<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5165.N,D,20160314,000000,9.4233,9.4233,9.4233,9.4233,0,0
5165.N,D,20160315,000000,9.2476,9.2476,9.2476,9.2476,0,0
5165.N,D,20160316,000000,8.993,8.993,8.993,8.993,0,0
5165.N,D,20160317,000000,9.0688,9.0688,9.0688,9.0688,0,0
5165.N,D,20160318,000000,9.7585,9.7585,9.7585,9.7585,0,0
5165.N,D,20160321,000000,9.694,9.694,9.694,9.694,0,0
5165.N,D,20160322,000000,9.5005,9.5005,9.5005,9.5005,0,0
5165.N,D,20160323,000000,9.5828,9.5828,9.5828,9.5828,0,0
5165.N,D,20160324,000000,9.1021,9.1021,9.1021,9.1021,0,0
5165.N,D,20160325,000000,9.0129,9.0129,9.0129,9.0129,0,0
5165.N,D,20160329,000000,8.9949,8.9949,8.9949,8.9949,0,0
5165.N,D,20160330,000000,8.8473,8.8473,8.8473,8.8473,0,0
5165.N,D,20160331,000000,9.2106,9.2106,9.2106,9.2106,0,0
5165.N,D,20160401,000000,9.2624,9.2624,9.2624,9.2624,0,0
5165.N,D,20160404,000000,8.9013,8.9013,8.9013,8.9013,0,0
5165.N,D,20160405,000000,9.0216,9.0216,9.0216,9.0216,0,0
5165.N,D,20160406,000000,8.7451,8.7451,8.7451,8.7451,0,0
5165.N,D,20160407,000000,8.7709,8.7709,8.7709,8.7709,0,0
5165.N,D,20160408,000000,8.861,8.861,8.861,8.861,0,0
5165.N,D,20160411,000000,9.0153,9.0153,9.0153,9.0153,0,0
5165.N,D,20160412,000000,9.3789,9.3789,9.3789,9.3789,0,0
5165.N,D,20160413,000000,9.5165,9.5165,9.5165,9.5165,0,0
5165.N,D,20160414,000000,9.7646,9.7646,9.7646,9.7646,0,0
5165.N,D,20160415,000000,9.7216,9.7216,9.7216,9.7216,0,0
5165.N,D,20160418,000000,9.546,9.546,9.546,9.546,0,0
5165.N,D,20160419,000000,9.713,9.713,9.713,9.713,0,0
5165.N,D,20160420,000000,10.1855,10.1855,10.1855,10.1855,0,0
5165.N,D,20160421,000000,10.407,10.407,10.407,10.407,0,0
5165.N,D,20160422,000000,10.2495,10.2495,10.2495,10.2495,0,0
5165.N,D,20160425,000000,10.4312,10.4312,10.4312,10.4312,0,0
5165.N,D,20160426,000000,10.3071,10.3071,10.3071,10.3071,0,0
5165.N,D,20160427,000000,10.2469,10.2469,10.2469,10.2469,0,0
5165.N,D,20160428,000000,10.3665,10.3665,10.3665,10.3665,0,0
5165.N,D,20160429,000000,10.6335,10.6335,10.6335,10.6335,0,0
5165.N,D,20160502,000000,11.0195,11.0195,11.0195,11.0195,0,0
5165.N,D,20160504,000000,11.0043,11.0043,11.0043,11.0043,0,0
5165.N,D,20160505,000000,10.2941,10.2941,10.2941,10.2941,0,0
5165.N,D,20160506,000000,10.2967,10.2967,10.2967,10.2967,0,0
5165.N,D,20160509,000000,10.307,10.307,10.307,10.307,0,0
5165.N,D,20160510,000000,9.8394,9.8394,9.8394,9.8394,0,0
5165.N,D,20160511,000000,9.8291,9.8291,9.8291,9.8291,0,0
5165.N,D,20160512,000000,10.2197,10.2197,10.2197,10.2197,0,0
5165.N,D,20160513,000000,10.2718,10.2718,10.2718,10.2718,0,0
5165.N,D,20160516,000000,9.9916,9.9916,9.9916,9.9916,0,0
5165.N,D,20160517,000000,9.926,9.926,9.926,9.926,0,0
5165.N,D,20160518,000000,10.2047,10.2047,10.2047,10.2047,0,0
5165.N,D,20160519,000000,10.1934,10.1934,10.1934,10.1934,0,0
5165.N,D,20160520,000000,9.6712,9.6712,9.6712,9.6712,0,0
5165.N,D,20160523,000000,9.9367,9.9367,9.9367,9.9367,0,0
5165.N,D,20160524,000000,9.8773,9.8773,9.8773,9.8773,0,0
5165.N,D,20160525,000000,9.875,9.875,9.875,9.875,0,0
5165.N,D,20160527,000000,9.6881,9.6881,9.6881,9.6881,0,0
5165.N,D,20160530,000000,9.782,9.782,9.782,9.782,0,0
5165.N,D,20160531,000000,9.6679,9.6679,9.6679,9.6679,0,0
5165.N,D,20160601,000000,9.6842,9.6842,9.6842,9.6842,0,0
5165.N,D,20160602,000000,9.5252,9.5252,9.5252,9.5252,0,0
5165.N,D,20160603,000000,9.5798,9.5798,9.5798,9.5798,0,0
5165.N,D,20160606,000000,10.1,10.1,10.1,10.1,0,0
5165.N,D,20160607,000000,10.4766,10.4766,10.4766,10.4766,0,0
5165.N,D,20160608,000000,10.4044,10.4044,10.4044,10.4044,0,0
5165.N,D,20160609,000000,10.6707,10.6707,10.6707,10.6707,0,0
5165.N,D,20160610,000000,10.4002,10.4002,10.4002,10.4002,0,0
5165.N,D,20160613,000000,10.4104,10.4104,10.4104,10.4104,0,0
5165.N,D,20160614,000000,10.3604,10.3604,10.3604,10.3604,0,0
5165.N,D,20160615,000000,10.2922,10.2922,10.2922,10.2922,0,0
5165.N,D,20160616,000000,10.244,10.244,10.244,10.244,0,0
5165.N,D,20160617,000000,10.4001,10.4001,10.4001,10.4001,0,0
5165.N,D,20160620,000000,10.514,10.514,10.514,10.514,0,0
5165.N,D,20160621,000000,10.4589,10.4589,10.4589,10.4589,0,0
5165.N,D,20160622,000000,10.4565,10.4565,10.4565,10.4565,0,0
5165.N,D,20160623,000000,10.536,10.536,10.536,10.536,0,0
5165.N,D,20160624,000000,10.5134,10.5134,10.5134,10.5134,0,0
5165.N,D,20160627,000000,10.7308,10.7308,10.7308,10.7308,0,0
5165.N,D,20160628,000000,10.6319,10.6319,10.6319,10.6319,0,0
5165.N,D,20160629,000000,10.5743,10.5743,10.5743,10.5743,0,0
5165.N,D,20160630,000000,10.8584,10.8584,10.8584,10.8584,0,0
5165.N,D,20160701,000000,11.0638,11.0638,11.0638,11.0638,0,0
5165.N,D,20160704,000000,11.2877,11.2877,11.2877,11.2877,0,0
5165.N,D,20160705,000000,11.7849,11.7849,11.7849,11.7849,0,0
5165.N,D,20160706,000000,11.7038,11.7038,11.7038,11.7038,0,0
5165.N,D,20160707,000000,11.6509,11.6509,11.6509,11.6509,0,0
5165.N,D,20160708,000000,11.7163,11.7163,11.7163,11.7163,0,0
5165.N,D,20160711,000000,11.561,11.561,11.561,11.561,0,0
5165.N,D,20160712,000000,11.8817,11.8817,11.8817,11.8817,0,0
5165.N,D,20160713,000000,12.0289,12.0289,12.0289,12.0289,0,0
5165.N,D,20160714,000000,12.1044,12.1044,12.1044,12.1044,0,0
5165.N,D,20160715,000000,11.987,11.987,11.987,11.987,0,0
5165.N,D,20160718,000000,12.0892,12.0892,12.0892,12.0892,0,0
5165.N,D,20160719,000000,11.8886,11.8886,11.8886,11.8886,0,0
5165.N,D,20160720,000000,11.6975,11.6975,11.6975,11.6975,0,0
5165.N,D,20160721,000000,11.2942,11.2942,11.2942,11.2942,0,0
5165.N,D,20160722,000000,11.4947,11.4947,11.4947,11.4947,0,0
5165.N,D,20160725,000000,11.4138,11.4138,11.4138,11.4138,0,0
5165.N,D,20160726,000000,11.2924,11.2924,11.2924,11.2924,0,0
5165.N,D,20160727,000000,11.4041,11.4041,11.4041,11.4041,0,0
5165.N,D,20160728,000000,11.7103,11.7103,11.7103,11.7103,0,0
5165.N,D,20160729,000000,11.9399,11.9399,11.9399,11.9399,0,0
5165.N,D,20160801,000000,11.8384,11.8384,11.8384,11.8384,0,0
5165.N,D,20160802,000000,11.9834,11.9834,11.9834,11.9834,0,0
5165.N,D,20160803,000000,12.0886,12.0886,12.0886,12.0886,0,0
5165.N,D,20160804,000000,11.8621,11.8621,11.8621,11.8621,0,0
5165.N,D,20160805,000000,11.86,11.86,11.86,11.86,0,0
5165.N,D,20160808,000000,11.7752,11.7752,11.7752,11.7752,0,0
5165.N,D,20160809,000000,11.9295,11.9295,11.9295,11.9295,0,0
5165.N,D,20160810,000000,11.8687,11.8687,11.8687,11.8687,0,0
5165.N,D,20160811,000000,12.0649,12.0649,12.0649,12.0649,0,0
5165.N,D,20160812,000000,11.9914,11.9914,11.9914,11.9914,0,0
5165.N,D,20160816,000000,12.0205,12.0205,12.0205,12.0205,0,0
5165.N,D,20160817,000000,12.0414,12.0414,12.0414,12.0414,0,0
5165.N,D,20160818,000000,11.8302,11.8302,11.8302,11.8302,0,0
5165.N,D,20160819,000000,12.0372,12.0372,12.0372,12.0372,0,0
5165.N,D,20160822,000000,11.8789,11.8789,11.8789,11.8789,0,0
5165.N,D,20160823,000000,11.6611,11.6611,11.6611,11.6611,0,0
5165.N,D,20160824,000000,11.9064,11.9064,11.9064,11.9064,0,0
5165.N,D,20160825,000000,11.5551,11.5551,11.5551,11.5551,0,0
5165.N,D,20160826,000000,11.2909,11.2909,11.2909,11.2909,0,0
5165.N,D,20160829,000000,11.4233,11.4233,11.4233,11.4233,0,0
5165.N,D,20160830,000000,11.3261,11.3261,11.3261,11.3261,0,0
5165.N,D,20160831,000000,11.1959,11.1959,11.1959,11.1959,0,0
5165.N,D,20160901,000000,10.8888,10.8888,10.8888,10.8888,0,0
5165.N,D,20160902,000000,10.8145,10.8145,10.8145,10.8145,0,0
5165.N,D,20160905,000000,11.3432,11.3432,11.3432,11.3432,0,0
5165.N,D,20160906,000000,11.3048,11.3048,11.3048,11.3048,0,0
5165.N,D,20160907,000000,11.3264,11.3264,11.3264,11.3264,0,0
5165.N,D,20160908,000000,11.5149,11.5149,11.5149,11.5149,0,0
5165.N,D,20160909,000000,11.4705,11.4705,11.4705,11.4705,0,0
5165.N,D,20160912,000000,11.1621,11.1621,11.1621,11.1621,0,0
5165.N,D,20160913,000000,10.9954,10.9954,10.9954,10.9954,0,0
5165.N,D,20160914,000000,10.9235,10.9235,10.9235,10.9235,0,0
5165.N,D,20160915,000000,10.9072,10.9072,10.9072,10.9072,0,0
5165.N,D,20160916,000000,10.7956,10.7956,10.7956,10.7956,0,0
5165.N,D,20160919,000000,10.8542,10.8542,10.8542,10.8542,0,0
5165.N,D,20160920,000000,10.9831,10.9831,10.9831,10.9831,0,0
5165.N,D,20160921,000000,10.9268,10.9268,10.9268,10.9268,0,0
5165.N,D,20160922,000000,11.1028,11.1028,11.1028,11.1028,0,0
5165.N,D,20160923,000000,11.6568,11.6568,11.6568,11.6568,0,0
5165.N,D,20160926,000000,11.5077,11.5077,11.5077,11.5077,0,0
5165.N,D,20160927,000000,11.4149,11.4149,11.4149,11.4149,0,0
5165.N,D,20160928,000000,11.2587,11.2587,11.2587,11.2587,0,0
5165.N,D,20160929,000000,11.3733,11.3733,11.3733,11.3733,0,0
5165.N,D,20160930,000000,11.6138,11.6138,11.6138,11.6138,0,0
5165.N,D,20161003,000000,11.5562,11.5562,11.5562,11.5562,0,0
5165.N,D,20161004,000000,11.4316,11.4316,11.4316,11.4316,0,0
5165.N,D,20161005,000000,11.1758,11.1758,11.1758,11.1758,0,0
5165.N,D,20161006,000000,10.9686,10.9686,10.9686,10.9686,0,0
5165.N,D,20161007,000000,10.8294,10.8294,10.8294,10.8294,0,0
5165.N,D,20161010,000000,10.8847,10.8847,10.8847,10.8847,0,0
5165.N,D,20161011,000000,10.8801,10.8801,10.8801,10.8801,0,0
5165.N,D,20161012,000000,10.7345,10.7345,10.7345,10.7345,0,0
5165.N,D,20161013,000000,10.8347,10.8347,10.8347,10.8347,0,0
5165.N,D,20161014,000000,10.6801,10.6801,10.6801,10.6801,0,0
5165.N,D,20161017,000000,10.8247,10.8247,10.8247,10.8247,0,0
5165.N,D,20161018,000000,10.8286,10.8286,10.8286,10.8286,0,0
5165.N,D,20161019,000000,11.0431,11.0431,11.0431,11.0431,0,0
5165.N,D,20161020,000000,11.233,11.233,11.233,11.233,0,0
5165.N,D,20161021,000000,11.2291,11.2291,11.2291,11.2291,0,0
5165.N,D,20161024,000000,11.2147,11.2147,11.2147,11.2147,0,0
5165.N,D,20161025,000000,11.325,11.325,11.325,11.325,0,0
5165.N,D,20161026,000000,11.4104,11.4104,11.4104,11.4104,0,0
5165.N,D,20161027,000000,11.3558,11.3558,11.3558,11.3558,0,0
5165.N,D,20161028,000000,11.3243,11.3243,11.3243,11.3243,0,0
5165.N,D,20161031,000000,11.3428,11.3428,11.3428,11.3428,0,0
5165.N,D,20161102,000000,11.4225,11.4225,11.4225,11.4225,0,0
5165.N,D,20161103,000000,11.6125,11.6125,11.6125,11.6125,0,0
5165.N,D,20161104,000000,11.5878,11.5878,11.5878,11.5878,0,0
5165.N,D,20161107,000000,11.344,11.344,11.344,11.344,0,0
5165.N,D,20161108,000000,11.5133,11.5133,11.5133,11.5133,0,0
5165.N,D,20161109,000000,11.6004,11.6004,11.6004,11.6004,0,0
5165.N,D,20161110,000000,12.1239,12.1239,12.1239,12.1239,0,0
5165.N,D,20161114,000000,12.2456,12.2456,12.2456,12.2456,0,0
5165.N,D,20161115,000000,11.5875,11.5875,11.5875,11.5875,0,0
5165.N,D,20161116,000000,11.5537,11.5537,11.5537,11.5537,0,0
5165.N,D,20161117,000000,11.7071,11.7071,11.7071,11.7071,0,0
5165.N,D,20161118,000000,11.8067,11.8067,11.8067,11.8067,0,0
5165.N,D,20161121,000000,11.4769,11.4769,11.4769,11.4769,0,0
5165.N,D,20161122,000000,11.719,11.719,11.719,11.719,0,0
5165.N,D,20161123,000000,11.9337,11.9337,11.9337,11.9337,0,0
5165.N,D,20161124,000000,11.8271,11.8271,11.8271,11.8271,0,0
5165.N,D,20161125,000000,12.0833,12.0833,12.0833,12.0833,0,0
5165.N,D,20161128,000000,11.9968,11.9968,11.9968,11.9968,0,0
5165.N,D,20161129,000000,12.1081,12.1081,12.1081,12.1081,0,0
5165.N,D,20161130,000000,11.9686,11.9686,11.9686,11.9686,0,0
5165.N,D,20161201,000000,11.9837,11.9837,11.9837,11.9837,0,0
5165.N,D,20161202,000000,12.0028,12.0028,12.0028,12.0028,0,0
5165.N,D,20161205,000000,12.1638,12.1638,12.1638,12.1638,0,0
5165.N,D,20161206,000000,12.3467,12.3467,12.3467,12.3467,0,0
5165.N,D,20161207,000000,12.3846,12.3846,12.3846,12.3846,0,0
5165.N,D,20161208,000000,12.4734,12.4734,12.4734,12.4734,0,0
5165.N,D,20161209,000000,12.5655,12.5655,12.5655,12.5655,0,0
5165.N,D,20161212,000000,12.4278,12.4278,12.4278,12.4278,0,0
5165.N,D,20161213,000000,12.4832,12.4832,12.4832,12.4832,0,0
5165.N,D,20161214,000000,12.2834,12.2834,12.2834,12.2834,0,0
5165.N,D,20161215,000000,12.1182,12.1182,12.1182,12.1182,0,0
5165.N,D,20161216,000000,11.5133,11.5133,11.5133,11.5133,0,0
5165.N,D,20161219,000000,11.4615,11.4615,11.4615,11.4615,0,0
5165.N,D,20161220,000000,11.2159,11.2159,11.2159,11.2159,0,0
5165.N,D,20161221,000000,11.2085,11.2085,11.2085,11.2085,0,0
5165.N,D,20161222,000000,11.3543,11.3543,11.3543,11.3543,0,0
5165.N,D,20161223,000000,11.2868,11.2868,11.2868,11.2868,0,0
5165.N,D,20161227,000000,11.208,11.208,11.208,11.208,0,0
5165.N,D,20161228,000000,11.2696,11.2696,11.2696,11.2696,0,0
5165.N,D,20161229,000000,11.5171,11.5171,11.5171,11.5171,0,0
5165.N,D,20161230,000000,11.6506,11.6506,11.6506,11.6506,0,0
5165.N,D,20170102,000000,11.9006,11.9006,11.9006,11.9006,0,0
5165.N,D,20170103,000000,11.6574,11.6574,11.6574,11.6574,0,0
5165.N,D,20170104,000000,11.7925,11.7925,11.7925,11.7925,0,0
5165.N,D,20170105,000000,11.8029,11.8029,11.8029,11.8029,0,0
5165.N,D,20170109,000000,12.1232,12.1232,12.1232,12.1232,0,0
5165.N,D,20170110,000000,12.0841,12.0841,12.0841,12.0841,0,0
5165.N,D,20170111,000000,12.4645,12.4645,12.4645,12.4645,0,0
5165.N,D,20170112,000000,12.4936,12.4936,12.4936,12.4936,0,0
5165.N,D,20170113,000000,12.856,12.856,12.856,12.856,0,0
5165.N,D,20170116,000000,12.6817,12.6817,12.6817,12.6817,0,0
5165.N,D,20170117,000000,12.8748,12.8748,12.8748,12.8748,0,0
5165.N,D,20170118,000000,12.9562,12.9562,12.9562,12.9562,0,0
5165.N,D,20170119,000000,12.9367,12.9367,12.9367,12.9367,0,0
5165.N,D,20170120,000000,12.7724,12.7724,12.7724,12.7724,0,0
5165.N,D,20170123,000000,12.7481,12.7481,12.7481,12.7481,0,0
5165.N,D,20170124,000000,13.0301,13.0301,13.0301,13.0301,0,0
5165.N,D,20170125,000000,13.4658,13.4658,13.4658,13.4658,0,0
5165.N,D,20170126,000000,13.3963,13.3963,13.3963,13.3963,0,0
5165.N,D,20170127,000000,13.2301,13.2301,13.2301,13.2301,0,0
5165.N,D,20170130,000000,13.1541,13.1541,13.1541,13.1541,0,0
5165.N,D,20170131,000000,12.9873,12.9873,12.9873,12.9873,0,0
5165.N,D,20170201,000000,13.1656,13.1656,13.1656,13.1656,0,0
5165.N,D,20170202,000000,13.1392,13.1392,13.1392,13.1392,0,0
5165.N,D,20170203,000000,13.2699,13.2699,13.2699,13.2699,0,0
5165.N,D,20170206,000000,12.9385,12.9385,12.9385,12.9385,0,0
5165.N,D,20170207,000000,12.8592,12.8592,12.8592,12.8592,0,0
5165.N,D,20170208,000000,13.0117,13.0117,13.0117,13.0117,0,0
5165.N,D,20170209,000000,13.0247,13.0247,13.0247,13.0247,0,0
5165.N,D,20170210,000000,12.9918,12.9918,12.9918,12.9918,0,0
5165.N,D,20170213,000000,13.2102,13.2102,13.2102,13.2102,0,0
5165.N,D,20170214,000000,13.5262,13.5262,13.5262,13.5262,0,0
5165.N,D,20170215,000000,13.4668,13.4668,13.4668,13.4668,0,0
5165.N,D,20170216,000000,13.3808,13.3808,13.3808,13.3808,0,0
5165.N,D,20170217,000000,13.4659,13.4659,13.4659,13.4659,0,0
5165.N,D,20170220,000000,13.2541,13.2541,13.2541,13.2541,0,0
5165.N,D,20170221,000000,13.2707,13.2707,13.2707,13.2707,0,0
5165.N,D,20170222,000000,13.2942,13.2942,13.2942,13.2942,0,0
5165.N,D,20170223,000000,13.151,13.151,13.151,13.151,0,0
5165.N,D,20170224,000000,13.3105,13.3105,13.3105,13.3105,0,0
5165.N,D,20170227,000000,12.8444,12.8444,12.8444,12.8444,0,0
5165.N,D,20170228,000000,12.8111,12.8111,12.8111,12.8111,0,0
5165.N,D,20170301,000000,12.5613,12.5613,12.5613,12.5613,0,0
5165.N,D,20170302,000000,12.5902,12.5902,12.5902,12.5902,0,0
5165.N,D,20170303,000000,12.659,12.659,12.659,12.659,0,0
5165.N,D,20170306,000000,12.4495,12.4495,12.4495,12.4495,0,0
5165.N,D,20170307,000000,12.3697,12.3697,12.3697,12.3697,0,0
5165.N,D,20170308,000000,12.2015,12.2015,12.2015,12.2015,0,0
5165.N,D,20170309,000000,12.0644,12.0644,12.0644,12.0644,0,0
5165.N,D,20170310,000000,11.8652,11.8652,11.8652,11.8652,0,0
5165.N,D,20170313,000000,11.9398,11.9398,11.9398,11.9398,0,0
5165.N,D,20170314,000000,12.1688,12.1688,12.1688,12.1688,0,0
5165.N,D,20170315,000000,12.036,12.036,12.036,12.036,0,0
5165.N,D,20170316,000000,12.1847,12.1847,12.1847,12.1847,0,0
5165.N,D,20170317,000000,12.7768,12.7768,12.7768,12.7768,0,0
5165.N,D,20170320,000000,12.6458,12.6458,12.6458,12.6458,0,0
5165.N,D,20170321,000000,12.5894,12.5894,12.5894,12.5894,0,0
5165.N,D,20170322,000000,12.4494,12.4494,12.4494,12.4494,0,0
5165.N,D,20170323,000000,12.3422,12.3422,12.3422,12.3422,0,0
5165.N,D,20170324,000000,12.2693,12.2693,12.2693,12.2693,0,0
5165.N,D,20170327,000000,12.2002,12.2002,12.2002,12.2002,0,0
5165.N,D,20170328,000000,11.979,11.979,11.979,11.979,0,0
5165.N,D,20170329,000000,12.1208,12.1208,12.1208,12.1208,0,0
5165.N,D,20170330,000000,12.0726,12.0726,12.0726,12.0726,0,0
5165.N,D,20170331,000000,12.1378,12.1378,12.1378,12.1378,0,0
5165.N,D,20170403,000000,11.942,11.942,11.942,11.942,0,0
5165.N,D,20170404,000000,12.1055,12.1055,12.1055,12.1055,0,0
5165.N,D,20170405,000000,12.2897,12.2897,12.2897,12.2897,0,0
5165.N,D,20170406,000000,12.5269,12.5269,12.5269,12.5269,0,0
5165.N,D,20170407,000000,12.3419,12.3419,12.3419,12.3419,0,0
5165.N,D,20170410,000000,12.2592,12.2592,12.2592,12.2592,0,0
5165.N,D,20170411,000000,12.3096,12.3096,12.3096,12.3096,0,0
5165.N,D,20170412,000000,12.4276,12.4276,12.4276,12.4276,0,0
5165.N,D,20170413,000000,12.3265,12.3265,12.3265,12.3265,0,0
5165.N,D,20170414,000000,12.2256,12.2256,12.2256,12.2256,0,0
5165.N,D,20170418,000000,12.2098,12.2098,12.2098,12.2098,0,0
5165.N,D,20170419,000000,11.9571,11.9571,11.9571,11.9571,0,0
5165.N,D,20170420,000000,11.9155,11.9155,11.9155,11.9155,0,0
5165.N,D,20170421,000000,11.9367,11.9367,11.9367,11.9367,0,0
5165.N,D,20170424,000000,12.0428,12.0428,12.0428,12.0428,0,0
5165.N,D,20170425,000000,12.0444,12.0444,12.0444,12.0444,0,0
5165.N,D,20170426,000000,11.8992,11.8992,11.8992,11.8992,0,0
5165.N,D,20170427,000000,11.7891,11.7891,11.7891,11.7891,0,0
5165.N,D,20170428,000000,11.716,11.716,11.716,11.716,0,0
5165.N,D,20170502,000000,11.7233,11.7233,11.7233,11.7233,0,0
5165.N,D,20170504,000000,11.6122,11.6122,11.6122,11.6122,0,0
5165.N,D,20170505,000000,11.0504,11.0504,11.0504,11.0504,0,0
5165.N,D,20170508,000000,11.0923,11.0923,11.0923,11.0923,0,0
5165.N,D,20170509,000000,11.0615,11.0615,11.0615,11.0615,0,0
5165.N,D,20170510,000000,11.2393,11.2393,11.2393,11.2393,0,0
5165.N,D,20170511,000000,11.2975,11.2975,11.2975,11.2975,0,0
5165.N,D,20170512,000000,11.3384,11.3384,11.3384,11.3384,0,0
5165.N,D,20170515,000000,11.4784,11.4784,11.4784,11.4784,0,0
5165.N,D,20170516,000000,11.5764,11.5764,11.5764,11.5764,0,0
5165.N,D,20170517,000000,11.6069,11.6069,11.6069,11.6069,0,0
5165.N,D,20170518,000000,11.6096,11.6096,11.6096,11.6096,0,0
5165.N,D,20170519,000000,11.394,11.394,11.394,11.394,0,0
5165.N,D,20170522,000000,11.6531,11.6531,11.6531,11.6531,0,0
5165.N,D,20170523,000000,11.734,11.734,11.734,11.734,0,0
5165.N,D,20170524,000000,11.765,11.765,11.765,11.765,0,0
5165.N,D,20170525,000000,11.6298,11.6298,11.6298,11.6298,0,0
5165.N,D,20170526,000000,11.5775,11.5775,11.5775,11.5775,0,0
5165.N,D,20170529,000000,11.5794,11.5794,11.5794,11.5794,0,0
5165.N,D,20170530,000000,11.5769,11.5769,11.5769,11.5769,0,0
5165.N,D,20170531,000000,11.5617,11.5617,11.5617,11.5617,0,0
5165.N,D,20170601,000000,11.3942,11.3942,11.3942,11.3942,0,0
5165.N,D,20170602,000000,11.3788,11.3788,11.3788,11.3788,0,0
5165.N,D,20170605,000000,11.35,11.35,11.35,11.35,0,0
5165.N,D,20170606,000000,11.3227,11.3227,11.3227,11.3227,0,0
5165.N,D,20170607,000000,11.4012,11.4012,11.4012,11.4012,0,0
5165.N,D,20170608,000000,11.5763,11.5763,11.5763,11.5763,0,0
5165.N,D,20170609,000000,11.4854,11.4854,11.4854,11.4854,0,0
5165.N,D,20170612,000000,11.5999,11.5999,11.5999,11.5999,0,0
5165.N,D,20170613,000000,11.5719,11.5719,11.5719,11.5719,0,0
5165.N,D,20170614,000000,11.4444,11.4444,11.4444,11.4444,0,0
5165.N,D,20170616,000000,11.5569,11.5569,11.5569,11.5569,0,0
5165.N,D,20170619,000000,11.0514,11.0514,11.0514,11.0514,0,0
5165.N,D,20170620,000000,11.0755,11.0755,11.0755,11.0755,0,0
5165.N,D,20170621,000000,10.9,10.9,10.9,10.9,0,0
5165.N,D,20170622,000000,10.95,10.95,10.95,10.95,0,0
5165.N,D,20170623,000000,11.0774,11.0774,11.0774,11.0774,0,0
5165.N,D,20170626,000000,11.0286,11.0286,11.0286,11.0286,0,0
5165.N,D,20170627,000000,11.161,11.161,11.161,11.161,0,0
5165.N,D,20170628,000000,11.3303,11.3303,11.3303,11.3303,0,0
5165.N,D,20170629,000000,11.3833,11.3833,11.3833,11.3833,0,0
5165.N,D,20170630,000000,11.5785,11.5785,11.5785,11.5785,0,0
5165.N,D,20170703,000000,11.4538,11.4538,11.4538,11.4538,0,0
5165.N,D,20170704,000000,11.5564,11.5564,11.5564,11.5564,0,0
5165.N,D,20170705,000000,11.6253,11.6253,11.6253,11.6253,0,0
5165.N,D,20170706,000000,11.6453,11.6453,11.6453,11.6453,0,0
5165.N,D,20170707,000000,11.5719,11.5719,11.5719,11.5719,0,0
5165.N,D,20170710,000000,11.558,11.558,11.558,11.558,0,0
5165.N,D,20170711,000000,11.561,11.561,11.561,11.561,0,0
5165.N,D,20170712,000000,11.7969,11.7969,11.7969,11.7969,0,0
5165.N,D,20170713,000000,12.0931,12.0931,12.0931,12.0931,0,0
5165.N,D,20170714,000000,12.0683,12.0683,12.0683,12.0683,0,0
5165.N,D,20170717,000000,12.1519,12.1519,12.1519,12.1519,0,0
5165.N,D,20170718,000000,12.2906,12.2906,12.2906,12.2906,0,0
5165.N,D,20170719,000000,12.2313,12.2313,12.2313,12.2313,0,0
5165.N,D,20170720,000000,12.3227,12.3227,12.3227,12.3227,0,0
5165.N,D,20170721,000000,12.2139,12.2139,12.2139,12.2139,0,0
5165.N,D,20170724,000000,12.1856,12.1856,12.1856,12.1856,0,0
5165.N,D,20170725,000000,12.2574,12.2574,12.2574,12.2574,0,0
5165.N,D,20170726,000000,12.6826,12.6826,12.6826,12.6826,0,0
5165.N,D,20170727,000000,12.7407,12.7407,12.7407,12.7407,0,0
5165.N,D,20170728,000000,12.8803,12.8803,12.8803,12.8803,0,0
5165.N,D,20170731,000000,12.7425,12.7425,12.7425,12.7425,0,0
5165.N,D,20170801,000000,13.0188,13.0188,13.0188,13.0188,0,0
5165.N,D,20170802,000000,12.8495,12.8495,12.8495,12.8495,0,0
5165.N,D,20170803,000000,12.797,12.797,12.797,12.797,0,0
5165.N,D,20170804,000000,12.8039,12.8039,12.8039,12.8039,0,0
5165.N,D,20170807,000000,12.7269,12.7269,12.7269,12.7269,0,0
5165.N,D,20170808,000000,12.9106,12.9106,12.9106,12.9106,0,0
5165.N,D,20170809,000000,12.975,12.975,12.975,12.975,0,0
5165.N,D,20170810,000000,13.0046,13.0046,13.0046,13.0046,0,0
5165.N,D,20170811,000000,12.9408,12.9408,12.9408,12.9408,0,0
5165.N,D,20170814,000000,12.6839,12.6839,12.6839,12.6839,0,0
5165.N,D,20170816,000000,12.8041,12.8041,12.8041,12.8041,0,0
5165.N,D,20170817,000000,12.7745,12.7745,12.7745,12.7745,0,0
5165.N,D,20170818,000000,12.9325,12.9325,12.9325,12.9325,0,0
5165.N,D,20170821,000000,12.8906,12.8906,12.8906,12.8906,0,0
5165.N,D,20170822,000000,13.0378,13.0378,13.0378,13.0378,0,0
5165.N,D,20170823,000000,13.1738,13.1738,13.1738,13.1738,0,0
5165.N,D,20170824,000000,13.1722,13.1722,13.1722,13.1722,0,0
5165.N,D,20170825,000000,13.3192,13.3192,13.3192,13.3192,0,0
5165.N,D,20170828,000000,13.419,13.419,13.419,13.419,0,0
5165.N,D,20170829,000000,13.5169,13.5169,13.5169,13.5169,0,0
5165.N,D,20170830,000000,13.6515,13.6515,13.6515,13.6515,0,0
5165.N,D,20170831,000000,13.6778,13.6778,13.6778,13.6778,0,0
