<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4947.N,D,20130319,000000,54.97,54.97,54.97,54.97,0,0
4947.N,D,20130320,000000,54.76,54.76,54.76,54.76,0,0
4947.N,D,20130321,000000,54.79,54.79,54.79,54.79,0,0
4947.N,D,20130322,000000,55.63,55.63,55.63,55.63,0,0
4947.N,D,20130325,000000,54.97,54.97,54.97,54.97,0,0
4947.N,D,20130326,000000,53.82,53.82,53.82,53.82,0,0
4947.N,D,20130327,000000,54.45,54.45,54.45,54.45,0,0
4947.N,D,20130328,000000,53.59,53.59,53.59,53.59,0,0
4947.N,D,20130402,000000,52.56,52.56,52.56,52.56,0,0
4947.N,D,20130403,000000,54.45,54.45,54.45,54.45,0,0
4947.N,D,20130404,000000,54.35,54.35,54.35,54.35,0,0
4947.N,D,20130405,000000,55.65,55.65,55.65,55.65,0,0
4947.N,D,20130408,000000,56.98,56.98,56.98,56.98,0,0
4947.N,D,20130409,000000,55.22,55.22,55.22,55.22,0,0
4947.N,D,20130410,000000,56.31,56.31,56.31,56.31,0,0
4947.N,D,20130411,000000,56.19,56.19,56.19,56.19,0,0
4947.N,D,20130412,000000,55.85,55.85,55.85,55.85,0,0
4947.N,D,20130415,000000,55.88,55.88,55.88,55.88,0,0
4947.N,D,20130417,000000,56.34,56.34,56.34,56.34,0,0
4947.N,D,20130418,000000,57.44,57.44,57.44,57.44,0,0
4947.N,D,20130419,000000,57.59,57.59,57.59,57.59,0,0
4947.N,D,20130422,000000,58.41,58.41,58.41,58.41,0,0
4947.N,D,20130423,000000,59.17,59.17,59.17,59.17,0,0
4947.N,D,20130424,000000,59.1,59.1,59.1,59.1,0,0
4947.N,D,20130425,000000,58.97,58.97,58.97,58.97,0,0
4947.N,D,20130426,000000,58.76,58.76,58.76,58.76,0,0
4947.N,D,20130429,000000,59.35,59.35,59.35,59.35,0,0
4947.N,D,20130430,000000,57.32,57.32,57.32,57.32,0,0
4947.N,D,20130502,000000,59.95,59.95,59.95,59.95,0,0
4947.N,D,20130506,000000,58.75,58.75,58.75,58.75,0,0
4947.N,D,20130507,000000,59.8,59.8,59.8,59.8,0,0
4947.N,D,20130508,000000,61.55,61.55,61.55,61.55,0,0
4947.N,D,20130509,000000,62.5,62.5,62.5,62.5,0,0
4947.N,D,20130510,000000,59.35,59.35,59.35,59.35,0,0
4947.N,D,20130513,000000,59.05,59.05,59.05,59.05,0,0
4947.N,D,20130514,000000,58.95,58.95,58.95,58.95,0,0
4947.N,D,20130515,000000,59.2,59.2,59.2,59.2,0,0
4947.N,D,20130516,000000,58,58,58,58,0,0
4947.N,D,20130517,000000,59.3,59.3,59.3,59.3,0,0
4947.N,D,20130520,000000,57.02,57.02,57.02,57.02,0,0
4947.N,D,20130521,000000,57.52,57.52,57.52,57.52,0,0
4947.N,D,20130522,000000,56.97,56.97,56.97,56.97,0,0
4947.N,D,20130523,000000,54.57,54.57,54.57,54.57,0,0
4947.N,D,20130524,000000,53.79,53.79,53.79,53.79,0,0
4947.N,D,20130527,000000,54.04,54.04,54.04,54.04,0,0
4947.N,D,20130528,000000,53.74,53.74,53.74,53.74,0,0
4947.N,D,20130529,000000,51.44,51.44,51.44,51.44,0,0
4947.N,D,20130531,000000,49.73,49.73,49.73,49.73,0,0
4947.N,D,20130603,000000,51.59,51.59,51.59,51.59,0,0
4947.N,D,20130604,000000,52.79,52.79,52.79,52.79,0,0
4947.N,D,20130605,000000,51.05,51.05,51.05,51.05,0,0
4947.N,D,20130606,000000,48.43,48.43,48.43,48.43,0,0
4947.N,D,20130607,000000,49.43,49.43,49.43,49.43,0,0
4947.N,D,20130610,000000,47.3,47.3,47.3,47.3,0,0
4947.N,D,20130611,000000,46.52,46.52,46.52,46.52,0,0
4947.N,D,20130612,000000,47.67,47.67,47.67,47.67,0,0
4947.N,D,20130613,000000,47.94,47.94,47.94,47.94,0,0
4947.N,D,20130614,000000,47.94,47.94,47.94,47.94,0,0
4947.N,D,20130617,000000,49.48,49.48,49.48,49.48,0,0
4947.N,D,20130618,000000,46.59,46.59,46.59,46.59,0,0
4947.N,D,20130619,000000,46.94,46.94,46.94,46.94,0,0
4947.N,D,20130620,000000,41.77,41.77,41.77,41.77,0,0
4947.N,D,20130621,000000,40.13,40.13,40.13,40.13,0,0
4947.N,D,20130624,000000,37.41,37.41,37.41,37.41,0,0
4947.N,D,20130625,000000,38.54,38.54,38.54,38.54,0,0
4947.N,D,20130626,000000,42.01,42.01,42.01,42.01,0,0
4947.N,D,20130627,000000,42.5,42.5,42.5,42.5,0,0
4947.N,D,20130628,000000,39.52,39.52,39.52,39.52,0,0
4947.N,D,20130701,000000,39.38,39.38,39.38,39.38,0,0
4947.N,D,20130702,000000,42.29,42.29,42.29,42.29,0,0
4947.N,D,20130703,000000,41.86,41.86,41.86,41.86,0,0
4947.N,D,20130704,000000,43.89,43.89,43.89,43.89,0,0
4947.N,D,20130705,000000,41.08,41.08,41.08,41.08,0,0
4947.N,D,20130708,000000,41.74,41.74,41.74,41.74,0,0
4947.N,D,20130709,000000,43.79,43.79,43.79,43.79,0,0
4947.N,D,20130710,000000,42.82,42.82,42.82,42.82,0,0
4947.N,D,20130711,000000,43.12,43.12,43.12,43.12,0,0
4947.N,D,20130712,000000,44.48,44.48,44.48,44.48,0,0
4947.N,D,20130715,000000,44.36,44.36,44.36,44.36,0,0
4947.N,D,20130716,000000,45.01,45.01,45.01,45.01,0,0
4947.N,D,20130717,000000,43.98,43.98,43.98,43.98,0,0
4947.N,D,20130718,000000,45.17,45.17,45.17,45.17,0,0
4947.N,D,20130719,000000,45.2,45.2,45.2,45.2,0,0
4947.N,D,20130722,000000,46.08,46.08,46.08,46.08,0,0
4947.N,D,20130723,000000,44.58,44.58,44.58,44.58,0,0
4947.N,D,20130724,000000,44.48,44.48,44.48,44.48,0,0
4947.N,D,20130725,000000,42.91,42.91,42.91,42.91,0,0
4947.N,D,20130726,000000,43.98,43.98,43.98,43.98,0,0
4947.N,D,20130729,000000,43.79,43.79,43.79,43.79,0,0
4947.N,D,20130730,000000,42.76,42.76,42.76,42.76,0,0
4947.N,D,20130731,000000,43.55,43.55,43.55,43.55,0,0
4947.N,D,20130801,000000,43.13,43.13,43.13,43.13,0,0
4947.N,D,20130802,000000,42.48,42.48,42.48,42.48,0,0
4947.N,D,20130805,000000,42.85,42.85,42.85,42.85,0,0
4947.N,D,20130806,000000,42.66,42.66,42.66,42.66,0,0
4947.N,D,20130807,000000,42.83,42.83,42.83,42.83,0,0
4947.N,D,20130808,000000,43.45,43.45,43.45,43.45,0,0
4947.N,D,20130809,000000,43.78,43.78,43.78,43.78,0,0
4947.N,D,20130812,000000,44.18,44.18,44.18,44.18,0,0
4947.N,D,20130813,000000,42.8,42.8,42.8,42.8,0,0
4947.N,D,20130814,000000,40.97,40.97,40.97,40.97,0,0
4947.N,D,20130816,000000,39.32,39.32,39.32,39.32,0,0
4947.N,D,20130819,000000,38.11,38.11,38.11,38.11,0,0
4947.N,D,20130820,000000,39.46,39.46,39.46,39.46,0,0
4947.N,D,20130821,000000,37.94,37.94,37.94,37.94,0,0
4947.N,D,20130822,000000,37.8,37.8,37.8,37.8,0,0
4947.N,D,20130823,000000,37.57,37.57,37.57,37.57,0,0
4947.N,D,20130826,000000,38.13,38.13,38.13,38.13,0,0
4947.N,D,20130827,000000,38.22,38.22,38.22,38.22,0,0
4947.N,D,20130828,000000,37.25,37.25,37.25,37.25,0,0
4947.N,D,20130829,000000,37.87,37.87,37.87,37.87,0,0
4947.N,D,20130830,000000,37.73,37.73,37.73,37.73,0,0
4947.N,D,20130902,000000,38.02,38.02,38.02,38.02,0,0
4947.N,D,20130903,000000,36.37,36.37,36.37,36.37,0,0
4947.N,D,20130904,000000,35.85,35.85,35.85,35.85,0,0
4947.N,D,20130905,000000,34.17,34.17,34.17,34.17,0,0
4947.N,D,20130906,000000,37.07,37.07,37.07,37.07,0,0
4947.N,D,20130909,000000,36.34,36.34,36.34,36.34,0,0
4947.N,D,20130910,000000,36.03,36.03,36.03,36.03,0,0
4947.N,D,20130911,000000,37.05,37.05,37.05,37.05,0,0
4947.N,D,20130912,000000,37.45,37.45,37.45,37.45,0,0
4947.N,D,20130913,000000,38.49,38.49,38.49,38.49,0,0
4947.N,D,20130916,000000,39.87,39.87,39.87,39.87,0,0
4947.N,D,20130917,000000,38.83,38.83,38.83,38.83,0,0
4947.N,D,20130918,000000,39.76,39.76,39.76,39.76,0,0
4947.N,D,20130919,000000,41.03,41.03,41.03,41.03,0,0
4947.N,D,20130920,000000,39.72,39.72,39.72,39.72,0,0
4947.N,D,20130923,000000,40.49,40.49,40.49,40.49,0,0
4947.N,D,20130924,000000,41.44,41.44,41.44,41.44,0,0
4947.N,D,20130925,000000,41.28,41.28,41.28,41.28,0,0
4947.N,D,20130926,000000,41.23,41.23,41.23,41.23,0,0
4947.N,D,20130927,000000,40.94,40.94,40.94,40.94,0,0
4947.N,D,20130930,000000,40.58,40.58,40.58,40.58,0,0
4947.N,D,20131001,000000,40.65,40.65,40.65,40.65,0,0
4947.N,D,20131002,000000,41.16,41.16,41.16,41.16,0,0
4947.N,D,20131003,000000,40.68,40.68,40.68,40.68,0,0
4947.N,D,20131004,000000,40.39,40.39,40.39,40.39,0,0
4947.N,D,20131007,000000,40.39,40.39,40.39,40.39,0,0
4947.N,D,20131008,000000,40.06,40.06,40.06,40.06,0,0
4947.N,D,20131009,000000,39.75,39.75,39.75,39.75,0,0
4947.N,D,20131010,000000,39.68,39.68,39.68,39.68,0,0
4947.N,D,20131011,000000,39.53,39.53,39.53,39.53,0,0
4947.N,D,20131014,000000,40.61,40.61,40.61,40.61,0,0
4947.N,D,20131015,000000,40.72,40.72,40.72,40.72,0,0
4947.N,D,20131016,000000,40.28,40.28,40.28,40.28,0,0
4947.N,D,20131017,000000,41.65,41.65,41.65,41.65,0,0
4947.N,D,20131018,000000,42.13,42.13,42.13,42.13,0,0
4947.N,D,20131021,000000,42.71,42.71,42.71,42.71,0,0
4947.N,D,20131022,000000,43.48,43.48,43.48,43.48,0,0
4947.N,D,20131023,000000,43.92,43.92,43.92,43.92,0,0
4947.N,D,20131024,000000,45.01,45.01,45.01,45.01,0,0
4947.N,D,20131025,000000,43.99,43.99,43.99,43.99,0,0
4947.N,D,20131028,000000,45.16,45.16,45.16,45.16,0,0
4947.N,D,20131029,000000,44.3,44.3,44.3,44.3,0,0
4947.N,D,20131030,000000,44.65,44.65,44.65,44.65,0,0
4947.N,D,20131031,000000,43.8,43.8,43.8,43.8,0,0
4947.N,D,20131104,000000,42.32,42.32,42.32,42.32,0,0
4947.N,D,20131105,000000,41.98,41.98,41.98,41.98,0,0
4947.N,D,20131106,000000,42.82,42.82,42.82,42.82,0,0
4947.N,D,20131107,000000,43.88,43.88,43.88,43.88,0,0
4947.N,D,20131108,000000,41.83,41.83,41.83,41.83,0,0
4947.N,D,20131112,000000,41.33,41.33,41.33,41.33,0,0
4947.N,D,20131113,000000,42.67,42.67,42.67,42.67,0,0
4947.N,D,20131114,000000,42.39,42.39,42.39,42.39,0,0
4947.N,D,20131115,000000,41.22,41.22,41.22,41.22,0,0
4947.N,D,20131118,000000,41.31,41.31,41.31,41.31,0,0
4947.N,D,20131119,000000,41.01,41.01,41.01,41.01,0,0
4947.N,D,20131120,000000,41.37,41.37,41.37,41.37,0,0
4947.N,D,20131121,000000,40.62,40.62,40.62,40.62,0,0
4947.N,D,20131122,000000,40.96,40.96,40.96,40.96,0,0
4947.N,D,20131125,000000,40.92,40.92,40.92,40.92,0,0
4947.N,D,20131126,000000,40.92,40.92,40.92,40.92,0,0
4947.N,D,20131127,000000,39.86,39.86,39.86,39.86,0,0
4947.N,D,20131128,000000,40.45,40.45,40.45,40.45,0,0
4947.N,D,20131129,000000,40.47,40.47,40.47,40.47,0,0
4947.N,D,20131202,000000,39.82,39.82,39.82,39.82,0,0
4947.N,D,20131203,000000,39.43,39.43,39.43,39.43,0,0
4947.N,D,20131204,000000,39.09,39.09,39.09,39.09,0,0
4947.N,D,20131205,000000,38.65,38.65,38.65,38.65,0,0
4947.N,D,20131206,000000,37.97,37.97,37.97,37.97,0,0
4947.N,D,20131209,000000,38.1,38.1,38.1,38.1,0,0
4947.N,D,20131210,000000,38.65,38.65,38.65,38.65,0,0
4947.N,D,20131211,000000,38.73,38.73,38.73,38.73,0,0
4947.N,D,20131212,000000,38.23,38.23,38.23,38.23,0,0
4947.N,D,20131213,000000,38.31,38.31,38.31,38.31,0,0
4947.N,D,20131216,000000,38.61,38.61,38.61,38.61,0,0
4947.N,D,20131217,000000,38.78,38.78,38.78,38.78,0,0
4947.N,D,20131218,000000,38.78,38.78,38.78,38.78,0,0
4947.N,D,20131219,000000,38.18,38.18,38.18,38.18,0,0
4947.N,D,20131220,000000,38.4,38.4,38.4,38.4,0,0
4947.N,D,20131223,000000,39.07,39.07,39.07,39.07,0,0
4947.N,D,20131227,000000,39.47,39.47,39.47,39.47,0,0
4947.N,D,20131230,000000,38.14,38.14,38.14,38.14,0,0
4947.N,D,20140102,000000,38.03,38.03,38.03,38.03,0,0
4947.N,D,20140103,000000,36.98,36.98,36.98,36.98,0,0
4947.N,D,20140107,000000,37.72,37.72,37.72,37.72,0,0
4947.N,D,20140108,000000,37.85,37.85,37.85,37.85,0,0
4947.N,D,20140109,000000,37.5,37.5,37.5,37.5,0,0
4947.N,D,20140110,000000,38.05,38.05,38.05,38.05,0,0
4947.N,D,20140113,000000,39.14,39.14,39.14,39.14,0,0
4947.N,D,20140114,000000,38.92,38.92,38.92,38.92,0,0
4947.N,D,20140115,000000,38.92,38.92,38.92,38.92,0,0
4947.N,D,20140116,000000,39.16,39.16,39.16,39.16,0,0
4947.N,D,20140117,000000,40.11,40.11,40.11,40.11,0,0
4947.N,D,20140120,000000,40.11,40.11,40.11,40.11,0,0
4947.N,D,20140121,000000,39.95,39.95,39.95,39.95,0,0
4947.N,D,20140122,000000,40.13,40.13,40.13,40.13,0,0
4947.N,D,20140123,000000,39.7,39.7,39.7,39.7,0,0
4947.N,D,20140124,000000,39.72,39.72,39.72,39.72,0,0
4947.N,D,20140127,000000,38.87,38.87,38.87,38.87,0,0
4947.N,D,20140128,000000,38.63,38.63,38.63,38.63,0,0
4947.N,D,20140129,000000,38.46,38.46,38.46,38.46,0,0
4947.N,D,20140130,000000,36.34,36.34,36.34,36.34,0,0
4947.N,D,20140131,000000,36.29,36.29,36.29,36.29,0,0
4947.N,D,20140203,000000,36.82,36.82,36.82,36.82,0,0
4947.N,D,20140204,000000,38.04,38.04,38.04,38.04,0,0
4947.N,D,20140205,000000,38.44,38.44,38.44,38.44,0,0
4947.N,D,20140206,000000,38.84,38.84,38.84,38.84,0,0
4947.N,D,20140207,000000,39.02,39.02,39.02,39.02,0,0
4947.N,D,20140210,000000,39.14,39.14,39.14,39.14,0,0
4947.N,D,20140211,000000,38.6,38.6,38.6,38.6,0,0
4947.N,D,20140212,000000,38.56,38.56,38.56,38.56,0,0
4947.N,D,20140213,000000,38.42,38.42,38.42,38.42,0,0
4947.N,D,20140214,000000,39.19,39.19,39.19,39.19,0,0
4947.N,D,20140217,000000,39.51,39.51,39.51,39.51,0,0
4947.N,D,20140218,000000,39.12,39.12,39.12,39.12,0,0
4947.N,D,20140219,000000,39.12,39.12,39.12,39.12,0,0
4947.N,D,20140220,000000,38.98,38.98,38.98,38.98,0,0
4947.N,D,20140221,000000,39.69,39.69,39.69,39.69,0,0
4947.N,D,20140224,000000,40.13,40.13,40.13,40.13,0,0
4947.N,D,20140225,000000,40.13,40.13,40.13,40.13,0,0
4947.N,D,20140226,000000,40.23,40.23,40.23,40.23,0,0
4947.N,D,20140227,000000,40.01,40.01,40.01,40.01,0,0
4947.N,D,20140228,000000,40.53,40.53,40.53,40.53,0,0
4947.N,D,20140303,000000,40.67,40.67,40.67,40.67,0,0
4947.N,D,20140304,000000,40.82,40.82,40.82,40.82,0,0
4947.N,D,20140305,000000,42.06,42.06,42.06,42.06,0,0
4947.N,D,20140306,000000,42.06,42.06,42.06,42.06,0,0
4947.N,D,20140307,000000,40.52,40.52,40.52,40.52,0,0
4947.N,D,20140310,000000,40.35,40.35,40.35,40.35,0,0
4947.N,D,20140311,000000,39.8,39.8,39.8,39.8,0,0
4947.N,D,20140312,000000,40.35,40.35,40.35,40.35,0,0
4947.N,D,20140313,000000,40.45,40.45,40.45,40.45,0,0
4947.N,D,20140314,000000,39.8,39.8,39.8,39.8,0,0
4947.N,D,20140317,000000,39.8,39.8,39.8,39.8,0,0
4947.N,D,20140318,000000,41.86,41.86,41.86,41.86,0,0
4947.N,D,20140319,000000,41.57,41.57,41.57,41.57,0,0
4947.N,D,20140320,000000,41.49,41.49,41.49,41.49,0,0
4947.N,D,20140321,000000,41.13,41.13,41.13,41.13,0,0
4947.N,D,20140324,000000,41.7,41.7,41.7,41.7,0,0
4947.N,D,20140325,000000,41.43,41.43,41.43,41.43,0,0
4947.N,D,20140326,000000,41.43,41.43,41.43,41.43,0,0
4947.N,D,20140327,000000,41.55,41.55,41.55,41.55,0,0
4947.N,D,20140328,000000,41.7,41.7,41.7,41.7,0,0
4947.N,D,20140331,000000,41.51,41.51,41.51,41.51,0,0
4947.N,D,20140401,000000,40.65,40.65,40.65,40.65,0,0
4947.N,D,20140402,000000,40.9,40.9,40.9,40.9,0,0
4947.N,D,20140403,000000,41.31,41.31,41.31,41.31,0,0
4947.N,D,20140404,000000,42.19,42.19,42.19,42.19,0,0
4947.N,D,20140407,000000,41.9,41.9,41.9,41.9,0,0
4947.N,D,20140408,000000,41.88,41.88,41.88,41.88,0,0
4947.N,D,20140409,000000,41.88,41.88,41.88,41.88,0,0
4947.N,D,20140410,000000,41.88,41.88,41.88,41.88,0,0
4947.N,D,20140411,000000,42.06,42.06,42.06,42.06,0,0
4947.N,D,20140414,000000,41.75,41.75,41.75,41.75,0,0
4947.N,D,20140415,000000,41.67,41.67,41.67,41.67,0,0
4947.N,D,20140416,000000,41.42,41.42,41.42,41.42,0,0
4947.N,D,20140417,000000,41.61,41.61,41.61,41.61,0,0
4947.N,D,20140422,000000,41.33,41.33,41.33,41.33,0,0
4947.N,D,20140423,000000,41.92,41.92,41.92,41.92,0,0
4947.N,D,20140424,000000,41.98,41.98,41.98,41.98,0,0
4947.N,D,20140425,000000,41.71,41.71,41.71,41.71,0,0
4947.N,D,20140428,000000,42.23,42.23,42.23,42.23,0,0
4947.N,D,20140429,000000,42.81,42.81,42.81,42.81,0,0
4947.N,D,20140430,000000,43.39,43.39,43.39,43.39,0,0
4947.N,D,20140502,000000,43.68,43.68,43.68,43.68,0,0
4947.N,D,20140505,000000,43.3,43.3,43.3,43.3,0,0
4947.N,D,20140506,000000,43.17,43.17,43.17,43.17,0,0
4947.N,D,20140507,000000,43.96,43.96,43.96,43.96,0,0
4947.N,D,20140508,000000,45,45,45,45,0,0
4947.N,D,20140509,000000,44.85,44.85,44.85,44.85,0,0
4947.N,D,20140512,000000,44.81,44.81,44.81,44.81,0,0
4947.N,D,20140513,000000,45.26,45.26,45.26,45.26,0,0
4947.N,D,20140514,000000,45.74,45.74,45.74,45.74,0,0
4947.N,D,20140515,000000,45.45,45.45,45.45,45.45,0,0
4947.N,D,20140516,000000,44.68,44.68,44.68,44.68,0,0
4947.N,D,20140519,000000,45.08,45.08,45.08,45.08,0,0
4947.N,D,20140520,000000,44.32,44.32,44.32,44.32,0,0
4947.N,D,20140521,000000,44.57,44.57,44.57,44.57,0,0
4947.N,D,20140522,000000,46.44,46.44,46.44,46.44,0,0
4947.N,D,20140523,000000,46.57,46.57,46.57,46.57,0,0
4947.N,D,20140526,000000,47.13,47.13,47.13,47.13,0,0
4947.N,D,20140527,000000,46.51,46.51,46.51,46.51,0,0
4947.N,D,20140528,000000,47.81,47.81,47.81,47.81,0,0
4947.N,D,20140529,000000,47.28,47.28,47.28,47.28,0,0
4947.N,D,20140530,000000,46.76,46.76,46.76,46.76,0,0
4947.N,D,20140602,000000,47.34,47.34,47.34,47.34,0,0
4947.N,D,20140603,000000,47.32,47.32,47.32,47.32,0,0
4947.N,D,20140604,000000,47.19,47.19,47.19,47.19,0,0
4947.N,D,20140605,000000,47.06,47.06,47.06,47.06,0,0
4947.N,D,20140606,000000,49.47,49.47,49.47,49.47,0,0
4947.N,D,20140609,000000,49.53,49.53,49.53,49.53,0,0
4947.N,D,20140610,000000,48.77,48.77,48.77,48.77,0,0
4947.N,D,20140611,000000,48.25,48.25,48.25,48.25,0,0
4947.N,D,20140612,000000,48.77,48.77,48.77,48.77,0,0
4947.N,D,20140613,000000,49.08,49.08,49.08,49.08,0,0
4947.N,D,20140616,000000,48.88,48.88,48.88,48.88,0,0
4947.N,D,20140617,000000,48.86,48.86,48.86,48.86,0,0
4947.N,D,20140618,000000,48.77,48.77,48.77,48.77,0,0
4947.N,D,20140620,000000,48.73,48.73,48.73,48.73,0,0
4947.N,D,20140623,000000,49.07,49.07,49.07,49.07,0,0
4947.N,D,20140624,000000,49.27,49.27,49.27,49.27,0,0
4947.N,D,20140625,000000,49.71,49.71,49.71,49.71,0,0
4947.N,D,20140626,000000,50.1,50.1,50.1,50.1,0,0
4947.N,D,20140627,000000,49.6,49.6,49.6,49.6,0,0
4947.N,D,20140630,000000,50.42,50.42,50.42,50.42,0,0
4947.N,D,20140701,000000,49.83,49.83,49.83,49.83,0,0
4947.N,D,20140702,000000,50.52,50.52,50.52,50.52,0,0
4947.N,D,20140703,000000,49.7,49.7,49.7,49.7,0,0
4947.N,D,20140704,000000,50.79,50.79,50.79,50.79,0,0
4947.N,D,20140707,000000,50.45,50.45,50.45,50.45,0,0
4947.N,D,20140708,000000,51.03,51.03,51.03,51.03,0,0
4947.N,D,20140709,000000,50.45,50.45,50.45,50.45,0,0
4947.N,D,20140710,000000,50.03,50.03,50.03,50.03,0,0
4947.N,D,20140711,000000,50.21,50.21,50.21,50.21,0,0
4947.N,D,20140714,000000,50.98,50.98,50.98,50.98,0,0
4947.N,D,20140715,000000,50.47,50.47,50.47,50.47,0,0
4947.N,D,20140716,000000,50.56,50.56,50.56,50.56,0,0
4947.N,D,20140717,000000,51.65,51.65,51.65,51.65,0,0
4947.N,D,20140718,000000,51.52,51.52,51.52,51.52,0,0
4947.N,D,20140721,000000,51.98,51.98,51.98,51.98,0,0
4947.N,D,20140722,000000,52.38,52.38,52.38,52.38,0,0
4947.N,D,20140723,000000,52.93,52.93,52.93,52.93,0,0
4947.N,D,20140724,000000,53.06,53.06,53.06,53.06,0,0
4947.N,D,20140725,000000,52.24,52.24,52.24,52.24,0,0
4947.N,D,20140728,000000,52.4,52.4,52.4,52.4,0,0
4947.N,D,20140729,000000,53.91,53.91,53.91,53.91,0,0
4947.N,D,20140730,000000,52.71,52.71,52.71,52.71,0,0
4947.N,D,20140731,000000,51.39,51.39,51.39,51.39,0,0
4947.N,D,20140801,000000,50.44,50.44,50.44,50.44,0,0
4947.N,D,20140804,000000,52,52,52,52,0,0
4947.N,D,20140805,000000,50.37,50.37,50.37,50.37,0,0
4947.N,D,20140806,000000,49.81,49.81,49.81,49.81,0,0
4947.N,D,20140807,000000,50.08,50.08,50.08,50.08,0,0
4947.N,D,20140808,000000,49.52,49.52,49.52,49.52,0,0
4947.N,D,20140811,000000,50.65,50.65,50.65,50.65,0,0
4947.N,D,20140812,000000,50.87,50.87,50.87,50.87,0,0
4947.N,D,20140813,000000,51.14,51.14,51.14,51.14,0,0
4947.N,D,20140814,000000,51.39,51.39,51.39,51.39,0,0
4947.N,D,20140818,000000,53.92,53.92,53.92,53.92,0,0
4947.N,D,20140819,000000,54.03,54.03,54.03,54.03,0,0
4947.N,D,20140820,000000,53.94,53.94,53.94,53.94,0,0
4947.N,D,20140821,000000,53.94,53.94,53.94,53.94,0,0
4947.N,D,20140822,000000,53.67,53.67,53.67,53.67,0,0
4947.N,D,20140825,000000,54.25,54.25,54.25,54.25,0,0
4947.N,D,20140826,000000,56.33,56.33,56.33,56.33,0,0
4947.N,D,20140827,000000,55.9,55.9,55.9,55.9,0,0
4947.N,D,20140828,000000,56.08,56.08,56.08,56.08,0,0
4947.N,D,20140829,000000,56.1,56.1,56.1,56.1,0,0
4947.N,D,20140901,000000,55.7,55.7,55.7,55.7,0,0
4947.N,D,20140902,000000,55.07,55.07,55.07,55.07,0,0
4947.N,D,20140903,000000,57.04,57.04,57.04,57.04,0,0
4947.N,D,20140904,000000,58.44,58.44,58.44,58.44,0,0
4947.N,D,20140905,000000,59.11,59.11,59.11,59.11,0,0
4947.N,D,20140908,000000,60.71,60.71,60.71,60.71,0,0
4947.N,D,20140909,000000,58.65,58.65,58.65,58.65,0,0
4947.N,D,20140910,000000,58.16,58.16,58.16,58.16,0,0
4947.N,D,20140911,000000,57.89,57.89,57.89,57.89,0,0
4947.N,D,20140912,000000,57.48,57.48,57.48,57.48,0,0
4947.N,D,20140915,000000,57.56,57.56,57.56,57.56,0,0
4947.N,D,20140916,000000,57.38,57.38,57.38,57.38,0,0
4947.N,D,20140917,000000,56.33,56.33,56.33,56.33,0,0
4947.N,D,20140918,000000,56.33,56.33,56.33,56.33,0,0
4947.N,D,20140919,000000,56.35,56.35,56.35,56.35,0,0
4947.N,D,20140922,000000,57.17,57.17,57.17,57.17,0,0
4947.N,D,20140923,000000,57.01,57.01,57.01,57.01,0,0
4947.N,D,20140924,000000,56.6,56.6,56.6,56.6,0,0
4947.N,D,20140925,000000,56.63,56.63,56.63,56.63,0,0
4947.N,D,20140926,000000,55.09,55.09,55.09,55.09,0,0
4947.N,D,20140929,000000,55.48,55.48,55.48,55.48,0,0
4947.N,D,20140930,000000,55.07,55.07,55.07,55.07,0,0
4947.N,D,20141001,000000,54.67,54.67,54.67,54.67,0,0
4947.N,D,20141002,000000,55.38,55.38,55.38,55.38,0,0
4947.N,D,20141003,000000,55.56,55.56,55.56,55.56,0,0
4947.N,D,20141006,000000,55.82,55.82,55.82,55.82,0,0
4947.N,D,20141007,000000,55.82,55.82,55.82,55.82,0,0
4947.N,D,20141008,000000,55.89,55.89,55.89,55.89,0,0
4947.N,D,20141009,000000,56.83,56.83,56.83,56.83,0,0
4947.N,D,20141010,000000,56.32,56.32,56.32,56.32,0,0
4947.N,D,20141013,000000,56.67,56.67,56.67,56.67,0,0
4947.N,D,20141014,000000,58.46,58.46,58.46,58.46,0,0
4947.N,D,20141015,000000,57.2,57.2,57.2,57.2,0,0
4947.N,D,20141016,000000,55.59,55.59,55.59,55.59,0,0
4947.N,D,20141017,000000,56.36,56.36,56.36,56.36,0,0
4947.N,D,20141020,000000,56.9,56.9,56.9,56.9,0,0
4947.N,D,20141021,000000,57.01,57.01,57.01,57.01,0,0
4947.N,D,20141022,000000,58.14,58.14,58.14,58.14,0,0
4947.N,D,20141023,000000,57.88,57.88,57.88,57.88,0,0
4947.N,D,20141024,000000,57.77,57.77,57.77,57.77,0,0
4947.N,D,20141027,000000,57.95,57.95,57.95,57.95,0,0
4947.N,D,20141028,000000,58.05,58.05,58.05,58.05,0,0
4947.N,D,20141029,000000,58.05,58.05,58.05,58.05,0,0
4947.N,D,20141030,000000,58.25,58.25,58.25,58.25,0,0
4947.N,D,20141031,000000,57.48,57.48,57.48,57.48,0,0
4947.N,D,20141103,000000,57.53,57.53,57.53,57.53,0,0
4947.N,D,20141104,000000,59.39,59.39,59.39,59.39,0,0
4947.N,D,20141105,000000,58.1,58.1,58.1,58.1,0,0
4947.N,D,20141106,000000,57.48,57.48,57.48,57.48,0,0
4947.N,D,20141107,000000,57.43,57.43,57.43,57.43,0,0
4947.N,D,20141110,000000,57.77,57.77,57.77,57.77,0,0
