<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3848.N,D,20120102,000000,67.66,67.66,67.66,67.66,0,0
3848.N,D,20120103,000000,68.37,68.37,68.37,68.37,0,0
3848.N,D,20120104,000000,68.52,68.52,68.52,68.52,0,0
3848.N,D,20120105,000000,68.58,68.58,68.58,68.58,0,0
3848.N,D,20120106,000000,68.91,68.91,68.91,68.91,0,0
3848.N,D,20120109,000000,68.8,68.8,68.8,68.8,0,0
3848.N,D,20120110,000000,69.52,69.52,69.52,69.52,0,0
3848.N,D,20120111,000000,69.55,69.55,69.55,69.55,0,0
3848.N,D,20120112,000000,69.43,69.43,69.43,69.43,0,0
3848.N,D,20120113,000000,69.07,69.07,69.07,69.07,0,0
3848.N,D,20120116,000000,69.07,69.07,69.07,69.07,0,0
3848.N,D,20120117,000000,69.44,69.44,69.44,69.44,0,0
3848.N,D,20120118,000000,69.3,69.3,69.3,69.3,0,0
3848.N,D,20120119,000000,70.12,70.12,70.12,70.12,0,0
3848.N,D,20120120,000000,70.31,70.31,70.31,70.31,0,0
3848.N,D,20120123,000000,70.3,70.3,70.3,70.3,0,0
3848.N,D,20120124,000000,70.07,70.07,70.07,70.07,0,0
3848.N,D,20120125,000000,70.3,70.3,70.3,70.3,0,0
3848.N,D,20120126,000000,71.36,71.36,71.36,71.36,0,0
3848.N,D,20120127,000000,70.22,70.22,70.22,70.22,0,0
3848.N,D,20120130,000000,70.12,70.12,70.12,70.12,0,0
3848.N,D,20120131,000000,70.77,70.77,70.77,70.77,0,0
3848.N,D,20120201,000000,71.26,71.26,71.26,71.26,0,0
3848.N,D,20120202,000000,71.45,71.45,71.45,71.45,0,0
3848.N,D,20120203,000000,72.1,72.1,72.1,72.1,0,0
3848.N,D,20120206,000000,72.58,72.58,72.58,72.58,0,0
3848.N,D,20120207,000000,72.54,72.54,72.54,72.54,0,0
3848.N,D,20120208,000000,72.67,72.67,72.67,72.67,0,0
3848.N,D,20120209,000000,72.89,72.89,72.89,72.89,0,0
3848.N,D,20120210,000000,72.49,72.49,72.49,72.49,0,0
3848.N,D,20120213,000000,73.08,73.08,73.08,73.08,0,0
3848.N,D,20120214,000000,73.24,73.24,73.24,73.24,0,0
3848.N,D,20120215,000000,73.47,73.47,73.47,73.47,0,0
3848.N,D,20120216,000000,73.12,73.12,73.12,73.12,0,0
3848.N,D,20120217,000000,73.78,73.78,73.78,73.78,0,0
3848.N,D,20120220,000000,73.78,73.78,73.78,73.78,0,0
3848.N,D,20120221,000000,73.83,73.83,73.83,73.83,0,0
3848.N,D,20120222,000000,74.02,74.02,74.02,74.02,0,0
3848.N,D,20120223,000000,73.77,73.77,73.77,73.77,0,0
3848.N,D,20120224,000000,74.05,74.05,74.05,74.05,0,0
3848.N,D,20120227,000000,74.15,74.15,74.15,74.15,0,0
3848.N,D,20120228,000000,74.34,74.34,74.34,74.34,0,0
3848.N,D,20120229,000000,74.75,74.75,74.75,74.75,0,0
3848.N,D,20120301,000000,74.53,74.53,74.53,74.53,0,0
3848.N,D,20120302,000000,75.07,75.07,75.07,75.07,0,0
3848.N,D,20120305,000000,74.74,74.74,74.74,74.74,0,0
3848.N,D,20120306,000000,73.8,73.8,73.8,73.8,0,0
3848.N,D,20120307,000000,73.62,73.62,73.62,73.62,0,0
3848.N,D,20120308,000000,74.17,74.17,74.17,74.17,0,0
3848.N,D,20120309,000000,74.68,74.68,74.68,74.68,0,0
3848.N,D,20120312,000000,74.91,74.91,74.91,74.91,0,0
3848.N,D,20120313,000000,75.13,75.13,75.13,75.13,0,0
3848.N,D,20120314,000000,76.33,76.33,76.33,76.33,0,0
3848.N,D,20120315,000000,76.21,76.21,76.21,76.21,0,0
3848.N,D,20120316,000000,76.54,76.54,76.54,76.54,0,0
3848.N,D,20120319,000000,76.72,76.72,76.72,76.72,0,0
3848.N,D,20120320,000000,76.32,76.32,76.32,76.32,0,0
3848.N,D,20120321,000000,76.68,76.68,76.68,76.68,0,0
3848.N,D,20120322,000000,76.15,76.15,76.15,76.15,0,0
3848.N,D,20120323,000000,75.94,75.94,75.94,75.94,0,0
3848.N,D,20120326,000000,76.69,76.69,76.69,76.69,0,0
3848.N,D,20120327,000000,77.25,77.25,77.25,77.25,0,0
3848.N,D,20120328,000000,77.07,77.07,77.07,77.07,0,0
3848.N,D,20120329,000000,76.71,76.71,76.71,76.71,0,0
3848.N,D,20120330,000000,76.54,76.54,76.54,76.54,0,0
3848.N,D,20120402,000000,76.91,76.91,76.91,76.91,0,0
3848.N,D,20120403,000000,77.41,77.41,77.41,77.41,0,0
3848.N,D,20120404,000000,76.5,76.5,76.5,76.5,0,0
3848.N,D,20120405,000000,76.35,76.35,76.35,76.35,0,0
3848.N,D,20120410,000000,75.59,75.59,75.59,75.59,0,0
3848.N,D,20120411,000000,74.84,74.84,74.84,74.84,0,0
3848.N,D,20120412,000000,74.9,74.9,74.9,74.9,0,0
3848.N,D,20120413,000000,75.98,75.98,75.98,75.98,0,0
3848.N,D,20120416,000000,74.94,74.94,74.94,74.94,0,0
3848.N,D,20120417,000000,75.26,75.26,75.26,75.26,0,0
3848.N,D,20120418,000000,76.15,76.15,76.15,76.15,0,0
3848.N,D,20120419,000000,75.85,75.85,75.85,75.85,0,0
3848.N,D,20120420,000000,75.41,75.41,75.41,75.41,0,0
3848.N,D,20120423,000000,74.83,74.83,74.83,74.83,0,0
3848.N,D,20120424,000000,75.04,75.04,75.04,75.04,0,0
3848.N,D,20120425,000000,75.53,75.53,75.53,75.53,0,0
3848.N,D,20120426,000000,76.15,76.15,76.15,76.15,0,0
3848.N,D,20120427,000000,76.64,76.64,76.64,76.64,0,0
3848.N,D,20120430,000000,77,77,77,77,0,0
3848.N,D,20120501,000000,76.71,76.71,76.71,76.71,0,0
3848.N,D,20120502,000000,76.68,76.68,76.68,76.68,0,0
3848.N,D,20120503,000000,76.77,76.77,76.77,76.77,0,0
3848.N,D,20120504,000000,76.25,76.25,76.25,76.25,0,0
3848.N,D,20120507,000000,74.83,74.83,74.83,74.83,0,0
3848.N,D,20120508,000000,74.87,74.87,74.87,74.87,0,0
3848.N,D,20120509,000000,73.8,73.8,73.8,73.8,0,0
3848.N,D,20120510,000000,74.65,74.65,74.65,74.65,0,0
3848.N,D,20120511,000000,73.91,73.91,73.91,73.91,0,0
3848.N,D,20120514,000000,73.47,73.47,73.47,73.47,0,0
3848.N,D,20120515,000000,73.11,73.11,73.11,73.11,0,0
3848.N,D,20120516,000000,72.74,72.74,72.74,72.74,0,0
3848.N,D,20120517,000000,72.45,72.45,72.45,72.45,0,0
3848.N,D,20120518,000000,71.19,71.19,71.19,71.19,0,0
3848.N,D,20120521,000000,70.63,70.63,70.63,70.63,0,0
3848.N,D,20120522,000000,71.87,71.87,71.87,71.87,0,0
3848.N,D,20120523,000000,71.38,71.38,71.38,71.38,0,0
3848.N,D,20120524,000000,71.89,71.89,71.89,71.89,0,0
3848.N,D,20120525,000000,71.9,71.9,71.9,71.9,0,0
3848.N,D,20120529,000000,72.14,72.14,72.14,72.14,0,0
3848.N,D,20120530,000000,71.91,71.91,71.91,71.91,0,0
3848.N,D,20120531,000000,71.54,71.54,71.54,71.54,0,0
3848.N,D,20120601,000000,70.09,70.09,70.09,70.09,0,0
3848.N,D,20120604,000000,69.6,69.6,69.6,69.6,0,0
3848.N,D,20120605,000000,69.6,69.6,69.6,69.6,0,0
3848.N,D,20120606,000000,69.92,69.92,69.92,69.92,0,0
3848.N,D,20120607,000000,72,72,72,72,0,0
3848.N,D,20120608,000000,71.42,71.42,71.42,71.42,0,0
3848.N,D,20120611,000000,72.32,72.32,72.32,72.32,0,0
3848.N,D,20120612,000000,71.14,71.14,71.14,71.14,0,0
3848.N,D,20120613,000000,71.57,71.57,71.57,71.57,0,0
3848.N,D,20120614,000000,71.47,71.47,71.47,71.47,0,0
3848.N,D,20120615,000000,72.07,72.07,72.07,72.07,0,0
3848.N,D,20120618,000000,72.4,72.4,72.4,72.4,0,0
3848.N,D,20120619,000000,73.06,73.06,73.06,73.06,0,0
3848.N,D,20120620,000000,73.89,73.89,73.89,73.89,0,0
3848.N,D,20120621,000000,73.67,73.67,73.67,73.67,0,0
3848.N,D,20120622,000000,72.21,72.21,72.21,72.21,0,0
3848.N,D,20120625,000000,72.1,72.1,72.1,72.1,0,0
3848.N,D,20120626,000000,71.64,71.64,71.64,71.64,0,0
3848.N,D,20120627,000000,71.98,71.98,71.98,71.98,0,0
3848.N,D,20120628,000000,71.97,71.97,71.97,71.97,0,0
3848.N,D,20120629,000000,73.42,73.42,73.42,73.42,0,0
3848.N,D,20120702,000000,73.79,73.79,73.79,73.79,0,0
3848.N,D,20120703,000000,73.94,73.94,73.94,73.94,0,0
3848.N,D,20120705,000000,74.34,74.34,74.34,74.34,0,0
3848.N,D,20120706,000000,73.57,73.57,73.57,73.57,0,0
3848.N,D,20120709,000000,73.49,73.49,73.49,73.49,0,0
3848.N,D,20120710,000000,73.36,73.36,73.36,73.36,0,0
3848.N,D,20120711,000000,72.8,72.8,72.8,72.8,0,0
3848.N,D,20120712,000000,72.14,72.14,72.14,72.14,0,0
3848.N,D,20120713,000000,72.25,72.25,72.25,72.25,0,0
3848.N,D,20120716,000000,73.43,73.43,73.43,73.43,0,0
3848.N,D,20120717,000000,73.21,73.21,73.21,73.21,0,0
3848.N,D,20120718,000000,73.78,73.78,73.78,73.78,0,0
3848.N,D,20120719,000000,74.26,74.26,74.26,74.26,0,0
3848.N,D,20120720,000000,74.2,74.2,74.2,74.2,0,0
3848.N,D,20120723,000000,73.11,73.11,73.11,73.11,0,0
3848.N,D,20120724,000000,73.49,73.49,73.49,73.49,0,0
3848.N,D,20120725,000000,73.39,73.39,73.39,73.39,0,0
3848.N,D,20120726,000000,73.91,73.91,73.91,73.91,0,0
3848.N,D,20120727,000000,73.98,73.98,73.98,73.98,0,0
3848.N,D,20120730,000000,75.38,75.38,75.38,75.38,0,0
3848.N,D,20120731,000000,75.23,75.23,75.23,75.23,0,0
3848.N,D,20120801,000000,74.9,74.9,74.9,74.9,0,0
3848.N,D,20120802,000000,74.15,74.15,74.15,74.15,0,0
3848.N,D,20120803,000000,75.11,75.11,75.11,75.11,0,0
3848.N,D,20120806,000000,75.64,75.64,75.64,75.64,0,0
3848.N,D,20120807,000000,75.84,75.84,75.84,75.84,0,0
3848.N,D,20120808,000000,76.22,76.22,76.22,76.22,0,0
3848.N,D,20120809,000000,76.19,76.19,76.19,76.19,0,0
3848.N,D,20120810,000000,76.26,76.26,76.26,76.26,0,0
3848.N,D,20120813,000000,76.43,76.43,76.43,76.43,0,0
3848.N,D,20120814,000000,76.39,76.39,76.39,76.39,0,0
3848.N,D,20120815,000000,76.49,76.49,76.49,76.49,0,0
3848.N,D,20120816,000000,76.65,76.65,76.65,76.65,0,0
3848.N,D,20120817,000000,77.1,77.1,77.1,77.1,0,0
3848.N,D,20120820,000000,77.3,77.3,77.3,77.3,0,0
3848.N,D,20120821,000000,77.39,77.39,77.39,77.39,0,0
3848.N,D,20120822,000000,77.08,77.08,77.08,77.08,0,0
3848.N,D,20120823,000000,77.12,77.12,77.12,77.12,0,0
3848.N,D,20120824,000000,76.59,76.59,76.59,76.59,0,0
3848.N,D,20120827,000000,77.1,77.1,77.1,77.1,0,0
3848.N,D,20120828,000000,76.98,76.98,76.98,76.98,0,0
3848.N,D,20120829,000000,76.92,76.92,76.92,76.92,0,0
3848.N,D,20120830,000000,76.98,76.98,76.98,76.98,0,0
3848.N,D,20120831,000000,76.97,76.97,76.97,76.97,0,0
3848.N,D,20120904,000000,76.62,76.62,76.62,76.62,0,0
3848.N,D,20120905,000000,76.47,76.47,76.47,76.47,0,0
3848.N,D,20120906,000000,76.45,76.45,76.45,76.45,0,0
3848.N,D,20120907,000000,77.91,77.91,77.91,77.91,0,0
3848.N,D,20120910,000000,78.09,78.09,78.09,78.09,0,0
3848.N,D,20120911,000000,77.57,77.57,77.57,77.57,0,0
3848.N,D,20120912,000000,77.67,77.67,77.67,77.67,0,0
3848.N,D,20120913,000000,77.98,77.98,77.98,77.98,0,0
3848.N,D,20120914,000000,79.21,79.21,79.21,79.21,0,0
3848.N,D,20120917,000000,79.53,79.53,79.53,79.53,0,0
3848.N,D,20120918,000000,79.4,79.4,79.4,79.4,0,0
3848.N,D,20120919,000000,79.4,79.4,79.4,79.4,0,0
3848.N,D,20120920,000000,79.62,79.62,79.62,79.62,0,0
3848.N,D,20120921,000000,79.61,79.61,79.61,79.61,0,0
3848.N,D,20120924,000000,79.7,79.7,79.7,79.7,0,0
3848.N,D,20120925,000000,79.44,79.44,79.44,79.44,0,0
3848.N,D,20120926,000000,78.62,78.62,78.62,78.62,0,0
3848.N,D,20120927,000000,78.57,78.57,78.57,78.57,0,0
3848.N,D,20120928,000000,78.94,78.94,78.94,78.94,0,0
3848.N,D,20121001,000000,78.56,78.56,78.56,78.56,0,0
3848.N,D,20121002,000000,78.88,78.88,78.88,78.88,0,0
3848.N,D,20121003,000000,78.99,78.99,78.99,78.99,0,0
3848.N,D,20121004,000000,79.32,79.32,79.32,79.32,0,0
3848.N,D,20121005,000000,79.91,79.91,79.91,79.91,0,0
3848.N,D,20121008,000000,79.83,79.83,79.83,79.83,0,0
3848.N,D,20121009,000000,79.49,79.49,79.49,79.49,0,0
3848.N,D,20121010,000000,78.78,78.78,78.78,78.78,0,0
3848.N,D,20121011,000000,78.73,78.73,78.73,78.73,0,0
3848.N,D,20121012,000000,78.33,78.33,78.33,78.33,0,0
3848.N,D,20121015,000000,78.12,78.12,78.12,78.12,0,0
3848.N,D,20121016,000000,79.15,79.15,79.15,79.15,0,0
3848.N,D,20121017,000000,79.69,79.69,79.69,79.69,0,0
3848.N,D,20121018,000000,80.03,80.03,80.03,80.03,0,0
3848.N,D,20121019,000000,79.7,79.7,79.7,79.7,0,0
3848.N,D,20121022,000000,78.54,78.54,78.54,78.54,0,0
3848.N,D,20121023,000000,77.66,77.66,77.66,77.66,0,0
3848.N,D,20121024,000000,77.67,77.67,77.67,77.67,0,0
3848.N,D,20121025,000000,78.01,78.01,78.01,78.01,0,0
3848.N,D,20121026,000000,77.72,77.72,77.72,77.72,0,0
3848.N,D,20121031,000000,77.97,77.97,77.97,77.97,0,0
3848.N,D,20121101,000000,78.3,78.3,78.3,78.3,0,0
3848.N,D,20121102,000000,78.71,78.71,78.71,78.71,0,0
3848.N,D,20121105,000000,77.89,77.89,77.89,77.89,0,0
3848.N,D,20121106,000000,78.29,78.29,78.29,78.29,0,0
3848.N,D,20121107,000000,78.35,78.35,78.35,78.35,0,0
3848.N,D,20121108,000000,77.19,77.19,77.19,77.19,0,0
3848.N,D,20121109,000000,76.15,76.15,76.15,76.15,0,0
3848.N,D,20121112,000000,76.14,76.14,76.14,76.14,0,0
3848.N,D,20121113,000000,75.8,75.8,75.8,75.8,0,0
3848.N,D,20121114,000000,75.89,75.89,75.89,75.89,0,0
3848.N,D,20121115,000000,74.98,74.98,74.98,74.98,0,0
3848.N,D,20121116,000000,74.9,74.9,74.9,74.9,0,0
3848.N,D,20121119,000000,76,76,76,76,0,0
3848.N,D,20121120,000000,76.88,76.88,76.88,76.88,0,0
3848.N,D,20121121,000000,76.86,76.86,76.86,76.86,0,0
3848.N,D,20121123,000000,77.07,77.07,77.07,77.07,0,0
3848.N,D,20121126,000000,78.06,78.06,78.06,78.06,0,0
3848.N,D,20121127,000000,77.75,77.75,77.75,77.75,0,0
3848.N,D,20121128,000000,77.42,77.42,77.42,77.42,0,0
3848.N,D,20121129,000000,78.06,78.06,78.06,78.06,0,0
3848.N,D,20121130,000000,78.38,78.38,78.38,78.38,0,0
3848.N,D,20121203,000000,78.24,78.24,78.24,78.24,0,0
3848.N,D,20121204,000000,77.76,77.76,77.76,77.76,0,0
3848.N,D,20121205,000000,77.56,77.56,77.56,77.56,0,0
3848.N,D,20121206,000000,77.63,77.63,77.63,77.63,0,0
3848.N,D,20121207,000000,77.83,77.83,77.83,77.83,0,0
3848.N,D,20121210,000000,78.01,78.01,78.01,78.01,0,0
3848.N,D,20121211,000000,77.99,77.99,77.99,77.99,0,0
3848.N,D,20121212,000000,78.49,78.49,78.49,78.49,0,0
3848.N,D,20121213,000000,78.59,78.59,78.59,78.59,0,0
3848.N,D,20121214,000000,78.08,78.08,78.08,78.08,0,0
3848.N,D,20121217,000000,77.68,77.68,77.68,77.68,0,0
3848.N,D,20121218,000000,78.53,78.53,78.53,78.53,0,0
3848.N,D,20121219,000000,79.52,79.52,79.52,79.52,0,0
3848.N,D,20121220,000000,78.99,78.99,78.99,78.99,0,0
3848.N,D,20121221,000000,78.24,78.24,78.24,78.24,0,0
3848.N,D,20121227,000000,77.89,77.89,77.89,77.89,0,0
3848.N,D,20121228,000000,77.42,77.42,77.42,77.42,0,0
3848.N,D,20121231,000000,77.73,77.73,77.73,77.73,0,0
3848.N,D,20130102,000000,79.81,79.81,79.81,79.81,0,0
3848.N,D,20130103,000000,80.35,80.35,80.35,80.35,0,0
3848.N,D,20130104,000000,80.14,80.14,80.14,80.14,0,0
3848.N,D,20130107,000000,80.66,80.66,80.66,80.66,0,0
3848.N,D,20130108,000000,80.45,80.45,80.45,80.45,0,0
3848.N,D,20130109,000000,80.24,80.24,80.24,80.24,0,0
3848.N,D,20130110,000000,80.92,80.92,80.92,80.92,0,0
3848.N,D,20130111,000000,81.14,81.14,81.14,81.14,0,0
3848.N,D,20130114,000000,81.13,81.13,81.13,81.13,0,0
3848.N,D,20130115,000000,80.97,80.97,80.97,80.97,0,0
3848.N,D,20130116,000000,81.09,81.09,81.09,81.09,0,0
3848.N,D,20130117,000000,81.52,81.52,81.52,81.52,0,0
3848.N,D,20130118,000000,81.51,81.51,81.51,81.51,0,0
3848.N,D,20130122,000000,81.85,81.85,81.85,81.85,0,0
3848.N,D,20130123,000000,82.14,82.14,82.14,82.14,0,0
3848.N,D,20130124,000000,82.46,82.46,82.46,82.46,0,0
3848.N,D,20130125,000000,82.39,82.39,82.39,82.39,0,0
3848.N,D,20130128,000000,82.8,82.8,82.8,82.8,0,0
3848.N,D,20130129,000000,82.51,82.51,82.51,82.51,0,0
3848.N,D,20130130,000000,82.9,82.9,82.9,82.9,0,0
3848.N,D,20130131,000000,82.58,82.58,82.58,82.58,0,0
3848.N,D,20130201,000000,82.97,82.97,82.97,82.97,0,0
3848.N,D,20130204,000000,82.99,82.99,82.99,82.99,0,0
3848.N,D,20130205,000000,81.91,81.91,81.91,81.91,0,0
3848.N,D,20130206,000000,82.99,82.99,82.99,82.99,0,0
3848.N,D,20130207,000000,82.96,82.96,82.96,82.96,0,0
3848.N,D,20130208,000000,82.91,82.91,82.91,82.91,0,0
3848.N,D,20130211,000000,83.48,83.48,83.48,83.48,0,0
3848.N,D,20130212,000000,83.36,83.36,83.36,83.36,0,0
3848.N,D,20130213,000000,83.45,83.45,83.45,83.45,0,0
3848.N,D,20130214,000000,83.61,83.61,83.61,83.61,0,0
3848.N,D,20130215,000000,83.7,83.7,83.7,83.7,0,0
3848.N,D,20130219,000000,83.6,83.6,83.6,83.6,0,0
3848.N,D,20130220,000000,84.23,84.23,84.23,84.23,0,0
3848.N,D,20130221,000000,83.05,83.05,83.05,83.05,0,0
3848.N,D,20130222,000000,82.48,82.48,82.48,82.48,0,0
3848.N,D,20130225,000000,83.26,83.26,83.26,83.26,0,0
3848.N,D,20130226,000000,81.73,81.73,81.73,81.73,0,0
3848.N,D,20130227,000000,82.2,82.2,82.2,82.2,0,0
3848.N,D,20130228,000000,83.3,83.3,83.3,83.3,0,0
3848.N,D,20130301,000000,83.27,83.27,83.27,83.27,0,0
3848.N,D,20130304,000000,83.48,83.48,83.48,83.48,0,0
3848.N,D,20130305,000000,83.78,83.78,83.78,83.78,0,0
3848.N,D,20130306,000000,84.6,84.6,84.6,84.6,0,0
3848.N,D,20130307,000000,84.66,84.66,84.66,84.66,0,0
3848.N,D,20130308,000000,84.94,84.94,84.94,84.94,0,0
3848.N,D,20130311,000000,85.27,85.27,85.27,85.27,0,0
3848.N,D,20130312,000000,85.71,85.71,85.71,85.71,0,0
3848.N,D,20130313,000000,85.33,85.33,85.33,85.33,0,0
3848.N,D,20130314,000000,85.85,85.85,85.85,85.85,0,0
3848.N,D,20130315,000000,85.63,85.63,85.63,85.63,0,0
3848.N,D,20130318,000000,85.18,85.18,85.18,85.18,0,0
3848.N,D,20130319,000000,85.38,85.38,85.38,85.38,0,0
3848.N,D,20130320,000000,85.38,85.38,85.38,85.38,0,0
3848.N,D,20130321,000000,85.22,85.22,85.22,85.22,0,0
3848.N,D,20130322,000000,85.11,85.11,85.11,85.11,0,0
3848.N,D,20130325,000000,85.89,85.89,85.89,85.89,0,0
3848.N,D,20130326,000000,85.57,85.57,85.57,85.57,0,0
3848.N,D,20130327,000000,85.19,85.19,85.19,85.19,0,0
3848.N,D,20130328,000000,85.63,85.63,85.63,85.63,0,0
3848.N,D,20130402,000000,85.34,85.34,85.34,85.34,0,0
3848.N,D,20130403,000000,85.65,85.65,85.65,85.65,0,0
3848.N,D,20130404,000000,84.62,84.62,84.62,84.62,0,0
3848.N,D,20130405,000000,83.78,83.78,83.78,83.78,0,0
3848.N,D,20130408,000000,84.48,84.48,84.48,84.48,0,0
3848.N,D,20130409,000000,85.02,85.02,85.02,85.02,0,0
3848.N,D,20130410,000000,85.2,85.2,85.2,85.2,0,0
3848.N,D,20130411,000000,86.28,86.28,86.28,86.28,0,0
3848.N,D,20130412,000000,86.82,86.82,86.82,86.82,0,0
3848.N,D,20130415,000000,86.62,86.62,86.62,86.62,0,0
3848.N,D,20130416,000000,85.28,85.28,85.28,85.28,0,0
3848.N,D,20130417,000000,85.22,85.22,85.22,85.22,0,0
3848.N,D,20130418,000000,84.6,84.6,84.6,84.6,0,0
3848.N,D,20130419,000000,83.82,83.82,83.82,83.82,0,0
3848.N,D,20130422,000000,84.51,84.51,84.51,84.51,0,0
3848.N,D,20130423,000000,84.94,84.94,84.94,84.94,0,0
3848.N,D,20130424,000000,85.81,85.81,85.81,85.81,0,0
3848.N,D,20130425,000000,85.73,85.73,85.73,85.73,0,0
3848.N,D,20130426,000000,86,86,86,86,0,0
3848.N,D,20130429,000000,85.78,85.78,85.78,85.78,0,0
3848.N,D,20130430,000000,86.53,86.53,86.53,86.53,0,0
3848.N,D,20130501,000000,86.68,86.68,86.68,86.68,0,0
3848.N,D,20130502,000000,85.71,85.71,85.71,85.71,0,0
3848.N,D,20130503,000000,87.14,87.14,87.14,87.14,0,0
3848.N,D,20130506,000000,87.65,87.65,87.65,87.65,0,0
3848.N,D,20130507,000000,87.89,87.89,87.89,87.89,0,0
3848.N,D,20130508,000000,88.26,88.26,88.26,88.26,0,0
3848.N,D,20130509,000000,88.68,88.68,88.68,88.68,0,0
3848.N,D,20130510,000000,88.32,88.32,88.32,88.32,0,0
3848.N,D,20130513,000000,88.55,88.55,88.55,88.55,0,0
3848.N,D,20130514,000000,88.86,88.86,88.86,88.86,0,0
3848.N,D,20130515,000000,89.94,89.94,89.94,89.94,0,0
3848.N,D,20130516,000000,90.23,90.23,90.23,90.23,0,0
3848.N,D,20130517,000000,89.82,89.82,89.82,89.82,0,0
3848.N,D,20130520,000000,90.56,90.56,90.56,90.56,0,0
3848.N,D,20130521,000000,90.4,90.4,90.4,90.4,0,0
3848.N,D,20130522,000000,90.55,90.55,90.55,90.55,0,0
3848.N,D,20130523,000000,89.06,89.06,89.06,89.06,0,0
3848.N,D,20130524,000000,89.57,89.57,89.57,89.57,0,0
3848.N,D,20130528,000000,90.32,90.32,90.32,90.32,0,0
3848.N,D,20130529,000000,90.21,90.21,90.21,90.21,0,0
3848.N,D,20130530,000000,89.6,89.6,89.6,89.6,0,0
3848.N,D,20130531,000000,89.51,89.51,89.51,89.51,0,0
3848.N,D,20130603,000000,88.73,88.73,88.73,88.73,0,0
3848.N,D,20130604,000000,89.12,89.12,89.12,89.12,0,0
3848.N,D,20130605,000000,88.44,88.44,88.44,88.44,0,0
3848.N,D,20130606,000000,87.29,87.29,87.29,87.29,0,0
3848.N,D,20130607,000000,88.59,88.59,88.59,88.59,0,0
3848.N,D,20130610,000000,89.34,89.34,89.34,89.34,0,0
3848.N,D,20130611,000000,88.49,88.49,88.49,88.49,0,0
3848.N,D,20130612,000000,88.78,88.78,88.78,88.78,0,0
3848.N,D,20130613,000000,87.6,87.6,87.6,87.6,0,0
3848.N,D,20130614,000000,88.91,88.91,88.91,88.91,0,0
3848.N,D,20130617,000000,89.13,89.13,89.13,89.13,0,0
3848.N,D,20130618,000000,89.01,89.01,89.01,89.01,0,0
3848.N,D,20130619,000000,89.64,89.64,89.64,89.64,0,0
3848.N,D,20130620,000000,87.6,87.6,87.6,87.6,0,0
3848.N,D,20130621,000000,86.23,86.23,86.23,86.23,0,0
3848.N,D,20130624,000000,85.89,85.89,85.89,85.89,0,0
3848.N,D,20130625,000000,85.58,85.58,85.58,85.58,0,0
3848.N,D,20130626,000000,86.47,86.47,86.47,86.47,0,0
3848.N,D,20130627,000000,87.47,87.47,87.47,87.47,0,0
3848.N,D,20130628,000000,87.51,87.51,87.51,87.51,0,0
3848.N,D,20130701,000000,87.37,87.37,87.37,87.37,0,0
3848.N,D,20130702,000000,87.88,87.88,87.88,87.88,0,0
3848.N,D,20130703,000000,87.79,87.79,87.79,87.79,0,0
3848.N,D,20130705,000000,88.53,88.53,88.53,88.53,0,0
3848.N,D,20130708,000000,88.73,88.73,88.73,88.73,0,0
3848.N,D,20130709,000000,89.65,89.65,89.65,89.65,0,0
3848.N,D,20130710,000000,89.72,89.72,89.72,89.72,0,0
3848.N,D,20130711,000000,90.82,90.82,90.82,90.82,0,0
3848.N,D,20130712,000000,91.03,91.03,91.03,91.03,0,0
3848.N,D,20130715,000000,91.45,91.45,91.45,91.45,0,0
3848.N,D,20130716,000000,91.59,91.59,91.59,91.59,0,0
3848.N,D,20130717,000000,91.22,91.22,91.22,91.22,0,0
3848.N,D,20130718,000000,91.41,91.41,91.41,91.41,0,0
3848.N,D,20130719,000000,91.9,91.9,91.9,91.9,0,0
3848.N,D,20130722,000000,92.07,92.07,92.07,92.07,0,0
3848.N,D,20130723,000000,92.29,92.29,92.29,92.29,0,0
3848.N,D,20130724,000000,92.03,92.03,92.03,92.03,0,0
3848.N,D,20130725,000000,91.81,91.81,91.81,91.81,0,0
3848.N,D,20130726,000000,91.84,91.84,91.84,91.84,0,0
3848.N,D,20130729,000000,92.27,92.27,92.27,92.27,0,0
3848.N,D,20130730,000000,91.97,91.97,91.97,91.97,0,0
3848.N,D,20130731,000000,92.14,92.14,92.14,92.14,0,0
3848.N,D,20130801,000000,92.78,92.78,92.78,92.78,0,0
3848.N,D,20130802,000000,93.51,93.51,93.51,93.51,0,0
3848.N,D,20130805,000000,93.52,93.52,93.52,93.52,0,0
3848.N,D,20130806,000000,93.41,93.41,93.41,93.41,0,0
3848.N,D,20130807,000000,92.77,92.77,92.77,92.77,0,0
3848.N,D,20130808,000000,92.35,92.35,92.35,92.35,0,0
3848.N,D,20130809,000000,92.6,92.6,92.6,92.6,0,0
3848.N,D,20130812,000000,92.21,92.21,92.21,92.21,0,0
3848.N,D,20130813,000000,92.04,92.04,92.04,92.04,0,0
3848.N,D,20130814,000000,92.43,92.43,92.43,92.43,0,0
3848.N,D,20130815,000000,91.19,91.19,91.19,91.19,0,0
3848.N,D,20130816,000000,90.69,90.69,90.69,90.69,0,0
3848.N,D,20130819,000000,90.48,90.48,90.48,90.48,0,0
3848.N,D,20130820,000000,90.13,90.13,90.13,90.13,0,0
3848.N,D,20130821,000000,90.35,90.35,90.35,90.35,0,0
