<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5172.N,D,20160314,000000,111.5231,111.5231,111.5231,111.5231,0,0
5172.N,D,20160315,000000,111.2282,111.2282,111.2282,111.2282,0,0
5172.N,D,20160316,000000,110.7,110.7,110.7,110.7,0,0
5172.N,D,20160317,000000,111.705,111.705,111.705,111.705,0,0
5172.N,D,20160318,000000,111.5565,111.5565,111.5565,111.5565,0,0
5172.N,D,20160321,000000,111.9725,111.9725,111.9725,111.9725,0,0
5172.N,D,20160322,000000,111.4068,111.4068,111.4068,111.4068,0,0
5172.N,D,20160323,000000,111.3729,111.3729,111.3729,111.3729,0,0
5172.N,D,20160324,000000,111.1813,111.1813,111.1813,111.1813,0,0
5172.N,D,20160325,000000,110.8881,110.8881,110.8881,110.8881,0,0
5172.N,D,20160329,000000,110.6249,110.6249,110.6249,110.6249,0,0
5172.N,D,20160330,000000,110.9738,110.9738,110.9738,110.9738,0,0
5172.N,D,20160331,000000,111.6728,111.6728,111.6728,111.6728,0,0
5172.N,D,20160401,000000,112.2589,112.2589,112.2589,112.2589,0,0
5172.N,D,20160404,000000,110.7572,110.7572,110.7572,110.7572,0,0
5172.N,D,20160405,000000,111.0125,111.0125,111.0125,111.0125,0,0
5172.N,D,20160406,000000,110.078,110.078,110.078,110.078,0,0
5172.N,D,20160407,000000,110.7854,110.7854,110.7854,110.7854,0,0
5172.N,D,20160408,000000,110.4218,110.4218,110.4218,110.4218,0,0
5172.N,D,20160411,000000,112.0044,112.0044,112.0044,112.0044,0,0
5172.N,D,20160412,000000,112.0328,112.0328,112.0328,112.0328,0,0
5172.N,D,20160413,000000,112.7402,112.7402,112.7402,112.7402,0,0
5172.N,D,20160414,000000,114.1768,114.1768,114.1768,114.1768,0,0
5172.N,D,20160415,000000,114.5516,114.5516,114.5516,114.5516,0,0
5172.N,D,20160418,000000,113.735,113.735,113.735,113.735,0,0
5172.N,D,20160419,000000,113.8487,113.8487,113.8487,113.8487,0,0
5172.N,D,20160420,000000,114.7056,114.7056,114.7056,114.7056,0,0
5172.N,D,20160421,000000,114.6057,114.6057,114.6057,114.6057,0,0
5172.N,D,20160422,000000,113.8597,113.8597,113.8597,113.8597,0,0
5172.N,D,20160425,000000,115.2193,115.2193,115.2193,115.2193,0,0
5172.N,D,20160426,000000,117.0185,117.0185,117.0185,117.0185,0,0
5172.N,D,20160427,000000,117.5092,117.5092,117.5092,117.5092,0,0
5172.N,D,20160428,000000,117.5899,117.5899,117.5899,117.5899,0,0
5172.N,D,20160429,000000,117.6274,117.6274,117.6274,117.6274,0,0
5172.N,D,20160502,000000,116.6304,116.6304,116.6304,116.6304,0,0
5172.N,D,20160504,000000,115.8306,115.8306,115.8306,115.8306,0,0
5172.N,D,20160505,000000,114.6871,114.6871,114.6871,114.6871,0,0
5172.N,D,20160506,000000,114.9798,114.9798,114.9798,114.9798,0,0
5172.N,D,20160509,000000,115.0136,115.0136,115.0136,115.0136,0,0
5172.N,D,20160510,000000,114.7639,114.7639,114.7639,114.7639,0,0
5172.N,D,20160511,000000,115.7791,115.7791,115.7791,115.7791,0,0
5172.N,D,20160512,000000,115.8672,115.8672,115.8672,115.8672,0,0
5172.N,D,20160513,000000,115.9562,115.9562,115.9562,115.9562,0,0
5172.N,D,20160516,000000,115.7621,115.7621,115.7621,115.7621,0,0
5172.N,D,20160517,000000,115.2644,115.2644,115.2644,115.2644,0,0
5172.N,D,20160518,000000,115.3921,115.3921,115.3921,115.3921,0,0
5172.N,D,20160519,000000,116.9164,116.9164,116.9164,116.9164,0,0
5172.N,D,20160520,000000,116.3182,116.3182,116.3182,116.3182,0,0
5172.N,D,20160523,000000,117.9594,117.9594,117.9594,117.9594,0,0
5172.N,D,20160524,000000,118.8381,118.8381,118.8381,118.8381,0,0
5172.N,D,20160525,000000,120.8576,120.8576,120.8576,120.8576,0,0
5172.N,D,20160527,000000,120.9467,120.9467,120.9467,120.9467,0,0
5172.N,D,20160530,000000,121.1733,121.1733,121.1733,121.1733,0,0
5172.N,D,20160531,000000,120.8927,120.8927,120.8927,120.8927,0,0
5172.N,D,20160601,000000,120.3297,120.3297,120.3297,120.3297,0,0
5172.N,D,20160602,000000,119.57,119.57,119.57,119.57,0,0
5172.N,D,20160603,000000,119.8792,119.8792,119.8792,119.8792,0,0
5172.N,D,20160606,000000,119.0921,119.0921,119.0921,119.0921,0,0
5172.N,D,20160607,000000,118.5737,118.5737,118.5737,118.5737,0,0
5172.N,D,20160608,000000,118.6274,118.6274,118.6274,118.6274,0,0
5172.N,D,20160609,000000,118.0288,118.0288,118.0288,118.0288,0,0
5172.N,D,20160610,000000,117.7385,117.7385,117.7385,117.7385,0,0
5172.N,D,20160613,000000,116.1692,116.1692,116.1692,116.1692,0,0
5172.N,D,20160614,000000,114.3595,114.3595,114.3595,114.3595,0,0
5172.N,D,20160615,000000,113.3918,113.3918,113.3918,113.3918,0,0
5172.N,D,20160616,000000,113.2134,113.2134,113.2134,113.2134,0,0
5172.N,D,20160617,000000,112.2681,112.2681,112.2681,112.2681,0,0
5172.N,D,20160620,000000,114.4565,114.4565,114.4565,114.4565,0,0
5172.N,D,20160621,000000,117.0255,117.0255,117.0255,117.0255,0,0
5172.N,D,20160622,000000,117.2186,117.2186,117.2186,117.2186,0,0
5172.N,D,20160623,000000,117.4764,117.4764,117.4764,117.4764,0,0
5172.N,D,20160624,000000,118.4514,118.4514,118.4514,118.4514,0,0
5172.N,D,20160627,000000,111.8048,111.8048,111.8048,111.8048,0,0
5172.N,D,20160628,000000,105.1181,105.1181,105.1181,105.1181,0,0
5172.N,D,20160629,000000,106.9377,106.9377,106.9377,106.9377,0,0
5172.N,D,20160630,000000,109.2024,109.2024,109.2024,109.2024,0,0
5172.N,D,20160701,000000,110.549,110.549,110.549,110.549,0,0
5172.N,D,20160704,000000,110.5931,110.5931,110.5931,110.5931,0,0
5172.N,D,20160705,000000,110.184,110.184,110.184,110.184,0,0
5172.N,D,20160706,000000,107.7814,107.7814,107.7814,107.7814,0,0
5172.N,D,20160707,000000,106.0586,106.0586,106.0586,106.0586,0,0
5172.N,D,20160708,000000,107.1333,107.1333,107.1333,107.1333,0,0
5172.N,D,20160711,000000,108.2127,108.2127,108.2127,108.2127,0,0
5172.N,D,20160712,000000,110.2042,110.2042,110.2042,110.2042,0,0
5172.N,D,20160713,000000,111.9752,111.9752,111.9752,111.9752,0,0
5172.N,D,20160714,000000,111.4045,111.4045,111.4045,111.4045,0,0
5172.N,D,20160715,000000,112.2022,112.2022,112.2022,112.2022,0,0
5172.N,D,20160718,000000,111.4938,111.4938,111.4938,111.4938,0,0
5172.N,D,20160719,000000,112.1055,112.1055,112.1055,112.1055,0,0
5172.N,D,20160720,000000,111.7181,111.7181,111.7181,111.7181,0,0
5172.N,D,20160721,000000,113.1172,113.1172,113.1172,113.1172,0,0
5172.N,D,20160722,000000,113.0674,113.0674,113.0674,113.0674,0,0
5172.N,D,20160725,000000,112.7001,112.7001,112.7001,112.7001,0,0
5172.N,D,20160726,000000,113.6216,113.6216,113.6216,113.6216,0,0
5172.N,D,20160727,000000,113.7355,113.7355,113.7355,113.7355,0,0
5172.N,D,20160728,000000,114.5683,114.5683,114.5683,114.5683,0,0
5172.N,D,20160729,000000,114.6758,114.6758,114.6758,114.6758,0,0
5172.N,D,20160801,000000,115.0637,115.0637,115.0637,115.0637,0,0
5172.N,D,20160802,000000,114.3434,114.3434,114.3434,114.3434,0,0
5172.N,D,20160803,000000,114.0585,114.0585,114.0585,114.0585,0,0
5172.N,D,20160804,000000,113.2725,113.2725,113.2725,113.2725,0,0
5172.N,D,20160805,000000,113.4864,113.4864,113.4864,113.4864,0,0
5172.N,D,20160808,000000,114.7433,114.7433,114.7433,114.7433,0,0
5172.N,D,20160809,000000,114.4034,114.4034,114.4034,114.4034,0,0
5172.N,D,20160810,000000,114.588,114.588,114.588,114.588,0,0
5172.N,D,20160811,000000,113.998,113.998,113.998,113.998,0,0
5172.N,D,20160812,000000,114.7504,114.7504,114.7504,114.7504,0,0
5172.N,D,20160816,000000,114.7492,114.7492,114.7492,114.7492,0,0
5172.N,D,20160817,000000,114.0517,114.0517,114.0517,114.0517,0,0
5172.N,D,20160818,000000,113.9727,113.9727,113.9727,113.9727,0,0
5172.N,D,20160819,000000,114.7603,114.7603,114.7603,114.7603,0,0
5172.N,D,20160822,000000,114.4574,114.4574,114.4574,114.4574,0,0
5172.N,D,20160823,000000,115.5786,115.5786,115.5786,115.5786,0,0
5172.N,D,20160824,000000,116.7341,116.7341,116.7341,116.7341,0,0
5172.N,D,20160825,000000,117.1893,117.1893,117.1893,117.1893,0,0
5172.N,D,20160826,000000,116.141,116.141,116.141,116.141,0,0
5172.N,D,20160829,000000,117.1752,117.1752,117.1752,117.1752,0,0
5172.N,D,20160830,000000,117.2533,117.2533,117.2533,117.2533,0,0
5172.N,D,20160831,000000,117.8174,117.8174,117.8174,117.8174,0,0
5172.N,D,20160901,000000,117.6421,117.6421,117.6421,117.6421,0,0
5172.N,D,20160902,000000,118.6983,118.6983,118.6983,118.6983,0,0
5172.N,D,20160905,000000,120.3514,120.3514,120.3514,120.3514,0,0
5172.N,D,20160906,000000,119.9178,119.9178,119.9178,119.9178,0,0
5172.N,D,20160907,000000,119.9031,119.9031,119.9031,119.9031,0,0
5172.N,D,20160908,000000,119.4776,119.4776,119.4776,119.4776,0,0
5172.N,D,20160909,000000,119.1892,119.1892,119.1892,119.1892,0,0
5172.N,D,20160912,000000,118.6732,118.6732,118.6732,118.6732,0,0
5172.N,D,20160913,000000,117.9939,117.9939,117.9939,117.9939,0,0
5172.N,D,20160914,000000,117.3299,117.3299,117.3299,117.3299,0,0
5172.N,D,20160915,000000,117.3285,117.3285,117.3285,117.3285,0,0
5172.N,D,20160916,000000,117.6248,117.6248,117.6248,117.6248,0,0
5172.N,D,20160919,000000,117.2345,117.2345,117.2345,117.2345,0,0
5172.N,D,20160920,000000,117.0239,117.0239,117.0239,117.0239,0,0
5172.N,D,20160921,000000,116.6245,116.6245,116.6245,116.6245,0,0
5172.N,D,20160922,000000,116.9664,116.9664,116.9664,116.9664,0,0
5172.N,D,20160923,000000,117.554,117.554,117.554,117.554,0,0
5172.N,D,20160926,000000,117.2235,117.2235,117.2235,117.2235,0,0
5172.N,D,20160927,000000,116.6471,116.6471,116.6471,116.6471,0,0
5172.N,D,20160928,000000,116.2393,116.2393,116.2393,116.2393,0,0
5172.N,D,20160929,000000,116.9516,116.9516,116.9516,116.9516,0,0
5172.N,D,20160930,000000,117.3852,117.3852,117.3852,117.3852,0,0
5172.N,D,20161003,000000,117.7607,117.7607,117.7607,117.7607,0,0
5172.N,D,20161004,000000,117.6683,117.6683,117.6683,117.6683,0,0
5172.N,D,20161005,000000,117.6042,117.6042,117.6042,117.6042,0,0
5172.N,D,20161006,000000,117.6863,117.6863,117.6863,117.6863,0,0
5172.N,D,20161007,000000,117.1901,117.1901,117.1901,117.1901,0,0
5172.N,D,20161010,000000,115.3603,115.3603,115.3603,115.3603,0,0
5172.N,D,20161011,000000,115.6545,115.6545,115.6545,115.6545,0,0
5172.N,D,20161012,000000,114.9149,114.9149,114.9149,114.9149,0,0
5172.N,D,20161013,000000,114.6854,114.6854,114.6854,114.6854,0,0
5172.N,D,20161014,000000,114.9405,114.9405,114.9405,114.9405,0,0
5172.N,D,20161017,000000,115.506,115.506,115.506,115.506,0,0
5172.N,D,20161018,000000,115.7931,115.7931,115.7931,115.7931,0,0
5172.N,D,20161019,000000,116.9013,116.9013,116.9013,116.9013,0,0
5172.N,D,20161020,000000,117.4717,117.4717,117.4717,117.4717,0,0
5172.N,D,20161021,000000,117.5605,117.5605,117.5605,117.5605,0,0
5172.N,D,20161024,000000,118.1657,118.1657,118.1657,118.1657,0,0
5172.N,D,20161025,000000,118.1339,118.1339,118.1339,118.1339,0,0
5172.N,D,20161026,000000,116.8164,116.8164,116.8164,116.8164,0,0
5172.N,D,20161027,000000,116.5806,116.5806,116.5806,116.5806,0,0
5172.N,D,20161028,000000,116.7137,116.7137,116.7137,116.7137,0,0
5172.N,D,20161031,000000,116.285,116.285,116.285,116.285,0,0
5172.N,D,20161102,000000,116.2152,116.2152,116.2152,116.2152,0,0
5172.N,D,20161103,000000,113.9662,113.9662,113.9662,113.9662,0,0
5172.N,D,20161104,000000,114.7969,114.7969,114.7969,114.7969,0,0
5172.N,D,20161107,000000,113.2241,113.2241,113.2241,113.2241,0,0
5172.N,D,20161108,000000,114.6134,114.6134,114.6134,114.6134,0,0
5172.N,D,20161109,000000,114.7485,114.7485,114.7485,114.7485,0,0
5172.N,D,20161110,000000,116.2421,116.2421,116.2421,116.2421,0,0
5172.N,D,20161114,000000,116.3763,116.3763,116.3763,116.3763,0,0
5172.N,D,20161115,000000,117.7622,117.7622,117.7622,117.7622,0,0
5172.N,D,20161116,000000,119.0646,119.0646,119.0646,119.0646,0,0
5172.N,D,20161117,000000,119.7315,119.7315,119.7315,119.7315,0,0
5172.N,D,20161118,000000,120.5524,120.5524,120.5524,120.5524,0,0
5172.N,D,20161121,000000,120.9075,120.9075,120.9075,120.9075,0,0
5172.N,D,20161122,000000,120.8296,120.8296,120.8296,120.8296,0,0
5172.N,D,20161123,000000,120.5749,120.5749,120.5749,120.5749,0,0
5172.N,D,20161124,000000,120.4335,120.4335,120.4335,120.4335,0,0
5172.N,D,20161125,000000,120.9211,120.9211,120.9211,120.9211,0,0
5172.N,D,20161128,000000,120.6299,120.6299,120.6299,120.6299,0,0
5172.N,D,20161129,000000,120.0642,120.0642,120.0642,120.0642,0,0
5172.N,D,20161130,000000,120.5278,120.5278,120.5278,120.5278,0,0
5172.N,D,20161201,000000,120.7689,120.7689,120.7689,120.7689,0,0
5172.N,D,20161202,000000,121.0987,121.0987,121.0987,121.0987,0,0
5172.N,D,20161205,000000,121.369,121.369,121.369,121.369,0,0
5172.N,D,20161206,000000,121.8056,121.8056,121.8056,121.8056,0,0
5172.N,D,20161207,000000,122.0449,122.0449,122.0449,122.0449,0,0
5172.N,D,20161208,000000,120.4437,120.4437,120.4437,120.4437,0,0
5172.N,D,20161209,000000,122.0139,122.0139,122.0139,122.0139,0,0
5172.N,D,20161212,000000,122.9908,122.9908,122.9908,122.9908,0,0
5172.N,D,20161213,000000,123.272,123.272,123.272,123.272,0,0
5172.N,D,20161214,000000,123.1898,123.1898,123.1898,123.1898,0,0
5172.N,D,20161215,000000,122.8244,122.8244,122.8244,122.8244,0,0
5172.N,D,20161216,000000,123.8905,123.8905,123.8905,123.8905,0,0
5172.N,D,20161219,000000,123.1118,123.1118,123.1118,123.1118,0,0
5172.N,D,20161220,000000,123.1539,123.1539,123.1539,123.1539,0,0
5172.N,D,20161221,000000,123.073,123.073,123.073,123.073,0,0
5172.N,D,20161222,000000,123.1738,123.1738,123.1738,123.1738,0,0
5172.N,D,20161223,000000,123.0965,123.0965,123.0965,123.0965,0,0
5172.N,D,20161227,000000,123.2439,123.2439,123.2439,123.2439,0,0
5172.N,D,20161228,000000,123.1736,123.1736,123.1736,123.1736,0,0
5172.N,D,20161229,000000,124.2616,124.2616,124.2616,124.2616,0,0
5172.N,D,20161230,000000,124.0964,124.0964,124.0964,124.0964,0,0
5172.N,D,20170102,000000,124.8895,124.8895,124.8895,124.8895,0,0
5172.N,D,20170103,000000,125.8916,125.8916,125.8916,125.8916,0,0
5172.N,D,20170104,000000,125.8897,125.8897,125.8897,125.8897,0,0
5172.N,D,20170105,000000,125.6199,125.6199,125.6199,125.6199,0,0
5172.N,D,20170109,000000,125.6522,125.6522,125.6522,125.6522,0,0
5172.N,D,20170110,000000,125.5259,125.5259,125.5259,125.5259,0,0
5172.N,D,20170111,000000,125.4757,125.4757,125.4757,125.4757,0,0
5172.N,D,20170112,000000,125.7226,125.7226,125.7226,125.7226,0,0
5172.N,D,20170113,000000,124.9746,124.9746,124.9746,124.9746,0,0
5172.N,D,20170116,000000,126.0299,126.0299,126.0299,126.0299,0,0
5172.N,D,20170117,000000,125.3765,125.3765,125.3765,125.3765,0,0
5172.N,D,20170118,000000,125.5352,125.5352,125.5352,125.5352,0,0
5172.N,D,20170119,000000,125.3459,125.3459,125.3459,125.3459,0,0
5172.N,D,20170120,000000,125.3617,125.3617,125.3617,125.3617,0,0
5172.N,D,20170123,000000,124.9929,124.9929,124.9929,124.9929,0,0
5172.N,D,20170124,000000,125.3596,125.3596,125.3596,125.3596,0,0
5172.N,D,20170125,000000,125.6513,125.6513,125.6513,125.6513,0,0
5172.N,D,20170126,000000,126.108,126.108,126.108,126.108,0,0
5172.N,D,20170127,000000,126.121,126.121,126.121,126.121,0,0
5172.N,D,20170130,000000,125.8977,125.8977,125.8977,125.8977,0,0
5172.N,D,20170131,000000,124.5482,124.5482,124.5482,124.5482,0,0
5172.N,D,20170201,000000,124.5538,124.5538,124.5538,124.5538,0,0
5172.N,D,20170202,000000,125.6002,125.6002,125.6002,125.6002,0,0
5172.N,D,20170203,000000,125.0298,125.0298,125.0298,125.0298,0,0
5172.N,D,20170206,000000,125.3872,125.3872,125.3872,125.3872,0,0
5172.N,D,20170207,000000,124.6056,124.6056,124.6056,124.6056,0,0
5172.N,D,20170208,000000,125.6083,125.6083,125.6083,125.6083,0,0
5172.N,D,20170209,000000,126.5376,126.5376,126.5376,126.5376,0,0
5172.N,D,20170210,000000,127.1121,127.1121,127.1121,127.1121,0,0
5172.N,D,20170213,000000,127.3258,127.3258,127.3258,127.3258,0,0
5172.N,D,20170214,000000,127.7233,127.7233,127.7233,127.7233,0,0
5172.N,D,20170215,000000,127.6552,127.6552,127.6552,127.6552,0,0
5172.N,D,20170216,000000,127.9133,127.9133,127.9133,127.9133,0,0
5172.N,D,20170217,000000,127.8399,127.8399,127.8399,127.8399,0,0
5172.N,D,20170220,000000,128.2528,128.2528,128.2528,128.2528,0,0
5172.N,D,20170221,000000,128.4274,128.4274,128.4274,128.4274,0,0
5172.N,D,20170222,000000,128.5394,128.5394,128.5394,128.5394,0,0
5172.N,D,20170223,000000,127.6847,127.6847,127.6847,127.6847,0,0
5172.N,D,20170224,000000,127.5911,127.5911,127.5911,127.5911,0,0
5172.N,D,20170227,000000,125.944,125.944,125.944,125.944,0,0
5172.N,D,20170228,000000,126.0405,126.0405,126.0405,126.0405,0,0
5172.N,D,20170301,000000,126.1311,126.1311,126.1311,126.1311,0,0
5172.N,D,20170302,000000,126.4607,126.4607,126.4607,126.4607,0,0
5172.N,D,20170303,000000,126.29,126.29,126.29,126.29,0,0
5172.N,D,20170306,000000,126.1755,126.1755,126.1755,126.1755,0,0
5172.N,D,20170307,000000,125.9382,125.9382,125.9382,125.9382,0,0
5172.N,D,20170308,000000,125.9389,125.9389,125.9389,125.9389,0,0
5172.N,D,20170309,000000,126.0726,126.0726,126.0726,126.0726,0,0
5172.N,D,20170310,000000,125.8137,125.8137,125.8137,125.8137,0,0
5172.N,D,20170313,000000,126.1894,126.1894,126.1894,126.1894,0,0
5172.N,D,20170314,000000,127.6855,127.6855,127.6855,127.6855,0,0
5172.N,D,20170315,000000,126.3781,126.3781,126.3781,126.3781,0,0
5172.N,D,20170316,000000,126.4698,126.4698,126.4698,126.4698,0,0
5172.N,D,20170317,000000,127.2073,127.2073,127.2073,127.2073,0,0
5172.N,D,20170320,000000,127.2755,127.2755,127.2755,127.2755,0,0
5172.N,D,20170321,000000,126.5361,126.5361,126.5361,126.5361,0,0
5172.N,D,20170322,000000,125.1337,125.1337,125.1337,125.1337,0,0
5172.N,D,20170323,000000,124.9652,124.9652,124.9652,124.9652,0,0
5172.N,D,20170324,000000,125.7705,125.7705,125.7705,125.7705,0,0
5172.N,D,20170327,000000,125.6705,125.6705,125.6705,125.6705,0,0
5172.N,D,20170328,000000,124.9912,124.9912,124.9912,124.9912,0,0
5172.N,D,20170329,000000,124.61,124.61,124.61,124.61,0,0
5172.N,D,20170330,000000,123.7759,123.7759,123.7759,123.7759,0,0
5172.N,D,20170331,000000,124.5076,124.5076,124.5076,124.5076,0,0
5172.N,D,20170403,000000,124.9061,124.9061,124.9061,124.9061,0,0
5172.N,D,20170404,000000,124.9916,124.9916,124.9916,124.9916,0,0
5172.N,D,20170405,000000,125.8315,125.8315,125.8315,125.8315,0,0
5172.N,D,20170406,000000,126.0332,126.0332,126.0332,126.0332,0,0
5172.N,D,20170407,000000,125.9636,125.9636,125.9636,125.9636,0,0
5172.N,D,20170410,000000,125.8467,125.8467,125.8467,125.8467,0,0
5172.N,D,20170411,000000,126.6915,126.6915,126.6915,126.6915,0,0
5172.N,D,20170412,000000,126.8209,126.8209,126.8209,126.8209,0,0
5172.N,D,20170413,000000,127.685,127.685,127.685,127.685,0,0
5172.N,D,20170414,000000,127.6472,127.6472,127.6472,127.6472,0,0
5172.N,D,20170418,000000,127.4818,127.4818,127.4818,127.4818,0,0
5172.N,D,20170419,000000,127.0758,127.0758,127.0758,127.0758,0,0
5172.N,D,20170420,000000,127.7208,127.7208,127.7208,127.7208,0,0
5172.N,D,20170421,000000,128.4046,128.4046,128.4046,128.4046,0,0
5172.N,D,20170424,000000,128.4993,128.4993,128.4993,128.4993,0,0
5172.N,D,20170425,000000,128.6295,128.6295,128.6295,128.6295,0,0
5172.N,D,20170426,000000,128.8165,128.8165,128.8165,128.8165,0,0
5172.N,D,20170427,000000,129.258,129.258,129.258,129.258,0,0
5172.N,D,20170428,000000,129.7641,129.7641,129.7641,129.7641,0,0
5172.N,D,20170502,000000,129.7571,129.7571,129.7571,129.7571,0,0
5172.N,D,20170504,000000,130.6895,130.6895,130.6895,130.6895,0,0
5172.N,D,20170505,000000,130.7909,130.7909,130.7909,130.7909,0,0
5172.N,D,20170508,000000,131.1252,131.1252,131.1252,131.1252,0,0
5172.N,D,20170509,000000,131.3082,131.3082,131.3082,131.3082,0,0
5172.N,D,20170510,000000,132.9279,132.9279,132.9279,132.9279,0,0
5172.N,D,20170511,000000,132.7883,132.7883,132.7883,132.7883,0,0
5172.N,D,20170512,000000,132.0981,132.0981,132.0981,132.0981,0,0
5172.N,D,20170515,000000,132.4658,132.4658,132.4658,132.4658,0,0
5172.N,D,20170516,000000,132.3498,132.3498,132.3498,132.3498,0,0
5172.N,D,20170517,000000,131.5723,131.5723,131.5723,131.5723,0,0
5172.N,D,20170518,000000,130.6397,130.6397,130.6397,130.6397,0,0
5172.N,D,20170519,000000,130.9888,130.9888,130.9888,130.9888,0,0
5172.N,D,20170522,000000,131.6339,131.6339,131.6339,131.6339,0,0
5172.N,D,20170523,000000,131.6299,131.6299,131.6299,131.6299,0,0
5172.N,D,20170524,000000,132.6508,132.6508,132.6508,132.6508,0,0
5172.N,D,20170525,000000,133.0505,133.0505,133.0505,133.0505,0,0
5172.N,D,20170526,000000,132.5769,132.5769,132.5769,132.5769,0,0
5172.N,D,20170529,000000,132.5573,132.5573,132.5573,132.5573,0,0
5172.N,D,20170530,000000,132.6124,132.6124,132.6124,132.6124,0,0
5172.N,D,20170531,000000,132.1874,132.1874,132.1874,132.1874,0,0
5172.N,D,20170601,000000,132.1811,132.1811,132.1811,132.1811,0,0
5172.N,D,20170602,000000,133.325,133.325,133.325,133.325,0,0
5172.N,D,20170605,000000,133.6036,133.6036,133.6036,133.6036,0,0
5172.N,D,20170606,000000,132.9471,132.9471,132.9471,132.9471,0,0
5172.N,D,20170607,000000,132.3707,132.3707,132.3707,132.3707,0,0
5172.N,D,20170608,000000,132.5818,132.5818,132.5818,132.5818,0,0
5172.N,D,20170609,000000,133.1547,133.1547,133.1547,133.1547,0,0
5172.N,D,20170612,000000,132.2057,132.2057,132.2057,132.2057,0,0
5172.N,D,20170613,000000,130.5607,130.5607,130.5607,130.5607,0,0
5172.N,D,20170614,000000,132.0092,132.0092,132.0092,132.0092,0,0
5172.N,D,20170616,000000,132.757,132.757,132.757,132.757,0,0
5172.N,D,20170619,000000,132.7014,132.7014,132.7014,132.7014,0,0
5172.N,D,20170620,000000,133.0318,133.0318,133.0318,133.0318,0,0
5172.N,D,20170621,000000,132.9967,132.9967,132.9967,132.9967,0,0
5172.N,D,20170622,000000,133.1406,133.1406,133.1406,133.1406,0,0
5172.N,D,20170623,000000,133.0132,133.0132,133.0132,133.0132,0,0
5172.N,D,20170626,000000,132.6384,132.6384,132.6384,132.6384,0,0
5172.N,D,20170627,000000,132.2053,132.2053,132.2053,132.2053,0,0
5172.N,D,20170628,000000,130.9932,130.9932,130.9932,130.9932,0,0
5172.N,D,20170629,000000,131.4366,131.4366,131.4366,131.4366,0,0
5172.N,D,20170630,000000,130.7986,130.7986,130.7986,130.7986,0,0
5172.N,D,20170703,000000,130.6411,130.6411,130.6411,130.6411,0,0
5172.N,D,20170704,000000,130.9721,130.9721,130.9721,130.9721,0,0
5172.N,D,20170705,000000,130.8904,130.8904,130.8904,130.8904,0,0
5172.N,D,20170706,000000,131.6681,131.6681,131.6681,131.6681,0,0
5172.N,D,20170707,000000,130.4279,130.4279,130.4279,130.4279,0,0
5172.N,D,20170710,000000,130.2709,130.2709,130.2709,130.2709,0,0
5172.N,D,20170711,000000,130.1778,130.1778,130.1778,130.1778,0,0
5172.N,D,20170712,000000,129.3419,129.3419,129.3419,129.3419,0,0
5172.N,D,20170713,000000,130.6057,130.6057,130.6057,130.6057,0,0
5172.N,D,20170714,000000,130.9731,130.9731,130.9731,130.9731,0,0
5172.N,D,20170717,000000,130.717,130.717,130.717,130.717,0,0
5172.N,D,20170718,000000,130.7346,130.7346,130.7346,130.7346,0,0
5172.N,D,20170719,000000,130.2572,130.2572,130.2572,130.2572,0,0
5172.N,D,20170720,000000,131.302,131.302,131.302,131.302,0,0
5172.N,D,20170721,000000,130.9839,130.9839,130.9839,130.9839,0,0
5172.N,D,20170724,000000,130.7833,130.7833,130.7833,130.7833,0,0
5172.N,D,20170725,000000,130.9713,130.9713,130.9713,130.9713,0,0
5172.N,D,20170726,000000,131.8903,131.8903,131.8903,131.8903,0,0
5172.N,D,20170727,000000,132.1793,132.1793,132.1793,132.1793,0,0
5172.N,D,20170728,000000,132.8121,132.8121,132.8121,132.8121,0,0
5172.N,D,20170731,000000,131.8144,131.8144,131.8144,131.8144,0,0
5172.N,D,20170801,000000,131.5917,131.5917,131.5917,131.5917,0,0
5172.N,D,20170802,000000,132.4519,132.4519,132.4519,132.4519,0,0
5172.N,D,20170803,000000,132.0516,132.0516,132.0516,132.0516,0,0
5172.N,D,20170804,000000,131.8678,131.8678,131.8678,131.8678,0,0
5172.N,D,20170807,000000,132.1476,132.1476,132.1476,132.1476,0,0
5172.N,D,20170808,000000,132.1211,132.1211,132.1211,132.1211,0,0
5172.N,D,20170809,000000,132.4301,132.4301,132.4301,132.4301,0,0
5172.N,D,20170810,000000,132.0499,132.0499,132.0499,132.0499,0,0
5172.N,D,20170811,000000,131.1593,131.1593,131.1593,131.1593,0,0
5172.N,D,20170814,000000,130.0528,130.0528,130.0528,130.0528,0,0
5172.N,D,20170816,000000,131.5094,131.5094,131.5094,131.5094,0,0
5172.N,D,20170817,000000,132.6153,132.6153,132.6153,132.6153,0,0
5172.N,D,20170818,000000,131.6644,131.6644,131.6644,131.6644,0,0
5172.N,D,20170821,000000,131.6471,131.6471,131.6471,131.6471,0,0
5172.N,D,20170822,000000,131.1478,131.1478,131.1478,131.1478,0,0
5172.N,D,20170823,000000,131.6522,131.6522,131.6522,131.6522,0,0
5172.N,D,20170824,000000,131.0381,131.0381,131.0381,131.0381,0,0
5172.N,D,20170825,000000,131.1791,131.1791,131.1791,131.1791,0,0
5172.N,D,20170828,000000,130.6542,130.6542,130.6542,130.6542,0,0
5172.N,D,20170829,000000,129.7535,129.7535,129.7535,129.7535,0,0
