<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2951.N,D,20170119,000000,144.33,144.33,144.33,144.33,0,0
2951.N,D,20170120,000000,143.9,143.9,143.9,143.9,0,0
2951.N,D,20170123,000000,143.94,143.94,143.94,143.94,0,0
2951.N,D,20170124,000000,144.37,144.37,144.37,144.37,0,0
2951.N,D,20170125,000000,145.82,145.82,145.82,145.82,0,0
2951.N,D,20170126,000000,146.41,146.41,146.41,146.41,0,0
2951.N,D,20170127,000000,146.12,146.12,146.12,146.12,0,0
2951.N,D,20170130,000000,145.53,145.53,145.53,145.53,0,0
2951.N,D,20170131,000000,144.73,144.73,144.73,144.73,0,0
2951.N,D,20170201,000000,146.93,146.93,146.93,146.93,0,0
2951.N,D,20170202,000000,146.68,146.68,146.68,146.68,0,0
2951.N,D,20170203,000000,146.79,146.79,146.79,146.79,0,0
2951.N,D,20170206,000000,146.05,146.05,146.05,146.05,0,0
2951.N,D,20170207,000000,146.59,146.59,146.59,146.59,0,0
2951.N,D,20170208,000000,146.42,146.42,146.42,146.42,0,0
2951.N,D,20170209,000000,147.28,147.28,147.28,147.28,0,0
2951.N,D,20170210,000000,147.79,147.79,147.79,147.79,0,0
2951.N,D,20170213,000000,149.34,149.34,149.34,149.34,0,0
2951.N,D,20170214,000000,149.49,149.49,149.49,149.49,0,0
2951.N,D,20170215,000000,150.25,150.25,150.25,150.25,0,0
2951.N,D,20170216,000000,150.2,150.2,150.2,150.2,0,0
2951.N,D,20170217,000000,149.59,149.59,149.59,149.59,0,0
2951.N,D,20170220,000000,150.19,150.19,150.19,150.19,0,0
2951.N,D,20170221,000000,151.12,151.12,151.12,151.12,0,0
2951.N,D,20170222,000000,150.08,150.08,150.08,150.08,0,0
2951.N,D,20170223,000000,150.11,150.11,150.11,150.11,0,0
2951.N,D,20170224,000000,147.59,147.59,147.59,147.59,0,0
2951.N,D,20170227,000000,147.85,147.85,147.85,147.85,0,0
2951.N,D,20170228,000000,148.16,148.16,148.16,148.16,0,0
2951.N,D,20170301,000000,150.47,150.47,150.47,150.47,0,0
2951.N,D,20170302,000000,151.66,151.66,151.66,151.66,0,0
2951.N,D,20170303,000000,150.59,150.59,150.59,150.59,0,0
2951.N,D,20170306,000000,150.25,150.25,150.25,150.25,0,0
2951.N,D,20170307,000000,150.87,150.87,150.87,150.87,0,0
2951.N,D,20170308,000000,151.47,151.47,151.47,151.47,0,0
2951.N,D,20170309,000000,150.45,150.45,150.45,150.45,0,0
2951.N,D,20170310,000000,151.49,151.49,151.49,151.49,0,0
2951.N,D,20170313,000000,152.1,152.1,152.1,152.1,0,0
2951.N,D,20170314,000000,151.8,151.8,151.8,151.8,0,0
2951.N,D,20170315,000000,152.29,152.29,152.29,152.29,0,0
2951.N,D,20170316,000000,152.98,152.98,152.98,152.98,0,0
2951.N,D,20170317,000000,153.53,153.53,153.53,153.53,0,0
2951.N,D,20170320,000000,154.07,154.07,154.07,154.07,0,0
2951.N,D,20170321,000000,153.79,153.79,153.79,153.79,0,0
2951.N,D,20170322,000000,151.42,151.42,151.42,151.42,0,0
2951.N,D,20170323,000000,153.97,153.97,153.97,153.97,0,0
2951.N,D,20170324,000000,154.51,154.51,154.51,154.51,0,0
2951.N,D,20170327,000000,153.15,153.15,153.15,153.15,0,0
2951.N,D,20170328,000000,154.07,154.07,154.07,154.07,0,0
2951.N,D,20170329,000000,154.91,154.91,154.91,154.91,0,0
2951.N,D,20170330,000000,155.31,155.31,155.31,155.31,0,0
2951.N,D,20170331,000000,155.36,155.36,155.36,155.36,0,0
2951.N,D,20170403,000000,156.26,156.26,156.26,156.26,0,0
2951.N,D,20170404,000000,156,156,156,156,0,0
2951.N,D,20170405,000000,156.86,156.86,156.86,156.86,0,0
2951.N,D,20170406,000000,157.12,157.12,157.12,157.12,0,0
2951.N,D,20170407,000000,156.8,156.8,156.8,156.8,0,0
2951.N,D,20170410,000000,157.94,157.94,157.94,157.94,0,0
2951.N,D,20170411,000000,158.59,158.59,158.59,158.59,0,0
2951.N,D,20170412,000000,159.11,159.11,159.11,159.11,0,0
2951.N,D,20170413,000000,158.9,158.9,158.9,158.9,0,0
2951.N,D,20170418,000000,158,158,158,158,0,0
2951.N,D,20170419,000000,159.55,159.55,159.55,159.55,0,0
2951.N,D,20170420,000000,159.16,159.16,159.16,159.16,0,0
2951.N,D,20170421,000000,158.62,158.62,158.62,158.62,0,0
2951.N,D,20170424,000000,161.1,161.1,161.1,161.1,0,0
2951.N,D,20170425,000000,162.66,162.66,162.66,162.66,0,0
2951.N,D,20170426,000000,164.71,164.71,164.71,164.71,0,0
2951.N,D,20170427,000000,164.91,164.91,164.91,164.91,0,0
2951.N,D,20170428,000000,166.61,166.61,166.61,166.61,0,0
2951.N,D,20170502,000000,167.37,167.37,167.37,167.37,0,0
2951.N,D,20170503,000000,166.39,166.39,166.39,166.39,0,0
2951.N,D,20170504,000000,167.03,167.03,167.03,167.03,0,0
2951.N,D,20170505,000000,167.22,167.22,167.22,167.22,0,0
2951.N,D,20170508,000000,166.79,166.79,166.79,166.79,0,0
2951.N,D,20170509,000000,168.69,168.69,168.69,168.69,0,0
2951.N,D,20170510,000000,167.88,167.88,167.88,167.88,0,0
2951.N,D,20170511,000000,167.44,167.44,167.44,167.44,0,0
2951.N,D,20170512,000000,167.13,167.13,167.13,167.13,0,0
2951.N,D,20170515,000000,167.68,167.68,167.68,167.68,0,0
2951.N,D,20170516,000000,168.78,168.78,168.78,168.78,0,0
2951.N,D,20170517,000000,166.62,166.62,166.62,166.62,0,0
2951.N,D,20170518,000000,163.91,163.91,163.91,163.91,0,0
2951.N,D,20170519,000000,165.81,165.81,165.81,165.81,0,0
2951.N,D,20170522,000000,165.51,165.51,165.51,165.51,0,0
2951.N,D,20170523,000000,166.74,166.74,166.74,166.74,0,0
2951.N,D,20170524,000000,168.09,168.09,168.09,168.09,0,0
2951.N,D,20170525,000000,167.58,167.58,167.58,167.58,0,0
2951.N,D,20170526,000000,167.72,167.72,167.72,167.72,0,0
2951.N,D,20170529,000000,167.92,167.92,167.92,167.92,0,0
2951.N,D,20170530,000000,167.99,167.99,167.99,167.99,0,0
2951.N,D,20170531,000000,167.37,167.37,167.37,167.37,0,0
2951.N,D,20170601,000000,168.18,168.18,168.18,168.18,0,0
2951.N,D,20170602,000000,168.46,168.46,168.46,168.46,0,0
2951.N,D,20170605,000000,168.75,168.75,168.75,168.75,0,0
2951.N,D,20170606,000000,166.88,166.88,166.88,166.88,0,0
2951.N,D,20170607,000000,167.9,167.9,167.9,167.9,0,0
2951.N,D,20170608,000000,167.52,167.52,167.52,167.52,0,0
2951.N,D,20170609,000000,167.84,167.84,167.84,167.84,0,0
2951.N,D,20170612,000000,164.46,164.46,164.46,164.46,0,0
2951.N,D,20170613,000000,166.8,166.8,166.8,166.8,0,0
2951.N,D,20170614,000000,167.26,167.26,167.26,167.26,0,0
2951.N,D,20170615,000000,164.69,164.69,164.69,164.69,0,0
2951.N,D,20170616,000000,167.04,167.04,167.04,167.04,0,0
2951.N,D,20170619,000000,168.54,168.54,168.54,168.54,0,0
2951.N,D,20170620,000000,167.69,167.69,167.69,167.69,0,0
2951.N,D,20170621,000000,166.52,166.52,166.52,166.52,0,0
2951.N,D,20170622,000000,165.27,165.27,165.27,165.27,0,0
2951.N,D,20170623,000000,165.66,165.66,165.66,165.66,0,0
2951.N,D,20170626,000000,166.9,166.9,166.9,166.9,0,0
2951.N,D,20170627,000000,164,164,164,164,0,0
2951.N,D,20170628,000000,163.58,163.58,163.58,163.58,0,0
2951.N,D,20170629,000000,161.61,161.61,161.61,161.61,0,0
2951.N,D,20170630,000000,161.5,161.5,161.5,161.5,0,0
2951.N,D,20170703,000000,162.72,162.72,162.72,162.72,0,0
2951.N,D,20170704,000000,161.69,161.69,161.69,161.69,0,0
2951.N,D,20170705,000000,163.1,163.1,163.1,163.1,0,0
2951.N,D,20170706,000000,162.03,162.03,162.03,162.03,0,0
2951.N,D,20170707,000000,162.38,162.38,162.38,162.38,0,0
2951.N,D,20170710,000000,163.52,163.52,163.52,163.52,0,0
2951.N,D,20170711,000000,162.76,162.76,162.76,162.76,0,0
2951.N,D,20170712,000000,163.73,163.73,163.73,163.73,0,0
2951.N,D,20170713,000000,165.26,165.26,165.26,165.26,0,0
2951.N,D,20170714,000000,165.41,165.41,165.41,165.41,0,0
2951.N,D,20170717,000000,166.31,166.31,166.31,166.31,0,0
2951.N,D,20170718,000000,165.15,165.15,165.15,165.15,0,0
2951.N,D,20170719,000000,166.46,166.46,166.46,166.46,0,0
2951.N,D,20170720,000000,166.76,166.76,166.76,166.76,0,0
2951.N,D,20170721,000000,163.61,163.61,163.61,163.61,0,0
2951.N,D,20170724,000000,164.03,164.03,164.03,164.03,0,0
2951.N,D,20170725,000000,164.93,164.93,164.93,164.93,0,0
2951.N,D,20170726,000000,166.2,166.2,166.2,166.2,0,0
2951.N,D,20170727,000000,165.8,165.8,165.8,165.8,0,0
2951.N,D,20170728,000000,163.74,163.74,163.74,163.74,0,0
2951.N,D,20170731,000000,164.65,164.65,164.65,164.65,0,0
2951.N,D,20170801,000000,165.22,165.22,165.22,165.22,0,0
2951.N,D,20170802,000000,165.6,165.6,165.6,165.6,0,0
2951.N,D,20170803,000000,165.04,165.04,165.04,165.04,0,0
2951.N,D,20170804,000000,166.09,166.09,166.09,166.09,0,0
2951.N,D,20170807,000000,166.98,166.98,166.98,166.98,0,0
2951.N,D,20170808,000000,166.97,166.97,166.97,166.97,0,0
2951.N,D,20170809,000000,166.24,166.24,166.24,166.24,0,0
2951.N,D,20170810,000000,165.77,165.77,165.77,165.77,0,0
2951.N,D,20170811,000000,162.31,162.31,162.31,162.31,0,0
2951.N,D,20170814,000000,165,165,165,165,0,0
2951.N,D,20170815,000000,164.88,164.88,164.88,164.88,0,0
2951.N,D,20170816,000000,166.66,166.66,166.66,166.66,0,0
2951.N,D,20170817,000000,166.74,166.74,166.74,166.74,0,0
2951.N,D,20170818,000000,164.76,164.76,164.76,164.76,0,0
2951.N,D,20170821,000000,164.6,164.6,164.6,164.6,0,0
2951.N,D,20170822,000000,165.47,165.47,165.47,165.47,0,0
2951.N,D,20170823,000000,165.75,165.75,165.75,165.75,0,0
2951.N,D,20170824,000000,165.37,165.37,165.37,165.37,0,0
2951.N,D,20170825,000000,165.65,165.65,165.65,165.65,0,0
2951.N,D,20170828,000000,164.21,164.21,164.21,164.21,0,0
2951.N,D,20170829,000000,161.75,161.75,161.75,161.75,0,0
2951.N,D,20170830,000000,164.04,164.04,164.04,164.04,0,0
2951.N,D,20170831,000000,165.77,165.77,165.77,165.77,0,0
2951.N,D,20170901,000000,168,168,168,168,0,0
2951.N,D,20170904,000000,166.72,166.72,166.72,166.72,0,0
2951.N,D,20170905,000000,168.12,168.12,168.12,168.12,0,0
2951.N,D,20170906,000000,167.08,167.08,167.08,167.08,0,0
2951.N,D,20170907,000000,168.27,168.27,168.27,168.27,0,0
2951.N,D,20170908,000000,168.17,168.17,168.17,168.17,0,0
2951.N,D,20170911,000000,170.22,170.22,170.22,170.22,0,0
2951.N,D,20170912,000000,171.91,171.91,171.91,171.91,0,0
2951.N,D,20170913,000000,171.52,171.52,171.52,171.52,0,0
2951.N,D,20170914,000000,171.81,171.81,171.81,171.81,0,0
2951.N,D,20170915,000000,171.66,171.66,171.66,171.66,0,0
2951.N,D,20170918,000000,173.56,173.56,173.56,173.56,0,0
2951.N,D,20170919,000000,172.78,172.78,172.78,172.78,0,0
2951.N,D,20170920,000000,172.11,172.11,172.11,172.11,0,0
2951.N,D,20170921,000000,172.56,172.56,172.56,172.56,0,0
2951.N,D,20170922,000000,172.74,172.74,172.74,172.74,0,0
2951.N,D,20170925,000000,173.25,173.25,173.25,173.25,0,0
2951.N,D,20170926,000000,172.43,172.43,172.43,172.43,0,0
2951.N,D,20170927,000000,173.34,173.34,173.34,173.34,0,0
2951.N,D,20170928,000000,173.86,173.86,173.86,173.86,0,0
2951.N,D,20170929,000000,174.66,174.66,174.66,174.66,0,0
2951.N,D,20171002,000000,176.95,176.95,176.95,176.95,0,0
2951.N,D,20171003,000000,177.31,177.31,177.31,177.31,0,0
2951.N,D,20171004,000000,177.71,177.71,177.71,177.71,0,0
2951.N,D,20171005,000000,177.72,177.72,177.72,177.72,0,0
2951.N,D,20171006,000000,178.01,178.01,178.01,178.01,0,0
2951.N,D,20171009,000000,177.11,177.11,177.11,177.11,0,0
2951.N,D,20171010,000000,177.2,177.2,177.2,177.2,0,0
2951.N,D,20171011,000000,177.49,177.49,177.49,177.49,0,0
2951.N,D,20171012,000000,178.2,178.2,178.2,178.2,0,0
2951.N,D,20171013,000000,179,179,179,179,0,0
2951.N,D,20171016,000000,178.65,178.65,178.65,178.65,0,0
2951.N,D,20171017,000000,178,178,178,178,0,0
2951.N,D,20171018,000000,178.23,178.23,178.23,178.23,0,0
2951.N,D,20171019,000000,175.29,175.29,175.29,175.29,0,0
2951.N,D,20171020,000000,176.04,176.04,176.04,176.04,0,0
2951.N,D,20171023,000000,176.86,176.86,176.86,176.86,0,0
2951.N,D,20171024,000000,176.68,176.68,176.68,176.68,0,0
2951.N,D,20171025,000000,177.53,177.53,177.53,177.53,0,0
2951.N,D,20171026,000000,178.27,178.27,178.27,178.27,0,0
2951.N,D,20171027,000000,180.18,180.18,180.18,180.18,0,0
2951.N,D,20171030,000000,180.79,180.79,180.79,180.79,0,0
2951.N,D,20171031,000000,181.43,181.43,181.43,181.43,0,0
2951.N,D,20171101,000000,182.46,182.46,182.46,182.46,0,0
2951.N,D,20171102,000000,179.48,179.48,179.48,179.48,0,0
2951.N,D,20171103,000000,181.03,181.03,181.03,181.03,0,0
2951.N,D,20171106,000000,181.95,181.95,181.95,181.95,0,0
2951.N,D,20171107,000000,181.73,181.73,181.73,181.73,0,0
2951.N,D,20171108,000000,179.86,179.86,179.86,179.86,0,0
2951.N,D,20171109,000000,177.1,177.1,177.1,177.1,0,0
2951.N,D,20171110,000000,177.25,177.25,177.25,177.25,0,0
2951.N,D,20171113,000000,174.02,174.02,174.02,174.02,0,0
2951.N,D,20171114,000000,174.92,174.92,174.92,174.92,0,0
2951.N,D,20171115,000000,171.81,171.81,171.81,171.81,0,0
2951.N,D,20171116,000000,174.07,174.07,174.07,174.07,0,0
2951.N,D,20171117,000000,173.49,173.49,173.49,173.49,0,0
2951.N,D,20171120,000000,174.78,174.78,174.78,174.78,0,0
2951.N,D,20171121,000000,176.46,176.46,176.46,176.46,0,0
2951.N,D,20171122,000000,177.24,177.24,177.24,177.24,0,0
2951.N,D,20171123,000000,176.72,176.72,176.72,176.72,0,0
2951.N,D,20171124,000000,176.49,176.49,176.49,176.49,0,0
2951.N,D,20171127,000000,175.59,175.59,175.59,175.59,0,0
2951.N,D,20171128,000000,175.81,175.81,175.81,175.81,0,0
2951.N,D,20171129,000000,177.45,177.45,177.45,177.45,0,0
2951.N,D,20171130,000000,174.92,174.92,174.92,174.92,0,0
2951.N,D,20171201,000000,175.03,175.03,175.03,175.03,0,0
2951.N,D,20171204,000000,176.37,176.37,176.37,176.37,0,0
2951.N,D,20171205,000000,174.55,174.55,174.55,174.55,0,0
2951.N,D,20171206,000000,174.57,174.57,174.57,174.57,0,0
2951.N,D,20171207,000000,175.12,175.12,175.12,175.12,0,0
2951.N,D,20171208,000000,176.25,176.25,176.25,176.25,0,0
2951.N,D,20171211,000000,175.87,175.87,175.87,175.87,0,0
2951.N,D,20171212,000000,175.77,175.77,175.77,175.77,0,0
2951.N,D,20171213,000000,176.26,176.26,176.26,176.26,0,0
2951.N,D,20171214,000000,175.86,175.86,175.86,175.86,0,0
2951.N,D,20171215,000000,174.66,174.66,174.66,174.66,0,0
2951.N,D,20171218,000000,177.1,177.1,177.1,177.1,0,0
2951.N,D,20171219,000000,177.76,177.76,177.76,177.76,0,0
2951.N,D,20171220,000000,177.55,177.55,177.55,177.55,0,0
2951.N,D,20171221,000000,177.07,177.07,177.07,177.07,0,0
2951.N,D,20171222,000000,177.43,177.43,177.43,177.43,0,0
2951.N,D,20171227,000000,177.88,177.88,177.88,177.88,0,0
2951.N,D,20171228,000000,178.5,178.5,178.5,178.5,0,0
2951.N,D,20171229,000000,178.76,178.76,178.76,178.76,0,0
2951.N,D,20180102,000000,177.99,177.99,177.99,177.99,0,0
2951.N,D,20180103,000000,180.51,180.51,180.51,180.51,0,0
2951.N,D,20180104,000000,181.9,181.9,181.9,181.9,0,0
2951.N,D,20180105,000000,183.6,183.6,183.6,183.6,0,0
2951.N,D,20180108,000000,184.62,184.62,184.62,184.62,0,0
2951.N,D,20180109,000000,185.75,185.75,185.75,185.75,0,0
2951.N,D,20180110,000000,184.33,184.33,184.33,184.33,0,0
2951.N,D,20180111,000000,184.22,184.22,184.22,184.22,0,0
2951.N,D,20180112,000000,184.54,184.54,184.54,184.54,0,0
2951.N,D,20180115,000000,184.37,184.37,184.37,184.37,0,0
2951.N,D,20180116,000000,184.67,184.67,184.67,184.67,0,0
2951.N,D,20180117,000000,184.06,184.06,184.06,184.06,0,0
2951.N,D,20180118,000000,185.6,185.6,185.6,185.6,0,0
2951.N,D,20180119,000000,186.43,186.43,186.43,186.43,0,0
2951.N,D,20180122,000000,186.53,186.53,186.53,186.53,0,0
2951.N,D,20180123,000000,186.65,186.65,186.65,186.65,0,0
2951.N,D,20180124,000000,186.53,186.53,186.53,186.53,0,0
2951.N,D,20180125,000000,184.9,184.9,184.9,184.9,0,0
2951.N,D,20180126,000000,186.69,186.69,186.69,186.69,0,0
2951.N,D,20180129,000000,187.24,187.24,187.24,187.24,0,0
2951.N,D,20180130,000000,184.48,184.48,184.48,184.48,0,0
2951.N,D,20180131,000000,185.14,185.14,185.14,185.14,0,0
2951.N,D,20180201,000000,185.61,185.61,185.61,185.61,0,0
2951.N,D,20180202,000000,183.15,183.15,183.15,183.15,0,0
2951.N,D,20180205,000000,178.33,178.33,178.33,178.33,0,0
2951.N,D,20180206,000000,176.51,176.51,176.51,176.51,0,0
2951.N,D,20180207,000000,179.53,179.53,179.53,179.53,0,0
2951.N,D,20180208,000000,178.96,178.96,178.96,178.96,0,0
2951.N,D,20180209,000000,175.13,175.13,175.13,175.13,0,0
2951.N,D,20180212,000000,175.86,175.86,175.86,175.86,0,0
2951.N,D,20180213,000000,175.92,175.92,175.92,175.92,0,0
2951.N,D,20180214,000000,177.14,177.14,177.14,177.14,0,0
2951.N,D,20180215,000000,180.55,180.55,180.55,180.55,0,0
2951.N,D,20180216,000000,183.01,183.01,183.01,183.01,0,0
2951.N,D,20180219,000000,182.03,182.03,182.03,182.03,0,0
2951.N,D,20180220,000000,182.83,182.83,182.83,182.83,0,0
2951.N,D,20180221,000000,183.02,183.02,183.02,183.02,0,0
2951.N,D,20180222,000000,182.09,182.09,182.09,182.09,0,0
2951.N,D,20180223,000000,182.91,182.91,182.91,182.91,0,0
2951.N,D,20180226,000000,184.03,184.03,184.03,184.03,0,0
2951.N,D,20180227,000000,183.47,183.47,183.47,183.47,0,0
2951.N,D,20180228,000000,183.09,183.09,183.09,183.09,0,0
2951.N,D,20180301,000000,178.68,178.68,178.68,178.68,0,0
2951.N,D,20180302,000000,175.99,175.99,175.99,175.99,0,0
2951.N,D,20180305,000000,177.31,177.31,177.31,177.31,0,0
2951.N,D,20180306,000000,179.55,179.55,179.55,179.55,0,0
2951.N,D,20180307,000000,178.9,178.9,178.9,178.9,0,0
2951.N,D,20180308,000000,181.03,181.03,181.03,181.03,0,0
2951.N,D,20180309,000000,182.61,182.61,182.61,182.61,0,0
2951.N,D,20180312,000000,183.41,183.41,183.41,183.41,0,0
2951.N,D,20180313,000000,182.97,182.97,182.97,182.97,0,0
2951.N,D,20180314,000000,181.47,181.47,181.47,181.47,0,0
2951.N,D,20180315,000000,182.37,182.37,182.37,182.37,0,0
2951.N,D,20180316,000000,182.35,182.35,182.35,182.35,0,0
2951.N,D,20180319,000000,181.36,181.36,181.36,181.36,0,0
2951.N,D,20180320,000000,182.24,182.24,182.24,182.24,0,0
2951.N,D,20180321,000000,181.62,181.62,181.62,181.62,0,0
2951.N,D,20180322,000000,178.47,178.47,178.47,178.47,0,0
2951.N,D,20180323,000000,178.42,178.42,178.42,178.42,0,0
2951.N,D,20180326,000000,177.28,177.28,177.28,177.28,0,0
2951.N,D,20180327,000000,178.49,178.49,178.49,178.49,0,0
2951.N,D,20180328,000000,177.28,177.28,177.28,177.28,0,0
2951.N,D,20180329,000000,177.83,177.83,177.83,177.83,0,0
2951.N,D,20180403,000000,178.07,178.07,178.07,178.07,0,0
2951.N,D,20180404,000000,175.99,175.99,175.99,175.99,0,0
2951.N,D,20180405,000000,179.59,179.59,179.59,179.59,0,0
2951.N,D,20180406,000000,179.88,179.88,179.88,179.88,0,0
2951.N,D,20180409,000000,179.75,179.75,179.75,179.75,0,0
2951.N,D,20180410,000000,181.02,181.02,181.02,181.02,0,0
2951.N,D,20180411,000000,180.41,180.41,180.41,180.41,0,0
2951.N,D,20180412,000000,181.84,181.84,181.84,181.84,0,0
2951.N,D,20180413,000000,182.64,182.64,182.64,182.64,0,0
2951.N,D,20180416,000000,182.41,182.41,182.41,182.41,0,0
2951.N,D,20180417,000000,183.83,183.83,183.83,183.83,0,0
2951.N,D,20180418,000000,184.37,184.37,184.37,184.37,0,0
2951.N,D,20180419,000000,184.51,184.51,184.51,184.51,0,0
2951.N,D,20180420,000000,183.88,183.88,183.88,183.88,0,0
2951.N,D,20180423,000000,184.07,184.07,184.07,184.07,0,0
2951.N,D,20180424,000000,184.37,184.37,184.37,184.37,0,0
2951.N,D,20180425,000000,181.86,181.86,181.86,181.86,0,0
2951.N,D,20180426,000000,184.89,184.89,184.89,184.89,0,0
2951.N,D,20180427,000000,184.92,184.92,184.92,184.92,0,0
2951.N,D,20180430,000000,184.34,184.34,184.34,184.34,0,0
2951.N,D,20180502,000000,187.01,187.01,187.01,187.01,0,0
2951.N,D,20180503,000000,187.2,187.2,187.2,187.2,0,0
2951.N,D,20180504,000000,185.97,185.97,185.97,185.97,0,0
2951.N,D,20180507,000000,187.54,187.54,187.54,187.54,0,0
2951.N,D,20180508,000000,187.67,187.67,187.67,187.67,0,0
2951.N,D,20180509,000000,190.35,190.35,190.35,190.35,0,0
2951.N,D,20180510,000000,189.12,189.12,189.12,189.12,0,0
2951.N,D,20180511,000000,189.34,189.34,189.34,189.34,0,0
2951.N,D,20180514,000000,188.62,188.62,188.62,188.62,0,0
2951.N,D,20180515,000000,189.24,189.24,189.24,189.24,0,0
2951.N,D,20180516,000000,189.97,189.97,189.97,189.97,0,0
2951.N,D,20180517,000000,189.68,189.68,189.68,189.68,0,0
2951.N,D,20180518,000000,189.93,189.93,189.93,189.93,0,0
2951.N,D,20180521,000000,190.93,190.93,190.93,190.93,0,0
2951.N,D,20180522,000000,191.77,191.77,191.77,191.77,0,0
2951.N,D,20180523,000000,189.87,189.87,189.87,189.87,0,0
2951.N,D,20180524,000000,190.47,190.47,190.47,190.47,0,0
2951.N,D,20180525,000000,191.44,191.44,191.44,191.44,0,0
2951.N,D,20180528,000000,191.75,191.75,191.75,191.75,0,0
2951.N,D,20180529,000000,188.96,188.96,188.96,188.96,0,0
2951.N,D,20180530,000000,188.87,188.87,188.87,188.87,0,0
2951.N,D,20180531,000000,189.86,189.86,189.86,189.86,0,0
2951.N,D,20180601,000000,190.55,190.55,190.55,190.55,0,0
2951.N,D,20180604,000000,191.56,191.56,191.56,191.56,0,0
2951.N,D,20180605,000000,192.98,192.98,192.98,192.98,0,0
2951.N,D,20180606,000000,191.46,191.46,191.46,191.46,0,0
2951.N,D,20180607,000000,193.04,193.04,193.04,193.04,0,0
2951.N,D,20180608,000000,191.92,191.92,191.92,191.92,0,0
2951.N,D,20180611,000000,193.01,193.01,193.01,193.01,0,0
2951.N,D,20180612,000000,193.39,193.39,193.39,193.39,0,0
2951.N,D,20180613,000000,193.97,193.97,193.97,193.97,0,0
2951.N,D,20180614,000000,195.5,195.5,195.5,195.5,0,0
2951.N,D,20180615,000000,194.22,194.22,194.22,194.22,0,0
2951.N,D,20180618,000000,192.57,192.57,192.57,192.57,0,0
2951.N,D,20180619,000000,190.75,190.75,190.75,190.75,0,0
2951.N,D,20180620,000000,191.26,191.26,191.26,191.26,0,0
2951.N,D,20180621,000000,189.92,189.92,189.92,189.92,0,0
2951.N,D,20180622,000000,190.78,190.78,190.78,190.78,0,0
2951.N,D,20180625,000000,188.59,188.59,188.59,188.59,0,0
2951.N,D,20180626,000000,188.28,188.28,188.28,188.28,0,0
2951.N,D,20180627,000000,188.3,188.3,188.3,188.3,0,0
2951.N,D,20180628,000000,185.03,185.03,185.03,185.03,0,0
2951.N,D,20180629,000000,188.27,188.27,188.27,188.27,0,0
2951.N,D,20180702,000000,186.49,186.49,186.49,186.49,0,0
2951.N,D,20180703,000000,187.01,187.01,187.01,187.01,0,0
2951.N,D,20180704,000000,185.97,185.97,185.97,185.97,0,0
2951.N,D,20180705,000000,185.49,185.49,185.49,185.49,0,0
2951.N,D,20180706,000000,185.49,185.49,185.49,185.49,0,0
2951.N,D,20180709,000000,186.96,186.96,186.96,186.96,0,0
2951.N,D,20180710,000000,188.7,188.7,188.7,188.7,0,0
2951.N,D,20180711,000000,186.94,186.94,186.94,186.94,0,0
2951.N,D,20180712,000000,188.54,188.54,188.54,188.54,0,0
2951.N,D,20180713,000000,188.91,188.91,188.91,188.91,0,0
2951.N,D,20180716,000000,189.19,189.19,189.19,189.19,0,0
2951.N,D,20180717,000000,188.45,188.45,188.45,188.45,0,0
2951.N,D,20180718,000000,189.26,189.26,189.26,189.26,0,0
2951.N,D,20180719,000000,188.97,188.97,188.97,188.97,0,0
2951.N,D,20180720,000000,187.22,187.22,187.22,187.22,0,0
2951.N,D,20180723,000000,186.65,186.65,186.65,186.65,0,0
2951.N,D,20180724,000000,188.53,188.53,188.53,188.53,0,0
2951.N,D,20180725,000000,188.13,188.13,188.13,188.13,0,0
2951.N,D,20180726,000000,188.21,188.21,188.21,188.21,0,0
2951.N,D,20180727,000000,188.89,188.89,188.89,188.89,0,0
2951.N,D,20180730,000000,188.19,188.19,188.19,188.19,0,0
2951.N,D,20180731,000000,187.74,187.74,187.74,187.74,0,0
2951.N,D,20180801,000000,188.06,188.06,188.06,188.06,0,0
2951.N,D,20180802,000000,186.88,186.88,186.88,186.88,0,0
2951.N,D,20180803,000000,187.64,187.64,187.64,187.64,0,0
2951.N,D,20180806,000000,188.25,188.25,188.25,188.25,0,0
2951.N,D,20180807,000000,189.22,189.22,189.22,189.22,0,0
2951.N,D,20180808,000000,188.84,188.84,188.84,188.84,0,0
2951.N,D,20180809,000000,189.81,189.81,189.81,189.81,0,0
2951.N,D,20180810,000000,188.56,188.56,188.56,188.56,0,0
2951.N,D,20180813,000000,188.21,188.21,188.21,188.21,0,0
2951.N,D,20180814,000000,188.67,188.67,188.67,188.67,0,0
2951.N,D,20180815,000000,187.6,187.6,187.6,187.6,0,0
2951.N,D,20180816,000000,187.19,187.19,187.19,187.19,0,0
2951.N,D,20180817,000000,186.24,186.24,186.24,186.24,0,0
2951.N,D,20180820,000000,188.38,188.38,188.38,188.38,0,0
2951.N,D,20180821,000000,189.28,189.28,189.28,189.28,0,0
2951.N,D,20180822,000000,188.58,188.58,188.58,188.58,0,0
2951.N,D,20180823,000000,188.73,188.73,188.73,188.73,0,0
2951.N,D,20180824,000000,188.28,188.28,188.28,188.28,0,0
2951.N,D,20180827,000000,188.91,188.91,188.91,188.91,0,0
2951.N,D,20180828,000000,189.4,189.4,189.4,189.4,0,0
2951.N,D,20180829,000000,189.25,189.25,189.25,189.25,0,0
