<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1179.N,D,20180918,000000,1123.16,1123.16,1123.16,1123.16,0,0
1179.N,D,20180919,000000,1122.05,1122.05,1122.05,1122.05,0,0
1179.N,D,20180920,000000,1124.69,1124.69,1124.69,1124.69,0,0
1179.N,D,20180921,000000,1131.27,1131.27,1131.27,1131.27,0,0
1179.N,D,20180924,000000,1127.37,1127.37,1127.37,1127.37,0,0
1179.N,D,20180925,000000,1126.28,1126.28,1126.28,1126.28,0,0
1179.N,D,20180926,000000,1130.03,1130.03,1130.03,1130.03,0,0
1179.N,D,20180927,000000,1125.84,1125.84,1125.84,1125.84,0,0
1179.N,D,20180928,000000,1135.25,1135.25,1135.25,1135.25,0,0
1179.N,D,20181001,000000,1130.72,1130.72,1130.72,1130.72,0,0
1179.N,D,20181002,000000,1123.99,1123.99,1123.99,1123.99,0,0
1179.N,D,20181004,000000,1125.92,1125.92,1125.92,1125.92,0,0
1179.N,D,20181005,000000,1104.08,1104.08,1104.08,1104.08,0,0
1179.N,D,20181008,000000,1093.61,1093.61,1093.61,1093.61,0,0
1179.N,D,20181009,000000,1082.42,1082.42,1082.42,1082.42,0,0
1179.N,D,20181010,000000,1072.71,1072.71,1072.71,1072.71,0,0
1179.N,D,20181011,000000,1039.42,1039.42,1039.42,1039.42,0,0
1179.N,D,20181012,000000,1045.23,1045.23,1045.23,1045.23,0,0
1179.N,D,20181015,000000,1027.43,1027.43,1027.43,1027.43,0,0
1179.N,D,20181016,000000,1042.41,1042.41,1042.41,1042.41,0,0
1179.N,D,20181017,000000,1061.22,1061.22,1061.22,1061.22,0,0
1179.N,D,20181018,000000,1055.24,1055.24,1055.24,1055.24,0,0
1179.N,D,20181019,000000,1039.52,1039.52,1039.52,1039.52,0,0
1179.N,D,20181022,000000,1044.32,1044.32,1044.32,1044.32,0,0
1179.N,D,20181023,000000,1019.51,1019.51,1019.51,1019.51,0,0
1179.N,D,20181024,000000,1019.71,1019.71,1019.71,1019.71,0,0
1179.N,D,20181025,000000,1017.25,1017.25,1017.25,1017.25,0,0
1179.N,D,20181026,000000,1009.08,1009.08,1009.08,1009.08,0,0
1179.N,D,20181029,000000,1025.48,1025.48,1025.48,1025.48,0,0
1179.N,D,20181030,000000,1015.89,1015.89,1015.89,1015.89,0,0
1179.N,D,20181031,000000,1033.37,1033.37,1033.37,1033.37,0,0
1179.N,D,20181102,000000,1059.92,1059.92,1059.92,1059.92,0,0
1179.N,D,20181105,000000,1049.66,1049.66,1049.66,1049.66,0,0
1179.N,D,20181106,000000,1037.18,1037.18,1037.18,1037.18,0,0
1179.N,D,20181107,000000,1050.67,1050.67,1050.67,1050.67,0,0
1179.N,D,20181108,000000,1051.05,1051.05,1051.05,1051.05,0,0
1179.N,D,20181109,000000,1046.89,1046.89,1046.89,1046.89,0,0
1179.N,D,20181112,000000,1037.28,1037.28,1037.28,1037.28,0,0
1179.N,D,20181113,000000,1030.01,1030.01,1030.01,1030.01,0,0
1179.N,D,20181114,000000,1028.05,1028.05,1028.05,1028.05,0,0
1179.N,D,20181115,000000,1026.91,1026.91,1026.91,1026.91,0,0
1179.N,D,20181116,000000,1020.32,1020.32,1020.32,1020.32,0,0
1179.N,D,20181119,000000,1014.19,1014.19,1014.19,1014.19,0,0
1179.N,D,20181120,000000,988.01,988.01,988.01,988.01,0,0
1179.N,D,20181121,000000,991.1,991.1,991.1,991.1,0,0
1179.N,D,20181122,000000,994.38,994.38,994.38,994.38,0,0
1179.N,D,20181123,000000,1002.06,1002.06,1002.06,1002.06,0,0
1179.N,D,20181126,000000,1016.47,1016.47,1016.47,1016.47,0,0
1179.N,D,20181127,000000,1015.14,1015.14,1015.14,1015.14,0,0
1179.N,D,20181128,000000,1015.23,1015.23,1015.23,1015.23,0,0
1179.N,D,20181129,000000,1022.63,1022.63,1022.63,1022.63,0,0
1179.N,D,20181130,000000,1011.78,1011.78,1011.78,1011.78,0,0
1179.N,D,20181203,000000,1032.68,1032.68,1032.68,1032.68,0,0
1179.N,D,20181204,000000,1021.6,1021.6,1021.6,1021.6,0,0
1179.N,D,20181205,000000,1008.13,1008.13,1008.13,1008.13,0,0
1179.N,D,20181206,000000,973.88,973.88,973.88,973.88,0,0
1179.N,D,20181207,000000,982.81,982.81,982.81,982.81,0,0
1179.N,D,20181210,000000,963.5,963.5,963.5,963.5,0,0
1179.N,D,20181211,000000,966.75,966.75,966.75,966.75,0,0
1179.N,D,20181212,000000,979.58,979.58,979.58,979.58,0,0
1179.N,D,20181213,000000,978.99,978.99,978.99,978.99,0,0
1179.N,D,20181214,000000,968.39,968.39,968.39,968.39,0,0
1179.N,D,20181217,000000,958.01,958.01,958.01,958.01,0,0
1179.N,D,20181218,000000,957.16,957.16,957.16,957.16,0,0
1179.N,D,20181219,000000,950.04,950.04,950.04,950.04,0,0
1179.N,D,20181220,000000,939.21,939.21,939.21,939.21,0,0
1179.N,D,20181221,000000,925.05,925.05,925.05,925.05,0,0
1179.N,D,20181227,000000,921.02,921.02,921.02,921.02,0,0
1179.N,D,20181228,000000,932.92,932.92,932.92,932.92,0,0
1179.N,D,20190102,000000,934.94,934.94,934.94,934.94,0,0
1179.N,D,20190103,000000,925.87,925.87,925.87,925.87,0,0
1179.N,D,20190104,000000,932.82,932.82,932.82,932.82,0,0
1179.N,D,20190107,000000,947.04,947.04,947.04,947.04,0,0
1179.N,D,20190108,000000,957.82,957.82,957.82,957.82,0,0
1179.N,D,20190109,000000,977.26,977.26,977.26,977.26,0,0
1179.N,D,20190110,000000,964.68,964.68,964.68,964.68,0,0
1179.N,D,20190111,000000,974.77,974.77,974.77,974.77,0,0
1179.N,D,20190114,000000,963.01,963.01,963.01,963.01,0,0
1179.N,D,20190115,000000,966.42,966.42,966.42,966.42,0,0
1179.N,D,20190116,000000,967.96,967.96,967.96,967.96,0,0
1179.N,D,20190117,000000,967.14,967.14,967.14,967.14,0,0
1179.N,D,20190118,000000,983.03,983.03,983.03,983.03,0,0
1179.N,D,20190121,000000,992.91,992.91,992.91,992.91,0,0
1179.N,D,20190122,000000,997.5,997.5,997.5,997.5,0,0
1179.N,D,20190123,000000,990.75,990.75,990.75,990.75,0,0
1179.N,D,20190124,000000,1001.64,1001.64,1001.64,1001.64,0,0
1179.N,D,20190125,000000,1004.43,1004.43,1004.43,1004.43,0,0
1179.N,D,20190128,000000,1001.4,1001.4,1001.4,1001.4,0,0
1179.N,D,20190129,000000,998.37,998.37,998.37,998.37,0,0
1179.N,D,20190130,000000,1000.03,1000.03,1000.03,1000.03,0,0
1179.N,D,20190131,000000,1000.47,1000.47,1000.47,1000.47,0,0
1179.N,D,20190201,000000,1004.34,1004.34,1004.34,1004.34,0,0
1179.N,D,20190206,000000,1027,1027,1027,1027,0,0
1179.N,D,20190207,000000,1029.79,1029.79,1029.79,1029.79,0,0
1179.N,D,20190208,000000,1013.37,1013.37,1013.37,1013.37,0,0
1179.N,D,20190211,000000,1016.24,1016.24,1016.24,1016.24,0,0
1179.N,D,20190212,000000,1025.62,1025.62,1025.62,1025.62,0,0
1179.N,D,20190213,000000,1027.53,1027.53,1027.53,1027.53,0,0
1179.N,D,20190214,000000,1033.73,1033.73,1033.73,1033.73,0,0
1179.N,D,20190215,000000,1030.13,1030.13,1030.13,1030.13,0,0
1179.N,D,20190218,000000,1041.51,1041.51,1041.51,1041.51,0,0
1179.N,D,20190219,000000,1042.45,1042.45,1042.45,1042.45,0,0
1179.N,D,20190220,000000,1043.89,1043.89,1043.89,1043.89,0,0
1179.N,D,20190221,000000,1046.11,1046.11,1046.11,1046.11,0,0
1179.N,D,20190222,000000,1049.6,1049.6,1049.6,1049.6,0,0
1179.N,D,20190225,000000,1054.55,1054.55,1054.55,1054.55,0,0
1179.N,D,20190226,000000,1050.24,1050.24,1050.24,1050.24,0,0
1179.N,D,20190227,000000,1048.04,1048.04,1048.04,1048.04,0,0
1179.N,D,20190228,000000,1046.75,1046.75,1046.75,1046.75,0,0
1179.N,D,20190301,000000,1061.01,1061.01,1061.01,1061.01,0,0
1179.N,D,20190304,000000,1067.11,1067.11,1067.11,1067.11,0,0
1179.N,D,20190305,000000,1064.75,1064.75,1064.75,1064.75,0,0
1179.N,D,20190306,000000,1066.03,1066.03,1066.03,1066.03,0,0
1179.N,D,20190307,000000,1059.44,1059.44,1059.44,1059.44,0,0
1179.N,D,20190308,000000,1051.65,1051.65,1051.65,1051.65,0,0
1179.N,D,20190311,000000,1056.25,1056.25,1056.25,1056.25,0,0
1179.N,D,20190312,000000,1064.33,1064.33,1064.33,1064.33,0,0
1179.N,D,20190313,000000,1059.74,1059.74,1059.74,1059.74,0,0
1179.N,D,20190314,000000,1071.88,1071.88,1071.88,1071.88,0,0
1179.N,D,20190315,000000,1077.53,1077.53,1077.53,1077.53,0,0
1179.N,D,20190318,000000,1086.51,1086.51,1086.51,1086.51,0,0
1179.N,D,20190319,000000,1089.2,1089.2,1089.2,1089.2,0,0
1179.N,D,20190320,000000,1092.74,1092.74,1092.74,1092.74,0,0
1179.N,D,20190321,000000,1084.79,1084.79,1084.79,1084.79,0,0
1179.N,D,20190322,000000,1084.95,1084.95,1084.95,1084.95,0,0
1179.N,D,20190325,000000,1069.92,1069.92,1069.92,1069.92,0,0
1179.N,D,20190326,000000,1076.49,1076.49,1076.49,1076.49,0,0
1179.N,D,20190327,000000,1083.46,1083.46,1083.46,1083.46,0,0
1179.N,D,20190328,000000,1088.9,1088.9,1088.9,1088.9,0,0
1179.N,D,20190329,000000,1091.51,1091.51,1091.51,1091.51,0,0
1179.N,D,20190401,000000,1108.13,1108.13,1108.13,1108.13,0,0
1179.N,D,20190402,000000,1108.43,1108.43,1108.43,1108.43,0,0
1179.N,D,20190403,000000,1121.83,1121.83,1121.83,1121.83,0,0
1179.N,D,20190404,000000,1123.67,1123.67,1123.67,1123.67,0,0
1179.N,D,20190405,000000,1123.1,1123.1,1123.1,1123.1,0,0
1179.N,D,20190408,000000,1119.3,1119.3,1119.3,1119.3,0,0
1179.N,D,20190409,000000,1121.22,1121.22,1121.22,1121.22,0,0
1179.N,D,20190410,000000,1113.67,1113.67,1113.67,1113.67,0,0
1179.N,D,20190411,000000,1115.33,1115.33,1115.33,1115.33,0,0
1179.N,D,20190412,000000,1119.33,1119.33,1119.33,1119.33,0,0
1179.N,D,20190415,000000,1121.01,1121.01,1121.01,1121.01,0,0
1179.N,D,20190416,000000,1129.23,1129.23,1129.23,1129.23,0,0
1179.N,D,20190417,000000,1130.83,1130.83,1130.83,1130.83,0,0
1179.N,D,20190418,000000,1133.5,1133.5,1133.5,1133.5,0,0
1179.N,D,20190423,000000,1133.78,1133.78,1133.78,1133.78,0,0
1179.N,D,20190424,000000,1150.65,1150.65,1150.65,1150.65,0,0
1179.N,D,20190425,000000,1153.03,1153.03,1153.03,1153.03,0,0
1179.N,D,20190426,000000,1156.35,1156.35,1156.35,1156.35,0,0
1179.N,D,20190429,000000,1156.71,1156.71,1156.71,1156.71,0,0
1179.N,D,20190430,000000,1162.55,1162.55,1162.55,1162.55,0,0
1179.N,D,20190502,000000,1150.33,1150.33,1150.33,1150.33,0,0
1179.N,D,20190503,000000,1151.74,1151.74,1151.74,1151.74,0,0
1179.N,D,20190506,000000,1132.31,1132.31,1132.31,1132.31,0,0
1179.N,D,20190507,000000,1139.67,1139.67,1139.67,1139.67,0,0
1179.N,D,20190508,000000,1127.77,1127.77,1127.77,1127.77,0,0
1179.N,D,20190510,000000,1115.19,1115.19,1115.19,1115.19,0,0
1179.N,D,20190513,000000,1096.87,1096.87,1096.87,1096.87,0,0
1179.N,D,20190514,000000,1091.66,1091.66,1091.66,1091.66,0,0
1179.N,D,20190515,000000,1100.44,1100.44,1100.44,1100.44,0,0
1179.N,D,20190516,000000,1106.82,1106.82,1106.82,1106.82,0,0
1179.N,D,20190517,000000,1116.12,1116.12,1116.12,1116.12,0,0
1179.N,D,20190520,000000,1109.33,1109.33,1109.33,1109.33,0,0
1179.N,D,20190521,000000,1108.46,1108.46,1108.46,1108.46,0,0
1179.N,D,20190522,000000,1115.42,1115.42,1115.42,1115.42,0,0
1179.N,D,20190523,000000,1099.92,1099.92,1099.92,1099.92,0,0
1179.N,D,20190524,000000,1103.83,1103.83,1103.83,1103.83,0,0
1179.N,D,20190527,000000,1101.98,1101.98,1101.98,1101.98,0,0
1179.N,D,20190528,000000,1097.03,1097.03,1097.03,1097.03,0,0
1179.N,D,20190529,000000,1082.78,1082.78,1082.78,1082.78,0,0
1179.N,D,20190531,000000,1072.8,1072.8,1072.8,1072.8,0,0
1179.N,D,20190603,000000,1066.03,1066.03,1066.03,1066.03,0,0
1179.N,D,20190604,000000,1070.12,1070.12,1070.12,1070.12,0,0
1179.N,D,20190605,000000,1087.51,1087.51,1087.51,1087.51,0,0
1179.N,D,20190606,000000,1094.95,1094.95,1094.95,1094.95,0,0
1179.N,D,20190607,000000,1100.07,1100.07,1100.07,1100.07,0,0
1179.N,D,20190611,000000,1115.9,1115.9,1115.9,1115.9,0,0
1179.N,D,20190612,000000,1109.2,1109.2,1109.2,1109.2,0,0
1179.N,D,20190613,000000,1117.63,1117.63,1117.63,1117.63,0,0
1179.N,D,20190614,000000,1107.59,1107.59,1107.59,1107.59,0,0
1179.N,D,20190617,000000,1108.32,1108.32,1108.32,1108.32,0,0
1179.N,D,20190618,000000,1111.17,1111.17,1111.17,1111.17,0,0
1179.N,D,20190619,000000,1119.72,1119.72,1119.72,1119.72,0,0
1179.N,D,20190621,000000,1130.61,1130.61,1130.61,1130.61,0,0
1179.N,D,20190624,000000,1129.34,1129.34,1129.34,1129.34,0,0
1179.N,D,20190625,000000,1128.94,1128.94,1128.94,1128.94,0,0
1179.N,D,20190626,000000,1125.56,1125.56,1125.56,1125.56,0,0
1179.N,D,20190627,000000,1129.58,1129.58,1129.58,1129.58,0,0
1179.N,D,20190628,000000,1135.6,1135.6,1135.6,1135.6,0,0
1179.N,D,20190701,000000,1150.76,1150.76,1150.76,1150.76,0,0
1179.N,D,20190702,000000,1155.45,1155.45,1155.45,1155.45,0,0
1179.N,D,20190703,000000,1163.3,1163.3,1163.3,1163.3,0,0
1179.N,D,20190704,000000,1164.33,1164.33,1164.33,1164.33,0,0
1179.N,D,20190705,000000,1151.72,1151.72,1151.72,1151.72,0,0
1179.N,D,20190708,000000,1148.86,1148.86,1148.86,1148.86,0,0
1179.N,D,20190709,000000,1140.24,1140.24,1140.24,1140.24,0,0
1179.N,D,20190710,000000,1136.61,1136.61,1136.61,1136.61,0,0
1179.N,D,20190711,000000,1139.88,1139.88,1139.88,1139.88,0,0
1179.N,D,20190712,000000,1136.78,1136.78,1136.78,1136.78,0,0
1179.N,D,20190715,000000,1139.69,1139.69,1139.69,1139.69,0,0
1179.N,D,20190716,000000,1142.81,1142.81,1142.81,1142.81,0,0
1179.N,D,20190717,000000,1155.24,1155.24,1155.24,1155.24,0,0
1179.N,D,20190718,000000,1132.65,1132.65,1132.65,1132.65,0,0
1179.N,D,20190719,000000,1144.33,1144.33,1144.33,1144.33,0,0
1179.N,D,20190722,000000,1140.59,1140.59,1140.59,1140.59,0,0
1179.N,D,20190723,000000,1149.46,1149.46,1149.46,1149.46,0,0
1179.N,D,20190724,000000,1152.84,1152.84,1152.84,1152.84,0,0
1179.N,D,20190725,000000,1161.72,1161.72,1161.72,1161.72,0,0
1179.N,D,20190726,000000,1150.57,1150.57,1150.57,1150.57,0,0
1179.N,D,20190729,000000,1153.78,1153.78,1153.78,1153.78,0,0
1179.N,D,20190730,000000,1138.54,1138.54,1138.54,1138.54,0,0
1179.N,D,20190731,000000,1131.9,1131.9,1131.9,1131.9,0,0
1179.N,D,20190801,000000,1139.34,1139.34,1139.34,1139.34,0,0
1179.N,D,20190802,000000,1116.89,1116.89,1116.89,1116.89,0,0
1179.N,D,20190805,000000,1083.44,1083.44,1083.44,1083.44,0,0
1179.N,D,20190806,000000,1088.91,1088.91,1088.91,1088.91,0,0
1179.N,D,20190807,000000,1089.95,1089.95,1089.95,1089.95,0,0
1179.N,D,20190808,000000,1098.69,1098.69,1098.69,1098.69,0,0
1179.N,D,20190809,000000,1099.3,1099.3,1099.3,1099.3,0,0
1179.N,D,20190812,000000,1092.18,1092.18,1092.18,1092.18,0,0
1179.N,D,20190813,000000,1083.33,1083.33,1083.33,1083.33,0,0
1179.N,D,20190814,000000,1089.29,1089.29,1089.29,1089.29,0,0
1179.N,D,20190816,000000,1083.02,1083.02,1083.02,1083.02,0,0
1179.N,D,20190819,000000,1090.14,1090.14,1090.14,1090.14,0,0
1179.N,D,20190820,000000,1101.16,1101.16,1101.16,1101.16,0,0
1179.N,D,20190821,000000,1108.84,1108.84,1108.84,1108.84,0,0
1179.N,D,20190822,000000,1106.8,1106.8,1106.8,1106.8,0,0
1179.N,D,20190823,000000,1112.33,1112.33,1112.33,1112.33,0,0
1179.N,D,20190826,000000,1091.5,1091.5,1091.5,1091.5,0,0
1179.N,D,20190827,000000,1088.35,1088.35,1088.35,1088.35,0,0
1179.N,D,20190828,000000,1091.74,1091.74,1091.74,1091.74,0,0
1179.N,D,20190829,000000,1105.53,1105.53,1105.53,1105.53,0,0
1179.N,D,20190830,000000,1118.78,1118.78,1118.78,1118.78,0,0
1179.N,D,20190902,000000,1122.56,1122.56,1122.56,1122.56,0,0
1179.N,D,20190903,000000,1120.95,1120.95,1120.95,1120.95,0,0
1179.N,D,20190904,000000,1137.89,1137.89,1137.89,1137.89,0,0
1179.N,D,20190905,000000,1146.4,1146.4,1146.4,1146.4,0,0
1179.N,D,20190906,000000,1150.3,1150.3,1150.3,1150.3,0,0
1179.N,D,20190909,000000,1150.09,1150.09,1150.09,1150.09,0,0
1179.N,D,20190910,000000,1137.05,1137.05,1137.05,1137.05,0,0
1179.N,D,20190911,000000,1148.57,1148.57,1148.57,1148.57,0,0
1179.N,D,20190912,000000,1153.07,1153.07,1153.07,1153.07,0,0
1179.N,D,20190913,000000,1154.57,1154.57,1154.57,1154.57,0,0
1179.N,D,20190916,000000,1148.35,1148.35,1148.35,1148.35,0,0
1179.N,D,20190917,000000,1143.47,1143.47,1143.47,1143.47,0,0
1179.N,D,20190918,000000,1144.97,1144.97,1144.97,1144.97,0,0
1179.N,D,20190919,000000,1150.9,1150.9,1150.9,1150.9,0,0
1179.N,D,20190920,000000,1143.32,1143.32,1143.32,1143.32,0,0
1179.N,D,20190923,000000,1132.98,1132.98,1132.98,1132.98,0,0
1179.N,D,20190924,000000,1141.54,1141.54,1141.54,1141.54,0,0
1179.N,D,20190925,000000,1121.86,1121.86,1121.86,1121.86,0,0
1179.N,D,20190926,000000,1140.13,1140.13,1140.13,1140.13,0,0
1179.N,D,20190927,000000,1140.36,1140.36,1140.36,1140.36,0,0
1179.N,D,20190930,000000,1141.18,1141.18,1141.18,1141.18,0,0
1179.N,D,20191001,000000,1144,1144,1144,1144,0,0
1179.N,D,20191002,000000,1115.99,1115.99,1115.99,1115.99,0,0
1179.N,D,20191004,000000,1106.07,1106.07,1106.07,1106.07,0,0
1179.N,D,20191007,000000,1115.34,1115.34,1115.34,1115.34,0,0
1179.N,D,20191008,000000,1118.18,1118.18,1118.18,1118.18,0,0
1179.N,D,20191009,000000,1112.3,1112.3,1112.3,1112.3,0,0
1179.N,D,20191010,000000,1112.21,1112.21,1112.21,1112.21,0,0
1179.N,D,20191011,000000,1135.65,1135.65,1135.65,1135.65,0,0
1179.N,D,20191014,000000,1144.49,1144.49,1144.49,1144.49,0,0
1179.N,D,20191015,000000,1146.69,1146.69,1146.69,1146.69,0,0
1179.N,D,20191016,000000,1157.85,1157.85,1157.85,1157.85,0,0
1179.N,D,20191017,000000,1156.2,1156.2,1156.2,1156.2,0,0
1179.N,D,20191018,000000,1154.45,1154.45,1154.45,1154.45,0,0
1179.N,D,20191022,000000,1162.14,1162.14,1162.14,1162.14,0,0
1179.N,D,20191023,000000,1153.34,1153.34,1153.34,1153.34,0,0
1179.N,D,20191025,000000,1166.34,1166.34,1166.34,1166.34,0,0
1179.N,D,20191028,000000,1175,1175,1175,1175,0,0
1179.N,D,20191029,000000,1177.44,1177.44,1177.44,1177.44,0,0
1179.N,D,20191030,000000,1184.83,1184.83,1184.83,1184.83,0,0
1179.N,D,20191031,000000,1185.07,1185.07,1185.07,1185.07,0,0
1179.N,D,20191104,000000,1211.18,1211.18,1211.18,1211.18,0,0
1179.N,D,20191105,000000,1213.22,1213.22,1213.22,1213.22,0,0
1179.N,D,20191106,000000,1212.21,1212.21,1212.21,1212.21,0,0
1179.N,D,20191107,000000,1225.59,1225.59,1225.59,1225.59,0,0
1179.N,D,20191108,000000,1217.84,1217.84,1217.84,1217.84,0,0
1179.N,D,20191111,000000,1218.95,1218.95,1218.95,1218.95,0,0
1179.N,D,20191112,000000,1221.86,1221.86,1221.86,1221.86,0,0
1179.N,D,20191113,000000,1220.64,1220.64,1220.64,1220.64,0,0
1179.N,D,20191114,000000,1225.11,1225.11,1225.11,1225.11,0,0
1179.N,D,20191115,000000,1228.86,1228.86,1228.86,1228.86,0,0
1179.N,D,20191118,000000,1229.86,1229.86,1229.86,1229.86,0,0
1179.N,D,20191119,000000,1238.1,1238.1,1238.1,1238.1,0,0
1179.N,D,20191120,000000,1219.84,1219.84,1219.84,1219.84,0,0
1179.N,D,20191121,000000,1210.07,1210.07,1210.07,1210.07,0,0
1179.N,D,20191122,000000,1215.84,1215.84,1215.84,1215.84,0,0
1179.N,D,20191125,000000,1228.91,1228.91,1228.91,1228.91,0,0
1179.N,D,20191126,000000,1231.39,1231.39,1231.39,1231.39,0,0
1179.N,D,20191127,000000,1242.64,1242.64,1242.64,1242.64,0,0
1179.N,D,20191128,000000,1238.83,1238.83,1238.83,1238.83,0,0
1179.N,D,20191129,000000,1240.91,1240.91,1240.91,1240.91,0,0
1179.N,D,20191202,000000,1242.45,1242.45,1242.45,1242.45,0,0
1179.N,D,20191203,000000,1228.19,1228.19,1228.19,1228.19,0,0
1179.N,D,20191204,000000,1233.01,1233.01,1233.01,1233.01,0,0
1179.N,D,20191205,000000,1237.14,1237.14,1237.14,1237.14,0,0
1179.N,D,20191206,000000,1241.46,1241.46,1241.46,1241.46,0,0
1179.N,D,20191209,000000,1247.29,1247.29,1247.29,1247.29,0,0
1179.N,D,20191210,000000,1228.32,1228.32,1228.32,1228.32,0,0
1179.N,D,20191211,000000,1235.93,1235.93,1235.93,1235.93,0,0
1179.N,D,20191212,000000,1249,1249,1249,1249,0,0
1179.N,D,20191213,000000,1265.84,1265.84,1265.84,1265.84,0,0
1179.N,D,20191216,000000,1274.6,1274.6,1274.6,1274.6,0,0
1179.N,D,20191217,000000,1267.3,1267.3,1267.3,1267.3,0,0
1179.N,D,20191218,000000,1268.62,1268.62,1268.62,1268.62,0,0
1179.N,D,20191219,000000,1261.08,1261.08,1261.08,1261.08,0,0
1179.N,D,20191220,000000,1266.65,1266.65,1266.65,1266.65,0,0
1179.N,D,20191223,000000,1279.33,1279.33,1279.33,1279.33,0,0
1179.N,D,20191227,000000,1280.99,1280.99,1280.99,1280.99,0,0
1179.N,D,20191230,000000,1279.4,1279.4,1279.4,1279.4,0,0
1179.N,D,20200102,000000,1281.91,1281.91,1281.91,1281.91,0,0
1179.N,D,20200103,000000,1272.57,1272.57,1272.57,1272.57,0,0
1179.N,D,20200106,000000,1254.4,1254.4,1254.4,1254.4,0,0
1179.N,D,20200107,000000,1279.17,1279.17,1279.17,1279.17,0,0
1179.N,D,20200108,000000,1273.08,1273.08,1273.08,1273.08,0,0
1179.N,D,20200109,000000,1288.34,1288.34,1288.34,1288.34,0,0
1179.N,D,20200110,000000,1292.36,1292.36,1292.36,1292.36,0,0
1179.N,D,20200113,000000,1291.05,1291.05,1291.05,1291.05,0,0
1179.N,D,20200114,000000,1288.49,1288.49,1288.49,1288.49,0,0
1179.N,D,20200115,000000,1297.26,1297.26,1297.26,1297.26,0,0
1179.N,D,20200116,000000,1301.03,1301.03,1301.03,1301.03,0,0
1179.N,D,20200117,000000,1312.74,1312.74,1312.74,1312.74,0,0
1179.N,D,20200120,000000,1311.23,1311.23,1311.23,1311.23,0,0
1179.N,D,20200121,000000,1299.11,1299.11,1299.11,1299.11,0,0
1179.N,D,20200122,000000,1312.28,1312.28,1312.28,1312.28,0,0
1179.N,D,20200123,000000,1303.72,1303.72,1303.72,1303.72,0,0
1179.N,D,20200124,000000,1316.92,1316.92,1316.92,1316.92,0,0
1179.N,D,20200127,000000,1288.13,1288.13,1288.13,1288.13,0,0
1179.N,D,20200128,000000,1275.36,1275.36,1275.36,1275.36,0,0
1179.N,D,20200129,000000,1291.76,1291.76,1291.76,1291.76,0,0
1179.N,D,20200130,000000,1282.45,1282.45,1282.45,1282.45,0,0
1179.N,D,20200131,000000,1273.32,1273.32,1273.32,1273.32,0,0
1179.N,D,20200203,000000,1265.17,1265.17,1265.17,1265.17,0,0
1179.N,D,20200204,000000,1291.54,1291.54,1291.54,1291.54,0,0
1179.N,D,20200205,000000,1324.1,1324.1,1324.1,1324.1,0,0
1179.N,D,20200206,000000,1322.33,1322.33,1322.33,1322.33,0,0
1179.N,D,20200207,000000,1324.07,1324.07,1324.07,1324.07,0,0
1179.N,D,20200210,000000,1315.95,1315.95,1315.95,1315.95,0,0
1179.N,D,20200211,000000,1336.09,1336.09,1336.09,1336.09,0,0
1179.N,D,20200212,000000,1346.22,1346.22,1346.22,1346.22,0,0
1179.N,D,20200213,000000,1346.99,1346.99,1346.99,1346.99,0,0
1179.N,D,20200214,000000,1354.9,1354.9,1354.9,1354.9,0,0
1179.N,D,20200217,000000,1355.58,1355.58,1355.58,1355.58,0,0
1179.N,D,20200218,000000,1346,1346,1346,1346,0,0
1179.N,D,20200219,000000,1359.4,1359.4,1359.4,1359.4,0,0
1179.N,D,20200220,000000,1364.29,1364.29,1364.29,1364.29,0,0
1179.N,D,20200221,000000,1351.06,1351.06,1351.06,1351.06,0,0
1179.N,D,20200224,000000,1298.74,1298.74,1298.74,1298.74,0,0
1179.N,D,20200225,000000,1284.65,1284.65,1284.65,1284.65,0,0
1179.N,D,20200226,000000,1242.33,1242.33,1242.33,1242.33,0,0
1179.N,D,20200227,000000,1244.94,1244.94,1244.94,1244.94,0,0
1179.N,D,20200228,000000,1182.08,1182.08,1182.08,1182.08,0,0
1179.N,D,20200302,000000,1200.96,1200.96,1200.96,1200.96,0,0
1179.N,D,20200303,000000,1233.79,1233.79,1233.79,1233.79,0,0
1179.N,D,20200304,000000,1227.4,1227.4,1227.4,1227.4,0,0
1179.N,D,20200305,000000,1214.15,1214.15,1214.15,1214.15,0,0
1179.N,D,20200306,000000,1163.04,1163.04,1163.04,1163.04,0,0
1179.N,D,20200309,000000,1103.95,1103.95,1103.95,1103.95,0,0
1179.N,D,20200310,000000,1133.3,1133.3,1133.3,1133.3,0,0
1179.N,D,20200311,000000,1096.09,1096.09,1096.09,1096.09,0,0
1179.N,D,20200312,000000,1011.09,1011.09,1011.09,1011.09,0,0
1179.N,D,20200313,000000,995.4,995.4,995.4,995.4,0,0
1179.N,D,20200316,000000,907.06,907.06,907.06,907.06,0,0
1179.N,D,20200317,000000,913.67,913.67,913.67,913.67,0,0
1179.N,D,20200318,000000,920.91,920.91,920.91,920.91,0,0
1179.N,D,20200319,000000,917.04,917.04,917.04,917.04,0,0
1179.N,D,20200320,000000,973.2,973.2,973.2,973.2,0,0
1179.N,D,20200323,000000,902.15,902.15,902.15,902.15,0,0
1179.N,D,20200324,000000,965.18,965.18,965.18,965.18,0,0
1179.N,D,20200325,000000,1021.62,1021.62,1021.62,1021.62,0,0
1179.N,D,20200326,000000,1013.05,1013.05,1013.05,1013.05,0,0
