<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2949.N,D,20150817,000000,141.71,141.71,141.71,141.71,0,0
2949.N,D,20150818,000000,141.51,141.51,141.51,141.51,0,0
2949.N,D,20150819,000000,139.79,139.79,139.79,139.79,0,0
2949.N,D,20150820,000000,138.12,138.12,138.12,138.12,0,0
2949.N,D,20150821,000000,136.46,136.46,136.46,136.46,0,0
2949.N,D,20150824,000000,128.95,128.95,128.95,128.95,0,0
2949.N,D,20150825,000000,134.76,134.76,134.76,134.76,0,0
2949.N,D,20150826,000000,133.99,133.99,133.99,133.99,0,0
2949.N,D,20150827,000000,134.92,134.92,134.92,134.92,0,0
2949.N,D,20150828,000000,134.74,134.74,134.74,134.74,0,0
2949.N,D,20150831,000000,134.73,134.73,134.73,134.73,0,0
2949.N,D,20150901,000000,131.43,131.43,131.43,131.43,0,0
2949.N,D,20150902,000000,132.83,132.83,132.83,132.83,0,0
2949.N,D,20150903,000000,133.64,133.64,133.64,133.64,0,0
2949.N,D,20150904,000000,131.05,131.05,131.05,131.05,0,0
2949.N,D,20150907,000000,131.58,131.58,131.58,131.58,0,0
2949.N,D,20150908,000000,134.27,134.27,134.27,134.27,0,0
2949.N,D,20150909,000000,136.1,136.1,136.1,136.1,0,0
2949.N,D,20150910,000000,134.95,134.95,134.95,134.95,0,0
2949.N,D,20150911,000000,134.66,134.66,134.66,134.66,0,0
2949.N,D,20150914,000000,133.96,133.96,133.96,133.96,0,0
2949.N,D,20150915,000000,134.12,134.12,134.12,134.12,0,0
2949.N,D,20150916,000000,135.41,135.41,135.41,135.41,0,0
2949.N,D,20150917,000000,136.25,136.25,136.25,136.25,0,0
2949.N,D,20150918,000000,134.46,134.46,134.46,134.46,0,0
2949.N,D,20150921,000000,133.87,133.87,133.87,133.87,0,0
2949.N,D,20150922,000000,129.85,129.85,129.85,129.85,0,0
2949.N,D,20150923,000000,130.07,130.07,130.07,130.07,0,0
2949.N,D,20150924,000000,128.7,128.7,128.7,128.7,0,0
2949.N,D,20150925,000000,131,131,131,131,0,0
2949.N,D,20150928,000000,128.95,128.95,128.95,128.95,0,0
2949.N,D,20150929,000000,127.76,127.76,127.76,127.76,0,0
2949.N,D,20150930,000000,129.72,129.72,129.72,129.72,0,0
2949.N,D,20151001,000000,129.79,129.79,129.79,129.79,0,0
2949.N,D,20151002,000000,129.48,129.48,129.48,129.48,0,0
2949.N,D,20151005,000000,133.57,133.57,133.57,133.57,0,0
2949.N,D,20151006,000000,135.87,135.87,135.87,135.87,0,0
2949.N,D,20151007,000000,135.14,135.14,135.14,135.14,0,0
2949.N,D,20151008,000000,134.17,134.17,134.17,134.17,0,0
2949.N,D,20151009,000000,135.23,135.23,135.23,135.23,0,0
2949.N,D,20151012,000000,134.24,134.24,134.24,134.24,0,0
2949.N,D,20151013,000000,133.4,133.4,133.4,133.4,0,0
2949.N,D,20151014,000000,134.08,134.08,134.08,134.08,0,0
2949.N,D,20151015,000000,134.48,134.48,134.48,134.48,0,0
2949.N,D,20151016,000000,135.79,135.79,135.79,135.79,0,0
2949.N,D,20151019,000000,135.81,135.81,135.81,135.81,0,0
2949.N,D,20151020,000000,135.96,135.96,135.96,135.96,0,0
2949.N,D,20151021,000000,136.62,136.62,136.62,136.62,0,0
2949.N,D,20151022,000000,136,136,136,136,0,0
2949.N,D,20151023,000000,137.3,137.3,137.3,137.3,0,0
2949.N,D,20151026,000000,137,137,137,137,0,0
2949.N,D,20151027,000000,135.93,135.93,135.93,135.93,0,0
2949.N,D,20151028,000000,137,137,137,137,0,0
2949.N,D,20151029,000000,135.07,135.07,135.07,135.07,0,0
2949.N,D,20151030,000000,136.19,136.19,136.19,136.19,0,0
2949.N,D,20151102,000000,137.27,137.27,137.27,137.27,0,0
2949.N,D,20151103,000000,135.45,135.45,135.45,135.45,0,0
2949.N,D,20151104,000000,135.7,135.7,135.7,135.7,0,0
2949.N,D,20151105,000000,135.64,135.64,135.64,135.64,0,0
2949.N,D,20151106,000000,134.11,134.11,134.11,134.11,0,0
2949.N,D,20151109,000000,133.23,133.23,133.23,133.23,0,0
2949.N,D,20151110,000000,132.19,132.19,132.19,132.19,0,0
2949.N,D,20151111,000000,133.16,133.16,133.16,133.16,0,0
2949.N,D,20151112,000000,131.96,131.96,131.96,131.96,0,0
2949.N,D,20151113,000000,130.42,130.42,130.42,130.42,0,0
2949.N,D,20151116,000000,130.76,130.76,130.76,130.76,0,0
2949.N,D,20151117,000000,132.85,132.85,132.85,132.85,0,0
2949.N,D,20151118,000000,132.67,132.67,132.67,132.67,0,0
2949.N,D,20151119,000000,133.89,133.89,133.89,133.89,0,0
2949.N,D,20151120,000000,133.7,133.7,133.7,133.7,0,0
2949.N,D,20151123,000000,132.24,132.24,132.24,132.24,0,0
2949.N,D,20151124,000000,130.43,130.43,130.43,130.43,0,0
2949.N,D,20151125,000000,132.17,132.17,132.17,132.17,0,0
2949.N,D,20151126,000000,133.34,133.34,133.34,133.34,0,0
2949.N,D,20151127,000000,133.2,133.2,133.2,133.2,0,0
2949.N,D,20151130,000000,133.65,133.65,133.65,133.65,0,0
2949.N,D,20151201,000000,134.19,134.19,134.19,134.19,0,0
2949.N,D,20151202,000000,133.99,133.99,133.99,133.99,0,0
2949.N,D,20151203,000000,133.44,133.44,133.44,133.44,0,0
2949.N,D,20151204,000000,133.79,133.79,133.79,133.79,0,0
2949.N,D,20151207,000000,134.25,134.25,134.25,134.25,0,0
2949.N,D,20151208,000000,132.3,132.3,132.3,132.3,0,0
2949.N,D,20151209,000000,133.15,133.15,133.15,133.15,0,0
2949.N,D,20151210,000000,132.21,132.21,132.21,132.21,0,0
2949.N,D,20151211,000000,130.53,130.53,130.53,130.53,0,0
2949.N,D,20151214,000000,129.64,129.64,129.64,129.64,0,0
2949.N,D,20151215,000000,131.14,131.14,131.14,131.14,0,0
2949.N,D,20151216,000000,131.75,131.75,131.75,131.75,0,0
2949.N,D,20151217,000000,132.25,132.25,132.25,132.25,0,0
2949.N,D,20151218,000000,130.44,130.44,130.44,130.44,0,0
2949.N,D,20151221,000000,131.41,131.41,131.41,131.41,0,0
2949.N,D,20151222,000000,130.36,130.36,130.36,130.36,0,0
2949.N,D,20151223,000000,132.11,132.11,132.11,132.11,0,0
2949.N,D,20151228,000000,132.47,132.47,132.47,132.47,0,0
2949.N,D,20151229,000000,133.46,133.46,133.46,133.46,0,0
2949.N,D,20151230,000000,133.29,133.29,133.29,133.29,0,0
2949.N,D,20151231,000000,132.37,132.37,132.37,132.37,0,0
2949.N,D,20160104,000000,128.87,128.87,128.87,128.87,0,0
2949.N,D,20160105,000000,128.24,128.24,128.24,128.24,0,0
2949.N,D,20160106,000000,126.53,126.53,126.53,126.53,0,0
2949.N,D,20160107,000000,125.18,125.18,125.18,125.18,0,0
2949.N,D,20160108,000000,125.46,125.46,125.46,125.46,0,0
2949.N,D,20160111,000000,124.82,124.82,124.82,124.82,0,0
2949.N,D,20160112,000000,125.36,125.36,125.36,125.36,0,0
2949.N,D,20160113,000000,126.07,126.07,126.07,126.07,0,0
2949.N,D,20160114,000000,121.7,121.7,121.7,121.7,0,0
2949.N,D,20160115,000000,119.33,119.33,119.33,119.33,0,0
2949.N,D,20160118,000000,118.58,118.58,118.58,118.58,0,0
2949.N,D,20160119,000000,120.48,120.48,120.48,120.48,0,0
2949.N,D,20160120,000000,117.51,117.51,117.51,117.51,0,0
2949.N,D,20160121,000000,116.66,116.66,116.66,116.66,0,0
2949.N,D,20160122,000000,121.7,121.7,121.7,121.7,0,0
2949.N,D,20160125,000000,120.9,120.9,120.9,120.9,0,0
2949.N,D,20160126,000000,121.01,121.01,121.01,121.01,0,0
2949.N,D,20160127,000000,122.37,122.37,122.37,122.37,0,0
2949.N,D,20160128,000000,121.97,121.97,121.97,121.97,0,0
2949.N,D,20160129,000000,122.59,122.59,122.59,122.59,0,0
2949.N,D,20160201,000000,122.92,122.92,122.92,122.92,0,0
2949.N,D,20160202,000000,121.63,121.63,121.63,121.63,0,0
2949.N,D,20160203,000000,121.57,121.57,121.57,121.57,0,0
2949.N,D,20160204,000000,121.16,121.16,121.16,121.16,0,0
2949.N,D,20160205,000000,120.29,120.29,120.29,120.29,0,0
2949.N,D,20160208,000000,114.76,114.76,114.76,114.76,0,0
2949.N,D,20160209,000000,114.32,114.32,114.32,114.32,0,0
2949.N,D,20160210,000000,116.45,116.45,116.45,116.45,0,0
2949.N,D,20160211,000000,114.21,114.21,114.21,114.21,0,0
2949.N,D,20160212,000000,113.72,113.72,113.72,113.72,0,0
2949.N,D,20160215,000000,117.38,117.38,117.38,117.38,0,0
2949.N,D,20160216,000000,116.43,116.43,116.43,116.43,0,0
2949.N,D,20160217,000000,118.76,118.76,118.76,118.76,0,0
2949.N,D,20160218,000000,119.94,119.94,119.94,119.94,0,0
2949.N,D,20160219,000000,118.32,118.32,118.32,118.32,0,0
2949.N,D,20160222,000000,119.59,119.59,119.59,119.59,0,0
2949.N,D,20160223,000000,119.37,119.37,119.37,119.37,0,0
2949.N,D,20160224,000000,115.39,115.39,115.39,115.39,0,0
2949.N,D,20160225,000000,117.9,117.9,117.9,117.9,0,0
2949.N,D,20160226,000000,118.85,118.85,118.85,118.85,0,0
2949.N,D,20160229,000000,118.27,118.27,118.27,118.27,0,0
2949.N,D,20160301,000000,119.96,119.96,119.96,119.96,0,0
2949.N,D,20160302,000000,119.8,119.8,119.8,119.8,0,0
2949.N,D,20160303,000000,120.65,120.65,120.65,120.65,0,0
2949.N,D,20160304,000000,121.95,121.95,121.95,121.95,0,0
2949.N,D,20160307,000000,120.71,120.71,120.71,120.71,0,0
2949.N,D,20160308,000000,120.77,120.77,120.77,120.77,0,0
2949.N,D,20160309,000000,120.38,120.38,120.38,120.38,0,0
2949.N,D,20160310,000000,122.4,122.4,122.4,122.4,0,0
2949.N,D,20160311,000000,123.31,123.31,123.31,123.31,0,0
2949.N,D,20160314,000000,123.85,123.85,123.85,123.85,0,0
2949.N,D,20160315,000000,122.61,122.61,122.61,122.61,0,0
2949.N,D,20160316,000000,122.99,122.99,122.99,122.99,0,0
2949.N,D,20160317,000000,125.27,125.27,125.27,125.27,0,0
2949.N,D,20160318,000000,125.4,125.4,125.4,125.4,0,0
2949.N,D,20160321,000000,124.23,124.23,124.23,124.23,0,0
2949.N,D,20160322,000000,123.45,123.45,123.45,123.45,0,0
2949.N,D,20160323,000000,123.23,123.23,123.23,123.23,0,0
2949.N,D,20160324,000000,121.86,121.86,121.86,121.86,0,0
2949.N,D,20160329,000000,122.08,122.08,122.08,122.08,0,0
2949.N,D,20160330,000000,125.52,125.52,125.52,125.52,0,0
2949.N,D,20160331,000000,124.88,124.88,124.88,124.88,0,0
2949.N,D,20160401,000000,122.41,122.41,122.41,122.41,0,0
2949.N,D,20160404,000000,123.85,123.85,123.85,123.85,0,0
2949.N,D,20160405,000000,121.03,121.03,121.03,121.03,0,0
2949.N,D,20160406,000000,121.16,121.16,121.16,121.16,0,0
2949.N,D,20160407,000000,121.09,121.09,121.09,121.09,0,0
2949.N,D,20160408,000000,122.21,122.21,122.21,122.21,0,0
2949.N,D,20160411,000000,123.67,123.67,123.67,123.67,0,0
2949.N,D,20160412,000000,122.72,122.72,122.72,122.72,0,0
2949.N,D,20160413,000000,124.95,124.95,124.95,124.95,0,0
2949.N,D,20160414,000000,125.13,125.13,125.13,125.13,0,0
2949.N,D,20160415,000000,125.05,125.05,125.05,125.05,0,0
2949.N,D,20160418,000000,125.2,125.2,125.2,125.2,0,0
2949.N,D,20160419,000000,128.18,128.18,128.18,128.18,0,0
2949.N,D,20160420,000000,127.65,127.65,127.65,127.65,0,0
2949.N,D,20160421,000000,126.3,126.3,126.3,126.3,0,0
2949.N,D,20160422,000000,126.1,126.1,126.1,126.1,0,0
2949.N,D,20160425,000000,125.42,125.42,125.42,125.42,0,0
2949.N,D,20160426,000000,126.77,126.77,126.77,126.77,0,0
2949.N,D,20160427,000000,126.83,126.83,126.83,126.83,0,0
2949.N,D,20160428,000000,126.83,126.83,126.83,126.83,0,0
2949.N,D,20160429,000000,126.37,126.37,126.37,126.37,0,0
2949.N,D,20160502,000000,126.68,126.68,126.68,126.68,0,0
2949.N,D,20160503,000000,125.22,125.22,125.22,125.22,0,0
2949.N,D,20160504,000000,123.67,123.67,123.67,123.67,0,0
2949.N,D,20160505,000000,122.51,122.51,122.51,122.51,0,0
2949.N,D,20160506,000000,122.58,122.58,122.58,122.58,0,0
2949.N,D,20160509,000000,122.93,122.93,122.93,122.93,0,0
2949.N,D,20160510,000000,123.37,123.37,123.37,123.37,0,0
2949.N,D,20160511,000000,123.32,123.32,123.32,123.32,0,0
2949.N,D,20160512,000000,123.3,123.3,123.3,123.3,0,0
2949.N,D,20160513,000000,121.87,121.87,121.87,121.87,0,0
2949.N,D,20160516,000000,122.1,122.1,122.1,122.1,0,0
2949.N,D,20160517,000000,122.09,122.09,122.09,122.09,0,0
2949.N,D,20160518,000000,121.76,121.76,121.76,121.76,0,0
2949.N,D,20160519,000000,120.61,120.61,120.61,120.61,0,0
2949.N,D,20160520,000000,122.19,122.19,122.19,122.19,0,0
2949.N,D,20160523,000000,121.67,121.67,121.67,121.67,0,0
2949.N,D,20160524,000000,123.32,123.32,123.32,123.32,0,0
2949.N,D,20160525,000000,125.42,125.42,125.42,125.42,0,0
2949.N,D,20160526,000000,125.8,125.8,125.8,125.8,0,0
2949.N,D,20160527,000000,125.77,125.77,125.77,125.77,0,0
2949.N,D,20160530,000000,125.89,125.89,125.89,125.89,0,0
2949.N,D,20160531,000000,126.13,126.13,126.13,126.13,0,0
2949.N,D,20160601,000000,124.32,124.32,124.32,124.32,0,0
2949.N,D,20160602,000000,124.47,124.47,124.47,124.47,0,0
2949.N,D,20160603,000000,125.31,125.31,125.31,125.31,0,0
2949.N,D,20160606,000000,126.34,126.34,126.34,126.34,0,0
2949.N,D,20160607,000000,127.71,127.71,127.71,127.71,0,0
2949.N,D,20160608,000000,127.99,127.99,127.99,127.99,0,0
2949.N,D,20160609,000000,126.36,126.36,126.36,126.36,0,0
2949.N,D,20160610,000000,122.89,122.89,122.89,122.89,0,0
2949.N,D,20160613,000000,120.57,120.57,120.57,120.57,0,0
2949.N,D,20160614,000000,118.19,118.19,118.19,118.19,0,0
2949.N,D,20160615,000000,118.57,118.57,118.57,118.57,0,0
2949.N,D,20160616,000000,115.91,115.91,115.91,115.91,0,0
2949.N,D,20160617,000000,119.58,119.58,119.58,119.58,0,0
2949.N,D,20160620,000000,124.95,124.95,124.95,124.95,0,0
2949.N,D,20160621,000000,124.14,124.14,124.14,124.14,0,0
2949.N,D,20160622,000000,125.75,125.75,125.75,125.75,0,0
2949.N,D,20160623,000000,127.39,127.39,127.39,127.39,0,0
2949.N,D,20160624,000000,116.87,116.87,116.87,116.87,0,0
2949.N,D,20160627,000000,110.58,110.58,110.58,110.58,0,0
2949.N,D,20160628,000000,114.13,114.13,114.13,114.13,0,0
2949.N,D,20160629,000000,116.69,116.69,116.69,116.69,0,0
2949.N,D,20160630,000000,117.67,117.67,117.67,117.67,0,0
2949.N,D,20160701,000000,119.82,119.82,119.82,119.82,0,0
2949.N,D,20160704,000000,118.9,118.9,118.9,118.9,0,0
2949.N,D,20160705,000000,117.13,117.13,117.13,117.13,0,0
2949.N,D,20160706,000000,114.42,114.42,114.42,114.42,0,0
2949.N,D,20160707,000000,116.43,116.43,116.43,116.43,0,0
2949.N,D,20160708,000000,116.6,116.6,116.6,116.6,0,0
2949.N,D,20160711,000000,118.74,118.74,118.74,118.74,0,0
2949.N,D,20160712,000000,120.52,120.52,120.52,120.52,0,0
2949.N,D,20160713,000000,120.69,120.69,120.69,120.69,0,0
2949.N,D,20160714,000000,121.45,121.45,121.45,121.45,0,0
2949.N,D,20160715,000000,120.64,120.64,120.64,120.64,0,0
2949.N,D,20160718,000000,120.7,120.7,120.7,120.7,0,0
2949.N,D,20160719,000000,120.04,120.04,120.04,120.04,0,0
2949.N,D,20160720,000000,120.55,120.55,120.55,120.55,0,0
2949.N,D,20160721,000000,120.93,120.93,120.93,120.93,0,0
2949.N,D,20160722,000000,120.9,120.9,120.9,120.9,0,0
2949.N,D,20160725,000000,120.67,120.67,120.67,120.67,0,0
2949.N,D,20160726,000000,121.43,121.43,121.43,121.43,0,0
2949.N,D,20160727,000000,121.97,121.97,121.97,121.97,0,0
2949.N,D,20160728,000000,122.42,122.42,122.42,122.42,0,0
2949.N,D,20160729,000000,122.94,122.94,122.94,122.94,0,0
2949.N,D,20160801,000000,122.7,122.7,122.7,122.7,0,0
2949.N,D,20160802,000000,122.33,122.33,122.33,122.33,0,0
2949.N,D,20160803,000000,121.29,121.29,121.29,121.29,0,0
2949.N,D,20160804,000000,121.75,121.75,121.75,121.75,0,0
2949.N,D,20160805,000000,122.09,122.09,122.09,122.09,0,0
2949.N,D,20160808,000000,122.58,122.58,122.58,122.58,0,0
2949.N,D,20160809,000000,124.04,124.04,124.04,124.04,0,0
2949.N,D,20160810,000000,124.48,124.48,124.48,124.48,0,0
2949.N,D,20160811,000000,125.19,125.19,125.19,125.19,0,0
2949.N,D,20160812,000000,125.54,125.54,125.54,125.54,0,0
2949.N,D,20160815,000000,125.21,125.21,125.21,125.21,0,0
2949.N,D,20160816,000000,125.42,125.42,125.42,125.42,0,0
2949.N,D,20160817,000000,124.18,124.18,124.18,124.18,0,0
2949.N,D,20160818,000000,125.78,125.78,125.78,125.78,0,0
2949.N,D,20160819,000000,124.7,124.7,124.7,124.7,0,0
2949.N,D,20160822,000000,124.83,124.83,124.83,124.83,0,0
2949.N,D,20160823,000000,126.4,126.4,126.4,126.4,0,0
2949.N,D,20160824,000000,125.83,125.83,125.83,125.83,0,0
2949.N,D,20160825,000000,125.11,125.11,125.11,125.11,0,0
2949.N,D,20160826,000000,125.58,125.58,125.58,125.58,0,0
2949.N,D,20160829,000000,124.26,124.26,124.26,124.26,0,0
2949.N,D,20160830,000000,124.78,124.78,124.78,124.78,0,0
2949.N,D,20160831,000000,124.21,124.21,124.21,124.21,0,0
2949.N,D,20160901,000000,124.4,124.4,124.4,124.4,0,0
2949.N,D,20160902,000000,126.47,126.47,126.47,126.47,0,0
2949.N,D,20160905,000000,126.55,126.55,126.55,126.55,0,0
2949.N,D,20160906,000000,126.65,126.65,126.65,126.65,0,0
2949.N,D,20160907,000000,127.58,127.58,127.58,127.58,0,0
2949.N,D,20160908,000000,126.97,126.97,126.97,126.97,0,0
2949.N,D,20160909,000000,125.1,125.1,125.1,125.1,0,0
2949.N,D,20160912,000000,123.69,123.69,123.69,123.69,0,0
2949.N,D,20160913,000000,123.23,123.23,123.23,123.23,0,0
2949.N,D,20160914,000000,122.67,122.67,122.67,122.67,0,0
2949.N,D,20160915,000000,122.65,122.65,122.65,122.65,0,0
2949.N,D,20160916,000000,122.02,122.02,122.02,122.02,0,0
2949.N,D,20160919,000000,123.31,123.31,123.31,123.31,0,0
2949.N,D,20160920,000000,123.49,123.49,123.49,123.49,0,0
2949.N,D,20160921,000000,123.66,123.66,123.66,123.66,0,0
2949.N,D,20160922,000000,126.99,126.99,126.99,126.99,0,0
2949.N,D,20160923,000000,125.41,125.41,125.41,125.41,0,0
2949.N,D,20160926,000000,123.98,123.98,123.98,123.98,0,0
2949.N,D,20160927,000000,123.55,123.55,123.55,123.55,0,0
2949.N,D,20160928,000000,125.1,125.1,125.1,125.1,0,0
2949.N,D,20160929,000000,125.74,125.74,125.74,125.74,0,0
2949.N,D,20160930,000000,124.62,124.62,124.62,124.62,0,0
2949.N,D,20161003,000000,125.29,125.29,125.29,125.29,0,0
2949.N,D,20161004,000000,125.93,125.93,125.93,125.93,0,0
2949.N,D,20161005,000000,125.51,125.51,125.51,125.51,0,0
2949.N,D,20161006,000000,125.17,125.17,125.17,125.17,0,0
2949.N,D,20161007,000000,123.81,123.81,123.81,123.81,0,0
2949.N,D,20161010,000000,124.28,124.28,124.28,124.28,0,0
2949.N,D,20161011,000000,123.16,123.16,123.16,123.16,0,0
2949.N,D,20161012,000000,121.81,121.81,121.81,121.81,0,0
2949.N,D,20161013,000000,119.96,119.96,119.96,119.96,0,0
2949.N,D,20161014,000000,122.16,122.16,122.16,122.16,0,0
2949.N,D,20161017,000000,120.96,120.96,120.96,120.96,0,0
2949.N,D,20161018,000000,122.12,122.12,122.12,122.12,0,0
2949.N,D,20161019,000000,122.23,122.23,122.23,122.23,0,0
2949.N,D,20161020,000000,122.29,122.29,122.29,122.29,0,0
2949.N,D,20161021,000000,121.3,121.3,121.3,121.3,0,0
2949.N,D,20161024,000000,122.18,122.18,122.18,122.18,0,0
2949.N,D,20161025,000000,121.72,121.72,121.72,121.72,0,0
2949.N,D,20161026,000000,121.33,121.33,121.33,121.33,0,0
2949.N,D,20161027,000000,121.77,121.77,121.77,121.77,0,0
2949.N,D,20161028,000000,121.78,121.78,121.78,121.78,0,0
2949.N,D,20161031,000000,121.64,121.64,121.64,121.64,0,0
2949.N,D,20161101,000000,122.28,122.28,122.28,122.28,0,0
2949.N,D,20161102,000000,120.77,120.77,120.77,120.77,0,0
2949.N,D,20161103,000000,120.99,120.99,120.99,120.99,0,0
2949.N,D,20161104,000000,119.57,119.57,119.57,119.57,0,0
2949.N,D,20161107,000000,120.92,120.92,120.92,120.92,0,0
2949.N,D,20161108,000000,120.44,120.44,120.44,120.44,0,0
2949.N,D,20161109,000000,121.53,121.53,121.53,121.53,0,0
2949.N,D,20161110,000000,122.46,122.46,122.46,122.46,0,0
2949.N,D,20161111,000000,121.18,121.18,121.18,121.18,0,0
2949.N,D,20161114,000000,119.92,119.92,119.92,119.92,0,0
2949.N,D,20161115,000000,119.88,119.88,119.88,119.88,0,0
2949.N,D,20161116,000000,119.66,119.66,119.66,119.66,0,0
2949.N,D,20161117,000000,119.96,119.96,119.96,119.96,0,0
2949.N,D,20161118,000000,119.15,119.15,119.15,119.15,0,0
2949.N,D,20161121,000000,120.11,120.11,120.11,120.11,0,0
2949.N,D,20161122,000000,120.95,120.95,120.95,120.95,0,0
2949.N,D,20161123,000000,119.22,119.22,119.22,119.22,0,0
2949.N,D,20161124,000000,120.31,120.31,120.31,120.31,0,0
2949.N,D,20161125,000000,120.71,120.71,120.71,120.71,0,0
2949.N,D,20161128,000000,119.9,119.9,119.9,119.9,0,0
2949.N,D,20161129,000000,119.89,119.89,119.89,119.89,0,0
2949.N,D,20161130,000000,120.97,120.97,120.97,120.97,0,0
2949.N,D,20161201,000000,120.63,120.63,120.63,120.63,0,0
2949.N,D,20161202,000000,120.64,120.64,120.64,120.64,0,0
2949.N,D,20161205,000000,122.49,122.49,122.49,122.49,0,0
2949.N,D,20161206,000000,122.97,122.97,122.97,122.97,0,0
2949.N,D,20161207,000000,124.32,124.32,124.32,124.32,0,0
2949.N,D,20161208,000000,125.02,125.02,125.02,125.02,0,0
2949.N,D,20161209,000000,124.46,124.46,124.46,124.46,0,0
2949.N,D,20161212,000000,124.9,124.9,124.9,124.9,0,0
2949.N,D,20161213,000000,125.63,125.63,125.63,125.63,0,0
2949.N,D,20161214,000000,125.23,125.23,125.23,125.23,0,0
2949.N,D,20161215,000000,123.32,123.32,123.32,123.32,0,0
2949.N,D,20161216,000000,123.98,123.98,123.98,123.98,0,0
2949.N,D,20161219,000000,123.32,123.32,123.32,123.32,0,0
2949.N,D,20161220,000000,123.15,123.15,123.15,123.15,0,0
2949.N,D,20161221,000000,124.04,124.04,124.04,124.04,0,0
2949.N,D,20161222,000000,124.12,124.12,124.12,124.12,0,0
2949.N,D,20161223,000000,123.89,123.89,123.89,123.89,0,0
2949.N,D,20161227,000000,124.32,124.32,124.32,124.32,0,0
2949.N,D,20161228,000000,123.87,123.87,123.87,123.87,0,0
2949.N,D,20161229,000000,124.07,124.07,124.07,124.07,0,0
2949.N,D,20161230,000000,126.02,126.02,126.02,126.02,0,0
2949.N,D,20170102,000000,125.37,125.37,125.37,125.37,0,0
2949.N,D,20170103,000000,125.48,125.48,125.48,125.48,0,0
2949.N,D,20170104,000000,125.65,125.65,125.65,125.65,0,0
2949.N,D,20170105,000000,126.96,126.96,126.96,126.96,0,0
2949.N,D,20170106,000000,126.89,126.89,126.89,126.89,0,0
2949.N,D,20170109,000000,126.06,126.06,126.06,126.06,0,0
2949.N,D,20170110,000000,127.61,127.61,127.61,127.61,0,0
2949.N,D,20170111,000000,127.41,127.41,127.41,127.41,0,0
2949.N,D,20170112,000000,128.86,128.86,128.86,128.86,0,0
2949.N,D,20170113,000000,128.76,128.76,128.76,128.76,0,0
2949.N,D,20170116,000000,127.89,127.89,127.89,127.89,0,0
2949.N,D,20170117,000000,129.05,129.05,129.05,129.05,0,0
2949.N,D,20170118,000000,128.23,128.23,128.23,128.23,0,0
2949.N,D,20170119,000000,127.89,127.89,127.89,127.89,0,0
2949.N,D,20170120,000000,128.43,128.43,128.43,128.43,0,0
2949.N,D,20170123,000000,128.87,128.87,128.87,128.87,0,0
2949.N,D,20170124,000000,129.9,129.9,129.9,129.9,0,0
2949.N,D,20170125,000000,131.78,131.78,131.78,131.78,0,0
2949.N,D,20170126,000000,131.86,131.86,131.86,131.86,0,0
2949.N,D,20170127,000000,131.53,131.53,131.53,131.53,0,0
2949.N,D,20170130,000000,129.88,129.88,129.88,129.88,0,0
2949.N,D,20170131,000000,130.6,130.6,130.6,130.6,0,0
2949.N,D,20170201,000000,131.19,131.19,131.19,131.19,0,0
2949.N,D,20170202,000000,131.81,131.81,131.81,131.81,0,0
2949.N,D,20170203,000000,131.29,131.29,131.29,131.29,0,0
2949.N,D,20170206,000000,130,130,130,130,0,0
2949.N,D,20170207,000000,129.47,129.47,129.47,129.47,0,0
2949.N,D,20170208,000000,128.87,128.87,128.87,128.87,0,0
2949.N,D,20170209,000000,129.43,129.43,129.43,129.43,0,0
2949.N,D,20170210,000000,129.96,129.96,129.96,129.96,0,0
2949.N,D,20170213,000000,131.46,131.46,131.46,131.46,0,0
2949.N,D,20170214,000000,131.6,131.6,131.6,131.6,0,0
2949.N,D,20170215,000000,131.27,131.27,131.27,131.27,0,0
2949.N,D,20170216,000000,132.12,132.12,132.12,132.12,0,0
2949.N,D,20170217,000000,130.92,130.92,130.92,130.92,0,0
2949.N,D,20170220,000000,131.14,131.14,131.14,131.14,0,0
2949.N,D,20170221,000000,131.31,131.31,131.31,131.31,0,0
2949.N,D,20170222,000000,130.55,130.55,130.55,130.55,0,0
2949.N,D,20170223,000000,131.99,131.99,131.99,131.99,0,0
2949.N,D,20170224,000000,129.51,129.51,129.51,129.51,0,0
2949.N,D,20170227,000000,130.01,130.01,130.01,130.01,0,0
2949.N,D,20170228,000000,130.04,130.04,130.04,130.04,0,0
2949.N,D,20170301,000000,131.53,131.53,131.53,131.53,0,0
2949.N,D,20170302,000000,131.27,131.27,131.27,131.27,0,0
2949.N,D,20170303,000000,131.14,131.14,131.14,131.14,0,0
2949.N,D,20170306,000000,131.05,131.05,131.05,131.05,0,0
2949.N,D,20170307,000000,130.34,130.34,130.34,130.34,0,0
2949.N,D,20170308,000000,130.55,130.55,130.55,130.55,0,0
2949.N,D,20170309,000000,130.95,130.95,130.95,130.95,0,0
2949.N,D,20170310,000000,131.77,131.77,131.77,131.77,0,0
2949.N,D,20170313,000000,132.53,132.53,132.53,132.53,0,0
2949.N,D,20170314,000000,131.42,131.42,131.42,131.42,0,0
2949.N,D,20170315,000000,131.99,131.99,131.99,131.99,0,0
2949.N,D,20170316,000000,134.62,134.62,134.62,134.62,0,0
2949.N,D,20170317,000000,134.81,134.81,134.81,134.81,0,0
2949.N,D,20170320,000000,134.83,134.83,134.83,134.83,0,0
2949.N,D,20170321,000000,135.04,135.04,135.04,135.04,0,0
