<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1318.N,D,20151020,000000,95.93,95.93,95.93,95.93,0,0
1318.N,D,20151021,000000,95.84,95.84,95.84,95.84,0,0
1318.N,D,20151022,000000,95.04,95.04,95.04,95.04,0,0
1318.N,D,20151023,000000,96.13,96.13,96.13,96.13,0,0
1318.N,D,20151026,000000,96.25,96.25,96.25,96.25,0,0
1318.N,D,20151027,000000,96,96,96,96,0,0
1318.N,D,20151028,000000,95.83,95.83,95.83,95.83,0,0
1318.N,D,20151029,000000,96,96,96,96,0,0
1318.N,D,20151030,000000,96.33,96.33,96.33,96.33,0,0
1318.N,D,20151102,000000,95.79,95.79,95.79,95.79,0,0
1318.N,D,20151103,000000,96.46,96.46,96.46,96.46,0,0
1318.N,D,20151104,000000,96.35,96.35,96.35,96.35,0,0
1318.N,D,20151105,000000,96.29,96.29,96.29,96.29,0,0
1318.N,D,20151106,000000,95.75,95.75,95.75,95.75,0,0
1318.N,D,20151109,000000,95.45,95.45,95.45,95.45,0,0
1318.N,D,20151110,000000,94.57,94.57,94.57,94.57,0,0
1318.N,D,20151111,000000,94.95,94.95,94.95,94.95,0,0
1318.N,D,20151112,000000,95.2,95.2,95.2,95.2,0,0
1318.N,D,20151113,000000,94.79,94.79,94.79,94.79,0,0
1318.N,D,20151116,000000,94.6,94.6,94.6,94.6,0,0
1318.N,D,20151117,000000,95.12,95.12,95.12,95.12,0,0
1318.N,D,20151118,000000,94.99,94.99,94.99,94.99,0,0
1318.N,D,20151119,000000,96.22,96.22,96.22,96.22,0,0
1318.N,D,20151120,000000,96.99,96.99,96.99,96.99,0,0
1318.N,D,20151123,000000,96.69,96.69,96.69,96.69,0,0
1318.N,D,20151124,000000,96.71,96.71,96.71,96.71,0,0
1318.N,D,20151125,000000,96.87,96.87,96.87,96.87,0,0
1318.N,D,20151126,000000,97.24,97.24,97.24,97.24,0,0
1318.N,D,20151127,000000,96.31,96.31,96.31,96.31,0,0
1318.N,D,20151130,000000,95.59,95.59,95.59,95.59,0,0
1318.N,D,20151201,000000,96.42,96.42,96.42,96.42,0,0
1318.N,D,20151202,000000,95.96,95.96,95.96,95.96,0,0
1318.N,D,20151203,000000,95.61,95.61,95.61,95.61,0,0
1318.N,D,20151204,000000,95.48,95.48,95.48,95.48,0,0
1318.N,D,20151207,000000,95.97,95.97,95.97,95.97,0,0
1318.N,D,20151208,000000,95.01,95.01,95.01,95.01,0,0
1318.N,D,20151209,000000,94.17,94.17,94.17,94.17,0,0
1318.N,D,20151210,000000,93.9,93.9,93.9,93.9,0,0
1318.N,D,20151211,000000,93.38,93.38,93.38,93.38,0,0
1318.N,D,20151214,000000,92.05,92.05,92.05,92.05,0,0
1318.N,D,20151215,000000,90.38,90.38,90.38,90.38,0,0
1318.N,D,20151216,000000,91.37,91.37,91.37,91.37,0,0
1318.N,D,20151217,000000,92.65,92.65,92.65,92.65,0,0
1318.N,D,20151218,000000,92.2,92.2,92.2,92.2,0,0
1318.N,D,20151221,000000,92.27,92.27,92.27,92.27,0,0
1318.N,D,20151222,000000,92.42,92.42,92.42,92.42,0,0
1318.N,D,20151223,000000,92.68,92.68,92.68,92.68,0,0
1318.N,D,20151228,000000,92.96,92.96,92.96,92.96,0,0
1318.N,D,20151229,000000,94.26,94.26,94.26,94.26,0,0
1318.N,D,20151230,000000,94.13,94.13,94.13,94.13,0,0
1318.N,D,20151231,000000,94.24,94.24,94.24,94.24,0,0
1318.N,D,20160104,000000,92.1,92.1,92.1,92.1,0,0
1318.N,D,20160105,000000,92.37,92.37,92.37,92.37,0,0
1318.N,D,20160106,000000,91.98,91.98,91.98,91.98,0,0
1318.N,D,20160107,000000,90.08,90.08,90.08,90.08,0,0
1318.N,D,20160108,000000,90.11,90.11,90.11,90.11,0,0
1318.N,D,20160111,000000,88.9,88.9,88.9,88.9,0,0
1318.N,D,20160112,000000,88.22,88.22,88.22,88.22,0,0
1318.N,D,20160113,000000,89,89,89,89,0,0
1318.N,D,20160114,000000,87.7,87.7,87.7,87.7,0,0
1318.N,D,20160115,000000,87.15,87.15,87.15,87.15,0,0
1318.N,D,20160118,000000,86.76,86.76,86.76,86.76,0,0
1318.N,D,20160119,000000,87.18,87.18,87.18,87.18,0,0
1318.N,D,20160120,000000,84.56,84.56,84.56,84.56,0,0
1318.N,D,20160121,000000,83.51,83.51,83.51,83.51,0,0
1318.N,D,20160122,000000,85.39,85.39,85.39,85.39,0,0
1318.N,D,20160125,000000,86.5,86.5,86.5,86.5,0,0
1318.N,D,20160126,000000,85.7,85.7,85.7,85.7,0,0
1318.N,D,20160127,000000,86.98,86.98,86.98,86.98,0,0
1318.N,D,20160128,000000,86.86,86.86,86.86,86.86,0,0
1318.N,D,20160129,000000,87.64,87.64,87.64,87.64,0,0
1318.N,D,20160201,000000,88.62,88.62,88.62,88.62,0,0
1318.N,D,20160202,000000,88.7,88.7,88.7,88.7,0,0
1318.N,D,20160203,000000,87.2,87.2,87.2,87.2,0,0
1318.N,D,20160204,000000,88,88,88,88,0,0
1318.N,D,20160205,000000,87.55,87.55,87.55,87.55,0,0
1318.N,D,20160208,000000,86.92,86.92,86.92,86.92,0,0
1318.N,D,20160209,000000,85.52,85.52,85.52,85.52,0,0
1318.N,D,20160210,000000,85.13,85.13,85.13,85.13,0,0
1318.N,D,20160211,000000,82.93,82.93,82.93,82.93,0,0
1318.N,D,20160212,000000,81.52,81.52,81.52,81.52,0,0
1318.N,D,20160215,000000,83.71,83.71,83.71,83.71,0,0
1318.N,D,20160216,000000,83.95,83.95,83.95,83.95,0,0
1318.N,D,20160217,000000,83.78,83.78,83.78,83.78,0,0
1318.N,D,20160218,000000,84.96,84.96,84.96,84.96,0,0
1318.N,D,20160219,000000,84.71,84.71,84.71,84.71,0,0
1318.N,D,20160222,000000,85.1,85.1,85.1,85.1,0,0
1318.N,D,20160223,000000,84.94,84.94,84.94,84.94,0,0
1318.N,D,20160224,000000,85.08,85.08,85.08,85.08,0,0
1318.N,D,20160225,000000,85.17,85.17,85.17,85.17,0,0
1318.N,D,20160226,000000,86.28,86.28,86.28,86.28,0,0
1318.N,D,20160229,000000,85.56,85.56,85.56,85.56,0,0
1318.N,D,20160301,000000,86.18,86.18,86.18,86.18,0,0
1318.N,D,20160302,000000,87.75,87.75,87.75,87.75,0,0
1318.N,D,20160303,000000,88.8,88.8,88.8,88.8,0,0
1318.N,D,20160304,000000,89.7,89.7,89.7,89.7,0,0
1318.N,D,20160307,000000,89.06,89.06,89.06,89.06,0,0
1318.N,D,20160308,000000,88.81,88.81,88.81,88.81,0,0
1318.N,D,20160309,000000,88.21,88.21,88.21,88.21,0,0
1318.N,D,20160310,000000,89.41,89.41,89.41,89.41,0,0
1318.N,D,20160311,000000,89.88,89.88,89.88,89.88,0,0
1318.N,D,20160314,000000,90.88,90.88,90.88,90.88,0,0
1318.N,D,20160315,000000,90.69,90.69,90.69,90.69,0,0
1318.N,D,20160316,000000,90.18,90.18,90.18,90.18,0,0
1318.N,D,20160317,000000,91.94,91.94,91.94,91.94,0,0
1318.N,D,20160318,000000,92.11,92.11,92.11,92.11,0,0
1318.N,D,20160321,000000,92.37,92.37,92.37,92.37,0,0
1318.N,D,20160322,000000,92.42,92.42,92.42,92.42,0,0
1318.N,D,20160323,000000,91.47,91.47,91.47,91.47,0,0
1318.N,D,20160324,000000,90.07,90.07,90.07,90.07,0,0
1318.N,D,20160329,000000,90.94,90.94,90.94,90.94,0,0
1318.N,D,20160330,000000,92.06,92.06,92.06,92.06,0,0
1318.N,D,20160331,000000,92.99,92.99,92.99,92.99,0,0
1318.N,D,20160401,000000,91.57,91.57,91.57,91.57,0,0
1318.N,D,20160404,000000,91.76,91.76,91.76,91.76,0,0
1318.N,D,20160405,000000,90.86,90.86,90.86,90.86,0,0
1318.N,D,20160406,000000,90.98,90.98,90.98,90.98,0,0
1318.N,D,20160407,000000,91.67,91.67,91.67,91.67,0,0
1318.N,D,20160408,000000,92.24,92.24,92.24,92.24,0,0
1318.N,D,20160411,000000,92.7,92.7,92.7,92.7,0,0
1318.N,D,20160412,000000,93.21,93.21,93.21,93.21,0,0
1318.N,D,20160413,000000,94.11,94.11,94.11,94.11,0,0
1318.N,D,20160414,000000,94.4,94.4,94.4,94.4,0,0
1318.N,D,20160415,000000,94.32,94.32,94.32,94.32,0,0
1318.N,D,20160418,000000,93.27,93.27,93.27,93.27,0,0
1318.N,D,20160419,000000,94.85,94.85,94.85,94.85,0,0
1318.N,D,20160420,000000,95.03,95.03,95.03,95.03,0,0
1318.N,D,20160421,000000,95.38,95.38,95.38,95.38,0,0
1318.N,D,20160422,000000,94.81,94.81,94.81,94.81,0,0
1318.N,D,20160425,000000,93.93,93.93,93.93,93.93,0,0
1318.N,D,20160426,000000,93.5,93.5,93.5,93.5,0,0
1318.N,D,20160427,000000,92.91,92.91,92.91,92.91,0,0
1318.N,D,20160428,000000,93.41,93.41,93.41,93.41,0,0
1318.N,D,20160429,000000,93.9,93.9,93.9,93.9,0,0
1318.N,D,20160502,000000,92.66,92.66,92.66,92.66,0,0
1318.N,D,20160503,000000,92.46,92.46,92.46,92.46,0,0
1318.N,D,20160504,000000,91.35,91.35,91.35,91.35,0,0
1318.N,D,20160506,000000,91.34,91.34,91.34,91.34,0,0
1318.N,D,20160509,000000,91.05,91.05,91.05,91.05,0,0
1318.N,D,20160510,000000,91.64,91.64,91.64,91.64,0,0
1318.N,D,20160511,000000,91.97,91.97,91.97,91.97,0,0
1318.N,D,20160512,000000,91.54,91.54,91.54,91.54,0,0
1318.N,D,20160513,000000,91.42,91.42,91.42,91.42,0,0
1318.N,D,20160517,000000,91.76,91.76,91.76,91.76,0,0
1318.N,D,20160518,000000,90.89,90.89,90.89,90.89,0,0
1318.N,D,20160519,000000,89.81,89.81,89.81,89.81,0,0
1318.N,D,20160520,000000,90.27,90.27,90.27,90.27,0,0
1318.N,D,20160523,000000,90.96,90.96,90.96,90.96,0,0
1318.N,D,20160524,000000,90.43,90.43,90.43,90.43,0,0
1318.N,D,20160525,000000,91.23,91.23,91.23,91.23,0,0
1318.N,D,20160526,000000,91.26,91.26,91.26,91.26,0,0
1318.N,D,20160527,000000,91.5,91.5,91.5,91.5,0,0
1318.N,D,20160530,000000,91.82,91.82,91.82,91.82,0,0
1318.N,D,20160531,000000,92.55,92.55,92.55,92.55,0,0
1318.N,D,20160601,000000,92.65,92.65,92.65,92.65,0,0
1318.N,D,20160602,000000,92.1,92.1,92.1,92.1,0,0
1318.N,D,20160603,000000,92.03,92.03,92.03,92.03,0,0
1318.N,D,20160606,000000,92.61,92.61,92.61,92.61,0,0
1318.N,D,20160607,000000,93.35,93.35,93.35,93.35,0,0
1318.N,D,20160608,000000,93.65,93.65,93.65,93.65,0,0
1318.N,D,20160609,000000,93.85,93.85,93.85,93.85,0,0
1318.N,D,20160610,000000,93.26,93.26,93.26,93.26,0,0
1318.N,D,20160613,000000,91.18,91.18,91.18,91.18,0,0
1318.N,D,20160614,000000,90.35,90.35,90.35,90.35,0,0
1318.N,D,20160615,000000,90.82,90.82,90.82,90.82,0,0
1318.N,D,20160616,000000,89.9,89.9,89.9,89.9,0,0
1318.N,D,20160617,000000,89.8,89.8,89.8,89.8,0,0
1318.N,D,20160620,000000,91.74,91.74,91.74,91.74,0,0
1318.N,D,20160621,000000,92.54,92.54,92.54,92.54,0,0
1318.N,D,20160622,000000,92.18,92.18,92.18,92.18,0,0
1318.N,D,20160624,000000,88.88,88.88,88.88,88.88,0,0
1318.N,D,20160627,000000,88.88,88.88,88.88,88.88,0,0
1318.N,D,20160628,000000,89.18,89.18,89.18,89.18,0,0
1318.N,D,20160629,000000,91.21,91.21,91.21,91.21,0,0
1318.N,D,20160630,000000,92.01,92.01,92.01,92.01,0,0
1318.N,D,20160701,000000,93.07,93.07,93.07,93.07,0,0
1318.N,D,20160704,000000,93.93,93.93,93.93,93.93,0,0
1318.N,D,20160705,000000,93.81,93.81,93.81,93.81,0,0
1318.N,D,20160706,000000,93.06,93.06,93.06,93.06,0,0
1318.N,D,20160707,000000,93.6,93.6,93.6,93.6,0,0
1318.N,D,20160708,000000,93.12,93.12,93.12,93.12,0,0
1318.N,D,20160711,000000,94.63,94.63,94.63,94.63,0,0
1318.N,D,20160712,000000,96.26,96.26,96.26,96.26,0,0
1318.N,D,20160713,000000,95.87,95.87,95.87,95.87,0,0
1318.N,D,20160714,000000,96.1,96.1,96.1,96.1,0,0
1318.N,D,20160715,000000,96.28,96.28,96.28,96.28,0,0
1318.N,D,20160718,000000,96.11,96.11,96.11,96.11,0,0
1318.N,D,20160719,000000,96.19,96.19,96.19,96.19,0,0
1318.N,D,20160720,000000,96.35,96.35,96.35,96.35,0,0
1318.N,D,20160721,000000,96.89,96.89,96.89,96.89,0,0
1318.N,D,20160722,000000,97.25,97.25,97.25,97.25,0,0
1318.N,D,20160725,000000,97.13,97.13,97.13,97.13,0,0
1318.N,D,20160726,000000,97.64,97.64,97.64,97.64,0,0
1318.N,D,20160727,000000,97.96,97.96,97.96,97.96,0,0
1318.N,D,20160728,000000,98.28,98.28,98.28,98.28,0,0
1318.N,D,20160729,000000,99.35,99.35,99.35,99.35,0,0
1318.N,D,20160801,000000,100.51,100.51,100.51,100.51,0,0
1318.N,D,20160802,000000,100.27,100.27,100.27,100.27,0,0
1318.N,D,20160803,000000,99.03,99.03,99.03,99.03,0,0
1318.N,D,20160804,000000,99.35,99.35,99.35,99.35,0,0
1318.N,D,20160805,000000,100.13,100.13,100.13,100.13,0,0
1318.N,D,20160808,000000,100.5,100.5,100.5,100.5,0,0
1318.N,D,20160809,000000,100.48,100.48,100.48,100.48,0,0
1318.N,D,20160810,000000,101.53,101.53,101.53,101.53,0,0
1318.N,D,20160811,000000,100.73,100.73,100.73,100.73,0,0
1318.N,D,20160812,000000,101.31,101.31,101.31,101.31,0,0
1318.N,D,20160816,000000,101.44,101.44,101.44,101.44,0,0
1318.N,D,20160817,000000,100.69,100.69,100.69,100.69,0,0
1318.N,D,20160818,000000,102.01,102.01,102.01,102.01,0,0
1318.N,D,20160819,000000,101.52,101.52,101.52,101.52,0,0
1318.N,D,20160822,000000,101.16,101.16,101.16,101.16,0,0
1318.N,D,20160823,000000,101.6,101.6,101.6,101.6,0,0
1318.N,D,20160824,000000,101.9,101.9,101.9,101.9,0,0
1318.N,D,20160825,000000,101.72,101.72,101.72,101.72,0,0
1318.N,D,20160826,000000,101.29,101.29,101.29,101.29,0,0
1318.N,D,20160829,000000,100.19,100.19,100.19,100.19,0,0
1318.N,D,20160830,000000,100.52,100.52,100.52,100.52,0,0
1318.N,D,20160831,000000,100.32,100.32,100.32,100.32,0,0
1318.N,D,20160901,000000,100.38,100.38,100.38,100.38,0,0
1318.N,D,20160902,000000,100.54,100.54,100.54,100.54,0,0
1318.N,D,20160905,000000,101.32,101.32,101.32,101.32,0,0
1318.N,D,20160906,000000,101.93,101.93,101.93,101.93,0,0
1318.N,D,20160907,000000,102.75,102.75,102.75,102.75,0,0
1318.N,D,20160908,000000,102.26,102.26,102.26,102.26,0,0
1318.N,D,20160909,000000,100.92,100.92,100.92,100.92,0,0
1318.N,D,20160912,000000,98.1,98.1,98.1,98.1,0,0
1318.N,D,20160913,000000,98.65,98.65,98.65,98.65,0,0
1318.N,D,20160914,000000,98.07,98.07,98.07,98.07,0,0
1318.N,D,20160915,000000,98.09,98.09,98.09,98.09,0,0
1318.N,D,20160916,000000,98.64,98.64,98.64,98.64,0,0
1318.N,D,20160919,000000,99.35,99.35,99.35,99.35,0,0
1318.N,D,20160920,000000,99.58,99.58,99.58,99.58,0,0
1318.N,D,20160921,000000,100.13,100.13,100.13,100.13,0,0
1318.N,D,20160922,000000,101.18,101.18,101.18,101.18,0,0
1318.N,D,20160923,000000,100.67,100.67,100.67,100.67,0,0
1318.N,D,20160926,000000,99.52,99.52,99.52,99.52,0,0
1318.N,D,20160927,000000,100.05,100.05,100.05,100.05,0,0
1318.N,D,20160928,000000,99.97,99.97,99.97,99.97,0,0
1318.N,D,20160929,000000,100.6,100.6,100.6,100.6,0,0
1318.N,D,20160930,000000,100.1,100.1,100.1,100.1,0,0
1318.N,D,20161003,000000,100.55,100.55,100.55,100.55,0,0
1318.N,D,20161004,000000,100.47,100.47,100.47,100.47,0,0
1318.N,D,20161005,000000,100.21,100.21,100.21,100.21,0,0
1318.N,D,20161006,000000,100.66,100.66,100.66,100.66,0,0
1318.N,D,20161007,000000,99.94,99.94,99.94,99.94,0,0
1318.N,D,20161010,000000,99.86,99.86,99.86,99.86,0,0
1318.N,D,20161011,000000,98.81,98.81,98.81,98.81,0,0
1318.N,D,20161012,000000,98.44,98.44,98.44,98.44,0,0
1318.N,D,20161013,000000,97.2,97.2,97.2,97.2,0,0
1318.N,D,20161014,000000,97.47,97.47,97.47,97.47,0,0
1318.N,D,20161017,000000,97.57,97.57,97.57,97.57,0,0
1318.N,D,20161018,000000,98.04,98.04,98.04,98.04,0,0
1318.N,D,20161019,000000,98.41,98.41,98.41,98.41,0,0
1318.N,D,20161020,000000,98.2,98.2,98.2,98.2,0,0
1318.N,D,20161021,000000,97.56,97.56,97.56,97.56,0,0
1318.N,D,20161024,000000,97.75,97.75,97.75,97.75,0,0
1318.N,D,20161025,000000,97.78,97.78,97.78,97.78,0,0
1318.N,D,20161026,000000,97.5,97.5,97.5,97.5,0,0
1318.N,D,20161027,000000,97.42,97.42,97.42,97.42,0,0
1318.N,D,20161028,000000,97.02,97.02,97.02,97.02,0,0
1318.N,D,20161031,000000,97.04,97.04,97.04,97.04,0,0
1318.N,D,20161102,000000,95.85,95.85,95.85,95.85,0,0
1318.N,D,20161103,000000,96.44,96.44,96.44,96.44,0,0
1318.N,D,20161104,000000,96.18,96.18,96.18,96.18,0,0
1318.N,D,20161107,000000,96.79,96.79,96.79,96.79,0,0
1318.N,D,20161108,000000,97.34,97.34,97.34,97.34,0,0
1318.N,D,20161109,000000,95.8,95.8,95.8,95.8,0,0
1318.N,D,20161110,000000,97.07,97.07,97.07,97.07,0,0
1318.N,D,20161111,000000,94.85,94.85,94.85,94.85,0,0
1318.N,D,20161114,000000,94.26,94.26,94.26,94.26,0,0
1318.N,D,20161115,000000,94.08,94.08,94.08,94.08,0,0
1318.N,D,20161116,000000,94.59,94.59,94.59,94.59,0,0
1318.N,D,20161117,000000,94.92,94.92,94.92,94.92,0,0
1318.N,D,20161118,000000,94.38,94.38,94.38,94.38,0,0
1318.N,D,20161121,000000,94.72,94.72,94.72,94.72,0,0
1318.N,D,20161122,000000,96.65,96.65,96.65,96.65,0,0
1318.N,D,20161123,000000,96.84,96.84,96.84,96.84,0,0
1318.N,D,20161124,000000,95.61,95.61,95.61,95.61,0,0
1318.N,D,20161125,000000,96.33,96.33,96.33,96.33,0,0
1318.N,D,20161128,000000,96.76,96.76,96.76,96.76,0,0
1318.N,D,20161129,000000,96.68,96.68,96.68,96.68,0,0
1318.N,D,20161130,000000,96.26,96.26,96.26,96.26,0,0
1318.N,D,20161201,000000,96.05,96.05,96.05,96.05,0,0
1318.N,D,20161202,000000,95.54,95.54,95.54,95.54,0,0
1318.N,D,20161205,000000,95.82,95.82,95.82,95.82,0,0
1318.N,D,20161206,000000,96.55,96.55,96.55,96.55,0,0
1318.N,D,20161207,000000,96.99,96.99,96.99,96.99,0,0
1318.N,D,20161208,000000,97.83,97.83,97.83,97.83,0,0
1318.N,D,20161209,000000,96.91,96.91,96.91,96.91,0,0
1318.N,D,20161212,000000,97.07,97.07,97.07,97.07,0,0
1318.N,D,20161213,000000,97.84,97.84,97.84,97.84,0,0
1318.N,D,20161214,000000,98.01,98.01,98.01,98.01,0,0
1318.N,D,20161215,000000,96.74,96.74,96.74,96.74,0,0
1318.N,D,20161216,000000,96.73,96.73,96.73,96.73,0,0
1318.N,D,20161219,000000,96.25,96.25,96.25,96.25,0,0
1318.N,D,20161220,000000,95.57,95.57,95.57,95.57,0,0
1318.N,D,20161221,000000,95.73,95.73,95.73,95.73,0,0
1318.N,D,20161222,000000,94.88,94.88,94.88,94.88,0,0
1318.N,D,20161223,000000,94.53,94.53,94.53,94.53,0,0
1318.N,D,20161227,000000,94.6,94.6,94.6,94.6,0,0
1318.N,D,20161228,000000,95.23,95.23,95.23,95.23,0,0
1318.N,D,20161229,000000,95.77,95.77,95.77,95.77,0,0
1318.N,D,20161230,000000,95.88,95.88,95.88,95.88,0,0
1318.N,D,20170102,000000,95.71,95.71,95.71,95.71,0,0
1318.N,D,20170103,000000,96.25,96.25,96.25,96.25,0,0
1318.N,D,20170104,000000,96.39,96.39,96.39,96.39,0,0
1318.N,D,20170105,000000,97.37,97.37,97.37,97.37,0,0
1318.N,D,20170106,000000,97.82,97.82,97.82,97.82,0,0
1318.N,D,20170109,000000,97.42,97.42,97.42,97.42,0,0
1318.N,D,20170110,000000,98.15,98.15,98.15,98.15,0,0
1318.N,D,20170111,000000,98.46,98.46,98.46,98.46,0,0
1318.N,D,20170112,000000,99.43,99.43,99.43,99.43,0,0
1318.N,D,20170113,000000,99.62,99.62,99.62,99.62,0,0
1318.N,D,20170116,000000,98.27,98.27,98.27,98.27,0,0
1318.N,D,20170117,000000,98.76,98.76,98.76,98.76,0,0
1318.N,D,20170118,000000,99.54,99.54,99.54,99.54,0,0
1318.N,D,20170119,000000,98.79,98.79,98.79,98.79,0,0
1318.N,D,20170120,000000,98.13,98.13,98.13,98.13,0,0
1318.N,D,20170123,000000,98.56,98.56,98.56,98.56,0,0
1318.N,D,20170124,000000,98.52,98.52,98.52,98.52,0,0
1318.N,D,20170125,000000,99.14,99.14,99.14,99.14,0,0
1318.N,D,20170126,000000,100.3,100.3,100.3,100.3,0,0
1318.N,D,20170127,000000,100.06,100.06,100.06,100.06,0,0
1318.N,D,20170130,000000,99.78,99.78,99.78,99.78,0,0
1318.N,D,20170131,000000,99.4,99.4,99.4,99.4,0,0
1318.N,D,20170201,000000,99.7,99.7,99.7,99.7,0,0
1318.N,D,20170202,000000,100.16,100.16,100.16,100.16,0,0
1318.N,D,20170203,000000,100.11,100.11,100.11,100.11,0,0
1318.N,D,20170206,000000,100.52,100.52,100.52,100.52,0,0
1318.N,D,20170207,000000,99.35,99.35,99.35,99.35,0,0
1318.N,D,20170208,000000,99.73,99.73,99.73,99.73,0,0
1318.N,D,20170209,000000,99.63,99.63,99.63,99.63,0,0
1318.N,D,20170210,000000,99.51,99.51,99.51,99.51,0,0
1318.N,D,20170213,000000,99.96,99.96,99.96,99.96,0,0
1318.N,D,20170214,000000,100.28,100.28,100.28,100.28,0,0
1318.N,D,20170215,000000,100.08,100.08,100.08,100.08,0,0
1318.N,D,20170216,000000,100.91,100.91,100.91,100.91,0,0
1318.N,D,20170217,000000,101.43,101.43,101.43,101.43,0,0
1318.N,D,20170220,000000,101.47,101.47,101.47,101.47,0,0
1318.N,D,20170221,000000,101.61,101.61,101.61,101.61,0,0
1318.N,D,20170222,000000,102.06,102.06,102.06,102.06,0,0
1318.N,D,20170223,000000,102.38,102.38,102.38,102.38,0,0
1318.N,D,20170224,000000,102.57,102.57,102.57,102.57,0,0
1318.N,D,20170227,000000,102.53,102.53,102.53,102.53,0,0
1318.N,D,20170228,000000,102.23,102.23,102.23,102.23,0,0
1318.N,D,20170301,000000,102.29,102.29,102.29,102.29,0,0
1318.N,D,20170302,000000,102.65,102.65,102.65,102.65,0,0
1318.N,D,20170303,000000,101.51,101.51,101.51,101.51,0,0
1318.N,D,20170306,000000,102.42,102.42,102.42,102.42,0,0
1318.N,D,20170307,000000,102.72,102.72,102.72,102.72,0,0
1318.N,D,20170308,000000,102.61,102.61,102.61,102.61,0,0
1318.N,D,20170309,000000,101.82,101.82,101.82,101.82,0,0
1318.N,D,20170310,000000,102.14,102.14,102.14,102.14,0,0
1318.N,D,20170313,000000,102.86,102.86,102.86,102.86,0,0
1318.N,D,20170314,000000,102.79,102.79,102.79,102.79,0,0
1318.N,D,20170315,000000,103.03,103.03,103.03,103.03,0,0
1318.N,D,20170316,000000,103.89,103.89,103.89,103.89,0,0
1318.N,D,20170317,000000,104.3,104.3,104.3,104.3,0,0
1318.N,D,20170320,000000,104.12,104.12,104.12,104.12,0,0
1318.N,D,20170321,000000,104.09,104.09,104.09,104.09,0,0
1318.N,D,20170322,000000,102.76,102.76,102.76,102.76,0,0
1318.N,D,20170323,000000,103.26,103.26,103.26,103.26,0,0
1318.N,D,20170324,000000,103.6,103.6,103.6,103.6,0,0
1318.N,D,20170327,000000,103.4,103.4,103.4,103.4,0,0
1318.N,D,20170328,000000,104.25,104.25,104.25,104.25,0,0
1318.N,D,20170329,000000,104.99,104.99,104.99,104.99,0,0
1318.N,D,20170330,000000,104.48,104.48,104.48,104.48,0,0
1318.N,D,20170331,000000,103.77,103.77,103.77,103.77,0,0
1318.N,D,20170403,000000,104.52,104.52,104.52,104.52,0,0
1318.N,D,20170404,000000,105.02,105.02,105.02,105.02,0,0
1318.N,D,20170405,000000,105.23,105.23,105.23,105.23,0,0
1318.N,D,20170406,000000,104.33,104.33,104.33,104.33,0,0
1318.N,D,20170407,000000,104.45,104.45,104.45,104.45,0,0
1318.N,D,20170410,000000,103.42,103.42,103.42,103.42,0,0
1318.N,D,20170411,000000,103.36,103.36,103.36,103.36,0,0
1318.N,D,20170412,000000,103.12,103.12,103.12,103.12,0,0
1318.N,D,20170413,000000,103.16,103.16,103.16,103.16,0,0
1318.N,D,20170418,000000,102.65,102.65,102.65,102.65,0,0
1318.N,D,20170419,000000,103.17,103.17,103.17,103.17,0,0
1318.N,D,20170420,000000,103.38,103.38,103.38,103.38,0,0
1318.N,D,20170421,000000,104.05,104.05,104.05,104.05,0,0
1318.N,D,20170424,000000,103.8,103.8,103.8,103.8,0,0
1318.N,D,20170425,000000,104.67,104.67,104.67,104.67,0,0
1318.N,D,20170426,000000,105.07,105.07,105.07,105.07,0,0
1318.N,D,20170427,000000,104.7,104.7,104.7,104.7,0,0
1318.N,D,20170428,000000,104.34,104.34,104.34,104.34,0,0
1318.N,D,20170502,000000,105.27,105.27,105.27,105.27,0,0
1318.N,D,20170503,000000,105.3,105.3,105.3,105.3,0,0
1318.N,D,20170504,000000,105.47,105.47,105.47,105.47,0,0
1318.N,D,20170505,000000,105.21,105.21,105.21,105.21,0,0
1318.N,D,20170508,000000,106.44,106.44,106.44,106.44,0,0
1318.N,D,20170509,000000,106.14,106.14,106.14,106.14,0,0
1318.N,D,20170510,000000,106.61,106.61,106.61,106.61,0,0
1318.N,D,20170511,000000,106.98,106.98,106.98,106.98,0,0
1318.N,D,20170512,000000,106.98,106.98,106.98,106.98,0,0
1318.N,D,20170515,000000,108.14,108.14,108.14,108.14,0,0
1318.N,D,20170516,000000,107.65,107.65,107.65,107.65,0,0
1318.N,D,20170517,000000,107.5,107.5,107.5,107.5,0,0
1318.N,D,20170518,000000,106.45,106.45,106.45,106.45,0,0
1318.N,D,20170519,000000,105.94,105.94,105.94,105.94,0,0
1318.N,D,20170522,000000,106.41,106.41,106.41,106.41,0,0
1318.N,D,20170523,000000,107.16,107.16,107.16,107.16,0,0
1318.N,D,20170524,000000,107.29,107.29,107.29,107.29,0,0
1318.N,D,20170526,000000,108.03,108.03,108.03,108.03,0,0
1318.N,D,20170530,000000,108.37,108.37,108.37,108.37,0,0
1318.N,D,20170531,000000,109.01,109.01,109.01,109.01,0,0
1318.N,D,20170601,000000,108.83,108.83,108.83,108.83,0,0
1318.N,D,20170602,000000,109.48,109.48,109.48,109.48,0,0
1318.N,D,20170606,000000,109.87,109.87,109.87,109.87,0,0
1318.N,D,20170607,000000,110.1,110.1,110.1,110.1,0,0
