<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3758.N,D,20141223,000000,136.01,136.01,136.01,136.01,0,0
3758.N,D,20141229,000000,135.84,135.84,135.84,135.84,0,0
3758.N,D,20141230,000000,136.51,136.51,136.51,136.51,0,0
3758.N,D,20141231,000000,136.65,136.65,136.65,136.65,0,0
3758.N,D,20150102,000000,136.3,136.3,136.3,136.3,0,0
3758.N,D,20150105,000000,138.04,138.04,138.04,138.04,0,0
3758.N,D,20150106,000000,138.41,138.41,138.41,138.41,0,0
3758.N,D,20150107,000000,141.02,141.02,141.02,141.02,0,0
3758.N,D,20150108,000000,143.14,143.14,143.14,143.14,0,0
3758.N,D,20150109,000000,143.38,143.38,143.38,143.38,0,0
3758.N,D,20150112,000000,143.09,143.09,143.09,143.09,0,0
3758.N,D,20150113,000000,144.59,144.59,144.59,144.59,0,0
3758.N,D,20150114,000000,143,143,143,143,0,0
3758.N,D,20150115,000000,146.3,146.3,146.3,146.3,0,0
3758.N,D,20150116,000000,147.91,147.91,147.91,147.91,0,0
3758.N,D,20150120,000000,148.5,148.5,148.5,148.5,0,0
3758.N,D,20150121,000000,147.86,147.86,147.86,147.86,0,0
3758.N,D,20150122,000000,148.83,148.83,148.83,148.83,0,0
3758.N,D,20150123,000000,155.28,155.28,155.28,155.28,0,0
3758.N,D,20150126,000000,154.31,154.31,154.31,154.31,0,0
3758.N,D,20150127,000000,153.29,153.29,153.29,153.29,0,0
3758.N,D,20150128,000000,154.28,154.28,154.28,154.28,0,0
3758.N,D,20150129,000000,153.61,153.61,153.61,153.61,0,0
3758.N,D,20150130,000000,152.67,152.67,152.67,152.67,0,0
3758.N,D,20150202,000000,151.74,151.74,151.74,151.74,0,0
3758.N,D,20150203,000000,150.1,150.1,150.1,150.1,0,0
3758.N,D,20150204,000000,151.6,151.6,151.6,151.6,0,0
3758.N,D,20150205,000000,152.68,152.68,152.68,152.68,0,0
3758.N,D,20150206,000000,154.11,154.11,154.11,154.11,0,0
3758.N,D,20150209,000000,151.03,151.03,151.03,151.03,0,0
3758.N,D,20150210,000000,151.89,151.89,151.89,151.89,0,0
3758.N,D,20150211,000000,151.44,151.44,151.44,151.44,0,0
3758.N,D,20150212,000000,151.04,151.04,151.04,151.04,0,0
3758.N,D,20150213,000000,152.34,152.34,152.34,152.34,0,0
3758.N,D,20150217,000000,150.72,150.72,150.72,150.72,0,0
3758.N,D,20150218,000000,151.78,151.78,151.78,151.78,0,0
3758.N,D,20150219,000000,152.49,152.49,152.49,152.49,0,0
3758.N,D,20150220,000000,151.03,151.03,151.03,151.03,0,0
3758.N,D,20150223,000000,151.6,151.6,151.6,151.6,0,0
3758.N,D,20150224,000000,152.34,152.34,152.34,152.34,0,0
3758.N,D,20150225,000000,150.71,150.71,150.71,150.71,0,0
3758.N,D,20150226,000000,151.93,151.93,151.93,151.93,0,0
3758.N,D,20150227,000000,151.16,151.16,151.16,151.16,0,0
3758.N,D,20150302,000000,152.05,152.05,152.05,152.05,0,0
3758.N,D,20150303,000000,153.69,153.69,153.69,153.69,0,0
3758.N,D,20150304,000000,153.3,153.3,153.3,153.3,0,0
3758.N,D,20150305,000000,153.35,153.35,153.35,153.35,0,0
3758.N,D,20150306,000000,155.3,155.3,155.3,155.3,0,0
3758.N,D,20150309,000000,152,152,152,152,0,0
3758.N,D,20150310,000000,152.82,152.82,152.82,152.82,0,0
3758.N,D,20150311,000000,155.33,155.33,155.33,155.33,0,0
3758.N,D,20150312,000000,156.32,156.32,156.32,156.32,0,0
3758.N,D,20150313,000000,158.07,158.07,158.07,158.07,0,0
3758.N,D,20150316,000000,158.63,158.63,158.63,158.63,0,0
3758.N,D,20150317,000000,157.47,157.47,157.47,157.47,0,0
3758.N,D,20150318,000000,158.18,158.18,158.18,158.18,0,0
3758.N,D,20150319,000000,160.71,160.71,160.71,160.71,0,0
3758.N,D,20150320,000000,159.25,159.25,159.25,159.25,0,0
3758.N,D,20150323,000000,159.95,159.95,159.95,159.95,0,0
3758.N,D,20150324,000000,159.54,159.54,159.54,159.54,0,0
3758.N,D,20150325,000000,159.06,159.06,159.06,159.06,0,0
3758.N,D,20150326,000000,156.27,156.27,156.27,156.27,0,0
3758.N,D,20150327,000000,157.96,157.96,157.96,157.96,0,0
3758.N,D,20150330,000000,158.22,158.22,158.22,158.22,0,0
3758.N,D,20150331,000000,159.99,159.99,159.99,159.99,0,0
3758.N,D,20150401,000000,158.79,158.79,158.79,158.79,0,0
3758.N,D,20150402,000000,158.21,158.21,158.21,158.21,0,0
3758.N,D,20150407,000000,160.44,160.44,160.44,160.44,0,0
3758.N,D,20150408,000000,159.25,159.25,159.25,159.25,0,0
3758.N,D,20150409,000000,161.28,161.28,161.28,161.28,0,0
3758.N,D,20150410,000000,161.69,161.69,161.69,161.69,0,0
3758.N,D,20150413,000000,161.61,161.61,161.61,161.61,0,0
3758.N,D,20150414,000000,160.3,160.3,160.3,160.3,0,0
3758.N,D,20150415,000000,161.05,161.05,161.05,161.05,0,0
3758.N,D,20150416,000000,158.78,158.78,158.78,158.78,0,0
3758.N,D,20150417,000000,157.95,157.95,157.95,157.95,0,0
3758.N,D,20150420,000000,158.36,158.36,158.36,158.36,0,0
3758.N,D,20150421,000000,158.79,158.79,158.79,158.79,0,0
3758.N,D,20150422,000000,159.06,159.06,159.06,159.06,0,0
3758.N,D,20150423,000000,158.65,158.65,158.65,158.65,0,0
3758.N,D,20150424,000000,158.21,158.21,158.21,158.21,0,0
3758.N,D,20150427,000000,158.78,158.78,158.78,158.78,0,0
3758.N,D,20150428,000000,157.75,157.75,157.75,157.75,0,0
3758.N,D,20150429,000000,155.9,155.9,155.9,155.9,0,0
3758.N,D,20150430,000000,152.57,152.57,152.57,152.57,0,0
3758.N,D,20150501,000000,149.35,149.35,149.35,149.35,0,0
3758.N,D,20150504,000000,151.47,151.47,151.47,151.47,0,0
3758.N,D,20150505,000000,151.75,151.75,151.75,151.75,0,0
3758.N,D,20150506,000000,147.77,147.77,147.77,147.77,0,0
3758.N,D,20150507,000000,146.1,146.1,146.1,146.1,0,0
3758.N,D,20150508,000000,149.04,149.04,149.04,149.04,0,0
3758.N,D,20150511,000000,152.13,152.13,152.13,152.13,0,0
3758.N,D,20150512,000000,149.23,149.23,149.23,149.23,0,0
3758.N,D,20150513,000000,149.14,149.14,149.14,149.14,0,0
3758.N,D,20150514,000000,147.23,147.23,147.23,147.23,0,0
3758.N,D,20150515,000000,150.23,150.23,150.23,150.23,0,0
3758.N,D,20150518,000000,150.29,150.29,150.29,150.29,0,0
3758.N,D,20150519,000000,153.29,153.29,153.29,153.29,0,0
3758.N,D,20150520,000000,153.18,153.18,153.18,153.18,0,0
3758.N,D,20150521,000000,153.28,153.28,153.28,153.28,0,0
3758.N,D,20150522,000000,153.29,153.29,153.29,153.29,0,0
3758.N,D,20150526,000000,155.55,155.55,155.55,155.55,0,0
3758.N,D,20150527,000000,155.36,155.36,155.36,155.36,0,0
3758.N,D,20150528,000000,154.99,154.99,154.99,154.99,0,0
3758.N,D,20150529,000000,153.7,153.7,153.7,153.7,0,0
3758.N,D,20150601,000000,153.07,153.07,153.07,153.07,0,0
3758.N,D,20150602,000000,151.94,151.94,151.94,151.94,0,0
3758.N,D,20150603,000000,150,150,150,150,0,0
3758.N,D,20150604,000000,146.07,146.07,146.07,146.07,0,0
3758.N,D,20150605,000000,147.35,147.35,147.35,147.35,0,0
3758.N,D,20150608,000000,145.23,145.23,145.23,145.23,0,0
3758.N,D,20150609,000000,144.48,144.48,144.48,144.48,0,0
3758.N,D,20150610,000000,143.42,143.42,143.42,143.42,0,0
3758.N,D,20150611,000000,145.36,145.36,145.36,145.36,0,0
3758.N,D,20150612,000000,145.88,145.88,145.88,145.88,0,0
3758.N,D,20150615,000000,145.65,145.65,145.65,145.65,0,0
3758.N,D,20150616,000000,145.01,145.01,145.01,145.01,0,0
3758.N,D,20150617,000000,144.99,144.99,144.99,144.99,0,0
3758.N,D,20150618,000000,143.94,143.94,143.94,143.94,0,0
3758.N,D,20150619,000000,146.21,146.21,146.21,146.21,0,0
3758.N,D,20150622,000000,145.76,145.76,145.76,145.76,0,0
3758.N,D,20150623,000000,147.53,147.53,147.53,147.53,0,0
3758.N,D,20150624,000000,146.41,146.41,146.41,146.41,0,0
3758.N,D,20150625,000000,144.25,144.25,144.25,144.25,0,0
3758.N,D,20150626,000000,143.27,143.27,143.27,143.27,0,0
3758.N,D,20150629,000000,143.38,143.38,143.38,143.38,0,0
3758.N,D,20150630,000000,141.11,141.11,141.11,141.11,0,0
3758.N,D,20150701,000000,143.14,143.14,143.14,143.14,0,0
3758.N,D,20150702,000000,144.44,144.44,144.44,144.44,0,0
3758.N,D,20150706,000000,144.02,144.02,144.02,144.02,0,0
3758.N,D,20150707,000000,145.7,145.7,145.7,145.7,0,0
3758.N,D,20150708,000000,144.35,144.35,144.35,144.35,0,0
3758.N,D,20150709,000000,144.89,144.89,144.89,144.89,0,0
3758.N,D,20150710,000000,143.1,143.1,143.1,143.1,0,0
3758.N,D,20150713,000000,146.26,146.26,146.26,146.26,0,0
3758.N,D,20150714,000000,147.19,147.19,147.19,147.19,0,0
3758.N,D,20150715,000000,148.91,148.91,148.91,148.91,0,0
3758.N,D,20150716,000000,150.94,150.94,150.94,150.94,0,0
3758.N,D,20150717,000000,151.83,151.83,151.83,151.83,0,0
3758.N,D,20150720,000000,151.78,151.78,151.78,151.78,0,0
3758.N,D,20150721,000000,151.51,151.51,151.51,151.51,0,0
3758.N,D,20150722,000000,150.59,150.59,150.59,150.59,0,0
3758.N,D,20150723,000000,149.73,149.73,149.73,149.73,0,0
3758.N,D,20150724,000000,148.76,148.76,148.76,148.76,0,0
3758.N,D,20150727,000000,147.27,147.27,147.27,147.27,0,0
3758.N,D,20150728,000000,147.62,147.62,147.62,147.62,0,0
3758.N,D,20150729,000000,147.5,147.5,147.5,147.5,0,0
3758.N,D,20150730,000000,149.33,149.33,149.33,149.33,0,0
3758.N,D,20150731,000000,147.93,147.93,147.93,147.93,0,0
3758.N,D,20150803,000000,149.48,149.48,149.48,149.48,0,0
3758.N,D,20150804,000000,150.27,150.27,150.27,150.27,0,0
3758.N,D,20150805,000000,151.05,151.05,151.05,151.05,0,0
3758.N,D,20150806,000000,150.12,150.12,150.12,150.12,0,0
3758.N,D,20150807,000000,150.58,150.58,150.58,150.58,0,0
3758.N,D,20150810,000000,149.92,149.92,149.92,149.92,0,0
3758.N,D,20150811,000000,147.69,147.69,147.69,147.69,0,0
3758.N,D,20150812,000000,147,147,147,147,0,0
3758.N,D,20150813,000000,147.76,147.76,147.76,147.76,0,0
3758.N,D,20150814,000000,147.72,147.72,147.72,147.72,0,0
3758.N,D,20150817,000000,148.4,148.4,148.4,148.4,0,0
3758.N,D,20150818,000000,150.21,150.21,150.21,150.21,0,0
3758.N,D,20150819,000000,150.15,150.15,150.15,150.15,0,0
3758.N,D,20150820,000000,147.76,147.76,147.76,147.76,0,0
3758.N,D,20150821,000000,144.49,144.49,144.49,144.49,0,0
3758.N,D,20150824,000000,136.93,136.93,136.93,136.93,0,0
3758.N,D,20150825,000000,134.42,134.42,134.42,134.42,0,0
3758.N,D,20150826,000000,133.11,133.11,133.11,133.11,0,0
3758.N,D,20150827,000000,137.63,137.63,137.63,137.63,0,0
3758.N,D,20150828,000000,139.32,139.32,139.32,139.32,0,0
3758.N,D,20150831,000000,139.03,139.03,139.03,139.03,0,0
3758.N,D,20150901,000000,135.59,135.59,135.59,135.59,0,0
3758.N,D,20150902,000000,134.19,134.19,134.19,134.19,0,0
3758.N,D,20150903,000000,136.55,136.55,136.55,136.55,0,0
3758.N,D,20150904,000000,135.78,135.78,135.78,135.78,0,0
3758.N,D,20150908,000000,134.19,134.19,134.19,134.19,0,0
3758.N,D,20150909,000000,137.12,137.12,137.12,137.12,0,0
3758.N,D,20150910,000000,134.57,134.57,134.57,134.57,0,0
3758.N,D,20150911,000000,134.51,134.51,134.51,134.51,0,0
3758.N,D,20150914,000000,135.93,135.93,135.93,135.93,0,0
3758.N,D,20150915,000000,135.27,135.27,135.27,135.27,0,0
3758.N,D,20150916,000000,136.75,136.75,136.75,136.75,0,0
3758.N,D,20150917,000000,137.27,137.27,137.27,137.27,0,0
3758.N,D,20150918,000000,137.67,137.67,137.67,137.67,0,0
3758.N,D,20150921,000000,138.94,138.94,138.94,138.94,0,0
3758.N,D,20150922,000000,140.59,140.59,140.59,140.59,0,0
3758.N,D,20150923,000000,139.57,139.57,139.57,139.57,0,0
3758.N,D,20150924,000000,138.62,138.62,138.62,138.62,0,0
3758.N,D,20150925,000000,139.63,139.63,139.63,139.63,0,0
3758.N,D,20150928,000000,140.23,140.23,140.23,140.23,0,0
3758.N,D,20150929,000000,137.3,137.3,137.3,137.3,0,0
3758.N,D,20150930,000000,139.39,139.39,139.39,139.39,0,0
3758.N,D,20151001,000000,141.25,141.25,141.25,141.25,0,0
3758.N,D,20151002,000000,139.94,139.94,139.94,139.94,0,0
3758.N,D,20151005,000000,142.37,142.37,142.37,142.37,0,0
3758.N,D,20151006,000000,143.74,143.74,143.74,143.74,0,0
3758.N,D,20151007,000000,143.02,143.02,143.02,143.02,0,0
3758.N,D,20151008,000000,143.63,143.63,143.63,143.63,0,0
3758.N,D,20151009,000000,143.41,143.41,143.41,143.41,0,0
3758.N,D,20151012,000000,143.05,143.05,143.05,143.05,0,0
3758.N,D,20151013,000000,142.6,142.6,142.6,142.6,0,0
3758.N,D,20151014,000000,141.49,141.49,141.49,141.49,0,0
3758.N,D,20151015,000000,142.16,142.16,142.16,142.16,0,0
3758.N,D,20151016,000000,143.95,143.95,143.95,143.95,0,0
3758.N,D,20151019,000000,144.86,144.86,144.86,144.86,0,0
3758.N,D,20151020,000000,145.47,145.47,145.47,145.47,0,0
3758.N,D,20151021,000000,145.68,145.68,145.68,145.68,0,0
3758.N,D,20151022,000000,147.19,147.19,147.19,147.19,0,0
3758.N,D,20151023,000000,150.85,150.85,150.85,150.85,0,0
3758.N,D,20151026,000000,149.95,149.95,149.95,149.95,0,0
3758.N,D,20151027,000000,149.92,149.92,149.92,149.92,0,0
3758.N,D,20151028,000000,150.26,150.26,150.26,150.26,0,0
3758.N,D,20151029,000000,150.31,150.31,150.31,150.31,0,0
3758.N,D,20151030,000000,149.05,149.05,149.05,149.05,0,0
3758.N,D,20151102,000000,148.27,148.27,148.27,148.27,0,0
3758.N,D,20151103,000000,150.65,150.65,150.65,150.65,0,0
3758.N,D,20151104,000000,150.29,150.29,150.29,150.29,0,0
3758.N,D,20151105,000000,150.17,150.17,150.17,150.17,0,0
3758.N,D,20151106,000000,152.16,152.16,152.16,152.16,0,0
3758.N,D,20151109,000000,148.38,148.38,148.38,148.38,0,0
3758.N,D,20151110,000000,146.74,146.74,146.74,146.74,0,0
3758.N,D,20151111,000000,147.92,147.92,147.92,147.92,0,0
3758.N,D,20151112,000000,148.51,148.51,148.51,148.51,0,0
3758.N,D,20151113,000000,147.41,147.41,147.41,147.41,0,0
3758.N,D,20151116,000000,145.84,145.84,145.84,145.84,0,0
3758.N,D,20151117,000000,148.57,148.57,148.57,148.57,0,0
3758.N,D,20151118,000000,148.5,148.5,148.5,148.5,0,0
3758.N,D,20151119,000000,149.85,149.85,149.85,149.85,0,0
3758.N,D,20151120,000000,150.63,150.63,150.63,150.63,0,0
3758.N,D,20151123,000000,152,152,152,152,0,0
3758.N,D,20151124,000000,151.09,151.09,151.09,151.09,0,0
3758.N,D,20151125,000000,151.74,151.74,151.74,151.74,0,0
3758.N,D,20151127,000000,152.14,152.14,152.14,152.14,0,0
3758.N,D,20151130,000000,152.68,152.68,152.68,152.68,0,0
3758.N,D,20151201,000000,152.53,152.53,152.53,152.53,0,0
3758.N,D,20151202,000000,153.83,153.83,153.83,153.83,0,0
3758.N,D,20151203,000000,148.34,148.34,148.34,148.34,0,0
3758.N,D,20151204,000000,144.88,144.88,144.88,144.88,0,0
3758.N,D,20151207,000000,148.51,148.51,148.51,148.51,0,0
3758.N,D,20151208,000000,146.88,146.88,146.88,146.88,0,0
3758.N,D,20151209,000000,145.77,145.77,145.77,145.77,0,0
3758.N,D,20151210,000000,144.88,144.88,144.88,144.88,0,0
3758.N,D,20151211,000000,143.96,143.96,143.96,143.96,0,0
3758.N,D,20151214,000000,143.06,143.06,143.06,143.06,0,0
3758.N,D,20151215,000000,143.45,143.45,143.45,143.45,0,0
3758.N,D,20151216,000000,145.91,145.91,145.91,145.91,0,0
3758.N,D,20151217,000000,146.93,146.93,146.93,146.93,0,0
3758.N,D,20151218,000000,146.87,146.87,146.87,146.87,0,0
3758.N,D,20151221,000000,144.75,144.75,144.75,144.75,0,0
3758.N,D,20151222,000000,144.18,144.18,144.18,144.18,0,0
3758.N,D,20151223,000000,145.25,145.25,145.25,145.25,0,0
3758.N,D,20151228,000000,145.3,145.3,145.3,145.3,0,0
3758.N,D,20151229,000000,146.79,146.79,146.79,146.79,0,0
3758.N,D,20151230,000000,147.4,147.4,147.4,147.4,0,0
3758.N,D,20151231,000000,147.27,147.27,147.27,147.27,0,0
3758.N,D,20160104,000000,146.06,146.06,146.06,146.06,0,0
3758.N,D,20160105,000000,146.1,146.1,146.1,146.1,0,0
3758.N,D,20160106,000000,147.56,147.56,147.56,147.56,0,0
3758.N,D,20160107,000000,144.74,144.74,144.74,144.74,0,0
3758.N,D,20160108,000000,142.96,142.96,142.96,142.96,0,0
3758.N,D,20160111,000000,140.9,140.9,140.9,140.9,0,0
3758.N,D,20160112,000000,141.22,141.22,141.22,141.22,0,0
3758.N,D,20160113,000000,141.58,141.58,141.58,141.58,0,0
3758.N,D,20160114,000000,138.88,138.88,138.88,138.88,0,0
3758.N,D,20160115,000000,136.85,136.85,136.85,136.85,0,0
3758.N,D,20160119,000000,137.46,137.46,137.46,137.46,0,0
3758.N,D,20160120,000000,135.68,135.68,135.68,135.68,0,0
3758.N,D,20160121,000000,134.27,134.27,134.27,134.27,0,0
3758.N,D,20160122,000000,135.86,135.86,135.86,135.86,0,0
3758.N,D,20160125,000000,137.66,137.66,137.66,137.66,0,0
3758.N,D,20160126,000000,137.03,137.03,137.03,137.03,0,0
3758.N,D,20160127,000000,138.15,138.15,138.15,138.15,0,0
3758.N,D,20160128,000000,135.83,135.83,135.83,135.83,0,0
3758.N,D,20160129,000000,137.18,137.18,137.18,137.18,0,0
3758.N,D,20160201,000000,139.17,139.17,139.17,139.17,0,0
3758.N,D,20160202,000000,138.38,138.38,138.38,138.38,0,0
3758.N,D,20160203,000000,137.34,137.34,137.34,137.34,0,0
3758.N,D,20160204,000000,134.79,134.79,134.79,134.79,0,0
3758.N,D,20160205,000000,134.82,134.82,134.82,134.82,0,0
3758.N,D,20160208,000000,132.98,132.98,132.98,132.98,0,0
3758.N,D,20160209,000000,127.58,127.58,127.58,127.58,0,0
3758.N,D,20160210,000000,127.74,127.74,127.74,127.74,0,0
3758.N,D,20160211,000000,127.15,127.15,127.15,127.15,0,0
3758.N,D,20160212,000000,126.26,126.26,126.26,126.26,0,0
3758.N,D,20160216,000000,129.73,129.73,129.73,129.73,0,0
3758.N,D,20160217,000000,131.41,131.41,131.41,131.41,0,0
3758.N,D,20160218,000000,133.22,133.22,133.22,133.22,0,0
3758.N,D,20160219,000000,133.6,133.6,133.6,133.6,0,0
3758.N,D,20160222,000000,135.44,135.44,135.44,135.44,0,0
3758.N,D,20160223,000000,135.63,135.63,135.63,135.63,0,0
3758.N,D,20160224,000000,135.09,135.09,135.09,135.09,0,0
3758.N,D,20160225,000000,135.32,135.32,135.32,135.32,0,0
3758.N,D,20160226,000000,137.54,137.54,137.54,137.54,0,0
3758.N,D,20160229,000000,137.9,137.9,137.9,137.9,0,0
3758.N,D,20160301,000000,138.11,138.11,138.11,138.11,0,0
3758.N,D,20160302,000000,141.64,141.64,141.64,141.64,0,0
3758.N,D,20160303,000000,141.76,141.76,141.76,141.76,0,0
3758.N,D,20160304,000000,141.45,141.45,141.45,141.45,0,0
3758.N,D,20160307,000000,141.38,141.38,141.38,141.38,0,0
3758.N,D,20160308,000000,140.7,140.7,140.7,140.7,0,0
3758.N,D,20160309,000000,141.07,141.07,141.07,141.07,0,0
3758.N,D,20160310,000000,141.64,141.64,141.64,141.64,0,0
3758.N,D,20160311,000000,139.79,139.79,139.79,139.79,0,0
3758.N,D,20160314,000000,141.65,141.65,141.65,141.65,0,0
3758.N,D,20160315,000000,141.55,141.55,141.55,141.55,0,0
3758.N,D,20160316,000000,142.16,142.16,142.16,142.16,0,0
3758.N,D,20160317,000000,141.43,141.43,141.43,141.43,0,0
3758.N,D,20160318,000000,143.06,143.06,143.06,143.06,0,0
3758.N,D,20160321,000000,143.38,143.38,143.38,143.38,0,0
3758.N,D,20160322,000000,142.68,142.68,142.68,142.68,0,0
3758.N,D,20160323,000000,143.02,143.02,143.02,143.02,0,0
3758.N,D,20160324,000000,141.59,141.59,141.59,141.59,0,0
3758.N,D,20160329,000000,142.49,142.49,142.49,142.49,0,0
3758.N,D,20160330,000000,143.79,143.79,143.79,143.79,0,0
3758.N,D,20160331,000000,142.65,142.65,142.65,142.65,0,0
3758.N,D,20160401,000000,141.57,141.57,141.57,141.57,0,0
3758.N,D,20160404,000000,142.13,142.13,142.13,142.13,0,0
3758.N,D,20160405,000000,141.84,141.84,141.84,141.84,0,0
3758.N,D,20160406,000000,141.61,141.61,141.61,141.61,0,0
3758.N,D,20160407,000000,141.91,141.91,141.91,141.91,0,0
3758.N,D,20160408,000000,142,142,142,142,0,0
3758.N,D,20160411,000000,142.14,142.14,142.14,142.14,0,0
3758.N,D,20160412,000000,142.21,142.21,142.21,142.21,0,0
3758.N,D,20160413,000000,144.59,144.59,144.59,144.59,0,0
3758.N,D,20160414,000000,144.58,144.58,144.58,144.58,0,0
3758.N,D,20160415,000000,143.89,143.89,143.89,143.89,0,0
3758.N,D,20160418,000000,143.9,143.9,143.9,143.9,0,0
3758.N,D,20160419,000000,144.53,144.53,144.53,144.53,0,0
3758.N,D,20160420,000000,144.65,144.65,144.65,144.65,0,0
3758.N,D,20160421,000000,143.09,143.09,143.09,143.09,0,0
3758.N,D,20160422,000000,143.09,143.09,143.09,143.09,0,0
3758.N,D,20160425,000000,144.62,144.62,144.62,144.62,0,0
3758.N,D,20160426,000000,145.32,145.32,145.32,145.32,0,0
3758.N,D,20160427,000000,145.37,145.37,145.37,145.37,0,0
3758.N,D,20160428,000000,144.62,144.62,144.62,144.62,0,0
3758.N,D,20160429,000000,143.69,143.69,143.69,143.69,0,0
3758.N,D,20160502,000000,141.8619,141.8619,141.8619,141.8619,0,0
3758.N,D,20160503,000000,142.2366,142.2366,142.2366,142.2366,0,0
3758.N,D,20160504,000000,142.7345,142.7345,142.7345,142.7345,0,0
3758.N,D,20160505,000000,144.6586,144.6586,144.6586,144.6586,0,0
3758.N,D,20160506,000000,144.3374,144.3374,144.3374,144.3374,0,0
3758.N,D,20160509,000000,145.882,145.882,145.882,145.882,0,0
3758.N,D,20160510,000000,147.5061,147.5061,147.5061,147.5061,0,0
3758.N,D,20160511,000000,146.6759,146.6759,146.6759,146.6759,0,0
3758.N,D,20160512,000000,144.1785,144.1785,144.1785,144.1785,0,0
3758.N,D,20160513,000000,144.8551,144.8551,144.8551,144.8551,0,0
3758.N,D,20160516,000000,143.8075,143.8075,143.8075,143.8075,0,0
3758.N,D,20160517,000000,146.1224,146.1224,146.1224,146.1224,0,0
3758.N,D,20160518,000000,144.8329,144.8329,144.8329,144.8329,0,0
3758.N,D,20160519,000000,144.0336,144.0336,144.0336,144.0336,0,0
3758.N,D,20160520,000000,143.3692,143.3692,143.3692,143.3692,0,0
3758.N,D,20160523,000000,144.2514,144.2514,144.2514,144.2514,0,0
3758.N,D,20160524,000000,145.169,145.169,145.169,145.169,0,0
3758.N,D,20160525,000000,146.7744,146.7744,146.7744,146.7744,0,0
3758.N,D,20160526,000000,145.7687,145.7687,145.7687,145.7687,0,0
3758.N,D,20160527,000000,146.3905,146.3905,146.3905,146.3905,0,0
3758.N,D,20160531,000000,147.0155,147.0155,147.0155,147.0155,0,0
3758.N,D,20160601,000000,146.0837,146.0837,146.0837,146.0837,0,0
3758.N,D,20160602,000000,145.4943,145.4943,145.4943,145.4943,0,0
3758.N,D,20160603,000000,145.4229,145.4229,145.4229,145.4229,0,0
3758.N,D,20160606,000000,145.1039,145.1039,145.1039,145.1039,0,0
3758.N,D,20160607,000000,144.6471,144.6471,144.6471,144.6471,0,0
3758.N,D,20160608,000000,144.7903,144.7903,144.7903,144.7903,0,0
3758.N,D,20160609,000000,145.9511,145.9511,145.9511,145.9511,0,0
3758.N,D,20160610,000000,146.2185,146.2185,146.2185,146.2185,0,0
3758.N,D,20160613,000000,145.2117,145.2117,145.2117,145.2117,0,0
3758.N,D,20160614,000000,144.6766,144.6766,144.6766,144.6766,0,0
3758.N,D,20160615,000000,144.7943,144.7943,144.7943,144.7943,0,0
3758.N,D,20160616,000000,145.4413,145.4413,145.4413,145.4413,0,0
3758.N,D,20160617,000000,145.0495,145.0495,145.0495,145.0495,0,0
3758.N,D,20160620,000000,146.3548,146.3548,146.3548,146.3548,0,0
3758.N,D,20160621,000000,147.6244,147.6244,147.6244,147.6244,0,0
3758.N,D,20160622,000000,147.7336,147.7336,147.7336,147.7336,0,0
3758.N,D,20160623,000000,147.0494,147.0494,147.0494,147.0494,0,0
3758.N,D,20160624,000000,142.9736,142.9736,142.9736,142.9736,0,0
3758.N,D,20160627,000000,144.5255,144.5255,144.5255,144.5255,0,0
3758.N,D,20160628,000000,144.9546,144.9546,144.9546,144.9546,0,0
3758.N,D,20160629,000000,147.8153,147.8153,147.8153,147.8153,0,0
3758.N,D,20160630,000000,146.6513,146.6513,146.6513,146.6513,0,0
3758.N,D,20160701,000000,147.4824,147.4824,147.4824,147.4824,0,0
3758.N,D,20160705,000000,146.3723,146.3723,146.3723,146.3723,0,0
3758.N,D,20160706,000000,147.2639,147.2639,147.2639,147.2639,0,0
3758.N,D,20160707,000000,147.1753,147.1753,147.1753,147.1753,0,0
3758.N,D,20160708,000000,147.3728,147.3728,147.3728,147.3728,0,0
3758.N,D,20160711,000000,149.77,149.77,149.77,149.77,0,0
3758.N,D,20160712,000000,150.7055,150.7055,150.7055,150.7055,0,0
3758.N,D,20160713,000000,151.042,151.042,151.042,151.042,0,0
3758.N,D,20160714,000000,151.2515,151.2515,151.2515,151.2515,0,0
3758.N,D,20160715,000000,150.0704,150.0704,150.0704,150.0704,0,0
3758.N,D,20160718,000000,151.3081,151.3081,151.3081,151.3081,0,0
3758.N,D,20160719,000000,151.7953,151.7953,151.7953,151.7953,0,0
3758.N,D,20160720,000000,153.6788,153.6788,153.6788,153.6788,0,0
3758.N,D,20160721,000000,152.9594,152.9594,152.9594,152.9594,0,0
3758.N,D,20160722,000000,153.3778,153.3778,153.3778,153.3778,0,0
3758.N,D,20160725,000000,154.8845,154.8845,154.8845,154.8845,0,0
3758.N,D,20160726,000000,154.8539,154.8539,154.8539,154.8539,0,0
3758.N,D,20160727,000000,154.0905,154.0905,154.0905,154.0905,0,0
3758.N,D,20160728,000000,152.7329,152.7329,152.7329,152.7329,0,0
3758.N,D,20160729,000000,152.8684,152.8684,152.8684,152.8684,0,0
3758.N,D,20160801,000000,154.1098,154.1098,154.1098,154.1098,0,0
3758.N,D,20160802,000000,153.8245,153.8245,153.8245,153.8245,0,0
3758.N,D,20160803,000000,151.0928,151.0928,151.0928,151.0928,0,0
3758.N,D,20160804,000000,151.6189,151.6189,151.6189,151.6189,0,0
3758.N,D,20160805,000000,152.4372,152.4372,152.4372,152.4372,0,0
