<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4942.N,D,20160301,000000,114.77,114.77,114.77,114.77,0,0
4942.N,D,20160302,000000,113.86,113.86,113.86,113.86,0,0
4942.N,D,20160303,000000,114.04,114.04,114.04,114.04,0,0
4942.N,D,20160304,000000,111.95,111.95,111.95,111.95,0,0
4942.N,D,20160307,000000,111.54,111.54,111.54,111.54,0,0
4942.N,D,20160308,000000,112.53,112.53,112.53,112.53,0,0
4942.N,D,20160309,000000,112.1,112.1,112.1,112.1,0,0
4942.N,D,20160310,000000,113.11,113.11,113.11,113.11,0,0
4942.N,D,20160311,000000,111.79,111.79,111.79,111.79,0,0
4942.N,D,20160314,000000,112.39,112.39,112.39,112.39,0,0
4942.N,D,20160315,000000,113.55,113.55,113.55,113.55,0,0
4942.N,D,20160316,000000,113.2,113.2,113.2,113.2,0,0
4942.N,D,20160317,000000,112.86,112.86,112.86,112.86,0,0
4942.N,D,20160318,000000,113.73,113.73,113.73,113.73,0,0
4942.N,D,20160321,000000,113.46,113.46,113.46,113.46,0,0
4942.N,D,20160322,000000,112.88,112.88,112.88,112.88,0,0
4942.N,D,20160323,000000,113.17,113.17,113.17,113.17,0,0
4942.N,D,20160324,000000,114.04,114.04,114.04,114.04,0,0
4942.N,D,20160325,000000,114.71,114.71,114.71,114.71,0,0
4942.N,D,20160329,000000,113.97,113.97,113.97,113.97,0,0
4942.N,D,20160330,000000,114.79,114.79,114.79,114.79,0,0
4942.N,D,20160331,000000,115.41,115.41,115.41,115.41,0,0
4942.N,D,20160401,000000,116.85,116.85,116.85,116.85,0,0
4942.N,D,20160404,000000,116.5,116.5,116.5,116.5,0,0
4942.N,D,20160405,000000,117.58,117.58,117.58,117.58,0,0
4942.N,D,20160406,000000,116.99,116.99,116.99,116.99,0,0
4942.N,D,20160407,000000,119.37,119.37,119.37,119.37,0,0
4942.N,D,20160408,000000,119.16,119.16,119.16,119.16,0,0
4942.N,D,20160411,000000,118.71,118.71,118.71,118.71,0,0
4942.N,D,20160412,000000,116.87,116.87,116.87,116.87,0,0
4942.N,D,20160413,000000,115.8,115.8,115.8,115.8,0,0
4942.N,D,20160414,000000,115.55,115.55,115.55,115.55,0,0
4942.N,D,20160415,000000,115.82,115.82,115.82,115.82,0,0
4942.N,D,20160418,000000,115.84,115.84,115.84,115.84,0,0
4942.N,D,20160419,000000,115.1,115.1,115.1,115.1,0,0
4942.N,D,20160420,000000,115.27,115.27,115.27,115.27,0,0
4942.N,D,20160421,000000,114.1,114.1,114.1,114.1,0,0
4942.N,D,20160422,000000,112.91,112.91,112.91,112.91,0,0
4942.N,D,20160425,000000,112.17,112.17,112.17,112.17,0,0
4942.N,D,20160426,000000,112.26,112.26,112.26,112.26,0,0
4942.N,D,20160427,000000,112.52,112.52,112.52,112.52,0,0
4942.N,D,20160428,000000,111.87,111.87,111.87,111.87,0,0
4942.N,D,20160429,000000,112.99,112.99,112.99,112.99,0,0
4942.N,D,20160502,000000,112.52,112.52,112.52,112.52,0,0
4942.N,D,20160504,000000,114.64,114.64,114.64,114.64,0,0
4942.N,D,20160505,000000,114.84,114.84,114.84,114.84,0,0
4942.N,D,20160506,000000,115.37,115.37,115.37,115.37,0,0
4942.N,D,20160509,000000,116.03,116.03,116.03,116.03,0,0
4942.N,D,20160510,000000,115.98,115.98,115.98,115.98,0,0
4942.N,D,20160511,000000,115.11,115.11,115.11,115.11,0,0
4942.N,D,20160512,000000,115.19,115.19,115.19,115.19,0,0
4942.N,D,20160513,000000,116.05,116.05,116.05,116.05,0,0
4942.N,D,20160516,000000,116.55,116.55,116.55,116.55,0,0
4942.N,D,20160517,000000,116.41,116.41,116.41,116.41,0,0
4942.N,D,20160518,000000,115.21,115.21,115.21,115.21,0,0
4942.N,D,20160519,000000,115.54,115.54,115.54,115.54,0,0
4942.N,D,20160520,000000,109.88,109.88,109.88,109.88,0,0
4942.N,D,20160523,000000,114.42,114.42,114.42,114.42,0,0
4942.N,D,20160524,000000,113.7,113.7,113.7,113.7,0,0
4942.N,D,20160525,000000,113.21,113.21,113.21,113.21,0,0
4942.N,D,20160527,000000,113.33,113.33,113.33,113.33,0,0
4942.N,D,20160530,000000,113.03,113.03,113.03,113.03,0,0
4942.N,D,20160531,000000,112.83,112.83,112.83,112.83,0,0
4942.N,D,20160601,000000,113.27,113.27,113.27,113.27,0,0
4942.N,D,20160602,000000,113.09,113.09,113.09,113.09,0,0
4942.N,D,20160603,000000,114.14,114.14,114.14,114.14,0,0
4942.N,D,20160606,000000,113.25,113.25,113.25,113.25,0,0
4942.N,D,20160607,000000,113.53,113.53,113.53,113.53,0,0
4942.N,D,20160608,000000,114.16,114.16,114.16,114.16,0,0
4942.N,D,20160609,000000,114.69,114.69,114.69,114.69,0,0
4942.N,D,20160610,000000,114.6,114.6,114.6,114.6,0,0
4942.N,D,20160613,000000,115.72,115.72,115.72,115.72,0,0
4942.N,D,20160614,000000,116.04,116.04,116.04,116.04,0,0
4942.N,D,20160615,000000,113.57,113.57,113.57,113.57,0,0
4942.N,D,20160616,000000,114.93,114.93,114.93,114.93,0,0
4942.N,D,20160617,000000,115.49,115.49,115.49,115.49,0,0
4942.N,D,20160620,000000,114.52,114.52,114.52,114.52,0,0
4942.N,D,20160621,000000,114.26,114.26,114.26,114.26,0,0
4942.N,D,20160622,000000,115.45,115.45,115.45,115.45,0,0
4942.N,D,20160623,000000,113.88,113.88,113.88,113.88,0,0
4942.N,D,20160624,000000,117.55,117.55,117.55,117.55,0,0
4942.N,D,20160627,000000,119.17,119.17,119.17,119.17,0,0
4942.N,D,20160628,000000,118.41,118.41,118.41,118.41,0,0
4942.N,D,20160629,000000,117.86,117.86,117.86,117.86,0,0
4942.N,D,20160630,000000,117.92,117.92,117.92,117.92,0,0
4942.N,D,20160701,000000,117.86,117.86,117.86,117.86,0,0
4942.N,D,20160704,000000,117.86,117.86,117.86,117.86,0,0
4942.N,D,20160705,000000,119.29,119.29,119.29,119.29,0,0
4942.N,D,20160706,000000,119.37,119.37,119.37,119.37,0,0
4942.N,D,20160707,000000,119.55,119.55,119.55,119.55,0,0
4942.N,D,20160708,000000,119.27,119.27,119.27,119.27,0,0
4942.N,D,20160711,000000,119.79,119.79,119.79,119.79,0,0
4942.N,D,20160712,000000,118.37,118.37,118.37,118.37,0,0
4942.N,D,20160713,000000,119.05,119.05,119.05,119.05,0,0
4942.N,D,20160714,000000,119.19,119.19,119.19,119.19,0,0
4942.N,D,20160715,000000,118.07,118.07,118.07,118.07,0,0
4942.N,D,20160718,000000,118.29,118.29,118.29,118.29,0,0
4942.N,D,20160719,000000,118.73,118.73,118.73,118.73,0,0
4942.N,D,20160720,000000,118.73,118.73,118.73,118.73,0,0
4942.N,D,20160721,000000,119.37,119.37,119.37,119.37,0,0
4942.N,D,20160722,000000,119.43,119.43,119.43,119.43,0,0
4942.N,D,20160725,000000,119.01,119.01,119.01,119.01,0,0
4942.N,D,20160726,000000,118.82,118.82,118.82,118.82,0,0
4942.N,D,20160727,000000,118.82,118.82,118.82,118.82,0,0
4942.N,D,20160728,000000,119.71,119.71,119.71,119.71,0,0
4942.N,D,20160729,000000,119.75,119.75,119.75,119.75,0,0
4942.N,D,20160801,000000,120.77,120.77,120.77,120.77,0,0
4942.N,D,20160802,000000,121.6,121.6,121.6,121.6,0,0
4942.N,D,20160803,000000,120.75,120.75,120.75,120.75,0,0
4942.N,D,20160804,000000,121.15,121.15,121.15,121.15,0,0
4942.N,D,20160805,000000,121.8,121.8,121.8,121.8,0,0
4942.N,D,20160808,000000,120.89,120.89,120.89,120.89,0,0
4942.N,D,20160809,000000,121.01,121.01,121.01,121.01,0,0
4942.N,D,20160810,000000,121.8,121.8,121.8,121.8,0,0
4942.N,D,20160811,000000,121.48,121.48,121.48,121.48,0,0
4942.N,D,20160812,000000,121.58,121.58,121.58,121.58,0,0
4942.N,D,20160816,000000,120.93,120.93,120.93,120.93,0,0
4942.N,D,20160817,000000,123.02,123.02,123.02,123.02,0,0
4942.N,D,20160818,000000,122.64,122.64,122.64,122.64,0,0
4942.N,D,20160819,000000,123.49,123.49,123.49,123.49,0,0
4942.N,D,20160822,000000,127.21,127.21,127.21,127.21,0,0
4942.N,D,20160823,000000,123.49,123.49,123.49,123.49,0,0
4942.N,D,20160824,000000,122.96,122.96,122.96,122.96,0,0
4942.N,D,20160825,000000,123.2,123.2,123.2,123.2,0,0
4942.N,D,20160826,000000,122.79,122.79,122.79,122.79,0,0
4942.N,D,20160829,000000,123.34,123.34,123.34,123.34,0,0
4942.N,D,20160830,000000,122.89,122.89,122.89,122.89,0,0
4942.N,D,20160831,000000,123.01,123.01,123.01,123.01,0,0
4942.N,D,20160901,000000,122.79,122.79,122.79,122.79,0,0
4942.N,D,20160902,000000,122.12,122.12,122.12,122.12,0,0
4942.N,D,20160905,000000,122.36,122.36,122.36,122.36,0,0
4942.N,D,20160906,000000,122.55,122.55,122.55,122.55,0,0
4942.N,D,20160907,000000,123.7,123.7,123.7,123.7,0,0
4942.N,D,20160908,000000,123.09,123.09,123.09,123.09,0,0
4942.N,D,20160909,000000,122.59,122.59,122.59,122.59,0,0
4942.N,D,20160912,000000,122.14,122.14,122.14,122.14,0,0
4942.N,D,20160913,000000,121.78,121.78,121.78,121.78,0,0
4942.N,D,20160914,000000,122.28,122.28,122.28,122.28,0,0
4942.N,D,20160915,000000,122.28,122.28,122.28,122.28,0,0
4942.N,D,20160916,000000,122.47,122.47,122.47,122.47,0,0
4942.N,D,20160919,000000,122.16,122.16,122.16,122.16,0,0
4942.N,D,20160920,000000,122.34,122.34,122.34,122.34,0,0
4942.N,D,20160921,000000,123.36,123.36,123.36,123.36,0,0
4942.N,D,20160922,000000,123.07,123.07,123.07,123.07,0,0
4942.N,D,20160923,000000,123.52,123.52,123.52,123.52,0,0
4942.N,D,20160926,000000,123.42,123.42,123.42,123.42,0,0
4942.N,D,20160927,000000,124.35,124.35,124.35,124.35,0,0
4942.N,D,20160928,000000,123.69,123.69,123.69,123.69,0,0
4942.N,D,20160929,000000,122.73,122.73,122.73,122.73,0,0
4942.N,D,20160930,000000,121.84,121.84,121.84,121.84,0,0
4942.N,D,20161003,000000,122.32,122.32,122.32,122.32,0,0
4942.N,D,20161004,000000,122.28,122.28,122.28,122.28,0,0
4942.N,D,20161005,000000,121.42,121.42,121.42,121.42,0,0
4942.N,D,20161006,000000,119.69,119.69,119.69,119.69,0,0
4942.N,D,20161007,000000,119.36,119.36,119.36,119.36,0,0
4942.N,D,20161010,000000,118.91,118.91,118.91,118.91,0,0
4942.N,D,20161011,000000,118.44,118.44,118.44,118.44,0,0
4942.N,D,20161012,000000,117.58,117.58,117.58,117.58,0,0
4942.N,D,20161013,000000,118.52,118.52,118.52,118.52,0,0
4942.N,D,20161014,000000,118.38,118.38,118.38,118.38,0,0
4942.N,D,20161017,000000,118.16,118.16,118.16,118.16,0,0
4942.N,D,20161018,000000,118.75,118.75,118.75,118.75,0,0
4942.N,D,20161019,000000,118.93,118.93,118.93,118.93,0,0
4942.N,D,20161020,000000,119.42,119.42,119.42,119.42,0,0
4942.N,D,20161021,000000,119.38,119.38,119.38,119.38,0,0
4942.N,D,20161024,000000,119.05,119.05,119.05,119.05,0,0
4942.N,D,20161025,000000,119.04,119.04,119.04,119.04,0,0
4942.N,D,20161026,000000,117.09,117.09,117.09,117.09,0,0
4942.N,D,20161027,000000,116.21,116.21,116.21,116.21,0,0
4942.N,D,20161028,000000,115.75,115.75,115.75,115.75,0,0
4942.N,D,20161031,000000,115.28,115.28,115.28,115.28,0,0
4942.N,D,20161102,000000,114.35,114.35,114.35,114.35,0,0
4942.N,D,20161103,000000,114.38,114.38,114.38,114.38,0,0
4942.N,D,20161104,000000,113.86,113.86,113.86,113.86,0,0
4942.N,D,20161107,000000,114.97,114.97,114.97,114.97,0,0
4942.N,D,20161108,000000,114.91,114.91,114.91,114.91,0,0
4942.N,D,20161109,000000,114.38,114.38,114.38,114.38,0,0
4942.N,D,20161110,000000,113.88,113.88,113.88,113.88,0,0
4942.N,D,20161114,000000,111.48,111.48,111.48,111.48,0,0
4942.N,D,20161115,000000,112.07,112.07,112.07,112.07,0,0
4942.N,D,20161116,000000,112.13,112.13,112.13,112.13,0,0
4942.N,D,20161117,000000,112.36,112.36,112.36,112.36,0,0
4942.N,D,20161118,000000,112.87,112.87,112.87,112.87,0,0
4942.N,D,20161121,000000,113.28,113.28,113.28,113.28,0,0
4942.N,D,20161122,000000,114.74,114.74,114.74,114.74,0,0
4942.N,D,20161123,000000,115.28,115.28,115.28,115.28,0,0
4942.N,D,20161124,000000,114.07,114.07,114.07,114.07,0,0
4942.N,D,20161125,000000,114.14,114.14,114.14,114.14,0,0
4942.N,D,20161128,000000,115.07,115.07,115.07,115.07,0,0
4942.N,D,20161129,000000,115.13,115.13,115.13,115.13,0,0
4942.N,D,20161130,000000,114.22,114.22,114.22,114.22,0,0
4942.N,D,20161201,000000,114.33,114.33,114.33,114.33,0,0
4942.N,D,20161202,000000,112.75,112.75,112.75,112.75,0,0
4942.N,D,20161205,000000,112.36,112.36,112.36,112.36,0,0
4942.N,D,20161206,000000,112.42,112.42,112.42,112.42,0,0
4942.N,D,20161207,000000,113.6,113.6,113.6,113.6,0,0
4942.N,D,20161208,000000,115.2,115.2,115.2,115.2,0,0
4942.N,D,20161209,000000,115.88,115.88,115.88,115.88,0,0
4942.N,D,20161212,000000,115.15,115.15,115.15,115.15,0,0
4942.N,D,20161213,000000,115.51,115.51,115.51,115.51,0,0
4942.N,D,20161214,000000,115.45,115.45,115.45,115.45,0,0
4942.N,D,20161215,000000,116.92,116.92,116.92,116.92,0,0
4942.N,D,20161216,000000,116.42,116.42,116.42,116.42,0,0
4942.N,D,20161219,000000,116.81,116.81,116.81,116.81,0,0
4942.N,D,20161220,000000,117.5,117.5,117.5,117.5,0,0
4942.N,D,20161221,000000,117.17,117.17,117.17,117.17,0,0
4942.N,D,20161222,000000,117.08,117.08,117.08,117.08,0,0
4942.N,D,20161223,000000,117.52,117.52,117.52,117.52,0,0
4942.N,D,20161227,000000,117.64,117.64,117.64,117.64,0,0
4942.N,D,20161228,000000,118.72,118.72,118.72,118.72,0,0
4942.N,D,20161229,000000,117.86,117.86,117.86,117.86,0,0
4942.N,D,20161230,000000,116.54,116.54,116.54,116.54,0,0
4942.N,D,20170102,000000,116.55,116.55,116.55,116.55,0,0
4942.N,D,20170103,000000,117.19,117.19,117.19,117.19,0,0
4942.N,D,20170104,000000,116.27,116.27,116.27,116.27,0,0
4942.N,D,20170105,000000,115.9,115.9,115.9,115.9,0,0
4942.N,D,20170109,000000,115.83,115.83,115.83,115.83,0,0
4942.N,D,20170110,000000,114.87,114.87,114.87,114.87,0,0
4942.N,D,20170111,000000,116.98,116.98,116.98,116.98,0,0
4942.N,D,20170112,000000,116.71,116.71,116.71,116.71,0,0
4942.N,D,20170113,000000,116.63,116.63,116.63,116.63,0,0
4942.N,D,20170116,000000,116.55,116.55,116.55,116.55,0,0
4942.N,D,20170117,000000,116.11,116.11,116.11,116.11,0,0
4942.N,D,20170118,000000,116.19,116.19,116.19,116.19,0,0
4942.N,D,20170119,000000,116.31,116.31,116.31,116.31,0,0
4942.N,D,20170120,000000,114.5,114.5,114.5,114.5,0,0
4942.N,D,20170123,000000,114.43,114.43,114.43,114.43,0,0
4942.N,D,20170124,000000,114.98,114.98,114.98,114.98,0,0
4942.N,D,20170125,000000,114.55,114.55,114.55,114.55,0,0
4942.N,D,20170126,000000,114.44,114.44,114.44,114.44,0,0
4942.N,D,20170127,000000,113.49,113.49,113.49,113.49,0,0
4942.N,D,20170130,000000,113.56,113.56,113.56,113.56,0,0
4942.N,D,20170131,000000,112.53,112.53,112.53,112.53,0,0
4942.N,D,20170201,000000,113.26,113.26,113.26,113.26,0,0
4942.N,D,20170202,000000,113.12,113.12,113.12,113.12,0,0
4942.N,D,20170203,000000,114,114,114,114,0,0
4942.N,D,20170206,000000,114.17,114.17,114.17,114.17,0,0
4942.N,D,20170207,000000,114.32,114.32,114.32,114.32,0,0
4942.N,D,20170208,000000,114.4,114.4,114.4,114.4,0,0
4942.N,D,20170209,000000,115.37,115.37,115.37,115.37,0,0
4942.N,D,20170210,000000,115.51,115.51,115.51,115.51,0,0
4942.N,D,20170213,000000,115.33,115.33,115.33,115.33,0,0
4942.N,D,20170214,000000,115.54,115.54,115.54,115.54,0,0
4942.N,D,20170215,000000,116.11,116.11,116.11,116.11,0,0
4942.N,D,20170216,000000,114.97,114.97,114.97,114.97,0,0
4942.N,D,20170217,000000,115.07,115.07,115.07,115.07,0,0
4942.N,D,20170220,000000,115.14,115.14,115.14,115.14,0,0
4942.N,D,20170221,000000,115.92,115.92,115.92,115.92,0,0
4942.N,D,20170222,000000,115.96,115.96,115.96,115.96,0,0
4942.N,D,20170223,000000,115.72,115.72,115.72,115.72,0,0
4942.N,D,20170224,000000,116.88,116.88,116.88,116.88,0,0
4942.N,D,20170227,000000,116.36,116.36,116.36,116.36,0,0
4942.N,D,20170228,000000,116.26,116.26,116.26,116.26,0,0
4942.N,D,20170301,000000,117.38,117.38,117.38,117.38,0,0
4942.N,D,20170302,000000,116.72,116.72,116.72,116.72,0,0
4942.N,D,20170303,000000,116.49,116.49,116.49,116.49,0,0
4942.N,D,20170306,000000,116.24,116.24,116.24,116.24,0,0
4942.N,D,20170307,000000,116.17,116.17,116.17,116.17,0,0
4942.N,D,20170308,000000,115.71,115.71,115.71,115.71,0,0
4942.N,D,20170309,000000,114.94,114.94,114.94,114.94,0,0
4942.N,D,20170310,000000,113.92,113.92,113.92,113.92,0,0
4942.N,D,20170313,000000,114.14,114.14,114.14,114.14,0,0
4942.N,D,20170314,000000,114.56,114.56,114.56,114.56,0,0
4942.N,D,20170315,000000,114.75,114.75,114.75,114.75,0,0
4942.N,D,20170316,000000,114.96,114.96,114.96,114.96,0,0
4942.N,D,20170317,000000,115.01,115.01,115.01,115.01,0,0
4942.N,D,20170320,000000,115.22,115.22,115.22,115.22,0,0
4942.N,D,20170321,000000,114.56,114.56,114.56,114.56,0,0
4942.N,D,20170322,000000,114.6,114.6,114.6,114.6,0,0
4942.N,D,20170323,000000,116.24,116.24,116.24,116.24,0,0
4942.N,D,20170324,000000,116.72,116.72,116.72,116.72,0,0
4942.N,D,20170327,000000,116.46,116.46,116.46,116.46,0,0
4942.N,D,20170328,000000,117.27,117.27,117.27,117.27,0,0
4942.N,D,20170329,000000,118.25,118.25,118.25,118.25,0,0
4942.N,D,20170330,000000,119.22,119.22,119.22,119.22,0,0
4942.N,D,20170331,000000,119.69,119.69,119.69,119.69,0,0
4942.N,D,20170403,000000,120.12,120.12,120.12,120.12,0,0
4942.N,D,20170404,000000,120.35,120.35,120.35,120.35,0,0
4942.N,D,20170405,000000,120.31,120.31,120.31,120.31,0,0
4942.N,D,20170406,000000,119.82,119.82,119.82,119.82,0,0
4942.N,D,20170407,000000,120.29,120.29,120.29,120.29,0,0
4942.N,D,20170410,000000,119.86,119.86,119.86,119.86,0,0
4942.N,D,20170411,000000,119.73,119.73,119.73,119.73,0,0
4942.N,D,20170412,000000,119.17,119.17,119.17,119.17,0,0
4942.N,D,20170413,000000,119.94,119.94,119.94,119.94,0,0
4942.N,D,20170414,000000,119.94,119.94,119.94,119.94,0,0
4942.N,D,20170418,000000,118.87,118.87,118.87,118.87,0,0
4942.N,D,20170419,000000,118.32,118.32,118.32,118.32,0,0
4942.N,D,20170420,000000,117.85,117.85,117.85,117.85,0,0
4942.N,D,20170421,000000,118.21,118.21,118.21,118.21,0,0
4942.N,D,20170424,000000,119.11,119.11,119.11,119.11,0,0
4942.N,D,20170425,000000,118.41,118.41,118.41,118.41,0,0
4942.N,D,20170426,000000,119.1,119.1,119.1,119.1,0,0
4942.N,D,20170427,000000,118.84,118.84,118.84,118.84,0,0
4942.N,D,20170428,000000,118.58,118.58,118.58,118.58,0,0
4942.N,D,20170502,000000,118.84,118.84,118.84,118.84,0,0
4942.N,D,20170504,000000,118.65,118.65,118.65,118.65,0,0
4942.N,D,20170505,000000,118.52,118.52,118.52,118.52,0,0
4942.N,D,20170508,000000,118.99,118.99,118.99,118.99,0,0
4942.N,D,20170509,000000,118.91,118.91,118.91,118.91,0,0
4942.N,D,20170510,000000,120.22,120.22,120.22,120.22,0,0
4942.N,D,20170511,000000,120.39,120.39,120.39,120.39,0,0
4942.N,D,20170512,000000,120.57,120.57,120.57,120.57,0,0
4942.N,D,20170515,000000,120.18,120.18,120.18,120.18,0,0
4942.N,D,20170516,000000,120.83,120.83,120.83,120.83,0,0
4942.N,D,20170517,000000,120.05,120.05,120.05,120.05,0,0
4942.N,D,20170518,000000,119.36,119.36,119.36,119.36,0,0
4942.N,D,20170519,000000,119.62,119.62,119.62,119.62,0,0
4942.N,D,20170522,000000,120,120,120,120,0,0
4942.N,D,20170523,000000,120.13,120.13,120.13,120.13,0,0
4942.N,D,20170524,000000,120.52,120.52,120.52,120.52,0,0
4942.N,D,20170525,000000,119.77,119.77,119.77,119.77,0,0
4942.N,D,20170526,000000,120.79,120.79,120.79,120.79,0,0
4942.N,D,20170529,000000,120.88,120.88,120.88,120.88,0,0
4942.N,D,20170530,000000,120.49,120.49,120.49,120.49,0,0
4942.N,D,20170531,000000,120.54,120.54,120.54,120.54,0,0
4942.N,D,20170601,000000,120.75,120.75,120.75,120.75,0,0
4942.N,D,20170602,000000,121.45,121.45,121.45,121.45,0,0
4942.N,D,20170605,000000,120.95,120.95,120.95,120.95,0,0
4942.N,D,20170606,000000,121.25,121.25,121.25,121.25,0,0
4942.N,D,20170607,000000,120.88,120.88,120.88,120.88,0,0
4942.N,D,20170608,000000,121.69,121.69,121.69,121.69,0,0
4942.N,D,20170609,000000,121.67,121.67,121.67,121.67,0,0
4942.N,D,20170612,000000,121.64,121.64,121.64,121.64,0,0
4942.N,D,20170613,000000,121.75,121.75,121.75,121.75,0,0
4942.N,D,20170614,000000,121.75,121.75,121.75,121.75,0,0
4942.N,D,20170616,000000,121.32,121.32,121.32,121.32,0,0
4942.N,D,20170619,000000,121.66,121.66,121.66,121.66,0,0
4942.N,D,20170620,000000,121.67,121.67,121.67,121.67,0,0
4942.N,D,20170621,000000,121.05,121.05,121.05,121.05,0,0
4942.N,D,20170622,000000,120.9,120.9,120.9,120.9,0,0
4942.N,D,20170623,000000,121.43,121.43,121.43,121.43,0,0
4942.N,D,20170626,000000,121.45,121.45,121.45,121.45,0,0
4942.N,D,20170627,000000,120.18,120.18,120.18,120.18,0,0
4942.N,D,20170628,000000,119.9,119.9,119.9,119.9,0,0
4942.N,D,20170629,000000,118.65,118.65,118.65,118.65,0,0
4942.N,D,20170630,000000,117.38,117.38,117.38,117.38,0,0
4942.N,D,20170703,000000,119.6,119.6,119.6,119.6,0,0
4942.N,D,20170704,000000,119.33,119.33,119.33,119.33,0,0
4942.N,D,20170705,000000,119.27,119.27,119.27,119.27,0,0
4942.N,D,20170706,000000,118.52,118.52,118.52,118.52,0,0
4942.N,D,20170707,000000,117.64,117.64,117.64,117.64,0,0
4942.N,D,20170710,000000,117.86,117.86,117.86,117.86,0,0
4942.N,D,20170711,000000,118.35,118.35,118.35,118.35,0,0
4942.N,D,20170712,000000,120.54,120.54,120.54,120.54,0,0
4942.N,D,20170713,000000,120.47,120.47,120.47,120.47,0,0
4942.N,D,20170714,000000,120.54,120.54,120.54,120.54,0,0
4942.N,D,20170717,000000,121.02,121.02,121.02,121.02,0,0
4942.N,D,20170718,000000,121.04,121.04,121.04,121.04,0,0
4942.N,D,20170719,000000,121.59,121.59,121.59,121.59,0,0
4942.N,D,20170720,000000,121.5,121.5,121.5,121.5,0,0
4942.N,D,20170721,000000,120.41,120.41,120.41,120.41,0,0
4942.N,D,20170724,000000,120.25,120.25,120.25,120.25,0,0
4942.N,D,20170725,000000,120.84,120.84,120.84,120.84,0,0
4942.N,D,20170726,000000,120.73,120.73,120.73,120.73,0,0
4942.N,D,20170727,000000,120.79,120.79,120.79,120.79,0,0
4942.N,D,20170728,000000,120.4,120.4,120.4,120.4,0,0
4942.N,D,20170731,000000,119.45,119.45,119.45,119.45,0,0
4942.N,D,20170801,000000,120.04,120.04,120.04,120.04,0,0
4942.N,D,20170802,000000,119.95,119.95,119.95,119.95,0,0
4942.N,D,20170803,000000,120,120,120,120,0,0
4942.N,D,20170804,000000,121.12,121.12,121.12,121.12,0,0
4942.N,D,20170807,000000,121.23,121.23,121.23,121.23,0,0
4942.N,D,20170808,000000,121.3,121.3,121.3,121.3,0,0
4942.N,D,20170809,000000,121.57,121.57,121.57,121.57,0,0
4942.N,D,20170810,000000,120.77,120.77,120.77,120.77,0,0
4942.N,D,20170811,000000,119.13,119.13,119.13,119.13,0,0
4942.N,D,20170814,000000,121.01,121.01,121.01,121.01,0,0
4942.N,D,20170816,000000,121.55,121.55,121.55,121.55,0,0
4942.N,D,20170817,000000,121.3,121.3,121.3,121.3,0,0
4942.N,D,20170818,000000,120.82,120.82,120.82,120.82,0,0
4942.N,D,20170821,000000,121.06,121.06,121.06,121.06,0,0
4942.N,D,20170822,000000,122.25,122.25,122.25,122.25,0,0
4942.N,D,20170823,000000,121.83,121.83,121.83,121.83,0,0
4942.N,D,20170824,000000,121.9,121.9,121.9,121.9,0,0
4942.N,D,20170825,000000,122.02,122.02,122.02,122.02,0,0
4942.N,D,20170828,000000,121.4,121.4,121.4,121.4,0,0
4942.N,D,20170829,000000,121.51,121.51,121.51,121.51,0,0
4942.N,D,20170830,000000,121.89,121.89,121.89,121.89,0,0
4942.N,D,20170831,000000,122.22,122.22,122.22,122.22,0,0
4942.N,D,20170901,000000,122.18,122.18,122.18,122.18,0,0
4942.N,D,20170904,000000,121.8,121.8,121.8,121.8,0,0
4942.N,D,20170905,000000,121.64,121.64,121.64,121.64,0,0
4942.N,D,20170906,000000,122.4,122.4,122.4,122.4,0,0
4942.N,D,20170907,000000,122.64,122.64,122.64,122.64,0,0
4942.N,D,20170908,000000,123.02,123.02,123.02,123.02,0,0
4942.N,D,20170911,000000,124.14,124.14,124.14,124.14,0,0
4942.N,D,20170912,000000,124.36,124.36,124.36,124.36,0,0
4942.N,D,20170913,000000,124.29,124.29,124.29,124.29,0,0
4942.N,D,20170914,000000,124.18,124.18,124.18,124.18,0,0
4942.N,D,20170915,000000,123.53,123.53,123.53,123.53,0,0
4942.N,D,20170918,000000,123.98,123.98,123.98,123.98,0,0
4942.N,D,20170919,000000,123.58,123.58,123.58,123.58,0,0
4942.N,D,20170920,000000,122.98,122.98,122.98,122.98,0,0
4942.N,D,20170921,000000,122.18,122.18,122.18,122.18,0,0
4942.N,D,20170922,000000,122.02,122.02,122.02,122.02,0,0
4942.N,D,20170925,000000,121.48,121.48,121.48,121.48,0,0
4942.N,D,20170926,000000,121.63,121.63,121.63,121.63,0,0
4942.N,D,20170927,000000,120.71,120.71,120.71,120.71,0,0
4942.N,D,20170928,000000,120.82,120.82,120.82,120.82,0,0
4942.N,D,20170929,000000,121.86,121.86,121.86,121.86,0,0
4942.N,D,20171002,000000,121,121,121,121,0,0
4942.N,D,20171003,000000,121.34,121.34,121.34,121.34,0,0
4942.N,D,20171004,000000,120.85,120.85,120.85,120.85,0,0
4942.N,D,20171005,000000,121.02,121.02,121.02,121.02,0,0
4942.N,D,20171006,000000,120.35,120.35,120.35,120.35,0,0
4942.N,D,20171009,000000,119.77,119.77,119.77,119.77,0,0
4942.N,D,20171010,000000,119.61,119.61,119.61,119.61,0,0
4942.N,D,20171011,000000,119.88,119.88,119.88,119.88,0,0
4942.N,D,20171012,000000,120.21,120.21,120.21,120.21,0,0
