<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4913.N,D,20151027,000000,39.65,39.65,39.65,39.65,0,0
4913.N,D,20151028,000000,40.9,40.9,40.9,40.9,0,0
4913.N,D,20151029,000000,40.26,40.26,40.26,40.26,0,0
4913.N,D,20151030,000000,39.04,39.04,39.04,39.04,0,0
4913.N,D,20151102,000000,39.55,39.55,39.55,39.55,0,0
4913.N,D,20151103,000000,38.85,38.85,38.85,38.85,0,0
4913.N,D,20151104,000000,38.01,38.01,38.01,38.01,0,0
4913.N,D,20151105,000000,37.58,37.58,37.58,37.58,0,0
4913.N,D,20151106,000000,36.91,36.91,36.91,36.91,0,0
4913.N,D,20151109,000000,35.74,35.74,35.74,35.74,0,0
4913.N,D,20151110,000000,35.74,35.74,35.74,35.74,0,0
4913.N,D,20151112,000000,35.83,35.83,35.83,35.83,0,0
4913.N,D,20151113,000000,36.5,36.5,36.5,36.5,0,0
4913.N,D,20151116,000000,36.64,36.64,36.64,36.64,0,0
4913.N,D,20151117,000000,36.71,36.71,36.71,36.71,0,0
4913.N,D,20151118,000000,37.77,37.77,37.77,37.77,0,0
4913.N,D,20151119,000000,37.63,37.63,37.63,37.63,0,0
4913.N,D,20151120,000000,38.26,38.26,38.26,38.26,0,0
4913.N,D,20151123,000000,38.4,38.4,38.4,38.4,0,0
4913.N,D,20151124,000000,37.51,37.51,37.51,37.51,0,0
4913.N,D,20151125,000000,38.03,38.03,38.03,38.03,0,0
4913.N,D,20151126,000000,38.5,38.5,38.5,38.5,0,0
4913.N,D,20151127,000000,38.66,38.66,38.66,38.66,0,0
4913.N,D,20151130,000000,38.33,38.33,38.33,38.33,0,0
4913.N,D,20151201,000000,38.06,38.06,38.06,38.06,0,0
4913.N,D,20151202,000000,38.29,38.29,38.29,38.29,0,0
4913.N,D,20151203,000000,37.66,37.66,37.66,37.66,0,0
4913.N,D,20151204,000000,36.46,36.46,36.46,36.46,0,0
4913.N,D,20151207,000000,35.92,35.92,35.92,35.92,0,0
4913.N,D,20151208,000000,36.21,36.21,36.21,36.21,0,0
4913.N,D,20151209,000000,36.09,36.09,36.09,36.09,0,0
4913.N,D,20151210,000000,35.31,35.31,35.31,35.31,0,0
4913.N,D,20151211,000000,35.16,35.16,35.16,35.16,0,0
4913.N,D,20151214,000000,34.7,34.7,34.7,34.7,0,0
4913.N,D,20151215,000000,34.54,34.54,34.54,34.54,0,0
4913.N,D,20151216,000000,34.75,34.75,34.75,34.75,0,0
4913.N,D,20151217,000000,34.87,34.87,34.87,34.87,0,0
4913.N,D,20151218,000000,36.8,36.8,36.8,36.8,0,0
4913.N,D,20151221,000000,37.24,37.24,37.24,37.24,0,0
4913.N,D,20151222,000000,37.2,37.2,37.2,37.2,0,0
4913.N,D,20151223,000000,36.82,36.82,36.82,36.82,0,0
4913.N,D,20151224,000000,35.71,35.71,35.71,35.71,0,0
4913.N,D,20151228,000000,36.08,36.08,36.08,36.08,0,0
4913.N,D,20151229,000000,36.12,36.12,36.12,36.12,0,0
4913.N,D,20151230,000000,35.75,35.75,35.75,35.75,0,0
4913.N,D,20151231,000000,35.77,35.77,35.77,35.77,0,0
4913.N,D,20160104,000000,35.62,35.62,35.62,35.62,0,0
4913.N,D,20160105,000000,35.11,35.11,35.11,35.11,0,0
4913.N,D,20160107,000000,34.74,34.74,34.74,34.74,0,0
4913.N,D,20160108,000000,34.87,34.87,34.87,34.87,0,0
4913.N,D,20160111,000000,35.62,35.62,35.62,35.62,0,0
4913.N,D,20160112,000000,36.36,36.36,36.36,36.36,0,0
4913.N,D,20160113,000000,36.51,36.51,36.51,36.51,0,0
4913.N,D,20160114,000000,36.23,36.23,36.23,36.23,0,0
4913.N,D,20160115,000000,36.06,36.06,36.06,36.06,0,0
4913.N,D,20160118,000000,33.73,33.73,33.73,33.73,0,0
4913.N,D,20160119,000000,34.66,34.66,34.66,34.66,0,0
4913.N,D,20160120,000000,35.17,35.17,35.17,35.17,0,0
4913.N,D,20160121,000000,36.1,36.1,36.1,36.1,0,0
4913.N,D,20160122,000000,35.71,35.71,35.71,35.71,0,0
4913.N,D,20160125,000000,35.52,35.52,35.52,35.52,0,0
4913.N,D,20160126,000000,33.92,33.92,33.92,33.92,0,0
4913.N,D,20160127,000000,33.98,33.98,33.98,33.98,0,0
4913.N,D,20160128,000000,34.69,34.69,34.69,34.69,0,0
4913.N,D,20160129,000000,35.37,35.37,35.37,35.37,0,0
4913.N,D,20160201,000000,35.86,35.86,35.86,35.86,0,0
4913.N,D,20160202,000000,35.77,35.77,35.77,35.77,0,0
4913.N,D,20160203,000000,35.99,35.99,35.99,35.99,0,0
4913.N,D,20160204,000000,36.23,36.23,36.23,36.23,0,0
4913.N,D,20160205,000000,36.24,36.24,36.24,36.24,0,0
4913.N,D,20160208,000000,35.55,35.55,35.55,35.55,0,0
4913.N,D,20160209,000000,36.23,36.23,36.23,36.23,0,0
4913.N,D,20160210,000000,36.28,36.28,36.28,36.28,0,0
4913.N,D,20160211,000000,36.59,36.59,36.59,36.59,0,0
4913.N,D,20160212,000000,36.77,36.77,36.77,36.77,0,0
4913.N,D,20160215,000000,36.94,36.94,36.94,36.94,0,0
4913.N,D,20160216,000000,34.89,34.89,34.89,34.89,0,0
4913.N,D,20160217,000000,34.75,34.75,34.75,34.75,0,0
4913.N,D,20160218,000000,35.44,35.44,35.44,35.44,0,0
4913.N,D,20160219,000000,36.03,36.03,36.03,36.03,0,0
4913.N,D,20160222,000000,36.01,36.01,36.01,36.01,0,0
4913.N,D,20160223,000000,36.12,36.12,36.12,36.12,0,0
4913.N,D,20160224,000000,36.32,36.32,36.32,36.32,0,0
4913.N,D,20160225,000000,36.47,36.47,36.47,36.47,0,0
4913.N,D,20160226,000000,36.48,36.48,36.48,36.48,0,0
4913.N,D,20160229,000000,36.84,36.84,36.84,36.84,0,0
4913.N,D,20160301,000000,37.22,37.22,37.22,37.22,0,0
4913.N,D,20160302,000000,37.02,37.02,37.02,37.02,0,0
4913.N,D,20160303,000000,35.98,35.98,35.98,35.98,0,0
4913.N,D,20160304,000000,36.07,36.07,36.07,36.07,0,0
4913.N,D,20160307,000000,36.11,36.11,36.11,36.11,0,0
4913.N,D,20160308,000000,36.38,36.38,36.38,36.38,0,0
4913.N,D,20160309,000000,35.93,35.93,35.93,35.93,0,0
4913.N,D,20160310,000000,35.7,35.7,35.7,35.7,0,0
4913.N,D,20160311,000000,35.57,35.57,35.57,35.57,0,0
4913.N,D,20160314,000000,35.95,35.95,35.95,35.95,0,0
4913.N,D,20160315,000000,35.52,35.52,35.52,35.52,0,0
4913.N,D,20160316,000000,35.41,35.41,35.41,35.41,0,0
4913.N,D,20160317,000000,35.82,35.82,35.82,35.82,0,0
4913.N,D,20160318,000000,37.02,37.02,37.02,37.02,0,0
4913.N,D,20160321,000000,37.31,37.31,37.31,37.31,0,0
4913.N,D,20160322,000000,37.13,37.13,37.13,37.13,0,0
4913.N,D,20160323,000000,37.06,37.06,37.06,37.06,0,0
4913.N,D,20160324,000000,36.16,36.16,36.16,36.16,0,0
4913.N,D,20160325,000000,36.07,36.07,36.07,36.07,0,0
4913.N,D,20160329,000000,36.14,36.14,36.14,36.14,0,0
4913.N,D,20160330,000000,36.59,36.59,36.59,36.59,0,0
4913.N,D,20160331,000000,36.63,36.63,36.63,36.63,0,0
4913.N,D,20160401,000000,36.94,36.94,36.94,36.94,0,0
4913.N,D,20160404,000000,36.7,36.7,36.7,36.7,0,0
4913.N,D,20160405,000000,36.86,36.86,36.86,36.86,0,0
4913.N,D,20160406,000000,36.84,36.84,36.84,36.84,0,0
4913.N,D,20160407,000000,37.49,37.49,37.49,37.49,0,0
4913.N,D,20160408,000000,38.22,38.22,38.22,38.22,0,0
4913.N,D,20160411,000000,37.89,37.89,37.89,37.89,0,0
4913.N,D,20160412,000000,38.05,38.05,38.05,38.05,0,0
4913.N,D,20160413,000000,37.94,37.94,37.94,37.94,0,0
4913.N,D,20160414,000000,38.5,38.5,38.5,38.5,0,0
4913.N,D,20160415,000000,38.2,38.2,38.2,38.2,0,0
4913.N,D,20160418,000000,38.22,38.22,38.22,38.22,0,0
4913.N,D,20160419,000000,38.19,38.19,38.19,38.19,0,0
4913.N,D,20160420,000000,39.69,39.69,39.69,39.69,0,0
4913.N,D,20160421,000000,38.83,38.83,38.83,38.83,0,0
4913.N,D,20160422,000000,38.69,38.69,38.69,38.69,0,0
4913.N,D,20160425,000000,37.43,37.43,37.43,37.43,0,0
4913.N,D,20160426,000000,36.64,36.64,36.64,36.64,0,0
4913.N,D,20160427,000000,37.12,37.12,37.12,37.12,0,0
4913.N,D,20160428,000000,37.17,37.17,37.17,37.17,0,0
4913.N,D,20160429,000000,37.2,37.2,37.2,37.2,0,0
4913.N,D,20160502,000000,36.89,36.89,36.89,36.89,0,0
4913.N,D,20160504,000000,37.12,37.12,37.12,37.12,0,0
4913.N,D,20160505,000000,36.5,36.5,36.5,36.5,0,0
4913.N,D,20160506,000000,37.01,37.01,37.01,37.01,0,0
4913.N,D,20160509,000000,37.6,37.6,37.6,37.6,0,0
4913.N,D,20160510,000000,37.67,37.67,37.67,37.67,0,0
4913.N,D,20160511,000000,37.77,37.77,37.77,37.77,0,0
4913.N,D,20160512,000000,37.8,37.8,37.8,37.8,0,0
4913.N,D,20160513,000000,38.11,38.11,38.11,38.11,0,0
4913.N,D,20160516,000000,38.21,38.21,38.21,38.21,0,0
4913.N,D,20160517,000000,38.21,38.21,38.21,38.21,0,0
4913.N,D,20160518,000000,38.64,38.64,38.64,38.64,0,0
4913.N,D,20160519,000000,38.38,38.38,38.38,38.38,0,0
4913.N,D,20160520,000000,38.11,38.11,38.11,38.11,0,0
4913.N,D,20160523,000000,38.18,38.18,38.18,38.18,0,0
4913.N,D,20160524,000000,36.32,36.32,36.32,36.32,0,0
4913.N,D,20160525,000000,37.18,37.18,37.18,37.18,0,0
4913.N,D,20160527,000000,37.15,37.15,37.15,37.15,0,0
4913.N,D,20160530,000000,36.88,36.88,36.88,36.88,0,0
4913.N,D,20160531,000000,36.84,36.84,36.84,36.84,0,0
4913.N,D,20160601,000000,36.91,36.91,36.91,36.91,0,0
4913.N,D,20160602,000000,36.71,36.71,36.71,36.71,0,0
4913.N,D,20160603,000000,37.15,37.15,37.15,37.15,0,0
4913.N,D,20160606,000000,37.05,37.05,37.05,37.05,0,0
4913.N,D,20160607,000000,37.68,37.68,37.68,37.68,0,0
4913.N,D,20160608,000000,37.8,37.8,37.8,37.8,0,0
4913.N,D,20160609,000000,37.92,37.92,37.92,37.92,0,0
4913.N,D,20160610,000000,38.31,38.31,38.31,38.31,0,0
4913.N,D,20160613,000000,37.8,37.8,37.8,37.8,0,0
4913.N,D,20160614,000000,37.82,37.82,37.82,37.82,0,0
4913.N,D,20160615,000000,36.96,36.96,36.96,36.96,0,0
4913.N,D,20160616,000000,37.15,37.15,37.15,37.15,0,0
4913.N,D,20160617,000000,37.03,37.03,37.03,37.03,0,0
4913.N,D,20160620,000000,37.03,37.03,37.03,37.03,0,0
4913.N,D,20160621,000000,36.98,36.98,36.98,36.98,0,0
4913.N,D,20160622,000000,39.53,39.53,39.53,39.53,0,0
4913.N,D,20160623,000000,38.68,38.68,38.68,38.68,0,0
4913.N,D,20160624,000000,37.83,37.83,37.83,37.83,0,0
4913.N,D,20160627,000000,40.02,40.02,40.02,40.02,0,0
4913.N,D,20160628,000000,40.09,40.09,40.09,40.09,0,0
4913.N,D,20160629,000000,40.2,40.2,40.2,40.2,0,0
4913.N,D,20160630,000000,40.27,40.27,40.27,40.27,0,0
4913.N,D,20160701,000000,40.84,40.84,40.84,40.84,0,0
4913.N,D,20160704,000000,41.03,41.03,41.03,41.03,0,0
4913.N,D,20160705,000000,41.29,41.29,41.29,41.29,0,0
4913.N,D,20160706,000000,41.44,41.44,41.44,41.44,0,0
4913.N,D,20160707,000000,40.32,40.32,40.32,40.32,0,0
4913.N,D,20160708,000000,40.25,40.25,40.25,40.25,0,0
4913.N,D,20160711,000000,41.16,41.16,41.16,41.16,0,0
4913.N,D,20160712,000000,41.29,41.29,41.29,41.29,0,0
4913.N,D,20160713,000000,40.66,40.66,40.66,40.66,0,0
4913.N,D,20160714,000000,39.94,39.94,39.94,39.94,0,0
4913.N,D,20160715,000000,40.19,40.19,40.19,40.19,0,0
4913.N,D,20160718,000000,39.95,39.95,39.95,39.95,0,0
4913.N,D,20160719,000000,40.04,40.04,40.04,40.04,0,0
4913.N,D,20160720,000000,40.53,40.53,40.53,40.53,0,0
4913.N,D,20160721,000000,40.6,40.6,40.6,40.6,0,0
4913.N,D,20160722,000000,40.5,40.5,40.5,40.5,0,0
4913.N,D,20160725,000000,40.58,40.58,40.58,40.58,0,0
4913.N,D,20160726,000000,39.75,39.75,39.75,39.75,0,0
4913.N,D,20160727,000000,39.73,39.73,39.73,39.73,0,0
4913.N,D,20160728,000000,40.14,40.14,40.14,40.14,0,0
4913.N,D,20160729,000000,40.17,40.17,40.17,40.17,0,0
4913.N,D,20160801,000000,40.35,40.35,40.35,40.35,0,0
4913.N,D,20160802,000000,41.42,41.42,41.42,41.42,0,0
4913.N,D,20160803,000000,40.86,40.86,40.86,40.86,0,0
4913.N,D,20160804,000000,41.38,41.38,41.38,41.38,0,0
4913.N,D,20160805,000000,41.37,41.37,41.37,41.37,0,0
4913.N,D,20160808,000000,41.35,41.35,41.35,41.35,0,0
4913.N,D,20160809,000000,40.99,40.99,40.99,40.99,0,0
4913.N,D,20160810,000000,41.33,41.33,41.33,41.33,0,0
4913.N,D,20160811,000000,41.82,41.82,41.82,41.82,0,0
4913.N,D,20160812,000000,41.72,41.72,41.72,41.72,0,0
4913.N,D,20160816,000000,42.11,42.11,42.11,42.11,0,0
4913.N,D,20160817,000000,42.14,42.14,42.14,42.14,0,0
4913.N,D,20160818,000000,44.22,44.22,44.22,44.22,0,0
4913.N,D,20160819,000000,44.85,44.85,44.85,44.85,0,0
4913.N,D,20160822,000000,45.01,45.01,45.01,45.01,0,0
4913.N,D,20160823,000000,44.82,44.82,44.82,44.82,0,0
4913.N,D,20160824,000000,43.98,43.98,43.98,43.98,0,0
4913.N,D,20160825,000000,43.87,43.87,43.87,43.87,0,0
4913.N,D,20160826,000000,43.61,43.61,43.61,43.61,0,0
4913.N,D,20160829,000000,43.8,43.8,43.8,43.8,0,0
4913.N,D,20160830,000000,43.61,43.61,43.61,43.61,0,0
4913.N,D,20160831,000000,43.21,43.21,43.21,43.21,0,0
4913.N,D,20160901,000000,43.06,43.06,43.06,43.06,0,0
4913.N,D,20160902,000000,43.25,43.25,43.25,43.25,0,0
4913.N,D,20160905,000000,43.21,43.21,43.21,43.21,0,0
4913.N,D,20160906,000000,42.83,42.83,42.83,42.83,0,0
4913.N,D,20160907,000000,44.19,44.19,44.19,44.19,0,0
4913.N,D,20160908,000000,45.41,45.41,45.41,45.41,0,0
4913.N,D,20160909,000000,43.77,43.77,43.77,43.77,0,0
4913.N,D,20160912,000000,44.12,44.12,44.12,44.12,0,0
4913.N,D,20160913,000000,43.33,43.33,43.33,43.33,0,0
4913.N,D,20160914,000000,42.66,42.66,42.66,42.66,0,0
4913.N,D,20160915,000000,43.36,43.36,43.36,43.36,0,0
4913.N,D,20160916,000000,42.98,42.98,42.98,42.98,0,0
4913.N,D,20160919,000000,42.88,42.88,42.88,42.88,0,0
4913.N,D,20160920,000000,43.6,43.6,43.6,43.6,0,0
4913.N,D,20160921,000000,43.84,43.84,43.84,43.84,0,0
4913.N,D,20160922,000000,44.31,44.31,44.31,44.31,0,0
4913.N,D,20160923,000000,44.51,44.51,44.51,44.51,0,0
4913.N,D,20160926,000000,43.93,43.93,43.93,43.93,0,0
4913.N,D,20160927,000000,44.29,44.29,44.29,44.29,0,0
4913.N,D,20160928,000000,44.06,44.06,44.06,44.06,0,0
4913.N,D,20160929,000000,43.73,43.73,43.73,43.73,0,0
4913.N,D,20160930,000000,43.84,43.84,43.84,43.84,0,0
4913.N,D,20161003,000000,43.58,43.58,43.58,43.58,0,0
4913.N,D,20161004,000000,43.6,43.6,43.6,43.6,0,0
4913.N,D,20161005,000000,42.84,42.84,42.84,42.84,0,0
4913.N,D,20161006,000000,41.72,41.72,41.72,41.72,0,0
4913.N,D,20161007,000000,40.96,40.96,40.96,40.96,0,0
4913.N,D,20161010,000000,40.82,40.82,40.82,40.82,0,0
4913.N,D,20161011,000000,40.66,40.66,40.66,40.66,0,0
4913.N,D,20161012,000000,40.63,40.63,40.63,40.63,0,0
4913.N,D,20161013,000000,40.49,40.49,40.49,40.49,0,0
4913.N,D,20161014,000000,40.6,40.6,40.6,40.6,0,0
4913.N,D,20161017,000000,40.59,40.59,40.59,40.59,0,0
4913.N,D,20161018,000000,40.54,40.54,40.54,40.54,0,0
4913.N,D,20161019,000000,41.78,41.78,41.78,41.78,0,0
4913.N,D,20161020,000000,41.84,41.84,41.84,41.84,0,0
4913.N,D,20161021,000000,41.81,41.81,41.81,41.81,0,0
4913.N,D,20161024,000000,42.09,42.09,42.09,42.09,0,0
4913.N,D,20161025,000000,40.9,40.9,40.9,40.9,0,0
4913.N,D,20161026,000000,40.67,40.67,40.67,40.67,0,0
4913.N,D,20161027,000000,39.97,39.97,39.97,39.97,0,0
4913.N,D,20161028,000000,39.74,39.74,39.74,39.74,0,0
4913.N,D,20161031,000000,39.15,39.15,39.15,39.15,0,0
4913.N,D,20161102,000000,39.4,39.4,39.4,39.4,0,0
4913.N,D,20161103,000000,39.54,39.54,39.54,39.54,0,0
4913.N,D,20161104,000000,39.7,39.7,39.7,39.7,0,0
4913.N,D,20161107,000000,39.81,39.81,39.81,39.81,0,0
4913.N,D,20161108,000000,40.01,40.01,40.01,40.01,0,0
4913.N,D,20161109,000000,39.39,39.39,39.39,39.39,0,0
4913.N,D,20161110,000000,36.84,36.84,36.84,36.84,0,0
4913.N,D,20161114,000000,35.79,35.79,35.79,35.79,0,0
4913.N,D,20161115,000000,34.82,34.82,34.82,34.82,0,0
4913.N,D,20161116,000000,35.35,35.35,35.35,35.35,0,0
4913.N,D,20161117,000000,35.3,35.3,35.3,35.3,0,0
4913.N,D,20161118,000000,35.69,35.69,35.69,35.69,0,0
4913.N,D,20161121,000000,36.16,36.16,36.16,36.16,0,0
4913.N,D,20161122,000000,36.97,36.97,36.97,36.97,0,0
4913.N,D,20161123,000000,37.15,37.15,37.15,37.15,0,0
4913.N,D,20161124,000000,35.58,35.58,35.58,35.58,0,0
4913.N,D,20161125,000000,35.61,35.61,35.61,35.61,0,0
4913.N,D,20161128,000000,36.08,36.08,36.08,36.08,0,0
4913.N,D,20161129,000000,36.21,36.21,36.21,36.21,0,0
4913.N,D,20161130,000000,35.78,35.78,35.78,35.78,0,0
4913.N,D,20161201,000000,35.24,35.24,35.24,35.24,0,0
4913.N,D,20161202,000000,34.13,34.13,34.13,34.13,0,0
4913.N,D,20161205,000000,34.51,34.51,34.51,34.51,0,0
4913.N,D,20161206,000000,34.54,34.54,34.54,34.54,0,0
4913.N,D,20161207,000000,34.51,34.51,34.51,34.51,0,0
4913.N,D,20161208,000000,35.12,35.12,35.12,35.12,0,0
4913.N,D,20161209,000000,34.76,34.76,34.76,34.76,0,0
4913.N,D,20161212,000000,34.94,34.94,34.94,34.94,0,0
4913.N,D,20161213,000000,34.63,34.63,34.63,34.63,0,0
4913.N,D,20161214,000000,34.92,34.92,34.92,34.92,0,0
4913.N,D,20161215,000000,35.42,35.42,35.42,35.42,0,0
4913.N,D,20161216,000000,35.26,35.26,35.26,35.26,0,0
4913.N,D,20161219,000000,35.33,35.33,35.33,35.33,0,0
4913.N,D,20161220,000000,36.04,36.04,36.04,36.04,0,0
4913.N,D,20161221,000000,36.09,36.09,36.09,36.09,0,0
4913.N,D,20161222,000000,35.82,35.82,35.82,35.82,0,0
4913.N,D,20161223,000000,36.62,36.62,36.62,36.62,0,0
4913.N,D,20161227,000000,35.47,35.47,35.47,35.47,0,0
4913.N,D,20161228,000000,35.6,35.6,35.6,35.6,0,0
4913.N,D,20161229,000000,35.84,35.84,35.84,35.84,0,0
4913.N,D,20161230,000000,34.43,34.43,34.43,34.43,0,0
4913.N,D,20170102,000000,34.56,34.56,34.56,34.56,0,0
4913.N,D,20170103,000000,34.56,34.56,34.56,34.56,0,0
4913.N,D,20170104,000000,33.61,33.61,33.61,33.61,0,0
4913.N,D,20170105,000000,33.74,33.74,33.74,33.74,0,0
4913.N,D,20170109,000000,33.28,33.28,33.28,33.28,0,0
4913.N,D,20170110,000000,33.06,33.06,33.06,33.06,0,0
4913.N,D,20170111,000000,34.53,34.53,34.53,34.53,0,0
4913.N,D,20170112,000000,34.73,34.73,34.73,34.73,0,0
4913.N,D,20170113,000000,34.73,34.73,34.73,34.73,0,0
4913.N,D,20170116,000000,34.5,34.5,34.5,34.5,0,0
4913.N,D,20170117,000000,34.43,34.43,34.43,34.43,0,0
4913.N,D,20170118,000000,35.13,35.13,35.13,35.13,0,0
4913.N,D,20170119,000000,35.02,35.02,35.02,35.02,0,0
4913.N,D,20170120,000000,33.92,33.92,33.92,33.92,0,0
4913.N,D,20170123,000000,34.01,34.01,34.01,34.01,0,0
4913.N,D,20170124,000000,33.61,33.61,33.61,33.61,0,0
4913.N,D,20170125,000000,33.26,33.26,33.26,33.26,0,0
4913.N,D,20170126,000000,32.44,32.44,32.44,32.44,0,0
4913.N,D,20170127,000000,32.44,32.44,32.44,32.44,0,0
4913.N,D,20170130,000000,32.55,32.55,32.55,32.55,0,0
4913.N,D,20170131,000000,32.65,32.65,32.65,32.65,0,0
4913.N,D,20170201,000000,32.39,32.39,32.39,32.39,0,0
4913.N,D,20170202,000000,32.62,32.62,32.62,32.62,0,0
4913.N,D,20170203,000000,33.28,33.28,33.28,33.28,0,0
4913.N,D,20170206,000000,33.16,33.16,33.16,33.16,0,0
4913.N,D,20170207,000000,32.99,32.99,32.99,32.99,0,0
4913.N,D,20170208,000000,32.86,32.86,32.86,32.86,0,0
4913.N,D,20170209,000000,33.66,33.66,33.66,33.66,0,0
4913.N,D,20170210,000000,32.68,32.68,32.68,32.68,0,0
4913.N,D,20170213,000000,32.77,32.77,32.77,32.77,0,0
4913.N,D,20170214,000000,32.73,32.73,32.73,32.73,0,0
4913.N,D,20170215,000000,32.14,32.14,32.14,32.14,0,0
4913.N,D,20170216,000000,32.48,32.48,32.48,32.48,0,0
4913.N,D,20170217,000000,32.36,32.36,32.36,32.36,0,0
4913.N,D,20170220,000000,32.96,32.96,32.96,32.96,0,0
4913.N,D,20170221,000000,32.92,32.92,32.92,32.92,0,0
4913.N,D,20170222,000000,33.06,33.06,33.06,33.06,0,0
4913.N,D,20170223,000000,33.09,33.09,33.09,33.09,0,0
4913.N,D,20170224,000000,33.41,33.41,33.41,33.41,0,0
4913.N,D,20170227,000000,33.17,33.17,33.17,33.17,0,0
4913.N,D,20170228,000000,32.93,32.93,32.93,32.93,0,0
4913.N,D,20170301,000000,32.53,32.53,32.53,32.53,0,0
4913.N,D,20170302,000000,33.04,33.04,33.04,33.04,0,0
4913.N,D,20170303,000000,32.4,32.4,32.4,32.4,0,0
4913.N,D,20170306,000000,32.37,32.37,32.37,32.37,0,0
4913.N,D,20170307,000000,32.19,32.19,32.19,32.19,0,0
4913.N,D,20170308,000000,31.77,31.77,31.77,31.77,0,0
4913.N,D,20170309,000000,31.57,31.57,31.57,31.57,0,0
4913.N,D,20170310,000000,31.16,31.16,31.16,31.16,0,0
4913.N,D,20170313,000000,31.21,31.21,31.21,31.21,0,0
4913.N,D,20170314,000000,31.36,31.36,31.36,31.36,0,0
4913.N,D,20170315,000000,31.26,31.26,31.26,31.26,0,0
4913.N,D,20170316,000000,31.96,31.96,31.96,31.96,0,0
4913.N,D,20170317,000000,32.33,32.33,32.33,32.33,0,0
4913.N,D,20170320,000000,32.82,32.82,32.82,32.82,0,0
4913.N,D,20170321,000000,33.33,33.33,33.33,33.33,0,0
4913.N,D,20170322,000000,34.09,34.09,34.09,34.09,0,0
4913.N,D,20170323,000000,34.81,34.81,34.81,34.81,0,0
4913.N,D,20170324,000000,34.1,34.1,34.1,34.1,0,0
4913.N,D,20170327,000000,34.41,34.41,34.41,34.41,0,0
4913.N,D,20170328,000000,34.43,34.43,34.43,34.43,0,0
4913.N,D,20170329,000000,34.2,34.2,34.2,34.2,0,0
4913.N,D,20170330,000000,34.73,34.73,34.73,34.73,0,0
4913.N,D,20170331,000000,34.59,34.59,34.59,34.59,0,0
4913.N,D,20170403,000000,35.37,35.37,35.37,35.37,0,0
4913.N,D,20170404,000000,35.51,35.51,35.51,35.51,0,0
4913.N,D,20170405,000000,35.49,35.49,35.49,35.49,0,0
4913.N,D,20170406,000000,35.03,35.03,35.03,35.03,0,0
4913.N,D,20170407,000000,34.76,34.76,34.76,34.76,0,0
4913.N,D,20170410,000000,34.63,34.63,34.63,34.63,0,0
4913.N,D,20170411,000000,34.52,34.52,34.52,34.52,0,0
4913.N,D,20170412,000000,34.45,34.45,34.45,34.45,0,0
4913.N,D,20170413,000000,35.41,35.41,35.41,35.41,0,0
4913.N,D,20170414,000000,35.41,35.41,35.41,35.41,0,0
4913.N,D,20170418,000000,35.52,35.52,35.52,35.52,0,0
4913.N,D,20170419,000000,36.38,36.38,36.38,36.38,0,0
4913.N,D,20170420,000000,35.67,35.67,35.67,35.67,0,0
4913.N,D,20170421,000000,35.86,35.86,35.86,35.86,0,0
4913.N,D,20170424,000000,35.83,35.83,35.83,35.83,0,0
4913.N,D,20170425,000000,34.97,34.97,34.97,34.97,0,0
4913.N,D,20170426,000000,34.79,34.79,34.79,34.79,0,0
4913.N,D,20170427,000000,35.23,35.23,35.23,35.23,0,0
4913.N,D,20170428,000000,35.4,35.4,35.4,35.4,0,0
4913.N,D,20170502,000000,34.93,34.93,34.93,34.93,0,0
4913.N,D,20170504,000000,34.38,34.38,34.38,34.38,0,0
4913.N,D,20170505,000000,34.21,34.21,34.21,34.21,0,0
4913.N,D,20170508,000000,34.14,34.14,34.14,34.14,0,0
4913.N,D,20170509,000000,34,34,34,34,0,0
4913.N,D,20170510,000000,34.46,34.46,34.46,34.46,0,0
4913.N,D,20170511,000000,34.71,34.71,34.71,34.71,0,0
4913.N,D,20170512,000000,34.8,34.8,34.8,34.8,0,0
4913.N,D,20170515,000000,35.04,35.04,35.04,35.04,0,0
4913.N,D,20170516,000000,35.8,35.8,35.8,35.8,0,0
4913.N,D,20170517,000000,36.03,36.03,36.03,36.03,0,0
4913.N,D,20170518,000000,36.59,36.59,36.59,36.59,0,0
4913.N,D,20170519,000000,36.26,36.26,36.26,36.26,0,0
4913.N,D,20170522,000000,36.74,36.74,36.74,36.74,0,0
4913.N,D,20170523,000000,36.63,36.63,36.63,36.63,0,0
4913.N,D,20170524,000000,35.74,35.74,35.74,35.74,0,0
4913.N,D,20170525,000000,36.02,36.02,36.02,36.02,0,0
4913.N,D,20170526,000000,36.05,36.05,36.05,36.05,0,0
4913.N,D,20170529,000000,36.27,36.27,36.27,36.27,0,0
4913.N,D,20170530,000000,36.21,36.21,36.21,36.21,0,0
4913.N,D,20170531,000000,37.1,37.1,37.1,37.1,0,0
4913.N,D,20170601,000000,36.92,36.92,36.92,36.92,0,0
4913.N,D,20170602,000000,37.06,37.06,37.06,37.06,0,0
4913.N,D,20170605,000000,37.52,37.52,37.52,37.52,0,0
4913.N,D,20170606,000000,37.81,37.81,37.81,37.81,0,0
4913.N,D,20170607,000000,38.28,38.28,38.28,38.28,0,0
4913.N,D,20170608,000000,38.3,38.3,38.3,38.3,0,0
4913.N,D,20170609,000000,38.32,38.32,38.32,38.32,0,0
4913.N,D,20170612,000000,38.22,38.22,38.22,38.22,0,0
