<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1579.N,D,20160823,000000,132.3,132.3,132.3,132.3,0,0
1579.N,D,20160824,000000,130.23,130.23,130.23,130.23,0,0
1579.N,D,20160825,000000,130.6,130.6,130.6,130.6,0,0
1579.N,D,20160826,000000,131.41,131.41,131.41,131.41,0,0
1579.N,D,20160829,000000,129.67,129.67,129.67,129.67,0,0
1579.N,D,20160830,000000,129.03,129.03,129.03,129.03,0,0
1579.N,D,20160831,000000,128.88,128.88,128.88,128.88,0,0
1579.N,D,20160901,000000,128.66,128.66,128.66,128.66,0,0
1579.N,D,20160902,000000,129.33,129.33,129.33,129.33,0,0
1579.N,D,20160905,000000,129.92,129.92,129.92,129.92,0,0
1579.N,D,20160906,000000,131.56,131.56,131.56,131.56,0,0
1579.N,D,20160907,000000,132.43,132.43,132.43,132.43,0,0
1579.N,D,20160908,000000,132.61,132.61,132.61,132.61,0,0
1579.N,D,20160909,000000,130.38,130.38,130.38,130.38,0,0
1579.N,D,20160912,000000,129.81,129.81,129.81,129.81,0,0
1579.N,D,20160913,000000,129.21,129.21,129.21,129.21,0,0
1579.N,D,20160914,000000,129.03,129.03,129.03,129.03,0,0
1579.N,D,20160915,000000,129.45,129.45,129.45,129.45,0,0
1579.N,D,20160916,000000,128.81,128.81,128.81,128.81,0,0
1579.N,D,20160919,000000,129.64,129.64,129.64,129.64,0,0
1579.N,D,20160920,000000,129.91,129.91,129.91,129.91,0,0
1579.N,D,20160921,000000,130.29,130.29,130.29,130.29,0,0
1579.N,D,20160922,000000,132.19,132.19,132.19,132.19,0,0
1579.N,D,20160923,000000,131.37,131.37,131.37,131.37,0,0
1579.N,D,20160926,000000,131.04,131.04,131.04,131.04,0,0
1579.N,D,20160927,000000,131.46,131.46,131.46,131.46,0,0
1579.N,D,20160928,000000,131.35,131.35,131.35,131.35,0,0
1579.N,D,20160929,000000,131.45,131.45,131.45,131.45,0,0
1579.N,D,20160930,000000,131.45,131.45,131.45,131.45,0,0
1579.N,D,20161003,000000,131.78,131.78,131.78,131.78,0,0
1579.N,D,20161004,000000,131.6,131.6,131.6,131.6,0,0
1579.N,D,20161005,000000,131.14,131.14,131.14,131.14,0,0
1579.N,D,20161006,000000,131.06,131.06,131.06,131.06,0,0
1579.N,D,20161007,000000,131.23,131.23,131.23,131.23,0,0
1579.N,D,20161010,000000,131.66,131.66,131.66,131.66,0,0
1579.N,D,20161011,000000,130.08,130.08,130.08,130.08,0,0
1579.N,D,20161012,000000,129.76,129.76,129.76,129.76,0,0
1579.N,D,20161013,000000,129.4,129.4,129.4,129.4,0,0
1579.N,D,20161014,000000,130.04,130.04,130.04,130.04,0,0
1579.N,D,20161017,000000,129.6,129.6,129.6,129.6,0,0
1579.N,D,20161018,000000,130.3,130.3,130.3,130.3,0,0
1579.N,D,20161019,000000,130.94,130.94,130.94,130.94,0,0
1579.N,D,20161020,000000,130.65,130.65,130.65,130.65,0,0
1579.N,D,20161021,000000,130.2,130.2,130.2,130.2,0,0
1579.N,D,20161024,000000,131,131,131,131,0,0
1579.N,D,20161025,000000,130.95,130.95,130.95,130.95,0,0
1579.N,D,20161026,000000,130.51,130.51,130.51,130.51,0,0
1579.N,D,20161027,000000,129.55,129.55,129.55,129.55,0,0
1579.N,D,20161028,000000,129.42,129.42,129.42,129.42,0,0
1579.N,D,20161031,000000,129.96,129.96,129.96,129.96,0,0
1579.N,D,20161102,000000,128.84,128.84,128.84,128.84,0,0
1579.N,D,20161103,000000,128.94,128.94,128.94,128.94,0,0
1579.N,D,20161104,000000,128.47,128.47,128.47,128.47,0,0
1579.N,D,20161107,000000,129.16,129.16,129.16,129.16,0,0
1579.N,D,20161108,000000,129.86,129.86,129.86,129.86,0,0
1579.N,D,20161109,000000,126.72,126.72,126.72,126.72,0,0
1579.N,D,20161110,000000,123.1,123.1,123.1,123.1,0,0
1579.N,D,20161111,000000,121,121,121,121,0,0
1579.N,D,20161114,000000,119.52,119.52,119.52,119.52,0,0
1579.N,D,20161115,000000,120.63,120.63,120.63,120.63,0,0
1579.N,D,20161116,000000,120.45,120.45,120.45,120.45,0,0
1579.N,D,20161117,000000,120.25,120.25,120.25,120.25,0,0
1579.N,D,20161118,000000,118.99,118.99,118.99,118.99,0,0
1579.N,D,20161121,000000,119.49,119.49,119.49,119.49,0,0
1579.N,D,20161122,000000,119.67,119.67,119.67,119.67,0,0
1579.N,D,20161123,000000,118.46,118.46,118.46,118.46,0,0
1579.N,D,20161124,000000,118.61,118.61,118.61,118.61,0,0
1579.N,D,20161125,000000,118.47,118.47,118.47,118.47,0,0
1579.N,D,20161128,000000,119.37,119.37,119.37,119.37,0,0
1579.N,D,20161129,000000,119.04,119.04,119.04,119.04,0,0
1579.N,D,20161130,000000,119.47,119.47,119.47,119.47,0,0
1579.N,D,20161201,000000,118.31,118.31,118.31,118.31,0,0
1579.N,D,20161202,000000,118.57,118.57,118.57,118.57,0,0
1579.N,D,20161205,000000,119.26,119.26,119.26,119.26,0,0
1579.N,D,20161206,000000,120.42,120.42,120.42,120.42,0,0
1579.N,D,20161207,000000,121.79,121.79,121.79,121.79,0,0
1579.N,D,20161208,000000,121.3,121.3,121.3,121.3,0,0
1579.N,D,20161209,000000,120.88,120.88,120.88,120.88,0,0
1579.N,D,20161212,000000,121.55,121.55,121.55,121.55,0,0
1579.N,D,20161213,000000,121.75,121.75,121.75,121.75,0,0
1579.N,D,20161214,000000,121.89,121.89,121.89,121.89,0,0
1579.N,D,20161215,000000,119.52,119.52,119.52,119.52,0,0
1579.N,D,20161216,000000,119.63,119.63,119.63,119.63,0,0
1579.N,D,20161219,000000,120.18,120.18,120.18,120.18,0,0
1579.N,D,20161220,000000,120.26,120.26,120.26,120.26,0,0
1579.N,D,20161221,000000,120.81,120.81,120.81,120.81,0,0
1579.N,D,20161222,000000,120.64,120.64,120.64,120.64,0,0
1579.N,D,20161223,000000,121.05,121.05,121.05,121.05,0,0
1579.N,D,20161227,000000,120.99,120.99,120.99,120.99,0,0
1579.N,D,20161228,000000,120.74,120.74,120.74,120.74,0,0
1579.N,D,20161229,000000,121.45,121.45,121.45,121.45,0,0
1579.N,D,20161230,000000,121.23,121.23,121.23,121.23,0,0
1579.N,D,20170102,000000,121.45,121.45,121.45,121.45,0,0
1579.N,D,20170103,000000,120.9,120.9,120.9,120.9,0,0
1579.N,D,20170104,000000,121.44,121.44,121.44,121.44,0,0
1579.N,D,20170105,000000,122.03,122.03,122.03,122.03,0,0
1579.N,D,20170106,000000,122.17,122.17,122.17,122.17,0,0
1579.N,D,20170109,000000,121.76,121.76,121.76,121.76,0,0
1579.N,D,20170110,000000,121.69,121.69,121.69,121.69,0,0
1579.N,D,20170111,000000,120.21,120.21,120.21,120.21,0,0
1579.N,D,20170112,000000,122.68,122.68,122.68,122.68,0,0
1579.N,D,20170113,000000,122.42,122.42,122.42,122.42,0,0
1579.N,D,20170116,000000,122.07,122.07,122.07,122.07,0,0
1579.N,D,20170117,000000,122.68,122.68,122.68,122.68,0,0
1579.N,D,20170118,000000,122.66,122.66,122.66,122.66,0,0
1579.N,D,20170119,000000,121.87,121.87,121.87,121.87,0,0
1579.N,D,20170120,000000,122.53,122.53,122.53,122.53,0,0
1579.N,D,20170123,000000,123.45,123.45,123.45,123.45,0,0
1579.N,D,20170124,000000,123.83,123.83,123.83,123.83,0,0
1579.N,D,20170125,000000,123.57,123.57,123.57,123.57,0,0
1579.N,D,20170126,000000,123.64,123.64,123.64,123.64,0,0
1579.N,D,20170127,000000,124.05,124.05,124.05,124.05,0,0
1579.N,D,20170130,000000,124.54,124.54,124.54,124.54,0,0
1579.N,D,20170131,000000,125,125,125,125,0,0
1579.N,D,20170201,000000,124.84,124.84,124.84,124.84,0,0
1579.N,D,20170202,000000,125.98,125.98,125.98,125.98,0,0
1579.N,D,20170203,000000,126.6,126.6,126.6,126.6,0,0
1579.N,D,20170206,000000,126.23,126.23,126.23,126.23,0,0
1579.N,D,20170207,000000,125.71,125.71,125.71,125.71,0,0
1579.N,D,20170208,000000,125.98,125.98,125.98,125.98,0,0
1579.N,D,20170209,000000,126.17,126.17,126.17,126.17,0,0
1579.N,D,20170210,000000,126.37,126.37,126.37,126.37,0,0
1579.N,D,20170213,000000,126.44,126.44,126.44,126.44,0,0
1579.N,D,20170214,000000,126.53,126.53,126.53,126.53,0,0
1579.N,D,20170215,000000,127.08,127.08,127.08,127.08,0,0
1579.N,D,20170216,000000,127.24,127.24,127.24,127.24,0,0
1579.N,D,20170217,000000,126.42,126.42,126.42,126.42,0,0
1579.N,D,20170220,000000,126.98,126.98,126.98,126.98,0,0
1579.N,D,20170221,000000,126.5,126.5,126.5,126.5,0,0
1579.N,D,20170222,000000,127.23,127.23,127.23,127.23,0,0
1579.N,D,20170223,000000,128.41,128.41,128.41,128.41,0,0
1579.N,D,20170224,000000,127.6,127.6,127.6,127.6,0,0
1579.N,D,20170227,000000,127.8,127.8,127.8,127.8,0,0
1579.N,D,20170228,000000,127.02,127.02,127.02,127.02,0,0
1579.N,D,20170301,000000,126.78,126.78,126.78,126.78,0,0
1579.N,D,20170302,000000,126.24,126.24,126.24,126.24,0,0
1579.N,D,20170303,000000,126.35,126.35,126.35,126.35,0,0
1579.N,D,20170306,000000,127.06,127.06,127.06,127.06,0,0
1579.N,D,20170307,000000,127.26,127.26,127.26,127.26,0,0
1579.N,D,20170308,000000,126.38,126.38,126.38,126.38,0,0
1579.N,D,20170309,000000,125.17,125.17,125.17,125.17,0,0
1579.N,D,20170310,000000,126.12,126.12,126.12,126.12,0,0
1579.N,D,20170313,000000,126.52,126.52,126.52,126.52,0,0
1579.N,D,20170314,000000,126.25,126.25,126.25,126.25,0,0
1579.N,D,20170315,000000,126.99,126.99,126.99,126.99,0,0
1579.N,D,20170316,000000,129.43,129.43,129.43,129.43,0,0
1579.N,D,20170317,000000,130.02,130.02,130.02,130.02,0,0
1579.N,D,20170320,000000,130.76,130.76,130.76,130.76,0,0
1579.N,D,20170321,000000,131.08,131.08,131.08,131.08,0,0
1579.N,D,20170322,000000,131.26,131.26,131.26,131.26,0,0
1579.N,D,20170323,000000,131.24,131.24,131.24,131.24,0,0
1579.N,D,20170324,000000,131.84,131.84,131.84,131.84,0,0
1579.N,D,20170327,000000,131.48,131.48,131.48,131.48,0,0
1579.N,D,20170328,000000,131.23,131.23,131.23,131.23,0,0
1579.N,D,20170329,000000,131.1,131.1,131.1,131.1,0,0
1579.N,D,20170330,000000,131.91,131.91,131.91,131.91,0,0
1579.N,D,20170331,000000,130.59,130.59,130.59,130.59,0,0
1579.N,D,20170403,000000,130.68,130.68,130.68,130.68,0,0
1579.N,D,20170404,000000,130.35,130.35,130.35,130.35,0,0
1579.N,D,20170405,000000,130.4,130.4,130.4,130.4,0,0
1579.N,D,20170406,000000,130.02,130.02,130.02,130.02,0,0
1579.N,D,20170407,000000,129.86,129.86,129.86,129.86,0,0
1579.N,D,20170410,000000,129.55,129.55,129.55,129.55,0,0
1579.N,D,20170411,000000,129.6,129.6,129.6,129.6,0,0
1579.N,D,20170412,000000,130.12,130.12,130.12,130.12,0,0
1579.N,D,20170413,000000,130.92,130.92,130.92,130.92,0,0
1579.N,D,20170418,000000,131.84,131.84,131.84,131.84,0,0
1579.N,D,20170419,000000,131.39,131.39,131.39,131.39,0,0
1579.N,D,20170420,000000,131.57,131.57,131.57,131.57,0,0
1579.N,D,20170421,000000,131.45,131.45,131.45,131.45,0,0
1579.N,D,20170424,000000,132.71,132.71,132.71,132.71,0,0
1579.N,D,20170425,000000,132.29,132.29,132.29,132.29,0,0
1579.N,D,20170426,000000,131.69,131.69,131.69,131.69,0,0
1579.N,D,20170427,000000,131.71,131.71,131.71,131.71,0,0
1579.N,D,20170428,000000,132.1,132.1,132.1,132.1,0,0
1579.N,D,20170502,000000,133.04,133.04,133.04,133.04,0,0
1579.N,D,20170503,000000,133.07,133.07,133.07,133.07,0,0
1579.N,D,20170504,000000,132.05,132.05,132.05,132.05,0,0
1579.N,D,20170505,000000,132.26,132.26,132.26,132.26,0,0
1579.N,D,20170508,000000,131.96,131.96,131.96,131.96,0,0
1579.N,D,20170509,000000,131.49,131.49,131.49,131.49,0,0
1579.N,D,20170510,000000,131.97,131.97,131.97,131.97,0,0
1579.N,D,20170511,000000,132.29,132.29,132.29,132.29,0,0
1579.N,D,20170512,000000,133.09,133.09,133.09,133.09,0,0
1579.N,D,20170515,000000,134.29,134.29,134.29,134.29,0,0
1579.N,D,20170516,000000,135.03,135.03,135.03,135.03,0,0
1579.N,D,20170517,000000,134.68,134.68,134.68,134.68,0,0
1579.N,D,20170518,000000,131.85,131.85,131.85,131.85,0,0
1579.N,D,20170519,000000,133.26,133.26,133.26,133.26,0,0
1579.N,D,20170522,000000,133.65,133.65,133.65,133.65,0,0
1579.N,D,20170523,000000,134.17,134.17,134.17,134.17,0,0
1579.N,D,20170524,000000,134.55,134.55,134.55,134.55,0,0
1579.N,D,20170526,000000,134.99,134.99,134.99,134.99,0,0
1579.N,D,20170529,000000,134.99,134.99,134.99,134.99,0,0
1579.N,D,20170530,000000,134.59,134.59,134.59,134.59,0,0
1579.N,D,20170531,000000,135.02,135.02,135.02,135.02,0,0
1579.N,D,20170601,000000,135.55,135.55,135.55,135.55,0,0
1579.N,D,20170602,000000,136.09,136.09,136.09,136.09,0,0
1579.N,D,20170606,000000,136.34,136.34,136.34,136.34,0,0
1579.N,D,20170607,000000,136.14,136.14,136.14,136.14,0,0
1579.N,D,20170608,000000,135.81,135.81,135.81,135.81,0,0
1579.N,D,20170609,000000,136.09,136.09,136.09,136.09,0,0
1579.N,D,20170612,000000,136.2,136.2,136.2,136.2,0,0
1579.N,D,20170613,000000,136.15,136.15,136.15,136.15,0,0
1579.N,D,20170614,000000,137.23,137.23,137.23,137.23,0,0
1579.N,D,20170615,000000,135.68,135.68,135.68,135.68,0,0
1579.N,D,20170616,000000,136.12,136.12,136.12,136.12,0,0
1579.N,D,20170619,000000,135.79,135.79,135.79,135.79,0,0
1579.N,D,20170620,000000,134.48,134.48,134.48,134.48,0,0
1579.N,D,20170621,000000,134.3,134.3,134.3,134.3,0,0
1579.N,D,20170622,000000,134.58,134.58,134.58,134.58,0,0
1579.N,D,20170626,000000,136.02,136.02,136.02,136.02,0,0
1579.N,D,20170627,000000,135.89,135.89,135.89,135.89,0,0
1579.N,D,20170628,000000,135.63,135.63,135.63,135.63,0,0
1579.N,D,20170629,000000,135.79,135.79,135.79,135.79,0,0
1579.N,D,20170630,000000,135.3,135.3,135.3,135.3,0,0
1579.N,D,20170703,000000,134.73,134.73,134.73,134.73,0,0
1579.N,D,20170704,000000,134.9,134.9,134.9,134.9,0,0
1579.N,D,20170705,000000,133.65,133.65,133.65,133.65,0,0
1579.N,D,20170706,000000,133.5,133.5,133.5,133.5,0,0
1579.N,D,20170707,000000,133.29,133.29,133.29,133.29,0,0
1579.N,D,20170710,000000,133.93,133.93,133.93,133.93,0,0
1579.N,D,20170711,000000,133.88,133.88,133.88,133.88,0,0
1579.N,D,20170712,000000,135.22,135.22,135.22,135.22,0,0
1579.N,D,20170713,000000,135.59,135.59,135.59,135.59,0,0
1579.N,D,20170714,000000,136.82,136.82,136.82,136.82,0,0
1579.N,D,20170717,000000,137.26,137.26,137.26,137.26,0,0
1579.N,D,20170718,000000,137.95,137.95,137.95,137.95,0,0
1579.N,D,20170719,000000,137.88,137.88,137.88,137.88,0,0
1579.N,D,20170720,000000,138.32,138.32,138.32,138.32,0,0
1579.N,D,20170721,000000,138.22,138.22,138.22,138.22,0,0
1579.N,D,20170724,000000,137.81,137.81,137.81,137.81,0,0
1579.N,D,20170725,000000,137.29,137.29,137.29,137.29,0,0
1579.N,D,20170726,000000,137.23,137.23,137.23,137.23,0,0
1579.N,D,20170727,000000,137.93,137.93,137.93,137.93,0,0
1579.N,D,20170728,000000,138.14,138.14,138.14,138.14,0,0
1579.N,D,20170731,000000,138.04,138.04,138.04,138.04,0,0
1579.N,D,20170801,000000,138.48,138.48,138.48,138.48,0,0
1579.N,D,20170802,000000,138.38,138.38,138.38,138.38,0,0
1579.N,D,20170803,000000,138.7,138.7,138.7,138.7,0,0
1579.N,D,20170804,000000,138.19,138.19,138.19,138.19,0,0
1579.N,D,20170807,000000,138.4,138.4,138.4,138.4,0,0
1579.N,D,20170808,000000,138.27,138.27,138.27,138.27,0,0
1579.N,D,20170809,000000,137.71,137.71,137.71,137.71,0,0
1579.N,D,20170810,000000,137.86,137.86,137.86,137.86,0,0
1579.N,D,20170811,000000,137.84,137.84,137.84,137.84,0,0
1579.N,D,20170814,000000,138.39,138.39,138.39,138.39,0,0
1579.N,D,20170816,000000,138.52,138.52,138.52,138.52,0,0
1579.N,D,20170817,000000,138.66,138.66,138.66,138.66,0,0
1579.N,D,20170818,000000,138.51,138.51,138.51,138.51,0,0
1579.N,D,20170821,000000,139.31,139.31,139.31,139.31,0,0
1579.N,D,20170822,000000,139.05,139.05,139.05,139.05,0,0
1579.N,D,20170823,000000,139.06,139.06,139.06,139.06,0,0
1579.N,D,20170824,000000,139.43,139.43,139.43,139.43,0,0
1579.N,D,20170825,000000,140.13,140.13,140.13,140.13,0,0
1579.N,D,20170828,000000,140.32,140.32,140.32,140.32,0,0
1579.N,D,20170829,000000,140.34,140.34,140.34,140.34,0,0
1579.N,D,20170830,000000,140.13,140.13,140.13,140.13,0,0
1579.N,D,20170831,000000,140.39,140.39,140.39,140.39,0,0
1579.N,D,20170901,000000,140.87,140.87,140.87,140.87,0,0
1579.N,D,20170904,000000,140.95,140.95,140.95,140.95,0,0
1579.N,D,20170905,000000,141.33,141.33,141.33,141.33,0,0
1579.N,D,20170906,000000,141.58,141.58,141.58,141.58,0,0
1579.N,D,20170907,000000,142.44,142.44,142.44,142.44,0,0
1579.N,D,20170908,000000,142.56,142.56,142.56,142.56,0,0
1579.N,D,20170911,000000,142.63,142.63,142.63,142.63,0,0
1579.N,D,20170912,000000,141.77,141.77,141.77,141.77,0,0
1579.N,D,20170913,000000,141.31,141.31,141.31,141.31,0,0
1579.N,D,20170914,000000,141.28,141.28,141.28,141.28,0,0
1579.N,D,20170915,000000,141.74,141.74,141.74,141.74,0,0
1579.N,D,20170918,000000,141.21,141.21,141.21,141.21,0,0
1579.N,D,20170919,000000,141.1,141.1,141.1,141.1,0,0
1579.N,D,20170920,000000,141.67,141.67,141.67,141.67,0,0
1579.N,D,20170921,000000,140.92,140.92,140.92,140.92,0,0
1579.N,D,20170922,000000,141.71,141.71,141.71,141.71,0,0
1579.N,D,20170925,000000,140.82,140.82,140.82,140.82,0,0
1579.N,D,20170926,000000,139.83,139.83,139.83,139.83,0,0
1579.N,D,20170927,000000,138.61,138.61,138.61,138.61,0,0
1579.N,D,20170928,000000,138.68,138.68,138.68,138.68,0,0
1579.N,D,20170929,000000,139.58,139.58,139.58,139.58,0,0
1579.N,D,20171002,000000,138.78,138.78,138.78,138.78,0,0
1579.N,D,20171003,000000,138.73,138.73,138.73,138.73,0,0
1579.N,D,20171004,000000,139.26,139.26,139.26,139.26,0,0
1579.N,D,20171005,000000,139.03,139.03,139.03,139.03,0,0
1579.N,D,20171006,000000,137.89,137.89,137.89,137.89,0,0
1579.N,D,20171009,000000,137.32,137.32,137.32,137.32,0,0
1579.N,D,20171010,000000,138.34,138.34,138.34,138.34,0,0
1579.N,D,20171011,000000,138.25,138.25,138.25,138.25,0,0
1579.N,D,20171012,000000,138.64,138.64,138.64,138.64,0,0
1579.N,D,20171013,000000,139.18,139.18,139.18,139.18,0,0
1579.N,D,20171016,000000,138.96,138.96,138.96,138.96,0,0
1579.N,D,20171017,000000,138.31,138.31,138.31,138.31,0,0
1579.N,D,20171018,000000,138.5,138.5,138.5,138.5,0,0
1579.N,D,20171019,000000,138.89,138.89,138.89,138.89,0,0
1579.N,D,20171020,000000,137.92,137.92,137.92,137.92,0,0
1579.N,D,20171023,000000,137.54,137.54,137.54,137.54,0,0
1579.N,D,20171024,000000,136.78,136.78,136.78,136.78,0,0
1579.N,D,20171025,000000,136.46,136.46,136.46,136.46,0,0
1579.N,D,20171026,000000,135.39,135.39,135.39,135.39,0,0
1579.N,D,20171027,000000,134.92,134.92,134.92,134.92,0,0
1579.N,D,20171030,000000,135.49,135.49,135.49,135.49,0,0
1579.N,D,20171031,000000,135.26,135.26,135.26,135.26,0,0
1579.N,D,20171102,000000,135.54,135.54,135.54,135.54,0,0
1579.N,D,20171103,000000,134.36,134.36,134.36,134.36,0,0
1579.N,D,20171106,000000,134.85,134.85,134.85,134.85,0,0
1579.N,D,20171107,000000,134.47,134.47,134.47,134.47,0,0
1579.N,D,20171108,000000,134.94,134.94,134.94,134.94,0,0
1579.N,D,20171109,000000,135.05,135.05,135.05,135.05,0,0
1579.N,D,20171110,000000,134.97,134.97,134.97,134.97,0,0
1579.N,D,20171113,000000,134.17,134.17,134.17,134.17,0,0
1579.N,D,20171114,000000,134,134,134,134,0,0
1579.N,D,20171115,000000,134.1,134.1,134.1,134.1,0,0
1579.N,D,20171116,000000,134.82,134.82,134.82,134.82,0,0
1579.N,D,20171117,000000,135.33,135.33,135.33,135.33,0,0
1579.N,D,20171120,000000,134.99,134.99,134.99,134.99,0,0
1579.N,D,20171121,000000,135.13,135.13,135.13,135.13,0,0
1579.N,D,20171122,000000,135.93,135.93,135.93,135.93,0,0
1579.N,D,20171123,000000,136.83,136.83,136.83,136.83,0,0
1579.N,D,20171124,000000,137.09,137.09,137.09,137.09,0,0
1579.N,D,20171127,000000,137.51,137.51,137.51,137.51,0,0
1579.N,D,20171128,000000,137.33,137.33,137.33,137.33,0,0
1579.N,D,20171129,000000,137.19,137.19,137.19,137.19,0,0
1579.N,D,20171130,000000,137.21,137.21,137.21,137.21,0,0
1579.N,D,20171201,000000,136.92,136.92,136.92,136.92,0,0
1579.N,D,20171204,000000,137.39,137.39,137.39,137.39,0,0
1579.N,D,20171205,000000,137.65,137.65,137.65,137.65,0,0
1579.N,D,20171206,000000,137.34,137.34,137.34,137.34,0,0
1579.N,D,20171207,000000,136.89,136.89,136.89,136.89,0,0
1579.N,D,20171208,000000,136.78,136.78,136.78,136.78,0,0
1579.N,D,20171211,000000,137,137,137,137,0,0
1579.N,D,20171212,000000,136.15,136.15,136.15,136.15,0,0
1579.N,D,20171213,000000,136.8,136.8,136.8,136.8,0,0
1579.N,D,20171214,000000,136.9,136.9,136.9,136.9,0,0
1579.N,D,20171215,000000,136.99,136.99,136.99,136.99,0,0
1579.N,D,20171218,000000,138.51,138.51,138.51,138.51,0,0
1579.N,D,20171219,000000,138.02,138.02,138.02,138.02,0,0
1579.N,D,20171220,000000,138.78,138.78,138.78,138.78,0,0
1579.N,D,20171221,000000,138.53,138.53,138.53,138.53,0,0
1579.N,D,20171222,000000,138.28,138.28,138.28,138.28,0,0
1579.N,D,20171227,000000,138.89,138.89,138.89,138.89,0,0
1579.N,D,20171228,000000,139.38,139.38,139.38,139.38,0,0
1579.N,D,20171229,000000,139.96,139.96,139.96,139.96,0,0
1579.N,D,20180102,000000,140.95,140.95,140.95,140.95,0,0
1579.N,D,20180103,000000,141.99,141.99,141.99,141.99,0,0
1579.N,D,20180104,000000,142.57,142.57,142.57,142.57,0,0
1579.N,D,20180105,000000,142.51,142.51,142.51,142.51,0,0
1579.N,D,20180108,000000,142.22,142.22,142.22,142.22,0,0
1579.N,D,20180109,000000,141.82,141.82,141.82,141.82,0,0
1579.N,D,20180110,000000,141.81,141.81,141.81,141.81,0,0
1579.N,D,20180111,000000,142.41,142.41,142.41,142.41,0,0
1579.N,D,20180112,000000,143.32,143.32,143.32,143.32,0,0
1579.N,D,20180115,000000,144.35,144.35,144.35,144.35,0,0
1579.N,D,20180116,000000,143.73,143.73,143.73,143.73,0,0
1579.N,D,20180117,000000,143.95,143.95,143.95,143.95,0,0
1579.N,D,20180118,000000,144.28,144.28,144.28,144.28,0,0
1579.N,D,20180119,000000,144.04,144.04,144.04,144.04,0,0
1579.N,D,20180122,000000,144.31,144.31,144.31,144.31,0,0
1579.N,D,20180123,000000,144.39,144.39,144.39,144.39,0,0
1579.N,D,20180124,000000,145.84,145.84,145.84,145.84,0,0
1579.N,D,20180125,000000,146.94,146.94,146.94,146.94,0,0
1579.N,D,20180126,000000,146.36,146.36,146.36,146.36,0,0
1579.N,D,20180129,000000,145.29,145.29,145.29,145.29,0,0
1579.N,D,20180130,000000,145.16,145.16,145.16,145.16,0,0
1579.N,D,20180131,000000,145.97,145.97,145.97,145.97,0,0
1579.N,D,20180201,000000,146.57,146.57,146.57,146.57,0,0
1579.N,D,20180202,000000,145.29,145.29,145.29,145.29,0,0
1579.N,D,20180205,000000,145.02,145.02,145.02,145.02,0,0
1579.N,D,20180206,000000,144.22,144.22,144.22,144.22,0,0
1579.N,D,20180207,000000,144.4,144.4,144.4,144.4,0,0
1579.N,D,20180208,000000,143.01,143.01,143.01,143.01,0,0
1579.N,D,20180209,000000,142.49,142.49,142.49,142.49,0,0
1579.N,D,20180212,000000,143.12,143.12,143.12,143.12,0,0
1579.N,D,20180213,000000,143.35,143.35,143.35,143.35,0,0
1579.N,D,20180214,000000,144.31,144.31,144.31,144.31,0,0
1579.N,D,20180215,000000,145.38,145.38,145.38,145.38,0,0
1579.N,D,20180216,000000,145.73,145.73,145.73,145.73,0,0
1579.N,D,20180219,000000,145.61,145.61,145.61,145.61,0,0
1579.N,D,20180220,000000,144.74,144.74,144.74,144.74,0,0
1579.N,D,20180221,000000,145.02,145.02,145.02,145.02,0,0
1579.N,D,20180222,000000,144.74,144.74,144.74,144.74,0,0
1579.N,D,20180223,000000,145.04,145.04,145.04,145.04,0,0
1579.N,D,20180226,000000,145.44,145.44,145.44,145.44,0,0
1579.N,D,20180227,000000,144.69,144.69,144.69,144.69,0,0
1579.N,D,20180228,000000,144.15,144.15,144.15,144.15,0,0
1579.N,D,20180301,000000,143.75,143.75,143.75,143.75,0,0
1579.N,D,20180302,000000,143.83,143.83,143.83,143.83,0,0
1579.N,D,20180305,000000,144.22,144.22,144.22,144.22,0,0
1579.N,D,20180306,000000,145.01,145.01,145.01,145.01,0,0
1579.N,D,20180307,000000,144.84,144.84,144.84,144.84,0,0
1579.N,D,20180308,000000,144.14,144.14,144.14,144.14,0,0
1579.N,D,20180309,000000,144.66,144.66,144.66,144.66,0,0
1579.N,D,20180312,000000,144.5,144.5,144.5,144.5,0,0
1579.N,D,20180313,000000,145.02,145.02,145.02,145.02,0,0
1579.N,D,20180314,000000,144.83,144.83,144.83,144.83,0,0
1579.N,D,20180315,000000,144.16,144.16,144.16,144.16,0,0
1579.N,D,20180316,000000,143.78,143.78,143.78,143.78,0,0
1579.N,D,20180319,000000,143.6,143.6,143.6,143.6,0,0
1579.N,D,20180320,000000,143.8,143.8,143.8,143.8,0,0
1579.N,D,20180321,000000,144.04,144.04,144.04,144.04,0,0
1579.N,D,20180322,000000,144.43,144.43,144.43,144.43,0,0
1579.N,D,20180323,000000,144.46,144.46,144.46,144.46,0,0
1579.N,D,20180326,000000,145.45,145.45,145.45,145.45,0,0
1579.N,D,20180327,000000,145.64,145.64,145.64,145.64,0,0
1579.N,D,20180328,000000,145.4,145.4,145.4,145.4,0,0
1579.N,D,20180329,000000,145.51,145.51,145.51,145.51,0,0
1579.N,D,20180403,000000,145.68,145.68,145.68,145.68,0,0
1579.N,D,20180404,000000,145.38,145.38,145.38,145.38,0,0
1579.N,D,20180405,000000,145.26,145.26,145.26,145.26,0,0
1579.N,D,20180406,000000,144.67,144.67,144.67,144.67,0,0
1579.N,D,20180409,000000,144.3,144.3,144.3,144.3,0,0
1579.N,D,20180410,000000,143.59,143.59,143.59,143.59,0,0
