<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3847.N,D,20150918,000000,97.58,97.58,97.58,97.58,0,0
3847.N,D,20150921,000000,98.61,98.61,98.61,98.61,0,0
3847.N,D,20150922,000000,97.94,97.94,97.94,97.94,0,0
3847.N,D,20150923,000000,98.51,98.51,98.51,98.51,0,0
3847.N,D,20150924,000000,96.56,96.56,96.56,96.56,0,0
3847.N,D,20150925,000000,98.64,98.64,98.64,98.64,0,0
3847.N,D,20150928,000000,97.26,97.26,97.26,97.26,0,0
3847.N,D,20150929,000000,94.87,94.87,94.87,94.87,0,0
3847.N,D,20150930,000000,95.39,95.39,95.39,95.39,0,0
3847.N,D,20151001,000000,96.43,96.43,96.43,96.43,0,0
3847.N,D,20151002,000000,94.65,94.65,94.65,94.65,0,0
3847.N,D,20151005,000000,98.44,98.44,98.44,98.44,0,0
3847.N,D,20151006,000000,99.46,99.46,99.46,99.46,0,0
3847.N,D,20151007,000000,99.13,99.13,99.13,99.13,0,0
3847.N,D,20151008,000000,99.44,99.44,99.44,99.44,0,0
3847.N,D,20151009,000000,99.23,99.23,99.23,99.23,0,0
3847.N,D,20151012,000000,99.56,99.56,99.56,99.56,0,0
3847.N,D,20151013,000000,99.01,99.01,99.01,99.01,0,0
3847.N,D,20151014,000000,98.59,98.59,98.59,98.59,0,0
3847.N,D,20151015,000000,98.94,98.94,98.94,98.94,0,0
3847.N,D,20151016,000000,100.1,100.1,100.1,100.1,0,0
3847.N,D,20151019,000000,100.79,100.79,100.79,100.79,0,0
3847.N,D,20151020,000000,100.54,100.54,100.54,100.54,0,0
3847.N,D,20151021,000000,100.51,100.51,100.51,100.51,0,0
3847.N,D,20151022,000000,101.96,101.96,101.96,101.96,0,0
3847.N,D,20151023,000000,105.07,105.07,105.07,105.07,0,0
3847.N,D,20151026,000000,105.16,105.16,105.16,105.16,0,0
3847.N,D,20151027,000000,104.97,104.97,104.97,104.97,0,0
3847.N,D,20151028,000000,105.34,105.34,105.34,105.34,0,0
3847.N,D,20151029,000000,107.19,107.19,107.19,107.19,0,0
3847.N,D,20151030,000000,106.17,106.17,106.17,106.17,0,0
3847.N,D,20151102,000000,105.65,105.65,105.65,105.65,0,0
3847.N,D,20151103,000000,107.81,107.81,107.81,107.81,0,0
3847.N,D,20151104,000000,108.55,108.55,108.55,108.55,0,0
3847.N,D,20151105,000000,108.43,108.43,108.43,108.43,0,0
3847.N,D,20151106,000000,109.72,109.72,109.72,109.72,0,0
3847.N,D,20151109,000000,109.86,109.86,109.86,109.86,0,0
3847.N,D,20151110,000000,109.43,109.43,109.43,109.43,0,0
3847.N,D,20151111,000000,109.29,109.29,109.29,109.29,0,0
3847.N,D,20151112,000000,108.9,108.9,108.9,108.9,0,0
3847.N,D,20151113,000000,107.3,107.3,107.3,107.3,0,0
3847.N,D,20151116,000000,106.01,106.01,106.01,106.01,0,0
3847.N,D,20151117,000000,108.25,108.25,108.25,108.25,0,0
3847.N,D,20151118,000000,108.12,108.12,108.12,108.12,0,0
3847.N,D,20151119,000000,109.42,109.42,109.42,109.42,0,0
3847.N,D,20151120,000000,109.29,109.29,109.29,109.29,0,0
3847.N,D,20151123,000000,110.2,110.2,110.2,110.2,0,0
3847.N,D,20151124,000000,109.35,109.35,109.35,109.35,0,0
3847.N,D,20151125,000000,110.91,110.91,110.91,110.91,0,0
3847.N,D,20151127,000000,111.08,111.08,111.08,111.08,0,0
3847.N,D,20151130,000000,111.1,111.1,111.1,111.1,0,0
3847.N,D,20151201,000000,110.18,110.18,110.18,110.18,0,0
3847.N,D,20151202,000000,111.69,111.69,111.69,111.69,0,0
3847.N,D,20151203,000000,107.97,107.97,107.97,107.97,0,0
3847.N,D,20151204,000000,105.48,105.48,105.48,105.48,0,0
3847.N,D,20151207,000000,108.56,108.56,108.56,108.56,0,0
3847.N,D,20151208,000000,105.68,105.68,105.68,105.68,0,0
3847.N,D,20151209,000000,105.34,105.34,105.34,105.34,0,0
3847.N,D,20151210,000000,104.23,104.23,104.23,104.23,0,0
3847.N,D,20151211,000000,104.04,104.04,104.04,104.04,0,0
3847.N,D,20151214,000000,102.13,102.13,102.13,102.13,0,0
3847.N,D,20151215,000000,103.91,103.91,103.91,103.91,0,0
3847.N,D,20151216,000000,104.81,104.81,104.81,104.81,0,0
3847.N,D,20151217,000000,106.49,106.49,106.49,106.49,0,0
3847.N,D,20151218,000000,105.35,105.35,105.35,105.35,0,0
3847.N,D,20151221,000000,103.36,103.36,103.36,103.36,0,0
3847.N,D,20151222,000000,102.74,102.74,102.74,102.74,0,0
3847.N,D,20151223,000000,103.98,103.98,103.98,103.98,0,0
3847.N,D,20151228,000000,104.25,104.25,104.25,104.25,0,0
3847.N,D,20151229,000000,105.43,105.43,105.43,105.43,0,0
3847.N,D,20151230,000000,105.86,105.86,105.86,105.86,0,0
3847.N,D,20151231,000000,105.5,105.5,105.5,105.5,0,0
3847.N,D,20160104,000000,102.91,102.91,102.91,102.91,0,0
3847.N,D,20160105,000000,104.24,104.24,104.24,104.24,0,0
3847.N,D,20160106,000000,102.7,102.7,102.7,102.7,0,0
3847.N,D,20160107,000000,100,100,100,100,0,0
3847.N,D,20160108,000000,100.57,100.57,100.57,100.57,0,0
3847.N,D,20160111,000000,98.82,98.82,98.82,98.82,0,0
3847.N,D,20160112,000000,99.74,99.74,99.74,99.74,0,0
3847.N,D,20160113,000000,100.77,100.77,100.77,100.77,0,0
3847.N,D,20160114,000000,97.31,97.31,97.31,97.31,0,0
3847.N,D,20160115,000000,95.34,95.34,95.34,95.34,0,0
3847.N,D,20160119,000000,97.37,97.37,97.37,97.37,0,0
3847.N,D,20160120,000000,94.31,94.31,94.31,94.31,0,0
3847.N,D,20160121,000000,95.62,95.62,95.62,95.62,0,0
3847.N,D,20160122,000000,97.22,97.22,97.22,97.22,0,0
3847.N,D,20160125,000000,97.43,97.43,97.43,97.43,0,0
3847.N,D,20160126,000000,96.56,96.56,96.56,96.56,0,0
3847.N,D,20160127,000000,97.22,97.22,97.22,97.22,0,0
3847.N,D,20160128,000000,96.41,96.41,96.41,96.41,0,0
3847.N,D,20160129,000000,97.94,97.94,97.94,97.94,0,0
3847.N,D,20160201,000000,98.48,98.48,98.48,98.48,0,0
3847.N,D,20160202,000000,97.7,97.7,97.7,97.7,0,0
3847.N,D,20160203,000000,97.25,97.25,97.25,97.25,0,0
3847.N,D,20160204,000000,94.01,94.01,94.01,94.01,0,0
3847.N,D,20160205,000000,94.87,94.87,94.87,94.87,0,0
3847.N,D,20160208,000000,92.29,92.29,92.29,92.29,0,0
3847.N,D,20160209,000000,89.45,89.45,89.45,89.45,0,0
3847.N,D,20160210,000000,91.85,91.85,91.85,91.85,0,0
3847.N,D,20160211,000000,88.87,88.87,88.87,88.87,0,0
3847.N,D,20160212,000000,91.11,91.11,91.11,91.11,0,0
3847.N,D,20160216,000000,93.22,93.22,93.22,93.22,0,0
3847.N,D,20160217,000000,94.83,94.83,94.83,94.83,0,0
3847.N,D,20160218,000000,95.88,95.88,95.88,95.88,0,0
3847.N,D,20160219,000000,94.72,94.72,94.72,94.72,0,0
3847.N,D,20160222,000000,97.41,97.41,97.41,97.41,0,0
3847.N,D,20160223,000000,97.63,97.63,97.63,97.63,0,0
3847.N,D,20160224,000000,95.84,95.84,95.84,95.84,0,0
3847.N,D,20160225,000000,97,97,97,97,0,0
3847.N,D,20160226,000000,98.86,98.86,98.86,98.86,0,0
3847.N,D,20160229,000000,98.87,98.87,98.87,98.87,0,0
3847.N,D,20160301,000000,98.56,98.56,98.56,98.56,0,0
3847.N,D,20160302,000000,100.64,100.64,100.64,100.64,0,0
3847.N,D,20160303,000000,100.39,100.39,100.39,100.39,0,0
3847.N,D,20160304,000000,99.94,99.94,99.94,99.94,0,0
3847.N,D,20160307,000000,100.41,100.41,100.41,100.41,0,0
3847.N,D,20160308,000000,99.73,99.73,99.73,99.73,0,0
3847.N,D,20160309,000000,99.52,99.52,99.52,99.52,0,0
3847.N,D,20160310,000000,100.5,100.5,100.5,100.5,0,0
3847.N,D,20160311,000000,99.06,99.06,99.06,99.06,0,0
3847.N,D,20160314,000000,99.45,99.45,99.45,99.45,0,0
3847.N,D,20160315,000000,99.46,99.46,99.46,99.46,0,0
3847.N,D,20160316,000000,100.3,100.3,100.3,100.3,0,0
3847.N,D,20160317,000000,98.12,98.12,98.12,98.12,0,0
3847.N,D,20160318,000000,99.38,99.38,99.38,99.38,0,0
3847.N,D,20160321,000000,99.73,99.73,99.73,99.73,0,0
3847.N,D,20160322,000000,100.03,100.03,100.03,100.03,0,0
3847.N,D,20160323,000000,100.27,100.27,100.27,100.27,0,0
3847.N,D,20160324,000000,99.76,99.76,99.76,99.76,0,0
3847.N,D,20160329,000000,99.71,99.71,99.71,99.71,0,0
3847.N,D,20160330,000000,100.35,100.35,100.35,100.35,0,0
3847.N,D,20160331,000000,99.52,99.52,99.52,99.52,0,0
3847.N,D,20160401,000000,98.54,98.54,98.54,98.54,0,0
3847.N,D,20160404,000000,99.96,99.96,99.96,99.96,0,0
3847.N,D,20160405,000000,98.97,98.97,98.97,98.97,0,0
3847.N,D,20160406,000000,99.12,99.12,99.12,99.12,0,0
3847.N,D,20160407,000000,99.55,99.55,99.55,99.55,0,0
3847.N,D,20160408,000000,99.85,99.85,99.85,99.85,0,0
3847.N,D,20160411,000000,98.85,98.85,98.85,98.85,0,0
3847.N,D,20160412,000000,98.86,98.86,98.86,98.86,0,0
3847.N,D,20160413,000000,100.34,100.34,100.34,100.34,0,0
3847.N,D,20160414,000000,101.54,101.54,101.54,101.54,0,0
3847.N,D,20160415,000000,101.61,101.61,101.61,101.61,0,0
3847.N,D,20160418,000000,101.18,101.18,101.18,101.18,0,0
3847.N,D,20160419,000000,101.44,101.44,101.44,101.44,0,0
3847.N,D,20160420,000000,101.63,101.63,101.63,101.63,0,0
3847.N,D,20160421,000000,101.76,101.76,101.76,101.76,0,0
3847.N,D,20160422,000000,102.26,102.26,102.26,102.26,0,0
3847.N,D,20160425,000000,102.16,102.16,102.16,102.16,0,0
3847.N,D,20160426,000000,101.6,101.6,101.6,101.6,0,0
3847.N,D,20160427,000000,101.71,101.71,101.71,101.71,0,0
3847.N,D,20160428,000000,100.87,100.87,100.87,100.87,0,0
3847.N,D,20160429,000000,100.11,100.11,100.11,100.11,0,0
3847.N,D,20160502,000000,99.2804,99.2804,99.2804,99.2804,0,0
3847.N,D,20160503,000000,98.9932,98.9932,98.9932,98.9932,0,0
3847.N,D,20160504,000000,98.3649,98.3649,98.3649,98.3649,0,0
3847.N,D,20160505,000000,99.2262,99.2262,99.2262,99.2262,0,0
3847.N,D,20160506,000000,98.7924,98.7924,98.7924,98.7924,0,0
3847.N,D,20160509,000000,100.0832,100.0832,100.0832,100.0832,0,0
3847.N,D,20160510,000000,100.4564,100.4564,100.4564,100.4564,0,0
3847.N,D,20160511,000000,101.4955,101.4955,101.4955,101.4955,0,0
3847.N,D,20160512,000000,101.1649,101.1649,101.1649,101.1649,0,0
3847.N,D,20160513,000000,101.6093,101.6093,101.6093,101.6093,0,0
3847.N,D,20160516,000000,100.4759,100.4759,100.4759,100.4759,0,0
3847.N,D,20160517,000000,101.5061,101.5061,101.5061,101.5061,0,0
3847.N,D,20160518,000000,100.7703,100.7703,100.7703,100.7703,0,0
3847.N,D,20160519,000000,101.7325,101.7325,101.7325,101.7325,0,0
3847.N,D,20160520,000000,101.0554,101.0554,101.0554,101.0554,0,0
3847.N,D,20160523,000000,101.804,101.804,101.804,101.804,0,0
3847.N,D,20160524,000000,102.5677,102.5677,102.5677,102.5677,0,0
3847.N,D,20160525,000000,103.4528,103.4528,103.4528,103.4528,0,0
3847.N,D,20160526,000000,103.6169,103.6169,103.6169,103.6169,0,0
3847.N,D,20160527,000000,103.9515,103.9515,103.9515,103.9515,0,0
3847.N,D,20160531,000000,104.4391,104.4391,104.4391,104.4391,0,0
3847.N,D,20160601,000000,104.0011,104.0011,104.0011,104.0011,0,0
3847.N,D,20160602,000000,103.9266,103.9266,103.9266,103.9266,0,0
3847.N,D,20160603,000000,102.6434,102.6434,102.6434,102.6434,0,0
3847.N,D,20160606,000000,102.3805,102.3805,102.3805,102.3805,0,0
3847.N,D,20160607,000000,102.6442,102.6442,102.6442,102.6442,0,0
3847.N,D,20160608,000000,102.5488,102.5488,102.5488,102.5488,0,0
3847.N,D,20160609,000000,103.5015,103.5015,103.5015,103.5015,0,0
3847.N,D,20160610,000000,102.8046,102.8046,102.8046,102.8046,0,0
3847.N,D,20160613,000000,102.9414,102.9414,102.9414,102.9414,0,0
3847.N,D,20160614,000000,102.2631,102.2631,102.2631,102.2631,0,0
3847.N,D,20160615,000000,102.2762,102.2762,102.2762,102.2762,0,0
3847.N,D,20160616,000000,102.6117,102.6117,102.6117,102.6117,0,0
3847.N,D,20160617,000000,102.1444,102.1444,102.1444,102.1444,0,0
3847.N,D,20160620,000000,102.2732,102.2732,102.2732,102.2732,0,0
3847.N,D,20160621,000000,102.0223,102.0223,102.0223,102.0223,0,0
3847.N,D,20160622,000000,102.1842,102.1842,102.1842,102.1842,0,0
3847.N,D,20160623,000000,102.2315,102.2315,102.2315,102.2315,0,0
3847.N,D,20160624,000000,102.1493,102.1493,102.1493,102.1493,0,0
3847.N,D,20160627,000000,102.6818,102.6818,102.6818,102.6818,0,0
3847.N,D,20160628,000000,101.7056,101.7056,101.7056,101.7056,0,0
3847.N,D,20160629,000000,102.9602,102.9602,102.9602,102.9602,0,0
3847.N,D,20160630,000000,103.6197,103.6197,103.6197,103.6197,0,0
3847.N,D,20160701,000000,104.6047,104.6047,104.6047,104.6047,0,0
3847.N,D,20160705,000000,104.109,104.109,104.109,104.109,0,0
3847.N,D,20160706,000000,104.1772,104.1772,104.1772,104.1772,0,0
3847.N,D,20160707,000000,105.2628,105.2628,105.2628,105.2628,0,0
3847.N,D,20160708,000000,106.551,106.551,106.551,106.551,0,0
3847.N,D,20160711,000000,107.062,107.062,107.062,107.062,0,0
3847.N,D,20160712,000000,106.7967,106.7967,106.7967,106.7967,0,0
3847.N,D,20160713,000000,107.4698,107.4698,107.4698,107.4698,0,0
3847.N,D,20160714,000000,107.895,107.895,107.895,107.895,0,0
3847.N,D,20160715,000000,107.7515,107.7515,107.7515,107.7515,0,0
3847.N,D,20160718,000000,108.2124,108.2124,108.2124,108.2124,0,0
3847.N,D,20160719,000000,108.6859,108.6859,108.6859,108.6859,0,0
3847.N,D,20160720,000000,108.857,108.857,108.857,108.857,0,0
3847.N,D,20160721,000000,108.6929,108.6929,108.6929,108.6929,0,0
3847.N,D,20160722,000000,108.4934,108.4934,108.4934,108.4934,0,0
3847.N,D,20160725,000000,109.4437,109.4437,109.4437,109.4437,0,0
3847.N,D,20160726,000000,108.8534,108.8534,108.8534,108.8534,0,0
3847.N,D,20160727,000000,108.8276,108.8276,108.8276,108.8276,0,0
3847.N,D,20160728,000000,107.7756,107.7756,107.7756,107.7756,0,0
3847.N,D,20160729,000000,107.6917,107.6917,107.6917,107.6917,0,0
3847.N,D,20160801,000000,107.9282,107.9282,107.9282,107.9282,0,0
3847.N,D,20160802,000000,107.4562,107.4562,107.4562,107.4562,0,0
3847.N,D,20160803,000000,106.9559,106.9559,106.9559,106.9559,0,0
3847.N,D,20160804,000000,107.6654,107.6654,107.6654,107.6654,0,0
3847.N,D,20160805,000000,108.4625,108.4625,108.4625,108.4625,0,0
3847.N,D,20160808,000000,109.1072,109.1072,109.1072,109.1072,0,0
3847.N,D,20160809,000000,108.9824,108.9824,108.9824,108.9824,0,0
3847.N,D,20160810,000000,108.0345,108.0345,108.0345,108.0345,0,0
3847.N,D,20160811,000000,108.0655,108.0655,108.0655,108.0655,0,0
3847.N,D,20160812,000000,108.0482,108.0482,108.0482,108.0482,0,0
3847.N,D,20160815,000000,108.3321,108.3321,108.3321,108.3321,0,0
3847.N,D,20160816,000000,107.4405,107.4405,107.4405,107.4405,0,0
3847.N,D,20160817,000000,106.8619,106.8619,106.8619,106.8619,0,0
3847.N,D,20160818,000000,106.6828,106.6828,106.6828,106.6828,0,0
3847.N,D,20160819,000000,106.9992,106.9992,106.9992,106.9992,0,0
3847.N,D,20160822,000000,107.0203,107.0203,107.0203,107.0203,0,0
3847.N,D,20160823,000000,106.627,106.627,106.627,106.627,0,0
3847.N,D,20160824,000000,107.485,107.485,107.485,107.485,0,0
3847.N,D,20160825,000000,106.5739,106.5739,106.5739,106.5739,0,0
3847.N,D,20160826,000000,106.5872,106.5872,106.5872,106.5872,0,0
3847.N,D,20160829,000000,107.79,107.79,107.79,107.79,0,0
3847.N,D,20160830,000000,108.437,108.437,108.437,108.437,0,0
3847.N,D,20160831,000000,108.3197,108.3197,108.3197,108.3197,0,0
3847.N,D,20160901,000000,108.03,108.03,108.03,108.03,0,0
3847.N,D,20160902,000000,107.4584,107.4584,107.4584,107.4584,0,0
3847.N,D,20160906,000000,108.3108,108.3108,108.3108,108.3108,0,0
3847.N,D,20160907,000000,107.6987,107.6987,107.6987,107.6987,0,0
3847.N,D,20160908,000000,107.1303,107.1303,107.1303,107.1303,0,0
3847.N,D,20160909,000000,106.6788,106.6788,106.6788,106.6788,0,0
3847.N,D,20160912,000000,104.5949,104.5949,104.5949,104.5949,0,0
3847.N,D,20160913,000000,105.1165,105.1165,105.1165,105.1165,0,0
3847.N,D,20160914,000000,104.5299,104.5299,104.5299,104.5299,0,0
3847.N,D,20160915,000000,104.339,104.339,104.339,104.339,0,0
3847.N,D,20160916,000000,106.0185,106.0185,106.0185,106.0185,0,0
3847.N,D,20160919,000000,105.8424,105.8424,105.8424,105.8424,0,0
3847.N,D,20160920,000000,105.8327,105.8327,105.8327,105.8327,0,0
3847.N,D,20160921,000000,106.0739,106.0739,106.0739,106.0739,0,0
3847.N,D,20160922,000000,106.3941,106.3941,106.3941,106.3941,0,0
3847.N,D,20160923,000000,107.2628,107.2628,107.2628,107.2628,0,0
3847.N,D,20160926,000000,106.1154,106.1154,106.1154,106.1154,0,0
3847.N,D,20160927,000000,105.7946,105.7946,105.7946,105.7946,0,0
3847.N,D,20160928,000000,106.2229,106.2229,106.2229,106.2229,0,0
3847.N,D,20160929,000000,106.9939,106.9939,106.9939,106.9939,0,0
3847.N,D,20160930,000000,106.4125,106.4125,106.4125,106.4125,0,0
3847.N,D,20161003,000000,106.651,106.651,106.651,106.651,0,0
3847.N,D,20161004,000000,106.9168,106.9168,106.9168,106.9168,0,0
3847.N,D,20161005,000000,106.0394,106.0394,106.0394,106.0394,0,0
3847.N,D,20161006,000000,106.6549,106.6549,106.6549,106.6549,0,0
3847.N,D,20161007,000000,106.9077,106.9077,106.9077,106.9077,0,0
3847.N,D,20161010,000000,107.4189,107.4189,107.4189,107.4189,0,0
3847.N,D,20161011,000000,108.1003,108.1003,108.1003,108.1003,0,0
3847.N,D,20161012,000000,107.3706,107.3706,107.3706,107.3706,0,0
3847.N,D,20161013,000000,106.795,106.795,106.795,106.795,0,0
3847.N,D,20161014,000000,107.5413,107.5413,107.5413,107.5413,0,0
3847.N,D,20161017,000000,107.644,107.644,107.644,107.644,0,0
3847.N,D,20161018,000000,108.1829,108.1829,108.1829,108.1829,0,0
3847.N,D,20161019,000000,108.3684,108.3684,108.3684,108.3684,0,0
3847.N,D,20161020,000000,108.6123,108.6123,108.6123,108.6123,0,0
3847.N,D,20161021,000000,109.4218,109.4218,109.4218,109.4218,0,0
3847.N,D,20161024,000000,109.4166,109.4166,109.4166,109.4166,0,0
3847.N,D,20161025,000000,110.398,110.398,110.398,110.398,0,0
3847.N,D,20161026,000000,109.2393,109.2393,109.2393,109.2393,0,0
3847.N,D,20161027,000000,108.9497,108.9497,108.9497,108.9497,0,0
3847.N,D,20161028,000000,108.4465,108.4465,108.4465,108.4465,0,0
3847.N,D,20161031,000000,107.7276,107.7276,107.7276,107.7276,0,0
3847.N,D,20161101,000000,106.7365,106.7365,106.7365,106.7365,0,0
3847.N,D,20161102,000000,105.0319,105.0319,105.0319,105.0319,0,0
3847.N,D,20161103,000000,104.6204,104.6204,104.6204,104.6204,0,0
3847.N,D,20161104,000000,103.5062,103.5062,103.5062,103.5062,0,0
3847.N,D,20161107,000000,105.372,105.372,105.372,105.372,0,0
3847.N,D,20161108,000000,106.4755,106.4755,106.4755,106.4755,0,0
3847.N,D,20161109,000000,106.0513,106.0513,106.0513,106.0513,0,0
3847.N,D,20161110,000000,109.0789,109.0789,109.0789,109.0789,0,0
3847.N,D,20161111,000000,109.0301,109.0301,109.0301,109.0301,0,0
3847.N,D,20161114,000000,110.2065,110.2065,110.2065,110.2065,0,0
3847.N,D,20161115,000000,110.1576,110.1576,110.1576,110.1576,0,0
3847.N,D,20161116,000000,111.242,111.242,111.242,111.242,0,0
3847.N,D,20161117,000000,111.548,111.548,111.548,111.548,0,0
3847.N,D,20161118,000000,113.0779,113.0779,113.0779,113.0779,0,0
3847.N,D,20161121,000000,112.5036,112.5036,112.5036,112.5036,0,0
3847.N,D,20161122,000000,113.5917,113.5917,113.5917,113.5917,0,0
3847.N,D,20161123,000000,114.4714,114.4714,114.4714,114.4714,0,0
3847.N,D,20161125,000000,114.0061,114.0061,114.0061,114.0061,0,0
3847.N,D,20161128,000000,114.6685,114.6685,114.6685,114.6685,0,0
3847.N,D,20161129,000000,113.8843,113.8843,113.8843,113.8843,0,0
3847.N,D,20161130,000000,113.6211,113.6211,113.6211,113.6211,0,0
3847.N,D,20161201,000000,113.5065,113.5065,113.5065,113.5065,0,0
3847.N,D,20161202,000000,112.6029,112.6029,112.6029,112.6029,0,0
3847.N,D,20161205,000000,112.1508,112.1508,112.1508,112.1508,0,0
3847.N,D,20161206,000000,112.3982,112.3982,112.3982,112.3982,0,0
3847.N,D,20161207,000000,112.8499,112.8499,112.8499,112.8499,0,0
3847.N,D,20161208,000000,115.059,115.059,115.059,115.059,0,0
3847.N,D,20161209,000000,116.3224,116.3224,116.3224,116.3224,0,0
3847.N,D,20161212,000000,116.4996,116.4996,116.4996,116.4996,0,0
3847.N,D,20161213,000000,116.1244,116.1244,116.1244,116.1244,0,0
3847.N,D,20161214,000000,116.8295,116.8295,116.8295,116.8295,0,0
3847.N,D,20161215,000000,118.1722,118.1722,118.1722,118.1722,0,0
3847.N,D,20161216,000000,118.557,118.557,118.557,118.557,0,0
3847.N,D,20161219,000000,118.1837,118.1837,118.1837,118.1837,0,0
3847.N,D,20161220,000000,119.0128,119.0128,119.0128,119.0128,0,0
3847.N,D,20161221,000000,118.8002,118.8002,118.8002,118.8002,0,0
3847.N,D,20161222,000000,118.6581,118.6581,118.6581,118.6581,0,0
3847.N,D,20161223,000000,118.6481,118.6481,118.6481,118.6481,0,0
3847.N,D,20161227,000000,118.6212,118.6212,118.6212,118.6212,0,0
3847.N,D,20161228,000000,119.4568,119.4568,119.4568,119.4568,0,0
3847.N,D,20161229,000000,117.6877,117.6877,117.6877,117.6877,0,0
3847.N,D,20161230,000000,116.6502,116.6502,116.6502,116.6502,0,0
3847.N,D,20170103,000000,118.5017,118.5017,118.5017,118.5017,0,0
3847.N,D,20170104,000000,118.3813,118.3813,118.3813,118.3813,0,0
3847.N,D,20170105,000000,118.1503,118.1503,118.1503,118.1503,0,0
3847.N,D,20170106,000000,117.9513,117.9513,117.9513,117.9513,0,0
3847.N,D,20170109,000000,118.4676,118.4676,118.4676,118.4676,0,0
3847.N,D,20170110,000000,117.8187,117.8187,117.8187,117.8187,0,0
3847.N,D,20170111,000000,118.5729,118.5729,118.5729,118.5729,0,0
3847.N,D,20170112,000000,117.3742,117.3742,117.3742,117.3742,0,0
3847.N,D,20170113,000000,117.1034,117.1034,117.1034,117.1034,0,0
3847.N,D,20170117,000000,116.8067,116.8067,116.8067,116.8067,0,0
3847.N,D,20170118,000000,116.5262,116.5262,116.5262,116.5262,0,0
3847.N,D,20170119,000000,117.2741,117.2741,117.2741,117.2741,0,0
3847.N,D,20170120,000000,116.5871,116.5871,116.5871,116.5871,0,0
3847.N,D,20170123,000000,116.1146,116.1146,116.1146,116.1146,0,0
3847.N,D,20170124,000000,115.6562,115.6562,115.6562,115.6562,0,0
3847.N,D,20170125,000000,116.478,116.478,116.478,116.478,0,0
3847.N,D,20170126,000000,117.8689,117.8689,117.8689,117.8689,0,0
3847.N,D,20170127,000000,118.0685,118.0685,118.0685,118.0685,0,0
3847.N,D,20170130,000000,118.5625,118.5625,118.5625,118.5625,0,0
3847.N,D,20170131,000000,116.5316,116.5316,116.5316,116.5316,0,0
3847.N,D,20170201,000000,116.5114,116.5114,116.5114,116.5114,0,0
3847.N,D,20170202,000000,116.0786,116.0786,116.0786,116.0786,0,0
3847.N,D,20170203,000000,116.5781,116.5781,116.5781,116.5781,0,0
3847.N,D,20170206,000000,117.9614,117.9614,117.9614,117.9614,0,0
3847.N,D,20170207,000000,118.085,118.085,118.085,118.085,0,0
3847.N,D,20170208,000000,118.1866,118.1866,118.1866,118.1866,0,0
3847.N,D,20170209,000000,118.4403,118.4403,118.4403,118.4403,0,0
3847.N,D,20170210,000000,119.9943,119.9943,119.9943,119.9943,0,0
3847.N,D,20170213,000000,120.3092,120.3092,120.3092,120.3092,0,0
3847.N,D,20170214,000000,121.0937,121.0937,121.0937,121.0937,0,0
3847.N,D,20170215,000000,122.5837,122.5837,122.5837,122.5837,0,0
3847.N,D,20170216,000000,121.7979,121.7979,121.7979,121.7979,0,0
3847.N,D,20170217,000000,121.2977,121.2977,121.2977,121.2977,0,0
3847.N,D,20170221,000000,122.87,122.87,122.87,122.87,0,0
3847.N,D,20170222,000000,123.7762,123.7762,123.7762,123.7762,0,0
3847.N,D,20170223,000000,122.9289,122.9289,122.9289,122.9289,0,0
3847.N,D,20170224,000000,122.5651,122.5651,122.5651,122.5651,0,0
3847.N,D,20170227,000000,122.7568,122.7568,122.7568,122.7568,0,0
3847.N,D,20170228,000000,122.8923,122.8923,122.8923,122.8923,0,0
3847.N,D,20170301,000000,124.2335,124.2335,124.2335,124.2335,0,0
3847.N,D,20170302,000000,125.2135,125.2135,125.2135,125.2135,0,0
3847.N,D,20170303,000000,123.8933,123.8933,123.8933,123.8933,0,0
3847.N,D,20170306,000000,123.8554,123.8554,123.8554,123.8554,0,0
3847.N,D,20170307,000000,123.6994,123.6994,123.6994,123.6994,0,0
3847.N,D,20170308,000000,123.4739,123.4739,123.4739,123.4739,0,0
3847.N,D,20170309,000000,122.8771,122.8771,122.8771,122.8771,0,0
3847.N,D,20170310,000000,122.7598,122.7598,122.7598,122.7598,0,0
3847.N,D,20170313,000000,122.1428,122.1428,122.1428,122.1428,0,0
3847.N,D,20170314,000000,122.1827,122.1827,122.1827,122.1827,0,0
3847.N,D,20170315,000000,122.7772,122.7772,122.7772,122.7772,0,0
3847.N,D,20170316,000000,122.3191,122.3191,122.3191,122.3191,0,0
3847.N,D,20170317,000000,121.8719,121.8719,121.8719,121.8719,0,0
3847.N,D,20170320,000000,121.3274,121.3274,121.3274,121.3274,0,0
3847.N,D,20170321,000000,120.7241,120.7241,120.7241,120.7241,0,0
3847.N,D,20170322,000000,119.0008,119.0008,119.0008,119.0008,0,0
3847.N,D,20170323,000000,119.5791,119.5791,119.5791,119.5791,0,0
3847.N,D,20170324,000000,119.8755,119.8755,119.8755,119.8755,0,0
3847.N,D,20170327,000000,117.3694,117.3694,117.3694,117.3694,0,0
3847.N,D,20170328,000000,118.7837,118.7837,118.7837,118.7837,0,0
3847.N,D,20170329,000000,120.6803,120.6803,120.6803,120.6803,0,0
3847.N,D,20170330,000000,121.3902,121.3902,121.3902,121.3902,0,0
3847.N,D,20170331,000000,121.9052,121.9052,121.9052,121.9052,0,0
