<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1214.N,D,20151012,000000,2635.7,2635.7,2635.7,2635.7,0,0
1214.N,D,20151013,000000,2601.94,2601.94,2601.94,2601.94,0,0
1214.N,D,20151014,000000,2590.54,2590.54,2590.54,2590.54,0,0
1214.N,D,20151015,000000,2618.61,2618.61,2618.61,2618.61,0,0
1214.N,D,20151016,000000,2647.95,2647.95,2647.95,2647.95,0,0
1214.N,D,20151019,000000,2648.49,2648.49,2648.49,2648.49,0,0
1214.N,D,20151020,000000,2625.3,2625.3,2625.3,2625.3,0,0
1214.N,D,20151021,000000,2608.2,2608.2,2608.2,2608.2,0,0
1214.N,D,20151022,000000,2622.12,2622.12,2622.12,2622.12,0,0
1214.N,D,20151023,000000,2691.22,2691.22,2691.22,2691.22,0,0
1214.N,D,20151026,000000,2708.39,2708.39,2708.39,2708.39,0,0
1214.N,D,20151027,000000,2692.74,2692.74,2692.74,2692.74,0,0
1214.N,D,20151028,000000,2674.41,2674.41,2674.41,2674.41,0,0
1214.N,D,20151029,000000,2686.76,2686.76,2686.76,2686.76,0,0
1214.N,D,20151030,000000,2704.87,2704.87,2704.87,2704.87,0,0
1214.N,D,20151102,000000,2710.39,2710.39,2710.39,2710.39,0,0
1214.N,D,20151103,000000,2711.09,2711.09,2711.09,2711.09,0,0
1214.N,D,20151104,000000,2750.76,2750.76,2750.76,2750.76,0,0
1214.N,D,20151105,000000,2732.01,2732.01,2732.01,2732.01,0,0
1214.N,D,20151106,000000,2710.11,2710.11,2710.11,2710.11,0,0
1214.N,D,20151109,000000,2725.6,2725.6,2725.6,2725.6,0,0
1214.N,D,20151110,000000,2703.24,2703.24,2703.24,2703.24,0,0
1214.N,D,20151111,000000,2728.99,2728.99,2728.99,2728.99,0,0
1214.N,D,20151112,000000,2717.74,2717.74,2717.74,2717.74,0,0
1214.N,D,20151113,000000,2680.11,2680.11,2680.11,2680.11,0,0
1214.N,D,20151116,000000,2688.03,2688.03,2688.03,2688.03,0,0
1214.N,D,20151117,000000,2738.32,2738.32,2738.32,2738.32,0,0
1214.N,D,20151118,000000,2743.32,2743.32,2743.32,2743.32,0,0
1214.N,D,20151119,000000,2780.29,2780.29,2780.29,2780.29,0,0
1214.N,D,20151120,000000,2764.96,2764.96,2764.96,2764.96,0,0
1214.N,D,20151123,000000,2753.31,2753.31,2753.31,2753.31,0,0
1214.N,D,20151124,000000,2736.42,2736.42,2736.42,2736.42,0,0
1214.N,D,20151125,000000,2760.13,2760.13,2760.13,2760.13,0,0
1214.N,D,20151126,000000,2771.56,2771.56,2771.56,2771.56,0,0
1214.N,D,20151127,000000,2772.78,2772.78,2772.78,2772.78,0,0
1214.N,D,20151130,000000,2772.47,2772.47,2772.47,2772.47,0,0
1214.N,D,20151201,000000,2781.6,2781.6,2781.6,2781.6,0,0
1214.N,D,20151202,000000,2784.95,2784.95,2784.95,2784.95,0,0
1214.N,D,20151203,000000,2788.95,2788.95,2788.95,2788.95,0,0
1214.N,D,20151204,000000,2702.13,2702.13,2702.13,2702.13,0,0
1214.N,D,20151207,000000,2709.78,2709.78,2709.78,2709.78,0,0
1214.N,D,20151208,000000,2676.09,2676.09,2676.09,2676.09,0,0
1214.N,D,20151209,000000,2644.33,2644.33,2644.33,2644.33,0,0
1214.N,D,20151210,000000,2637.72,2637.72,2637.72,2637.72,0,0
1214.N,D,20151211,000000,2625.44,2625.44,2625.44,2625.44,0,0
1214.N,D,20151214,000000,2605.77,2605.77,2605.77,2605.77,0,0
1214.N,D,20151215,000000,2593.23,2593.23,2593.23,2593.23,0,0
1214.N,D,20151216,000000,2622.39,2622.39,2622.39,2622.39,0,0
1214.N,D,20151217,000000,2664.19,2664.19,2664.19,2664.19,0,0
1214.N,D,20151218,000000,2637.29,2637.29,2637.29,2637.29,0,0
1214.N,D,20151221,000000,2626.57,2626.57,2626.57,2626.57,0,0
1214.N,D,20151222,000000,2582.31,2582.31,2582.31,2582.31,0,0
1214.N,D,20151223,000000,2622.4,2622.4,2622.4,2622.4,0,0
1214.N,D,20151228,000000,2647.57,2647.57,2647.57,2647.57,0,0
1214.N,D,20151229,000000,2659.82,2659.82,2659.82,2659.82,0,0
1214.N,D,20151230,000000,2665.08,2665.08,2665.08,2665.08,0,0
1214.N,D,20151231,000000,2658.37,2658.37,2658.37,2658.37,0,0
1214.N,D,20160104,000000,2593.95,2593.95,2593.95,2593.95,0,0
1214.N,D,20160105,000000,2595.61,2595.61,2595.61,2595.61,0,0
1214.N,D,20160106,000000,2598.63,2598.63,2598.63,2598.63,0,0
1214.N,D,20160107,000000,2501.66,2501.66,2501.66,2501.66,0,0
1214.N,D,20160108,000000,2549.49,2549.49,2549.49,2549.49,0,0
1214.N,D,20160111,000000,2510.42,2510.42,2510.42,2510.42,0,0
1214.N,D,20160112,000000,2508.18,2508.18,2508.18,2508.18,0,0
1214.N,D,20160113,000000,2537.41,2537.41,2537.41,2537.41,0,0
1214.N,D,20160114,000000,2467.19,2467.19,2467.19,2467.19,0,0
1214.N,D,20160115,000000,2458.68,2458.68,2458.68,2458.68,0,0
1214.N,D,20160118,000000,2411.57,2411.57,2411.57,2411.57,0,0
1214.N,D,20160119,000000,2436.4,2436.4,2436.4,2436.4,0,0
1214.N,D,20160120,000000,2366.28,2366.28,2366.28,2366.28,0,0
1214.N,D,20160121,000000,2352.42,2352.42,2352.42,2352.42,0,0
1214.N,D,20160122,000000,2450.74,2450.74,2450.74,2450.74,0,0
1214.N,D,20160125,000000,2462.58,2462.58,2462.58,2462.58,0,0
1214.N,D,20160126,000000,2430.37,2430.37,2430.37,2430.37,0,0
1214.N,D,20160127,000000,2465.25,2465.25,2465.25,2465.25,0,0
1214.N,D,20160128,000000,2510.43,2510.43,2510.43,2510.43,0,0
1214.N,D,20160129,000000,2513.52,2513.52,2513.52,2513.52,0,0
1214.N,D,20160201,000000,2522.05,2522.05,2522.05,2522.05,0,0
1214.N,D,20160202,000000,2487.81,2487.81,2487.81,2487.81,0,0
1214.N,D,20160203,000000,2464.29,2464.29,2464.29,2464.29,0,0
1214.N,D,20160204,000000,2467.39,2467.39,2467.39,2467.39,0,0
1214.N,D,20160205,000000,2461.54,2461.54,2461.54,2461.54,0,0
1214.N,D,20160208,000000,2385.6,2385.6,2385.6,2385.6,0,0
1214.N,D,20160209,000000,2364.76,2364.76,2364.76,2364.76,0,0
1214.N,D,20160210,000000,2362.43,2362.43,2362.43,2362.43,0,0
1214.N,D,20160211,000000,2284.94,2284.94,2284.94,2284.94,0,0
1214.N,D,20160212,000000,2317.64,2317.64,2317.64,2317.64,0,0
1214.N,D,20160215,000000,2388.51,2388.51,2388.51,2388.51,0,0
1214.N,D,20160216,000000,2392.67,2392.67,2392.67,2392.67,0,0
1214.N,D,20160217,000000,2411.45,2411.45,2411.45,2411.45,0,0
1214.N,D,20160218,000000,2448.18,2448.18,2448.18,2448.18,0,0
1214.N,D,20160219,000000,2453.3,2453.3,2453.3,2453.3,0,0
1214.N,D,20160222,000000,2460.98,2460.98,2460.98,2460.98,0,0
1214.N,D,20160223,000000,2461.52,2461.52,2461.52,2461.52,0,0
1214.N,D,20160224,000000,2411.65,2411.65,2411.65,2411.65,0,0
1214.N,D,20160225,000000,2437.08,2437.08,2437.08,2437.08,0,0
1214.N,D,20160226,000000,2490.79,2490.79,2490.79,2490.79,0,0
1214.N,D,20160229,000000,2458.43,2458.43,2458.43,2458.43,0,0
1214.N,D,20160301,000000,2516.49,2516.49,2516.49,2516.49,0,0
1214.N,D,20160302,000000,2528.57,2528.57,2528.57,2528.57,0,0
1214.N,D,20160303,000000,2539.08,2539.08,2539.08,2539.08,0,0
1214.N,D,20160304,000000,2543.13,2543.13,2543.13,2543.13,0,0
1214.N,D,20160307,000000,2541.49,2541.49,2541.49,2541.49,0,0
1214.N,D,20160308,000000,2525.26,2525.26,2525.26,2525.26,0,0
1214.N,D,20160309,000000,2544.84,2544.84,2544.84,2544.84,0,0
1214.N,D,20160310,000000,2547.26,2547.26,2547.26,2547.26,0,0
1214.N,D,20160311,000000,2549.4,2549.4,2549.4,2549.4,0,0
1214.N,D,20160314,000000,2580.07,2580.07,2580.07,2580.07,0,0
1214.N,D,20160315,000000,2562.18,2562.18,2562.18,2562.18,0,0
1214.N,D,20160316,000000,2564.58,2564.58,2564.58,2564.58,0,0
1214.N,D,20160317,000000,2557.06,2557.06,2557.06,2557.06,0,0
1214.N,D,20160318,000000,2586.33,2586.33,2586.33,2586.33,0,0
1214.N,D,20160321,000000,2595.33,2595.33,2595.33,2595.33,0,0
1214.N,D,20160322,000000,2569.19,2569.19,2569.19,2569.19,0,0
1214.N,D,20160323,000000,2581.33,2581.33,2581.33,2581.33,0,0
1214.N,D,20160324,000000,2546.49,2546.49,2546.49,2546.49,0,0
1214.N,D,20160329,000000,2556.07,2556.07,2556.07,2556.07,0,0
1214.N,D,20160330,000000,2568.02,2568.02,2568.02,2568.02,0,0
1214.N,D,20160331,000000,2552.89,2552.89,2552.89,2552.89,0,0
1214.N,D,20160401,000000,2518.54,2518.54,2518.54,2518.54,0,0
1214.N,D,20160404,000000,2519.15,2519.15,2519.15,2519.15,0,0
1214.N,D,20160405,000000,2486.72,2486.72,2486.72,2486.72,0,0
1214.N,D,20160406,000000,2488.01,2488.01,2488.01,2488.01,0,0
1214.N,D,20160407,000000,2504.81,2504.81,2504.81,2504.81,0,0
1214.N,D,20160408,000000,2503.09,2503.09,2503.09,2503.09,0,0
1214.N,D,20160411,000000,2524.85,2524.85,2524.85,2524.85,0,0
1214.N,D,20160412,000000,2524.94,2524.94,2524.94,2524.94,0,0
1214.N,D,20160413,000000,2573.09,2573.09,2573.09,2573.09,0,0
1214.N,D,20160414,000000,2577.25,2577.25,2577.25,2577.25,0,0
1214.N,D,20160415,000000,2577.95,2577.95,2577.95,2577.95,0,0
1214.N,D,20160418,000000,2564.01,2564.01,2564.01,2564.01,0,0
1214.N,D,20160419,000000,2613.08,2613.08,2613.08,2613.08,0,0
1214.N,D,20160420,000000,2606.85,2606.85,2606.85,2606.85,0,0
1214.N,D,20160421,000000,2621.26,2621.26,2621.26,2621.26,0,0
1214.N,D,20160422,000000,2601.8,2601.8,2601.8,2601.8,0,0
1214.N,D,20160425,000000,2596.39,2596.39,2596.39,2596.39,0,0
1214.N,D,20160426,000000,2613.82,2613.82,2613.82,2613.82,0,0
1214.N,D,20160427,000000,2603.31,2603.31,2603.31,2603.31,0,0
1214.N,D,20160428,000000,2585.25,2585.25,2585.25,2585.25,0,0
1214.N,D,20160429,000000,2591.5,2591.5,2591.5,2591.5,0,0
1214.N,D,20160502,000000,2575.99,2575.99,2575.99,2575.99,0,0
1214.N,D,20160503,000000,2558.06,2558.06,2558.06,2558.06,0,0
1214.N,D,20160504,000000,2530.96,2530.96,2530.96,2530.96,0,0
1214.N,D,20160506,000000,2521.51,2521.51,2521.51,2521.51,0,0
1214.N,D,20160509,000000,2545.04,2545.04,2545.04,2545.04,0,0
1214.N,D,20160510,000000,2552.6,2552.6,2552.6,2552.6,0,0
1214.N,D,20160511,000000,2531.95,2531.95,2531.95,2531.95,0,0
1214.N,D,20160512,000000,2546.61,2546.61,2546.61,2546.61,0,0
1214.N,D,20160513,000000,2520.42,2520.42,2520.42,2520.42,0,0
1214.N,D,20160517,000000,2562.08,2562.08,2562.08,2562.08,0,0
1214.N,D,20160518,000000,2539.04,2539.04,2539.04,2539.04,0,0
1214.N,D,20160519,000000,2539.15,2539.15,2539.15,2539.15,0,0
1214.N,D,20160520,000000,2558.36,2558.36,2558.36,2558.36,0,0
1214.N,D,20160523,000000,2560.99,2560.99,2560.99,2560.99,0,0
1214.N,D,20160524,000000,2558.4,2558.4,2558.4,2558.4,0,0
1214.N,D,20160525,000000,2613.73,2613.73,2613.73,2613.73,0,0
1214.N,D,20160526,000000,2614.3,2614.3,2614.3,2614.3,0,0
1214.N,D,20160527,000000,2602.57,2602.57,2602.57,2602.57,0,0
1214.N,D,20160530,000000,2615.33,2615.33,2615.33,2615.33,0,0
1214.N,D,20160531,000000,2614.82,2614.82,2614.82,2614.82,0,0
1214.N,D,20160601,000000,2583.13,2583.13,2583.13,2583.13,0,0
1214.N,D,20160602,000000,2577.94,2577.94,2577.94,2577.94,0,0
1214.N,D,20160603,000000,2594.51,2594.51,2594.51,2594.51,0,0
1214.N,D,20160606,000000,2563.88,2563.88,2563.88,2563.88,0,0
1214.N,D,20160607,000000,2599.19,2599.19,2599.19,2599.19,0,0
1214.N,D,20160608,000000,2593.37,2593.37,2593.37,2593.37,0,0
1214.N,D,20160609,000000,2570.65,2570.65,2570.65,2570.65,0,0
1214.N,D,20160610,000000,2533.87,2533.87,2533.87,2533.87,0,0
1214.N,D,20160613,000000,2473.77,2473.77,2473.77,2473.77,0,0
1214.N,D,20160614,000000,2433.68,2433.68,2433.68,2433.68,0,0
1214.N,D,20160615,000000,2444.15,2444.15,2444.15,2444.15,0,0
1214.N,D,20160616,000000,2412.08,2412.08,2412.08,2412.08,0,0
1214.N,D,20160617,000000,2456.13,2456.13,2456.13,2456.13,0,0
1214.N,D,20160620,000000,2531.42,2531.42,2531.42,2531.42,0,0
1214.N,D,20160621,000000,2538.01,2538.01,2538.01,2538.01,0,0
1214.N,D,20160622,000000,2546.43,2546.43,2546.43,2546.43,0,0
1214.N,D,20160624,000000,2444.16,2444.16,2444.16,2444.16,0,0
1214.N,D,20160627,000000,2415.04,2415.04,2415.04,2415.04,0,0
1214.N,D,20160628,000000,2423.11,2423.11,2423.11,2423.11,0,0
1214.N,D,20160629,000000,2475.91,2475.91,2475.91,2475.91,0,0
1214.N,D,20160630,000000,2509.76,2509.76,2509.76,2509.76,0,0
1214.N,D,20160701,000000,2534.9,2534.9,2534.9,2534.9,0,0
1214.N,D,20160704,000000,2544.65,2544.65,2544.65,2544.65,0,0
1214.N,D,20160705,000000,2494.07,2494.07,2494.07,2494.07,0,0
1214.N,D,20160706,000000,2472.93,2472.93,2472.93,2472.93,0,0
1214.N,D,20160707,000000,2498.89,2498.89,2498.89,2498.89,0,0
1214.N,D,20160708,000000,2488.37,2488.37,2488.37,2488.37,0,0
1214.N,D,20160711,000000,2517.08,2517.08,2517.08,2517.08,0,0
1214.N,D,20160712,000000,2565.68,2565.68,2565.68,2565.68,0,0
1214.N,D,20160713,000000,2571.18,2571.18,2571.18,2571.18,0,0
1214.N,D,20160714,000000,2576.81,2576.81,2576.81,2576.81,0,0
1214.N,D,20160715,000000,2571.25,2571.25,2571.25,2571.25,0,0
1214.N,D,20160718,000000,2580.33,2580.33,2580.33,2580.33,0,0
1214.N,D,20160719,000000,2552.34,2552.34,2552.34,2552.34,0,0
1214.N,D,20160720,000000,2577.48,2577.48,2577.48,2577.48,0,0
1214.N,D,20160721,000000,2571.33,2571.33,2571.33,2571.33,0,0
1214.N,D,20160722,000000,2582.02,2582.02,2582.02,2582.02,0,0
1214.N,D,20160725,000000,2590.73,2590.73,2590.73,2590.73,0,0
1214.N,D,20160726,000000,2567.08,2567.08,2567.08,2567.08,0,0
1214.N,D,20160727,000000,2576.49,2576.49,2576.49,2576.49,0,0
1214.N,D,20160728,000000,2581.23,2581.23,2581.23,2581.23,0,0
1214.N,D,20160729,000000,2572.74,2572.74,2572.74,2572.74,0,0
1214.N,D,20160801,000000,2575.64,2575.64,2575.64,2575.64,0,0
1214.N,D,20160802,000000,2535.51,2535.51,2535.51,2535.51,0,0
1214.N,D,20160803,000000,2539.82,2539.82,2539.82,2539.82,0,0
1214.N,D,20160804,000000,2556.94,2556.94,2556.94,2556.94,0,0
1214.N,D,20160805,000000,2563.8,2563.8,2563.8,2563.8,0,0
1214.N,D,20160808,000000,2589.85,2589.85,2589.85,2589.85,0,0
1214.N,D,20160809,000000,2591.17,2591.17,2591.17,2591.17,0,0
1214.N,D,20160810,000000,2608.79,2608.79,2608.79,2608.79,0,0
1214.N,D,20160811,000000,2613.53,2613.53,2613.53,2613.53,0,0
1214.N,D,20160812,000000,2635.81,2635.81,2635.81,2635.81,0,0
1214.N,D,20160816,000000,2618.43,2618.43,2618.43,2618.43,0,0
1214.N,D,20160817,000000,2604.48,2604.48,2604.48,2604.48,0,0
1214.N,D,20160818,000000,2610.09,2610.09,2610.09,2610.09,0,0
1214.N,D,20160819,000000,2597.99,2597.99,2597.99,2597.99,0,0
1214.N,D,20160822,000000,2612.87,2612.87,2612.87,2612.87,0,0
1214.N,D,20160823,000000,2603.71,2603.71,2603.71,2603.71,0,0
1214.N,D,20160824,000000,2615.25,2615.25,2615.25,2615.25,0,0
1214.N,D,20160825,000000,2597.93,2597.93,2597.93,2597.93,0,0
1214.N,D,20160826,000000,2605.38,2605.38,2605.38,2605.38,0,0
1214.N,D,20160829,000000,2610.58,2610.58,2610.58,2610.58,0,0
1214.N,D,20160830,000000,2620.5,2620.5,2620.5,2620.5,0,0
1214.N,D,20160831,000000,2629.52,2629.52,2629.52,2629.52,0,0
1214.N,D,20160901,000000,2637.31,2637.31,2637.31,2637.31,0,0
1214.N,D,20160902,000000,2627.4,2627.4,2627.4,2627.4,0,0
1214.N,D,20160905,000000,2679.8,2679.8,2679.8,2679.8,0,0
1214.N,D,20160906,000000,2669.91,2669.91,2669.91,2669.91,0,0
1214.N,D,20160907,000000,2662.52,2662.52,2662.52,2662.52,0,0
1214.N,D,20160908,000000,2677.18,2677.18,2677.18,2677.18,0,0
1214.N,D,20160909,000000,2669.88,2669.88,2669.88,2669.88,0,0
1214.N,D,20160912,000000,2603.39,2603.39,2603.39,2603.39,0,0
1214.N,D,20160913,000000,2621.73,2621.73,2621.73,2621.73,0,0
1214.N,D,20160914,000000,2600.84,2600.84,2600.84,2600.84,0,0
1214.N,D,20160915,000000,2588.17,2588.17,2588.17,2588.17,0,0
1214.N,D,20160916,000000,2597.89,2597.89,2597.89,2597.89,0,0
1214.N,D,20160919,000000,2612.3,2612.3,2612.3,2612.3,0,0
1214.N,D,20160920,000000,2607,2607,2607,2607,0,0
1214.N,D,20160921,000000,2630.72,2630.72,2630.72,2630.72,0,0
1214.N,D,20160922,000000,2638.88,2638.88,2638.88,2638.88,0,0
1214.N,D,20160923,000000,2635.28,2635.28,2635.28,2635.28,0,0
1214.N,D,20160926,000000,2604.85,2604.85,2604.85,2604.85,0,0
1214.N,D,20160927,000000,2591.45,2591.45,2591.45,2591.45,0,0
1214.N,D,20160928,000000,2616.64,2616.64,2616.64,2616.64,0,0
1214.N,D,20160929,000000,2644.6,2644.6,2644.6,2644.6,0,0
1214.N,D,20160930,000000,2617.37,2617.37,2617.37,2617.37,0,0
1214.N,D,20161003,000000,2646,2646,2646,2646,0,0
1214.N,D,20161004,000000,2656.12,2656.12,2656.12,2656.12,0,0
1214.N,D,20161005,000000,2638.36,2638.36,2638.36,2638.36,0,0
1214.N,D,20161006,000000,2645.07,2645.07,2645.07,2645.07,0,0
1214.N,D,20161007,000000,2619.42,2619.42,2619.42,2619.42,0,0
1214.N,D,20161010,000000,2598.21,2598.21,2598.21,2598.21,0,0
1214.N,D,20161011,000000,2622.88,2622.88,2622.88,2622.88,0,0
1214.N,D,20161012,000000,2623.31,2623.31,2623.31,2623.31,0,0
1214.N,D,20161013,000000,2598.37,2598.37,2598.37,2598.37,0,0
1214.N,D,20161014,000000,2624.02,2624.02,2624.02,2624.02,0,0
1214.N,D,20161017,000000,2615.81,2615.81,2615.81,2615.81,0,0
1214.N,D,20161018,000000,2632.39,2632.39,2632.39,2632.39,0,0
1214.N,D,20161019,000000,2636.26,2636.26,2636.26,2636.26,0,0
1214.N,D,20161020,000000,2643.46,2643.46,2643.46,2643.46,0,0
1214.N,D,20161021,000000,2651.72,2651.72,2651.72,2651.72,0,0
1214.N,D,20161024,000000,2662.9,2662.9,2662.9,2662.9,0,0
1214.N,D,20161025,000000,2668.8,2668.8,2668.8,2668.8,0,0
1214.N,D,20161026,000000,2639.27,2639.27,2639.27,2639.27,0,0
1214.N,D,20161027,000000,2639.36,2639.36,2639.36,2639.36,0,0
1214.N,D,20161028,000000,2640,2640,2640,2640,0,0
1214.N,D,20161031,000000,2641.3,2641.3,2641.3,2641.3,0,0
1214.N,D,20161102,000000,2609.22,2609.22,2609.22,2609.22,0,0
1214.N,D,20161103,000000,2606.18,2606.18,2606.18,2606.18,0,0
1214.N,D,20161104,000000,2576.72,2576.72,2576.72,2576.72,0,0
1214.N,D,20161107,000000,2597.74,2597.74,2597.74,2597.74,0,0
1214.N,D,20161108,000000,2606.78,2606.78,2606.78,2606.78,0,0
1214.N,D,20161109,000000,2599.87,2599.87,2599.87,2599.87,0,0
1214.N,D,20161110,000000,2652.15,2652.15,2652.15,2652.15,0,0
1214.N,D,20161111,000000,2620.89,2620.89,2620.89,2620.89,0,0
1214.N,D,20161114,000000,2611.38,2611.38,2611.38,2611.38,0,0
1214.N,D,20161115,000000,2604.85,2604.85,2604.85,2604.85,0,0
1214.N,D,20161116,000000,2611.62,2611.62,2611.62,2611.62,0,0
1214.N,D,20161117,000000,2600.62,2600.62,2600.62,2600.62,0,0
1214.N,D,20161118,000000,2601.33,2601.33,2601.33,2601.33,0,0
1214.N,D,20161121,000000,2592.33,2592.33,2592.33,2592.33,0,0
1214.N,D,20161122,000000,2625.5,2625.5,2625.5,2625.5,0,0
1214.N,D,20161123,000000,2630.29,2630.29,2630.29,2630.29,0,0
1214.N,D,20161124,000000,2623.21,2623.21,2623.21,2623.21,0,0
1214.N,D,20161125,000000,2618.29,2618.29,2618.29,2618.29,0,0
1214.N,D,20161128,000000,2607.04,2607.04,2607.04,2607.04,0,0
1214.N,D,20161129,000000,2607.94,2607.94,2607.94,2607.94,0,0
1214.N,D,20161130,000000,2623.12,2623.12,2623.12,2623.12,0,0
1214.N,D,20161201,000000,2614.05,2614.05,2614.05,2614.05,0,0
1214.N,D,20161202,000000,2597.7,2597.7,2597.7,2597.7,0,0
1214.N,D,20161205,000000,2632.05,2632.05,2632.05,2632.05,0,0
1214.N,D,20161206,000000,2616.05,2616.05,2616.05,2616.05,0,0
1214.N,D,20161207,000000,2645.89,2645.89,2645.89,2645.89,0,0
1214.N,D,20161208,000000,2651.01,2651.01,2651.01,2651.01,0,0
1214.N,D,20161209,000000,2675.64,2675.64,2675.64,2675.64,0,0
1214.N,D,20161212,000000,2697.34,2697.34,2697.34,2697.34,0,0
1214.N,D,20161213,000000,2714.61,2714.61,2714.61,2714.61,0,0
1214.N,D,20161214,000000,2721.2,2721.2,2721.2,2721.2,0,0
1214.N,D,20161215,000000,2716.59,2716.59,2716.59,2716.59,0,0
1214.N,D,20161216,000000,2724.1,2724.1,2724.1,2724.1,0,0
1214.N,D,20161219,000000,2740.25,2740.25,2740.25,2740.25,0,0
1214.N,D,20161220,000000,2752.83,2752.83,2752.83,2752.83,0,0
1214.N,D,20161221,000000,2754.12,2754.12,2754.12,2754.12,0,0
1214.N,D,20161222,000000,2746.71,2746.71,2746.71,2746.71,0,0
1214.N,D,20161223,000000,2750.67,2750.67,2750.67,2750.67,0,0
1214.N,D,20161227,000000,2755.41,2755.41,2755.41,2755.41,0,0
1214.N,D,20161228,000000,2757.09,2757.09,2757.09,2757.09,0,0
1214.N,D,20161229,000000,2759.82,2759.82,2759.82,2759.82,0,0
1214.N,D,20161230,000000,2750.29,2750.29,2750.29,2750.29,0,0
1214.N,D,20170102,000000,2774.64,2774.64,2774.64,2774.64,0,0
1214.N,D,20170103,000000,2803.62,2803.62,2803.62,2803.62,0,0
1214.N,D,20170104,000000,2808.2,2808.2,2808.2,2808.2,0,0
1214.N,D,20170105,000000,2806.87,2806.87,2806.87,2806.87,0,0
1214.N,D,20170106,000000,2806.38,2806.38,2806.38,2806.38,0,0
1214.N,D,20170109,000000,2795.59,2795.59,2795.59,2795.59,0,0
1214.N,D,20170110,000000,2782.55,2782.55,2782.55,2782.55,0,0
1214.N,D,20170111,000000,2779.75,2779.75,2779.75,2779.75,0,0
1214.N,D,20170112,000000,2768.31,2768.31,2768.31,2768.31,0,0
1214.N,D,20170113,000000,2775.08,2775.08,2775.08,2775.08,0,0
1214.N,D,20170116,000000,2770.01,2770.01,2770.01,2770.01,0,0
1214.N,D,20170117,000000,2752.06,2752.06,2752.06,2752.06,0,0
1214.N,D,20170118,000000,2750.93,2750.93,2750.93,2750.93,0,0
1214.N,D,20170119,000000,2737.13,2737.13,2737.13,2737.13,0,0
1214.N,D,20170120,000000,2758.79,2758.79,2758.79,2758.79,0,0
1214.N,D,20170123,000000,2742.64,2742.64,2742.64,2742.64,0,0
1214.N,D,20170124,000000,2731.65,2731.65,2731.65,2731.65,0,0
1214.N,D,20170125,000000,2753.79,2753.79,2753.79,2753.79,0,0
1214.N,D,20170126,000000,2770.53,2770.53,2770.53,2770.53,0,0
1214.N,D,20170127,000000,2742.94,2742.94,2742.94,2742.94,0,0
1214.N,D,20170130,000000,2723.15,2723.15,2723.15,2723.15,0,0
1214.N,D,20170131,000000,2719.56,2719.56,2719.56,2719.56,0,0
1214.N,D,20170201,000000,2714.43,2714.43,2714.43,2714.43,0,0
1214.N,D,20170202,000000,2707,2707,2707,2707,0,0
1214.N,D,20170203,000000,2718.39,2718.39,2718.39,2718.39,0,0
1214.N,D,20170206,000000,2728.93,2728.93,2728.93,2728.93,0,0
1214.N,D,20170207,000000,2708.76,2708.76,2708.76,2708.76,0,0
1214.N,D,20170208,000000,2715.8,2715.8,2715.8,2715.8,0,0
1214.N,D,20170209,000000,2728.8,2728.8,2728.8,2728.8,0,0
1214.N,D,20170210,000000,2751.34,2751.34,2751.34,2751.34,0,0
1214.N,D,20170213,000000,2750.62,2750.62,2750.62,2750.62,0,0
1214.N,D,20170214,000000,2756.56,2756.56,2756.56,2756.56,0,0
1214.N,D,20170215,000000,2767.44,2767.44,2767.44,2767.44,0,0
1214.N,D,20170216,000000,2760.22,2760.22,2760.22,2760.22,0,0
1214.N,D,20170217,000000,2747.42,2747.42,2747.42,2747.42,0,0
1214.N,D,20170220,000000,2766.46,2766.46,2766.46,2766.46,0,0
1214.N,D,20170221,000000,2766.39,2766.39,2766.39,2766.39,0,0
1214.N,D,20170222,000000,2784.96,2784.96,2784.96,2784.96,0,0
1214.N,D,20170223,000000,2783.68,2783.68,2783.68,2783.68,0,0
1214.N,D,20170224,000000,2779.81,2779.81,2779.81,2779.81,0,0
1214.N,D,20170227,000000,2757.76,2757.76,2757.76,2757.76,0,0
1214.N,D,20170228,000000,2767.27,2767.27,2767.27,2767.27,0,0
1214.N,D,20170301,000000,2788.59,2788.59,2788.59,2788.59,0,0
1214.N,D,20170302,000000,2793.8,2793.8,2793.8,2793.8,0,0
1214.N,D,20170303,000000,2798.13,2798.13,2798.13,2798.13,0,0
1214.N,D,20170306,000000,2797.52,2797.52,2797.52,2797.52,0,0
1214.N,D,20170307,000000,2796.67,2796.67,2796.67,2796.67,0,0
1214.N,D,20170308,000000,2795.77,2795.77,2795.77,2795.77,0,0
1214.N,D,20170309,000000,2790.29,2790.29,2790.29,2790.29,0,0
1214.N,D,20170310,000000,2811.57,2811.57,2811.57,2811.57,0,0
1214.N,D,20170313,000000,2806.85,2806.85,2806.85,2806.85,0,0
1214.N,D,20170314,000000,2800.91,2800.91,2800.91,2800.91,0,0
1214.N,D,20170315,000000,2797.85,2797.85,2797.85,2797.85,0,0
1214.N,D,20170316,000000,2822.15,2822.15,2822.15,2822.15,0,0
1214.N,D,20170317,000000,2827.02,2827.02,2827.02,2827.02,0,0
1214.N,D,20170320,000000,2826.46,2826.46,2826.46,2826.46,0,0
1214.N,D,20170321,000000,2834.02,2834.02,2834.02,2834.02,0,0
1214.N,D,20170322,000000,2796.87,2796.87,2796.87,2796.87,0,0
