<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4954.N,D,20181114,000000,107.44,107.44,107.44,107.44,0,0
4954.N,D,20181115,000000,106.74,106.74,106.74,106.74,0,0
4954.N,D,20181116,000000,106.12,106.12,106.12,106.12,0,0
4954.N,D,20181119,000000,105.32,105.32,105.32,105.32,0,0
4954.N,D,20181120,000000,104.46,104.46,104.46,104.46,0,0
4954.N,D,20181121,000000,104.94,104.94,104.94,104.94,0,0
4954.N,D,20181122,000000,105.05,105.05,105.05,105.05,0,0
4954.N,D,20181123,000000,104.98,104.98,104.98,104.98,0,0
4954.N,D,20181126,000000,105.68,105.68,105.68,105.68,0,0
4954.N,D,20181127,000000,105.73,105.73,105.73,105.73,0,0
4954.N,D,20181128,000000,106.52,106.52,106.52,106.52,0,0
4954.N,D,20181129,000000,106.89,106.89,106.89,106.89,0,0
4954.N,D,20181130,000000,106.3,106.3,106.3,106.3,0,0
4954.N,D,20181203,000000,107.42,107.42,107.42,107.42,0,0
4954.N,D,20181204,000000,106.4,106.4,106.4,106.4,0,0
4954.N,D,20181205,000000,105.97,105.97,105.97,105.97,0,0
4954.N,D,20181206,000000,104.71,104.71,104.71,104.71,0,0
4954.N,D,20181207,000000,104.4,104.4,104.4,104.4,0,0
4954.N,D,20181210,000000,103.69,103.69,103.69,103.69,0,0
4954.N,D,20181211,000000,104.02,104.02,104.02,104.02,0,0
4954.N,D,20181212,000000,104.74,104.74,104.74,104.74,0,0
4954.N,D,20181213,000000,105.09,105.09,105.09,105.09,0,0
4954.N,D,20181214,000000,104.39,104.39,104.39,104.39,0,0
4954.N,D,20181217,000000,103.44,103.44,103.44,103.44,0,0
4954.N,D,20181218,000000,103.42,103.42,103.42,103.42,0,0
4954.N,D,20181219,000000,103.15,103.15,103.15,103.15,0,0
4954.N,D,20181220,000000,102.09,102.09,102.09,102.09,0,0
4954.N,D,20181221,000000,101.3,101.3,101.3,101.3,0,0
4954.N,D,20181227,000000,101.53,101.53,101.53,101.53,0,0
4954.N,D,20181228,000000,102.28,102.28,102.28,102.28,0,0
4954.N,D,20190102,000000,102.72,102.72,102.72,102.72,0,0
4954.N,D,20190103,000000,101.35,101.35,101.35,101.35,0,0
4954.N,D,20190104,000000,103.03,103.03,103.03,103.03,0,0
4954.N,D,20190107,000000,103.95,103.95,103.95,103.95,0,0
4954.N,D,20190108,000000,104.48,104.48,104.48,104.48,0,0
4954.N,D,20190109,000000,105.24,105.24,105.24,105.24,0,0
4954.N,D,20190110,000000,105.15,105.15,105.15,105.15,0,0
4954.N,D,20190111,000000,105.21,105.21,105.21,105.21,0,0
4954.N,D,20190114,000000,104.76,104.76,104.76,104.76,0,0
4954.N,D,20190115,000000,105.24,105.24,105.24,105.24,0,0
4954.N,D,20190116,000000,105.61,105.61,105.61,105.61,0,0
4954.N,D,20190117,000000,105.92,105.92,105.92,105.92,0,0
4954.N,D,20190118,000000,106.73,106.73,106.73,106.73,0,0
4954.N,D,20190121,000000,106.87,106.87,106.87,106.87,0,0
4954.N,D,20190122,000000,106.36,106.36,106.36,106.36,0,0
4954.N,D,20190123,000000,106.75,106.75,106.75,106.75,0,0
4954.N,D,20190124,000000,107.18,107.18,107.18,107.18,0,0
4954.N,D,20190125,000000,107.67,107.67,107.67,107.67,0,0
4954.N,D,20190128,000000,107.1,107.1,107.1,107.1,0,0
4954.N,D,20190129,000000,107.01,107.01,107.01,107.01,0,0
4954.N,D,20190130,000000,107.41,107.41,107.41,107.41,0,0
4954.N,D,20190131,000000,108.55,108.55,108.55,108.55,0,0
4954.N,D,20190201,000000,108.39,108.39,108.39,108.39,0,0
4954.N,D,20190204,000000,108.81,108.81,108.81,108.81,0,0
4954.N,D,20190205,000000,109.49,109.49,109.49,109.49,0,0
4954.N,D,20190206,000000,109.39,109.39,109.39,109.39,0,0
4954.N,D,20190207,000000,108.44,108.44,108.44,108.44,0,0
4954.N,D,20190208,000000,107.96,107.96,107.96,107.96,0,0
4954.N,D,20190211,000000,108.22,108.22,108.22,108.22,0,0
4954.N,D,20190212,000000,108.75,108.75,108.75,108.75,0,0
4954.N,D,20190213,000000,108.95,108.95,108.95,108.95,0,0
4954.N,D,20190214,000000,109.01,109.01,109.01,109.01,0,0
4954.N,D,20190215,000000,109.35,109.35,109.35,109.35,0,0
4954.N,D,20190218,000000,109.57,109.57,109.57,109.57,0,0
4954.N,D,20190219,000000,109.54,109.54,109.54,109.54,0,0
4954.N,D,20190220,000000,109.77,109.77,109.77,109.77,0,0
4954.N,D,20190221,000000,109.59,109.59,109.59,109.59,0,0
4954.N,D,20190222,000000,109.95,109.95,109.95,109.95,0,0
4954.N,D,20190225,000000,110.17,110.17,110.17,110.17,0,0
4954.N,D,20190226,000000,110.15,110.15,110.15,110.15,0,0
4954.N,D,20190227,000000,109.9,109.9,109.9,109.9,0,0
4954.N,D,20190228,000000,110.34,110.34,110.34,110.34,0,0
4954.N,D,20190301,000000,110.69,110.69,110.69,110.69,0,0
4954.N,D,20190304,000000,110.7,110.7,110.7,110.7,0,0
4954.N,D,20190305,000000,110.65,110.65,110.65,110.65,0,0
4954.N,D,20190306,000000,110.5,110.5,110.5,110.5,0,0
4954.N,D,20190307,000000,110.16,110.16,110.16,110.16,0,0
4954.N,D,20190308,000000,109.76,109.76,109.76,109.76,0,0
4954.N,D,20190311,000000,110.43,110.43,110.43,110.43,0,0
4954.N,D,20190312,000000,110.53,110.53,110.53,110.53,0,0
4954.N,D,20190313,000000,110.71,110.71,110.71,110.71,0,0
4954.N,D,20190314,000000,110.87,110.87,110.87,110.87,0,0
4954.N,D,20190315,000000,111.39,111.39,111.39,111.39,0,0
4954.N,D,20190318,000000,111.49,111.49,111.49,111.49,0,0
4954.N,D,20190319,000000,111.68,111.68,111.68,111.68,0,0
4954.N,D,20190320,000000,111.27,111.27,111.27,111.27,0,0
4954.N,D,20190321,000000,111.43,111.43,111.43,111.43,0,0
4954.N,D,20190322,000000,110.58,110.58,110.58,110.58,0,0
4954.N,D,20190325,000000,110.1,110.1,110.1,110.1,0,0
4954.N,D,20190326,000000,110.76,110.76,110.76,110.76,0,0
4954.N,D,20190327,000000,110.54,110.54,110.54,110.54,0,0
4954.N,D,20190328,000000,110.64,110.64,110.64,110.64,0,0
4954.N,D,20190329,000000,110.66,110.66,110.66,110.66,0,0
4954.N,D,20190401,000000,111.41,111.41,111.41,111.41,0,0
4954.N,D,20190402,000000,111.8,111.8,111.8,111.8,0,0
4954.N,D,20190403,000000,112.45,112.45,112.45,112.45,0,0
4954.N,D,20190404,000000,112.25,112.25,112.25,112.25,0,0
4954.N,D,20190405,000000,112.36,112.36,112.36,112.36,0,0
4954.N,D,20190408,000000,112.27,112.27,112.27,112.27,0,0
4954.N,D,20190409,000000,112.18,112.18,112.18,112.18,0,0
4954.N,D,20190410,000000,112.4,112.4,112.4,112.4,0,0
4954.N,D,20190411,000000,112.31,112.31,112.31,112.31,0,0
4954.N,D,20190412,000000,112.41,112.41,112.41,112.41,0,0
4954.N,D,20190415,000000,112.18,112.18,112.18,112.18,0,0
4954.N,D,20190416,000000,112.41,112.41,112.41,112.41,0,0
4954.N,D,20190417,000000,112.67,112.67,112.67,112.67,0,0
4954.N,D,20190418,000000,112.76,112.76,112.76,112.76,0,0
4954.N,D,20190423,000000,113.02,113.02,113.02,113.02,0,0
4954.N,D,20190424,000000,113.2,113.2,113.2,113.2,0,0
4954.N,D,20190425,000000,113.02,113.02,113.02,113.02,0,0
4954.N,D,20190426,000000,113.23,113.23,113.23,113.23,0,0
4954.N,D,20190429,000000,113.15,113.15,113.15,113.15,0,0
4954.N,D,20190430,000000,112.54,112.54,112.54,112.54,0,0
4954.N,D,20190502,000000,112.22,112.22,112.22,112.22,0,0
4954.N,D,20190506,000000,111.82,111.82,111.82,111.82,0,0
4954.N,D,20190507,000000,111.32,111.32,111.32,111.32,0,0
4954.N,D,20190508,000000,111.17,111.17,111.17,111.17,0,0
4954.N,D,20190509,000000,110.57,110.57,110.57,110.57,0,0
4954.N,D,20190510,000000,110.81,110.81,110.81,110.81,0,0
4954.N,D,20190513,000000,109.96,109.96,109.96,109.96,0,0
4954.N,D,20190514,000000,110.29,110.29,110.29,110.29,0,0
4954.N,D,20190515,000000,109.73,109.73,109.73,109.73,0,0
4954.N,D,20190516,000000,110.11,110.11,110.11,110.11,0,0
4954.N,D,20190517,000000,110.06,110.06,110.06,110.06,0,0
4954.N,D,20190520,000000,109.65,109.65,109.65,109.65,0,0
4954.N,D,20190521,000000,109.99,109.99,109.99,109.99,0,0
4954.N,D,20190522,000000,110.36,110.36,110.36,110.36,0,0
4954.N,D,20190523,000000,109.42,109.42,109.42,109.42,0,0
4954.N,D,20190524,000000,109.76,109.76,109.76,109.76,0,0
4954.N,D,20190527,000000,109.88,109.88,109.88,109.88,0,0
4954.N,D,20190528,000000,109.95,109.95,109.95,109.95,0,0
4954.N,D,20190529,000000,109.34,109.34,109.34,109.34,0,0
4954.N,D,20190530,000000,109.68,109.68,109.68,109.68,0,0
4954.N,D,20190531,000000,108.15,108.15,108.15,108.15,0,0
4954.N,D,20190603,000000,108.17,108.17,108.17,108.17,0,0
4954.N,D,20190604,000000,108.48,108.48,108.48,108.48,0,0
4954.N,D,20190605,000000,108.67,108.67,108.67,108.67,0,0
4954.N,D,20190606,000000,108.67,108.67,108.67,108.67,0,0
4954.N,D,20190607,000000,108.67,108.67,108.67,108.67,0,0
4954.N,D,20190610,000000,108.67,108.67,108.67,108.67,0,0
4954.N,D,20190611,000000,108.68,108.68,108.68,108.68,0,0
4954.N,D,20190612,000000,108.68,108.68,108.68,108.68,0,0
4954.N,D,20190613,000000,108.68,108.68,108.68,108.68,0,0
4954.N,D,20190614,000000,108.61,108.61,108.61,108.61,0,0
4954.N,D,20190617,000000,107.74,107.74,107.74,107.74,0,0
4954.N,D,20190618,000000,108.52,108.52,108.52,108.52,0,0
4954.N,D,20190619,000000,108.83,108.83,108.83,108.83,0,0
4954.N,D,20190621,000000,108.64,108.64,108.64,108.64,0,0
4954.N,D,20190624,000000,108.5,108.5,108.5,108.5,0,0
4954.N,D,20190625,000000,107.88,107.88,107.88,107.88,0,0
4954.N,D,20190626,000000,107.98,107.98,107.98,107.98,0,0
4954.N,D,20190627,000000,108.66,108.66,108.66,108.66,0,0
4954.N,D,20190628,000000,107.27,107.27,107.27,107.27,0,0
4954.N,D,20190701,000000,107.61,107.61,107.61,107.61,0,0
4954.N,D,20190702,000000,107.65,107.65,107.65,107.65,0,0
4954.N,D,20190703,000000,107.96,107.96,107.96,107.96,0,0
4954.N,D,20190704,000000,108.03,108.03,108.03,108.03,0,0
4954.N,D,20190705,000000,108.09,108.09,108.09,108.09,0,0
4954.N,D,20190708,000000,107.99,107.99,107.99,107.99,0,0
4954.N,D,20190709,000000,107.84,107.84,107.84,107.84,0,0
4954.N,D,20190710,000000,107.9,107.9,107.9,107.9,0,0
4954.N,D,20190711,000000,107.99,107.99,107.99,107.99,0,0
4954.N,D,20190712,000000,107.94,107.94,107.94,107.94,0,0
4954.N,D,20190715,000000,107.85,107.85,107.85,107.85,0,0
4954.N,D,20190716,000000,107.68,107.68,107.68,107.68,0,0
4954.N,D,20190717,000000,107.7,107.7,107.7,107.7,0,0
4954.N,D,20190718,000000,107.65,107.65,107.65,107.65,0,0
4954.N,D,20190719,000000,108.21,108.21,108.21,108.21,0,0
4954.N,D,20190722,000000,108.35,108.35,108.35,108.35,0,0
4954.N,D,20190723,000000,108.27,108.27,108.27,108.27,0,0
4954.N,D,20190724,000000,108.47,108.47,108.47,108.47,0,0
4954.N,D,20190725,000000,108.25,108.25,108.25,108.25,0,0
4954.N,D,20190726,000000,108.23,108.23,108.23,108.23,0,0
4954.N,D,20190729,000000,107.55,107.55,107.55,107.55,0,0
4954.N,D,20190730,000000,107.4,107.4,107.4,107.4,0,0
4954.N,D,20190731,000000,105.99,105.99,105.99,105.99,0,0
4954.N,D,20190801,000000,105.86,105.86,105.86,105.86,0,0
4954.N,D,20190802,000000,104.97,104.97,104.97,104.97,0,0
4954.N,D,20190805,000000,103.77,103.77,103.77,103.77,0,0
4954.N,D,20190806,000000,103.78,103.78,103.78,103.78,0,0
4954.N,D,20190807,000000,103.86,103.86,103.86,103.86,0,0
4954.N,D,20190808,000000,104.54,104.54,104.54,104.54,0,0
4954.N,D,20190809,000000,103.92,103.92,103.92,103.92,0,0
4954.N,D,20190812,000000,103.43,103.43,103.43,103.43,0,0
4954.N,D,20190813,000000,104.09,104.09,104.09,104.09,0,0
4954.N,D,20190814,000000,103.1,103.1,103.1,103.1,0,0
4954.N,D,20190816,000000,103.01,103.01,103.01,103.01,0,0
4954.N,D,20190819,000000,103.37,103.37,103.37,103.37,0,0
4954.N,D,20190820,000000,103.67,103.67,103.67,103.67,0,0
4954.N,D,20190821,000000,104.1,104.1,104.1,104.1,0,0
4954.N,D,20190822,000000,103.93,103.93,103.93,103.93,0,0
4954.N,D,20190823,000000,103.68,103.68,103.68,103.68,0,0
4954.N,D,20190826,000000,103.69,103.69,103.69,103.69,0,0
4954.N,D,20190827,000000,103.7,103.7,103.7,103.7,0,0
4954.N,D,20190828,000000,103.1,103.1,103.1,103.1,0,0
4954.N,D,20190829,000000,103.2,103.2,103.2,103.2,0,0
4954.N,D,20190830,000000,103.11,103.11,103.11,103.11,0,0
4954.N,D,20190902,000000,103.33,103.33,103.33,103.33,0,0
4954.N,D,20190903,000000,102.84,102.84,102.84,102.84,0,0
4954.N,D,20190904,000000,103.26,103.26,103.26,103.26,0,0
4954.N,D,20190905,000000,103.12,103.12,103.12,103.12,0,0
4954.N,D,20190906,000000,102.9,102.9,102.9,102.9,0,0
4954.N,D,20190909,000000,102.9,102.9,102.9,102.9,0,0
4954.N,D,20190910,000000,102.83,102.83,102.83,102.83,0,0
4954.N,D,20190911,000000,102.97,102.97,102.97,102.97,0,0
4954.N,D,20190912,000000,102.94,102.94,102.94,102.94,0,0
4954.N,D,20190913,000000,102.78,102.78,102.78,102.78,0,0
4954.N,D,20190916,000000,102.9,102.9,102.9,102.9,0,0
4954.N,D,20190917,000000,102.88,102.88,102.88,102.88,0,0
4954.N,D,20190918,000000,102.91,102.91,102.91,102.91,0,0
4954.N,D,20190919,000000,102.76,102.76,102.76,102.76,0,0
4954.N,D,20190920,000000,102.58,102.58,102.58,102.58,0,0
4954.N,D,20190923,000000,101.85,101.85,101.85,101.85,0,0
4954.N,D,20190924,000000,101.82,101.82,101.82,101.82,0,0
4954.N,D,20190925,000000,101.68,101.68,101.68,101.68,0,0
4954.N,D,20190926,000000,101.84,101.84,101.84,101.84,0,0
4954.N,D,20190927,000000,101.68,101.68,101.68,101.68,0,0
4954.N,D,20190930,000000,100.65,100.65,100.65,100.65,0,0
4954.N,D,20191001,000000,100.41,100.41,100.41,100.41,0,0
4954.N,D,20191002,000000,99.56,99.56,99.56,99.56,0,0
4954.N,D,20191003,000000,99.83,99.83,99.83,99.83,0,0
4954.N,D,20191004,000000,100.3,100.3,100.3,100.3,0,0
4954.N,D,20191007,000000,100.45,100.45,100.45,100.45,0,0
4954.N,D,20191008,000000,100.19,100.19,100.19,100.19,0,0
4954.N,D,20191009,000000,100.57,100.57,100.57,100.57,0,0
4954.N,D,20191010,000000,100.32,100.32,100.32,100.32,0,0
4954.N,D,20191011,000000,100.9,100.9,100.9,100.9,0,0
4954.N,D,20191014,000000,100.87,100.87,100.87,100.87,0,0
4954.N,D,20191015,000000,100.45,100.45,100.45,100.45,0,0
4954.N,D,20191016,000000,100.06,100.06,100.06,100.06,0,0
4954.N,D,20191017,000000,100.22,100.22,100.22,100.22,0,0
4954.N,D,20191018,000000,99.65,99.65,99.65,99.65,0,0
4954.N,D,20191021,000000,99.83,99.83,99.83,99.83,0,0
4954.N,D,20191022,000000,99.73,99.73,99.73,99.73,0,0
4954.N,D,20191023,000000,99.81,99.81,99.81,99.81,0,0
4954.N,D,20191024,000000,100.37,100.37,100.37,100.37,0,0
4954.N,D,20191025,000000,100.39,100.39,100.39,100.39,0,0
4954.N,D,20191028,000000,100.73,100.73,100.73,100.73,0,0
4954.N,D,20191029,000000,100.89,100.89,100.89,100.89,0,0
4954.N,D,20191030,000000,101.14,101.14,101.14,101.14,0,0
4954.N,D,20191031,000000,100.61,100.61,100.61,100.61,0,0
4954.N,D,20191104,000000,101.45,101.45,101.45,101.45,0,0
4954.N,D,20191105,000000,101.59,101.59,101.59,101.59,0,0
4954.N,D,20191106,000000,101.48,101.48,101.48,101.48,0,0
4954.N,D,20191107,000000,101.59,101.59,101.59,101.59,0,0
4954.N,D,20191108,000000,101.38,101.38,101.38,101.38,0,0
4954.N,D,20191112,000000,101.51,101.51,101.51,101.51,0,0
4954.N,D,20191113,000000,101.44,101.44,101.44,101.44,0,0
4954.N,D,20191114,000000,101.43,101.43,101.43,101.43,0,0
4954.N,D,20191115,000000,101.91,101.91,101.91,101.91,0,0
4954.N,D,20191118,000000,102.06,102.06,102.06,102.06,0,0
4954.N,D,20191119,000000,102.18,102.18,102.18,102.18,0,0
4954.N,D,20191120,000000,101.87,101.87,101.87,101.87,0,0
4954.N,D,20191121,000000,101.52,101.52,101.52,101.52,0,0
4954.N,D,20191122,000000,101.81,101.81,101.81,101.81,0,0
4954.N,D,20191125,000000,102.12,102.12,102.12,102.12,0,0
4954.N,D,20191126,000000,102.13,102.13,102.13,102.13,0,0
4954.N,D,20191127,000000,102.17,102.17,102.17,102.17,0,0
4954.N,D,20191128,000000,102.03,102.03,102.03,102.03,0,0
4954.N,D,20191129,000000,101.78,101.78,101.78,101.78,0,0
4954.N,D,20191202,000000,101.27,101.27,101.27,101.27,0,0
4954.N,D,20191203,000000,100.78,100.78,100.78,100.78,0,0
4954.N,D,20191204,000000,100.91,100.91,100.91,100.91,0,0
4954.N,D,20191205,000000,101.01,101.01,101.01,101.01,0,0
4954.N,D,20191206,000000,100.76,100.76,100.76,100.76,0,0
4954.N,D,20191209,000000,100.71,100.71,100.71,100.71,0,0
4954.N,D,20191210,000000,100.46,100.46,100.46,100.46,0,0
4954.N,D,20191211,000000,100.4,100.4,100.4,100.4,0,0
4954.N,D,20191212,000000,100.94,100.94,100.94,100.94,0,0
4954.N,D,20191213,000000,101.22,101.22,101.22,101.22,0,0
4954.N,D,20191216,000000,101.23,101.23,101.23,101.23,0,0
4954.N,D,20191217,000000,101.3,101.3,101.3,101.3,0,0
4954.N,D,20191218,000000,101.44,101.44,101.44,101.44,0,0
4954.N,D,20191219,000000,101.74,101.74,101.74,101.74,0,0
4954.N,D,20191220,000000,101.87,101.87,101.87,101.87,0,0
4954.N,D,20191223,000000,102.01,102.01,102.01,102.01,0,0
4954.N,D,20191227,000000,102.36,102.36,102.36,102.36,0,0
4954.N,D,20191230,000000,101.04,101.04,101.04,101.04,0,0
4954.N,D,20200102,000000,101.94,101.94,101.94,101.94,0,0
4954.N,D,20200103,000000,101.81,101.81,101.81,101.81,0,0
4954.N,D,20200107,000000,101.93,101.93,101.93,101.93,0,0
4954.N,D,20200108,000000,101.67,101.67,101.67,101.67,0,0
4954.N,D,20200109,000000,102.43,102.43,102.43,102.43,0,0
4954.N,D,20200110,000000,102.52,102.52,102.52,102.52,0,0
4954.N,D,20200113,000000,103.16,103.16,103.16,103.16,0,0
4954.N,D,20200114,000000,103.1,103.1,103.1,103.1,0,0
4954.N,D,20200115,000000,102.46,102.46,102.46,102.46,0,0
4954.N,D,20200116,000000,102.74,102.74,102.74,102.74,0,0
4954.N,D,20200117,000000,102.72,102.72,102.72,102.72,0,0
4954.N,D,20200120,000000,103.04,103.04,103.04,103.04,0,0
4954.N,D,20200121,000000,102.82,102.82,102.82,102.82,0,0
4954.N,D,20200122,000000,102.94,102.94,102.94,102.94,0,0
4954.N,D,20200123,000000,102.82,102.82,102.82,102.82,0,0
4954.N,D,20200124,000000,102.83,102.83,102.83,102.83,0,0
4954.N,D,20200127,000000,101.54,101.54,101.54,101.54,0,0
4954.N,D,20200128,000000,101.87,101.87,101.87,101.87,0,0
4954.N,D,20200129,000000,101.99,101.99,101.99,101.99,0,0
4954.N,D,20200130,000000,101.81,101.81,101.81,101.81,0,0
4954.N,D,20200131,000000,101.44,101.44,101.44,101.44,0,0
4954.N,D,20200203,000000,101.89,101.89,101.89,101.89,0,0
4954.N,D,20200204,000000,102.91,102.91,102.91,102.91,0,0
4954.N,D,20200205,000000,103.18,103.18,103.18,103.18,0,0
4954.N,D,20200206,000000,103.06,103.06,103.06,103.06,0,0
4954.N,D,20200207,000000,102.92,102.92,102.92,102.92,0,0
4954.N,D,20200210,000000,103.13,103.13,103.13,103.13,0,0
4954.N,D,20200211,000000,103.46,103.46,103.46,103.46,0,0
4954.N,D,20200212,000000,104,104,104,104,0,0
4954.N,D,20200213,000000,103.83,103.83,103.83,103.83,0,0
4954.N,D,20200214,000000,104.04,104.04,104.04,104.04,0,0
4954.N,D,20200217,000000,104.33,104.33,104.33,104.33,0,0
4954.N,D,20200218,000000,104.38,104.38,104.38,104.38,0,0
4954.N,D,20200219,000000,104.73,104.73,104.73,104.73,0,0
4954.N,D,20200220,000000,104.56,104.56,104.56,104.56,0,0
4954.N,D,20200221,000000,104.23,104.23,104.23,104.23,0,0
4954.N,D,20200224,000000,101.99,101.99,101.99,101.99,0,0
4954.N,D,20200225,000000,100.91,100.91,100.91,100.91,0,0
4954.N,D,20200226,000000,100.43,100.43,100.43,100.43,0,0
4954.N,D,20200227,000000,99.37,99.37,99.37,99.37,0,0
4954.N,D,20200228,000000,94.72,94.72,94.72,94.72,0,0
4954.N,D,20200302,000000,95.73,95.73,95.73,95.73,0,0
4954.N,D,20200303,000000,97.07,97.07,97.07,97.07,0,0
4954.N,D,20200304,000000,97.09,97.09,97.09,97.09,0,0
4954.N,D,20200305,000000,96.56,96.56,96.56,96.56,0,0
4954.N,D,20200306,000000,95.12,95.12,95.12,95.12,0,0
4954.N,D,20200309,000000,92.04,92.04,92.04,92.04,0,0
4954.N,D,20200310,000000,92.05,92.05,92.05,92.05,0,0
4954.N,D,20200311,000000,89.87,89.87,89.87,89.87,0,0
4954.N,D,20200312,000000,85.38,85.38,85.38,85.38,0,0
4954.N,D,20200313,000000,85.89,85.89,85.89,85.89,0,0
4954.N,D,20200316,000000,82.7,82.7,82.7,82.7,0,0
4954.N,D,20200317,000000,85.15,85.15,85.15,85.15,0,0
4954.N,D,20200318,000000,84.78,84.78,84.78,84.78,0,0
4954.N,D,20200319,000000,85.19,85.19,85.19,85.19,0,0
4954.N,D,20200320,000000,85.98,85.98,85.98,85.98,0,0
4954.N,D,20200323,000000,84.38,84.38,84.38,84.38,0,0
4954.N,D,20200324,000000,86.31,86.31,86.31,86.31,0,0
4954.N,D,20200325,000000,86.3,86.3,86.3,86.3,0,0
4954.N,D,20200326,000000,87.25,87.25,87.25,87.25,0,0
4954.N,D,20200327,000000,87.21,87.21,87.21,87.21,0,0
4954.N,D,20200330,000000,87.08,87.08,87.08,87.08,0,0
4954.N,D,20200331,000000,78.84,78.84,78.84,78.84,0,0
4954.N,D,20200401,000000,78.12,78.12,78.12,78.12,0,0
4954.N,D,20200402,000000,77.92,77.92,77.92,77.92,0,0
4954.N,D,20200403,000000,78.11,78.11,78.11,78.11,0,0
4954.N,D,20200406,000000,79.74,79.74,79.74,79.74,0,0
4954.N,D,20200407,000000,80.3,80.3,80.3,80.3,0,0
4954.N,D,20200408,000000,80.12,80.12,80.12,80.12,0,0
4954.N,D,20200409,000000,80.68,80.68,80.68,80.68,0,0
4954.N,D,20200414,000000,82.26,82.26,82.26,82.26,0,0
4954.N,D,20200415,000000,82,82,82,82,0,0
4954.N,D,20200416,000000,82.31,82.31,82.31,82.31,0,0
4954.N,D,20200417,000000,83.11,83.11,83.11,83.11,0,0
4954.N,D,20200420,000000,83.42,83.42,83.42,83.42,0,0
4954.N,D,20200421,000000,82.34,82.34,82.34,82.34,0,0
4954.N,D,20200422,000000,82.78,82.78,82.78,82.78,0,0
4954.N,D,20200423,000000,83.32,83.32,83.32,83.32,0,0
4954.N,D,20200424,000000,83.28,83.28,83.28,83.28,0,0
4954.N,D,20200427,000000,83.77,83.77,83.77,83.77,0,0
4954.N,D,20200428,000000,83.73,83.73,83.73,83.73,0,0
4954.N,D,20200429,000000,84.24,84.24,84.24,84.24,0,0
4954.N,D,20200430,000000,84.79,84.79,84.79,84.79,0,0
4954.N,D,20200504,000000,83.97,83.97,83.97,83.97,0,0
4954.N,D,20200505,000000,84.21,84.21,84.21,84.21,0,0
4954.N,D,20200506,000000,84.27,84.27,84.27,84.27,0,0
4954.N,D,20200507,000000,84.52,84.52,84.52,84.52,0,0
4954.N,D,20200508,000000,84.97,84.97,84.97,84.97,0,0
4954.N,D,20200511,000000,85.15,85.15,85.15,85.15,0,0
4954.N,D,20200512,000000,85.33,85.33,85.33,85.33,0,0
4954.N,D,20200513,000000,85.39,85.39,85.39,85.39,0,0
4954.N,D,20200514,000000,84.66,84.66,84.66,84.66,0,0
4954.N,D,20200515,000000,84.6,84.6,84.6,84.6,0,0
4954.N,D,20200518,000000,85.36,85.36,85.36,85.36,0,0
4954.N,D,20200519,000000,85.73,85.73,85.73,85.73,0,0
4954.N,D,20200520,000000,86.18,86.18,86.18,86.18,0,0
4954.N,D,20200521,000000,86.28,86.28,86.28,86.28,0,0
4954.N,D,20200522,000000,86.17,86.17,86.17,86.17,0,0
4954.N,D,20200525,000000,86.7,86.7,86.7,86.7,0,0
4954.N,D,20200526,000000,87.06,87.06,87.06,87.06,0,0
4954.N,D,20200527,000000,86.95,86.95,86.95,86.95,0,0
4954.N,D,20200528,000000,87.11,87.11,87.11,87.11,0,0
4954.N,D,20200529,000000,87.81,87.81,87.81,87.81,0,0
4954.N,D,20200601,000000,88.19,88.19,88.19,88.19,0,0
4954.N,D,20200602,000000,88.22,88.22,88.22,88.22,0,0
4954.N,D,20200603,000000,88.76,88.76,88.76,88.76,0,0
4954.N,D,20200604,000000,88.59,88.59,88.59,88.59,0,0
4954.N,D,20200605,000000,89.16,89.16,89.16,89.16,0,0
4954.N,D,20200608,000000,89.07,89.07,89.07,89.07,0,0
4954.N,D,20200609,000000,89.19,89.19,89.19,89.19,0,0
4954.N,D,20200610,000000,89.59,89.59,89.59,89.59,0,0
4954.N,D,20200612,000000,88.57,88.57,88.57,88.57,0,0
4954.N,D,20200615,000000,88.68,88.68,88.68,88.68,0,0
4954.N,D,20200616,000000,89.59,89.59,89.59,89.59,0,0
4954.N,D,20200617,000000,90,90,90,90,0,0
4954.N,D,20200618,000000,90.17,90.17,90.17,90.17,0,0
4954.N,D,20200619,000000,90.36,90.36,90.36,90.36,0,0
4954.N,D,20200622,000000,90.89,90.89,90.89,90.89,0,0
4954.N,D,20200623,000000,91.4,91.4,91.4,91.4,0,0
4954.N,D,20200624,000000,90.92,90.92,90.92,90.92,0,0
4954.N,D,20200625,000000,91.04,91.04,91.04,91.04,0,0
4954.N,D,20200626,000000,90.81,90.81,90.81,90.81,0,0
4954.N,D,20200629,000000,90.29,90.29,90.29,90.29,0,0
4954.N,D,20200630,000000,95.74,95.74,95.74,95.74,0,0
4954.N,D,20200701,000000,96.23,96.23,96.23,96.23,0,0
4954.N,D,20200702,000000,96.96,96.96,96.96,96.96,0,0
4954.N,D,20200703,000000,97.13,97.13,97.13,97.13,0,0
4954.N,D,20200706,000000,97.65,97.65,97.65,97.65,0,0
4954.N,D,20200707,000000,97.57,97.57,97.57,97.57,0,0
4954.N,D,20200708,000000,97.56,97.56,97.56,97.56,0,0
4954.N,D,20200709,000000,97.74,97.74,97.74,97.74,0,0
4954.N,D,20200710,000000,97.48,97.48,97.48,97.48,0,0
