<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3784.N,D,20140619,000000,80.01,80.01,80.01,80.01,0,0
3784.N,D,20140620,000000,80.81,80.81,80.81,80.81,0,0
3784.N,D,20140623,000000,80,80,80,80,0,0
3784.N,D,20140624,000000,80.08,80.08,80.08,80.08,0,0
3784.N,D,20140625,000000,79.56,79.56,79.56,79.56,0,0
3784.N,D,20140626,000000,79.74,79.74,79.74,79.74,0,0
3784.N,D,20140627,000000,79.23,79.23,79.23,79.23,0,0
3784.N,D,20140630,000000,79.9,79.9,79.9,79.9,0,0
3784.N,D,20140701,000000,80.77,80.77,80.77,80.77,0,0
3784.N,D,20140702,000000,81.02,81.02,81.02,81.02,0,0
3784.N,D,20140703,000000,80.76,80.76,80.76,80.76,0,0
3784.N,D,20140704,000000,81.1,81.1,81.1,81.1,0,0
3784.N,D,20140707,000000,80.74,80.74,80.74,80.74,0,0
3784.N,D,20140708,000000,80.53,80.53,80.53,80.53,0,0
3784.N,D,20140709,000000,80.39,80.39,80.39,80.39,0,0
3784.N,D,20140710,000000,78.59,78.59,78.59,78.59,0,0
3784.N,D,20140711,000000,79.27,79.27,79.27,79.27,0,0
3784.N,D,20140714,000000,79.89,79.89,79.89,79.89,0,0
3784.N,D,20140715,000000,80.45,80.45,80.45,80.45,0,0
3784.N,D,20140716,000000,80.42,80.42,80.42,80.42,0,0
3784.N,D,20140717,000000,80.52,80.52,80.52,80.52,0,0
3784.N,D,20140718,000000,79.8,79.8,79.8,79.8,0,0
3784.N,D,20140722,000000,80.34,80.34,80.34,80.34,0,0
3784.N,D,20140723,000000,80.3,80.3,80.3,80.3,0,0
3784.N,D,20140724,000000,80.61,80.61,80.61,80.61,0,0
3784.N,D,20140725,000000,80.77,80.77,80.77,80.77,0,0
3784.N,D,20140728,000000,81.05,81.05,81.05,81.05,0,0
3784.N,D,20140729,000000,81.43,81.43,81.43,81.43,0,0
3784.N,D,20140730,000000,82.21,82.21,82.21,82.21,0,0
3784.N,D,20140731,000000,81.44,81.44,81.44,81.44,0,0
3784.N,D,20140801,000000,81.02,81.02,81.02,81.02,0,0
3784.N,D,20140804,000000,80.73,80.73,80.73,80.73,0,0
3784.N,D,20140805,000000,79.73,79.73,79.73,79.73,0,0
3784.N,D,20140806,000000,78.37,78.37,78.37,78.37,0,0
3784.N,D,20140807,000000,79.36,79.36,79.36,79.36,0,0
3784.N,D,20140808,000000,77.97,77.97,77.97,77.97,0,0
3784.N,D,20140811,000000,78.97,78.97,78.97,78.97,0,0
3784.N,D,20140812,000000,79.35,79.35,79.35,79.35,0,0
3784.N,D,20140813,000000,79.63,79.63,79.63,79.63,0,0
3784.N,D,20140814,000000,80.2,80.2,80.2,80.2,0,0
3784.N,D,20140815,000000,80.06,80.06,80.06,80.06,0,0
3784.N,D,20140818,000000,80.1,80.1,80.1,80.1,0,0
3784.N,D,20140819,000000,80.56,80.56,80.56,80.56,0,0
3784.N,D,20140820,000000,80.54,80.54,80.54,80.54,0,0
3784.N,D,20140821,000000,81.33,81.33,81.33,81.33,0,0
3784.N,D,20140822,000000,81.05,81.05,81.05,81.05,0,0
3784.N,D,20140825,000000,81.39,81.39,81.39,81.39,0,0
3784.N,D,20140826,000000,80.98,80.98,80.98,80.98,0,0
3784.N,D,20140827,000000,80.91,80.91,80.91,80.91,0,0
3784.N,D,20140828,000000,80.58,80.58,80.58,80.58,0,0
3784.N,D,20140829,000000,80.37,80.37,80.37,80.37,0,0
3784.N,D,20140901,000000,80.73,80.73,80.73,80.73,0,0
3784.N,D,20140902,000000,82.14,82.14,82.14,82.14,0,0
3784.N,D,20140903,000000,81.88,81.88,81.88,81.88,0,0
3784.N,D,20140904,000000,81.47,81.47,81.47,81.47,0,0
3784.N,D,20140905,000000,81.29,81.29,81.29,81.29,0,0
3784.N,D,20140908,000000,81.75,81.75,81.75,81.75,0,0
3784.N,D,20140909,000000,81.99,81.99,81.99,81.99,0,0
3784.N,D,20140910,000000,82.41,82.41,82.41,82.41,0,0
3784.N,D,20140911,000000,82.58,82.58,82.58,82.58,0,0
3784.N,D,20140912,000000,82.74,82.74,82.74,82.74,0,0
3784.N,D,20140916,000000,82.69,82.69,82.69,82.69,0,0
3784.N,D,20140917,000000,82.31,82.31,82.31,82.31,0,0
3784.N,D,20140918,000000,83.55,83.55,83.55,83.55,0,0
3784.N,D,20140919,000000,83.73,83.73,83.73,83.73,0,0
3784.N,D,20140922,000000,83.88,83.88,83.88,83.88,0,0
3784.N,D,20140924,000000,83.69,83.69,83.69,83.69,0,0
3784.N,D,20140925,000000,85.02,85.02,85.02,85.02,0,0
3784.N,D,20140926,000000,84.71,84.71,84.71,84.71,0,0
3784.N,D,20140929,000000,84.41,84.41,84.41,84.41,0,0
3784.N,D,20140930,000000,84.58,84.58,84.58,84.58,0,0
3784.N,D,20141001,000000,84.02,84.02,84.02,84.02,0,0
3784.N,D,20141003,000000,82.21,82.21,82.21,82.21,0,0
3784.N,D,20141006,000000,82.78,82.78,82.78,82.78,0,0
3784.N,D,20141007,000000,82.46,82.46,82.46,82.46,0,0
3784.N,D,20141008,000000,80.87,80.87,80.87,80.87,0,0
3784.N,D,20141009,000000,80.47,80.47,80.47,80.47,0,0
3784.N,D,20141010,000000,79.2,79.2,79.2,79.2,0,0
3784.N,D,20141014,000000,77.33,77.33,77.33,77.33,0,0
3784.N,D,20141015,000000,76.31,76.31,76.31,76.31,0,0
3784.N,D,20141016,000000,74.36,74.36,74.36,74.36,0,0
3784.N,D,20141017,000000,75.87,75.87,75.87,75.87,0,0
3784.N,D,20141020,000000,77.82,77.82,77.82,77.82,0,0
3784.N,D,20141021,000000,77.25,77.25,77.25,77.25,0,0
3784.N,D,20141022,000000,78.48,78.48,78.48,78.48,0,0
3784.N,D,20141023,000000,79.09,79.09,79.09,79.09,0,0
3784.N,D,20141024,000000,78.77,78.77,78.77,78.77,0,0
3784.N,D,20141027,000000,79.07,79.07,79.07,79.07,0,0
3784.N,D,20141028,000000,79.31,79.31,79.31,79.31,0,0
3784.N,D,20141029,000000,80.51,80.51,80.51,80.51,0,0
3784.N,D,20141030,000000,81.03,81.03,81.03,81.03,0,0
3784.N,D,20141031,000000,86.3,86.3,86.3,86.3,0,0
3784.N,D,20141104,000000,85.57,85.57,85.57,85.57,0,0
3784.N,D,20141105,000000,86.75,86.75,86.75,86.75,0,0
3784.N,D,20141106,000000,85.7,85.7,85.7,85.7,0,0
3784.N,D,20141107,000000,85.77,85.77,85.77,85.77,0,0
3784.N,D,20141110,000000,85.53,85.53,85.53,85.53,0,0
3784.N,D,20141111,000000,87.09,87.09,87.09,87.09,0,0
3784.N,D,20141112,000000,85.53,85.53,85.53,85.53,0,0
3784.N,D,20141113,000000,86.93,86.93,86.93,86.93,0,0
3784.N,D,20141114,000000,87.34,87.34,87.34,87.34,0,0
3784.N,D,20141117,000000,85.91,85.91,85.91,85.91,0,0
3784.N,D,20141118,000000,86.88,86.88,86.88,86.88,0,0
3784.N,D,20141119,000000,87.12,87.12,87.12,87.12,0,0
3784.N,D,20141120,000000,86.33,86.33,86.33,86.33,0,0
3784.N,D,20141121,000000,87.87,87.87,87.87,87.87,0,0
3784.N,D,20141125,000000,87.73,87.73,87.73,87.73,0,0
3784.N,D,20141126,000000,87.59,87.59,87.59,87.59,0,0
3784.N,D,20141127,000000,86.84,86.84,86.84,86.84,0,0
3784.N,D,20141128,000000,88.06,88.06,88.06,88.06,0,0
3784.N,D,20141201,000000,88.12,88.12,88.12,88.12,0,0
3784.N,D,20141202,000000,89.73,89.73,89.73,89.73,0,0
3784.N,D,20141203,000000,89.25,89.25,89.25,89.25,0,0
3784.N,D,20141204,000000,89.93,89.93,89.93,89.93,0,0
3784.N,D,20141205,000000,90.84,90.84,90.84,90.84,0,0
3784.N,D,20141208,000000,89.83,89.83,89.83,89.83,0,0
3784.N,D,20141209,000000,88.58,88.58,88.58,88.58,0,0
3784.N,D,20141210,000000,87.82,87.82,87.82,87.82,0,0
3784.N,D,20141211,000000,87.21,87.21,87.21,87.21,0,0
3784.N,D,20141212,000000,86.85,86.85,86.85,86.85,0,0
3784.N,D,20141215,000000,86.07,86.07,86.07,86.07,0,0
3784.N,D,20141216,000000,83.27,83.27,83.27,83.27,0,0
3784.N,D,20141217,000000,84,84,84,84,0,0
3784.N,D,20141218,000000,87.28,87.28,87.28,87.28,0,0
3784.N,D,20141219,000000,87.81,87.81,87.81,87.81,0,0
3784.N,D,20141222,000000,88.39,88.39,88.39,88.39,0,0
3784.N,D,20141229,000000,88.66,88.66,88.66,88.66,0,0
3784.N,D,20141230,000000,86.68,86.68,86.68,86.68,0,0
3784.N,D,20150105,000000,86.24,86.24,86.24,86.24,0,0
3784.N,D,20150106,000000,84.79,84.79,84.79,84.79,0,0
3784.N,D,20150107,000000,85.6,85.6,85.6,85.6,0,0
3784.N,D,20150108,000000,85.69,85.69,85.69,85.69,0,0
3784.N,D,20150109,000000,85.84,85.84,85.84,85.84,0,0
3784.N,D,20150113,000000,85.25,85.25,85.25,85.25,0,0
3784.N,D,20150114,000000,83.05,83.05,83.05,83.05,0,0
3784.N,D,20150115,000000,85.21,85.21,85.21,85.21,0,0
3784.N,D,20150116,000000,85.14,85.14,85.14,85.14,0,0
3784.N,D,20150119,000000,85.38,85.38,85.38,85.38,0,0
3784.N,D,20150120,000000,87.07,87.07,87.07,87.07,0,0
3784.N,D,20150121,000000,85.93,85.93,85.93,85.93,0,0
3784.N,D,20150122,000000,86.55,86.55,86.55,86.55,0,0
3784.N,D,20150123,000000,87.41,87.41,87.41,87.41,0,0
3784.N,D,20150126,000000,88.07,88.07,88.07,88.07,0,0
3784.N,D,20150127,000000,87.51,87.51,87.51,87.51,0,0
3784.N,D,20150128,000000,88.62,88.62,88.62,88.62,0,0
3784.N,D,20150129,000000,88.13,88.13,88.13,88.13,0,0
3784.N,D,20150130,000000,87.08,87.08,87.08,87.08,0,0
3784.N,D,20150202,000000,87.07,87.07,87.07,87.07,0,0
3784.N,D,20150203,000000,86.68,86.68,86.68,86.68,0,0
3784.N,D,20150204,000000,87.64,87.64,87.64,87.64,0,0
3784.N,D,20150205,000000,87.5,87.5,87.5,87.5,0,0
3784.N,D,20150206,000000,88,88,88,88,0,0
3784.N,D,20150209,000000,87.85,87.85,87.85,87.85,0,0
3784.N,D,20150210,000000,88.72,88.72,88.72,88.72,0,0
3784.N,D,20150212,000000,88.91,88.91,88.91,88.91,0,0
3784.N,D,20150213,000000,89.75,89.75,89.75,89.75,0,0
3784.N,D,20150216,000000,89.63,89.63,89.63,89.63,0,0
3784.N,D,20150217,000000,89.56,89.56,89.56,89.56,0,0
3784.N,D,20150218,000000,91.41,91.41,91.41,91.41,0,0
3784.N,D,20150219,000000,91.49,91.49,91.49,91.49,0,0
3784.N,D,20150220,000000,92.03,92.03,92.03,92.03,0,0
3784.N,D,20150223,000000,91.95,91.95,91.95,91.95,0,0
3784.N,D,20150224,000000,92.15,92.15,92.15,92.15,0,0
3784.N,D,20150225,000000,91.99,91.99,91.99,91.99,0,0
3784.N,D,20150226,000000,93.04,93.04,93.04,93.04,0,0
3784.N,D,20150227,000000,93.09,93.09,93.09,93.09,0,0
3784.N,D,20150302,000000,93.23,93.23,93.23,93.23,0,0
3784.N,D,20150303,000000,93.22,93.22,93.22,93.22,0,0
3784.N,D,20150304,000000,92.25,92.25,92.25,92.25,0,0
3784.N,D,20150305,000000,93.76,93.76,93.76,93.76,0,0
3784.N,D,20150306,000000,94.24,94.24,94.24,94.24,0,0
3784.N,D,20150309,000000,93.82,93.82,93.82,93.82,0,0
3784.N,D,20150310,000000,92.92,92.92,92.92,92.92,0,0
3784.N,D,20150311,000000,93.48,93.48,93.48,93.48,0,0
3784.N,D,20150312,000000,95.27,95.27,95.27,95.27,0,0
3784.N,D,20150313,000000,95.5,95.5,95.5,95.5,0,0
3784.N,D,20150316,000000,96.33,96.33,96.33,96.33,0,0
3784.N,D,20150317,000000,96.17,96.17,96.17,96.17,0,0
3784.N,D,20150318,000000,96.73,96.73,96.73,96.73,0,0
3784.N,D,20150319,000000,96.28,96.28,96.28,96.28,0,0
3784.N,D,20150320,000000,96.75,96.75,96.75,96.75,0,0
3784.N,D,20150323,000000,97.61,97.61,97.61,97.61,0,0
3784.N,D,20150324,000000,97.23,97.23,97.23,97.23,0,0
3784.N,D,20150325,000000,97.54,97.54,97.54,97.54,0,0
3784.N,D,20150326,000000,95.43,95.43,95.43,95.43,0,0
3784.N,D,20150327,000000,95.68,95.68,95.68,95.68,0,0
3784.N,D,20150330,000000,96.8,96.8,96.8,96.8,0,0
3784.N,D,20150331,000000,95.54,95.54,95.54,95.54,0,0
3784.N,D,20150401,000000,94.39,94.39,94.39,94.39,0,0
3784.N,D,20150402,000000,96.03,96.03,96.03,96.03,0,0
3784.N,D,20150407,000000,97.99,97.99,97.99,97.99,0,0
3784.N,D,20150408,000000,98.07,98.07,98.07,98.07,0,0
3784.N,D,20150409,000000,98.41,98.41,98.41,98.41,0,0
3784.N,D,20150410,000000,98.17,98.17,98.17,98.17,0,0
3784.N,D,20150413,000000,98.08,98.08,98.08,98.08,0,0
3784.N,D,20150414,000000,98.32,98.32,98.32,98.32,0,0
3784.N,D,20150415,000000,98.04,98.04,98.04,98.04,0,0
3784.N,D,20150416,000000,98.05,98.05,98.05,98.05,0,0
3784.N,D,20150417,000000,97.99,97.99,97.99,97.99,0,0
3784.N,D,20150420,000000,97.49,97.49,97.49,97.49,0,0
3784.N,D,20150421,000000,99.7,99.7,99.7,99.7,0,0
3784.N,D,20150422,000000,100.13,100.13,100.13,100.13,0,0
3784.N,D,20150423,000000,100.31,100.31,100.31,100.31,0,0
3784.N,D,20150424,000000,99.72,99.72,99.72,99.72,0,0
3784.N,D,20150427,000000,100.34,100.34,100.34,100.34,0,0
3784.N,D,20150428,000000,100.4,100.4,100.4,100.4,0,0
3784.N,D,20150430,000000,98.82,98.82,98.82,98.82,0,0
3784.N,D,20150501,000000,98.47,98.47,98.47,98.47,0,0
3784.N,D,20150507,000000,97.79,97.79,97.79,97.79,0,0
3784.N,D,20150508,000000,98.81,98.81,98.81,98.81,0,0
3784.N,D,20150511,000000,98.9,98.9,98.9,98.9,0,0
3784.N,D,20150512,000000,98.8,98.8,98.8,98.8,0,0
3784.N,D,20150513,000000,99.02,99.02,99.02,99.02,0,0
3784.N,D,20150514,000000,98.23,98.23,98.23,98.23,0,0
3784.N,D,20150515,000000,99.13,99.13,99.13,99.13,0,0
3784.N,D,20150518,000000,100.41,100.41,100.41,100.41,0,0
3784.N,D,20150519,000000,100.81,100.81,100.81,100.81,0,0
3784.N,D,20150520,000000,101.31,101.31,101.31,101.31,0,0
3784.N,D,20150521,000000,101.33,101.33,101.33,101.33,0,0
3784.N,D,20150522,000000,101.59,101.59,101.59,101.59,0,0
3784.N,D,20150525,000000,102.11,102.11,102.11,102.11,0,0
3784.N,D,20150526,000000,102.22,102.22,102.22,102.22,0,0
3784.N,D,20150527,000000,102.7,102.7,102.7,102.7,0,0
3784.N,D,20150528,000000,102.92,102.92,102.92,102.92,0,0
3784.N,D,20150529,000000,102.68,102.68,102.68,102.68,0,0
3784.N,D,20150601,000000,103.6,103.6,103.6,103.6,0,0
3784.N,D,20150602,000000,103.03,103.03,103.03,103.03,0,0
3784.N,D,20150603,000000,102.7,102.7,102.7,102.7,0,0
3784.N,D,20150604,000000,103.01,103.01,103.01,103.01,0,0
3784.N,D,20150605,000000,102.62,102.62,102.62,102.62,0,0
3784.N,D,20150608,000000,102.19,102.19,102.19,102.19,0,0
3784.N,D,20150609,000000,100.3,100.3,100.3,100.3,0,0
3784.N,D,20150610,000000,99.94,99.94,99.94,99.94,0,0
3784.N,D,20150611,000000,101.68,101.68,101.68,101.68,0,0
3784.N,D,20150612,000000,101.3,101.3,101.3,101.3,0,0
3784.N,D,20150615,000000,101.27,101.27,101.27,101.27,0,0
3784.N,D,20150616,000000,100.65,100.65,100.65,100.65,0,0
3784.N,D,20150617,000000,100.42,100.42,100.42,100.42,0,0
3784.N,D,20150618,000000,99.43,99.43,99.43,99.43,0,0
3784.N,D,20150619,000000,100.37,100.37,100.37,100.37,0,0
3784.N,D,20150622,000000,101.37,101.37,101.37,101.37,0,0
3784.N,D,20150623,000000,102.94,102.94,102.94,102.94,0,0
3784.N,D,20150624,000000,103.27,103.27,103.27,103.27,0,0
3784.N,D,20150625,000000,102.71,102.71,102.71,102.71,0,0
3784.N,D,20150626,000000,103.18,103.18,103.18,103.18,0,0
3784.N,D,20150629,000000,100.76,100.76,100.76,100.76,0,0
3784.N,D,20150630,000000,101.24,101.24,101.24,101.24,0,0
3784.N,D,20150701,000000,101.62,101.62,101.62,101.62,0,0
3784.N,D,20150702,000000,101.33,101.33,101.33,101.33,0,0
3784.N,D,20150703,000000,101.67,101.67,101.67,101.67,0,0
3784.N,D,20150706,000000,100.05,100.05,100.05,100.05,0,0
3784.N,D,20150707,000000,100.37,100.37,100.37,100.37,0,0
3784.N,D,20150708,000000,97.09,97.09,97.09,97.09,0,0
3784.N,D,20150709,000000,96.83,96.83,96.83,96.83,0,0
3784.N,D,20150710,000000,98.31,98.31,98.31,98.31,0,0
3784.N,D,20150713,000000,100.14,100.14,100.14,100.14,0,0
3784.N,D,20150714,000000,100.82,100.82,100.82,100.82,0,0
3784.N,D,20150715,000000,101.19,101.19,101.19,101.19,0,0
3784.N,D,20150716,000000,101.99,101.99,101.99,101.99,0,0
3784.N,D,20150717,000000,102.22,102.22,102.22,102.22,0,0
3784.N,D,20150721,000000,102.91,102.91,102.91,102.91,0,0
3784.N,D,20150722,000000,101.72,101.72,101.72,101.72,0,0
3784.N,D,20150723,000000,102.18,102.18,102.18,102.18,0,0
3784.N,D,20150724,000000,101.38,101.38,101.38,101.38,0,0
3784.N,D,20150727,000000,99.26,99.26,99.26,99.26,0,0
3784.N,D,20150728,000000,99.93,99.93,99.93,99.93,0,0
3784.N,D,20150729,000000,100.51,100.51,100.51,100.51,0,0
3784.N,D,20150730,000000,101.46,101.46,101.46,101.46,0,0
3784.N,D,20150731,000000,102.46,102.46,102.46,102.46,0,0
3784.N,D,20150803,000000,102.26,102.26,102.26,102.26,0,0
3784.N,D,20150804,000000,102.19,102.19,102.19,102.19,0,0
3784.N,D,20150805,000000,102.14,102.14,102.14,102.14,0,0
3784.N,D,20150806,000000,102.52,102.52,102.52,102.52,0,0
3784.N,D,20150807,000000,102.97,102.97,102.97,102.97,0,0
3784.N,D,20150810,000000,103.78,103.78,103.78,103.78,0,0
3784.N,D,20150811,000000,102.71,102.71,102.71,102.71,0,0
3784.N,D,20150812,000000,101.56,101.56,101.56,101.56,0,0
3784.N,D,20150813,000000,102.17,102.17,102.17,102.17,0,0
3784.N,D,20150814,000000,101.97,101.97,101.97,101.97,0,0
3784.N,D,20150817,000000,102.34,102.34,102.34,102.34,0,0
3784.N,D,20150818,000000,102.39,102.39,102.39,102.39,0,0
3784.N,D,20150819,000000,100.73,100.73,100.73,100.73,0,0
3784.N,D,20150820,000000,98.56,98.56,98.56,98.56,0,0
3784.N,D,20150821,000000,96.06,96.06,96.06,96.06,0,0
3784.N,D,20150824,000000,86.02,86.02,86.02,86.02,0,0
3784.N,D,20150825,000000,90.36,90.36,90.36,90.36,0,0
3784.N,D,20150826,000000,91.21,91.21,91.21,91.21,0,0
3784.N,D,20150827,000000,92.77,92.77,92.77,92.77,0,0
3784.N,D,20150828,000000,94.77,94.77,94.77,94.77,0,0
3784.N,D,20150831,000000,93.93,93.93,93.93,93.93,0,0
3784.N,D,20150901,000000,88.19,88.19,88.19,88.19,0,0
3784.N,D,20150902,000000,90.07,90.07,90.07,90.07,0,0
3784.N,D,20150903,000000,90.46,90.46,90.46,90.46,0,0
3784.N,D,20150904,000000,86.94,86.94,86.94,86.94,0,0
3784.N,D,20150907,000000,87.88,87.88,87.88,87.88,0,0
3784.N,D,20150908,000000,88.73,88.73,88.73,88.73,0,0
3784.N,D,20150909,000000,91.67,91.67,91.67,91.67,0,0
3784.N,D,20150910,000000,89.21,89.21,89.21,89.21,0,0
3784.N,D,20150911,000000,88.9,88.9,88.9,88.9,0,0
3784.N,D,20150914,000000,88.52,88.52,88.52,88.52,0,0
3784.N,D,20150915,000000,88.23,88.23,88.23,88.23,0,0
3784.N,D,20150916,000000,89.78,89.78,89.78,89.78,0,0
3784.N,D,20150917,000000,90.43,90.43,90.43,90.43,0,0
3784.N,D,20150918,000000,87.55,87.55,87.55,87.55,0,0
3784.N,D,20150924,000000,85.46,85.46,85.46,85.46,0,0
3784.N,D,20150925,000000,89.21,89.21,89.21,89.21,0,0
3784.N,D,20150928,000000,87.84,87.84,87.84,87.84,0,0
3784.N,D,20150929,000000,85.26,85.26,85.26,85.26,0,0
3784.N,D,20150930,000000,86.11,86.11,86.11,86.11,0,0
3784.N,D,20151001,000000,86.98,86.98,86.98,86.98,0,0
3784.N,D,20151002,000000,86.98,86.98,86.98,86.98,0,0
3784.N,D,20151005,000000,91.01,91.01,91.01,91.01,0,0
3784.N,D,20151006,000000,91.12,91.12,91.12,91.12,0,0
3784.N,D,20151007,000000,91.53,91.53,91.53,91.53,0,0
3784.N,D,20151008,000000,90.72,90.72,90.72,90.72,0,0
3784.N,D,20151009,000000,92.76,92.76,92.76,92.76,0,0
3784.N,D,20151013,000000,91.03,91.03,91.03,91.03,0,0
3784.N,D,20151014,000000,89.9,89.9,89.9,89.9,0,0
3784.N,D,20151015,000000,91.27,91.27,91.27,91.27,0,0
3784.N,D,20151016,000000,91.92,91.92,91.92,91.92,0,0
3784.N,D,20151019,000000,91.27,91.27,91.27,91.27,0,0
3784.N,D,20151020,000000,91.76,91.76,91.76,91.76,0,0
3784.N,D,20151021,000000,93.2,93.2,93.2,93.2,0,0
3784.N,D,20151022,000000,93.66,93.66,93.66,93.66,0,0
3784.N,D,20151023,000000,95.65,95.65,95.65,95.65,0,0
3784.N,D,20151026,000000,95.45,95.45,95.45,95.45,0,0
3784.N,D,20151027,000000,94.57,94.57,94.57,94.57,0,0
3784.N,D,20151028,000000,94.71,94.71,94.71,94.71,0,0
3784.N,D,20151029,000000,94.57,94.57,94.57,94.57,0,0
3784.N,D,20151030,000000,94.41,94.41,94.41,94.41,0,0
3784.N,D,20151102,000000,94.18,94.18,94.18,94.18,0,0
3784.N,D,20151104,000000,95.31,95.31,95.31,95.31,0,0
3784.N,D,20151105,000000,96.31,96.31,96.31,96.31,0,0
3784.N,D,20151106,000000,96.19,96.19,96.19,96.19,0,0
3784.N,D,20151109,000000,97.84,97.84,97.84,97.84,0,0
3784.N,D,20151110,000000,97.86,97.86,97.86,97.86,0,0
3784.N,D,20151111,000000,98.25,98.25,98.25,98.25,0,0
3784.N,D,20151112,000000,97.48,97.48,97.48,97.48,0,0
3784.N,D,20151113,000000,97.51,97.51,97.51,97.51,0,0
3784.N,D,20151116,000000,97.23,97.23,97.23,97.23,0,0
3784.N,D,20151117,000000,97.82,97.82,97.82,97.82,0,0
3784.N,D,20151118,000000,97.77,97.77,97.77,97.77,0,0
3784.N,D,20151119,000000,97.69,97.69,97.69,97.69,0,0
3784.N,D,20151120,000000,97.58,97.58,97.58,97.58,0,0
3784.N,D,20151124,000000,97,97,97,97,0,0
3784.N,D,20151125,000000,96.91,96.91,96.91,96.91,0,0
3784.N,D,20151126,000000,97.41,97.41,97.41,97.41,0,0
3784.N,D,20151127,000000,97.06,97.06,97.06,97.06,0,0
3784.N,D,20151130,000000,96.51,96.51,96.51,96.51,0,0
3784.N,D,20151201,000000,97.79,97.79,97.79,97.79,0,0
3784.N,D,20151202,000000,97.96,97.96,97.96,97.96,0,0
3784.N,D,20151203,000000,97.65,97.65,97.65,97.65,0,0
3784.N,D,20151204,000000,96.37,96.37,96.37,96.37,0,0
3784.N,D,20151207,000000,96.92,96.92,96.92,96.92,0,0
3784.N,D,20151208,000000,95.18,95.18,95.18,95.18,0,0
3784.N,D,20151209,000000,94.45,94.45,94.45,94.45,0,0
3784.N,D,20151210,000000,94.13,94.13,94.13,94.13,0,0
3784.N,D,20151211,000000,93.45,93.45,93.45,93.45,0,0
3784.N,D,20151214,000000,93.15,93.15,93.15,93.15,0,0
3784.N,D,20151215,000000,92.85,92.85,92.85,92.85,0,0
3784.N,D,20151216,000000,94.65,94.65,94.65,94.65,0,0
3784.N,D,20151217,000000,96.21,96.21,96.21,96.21,0,0
3784.N,D,20151218,000000,93.33,93.33,93.33,93.33,0,0
3784.N,D,20151221,000000,93.54,93.54,93.54,93.54,0,0
3784.N,D,20151222,000000,93.91,93.91,93.91,93.91,0,0
3784.N,D,20151228,000000,93.76,93.76,93.76,93.76,0,0
3784.N,D,20151229,000000,95.13,95.13,95.13,95.13,0,0
3784.N,D,20151230,000000,94.83,94.83,94.83,94.83,0,0
3784.N,D,20160104,000000,91.01,91.01,91.01,91.01,0,0
3784.N,D,20160105,000000,92.13,92.13,92.13,92.13,0,0
3784.N,D,20160106,000000,90.21,90.21,90.21,90.21,0,0
3784.N,D,20160107,000000,88.04,88.04,88.04,88.04,0,0
3784.N,D,20160108,000000,88.39,88.39,88.39,88.39,0,0
3784.N,D,20160112,000000,86.66,86.66,86.66,86.66,0,0
3784.N,D,20160113,000000,88.09,88.09,88.09,88.09,0,0
3784.N,D,20160114,000000,86.05,86.05,86.05,86.05,0,0
3784.N,D,20160115,000000,84.05,84.05,84.05,84.05,0,0
3784.N,D,20160118,000000,84.38,84.38,84.38,84.38,0,0
3784.N,D,20160119,000000,86.04,86.04,86.04,86.04,0,0
3784.N,D,20160120,000000,81.96,81.96,81.96,81.96,0,0
3784.N,D,20160121,000000,79.54,79.54,79.54,79.54,0,0
3784.N,D,20160122,000000,83.47,83.47,83.47,83.47,0,0
3784.N,D,20160125,000000,84.33,84.33,84.33,84.33,0,0
3784.N,D,20160126,000000,84.34,84.34,84.34,84.34,0,0
3784.N,D,20160127,000000,85.84,85.84,85.84,85.84,0,0
3784.N,D,20160128,000000,86.21,86.21,86.21,86.21,0,0
3784.N,D,20160129,000000,87.97,87.97,87.97,87.97,0,0
3784.N,D,20160201,000000,88.98,88.98,88.98,88.98,0,0
3784.N,D,20160202,000000,89.02,89.02,89.02,89.02,0,0
3784.N,D,20160203,000000,86.14,86.14,86.14,86.14,0,0
3784.N,D,20160204,000000,83.39,83.39,83.39,83.39,0,0
3784.N,D,20160205,000000,83.16,83.16,83.16,83.16,0,0
3784.N,D,20160208,000000,82.15,82.15,82.15,82.15,0,0
3784.N,D,20160209,000000,78.07,78.07,78.07,78.07,0,0
3784.N,D,20160210,000000,78.12,78.12,78.12,78.12,0,0
3784.N,D,20160212,000000,73.24,73.24,73.24,73.24,0,0
3784.N,D,20160215,000000,77.61,77.61,77.61,77.61,0,0
3784.N,D,20160216,000000,77.81,77.81,77.81,77.81,0,0
3784.N,D,20160217,000000,79.27,79.27,79.27,79.27,0,0
3784.N,D,20160218,000000,79.69,79.69,79.69,79.69,0,0
3784.N,D,20160219,000000,77.73,77.73,77.73,77.73,0,0
3784.N,D,20160222,000000,79.66,79.66,79.66,79.66,0,0
3784.N,D,20160223,000000,78.3,78.3,78.3,78.3,0,0
3784.N,D,20160224,000000,77,77,77,77,0,0
3784.N,D,20160225,000000,79.25,79.25,79.25,79.25,0,0
3784.N,D,20160226,000000,80.54,80.54,80.54,80.54,0,0
3784.N,D,20160229,000000,79.08,79.08,79.08,79.08,0,0
3784.N,D,20160301,000000,79.69,79.69,79.69,79.69,0,0
3784.N,D,20160302,000000,82.12,82.12,82.12,82.12,0,0
3784.N,D,20160303,000000,82.77,82.77,82.77,82.77,0,0
3784.N,D,20160304,000000,83.4,83.4,83.4,83.4,0,0
