<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3786.N,D,20160829,000000,106.9581,106.9581,106.9581,106.9581,0,0
3786.N,D,20160830,000000,106.7995,106.7995,106.7995,106.7995,0,0
3786.N,D,20160831,000000,107.9123,107.9123,107.9123,107.9123,0,0
3786.N,D,20160901,000000,109.3978,109.3978,109.3978,109.3978,0,0
3786.N,D,20160902,000000,109.4089,109.4089,109.4089,109.4089,0,0
3786.N,D,20160905,000000,109.0784,109.0784,109.0784,109.0784,0,0
3786.N,D,20160906,000000,110.0168,110.0168,110.0168,110.0168,0,0
3786.N,D,20160907,000000,109.8066,109.8066,109.8066,109.8066,0,0
3786.N,D,20160908,000000,109.4749,109.4749,109.4749,109.4749,0,0
3786.N,D,20160909,000000,109.3124,109.3124,109.3124,109.3124,0,0
3786.N,D,20160912,000000,107.5772,107.5772,107.5772,107.5772,0,0
3786.N,D,20160913,000000,107.6961,107.6961,107.6961,107.6961,0,0
3786.N,D,20160914,000000,107.0875,107.0875,107.0875,107.0875,0,0
3786.N,D,20160915,000000,105.9823,105.9823,105.9823,105.9823,0,0
3786.N,D,20160916,000000,106.3531,106.3531,106.3531,106.3531,0,0
3786.N,D,20160920,000000,107.2861,107.2861,107.2861,107.2861,0,0
3786.N,D,20160921,000000,109.2833,109.2833,109.2833,109.2833,0,0
3786.N,D,20160923,000000,110.4435,110.4435,110.4435,110.4435,0,0
3786.N,D,20160926,000000,108.6949,108.6949,108.6949,108.6949,0,0
3786.N,D,20160927,000000,109.8479,109.8479,109.8479,109.8479,0,0
3786.N,D,20160928,000000,110.1515,110.1515,110.1515,110.1515,0,0
3786.N,D,20160929,000000,111.1758,111.1758,111.1758,111.1758,0,0
3786.N,D,20160930,000000,109.4133,109.4133,109.4133,109.4133,0,0
3786.N,D,20161003,000000,110.097,110.097,110.097,110.097,0,0
3786.N,D,20161004,000000,111.3572,111.3572,111.3572,111.3572,0,0
3786.N,D,20161005,000000,111.559,111.559,111.559,111.559,0,0
3786.N,D,20161006,000000,111.8478,111.8478,111.8478,111.8478,0,0
3786.N,D,20161007,000000,111.8788,111.8788,111.8788,111.8788,0,0
3786.N,D,20161011,000000,111.8924,111.8924,111.8924,111.8924,0,0
3786.N,D,20161012,000000,110.7833,110.7833,110.7833,110.7833,0,0
3786.N,D,20161013,000000,110.8201,110.8201,110.8201,110.8201,0,0
3786.N,D,20161014,000000,111.8302,111.8302,111.8302,111.8302,0,0
3786.N,D,20161017,000000,111.8067,111.8067,111.8067,111.8067,0,0
3786.N,D,20161018,000000,112.1303,112.1303,112.1303,112.1303,0,0
3786.N,D,20161019,000000,112.2329,112.2329,112.2329,112.2329,0,0
3786.N,D,20161020,000000,112.8572,112.8572,112.8572,112.8572,0,0
3786.N,D,20161021,000000,112.2093,112.2093,112.2093,112.2093,0,0
3786.N,D,20161024,000000,113.1245,113.1245,113.1245,113.1245,0,0
3786.N,D,20161025,000000,113.379,113.379,113.379,113.379,0,0
3786.N,D,20161026,000000,113.9203,113.9203,113.9203,113.9203,0,0
3786.N,D,20161027,000000,114.1032,114.1032,114.1032,114.1032,0,0
3786.N,D,20161028,000000,115.1704,115.1704,115.1704,115.1704,0,0
3786.N,D,20161031,000000,115.1475,115.1475,115.1475,115.1475,0,0
3786.N,D,20161101,000000,115.1983,115.1983,115.1983,115.1983,0,0
3786.N,D,20161102,000000,113.2311,113.2311,113.2311,113.2311,0,0
3786.N,D,20161104,000000,111.5701,111.5701,111.5701,111.5701,0,0
3786.N,D,20161107,000000,112.6959,112.6959,112.6959,112.6959,0,0
3786.N,D,20161108,000000,112.5536,112.5536,112.5536,112.5536,0,0
3786.N,D,20161109,000000,111.1013,111.1013,111.1013,111.1013,0,0
3786.N,D,20161110,000000,114.3951,114.3951,114.3951,114.3951,0,0
3786.N,D,20161111,000000,113.3337,113.3337,113.3337,113.3337,0,0
3786.N,D,20161114,000000,115.2241,115.2241,115.2241,115.2241,0,0
3786.N,D,20161115,000000,115.3542,115.3542,115.3542,115.3542,0,0
3786.N,D,20161116,000000,117.2289,117.2289,117.2289,117.2289,0,0
3786.N,D,20161117,000000,117.2188,117.2188,117.2188,117.2188,0,0
3786.N,D,20161118,000000,117.7564,117.7564,117.7564,117.7564,0,0
3786.N,D,20161121,000000,118.7371,118.7371,118.7371,118.7371,0,0
3786.N,D,20161122,000000,119.3649,119.3649,119.3649,119.3649,0,0
3786.N,D,20161124,000000,120.6029,120.6029,120.6029,120.6029,0,0
3786.N,D,20161125,000000,121.0102,121.0102,121.0102,121.0102,0,0
3786.N,D,20161128,000000,121.4629,121.4629,121.4629,121.4629,0,0
3786.N,D,20161129,000000,121.9427,121.9427,121.9427,121.9427,0,0
3786.N,D,20161130,000000,122.705,122.705,122.705,122.705,0,0
3786.N,D,20161201,000000,122.1411,122.1411,122.1411,122.1411,0,0
3786.N,D,20161202,000000,121.5438,121.5438,121.5438,121.5438,0,0
3786.N,D,20161205,000000,121.7019,121.7019,121.7019,121.7019,0,0
3786.N,D,20161206,000000,121.3175,121.3175,121.3175,121.3175,0,0
3786.N,D,20161207,000000,122.263,122.263,122.263,122.263,0,0
3786.N,D,20161208,000000,123.6359,123.6359,123.6359,123.6359,0,0
3786.N,D,20161209,000000,125.1262,125.1262,125.1262,125.1262,0,0
3786.N,D,20161212,000000,125.0322,125.0322,125.0322,125.0322,0,0
3786.N,D,20161213,000000,125.7578,125.7578,125.7578,125.7578,0,0
3786.N,D,20161214,000000,125.5713,125.5713,125.5713,125.5713,0,0
3786.N,D,20161215,000000,126.7485,126.7485,126.7485,126.7485,0,0
3786.N,D,20161216,000000,126.6048,126.6048,126.6048,126.6048,0,0
3786.N,D,20161219,000000,126.529,126.529,126.529,126.529,0,0
3786.N,D,20161220,000000,128.0105,128.0105,128.0105,128.0105,0,0
3786.N,D,20161221,000000,126.2614,126.2614,126.2614,126.2614,0,0
3786.N,D,20161222,000000,126.3066,126.3066,126.3066,126.3066,0,0
3786.N,D,20161227,000000,125.9148,125.9148,125.9148,125.9148,0,0
3786.N,D,20161228,000000,126.2241,126.2241,126.2241,126.2241,0,0
3786.N,D,20161229,000000,124.8386,124.8386,124.8386,124.8386,0,0
3786.N,D,20161230,000000,124.9623,124.9623,124.9623,124.9623,0,0
3786.N,D,20170104,000000,127.7387,127.7387,127.7387,127.7387,0,0
3786.N,D,20170105,000000,127.8657,127.8657,127.8657,127.8657,0,0
3786.N,D,20170106,000000,127.6814,127.6814,127.6814,127.6814,0,0
3786.N,D,20170110,000000,126.7629,126.7629,126.7629,126.7629,0,0
3786.N,D,20170111,000000,127.2046,127.2046,127.2046,127.2046,0,0
3786.N,D,20170112,000000,125.9271,125.9271,125.9271,125.9271,0,0
3786.N,D,20170113,000000,126.8271,126.8271,126.8271,126.8271,0,0
3786.N,D,20170116,000000,125.5968,125.5968,125.5968,125.5968,0,0
3786.N,D,20170117,000000,123.7523,123.7523,123.7523,123.7523,0,0
3786.N,D,20170118,000000,124.1264,124.1264,124.1264,124.1264,0,0
3786.N,D,20170119,000000,125.2069,125.2069,125.2069,125.2069,0,0
3786.N,D,20170120,000000,125.8303,125.8303,125.8303,125.8303,0,0
3786.N,D,20170123,000000,124.3483,124.3483,124.3483,124.3483,0,0
3786.N,D,20170124,000000,124.7093,124.7093,124.7093,124.7093,0,0
3786.N,D,20170125,000000,125.985,125.985,125.985,125.985,0,0
3786.N,D,20170126,000000,127.9193,127.9193,127.9193,127.9193,0,0
3786.N,D,20170127,000000,127.3009,127.3009,127.3009,127.3009,0,0
3786.N,D,20170130,000000,126.7314,126.7314,126.7314,126.7314,0,0
3786.N,D,20170131,000000,125.2485,125.2485,125.2485,125.2485,0,0
3786.N,D,20170201,000000,126.6248,126.6248,126.6248,126.6248,0,0
3786.N,D,20170202,000000,124.0943,124.0943,124.0943,124.0943,0,0
3786.N,D,20170203,000000,124.6769,124.6769,124.6769,124.6769,0,0
3786.N,D,20170206,000000,123.7362,123.7362,123.7362,123.7362,0,0
3786.N,D,20170207,000000,124.0144,124.0144,124.0144,124.0144,0,0
3786.N,D,20170208,000000,124.7002,124.7002,124.7002,124.7002,0,0
3786.N,D,20170209,000000,123.9603,123.9603,123.9603,123.9603,0,0
3786.N,D,20170210,000000,126.7811,126.7811,126.7811,126.7811,0,0
3786.N,D,20170213,000000,127.4609,127.4609,127.4609,127.4609,0,0
3786.N,D,20170214,000000,126.7044,126.7044,126.7044,126.7044,0,0
3786.N,D,20170215,000000,127.9165,127.9165,127.9165,127.9165,0,0
3786.N,D,20170216,000000,127.9814,127.9814,127.9814,127.9814,0,0
3786.N,D,20170217,000000,126.464,126.464,126.464,126.464,0,0
3786.N,D,20170220,000000,127.8964,127.8964,127.8964,127.8964,0,0
3786.N,D,20170221,000000,128.4903,128.4903,128.4903,128.4903,0,0
3786.N,D,20170222,000000,128.4251,128.4251,128.4251,128.4251,0,0
3786.N,D,20170223,000000,128.6315,128.6315,128.6315,128.6315,0,0
3786.N,D,20170224,000000,127.1735,127.1735,127.1735,127.1735,0,0
3786.N,D,20170227,000000,127.0106,127.0106,127.0106,127.0106,0,0
3786.N,D,20170228,000000,127.0953,127.0953,127.0953,127.0953,0,0
3786.N,D,20170301,000000,129.6875,129.6875,129.6875,129.6875,0,0
3786.N,D,20170302,000000,129.2909,129.2909,129.2909,129.2909,0,0
3786.N,D,20170303,000000,128.5996,128.5996,128.5996,128.5996,0,0
3786.N,D,20170306,000000,128.4315,128.4315,128.4315,128.4315,0,0
3786.N,D,20170307,000000,128.5499,128.5499,128.5499,128.5499,0,0
3786.N,D,20170308,000000,129.126,129.126,129.126,129.126,0,0
3786.N,D,20170309,000000,128.8379,128.8379,128.8379,128.8379,0,0
3786.N,D,20170310,000000,130.2015,130.2015,130.2015,130.2015,0,0
3786.N,D,20170313,000000,130.3102,130.3102,130.3102,130.3102,0,0
3786.N,D,20170314,000000,130.2545,130.2545,130.2545,130.2545,0,0
3786.N,D,20170315,000000,129.8738,129.8738,129.8738,129.8738,0,0
3786.N,D,20170316,000000,130.0725,130.0725,130.0725,130.0725,0,0
3786.N,D,20170317,000000,129.5081,129.5081,129.5081,129.5081,0,0
3786.N,D,20170321,000000,129.254,129.254,129.254,129.254,0,0
3786.N,D,20170322,000000,126.2043,126.2043,126.2043,126.2043,0,0
3786.N,D,20170323,000000,125.8816,125.8816,125.8816,125.8816,0,0
3786.N,D,20170324,000000,126.7663,126.7663,126.7663,126.7663,0,0
3786.N,D,20170327,000000,125.0938,125.0938,125.0938,125.0938,0,0
3786.N,D,20170328,000000,126.8547,126.8547,126.8547,126.8547,0,0
3786.N,D,20170329,000000,127.505,127.505,127.505,127.505,0,0
3786.N,D,20170330,000000,126.3632,126.3632,126.3632,126.3632,0,0
3786.N,D,20170331,000000,125.2825,125.2825,125.2825,125.2825,0,0
3786.N,D,20170403,000000,125.5286,125.5286,125.5286,125.5286,0,0
3786.N,D,20170404,000000,124.5989,124.5989,124.5989,124.5989,0,0
3786.N,D,20170405,000000,124.4051,124.4051,124.4051,124.4051,0,0
3786.N,D,20170406,000000,123.0701,123.0701,123.0701,123.0701,0,0
3786.N,D,20170407,000000,123.3651,123.3651,123.3651,123.3651,0,0
3786.N,D,20170410,000000,123.9655,123.9655,123.9655,123.9655,0,0
3786.N,D,20170411,000000,123.6484,123.6484,123.6484,123.6484,0,0
3786.N,D,20170412,000000,122.4033,122.4033,122.4033,122.4033,0,0
3786.N,D,20170413,000000,121.5068,121.5068,121.5068,121.5068,0,0
3786.N,D,20170418,000000,121.7618,121.7618,121.7618,121.7618,0,0
3786.N,D,20170419,000000,121.654,121.654,121.654,121.654,0,0
3786.N,D,20170420,000000,122.0276,122.0276,122.0276,122.0276,0,0
3786.N,D,20170421,000000,123.3705,123.3705,123.3705,123.3705,0,0
3786.N,D,20170424,000000,124.6078,124.6078,124.6078,124.6078,0,0
3786.N,D,20170425,000000,125.563,125.563,125.563,125.563,0,0
3786.N,D,20170426,000000,127.1455,127.1455,127.1455,127.1455,0,0
3786.N,D,20170427,000000,127.3146,127.3146,127.3146,127.3146,0,0
3786.N,D,20170428,000000,127.1073,127.1073,127.1073,127.1073,0,0
3786.N,D,20170501,000000,127.6345,127.6345,127.6345,127.6345,0,0
3786.N,D,20170502,000000,128.6639,128.6639,128.6639,128.6639,0,0
3786.N,D,20170508,000000,131.6652,131.6652,131.6652,131.6652,0,0
3786.N,D,20170509,000000,132.3069,132.3069,132.3069,132.3069,0,0
3786.N,D,20170510,000000,131.8307,131.8307,131.8307,131.8307,0,0
3786.N,D,20170511,000000,132.247,132.247,132.247,132.247,0,0
3786.N,D,20170512,000000,131.8868,131.8868,131.8868,131.8868,0,0
3786.N,D,20170515,000000,131.6884,131.6884,131.6884,131.6884,0,0
3786.N,D,20170516,000000,132.0931,132.0931,132.0931,132.0931,0,0
3786.N,D,20170517,000000,130.4307,130.4307,130.4307,130.4307,0,0
3786.N,D,20170518,000000,128.7394,128.7394,128.7394,128.7394,0,0
3786.N,D,20170519,000000,130.1057,130.1057,130.1057,130.1057,0,0
3786.N,D,20170522,000000,130.7149,130.7149,130.7149,130.7149,0,0
3786.N,D,20170523,000000,130.8284,130.8284,130.8284,130.8284,0,0
3786.N,D,20170524,000000,131.4436,131.4436,131.4436,131.4436,0,0
3786.N,D,20170525,000000,131.6231,131.6231,131.6231,131.6231,0,0
3786.N,D,20170526,000000,130.8233,130.8233,130.8233,130.8233,0,0
3786.N,D,20170529,000000,130.9678,130.9678,130.9678,130.9678,0,0
3786.N,D,20170530,000000,131.3203,131.3203,131.3203,131.3203,0,0
3786.N,D,20170531,000000,131.0976,131.0976,131.0976,131.0976,0,0
3786.N,D,20170601,000000,132.7052,132.7052,132.7052,132.7052,0,0
3786.N,D,20170602,000000,134.8371,134.8371,134.8371,134.8371,0,0
3786.N,D,20170605,000000,134.9038,134.9038,134.9038,134.9038,0,0
3786.N,D,20170606,000000,133.5251,133.5251,133.5251,133.5251,0,0
3786.N,D,20170607,000000,133.4497,133.4497,133.4497,133.4497,0,0
3786.N,D,20170608,000000,133.8101,133.8101,133.8101,133.8101,0,0
3786.N,D,20170609,000000,133.085,133.085,133.085,133.085,0,0
3786.N,D,20170612,000000,132.7933,132.7933,132.7933,132.7933,0,0
3786.N,D,20170613,000000,133.1057,133.1057,133.1057,133.1057,0,0
3786.N,D,20170614,000000,132.8667,132.8667,132.8667,132.8667,0,0
3786.N,D,20170615,000000,132.4664,132.4664,132.4664,132.4664,0,0
3786.N,D,20170616,000000,132.9821,132.9821,132.9821,132.9821,0,0
3786.N,D,20170619,000000,133.7385,133.7385,133.7385,133.7385,0,0
3786.N,D,20170620,000000,134.9956,134.9956,134.9956,134.9956,0,0
3786.N,D,20170621,000000,134.2325,134.2325,134.2325,134.2325,0,0
3786.N,D,20170622,000000,134.2603,134.2603,134.2603,134.2603,0,0
3786.N,D,20170623,000000,134.243,134.243,134.243,134.243,0,0
3786.N,D,20170626,000000,134.4505,134.4505,134.4505,134.4505,0,0
3786.N,D,20170627,000000,135.1441,135.1441,135.1441,135.1441,0,0
3786.N,D,20170628,000000,134.549,134.549,134.549,134.549,0,0
3786.N,D,20170629,000000,135.0683,135.0683,135.0683,135.0683,0,0
3786.N,D,20170630,000000,134.3305,134.3305,134.3305,134.3305,0,0
3786.N,D,20170703,000000,134.5334,134.5334,134.5334,134.5334,0,0
3786.N,D,20170704,000000,134.3995,134.3995,134.3995,134.3995,0,0
3786.N,D,20170705,000000,135.7551,135.7551,135.7551,135.7551,0,0
3786.N,D,20170706,000000,135.6334,135.6334,135.6334,135.6334,0,0
3786.N,D,20170707,000000,135.0771,135.0771,135.0771,135.0771,0,0
3786.N,D,20170710,000000,135.6196,135.6196,135.6196,135.6196,0,0
3786.N,D,20170711,000000,136.7773,136.7773,136.7773,136.7773,0,0
3786.N,D,20170712,000000,135.8474,135.8474,135.8474,135.8474,0,0
3786.N,D,20170713,000000,135.8828,135.8828,135.8828,135.8828,0,0
3786.N,D,20170714,000000,136.125,136.125,136.125,136.125,0,0
3786.N,D,20170718,000000,135.8132,135.8132,135.8132,135.8132,0,0
3786.N,D,20170719,000000,135.8155,135.8155,135.8155,135.8155,0,0
3786.N,D,20170720,000000,136.9425,136.9425,136.9425,136.9425,0,0
3786.N,D,20170721,000000,136.6989,136.6989,136.6989,136.6989,0,0
3786.N,D,20170724,000000,135.8781,135.8781,135.8781,135.8781,0,0
3786.N,D,20170725,000000,135.6628,135.6628,135.6628,135.6628,0,0
3786.N,D,20170726,000000,135.5917,135.5917,135.5917,135.5917,0,0
3786.N,D,20170727,000000,136.0751,136.0751,136.0751,136.0751,0,0
3786.N,D,20170728,000000,135.7911,135.7911,135.7911,135.7911,0,0
3786.N,D,20170731,000000,135.9029,135.9029,135.9029,135.9029,0,0
3786.N,D,20170801,000000,136.7825,136.7825,136.7825,136.7825,0,0
3786.N,D,20170802,000000,137.6532,137.6532,137.6532,137.6532,0,0
3786.N,D,20170803,000000,137.9311,137.9311,137.9311,137.9311,0,0
3786.N,D,20170804,000000,137.7611,137.7611,137.7611,137.7611,0,0
3786.N,D,20170807,000000,138.3801,138.3801,138.3801,138.3801,0,0
3786.N,D,20170808,000000,137.9845,137.9845,137.9845,137.9845,0,0
3786.N,D,20170809,000000,136.768,136.768,136.768,136.768,0,0
3786.N,D,20170810,000000,136.5501,136.5501,136.5501,136.5501,0,0
3786.N,D,20170814,000000,134.9743,134.9743,134.9743,134.9743,0,0
3786.N,D,20170815,000000,136.4325,136.4325,136.4325,136.4325,0,0
3786.N,D,20170816,000000,136.4991,136.4991,136.4991,136.4991,0,0
3786.N,D,20170817,000000,136.2436,136.2436,136.2436,136.2436,0,0
3786.N,D,20170818,000000,134.6954,134.6954,134.6954,134.6954,0,0
3786.N,D,20170821,000000,134.357,134.357,134.357,134.357,0,0
3786.N,D,20170822,000000,134.8041,134.8041,134.8041,134.8041,0,0
3786.N,D,20170823,000000,135.4165,135.4165,135.4165,135.4165,0,0
3786.N,D,20170824,000000,134.8969,134.8969,134.8969,134.8969,0,0
3786.N,D,20170825,000000,135.2585,135.2585,135.2585,135.2585,0,0
3786.N,D,20170828,000000,135.5194,135.5194,135.5194,135.5194,0,0
3786.N,D,20170829,000000,135.3252,135.3252,135.3252,135.3252,0,0
3786.N,D,20170830,000000,136.0255,136.0255,136.0255,136.0255,0,0
3786.N,D,20170831,000000,136.7972,136.7972,136.7972,136.7972,0,0
3786.N,D,20170901,000000,137.2407,137.2407,137.2407,137.2407,0,0
3786.N,D,20170904,000000,135.8281,135.8281,135.8281,135.8281,0,0
3786.N,D,20170905,000000,134.606,134.606,134.606,134.606,0,0
3786.N,D,20170906,000000,134.4803,134.4803,134.4803,134.4803,0,0
3786.N,D,20170907,000000,135.3373,135.3373,135.3373,135.3373,0,0
3786.N,D,20170908,000000,135.1676,135.1676,135.1676,135.1676,0,0
3786.N,D,20170911,000000,136.6246,136.6246,136.6246,136.6246,0,0
3786.N,D,20170912,000000,137.9344,137.9344,137.9344,137.9344,0,0
3786.N,D,20170913,000000,138.5695,138.5695,138.5695,138.5695,0,0
3786.N,D,20170914,000000,138.5675,138.5675,138.5675,138.5675,0,0
3786.N,D,20170915,000000,138.9848,138.9848,138.9848,138.9848,0,0
3786.N,D,20170919,000000,141.3415,141.3415,141.3415,141.3415,0,0
3786.N,D,20170920,000000,141.5441,141.5441,141.5441,141.5441,0,0
3786.N,D,20170921,000000,141.6165,141.6165,141.6165,141.6165,0,0
3786.N,D,20170922,000000,141.2466,141.2466,141.2466,141.2466,0,0
3786.N,D,20170925,000000,142.2863,142.2863,142.2863,142.2863,0,0
3786.N,D,20170926,000000,142.2243,142.2243,142.2243,142.2243,0,0
3786.N,D,20170927,000000,143.1897,143.1897,143.1897,143.1897,0,0
3786.N,D,20170928,000000,143.2789,143.2789,143.2789,143.2789,0,0
3786.N,D,20170929,000000,143.0733,143.0733,143.0733,143.0733,0,0
3786.N,D,20171002,000000,142.4989,142.4989,142.4989,142.4989,0,0
3786.N,D,20171003,000000,143.3989,143.3989,143.3989,143.3989,0,0
3786.N,D,20171004,000000,143.3656,143.3656,143.3656,143.3656,0,0
3786.N,D,20171005,000000,143.0783,143.0783,143.0783,143.0783,0,0
3786.N,D,20171006,000000,143.4167,143.4167,143.4167,143.4167,0,0
3786.N,D,20171010,000000,143.9189,143.9189,143.9189,143.9189,0,0
3786.N,D,20171011,000000,144.1536,144.1536,144.1536,144.1536,0,0
3786.N,D,20171012,000000,144.4419,144.4419,144.4419,144.4419,0,0
3786.N,D,20171013,000000,145.307,145.307,145.307,145.307,0,0
3786.N,D,20171016,000000,146.2407,146.2407,146.2407,146.2407,0,0
3786.N,D,20171017,000000,146.834,146.834,146.834,146.834,0,0
3786.N,D,20171018,000000,147.0212,147.0212,147.0212,147.0212,0,0
3786.N,D,20171019,000000,146.4454,146.4454,146.4454,146.4454,0,0
3786.N,D,20171020,000000,147.8104,147.8104,147.8104,147.8104,0,0
3786.N,D,20171023,000000,149.6518,149.6518,149.6518,149.6518,0,0
3786.N,D,20171024,000000,149.8315,149.8315,149.8315,149.8315,0,0
3786.N,D,20171025,000000,149.2996,149.2996,149.2996,149.2996,0,0
3786.N,D,20171026,000000,149.44,149.44,149.44,149.44,0,0
3786.N,D,20171027,000000,150.9749,150.9749,150.9749,150.9749,0,0
3786.N,D,20171030,000000,150.841,150.841,150.841,150.841,0,0
3786.N,D,20171031,000000,150.6232,150.6232,150.6232,150.6232,0,0
3786.N,D,20171101,000000,152.9833,152.9833,152.9833,152.9833,0,0
3786.N,D,20171102,000000,152.5369,152.5369,152.5369,152.5369,0,0
3786.N,D,20171106,000000,152.3182,152.3182,152.3182,152.3182,0,0
3786.N,D,20171107,000000,154.7196,154.7196,154.7196,154.7196,0,0
3786.N,D,20171108,000000,154.9523,154.9523,154.9523,154.9523,0,0
3786.N,D,20171109,000000,152.7475,152.7475,152.7475,152.7475,0,0
3786.N,D,20171110,000000,151.2257,151.2257,151.2257,151.2257,0,0
3786.N,D,20171113,000000,149.9195,149.9195,149.9195,149.9195,0,0
3786.N,D,20171114,000000,151.0245,151.0245,151.0245,151.0245,0,0
3786.N,D,20171115,000000,147.0769,147.0769,147.0769,147.0769,0,0
3786.N,D,20171116,000000,149.8182,149.8182,149.8182,149.8182,0,0
3786.N,D,20171117,000000,150.4061,150.4061,150.4061,150.4061,0,0
3786.N,D,20171120,000000,150.3318,150.3318,150.3318,150.3318,0,0
3786.N,D,20171121,000000,152.4724,152.4724,152.4724,152.4724,0,0
3786.N,D,20171122,000000,152.3029,152.3029,152.3029,152.3029,0,0
3786.N,D,20171124,000000,152.8648,152.8648,152.8648,152.8648,0,0
3786.N,D,20171127,000000,152.3987,152.3987,152.3987,152.3987,0,0
3786.N,D,20171128,000000,152.0148,152.0148,152.0148,152.0148,0,0
3786.N,D,20171129,000000,154.3782,154.3782,154.3782,154.3782,0,0
3786.N,D,20171130,000000,153.6949,153.6949,153.6949,153.6949,0,0
3786.N,D,20171201,000000,153.8648,153.8648,153.8648,153.8648,0,0
3786.N,D,20171204,000000,152.8518,152.8518,152.8518,152.8518,0,0
3786.N,D,20171205,000000,153.3812,153.3812,153.3812,153.3812,0,0
3786.N,D,20171206,000000,151.1451,151.1451,151.1451,151.1451,0,0
3786.N,D,20171207,000000,152.8957,152.8957,152.8957,152.8957,0,0
3786.N,D,20171208,000000,154.298,154.298,154.298,154.298,0,0
3786.N,D,20171211,000000,155.2881,155.2881,155.2881,155.2881,0,0
3786.N,D,20171212,000000,155.4473,155.4473,155.4473,155.4473,0,0
3786.N,D,20171213,000000,154.9036,154.9036,154.9036,154.9036,0,0
3786.N,D,20171214,000000,154.6277,154.6277,154.6277,154.6277,0,0
3786.N,D,20171215,000000,153.3803,153.3803,153.3803,153.3803,0,0
3786.N,D,20171218,000000,155.3661,155.3661,155.3661,155.3661,0,0
3786.N,D,20171219,000000,155.306,155.306,155.306,155.306,0,0
3786.N,D,20171220,000000,156.3404,156.3404,156.3404,156.3404,0,0
3786.N,D,20171221,000000,156.6173,156.6173,156.6173,156.6173,0,0
3786.N,D,20171222,000000,157.0024,157.0024,157.0024,157.0024,0,0
3786.N,D,20171227,000000,156.8032,156.8032,156.8032,156.8032,0,0
3786.N,D,20171228,000000,156.3454,156.3454,156.3454,156.3454,0,0
3786.N,D,20171229,000000,156.3789,156.3789,156.3789,156.3789,0,0
3786.N,D,20180104,000000,160.0127,160.0127,160.0127,160.0127,0,0
3786.N,D,20180105,000000,161.3841,161.3841,161.3841,161.3841,0,0
3786.N,D,20180109,000000,161.9899,161.9899,161.9899,161.9899,0,0
3786.N,D,20180110,000000,161.4836,161.4836,161.4836,161.4836,0,0
3786.N,D,20180111,000000,162.091,162.091,162.091,162.091,0,0
3786.N,D,20180112,000000,161.4163,161.4163,161.4163,161.4163,0,0
3786.N,D,20180115,000000,162.1167,162.1167,162.1167,162.1167,0,0
3786.N,D,20180116,000000,163.0426,163.0426,163.0426,163.0426,0,0
3786.N,D,20180117,000000,163.0996,163.0996,163.0996,163.0996,0,0
3786.N,D,20180118,000000,161.8322,161.8322,161.8322,161.8322,0,0
3786.N,D,20180119,000000,163.015,163.015,163.015,163.015,0,0
3786.N,D,20180122,000000,163.1765,163.1765,163.1765,163.1765,0,0
3786.N,D,20180123,000000,164.6267,164.6267,164.6267,164.6267,0,0
3786.N,D,20180124,000000,164.0988,164.0988,164.0988,164.0988,0,0
3786.N,D,20180125,000000,162.6528,162.6528,162.6528,162.6528,0,0
3786.N,D,20180126,000000,162.8134,162.8134,162.8134,162.8134,0,0
3786.N,D,20180129,000000,162.095,162.095,162.095,162.095,0,0
3786.N,D,20180130,000000,160.1926,160.1926,160.1926,160.1926,0,0
3786.N,D,20180131,000000,159.0783,159.0783,159.0783,159.0783,0,0
3786.N,D,20180201,000000,160.3446,160.3446,160.3446,160.3446,0,0
3786.N,D,20180202,000000,161.1515,161.1515,161.1515,161.1515,0,0
3786.N,D,20180205,000000,156.2743,156.2743,156.2743,156.2743,0,0
3786.N,D,20180206,000000,151.0113,151.0113,151.0113,151.0113,0,0
3786.N,D,20180207,000000,152.2325,152.2325,152.2325,152.2325,0,0
3786.N,D,20180208,000000,151.4443,151.4443,151.4443,151.4443,0,0
3786.N,D,20180209,000000,148.3871,148.3871,148.3871,148.3871,0,0
3786.N,D,20180213,000000,145.2538,145.2538,145.2538,145.2538,0,0
3786.N,D,20180214,000000,144.5039,144.5039,144.5039,144.5039,0,0
3786.N,D,20180215,000000,146.7465,146.7465,146.7465,146.7465,0,0
3786.N,D,20180216,000000,148.0509,148.0509,148.0509,148.0509,0,0
3786.N,D,20180219,000000,151.4683,151.4683,151.4683,151.4683,0,0
3786.N,D,20180220,000000,149.7309,149.7309,149.7309,149.7309,0,0
3786.N,D,20180221,000000,149.9158,149.9158,149.9158,149.9158,0,0
3786.N,D,20180222,000000,148.6978,148.6978,148.6978,148.6978,0,0
3786.N,D,20180223,000000,149.9667,149.9667,149.9667,149.9667,0,0
3786.N,D,20180226,000000,151.0543,151.0543,151.0543,151.0543,0,0
3786.N,D,20180227,000000,152.591,152.591,152.591,152.591,0,0
3786.N,D,20180228,000000,150.4585,150.4585,150.4585,150.4585,0,0
3786.N,D,20180301,000000,148.2184,148.2184,148.2184,148.2184,0,0
3786.N,D,20180302,000000,143.6516,143.6516,143.6516,143.6516,0,0
3786.N,D,20180305,000000,145.2532,145.2532,145.2532,145.2532,0,0
3786.N,D,20180306,000000,148.6629,148.6629,148.6629,148.6629,0,0
3786.N,D,20180307,000000,146.9647,146.9647,146.9647,146.9647,0,0
