<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3718.N,D,20190617,000000,80.0522,80.0522,80.0522,80.0522,0,0
3718.N,D,20190618,000000,80.7346,80.7346,80.7346,80.7346,0,0
3718.N,D,20190619,000000,81.2086,81.2086,81.2086,81.2086,0,0
3718.N,D,20190620,000000,83.0632,83.0632,83.0632,83.0632,0,0
3718.N,D,20190621,000000,86.5361,86.5361,86.5361,86.5361,0,0
3718.N,D,20190624,000000,87.0385,87.0385,87.0385,87.0385,0,0
3718.N,D,20190625,000000,89.2358,89.2358,89.2358,89.2358,0,0
3718.N,D,20190626,000000,87.862,87.862,87.862,87.862,0,0
3718.N,D,20190627,000000,88.3661,88.3661,88.3661,88.3661,0,0
3718.N,D,20190628,000000,87.4461,87.4461,87.4461,87.4461,0,0
3718.N,D,20190701,000000,86.3521,86.3521,86.3521,86.3521,0,0
3718.N,D,20190702,000000,86.0744,86.0744,86.0744,86.0744,0,0
3718.N,D,20190703,000000,88.2099,88.2099,88.2099,88.2099,0,0
3718.N,D,20190705,000000,87.9408,87.9408,87.9408,87.9408,0,0
3718.N,D,20190708,000000,87.9337,87.9337,87.9337,87.9337,0,0
3718.N,D,20190709,000000,87.0799,87.0799,87.0799,87.0799,0,0
3718.N,D,20190710,000000,88.5536,88.5536,88.5536,88.5536,0,0
3718.N,D,20190711,000000,90.4048,90.4048,90.4048,90.4048,0,0
3718.N,D,20190712,000000,89.2575,89.2575,89.2575,89.2575,0,0
3718.N,D,20190715,000000,90.276,90.276,90.276,90.276,0,0
3718.N,D,20190716,000000,90.3118,90.3118,90.3118,90.3118,0,0
3718.N,D,20190717,000000,90.0717,90.0717,90.0717,90.0717,0,0
3718.N,D,20190718,000000,93.2929,93.2929,93.2929,93.2929,0,0
3718.N,D,20190719,000000,96.0718,96.0718,96.0718,96.0718,0,0
3718.N,D,20190722,000000,96.9642,96.9642,96.9642,96.9642,0,0
3718.N,D,20190723,000000,96.4417,96.4417,96.4417,96.4417,0,0
3718.N,D,20190724,000000,95.5583,95.5583,95.5583,95.5583,0,0
3718.N,D,20190725,000000,96.2934,96.2934,96.2934,96.2934,0,0
3718.N,D,20190726,000000,94.1239,94.1239,94.1239,94.1239,0,0
3718.N,D,20190729,000000,94.1779,94.1779,94.1779,94.1779,0,0
3718.N,D,20190730,000000,95.1493,95.1493,95.1493,95.1493,0,0
3718.N,D,20190731,000000,95.6407,95.6407,95.6407,95.6407,0,0
3718.N,D,20190801,000000,90.8021,90.8021,90.8021,90.8021,0,0
3718.N,D,20190802,000000,95.5819,95.5819,95.5819,95.5819,0,0
3718.N,D,20190805,000000,96.6686,96.6686,96.6686,96.6686,0,0
3718.N,D,20190806,000000,97.5951,97.5951,97.5951,97.5951,0,0
3718.N,D,20190807,000000,99.8975,99.8975,99.8975,99.8975,0,0
3718.N,D,20190808,000000,102.0996,102.0996,102.0996,102.0996,0,0
3718.N,D,20190809,000000,102.2494,102.2494,102.2494,102.2494,0,0
3718.N,D,20190812,000000,100.7049,100.7049,100.7049,100.7049,0,0
3718.N,D,20190813,000000,100.3659,100.3659,100.3659,100.3659,0,0
3718.N,D,20190814,000000,98.1642,98.1642,98.1642,98.1642,0,0
3718.N,D,20190815,000000,97.7776,97.7776,97.7776,97.7776,0,0
3718.N,D,20190816,000000,98.4779,98.4779,98.4779,98.4779,0,0
3718.N,D,20190819,000000,96.9007,96.9007,96.9007,96.9007,0,0
3718.N,D,20190820,000000,95.8323,95.8323,95.8323,95.8323,0,0
3718.N,D,20190821,000000,97.529,97.529,97.529,97.529,0,0
3718.N,D,20190822,000000,97.1914,97.1914,97.1914,97.1914,0,0
3718.N,D,20190823,000000,96.6405,96.6405,96.6405,96.6405,0,0
3718.N,D,20190826,000000,100.2205,100.2205,100.2205,100.2205,0,0
3718.N,D,20190827,000000,100.4919,100.4919,100.4919,100.4919,0,0
3718.N,D,20190828,000000,104.0159,104.0159,104.0159,104.0159,0,0
3718.N,D,20190829,000000,103.341,103.341,103.341,103.341,0,0
3718.N,D,20190830,000000,100.8172,100.8172,100.8172,100.8172,0,0
3718.N,D,20190903,000000,101.5622,101.5622,101.5622,101.5622,0,0
3718.N,D,20190904,000000,102.5557,102.5557,102.5557,102.5557,0,0
3718.N,D,20190905,000000,103.3318,103.3318,103.3318,103.3318,0,0
3718.N,D,20190906,000000,99.4305,99.4305,99.4305,99.4305,0,0
3718.N,D,20190909,000000,96.4823,96.4823,96.4823,96.4823,0,0
3718.N,D,20190910,000000,93.8712,93.8712,93.8712,93.8712,0,0
3718.N,D,20190911,000000,93.2408,93.2408,93.2408,93.2408,0,0
3718.N,D,20190912,000000,94.1151,94.1151,94.1151,94.1151,0,0
3718.N,D,20190913,000000,92.7813,92.7813,92.7813,92.7813,0,0
3718.N,D,20190916,000000,92.5598,92.5598,92.5598,92.5598,0,0
3718.N,D,20190917,000000,93.164,93.164,93.164,93.164,0,0
3718.N,D,20190918,000000,95.9084,95.9084,95.9084,95.9084,0,0
3718.N,D,20190919,000000,93.5835,93.5835,93.5835,93.5835,0,0
3718.N,D,20190920,000000,95.5273,95.5273,95.5273,95.5273,0,0
3718.N,D,20190923,000000,97.6685,97.6685,97.6685,97.6685,0,0
3718.N,D,20190924,000000,99.2897,99.2897,99.2897,99.2897,0,0
3718.N,D,20190925,000000,100.7378,100.7378,100.7378,100.7378,0,0
3718.N,D,20190926,000000,97.8486,97.8486,97.8486,97.8486,0,0
3718.N,D,20190927,000000,96.568,96.568,96.568,96.568,0,0
3718.N,D,20190930,000000,94.1304,94.1304,94.1304,94.1304,0,0
3718.N,D,20191001,000000,91.1356,91.1356,91.1356,91.1356,0,0
3718.N,D,20191002,000000,92.636,92.636,92.636,92.636,0,0
3718.N,D,20191003,000000,93.6174,93.6174,93.6174,93.6174,0,0
3718.N,D,20191004,000000,93.0137,93.0137,93.0137,93.0137,0,0
3718.N,D,20191007,000000,95.0196,95.0196,95.0196,95.0196,0,0
3718.N,D,20191008,000000,94.6916,94.6916,94.6916,94.6916,0,0
3718.N,D,20191009,000000,95.9389,95.9389,95.9389,95.9389,0,0
3718.N,D,20191010,000000,95.6824,95.6824,95.6824,95.6824,0,0
3718.N,D,20191011,000000,95.1619,95.1619,95.1619,95.1619,0,0
3718.N,D,20191014,000000,92.0771,92.0771,92.0771,92.0771,0,0
3718.N,D,20191015,000000,92.0602,92.0602,92.0602,92.0602,0,0
3718.N,D,20191016,000000,90.1752,90.1752,90.1752,90.1752,0,0
3718.N,D,20191017,000000,91.3237,91.3237,91.3237,91.3237,0,0
3718.N,D,20191018,000000,92.6515,92.6515,92.6515,92.6515,0,0
3718.N,D,20191021,000000,92.9182,92.9182,92.9182,92.9182,0,0
3718.N,D,20191022,000000,90.8833,90.8833,90.8833,90.8833,0,0
3718.N,D,20191023,000000,90.8615,90.8615,90.8615,90.8615,0,0
3718.N,D,20191024,000000,91.78,91.78,91.78,91.78,0,0
3718.N,D,20191025,000000,94.7496,94.7496,94.7496,94.7496,0,0
3718.N,D,20191028,000000,93.7361,93.7361,93.7361,93.7361,0,0
3718.N,D,20191029,000000,92.7318,92.7318,92.7318,92.7318,0,0
3718.N,D,20191030,000000,93.6316,93.6316,93.6316,93.6316,0,0
3718.N,D,20191031,000000,96.1095,96.1095,96.1095,96.1095,0,0
3718.N,D,20191101,000000,96.3479,96.3479,96.3479,96.3479,0,0
3718.N,D,20191104,000000,96.1377,96.1377,96.1377,96.1377,0,0
3718.N,D,20191105,000000,94.2091,94.2091,94.2091,94.2091,0,0
3718.N,D,20191106,000000,92.7676,92.7676,92.7676,92.7676,0,0
3718.N,D,20191107,000000,92.9144,92.9144,92.9144,92.9144,0,0
3718.N,D,20191108,000000,89.9636,89.9636,89.9636,89.9636,0,0
3718.N,D,20191111,000000,89.9777,89.9777,89.9777,89.9777,0,0
3718.N,D,20191112,000000,89.4145,89.4145,89.4145,89.4145,0,0
3718.N,D,20191113,000000,91.1418,91.1418,91.1418,91.1418,0,0
3718.N,D,20191114,000000,92.0081,92.0081,92.0081,92.0081,0,0
3718.N,D,20191115,000000,92.1779,92.1779,92.1779,92.1779,0,0
3718.N,D,20191118,000000,90.8732,90.8732,90.8732,90.8732,0,0
3718.N,D,20191119,000000,92.2226,92.2226,92.2226,92.2226,0,0
3718.N,D,20191120,000000,92.1332,92.1332,92.1332,92.1332,0,0
3718.N,D,20191121,000000,92.2058,92.2058,92.2058,92.2058,0,0
3718.N,D,20191122,000000,90.4717,90.4717,90.4717,90.4717,0,0
3718.N,D,20191125,000000,89.0536,89.0536,89.0536,89.0536,0,0
3718.N,D,20191126,000000,89.2975,89.2975,89.2975,89.2975,0,0
3718.N,D,20191127,000000,91.127,91.127,91.127,91.127,0,0
3718.N,D,20191129,000000,91.2617,91.2617,91.2617,91.2617,0,0
3718.N,D,20191202,000000,92.0292,92.0292,92.0292,92.0292,0,0
3718.N,D,20191203,000000,93.6167,93.6167,93.6167,93.6167,0,0
3718.N,D,20191204,000000,94.5395,94.5395,94.5395,94.5395,0,0
3718.N,D,20191205,000000,93.8879,93.8879,93.8879,93.8879,0,0
3718.N,D,20191206,000000,93.583,93.583,93.583,93.583,0,0
3718.N,D,20191209,000000,92.2321,92.2321,92.2321,92.2321,0,0
3718.N,D,20191210,000000,91.4921,91.4921,91.4921,91.4921,0,0
3718.N,D,20191211,000000,92.3949,92.3949,92.3949,92.3949,0,0
3718.N,D,20191212,000000,94.8728,94.8728,94.8728,94.8728,0,0
3718.N,D,20191213,000000,93.5511,93.5511,93.5511,93.5511,0,0
3718.N,D,20191216,000000,94.7774,94.7774,94.7774,94.7774,0,0
3718.N,D,20191217,000000,93.0404,93.0404,93.0404,93.0404,0,0
3718.N,D,20191218,000000,92.7969,92.7969,92.7969,92.7969,0,0
3718.N,D,20191219,000000,93.1599,93.1599,93.1599,93.1599,0,0
3718.N,D,20191220,000000,93.344,93.344,93.344,93.344,0,0
3718.N,D,20191223,000000,92.0176,92.0176,92.0176,92.0176,0,0
3718.N,D,20191227,000000,98.6537,98.6537,98.6537,98.6537,0,0
3718.N,D,20191230,000000,98.9311,98.9311,98.9311,98.9311,0,0
3718.N,D,20191231,000000,101.2445,101.2445,101.2445,101.2445,0,0
3718.N,D,20200102,000000,99.487,99.487,99.487,99.487,0,0
3718.N,D,20200103,000000,101.6907,101.6907,101.6907,101.6907,0,0
3718.N,D,20200106,000000,101.2913,101.2913,101.2913,101.2913,0,0
3718.N,D,20200107,000000,99.6186,99.6186,99.6186,99.6186,0,0
3718.N,D,20200108,000000,100.9181,100.9181,100.9181,100.9181,0,0
3718.N,D,20200109,000000,96.3634,96.3634,96.3634,96.3634,0,0
3718.N,D,20200110,000000,96.2289,96.2289,96.2289,96.2289,0,0
3718.N,D,20200113,000000,97.4863,97.4863,97.4863,97.4863,0,0
3718.N,D,20200114,000000,95.4748,95.4748,95.4748,95.4748,0,0
3718.N,D,20200115,000000,97.6361,97.6361,97.6361,97.6361,0,0
3718.N,D,20200116,000000,98.6951,98.6951,98.6951,98.6951,0,0
3718.N,D,20200117,000000,98.5811,98.5811,98.5811,98.5811,0,0
3718.N,D,20200121,000000,99.307,99.307,99.307,99.307,0,0
3718.N,D,20200122,000000,99.2632,99.2632,99.2632,99.2632,0,0
3718.N,D,20200123,000000,99.2213,99.2213,99.2213,99.2213,0,0
3718.N,D,20200124,000000,98.4249,98.4249,98.4249,98.4249,0,0
3718.N,D,20200127,000000,102.3247,102.3247,102.3247,102.3247,0,0
3718.N,D,20200128,000000,99.2653,99.2653,99.2653,99.2653,0,0
3718.N,D,20200129,000000,97.0697,97.0697,97.0697,97.0697,0,0
3718.N,D,20200130,000000,99.7317,99.7317,99.7317,99.7317,0,0
3718.N,D,20200131,000000,100.389,100.389,100.389,100.389,0,0
3718.N,D,20200203,000000,99.6024,99.6024,99.6024,99.6024,0,0
3718.N,D,20200204,000000,97.1759,97.1759,97.1759,97.1759,0,0
3718.N,D,20200205,000000,95.5285,95.5285,95.5285,95.5285,0,0
3718.N,D,20200206,000000,96.272,96.272,96.272,96.272,0,0
3718.N,D,20200207,000000,97.9995,97.9995,97.9995,97.9995,0,0
3718.N,D,20200210,000000,97.3866,97.3866,97.3866,97.3866,0,0
3718.N,D,20200211,000000,97.2359,97.2359,97.2359,97.2359,0,0
3718.N,D,20200212,000000,97.848,97.848,97.848,97.848,0,0
3718.N,D,20200213,000000,98.0362,98.0362,98.0362,98.0362,0,0
3718.N,D,20200214,000000,97.8001,97.8001,97.8001,97.8001,0,0
3718.N,D,20200218,000000,97.5557,97.5557,97.5557,97.5557,0,0
3718.N,D,20200219,000000,99.9107,99.9107,99.9107,99.9107,0,0
3718.N,D,20200220,000000,102.6734,102.6734,102.6734,102.6734,0,0
3718.N,D,20200221,000000,103.7044,103.7044,103.7044,103.7044,0,0
3718.N,D,20200224,000000,110.8533,110.8533,110.8533,110.8533,0,0
3718.N,D,20200225,000000,106.1125,106.1125,106.1125,106.1125,0,0
3718.N,D,20200226,000000,102.1747,102.1747,102.1747,102.1747,0,0
3718.N,D,20200227,000000,104.5938,104.5938,104.5938,104.5938,0,0
3718.N,D,20200228,000000,97.92,97.92,97.92,97.92,0,0
3718.N,D,20200302,000000,90.4865,90.4865,90.4865,90.4865,0,0
3718.N,D,20200303,000000,93.1684,93.1684,93.1684,93.1684,0,0
3718.N,D,20200304,000000,96.5373,96.5373,96.5373,96.5373,0,0
3718.N,D,20200305,000000,99.1844,99.1844,99.1844,99.1844,0,0
3718.N,D,20200306,000000,101.8384,101.8384,101.8384,101.8384,0,0
3718.N,D,20200309,000000,94.8111,94.8111,94.8111,94.8111,0,0
3718.N,D,20200310,000000,92.445,92.445,92.445,92.445,0,0
3718.N,D,20200311,000000,91.0469,91.0469,91.0469,91.0469,0,0
3718.N,D,20200312,000000,78.6016,78.6016,78.6016,78.6016,0,0
3718.N,D,20200313,000000,74.3141,74.3141,74.3141,74.3141,0,0
3718.N,D,20200316,000000,63.2167,63.2167,63.2167,63.2167,0,0
3718.N,D,20200317,000000,73.6816,73.6816,73.6816,73.6816,0,0
3718.N,D,20200318,000000,77.1234,77.1234,77.1234,77.1234,0,0
3718.N,D,20200319,000000,67.8271,67.8271,67.8271,67.8271,0,0
3718.N,D,20200320,000000,71.4911,71.4911,71.4911,71.4911,0,0
3718.N,D,20200323,000000,69.685,69.685,69.685,69.685,0,0
3718.N,D,20200324,000000,76.6331,76.6331,76.6331,76.6331,0,0
3718.N,D,20200325,000000,79.4043,79.4043,79.4043,79.4043,0,0
3718.N,D,20200326,000000,86.1518,86.1518,86.1518,86.1518,0,0
3718.N,D,20200327,000000,79.5456,79.5456,79.5456,79.5456,0,0
3718.N,D,20200330,000000,79.4813,79.4813,79.4813,79.4813,0,0
3718.N,D,20200331,000000,76.5571,76.5571,76.5571,76.5571,0,0
3718.N,D,20200401,000000,74.5832,74.5832,74.5832,74.5832,0,0
3718.N,D,20200402,000000,76.7353,76.7353,76.7353,76.7353,0,0
3718.N,D,20200403,000000,79.6686,79.6686,79.6686,79.6686,0,0
3718.N,D,20200406,000000,80.5441,80.5441,80.5441,80.5441,0,0
3718.N,D,20200407,000000,85.3612,85.3612,85.3612,85.3612,0,0
3718.N,D,20200408,000000,84.0629,84.0629,84.0629,84.0629,0,0
3718.N,D,20200409,000000,85.2135,85.2135,85.2135,85.2135,0,0
3718.N,D,20200414,000000,98.7906,98.7906,98.7906,98.7906,0,0
3718.N,D,20200415,000000,97.3141,97.3141,97.3141,97.3141,0,0
3718.N,D,20200416,000000,97.3421,97.3421,97.3421,97.3421,0,0
3718.N,D,20200417,000000,98.3184,98.3184,98.3184,98.3184,0,0
3718.N,D,20200420,000000,94.5573,94.5573,94.5573,94.5573,0,0
3718.N,D,20200421,000000,96.178,96.178,96.178,96.178,0,0
3718.N,D,20200422,000000,97.862,97.862,97.862,97.862,0,0
3718.N,D,20200423,000000,104.2243,104.2243,104.2243,104.2243,0,0
3718.N,D,20200424,000000,107.3608,107.3608,107.3608,107.3608,0,0
3718.N,D,20200427,000000,109.3206,109.3206,109.3206,109.3206,0,0
3718.N,D,20200428,000000,108.8048,108.8048,108.8048,108.8048,0,0
3718.N,D,20200429,000000,108.2124,108.2124,108.2124,108.2124,0,0
3718.N,D,20200430,000000,108.4102,108.4102,108.4102,108.4102,0,0
3718.N,D,20200501,000000,102.6191,102.6191,102.6191,102.6191,0,0
3718.N,D,20200504,000000,107.1559,107.1559,107.1559,107.1559,0,0
3718.N,D,20200505,000000,109.2857,109.2857,109.2857,109.2857,0,0
3718.N,D,20200506,000000,110.1731,110.1731,110.1731,110.1731,0,0
3718.N,D,20200507,000000,109.4575,109.4575,109.4575,109.4575,0,0
3718.N,D,20200508,000000,113.1655,113.1655,113.1655,113.1655,0,0
3718.N,D,20200511,000000,111.8425,111.8425,111.8425,111.8425,0,0
3718.N,D,20200512,000000,110.3544,110.3544,110.3544,110.3544,0,0
3718.N,D,20200513,000000,110.9374,110.9374,110.9374,110.9374,0,0
3718.N,D,20200514,000000,110.572,110.572,110.572,110.572,0,0
3718.N,D,20200515,000000,114.9265,114.9265,114.9265,114.9265,0,0
3718.N,D,20200518,000000,122.4401,122.4401,122.4401,122.4401,0,0
3718.N,D,20200519,000000,119.6517,119.6517,119.6517,119.6517,0,0
3718.N,D,20200520,000000,124.3224,124.3224,124.3224,124.3224,0,0
3718.N,D,20200521,000000,122.8044,122.8044,122.8044,122.8044,0,0
3718.N,D,20200522,000000,119.963,119.963,119.963,119.963,0,0
3718.N,D,20200526,000000,121.7748,121.7748,121.7748,121.7748,0,0
3718.N,D,20200527,000000,114.6189,114.6189,114.6189,114.6189,0,0
3718.N,D,20200528,000000,115.1625,115.1625,115.1625,115.1625,0,0
3718.N,D,20200529,000000,116.4107,116.4107,116.4107,116.4107,0,0
3718.N,D,20200601,000000,118.8285,118.8285,118.8285,118.8285,0,0
3718.N,D,20200602,000000,121.4472,121.4472,121.4472,121.4472,0,0
3718.N,D,20200603,000000,116.9436,116.9436,116.9436,116.9436,0,0
3718.N,D,20200604,000000,112.8216,112.8216,112.8216,112.8216,0,0
3718.N,D,20200605,000000,114.2539,114.2539,114.2539,114.2539,0,0
3718.N,D,20200608,000000,113.1811,113.1811,113.1811,113.1811,0,0
3718.N,D,20200609,000000,111.8693,111.8693,111.8693,111.8693,0,0
3718.N,D,20200610,000000,115.0824,115.0824,115.0824,115.0824,0,0
3718.N,D,20200611,000000,118.6148,118.6148,118.6148,118.6148,0,0
3718.N,D,20200612,000000,115.854,115.854,115.854,115.854,0,0
3718.N,D,20200615,000000,112.206,112.206,112.206,112.206,0,0
3718.N,D,20200616,000000,116.5876,116.5876,116.5876,116.5876,0,0
3718.N,D,20200617,000000,112.7574,112.7574,112.7574,112.7574,0,0
3718.N,D,20200618,000000,112.7459,112.7459,112.7459,112.7459,0,0
3718.N,D,20200619,000000,112.6387,112.6387,112.6387,112.6387,0,0
3718.N,D,20200622,000000,116.792,116.792,116.792,116.792,0,0
3718.N,D,20200623,000000,121.3568,121.3568,121.3568,121.3568,0,0
3718.N,D,20200624,000000,123.2432,123.2432,123.2432,123.2432,0,0
3718.N,D,20200625,000000,120.096,120.096,120.096,120.096,0,0
3718.N,D,20200626,000000,120.8318,120.8318,120.8318,120.8318,0,0
3718.N,D,20200629,000000,122.1798,122.1798,122.1798,122.1798,0,0
3718.N,D,20200630,000000,122.5582,122.5582,122.5582,122.5582,0,0
3718.N,D,20200701,000000,127.3676,127.3676,127.3676,127.3676,0,0
3718.N,D,20200702,000000,127.0861,127.0861,127.0861,127.0861,0,0
3718.N,D,20200706,000000,126.0462,126.0462,126.0462,126.0462,0,0
3718.N,D,20200707,000000,127.3714,127.3714,127.3714,127.3714,0,0
3718.N,D,20200708,000000,131.4981,131.4981,131.4981,131.4981,0,0
3718.N,D,20200709,000000,135.5368,135.5368,135.5368,135.5368,0,0
3718.N,D,20200710,000000,133.8489,133.8489,133.8489,133.8489,0,0
3718.N,D,20200713,000000,133.6608,133.6608,133.6608,133.6608,0,0
3718.N,D,20200714,000000,128.4415,128.4415,128.4415,128.4415,0,0
3718.N,D,20200715,000000,133.7149,133.7149,133.7149,133.7149,0,0
3718.N,D,20200716,000000,132.9396,132.9396,132.9396,132.9396,0,0
3718.N,D,20200717,000000,131.6503,131.6503,131.6503,131.6503,0,0
3718.N,D,20200720,000000,135.4867,135.4867,135.4867,135.4867,0,0
3718.N,D,20200721,000000,140.6324,140.6324,140.6324,140.6324,0,0
3718.N,D,20200722,000000,143.161,143.161,143.161,143.161,0,0
3718.N,D,20200723,000000,143.8355,143.8355,143.8355,143.8355,0,0
3718.N,D,20200724,000000,141.4005,141.4005,141.4005,141.4005,0,0
3718.N,D,20200727,000000,146.702,146.702,146.702,146.702,0,0
3718.N,D,20200728,000000,151.0205,151.0205,151.0205,151.0205,0,0
3718.N,D,20200729,000000,150.4995,150.4995,150.4995,150.4995,0,0
3718.N,D,20200730,000000,147.6165,147.6165,147.6165,147.6165,0,0
3718.N,D,20200731,000000,144.9257,144.9257,144.9257,144.9257,0,0
3718.N,D,20200803,000000,149.0999,149.0999,149.0999,149.0999,0,0
3718.N,D,20200804,000000,147.6443,147.6443,147.6443,147.6443,0,0
3718.N,D,20200805,000000,154.519,154.519,154.519,154.519,0,0
3718.N,D,20200806,000000,155.2929,155.2929,155.2929,155.2929,0,0
3718.N,D,20200807,000000,153.0402,153.0402,153.0402,153.0402,0,0
3718.N,D,20200810,000000,149.3066,149.3066,149.3066,149.3066,0,0
3718.N,D,20200811,000000,146.0893,146.0893,146.0893,146.0893,0,0
3718.N,D,20200812,000000,137.1139,137.1139,137.1139,137.1139,0,0
3718.N,D,20200813,000000,137.5916,137.5916,137.5916,137.5916,0,0
3718.N,D,20200814,000000,141.0288,141.0288,141.0288,141.0288,0,0
3718.N,D,20200817,000000,141.7113,141.7113,141.7113,141.7113,0,0
3718.N,D,20200818,000000,149.2088,149.2088,149.2088,149.2088,0,0
3718.N,D,20200819,000000,145.9697,145.9697,145.9697,145.9697,0,0
3718.N,D,20200820,000000,141.1705,141.1705,141.1705,141.1705,0,0
3718.N,D,20200821,000000,142.6021,142.6021,142.6021,142.6021,0,0
3718.N,D,20200824,000000,140.8891,140.8891,140.8891,140.8891,0,0
3718.N,D,20200825,000000,139.5041,139.5041,139.5041,139.5041,0,0
3718.N,D,20200826,000000,138.5493,138.5493,138.5493,138.5493,0,0
3718.N,D,20200827,000000,142.5886,142.5886,142.5886,142.5886,0,0
3718.N,D,20200828,000000,140.4583,140.4583,140.4583,140.4583,0,0
3718.N,D,20200831,000000,144.1971,144.1971,144.1971,144.1971,0,0
3718.N,D,20200901,000000,144.9991,144.9991,144.9991,144.9991,0,0
3718.N,D,20200902,000000,143.312,143.312,143.312,143.312,0,0
3718.N,D,20200903,000000,142.225,142.225,142.225,142.225,0,0
3718.N,D,20200904,000000,141.5544,141.5544,141.5544,141.5544,0,0
3718.N,D,20200908,000000,138.9178,138.9178,138.9178,138.9178,0,0
3718.N,D,20200909,000000,139.2351,139.2351,139.2351,139.2351,0,0
3718.N,D,20200910,000000,144.329,144.329,144.329,144.329,0,0
3718.N,D,20200911,000000,142.1263,142.1263,142.1263,142.1263,0,0
3718.N,D,20200914,000000,141.8476,141.8476,141.8476,141.8476,0,0
3718.N,D,20200915,000000,148.7587,148.7587,148.7587,148.7587,0,0
3718.N,D,20200916,000000,148.454,148.454,148.454,148.454,0,0
3718.N,D,20200917,000000,145.767,145.767,145.767,145.767,0,0
3718.N,D,20200918,000000,145.7692,145.7692,145.7692,145.7692,0,0
3718.N,D,20200921,000000,140.5111,140.5111,140.5111,140.5111,0,0
3718.N,D,20200922,000000,136.2055,136.2055,136.2055,136.2055,0,0
3718.N,D,20200923,000000,134.6818,134.6818,134.6818,134.6818,0,0
3718.N,D,20200924,000000,127.1812,127.1812,127.1812,127.1812,0,0
3718.N,D,20200925,000000,131.1822,131.1822,131.1822,131.1822,0,0
3718.N,D,20200928,000000,132.0723,132.0723,132.0723,132.0723,0,0
3718.N,D,20200929,000000,132.0991,132.0991,132.0991,132.0991,0,0
3718.N,D,20200930,000000,134.161,134.161,134.161,134.161,0,0
3718.N,D,20201001,000000,133.764,133.764,133.764,133.764,0,0
3718.N,D,20201002,000000,133.4284,133.4284,133.4284,133.4284,0,0
3718.N,D,20201005,000000,133.2327,133.2327,133.2327,133.2327,0,0
3718.N,D,20201006,000000,135.601,135.601,135.601,135.601,0,0
3718.N,D,20201007,000000,131.7486,131.7486,131.7486,131.7486,0,0
3718.N,D,20201008,000000,131.6398,131.6398,131.6398,131.6398,0,0
3718.N,D,20201009,000000,134.9378,134.9378,134.9378,134.9378,0,0
3718.N,D,20201012,000000,140.4504,140.4504,140.4504,140.4504,0,0
3718.N,D,20201013,000000,140.0117,140.0117,140.0117,140.0117,0,0
3718.N,D,20201014,000000,139.1408,139.1408,139.1408,139.1408,0,0
3718.N,D,20201015,000000,139.098,139.098,139.098,139.098,0,0
3718.N,D,20201016,000000,139.5618,139.5618,139.5618,139.5618,0,0
3718.N,D,20201019,000000,138.394,138.394,138.394,138.394,0,0
3718.N,D,20201020,000000,135.4192,135.4192,135.4192,135.4192,0,0
3718.N,D,20201021,000000,136.0071,136.0071,136.0071,136.0071,0,0
3718.N,D,20201022,000000,137.0832,137.0832,137.0832,137.0832,0,0
3718.N,D,20201023,000000,134.8736,134.8736,134.8736,134.8736,0,0
3718.N,D,20201026,000000,133.9505,133.9505,133.9505,133.9505,0,0
3718.N,D,20201027,000000,131.1993,131.1993,131.1993,131.1993,0,0
3718.N,D,20201028,000000,127.0274,127.0274,127.0274,127.0274,0,0
3718.N,D,20201029,000000,125.0031,125.0031,125.0031,125.0031,0,0
3718.N,D,20201030,000000,126.1957,126.1957,126.1957,126.1957,0,0
3718.N,D,20201102,000000,127.976,127.976,127.976,127.976,0,0
3718.N,D,20201103,000000,131.9996,131.9996,131.9996,131.9996,0,0
3718.N,D,20201104,000000,133.7453,133.7453,133.7453,133.7453,0,0
3718.N,D,20201105,000000,132.6175,132.6175,132.6175,132.6175,0,0
3718.N,D,20201106,000000,140.1963,140.1963,140.1963,140.1963,0,0
3718.N,D,20201109,000000,142.8492,142.8492,142.8492,142.8492,0,0
3718.N,D,20201110,000000,130.2614,130.2614,130.2614,130.2614,0,0
3718.N,D,20201111,000000,126.6423,126.6423,126.6423,126.6423,0,0
3718.N,D,20201112,000000,125.0597,125.0597,125.0597,125.0597,0,0
3718.N,D,20201113,000000,127.5374,127.5374,127.5374,127.5374,0,0
3718.N,D,20201116,000000,128.3547,128.3547,128.3547,128.3547,0,0
3718.N,D,20201117,000000,125.7627,125.7627,125.7627,125.7627,0,0
3718.N,D,20201118,000000,124.6771,124.6771,124.6771,124.6771,0,0
3718.N,D,20201119,000000,121.0476,121.0476,121.0476,121.0476,0,0
3718.N,D,20201120,000000,120.466,120.466,120.466,120.466,0,0
3718.N,D,20201123,000000,121.5605,121.5605,121.5605,121.5605,0,0
3718.N,D,20201124,000000,116.0644,116.0644,116.0644,116.0644,0,0
3718.N,D,20201125,000000,114.448,114.448,114.448,114.448,0,0
3718.N,D,20201127,000000,116.708,116.708,116.708,116.708,0,0
3718.N,D,20201130,000000,116.7234,116.7234,116.7234,116.7234,0,0
3718.N,D,20201201,000000,119.0325,119.0325,119.0325,119.0325,0,0
3718.N,D,20201202,000000,122.9583,122.9583,122.9583,122.9583,0,0
3718.N,D,20201203,000000,122.9693,122.9693,122.9693,122.9693,0,0
3718.N,D,20201204,000000,121.6928,121.6928,121.6928,121.6928,0,0
3718.N,D,20201207,000000,121.0862,121.0862,121.0862,121.0862,0,0
