<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3707.N,D,20080912,000000,13.08,13.08,13.08,13.08,0,0
3707.N,D,20080915,000000,12.85,12.85,12.85,12.85,0,0
3707.N,D,20080916,000000,12.49,12.49,12.49,12.49,0,0
3707.N,D,20080917,000000,12.55,12.55,12.55,12.55,0,0
3707.N,D,20080918,000000,12.44,12.44,12.44,12.44,0,0
3707.N,D,20080919,000000,13.23,13.23,13.23,13.23,0,0
3707.N,D,20080922,000000,13.43,13.43,13.43,13.43,0,0
3707.N,D,20080923,000000,13.05,13.05,13.05,13.05,0,0
3707.N,D,20080924,000000,13.02,13.02,13.02,13.02,0,0
3707.N,D,20080925,000000,12.89,12.89,12.89,12.89,0,0
3707.N,D,20080926,000000,12.75,12.75,12.75,12.75,0,0
3707.N,D,20080929,000000,12.51,12.51,12.51,12.51,0,0
3707.N,D,20080930,000000,11.96,11.96,11.96,11.96,0,0
3707.N,D,20081001,000000,12.15,12.15,12.15,12.15,0,0
3707.N,D,20081002,000000,12,12,12,12,0,0
3707.N,D,20081003,000000,11.72,11.72,11.72,11.72,0,0
3707.N,D,20081006,000000,11.21,11.21,11.21,11.21,0,0
3707.N,D,20081007,000000,10.92,10.92,10.92,10.92,0,0
3707.N,D,20081008,000000,10.24,10.24,10.24,10.24,0,0
3707.N,D,20081009,000000,10.38,10.38,10.38,10.38,0,0
3707.N,D,20081010,000000,9.21,9.21,9.21,9.21,0,0
3707.N,D,20081013,000000,9.93,9.93,9.93,9.93,0,0
3707.N,D,20081014,000000,10.93,10.93,10.93,10.93,0,0
3707.N,D,20081015,000000,10.25,10.25,10.25,10.25,0,0
3707.N,D,20081016,000000,9.68,9.68,9.68,9.68,0,0
3707.N,D,20081017,000000,9.63,9.63,9.63,9.63,0,0
3707.N,D,20081020,000000,10.02,10.02,10.02,10.02,0,0
3707.N,D,20081021,000000,10.04,10.04,10.04,10.04,0,0
3707.N,D,20081022,000000,9.51,9.51,9.51,9.51,0,0
3707.N,D,20081023,000000,9.11,9.11,9.11,9.11,0,0
3707.N,D,20081024,000000,8.63,8.63,8.63,8.63,0,0
3707.N,D,20081027,000000,8.53,8.53,8.53,8.53,0,0
3707.N,D,20081028,000000,8.67,8.67,8.67,8.67,0,0
3707.N,D,20081029,000000,9.22,9.22,9.22,9.22,0,0
3707.N,D,20081030,000000,9.69,9.69,9.69,9.69,0,0
3707.N,D,20081031,000000,9.55,9.55,9.55,9.55,0,0
3707.N,D,20081103,000000,9.84,9.84,9.84,9.84,0,0
3707.N,D,20081104,000000,10.06,10.06,10.06,10.06,0,0
3707.N,D,20081105,000000,10.23,10.23,10.23,10.23,0,0
3707.N,D,20081106,000000,9.72,9.72,9.72,9.72,0,0
3707.N,D,20081107,000000,9.43,9.43,9.43,9.43,0,0
3707.N,D,20081110,000000,9.84,9.84,9.84,9.84,0,0
3707.N,D,20081111,000000,9.4,9.4,9.4,9.4,0,0
3707.N,D,20081112,000000,9.22,9.22,9.22,9.22,0,0
3707.N,D,20081113,000000,8.88,8.88,8.88,8.88,0,0
3707.N,D,20081114,000000,9.23,9.23,9.23,9.23,0,0
3707.N,D,20081117,000000,8.96,8.96,8.96,8.96,0,0
3707.N,D,20081118,000000,8.78,8.78,8.78,8.78,0,0
3707.N,D,20081119,000000,8.68,8.68,8.68,8.68,0,0
3707.N,D,20081120,000000,8.2,8.2,8.2,8.2,0,0
3707.N,D,20081121,000000,8.16,8.16,8.16,8.16,0,0
3707.N,D,20081124,000000,8.45,8.45,8.45,8.45,0,0
3707.N,D,20081125,000000,9.01,9.01,9.01,9.01,0,0
3707.N,D,20081126,000000,8.72,8.72,8.72,8.72,0,0
3707.N,D,20081127,000000,9.1,9.1,9.1,9.1,0,0
3707.N,D,20081128,000000,9.09,9.09,9.09,9.09,0,0
3707.N,D,20081201,000000,8.97,8.97,8.97,8.97,0,0
3707.N,D,20081202,000000,8.64,8.64,8.64,8.64,0,0
3707.N,D,20081203,000000,8.6,8.6,8.6,8.6,0,0
3707.N,D,20081204,000000,8.65,8.65,8.65,8.65,0,0
3707.N,D,20081205,000000,8.46,8.46,8.46,8.46,0,0
3707.N,D,20081208,000000,9.07,9.07,9.07,9.07,0,0
3707.N,D,20081209,000000,9.08,9.08,9.08,9.08,0,0
3707.N,D,20081210,000000,9.23,9.23,9.23,9.23,0,0
3707.N,D,20081211,000000,9.32,9.32,9.32,9.32,0,0
3707.N,D,20081212,000000,8.93,8.93,8.93,8.93,0,0
3707.N,D,20081215,000000,9.23,9.23,9.23,9.23,0,0
3707.N,D,20081216,000000,9.19,9.19,9.19,9.19,0,0
3707.N,D,20081217,000000,9.45,9.45,9.45,9.45,0,0
3707.N,D,20081218,000000,9.59,9.59,9.59,9.59,0,0
3707.N,D,20081219,000000,9.31,9.31,9.31,9.31,0,0
3707.N,D,20081222,000000,9.32,9.32,9.32,9.32,0,0
3707.N,D,20081223,000000,9.21,9.21,9.21,9.21,0,0
3707.N,D,20081229,000000,9.24,9.24,9.24,9.24,0,0
3707.N,D,20081230,000000,9.26,9.26,9.26,9.26,0,0
3707.N,D,20081231,000000,9.4,9.4,9.4,9.4,0,0
3707.N,D,20090102,000000,9.53,9.53,9.53,9.53,0,0
3707.N,D,20090105,000000,9.74,9.74,9.74,9.74,0,0
3707.N,D,20090106,000000,9.88,9.88,9.88,9.88,0,0
3707.N,D,20090107,000000,9.91,9.91,9.91,9.91,0,0
3707.N,D,20090108,000000,9.65,9.65,9.65,9.65,0,0
3707.N,D,20090109,000000,9.74,9.74,9.74,9.74,0,0
3707.N,D,20090112,000000,9.47,9.47,9.47,9.47,0,0
3707.N,D,20090113,000000,9.19,9.19,9.19,9.19,0,0
3707.N,D,20090114,000000,9.08,9.08,9.08,9.08,0,0
3707.N,D,20090115,000000,8.94,8.94,8.94,8.94,0,0
3707.N,D,20090116,000000,9.12,9.12,9.12,9.12,0,0
3707.N,D,20090119,000000,9.05,9.05,9.05,9.05,0,0
3707.N,D,20090120,000000,8.87,8.87,8.87,8.87,0,0
3707.N,D,20090121,000000,8.61,8.61,8.61,8.61,0,0
3707.N,D,20090122,000000,8.73,8.73,8.73,8.73,0,0
3707.N,D,20090123,000000,8.41,8.41,8.41,8.41,0,0
3707.N,D,20090126,000000,8.75,8.75,8.75,8.75,0,0
3707.N,D,20090127,000000,8.91,8.91,8.91,8.91,0,0
3707.N,D,20090128,000000,9.1,9.1,9.1,9.1,0,0
3707.N,D,20090129,000000,9.08,9.08,9.08,9.08,0,0
3707.N,D,20090130,000000,8.92,8.92,8.92,8.92,0,0
3707.N,D,20090202,000000,8.63,8.63,8.63,8.63,0,0
3707.N,D,20090203,000000,8.73,8.73,8.73,8.73,0,0
3707.N,D,20090204,000000,8.95,8.95,8.95,8.95,0,0
3707.N,D,20090205,000000,8.88,8.88,8.88,8.88,0,0
3707.N,D,20090206,000000,9.1,9.1,9.1,9.1,0,0
3707.N,D,20090209,000000,9.27,9.27,9.27,9.27,0,0
3707.N,D,20090210,000000,9.21,9.21,9.21,9.21,0,0
3707.N,D,20090211,000000,8.99,8.99,8.99,8.99,0,0
3707.N,D,20090212,000000,8.93,8.93,8.93,8.93,0,0
3707.N,D,20090213,000000,8.98,8.98,8.98,8.98,0,0
3707.N,D,20090216,000000,8.93,8.93,8.93,8.93,0,0
3707.N,D,20090217,000000,8.61,8.61,8.61,8.61,0,0
3707.N,D,20090218,000000,8.61,8.61,8.61,8.61,0,0
3707.N,D,20090219,000000,8.67,8.67,8.67,8.67,0,0
3707.N,D,20090220,000000,8.36,8.36,8.36,8.36,0,0
3707.N,D,20090223,000000,8.52,8.52,8.52,8.52,0,0
3707.N,D,20090224,000000,8.18,8.18,8.18,8.18,0,0
3707.N,D,20090225,000000,8.35,8.35,8.35,8.35,0,0
3707.N,D,20090226,000000,8.4,8.4,8.4,8.4,0,0
3707.N,D,20090227,000000,8.13,8.13,8.13,8.13,0,0
3707.N,D,20090302,000000,7.99,7.99,7.99,7.99,0,0
3707.N,D,20090303,000000,7.88,7.88,7.88,7.88,0,0
3707.N,D,20090304,000000,7.97,7.97,7.97,7.97,0,0
3707.N,D,20090305,000000,7.86,7.86,7.86,7.86,0,0
3707.N,D,20090306,000000,7.86,7.86,7.86,7.86,0,0
3707.N,D,20090309,000000,7.67,7.67,7.67,7.67,0,0
3707.N,D,20090310,000000,7.82,7.82,7.82,7.82,0,0
3707.N,D,20090311,000000,8.09,8.09,8.09,8.09,0,0
3707.N,D,20090312,000000,7.96,7.96,7.96,7.96,0,0
3707.N,D,20090313,000000,8.3,8.3,8.3,8.3,0,0
3707.N,D,20090316,000000,8.4,8.4,8.4,8.4,0,0
3707.N,D,20090317,000000,8.3,8.3,8.3,8.3,0,0
3707.N,D,20090318,000000,8.44,8.44,8.44,8.44,0,0
3707.N,D,20090319,000000,8.71,8.71,8.71,8.71,0,0
3707.N,D,20090320,000000,8.67,8.67,8.67,8.67,0,0
3707.N,D,20090323,000000,8.83,8.83,8.83,8.83,0,0
3707.N,D,20090324,000000,9,9,9,9,0,0
3707.N,D,20090325,000000,9.04,9.04,9.04,9.04,0,0
3707.N,D,20090326,000000,9.05,9.05,9.05,9.05,0,0
3707.N,D,20090327,000000,9.02,9.02,9.02,9.02,0,0
3707.N,D,20090330,000000,8.77,8.77,8.77,8.77,0,0
3707.N,D,20090331,000000,8.82,8.82,8.82,8.82,0,0
3707.N,D,20090401,000000,8.8,8.8,8.8,8.8,0,0
3707.N,D,20090402,000000,9.29,9.29,9.29,9.29,0,0
3707.N,D,20090403,000000,9.32,9.32,9.32,9.32,0,0
3707.N,D,20090406,000000,9.29,9.29,9.29,9.29,0,0
3707.N,D,20090407,000000,9.13,9.13,9.13,9.13,0,0
3707.N,D,20090408,000000,9.08,9.08,9.08,9.08,0,0
3707.N,D,20090409,000000,9.32,9.32,9.32,9.32,0,0
3707.N,D,20090414,000000,9.39,9.39,9.39,9.39,0,0
3707.N,D,20090415,000000,9.34,9.34,9.34,9.34,0,0
3707.N,D,20090416,000000,9.5,9.5,9.5,9.5,0,0
3707.N,D,20090417,000000,9.58,9.58,9.58,9.58,0,0
3707.N,D,20090420,000000,9.42,9.42,9.42,9.42,0,0
3707.N,D,20090421,000000,9.18,9.18,9.18,9.18,0,0
3707.N,D,20090422,000000,9.28,9.28,9.28,9.28,0,0
3707.N,D,20090423,000000,9.49,9.49,9.49,9.49,0,0
3707.N,D,20090424,000000,9.54,9.54,9.54,9.54,0,0
3707.N,D,20090427,000000,9.47,9.47,9.47,9.47,0,0
3707.N,D,20090428,000000,9.39,9.39,9.39,9.39,0,0
3707.N,D,20090429,000000,9.59,9.59,9.59,9.59,0,0
3707.N,D,20090430,000000,9.88,9.88,9.88,9.88,0,0
3707.N,D,20090504,000000,9.98,9.98,9.98,9.98,0,0
3707.N,D,20090505,000000,10.23,10.23,10.23,10.23,0,0
3707.N,D,20090506,000000,10.28,10.28,10.28,10.28,0,0
3707.N,D,20090507,000000,10.46,10.46,10.46,10.46,0,0
3707.N,D,20090508,000000,10.33,10.33,10.33,10.33,0,0
3707.N,D,20090511,000000,10.31,10.31,10.31,10.31,0,0
3707.N,D,20090512,000000,10.33,10.33,10.33,10.33,0,0
3707.N,D,20090513,000000,10.16,10.16,10.16,10.16,0,0
3707.N,D,20090514,000000,10.01,10.01,10.01,10.01,0,0
3707.N,D,20090515,000000,10.17,10.17,10.17,10.17,0,0
3707.N,D,20090518,000000,10.17,10.17,10.17,10.17,0,0
3707.N,D,20090519,000000,10.42,10.42,10.42,10.42,0,0
3707.N,D,20090520,000000,10.53,10.53,10.53,10.53,0,0
3707.N,D,20090522,000000,10.45,10.45,10.45,10.45,0,0
3707.N,D,20090525,000000,10.46,10.46,10.46,10.46,0,0
3707.N,D,20090526,000000,10.39,10.39,10.39,10.39,0,0
3707.N,D,20090527,000000,10.64,10.64,10.64,10.64,0,0
3707.N,D,20090528,000000,10.51,10.51,10.51,10.51,0,0
3707.N,D,20090529,000000,10.73,10.73,10.73,10.73,0,0
3707.N,D,20090602,000000,11.04,11.04,11.04,11.04,0,0
3707.N,D,20090603,000000,10.96,10.96,10.96,10.96,0,0
3707.N,D,20090604,000000,10.86,10.86,10.86,10.86,0,0
3707.N,D,20090605,000000,11.04,11.04,11.04,11.04,0,0
3707.N,D,20090608,000000,10.78,10.78,10.78,10.78,0,0
3707.N,D,20090609,000000,10.89,10.89,10.89,10.89,0,0
3707.N,D,20090610,000000,11.09,11.09,11.09,11.09,0,0
3707.N,D,20090611,000000,11,11,11,11,0,0
3707.N,D,20090612,000000,11.04,11.04,11.04,11.04,0,0
3707.N,D,20090615,000000,10.89,10.89,10.89,10.89,0,0
3707.N,D,20090616,000000,10.78,10.78,10.78,10.78,0,0
3707.N,D,20090617,000000,10.63,10.63,10.63,10.63,0,0
3707.N,D,20090618,000000,10.58,10.58,10.58,10.58,0,0
3707.N,D,20090619,000000,10.74,10.74,10.74,10.74,0,0
3707.N,D,20090622,000000,10.6,10.6,10.6,10.6,0,0
3707.N,D,20090624,000000,10.6,10.6,10.6,10.6,0,0
3707.N,D,20090625,000000,10.5,10.5,10.5,10.5,0,0
3707.N,D,20090626,000000,10.74,10.74,10.74,10.74,0,0
3707.N,D,20090629,000000,10.76,10.76,10.76,10.76,0,0
3707.N,D,20090630,000000,10.83,10.83,10.83,10.83,0,0
3707.N,D,20090701,000000,10.8,10.8,10.8,10.8,0,0
3707.N,D,20090702,000000,10.65,10.65,10.65,10.65,0,0
3707.N,D,20090703,000000,10.57,10.57,10.57,10.57,0,0
3707.N,D,20090706,000000,10.44,10.44,10.44,10.44,0,0
3707.N,D,20090707,000000,10.51,10.51,10.51,10.51,0,0
3707.N,D,20090708,000000,10.27,10.27,10.27,10.27,0,0
3707.N,D,20090709,000000,10.39,10.39,10.39,10.39,0,0
3707.N,D,20090710,000000,10.28,10.28,10.28,10.28,0,0
3707.N,D,20090713,000000,10.33,10.33,10.33,10.33,0,0
3707.N,D,20090714,000000,10.53,10.53,10.53,10.53,0,0
3707.N,D,20090715,000000,10.75,10.75,10.75,10.75,0,0
3707.N,D,20090716,000000,10.89,10.89,10.89,10.89,0,0
3707.N,D,20090717,000000,10.94,10.94,10.94,10.94,0,0
3707.N,D,20090720,000000,11.13,11.13,11.13,11.13,0,0
3707.N,D,20090721,000000,11.22,11.22,11.22,11.22,0,0
3707.N,D,20090722,000000,11.15,11.15,11.15,11.15,0,0
3707.N,D,20090723,000000,11.23,11.23,11.23,11.23,0,0
3707.N,D,20090724,000000,11.43,11.43,11.43,11.43,0,0
3707.N,D,20090727,000000,11.49,11.49,11.49,11.49,0,0
3707.N,D,20090728,000000,11.5,11.5,11.5,11.5,0,0
3707.N,D,20090729,000000,11.46,11.46,11.46,11.46,0,0
3707.N,D,20090730,000000,11.58,11.58,11.58,11.58,0,0
3707.N,D,20090731,000000,11.61,11.61,11.61,11.61,0,0
3707.N,D,20090803,000000,11.85,11.85,11.85,11.85,0,0
3707.N,D,20090804,000000,11.86,11.86,11.86,11.86,0,0
3707.N,D,20090805,000000,11.92,11.92,11.92,11.92,0,0
3707.N,D,20090806,000000,11.91,11.91,11.91,11.91,0,0
3707.N,D,20090807,000000,11.87,11.87,11.87,11.87,0,0
3707.N,D,20090810,000000,11.84,11.84,11.84,11.84,0,0
3707.N,D,20090811,000000,11.84,11.84,11.84,11.84,0,0
3707.N,D,20090812,000000,11.74,11.74,11.74,11.74,0,0
3707.N,D,20090813,000000,11.95,11.95,11.95,11.95,0,0
3707.N,D,20090814,000000,12,12,12,12,0,0
3707.N,D,20090817,000000,11.6,11.6,11.6,11.6,0,0
3707.N,D,20090818,000000,11.59,11.59,11.59,11.59,0,0
3707.N,D,20090819,000000,11.62,11.62,11.62,11.62,0,0
3707.N,D,20090820,000000,11.83,11.83,11.83,11.83,0,0
3707.N,D,20090821,000000,11.99,11.99,11.99,11.99,0,0
3707.N,D,20090824,000000,12.13,12.13,12.13,12.13,0,0
3707.N,D,20090825,000000,12.15,12.15,12.15,12.15,0,0
3707.N,D,20090826,000000,12.07,12.07,12.07,12.07,0,0
3707.N,D,20090827,000000,12.03,12.03,12.03,12.03,0,0
3707.N,D,20090828,000000,12.08,12.08,12.08,12.08,0,0
3707.N,D,20090831,000000,11.96,11.96,11.96,11.96,0,0
3707.N,D,20090901,000000,11.92,11.92,11.92,11.92,0,0
3707.N,D,20090902,000000,11.7,11.7,11.7,11.7,0,0
3707.N,D,20090903,000000,11.77,11.77,11.77,11.77,0,0
3707.N,D,20090904,000000,11.8,11.8,11.8,11.8,0,0
3707.N,D,20090907,000000,12.03,12.03,12.03,12.03,0,0
3707.N,D,20090908,000000,12.18,12.18,12.18,12.18,0,0
3707.N,D,20090909,000000,12.17,12.17,12.17,12.17,0,0
3707.N,D,20090910,000000,12.29,12.29,12.29,12.29,0,0
3707.N,D,20090911,000000,12.4,12.4,12.4,12.4,0,0
3707.N,D,20090914,000000,12.27,12.27,12.27,12.27,0,0
3707.N,D,20090915,000000,12.39,12.39,12.39,12.39,0,0
3707.N,D,20090916,000000,12.57,12.57,12.57,12.57,0,0
3707.N,D,20090917,000000,12.64,12.64,12.64,12.64,0,0
3707.N,D,20090918,000000,12.63,12.63,12.63,12.63,0,0
3707.N,D,20090921,000000,12.51,12.51,12.51,12.51,0,0
3707.N,D,20090922,000000,12.67,12.67,12.67,12.67,0,0
3707.N,D,20090923,000000,12.69,12.69,12.69,12.69,0,0
3707.N,D,20090924,000000,12.56,12.56,12.56,12.56,0,0
3707.N,D,20090925,000000,12.36,12.36,12.36,12.36,0,0
3707.N,D,20090928,000000,12.31,12.31,12.31,12.31,0,0
3707.N,D,20090929,000000,12.47,12.47,12.47,12.47,0,0
3707.N,D,20090930,000000,12.49,12.49,12.49,12.49,0,0
3707.N,D,20091001,000000,12.43,12.43,12.43,12.43,0,0
3707.N,D,20091002,000000,12.01,12.01,12.01,12.01,0,0
3707.N,D,20091005,000000,12.11,12.11,12.11,12.11,0,0
3707.N,D,20091006,000000,12.38,12.38,12.38,12.38,0,0
3707.N,D,20091007,000000,12.46,12.46,12.46,12.46,0,0
3707.N,D,20091008,000000,12.64,12.64,12.64,12.64,0,0
3707.N,D,20091009,000000,12.64,12.64,12.64,12.64,0,0
3707.N,D,20091012,000000,12.76,12.76,12.76,12.76,0,0
3707.N,D,20091013,000000,12.76,12.76,12.76,12.76,0,0
3707.N,D,20091014,000000,12.92,12.92,12.92,12.92,0,0
3707.N,D,20091015,000000,12.96,12.96,12.96,12.96,0,0
3707.N,D,20091016,000000,12.91,12.91,12.91,12.91,0,0
3707.N,D,20091019,000000,12.97,12.97,12.97,12.97,0,0
3707.N,D,20091020,000000,13.09,13.09,13.09,13.09,0,0
3707.N,D,20091021,000000,12.95,12.95,12.95,12.95,0,0
3707.N,D,20091022,000000,12.91,12.91,12.91,12.91,0,0
3707.N,D,20091023,000000,13.02,13.02,13.02,13.02,0,0
3707.N,D,20091026,000000,12.97,12.97,12.97,12.97,0,0
3707.N,D,20091027,000000,12.69,12.69,12.69,12.69,0,0
3707.N,D,20091028,000000,12.51,12.51,12.51,12.51,0,0
3707.N,D,20091029,000000,12.48,12.48,12.48,12.48,0,0
3707.N,D,20091030,000000,12.55,12.55,12.55,12.55,0,0
3707.N,D,20091102,000000,12.29,12.29,12.29,12.29,0,0
3707.N,D,20091103,000000,12.2,12.2,12.2,12.2,0,0
3707.N,D,20091104,000000,12.49,12.49,12.49,12.49,0,0
3707.N,D,20091105,000000,12.49,12.49,12.49,12.49,0,0
3707.N,D,20091106,000000,12.57,12.57,12.57,12.57,0,0
3707.N,D,20091109,000000,12.83,12.83,12.83,12.83,0,0
3707.N,D,20091110,000000,12.97,12.97,12.97,12.97,0,0
3707.N,D,20091111,000000,13.03,13.03,13.03,13.03,0,0
3707.N,D,20091112,000000,12.99,12.99,12.99,12.99,0,0
3707.N,D,20091113,000000,12.93,12.93,12.93,12.93,0,0
3707.N,D,20091116,000000,13.09,13.09,13.09,13.09,0,0
3707.N,D,20091117,000000,13.15,13.15,13.15,13.15,0,0
3707.N,D,20091118,000000,13.18,13.18,13.18,13.18,0,0
3707.N,D,20091119,000000,13.02,13.02,13.02,13.02,0,0
3707.N,D,20091120,000000,12.86,12.86,12.86,12.86,0,0
3707.N,D,20091123,000000,13.03,13.03,13.03,13.03,0,0
3707.N,D,20091124,000000,13.05,13.05,13.05,13.05,0,0
3707.N,D,20091125,000000,13.08,13.08,13.08,13.08,0,0
3707.N,D,20091126,000000,12.95,12.95,12.95,12.95,0,0
3707.N,D,20091127,000000,12.71,12.71,12.71,12.71,0,0
3707.N,D,20091130,000000,12.85,12.85,12.85,12.85,0,0
3707.N,D,20091201,000000,13.04,13.04,13.04,13.04,0,0
3707.N,D,20091202,000000,13.11,13.11,13.11,13.11,0,0
3707.N,D,20091203,000000,13.17,13.17,13.17,13.17,0,0
3707.N,D,20091204,000000,13.18,13.18,13.18,13.18,0,0
3707.N,D,20091207,000000,13.07,13.07,13.07,13.07,0,0
3707.N,D,20091208,000000,12.91,12.91,12.91,12.91,0,0
3707.N,D,20091209,000000,12.83,12.83,12.83,12.83,0,0
3707.N,D,20091210,000000,12.9,12.9,12.9,12.9,0,0
3707.N,D,20091211,000000,12.99,12.99,12.99,12.99,0,0
3707.N,D,20091214,000000,12.98,12.98,12.98,12.98,0,0
3707.N,D,20091215,000000,12.97,12.97,12.97,12.97,0,0
3707.N,D,20091216,000000,13.04,13.04,13.04,13.04,0,0
3707.N,D,20091217,000000,12.93,12.93,12.93,12.93,0,0
3707.N,D,20091218,000000,12.86,12.86,12.86,12.86,0,0
3707.N,D,20091221,000000,12.92,12.92,12.92,12.92,0,0
3707.N,D,20091222,000000,13.04,13.04,13.04,13.04,0,0
3707.N,D,20091223,000000,13.11,13.11,13.11,13.11,0,0
3707.N,D,20091228,000000,13.27,13.27,13.27,13.27,0,0
3707.N,D,20091229,000000,13.29,13.29,13.29,13.29,0,0
3707.N,D,20091230,000000,13.19,13.19,13.19,13.19,0,0
3707.N,D,20091231,000000,13.25,13.25,13.25,13.25,0,0
3707.N,D,20100104,000000,13.32,13.32,13.32,13.32,0,0
3707.N,D,20100105,000000,13.45,13.45,13.45,13.45,0,0
3707.N,D,20100106,000000,13.44,13.44,13.44,13.44,0,0
3707.N,D,20100107,000000,13.43,13.43,13.43,13.43,0,0
3707.N,D,20100108,000000,13.52,13.52,13.52,13.52,0,0
3707.N,D,20100111,000000,13.65,13.65,13.65,13.65,0,0
3707.N,D,20100112,000000,13.51,13.51,13.51,13.51,0,0
3707.N,D,20100113,000000,13.51,13.51,13.51,13.51,0,0
3707.N,D,20100114,000000,13.56,13.56,13.56,13.56,0,0
3707.N,D,20100115,000000,13.57,13.57,13.57,13.57,0,0
3707.N,D,20100118,000000,13.48,13.48,13.48,13.48,0,0
3707.N,D,20100119,000000,13.43,13.43,13.43,13.43,0,0
3707.N,D,20100120,000000,13.35,13.35,13.35,13.35,0,0
3707.N,D,20100121,000000,13.29,13.29,13.29,13.29,0,0
3707.N,D,20100122,000000,13.01,13.01,13.01,13.01,0,0
3707.N,D,20100125,000000,12.9,12.9,12.9,12.9,0,0
3707.N,D,20100126,000000,12.79,12.79,12.79,12.79,0,0
3707.N,D,20100127,000000,12.74,12.74,12.74,12.74,0,0
3707.N,D,20100128,000000,12.76,12.76,12.76,12.76,0,0
3707.N,D,20100129,000000,12.65,12.65,12.65,12.65,0,0
3707.N,D,20100201,000000,12.53,12.53,12.53,12.53,0,0
3707.N,D,20100202,000000,12.72,12.72,12.72,12.72,0,0
3707.N,D,20100203,000000,12.8,12.8,12.8,12.8,0,0
3707.N,D,20100204,000000,12.6,12.6,12.6,12.6,0,0
3707.N,D,20100205,000000,12.25,12.25,12.25,12.25,0,0
3707.N,D,20100208,000000,12.18,12.18,12.18,12.18,0,0
3707.N,D,20100209,000000,12.26,12.26,12.26,12.26,0,0
3707.N,D,20100210,000000,12.35,12.35,12.35,12.35,0,0
3707.N,D,20100211,000000,12.34,12.34,12.34,12.34,0,0
3707.N,D,20100212,000000,12.36,12.36,12.36,12.36,0,0
3707.N,D,20100215,000000,12.41,12.41,12.41,12.41,0,0
3707.N,D,20100216,000000,12.44,12.44,12.44,12.44,0,0
3707.N,D,20100217,000000,12.73,12.73,12.73,12.73,0,0
3707.N,D,20100218,000000,12.68,12.68,12.68,12.68,0,0
3707.N,D,20100219,000000,12.68,12.68,12.68,12.68,0,0
3707.N,D,20100222,000000,12.81,12.81,12.81,12.81,0,0
3707.N,D,20100223,000000,12.74,12.74,12.74,12.74,0,0
3707.N,D,20100224,000000,12.6,12.6,12.6,12.6,0,0
3707.N,D,20100225,000000,12.51,12.51,12.51,12.51,0,0
3707.N,D,20100226,000000,12.62,12.62,12.62,12.62,0,0
3707.N,D,20100301,000000,12.69,12.69,12.69,12.69,0,0
3707.N,D,20100302,000000,12.89,12.89,12.89,12.89,0,0
3707.N,D,20100303,000000,12.92,12.92,12.92,12.92,0,0
3707.N,D,20100304,000000,12.94,12.94,12.94,12.94,0,0
3707.N,D,20100305,000000,13.02,13.02,13.02,13.02,0,0
3707.N,D,20100308,000000,13.16,13.16,13.16,13.16,0,0
3707.N,D,20100309,000000,13.12,13.12,13.12,13.12,0,0
3707.N,D,20100310,000000,13.16,13.16,13.16,13.16,0,0
3707.N,D,20100311,000000,13.24,13.24,13.24,13.24,0,0
3707.N,D,20100312,000000,13.28,13.28,13.28,13.28,0,0
3707.N,D,20100315,000000,13.16,13.16,13.16,13.16,0,0
3707.N,D,20100316,000000,13.23,13.23,13.23,13.23,0,0
3707.N,D,20100317,000000,13.4,13.4,13.4,13.4,0,0
3707.N,D,20100318,000000,13.38,13.38,13.38,13.38,0,0
3707.N,D,20100319,000000,13.32,13.32,13.32,13.32,0,0
3707.N,D,20100322,000000,13.16,13.16,13.16,13.16,0,0
3707.N,D,20100323,000000,13.28,13.28,13.28,13.28,0,0
3707.N,D,20100324,000000,13.24,13.24,13.24,13.24,0,0
3707.N,D,20100325,000000,13.32,13.32,13.32,13.32,0,0
3707.N,D,20100326,000000,13.31,13.31,13.31,13.31,0,0
3707.N,D,20100329,000000,13.33,13.33,13.33,13.33,0,0
3707.N,D,20100330,000000,13.43,13.43,13.43,13.43,0,0
3707.N,D,20100331,000000,13.43,13.43,13.43,13.43,0,0
3707.N,D,20100401,000000,13.56,13.56,13.56,13.56,0,0
3707.N,D,20100406,000000,13.63,13.63,13.63,13.63,0,0
3707.N,D,20100407,000000,13.67,13.67,13.67,13.67,0,0
3707.N,D,20100408,000000,13.55,13.55,13.55,13.55,0,0
3707.N,D,20100409,000000,13.67,13.67,13.67,13.67,0,0
3707.N,D,20100412,000000,13.75,13.75,13.75,13.75,0,0
3707.N,D,20100413,000000,13.78,13.78,13.78,13.78,0,0
3707.N,D,20100414,000000,13.82,13.82,13.82,13.82,0,0
3707.N,D,20100415,000000,13.94,13.94,13.94,13.94,0,0
3707.N,D,20100416,000000,13.88,13.88,13.88,13.88,0,0
3707.N,D,20100419,000000,13.56,13.56,13.56,13.56,0,0
3707.N,D,20100420,000000,13.65,13.65,13.65,13.65,0,0
3707.N,D,20100421,000000,13.69,13.69,13.69,13.69,0,0
3707.N,D,20100422,000000,13.56,13.56,13.56,13.56,0,0
3707.N,D,20100423,000000,13.61,13.61,13.61,13.61,0,0
3707.N,D,20100426,000000,13.77,13.77,13.77,13.77,0,0
3707.N,D,20100427,000000,13.64,13.64,13.64,13.64,0,0
3707.N,D,20100428,000000,13.37,13.37,13.37,13.37,0,0
3707.N,D,20100429,000000,13.43,13.43,13.43,13.43,0,0
