<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1356.N,D,20130729,000000,127.99,127.99,127.99,127.99,0,0
1356.N,D,20130730,000000,128.02,128.02,128.02,128.02,0,0
1356.N,D,20130731,000000,127.52,127.52,127.52,127.52,0,0
1356.N,D,20130801,000000,128.1,128.1,128.1,128.1,0,0
1356.N,D,20130802,000000,129.58,129.58,129.58,129.58,0,0
1356.N,D,20130805,000000,129.02,129.02,129.02,129.02,0,0
1356.N,D,20130806,000000,128.98,128.98,128.98,128.98,0,0
1356.N,D,20130807,000000,127.57,127.57,127.57,127.57,0,0
1356.N,D,20130808,000000,127.33,127.33,127.33,127.33,0,0
1356.N,D,20130809,000000,127.13,127.13,127.13,127.13,0,0
1356.N,D,20130812,000000,127.22,127.22,127.22,127.22,0,0
1356.N,D,20130813,000000,128.22,128.22,128.22,128.22,0,0
1356.N,D,20130814,000000,128.31,128.31,128.31,128.31,0,0
1356.N,D,20130816,000000,125.99,125.99,125.99,125.99,0,0
1356.N,D,20130819,000000,125.49,125.49,125.49,125.49,0,0
1356.N,D,20130820,000000,124.43,124.43,124.43,124.43,0,0
1356.N,D,20130821,000000,124.23,124.23,124.23,124.23,0,0
1356.N,D,20130822,000000,124.61,124.61,124.61,124.61,0,0
1356.N,D,20130823,000000,124.79,124.79,124.79,124.79,0,0
1356.N,D,20130826,000000,125.59,125.59,125.59,125.59,0,0
1356.N,D,20130827,000000,124.98,124.98,124.98,124.98,0,0
1356.N,D,20130828,000000,123.19,123.19,123.19,123.19,0,0
1356.N,D,20130829,000000,124.97,124.97,124.97,124.97,0,0
1356.N,D,20130830,000000,124.84,124.84,124.84,124.84,0,0
1356.N,D,20130903,000000,126.08,126.08,126.08,126.08,0,0
1356.N,D,20130904,000000,125.85,125.85,125.85,125.85,0,0
1356.N,D,20130905,000000,126.9,126.9,126.9,126.9,0,0
1356.N,D,20130906,000000,127.55,127.55,127.55,127.55,0,0
1356.N,D,20130909,000000,127.37,127.37,127.37,127.37,0,0
1356.N,D,20130910,000000,128.33,128.33,128.33,128.33,0,0
1356.N,D,20130911,000000,128.4,128.4,128.4,128.4,0,0
1356.N,D,20130912,000000,128.26,128.26,128.26,128.26,0,0
1356.N,D,20130913,000000,127.81,127.81,127.81,127.81,0,0
1356.N,D,20130916,000000,128.86,128.86,128.86,128.86,0,0
1356.N,D,20130917,000000,128.18,128.18,128.18,128.18,0,0
1356.N,D,20130918,000000,129.05,129.05,129.05,129.05,0,0
1356.N,D,20130919,000000,129,129,129,129,0,0
1356.N,D,20130920,000000,128.56,128.56,128.56,128.56,0,0
1356.N,D,20130923,000000,127.67,127.67,127.67,127.67,0,0
1356.N,D,20130924,000000,127.31,127.31,127.31,127.31,0,0
1356.N,D,20130925,000000,127.06,127.06,127.06,127.06,0,0
1356.N,D,20130926,000000,126.68,126.68,126.68,126.68,0,0
1356.N,D,20130927,000000,126.8,126.8,126.8,126.8,0,0
1356.N,D,20130930,000000,125.76,125.76,125.76,125.76,0,0
1356.N,D,20131001,000000,125.81,125.81,125.81,125.81,0,0
1356.N,D,20131002,000000,125.49,125.49,125.49,125.49,0,0
1356.N,D,20131003,000000,125.66,125.66,125.66,125.66,0,0
1356.N,D,20131004,000000,125.13,125.13,125.13,125.13,0,0
1356.N,D,20131007,000000,124.94,124.94,124.94,124.94,0,0
1356.N,D,20131008,000000,125.26,125.26,125.26,125.26,0,0
1356.N,D,20131009,000000,124.55,124.55,124.55,124.55,0,0
1356.N,D,20131010,000000,125.03,125.03,125.03,125.03,0,0
1356.N,D,20131011,000000,126.33,126.33,126.33,126.33,0,0
1356.N,D,20131014,000000,126.34,126.34,126.34,126.34,0,0
1356.N,D,20131015,000000,127.9,127.9,127.9,127.9,0,0
1356.N,D,20131016,000000,127.71,127.71,127.71,127.71,0,0
1356.N,D,20131017,000000,128.1,128.1,128.1,128.1,0,0
1356.N,D,20131018,000000,128.2,128.2,128.2,128.2,0,0
1356.N,D,20131021,000000,129.17,129.17,129.17,129.17,0,0
1356.N,D,20131022,000000,129.39,129.39,129.39,129.39,0,0
1356.N,D,20131023,000000,128.49,128.49,128.49,128.49,0,0
1356.N,D,20131024,000000,128.41,128.41,128.41,128.41,0,0
1356.N,D,20131025,000000,127.43,127.43,127.43,127.43,0,0
1356.N,D,20131028,000000,128.26,128.26,128.26,128.26,0,0
1356.N,D,20131029,000000,128.68,128.68,128.68,128.68,0,0
1356.N,D,20131030,000000,129.68,129.68,129.68,129.68,0,0
1356.N,D,20131031,000000,129.19,129.19,129.19,129.19,0,0
1356.N,D,20131104,000000,131.22,131.22,131.22,131.22,0,0
1356.N,D,20131105,000000,131.21,131.21,131.21,131.21,0,0
1356.N,D,20131106,000000,131.53,131.53,131.53,131.53,0,0
1356.N,D,20131107,000000,131.62,131.62,131.62,131.62,0,0
1356.N,D,20131108,000000,131.03,131.03,131.03,131.03,0,0
1356.N,D,20131111,000000,133.08,133.08,133.08,133.08,0,0
1356.N,D,20131112,000000,133.1,133.1,133.1,133.1,0,0
1356.N,D,20131113,000000,132.6,132.6,132.6,132.6,0,0
1356.N,D,20131114,000000,133.65,133.65,133.65,133.65,0,0
1356.N,D,20131115,000000,133.72,133.72,133.72,133.72,0,0
1356.N,D,20131118,000000,133.67,133.67,133.67,133.67,0,0
1356.N,D,20131119,000000,133.4,133.4,133.4,133.4,0,0
1356.N,D,20131120,000000,133.04,133.04,133.04,133.04,0,0
1356.N,D,20131121,000000,133.3,133.3,133.3,133.3,0,0
1356.N,D,20131122,000000,133.28,133.28,133.28,133.28,0,0
1356.N,D,20131125,000000,134.29,134.29,134.29,134.29,0,0
1356.N,D,20131126,000000,133.01,133.01,133.01,133.01,0,0
1356.N,D,20131127,000000,132.32,132.32,132.32,132.32,0,0
1356.N,D,20131129,000000,132.4,132.4,132.4,132.4,0,0
1356.N,D,20131202,000000,133.08,133.08,133.08,133.08,0,0
1356.N,D,20131203,000000,132.54,132.54,132.54,132.54,0,0
1356.N,D,20131204,000000,132.21,132.21,132.21,132.21,0,0
1356.N,D,20131205,000000,132.01,132.01,132.01,132.01,0,0
1356.N,D,20131206,000000,131.36,131.36,131.36,131.36,0,0
1356.N,D,20131209,000000,131.79,131.79,131.79,131.79,0,0
1356.N,D,20131210,000000,131.67,131.67,131.67,131.67,0,0
1356.N,D,20131211,000000,131.09,131.09,131.09,131.09,0,0
1356.N,D,20131212,000000,129.5,129.5,129.5,129.5,0,0
1356.N,D,20131213,000000,129.93,129.93,129.93,129.93,0,0
1356.N,D,20131216,000000,128.83,128.83,128.83,128.83,0,0
1356.N,D,20131217,000000,129.59,129.59,129.59,129.59,0,0
1356.N,D,20131218,000000,129.63,129.63,129.63,129.63,0,0
1356.N,D,20131219,000000,131.69,131.69,131.69,131.69,0,0
1356.N,D,20131220,000000,131.89,131.89,131.89,131.89,0,0
1356.N,D,20131223,000000,132.93,132.93,132.93,132.93,0,0
1356.N,D,20131227,000000,132.73,132.73,132.73,132.73,0,0
1356.N,D,20131230,000000,133.12,133.12,133.12,133.12,0,0
1356.N,D,20131231,000000,132.84,132.84,132.84,132.84,0,0
1356.N,D,20140102,000000,133.8,133.8,133.8,133.8,0,0
1356.N,D,20140103,000000,133.6,133.6,133.6,133.6,0,0
1356.N,D,20140106,000000,133.82,133.82,133.82,133.82,0,0
1356.N,D,20140107,000000,133.59,133.59,133.59,133.59,0,0
1356.N,D,20140108,000000,134.03,134.03,134.03,134.03,0,0
1356.N,D,20140109,000000,134.35,134.35,134.35,134.35,0,0
1356.N,D,20140110,000000,134.5,134.5,134.5,134.5,0,0
1356.N,D,20140113,000000,133.72,133.72,133.72,133.72,0,0
1356.N,D,20140114,000000,132.04,132.04,132.04,132.04,0,0
1356.N,D,20140115,000000,134.2,134.2,134.2,134.2,0,0
1356.N,D,20140116,000000,135.52,135.52,135.52,135.52,0,0
1356.N,D,20140117,000000,135.51,135.51,135.51,135.51,0,0
1356.N,D,20140121,000000,135.12,135.12,135.12,135.12,0,0
1356.N,D,20140122,000000,135.43,135.43,135.43,135.43,0,0
1356.N,D,20140123,000000,134.3,134.3,134.3,134.3,0,0
1356.N,D,20140124,000000,132.74,132.74,132.74,132.74,0,0
1356.N,D,20140127,000000,130.74,130.74,130.74,130.74,0,0
1356.N,D,20140128,000000,130.94,130.94,130.94,130.94,0,0
1356.N,D,20140129,000000,130.72,130.72,130.72,130.72,0,0
1356.N,D,20140130,000000,129.64,129.64,129.64,129.64,0,0
1356.N,D,20140131,000000,130.31,130.31,130.31,130.31,0,0
1356.N,D,20140203,000000,130.58,130.58,130.58,130.58,0,0
1356.N,D,20140204,000000,128.36,128.36,128.36,128.36,0,0
1356.N,D,20140205,000000,128.69,128.69,128.69,128.69,0,0
1356.N,D,20140206,000000,128.96,128.96,128.96,128.96,0,0
1356.N,D,20140207,000000,130.27,130.27,130.27,130.27,0,0
1356.N,D,20140210,000000,130.56,130.56,130.56,130.56,0,0
1356.N,D,20140211,000000,131.47,131.47,131.47,131.47,0,0
1356.N,D,20140212,000000,132.78,132.78,132.78,132.78,0,0
1356.N,D,20140213,000000,131.64,131.64,131.64,131.64,0,0
1356.N,D,20140214,000000,132.65,132.65,132.65,132.65,0,0
1356.N,D,20140218,000000,132.69,132.69,132.69,132.69,0,0
1356.N,D,20140219,000000,132.85,132.85,132.85,132.85,0,0
1356.N,D,20140220,000000,132.27,132.27,132.27,132.27,0,0
1356.N,D,20140221,000000,133.36,133.36,133.36,133.36,0,0
1356.N,D,20140224,000000,132.16,132.16,132.16,132.16,0,0
1356.N,D,20140225,000000,133.38,133.38,133.38,133.38,0,0
1356.N,D,20140226,000000,133.03,133.03,133.03,133.03,0,0
1356.N,D,20140227,000000,133.76,133.76,133.76,133.76,0,0
1356.N,D,20140228,000000,134.08,134.08,134.08,134.08,0,0
1356.N,D,20140303,000000,132.72,132.72,132.72,132.72,0,0
1356.N,D,20140304,000000,134.14,134.14,134.14,134.14,0,0
1356.N,D,20140305,000000,135.36,135.36,135.36,135.36,0,0
1356.N,D,20140306,000000,135.33,135.33,135.33,135.33,0,0
1356.N,D,20140307,000000,134.3,134.3,134.3,134.3,0,0
1356.N,D,20140310,000000,134.39,134.39,134.39,134.39,0,0
1356.N,D,20140311,000000,134.52,134.52,134.52,134.52,0,0
1356.N,D,20140312,000000,133.87,133.87,133.87,133.87,0,0
1356.N,D,20140313,000000,133.19,133.19,133.19,133.19,0,0
1356.N,D,20140314,000000,131.79,131.79,131.79,131.79,0,0
1356.N,D,20140317,000000,132.01,132.01,132.01,132.01,0,0
1356.N,D,20140318,000000,132.45,132.45,132.45,132.45,0,0
1356.N,D,20140319,000000,133.38,133.38,133.38,133.38,0,0
1356.N,D,20140320,000000,133.88,133.88,133.88,133.88,0,0
1356.N,D,20140321,000000,135.34,135.34,135.34,135.34,0,0
1356.N,D,20140324,000000,134.88,134.88,134.88,134.88,0,0
1356.N,D,20140325,000000,134.2,134.2,134.2,134.2,0,0
1356.N,D,20140326,000000,134.85,134.85,134.85,134.85,0,0
1356.N,D,20140327,000000,134.75,134.75,134.75,134.75,0,0
1356.N,D,20140328,000000,134.9,134.9,134.9,134.9,0,0
1356.N,D,20140331,000000,135.52,135.52,135.52,135.52,0,0
1356.N,D,20140401,000000,135.76,135.76,135.76,135.76,0,0
1356.N,D,20140402,000000,136.69,136.69,136.69,136.69,0,0
1356.N,D,20140403,000000,137.49,137.49,137.49,137.49,0,0
1356.N,D,20140404,000000,138.06,138.06,138.06,138.06,0,0
1356.N,D,20140407,000000,135.57,135.57,135.57,135.57,0,0
1356.N,D,20140408,000000,133.94,133.94,133.94,133.94,0,0
1356.N,D,20140409,000000,134.08,134.08,134.08,134.08,0,0
1356.N,D,20140410,000000,134.76,134.76,134.76,134.76,0,0
1356.N,D,20140411,000000,131.68,131.68,131.68,131.68,0,0
1356.N,D,20140414,000000,130.83,130.83,130.83,130.83,0,0
1356.N,D,20140415,000000,132.2,132.2,132.2,132.2,0,0
1356.N,D,20140416,000000,133.02,133.02,133.02,133.02,0,0
1356.N,D,20140417,000000,133.7,133.7,133.7,133.7,0,0
1356.N,D,20140422,000000,134.92,134.92,134.92,134.92,0,0
1356.N,D,20140423,000000,134.98,134.98,134.98,134.98,0,0
1356.N,D,20140424,000000,135.14,135.14,135.14,135.14,0,0
1356.N,D,20140425,000000,134.96,134.96,134.96,134.96,0,0
1356.N,D,20140428,000000,134.1,134.1,134.1,134.1,0,0
1356.N,D,20140429,000000,134.58,134.58,134.58,134.58,0,0
1356.N,D,20140430,000000,135.73,135.73,135.73,135.73,0,0
1356.N,D,20140502,000000,134.97,134.97,134.97,134.97,0,0
1356.N,D,20140505,000000,134.2,134.2,134.2,134.2,0,0
1356.N,D,20140506,000000,134.4,134.4,134.4,134.4,0,0
1356.N,D,20140507,000000,133.07,133.07,133.07,133.07,0,0
1356.N,D,20140508,000000,133.49,133.49,133.49,133.49,0,0
1356.N,D,20140509,000000,134.42,134.42,134.42,134.42,0,0
1356.N,D,20140512,000000,134.95,134.95,134.95,134.95,0,0
1356.N,D,20140513,000000,136.33,136.33,136.33,136.33,0,0
1356.N,D,20140514,000000,136.87,136.87,136.87,136.87,0,0
1356.N,D,20140515,000000,136.98,136.98,136.98,136.98,0,0
1356.N,D,20140516,000000,135.06,135.06,135.06,135.06,0,0
1356.N,D,20140519,000000,135.35,135.35,135.35,135.35,0,0
1356.N,D,20140520,000000,136.75,136.75,136.75,136.75,0,0
1356.N,D,20140521,000000,135.38,135.38,135.38,135.38,0,0
1356.N,D,20140522,000000,136.75,136.75,136.75,136.75,0,0
1356.N,D,20140523,000000,137.64,137.64,137.64,137.64,0,0
1356.N,D,20140527,000000,138.23,138.23,138.23,138.23,0,0
1356.N,D,20140528,000000,139.03,139.03,139.03,139.03,0,0
1356.N,D,20140530,000000,139.76,139.76,139.76,139.76,0,0
1356.N,D,20140602,000000,140.11,140.11,140.11,140.11,0,0
1356.N,D,20140603,000000,140.22,140.22,140.22,140.22,0,0
1356.N,D,20140604,000000,140.28,140.28,140.28,140.28,0,0
1356.N,D,20140605,000000,140.55,140.55,140.55,140.55,0,0
1356.N,D,20140606,000000,141.35,141.35,141.35,141.35,0,0
1356.N,D,20140610,000000,143.22,143.22,143.22,143.22,0,0
1356.N,D,20140611,000000,143.3,143.3,143.3,143.3,0,0
1356.N,D,20140612,000000,142.63,142.63,142.63,142.63,0,0
1356.N,D,20140613,000000,141.28,141.28,141.28,141.28,0,0
1356.N,D,20140616,000000,141.88,141.88,141.88,141.88,0,0
1356.N,D,20140617,000000,142.14,142.14,142.14,142.14,0,0
1356.N,D,20140618,000000,142.32,142.32,142.32,142.32,0,0
1356.N,D,20140619,000000,142.26,142.26,142.26,142.26,0,0
1356.N,D,20140620,000000,142.91,142.91,142.91,142.91,0,0
1356.N,D,20140624,000000,143.39,143.39,143.39,143.39,0,0
1356.N,D,20140625,000000,142.4,142.4,142.4,142.4,0,0
1356.N,D,20140626,000000,142.95,142.95,142.95,142.95,0,0
1356.N,D,20140627,000000,143,143,143,143,0,0
1356.N,D,20140630,000000,143.11,143.11,143.11,143.11,0,0
1356.N,D,20140701,000000,142.65,142.65,142.65,142.65,0,0
1356.N,D,20140702,000000,143.86,143.86,143.86,143.86,0,0
1356.N,D,20140703,000000,144.17,144.17,144.17,144.17,0,0
1356.N,D,20140707,000000,145.59,145.59,145.59,145.59,0,0
1356.N,D,20140708,000000,144.53,144.53,144.53,144.53,0,0
1356.N,D,20140709,000000,143.64,143.64,143.64,143.64,0,0
1356.N,D,20140710,000000,143.23,143.23,143.23,143.23,0,0
1356.N,D,20140711,000000,143.91,143.91,143.91,143.91,0,0
1356.N,D,20140714,000000,144.3,144.3,144.3,144.3,0,0
1356.N,D,20140715,000000,144.72,144.72,144.72,144.72,0,0
1356.N,D,20140716,000000,145.69,145.69,145.69,145.69,0,0
1356.N,D,20140717,000000,145.89,145.89,145.89,145.89,0,0
1356.N,D,20140718,000000,144.27,144.27,144.27,144.27,0,0
1356.N,D,20140721,000000,145.57,145.57,145.57,145.57,0,0
1356.N,D,20140722,000000,146.27,146.27,146.27,146.27,0,0
1356.N,D,20140723,000000,146.97,146.97,146.97,146.97,0,0
1356.N,D,20140724,000000,147.38,147.38,147.38,147.38,0,0
1356.N,D,20140725,000000,147.72,147.72,147.72,147.72,0,0
1356.N,D,20140728,000000,146.94,146.94,146.94,146.94,0,0
1356.N,D,20140729,000000,146.88,146.88,146.88,146.88,0,0
1356.N,D,20140730,000000,146.79,146.79,146.79,146.79,0,0
1356.N,D,20140731,000000,146.08,146.08,146.08,146.08,0,0
1356.N,D,20140801,000000,143.62,143.62,143.62,143.62,0,0
1356.N,D,20140804,000000,143.8,143.8,143.8,143.8,0,0
1356.N,D,20140805,000000,144.88,144.88,144.88,144.88,0,0
1356.N,D,20140806,000000,143.72,143.72,143.72,143.72,0,0
1356.N,D,20140807,000000,144.21,144.21,144.21,144.21,0,0
1356.N,D,20140808,000000,142.02,142.02,142.02,142.02,0,0
1356.N,D,20140811,000000,144.64,144.64,144.64,144.64,0,0
1356.N,D,20140812,000000,145.38,145.38,145.38,145.38,0,0
1356.N,D,20140813,000000,145.37,145.37,145.37,145.37,0,0
1356.N,D,20140814,000000,145.71,145.71,145.71,145.71,0,0
1356.N,D,20140818,000000,146.38,146.38,146.38,146.38,0,0
1356.N,D,20140819,000000,147.69,147.69,147.69,147.69,0,0
1356.N,D,20140820,000000,149.2,149.2,149.2,149.2,0,0
1356.N,D,20140821,000000,149.72,149.72,149.72,149.72,0,0
1356.N,D,20140822,000000,150.23,150.23,150.23,150.23,0,0
1356.N,D,20140825,000000,151.32,151.32,151.32,151.32,0,0
1356.N,D,20140826,000000,151.77,151.77,151.77,151.77,0,0
1356.N,D,20140827,000000,152.17,152.17,152.17,152.17,0,0
1356.N,D,20140828,000000,151.83,151.83,151.83,151.83,0,0
1356.N,D,20140829,000000,152.12,152.12,152.12,152.12,0,0
1356.N,D,20140902,000000,153.79,153.79,153.79,153.79,0,0
1356.N,D,20140903,000000,152.98,152.98,152.98,152.98,0,0
1356.N,D,20140904,000000,152.12,152.12,152.12,152.12,0,0
1356.N,D,20140905,000000,153.7,153.7,153.7,153.7,0,0
1356.N,D,20140908,000000,154.63,154.63,154.63,154.63,0,0
1356.N,D,20140909,000000,155.36,155.36,155.36,155.36,0,0
1356.N,D,20140910,000000,153.73,153.73,153.73,153.73,0,0
1356.N,D,20140911,000000,154.22,154.22,154.22,154.22,0,0
1356.N,D,20140912,000000,154.84,154.84,154.84,154.84,0,0
1356.N,D,20140915,000000,154.17,154.17,154.17,154.17,0,0
1356.N,D,20140916,000000,153.55,153.55,153.55,153.55,0,0
1356.N,D,20140917,000000,154.5,154.5,154.5,154.5,0,0
1356.N,D,20140918,000000,155.84,155.84,155.84,155.84,0,0
1356.N,D,20140919,000000,157.07,157.07,157.07,157.07,0,0
1356.N,D,20140922,000000,156.17,156.17,156.17,156.17,0,0
1356.N,D,20140923,000000,154.28,154.28,154.28,154.28,0,0
1356.N,D,20140924,000000,154.35,154.35,154.35,154.35,0,0
1356.N,D,20140925,000000,156.88,156.88,156.88,156.88,0,0
1356.N,D,20140926,000000,153.82,153.82,153.82,153.82,0,0
1356.N,D,20140929,000000,155.4,155.4,155.4,155.4,0,0
1356.N,D,20140930,000000,155.99,155.99,155.99,155.99,0,0
1356.N,D,20141001,000000,155.84,155.84,155.84,155.84,0,0
1356.N,D,20141002,000000,152.56,152.56,152.56,152.56,0,0
1356.N,D,20141003,000000,153.8,153.8,153.8,153.8,0,0
1356.N,D,20141006,000000,156.1,156.1,156.1,156.1,0,0
1356.N,D,20141007,000000,153.34,153.34,153.34,153.34,0,0
1356.N,D,20141008,000000,151.44,151.44,151.44,151.44,0,0
1356.N,D,20141009,000000,153.42,153.42,153.42,153.42,0,0
1356.N,D,20141010,000000,150.89,150.89,150.89,150.89,0,0
1356.N,D,20141013,000000,148.36,148.36,148.36,148.36,0,0
1356.N,D,20141014,000000,145.69,145.69,145.69,145.69,0,0
1356.N,D,20141015,000000,145.49,145.49,145.49,145.49,0,0
1356.N,D,20141016,000000,143.3,143.3,143.3,143.3,0,0
1356.N,D,20141017,000000,144.37,144.37,144.37,144.37,0,0
1356.N,D,20141020,000000,145.05,145.05,145.05,145.05,0,0
1356.N,D,20141021,000000,146.06,146.06,146.06,146.06,0,0
1356.N,D,20141022,000000,150.39,150.39,150.39,150.39,0,0
1356.N,D,20141023,000000,150.69,150.69,150.69,150.69,0,0
1356.N,D,20141024,000000,152.29,152.29,152.29,152.29,0,0
1356.N,D,20141027,000000,153.15,153.15,153.15,153.15,0,0
1356.N,D,20141028,000000,153.13,153.13,153.13,153.13,0,0
1356.N,D,20141029,000000,154.08,154.08,154.08,154.08,0,0
1356.N,D,20141030,000000,155.39,155.39,155.39,155.39,0,0
1356.N,D,20141031,000000,158.12,158.12,158.12,158.12,0,0
1356.N,D,20141103,000000,159.14,159.14,159.14,159.14,0,0
1356.N,D,20141104,000000,159.09,159.09,159.09,159.09,0,0
1356.N,D,20141105,000000,159.2,159.2,159.2,159.2,0,0
1356.N,D,20141106,000000,159.47,159.47,159.47,159.47,0,0
1356.N,D,20141107,000000,162.11,162.11,162.11,162.11,0,0
1356.N,D,20141110,000000,160.91,160.91,160.91,160.91,0,0
1356.N,D,20141111,000000,162.36,162.36,162.36,162.36,0,0
1356.N,D,20141112,000000,161.62,161.62,161.62,161.62,0,0
1356.N,D,20141113,000000,161.7,161.7,161.7,161.7,0,0
1356.N,D,20141114,000000,162.12,162.12,162.12,162.12,0,0
1356.N,D,20141117,000000,160.98,160.98,160.98,160.98,0,0
1356.N,D,20141118,000000,161.26,161.26,161.26,161.26,0,0
1356.N,D,20141119,000000,162.26,162.26,162.26,162.26,0,0
1356.N,D,20141120,000000,161.31,161.31,161.31,161.31,0,0
1356.N,D,20141121,000000,163.94,163.94,163.94,163.94,0,0
1356.N,D,20141124,000000,164.8,164.8,164.8,164.8,0,0
1356.N,D,20141125,000000,165.26,165.26,165.26,165.26,0,0
1356.N,D,20141126,000000,164.35,164.35,164.35,164.35,0,0
1356.N,D,20141128,000000,164.56,164.56,164.56,164.56,0,0
1356.N,D,20141201,000000,163.11,163.11,163.11,163.11,0,0
1356.N,D,20141202,000000,162.71,162.71,162.71,162.71,0,0
1356.N,D,20141203,000000,165.38,165.38,165.38,165.38,0,0
1356.N,D,20141204,000000,166.44,166.44,166.44,166.44,0,0
1356.N,D,20141205,000000,165.62,165.62,165.62,165.62,0,0
1356.N,D,20141208,000000,167.04,167.04,167.04,167.04,0,0
1356.N,D,20141209,000000,164.76,164.76,164.76,164.76,0,0
1356.N,D,20141210,000000,164.74,164.74,164.74,164.74,0,0
1356.N,D,20141211,000000,161.68,161.68,161.68,161.68,0,0
1356.N,D,20141212,000000,160.52,160.52,160.52,160.52,0,0
1356.N,D,20141215,000000,159.97,159.97,159.97,159.97,0,0
1356.N,D,20141216,000000,156.85,156.85,156.85,156.85,0,0
1356.N,D,20141217,000000,156.03,156.03,156.03,156.03,0,0
1356.N,D,20141218,000000,161.71,161.71,161.71,161.71,0,0
1356.N,D,20141219,000000,164.7,164.7,164.7,164.7,0,0
1356.N,D,20141222,000000,165.34,165.34,165.34,165.34,0,0
1356.N,D,20141223,000000,165.77,165.77,165.77,165.77,0,0
1356.N,D,20141229,000000,166.99,166.99,166.99,166.99,0,0
1356.N,D,20141230,000000,167.27,167.27,167.27,167.27,0,0
1356.N,D,20141231,000000,166.95,166.95,166.95,166.95,0,0
1356.N,D,20150102,000000,167,167,167,167,0,0
1356.N,D,20150105,000000,167.79,167.79,167.79,167.79,0,0
1356.N,D,20150106,000000,165.23,165.23,165.23,165.23,0,0
1356.N,D,20150107,000000,164.46,164.46,164.46,164.46,0,0
1356.N,D,20150108,000000,168.16,168.16,168.16,168.16,0,0
1356.N,D,20150109,000000,169.82,169.82,169.82,169.82,0,0
1356.N,D,20150112,000000,169.55,169.55,169.55,169.55,0,0
1356.N,D,20150113,000000,167.93,167.93,167.93,167.93,0,0
1356.N,D,20150114,000000,168.32,168.32,168.32,168.32,0,0
1356.N,D,20150115,000000,167.27,167.27,167.27,167.27,0,0
1356.N,D,20150116,000000,167.19,167.19,167.19,167.19,0,0
1356.N,D,20150120,000000,170.48,170.48,170.48,170.48,0,0
1356.N,D,20150121,000000,171.02,171.02,171.02,171.02,0,0
1356.N,D,20150122,000000,171.61,171.61,171.61,171.61,0,0
1356.N,D,20150123,000000,179.76,179.76,179.76,179.76,0,0
1356.N,D,20150126,000000,178.3,178.3,178.3,178.3,0,0
1356.N,D,20150127,000000,177.53,177.53,177.53,177.53,0,0
1356.N,D,20150128,000000,175.3,175.3,175.3,175.3,0,0
1356.N,D,20150129,000000,173.36,173.36,173.36,173.36,0,0
1356.N,D,20150130,000000,174.17,174.17,174.17,174.17,0,0
1356.N,D,20150202,000000,172.19,172.19,172.19,172.19,0,0
1356.N,D,20150203,000000,174.34,174.34,174.34,174.34,0,0
1356.N,D,20150204,000000,173.98,173.98,173.98,173.98,0,0
1356.N,D,20150205,000000,176.13,176.13,176.13,176.13,0,0
1356.N,D,20150206,000000,175.58,175.58,175.58,175.58,0,0
1356.N,D,20150209,000000,175.84,175.84,175.84,175.84,0,0
1356.N,D,20150210,000000,177.05,177.05,177.05,177.05,0,0
1356.N,D,20150211,000000,178.47,178.47,178.47,178.47,0,0
1356.N,D,20150212,000000,179.04,179.04,179.04,179.04,0,0
1356.N,D,20150213,000000,178.84,178.84,178.84,178.84,0,0
1356.N,D,20150217,000000,180.46,180.46,180.46,180.46,0,0
1356.N,D,20150218,000000,181,181,181,181,0,0
1356.N,D,20150219,000000,181.13,181.13,181.13,181.13,0,0
1356.N,D,20150220,000000,182.05,182.05,182.05,182.05,0,0
1356.N,D,20150223,000000,183.29,183.29,183.29,183.29,0,0
1356.N,D,20150224,000000,183.4,183.4,183.4,183.4,0,0
1356.N,D,20150225,000000,182.66,182.66,182.66,182.66,0,0
1356.N,D,20150226,000000,182.64,182.64,182.64,182.64,0,0
1356.N,D,20150227,000000,184.72,184.72,184.72,184.72,0,0
1356.N,D,20150302,000000,184.1,184.1,184.1,184.1,0,0
1356.N,D,20150303,000000,186.51,186.51,186.51,186.51,0,0
1356.N,D,20150304,000000,185.59,185.59,185.59,185.59,0,0
1356.N,D,20150305,000000,186.85,186.85,186.85,186.85,0,0
1356.N,D,20150306,000000,188.26,188.26,188.26,188.26,0,0
1356.N,D,20150309,000000,186.96,186.96,186.96,186.96,0,0
1356.N,D,20150310,000000,189.13,189.13,189.13,189.13,0,0
1356.N,D,20150311,000000,190.28,190.28,190.28,190.28,0,0
1356.N,D,20150312,000000,189.46,189.46,189.46,189.46,0,0
1356.N,D,20150313,000000,191.48,191.48,191.48,191.48,0,0
1356.N,D,20150316,000000,192.64,192.64,192.64,192.64,0,0
1356.N,D,20150317,000000,193.67,193.67,193.67,193.67,0,0
1356.N,D,20150318,000000,192.88,192.88,192.88,192.88,0,0
1356.N,D,20150319,000000,193.73,193.73,193.73,193.73,0,0
1356.N,D,20150320,000000,193.78,193.78,193.78,193.78,0,0
1356.N,D,20150323,000000,192.2,192.2,192.2,192.2,0,0
1356.N,D,20150324,000000,188.66,188.66,188.66,188.66,0,0
1356.N,D,20150325,000000,187.93,187.93,187.93,187.93,0,0
1356.N,D,20150326,000000,182.13,182.13,182.13,182.13,0,0
1356.N,D,20150327,000000,186.58,186.58,186.58,186.58,0,0
1356.N,D,20150330,000000,188.38,188.38,188.38,188.38,0,0
1356.N,D,20150331,000000,192.01,192.01,192.01,192.01,0,0
