<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1124.N,D,20161212,000000,1154.09,1154.09,1154.09,1154.09,0,0
1124.N,D,20161213,000000,1156.3,1156.3,1156.3,1156.3,0,0
1124.N,D,20161214,000000,1158.37,1158.37,1158.37,1158.37,0,0
1124.N,D,20161215,000000,1158.33,1158.33,1158.33,1158.33,0,0
1124.N,D,20161216,000000,1158.98,1158.98,1158.98,1158.98,0,0
1124.N,D,20161219,000000,1159.59,1159.59,1159.59,1159.59,0,0
1124.N,D,20161220,000000,1160.42,1160.42,1160.42,1160.42,0,0
1124.N,D,20161221,000000,1161.34,1161.34,1161.34,1161.34,0,0
1124.N,D,20161222,000000,1161.63,1161.63,1161.63,1161.63,0,0
1124.N,D,20161223,000000,1161.88,1161.88,1161.88,1161.88,0,0
1124.N,D,20161228,000000,1163.11,1163.11,1163.11,1163.11,0,0
1124.N,D,20161229,000000,1163.56,1163.56,1163.56,1163.56,0,0
1124.N,D,20161230,000000,1163.31,1163.31,1163.31,1163.31,0,0
1124.N,D,20170103,000000,1164.99,1164.99,1164.99,1164.99,0,0
1124.N,D,20170104,000000,1166.97,1166.97,1166.97,1166.97,0,0
1124.N,D,20170105,000000,1168.38,1168.38,1168.38,1168.38,0,0
1124.N,D,20170106,000000,1168.29,1168.29,1168.29,1168.29,0,0
1124.N,D,20170109,000000,1168.69,1168.69,1168.69,1168.69,0,0
1124.N,D,20170110,000000,1168.19,1168.19,1168.19,1168.19,0,0
1124.N,D,20170111,000000,1168.54,1168.54,1168.54,1168.54,0,0
1124.N,D,20170112,000000,1168.32,1168.32,1168.32,1168.32,0,0
1124.N,D,20170113,000000,1168.33,1168.33,1168.33,1168.33,0,0
1124.N,D,20170116,000000,1168.65,1168.65,1168.65,1168.65,0,0
1124.N,D,20170117,000000,1168.78,1168.78,1168.78,1168.78,0,0
1124.N,D,20170118,000000,1168.77,1168.77,1168.77,1168.77,0,0
1124.N,D,20170119,000000,1169.06,1169.06,1169.06,1169.06,0,0
1124.N,D,20170120,000000,1169.33,1169.33,1169.33,1169.33,0,0
1124.N,D,20170123,000000,1169.85,1169.85,1169.85,1169.85,0,0
1124.N,D,20170124,000000,1170,1170,1170,1170,0,0
1124.N,D,20170125,000000,1170.58,1170.58,1170.58,1170.58,0,0
1124.N,D,20170126,000000,1171,1171,1171,1171,0,0
1124.N,D,20170127,000000,1170.58,1170.58,1170.58,1170.58,0,0
1124.N,D,20170130,000000,1170.25,1170.25,1170.25,1170.25,0,0
1124.N,D,20170131,000000,1169.41,1169.41,1169.41,1169.41,0,0
1124.N,D,20170201,000000,1169.65,1169.65,1169.65,1169.65,0,0
1124.N,D,20170202,000000,1169.8,1169.8,1169.8,1169.8,0,0
1124.N,D,20170203,000000,1170.42,1170.42,1170.42,1170.42,0,0
1124.N,D,20170206,000000,1171.79,1171.79,1171.79,1171.79,0,0
1124.N,D,20170207,000000,1171.87,1171.87,1171.87,1171.87,0,0
1124.N,D,20170208,000000,1171.65,1171.65,1171.65,1171.65,0,0
1124.N,D,20170209,000000,1171.72,1171.72,1171.72,1171.72,0,0
1124.N,D,20170210,000000,1172.42,1172.42,1172.42,1172.42,0,0
1124.N,D,20170213,000000,1173.44,1173.44,1173.44,1173.44,0,0
1124.N,D,20170214,000000,1174.2,1174.2,1174.2,1174.2,0,0
1124.N,D,20170215,000000,1175,1175,1175,1175,0,0
1124.N,D,20170216,000000,1175.7,1175.7,1175.7,1175.7,0,0
1124.N,D,20170217,000000,1176.33,1176.33,1176.33,1176.33,0,0
1124.N,D,20170220,000000,1176.72,1176.72,1176.72,1176.72,0,0
1124.N,D,20170221,000000,1176.98,1176.98,1176.98,1176.98,0,0
1124.N,D,20170222,000000,1177.9,1177.9,1177.9,1177.9,0,0
1124.N,D,20170223,000000,1178.36,1178.36,1178.36,1178.36,0,0
1124.N,D,20170224,000000,1179.39,1179.39,1179.39,1179.39,0,0
1124.N,D,20170227,000000,1179.65,1179.65,1179.65,1179.65,0,0
1124.N,D,20170228,000000,1180.04,1180.04,1180.04,1180.04,0,0
1124.N,D,20170301,000000,1180.94,1180.94,1180.94,1180.94,0,0
1124.N,D,20170302,000000,1181.76,1181.76,1181.76,1181.76,0,0
1124.N,D,20170303,000000,1182.11,1182.11,1182.11,1182.11,0,0
1124.N,D,20170306,000000,1182.14,1182.14,1182.14,1182.14,0,0
1124.N,D,20170307,000000,1182.41,1182.41,1182.41,1182.41,0,0
1124.N,D,20170308,000000,1181.55,1181.55,1181.55,1181.55,0,0
1124.N,D,20170309,000000,1179.1,1179.1,1179.1,1179.1,0,0
1124.N,D,20170310,000000,1178.03,1178.03,1178.03,1178.03,0,0
1124.N,D,20170313,000000,1177.69,1177.69,1177.69,1177.69,0,0
1124.N,D,20170314,000000,1176.8,1176.8,1176.8,1176.8,0,0
1124.N,D,20170315,000000,1175.9,1175.9,1175.9,1175.9,0,0
1124.N,D,20170316,000000,1177.97,1177.97,1177.97,1177.97,0,0
1124.N,D,20170317,000000,1177.76,1177.76,1177.76,1177.76,0,0
1124.N,D,20170320,000000,1178.29,1178.29,1178.29,1178.29,0,0
1124.N,D,20170321,000000,1178.65,1178.65,1178.65,1178.65,0,0
1124.N,D,20170322,000000,1178.06,1178.06,1178.06,1178.06,0,0
1124.N,D,20170323,000000,1178.07,1178.07,1178.07,1178.07,0,0
1124.N,D,20170324,000000,1178.28,1178.28,1178.28,1178.28,0,0
1124.N,D,20170327,000000,1178.5,1178.5,1178.5,1178.5,0,0
1124.N,D,20170328,000000,1178.52,1178.52,1178.52,1178.52,0,0
1124.N,D,20170329,000000,1179.08,1179.08,1179.08,1179.08,0,0
1124.N,D,20170330,000000,1179.85,1179.85,1179.85,1179.85,0,0
1124.N,D,20170331,000000,1179.96,1179.96,1179.96,1179.96,0,0
1124.N,D,20170403,000000,1180.72,1180.72,1180.72,1180.72,0,0
1124.N,D,20170404,000000,1181.08,1181.08,1181.08,1181.08,0,0
1124.N,D,20170405,000000,1181.1,1181.1,1181.1,1181.1,0,0
1124.N,D,20170406,000000,1181.55,1181.55,1181.55,1181.55,0,0
1124.N,D,20170407,000000,1181.77,1181.77,1181.77,1181.77,0,0
1124.N,D,20170410,000000,1182.68,1182.68,1182.68,1182.68,0,0
1124.N,D,20170411,000000,1182.63,1182.63,1182.63,1182.63,0,0
1124.N,D,20170412,000000,1182.57,1182.57,1182.57,1182.57,0,0
1124.N,D,20170413,000000,1182.82,1182.82,1182.82,1182.82,0,0
1124.N,D,20170418,000000,1183.26,1183.26,1183.26,1183.26,0,0
1124.N,D,20170419,000000,1183.22,1183.22,1183.22,1183.22,0,0
1124.N,D,20170420,000000,1183.55,1183.55,1183.55,1183.55,0,0
1124.N,D,20170421,000000,1184.03,1184.03,1184.03,1184.03,0,0
1124.N,D,20170424,000000,1186.52,1186.52,1186.52,1186.52,0,0
1124.N,D,20170425,000000,1187.47,1187.47,1187.47,1187.47,0,0
1124.N,D,20170426,000000,1188.48,1188.48,1188.48,1188.48,0,0
1124.N,D,20170427,000000,1189.48,1189.48,1189.48,1189.48,0,0
1124.N,D,20170428,000000,1190.25,1190.25,1190.25,1190.25,0,0
1124.N,D,20170502,000000,1191.67,1191.67,1191.67,1191.67,0,0
1124.N,D,20170503,000000,1193.42,1193.42,1193.42,1193.42,0,0
1124.N,D,20170504,000000,1194.91,1194.91,1194.91,1194.91,0,0
1124.N,D,20170505,000000,1195.56,1195.56,1195.56,1195.56,0,0
1124.N,D,20170509,000000,1196.61,1196.61,1196.61,1196.61,0,0
1124.N,D,20170510,000000,1197.58,1197.58,1197.58,1197.58,0,0
1124.N,D,20170511,000000,1198.02,1198.02,1198.02,1198.02,0,0
1124.N,D,20170512,000000,1198.14,1198.14,1198.14,1198.14,0,0
1124.N,D,20170515,000000,1197.99,1197.99,1197.99,1197.99,0,0
1124.N,D,20170516,000000,1197.81,1197.81,1197.81,1197.81,0,0
1124.N,D,20170517,000000,1197.8,1197.8,1197.8,1197.8,0,0
1124.N,D,20170518,000000,1195.23,1195.23,1195.23,1195.23,0,0
1124.N,D,20170519,000000,1195.49,1195.49,1195.49,1195.49,0,0
1124.N,D,20170522,000000,1196.96,1196.96,1196.96,1196.96,0,0
1124.N,D,20170523,000000,1197.55,1197.55,1197.55,1197.55,0,0
1124.N,D,20170524,000000,1198.03,1198.03,1198.03,1198.03,0,0
1124.N,D,20170526,000000,1199.26,1199.26,1199.26,1199.26,0,0
1124.N,D,20170530,000000,1199.72,1199.72,1199.72,1199.72,0,0
1124.N,D,20170531,000000,1200.28,1200.28,1200.28,1200.28,0,0
1124.N,D,20170601,000000,1200.83,1200.83,1200.83,1200.83,0,0
1124.N,D,20170602,000000,1201.53,1201.53,1201.53,1201.53,0,0
1124.N,D,20170606,000000,1202.61,1202.61,1202.61,1202.61,0,0
1124.N,D,20170607,000000,1202.91,1202.91,1202.91,1202.91,0,0
1124.N,D,20170608,000000,1202.87,1202.87,1202.87,1202.87,0,0
1124.N,D,20170609,000000,1202.88,1202.88,1202.88,1202.88,0,0
1124.N,D,20170612,000000,1203.36,1203.36,1203.36,1203.36,0,0
1124.N,D,20170613,000000,1203.43,1203.43,1203.43,1203.43,0,0
1124.N,D,20170614,000000,1204.54,1204.54,1204.54,1204.54,0,0
1124.N,D,20170615,000000,1204.93,1204.93,1204.93,1204.93,0,0
1124.N,D,20170616,000000,1204.65,1204.65,1204.65,1204.65,0,0
1124.N,D,20170619,000000,1205.64,1205.64,1205.64,1205.64,0,0
1124.N,D,20170620,000000,1206.9,1206.9,1206.9,1206.9,0,0
1124.N,D,20170621,000000,1206.51,1206.51,1206.51,1206.51,0,0
1124.N,D,20170622,000000,1205.83,1205.83,1205.83,1205.83,0,0
1124.N,D,20170626,000000,1206.84,1206.84,1206.84,1206.84,0,0
1124.N,D,20170627,000000,1206.61,1206.61,1206.61,1206.61,0,0
1124.N,D,20170628,000000,1204.49,1204.49,1204.49,1204.49,0,0
1124.N,D,20170629,000000,1204.74,1204.74,1204.74,1204.74,0,0
1124.N,D,20170630,000000,1203.03,1203.03,1203.03,1203.03,0,0
1124.N,D,20170703,000000,1203.47,1203.47,1203.47,1203.47,0,0
1124.N,D,20170704,000000,1203.82,1203.82,1203.82,1203.82,0,0
1124.N,D,20170705,000000,1204.08,1204.08,1204.08,1204.08,0,0
1124.N,D,20170706,000000,1203.89,1203.89,1203.89,1203.89,0,0
1124.N,D,20170707,000000,1201.09,1201.09,1201.09,1201.09,0,0
1124.N,D,20170710,000000,1200.44,1200.44,1200.44,1200.44,0,0
1124.N,D,20170711,000000,1200.01,1200.01,1200.01,1200.01,0,0
1124.N,D,20170712,000000,1200.56,1200.56,1200.56,1200.56,0,0
1124.N,D,20170713,000000,1202.89,1202.89,1202.89,1202.89,0,0
1124.N,D,20170717,000000,1203.97,1203.97,1203.97,1203.97,0,0
1124.N,D,20170718,000000,1204.67,1204.67,1204.67,1204.67,0,0
1124.N,D,20170719,000000,1205.54,1205.54,1205.54,1205.54,0,0
1124.N,D,20170720,000000,1206.41,1206.41,1206.41,1206.41,0,0
1124.N,D,20170721,000000,1207.48,1207.48,1207.48,1207.48,0,0
1124.N,D,20170724,000000,1208.28,1208.28,1208.28,1208.28,0,0
1124.N,D,20170725,000000,1208.81,1208.81,1208.81,1208.81,0,0
1124.N,D,20170726,000000,1209.43,1209.43,1209.43,1209.43,0,0
1124.N,D,20170727,000000,1210.88,1210.88,1210.88,1210.88,0,0
1124.N,D,20170728,000000,1211.34,1211.34,1211.34,1211.34,0,0
1124.N,D,20170731,000000,1212.04,1212.04,1212.04,1212.04,0,0
1124.N,D,20170801,000000,1212.68,1212.68,1212.68,1212.68,0,0
1124.N,D,20170802,000000,1213.93,1213.93,1213.93,1213.93,0,0
1124.N,D,20170803,000000,1214.61,1214.61,1214.61,1214.61,0,0
1124.N,D,20170804,000000,1215.72,1215.72,1215.72,1215.72,0,0
1124.N,D,20170807,000000,1216.62,1216.62,1216.62,1216.62,0,0
1124.N,D,20170808,000000,1216.99,1216.99,1216.99,1216.99,0,0
1124.N,D,20170809,000000,1215.91,1215.91,1215.91,1215.91,0,0
1124.N,D,20170810,000000,1215.11,1215.11,1215.11,1215.11,0,0
1124.N,D,20170811,000000,1212.35,1212.35,1212.35,1212.35,0,0
1124.N,D,20170814,000000,1212.96,1212.96,1212.96,1212.96,0,0
1124.N,D,20170816,000000,1214.13,1214.13,1214.13,1214.13,0,0
1124.N,D,20170817,000000,1214.61,1214.61,1214.61,1214.61,0,0
1124.N,D,20170818,000000,1213.85,1213.85,1213.85,1213.85,0,0
1124.N,D,20170821,000000,1213.99,1213.99,1213.99,1213.99,0,0
1124.N,D,20170822,000000,1213.99,1213.99,1213.99,1213.99,0,0
1124.N,D,20170823,000000,1213.67,1213.67,1213.67,1213.67,0,0
1124.N,D,20170824,000000,1213.48,1213.48,1213.48,1213.48,0,0
1124.N,D,20170825,000000,1213.56,1213.56,1213.56,1213.56,0,0
1124.N,D,20170829,000000,1213.94,1213.94,1213.94,1213.94,0,0
1124.N,D,20170830,000000,1213.85,1213.85,1213.85,1213.85,0,0
1124.N,D,20170831,000000,1213.79,1213.79,1213.79,1213.79,0,0
1124.N,D,20170901,000000,1214.19,1214.19,1214.19,1214.19,0,0
1124.N,D,20170904,000000,1214.5,1214.5,1214.5,1214.5,0,0
1124.N,D,20170905,000000,1214.75,1214.75,1214.75,1214.75,0,0
1124.N,D,20170906,000000,1215.05,1215.05,1215.05,1215.05,0,0
1124.N,D,20170907,000000,1214.98,1214.98,1214.98,1214.98,0,0
1124.N,D,20170908,000000,1215.49,1215.49,1215.49,1215.49,0,0
1124.N,D,20170911,000000,1215.76,1215.76,1215.76,1215.76,0,0
1124.N,D,20170912,000000,1215.96,1215.96,1215.96,1215.96,0,0
1124.N,D,20170913,000000,1216.06,1216.06,1216.06,1216.06,0,0
1124.N,D,20170914,000000,1216.1,1216.1,1216.1,1216.1,0,0
1124.N,D,20170915,000000,1216.17,1216.17,1216.17,1216.17,0,0
1124.N,D,20170918,000000,1216.69,1216.69,1216.69,1216.69,0,0
1124.N,D,20170919,000000,1217.09,1217.09,1217.09,1217.09,0,0
1124.N,D,20170920,000000,1217.63,1217.63,1217.63,1217.63,0,0
1124.N,D,20170921,000000,1217.5,1217.5,1217.5,1217.5,0,0
1124.N,D,20170922,000000,1217.75,1217.75,1217.75,1217.75,0,0
1124.N,D,20170925,000000,1218.33,1218.33,1218.33,1218.33,0,0
1124.N,D,20170926,000000,1218.4,1218.4,1218.4,1218.4,0,0
1124.N,D,20170927,000000,1218.35,1218.35,1218.35,1218.35,0,0
1124.N,D,20170928,000000,1218.11,1218.11,1218.11,1218.11,0,0
1124.N,D,20170929,000000,1218.66,1218.66,1218.66,1218.66,0,0
1124.N,D,20171002,000000,1218.76,1218.76,1218.76,1218.76,0,0
1124.N,D,20171003,000000,1219.44,1219.44,1219.44,1219.44,0,0
1124.N,D,20171004,000000,1219.87,1219.87,1219.87,1219.87,0,0
1124.N,D,20171005,000000,1219.91,1219.91,1219.91,1219.91,0,0
1124.N,D,20171006,000000,1220.52,1220.52,1220.52,1220.52,0,0
1124.N,D,20171009,000000,1221.2,1221.2,1221.2,1221.2,0,0
1124.N,D,20171010,000000,1215.35,1215.35,1215.35,1215.35,0,0
1124.N,D,20171011,000000,1222.19,1222.19,1222.19,1222.19,0,0
1124.N,D,20171012,000000,1222.87,1222.87,1222.87,1222.87,0,0
1124.N,D,20171013,000000,1223.7,1223.7,1223.7,1223.7,0,0
1124.N,D,20171016,000000,1224.63,1224.63,1224.63,1224.63,0,0
1124.N,D,20171017,000000,1225.25,1225.25,1225.25,1225.25,0,0
1124.N,D,20171018,000000,1225.92,1225.92,1225.92,1225.92,0,0
1124.N,D,20171019,000000,1226.19,1226.19,1226.19,1226.19,0,0
1124.N,D,20171020,000000,1226.16,1226.16,1226.16,1226.16,0,0
1124.N,D,20171023,000000,1226.75,1226.75,1226.75,1226.75,0,0
1124.N,D,20171024,000000,1226.93,1226.93,1226.93,1226.93,0,0
1124.N,D,20171025,000000,1226.99,1226.99,1226.99,1226.99,0,0
1124.N,D,20171026,000000,1226.4,1226.4,1226.4,1226.4,0,0
1124.N,D,20171027,000000,1228.33,1228.33,1228.33,1228.33,0,0
1124.N,D,20171030,000000,1229.94,1229.94,1229.94,1229.94,0,0
1124.N,D,20171031,000000,1231.03,1231.03,1231.03,1231.03,0,0
1124.N,D,20171102,000000,1233.87,1233.87,1233.87,1233.87,0,0
1124.N,D,20171103,000000,1234.73,1234.73,1234.73,1234.73,0,0
1124.N,D,20171106,000000,1235.58,1235.58,1235.58,1235.58,0,0
1124.N,D,20171107,000000,1235.8,1235.8,1235.8,1235.8,0,0
1124.N,D,20171108,000000,1235.26,1235.26,1235.26,1235.26,0,0
1124.N,D,20171109,000000,1233.66,1233.66,1233.66,1233.66,0,0
1124.N,D,20171110,000000,1227.7,1227.7,1227.7,1227.7,0,0
1124.N,D,20171113,000000,1229.21,1229.21,1229.21,1229.21,0,0
1124.N,D,20171114,000000,1227.84,1227.84,1227.84,1227.84,0,0
1124.N,D,20171115,000000,1223.55,1223.55,1223.55,1223.55,0,0
1124.N,D,20171116,000000,1224.72,1224.72,1224.72,1224.72,0,0
1124.N,D,20171117,000000,1226.22,1226.22,1226.22,1226.22,0,0
1124.N,D,20171120,000000,1226.14,1226.14,1226.14,1226.14,0,0
1124.N,D,20171121,000000,1226.48,1226.48,1226.48,1226.48,0,0
1124.N,D,20171122,000000,1227.85,1227.85,1227.85,1227.85,0,0
1124.N,D,20171123,000000,1228.1,1228.1,1228.1,1228.1,0,0
1124.N,D,20171124,000000,1228.22,1228.22,1228.22,1228.22,0,0
1124.N,D,20171127,000000,1228.98,1228.98,1228.98,1228.98,0,0
1124.N,D,20171128,000000,1229.07,1229.07,1229.07,1229.07,0,0
1124.N,D,20171129,000000,1228.93,1228.93,1228.93,1228.93,0,0
1124.N,D,20171130,000000,1228.07,1228.07,1228.07,1228.07,0,0
1124.N,D,20171201,000000,1227.77,1227.77,1227.77,1227.77,0,0
1124.N,D,20171204,000000,1227.67,1227.67,1227.67,1227.67,0,0
1124.N,D,20171205,000000,1227.17,1227.17,1227.17,1227.17,0,0
1124.N,D,20171206,000000,1227.2,1227.2,1227.2,1227.2,0,0
1124.N,D,20171207,000000,1226.93,1226.93,1226.93,1226.93,0,0
1124.N,D,20171208,000000,1226.17,1226.17,1226.17,1226.17,0,0
1124.N,D,20171211,000000,1226.31,1226.31,1226.31,1226.31,0,0
1124.N,D,20171212,000000,1226.32,1226.32,1226.32,1226.32,0,0
1124.N,D,20171213,000000,1226.29,1226.29,1226.29,1226.29,0,0
1124.N,D,20171214,000000,1225.85,1225.85,1225.85,1225.85,0,0
1124.N,D,20171215,000000,1225.87,1225.87,1225.87,1225.87,0,0
1124.N,D,20171218,000000,1225.84,1225.84,1225.84,1225.84,0,0
1124.N,D,20171219,000000,1226.1,1226.1,1226.1,1226.1,0,0
1124.N,D,20171220,000000,1226.07,1226.07,1226.07,1226.07,0,0
1124.N,D,20171221,000000,1226.09,1226.09,1226.09,1226.09,0,0
1124.N,D,20171222,000000,1226.65,1226.65,1226.65,1226.65,0,0
1124.N,D,20171227,000000,1227.36,1227.36,1227.36,1227.36,0,0
1124.N,D,20171228,000000,1227.36,1227.36,1227.36,1227.36,0,0
1124.N,D,20171229,000000,1227.62,1227.62,1227.62,1227.62,0,0
1124.N,D,20180102,000000,1228.24,1228.24,1228.24,1228.24,0,0
1124.N,D,20180103,000000,1229.49,1229.49,1229.49,1229.49,0,0
1124.N,D,20180104,000000,1231.31,1231.31,1231.31,1231.31,0,0
1124.N,D,20180105,000000,1232.55,1232.55,1232.55,1232.55,0,0
1124.N,D,20180108,000000,1233.21,1233.21,1233.21,1233.21,0,0
1124.N,D,20180109,000000,1233.41,1233.41,1233.41,1233.41,0,0
1124.N,D,20180110,000000,1232.3,1232.3,1232.3,1232.3,0,0
1124.N,D,20180111,000000,1231.26,1231.26,1231.26,1231.26,0,0
1124.N,D,20180112,000000,1230.13,1230.13,1230.13,1230.13,0,0
1124.N,D,20180115,000000,1231.05,1231.05,1231.05,1231.05,0,0
1124.N,D,20180116,000000,1231.39,1231.39,1231.39,1231.39,0,0
1124.N,D,20180117,000000,1231.78,1231.78,1231.78,1231.78,0,0
1124.N,D,20180118,000000,1231.61,1231.61,1231.61,1231.61,0,0
1124.N,D,20180119,000000,1231.66,1231.66,1231.66,1231.66,0,0
1124.N,D,20180122,000000,1232.41,1232.41,1232.41,1232.41,0,0
1124.N,D,20180123,000000,1233.62,1233.62,1233.62,1233.62,0,0
1124.N,D,20180124,000000,1233.8,1233.8,1233.8,1233.8,0,0
1124.N,D,20180125,000000,1233.5,1233.5,1233.5,1233.5,0,0
1124.N,D,20180126,000000,1232.67,1232.67,1232.67,1232.67,0,0
1124.N,D,20180129,000000,1232.23,1232.23,1232.23,1232.23,0,0
1124.N,D,20180130,000000,1230.01,1230.01,1230.01,1230.01,0,0
1124.N,D,20180131,000000,1229.28,1229.28,1229.28,1229.28,0,0
1124.N,D,20180201,000000,1229.01,1229.01,1229.01,1229.01,0,0
1124.N,D,20180202,000000,1227.74,1227.74,1227.74,1227.74,0,0
1124.N,D,20180205,000000,1225.79,1225.79,1225.79,1225.79,0,0
1124.N,D,20180206,000000,1223.39,1223.39,1223.39,1223.39,0,0
1124.N,D,20180207,000000,1224.54,1224.54,1224.54,1224.54,0,0
1124.N,D,20180208,000000,1225.67,1225.67,1225.67,1225.67,0,0
1124.N,D,20180209,000000,1221.58,1221.58,1221.58,1221.58,0,0
1124.N,D,20180212,000000,1220.42,1220.42,1220.42,1220.42,0,0
1124.N,D,20180213,000000,1219.25,1219.25,1219.25,1219.25,0,0
1124.N,D,20180214,000000,1215.68,1215.68,1215.68,1215.68,0,0
1124.N,D,20180215,000000,1218.56,1218.56,1218.56,1218.56,0,0
1124.N,D,20180216,000000,1219.99,1219.99,1219.99,1219.99,0,0
1124.N,D,20180219,000000,1221.78,1221.78,1221.78,1221.78,0,0
1124.N,D,20180220,000000,1220.7,1220.7,1220.7,1220.7,0,0
1124.N,D,20180221,000000,1220.42,1220.42,1220.42,1220.42,0,0
1124.N,D,20180222,000000,1219.22,1219.22,1219.22,1219.22,0,0
1124.N,D,20180223,000000,1218.78,1218.78,1218.78,1218.78,0,0
1124.N,D,20180226,000000,1218.41,1218.41,1218.41,1218.41,0,0
1124.N,D,20180227,000000,1219.41,1219.41,1219.41,1219.41,0,0
1124.N,D,20180228,000000,1220.24,1220.24,1220.24,1220.24,0,0
1124.N,D,20180301,000000,1220.72,1220.72,1220.72,1220.72,0,0
1124.N,D,20180302,000000,1219.79,1219.79,1219.79,1219.79,0,0
1124.N,D,20180305,000000,1218.53,1218.53,1218.53,1218.53,0,0
1124.N,D,20180306,000000,1218.98,1218.98,1218.98,1218.98,0,0
1124.N,D,20180307,000000,1219.86,1219.86,1219.86,1219.86,0,0
1124.N,D,20180308,000000,1220.44,1220.44,1220.44,1220.44,0,0
1124.N,D,20180309,000000,1221.61,1221.61,1221.61,1221.61,0,0
1124.N,D,20180312,000000,1223.35,1223.35,1223.35,1223.35,0,0
1124.N,D,20180313,000000,1224.04,1224.04,1224.04,1224.04,0,0
1124.N,D,20180314,000000,1223.24,1223.24,1223.24,1223.24,0,0
1124.N,D,20180315,000000,1221.45,1221.45,1221.45,1221.45,0,0
1124.N,D,20180316,000000,1221.45,1221.45,1221.45,1221.45,0,0
1124.N,D,20180319,000000,1221.47,1221.47,1221.47,1221.47,0,0
1124.N,D,20180320,000000,1219.32,1219.32,1219.32,1219.32,0,0
1124.N,D,20180321,000000,1218.97,1218.97,1218.97,1218.97,0,0
1124.N,D,20180322,000000,1218.99,1218.99,1218.99,1218.99,0,0
1124.N,D,20180323,000000,1216.68,1216.68,1216.68,1216.68,0,0
1124.N,D,20180326,000000,1216.54,1216.54,1216.54,1216.54,0,0
1124.N,D,20180327,000000,1217.24,1217.24,1217.24,1217.24,0,0
1124.N,D,20180328,000000,1217.33,1217.33,1217.33,1217.33,0,0
1124.N,D,20180329,000000,1216.91,1216.91,1216.91,1216.91,0,0
1124.N,D,20180403,000000,1217.34,1217.34,1217.34,1217.34,0,0
1124.N,D,20180404,000000,1217.47,1217.47,1217.47,1217.47,0,0
1124.N,D,20180405,000000,1217.71,1217.71,1217.71,1217.71,0,0
1124.N,D,20180406,000000,1218.83,1218.83,1218.83,1218.83,0,0
1124.N,D,20180409,000000,1219.71,1219.71,1219.71,1219.71,0,0
1124.N,D,20180410,000000,1220.37,1220.37,1220.37,1220.37,0,0
1124.N,D,20180411,000000,1221.56,1221.56,1221.56,1221.56,0,0
1124.N,D,20180412,000000,1222.39,1222.39,1222.39,1222.39,0,0
1124.N,D,20180413,000000,1224.15,1224.15,1224.15,1224.15,0,0
1124.N,D,20180416,000000,1225.94,1225.94,1225.94,1225.94,0,0
1124.N,D,20180417,000000,1226.7,1226.7,1226.7,1226.7,0,0
1124.N,D,20180418,000000,1227.13,1227.13,1227.13,1227.13,0,0
1124.N,D,20180419,000000,1225.45,1225.45,1225.45,1225.45,0,0
1124.N,D,20180420,000000,1223.94,1223.94,1223.94,1223.94,0,0
1124.N,D,20180423,000000,1224.23,1224.23,1224.23,1224.23,0,0
1124.N,D,20180424,000000,1223.82,1223.82,1223.82,1223.82,0,0
1124.N,D,20180425,000000,1223.37,1223.37,1223.37,1223.37,0,0
1124.N,D,20180426,000000,1222.62,1222.62,1222.62,1222.62,0,0
1124.N,D,20180427,000000,1223.12,1223.12,1223.12,1223.12,0,0
1124.N,D,20180430,000000,1223.45,1223.45,1223.45,1223.45,0,0
1124.N,D,20180502,000000,1223.81,1223.81,1223.81,1223.81,0,0
1124.N,D,20180503,000000,1223.43,1223.43,1223.43,1223.43,0,0
1124.N,D,20180504,000000,1222.9,1222.9,1222.9,1222.9,0,0
1124.N,D,20180509,000000,1222.35,1222.35,1222.35,1222.35,0,0
1124.N,D,20180511,000000,1222.29,1222.29,1222.29,1222.29,0,0
1124.N,D,20180514,000000,1222.91,1222.91,1222.91,1222.91,0,0
1124.N,D,20180515,000000,1222.77,1222.77,1222.77,1222.77,0,0
1124.N,D,20180516,000000,1222.09,1222.09,1222.09,1222.09,0,0
1124.N,D,20180517,000000,1221.42,1221.42,1221.42,1221.42,0,0
1124.N,D,20180518,000000,1220.99,1220.99,1220.99,1220.99,0,0
1124.N,D,20180522,000000,1218.78,1218.78,1218.78,1218.78,0,0
1124.N,D,20180523,000000,1217.79,1217.79,1217.79,1217.79,0,0
1124.N,D,20180524,000000,1216.1,1216.1,1216.1,1216.1,0,0
1124.N,D,20180525,000000,1215.65,1215.65,1215.65,1215.65,0,0
1124.N,D,20180529,000000,1198.61,1198.61,1198.61,1198.61,0,0
1124.N,D,20180530,000000,1206.64,1206.64,1206.64,1206.64,0,0
1124.N,D,20180531,000000,1207.7,1207.7,1207.7,1207.7,0,0
1124.N,D,20180601,000000,1209.78,1209.78,1209.78,1209.78,0,0
1124.N,D,20180604,000000,1213.02,1213.02,1213.02,1213.02,0,0
1124.N,D,20180605,000000,1215.5,1215.5,1215.5,1215.5,0,0
1124.N,D,20180606,000000,1214.25,1214.25,1214.25,1214.25,0,0
1124.N,D,20180607,000000,1212.88,1212.88,1212.88,1212.88,0,0
1124.N,D,20180608,000000,1211.75,1211.75,1211.75,1211.75,0,0
1124.N,D,20180611,000000,1211.36,1211.36,1211.36,1211.36,0,0
1124.N,D,20180612,000000,1211.72,1211.72,1211.72,1211.72,0,0
1124.N,D,20180613,000000,1212.21,1212.21,1212.21,1212.21,0,0
