<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5175.N,D,20150529,000000,114.4069,114.4069,114.4069,114.4069,0,0
5175.N,D,20150601,000000,115.989,115.989,115.989,115.989,0,0
5175.N,D,20150602,000000,115.9346,115.9346,115.9346,115.9346,0,0
5175.N,D,20150603,000000,112.915,112.915,112.915,112.915,0,0
5175.N,D,20150605,000000,109.3944,109.3944,109.3944,109.3944,0,0
5175.N,D,20150608,000000,108.5562,108.5562,108.5562,108.5562,0,0
5175.N,D,20150609,000000,109.003,109.003,109.003,109.003,0,0
5175.N,D,20150610,000000,107.2645,107.2645,107.2645,107.2645,0,0
5175.N,D,20150611,000000,108.3685,108.3685,108.3685,108.3685,0,0
5175.N,D,20150612,000000,106.1802,106.1802,106.1802,106.1802,0,0
5175.N,D,20150615,000000,106.7194,106.7194,106.7194,106.7194,0,0
5175.N,D,20150616,000000,106.2864,106.2864,106.2864,106.2864,0,0
5175.N,D,20150617,000000,106.5148,106.5148,106.5148,106.5148,0,0
5175.N,D,20150618,000000,107.4479,107.4479,107.4479,107.4479,0,0
5175.N,D,20150619,000000,108.2423,108.2423,108.2423,108.2423,0,0
5175.N,D,20150622,000000,110.0469,110.0469,110.0469,110.0469,0,0
5175.N,D,20150623,000000,111.1698,111.1698,111.1698,111.1698,0,0
5175.N,D,20150624,000000,111.9349,111.9349,111.9349,111.9349,0,0
5175.N,D,20150625,000000,111.9398,111.9398,111.9398,111.9398,0,0
5175.N,D,20150626,000000,112.7357,112.7357,112.7357,112.7357,0,0
5175.N,D,20150629,000000,112.906,112.906,112.906,112.906,0,0
5175.N,D,20150630,000000,112.2973,112.2973,112.2973,112.2973,0,0
5175.N,D,20150701,000000,113.3115,113.3115,113.3115,113.3115,0,0
5175.N,D,20150702,000000,114.6058,114.6058,114.6058,114.6058,0,0
5175.N,D,20150703,000000,115.8864,115.8864,115.8864,115.8864,0,0
5175.N,D,20150706,000000,115.5547,115.5547,115.5547,115.5547,0,0
5175.N,D,20150707,000000,117.1066,117.1066,117.1066,117.1066,0,0
5175.N,D,20150708,000000,118.0424,118.0424,118.0424,118.0424,0,0
5175.N,D,20150709,000000,115.7835,115.7835,115.7835,115.7835,0,0
5175.N,D,20150710,000000,115.6358,115.6358,115.6358,115.6358,0,0
5175.N,D,20150713,000000,114.3337,114.3337,114.3337,114.3337,0,0
5175.N,D,20150714,000000,115.0318,115.0318,115.0318,115.0318,0,0
5175.N,D,20150715,000000,115.6454,115.6454,115.6454,115.6454,0,0
5175.N,D,20150716,000000,115.4076,115.4076,115.4076,115.4076,0,0
5175.N,D,20150717,000000,117.266,117.266,117.266,117.266,0,0
5175.N,D,20150720,000000,117.21,117.21,117.21,117.21,0,0
5175.N,D,20150721,000000,117.8073,117.8073,117.8073,117.8073,0,0
5175.N,D,20150722,000000,116.5793,116.5793,116.5793,116.5793,0,0
5175.N,D,20150723,000000,116.8004,116.8004,116.8004,116.8004,0,0
5175.N,D,20150724,000000,116.0573,116.0573,116.0573,116.0573,0,0
5175.N,D,20150727,000000,115.1083,115.1083,115.1083,115.1083,0,0
5175.N,D,20150728,000000,112.3275,112.3275,112.3275,112.3275,0,0
5175.N,D,20150729,000000,112.2074,112.2074,112.2074,112.2074,0,0
5175.N,D,20150730,000000,113.6495,113.6495,113.6495,113.6495,0,0
5175.N,D,20150731,000000,114.4324,114.4324,114.4324,114.4324,0,0
5175.N,D,20150803,000000,116.5558,116.5558,116.5558,116.5558,0,0
5175.N,D,20150804,000000,115.7166,115.7166,115.7166,115.7166,0,0
5175.N,D,20150805,000000,116.7017,116.7017,116.7017,116.7017,0,0
5175.N,D,20150806,000000,119.7184,119.7184,119.7184,119.7184,0,0
5175.N,D,20150807,000000,120.4521,120.4521,120.4521,120.4521,0,0
5175.N,D,20150810,000000,120.267,120.267,120.267,120.267,0,0
5175.N,D,20150811,000000,119.3275,119.3275,119.3275,119.3275,0,0
5175.N,D,20150812,000000,116.6605,116.6605,116.6605,116.6605,0,0
5175.N,D,20150813,000000,113.4528,113.4528,113.4528,113.4528,0,0
5175.N,D,20150814,000000,112.6116,112.6116,112.6116,112.6116,0,0
5175.N,D,20150817,000000,114.5489,114.5489,114.5489,114.5489,0,0
5175.N,D,20150818,000000,113.9298,113.9298,113.9298,113.9298,0,0
5175.N,D,20150819,000000,113.9741,113.9741,113.9741,113.9741,0,0
5175.N,D,20150820,000000,115.2662,115.2662,115.2662,115.2662,0,0
5175.N,D,20150821,000000,112.6757,112.6757,112.6757,112.6757,0,0
5175.N,D,20150824,000000,108.8274,108.8274,108.8274,108.8274,0,0
5175.N,D,20150825,000000,101.3745,101.3745,101.3745,101.3745,0,0
5175.N,D,20150826,000000,101.9306,101.9306,101.9306,101.9306,0,0
5175.N,D,20150827,000000,103.756,103.756,103.756,103.756,0,0
5175.N,D,20150828,000000,106.6202,106.6202,106.6202,106.6202,0,0
5175.N,D,20150831,000000,106.9675,106.9675,106.9675,106.9675,0,0
5175.N,D,20150901,000000,107.1441,107.1441,107.1441,107.1441,0,0
5175.N,D,20150902,000000,104.0333,104.0333,104.0333,104.0333,0,0
5175.N,D,20150903,000000,103.7349,103.7349,103.7349,103.7349,0,0
5175.N,D,20150904,000000,105.2554,105.2554,105.2554,105.2554,0,0
5175.N,D,20150907,000000,103.1156,103.1156,103.1156,103.1156,0,0
5175.N,D,20150908,000000,101.116,101.116,101.116,101.116,0,0
5175.N,D,20150909,000000,102.9903,102.9903,102.9903,102.9903,0,0
5175.N,D,20150910,000000,102.7785,102.7785,102.7785,102.7785,0,0
5175.N,D,20150911,000000,103.6826,103.6826,103.6826,103.6826,0,0
5175.N,D,20150914,000000,102.8114,102.8114,102.8114,102.8114,0,0
5175.N,D,20150915,000000,103.6131,103.6131,103.6131,103.6131,0,0
5175.N,D,20150916,000000,103.0375,103.0375,103.0375,103.0375,0,0
5175.N,D,20150917,000000,104.2954,104.2954,104.2954,104.2954,0,0
5175.N,D,20150918,000000,103.9612,103.9612,103.9612,103.9612,0,0
5175.N,D,20150921,000000,103.8951,103.8951,103.8951,103.8951,0,0
5175.N,D,20150922,000000,105.5297,105.5297,105.5297,105.5297,0,0
5175.N,D,20150923,000000,104.3023,104.3023,104.3023,104.3023,0,0
5175.N,D,20150924,000000,105.238,105.238,105.238,105.238,0,0
5175.N,D,20150925,000000,105.1467,105.1467,105.1467,105.1467,0,0
5175.N,D,20150928,000000,105.3988,105.3988,105.3988,105.3988,0,0
5175.N,D,20150929,000000,104.5721,104.5721,104.5721,104.5721,0,0
5175.N,D,20150930,000000,105.1946,105.1946,105.1946,105.1946,0,0
5175.N,D,20151001,000000,107.0703,107.0703,107.0703,107.0703,0,0
5175.N,D,20151002,000000,107.5922,107.5922,107.5922,107.5922,0,0
5175.N,D,20151005,000000,108.3798,108.3798,108.3798,108.3798,0,0
5175.N,D,20151006,000000,109.5302,109.5302,109.5302,109.5302,0,0
5175.N,D,20151007,000000,110.1462,110.1462,110.1462,110.1462,0,0
5175.N,D,20151008,000000,109.3148,109.3148,109.3148,109.3148,0,0
5175.N,D,20151009,000000,108.6494,108.6494,108.6494,108.6494,0,0
5175.N,D,20151012,000000,108.5232,108.5232,108.5232,108.5232,0,0
5175.N,D,20151013,000000,107.8035,107.8035,107.8035,107.8035,0,0
5175.N,D,20151014,000000,107.2447,107.2447,107.2447,107.2447,0,0
5175.N,D,20151015,000000,107.3399,107.3399,107.3399,107.3399,0,0
5175.N,D,20151016,000000,107.6295,107.6295,107.6295,107.6295,0,0
5175.N,D,20151019,000000,109.3827,109.3827,109.3827,109.3827,0,0
5175.N,D,20151020,000000,109.7082,109.7082,109.7082,109.7082,0,0
5175.N,D,20151021,000000,110.1736,110.1736,110.1736,110.1736,0,0
5175.N,D,20151022,000000,110.5105,110.5105,110.5105,110.5105,0,0
5175.N,D,20151023,000000,111.6411,111.6411,111.6411,111.6411,0,0
5175.N,D,20151026,000000,112.9956,112.9956,112.9956,112.9956,0,0
5175.N,D,20151027,000000,113.8482,113.8482,113.8482,113.8482,0,0
5175.N,D,20151028,000000,113.6482,113.6482,113.6482,113.6482,0,0
5175.N,D,20151029,000000,113.3719,113.3719,113.3719,113.3719,0,0
5175.N,D,20151030,000000,112.2061,112.2061,112.2061,112.2061,0,0
5175.N,D,20151102,000000,111.2843,111.2843,111.2843,111.2843,0,0
5175.N,D,20151103,000000,110.5604,110.5604,110.5604,110.5604,0,0
5175.N,D,20151104,000000,111.0059,111.0059,111.0059,111.0059,0,0
5175.N,D,20151105,000000,111.4186,111.4186,111.4186,111.4186,0,0
5175.N,D,20151106,000000,109.7296,109.7296,109.7296,109.7296,0,0
5175.N,D,20151109,000000,109.3319,109.3319,109.3319,109.3319,0,0
5175.N,D,20151110,000000,110.0623,110.0623,110.0623,110.0623,0,0
5175.N,D,20151112,000000,108.7384,108.7384,108.7384,108.7384,0,0
5175.N,D,20151113,000000,109.4688,109.4688,109.4688,109.4688,0,0
5175.N,D,20151116,000000,108.7897,108.7897,108.7897,108.7897,0,0
5175.N,D,20151117,000000,109.8769,109.8769,109.8769,109.8769,0,0
5175.N,D,20151118,000000,110.1768,110.1768,110.1768,110.1768,0,0
5175.N,D,20151119,000000,109.1371,109.1371,109.1371,109.1371,0,0
5175.N,D,20151120,000000,110.2378,110.2378,110.2378,110.2378,0,0
5175.N,D,20151123,000000,110.5812,110.5812,110.5812,110.5812,0,0
5175.N,D,20151124,000000,110.667,110.667,110.667,110.667,0,0
5175.N,D,20151125,000000,110.8181,110.8181,110.8181,110.8181,0,0
5175.N,D,20151126,000000,111.2347,111.2347,111.2347,111.2347,0,0
5175.N,D,20151127,000000,111.5046,111.5046,111.5046,111.5046,0,0
5175.N,D,20151130,000000,111.7224,111.7224,111.7224,111.7224,0,0
5175.N,D,20151201,000000,112.166,112.166,112.166,112.166,0,0
5175.N,D,20151202,000000,112.4529,112.4529,112.4529,112.4529,0,0
5175.N,D,20151203,000000,111.9673,111.9673,111.9673,111.9673,0,0
5175.N,D,20151204,000000,111.0596,111.0596,111.0596,111.0596,0,0
5175.N,D,20151207,000000,109.1173,109.1173,109.1173,109.1173,0,0
5175.N,D,20151208,000000,109.2769,109.2769,109.2769,109.2769,0,0
5175.N,D,20151209,000000,108.4654,108.4654,108.4654,108.4654,0,0
5175.N,D,20151210,000000,106.5285,106.5285,106.5285,106.5285,0,0
5175.N,D,20151211,000000,106.9623,106.9623,106.9623,106.9623,0,0
5175.N,D,20151214,000000,105.491,105.491,105.491,105.491,0,0
5175.N,D,20151215,000000,105.9063,105.9063,105.9063,105.9063,0,0
5175.N,D,20151216,000000,106.554,106.554,106.554,106.554,0,0
5175.N,D,20151217,000000,107.9903,107.9903,107.9903,107.9903,0,0
5175.N,D,20151218,000000,109.1058,109.1058,109.1058,109.1058,0,0
5175.N,D,20151221,000000,108.112,108.112,108.112,108.112,0,0
5175.N,D,20151222,000000,107.6824,107.6824,107.6824,107.6824,0,0
5175.N,D,20151223,000000,106.2376,106.2376,106.2376,106.2376,0,0
5175.N,D,20151224,000000,107.6366,107.6366,107.6366,107.6366,0,0
5175.N,D,20151228,000000,107.3399,107.3399,107.3399,107.3399,0,0
5175.N,D,20151229,000000,107.7538,107.7538,107.7538,107.7538,0,0
5175.N,D,20151230,000000,107.588,107.588,107.588,107.588,0,0
5175.N,D,20151231,000000,107.2848,107.2848,107.2848,107.2848,0,0
5175.N,D,20160104,000000,108.6066,108.6066,108.6066,108.6066,0,0
5175.N,D,20160105,000000,107.0407,107.0407,107.0407,107.0407,0,0
5175.N,D,20160107,000000,109.1188,109.1188,109.1188,109.1188,0,0
5175.N,D,20160108,000000,105.7442,105.7442,105.7442,105.7442,0,0
5175.N,D,20160111,000000,106.3415,106.3415,106.3415,106.3415,0,0
5175.N,D,20160112,000000,106.0649,106.0649,106.0649,106.0649,0,0
5175.N,D,20160113,000000,105.2856,105.2856,105.2856,105.2856,0,0
5175.N,D,20160114,000000,104.6576,104.6576,104.6576,104.6576,0,0
5175.N,D,20160115,000000,104.014,104.014,104.014,104.014,0,0
5175.N,D,20160118,000000,102.8864,102.8864,102.8864,102.8864,0,0
5175.N,D,20160119,000000,103.4495,103.4495,103.4495,103.4495,0,0
5175.N,D,20160120,000000,104.2156,104.2156,104.2156,104.2156,0,0
5175.N,D,20160121,000000,102.2334,102.2334,102.2334,102.2334,0,0
5175.N,D,20160122,000000,103.2162,103.2162,103.2162,103.2162,0,0
5175.N,D,20160125,000000,104.9163,104.9163,104.9163,104.9163,0,0
5175.N,D,20160126,000000,105.8044,105.8044,105.8044,105.8044,0,0
5175.N,D,20160127,000000,106.176,106.176,106.176,106.176,0,0
5175.N,D,20160128,000000,104.7115,104.7115,104.7115,104.7115,0,0
5175.N,D,20160129,000000,104.0192,104.0192,104.0192,104.0192,0,0
5175.N,D,20160201,000000,106.1241,106.1241,106.1241,106.1241,0,0
5175.N,D,20160202,000000,105.9433,105.9433,105.9433,105.9433,0,0
5175.N,D,20160203,000000,103.4945,103.4945,103.4945,103.4945,0,0
5175.N,D,20160204,000000,102.7481,102.7481,102.7481,102.7481,0,0
5175.N,D,20160205,000000,101.1785,101.1785,101.1785,101.1785,0,0
5175.N,D,20160208,000000,101.9795,101.9795,101.9795,101.9795,0,0
5175.N,D,20160209,000000,100.7097,100.7097,100.7097,100.7097,0,0
5175.N,D,20160210,000000,100.0638,100.0638,100.0638,100.0638,0,0
5175.N,D,20160211,000000,98.3394,98.3394,98.3394,98.3394,0,0
5175.N,D,20160212,000000,94.1256,94.1256,94.1256,94.1256,0,0
5175.N,D,20160215,000000,94.0902,94.0902,94.0902,94.0902,0,0
5175.N,D,20160216,000000,96.795,96.795,96.795,96.795,0,0
5175.N,D,20160217,000000,95.2001,95.2001,95.2001,95.2001,0,0
5175.N,D,20160218,000000,96.0145,96.0145,96.0145,96.0145,0,0
5175.N,D,20160219,000000,96.8845,96.8845,96.8845,96.8845,0,0
5175.N,D,20160222,000000,97.3649,97.3649,97.3649,97.3649,0,0
5175.N,D,20160223,000000,97.6503,97.6503,97.6503,97.6503,0,0
5175.N,D,20160224,000000,96.5592,96.5592,96.5592,96.5592,0,0
5175.N,D,20160225,000000,96.164,96.164,96.164,96.164,0,0
5175.N,D,20160226,000000,94.4582,94.4582,94.4582,94.4582,0,0
5175.N,D,20160229,000000,94.7103,94.7103,94.7103,94.7103,0,0
5175.N,D,20160301,000000,95.9638,95.9638,95.9638,95.9638,0,0
5175.N,D,20160302,000000,99.2111,99.2111,99.2111,99.2111,0,0
5175.N,D,20160303,000000,101.3665,101.3665,101.3665,101.3665,0,0
5175.N,D,20160304,000000,103.095,103.095,103.095,103.095,0,0
5175.N,D,20160307,000000,102.9356,102.9356,102.9356,102.9356,0,0
5175.N,D,20160308,000000,102.739,102.739,102.739,102.739,0,0
5175.N,D,20160309,000000,101.0465,101.0465,101.0465,101.0465,0,0
5175.N,D,20160310,000000,102.23,102.23,102.23,102.23,0,0
5175.N,D,20160311,000000,101.2097,101.2097,101.2097,101.2097,0,0
5175.N,D,20160314,000000,101.1089,101.1089,101.1089,101.1089,0,0
5175.N,D,20160315,000000,100.0605,100.0605,100.0605,100.0605,0,0
5175.N,D,20160316,000000,99.5985,99.5985,99.5985,99.5985,0,0
5175.N,D,20160317,000000,100.2824,100.2824,100.2824,100.2824,0,0
5175.N,D,20160318,000000,99.6569,99.6569,99.6569,99.6569,0,0
5175.N,D,20160321,000000,100.7661,100.7661,100.7661,100.7661,0,0
5175.N,D,20160322,000000,101.9734,101.9734,101.9734,101.9734,0,0
5175.N,D,20160323,000000,102.1574,102.1574,102.1574,102.1574,0,0
5175.N,D,20160324,000000,102.0569,102.0569,102.0569,102.0569,0,0
5175.N,D,20160325,000000,102.6744,102.6744,102.6744,102.6744,0,0
5175.N,D,20160329,000000,102.4972,102.4972,102.4972,102.4972,0,0
5175.N,D,20160330,000000,101.5588,101.5588,101.5588,101.5588,0,0
5175.N,D,20160331,000000,101.9114,101.9114,101.9114,101.9114,0,0
5175.N,D,20160401,000000,102.5831,102.5831,102.5831,102.5831,0,0
5175.N,D,20160404,000000,100.979,100.979,100.979,100.979,0,0
5175.N,D,20160405,000000,102.1505,102.1505,102.1505,102.1505,0,0
5175.N,D,20160406,000000,99.9511,99.9511,99.9511,99.9511,0,0
5175.N,D,20160407,000000,100.6018,100.6018,100.6018,100.6018,0,0
5175.N,D,20160408,000000,99.3716,99.3716,99.3716,99.3716,0,0
5175.N,D,20160411,000000,100.6994,100.6994,100.6994,100.6994,0,0
5175.N,D,20160412,000000,102.0863,102.0863,102.0863,102.0863,0,0
5175.N,D,20160413,000000,102.5352,102.5352,102.5352,102.5352,0,0
5175.N,D,20160414,000000,104.6634,104.6634,104.6634,104.6634,0,0
5175.N,D,20160415,000000,105.6275,105.6275,105.6275,105.6275,0,0
5175.N,D,20160418,000000,105.5566,105.5566,105.5566,105.5566,0,0
5175.N,D,20160419,000000,106.466,106.466,106.466,106.466,0,0
5175.N,D,20160420,000000,106.6072,106.6072,106.6072,106.6072,0,0
5175.N,D,20160421,000000,106.3739,106.3739,106.3739,106.3739,0,0
5175.N,D,20160422,000000,106.3088,106.3088,106.3088,106.3088,0,0
5175.N,D,20160425,000000,107.2868,107.2868,107.2868,107.2868,0,0
5175.N,D,20160426,000000,108.5481,108.5481,108.5481,108.5481,0,0
5175.N,D,20160427,000000,110.2639,110.2639,110.2639,110.2639,0,0
5175.N,D,20160428,000000,110.0169,110.0169,110.0169,110.0169,0,0
5175.N,D,20160429,000000,108.3073,108.3073,108.3073,108.3073,0,0
5175.N,D,20160502,000000,108.1178,108.1178,108.1178,108.1178,0,0
5175.N,D,20160504,000000,106.4113,106.4113,106.4113,106.4113,0,0
5175.N,D,20160505,000000,104.6739,104.6739,104.6739,104.6739,0,0
5175.N,D,20160506,000000,105.1522,105.1522,105.1522,105.1522,0,0
5175.N,D,20160509,000000,106.0869,106.0869,106.0869,106.0869,0,0
5175.N,D,20160510,000000,107.2434,107.2434,107.2434,107.2434,0,0
5175.N,D,20160511,000000,108.1668,108.1668,108.1668,108.1668,0,0
5175.N,D,20160512,000000,107.978,107.978,107.978,107.978,0,0
5175.N,D,20160513,000000,108.2439,108.2439,108.2439,108.2439,0,0
5175.N,D,20160516,000000,107.4455,107.4455,107.4455,107.4455,0,0
5175.N,D,20160517,000000,107.3775,107.3775,107.3775,107.3775,0,0
5175.N,D,20160518,000000,107.3603,107.3603,107.3603,107.3603,0,0
5175.N,D,20160519,000000,108.1609,108.1609,108.1609,108.1609,0,0
5175.N,D,20160520,000000,107.1837,107.1837,107.1837,107.1837,0,0
5175.N,D,20160523,000000,107.6441,107.6441,107.6441,107.6441,0,0
5175.N,D,20160524,000000,107.5149,107.5149,107.5149,107.5149,0,0
5175.N,D,20160525,000000,107.9078,107.9078,107.9078,107.9078,0,0
5175.N,D,20160527,000000,110.2818,110.2818,110.2818,110.2818,0,0
5175.N,D,20160530,000000,112.3094,112.3094,112.3094,112.3094,0,0
5175.N,D,20160531,000000,112.529,112.529,112.529,112.529,0,0
5175.N,D,20160601,000000,111.808,111.808,111.808,111.808,0,0
5175.N,D,20160602,000000,111.2425,111.2425,111.2425,111.2425,0,0
5175.N,D,20160603,000000,111.7314,111.7314,111.7314,111.7314,0,0
5175.N,D,20160606,000000,112.7564,112.7564,112.7564,112.7564,0,0
5175.N,D,20160607,000000,110.8263,110.8263,110.8263,110.8263,0,0
5175.N,D,20160608,000000,110.9493,110.9493,110.9493,110.9493,0,0
5175.N,D,20160609,000000,111.0165,111.0165,111.0165,111.0165,0,0
5175.N,D,20160610,000000,110.0316,110.0316,110.0316,110.0316,0,0
5175.N,D,20160613,000000,110.4314,110.4314,110.4314,110.4314,0,0
5175.N,D,20160614,000000,110.7539,110.7539,110.7539,110.7539,0,0
5175.N,D,20160615,000000,112.2502,112.2502,112.2502,112.2502,0,0
5175.N,D,20160616,000000,113.1341,113.1341,113.1341,113.1341,0,0
5175.N,D,20160617,000000,112.4077,112.4077,112.4077,112.4077,0,0
5175.N,D,20160620,000000,112.7577,112.7577,112.7577,112.7577,0,0
5175.N,D,20160621,000000,110.8668,110.8668,110.8668,110.8668,0,0
5175.N,D,20160622,000000,110.6443,110.6443,110.6443,110.6443,0,0
5175.N,D,20160623,000000,111.2659,111.2659,111.2659,111.2659,0,0
5175.N,D,20160624,000000,111.7267,111.7267,111.7267,111.7267,0,0
5175.N,D,20160627,000000,112.3831,112.3831,112.3831,112.3831,0,0
5175.N,D,20160628,000000,113.4209,113.4209,113.4209,113.4209,0,0
5175.N,D,20160629,000000,113.1248,113.1248,113.1248,113.1248,0,0
5175.N,D,20160630,000000,114.4475,114.4475,114.4475,114.4475,0,0
5175.N,D,20160701,000000,115.3491,115.3491,115.3491,115.3491,0,0
5175.N,D,20160704,000000,115.757,115.757,115.757,115.757,0,0
5175.N,D,20160705,000000,117.0255,117.0255,117.0255,117.0255,0,0
5175.N,D,20160706,000000,116.4522,116.4522,116.4522,116.4522,0,0
5175.N,D,20160707,000000,117.2559,117.2559,117.2559,117.2559,0,0
5175.N,D,20160708,000000,116.5448,116.5448,116.5448,116.5448,0,0
5175.N,D,20160711,000000,117.2429,117.2429,117.2429,117.2429,0,0
5175.N,D,20160712,000000,119.0183,119.0183,119.0183,119.0183,0,0
5175.N,D,20160713,000000,118.9035,118.9035,118.9035,118.9035,0,0
5175.N,D,20160714,000000,118.4318,118.4318,118.4318,118.4318,0,0
5175.N,D,20160715,000000,118.924,118.924,118.924,118.924,0,0
5175.N,D,20160718,000000,118.3584,118.3584,118.3584,118.3584,0,0
5175.N,D,20160719,000000,118.9214,118.9214,118.9214,118.9214,0,0
5175.N,D,20160720,000000,118.0731,118.0731,118.0731,118.0731,0,0
5175.N,D,20160721,000000,119.6087,119.6087,119.6087,119.6087,0,0
5175.N,D,20160722,000000,118.9756,118.9756,118.9756,118.9756,0,0
5175.N,D,20160725,000000,118.9465,118.9465,118.9465,118.9465,0,0
5175.N,D,20160726,000000,120.0437,120.0437,120.0437,120.0437,0,0
5175.N,D,20160727,000000,119.5619,119.5619,119.5619,119.5619,0,0
5175.N,D,20160728,000000,120.2105,120.2105,120.2105,120.2105,0,0
5175.N,D,20160729,000000,119.8607,119.8607,119.8607,119.8607,0,0
5175.N,D,20160801,000000,120.5719,120.5719,120.5719,120.5719,0,0
5175.N,D,20160802,000000,119.7357,119.7357,119.7357,119.7357,0,0
5175.N,D,20160803,000000,118.7504,118.7504,118.7504,118.7504,0,0
5175.N,D,20160804,000000,116.8961,116.8961,116.8961,116.8961,0,0
5175.N,D,20160805,000000,117.2689,117.2689,117.2689,117.2689,0,0
5175.N,D,20160808,000000,119.0562,119.0562,119.0562,119.0562,0,0
5175.N,D,20160809,000000,120.2208,120.2208,120.2208,120.2208,0,0
5175.N,D,20160810,000000,119.3327,119.3327,119.3327,119.3327,0,0
5175.N,D,20160811,000000,117.3128,117.3128,117.3128,117.3128,0,0
5175.N,D,20160812,000000,117.4186,117.4186,117.4186,117.4186,0,0
5175.N,D,20160816,000000,117.8292,117.8292,117.8292,117.8292,0,0
5175.N,D,20160817,000000,116.7455,116.7455,116.7455,116.7455,0,0
5175.N,D,20160818,000000,117.1187,117.1187,117.1187,117.1187,0,0
5175.N,D,20160819,000000,117.3363,117.3363,117.3363,117.3363,0,0
5175.N,D,20160822,000000,117.4676,117.4676,117.4676,117.4676,0,0
5175.N,D,20160823,000000,117.3172,117.3172,117.3172,117.3172,0,0
5175.N,D,20160824,000000,119.169,119.169,119.169,119.169,0,0
5175.N,D,20160825,000000,119.9809,119.9809,119.9809,119.9809,0,0
5175.N,D,20160826,000000,119.993,119.993,119.993,119.993,0,0
5175.N,D,20160829,000000,120.0433,120.0433,120.0433,120.0433,0,0
5175.N,D,20160830,000000,121.7199,121.7199,121.7199,121.7199,0,0
5175.N,D,20160831,000000,123.3353,123.3353,123.3353,123.3353,0,0
5175.N,D,20160901,000000,125.2187,125.2187,125.2187,125.2187,0,0
5175.N,D,20160902,000000,125.6797,125.6797,125.6797,125.6797,0,0
5175.N,D,20160905,000000,126.6564,126.6564,126.6564,126.6564,0,0
5175.N,D,20160906,000000,126.4674,126.4674,126.4674,126.4674,0,0
5175.N,D,20160907,000000,128.7341,128.7341,128.7341,128.7341,0,0
5175.N,D,20160908,000000,126.5218,126.5218,126.5218,126.5218,0,0
5175.N,D,20160909,000000,125.4764,125.4764,125.4764,125.4764,0,0
5175.N,D,20160912,000000,124.0219,124.0219,124.0219,124.0219,0,0
5175.N,D,20160913,000000,123.9309,123.9309,123.9309,123.9309,0,0
5175.N,D,20160914,000000,122.4769,122.4769,122.4769,122.4769,0,0
5175.N,D,20160915,000000,123.0007,123.0007,123.0007,123.0007,0,0
5175.N,D,20160916,000000,122.1664,122.1664,122.1664,122.1664,0,0
5175.N,D,20160919,000000,121.381,121.381,121.381,121.381,0,0
5175.N,D,20160920,000000,122.0089,122.0089,122.0089,122.0089,0,0
5175.N,D,20160921,000000,121.0413,121.0413,121.0413,121.0413,0,0
5175.N,D,20160922,000000,121.9406,121.9406,121.9406,121.9406,0,0
5175.N,D,20160923,000000,122.1621,122.1621,122.1621,122.1621,0,0
5175.N,D,20160926,000000,122.3046,122.3046,122.3046,122.3046,0,0
5175.N,D,20160927,000000,121.3721,121.3721,121.3721,121.3721,0,0
5175.N,D,20160928,000000,121.1414,121.1414,121.1414,121.1414,0,0
5175.N,D,20160929,000000,122.0622,122.0622,122.0622,122.0622,0,0
5175.N,D,20160930,000000,118.9741,118.9741,118.9741,118.9741,0,0
5175.N,D,20161003,000000,120.6865,120.6865,120.6865,120.6865,0,0
5175.N,D,20161004,000000,122.1004,122.1004,122.1004,122.1004,0,0
5175.N,D,20161005,000000,123.3028,123.3028,123.3028,123.3028,0,0
5175.N,D,20161006,000000,123.1953,123.1953,123.1953,123.1953,0,0
5175.N,D,20161007,000000,122.704,122.704,122.704,122.704,0,0
5175.N,D,20161010,000000,123.216,123.216,123.216,123.216,0,0
5175.N,D,20161011,000000,122.7356,122.7356,122.7356,122.7356,0,0
5175.N,D,20161012,000000,122.812,122.812,122.812,122.812,0,0
5175.N,D,20161013,000000,123.8958,123.8958,123.8958,123.8958,0,0
5175.N,D,20161014,000000,123.4449,123.4449,123.4449,123.4449,0,0
5175.N,D,20161017,000000,123.1684,123.1684,123.1684,123.1684,0,0
5175.N,D,20161018,000000,122.8995,122.8995,122.8995,122.8995,0,0
5175.N,D,20161019,000000,124.4515,124.4515,124.4515,124.4515,0,0
5175.N,D,20161020,000000,124.887,124.887,124.887,124.887,0,0
5175.N,D,20161021,000000,124.9255,124.9255,124.9255,124.9255,0,0
5175.N,D,20161024,000000,126.564,126.564,126.564,126.564,0,0
5175.N,D,20161025,000000,126.373,126.373,126.373,126.373,0,0
5175.N,D,20161026,000000,125.7467,125.7467,125.7467,125.7467,0,0
5175.N,D,20161027,000000,124.3995,124.3995,124.3995,124.3995,0,0
5175.N,D,20161028,000000,124.3295,124.3295,124.3295,124.3295,0,0
5175.N,D,20161031,000000,125.36,125.36,125.36,125.36,0,0
5175.N,D,20161102,000000,125.019,125.019,125.019,125.019,0,0
5175.N,D,20161103,000000,121.2248,121.2248,121.2248,121.2248,0,0
5175.N,D,20161104,000000,120.5577,120.5577,120.5577,120.5577,0,0
5175.N,D,20161107,000000,118.84,118.84,118.84,118.84,0,0
5175.N,D,20161108,000000,120.7222,120.7222,120.7222,120.7222,0,0
5175.N,D,20161109,000000,121.9723,121.9723,121.9723,121.9723,0,0
5175.N,D,20161110,000000,121.8455,121.8455,121.8455,121.8455,0,0
5175.N,D,20161114,000000,123.3145,123.3145,123.3145,123.3145,0,0
