<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1592.N,D,20160922,000000,544.49,544.49,544.49,544.49,0,0
1592.N,D,20160923,000000,536.87,536.87,536.87,536.87,0,0
1592.N,D,20160926,000000,531.8,531.8,531.8,531.8,0,0
1592.N,D,20160927,000000,528.79,528.79,528.79,528.79,0,0
1592.N,D,20160928,000000,550.25,550.25,550.25,550.25,0,0
1592.N,D,20160929,000000,558.84,558.84,558.84,558.84,0,0
1592.N,D,20160930,000000,563.19,563.19,563.19,563.19,0,0
1592.N,D,20161003,000000,564.73,564.73,564.73,564.73,0,0
1592.N,D,20161004,000000,564.4,564.4,564.4,564.4,0,0
1592.N,D,20161005,000000,571.04,571.04,571.04,571.04,0,0
1592.N,D,20161006,000000,572.54,572.54,572.54,572.54,0,0
1592.N,D,20161007,000000,569.84,569.84,569.84,569.84,0,0
1592.N,D,20161010,000000,579.16,579.16,579.16,579.16,0,0
1592.N,D,20161011,000000,576.31,576.31,576.31,576.31,0,0
1592.N,D,20161012,000000,575.63,575.63,575.63,575.63,0,0
1592.N,D,20161013,000000,571.34,571.34,571.34,571.34,0,0
1592.N,D,20161014,000000,571.01,571.01,571.01,571.01,0,0
1592.N,D,20161017,000000,567.04,567.04,567.04,567.04,0,0
1592.N,D,20161018,000000,571.41,571.41,571.41,571.41,0,0
1592.N,D,20161019,000000,581.05,581.05,581.05,581.05,0,0
1592.N,D,20161020,000000,582.19,582.19,582.19,582.19,0,0
1592.N,D,20161021,000000,581.67,581.67,581.67,581.67,0,0
1592.N,D,20161024,000000,578.56,578.56,578.56,578.56,0,0
1592.N,D,20161025,000000,575.4,575.4,575.4,575.4,0,0
1592.N,D,20161026,000000,571.73,571.73,571.73,571.73,0,0
1592.N,D,20161027,000000,573.38,573.38,573.38,573.38,0,0
1592.N,D,20161028,000000,569.62,569.62,569.62,569.62,0,0
1592.N,D,20161031,000000,559.65,559.65,559.65,559.65,0,0
1592.N,D,20161102,000000,546.11,546.11,546.11,546.11,0,0
1592.N,D,20161103,000000,549.3,549.3,549.3,549.3,0,0
1592.N,D,20161104,000000,543.59,543.59,543.59,543.59,0,0
1592.N,D,20161107,000000,558.51,558.51,558.51,558.51,0,0
1592.N,D,20161108,000000,560.07,560.07,560.07,560.07,0,0
1592.N,D,20161109,000000,574.29,574.29,574.29,574.29,0,0
1592.N,D,20161110,000000,577.5,577.5,577.5,577.5,0,0
1592.N,D,20161111,000000,566.8,566.8,566.8,566.8,0,0
1592.N,D,20161114,000000,574.07,574.07,574.07,574.07,0,0
1592.N,D,20161115,000000,590.53,590.53,590.53,590.53,0,0
1592.N,D,20161116,000000,589.58,589.58,589.58,589.58,0,0
1592.N,D,20161117,000000,588.12,588.12,588.12,588.12,0,0
1592.N,D,20161118,000000,595.01,595.01,595.01,595.01,0,0
1592.N,D,20161121,000000,608.49,608.49,608.49,608.49,0,0
1592.N,D,20161122,000000,609.97,609.97,609.97,609.97,0,0
1592.N,D,20161123,000000,614.87,614.87,614.87,614.87,0,0
1592.N,D,20161125,000000,606.65,606.65,606.65,606.65,0,0
1592.N,D,20161128,000000,597.12,597.12,597.12,597.12,0,0
1592.N,D,20161129,000000,586.61,586.61,586.61,586.61,0,0
1592.N,D,20161130,000000,626.83,626.83,626.83,626.83,0,0
1592.N,D,20161201,000000,630.65,630.65,630.65,630.65,0,0
1592.N,D,20161202,000000,628.49,628.49,628.49,628.49,0,0
1592.N,D,20161205,000000,629.45,629.45,629.45,629.45,0,0
1592.N,D,20161206,000000,629.33,629.33,629.33,629.33,0,0
1592.N,D,20161207,000000,632.24,632.24,632.24,632.24,0,0
1592.N,D,20161208,000000,643.19,643.19,643.19,643.19,0,0
1592.N,D,20161209,000000,648.47,648.47,648.47,648.47,0,0
1592.N,D,20161212,000000,647.74,647.74,647.74,647.74,0,0
1592.N,D,20161213,000000,654.22,654.22,654.22,654.22,0,0
1592.N,D,20161214,000000,641.76,641.76,641.76,641.76,0,0
1592.N,D,20161215,000000,655.01,655.01,655.01,655.01,0,0
1592.N,D,20161216,000000,659.32,659.32,659.32,659.32,0,0
1592.N,D,20161219,000000,656.18,656.18,656.18,656.18,0,0
1592.N,D,20161220,000000,658.82,658.82,658.82,658.82,0,0
1592.N,D,20161221,000000,656.9,656.9,656.9,656.9,0,0
1592.N,D,20161222,000000,657.85,657.85,657.85,657.85,0,0
1592.N,D,20161223,000000,656.73,656.73,656.73,656.73,0,0
1592.N,D,20161227,000000,658.12,658.12,658.12,658.12,0,0
1592.N,D,20161228,000000,656.97,656.97,656.97,656.97,0,0
1592.N,D,20161229,000000,650.57,650.57,650.57,650.57,0,0
1592.N,D,20161230,000000,646.3,646.3,646.3,646.3,0,0
1592.N,D,20170103,000000,662.9,662.9,662.9,662.9,0,0
1592.N,D,20170104,000000,659.01,659.01,659.01,659.01,0,0
1592.N,D,20170105,000000,653.44,653.44,653.44,653.44,0,0
1592.N,D,20170106,000000,653.54,653.54,653.54,653.54,0,0
1592.N,D,20170109,000000,644.14,644.14,644.14,644.14,0,0
1592.N,D,20170110,000000,638.12,638.12,638.12,638.12,0,0
1592.N,D,20170111,000000,650.98,650.98,650.98,650.98,0,0
1592.N,D,20170112,000000,639.13,639.13,639.13,639.13,0,0
1592.N,D,20170113,000000,640.31,640.31,640.31,640.31,0,0
1592.N,D,20170117,000000,637.02,637.02,637.02,637.02,0,0
1592.N,D,20170118,000000,636.62,636.62,636.62,636.62,0,0
1592.N,D,20170119,000000,636.11,636.11,636.11,636.11,0,0
1592.N,D,20170120,000000,635.7,635.7,635.7,635.7,0,0
1592.N,D,20170123,000000,624.92,624.92,624.92,624.92,0,0
1592.N,D,20170124,000000,631.36,631.36,631.36,631.36,0,0
1592.N,D,20170125,000000,635.5,635.5,635.5,635.5,0,0
1592.N,D,20170126,000000,638.22,638.22,638.22,638.22,0,0
1592.N,D,20170127,000000,629.8,629.8,629.8,629.8,0,0
1592.N,D,20170130,000000,617.38,617.38,617.38,617.38,0,0
1592.N,D,20170131,000000,612.29,612.29,612.29,612.29,0,0
1592.N,D,20170201,000000,611.42,611.42,611.42,611.42,0,0
1592.N,D,20170202,000000,611.36,611.36,611.36,611.36,0,0
1592.N,D,20170203,000000,618.54,618.54,618.54,618.54,0,0
1592.N,D,20170206,000000,614.19,614.19,614.19,614.19,0,0
1592.N,D,20170207,000000,606.25,606.25,606.25,606.25,0,0
1592.N,D,20170208,000000,606.29,606.29,606.29,606.29,0,0
1592.N,D,20170209,000000,616.08,616.08,616.08,616.08,0,0
1592.N,D,20170210,000000,622.76,622.76,622.76,622.76,0,0
1592.N,D,20170213,000000,624.3,624.3,624.3,624.3,0,0
1592.N,D,20170214,000000,628.42,628.42,628.42,628.42,0,0
1592.N,D,20170215,000000,624.77,624.77,624.77,624.77,0,0
1592.N,D,20170216,000000,613.21,613.21,613.21,613.21,0,0
1592.N,D,20170217,000000,611.03,611.03,611.03,611.03,0,0
1592.N,D,20170221,000000,621.33,621.33,621.33,621.33,0,0
1592.N,D,20170222,000000,610.63,610.63,610.63,610.63,0,0
1592.N,D,20170223,000000,611.35,611.35,611.35,611.35,0,0
1592.N,D,20170224,000000,605.53,605.53,605.53,605.53,0,0
1592.N,D,20170227,000000,606.97,606.97,606.97,606.97,0,0
1592.N,D,20170228,000000,604.78,604.78,604.78,604.78,0,0
1592.N,D,20170301,000000,619.84,619.84,619.84,619.84,0,0
1592.N,D,20170302,000000,615.29,615.29,615.29,615.29,0,0
1592.N,D,20170303,000000,613.32,613.32,613.32,613.32,0,0
1592.N,D,20170306,000000,613.42,613.42,613.42,613.42,0,0
1592.N,D,20170307,000000,609.28,609.28,609.28,609.28,0,0
1592.N,D,20170308,000000,593.41,593.41,593.41,593.41,0,0
1592.N,D,20170309,000000,593.88,593.88,593.88,593.88,0,0
1592.N,D,20170310,000000,591.03,591.03,591.03,591.03,0,0
1592.N,D,20170313,000000,591.3,591.3,591.3,591.3,0,0
1592.N,D,20170314,000000,583.68,583.68,583.68,583.68,0,0
1592.N,D,20170315,000000,596.49,596.49,596.49,596.49,0,0
1592.N,D,20170316,000000,590.74,590.74,590.74,590.74,0,0
1592.N,D,20170317,000000,590.19,590.19,590.19,590.19,0,0
1592.N,D,20170320,000000,588.03,588.03,588.03,588.03,0,0
1592.N,D,20170321,000000,580.18,580.18,580.18,580.18,0,0
1592.N,D,20170322,000000,578.45,578.45,578.45,578.45,0,0
1592.N,D,20170323,000000,578.33,578.33,578.33,578.33,0,0
1592.N,D,20170324,000000,574.74,574.74,574.74,574.74,0,0
1592.N,D,20170327,000000,568.76,568.76,568.76,568.76,0,0
1592.N,D,20170328,000000,578.57,578.57,578.57,578.57,0,0
1592.N,D,20170329,000000,592.49,592.49,592.49,592.49,0,0
1592.N,D,20170330,000000,594.68,594.68,594.68,594.68,0,0
1592.N,D,20170331,000000,596.73,596.73,596.73,596.73,0,0
1592.N,D,20170403,000000,595.95,595.95,595.95,595.95,0,0
1592.N,D,20170404,000000,601.38,601.38,601.38,601.38,0,0
1592.N,D,20170405,000000,599.19,599.19,599.19,599.19,0,0
1592.N,D,20170406,000000,604.65,604.65,604.65,604.65,0,0
1592.N,D,20170407,000000,605.43,605.43,605.43,605.43,0,0
1592.N,D,20170410,000000,611.51,611.51,611.51,611.51,0,0
1592.N,D,20170411,000000,610.53,610.53,610.53,610.53,0,0
1592.N,D,20170412,000000,607.32,607.32,607.32,607.32,0,0
1592.N,D,20170413,000000,596.32,596.32,596.32,596.32,0,0
1592.N,D,20170418,000000,587.38,587.38,587.38,587.38,0,0
1592.N,D,20170419,000000,576.35,576.35,576.35,576.35,0,0
1592.N,D,20170420,000000,574.47,574.47,574.47,574.47,0,0
1592.N,D,20170421,000000,576.23,576.23,576.23,576.23,0,0
1592.N,D,20170424,000000,572.38,572.38,572.38,572.38,0,0
1592.N,D,20170425,000000,575.3,575.3,575.3,575.3,0,0
1592.N,D,20170426,000000,575.8,575.8,575.8,575.8,0,0
1592.N,D,20170427,000000,567.85,567.85,567.85,567.85,0,0
1592.N,D,20170428,000000,565.93,565.93,565.93,565.93,0,0
1592.N,D,20170502,000000,560.73,560.73,560.73,560.73,0,0
1592.N,D,20170503,000000,560.35,560.35,560.35,560.35,0,0
1592.N,D,20170504,000000,548.01,548.01,548.01,548.01,0,0
1592.N,D,20170505,000000,558.07,558.07,558.07,558.07,0,0
1592.N,D,20170508,000000,564.32,564.32,564.32,564.32,0,0
1592.N,D,20170509,000000,562.18,562.18,562.18,562.18,0,0
1592.N,D,20170510,000000,570.81,570.81,570.81,570.81,0,0
1592.N,D,20170511,000000,568.89,568.89,568.89,568.89,0,0
1592.N,D,20170512,000000,565.25,565.25,565.25,565.25,0,0
1592.N,D,20170515,000000,567.99,567.99,567.99,567.99,0,0
1592.N,D,20170516,000000,561.93,561.93,561.93,561.93,0,0
1592.N,D,20170517,000000,553.49,553.49,553.49,553.49,0,0
1592.N,D,20170518,000000,552.54,552.54,552.54,552.54,0,0
1592.N,D,20170519,000000,558.82,558.82,558.82,558.82,0,0
1592.N,D,20170522,000000,554.19,554.19,554.19,554.19,0,0
1592.N,D,20170523,000000,554.79,554.79,554.79,554.79,0,0
1592.N,D,20170524,000000,554.71,554.71,554.71,554.71,0,0
1592.N,D,20170526,000000,542.78,542.78,542.78,542.78,0,0
1592.N,D,20170530,000000,535.08,535.08,535.08,535.08,0,0
1592.N,D,20170531,000000,529.54,529.54,529.54,529.54,0,0
1592.N,D,20170601,000000,533.69,533.69,533.69,533.69,0,0
1592.N,D,20170602,000000,524.11,524.11,524.11,524.11,0,0
1592.N,D,20170606,000000,529.73,529.73,529.73,529.73,0,0
1592.N,D,20170607,000000,517.01,517.01,517.01,517.01,0,0
1592.N,D,20170608,000000,516.25,516.25,516.25,516.25,0,0
1592.N,D,20170609,000000,530.06,530.06,530.06,530.06,0,0
1592.N,D,20170612,000000,531.6,531.6,531.6,531.6,0,0
1592.N,D,20170613,000000,537.69,537.69,537.69,537.69,0,0
1592.N,D,20170614,000000,521.31,521.31,521.31,521.31,0,0
1592.N,D,20170615,000000,519.28,519.28,519.28,519.28,0,0
1592.N,D,20170616,000000,524.66,524.66,524.66,524.66,0,0
1592.N,D,20170619,000000,524.14,524.14,524.14,524.14,0,0
1592.N,D,20170620,000000,517,517,517,517,0,0
1592.N,D,20170621,000000,506.96,506.96,506.96,506.96,0,0
1592.N,D,20170622,000000,506.19,506.19,506.19,506.19,0,0
1592.N,D,20170626,000000,508.31,508.31,508.31,508.31,0,0
1592.N,D,20170627,000000,505.52,505.52,505.52,505.52,0,0
1592.N,D,20170628,000000,505.4,505.4,505.4,505.4,0,0
1592.N,D,20170629,000000,505.13,505.13,505.13,505.13,0,0
1592.N,D,20170630,000000,506.1,506.1,506.1,506.1,0,0
1592.N,D,20170703,000000,517.37,517.37,517.37,517.37,0,0
1592.N,D,20170705,000000,506.75,506.75,506.75,506.75,0,0
1592.N,D,20170706,000000,498.65,498.65,498.65,498.65,0,0
1592.N,D,20170707,000000,495.76,495.76,495.76,495.76,0,0
1592.N,D,20170710,000000,498.42,498.42,498.42,498.42,0,0
1592.N,D,20170711,000000,500.04,500.04,500.04,500.04,0,0
1592.N,D,20170712,000000,502.47,502.47,502.47,502.47,0,0
1592.N,D,20170713,000000,505.9,505.9,505.9,505.9,0,0
1592.N,D,20170714,000000,507.4,507.4,507.4,507.4,0,0
1592.N,D,20170717,000000,506.08,506.08,506.08,506.08,0,0
1592.N,D,20170718,000000,499.37,499.37,499.37,499.37,0,0
1592.N,D,20170719,000000,511.04,511.04,511.04,511.04,0,0
1592.N,D,20170720,000000,503.57,503.57,503.57,503.57,0,0
1592.N,D,20170721,000000,497.4,497.4,497.4,497.4,0,0
1592.N,D,20170724,000000,495.1,495.1,495.1,495.1,0,0
1592.N,D,20170725,000000,502.86,502.86,502.86,502.86,0,0
1592.N,D,20170726,000000,503.98,503.98,503.98,503.98,0,0
1592.N,D,20170727,000000,506.44,506.44,506.44,506.44,0,0
1592.N,D,20170728,000000,504.59,504.59,504.59,504.59,0,0
1592.N,D,20170731,000000,503.29,503.29,503.29,503.29,0,0
1592.N,D,20170801,000000,501.77,501.77,501.77,501.77,0,0
1592.N,D,20170802,000000,498.38,498.38,498.38,498.38,0,0
1592.N,D,20170803,000000,490.11,490.11,490.11,490.11,0,0
1592.N,D,20170804,000000,499.19,499.19,499.19,499.19,0,0
1592.N,D,20170807,000000,492.12,492.12,492.12,492.12,0,0
1592.N,D,20170808,000000,493.41,493.41,493.41,493.41,0,0
1592.N,D,20170809,000000,493.78,493.78,493.78,493.78,0,0
1592.N,D,20170810,000000,488.5,488.5,488.5,488.5,0,0
1592.N,D,20170811,000000,482.92,482.92,482.92,482.92,0,0
1592.N,D,20170814,000000,480.51,480.51,480.51,480.51,0,0
1592.N,D,20170816,000000,477.46,477.46,477.46,477.46,0,0
1592.N,D,20170817,000000,471.3,471.3,471.3,471.3,0,0
1592.N,D,20170818,000000,473.1,473.1,473.1,473.1,0,0
1592.N,D,20170821,000000,467.76,467.76,467.76,467.76,0,0
1592.N,D,20170822,000000,472.8,472.8,472.8,472.8,0,0
1592.N,D,20170823,000000,474.09,474.09,474.09,474.09,0,0
1592.N,D,20170824,000000,474.01,474.01,474.01,474.01,0,0
1592.N,D,20170825,000000,473.36,473.36,473.36,473.36,0,0
1592.N,D,20170828,000000,467.43,467.43,467.43,467.43,0,0
1592.N,D,20170829,000000,464.09,464.09,464.09,464.09,0,0
1592.N,D,20170830,000000,468.37,468.37,468.37,468.37,0,0
1592.N,D,20170831,000000,472.7,472.7,472.7,472.7,0,0
1592.N,D,20170901,000000,477.62,477.62,477.62,477.62,0,0
1592.N,D,20170905,000000,478.82,478.82,478.82,478.82,0,0
1592.N,D,20170906,000000,484.87,484.87,484.87,484.87,0,0
1592.N,D,20170907,000000,482.31,482.31,482.31,482.31,0,0
1592.N,D,20170908,000000,474.43,474.43,474.43,474.43,0,0
1592.N,D,20170911,000000,481.2,481.2,481.2,481.2,0,0
1592.N,D,20170912,000000,486.73,486.73,486.73,486.73,0,0
1592.N,D,20170913,000000,495.77,495.77,495.77,495.77,0,0
1592.N,D,20170914,000000,500.94,500.94,500.94,500.94,0,0
1592.N,D,20170915,000000,497.88,497.88,497.88,497.88,0,0
1592.N,D,20170918,000000,501.06,501.06,501.06,501.06,0,0
1592.N,D,20170919,000000,502.02,502.02,502.02,502.02,0,0
1592.N,D,20170920,000000,507.81,507.81,507.81,507.81,0,0
1592.N,D,20170921,000000,510.97,510.97,510.97,510.97,0,0
1592.N,D,20170922,000000,512.48,512.48,512.48,512.48,0,0
1592.N,D,20170925,000000,524.97,524.97,524.97,524.97,0,0
1592.N,D,20170926,000000,529.2,529.2,529.2,529.2,0,0
1592.N,D,20170927,000000,533.17,533.17,533.17,533.17,0,0
1592.N,D,20170928,000000,529.98,529.98,529.98,529.98,0,0
1592.N,D,20170929,000000,528.62,528.62,528.62,528.62,0,0
1592.N,D,20171002,000000,532.45,532.45,532.45,532.45,0,0
1592.N,D,20171003,000000,531.94,531.94,531.94,531.94,0,0
1592.N,D,20171004,000000,529.68,529.68,529.68,529.68,0,0
1592.N,D,20171005,000000,534.8,534.8,534.8,534.8,0,0
1592.N,D,20171006,000000,527.09,527.09,527.09,527.09,0,0
1592.N,D,20171009,000000,527.92,527.92,527.92,527.92,0,0
1592.N,D,20171010,000000,525.79,525.79,525.79,525.79,0,0
1592.N,D,20171011,000000,526.02,526.02,526.02,526.02,0,0
1592.N,D,20171012,000000,522.87,522.87,522.87,522.87,0,0
1592.N,D,20171013,000000,523.91,523.91,523.91,523.91,0,0
1592.N,D,20171016,000000,525.41,525.41,525.41,525.41,0,0
1592.N,D,20171017,000000,526.95,526.95,526.95,526.95,0,0
1592.N,D,20171018,000000,522.31,522.31,522.31,522.31,0,0
1592.N,D,20171019,000000,517.44,517.44,517.44,517.44,0,0
1592.N,D,20171020,000000,520.27,520.27,520.27,520.27,0,0
1592.N,D,20171023,000000,517.26,517.26,517.26,517.26,0,0
1592.N,D,20171024,000000,517.08,517.08,517.08,517.08,0,0
1592.N,D,20171025,000000,511.63,511.63,511.63,511.63,0,0
1592.N,D,20171026,000000,517.46,517.46,517.46,517.46,0,0
1592.N,D,20171027,000000,526.27,526.27,526.27,526.27,0,0
1592.N,D,20171030,000000,528.71,528.71,528.71,528.71,0,0
1592.N,D,20171031,000000,532.73,532.73,532.73,532.73,0,0
1592.N,D,20171102,000000,539.12,539.12,539.12,539.12,0,0
1592.N,D,20171103,000000,544.97,544.97,544.97,544.97,0,0
1592.N,D,20171106,000000,559.93,559.93,559.93,559.93,0,0
1592.N,D,20171107,000000,560.66,560.66,560.66,560.66,0,0
1592.N,D,20171108,000000,556.23,556.23,556.23,556.23,0,0
1592.N,D,20171109,000000,556.72,556.72,556.72,556.72,0,0
1592.N,D,20171110,000000,552.4,552.4,552.4,552.4,0,0
1592.N,D,20171113,000000,547.55,547.55,547.55,547.55,0,0
1592.N,D,20171114,000000,532.1,532.1,532.1,532.1,0,0
1592.N,D,20171115,000000,523.54,523.54,523.54,523.54,0,0
1592.N,D,20171116,000000,522.74,522.74,522.74,522.74,0,0
1592.N,D,20171117,000000,525.95,525.95,525.95,525.95,0,0
1592.N,D,20171120,000000,525.11,525.11,525.11,525.11,0,0
1592.N,D,20171121,000000,527.81,527.81,527.81,527.81,0,0
1592.N,D,20171122,000000,529.2,529.2,529.2,529.2,0,0
1592.N,D,20171124,000000,525.56,525.56,525.56,525.56,0,0
1592.N,D,20171127,000000,518.3,518.3,518.3,518.3,0,0
1592.N,D,20171128,000000,524.79,524.79,524.79,524.79,0,0
1592.N,D,20171129,000000,526.38,526.38,526.38,526.38,0,0
1592.N,D,20171130,000000,530.69,530.69,530.69,530.69,0,0
1592.N,D,20171201,000000,538.54,538.54,538.54,538.54,0,0
1592.N,D,20171204,000000,537.01,537.01,537.01,537.01,0,0
1592.N,D,20171205,000000,535.29,535.29,535.29,535.29,0,0
1592.N,D,20171206,000000,528.87,528.87,528.87,528.87,0,0
1592.N,D,20171207,000000,531.01,531.01,531.01,531.01,0,0
1592.N,D,20171208,000000,537.96,537.96,537.96,537.96,0,0
1592.N,D,20171211,000000,541.13,541.13,541.13,541.13,0,0
1592.N,D,20171212,000000,543.93,543.93,543.93,543.93,0,0
1592.N,D,20171213,000000,538.72,538.72,538.72,538.72,0,0
1592.N,D,20171214,000000,534.89,534.89,534.89,534.89,0,0
1592.N,D,20171215,000000,533.92,533.92,533.92,533.92,0,0
1592.N,D,20171218,000000,538.33,538.33,538.33,538.33,0,0
1592.N,D,20171219,000000,538.89,538.89,538.89,538.89,0,0
1592.N,D,20171220,000000,543.72,543.72,543.72,543.72,0,0
1592.N,D,20171221,000000,556.74,556.74,556.74,556.74,0,0
1592.N,D,20171222,000000,558.86,558.86,558.86,558.86,0,0
1592.N,D,20171227,000000,561.76,561.76,561.76,561.76,0,0
1592.N,D,20171228,000000,560.64,560.64,560.64,560.64,0,0
1592.N,D,20171229,000000,556.43,556.43,556.43,556.43,0,0
1592.N,D,20180102,000000,563.2,563.2,563.2,563.2,0,0
1592.N,D,20180103,000000,570.56,570.56,570.56,570.56,0,0
1592.N,D,20180104,000000,573.88,573.88,573.88,573.88,0,0
1592.N,D,20180105,000000,576.12,576.12,576.12,576.12,0,0
1592.N,D,20180108,000000,581.6,581.6,581.6,581.6,0,0
1592.N,D,20180109,000000,582.36,582.36,582.36,582.36,0,0
1592.N,D,20180110,000000,580.84,580.84,580.84,580.84,0,0
1592.N,D,20180111,000000,588.17,588.17,588.17,588.17,0,0
1592.N,D,20180112,000000,588.56,588.56,588.56,588.56,0,0
1592.N,D,20180116,000000,577.06,577.06,577.06,577.06,0,0
1592.N,D,20180117,000000,579.12,579.12,579.12,579.12,0,0
1592.N,D,20180118,000000,576.67,576.67,576.67,576.67,0,0
1592.N,D,20180119,000000,575.52,575.52,575.52,575.52,0,0
1592.N,D,20180122,000000,585.31,585.31,585.31,585.31,0,0
1592.N,D,20180123,000000,583.72,583.72,583.72,583.72,0,0
1592.N,D,20180124,000000,579.41,579.41,579.41,579.41,0,0
1592.N,D,20180125,000000,570.61,570.61,570.61,570.61,0,0
1592.N,D,20180126,000000,574.04,574.04,574.04,574.04,0,0
1592.N,D,20180129,000000,569.86,569.86,569.86,569.86,0,0
1592.N,D,20180130,000000,555.16,555.16,555.16,555.16,0,0
1592.N,D,20180131,000000,552.49,552.49,552.49,552.49,0,0
1592.N,D,20180201,000000,555.71,555.71,555.71,555.71,0,0
1592.N,D,20180202,000000,538.65,538.65,538.65,538.65,0,0
1592.N,D,20180205,000000,521.84,521.84,521.84,521.84,0,0
1592.N,D,20180206,000000,522.62,522.62,522.62,522.62,0,0
1592.N,D,20180207,000000,519.45,519.45,519.45,519.45,0,0
1592.N,D,20180208,000000,506.12,506.12,506.12,506.12,0,0
1592.N,D,20180209,000000,501.83,501.83,501.83,501.83,0,0
1592.N,D,20180212,000000,510.13,510.13,510.13,510.13,0,0
1592.N,D,20180213,000000,504.6,504.6,504.6,504.6,0,0
1592.N,D,20180214,000000,512.12,512.12,512.12,512.12,0,0
1592.N,D,20180215,000000,508.88,508.88,508.88,508.88,0,0
1592.N,D,20180216,000000,512.04,512.04,512.04,512.04,0,0
1592.N,D,20180220,000000,514.63,514.63,514.63,514.63,0,0
1592.N,D,20180221,000000,507.19,507.19,507.19,507.19,0,0
1592.N,D,20180222,000000,513.98,513.98,513.98,513.98,0,0
1592.N,D,20180223,000000,523.5,523.5,523.5,523.5,0,0
1592.N,D,20180226,000000,527.5,527.5,527.5,527.5,0,0
1592.N,D,20180227,000000,522.32,522.32,522.32,522.32,0,0
1592.N,D,20180228,000000,513.56,513.56,513.56,513.56,0,0
1592.N,D,20180301,000000,513.45,513.45,513.45,513.45,0,0
1592.N,D,20180302,000000,509.93,509.93,509.93,509.93,0,0
1592.N,D,20180305,000000,516.13,516.13,516.13,516.13,0,0
1592.N,D,20180306,000000,513.41,513.41,513.41,513.41,0,0
1592.N,D,20180307,000000,510.36,510.36,510.36,510.36,0,0
1592.N,D,20180308,000000,512.85,512.85,512.85,512.85,0,0
1592.N,D,20180309,000000,522.37,522.37,522.37,522.37,0,0
1592.N,D,20180312,000000,522.46,522.46,522.46,522.46,0,0
1592.N,D,20180313,000000,516.71,516.71,516.71,516.71,0,0
1592.N,D,20180314,000000,514.68,514.68,514.68,514.68,0,0
1592.N,D,20180315,000000,512.58,512.58,512.58,512.58,0,0
1592.N,D,20180316,000000,520.25,520.25,520.25,520.25,0,0
1592.N,D,20180319,000000,508.97,508.97,508.97,508.97,0,0
1592.N,D,20180320,000000,516.92,516.92,516.92,516.92,0,0
1592.N,D,20180321,000000,531.66,531.66,531.66,531.66,0,0
1592.N,D,20180322,000000,521.07,521.07,521.07,521.07,0,0
1592.N,D,20180323,000000,517.68,517.68,517.68,517.68,0,0
1592.N,D,20180326,000000,521.8,521.8,521.8,521.8,0,0
1592.N,D,20180327,000000,519.75,519.75,519.75,519.75,0,0
1592.N,D,20180328,000000,513.82,513.82,513.82,513.82,0,0
1592.N,D,20180329,000000,524.57,524.57,524.57,524.57,0,0
1592.N,D,20180403,000000,522,522,522,522,0,0
1592.N,D,20180404,000000,521.5,521.5,521.5,521.5,0,0
1592.N,D,20180405,000000,537.76,537.76,537.76,537.76,0,0
1592.N,D,20180406,000000,527.56,527.56,527.56,527.56,0,0
1592.N,D,20180409,000000,526.96,526.96,526.96,526.96,0,0
1592.N,D,20180410,000000,543.06,543.06,543.06,543.06,0,0
1592.N,D,20180411,000000,549.17,549.17,549.17,549.17,0,0
1592.N,D,20180412,000000,550.99,550.99,550.99,550.99,0,0
1592.N,D,20180413,000000,555.73,555.73,555.73,555.73,0,0
1592.N,D,20180416,000000,556.25,556.25,556.25,556.25,0,0
1592.N,D,20180417,000000,560.05,560.05,560.05,560.05,0,0
1592.N,D,20180418,000000,570.61,570.61,570.61,570.61,0,0
1592.N,D,20180419,000000,573.15,573.15,573.15,573.15,0,0
1592.N,D,20180420,000000,573.31,573.31,573.31,573.31,0,0
1592.N,D,20180423,000000,578.35,578.35,578.35,578.35,0,0
1592.N,D,20180424,000000,575.58,575.58,575.58,575.58,0,0
1592.N,D,20180425,000000,578.59,578.59,578.59,578.59,0,0
1592.N,D,20180426,000000,587.75,587.75,587.75,587.75,0,0
1592.N,D,20180427,000000,584.14,584.14,584.14,584.14,0,0
1592.N,D,20180430,000000,585.56,585.56,585.56,585.56,0,0
1592.N,D,20180502,000000,589.93,589.93,589.93,589.93,0,0
1592.N,D,20180503,000000,586.55,586.55,586.55,586.55,0,0
1592.N,D,20180504,000000,592.69,592.69,592.69,592.69,0,0
1592.N,D,20180507,000000,597.54,597.54,597.54,597.54,0,0
1592.N,D,20180508,000000,603.41,603.41,603.41,603.41,0,0
1592.N,D,20180509,000000,614.43,614.43,614.43,614.43,0,0
1592.N,D,20180511,000000,613.94,613.94,613.94,613.94,0,0
1592.N,D,20180514,000000,617.55,617.55,617.55,617.55,0,0
1592.N,D,20180515,000000,623.78,623.78,623.78,623.78,0,0
1592.N,D,20180516,000000,629.02,629.02,629.02,629.02,0,0
1592.N,D,20180517,000000,640.4,640.4,640.4,640.4,0,0
1592.N,D,20180518,000000,636.75,636.75,636.75,636.75,0,0
1592.N,D,20180522,000000,634.04,634.04,634.04,634.04,0,0
1592.N,D,20180523,000000,629.28,629.28,629.28,629.28,0,0
1592.N,D,20180524,000000,618.79,618.79,618.79,618.79,0,0
1592.N,D,20180525,000000,605.35,605.35,605.35,605.35,0,0
1592.N,D,20180529,000000,607.45,607.45,607.45,607.45,0,0
