<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1150.N,D,20141202,000000,2054.31,2054.31,2054.31,2054.31,0,0
1150.N,D,20141203,000000,2059.5,2059.5,2059.5,2059.5,0,0
1150.N,D,20141204,000000,2065.4,2065.4,2065.4,2065.4,0,0
1150.N,D,20141205,000000,2064.32,2064.32,2064.32,2064.32,0,0
1150.N,D,20141208,000000,2062.95,2062.95,2062.95,2062.95,0,0
1150.N,D,20141209,000000,2047.86,2047.86,2047.86,2047.86,0,0
1150.N,D,20141210,000000,2034.48,2034.48,2034.48,2034.48,0,0
1150.N,D,20141211,000000,2017.83,2017.83,2017.83,2017.83,0,0
1150.N,D,20141212,000000,1996.94,1996.94,1996.94,1996.94,0,0
1150.N,D,20141215,000000,1975.23,1975.23,1975.23,1975.23,0,0
1150.N,D,20141216,000000,1927.72,1927.72,1927.72,1927.72,0,0
1150.N,D,20141217,000000,1940.28,1940.28,1940.28,1940.28,0,0
1150.N,D,20141218,000000,1978.16,1978.16,1978.16,1978.16,0,0
1150.N,D,20141219,000000,2015.04,2015.04,2015.04,2015.04,0,0
1150.N,D,20141222,000000,2025.84,2025.84,2025.84,2025.84,0,0
1150.N,D,20141223,000000,2034.13,2034.13,2034.13,2034.13,0,0
1150.N,D,20141229,000000,2038.4,2038.4,2038.4,2038.4,0,0
1150.N,D,20141230,000000,2032.12,2032.12,2032.12,2032.12,0,0
1150.N,D,20141231,000000,2030.77,2030.77,2030.77,2030.77,0,0
1150.N,D,20150102,000000,2029.58,2029.58,2029.58,2029.58,0,0
1150.N,D,20150105,000000,2031,2031,2031,2031,0,0
1150.N,D,20150106,000000,1983.88,1983.88,1983.88,1983.88,0,0
1150.N,D,20150107,000000,1985.65,1985.65,1985.65,1985.65,0,0
1150.N,D,20150108,000000,2008.54,2008.54,2008.54,2008.54,0,0
1150.N,D,20150109,000000,2039.62,2039.62,2039.62,2039.62,0,0
1150.N,D,20150112,000000,2046.92,2046.92,2046.92,2046.92,0,0
1150.N,D,20150113,000000,2060.04,2060.04,2060.04,2060.04,0,0
1150.N,D,20150114,000000,2071.11,2071.11,2071.11,2071.11,0,0
1150.N,D,20150115,000000,2060.15,2060.15,2060.15,2060.15,0,0
1150.N,D,20150116,000000,2079.3,2079.3,2079.3,2079.3,0,0
1150.N,D,20150119,000000,2107.78,2107.78,2107.78,2107.78,0,0
1150.N,D,20150120,000000,2118.79,2118.79,2118.79,2118.79,0,0
1150.N,D,20150121,000000,2125.17,2125.17,2125.17,2125.17,0,0
1150.N,D,20150122,000000,2135.98,2135.98,2135.98,2135.98,0,0
1150.N,D,20150123,000000,2206.76,2206.76,2206.76,2206.76,0,0
1150.N,D,20150126,000000,2232.67,2232.67,2232.67,2232.67,0,0
1150.N,D,20150127,000000,2236.7,2236.7,2236.7,2236.7,0,0
1150.N,D,20150128,000000,2219.98,2219.98,2219.98,2219.98,0,0
1150.N,D,20150129,000000,2224.99,2224.99,2224.99,2224.99,0,0
1150.N,D,20150130,000000,2236.42,2236.42,2236.42,2236.42,0,0
1150.N,D,20150202,000000,2222.33,2222.33,2222.33,2222.33,0,0
1150.N,D,20150203,000000,2234.44,2234.44,2234.44,2234.44,0,0
1150.N,D,20150204,000000,2215.29,2215.29,2215.29,2215.29,0,0
1150.N,D,20150205,000000,2237.2,2237.2,2237.2,2237.2,0,0
1150.N,D,20150206,000000,2226.4,2226.4,2226.4,2226.4,0,0
1150.N,D,20150209,000000,2210.13,2210.13,2210.13,2210.13,0,0
1150.N,D,20150210,000000,2224.22,2224.22,2224.22,2224.22,0,0
1150.N,D,20150211,000000,2242.2,2242.2,2242.2,2242.2,0,0
1150.N,D,20150212,000000,2244.28,2244.28,2244.28,2244.28,0,0
1150.N,D,20150213,000000,2256.81,2256.81,2256.81,2256.81,0,0
1150.N,D,20150216,000000,2251.32,2251.32,2251.32,2251.32,0,0
1150.N,D,20150217,000000,2246.43,2246.43,2246.43,2246.43,0,0
1150.N,D,20150218,000000,2269.39,2269.39,2269.39,2269.39,0,0
1150.N,D,20150219,000000,2285.61,2285.61,2285.61,2285.61,0,0
1150.N,D,20150220,000000,2289.29,2289.29,2289.29,2289.29,0,0
1150.N,D,20150223,000000,2308.26,2308.26,2308.26,2308.26,0,0
1150.N,D,20150224,000000,2326.56,2326.56,2326.56,2326.56,0,0
1150.N,D,20150225,000000,2328.97,2328.97,2328.97,2328.97,0,0
1150.N,D,20150226,000000,2334.51,2334.51,2334.51,2334.51,0,0
1150.N,D,20150227,000000,2353.53,2353.53,2353.53,2353.53,0,0
1150.N,D,20150302,000000,2362.21,2362.21,2362.21,2362.21,0,0
1150.N,D,20150303,000000,2370.4,2370.4,2370.4,2370.4,0,0
1150.N,D,20150304,000000,2333.99,2333.99,2333.99,2333.99,0,0
1150.N,D,20150305,000000,2370.06,2370.06,2370.06,2370.06,0,0
1150.N,D,20150306,000000,2389.91,2389.91,2389.91,2389.91,0,0
1150.N,D,20150309,000000,2366.67,2366.67,2366.67,2366.67,0,0
1150.N,D,20150310,000000,2380.59,2380.59,2380.59,2380.59,0,0
1150.N,D,20150311,000000,2395.21,2395.21,2395.21,2395.21,0,0
1150.N,D,20150312,000000,2404.56,2404.56,2404.56,2404.56,0,0
1150.N,D,20150313,000000,2407.19,2407.19,2407.19,2407.19,0,0
1150.N,D,20150316,000000,2435.32,2435.32,2435.32,2435.32,0,0
1150.N,D,20150317,000000,2432.58,2432.58,2432.58,2432.58,0,0
1150.N,D,20150318,000000,2422.3,2422.3,2422.3,2422.3,0,0
1150.N,D,20150319,000000,2440.54,2440.54,2440.54,2440.54,0,0
1150.N,D,20150320,000000,2444.67,2444.67,2444.67,2444.67,0,0
1150.N,D,20150323,000000,2429.17,2429.17,2429.17,2429.17,0,0
1150.N,D,20150324,000000,2438.17,2438.17,2438.17,2438.17,0,0
1150.N,D,20150325,000000,2424.29,2424.29,2424.29,2424.29,0,0
1150.N,D,20150326,000000,2351.11,2351.11,2351.11,2351.11,0,0
1150.N,D,20150327,000000,2393.3,2393.3,2393.3,2393.3,0,0
1150.N,D,20150330,000000,2419.77,2419.77,2419.77,2419.77,0,0
1150.N,D,20150331,000000,2435.27,2435.27,2435.27,2435.27,0,0
1150.N,D,20150401,000000,2422.38,2422.38,2422.38,2422.38,0,0
1150.N,D,20150402,000000,2414.56,2414.56,2414.56,2414.56,0,0
1150.N,D,20150407,000000,2446.57,2446.57,2446.57,2446.57,0,0
1150.N,D,20150408,000000,2454.97,2454.97,2454.97,2454.97,0,0
1150.N,D,20150409,000000,2474,2474,2474,2474,0,0
1150.N,D,20150410,000000,2505.1,2505.1,2505.1,2505.1,0,0
1150.N,D,20150413,000000,2514.13,2514.13,2514.13,2514.13,0,0
1150.N,D,20150414,000000,2513.65,2513.65,2513.65,2513.65,0,0
1150.N,D,20150415,000000,2521.12,2521.12,2521.12,2521.12,0,0
1150.N,D,20150416,000000,2505.2,2505.2,2505.2,2505.2,0,0
1150.N,D,20150417,000000,2488.67,2488.67,2488.67,2488.67,0,0
1150.N,D,20150420,000000,2468.44,2468.44,2468.44,2468.44,0,0
1150.N,D,20150421,000000,2503.66,2503.66,2503.66,2503.66,0,0
1150.N,D,20150422,000000,2483.18,2483.18,2483.18,2483.18,0,0
1150.N,D,20150423,000000,2480.59,2480.59,2480.59,2480.59,0,0
1150.N,D,20150424,000000,2487.51,2487.51,2487.51,2487.51,0,0
1150.N,D,20150427,000000,2480.8,2480.8,2480.8,2480.8,0,0
1150.N,D,20150428,000000,2488.26,2488.26,2488.26,2488.26,0,0
1150.N,D,20150429,000000,2467.26,2467.26,2467.26,2467.26,0,0
1150.N,D,20150430,000000,2402.24,2402.24,2402.24,2402.24,0,0
1150.N,D,20150504,000000,2414.18,2414.18,2414.18,2414.18,0,0
1150.N,D,20150505,000000,2446.7,2446.7,2446.7,2446.7,0,0
1150.N,D,20150506,000000,2383.95,2383.95,2383.95,2383.95,0,0
1150.N,D,20150507,000000,2338.02,2338.02,2338.02,2338.02,0,0
1150.N,D,20150508,000000,2409.17,2409.17,2409.17,2409.17,0,0
1150.N,D,20150511,000000,2432.81,2432.81,2432.81,2432.81,0,0
1150.N,D,20150512,000000,2392.93,2392.93,2392.93,2392.93,0,0
1150.N,D,20150513,000000,2424.6,2424.6,2424.6,2424.6,0,0
1150.N,D,20150515,000000,2442.2,2442.2,2442.2,2442.2,0,0
1150.N,D,20150518,000000,2439.28,2439.28,2439.28,2439.28,0,0
1150.N,D,20150519,000000,2486.42,2486.42,2486.42,2486.42,0,0
1150.N,D,20150520,000000,2486.1,2486.1,2486.1,2486.1,0,0
1150.N,D,20150521,000000,2498.07,2498.07,2498.07,2498.07,0,0
1150.N,D,20150522,000000,2502.36,2502.36,2502.36,2502.36,0,0
1150.N,D,20150526,000000,2505.62,2505.62,2505.62,2505.62,0,0
1150.N,D,20150527,000000,2500.44,2500.44,2500.44,2500.44,0,0
1150.N,D,20150528,000000,2526.31,2526.31,2526.31,2526.31,0,0
1150.N,D,20150529,000000,2499.91,2499.91,2499.91,2499.91,0,0
1150.N,D,20150601,000000,2490.87,2490.87,2490.87,2490.87,0,0
1150.N,D,20150602,000000,2462.05,2462.05,2462.05,2462.05,0,0
1150.N,D,20150603,000000,2454.21,2454.21,2454.21,2454.21,0,0
1150.N,D,20150604,000000,2410.82,2410.82,2410.82,2410.82,0,0
1150.N,D,20150605,000000,2406.55,2406.55,2406.55,2406.55,0,0
1150.N,D,20150608,000000,2404.22,2404.22,2404.22,2404.22,0,0
1150.N,D,20150609,000000,2361.25,2361.25,2361.25,2361.25,0,0
1150.N,D,20150610,000000,2373.58,2373.58,2373.58,2373.58,0,0
1150.N,D,20150611,000000,2424.64,2424.64,2424.64,2424.64,0,0
1150.N,D,20150612,000000,2422.51,2422.51,2422.51,2422.51,0,0
1150.N,D,20150615,000000,2380.96,2380.96,2380.96,2380.96,0,0
1150.N,D,20150616,000000,2358.03,2358.03,2358.03,2358.03,0,0
1150.N,D,20150617,000000,2395.33,2395.33,2395.33,2395.33,0,0
1150.N,D,20150618,000000,2355.73,2355.73,2355.73,2355.73,0,0
1150.N,D,20150619,000000,2399.63,2399.63,2399.63,2399.63,0,0
1150.N,D,20150622,000000,2430.79,2430.79,2430.79,2430.79,0,0
1150.N,D,20150624,000000,2459.82,2459.82,2459.82,2459.82,0,0
1150.N,D,20150625,000000,2442.94,2442.94,2442.94,2442.94,0,0
1150.N,D,20150626,000000,2425.49,2425.49,2425.49,2425.49,0,0
1150.N,D,20150629,000000,2402.53,2402.53,2402.53,2402.53,0,0
1150.N,D,20150630,000000,2373.44,2373.44,2373.44,2373.44,0,0
1150.N,D,20150701,000000,2392.34,2392.34,2392.34,2392.34,0,0
1150.N,D,20150702,000000,2399.28,2399.28,2399.28,2399.28,0,0
1150.N,D,20150703,000000,2380.68,2380.68,2380.68,2380.68,0,0
1150.N,D,20150706,000000,2355.9,2355.9,2355.9,2355.9,0,0
1150.N,D,20150707,000000,2355.4,2355.4,2355.4,2355.4,0,0
1150.N,D,20150708,000000,2315.78,2315.78,2315.78,2315.78,0,0
1150.N,D,20150709,000000,2342.69,2342.69,2342.69,2342.69,0,0
1150.N,D,20150710,000000,2395.17,2395.17,2395.17,2395.17,0,0
1150.N,D,20150713,000000,2443.89,2443.89,2443.89,2443.89,0,0
1150.N,D,20150714,000000,2448.77,2448.77,2448.77,2448.77,0,0
1150.N,D,20150715,000000,2464.16,2464.16,2464.16,2464.16,0,0
1150.N,D,20150716,000000,2509.75,2509.75,2509.75,2509.75,0,0
1150.N,D,20150717,000000,2507.74,2507.74,2507.74,2507.74,0,0
1150.N,D,20150720,000000,2528.89,2528.89,2528.89,2528.89,0,0
1150.N,D,20150721,000000,2519.73,2519.73,2519.73,2519.73,0,0
1150.N,D,20150722,000000,2491.9,2491.9,2491.9,2491.9,0,0
1150.N,D,20150723,000000,2481.25,2481.25,2481.25,2481.25,0,0
1150.N,D,20150724,000000,2483.88,2483.88,2483.88,2483.88,0,0
1150.N,D,20150727,000000,2431.81,2431.81,2431.81,2431.81,0,0
1150.N,D,20150728,000000,2416.61,2416.61,2416.61,2416.61,0,0
1150.N,D,20150729,000000,2429.92,2429.92,2429.92,2429.92,0,0
1150.N,D,20150730,000000,2452.99,2452.99,2452.99,2452.99,0,0
1150.N,D,20150731,000000,2465.79,2465.79,2465.79,2465.79,0,0
1150.N,D,20150803,000000,2477.25,2477.25,2477.25,2477.25,0,0
1150.N,D,20150804,000000,2487.28,2487.28,2487.28,2487.28,0,0
1150.N,D,20150805,000000,2503.63,2503.63,2503.63,2503.63,0,0
1150.N,D,20150806,000000,2509.45,2509.45,2509.45,2509.45,0,0
1150.N,D,20150807,000000,2480.45,2480.45,2480.45,2480.45,0,0
1150.N,D,20150810,000000,2472.35,2472.35,2472.35,2472.35,0,0
1150.N,D,20150811,000000,2469.72,2469.72,2469.72,2469.72,0,0
1150.N,D,20150812,000000,2389.32,2389.32,2389.32,2389.32,0,0
1150.N,D,20150813,000000,2429.04,2429.04,2429.04,2429.04,0,0
1150.N,D,20150814,000000,2422.2,2422.2,2422.2,2422.2,0,0
1150.N,D,20150817,000000,2426.47,2426.47,2426.47,2426.47,0,0
1150.N,D,20150818,000000,2429.19,2429.19,2429.19,2429.19,0,0
1150.N,D,20150819,000000,2408.63,2408.63,2408.63,2408.63,0,0
1150.N,D,20150820,000000,2366.24,2366.24,2366.24,2366.24,0,0
1150.N,D,20150821,000000,2323.68,2323.68,2323.68,2323.68,0,0
1150.N,D,20150824,000000,2197.2,2197.2,2197.2,2197.2,0,0
1150.N,D,20150825,000000,2213.79,2213.79,2213.79,2213.79,0,0
1150.N,D,20150826,000000,2209.1,2209.1,2209.1,2209.1,0,0
1150.N,D,20150827,000000,2261.64,2261.64,2261.64,2261.64,0,0
1150.N,D,20150828,000000,2258.52,2258.52,2258.52,2258.52,0,0
1150.N,D,20150831,000000,2269.93,2269.93,2269.93,2269.93,0,0
1150.N,D,20150901,000000,2212.85,2212.85,2212.85,2212.85,0,0
1150.N,D,20150902,000000,2221.8,2221.8,2221.8,2221.8,0,0
1150.N,D,20150903,000000,2267.86,2267.86,2267.86,2267.86,0,0
1150.N,D,20150904,000000,2235.65,2235.65,2235.65,2235.65,0,0
1150.N,D,20150907,000000,2225.56,2225.56,2225.56,2225.56,0,0
1150.N,D,20150908,000000,2262.46,2262.46,2262.46,2262.46,0,0
1150.N,D,20150909,000000,2288.36,2288.36,2288.36,2288.36,0,0
1150.N,D,20150910,000000,2261.26,2261.26,2261.26,2261.26,0,0
1150.N,D,20150911,000000,2233.35,2233.35,2233.35,2233.35,0,0
1150.N,D,20150914,000000,2241.32,2241.32,2241.32,2241.32,0,0
1150.N,D,20150915,000000,2222.73,2222.73,2222.73,2222.73,0,0
1150.N,D,20150916,000000,2279.64,2279.64,2279.64,2279.64,0,0
1150.N,D,20150917,000000,2279.24,2279.24,2279.24,2279.24,0,0
1150.N,D,20150918,000000,2259.7,2259.7,2259.7,2259.7,0,0
1150.N,D,20150921,000000,2266.41,2266.41,2266.41,2266.41,0,0
1150.N,D,20150922,000000,2243.84,2243.84,2243.84,2243.84,0,0
1150.N,D,20150923,000000,2230.69,2230.69,2230.69,2230.69,0,0
1150.N,D,20150924,000000,2212.18,2212.18,2212.18,2212.18,0,0
1150.N,D,20150925,000000,2238.37,2238.37,2238.37,2238.37,0,0
1150.N,D,20150928,000000,2230.64,2230.64,2230.64,2230.64,0,0
1150.N,D,20150929,000000,2190.02,2190.02,2190.02,2190.02,0,0
1150.N,D,20150930,000000,2217.07,2217.07,2217.07,2217.07,0,0
1150.N,D,20151001,000000,2262.01,2262.01,2262.01,2262.01,0,0
1150.N,D,20151002,000000,2257.18,2257.18,2257.18,2257.18,0,0
1150.N,D,20151005,000000,2280.04,2280.04,2280.04,2280.04,0,0
1150.N,D,20151006,000000,2300.56,2300.56,2300.56,2300.56,0,0
1150.N,D,20151007,000000,2317.49,2317.49,2317.49,2317.49,0,0
1150.N,D,20151008,000000,2289.38,2289.38,2289.38,2289.38,0,0
1150.N,D,20151009,000000,2311.63,2311.63,2311.63,2311.63,0,0
1150.N,D,20151012,000000,2303.36,2303.36,2303.36,2303.36,0,0
1150.N,D,20151013,000000,2286.62,2286.62,2286.62,2286.62,0,0
1150.N,D,20151014,000000,2276.15,2276.15,2276.15,2276.15,0,0
1150.N,D,20151015,000000,2299.2,2299.2,2299.2,2299.2,0,0
1150.N,D,20151016,000000,2322.18,2322.18,2322.18,2322.18,0,0
1150.N,D,20151019,000000,2324.02,2324.02,2324.02,2324.02,0,0
1150.N,D,20151020,000000,2317.42,2317.42,2317.42,2317.42,0,0
1150.N,D,20151021,000000,2321.11,2321.11,2321.11,2321.11,0,0
1150.N,D,20151022,000000,2334.45,2334.45,2334.45,2334.45,0,0
1150.N,D,20151023,000000,2397.07,2397.07,2397.07,2397.07,0,0
1150.N,D,20151026,000000,2418.19,2418.19,2418.19,2418.19,0,0
1150.N,D,20151027,000000,2412.29,2412.29,2412.29,2412.29,0,0
1150.N,D,20151028,000000,2415.49,2415.49,2415.49,2415.49,0,0
1150.N,D,20151029,000000,2430.02,2430.02,2430.02,2430.02,0,0
1150.N,D,20151030,000000,2431.5,2431.5,2431.5,2431.5,0,0
1150.N,D,20151102,000000,2444.75,2444.75,2444.75,2444.75,0,0
1150.N,D,20151103,000000,2435.08,2435.08,2435.08,2435.08,0,0
1150.N,D,20151104,000000,2467.4,2467.4,2467.4,2467.4,0,0
1150.N,D,20151105,000000,2466.73,2466.73,2466.73,2466.73,0,0
1150.N,D,20151106,000000,2442.65,2442.65,2442.65,2442.65,0,0
1150.N,D,20151109,000000,2459.61,2459.61,2459.61,2459.61,0,0
1150.N,D,20151110,000000,2437.73,2437.73,2437.73,2437.73,0,0
1150.N,D,20151111,000000,2470.06,2470.06,2470.06,2470.06,0,0
1150.N,D,20151112,000000,2472.49,2472.49,2472.49,2472.49,0,0
1150.N,D,20151113,000000,2421.65,2421.65,2421.65,2421.65,0,0
1150.N,D,20151116,000000,2416.05,2416.05,2416.05,2416.05,0,0
1150.N,D,20151117,000000,2463.84,2463.84,2463.84,2463.84,0,0
1150.N,D,20151118,000000,2462.25,2462.25,2462.25,2462.25,0,0
1150.N,D,20151119,000000,2500.63,2500.63,2500.63,2500.63,0,0
1150.N,D,20151120,000000,2489.54,2489.54,2489.54,2489.54,0,0
1150.N,D,20151123,000000,2487.38,2487.38,2487.38,2487.38,0,0
1150.N,D,20151124,000000,2462.04,2462.04,2462.04,2462.04,0,0
1150.N,D,20151125,000000,2481.99,2481.99,2481.99,2481.99,0,0
1150.N,D,20151126,000000,2514.85,2514.85,2514.85,2514.85,0,0
1150.N,D,20151127,000000,2514.81,2514.81,2514.81,2514.81,0,0
1150.N,D,20151130,000000,2532.05,2532.05,2532.05,2532.05,0,0
1150.N,D,20151201,000000,2540.31,2540.31,2540.31,2540.31,0,0
1150.N,D,20151202,000000,2548.37,2548.37,2548.37,2548.37,0,0
1150.N,D,20151203,000000,2559.54,2559.54,2559.54,2559.54,0,0
1150.N,D,20151204,000000,2457.57,2457.57,2457.57,2457.57,0,0
1150.N,D,20151207,000000,2508.24,2508.24,2508.24,2508.24,0,0
1150.N,D,20151208,000000,2474.89,2474.89,2474.89,2474.89,0,0
1150.N,D,20151209,000000,2435.77,2435.77,2435.77,2435.77,0,0
1150.N,D,20151210,000000,2416.61,2416.61,2416.61,2416.61,0,0
1150.N,D,20151211,000000,2408.3,2408.3,2408.3,2408.3,0,0
1150.N,D,20151214,000000,2392.35,2392.35,2392.35,2392.35,0,0
1150.N,D,20151215,000000,2352.74,2352.74,2352.74,2352.74,0,0
1150.N,D,20151216,000000,2381.34,2381.34,2381.34,2381.34,0,0
1150.N,D,20151217,000000,2428.77,2428.77,2428.77,2428.77,0,0
1150.N,D,20151218,000000,2393.06,2393.06,2393.06,2393.06,0,0
1150.N,D,20151221,000000,2392.72,2392.72,2392.72,2392.72,0,0
1150.N,D,20151222,000000,2347.37,2347.37,2347.37,2347.37,0,0
1150.N,D,20151223,000000,2383.08,2383.08,2383.08,2383.08,0,0
1150.N,D,20151228,000000,2401.55,2401.55,2401.55,2401.55,0,0
1150.N,D,20151229,000000,2421.85,2421.85,2421.85,2421.85,0,0
1150.N,D,20151230,000000,2428.06,2428.06,2428.06,2428.06,0,0
1150.N,D,20151231,000000,2423.07,2423.07,2423.07,2423.07,0,0
1150.N,D,20160104,000000,2353.91,2353.91,2353.91,2353.91,0,0
1150.N,D,20160105,000000,2344.61,2344.61,2344.61,2344.61,0,0
1150.N,D,20160106,000000,2329.88,2329.88,2329.88,2329.88,0,0
1150.N,D,20160107,000000,2255.8,2255.8,2255.8,2255.8,0,0
1150.N,D,20160108,000000,2295.04,2295.04,2295.04,2295.04,0,0
1150.N,D,20160111,000000,2252.64,2252.64,2252.64,2252.64,0,0
1150.N,D,20160112,000000,2264.58,2264.58,2264.58,2264.58,0,0
1150.N,D,20160113,000000,2287.05,2287.05,2287.05,2287.05,0,0
1150.N,D,20160114,000000,2213.2,2213.2,2213.2,2213.2,0,0
1150.N,D,20160115,000000,2202.48,2202.48,2202.48,2202.48,0,0
1150.N,D,20160118,000000,2167.34,2167.34,2167.34,2167.34,0,0
1150.N,D,20160119,000000,2207.05,2207.05,2207.05,2207.05,0,0
1150.N,D,20160120,000000,2142.31,2142.31,2142.31,2142.31,0,0
1150.N,D,20160121,000000,2147.4,2147.4,2147.4,2147.4,0,0
1150.N,D,20160122,000000,2214.31,2214.31,2214.31,2214.31,0,0
1150.N,D,20160125,000000,2235.27,2235.27,2235.27,2235.27,0,0
1150.N,D,20160126,000000,2204.23,2204.23,2204.23,2204.23,0,0
1150.N,D,20160127,000000,2234.01,2234.01,2234.01,2234.01,0,0
1150.N,D,20160128,000000,2257.26,2257.26,2257.26,2257.26,0,0
1150.N,D,20160129,000000,2249.16,2249.16,2249.16,2249.16,0,0
1150.N,D,20160201,000000,2255.93,2255.93,2255.93,2255.93,0,0
1150.N,D,20160202,000000,2234.97,2234.97,2234.97,2234.97,0,0
1150.N,D,20160203,000000,2212.69,2212.69,2212.69,2212.69,0,0
1150.N,D,20160204,000000,2198.77,2198.77,2198.77,2198.77,0,0
1150.N,D,20160205,000000,2177.21,2177.21,2177.21,2177.21,0,0
1150.N,D,20160208,000000,2083.13,2083.13,2083.13,2083.13,0,0
1150.N,D,20160209,000000,2051.63,2051.63,2051.63,2051.63,0,0
1150.N,D,20160210,000000,2084.49,2084.49,2084.49,2084.49,0,0
1150.N,D,20160211,000000,2029.52,2029.52,2029.52,2029.52,0,0
1150.N,D,20160212,000000,2041.84,2041.84,2041.84,2041.84,0,0
1150.N,D,20160215,000000,2122.49,2122.49,2122.49,2122.49,0,0
1150.N,D,20160216,000000,2127.31,2127.31,2127.31,2127.31,0,0
1150.N,D,20160217,000000,2153.45,2153.45,2153.45,2153.45,0,0
1150.N,D,20160218,000000,2169.32,2169.32,2169.32,2169.32,0,0
1150.N,D,20160219,000000,2181.5,2181.5,2181.5,2181.5,0,0
1150.N,D,20160222,000000,2202.24,2202.24,2202.24,2202.24,0,0
1150.N,D,20160223,000000,2186.65,2186.65,2186.65,2186.65,0,0
1150.N,D,20160224,000000,2143.7,2143.7,2143.7,2143.7,0,0
1150.N,D,20160225,000000,2146.58,2146.58,2146.58,2146.58,0,0
1150.N,D,20160226,000000,2200.83,2200.83,2200.83,2200.83,0,0
1150.N,D,20160229,000000,2169.04,2169.04,2169.04,2169.04,0,0
1150.N,D,20160301,000000,2216.99,2216.99,2216.99,2216.99,0,0
1150.N,D,20160302,000000,2233.97,2233.97,2233.97,2233.97,0,0
1150.N,D,20160303,000000,2220.56,2220.56,2220.56,2220.56,0,0
1150.N,D,20160304,000000,2215.87,2215.87,2215.87,2215.87,0,0
1150.N,D,20160307,000000,2226.27,2226.27,2226.27,2226.27,0,0
1150.N,D,20160308,000000,2210.45,2210.45,2210.45,2210.45,0,0
1150.N,D,20160309,000000,2232.37,2232.37,2232.37,2232.37,0,0
1150.N,D,20160310,000000,2231.62,2231.62,2231.62,2231.62,0,0
1150.N,D,20160311,000000,2226.5,2226.5,2226.5,2226.5,0,0
1150.N,D,20160314,000000,2255.77,2255.77,2255.77,2255.77,0,0
1150.N,D,20160315,000000,2246.14,2246.14,2246.14,2246.14,0,0
1150.N,D,20160316,000000,2237.29,2237.29,2237.29,2237.29,0,0
1150.N,D,20160317,000000,2211.39,2211.39,2211.39,2211.39,0,0
1150.N,D,20160318,000000,2231.41,2231.41,2231.41,2231.41,0,0
1150.N,D,20160321,000000,2244.9,2244.9,2244.9,2244.9,0,0
1150.N,D,20160322,000000,2224.99,2224.99,2224.99,2224.99,0,0
1150.N,D,20160323,000000,2255.41,2255.41,2255.41,2255.41,0,0
1150.N,D,20160324,000000,2231.53,2231.53,2231.53,2231.53,0,0
1150.N,D,20160329,000000,2246.74,2246.74,2246.74,2246.74,0,0
1150.N,D,20160330,000000,2266.39,2266.39,2266.39,2266.39,0,0
1150.N,D,20160331,000000,2263.47,2263.47,2263.47,2263.47,0,0
1150.N,D,20160401,000000,2230,2230,2230,2230,0,0
1150.N,D,20160404,000000,2246.04,2246.04,2246.04,2246.04,0,0
1150.N,D,20160405,000000,2227.24,2227.24,2227.24,2227.24,0,0
1150.N,D,20160406,000000,2222.65,2222.65,2222.65,2222.65,0,0
1150.N,D,20160407,000000,2242.41,2242.41,2242.41,2242.41,0,0
1150.N,D,20160408,000000,2227.64,2227.64,2227.64,2227.64,0,0
1150.N,D,20160411,000000,2241.43,2241.43,2241.43,2241.43,0,0
1150.N,D,20160412,000000,2226.52,2226.52,2226.52,2226.52,0,0
1150.N,D,20160413,000000,2274.47,2274.47,2274.47,2274.47,0,0
1150.N,D,20160414,000000,2286.34,2286.34,2286.34,2286.34,0,0
1150.N,D,20160415,000000,2283.38,2283.38,2283.38,2283.38,0,0
1150.N,D,20160418,000000,2278.89,2278.89,2278.89,2278.89,0,0
1150.N,D,20160419,000000,2327.82,2327.82,2327.82,2327.82,0,0
1150.N,D,20160420,000000,2319.64,2319.64,2319.64,2319.64,0,0
1150.N,D,20160421,000000,2319.99,2319.99,2319.99,2319.99,0,0
1150.N,D,20160422,000000,2301.06,2301.06,2301.06,2301.06,0,0
1150.N,D,20160425,000000,2296.59,2296.59,2296.59,2296.59,0,0
1150.N,D,20160426,000000,2299.33,2299.33,2299.33,2299.33,0,0
1150.N,D,20160427,000000,2294.93,2294.93,2294.93,2294.93,0,0
1150.N,D,20160428,000000,2269.49,2269.49,2269.49,2269.49,0,0
1150.N,D,20160429,000000,2281.15,2281.15,2281.15,2281.15,0,0
1150.N,D,20160502,000000,2261.7,2261.7,2261.7,2261.7,0,0
1150.N,D,20160503,000000,2243.23,2243.23,2243.23,2243.23,0,0
1150.N,D,20160504,000000,2231.3,2231.3,2231.3,2231.3,0,0
1150.N,D,20160506,000000,2222.18,2222.18,2222.18,2222.18,0,0
1150.N,D,20160509,000000,2254.66,2254.66,2254.66,2254.66,0,0
1150.N,D,20160510,000000,2269.16,2269.16,2269.16,2269.16,0,0
1150.N,D,20160511,000000,2256.02,2256.02,2256.02,2256.02,0,0
1150.N,D,20160512,000000,2256.98,2256.98,2256.98,2256.98,0,0
1150.N,D,20160513,000000,2235.71,2235.71,2235.71,2235.71,0,0
1150.N,D,20160517,000000,2282.3,2282.3,2282.3,2282.3,0,0
1150.N,D,20160518,000000,2266.61,2266.61,2266.61,2266.61,0,0
1150.N,D,20160519,000000,2270.89,2270.89,2270.89,2270.89,0,0
1150.N,D,20160520,000000,2295.64,2295.64,2295.64,2295.64,0,0
