<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1643.N,D,20210824,000000,115.4,115.4,115.4,115.4,0,0
1643.N,D,20210825,000000,115.44,115.44,115.44,115.44,0,0
1643.N,D,20210826,000000,115.37,115.37,115.37,115.37,0,0
1643.N,D,20210827,000000,115.58,115.58,115.58,115.58,0,0
1643.N,D,20210830,000000,115.81,115.81,115.81,115.81,0,0
1643.N,D,20210831,000000,115.97,115.97,115.97,115.97,0,0
1643.N,D,20210901,000000,116.07,116.07,116.07,116.07,0,0
1643.N,D,20210902,000000,116.17,116.17,116.17,116.17,0,0
1643.N,D,20210903,000000,116.12,116.12,116.12,116.12,0,0
1643.N,D,20210906,000000,116.22,116.22,116.22,116.22,0,0
1643.N,D,20210907,000000,116.03,116.03,116.03,116.03,0,0
1643.N,D,20210908,000000,116.01,116.01,116.01,116.01,0,0
1643.N,D,20210909,000000,116.09,116.09,116.09,116.09,0,0
1643.N,D,20210910,000000,116.06,116.06,116.06,116.06,0,0
1643.N,D,20210913,000000,116.1,116.1,116.1,116.1,0,0
1643.N,D,20210914,000000,116.15,116.15,116.15,116.15,0,0
1643.N,D,20210915,000000,116.27,116.27,116.27,116.27,0,0
1643.N,D,20210916,000000,116.07,116.07,116.07,116.07,0,0
1643.N,D,20210917,000000,115.87,115.87,115.87,115.87,0,0
1643.N,D,20210920,000000,115.46,115.46,115.46,115.46,0,0
1643.N,D,20210921,000000,115.43,115.43,115.43,115.43,0,0
1643.N,D,20210922,000000,115.4,115.4,115.4,115.4,0,0
1643.N,D,20210923,000000,115.04,115.04,115.04,115.04,0,0
1643.N,D,20210924,000000,114.4,114.4,114.4,114.4,0,0
1643.N,D,20210927,000000,114.04,114.04,114.04,114.04,0,0
1643.N,D,20210928,000000,113.36,113.36,113.36,113.36,0,0
1643.N,D,20210929,000000,113.55,113.55,113.55,113.55,0,0
1643.N,D,20210930,000000,113.43,113.43,113.43,113.43,0,0
1643.N,D,20211001,000000,113.21,113.21,113.21,113.21,0,0
1643.N,D,20211004,000000,113.03,113.03,113.03,113.03,0,0
1643.N,D,20211005,000000,112.75,112.75,112.75,112.75,0,0
1643.N,D,20211006,000000,112.28,112.28,112.28,112.28,0,0
1643.N,D,20211007,000000,112.58,112.58,112.58,112.58,0,0
1643.N,D,20211008,000000,112.35,112.35,112.35,112.35,0,0
1643.N,D,20211011,000000,112.38,112.38,112.38,112.38,0,0
1643.N,D,20211012,000000,112.1,112.1,112.1,112.1,0,0
1643.N,D,20211013,000000,112.43,112.43,112.43,112.43,0,0
1643.N,D,20211014,000000,112.96,112.96,112.96,112.96,0,0
1643.N,D,20211015,000000,113.02,113.02,113.02,113.02,0,0
1643.N,D,20211018,000000,112.8,112.8,112.8,112.8,0,0
1643.N,D,20211019,000000,112.79,112.79,112.79,112.79,0,0
1643.N,D,20211020,000000,112.69,112.69,112.69,112.69,0,0
1643.N,D,20211021,000000,112.5,112.5,112.5,112.5,0,0
1643.N,D,20211022,000000,112.6,112.6,112.6,112.6,0,0
1643.N,D,20211025,000000,112.76,112.76,112.76,112.76,0,0
1643.N,D,20211026,000000,112.97,112.97,112.97,112.97,0,0
1643.N,D,20211027,000000,113.33,113.33,113.33,113.33,0,0
1643.N,D,20211028,000000,113.4,113.4,113.4,113.4,0,0
1643.N,D,20211029,000000,113.2,113.2,113.2,113.2,0,0
1643.N,D,20211102,000000,112.91,112.91,112.91,112.91,0,0
1643.N,D,20211103,000000,112.82,112.82,112.82,112.82,0,0
1643.N,D,20211104,000000,113.12,113.12,113.12,113.12,0,0
1643.N,D,20211105,000000,113.65,113.65,113.65,113.65,0,0
1643.N,D,20211108,000000,113.99,113.99,113.99,113.99,0,0
1643.N,D,20211109,000000,114.08,114.08,114.08,114.08,0,0
1643.N,D,20211110,000000,113.62,113.62,113.62,113.62,0,0
1643.N,D,20211112,000000,113.12,113.12,113.12,113.12,0,0
1643.N,D,20211115,000000,112.98,112.98,112.98,112.98,0,0
1643.N,D,20211116,000000,112.72,112.72,112.72,112.72,0,0
1643.N,D,20211117,000000,112.58,112.58,112.58,112.58,0,0
1643.N,D,20211118,000000,112.6,112.6,112.6,112.6,0,0
1643.N,D,20211119,000000,112.72,112.72,112.72,112.72,0,0
1643.N,D,20211122,000000,112.28,112.28,112.28,112.28,0,0
1643.N,D,20211123,000000,111.64,111.64,111.64,111.64,0,0
1643.N,D,20211124,000000,111.34,111.34,111.34,111.34,0,0
1643.N,D,20211125,000000,111.31,111.31,111.31,111.31,0,0
1643.N,D,20211126,000000,110.78,110.78,110.78,110.78,0,0
1643.N,D,20211129,000000,110.79,110.79,110.79,110.79,0,0
1643.N,D,20211130,000000,110.83,110.83,110.83,110.83,0,0
1643.N,D,20211201,000000,111.34,111.34,111.34,111.34,0,0
1643.N,D,20211202,000000,111.66,111.66,111.66,111.66,0,0
1643.N,D,20211203,000000,111.92,111.92,111.92,111.92,0,0
1643.N,D,20211206,000000,112.1,112.1,112.1,112.1,0,0
1643.N,D,20211207,000000,112.6,112.6,112.6,112.6,0,0
1643.N,D,20211208,000000,112.78,112.78,112.78,112.78,0,0
1643.N,D,20211209,000000,112.74,112.74,112.74,112.74,0,0
1643.N,D,20211210,000000,112.67,112.67,112.67,112.67,0,0
1643.N,D,20211213,000000,112.86,112.86,112.86,112.86,0,0
1643.N,D,20211214,000000,112.75,112.75,112.75,112.75,0,0
1643.N,D,20211215,000000,112.53,112.53,112.53,112.53,0,0
1643.N,D,20211216,000000,112.59,112.59,112.59,112.59,0,0
1643.N,D,20211217,000000,112.48,112.48,112.48,112.48,0,0
1643.N,D,20211220,000000,112.19,112.19,112.19,112.19,0,0
1643.N,D,20211221,000000,112.25,112.25,112.25,112.25,0,0
1643.N,D,20211222,000000,112.32,112.32,112.32,112.32,0,0
1643.N,D,20211223,000000,112.41,112.41,112.41,112.41,0,0
1643.N,D,20211227,000000,112.48,112.48,112.48,112.48,0,0
1643.N,D,20211228,000000,112.51,112.51,112.51,112.51,0,0
1643.N,D,20211229,000000,112.58,112.58,112.58,112.58,0,0
1643.N,D,20211230,000000,112.67,112.67,112.67,112.67,0,0
1643.N,D,20220103,000000,112.54,112.54,112.54,112.54,0,0
1643.N,D,20220104,000000,112.32,112.32,112.32,112.32,0,0
1643.N,D,20220105,000000,111.91,111.91,111.91,111.91,0,0
1643.N,D,20220107,000000,111.03,111.03,111.03,111.03,0,0
1643.N,D,20220110,000000,110.57,110.57,110.57,110.57,0,0
1643.N,D,20220111,000000,110.64,110.64,110.64,110.64,0,0
1643.N,D,20220112,000000,110.68,110.68,110.68,110.68,0,0
1643.N,D,20220113,000000,110.38,110.38,110.38,110.38,0,0
1643.N,D,20220114,000000,109.69,109.69,109.69,109.69,0,0
1643.N,D,20220117,000000,109.68,109.68,109.68,109.68,0,0
1643.N,D,20220118,000000,108.75,108.75,108.75,108.75,0,0
1643.N,D,20220119,000000,109.07,109.07,109.07,109.07,0,0
1643.N,D,20220120,000000,109.5,109.5,109.5,109.5,0,0
1643.N,D,20220121,000000,109.87,109.87,109.87,109.87,0,0
1643.N,D,20220124,000000,109.4,109.4,109.4,109.4,0,0
1643.N,D,20220125,000000,109.26,109.26,109.26,109.26,0,0
1643.N,D,20220126,000000,109.33,109.33,109.33,109.33,0,0
1643.N,D,20220127,000000,109.53,109.53,109.53,109.53,0,0
1643.N,D,20220128,000000,109.58,109.58,109.58,109.58,0,0
1643.N,D,20220131,000000,109.69,109.69,109.69,109.69,0,0
1643.N,D,20220201,000000,109.82,109.82,109.82,109.82,0,0
1643.N,D,20220202,000000,110.19,110.19,110.19,110.19,0,0
1643.N,D,20220203,000000,109.92,109.92,109.92,109.92,0,0
1643.N,D,20220204,000000,109.48,109.48,109.48,109.48,0,0
1643.N,D,20220207,000000,109.17,109.17,109.17,109.17,0,0
1643.N,D,20220208,000000,108.88,108.88,108.88,108.88,0,0
1643.N,D,20220209,000000,109.25,109.25,109.25,109.25,0,0
1643.N,D,20220210,000000,108.91,108.91,108.91,108.91,0,0
1643.N,D,20220211,000000,108.49,108.49,108.49,108.49,0,0
1643.N,D,20220214,000000,107.97,107.97,107.97,107.97,0,0
1643.N,D,20220215,000000,108.13,108.13,108.13,108.13,0,0
1643.N,D,20220216,000000,108.34,108.34,108.34,108.34,0,0
1643.N,D,20220217,000000,108.1,108.1,108.1,108.1,0,0
1643.N,D,20220218,000000,107.98,107.98,107.98,107.98,0,0
1643.N,D,20220221,000000,107.94,107.94,107.94,107.94,0,0
1643.N,D,20220222,000000,107.31,107.31,107.31,107.31,0,0
1643.N,D,20220223,000000,106.23,106.23,106.23,106.23,0,0
1643.N,D,20220224,000000,103.23,103.23,103.23,103.23,0,0
1643.N,D,20220225,000000,104.92,104.92,104.92,104.92,0,0
1643.N,D,20220228,000000,103.97,103.97,103.97,103.97,0,0
1643.N,D,20220301,000000,103.78,103.78,103.78,103.78,0,0
1643.N,D,20220302,000000,103.02,103.02,103.02,103.02,0,0
1643.N,D,20220303,000000,102.56,102.56,102.56,102.56,0,0
1643.N,D,20220304,000000,101.44,101.44,101.44,101.44,0,0
1643.N,D,20220307,000000,99.95,99.95,99.95,99.95,0,0
1643.N,D,20220308,000000,99.65,99.65,99.65,99.65,0,0
1643.N,D,20220309,000000,100.38,100.38,100.38,100.38,0,0
1643.N,D,20220310,000000,100.59,100.59,100.59,100.59,0,0
1643.N,D,20220311,000000,100.7,100.7,100.7,100.7,0,0
1643.N,D,20220314,000000,100.4,100.4,100.4,100.4,0,0
1643.N,D,20220315,000000,100.42,100.42,100.42,100.42,0,0
1643.N,D,20220316,000000,101.2,101.2,101.2,101.2,0,0
1643.N,D,20220317,000000,101.9,101.9,101.9,101.9,0,0
1643.N,D,20220318,000000,102.15,102.15,102.15,102.15,0,0
1643.N,D,20220321,000000,101.72,101.72,101.72,101.72,0,0
1643.N,D,20220322,000000,101.1,101.1,101.1,101.1,0,0
1643.N,D,20220323,000000,101.11,101.11,101.11,101.11,0,0
1643.N,D,20220324,000000,101.06,101.06,101.06,101.06,0,0
1643.N,D,20220325,000000,101.08,101.08,101.08,101.08,0,0
1643.N,D,20220328,000000,101.22,101.22,101.22,101.22,0,0
1643.N,D,20220329,000000,102.05,102.05,102.05,102.05,0,0
1643.N,D,20220330,000000,102.49,102.49,102.49,102.49,0,0
1643.N,D,20220331,000000,102.83,102.83,102.83,102.83,0,0
1643.N,D,20220401,000000,102.61,102.61,102.61,102.61,0,0
1643.N,D,20220404,000000,102.87,102.87,102.87,102.87,0,0
1643.N,D,20220405,000000,102.48,102.48,102.48,102.48,0,0
1643.N,D,20220406,000000,101.58,101.58,101.58,101.58,0,0
1643.N,D,20220407,000000,101.32,101.32,101.32,101.32,0,0
1643.N,D,20220408,000000,100.86,100.86,100.86,100.86,0,0
1643.N,D,20220411,000000,100.03,100.03,100.03,100.03,0,0
1643.N,D,20220412,000000,99.86,99.86,99.86,99.86,0,0
1643.N,D,20220413,000000,100.05,100.05,100.05,100.05,0,0
1643.N,D,20220414,000000,100.01,100.01,100.01,100.01,0,0
1643.N,D,20220419,000000,99.24,99.24,99.24,99.24,0,0
1643.N,D,20220420,000000,99.47,99.47,99.47,99.47,0,0
1643.N,D,20220421,000000,99.21,99.21,99.21,99.21,0,0
1643.N,D,20220422,000000,98.61,98.61,98.61,98.61,0,0
1643.N,D,20220425,000000,98.47,98.47,98.47,98.47,0,0
1643.N,D,20220426,000000,98.68,98.68,98.68,98.68,0,0
1643.N,D,20220427,000000,98.26,98.26,98.26,98.26,0,0
1643.N,D,20220428,000000,97.94,97.94,97.94,97.94,0,0
1643.N,D,20220429,000000,97.22,97.22,97.22,97.22,0,0
1643.N,D,20220502,000000,96.88,96.88,96.88,96.88,0,0
1643.N,D,20220504,000000,96.8,96.8,96.8,96.8,0,0
1643.N,D,20220505,000000,96.57,96.57,96.57,96.57,0,0
1643.N,D,20220506,000000,95.76,95.76,95.76,95.76,0,0
1643.N,D,20220509,000000,94.92,94.92,94.92,94.92,0,0
1643.N,D,20220510,000000,95,95,95,95,0,0
1643.N,D,20220511,000000,95.37,95.37,95.37,95.37,0,0
1643.N,D,20220512,000000,95.36,95.36,95.36,95.36,0,0
1643.N,D,20220513,000000,95.34,95.34,95.34,95.34,0,0
1643.N,D,20220516,000000,95.35,95.35,95.35,95.35,0,0
1643.N,D,20220517,000000,95.21,95.21,95.21,95.21,0,0
1643.N,D,20220518,000000,94.94,94.94,94.94,94.94,0,0
1643.N,D,20220519,000000,94.71,94.71,94.71,94.71,0,0
1643.N,D,20220520,000000,94.99,94.99,94.99,94.99,0,0
1643.N,D,20220523,000000,95.41,95.41,95.41,95.41,0,0
1643.N,D,20220524,000000,95.62,95.62,95.62,95.62,0,0
1643.N,D,20220525,000000,96.28,96.28,96.28,96.28,0,0
1643.N,D,20220526,000000,96.81,96.81,96.81,96.81,0,0
1643.N,D,20220527,000000,97.39,97.39,97.39,97.39,0,0
1643.N,D,20220530,000000,97.51,97.51,97.51,97.51,0,0
1643.N,D,20220531,000000,97.19,97.19,97.19,97.19,0,0
1643.N,D,20220601,000000,97,97,97,97,0,0
1643.N,D,20220602,000000,97,97,97,97,0,0
1643.N,D,20220603,000000,96.86,96.86,96.86,96.86,0,0
1643.N,D,20220606,000000,96.67,96.67,96.67,96.67,0,0
1643.N,D,20220607,000000,96.56,96.56,96.56,96.56,0,0
1643.N,D,20220608,000000,96.21,96.21,96.21,96.21,0,0
1643.N,D,20220609,000000,95.76,95.76,95.76,95.76,0,0
1643.N,D,20220610,000000,95.06,95.06,95.06,95.06,0,0
1643.N,D,20220613,000000,92.86,92.86,92.86,92.86,0,0
1643.N,D,20220614,000000,92.62,92.62,92.62,92.62,0,0
1643.N,D,20220615,000000,93.29,93.29,93.29,93.29,0,0
1643.N,D,20220617,000000,92.71,92.71,92.71,92.71,0,0
1643.N,D,20220620,000000,92.75,92.75,92.75,92.75,0,0
1643.N,D,20220621,000000,92.67,92.67,92.67,92.67,0,0
1643.N,D,20220622,000000,92.8,92.8,92.8,92.8,0,0
1643.N,D,20220623,000000,93.19,93.19,93.19,93.19,0,0
1643.N,D,20220624,000000,93.3,93.3,93.3,93.3,0,0
1643.N,D,20220627,000000,93.07,93.07,93.07,93.07,0,0
1643.N,D,20220628,000000,92.3,92.3,92.3,92.3,0,0
1643.N,D,20220629,000000,91.98,91.98,91.98,91.98,0,0
1643.N,D,20220630,000000,91.88,91.88,91.88,91.88,0,0
1643.N,D,20220701,000000,92.74,92.74,92.74,92.74,0,0
1643.N,D,20220704,000000,92.82,92.82,92.82,92.82,0,0
1643.N,D,20220705,000000,92.65,92.65,92.65,92.65,0,0
1643.N,D,20220706,000000,92.26,92.26,92.26,92.26,0,0
1643.N,D,20220707,000000,92.08,92.08,92.08,92.08,0,0
1643.N,D,20220708,000000,91.96,91.96,91.96,91.96,0,0
1643.N,D,20220711,000000,91.83,91.83,91.83,91.83,0,0
1643.N,D,20220712,000000,91.14,91.14,91.14,91.14,0,0
1643.N,D,20220713,000000,90.24,90.24,90.24,90.24,0,0
1643.N,D,20220714,000000,89.43,89.43,89.43,89.43,0,0
1643.N,D,20220715,000000,89.71,89.71,89.71,89.71,0,0
1643.N,D,20220718,000000,90.36,90.36,90.36,90.36,0,0
1643.N,D,20220719,000000,90.66,90.66,90.66,90.66,0,0
1643.N,D,20220720,000000,91.5,91.5,91.5,91.5,0,0
1643.N,D,20220721,000000,91.86,91.86,91.86,91.86,0,0
1643.N,D,20220722,000000,92.45,92.45,92.45,92.45,0,0
1643.N,D,20220725,000000,92.69,92.69,92.69,92.69,0,0
1643.N,D,20220726,000000,92.53,92.53,92.53,92.53,0,0
1643.N,D,20220727,000000,92.62,92.62,92.62,92.62,0,0
1643.N,D,20220728,000000,93.36,93.36,93.36,93.36,0,0
1643.N,D,20220729,000000,94.16,94.16,94.16,94.16,0,0
1643.N,D,20220801,000000,94.76,94.76,94.76,94.76,0,0
1643.N,D,20220802,000000,94.66,94.66,94.66,94.66,0,0
1643.N,D,20220803,000000,94.71,94.71,94.71,94.71,0,0
1643.N,D,20220804,000000,95.51,95.51,95.51,95.51,0,0
1643.N,D,20220805,000000,95.53,95.53,95.53,95.53,0,0
1643.N,D,20220808,000000,96.13,96.13,96.13,96.13,0,0
1643.N,D,20220809,000000,96.01,96.01,96.01,96.01,0,0
1643.N,D,20220810,000000,96.64,96.64,96.64,96.64,0,0
1643.N,D,20220811,000000,97.18,97.18,97.18,97.18,0,0
1643.N,D,20220812,000000,97.01,97.01,97.01,97.01,0,0
1643.N,D,20220816,000000,96.54,96.54,96.54,96.54,0,0
1643.N,D,20220817,000000,95.76,95.76,95.76,95.76,0,0
1643.N,D,20220818,000000,96,96,96,96,0,0
1643.N,D,20220819,000000,95.25,95.25,95.25,95.25,0,0
1643.N,D,20220822,000000,94.36,94.36,94.36,94.36,0,0
1643.N,D,20220823,000000,94.6,94.6,94.6,94.6,0,0
1643.N,D,20220824,000000,94.74,94.74,94.74,94.74,0,0
1643.N,D,20220825,000000,95.16,95.16,95.16,95.16,0,0
1643.N,D,20220826,000000,95.1,95.1,95.1,95.1,0,0
1643.N,D,20220829,000000,94.59,94.59,94.59,94.59,0,0
1643.N,D,20220830,000000,94.33,94.33,94.33,94.33,0,0
1643.N,D,20220831,000000,93.75,93.75,93.75,93.75,0,0
1643.N,D,20220901,000000,93.1,93.1,93.1,93.1,0,0
1643.N,D,20220902,000000,93.25,93.25,93.25,93.25,0,0
