<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1583.N,D,20160823,000000,190.6,190.6,190.6,190.6,0,0
1583.N,D,20160824,000000,191.29,191.29,191.29,191.29,0,0
1583.N,D,20160825,000000,189.81,189.81,189.81,189.81,0,0
1583.N,D,20160826,000000,190.71,190.71,190.71,190.71,0,0
1583.N,D,20160829,000000,190.68,190.68,190.68,190.68,0,0
1583.N,D,20160830,000000,191.46,191.46,191.46,191.46,0,0
1583.N,D,20160831,000000,190.38,190.38,190.38,190.38,0,0
1583.N,D,20160901,000000,190.67,190.67,190.67,190.67,0,0
1583.N,D,20160902,000000,194.3,194.3,194.3,194.3,0,0
1583.N,D,20160905,000000,194.21,194.21,194.21,194.21,0,0
1583.N,D,20160906,000000,193.69,193.69,193.69,193.69,0,0
1583.N,D,20160907,000000,194.1,194.1,194.1,194.1,0,0
1583.N,D,20160908,000000,193.18,193.18,193.18,193.18,0,0
1583.N,D,20160909,000000,191.02,191.02,191.02,191.02,0,0
1583.N,D,20160912,000000,189.05,189.05,189.05,189.05,0,0
1583.N,D,20160913,000000,187.86,187.86,187.86,187.86,0,0
1583.N,D,20160914,000000,187.8,187.8,187.8,187.8,0,0
1583.N,D,20160915,000000,188.82,188.82,188.82,188.82,0,0
1583.N,D,20160916,000000,187.84,187.84,187.84,187.84,0,0
1583.N,D,20160919,000000,190.03,190.03,190.03,190.03,0,0
1583.N,D,20160920,000000,189.94,189.94,189.94,189.94,0,0
1583.N,D,20160921,000000,190.82,190.82,190.82,190.82,0,0
1583.N,D,20160922,000000,193.89,193.89,193.89,193.89,0,0
1583.N,D,20160923,000000,192.44,192.44,192.44,192.44,0,0
1583.N,D,20160926,000000,189.29,189.29,189.29,189.29,0,0
1583.N,D,20160927,000000,189.44,189.44,189.44,189.44,0,0
1583.N,D,20160928,000000,191.03,191.03,191.03,191.03,0,0
1583.N,D,20160929,000000,191.31,191.31,191.31,191.31,0,0
1583.N,D,20160930,000000,191.21,191.21,191.21,191.21,0,0
1583.N,D,20161003,000000,191.48,191.48,191.48,191.48,0,0
1583.N,D,20161004,000000,193.55,193.55,193.55,193.55,0,0
1583.N,D,20161005,000000,192.14,192.14,192.14,192.14,0,0
1583.N,D,20161006,000000,191.54,191.54,191.54,191.54,0,0
1583.N,D,20161007,000000,189.36,189.36,189.36,189.36,0,0
1583.N,D,20161010,000000,190.89,190.89,190.89,190.89,0,0
1583.N,D,20161011,000000,189.68,189.68,189.68,189.68,0,0
1583.N,D,20161012,000000,188.5,188.5,188.5,188.5,0,0
1583.N,D,20161013,000000,187.31,187.31,187.31,187.31,0,0
1583.N,D,20161014,000000,189.61,189.61,189.61,189.61,0,0
1583.N,D,20161017,000000,188.32,188.32,188.32,188.32,0,0
1583.N,D,20161018,000000,191.21,191.21,191.21,191.21,0,0
1583.N,D,20161019,000000,191.66,191.66,191.66,191.66,0,0
1583.N,D,20161020,000000,192.05,192.05,192.05,192.05,0,0
1583.N,D,20161021,000000,192.29,192.29,192.29,192.29,0,0
1583.N,D,20161024,000000,192.28,192.28,192.28,192.28,0,0
1583.N,D,20161025,000000,191.55,191.55,191.55,191.55,0,0
1583.N,D,20161026,000000,190.56,190.56,190.56,190.56,0,0
1583.N,D,20161027,000000,190.73,190.73,190.73,190.73,0,0
1583.N,D,20161028,000000,190.56,190.56,190.56,190.56,0,0
1583.N,D,20161031,000000,189.14,189.14,189.14,189.14,0,0
1583.N,D,20161102,000000,185.04,185.04,185.04,185.04,0,0
1583.N,D,20161103,000000,185.07,185.07,185.07,185.07,0,0
1583.N,D,20161104,000000,184,184,184,184,0,0
1583.N,D,20161107,000000,186.56,186.56,186.56,186.56,0,0
1583.N,D,20161108,000000,187.2,187.2,187.2,187.2,0,0
1583.N,D,20161109,000000,191.28,191.28,191.28,191.28,0,0
1583.N,D,20161110,000000,191.31,191.31,191.31,191.31,0,0
1583.N,D,20161111,000000,189.93,189.93,189.93,189.93,0,0
1583.N,D,20161114,000000,189.88,189.88,189.88,189.88,0,0
1583.N,D,20161115,000000,190.14,190.14,190.14,190.14,0,0
1583.N,D,20161116,000000,189.79,189.79,189.79,189.79,0,0
1583.N,D,20161117,000000,191.24,191.24,191.24,191.24,0,0
1583.N,D,20161118,000000,190.29,190.29,190.29,190.29,0,0
1583.N,D,20161121,000000,190.8,190.8,190.8,190.8,0,0
1583.N,D,20161122,000000,190.63,190.63,190.63,190.63,0,0
1583.N,D,20161123,000000,190.49,190.49,190.49,190.49,0,0
1583.N,D,20161124,000000,191.23,191.23,191.23,191.23,0,0
1583.N,D,20161125,000000,191.41,191.41,191.41,191.41,0,0
1583.N,D,20161128,000000,189.7,189.7,189.7,189.7,0,0
1583.N,D,20161129,000000,190.2,190.2,190.2,190.2,0,0
1583.N,D,20161130,000000,191.41,191.41,191.41,191.41,0,0
1583.N,D,20161201,000000,190.56,190.56,190.56,190.56,0,0
1583.N,D,20161202,000000,189.63,189.63,189.63,189.63,0,0
1583.N,D,20161205,000000,190.56,190.56,190.56,190.56,0,0
1583.N,D,20161206,000000,191.71,191.71,191.71,191.71,0,0
1583.N,D,20161207,000000,193.39,193.39,193.39,193.39,0,0
1583.N,D,20161208,000000,195.74,195.74,195.74,195.74,0,0
1583.N,D,20161209,000000,197.42,197.42,197.42,197.42,0,0
1583.N,D,20161212,000000,196.67,196.67,196.67,196.67,0,0
1583.N,D,20161213,000000,198.51,198.51,198.51,198.51,0,0
1583.N,D,20161214,000000,197.65,197.65,197.65,197.65,0,0
1583.N,D,20161215,000000,199.23,199.23,199.23,199.23,0,0
1583.N,D,20161216,000000,199.7,199.7,199.7,199.7,0,0
1583.N,D,20161219,000000,199.3,199.3,199.3,199.3,0,0
1583.N,D,20161220,000000,200.27,200.27,200.27,200.27,0,0
1583.N,D,20161221,000000,200.07,200.07,200.07,200.07,0,0
1583.N,D,20161222,000000,199.32,199.32,199.32,199.32,0,0
1583.N,D,20161223,000000,199.32,199.32,199.32,199.32,0,0
1583.N,D,20161227,000000,199.46,199.46,199.46,199.46,0,0
1583.N,D,20161228,000000,200.23,200.23,200.23,200.23,0,0
1583.N,D,20161229,000000,199.49,199.49,199.49,199.49,0,0
1583.N,D,20161230,000000,200.24,200.24,200.24,200.24,0,0
1583.N,D,20170102,000000,201.15,201.15,201.15,201.15,0,0
1583.N,D,20170103,000000,202.17,202.17,202.17,202.17,0,0
1583.N,D,20170104,000000,202.4,202.4,202.4,202.4,0,0
1583.N,D,20170105,000000,202.6,202.6,202.6,202.6,0,0
1583.N,D,20170106,000000,202.43,202.43,202.43,202.43,0,0
1583.N,D,20170109,000000,201.39,201.39,201.39,201.39,0,0
1583.N,D,20170110,000000,201.71,201.71,201.71,201.71,0,0
1583.N,D,20170111,000000,202.08,202.08,202.08,202.08,0,0
1583.N,D,20170112,000000,201.31,201.31,201.31,201.31,0,0
1583.N,D,20170113,000000,203.28,203.28,203.28,203.28,0,0
1583.N,D,20170116,000000,201.89,201.89,201.89,201.89,0,0
1583.N,D,20170117,000000,201.64,201.64,201.64,201.64,0,0
1583.N,D,20170118,000000,202.13,202.13,202.13,202.13,0,0
1583.N,D,20170119,000000,202.35,202.35,202.35,202.35,0,0
1583.N,D,20170120,000000,202.49,202.49,202.49,202.49,0,0
1583.N,D,20170123,000000,201.64,201.64,201.64,201.64,0,0
1583.N,D,20170124,000000,201.7,201.7,201.7,201.7,0,0
1583.N,D,20170125,000000,204.71,204.71,204.71,204.71,0,0
1583.N,D,20170126,000000,205.61,205.61,205.61,205.61,0,0
1583.N,D,20170127,000000,204.99,204.99,204.99,204.99,0,0
1583.N,D,20170130,000000,202.82,202.82,202.82,202.82,0,0
1583.N,D,20170131,000000,201.52,201.52,201.52,201.52,0,0
1583.N,D,20170201,000000,203.15,203.15,203.15,203.15,0,0
1583.N,D,20170202,000000,203.26,203.26,203.26,203.26,0,0
1583.N,D,20170203,000000,204.18,204.18,204.18,204.18,0,0
1583.N,D,20170206,000000,202.67,202.67,202.67,202.67,0,0
1583.N,D,20170207,000000,203.47,203.47,203.47,203.47,0,0
1583.N,D,20170208,000000,203.39,203.39,203.39,203.39,0,0
1583.N,D,20170209,000000,205.08,205.08,205.08,205.08,0,0
1583.N,D,20170210,000000,205.51,205.51,205.51,205.51,0,0
1583.N,D,20170213,000000,206.87,206.87,206.87,206.87,0,0
1583.N,D,20170214,000000,206.56,206.56,206.56,206.56,0,0
1583.N,D,20170215,000000,207.36,207.36,207.36,207.36,0,0
1583.N,D,20170216,000000,206.91,206.91,206.91,206.91,0,0
1583.N,D,20170217,000000,206.86,206.86,206.86,206.86,0,0
1583.N,D,20170220,000000,207.43,207.43,207.43,207.43,0,0
1583.N,D,20170221,000000,209.01,209.01,209.01,209.01,0,0
1583.N,D,20170222,000000,208.77,208.77,208.77,208.77,0,0
1583.N,D,20170223,000000,207.74,207.74,207.74,207.74,0,0
1583.N,D,20170224,000000,206.07,206.07,206.07,206.07,0,0
1583.N,D,20170227,000000,205.61,205.61,205.61,205.61,0,0
1583.N,D,20170228,000000,205.42,205.42,205.42,205.42,0,0
1583.N,D,20170301,000000,208.76,208.76,208.76,208.76,0,0
1583.N,D,20170302,000000,208.49,208.49,208.49,208.49,0,0
1583.N,D,20170303,000000,208.04,208.04,208.04,208.04,0,0
1583.N,D,20170306,000000,207.02,207.02,207.02,207.02,0,0
1583.N,D,20170307,000000,206.79,206.79,206.79,206.79,0,0
1583.N,D,20170308,000000,207.15,207.15,207.15,207.15,0,0
1583.N,D,20170309,000000,207.7,207.7,207.7,207.7,0,0
1583.N,D,20170310,000000,208.1,208.1,208.1,208.1,0,0
1583.N,D,20170313,000000,208.81,208.81,208.81,208.81,0,0
1583.N,D,20170314,000000,208.16,208.16,208.16,208.16,0,0
1583.N,D,20170315,000000,209.23,209.23,209.23,209.23,0,0
1583.N,D,20170316,000000,210.39,210.39,210.39,210.39,0,0
1583.N,D,20170317,000000,211.16,211.16,211.16,211.16,0,0
1583.N,D,20170320,000000,211.01,211.01,211.01,211.01,0,0
1583.N,D,20170321,000000,209.68,209.68,209.68,209.68,0,0
1583.N,D,20170322,000000,208.48,208.48,208.48,208.48,0,0
1583.N,D,20170323,000000,210.27,210.27,210.27,210.27,0,0
1583.N,D,20170324,000000,210.37,210.37,210.37,210.37,0,0
1583.N,D,20170327,000000,209.44,209.44,209.44,209.44,0,0
1583.N,D,20170328,000000,211.05,211.05,211.05,211.05,0,0
1583.N,D,20170329,000000,211.81,211.81,211.81,211.81,0,0
1583.N,D,20170330,000000,213.39,213.39,213.39,213.39,0,0
1583.N,D,20170331,000000,213.83,213.83,213.83,213.83,0,0
1583.N,D,20170403,000000,212.91,212.91,212.91,212.91,0,0
1583.N,D,20170404,000000,213.07,213.07,213.07,213.07,0,0
1583.N,D,20170405,000000,213.28,213.28,213.28,213.28,0,0
1583.N,D,20170406,000000,213.71,213.71,213.71,213.71,0,0
1583.N,D,20170407,000000,213.89,213.89,213.89,213.89,0,0
1583.N,D,20170410,000000,213.7,213.7,213.7,213.7,0,0
1583.N,D,20170411,000000,213.47,213.47,213.47,213.47,0,0
1583.N,D,20170412,000000,213.88,213.88,213.88,213.88,0,0
1583.N,D,20170413,000000,213.36,213.36,213.36,213.36,0,0
1583.N,D,20170418,000000,211.01,211.01,211.01,211.01,0,0
1583.N,D,20170419,000000,211.7,211.7,211.7,211.7,0,0
1583.N,D,20170420,000000,211.5,211.5,211.5,211.5,0,0
1583.N,D,20170421,000000,211.6,211.6,211.6,211.6,0,0
1583.N,D,20170424,000000,216.13,216.13,216.13,216.13,0,0
1583.N,D,20170425,000000,216.79,216.79,216.79,216.79,0,0
1583.N,D,20170426,000000,218.27,218.27,218.27,218.27,0,0
1583.N,D,20170427,000000,218.48,218.48,218.48,218.48,0,0
1583.N,D,20170428,000000,218.62,218.62,218.62,218.62,0,0
1583.N,D,20170502,000000,220.39,220.39,220.39,220.39,0,0
1583.N,D,20170503,000000,220.61,220.61,220.61,220.61,0,0
1583.N,D,20170504,000000,222.05,222.05,222.05,222.05,0,0
1583.N,D,20170505,000000,223.63,223.63,223.63,223.63,0,0
1583.N,D,20170508,000000,222.85,222.85,222.85,222.85,0,0
1583.N,D,20170509,000000,224.28,224.28,224.28,224.28,0,0
1583.N,D,20170510,000000,224.54,224.54,224.54,224.54,0,0
1583.N,D,20170511,000000,223.76,223.76,223.76,223.76,0,0
1583.N,D,20170512,000000,223.99,223.99,223.99,223.99,0,0
1583.N,D,20170515,000000,224.34,224.34,224.34,224.34,0,0
1583.N,D,20170516,000000,224.47,224.47,224.47,224.47,0,0
1583.N,D,20170517,000000,221.68,221.68,221.68,221.68,0,0
1583.N,D,20170518,000000,220.88,220.88,220.88,220.88,0,0
1583.N,D,20170519,000000,221.79,221.79,221.79,221.79,0,0
1583.N,D,20170522,000000,221.13,221.13,221.13,221.13,0,0
1583.N,D,20170523,000000,221.56,221.56,221.56,221.56,0,0
1583.N,D,20170524,000000,221.78,221.78,221.78,221.78,0,0
1583.N,D,20170526,000000,220.74,220.74,220.74,220.74,0,0
1583.N,D,20170529,000000,220.73,220.73,220.73,220.73,0,0
1583.N,D,20170530,000000,220.26,220.26,220.26,220.26,0,0
1583.N,D,20170531,000000,220.16,220.16,220.16,220.16,0,0
1583.N,D,20170601,000000,221.26,221.26,221.26,221.26,0,0
1583.N,D,20170602,000000,222.13,222.13,222.13,222.13,0,0
1583.N,D,20170606,000000,219.99,219.99,219.99,219.99,0,0
1583.N,D,20170607,000000,219.85,219.85,219.85,219.85,0,0
1583.N,D,20170608,000000,220.17,220.17,220.17,220.17,0,0
1583.N,D,20170609,000000,221.24,221.24,221.24,221.24,0,0
1583.N,D,20170612,000000,218.95,218.95,218.95,218.95,0,0
1583.N,D,20170613,000000,220.46,220.46,220.46,220.46,0,0
1583.N,D,20170614,000000,220.47,220.47,220.47,220.47,0,0
1583.N,D,20170615,000000,219.64,219.64,219.64,219.64,0,0
1583.N,D,20170616,000000,220.88,220.88,220.88,220.88,0,0
1583.N,D,20170619,000000,222.84,222.84,222.84,222.84,0,0
1583.N,D,20170620,000000,221.1,221.1,221.1,221.1,0,0
1583.N,D,20170621,000000,220.56,220.56,220.56,220.56,0,0
1583.N,D,20170622,000000,220.38,220.38,220.38,220.38,0,0
1583.N,D,20170626,000000,220.49,220.49,220.49,220.49,0,0
1583.N,D,20170627,000000,218.86,218.86,218.86,218.86,0,0
1583.N,D,20170628,000000,219.13,219.13,219.13,219.13,0,0
1583.N,D,20170629,000000,216.13,216.13,216.13,216.13,0,0
1583.N,D,20170630,000000,215.53,215.53,215.53,215.53,0,0
1583.N,D,20170703,000000,217.57,217.57,217.57,217.57,0,0
1583.N,D,20170704,000000,216.85,216.85,216.85,216.85,0,0
1583.N,D,20170705,000000,217.65,217.65,217.65,217.65,0,0
1583.N,D,20170706,000000,215.8,215.8,215.8,215.8,0,0
1583.N,D,20170707,000000,215.62,215.62,215.62,215.62,0,0
1583.N,D,20170710,000000,216.3,216.3,216.3,216.3,0,0
1583.N,D,20170711,000000,214.68,214.68,214.68,214.68,0,0
1583.N,D,20170712,000000,218.27,218.27,218.27,218.27,0,0
1583.N,D,20170713,000000,218.95,218.95,218.95,218.95,0,0
1583.N,D,20170714,000000,219.44,219.44,219.44,219.44,0,0
1583.N,D,20170717,000000,219.18,219.18,219.18,219.18,0,0
1583.N,D,20170718,000000,216.71,216.71,216.71,216.71,0,0
1583.N,D,20170719,000000,218.5,218.5,218.5,218.5,0,0
1583.N,D,20170720,000000,217.44,217.44,217.44,217.44,0,0
1583.N,D,20170721,000000,215.19,215.19,215.19,215.19,0,0
1583.N,D,20170724,000000,214.38,214.38,214.38,214.38,0,0
1583.N,D,20170725,000000,215.5,215.5,215.5,215.5,0,0
1583.N,D,20170726,000000,216.66,216.66,216.66,216.66,0,0
1583.N,D,20170727,000000,216.46,216.46,216.46,216.46,0,0
1583.N,D,20170728,000000,214.6,214.6,214.6,214.6,0,0
1583.N,D,20170731,000000,214.59,214.59,214.59,214.59,0,0
1583.N,D,20170801,000000,215.53,215.53,215.53,215.53,0,0
1583.N,D,20170802,000000,213.66,213.66,213.66,213.66,0,0
1583.N,D,20170803,000000,213.58,213.58,213.58,213.58,0,0
1583.N,D,20170804,000000,215.47,215.47,215.47,215.47,0,0
1583.N,D,20170807,000000,215.1,215.1,215.1,215.1,0,0
1583.N,D,20170808,000000,215.46,215.46,215.46,215.46,0,0
1583.N,D,20170809,000000,213.48,213.48,213.48,213.48,0,0
1583.N,D,20170810,000000,211.52,211.52,211.52,211.52,0,0
1583.N,D,20170811,000000,209.48,209.48,209.48,209.48,0,0
1583.N,D,20170814,000000,211.55,211.55,211.55,211.55,0,0
1583.N,D,20170816,000000,213.43,213.43,213.43,213.43,0,0
1583.N,D,20170817,000000,212.19,212.19,212.19,212.19,0,0
1583.N,D,20170818,000000,210.46,210.46,210.46,210.46,0,0
1583.N,D,20170821,000000,209.45,209.45,209.45,209.45,0,0
1583.N,D,20170822,000000,211.7,211.7,211.7,211.7,0,0
1583.N,D,20170823,000000,210.92,210.92,210.92,210.92,0,0
1583.N,D,20170824,000000,211.42,211.42,211.42,211.42,0,0
1583.N,D,20170825,000000,211.21,211.21,211.21,211.21,0,0
1583.N,D,20170828,000000,209.9,209.9,209.9,209.9,0,0
1583.N,D,20170829,000000,207.51,207.51,207.51,207.51,0,0
1583.N,D,20170830,000000,209.22,209.22,209.22,209.22,0,0
1583.N,D,20170831,000000,211.16,211.16,211.16,211.16,0,0
1583.N,D,20170901,000000,212.52,212.52,212.52,212.52,0,0
1583.N,D,20170904,000000,211.09,211.09,211.09,211.09,0,0
1583.N,D,20170905,000000,210.86,210.86,210.86,210.86,0,0
1583.N,D,20170906,000000,210.66,210.66,210.66,210.66,0,0
1583.N,D,20170907,000000,211.11,211.11,211.11,211.11,0,0
1583.N,D,20170908,000000,210.99,210.99,210.99,210.99,0,0
1583.N,D,20170911,000000,213.27,213.27,213.27,213.27,0,0
1583.N,D,20170912,000000,214.14,214.14,214.14,214.14,0,0
1583.N,D,20170913,000000,214.27,214.27,214.27,214.27,0,0
1583.N,D,20170914,000000,214.35,214.35,214.35,214.35,0,0
1583.N,D,20170915,000000,213.36,213.36,213.36,213.36,0,0
1583.N,D,20170918,000000,214.44,214.44,214.44,214.44,0,0
1583.N,D,20170919,000000,214.21,214.21,214.21,214.21,0,0
1583.N,D,20170920,000000,214.22,214.22,214.22,214.22,0,0
1583.N,D,20170921,000000,214.84,214.84,214.84,214.84,0,0
1583.N,D,20170922,000000,214.45,214.45,214.45,214.45,0,0
1583.N,D,20170925,000000,214.56,214.56,214.56,214.56,0,0
1583.N,D,20170926,000000,214.53,214.53,214.53,214.53,0,0
1583.N,D,20170927,000000,216.04,216.04,216.04,216.04,0,0
1583.N,D,20170928,000000,217.43,217.43,217.43,217.43,0,0
1583.N,D,20170929,000000,218.37,218.37,218.37,218.37,0,0
1583.N,D,20171002,000000,219.36,219.36,219.36,219.36,0,0
1583.N,D,20171003,000000,219.33,219.33,219.33,219.33,0,0
1583.N,D,20171004,000000,219.16,219.16,219.16,219.16,0,0
1583.N,D,20171005,000000,219.44,219.44,219.44,219.44,0,0
1583.N,D,20171006,000000,218.63,218.63,218.63,218.63,0,0
1583.N,D,20171009,000000,218.7,218.7,218.7,218.7,0,0
1583.N,D,20171010,000000,218.48,218.48,218.48,218.48,0,0
1583.N,D,20171011,000000,218.34,218.34,218.34,218.34,0,0
1583.N,D,20171012,000000,218.01,218.01,218.01,218.01,0,0
1583.N,D,20171013,000000,218.84,218.84,218.84,218.84,0,0
1583.N,D,20171016,000000,218.6,218.6,218.6,218.6,0,0
1583.N,D,20171017,000000,218.03,218.03,218.03,218.03,0,0
1583.N,D,20171018,000000,218.03,218.03,218.03,218.03,0,0
1583.N,D,20171019,000000,217.04,217.04,217.04,217.04,0,0
1583.N,D,20171020,000000,217.94,217.94,217.94,217.94,0,0
1583.N,D,20171023,000000,218.28,218.28,218.28,218.28,0,0
1583.N,D,20171024,000000,217.67,217.67,217.67,217.67,0,0
1583.N,D,20171025,000000,216.85,216.85,216.85,216.85,0,0
1583.N,D,20171026,000000,218.45,218.45,218.45,218.45,0,0
1583.N,D,20171027,000000,220.07,220.07,220.07,220.07,0,0
1583.N,D,20171030,000000,220.36,220.36,220.36,220.36,0,0
1583.N,D,20171031,000000,221.14,221.14,221.14,221.14,0,0
1583.N,D,20171102,000000,220.25,220.25,220.25,220.25,0,0
1583.N,D,20171103,000000,221.55,221.55,221.55,221.55,0,0
1583.N,D,20171106,000000,222.12,222.12,222.12,222.12,0,0
1583.N,D,20171107,000000,221.01,221.01,221.01,221.01,0,0
1583.N,D,20171108,000000,221.2,221.2,221.2,221.2,0,0
1583.N,D,20171109,000000,218.96,218.96,218.96,218.96,0,0
1583.N,D,20171110,000000,218.35,218.35,218.35,218.35,0,0
1583.N,D,20171113,000000,216.73,216.73,216.73,216.73,0,0
1583.N,D,20171114,000000,215.5,215.5,215.5,215.5,0,0
1583.N,D,20171115,000000,214.22,214.22,214.22,214.22,0,0
1583.N,D,20171116,000000,216.22,216.22,216.22,216.22,0,0
1583.N,D,20171117,000000,215.79,215.79,215.79,215.79,0,0
1583.N,D,20171120,000000,217.15,217.15,217.15,217.15,0,0
1583.N,D,20171121,000000,218.09,218.09,218.09,218.09,0,0
1583.N,D,20171122,000000,217.71,217.71,217.71,217.71,0,0
1583.N,D,20171123,000000,217.55,217.55,217.55,217.55,0,0
1583.N,D,20171124,000000,217.3,217.3,217.3,217.3,0,0
1583.N,D,20171127,000000,216.4,216.4,216.4,216.4,0,0
1583.N,D,20171128,000000,217.88,217.88,217.88,217.88,0,0
1583.N,D,20171129,000000,218.49,218.49,218.49,218.49,0,0
1583.N,D,20171130,000000,217.48,217.48,217.48,217.48,0,0
1583.N,D,20171201,000000,215.27,215.27,215.27,215.27,0,0
1583.N,D,20171204,000000,217.56,217.56,217.56,217.56,0,0
1583.N,D,20171205,000000,217.89,217.89,217.89,217.89,0,0
1583.N,D,20171206,000000,217.81,217.81,217.81,217.81,0,0
1583.N,D,20171207,000000,218.28,218.28,218.28,218.28,0,0
1583.N,D,20171208,000000,219.87,219.87,219.87,219.87,0,0
1583.N,D,20171211,000000,219.94,219.94,219.94,219.94,0,0
1583.N,D,20171212,000000,221.29,221.29,221.29,221.29,0,0
1583.N,D,20171213,000000,220.55,220.55,220.55,220.55,0,0
1583.N,D,20171214,000000,219.62,219.62,219.62,219.62,0,0
1583.N,D,20171215,000000,219.64,219.64,219.64,219.64,0,0
1583.N,D,20171218,000000,221.78,221.78,221.78,221.78,0,0
1583.N,D,20171219,000000,221.25,221.25,221.25,221.25,0,0
1583.N,D,20171220,000000,219.76,219.76,219.76,219.76,0,0
1583.N,D,20171221,000000,221.22,221.22,221.22,221.22,0,0
1583.N,D,20171222,000000,221.06,221.06,221.06,221.06,0,0
1583.N,D,20171227,000000,221.16,221.16,221.16,221.16,0,0
1583.N,D,20171228,000000,220.6,220.6,220.6,220.6,0,0
1583.N,D,20171229,000000,220.55,220.55,220.55,220.55,0,0
1583.N,D,20180102,000000,219.67,219.67,219.67,219.67,0,0
1583.N,D,20180103,000000,220.73,220.73,220.73,220.73,0,0
1583.N,D,20180104,000000,223.39,223.39,223.39,223.39,0,0
1583.N,D,20180105,000000,225.85,225.85,225.85,225.85,0,0
1583.N,D,20180108,000000,226.36,226.36,226.36,226.36,0,0
1583.N,D,20180109,000000,227.21,227.21,227.21,227.21,0,0
1583.N,D,20180110,000000,226.67,226.67,226.67,226.67,0,0
1583.N,D,20180111,000000,226.29,226.29,226.29,226.29,0,0
1583.N,D,20180112,000000,226.84,226.84,226.84,226.84,0,0
1583.N,D,20180115,000000,226.35,226.35,226.35,226.35,0,0
1583.N,D,20180116,000000,226.22,226.22,226.22,226.22,0,0
1583.N,D,20180117,000000,226.42,226.42,226.42,226.42,0,0
1583.N,D,20180118,000000,226.96,226.96,226.96,226.96,0,0
1583.N,D,20180119,000000,228.23,228.23,228.23,228.23,0,0
1583.N,D,20180122,000000,228.82,228.82,228.82,228.82,0,0
1583.N,D,20180123,000000,229.99,229.99,229.99,229.99,0,0
1583.N,D,20180124,000000,228.51,228.51,228.51,228.51,0,0
1583.N,D,20180125,000000,227.31,227.31,227.31,227.31,0,0
1583.N,D,20180126,000000,228.43,228.43,228.43,228.43,0,0
1583.N,D,20180129,000000,228.24,228.24,228.24,228.24,0,0
1583.N,D,20180130,000000,226.67,226.67,226.67,226.67,0,0
1583.N,D,20180131,000000,226.51,226.51,226.51,226.51,0,0
1583.N,D,20180201,000000,225.2,225.2,225.2,225.2,0,0
1583.N,D,20180202,000000,221.77,221.77,221.77,221.77,0,0
1583.N,D,20180205,000000,218.68,218.68,218.68,218.68,0,0
1583.N,D,20180206,000000,213.29,213.29,213.29,213.29,0,0
1583.N,D,20180207,000000,217.91,217.91,217.91,217.91,0,0
1583.N,D,20180208,000000,214.01,214.01,214.01,214.01,0,0
1583.N,D,20180209,000000,211.04,211.04,211.04,211.04,0,0
1583.N,D,20180212,000000,213.96,213.96,213.96,213.96,0,0
1583.N,D,20180213,000000,213.06,213.06,213.06,213.06,0,0
1583.N,D,20180214,000000,214.97,214.97,214.97,214.97,0,0
1583.N,D,20180215,000000,216.35,216.35,216.35,216.35,0,0
1583.N,D,20180216,000000,218.24,218.24,218.24,218.24,0,0
1583.N,D,20180219,000000,216.21,216.21,216.21,216.21,0,0
1583.N,D,20180220,000000,217.67,217.67,217.67,217.67,0,0
1583.N,D,20180221,000000,217.9,217.9,217.9,217.9,0,0
1583.N,D,20180222,000000,217.39,217.39,217.39,217.39,0,0
1583.N,D,20180223,000000,217.97,217.97,217.97,217.97,0,0
1583.N,D,20180226,000000,219.18,219.18,219.18,219.18,0,0
1583.N,D,20180227,000000,218.58,218.58,218.58,218.58,0,0
1583.N,D,20180228,000000,217.12,217.12,217.12,217.12,0,0
1583.N,D,20180301,000000,214.05,214.05,214.05,214.05,0,0
1583.N,D,20180302,000000,209.61,209.61,209.61,209.61,0,0
1583.N,D,20180305,000000,211.96,211.96,211.96,211.96,0,0
1583.N,D,20180306,000000,212.12,212.12,212.12,212.12,0,0
1583.N,D,20180307,000000,213.42,213.42,213.42,213.42,0,0
1583.N,D,20180308,000000,215.72,215.72,215.72,215.72,0,0
1583.N,D,20180309,000000,216.97,216.97,216.97,216.97,0,0
1583.N,D,20180312,000000,217.17,217.17,217.17,217.17,0,0
1583.N,D,20180313,000000,215.02,215.02,215.02,215.02,0,0
1583.N,D,20180314,000000,214.23,214.23,214.23,214.23,0,0
1583.N,D,20180315,000000,215.69,215.69,215.69,215.69,0,0
1583.N,D,20180316,000000,215.59,215.59,215.59,215.59,0,0
1583.N,D,20180319,000000,212.97,212.97,212.97,212.97,0,0
1583.N,D,20180320,000000,214.18,214.18,214.18,214.18,0,0
1583.N,D,20180321,000000,213.62,213.62,213.62,213.62,0,0
1583.N,D,20180322,000000,210.22,210.22,210.22,210.22,0,0
1583.N,D,20180323,000000,207.92,207.92,207.92,207.92,0,0
1583.N,D,20180326,000000,206.13,206.13,206.13,206.13,0,0
1583.N,D,20180327,000000,209.26,209.26,209.26,209.26,0,0
1583.N,D,20180328,000000,210.26,210.26,210.26,210.26,0,0
1583.N,D,20180329,000000,211.28,211.28,211.28,211.28,0,0
1583.N,D,20180403,000000,209.81,209.81,209.81,209.81,0,0
1583.N,D,20180404,000000,208.39,208.39,208.39,208.39,0,0
1583.N,D,20180405,000000,213.93,213.93,213.93,213.93,0,0
1583.N,D,20180406,000000,213.04,213.04,213.04,213.04,0,0
1583.N,D,20180409,000000,213.73,213.73,213.73,213.73,0,0
