<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3737.N,D,20141119,000000,27.24,27.24,27.24,27.24,0,0
3737.N,D,20141120,000000,27.32,27.32,27.32,27.32,0,0
3737.N,D,20141121,000000,27.39,27.39,27.39,27.39,0,0
3737.N,D,20141124,000000,27.43,27.43,27.43,27.43,0,0
3737.N,D,20141125,000000,27.55,27.55,27.55,27.55,0,0
3737.N,D,20141126,000000,27.62,27.62,27.62,27.62,0,0
3737.N,D,20141127,000000,27.67,27.67,27.67,27.67,0,0
3737.N,D,20141128,000000,27.65,27.65,27.65,27.65,0,0
3737.N,D,20141201,000000,27.67,27.67,27.67,27.67,0,0
3737.N,D,20141202,000000,27.55,27.55,27.55,27.55,0,0
3737.N,D,20141203,000000,27.56,27.56,27.56,27.56,0,0
3737.N,D,20141204,000000,27.68,27.68,27.68,27.68,0,0
3737.N,D,20141205,000000,27.58,27.58,27.58,27.58,0,0
3737.N,D,20141208,000000,27.59,27.59,27.59,27.59,0,0
3737.N,D,20141209,000000,27.66,27.66,27.66,27.66,0,0
3737.N,D,20141210,000000,27.64,27.64,27.64,27.64,0,0
3737.N,D,20141211,000000,27.66,27.66,27.66,27.66,0,0
3737.N,D,20141212,000000,27.68,27.68,27.68,27.68,0,0
3737.N,D,20141215,000000,27.62,27.62,27.62,27.62,0,0
3737.N,D,20141216,000000,27.59,27.59,27.59,27.59,0,0
3737.N,D,20141217,000000,27.6,27.6,27.6,27.6,0,0
3737.N,D,20141218,000000,27.47,27.47,27.47,27.47,0,0
3737.N,D,20141219,000000,27.37,27.37,27.37,27.37,0,0
3737.N,D,20141222,000000,27.5,27.5,27.5,27.5,0,0
3737.N,D,20141223,000000,27.51,27.51,27.51,27.51,0,0
3737.N,D,20141229,000000,27.46,27.46,27.46,27.46,0,0
3737.N,D,20141230,000000,27.51,27.51,27.51,27.51,0,0
3737.N,D,20141231,000000,27.49,27.49,27.49,27.49,0,0
3737.N,D,20150102,000000,27.5,27.5,27.5,27.5,0,0
3737.N,D,20150105,000000,27.66,27.66,27.66,27.66,0,0
3737.N,D,20150106,000000,27.77,27.77,27.77,27.77,0,0
3737.N,D,20150107,000000,27.68,27.68,27.68,27.68,0,0
3737.N,D,20150108,000000,27.64,27.64,27.64,27.64,0,0
3737.N,D,20150109,000000,27.71,27.71,27.71,27.71,0,0
3737.N,D,20150112,000000,27.79,27.79,27.79,27.79,0,0
3737.N,D,20150113,000000,27.79,27.79,27.79,27.79,0,0
3737.N,D,20150114,000000,28,28,28,28,0,0
3737.N,D,20150115,000000,28.05,28.05,28.05,28.05,0,0
3737.N,D,20150116,000000,28.21,28.21,28.21,28.21,0,0
3737.N,D,20150119,000000,28.18,28.18,28.18,28.18,0,0
3737.N,D,20150120,000000,28.22,28.22,28.22,28.22,0,0
3737.N,D,20150121,000000,28.31,28.31,28.31,28.31,0,0
3737.N,D,20150122,000000,28.2,28.2,28.2,28.2,0,0
3737.N,D,20150123,000000,28.51,28.51,28.51,28.51,0,0
3737.N,D,20150126,000000,28.5,28.5,28.5,28.5,0,0
3737.N,D,20150127,000000,28.47,28.47,28.47,28.47,0,0
3737.N,D,20150128,000000,28.39,28.39,28.39,28.39,0,0
3737.N,D,20150129,000000,28.4,28.4,28.4,28.4,0,0
3737.N,D,20150130,000000,28.52,28.52,28.52,28.52,0,0
3737.N,D,20150202,000000,28.57,28.57,28.57,28.57,0,0
3737.N,D,20150203,000000,28.51,28.51,28.51,28.51,0,0
3737.N,D,20150204,000000,28.38,28.38,28.38,28.38,0,0
3737.N,D,20150205,000000,28.41,28.41,28.41,28.41,0,0
3737.N,D,20150206,000000,28.24,28.24,28.24,28.24,0,0
3737.N,D,20150209,000000,28.16,28.16,28.16,28.16,0,0
3737.N,D,20150210,000000,27.93,27.93,27.93,27.93,0,0
3737.N,D,20150211,000000,27.91,27.91,27.91,27.91,0,0
3737.N,D,20150212,000000,27.83,27.83,27.83,27.83,0,0
3737.N,D,20150213,000000,27.79,27.79,27.79,27.79,0,0
3737.N,D,20150216,000000,27.77,27.77,27.77,27.77,0,0
3737.N,D,20150217,000000,27.88,27.88,27.88,27.88,0,0
3737.N,D,20150218,000000,27.74,27.74,27.74,27.74,0,0
3737.N,D,20150219,000000,27.7,27.7,27.7,27.7,0,0
3737.N,D,20150220,000000,27.85,27.85,27.85,27.85,0,0
3737.N,D,20150223,000000,27.91,27.91,27.91,27.91,0,0
3737.N,D,20150224,000000,27.87,27.87,27.87,27.87,0,0
3737.N,D,20150225,000000,28.02,28.02,28.02,28.02,0,0
3737.N,D,20150226,000000,28.17,28.17,28.17,28.17,0,0
3737.N,D,20150227,000000,28.16,28.16,28.16,28.16,0,0
3737.N,D,20150302,000000,28.15,28.15,28.15,28.15,0,0
3737.N,D,20150303,000000,27.89,27.89,27.89,27.89,0,0
3737.N,D,20150304,000000,27.88,27.88,27.88,27.88,0,0
3737.N,D,20150305,000000,27.93,27.93,27.93,27.93,0,0
3737.N,D,20150306,000000,27.9,27.9,27.9,27.9,0,0
3737.N,D,20150309,000000,27.81,27.81,27.81,27.81,0,0
3737.N,D,20150310,000000,27.81,27.81,27.81,27.81,0,0
3737.N,D,20150311,000000,27.94,27.94,27.94,27.94,0,0
3737.N,D,20150312,000000,28.09,28.09,28.09,28.09,0,0
3737.N,D,20150313,000000,28.02,28.02,28.02,28.02,0,0
3737.N,D,20150316,000000,28.06,28.06,28.06,28.06,0,0
3737.N,D,20150317,000000,28.03,28.03,28.03,28.03,0,0
3737.N,D,20150318,000000,28.22,28.22,28.22,28.22,0,0
3737.N,D,20150319,000000,28.69,28.69,28.69,28.69,0,0
3737.N,D,20150320,000000,28.74,28.74,28.74,28.74,0,0
3737.N,D,20150323,000000,28.68,28.68,28.68,28.68,0,0
3737.N,D,20150324,000000,28.69,28.69,28.69,28.69,0,0
3737.N,D,20150325,000000,28.77,28.77,28.77,28.77,0,0
3737.N,D,20150326,000000,28.6,28.6,28.6,28.6,0,0
3737.N,D,20150327,000000,28.63,28.63,28.63,28.63,0,0
3737.N,D,20150330,000000,28.62,28.62,28.62,28.62,0,0
3737.N,D,20150331,000000,28.45,28.45,28.45,28.45,0,0
3737.N,D,20150401,000000,28.54,28.54,28.54,28.54,0,0
3737.N,D,20150402,000000,28.61,28.61,28.61,28.61,0,0
3737.N,D,20150407,000000,28.63,28.63,28.63,28.63,0,0
3737.N,D,20150408,000000,28.63,28.63,28.63,28.63,0,0
3737.N,D,20150409,000000,28.66,28.66,28.66,28.66,0,0
3737.N,D,20150410,000000,28.66,28.66,28.66,28.66,0,0
3737.N,D,20150413,000000,28.65,28.65,28.65,28.65,0,0
3737.N,D,20150414,000000,28.73,28.73,28.73,28.73,0,0
3737.N,D,20150415,000000,28.74,28.74,28.74,28.74,0,0
3737.N,D,20150416,000000,28.73,28.73,28.73,28.73,0,0
3737.N,D,20150417,000000,28.63,28.63,28.63,28.63,0,0
3737.N,D,20150420,000000,28.8,28.8,28.8,28.8,0,0
3737.N,D,20150421,000000,28.71,28.71,28.71,28.71,0,0
3737.N,D,20150422,000000,28.66,28.66,28.66,28.66,0,0
3737.N,D,20150423,000000,28.51,28.51,28.51,28.51,0,0
3737.N,D,20150424,000000,28.61,28.61,28.61,28.61,0,0
3737.N,D,20150427,000000,28.6,28.6,28.6,28.6,0,0
3737.N,D,20150428,000000,28.58,28.58,28.58,28.58,0,0
3737.N,D,20150429,000000,28.24,28.24,28.24,28.24,0,0
3737.N,D,20150430,000000,28.31,28.31,28.31,28.31,0,0
3737.N,D,20150501,000000,28.31,28.31,28.31,28.31,0,0
3737.N,D,20150504,000000,28.27,28.27,28.27,28.27,0,0
3737.N,D,20150505,000000,28.13,28.13,28.13,28.13,0,0
3737.N,D,20150506,000000,27.97,27.97,27.97,27.97,0,0
3737.N,D,20150507,000000,27.84,27.84,27.84,27.84,0,0
3737.N,D,20150508,000000,28.04,28.04,28.04,28.04,0,0
3737.N,D,20150511,000000,28.07,28.07,28.07,28.07,0,0
3737.N,D,20150512,000000,27.85,27.85,27.85,27.85,0,0
3737.N,D,20150513,000000,27.98,27.98,27.98,27.98,0,0
3737.N,D,20150514,000000,27.72,27.72,27.72,27.72,0,0
3737.N,D,20150515,000000,27.82,27.82,27.82,27.82,0,0
3737.N,D,20150518,000000,27.86,27.86,27.86,27.86,0,0
3737.N,D,20150519,000000,27.82,27.82,27.82,27.82,0,0
3737.N,D,20150520,000000,27.84,27.84,27.84,27.84,0,0
3737.N,D,20150521,000000,27.71,27.71,27.71,27.71,0,0
3737.N,D,20150522,000000,27.8,27.8,27.8,27.8,0,0
3737.N,D,20150525,000000,27.83,27.83,27.83,27.83,0,0
3737.N,D,20150526,000000,27.82,27.82,27.82,27.82,0,0
3737.N,D,20150527,000000,27.86,27.86,27.86,27.86,0,0
3737.N,D,20150528,000000,27.93,27.93,27.93,27.93,0,0
3737.N,D,20150529,000000,28,28,28,28,0,0
3737.N,D,20150601,000000,28.07,28.07,28.07,28.07,0,0
3737.N,D,20150602,000000,27.77,27.77,27.77,27.77,0,0
3737.N,D,20150603,000000,27.61,27.61,27.61,27.61,0,0
3737.N,D,20150604,000000,27.39,27.39,27.39,27.39,0,0
3737.N,D,20150605,000000,27.37,27.37,27.37,27.37,0,0
3737.N,D,20150608,000000,27.47,27.47,27.47,27.47,0,0
3737.N,D,20150609,000000,27.39,27.39,27.39,27.39,0,0
3737.N,D,20150610,000000,27.25,27.25,27.25,27.25,0,0
3737.N,D,20150611,000000,27.4,27.4,27.4,27.4,0,0
3737.N,D,20150612,000000,27.4,27.4,27.4,27.4,0,0
3737.N,D,20150615,000000,27.49,27.49,27.49,27.49,0,0
3737.N,D,20150616,000000,27.5,27.5,27.5,27.5,0,0
3737.N,D,20150617,000000,27.55,27.55,27.55,27.55,0,0
3737.N,D,20150618,000000,27.52,27.52,27.52,27.52,0,0
3737.N,D,20150619,000000,27.59,27.59,27.59,27.59,0,0
3737.N,D,20150622,000000,27.51,27.51,27.51,27.51,0,0
3737.N,D,20150623,000000,27.37,27.37,27.37,27.37,0,0
3737.N,D,20150624,000000,27.47,27.47,27.47,27.47,0,0
3737.N,D,20150625,000000,27.36,27.36,27.36,27.36,0,0
3737.N,D,20150626,000000,27.23,27.23,27.23,27.23,0,0
3737.N,D,20150629,000000,27.31,27.31,27.31,27.31,0,0
3737.N,D,20150630,000000,27.43,27.43,27.43,27.43,0,0
3737.N,D,20150701,000000,27.32,27.32,27.32,27.32,0,0
3737.N,D,20150702,000000,27.29,27.29,27.29,27.29,0,0
3737.N,D,20150703,000000,27.41,27.41,27.41,27.41,0,0
3737.N,D,20150706,000000,27.52,27.52,27.52,27.52,0,0
3737.N,D,20150707,000000,27.7,27.7,27.7,27.7,0,0
3737.N,D,20150708,000000,27.69,27.69,27.69,27.69,0,0
3737.N,D,20150709,000000,27.66,27.66,27.66,27.66,0,0
3737.N,D,20150710,000000,27.41,27.41,27.41,27.41,0,0
3737.N,D,20150713,000000,27.25,27.25,27.25,27.25,0,0
3737.N,D,20150714,000000,27.29,27.29,27.29,27.29,0,0
3737.N,D,20150715,000000,27.3,27.3,27.3,27.3,0,0
3737.N,D,20150716,000000,27.36,27.36,27.36,27.36,0,0
3737.N,D,20150717,000000,27.48,27.48,27.48,27.48,0,0
3737.N,D,20150720,000000,27.52,27.52,27.52,27.52,0,0
3737.N,D,20150721,000000,27.4,27.4,27.4,27.4,0,0
3737.N,D,20150722,000000,27.54,27.54,27.54,27.54,0,0
3737.N,D,20150723,000000,27.56,27.56,27.56,27.56,0,0
3737.N,D,20150724,000000,27.69,27.69,27.69,27.69,0,0
3737.N,D,20150727,000000,27.71,27.71,27.71,27.71,0,0
3737.N,D,20150728,000000,27.6,27.6,27.6,27.6,0,0
3737.N,D,20150729,000000,27.57,27.57,27.57,27.57,0,0
3737.N,D,20150730,000000,27.69,27.69,27.69,27.69,0,0
3737.N,D,20150731,000000,27.8,27.8,27.8,27.8,0,0
3737.N,D,20150803,000000,27.81,27.81,27.81,27.81,0,0
3737.N,D,20150804,000000,27.83,27.83,27.83,27.83,0,0
3737.N,D,20150805,000000,27.69,27.69,27.69,27.69,0,0
3737.N,D,20150806,000000,27.65,27.65,27.65,27.65,0,0
3737.N,D,20150807,000000,27.65,27.65,27.65,27.65,0,0
3737.N,D,20150810,000000,27.71,27.71,27.71,27.71,0,0
3737.N,D,20150811,000000,27.74,27.74,27.74,27.74,0,0
3737.N,D,20150812,000000,27.81,27.81,27.81,27.81,0,0
3737.N,D,20150813,000000,27.68,27.68,27.68,27.68,0,0
3737.N,D,20150814,000000,27.66,27.66,27.66,27.66,0,0
3737.N,D,20150817,000000,27.75,27.75,27.75,27.75,0,0
3737.N,D,20150818,000000,27.62,27.62,27.62,27.62,0,0
3737.N,D,20150819,000000,27.58,27.58,27.58,27.58,0,0
3737.N,D,20150820,000000,27.65,27.65,27.65,27.65,0,0
3737.N,D,20150821,000000,27.67,27.67,27.67,27.67,0,0
3737.N,D,20150824,000000,27.7,27.7,27.7,27.7,0,0
3737.N,D,20150825,000000,27.55,27.55,27.55,27.55,0,0
3737.N,D,20150826,000000,27.33,27.33,27.33,27.33,0,0
3737.N,D,20150827,000000,27.25,27.25,27.25,27.25,0,0
3737.N,D,20150828,000000,27.49,27.49,27.49,27.49,0,0
3737.N,D,20150831,000000,27.45,27.45,27.45,27.45,0,0
3737.N,D,20150901,000000,27.49,27.49,27.49,27.49,0,0
3737.N,D,20150902,000000,27.33,27.33,27.33,27.33,0,0
3737.N,D,20150903,000000,27.42,27.42,27.42,27.42,0,0
3737.N,D,20150904,000000,27.54,27.54,27.54,27.54,0,0
3737.N,D,20150907,000000,27.56,27.56,27.56,27.56,0,0
3737.N,D,20150908,000000,27.44,27.44,27.44,27.44,0,0
3737.N,D,20150909,000000,27.38,27.38,27.38,27.38,0,0
3737.N,D,20150910,000000,27.44,27.44,27.44,27.44,0,0
3737.N,D,20150911,000000,27.47,27.47,27.47,27.47,0,0
3737.N,D,20150914,000000,27.46,27.46,27.46,27.46,0,0
3737.N,D,20150915,000000,27.38,27.38,27.38,27.38,0,0
3737.N,D,20150916,000000,27.2,27.2,27.2,27.2,0,0
3737.N,D,20150917,000000,27.19,27.19,27.19,27.19,0,0
3737.N,D,20150918,000000,27.45,27.45,27.45,27.45,0,0
3737.N,D,20150921,000000,27.39,27.39,27.39,27.39,0,0
3737.N,D,20150922,000000,27.32,27.32,27.32,27.32,0,0
3737.N,D,20150923,000000,27.41,27.41,27.41,27.41,0,0
3737.N,D,20150924,000000,27.34,27.34,27.34,27.34,0,0
3737.N,D,20150925,000000,27.17,27.17,27.17,27.17,0,0
3737.N,D,20150928,000000,27.13,27.13,27.13,27.13,0,0
3737.N,D,20150929,000000,27.14,27.14,27.14,27.14,0,0
3737.N,D,20150930,000000,27.16,27.16,27.16,27.16,0,0
3737.N,D,20151001,000000,27.34,27.34,27.34,27.34,0,0
3737.N,D,20151002,000000,27.58,27.58,27.58,27.58,0,0
3737.N,D,20151005,000000,27.47,27.47,27.47,27.47,0,0
3737.N,D,20151006,000000,27.37,27.37,27.37,27.37,0,0
3737.N,D,20151007,000000,27.38,27.38,27.38,27.38,0,0
3737.N,D,20151008,000000,27.46,27.46,27.46,27.46,0,0
3737.N,D,20151009,000000,27.36,27.36,27.36,27.36,0,0
3737.N,D,20151012,000000,27.35,27.35,27.35,27.35,0,0
3737.N,D,20151013,000000,27.33,27.33,27.33,27.33,0,0
3737.N,D,20151014,000000,27.36,27.36,27.36,27.36,0,0
3737.N,D,20151015,000000,27.35,27.35,27.35,27.35,0,0
3737.N,D,20151016,000000,27.35,27.35,27.35,27.35,0,0
3737.N,D,20151019,000000,27.28,27.28,27.28,27.28,0,0
3737.N,D,20151020,000000,27.19,27.19,27.19,27.19,0,0
3737.N,D,20151021,000000,27.24,27.24,27.24,27.24,0,0
3737.N,D,20151022,000000,27.31,27.31,27.31,27.31,0,0
3737.N,D,20151023,000000,27.4,27.4,27.4,27.4,0,0
3737.N,D,20151026,000000,27.49,27.49,27.49,27.49,0,0
3737.N,D,20151027,000000,27.51,27.51,27.51,27.51,0,0
3737.N,D,20151028,000000,27.51,27.51,27.51,27.51,0,0
3737.N,D,20151029,000000,27.32,27.32,27.32,27.32,0,0
3737.N,D,20151030,000000,27.34,27.34,27.34,27.34,0,0
3737.N,D,20151102,000000,27.28,27.28,27.28,27.28,0,0
3737.N,D,20151103,000000,27.2,27.2,27.2,27.2,0,0
3737.N,D,20151104,000000,27.18,27.18,27.18,27.18,0,0
3737.N,D,20151105,000000,27.17,27.17,27.17,27.17,0,0
3737.N,D,20151106,000000,27.06,27.06,27.06,27.06,0,0
3737.N,D,20151109,000000,26.95,26.95,26.95,26.95,0,0
3737.N,D,20151110,000000,27.1,27.1,27.1,27.1,0,0
3737.N,D,20151111,000000,27.07,27.07,27.07,27.07,0,0
3737.N,D,20151112,000000,27.06,27.06,27.06,27.06,0,0
3737.N,D,20151113,000000,27.13,27.13,27.13,27.13,0,0
3737.N,D,20151116,000000,27.15,27.15,27.15,27.15,0,0
3737.N,D,20151117,000000,27.08,27.08,27.08,27.08,0,0
3737.N,D,20151118,000000,27.14,27.14,27.14,27.14,0,0
3737.N,D,20151119,000000,27.26,27.26,27.26,27.26,0,0
3737.N,D,20151120,000000,27.3,27.3,27.3,27.3,0,0
3737.N,D,20151123,000000,27.27,27.27,27.27,27.27,0,0
3737.N,D,20151124,000000,27.37,27.37,27.37,27.37,0,0
3737.N,D,20151125,000000,27.34,27.34,27.34,27.34,0,0
3737.N,D,20151126,000000,27.43,27.43,27.43,27.43,0,0
3737.N,D,20151127,000000,27.51,27.51,27.51,27.51,0,0
3737.N,D,20151130,000000,27.49,27.49,27.49,27.49,0,0
3737.N,D,20151201,000000,27.5,27.5,27.5,27.5,0,0
3737.N,D,20151202,000000,27.59,27.59,27.59,27.59,0,0
3737.N,D,20151203,000000,27.4,27.4,27.4,27.4,0,0
3737.N,D,20151204,000000,27.2,27.2,27.2,27.2,0,0
3737.N,D,20151207,000000,27.24,27.24,27.24,27.24,0,0
3737.N,D,20151208,000000,27.36,27.36,27.36,27.36,0,0
3737.N,D,20151209,000000,27.3,27.3,27.3,27.3,0,0
3737.N,D,20151210,000000,27.25,27.25,27.25,27.25,0,0
3737.N,D,20151211,000000,27.21,27.21,27.21,27.21,0,0
3737.N,D,20151214,000000,27.13,27.13,27.13,27.13,0,0
3737.N,D,20151215,000000,27,27,27,27,0,0
3737.N,D,20151216,000000,26.99,26.99,26.99,26.99,0,0
3737.N,D,20151217,000000,26.98,26.98,26.98,26.98,0,0
3737.N,D,20151218,000000,27.11,27.11,27.11,27.11,0,0
3737.N,D,20151221,000000,27.12,27.12,27.12,27.12,0,0
3737.N,D,20151222,000000,26.99,26.99,26.99,26.99,0,0
3737.N,D,20151223,000000,26.89,26.89,26.89,26.89,0,0
3737.N,D,20151228,000000,26.95,26.95,26.95,26.95,0,0
3737.N,D,20151229,000000,26.98,26.98,26.98,26.98,0,0
3737.N,D,20151230,000000,26.8,26.8,26.8,26.8,0,0
3737.N,D,20151231,000000,26.88,26.88,26.88,26.88,0,0
3737.N,D,20160104,000000,27.02,27.02,27.02,27.02,0,0
3737.N,D,20160105,000000,26.99,26.99,26.99,26.99,0,0
3737.N,D,20160106,000000,27.05,27.05,27.05,27.05,0,0
3737.N,D,20160107,000000,27.05,27.05,27.05,27.05,0,0
3737.N,D,20160108,000000,27.03,27.03,27.03,27.03,0,0
3737.N,D,20160111,000000,27,27,27,27,0,0
3737.N,D,20160112,000000,26.99,26.99,26.99,26.99,0,0
3737.N,D,20160113,000000,27.07,27.07,27.07,27.07,0,0
3737.N,D,20160114,000000,27.08,27.08,27.08,27.08,0,0
3737.N,D,20160115,000000,27.1,27.1,27.1,27.1,0,0
3737.N,D,20160118,000000,26.99,26.99,26.99,26.99,0,0
3737.N,D,20160119,000000,27.03,27.03,27.03,27.03,0,0
3737.N,D,20160120,000000,27.02,27.02,27.02,27.02,0,0
3737.N,D,20160121,000000,27.05,27.05,27.05,27.05,0,0
3737.N,D,20160122,000000,27.01,27.01,27.01,27.01,0,0
3737.N,D,20160125,000000,27.1,27.1,27.1,27.1,0,0
3737.N,D,20160126,000000,27.09,27.09,27.09,27.09,0,0
3737.N,D,20160127,000000,27.09,27.09,27.09,27.09,0,0
3737.N,D,20160128,000000,27.28,27.28,27.28,27.28,0,0
3737.N,D,20160129,000000,27.4,27.4,27.4,27.4,0,0
3737.N,D,20160201,000000,27.4,27.4,27.4,27.4,0,0
3737.N,D,20160202,000000,27.36,27.36,27.36,27.36,0,0
3737.N,D,20160203,000000,27.37,27.37,27.37,27.37,0,0
3737.N,D,20160204,000000,27.44,27.44,27.44,27.44,0,0
3737.N,D,20160205,000000,27.4,27.4,27.4,27.4,0,0
3737.N,D,20160208,000000,27.42,27.42,27.42,27.42,0,0
3737.N,D,20160209,000000,27.43,27.43,27.43,27.43,0,0
3737.N,D,20160210,000000,27.34,27.34,27.34,27.34,0,0
3737.N,D,20160211,000000,27.45,27.45,27.45,27.45,0,0
3737.N,D,20160212,000000,27.39,27.39,27.39,27.39,0,0
3737.N,D,20160215,000000,27.31,27.31,27.31,27.31,0,0
3737.N,D,20160216,000000,27.32,27.32,27.32,27.32,0,0
3737.N,D,20160217,000000,27.2,27.2,27.2,27.2,0,0
3737.N,D,20160218,000000,27.16,27.16,27.16,27.16,0,0
3737.N,D,20160219,000000,27.23,27.23,27.23,27.23,0,0
3737.N,D,20160222,000000,27.24,27.24,27.24,27.24,0,0
3737.N,D,20160223,000000,27.18,27.18,27.18,27.18,0,0
3737.N,D,20160224,000000,27.36,27.36,27.36,27.36,0,0
3737.N,D,20160225,000000,27.26,27.26,27.26,27.26,0,0
3737.N,D,20160226,000000,27.33,27.33,27.33,27.33,0,0
3737.N,D,20160229,000000,27.4,27.4,27.4,27.4,0,0
3737.N,D,20160301,000000,27.51,27.51,27.51,27.51,0,0
3737.N,D,20160302,000000,27.42,27.42,27.42,27.42,0,0
3737.N,D,20160303,000000,27.49,27.49,27.49,27.49,0,0
3737.N,D,20160304,000000,27.56,27.56,27.56,27.56,0,0
3737.N,D,20160307,000000,27.48,27.48,27.48,27.48,0,0
3737.N,D,20160308,000000,27.59,27.59,27.59,27.59,0,0
3737.N,D,20160309,000000,27.52,27.52,27.52,27.52,0,0
3737.N,D,20160310,000000,27.68,27.68,27.68,27.68,0,0
3737.N,D,20160311,000000,27.58,27.58,27.58,27.58,0,0
3737.N,D,20160314,000000,27.62,27.62,27.62,27.62,0,0
3737.N,D,20160315,000000,27.51,27.51,27.51,27.51,0,0
3737.N,D,20160316,000000,27.47,27.47,27.47,27.47,0,0
3737.N,D,20160317,000000,27.68,27.68,27.68,27.68,0,0
3737.N,D,20160318,000000,27.79,27.79,27.79,27.79,0,0
3737.N,D,20160321,000000,27.7,27.7,27.7,27.7,0,0
3737.N,D,20160322,000000,27.76,27.76,27.76,27.76,0,0
3737.N,D,20160323,000000,27.74,27.74,27.74,27.74,0,0
3737.N,D,20160324,000000,27.75,27.75,27.75,27.75,0,0
3737.N,D,20160329,000000,27.68,27.68,27.68,27.68,0,0
3737.N,D,20160330,000000,27.8,27.8,27.8,27.8,0,0
3737.N,D,20160331,000000,27.8,27.8,27.8,27.8,0,0
3737.N,D,20160401,000000,27.81,27.81,27.81,27.81,0,0
3737.N,D,20160404,000000,27.81,27.81,27.81,27.81,0,0
3737.N,D,20160405,000000,27.91,27.91,27.91,27.91,0,0
3737.N,D,20160406,000000,27.85,27.85,27.85,27.85,0,0
3737.N,D,20160407,000000,27.89,27.89,27.89,27.89,0,0
3737.N,D,20160408,000000,27.88,27.88,27.88,27.88,0,0
3737.N,D,20160411,000000,27.79,27.79,27.79,27.79,0,0
3737.N,D,20160412,000000,27.73,27.73,27.73,27.73,0,0
3737.N,D,20160413,000000,27.75,27.75,27.75,27.75,0,0
3737.N,D,20160414,000000,27.63,27.63,27.63,27.63,0,0
3737.N,D,20160415,000000,27.69,27.69,27.69,27.69,0,0
3737.N,D,20160418,000000,27.65,27.65,27.65,27.65,0,0
3737.N,D,20160419,000000,27.68,27.68,27.68,27.68,0,0
3737.N,D,20160420,000000,27.71,27.71,27.71,27.71,0,0
3737.N,D,20160421,000000,27.55,27.55,27.55,27.55,0,0
3737.N,D,20160422,000000,27.55,27.55,27.55,27.55,0,0
3737.N,D,20160425,000000,27.52,27.52,27.52,27.52,0,0
3737.N,D,20160426,000000,27.43,27.43,27.43,27.43,0,0
3737.N,D,20160427,000000,27.49,27.49,27.49,27.49,0,0
3737.N,D,20160428,000000,27.55,27.55,27.55,27.55,0,0
3737.N,D,20160429,000000,27.61,27.61,27.61,27.61,0,0
3737.N,D,20160502,000000,27.6408,27.6408,27.6408,27.6408,0,0
3737.N,D,20160503,000000,27.6851,27.6851,27.6851,27.6851,0,0
3737.N,D,20160504,000000,27.7172,27.7172,27.7172,27.7172,0,0
3737.N,D,20160505,000000,27.6742,27.6742,27.6742,27.6742,0,0
3737.N,D,20160506,000000,27.8178,27.8178,27.8178,27.8178,0,0
3737.N,D,20160509,000000,27.7654,27.7654,27.7654,27.7654,0,0
3737.N,D,20160510,000000,27.7671,27.7671,27.7671,27.7671,0,0
3737.N,D,20160511,000000,27.7924,27.7924,27.7924,27.7924,0,0
3737.N,D,20160512,000000,27.7763,27.7763,27.7763,27.7763,0,0
3737.N,D,20160513,000000,27.8155,27.8155,27.8155,27.8155,0,0
3737.N,D,20160516,000000,27.8285,27.8285,27.8285,27.8285,0,0
3737.N,D,20160517,000000,27.8407,27.8407,27.8407,27.8407,0,0
3737.N,D,20160518,000000,27.8168,27.8168,27.8168,27.8168,0,0
3737.N,D,20160519,000000,27.6732,27.6732,27.6732,27.6732,0,0
3737.N,D,20160520,000000,27.6411,27.6411,27.6411,27.6411,0,0
3737.N,D,20160523,000000,27.6669,27.6669,27.6669,27.6669,0,0
3737.N,D,20160524,000000,27.7087,27.7087,27.7087,27.7087,0,0
3737.N,D,20160525,000000,27.7466,27.7466,27.7466,27.7466,0,0
3737.N,D,20160526,000000,27.8416,27.8416,27.8416,27.8416,0,0
3737.N,D,20160527,000000,27.8356,27.8356,27.8356,27.8356,0,0
3737.N,D,20160530,000000,27.8516,27.8516,27.8516,27.8516,0,0
3737.N,D,20160531,000000,27.7618,27.7618,27.7618,27.7618,0,0
3737.N,D,20160601,000000,27.8075,27.8075,27.8075,27.8075,0,0
3737.N,D,20160602,000000,27.8096,27.8096,27.8096,27.8096,0,0
3737.N,D,20160603,000000,27.9853,27.9853,27.9853,27.9853,0,0
3737.N,D,20160606,000000,27.9352,27.9352,27.9352,27.9352,0,0
3737.N,D,20160607,000000,28.0335,28.0335,28.0335,28.0335,0,0
3737.N,D,20160608,000000,28.0715,28.0715,28.0715,28.0715,0,0
3737.N,D,20160609,000000,28.1587,28.1587,28.1587,28.1587,0,0
3737.N,D,20160610,000000,28.0796,28.0796,28.0796,28.0796,0,0
3737.N,D,20160613,000000,28.0776,28.0776,28.0776,28.0776,0,0
3737.N,D,20160614,000000,28.2028,28.2028,28.2028,28.2028,0,0
3737.N,D,20160615,000000,28.1411,28.1411,28.1411,28.1411,0,0
3737.N,D,20160616,000000,28.2993,28.2993,28.2993,28.2993,0,0
3737.N,D,20160617,000000,28.2264,28.2264,28.2264,28.2264,0,0
3737.N,D,20160620,000000,28.1216,28.1216,28.1216,28.1216,0,0
3737.N,D,20160621,000000,28.0338,28.0338,28.0338,28.0338,0,0
3737.N,D,20160622,000000,27.9572,27.9572,27.9572,27.9572,0,0
3737.N,D,20160623,000000,27.9836,27.9836,27.9836,27.9836,0,0
