<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1230.N,D,20180914,000000,98.0694,98.0694,98.0694,98.0694,0,0
1230.N,D,20180917,000000,97.9307,97.9307,97.9307,97.9307,0,0
1230.N,D,20180918,000000,97.6238,97.6238,97.6238,97.6238,0,0
1230.N,D,20180919,000000,98.2674,98.2674,98.2674,98.2674,0,0
1230.N,D,20180920,000000,98.9096,98.9096,98.9096,98.9096,0,0
1230.N,D,20180921,000000,99.6721,99.6721,99.6721,99.6721,0,0
1230.N,D,20180924,000000,99.4988,99.4988,99.4988,99.4988,0,0
1230.N,D,20180925,000000,99.1705,99.1705,99.1705,99.1705,0,0
1230.N,D,20180926,000000,99.1648,99.1648,99.1648,99.1648,0,0
1230.N,D,20180927,000000,98.8887,98.8887,98.8887,98.8887,0,0
1230.N,D,20180928,000000,98.8547,98.8547,98.8547,98.8547,0,0
1230.N,D,20181001,000000,98.9994,98.9994,98.9994,98.9994,0,0
1230.N,D,20181002,000000,98.8453,98.8453,98.8453,98.8453,0,0
1230.N,D,20181003,000000,98.9259,98.9259,98.9259,98.9259,0,0
1230.N,D,20181004,000000,98.5321,98.5321,98.5321,98.5321,0,0
1230.N,D,20181005,000000,97.6703,97.6703,97.6703,97.6703,0,0
1230.N,D,20181008,000000,96.5692,96.5692,96.5692,96.5692,0,0
1230.N,D,20181009,000000,96.1831,96.1831,96.1831,96.1831,0,0
1230.N,D,20181010,000000,95.9684,95.9684,95.9684,95.9684,0,0
1230.N,D,20181011,000000,92.8158,92.8158,92.8158,92.8158,0,0
1230.N,D,20181012,000000,92.7421,92.7421,92.7421,92.7421,0,0
1230.N,D,20181015,000000,92.8824,92.8824,92.8824,92.8824,0,0
1230.N,D,20181016,000000,93.0249,93.0249,93.0249,93.0249,0,0
1230.N,D,20181017,000000,94.1538,94.1538,94.1538,94.1538,0,0
1230.N,D,20181018,000000,93.942,93.942,93.942,93.942,0,0
1230.N,D,20181019,000000,92.6573,92.6573,92.6573,92.6573,0,0
1230.N,D,20181022,000000,92.8139,92.8139,92.8139,92.8139,0,0
1230.N,D,20181023,000000,91.1525,91.1525,91.1525,91.1525,0,0
1230.N,D,20181024,000000,91.4972,91.4972,91.4972,91.4972,0,0
1230.N,D,20181025,000000,89.4056,89.4056,89.4056,89.4056,0,0
1230.N,D,20181026,000000,89.6244,89.6244,89.6244,89.6244,0,0
1230.N,D,20181029,000000,90.068,90.068,90.068,90.068,0,0
1230.N,D,20181030,000000,89.3276,89.3276,89.3276,89.3276,0,0
1230.N,D,20181031,000000,91.261,91.261,91.261,91.261,0,0
1230.N,D,20181101,000000,91.4631,91.4631,91.4631,91.4631,0,0
1230.N,D,20181102,000000,92.9689,92.9689,92.9689,92.9689,0,0
1230.N,D,20181105,000000,92.0276,92.0276,92.0276,92.0276,0,0
1230.N,D,20181106,000000,92.2088,92.2088,92.2088,92.2088,0,0
1230.N,D,20181107,000000,93.4096,93.4096,93.4096,93.4096,0,0
1230.N,D,20181108,000000,94.2351,94.2351,94.2351,94.2351,0,0
1230.N,D,20181109,000000,93.2816,93.2816,93.2816,93.2816,0,0
1230.N,D,20181112,000000,92.7357,92.7357,92.7357,92.7357,0,0
1230.N,D,20181113,000000,91.2795,91.2795,91.2795,91.2795,0,0
1230.N,D,20181114,000000,91.3653,91.3653,91.3653,91.3653,0,0
1230.N,D,20181115,000000,90.9449,90.9449,90.9449,90.9449,0,0
1230.N,D,20181116,000000,91.4238,91.4238,91.4238,91.4238,0,0
1230.N,D,20181119,000000,92.0539,92.0539,92.0539,92.0539,0,0
1230.N,D,20181120,000000,89.5212,89.5212,89.5212,89.5212,0,0
1230.N,D,20181121,000000,89.8328,89.8328,89.8328,89.8328,0,0
1230.N,D,20181123,000000,89.0457,89.0457,89.0457,89.0457,0,0
1230.N,D,20181126,000000,90.0996,90.0996,90.0996,90.0996,0,0
1230.N,D,20181127,000000,90.2534,90.2534,90.2534,90.2534,0,0
1230.N,D,20181128,000000,90.5475,90.5475,90.5475,90.5475,0,0
1230.N,D,20181129,000000,92.2193,92.2193,92.2193,92.2193,0,0
1230.N,D,20181130,000000,91.9817,91.9817,91.9817,91.9817,0,0
1230.N,D,20181203,000000,94.0372,94.0372,94.0372,94.0372,0,0
1230.N,D,20181204,000000,93.7353,93.7353,93.7353,93.7353,0,0
1230.N,D,20181206,000000,89.4205,89.4205,89.4205,89.4205,0,0
1230.N,D,20181207,000000,90.545,90.545,90.545,90.545,0,0
1230.N,D,20181210,000000,88.576,88.576,88.576,88.576,0,0
1230.N,D,20181211,000000,89.3927,89.3927,89.3927,89.3927,0,0
1230.N,D,20181212,000000,89.8607,89.8607,89.8607,89.8607,0,0
1230.N,D,20181213,000000,89.5544,89.5544,89.5544,89.5544,0,0
1230.N,D,20181214,000000,88.5831,88.5831,88.5831,88.5831,0,0
1230.N,D,20181217,000000,87.453,87.453,87.453,87.453,0,0
1230.N,D,20181218,000000,86.6446,86.6446,86.6446,86.6446,0,0
1230.N,D,20181219,000000,86.7153,86.7153,86.7153,86.7153,0,0
1230.N,D,20181220,000000,85.1862,85.1862,85.1862,85.1862,0,0
1230.N,D,20181221,000000,84.1448,84.1448,84.1448,84.1448,0,0
1230.N,D,20181227,000000,83.0306,83.0306,83.0306,83.0306,0,0
1230.N,D,20181228,000000,84.7805,84.7805,84.7805,84.7805,0,0
1230.N,D,20181231,000000,85.1468,85.1468,85.1468,85.1468,0,0
1230.N,D,20190102,000000,83.9652,83.9652,83.9652,83.9652,0,0
1230.N,D,20190103,000000,84.5147,84.5147,84.5147,84.5147,0,0
1230.N,D,20190104,000000,84.385,84.385,84.385,84.385,0,0
1230.N,D,20190107,000000,85.987,85.987,85.987,85.987,0,0
1230.N,D,20190108,000000,87.0244,87.0244,87.0244,87.0244,0,0
1230.N,D,20190109,000000,87.8258,87.8258,87.8258,87.8258,0,0
1230.N,D,20190110,000000,87.7457,87.7457,87.7457,87.7457,0,0
1230.N,D,20190111,000000,88.1641,88.1641,88.1641,88.1641,0,0
1230.N,D,20190114,000000,87.3681,87.3681,87.3681,87.3681,0,0
1230.N,D,20190115,000000,87.7808,87.7808,87.7808,87.7808,0,0
1230.N,D,20190116,000000,88.3233,88.3233,88.3233,88.3233,0,0
1230.N,D,20190117,000000,88.5176,88.5176,88.5176,88.5176,0,0
1230.N,D,20190118,000000,89.4147,89.4147,89.4147,89.4147,0,0
1230.N,D,20190122,000000,89.5372,89.5372,89.5372,89.5372,0,0
1230.N,D,20190123,000000,89.0502,89.0502,89.0502,89.0502,0,0
1230.N,D,20190124,000000,89.1027,89.1027,89.1027,89.1027,0,0
1230.N,D,20190125,000000,90.267,90.267,90.267,90.267,0,0
1230.N,D,20190128,000000,89.823,89.823,89.823,89.823,0,0
1230.N,D,20190129,000000,89.8983,89.8983,89.8983,89.8983,0,0
1230.N,D,20190130,000000,89.8972,89.8972,89.8972,89.8972,0,0
1230.N,D,20190131,000000,91.0911,91.0911,91.0911,91.0911,0,0
1230.N,D,20190201,000000,91.3138,91.3138,91.3138,91.3138,0,0
1230.N,D,20190206,000000,92.189,92.189,92.189,92.189,0,0
1230.N,D,20190207,000000,91.4539,91.4539,91.4539,91.4539,0,0
1230.N,D,20190208,000000,90.9897,90.9897,90.9897,90.9897,0,0
1230.N,D,20190211,000000,91.2107,91.2107,91.2107,91.2107,0,0
1230.N,D,20190212,000000,91.9109,91.9109,91.9109,91.9109,0,0
1230.N,D,20190213,000000,92.4264,92.4264,92.4264,92.4264,0,0
1230.N,D,20190214,000000,92.5752,92.5752,92.5752,92.5752,0,0
1230.N,D,20190215,000000,92.5588,92.5588,92.5588,92.5588,0,0
1230.N,D,20190219,000000,93.3887,93.3887,93.3887,93.3887,0,0
1230.N,D,20190220,000000,93.7836,93.7836,93.7836,93.7836,0,0
1230.N,D,20190221,000000,93.9817,93.9817,93.9817,93.9817,0,0
1230.N,D,20190222,000000,93.8567,93.8567,93.8567,93.8567,0,0
1230.N,D,20190225,000000,94.4317,94.4317,94.4317,94.4317,0,0
1230.N,D,20190226,000000,94.5653,94.5653,94.5653,94.5653,0,0
1230.N,D,20190227,000000,94.6187,94.6187,94.6187,94.6187,0,0
1230.N,D,20190228,000000,94.4228,94.4228,94.4228,94.4228,0,0
1230.N,D,20190301,000000,94.6541,94.6541,94.6541,94.6541,0,0
1230.N,D,20190304,000000,94.7875,94.7875,94.7875,94.7875,0,0
1230.N,D,20190305,000000,94.4071,94.4071,94.4071,94.4071,0,0
1230.N,D,20190306,000000,94.4241,94.4241,94.4241,94.4241,0,0
1230.N,D,20190307,000000,93.818,93.818,93.818,93.818,0,0
1230.N,D,20190308,000000,92.23,92.23,92.23,92.23,0,0
1230.N,D,20190311,000000,93.2176,93.2176,93.2176,93.2176,0,0
1230.N,D,20190312,000000,94.1919,94.1919,94.1919,94.1919,0,0
1230.N,D,20190313,000000,94.6454,94.6454,94.6454,94.6454,0,0
1230.N,D,20190314,000000,94.9611,94.9611,94.9611,94.9611,0,0
1230.N,D,20190315,000000,95.5124,95.5124,95.5124,95.5124,0,0
1230.N,D,20190318,000000,95.9324,95.9324,95.9324,95.9324,0,0
1230.N,D,20190319,000000,96.447,96.447,96.447,96.447,0,0
1230.N,D,20190320,000000,95.8023,95.8023,95.8023,95.8023,0,0
1230.N,D,20190321,000000,96.0637,96.0637,96.0637,96.0637,0,0
1230.N,D,20190322,000000,95.5092,95.5092,95.5092,95.5092,0,0
1230.N,D,20190325,000000,94.2744,94.2744,94.2744,94.2744,0,0
1230.N,D,20190326,000000,95.4073,95.4073,95.4073,95.4073,0,0
1230.N,D,20190327,000000,95.1397,95.1397,95.1397,95.1397,0,0
1230.N,D,20190328,000000,94.9903,94.9903,94.9903,94.9903,0,0
1230.N,D,20190329,000000,95.4845,95.4845,95.4845,95.4845,0,0
1230.N,D,20190401,000000,96.4397,96.4397,96.4397,96.4397,0,0
1230.N,D,20190402,000000,96.793,96.793,96.793,96.793,0,0
1230.N,D,20190403,000000,97.3969,97.3969,97.3969,97.3969,0,0
1230.N,D,20190404,000000,97.0885,97.0885,97.0885,97.0885,0,0
1230.N,D,20190405,000000,97.2813,97.2813,97.2813,97.2813,0,0
1230.N,D,20190408,000000,97.5273,97.5273,97.5273,97.5273,0,0
1230.N,D,20190409,000000,97.8408,97.8408,97.8408,97.8408,0,0
1230.N,D,20190410,000000,97.3634,97.3634,97.3634,97.3634,0,0
1230.N,D,20190411,000000,97.5266,97.5266,97.5266,97.5266,0,0
1230.N,D,20190412,000000,97.9366,97.9366,97.9366,97.9366,0,0
1230.N,D,20190415,000000,98.1541,98.1541,98.1541,98.1541,0,0
1230.N,D,20190416,000000,98.1969,98.1969,98.1969,98.1969,0,0
1230.N,D,20190417,000000,98.1634,98.1634,98.1634,98.1634,0,0
1230.N,D,20190418,000000,97.9358,97.9358,97.9358,97.9358,0,0
1230.N,D,20190423,000000,98.0082,98.0082,98.0082,98.0082,0,0
1230.N,D,20190424,000000,98.5458,98.5458,98.5458,98.5458,0,0
1230.N,D,20190425,000000,98.1719,98.1719,98.1719,98.1719,0,0
1230.N,D,20190426,000000,98.2161,98.2161,98.2161,98.2161,0,0
1230.N,D,20190429,000000,98.6419,98.6419,98.6419,98.6419,0,0
1230.N,D,20190430,000000,98.8786,98.8786,98.8786,98.8786,0,0
1230.N,D,20190501,000000,98.9769,98.9769,98.9769,98.9769,0,0
1230.N,D,20190502,000000,98.2236,98.2236,98.2236,98.2236,0,0
1230.N,D,20190503,000000,98.0673,98.0673,98.0673,98.0673,0,0
1230.N,D,20190506,000000,97.3772,97.3772,97.3772,97.3772,0,0
1230.N,D,20190507,000000,97.4983,97.4983,97.4983,97.4983,0,0
1230.N,D,20190508,000000,96.678,96.678,96.678,96.678,0,0
1230.N,D,20190509,000000,95.538,95.538,95.538,95.538,0,0
1230.N,D,20190510,000000,95.6111,95.6111,95.6111,95.6111,0,0
1230.N,D,20190513,000000,94.6678,94.6678,94.6678,94.6678,0,0
1230.N,D,20190514,000000,94.5623,94.5623,94.5623,94.5623,0,0
1230.N,D,20190515,000000,94.3528,94.3528,94.3528,94.3528,0,0
1230.N,D,20190516,000000,95.2856,95.2856,95.2856,95.2856,0,0
1230.N,D,20190517,000000,95.3508,95.3508,95.3508,95.3508,0,0
1230.N,D,20190520,000000,94.4322,94.4322,94.4322,94.4322,0,0
1230.N,D,20190521,000000,95.1146,95.1146,95.1146,95.1146,0,0
1230.N,D,20190522,000000,95.2079,95.2079,95.2079,95.2079,0,0
1230.N,D,20190523,000000,94.2171,94.2171,94.2171,94.2171,0,0
1230.N,D,20190524,000000,94.2451,94.2451,94.2451,94.2451,0,0
1230.N,D,20190528,000000,94.496,94.496,94.496,94.496,0,0
1230.N,D,20190529,000000,93.1677,93.1677,93.1677,93.1677,0,0
1230.N,D,20190530,000000,93.2052,93.2052,93.2052,93.2052,0,0
1230.N,D,20190531,000000,92.627,92.627,92.627,92.627,0,0
1230.N,D,20190603,000000,92.6177,92.6177,92.6177,92.6177,0,0
1230.N,D,20190604,000000,93.1013,93.1013,93.1013,93.1013,0,0
1230.N,D,20190605,000000,94.4016,94.4016,94.4016,94.4016,0,0
1230.N,D,20190606,000000,94.5518,94.5518,94.5518,94.5518,0,0
1230.N,D,20190607,000000,95.1767,95.1767,95.1767,95.1767,0,0
1230.N,D,20190610,000000,96.1334,96.1334,96.1334,96.1334,0,0
1230.N,D,20190611,000000,96.8528,96.8528,96.8528,96.8528,0,0
1230.N,D,20190612,000000,95.9343,95.9343,95.9343,95.9343,0,0
1230.N,D,20190613,000000,96.2422,96.2422,96.2422,96.2422,0,0
1230.N,D,20190614,000000,95.7681,95.7681,95.7681,95.7681,0,0
1230.N,D,20190617,000000,95.6713,95.6713,95.6713,95.6713,0,0
1230.N,D,20190618,000000,96.4939,96.4939,96.4939,96.4939,0,0
1230.N,D,20190619,000000,97.0374,97.0374,97.0374,97.0374,0,0
1230.N,D,20190620,000000,98.4518,98.4518,98.4518,98.4518,0,0
1230.N,D,20190621,000000,98.0524,98.0524,98.0524,98.0524,0,0
1230.N,D,20190624,000000,98.2042,98.2042,98.2042,98.2042,0,0
1230.N,D,20190625,000000,98.068,98.068,98.068,98.068,0,0
1230.N,D,20190626,000000,97.4575,97.4575,97.4575,97.4575,0,0
1230.N,D,20190627,000000,97.2554,97.2554,97.2554,97.2554,0,0
1230.N,D,20190628,000000,97.7797,97.7797,97.7797,97.7797,0,0
1230.N,D,20190701,000000,98.9255,98.9255,98.9255,98.9255,0,0
1230.N,D,20190702,000000,98.6869,98.6869,98.6869,98.6869,0,0
1230.N,D,20190703,000000,99.1519,99.1519,99.1519,99.1519,0,0
1230.N,D,20190705,000000,98.8842,98.8842,98.8842,98.8842,0,0
1230.N,D,20190708,000000,98.5177,98.5177,98.5177,98.5177,0,0
1230.N,D,20190709,000000,97.9255,97.9255,97.9255,97.9255,0,0
1230.N,D,20190710,000000,98.8207,98.8207,98.8207,98.8207,0,0
1230.N,D,20190711,000000,99.0298,99.0298,99.0298,99.0298,0,0
1230.N,D,20190712,000000,99.1223,99.1223,99.1223,99.1223,0,0
1230.N,D,20190715,000000,99.409,99.409,99.409,99.409,0,0
1230.N,D,20190716,000000,99.4015,99.4015,99.4015,99.4015,0,0
1230.N,D,20190717,000000,99.298,99.298,99.298,99.298,0,0
1230.N,D,20190718,000000,98.7657,98.7657,98.7657,98.7657,0,0
1230.N,D,20190719,000000,99.5735,99.5735,99.5735,99.5735,0,0
1230.N,D,20190722,000000,99.1283,99.1283,99.1283,99.1283,0,0
1230.N,D,20190723,000000,99.5266,99.5266,99.5266,99.5266,0,0
1230.N,D,20190724,000000,99.3038,99.3038,99.3038,99.3038,0,0
1230.N,D,20190725,000000,100.1536,100.1536,100.1536,100.1536,0,0
1230.N,D,20190726,000000,99.7845,99.7845,99.7845,99.7845,0,0
1230.N,D,20190729,000000,99.8674,99.8674,99.8674,99.8674,0,0
1230.N,D,20190730,000000,99.0468,99.0468,99.0468,99.0468,0,0
1230.N,D,20190731,000000,99.2653,99.2653,99.2653,99.2653,0,0
1230.N,D,20190801,000000,98.2379,98.2379,98.2379,98.2379,0,0
1230.N,D,20190802,000000,96.9185,96.9185,96.9185,96.9185,0,0
1230.N,D,20190805,000000,94.8115,94.8115,94.8115,94.8115,0,0
1230.N,D,20190806,000000,93.9653,93.9653,93.9653,93.9653,0,0
1230.N,D,20190807,000000,93.6671,93.6671,93.6671,93.6671,0,0
1230.N,D,20190808,000000,95.0397,95.0397,95.0397,95.0397,0,0
1230.N,D,20190809,000000,95.8088,95.8088,95.8088,95.8088,0,0
1230.N,D,20190812,000000,95.1912,95.1912,95.1912,95.1912,0,0
1230.N,D,20190813,000000,94.1481,94.1481,94.1481,94.1481,0,0
1230.N,D,20190814,000000,94.5317,94.5317,94.5317,94.5317,0,0
1230.N,D,20190815,000000,93.4945,93.4945,93.4945,93.4945,0,0
1230.N,D,20190816,000000,94.0015,94.0015,94.0015,94.0015,0,0
1230.N,D,20190819,000000,95.464,95.464,95.464,95.464,0,0
1230.N,D,20190820,000000,95.362,95.362,95.362,95.362,0,0
1230.N,D,20190821,000000,95.7821,95.7821,95.7821,95.7821,0,0
1230.N,D,20190822,000000,95.8424,95.8424,95.8424,95.8424,0,0
1230.N,D,20190823,000000,94.8852,94.8852,94.8852,94.8852,0,0
1230.N,D,20190826,000000,94.156,94.156,94.156,94.156,0,0
1230.N,D,20190827,000000,94.469,94.469,94.469,94.469,0,0
1230.N,D,20190828,000000,93.6702,93.6702,93.6702,93.6702,0,0
1230.N,D,20190829,000000,95.0548,95.0548,95.0548,95.0548,0,0
1230.N,D,20190830,000000,96.0641,96.0641,96.0641,96.0641,0,0
1230.N,D,20190903,000000,94.8413,94.8413,94.8413,94.8413,0,0
1230.N,D,20190904,000000,95.8384,95.8384,95.8384,95.8384,0,0
1230.N,D,20190905,000000,96.9785,96.9785,96.9785,96.9785,0,0
1230.N,D,20190906,000000,97.4647,97.4647,97.4647,97.4647,0,0
1230.N,D,20190909,000000,97.7471,97.7471,97.7471,97.7471,0,0
1230.N,D,20190910,000000,96.901,96.901,96.901,96.901,0,0
1230.N,D,20190911,000000,97.3659,97.3659,97.3659,97.3659,0,0
1230.N,D,20190912,000000,97.9851,97.9851,97.9851,97.9851,0,0
1230.N,D,20190913,000000,98.4027,98.4027,98.4027,98.4027,0,0
1230.N,D,20190916,000000,97.7879,97.7879,97.7879,97.7879,0,0
1230.N,D,20190917,000000,97.4002,97.4002,97.4002,97.4002,0,0
1230.N,D,20190918,000000,97.8095,97.8095,97.8095,97.8095,0,0
1230.N,D,20190919,000000,98.1819,98.1819,98.1819,98.1819,0,0
1230.N,D,20190920,000000,98.1741,98.1741,98.1741,98.1741,0,0
1230.N,D,20190923,000000,97.3833,97.3833,97.3833,97.3833,0,0
1230.N,D,20190924,000000,97.6773,97.6773,97.6773,97.6773,0,0
1230.N,D,20190925,000000,96.4226,96.4226,96.4226,96.4226,0,0
1230.N,D,20190926,000000,97.012,97.012,97.012,97.012,0,0
1230.N,D,20190927,000000,96.9487,96.9487,96.9487,96.9487,0,0
1230.N,D,20190930,000000,96.2239,96.2239,96.2239,96.2239,0,0
1230.N,D,20191001,000000,96.7586,96.7586,96.7586,96.7586,0,0
1230.N,D,20191002,000000,94.6756,94.6756,94.6756,94.6756,0,0
1230.N,D,20191003,000000,93.713,93.713,93.713,93.713,0,0
1230.N,D,20191004,000000,94.8401,94.8401,94.8401,94.8401,0,0
1230.N,D,20191007,000000,95.6007,95.6007,95.6007,95.6007,0,0
1230.N,D,20191008,000000,94.9391,94.9391,94.9391,94.9391,0,0
1230.N,D,20191009,000000,94.9652,94.9652,94.9652,94.9652,0,0
1230.N,D,20191010,000000,94.8584,94.8584,94.8584,94.8584,0,0
1230.N,D,20191011,000000,96.6392,96.6392,96.6392,96.6392,0,0
1230.N,D,20191014,000000,96.4744,96.4744,96.4744,96.4744,0,0
1230.N,D,20191015,000000,96.8373,96.8373,96.8373,96.8373,0,0
1230.N,D,20191016,000000,97.5452,97.5452,97.5452,97.5452,0,0
1230.N,D,20191017,000000,97.9247,97.9247,97.9247,97.9247,0,0
1230.N,D,20191018,000000,97.7269,97.7269,97.7269,97.7269,0,0
1230.N,D,20191021,000000,97.9587,97.9587,97.9587,97.9587,0,0
1230.N,D,20191022,000000,98.1695,98.1695,98.1695,98.1695,0,0
1230.N,D,20191023,000000,97.6665,97.6665,97.6665,97.6665,0,0
1230.N,D,20191024,000000,98.3684,98.3684,98.3684,98.3684,0,0
1230.N,D,20191025,000000,98.0719,98.0719,98.0719,98.0719,0,0
1230.N,D,20191028,000000,99.2469,99.2469,99.2469,99.2469,0,0
1230.N,D,20191029,000000,99.0704,99.0704,99.0704,99.0704,0,0
1230.N,D,20191030,000000,98.9607,98.9607,98.9607,98.9607,0,0
1230.N,D,20191031,000000,99.1804,99.1804,99.1804,99.1804,0,0
1230.N,D,20191101,000000,99.8861,99.8861,99.8861,99.8861,0,0
1230.N,D,20191104,000000,100.7366,100.7366,100.7366,100.7366,0,0
1230.N,D,20191105,000000,100.5503,100.5503,100.5503,100.5503,0,0
1230.N,D,20191106,000000,100.3772,100.3772,100.3772,100.3772,0,0
1230.N,D,20191107,000000,100.7636,100.7636,100.7636,100.7636,0,0
1230.N,D,20191108,000000,100.3089,100.3089,100.3089,100.3089,0,0
1230.N,D,20191111,000000,100.1304,100.1304,100.1304,100.1304,0,0
1230.N,D,20191112,000000,100.396,100.396,100.396,100.396,0,0
1230.N,D,20191113,000000,100.2228,100.2228,100.2228,100.2228,0,0
1230.N,D,20191114,000000,100.3273,100.3273,100.3273,100.3273,0,0
1230.N,D,20191115,000000,100.9747,100.9747,100.9747,100.9747,0,0
1230.N,D,20191118,000000,101.2736,101.2736,101.2736,101.2736,0,0
1230.N,D,20191119,000000,101.5922,101.5922,101.5922,101.5922,0,0
1230.N,D,20191120,000000,100.8533,100.8533,100.8533,100.8533,0,0
1230.N,D,20191121,000000,100.8135,100.8135,100.8135,100.8135,0,0
1230.N,D,20191122,000000,100.8796,100.8796,100.8796,100.8796,0,0
1230.N,D,20191125,000000,101.2606,101.2606,101.2606,101.2606,0,0
1230.N,D,20191126,000000,101.5116,101.5116,101.5116,101.5116,0,0
1230.N,D,20191127,000000,101.8032,101.8032,101.8032,101.8032,0,0
1230.N,D,20191129,000000,101.7267,101.7267,101.7267,101.7267,0,0
1230.N,D,20191202,000000,101.4986,101.4986,101.4986,101.4986,0,0
1230.N,D,20191203,000000,99.9383,99.9383,99.9383,99.9383,0,0
1230.N,D,20191204,000000,100.7878,100.7878,100.7878,100.7878,0,0
1230.N,D,20191205,000000,101.2713,101.2713,101.2713,101.2713,0,0
1230.N,D,20191206,000000,101.8946,101.8946,101.8946,101.8946,0,0
1230.N,D,20191209,000000,101.9602,101.9602,101.9602,101.9602,0,0
1230.N,D,20191210,000000,101.7414,101.7414,101.7414,101.7414,0,0
1230.N,D,20191211,000000,101.9351,101.9351,101.9351,101.9351,0,0
1230.N,D,20191212,000000,102.1589,102.1589,102.1589,102.1589,0,0
1230.N,D,20191213,000000,103.6944,103.6944,103.6944,103.6944,0,0
1230.N,D,20191216,000000,104.3389,104.3389,104.3389,104.3389,0,0
1230.N,D,20191217,000000,104.5122,104.5122,104.5122,104.5122,0,0
1230.N,D,20191218,000000,104.2955,104.2955,104.2955,104.2955,0,0
1230.N,D,20191219,000000,104.2129,104.2129,104.2129,104.2129,0,0
1230.N,D,20191220,000000,104.7285,104.7285,104.7285,104.7285,0,0
1230.N,D,20191223,000000,105.1893,105.1893,105.1893,105.1893,0,0
1230.N,D,20191227,000000,106.0423,106.0423,106.0423,106.0423,0,0
1230.N,D,20191230,000000,105.746,105.746,105.746,105.746,0,0
1230.N,D,20191231,000000,105.0506,105.0506,105.0506,105.0506,0,0
1230.N,D,20200102,000000,106.0391,106.0391,106.0391,106.0391,0,0
1230.N,D,20200103,000000,105.3189,105.3189,105.3189,105.3189,0,0
1230.N,D,20200106,000000,104.9077,104.9077,104.9077,104.9077,0,0
1230.N,D,20200107,000000,105.4422,105.4422,105.4422,105.4422,0,0
1230.N,D,20200108,000000,105.4746,105.4746,105.4746,105.4746,0,0
1230.N,D,20200109,000000,106.4248,106.4248,106.4248,106.4248,0,0
1230.N,D,20200110,000000,106.6796,106.6796,106.6796,106.6796,0,0
1230.N,D,20200113,000000,106.5198,106.5198,106.5198,106.5198,0,0
1230.N,D,20200114,000000,106.9253,106.9253,106.9253,106.9253,0,0
1230.N,D,20200115,000000,106.73,106.73,106.73,106.73,0,0
1230.N,D,20200116,000000,107.3381,107.3381,107.3381,107.3381,0,0
1230.N,D,20200117,000000,107.7849,107.7849,107.7849,107.7849,0,0
1230.N,D,20200121,000000,107.3743,107.3743,107.3743,107.3743,0,0
1230.N,D,20200122,000000,108.0453,108.0453,108.0453,108.0453,0,0
1230.N,D,20200123,000000,107.3096,107.3096,107.3096,107.3096,0,0
1230.N,D,20200124,000000,107.5922,107.5922,107.5922,107.5922,0,0
1230.N,D,20200127,000000,104.5312,104.5312,104.5312,104.5312,0,0
1230.N,D,20200128,000000,104.7602,104.7602,104.7602,104.7602,0,0
1230.N,D,20200129,000000,105.7287,105.7287,105.7287,105.7287,0,0
1230.N,D,20200130,000000,104.6781,104.6781,104.6781,104.6781,0,0
1230.N,D,20200131,000000,104.775,104.775,104.775,104.775,0,0
1230.N,D,20200203,000000,104.0507,104.0507,104.0507,104.0507,0,0
1230.N,D,20200204,000000,105.9503,105.9503,105.9503,105.9503,0,0
1230.N,D,20200205,000000,107.406,107.406,107.406,107.406,0,0
1230.N,D,20200206,000000,107.4739,107.4739,107.4739,107.4739,0,0
1230.N,D,20200207,000000,106.9437,106.9437,106.9437,106.9437,0,0
1230.N,D,20200210,000000,106.5636,106.5636,106.5636,106.5636,0,0
1230.N,D,20200211,000000,107.8317,107.8317,107.8317,107.8317,0,0
1230.N,D,20200212,000000,108.1042,108.1042,108.1042,108.1042,0,0
1230.N,D,20200213,000000,107.8349,107.8349,107.8349,107.8349,0,0
1230.N,D,20200214,000000,108.1382,108.1382,108.1382,108.1382,0,0
1230.N,D,20200218,000000,107.5841,107.5841,107.5841,107.5841,0,0
1230.N,D,20200219,000000,108.1562,108.1562,108.1562,108.1562,0,0
1230.N,D,20200220,000000,108.1569,108.1569,108.1569,108.1569,0,0
1230.N,D,20200221,000000,107.3045,107.3045,107.3045,107.3045,0,0
1230.N,D,20200224,000000,103.4465,103.4465,103.4465,103.4465,0,0
1230.N,D,20200225,000000,103.5192,103.5192,103.5192,103.5192,0,0
1230.N,D,20200226,000000,101.0549,101.0549,101.0549,101.0549,0,0
1230.N,D,20200227,000000,98.9466,98.9466,98.9466,98.9466,0,0
1230.N,D,20200228,000000,94.7352,94.7352,94.7352,94.7352,0,0
1230.N,D,20200302,000000,96.1399,96.1399,96.1399,96.1399,0,0
1230.N,D,20200303,000000,99.6688,99.6688,99.6688,99.6688,0,0
1230.N,D,20200304,000000,99.5602,99.5602,99.5602,99.5602,0,0
1230.N,D,20200305,000000,99.0297,99.0297,99.0297,99.0297,0,0
1230.N,D,20200306,000000,95.8165,95.8165,95.8165,95.8165,0,0
1230.N,D,20200309,000000,91.1981,91.1981,91.1981,91.1981,0,0
1230.N,D,20200310,000000,92.4103,92.4103,92.4103,92.4103,0,0
1230.N,D,20200311,000000,91.3889,91.3889,91.3889,91.3889,0,0
1230.N,D,20200312,000000,83.5461,83.5461,83.5461,83.5461,0,0
1230.N,D,20200313,000000,84.0993,84.0993,84.0993,84.0993,0,0
1230.N,D,20200316,000000,78.7378,78.7378,78.7378,78.7378,0,0
