<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1319.N,D,20160413,000000,161.58,161.58,161.58,161.58,0,0
1319.N,D,20160414,000000,163.06,163.06,163.06,163.06,0,0
1319.N,D,20160415,000000,162.96,162.96,162.96,162.96,0,0
1319.N,D,20160418,000000,160.57,160.57,160.57,160.57,0,0
1319.N,D,20160419,000000,162.88,162.88,162.88,162.88,0,0
1319.N,D,20160420,000000,162.75,162.75,162.75,162.75,0,0
1319.N,D,20160421,000000,164.38,164.38,164.38,164.38,0,0
1319.N,D,20160422,000000,163.67,163.67,163.67,163.67,0,0
1319.N,D,20160425,000000,162.39,162.39,162.39,162.39,0,0
1319.N,D,20160426,000000,161.11,161.11,161.11,161.11,0,0
1319.N,D,20160427,000000,159.71,159.71,159.71,159.71,0,0
1319.N,D,20160428,000000,160.08,160.08,160.08,160.08,0,0
1319.N,D,20160429,000000,160.58,160.58,160.58,160.58,0,0
1319.N,D,20160502,000000,157.1,157.1,157.1,157.1,0,0
1319.N,D,20160503,000000,155.21,155.21,155.21,155.21,0,0
1319.N,D,20160504,000000,154.74,154.74,154.74,154.74,0,0
1319.N,D,20160506,000000,155.59,155.59,155.59,155.59,0,0
1319.N,D,20160509,000000,155.52,155.52,155.52,155.52,0,0
1319.N,D,20160510,000000,156.5,156.5,156.5,156.5,0,0
1319.N,D,20160511,000000,157.16,157.16,157.16,157.16,0,0
1319.N,D,20160512,000000,156.15,156.15,156.15,156.15,0,0
1319.N,D,20160513,000000,156.71,156.71,156.71,156.71,0,0
1319.N,D,20160517,000000,157.69,157.69,157.69,157.69,0,0
1319.N,D,20160518,000000,157.04,157.04,157.04,157.04,0,0
1319.N,D,20160519,000000,155.69,155.69,155.69,155.69,0,0
1319.N,D,20160520,000000,156.55,156.55,156.55,156.55,0,0
1319.N,D,20160523,000000,157.92,157.92,157.92,157.92,0,0
1319.N,D,20160524,000000,157.4,157.4,157.4,157.4,0,0
1319.N,D,20160525,000000,159.29,159.29,159.29,159.29,0,0
1319.N,D,20160526,000000,158.87,158.87,158.87,158.87,0,0
1319.N,D,20160527,000000,159.27,159.27,159.27,159.27,0,0
1319.N,D,20160530,000000,160.48,160.48,160.48,160.48,0,0
1319.N,D,20160531,000000,161.78,161.78,161.78,161.78,0,0
1319.N,D,20160601,000000,161.62,161.62,161.62,161.62,0,0
1319.N,D,20160602,000000,159.88,159.88,159.88,159.88,0,0
1319.N,D,20160603,000000,160.63,160.63,160.63,160.63,0,0
1319.N,D,20160606,000000,158.7,158.7,158.7,158.7,0,0
1319.N,D,20160607,000000,159.83,159.83,159.83,159.83,0,0
1319.N,D,20160608,000000,160.27,160.27,160.27,160.27,0,0
1319.N,D,20160609,000000,160.72,160.72,160.72,160.72,0,0
1319.N,D,20160610,000000,160.62,160.62,160.62,160.62,0,0
1319.N,D,20160613,000000,157.43,157.43,157.43,157.43,0,0
1319.N,D,20160614,000000,156.52,156.52,156.52,156.52,0,0
1319.N,D,20160615,000000,157.52,157.52,157.52,157.52,0,0
1319.N,D,20160616,000000,155.39,155.39,155.39,155.39,0,0
1319.N,D,20160617,000000,155.28,155.28,155.28,155.28,0,0
1319.N,D,20160620,000000,157.35,157.35,157.35,157.35,0,0
1319.N,D,20160621,000000,158.86,158.86,158.86,158.86,0,0
1319.N,D,20160622,000000,159.16,159.16,159.16,159.16,0,0
1319.N,D,20160624,000000,155.51,155.51,155.51,155.51,0,0
1319.N,D,20160627,000000,156.59,156.59,156.59,156.59,0,0
1319.N,D,20160628,000000,157,157,157,157,0,0
1319.N,D,20160629,000000,160.49,160.49,160.49,160.49,0,0
1319.N,D,20160630,000000,161.08,161.08,161.08,161.08,0,0
1319.N,D,20160701,000000,163.11,163.11,163.11,163.11,0,0
1319.N,D,20160704,000000,164.6,164.6,164.6,164.6,0,0
1319.N,D,20160705,000000,163.99,163.99,163.99,163.99,0,0
1319.N,D,20160706,000000,163.84,163.84,163.84,163.84,0,0
1319.N,D,20160707,000000,164.42,164.42,164.42,164.42,0,0
1319.N,D,20160708,000000,163.67,163.67,163.67,163.67,0,0
1319.N,D,20160711,000000,167.05,167.05,167.05,167.05,0,0
1319.N,D,20160712,000000,168.63,168.63,168.63,168.63,0,0
1319.N,D,20160713,000000,168.74,168.74,168.74,168.74,0,0
1319.N,D,20160714,000000,168.4,168.4,168.4,168.4,0,0
1319.N,D,20160715,000000,168.25,168.25,168.25,168.25,0,0
1319.N,D,20160718,000000,169.26,169.26,169.26,169.26,0,0
1319.N,D,20160719,000000,169.23,169.23,169.23,169.23,0,0
1319.N,D,20160720,000000,170.44,170.44,170.44,170.44,0,0
1319.N,D,20160721,000000,171.27,171.27,171.27,171.27,0,0
1319.N,D,20160722,000000,171.64,171.64,171.64,171.64,0,0
1319.N,D,20160725,000000,172.12,172.12,172.12,172.12,0,0
1319.N,D,20160726,000000,172.58,172.58,172.58,172.58,0,0
1319.N,D,20160727,000000,173.43,173.43,173.43,173.43,0,0
1319.N,D,20160728,000000,172.27,172.27,172.27,172.27,0,0
1319.N,D,20160729,000000,174.1,174.1,174.1,174.1,0,0
1319.N,D,20160801,000000,175.25,175.25,175.25,175.25,0,0
1319.N,D,20160802,000000,174.21,174.21,174.21,174.21,0,0
1319.N,D,20160803,000000,172.09,172.09,172.09,172.09,0,0
1319.N,D,20160804,000000,173.66,173.66,173.66,173.66,0,0
1319.N,D,20160805,000000,174.79,174.79,174.79,174.79,0,0
1319.N,D,20160808,000000,176.38,176.38,176.38,176.38,0,0
1319.N,D,20160809,000000,176.22,176.22,176.22,176.22,0,0
1319.N,D,20160810,000000,177.23,177.23,177.23,177.23,0,0
1319.N,D,20160811,000000,175.88,175.88,175.88,175.88,0,0
1319.N,D,20160812,000000,176.71,176.71,176.71,176.71,0,0
1319.N,D,20160816,000000,175.29,175.29,175.29,175.29,0,0
1319.N,D,20160817,000000,174.01,174.01,174.01,174.01,0,0
1319.N,D,20160818,000000,175.39,175.39,175.39,175.39,0,0
1319.N,D,20160819,000000,174.73,174.73,174.73,174.73,0,0
1319.N,D,20160822,000000,174.37,174.37,174.37,174.37,0,0
1319.N,D,20160823,000000,174.59,174.59,174.59,174.59,0,0
1319.N,D,20160824,000000,175.68,175.68,175.68,175.68,0,0
1319.N,D,20160825,000000,175.55,175.55,175.55,175.55,0,0
1319.N,D,20160826,000000,174.75,174.75,174.75,174.75,0,0
1319.N,D,20160829,000000,174.41,174.41,174.41,174.41,0,0
1319.N,D,20160830,000000,175.28,175.28,175.28,175.28,0,0
1319.N,D,20160831,000000,175.32,175.32,175.32,175.32,0,0
1319.N,D,20160901,000000,175.31,175.31,175.31,175.31,0,0
1319.N,D,20160902,000000,175.11,175.11,175.11,175.11,0,0
1319.N,D,20160905,000000,176.7,176.7,176.7,176.7,0,0
1319.N,D,20160906,000000,177.83,177.83,177.83,177.83,0,0
1319.N,D,20160907,000000,178.11,178.11,178.11,178.11,0,0
1319.N,D,20160908,000000,176.77,176.77,176.77,176.77,0,0
1319.N,D,20160909,000000,174.46,174.46,174.46,174.46,0,0
1319.N,D,20160912,000000,170.08,170.08,170.08,170.08,0,0
1319.N,D,20160913,000000,171.11,171.11,171.11,171.11,0,0
1319.N,D,20160914,000000,170.27,170.27,170.27,170.27,0,0
1319.N,D,20160915,000000,170.13,170.13,170.13,170.13,0,0
1319.N,D,20160916,000000,171.09,171.09,171.09,171.09,0,0
1319.N,D,20160919,000000,173.4,173.4,173.4,173.4,0,0
1319.N,D,20160920,000000,173.42,173.42,173.42,173.42,0,0
1319.N,D,20160921,000000,175.01,175.01,175.01,175.01,0,0
1319.N,D,20160922,000000,175.5,175.5,175.5,175.5,0,0
1319.N,D,20160923,000000,175.12,175.12,175.12,175.12,0,0
1319.N,D,20160926,000000,172.54,172.54,172.54,172.54,0,0
1319.N,D,20160927,000000,173.44,173.44,173.44,173.44,0,0
1319.N,D,20160928,000000,173.7,173.7,173.7,173.7,0,0
1319.N,D,20160929,000000,174.79,174.79,174.79,174.79,0,0
1319.N,D,20160930,000000,174.48,174.48,174.48,174.48,0,0
1319.N,D,20161003,000000,174.43,174.43,174.43,174.43,0,0
1319.N,D,20161004,000000,175.2,175.2,175.2,175.2,0,0
1319.N,D,20161005,000000,173.9,173.9,173.9,173.9,0,0
1319.N,D,20161006,000000,175.25,175.25,175.25,175.25,0,0
1319.N,D,20161007,000000,174.97,174.97,174.97,174.97,0,0
1319.N,D,20161010,000000,174.01,174.01,174.01,174.01,0,0
1319.N,D,20161011,000000,173.22,173.22,173.22,173.22,0,0
1319.N,D,20161012,000000,173.98,173.98,173.98,173.98,0,0
1319.N,D,20161013,000000,172.22,172.22,172.22,172.22,0,0
1319.N,D,20161014,000000,172.29,172.29,172.29,172.29,0,0
1319.N,D,20161017,000000,173,173,173,173,0,0
1319.N,D,20161018,000000,173.36,173.36,173.36,173.36,0,0
1319.N,D,20161019,000000,174.4,174.4,174.4,174.4,0,0
1319.N,D,20161020,000000,174.44,174.44,174.44,174.44,0,0
1319.N,D,20161021,000000,174.81,174.81,174.81,174.81,0,0
1319.N,D,20161024,000000,174.94,174.94,174.94,174.94,0,0
1319.N,D,20161025,000000,175.03,175.03,175.03,175.03,0,0
1319.N,D,20161026,000000,173.98,173.98,173.98,173.98,0,0
1319.N,D,20161027,000000,174.05,174.05,174.05,174.05,0,0
1319.N,D,20161028,000000,173.42,173.42,173.42,173.42,0,0
1319.N,D,20161031,000000,172.68,172.68,172.68,172.68,0,0
1319.N,D,20161102,000000,168.63,168.63,168.63,168.63,0,0
1319.N,D,20161103,000000,169.43,169.43,169.43,169.43,0,0
1319.N,D,20161104,000000,168.92,168.92,168.92,168.92,0,0
1319.N,D,20161107,000000,170.59,170.59,170.59,170.59,0,0
1319.N,D,20161108,000000,171.72,171.72,171.72,171.72,0,0
1319.N,D,20161109,000000,168.97,168.97,168.97,168.97,0,0
1319.N,D,20161110,000000,173.73,173.73,173.73,173.73,0,0
1319.N,D,20161111,000000,170.18,170.18,170.18,170.18,0,0
1319.N,D,20161114,000000,170.8,170.8,170.8,170.8,0,0
1319.N,D,20161115,000000,169.83,169.83,169.83,169.83,0,0
1319.N,D,20161116,000000,172.11,172.11,172.11,172.11,0,0
1319.N,D,20161117,000000,172.52,172.52,172.52,172.52,0,0
1319.N,D,20161118,000000,173.59,173.59,173.59,173.59,0,0
1319.N,D,20161121,000000,173.68,173.68,173.68,173.68,0,0
1319.N,D,20161122,000000,176.96,176.96,176.96,176.96,0,0
1319.N,D,20161123,000000,177.9,177.9,177.9,177.9,0,0
1319.N,D,20161124,000000,176.39,176.39,176.39,176.39,0,0
1319.N,D,20161125,000000,177.25,177.25,177.25,177.25,0,0
1319.N,D,20161128,000000,177.29,177.29,177.29,177.29,0,0
1319.N,D,20161129,000000,177.88,177.88,177.88,177.88,0,0
1319.N,D,20161130,000000,176.41,176.41,176.41,176.41,0,0
1319.N,D,20161201,000000,176.15,176.15,176.15,176.15,0,0
1319.N,D,20161202,000000,174.98,174.98,174.98,174.98,0,0
1319.N,D,20161205,000000,175.65,175.65,175.65,175.65,0,0
1319.N,D,20161206,000000,174.81,174.81,174.81,174.81,0,0
1319.N,D,20161207,000000,176.39,176.39,176.39,176.39,0,0
1319.N,D,20161208,000000,176.59,176.59,176.59,176.59,0,0
1319.N,D,20161209,000000,177.8,177.8,177.8,177.8,0,0
1319.N,D,20161212,000000,178.62,178.62,178.62,178.62,0,0
1319.N,D,20161213,000000,179.58,179.58,179.58,179.58,0,0
1319.N,D,20161214,000000,179.72,179.72,179.72,179.72,0,0
1319.N,D,20161215,000000,180.23,180.23,180.23,180.23,0,0
1319.N,D,20161216,000000,180.87,180.87,180.87,180.87,0,0
1319.N,D,20161219,000000,180.22,180.22,180.22,180.22,0,0
1319.N,D,20161220,000000,180.06,180.06,180.06,180.06,0,0
1319.N,D,20161221,000000,180.11,180.11,180.11,180.11,0,0
1319.N,D,20161222,000000,177.74,177.74,177.74,177.74,0,0
1319.N,D,20161223,000000,176.86,176.86,176.86,176.86,0,0
1319.N,D,20161227,000000,177.09,177.09,177.09,177.09,0,0
1319.N,D,20161228,000000,178.45,178.45,178.45,178.45,0,0
1319.N,D,20161229,000000,178.97,178.97,178.97,178.97,0,0
1319.N,D,20161230,000000,177.23,177.23,177.23,177.23,0,0
1319.N,D,20170102,000000,177.82,177.82,177.82,177.82,0,0
1319.N,D,20170103,000000,181.06,181.06,181.06,181.06,0,0
1319.N,D,20170104,000000,180.61,180.61,180.61,180.61,0,0
1319.N,D,20170105,000000,181.32,181.32,181.32,181.32,0,0
1319.N,D,20170106,000000,180.49,180.49,180.49,180.49,0,0
1319.N,D,20170109,000000,181.11,181.11,181.11,181.11,0,0
1319.N,D,20170110,000000,181.18,181.18,181.18,181.18,0,0
1319.N,D,20170111,000000,182.86,182.86,182.86,182.86,0,0
1319.N,D,20170112,000000,182.83,182.83,182.83,182.83,0,0
1319.N,D,20170113,000000,183.07,183.07,183.07,183.07,0,0
1319.N,D,20170116,000000,181.55,181.55,181.55,181.55,0,0
1319.N,D,20170117,000000,180.96,180.96,180.96,180.96,0,0
1319.N,D,20170118,000000,182.11,182.11,182.11,182.11,0,0
1319.N,D,20170119,000000,181.28,181.28,181.28,181.28,0,0
1319.N,D,20170120,000000,180.31,180.31,180.31,180.31,0,0
1319.N,D,20170123,000000,179.72,179.72,179.72,179.72,0,0
1319.N,D,20170124,000000,179.45,179.45,179.45,179.45,0,0
1319.N,D,20170125,000000,180.41,180.41,180.41,180.41,0,0
1319.N,D,20170126,000000,183,183,183,183,0,0
1319.N,D,20170127,000000,183.04,183.04,183.04,183.04,0,0
1319.N,D,20170130,000000,182.5,182.5,182.5,182.5,0,0
1319.N,D,20170131,000000,181.56,181.56,181.56,181.56,0,0
1319.N,D,20170201,000000,180.81,180.81,180.81,180.81,0,0
1319.N,D,20170202,000000,181.17,181.17,181.17,181.17,0,0
1319.N,D,20170203,000000,182.29,182.29,182.29,182.29,0,0
1319.N,D,20170206,000000,182.98,182.98,182.98,182.98,0,0
1319.N,D,20170207,000000,182.32,182.32,182.32,182.32,0,0
1319.N,D,20170208,000000,183.25,183.25,183.25,183.25,0,0
1319.N,D,20170209,000000,182.14,182.14,182.14,182.14,0,0
1319.N,D,20170210,000000,182.92,182.92,182.92,182.92,0,0
1319.N,D,20170213,000000,183.83,183.83,183.83,183.83,0,0
1319.N,D,20170214,000000,184.79,184.79,184.79,184.79,0,0
1319.N,D,20170215,000000,185.45,185.45,185.45,185.45,0,0
1319.N,D,20170216,000000,185.53,185.53,185.53,185.53,0,0
1319.N,D,20170217,000000,186.42,186.42,186.42,186.42,0,0
1319.N,D,20170220,000000,186.85,186.85,186.85,186.85,0,0
1319.N,D,20170221,000000,188.54,188.54,188.54,188.54,0,0
1319.N,D,20170222,000000,189.99,189.99,189.99,189.99,0,0
1319.N,D,20170223,000000,189.88,189.88,189.88,189.88,0,0
1319.N,D,20170224,000000,189.42,189.42,189.42,189.42,0,0
1319.N,D,20170227,000000,189.46,189.46,189.46,189.46,0,0
1319.N,D,20170228,000000,188.89,188.89,188.89,188.89,0,0
1319.N,D,20170301,000000,189.84,189.84,189.84,189.84,0,0
1319.N,D,20170302,000000,190.62,190.62,190.62,190.62,0,0
1319.N,D,20170303,000000,188.59,188.59,188.59,188.59,0,0
1319.N,D,20170306,000000,188.74,188.74,188.74,188.74,0,0
1319.N,D,20170307,000000,189.96,189.96,189.96,189.96,0,0
1319.N,D,20170308,000000,189.94,189.94,189.94,189.94,0,0
1319.N,D,20170309,000000,188.42,188.42,188.42,188.42,0,0
1319.N,D,20170310,000000,188.02,188.02,188.02,188.02,0,0
1319.N,D,20170313,000000,188.4,188.4,188.4,188.4,0,0
1319.N,D,20170314,000000,188.75,188.75,188.75,188.75,0,0
1319.N,D,20170315,000000,189.37,189.37,189.37,189.37,0,0
1319.N,D,20170316,000000,189.49,189.49,189.49,189.49,0,0
1319.N,D,20170317,000000,189.13,189.13,189.13,189.13,0,0
1319.N,D,20170320,000000,189.15,189.15,189.15,189.15,0,0
1319.N,D,20170321,000000,188.42,188.42,188.42,188.42,0,0
1319.N,D,20170322,000000,186.14,186.14,186.14,186.14,0,0
1319.N,D,20170323,000000,187.28,187.28,187.28,187.28,0,0
1319.N,D,20170324,000000,187.32,187.32,187.32,187.32,0,0
1319.N,D,20170327,000000,186.05,186.05,186.05,186.05,0,0
1319.N,D,20170328,000000,187.56,187.56,187.56,187.56,0,0
1319.N,D,20170329,000000,190.14,190.14,190.14,190.14,0,0
1319.N,D,20170330,000000,190.26,190.26,190.26,190.26,0,0
1319.N,D,20170331,000000,189.75,189.75,189.75,189.75,0,0
1319.N,D,20170403,000000,191.52,191.52,191.52,191.52,0,0
1319.N,D,20170404,000000,192.62,192.62,192.62,192.62,0,0
1319.N,D,20170405,000000,192.79,192.79,192.79,192.79,0,0
1319.N,D,20170406,000000,191.56,191.56,191.56,191.56,0,0
1319.N,D,20170407,000000,192.37,192.37,192.37,192.37,0,0
1319.N,D,20170410,000000,191.3,191.3,191.3,191.3,0,0
1319.N,D,20170411,000000,190.91,190.91,190.91,190.91,0,0
1319.N,D,20170412,000000,190.14,190.14,190.14,190.14,0,0
1319.N,D,20170413,000000,189.8,189.8,189.8,189.8,0,0
1319.N,D,20170418,000000,188.81,188.81,188.81,188.81,0,0
1319.N,D,20170419,000000,188.63,188.63,188.63,188.63,0,0
1319.N,D,20170420,000000,188.07,188.07,188.07,188.07,0,0
1319.N,D,20170421,000000,190.14,190.14,190.14,190.14,0,0
1319.N,D,20170424,000000,187.35,187.35,187.35,187.35,0,0
1319.N,D,20170425,000000,188.3,188.3,188.3,188.3,0,0
1319.N,D,20170426,000000,188.84,188.84,188.84,188.84,0,0
1319.N,D,20170427,000000,188.11,188.11,188.11,188.11,0,0
1319.N,D,20170428,000000,187.28,187.28,187.28,187.28,0,0
1319.N,D,20170502,000000,188.92,188.92,188.92,188.92,0,0
1319.N,D,20170503,000000,189.05,189.05,189.05,189.05,0,0
1319.N,D,20170504,000000,189.23,189.23,189.23,189.23,0,0
1319.N,D,20170505,000000,188.09,188.09,188.09,188.09,0,0
1319.N,D,20170508,000000,190.36,190.36,190.36,190.36,0,0
1319.N,D,20170509,000000,190.64,190.64,190.64,190.64,0,0
1319.N,D,20170510,000000,192.13,192.13,192.13,192.13,0,0
1319.N,D,20170511,000000,192.66,192.66,192.66,192.66,0,0
1319.N,D,20170512,000000,192.9,192.9,192.9,192.9,0,0
1319.N,D,20170515,000000,193.54,193.54,193.54,193.54,0,0
1319.N,D,20170516,000000,190.96,190.96,190.96,190.96,0,0
1319.N,D,20170517,000000,189.95,189.95,189.95,189.95,0,0
1319.N,D,20170518,000000,187.38,187.38,187.38,187.38,0,0
1319.N,D,20170519,000000,186.16,186.16,186.16,186.16,0,0
1319.N,D,20170522,000000,186.65,186.65,186.65,186.65,0,0
1319.N,D,20170523,000000,186.65,186.65,186.65,186.65,0,0
1319.N,D,20170524,000000,187.92,187.92,187.92,187.92,0,0
1319.N,D,20170526,000000,188.57,188.57,188.57,188.57,0,0
1319.N,D,20170530,000000,190.59,190.59,190.59,190.59,0,0
1319.N,D,20170531,000000,191.02,191.02,191.02,191.02,0,0
1319.N,D,20170601,000000,189.91,189.91,189.91,189.91,0,0
1319.N,D,20170602,000000,191.17,191.17,191.17,191.17,0,0
1319.N,D,20170606,000000,191.29,191.29,191.29,191.29,0,0
1319.N,D,20170607,000000,191.52,191.52,191.52,191.52,0,0
1319.N,D,20170608,000000,194,194,194,194,0,0
1319.N,D,20170609,000000,195,195,195,195,0,0
1319.N,D,20170612,000000,192.02,192.02,192.02,192.02,0,0
1319.N,D,20170613,000000,192.4,192.4,192.4,192.4,0,0
1319.N,D,20170614,000000,192.55,192.55,192.55,192.55,0,0
1319.N,D,20170615,000000,192.26,192.26,192.26,192.26,0,0
1319.N,D,20170616,000000,191.7,191.7,191.7,191.7,0,0
1319.N,D,20170619,000000,193.66,193.66,193.66,193.66,0,0
1319.N,D,20170620,000000,193.74,193.74,193.74,193.74,0,0
1319.N,D,20170621,000000,192.54,192.54,192.54,192.54,0,0
1319.N,D,20170622,000000,193.2,193.2,193.2,193.2,0,0
1319.N,D,20170626,000000,195.28,195.28,195.28,195.28,0,0
1319.N,D,20170627,000000,193.83,193.83,193.83,193.83,0,0
1319.N,D,20170628,000000,189.59,189.59,189.59,189.59,0,0
1319.N,D,20170629,000000,189.49,189.49,189.49,189.49,0,0
1319.N,D,20170630,000000,188.87,188.87,188.87,188.87,0,0
1319.N,D,20170703,000000,187.14,187.14,187.14,187.14,0,0
1319.N,D,20170704,000000,185.75,185.75,185.75,185.75,0,0
1319.N,D,20170705,000000,187.05,187.05,187.05,187.05,0,0
1319.N,D,20170706,000000,186.69,186.69,186.69,186.69,0,0
1319.N,D,20170707,000000,184.82,184.82,184.82,184.82,0,0
1319.N,D,20170710,000000,186.05,186.05,186.05,186.05,0,0
1319.N,D,20170711,000000,186.39,186.39,186.39,186.39,0,0
1319.N,D,20170712,000000,186.58,186.58,186.58,186.58,0,0
1319.N,D,20170713,000000,188.74,188.74,188.74,188.74,0,0
1319.N,D,20170714,000000,190.28,190.28,190.28,190.28,0,0
1319.N,D,20170717,000000,190.6,190.6,190.6,190.6,0,0
1319.N,D,20170718,000000,191.32,191.32,191.32,191.32,0,0
1319.N,D,20170719,000000,193.13,193.13,193.13,193.13,0,0
1319.N,D,20170720,000000,193.05,193.05,193.05,193.05,0,0
1319.N,D,20170721,000000,192.35,192.35,192.35,192.35,0,0
1319.N,D,20170724,000000,193.49,193.49,193.49,193.49,0,0
1319.N,D,20170725,000000,192.48,192.48,192.48,192.48,0,0
1319.N,D,20170726,000000,191.63,191.63,191.63,191.63,0,0
1319.N,D,20170727,000000,192.48,192.48,192.48,192.48,0,0
1319.N,D,20170728,000000,189.13,189.13,189.13,189.13,0,0
1319.N,D,20170731,000000,189.52,189.52,189.52,189.52,0,0
1319.N,D,20170801,000000,189.11,189.11,189.11,189.11,0,0
1319.N,D,20170802,000000,189.34,189.34,189.34,189.34,0,0
1319.N,D,20170803,000000,186.72,186.72,186.72,186.72,0,0
1319.N,D,20170804,000000,186.56,186.56,186.56,186.56,0,0
1319.N,D,20170807,000000,189.27,189.27,189.27,189.27,0,0
1319.N,D,20170808,000000,188.6,188.6,188.6,188.6,0,0
1319.N,D,20170809,000000,187.61,187.61,187.61,187.61,0,0
1319.N,D,20170810,000000,185.76,185.76,185.76,185.76,0,0
1319.N,D,20170811,000000,183.58,183.58,183.58,183.58,0,0
1319.N,D,20170814,000000,183.03,183.03,183.03,183.03,0,0
1319.N,D,20170816,000000,185.48,185.48,185.48,185.48,0,0
1319.N,D,20170817,000000,187,187,187,187,0,0
1319.N,D,20170818,000000,185.74,185.74,185.74,185.74,0,0
1319.N,D,20170821,000000,185.62,185.62,185.62,185.62,0,0
1319.N,D,20170822,000000,185.33,185.33,185.33,185.33,0,0
1319.N,D,20170823,000000,184.79,184.79,184.79,184.79,0,0
1319.N,D,20170824,000000,185.96,185.96,185.96,185.96,0,0
1319.N,D,20170825,000000,186.31,186.31,186.31,186.31,0,0
1319.N,D,20170828,000000,184.24,184.24,184.24,184.24,0,0
1319.N,D,20170829,000000,181.48,181.48,181.48,181.48,0,0
1319.N,D,20170830,000000,183.35,183.35,183.35,183.35,0,0
1319.N,D,20170831,000000,185.38,185.38,185.38,185.38,0,0
1319.N,D,20170901,000000,185.66,185.66,185.66,185.66,0,0
1319.N,D,20170904,000000,183.5,183.5,183.5,183.5,0,0
1319.N,D,20170905,000000,184.44,184.44,184.44,184.44,0,0
1319.N,D,20170906,000000,183.77,183.77,183.77,183.77,0,0
1319.N,D,20170907,000000,184.31,184.31,184.31,184.31,0,0
1319.N,D,20170908,000000,184.21,184.21,184.21,184.21,0,0
1319.N,D,20170911,000000,184.91,184.91,184.91,184.91,0,0
1319.N,D,20170912,000000,186.53,186.53,186.53,186.53,0,0
1319.N,D,20170913,000000,186.07,186.07,186.07,186.07,0,0
1319.N,D,20170914,000000,187.39,187.39,187.39,187.39,0,0
1319.N,D,20170915,000000,186.69,186.69,186.69,186.69,0,0
1319.N,D,20170918,000000,187.82,187.82,187.82,187.82,0,0
1319.N,D,20170919,000000,186.99,186.99,186.99,186.99,0,0
1319.N,D,20170920,000000,187.28,187.28,187.28,187.28,0,0
1319.N,D,20170921,000000,188.13,188.13,188.13,188.13,0,0
1319.N,D,20170922,000000,186.77,186.77,186.77,186.77,0,0
1319.N,D,20170925,000000,187.98,187.98,187.98,187.98,0,0
1319.N,D,20170926,000000,188.39,188.39,188.39,188.39,0,0
1319.N,D,20170927,000000,190.75,190.75,190.75,190.75,0,0
1319.N,D,20170928,000000,190.1,190.1,190.1,190.1,0,0
1319.N,D,20170929,000000,190.14,190.14,190.14,190.14,0,0
1319.N,D,20171002,000000,191.94,191.94,191.94,191.94,0,0
1319.N,D,20171003,000000,192.63,192.63,192.63,192.63,0,0
1319.N,D,20171004,000000,192.89,192.89,192.89,192.89,0,0
1319.N,D,20171005,000000,192.88,192.88,192.88,192.88,0,0
1319.N,D,20171006,000000,193.86,193.86,193.86,193.86,0,0
1319.N,D,20171009,000000,193.34,193.34,193.34,193.34,0,0
1319.N,D,20171010,000000,194.51,194.51,194.51,194.51,0,0
1319.N,D,20171011,000000,194.77,194.77,194.77,194.77,0,0
1319.N,D,20171012,000000,195.68,195.68,195.68,195.68,0,0
1319.N,D,20171013,000000,196.16,196.16,196.16,196.16,0,0
1319.N,D,20171016,000000,196.52,196.52,196.52,196.52,0,0
1319.N,D,20171017,000000,196.67,196.67,196.67,196.67,0,0
1319.N,D,20171018,000000,197.67,197.67,197.67,197.67,0,0
1319.N,D,20171019,000000,197.19,197.19,197.19,197.19,0,0
1319.N,D,20171020,000000,197.23,197.23,197.23,197.23,0,0
1319.N,D,20171023,000000,199.06,199.06,199.06,199.06,0,0
1319.N,D,20171024,000000,198.57,198.57,198.57,198.57,0,0
1319.N,D,20171025,000000,198.9,198.9,198.9,198.9,0,0
1319.N,D,20171026,000000,197.45,197.45,197.45,197.45,0,0
1319.N,D,20171027,000000,199.78,199.78,199.78,199.78,0,0
1319.N,D,20171030,000000,200.93,200.93,200.93,200.93,0,0
1319.N,D,20171031,000000,202.41,202.41,202.41,202.41,0,0
1319.N,D,20171102,000000,203.25,203.25,203.25,203.25,0,0
1319.N,D,20171103,000000,203.59,203.59,203.59,203.59,0,0
1319.N,D,20171106,000000,204.11,204.11,204.11,204.11,0,0
1319.N,D,20171107,000000,206,206,206,206,0,0
1319.N,D,20171108,000000,206.35,206.35,206.35,206.35,0,0
1319.N,D,20171109,000000,206.76,206.76,206.76,206.76,0,0
1319.N,D,20171110,000000,206.33,206.33,206.33,206.33,0,0
1319.N,D,20171113,000000,207.18,207.18,207.18,207.18,0,0
1319.N,D,20171114,000000,206.45,206.45,206.45,206.45,0,0
1319.N,D,20171115,000000,203.36,203.36,203.36,203.36,0,0
1319.N,D,20171116,000000,206.64,206.64,206.64,206.64,0,0
1319.N,D,20171117,000000,207.13,207.13,207.13,207.13,0,0
1319.N,D,20171120,000000,206.51,206.51,206.51,206.51,0,0
1319.N,D,20171121,000000,208.85,208.85,208.85,208.85,0,0
1319.N,D,20171122,000000,210.84,210.84,210.84,210.84,0,0
1319.N,D,20171123,000000,209.98,209.98,209.98,209.98,0,0
1319.N,D,20171124,000000,211.48,211.48,211.48,211.48,0,0
1319.N,D,20171127,000000,208.8,208.8,208.8,208.8,0,0
1319.N,D,20171128,000000,208.04,208.04,208.04,208.04,0,0
1319.N,D,20171129,000000,211.68,211.68,211.68,211.68,0,0
