<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1018.N,D,20190813,000000,1053.13,1053.13,1053.13,1053.13,0,0
1018.N,D,20190814,000000,1051.92,1051.92,1051.92,1051.92,0,0
1018.N,D,20190816,000000,1066.27,1066.27,1066.27,1066.27,0,0
1018.N,D,20190819,000000,1061.38,1061.38,1061.38,1061.38,0,0
1018.N,D,20190820,000000,1061.73,1061.73,1061.73,1061.73,0,0
1018.N,D,20190821,000000,1061.9,1061.9,1061.9,1061.9,0,0
1018.N,D,20190822,000000,1061.31,1061.31,1061.31,1061.31,0,0
1018.N,D,20190823,000000,1060.8,1060.8,1060.8,1060.8,0,0
1018.N,D,20190826,000000,1062.24,1062.24,1062.24,1062.24,0,0
1018.N,D,20190827,000000,1062.47,1062.47,1062.47,1062.47,0,0
1018.N,D,20190828,000000,1066.91,1066.91,1066.91,1066.91,0,0
1018.N,D,20190829,000000,1067.74,1067.74,1067.74,1067.74,0,0
1018.N,D,20190830,000000,1069.44,1069.44,1069.44,1069.44,0,0
1018.N,D,20190902,000000,1074.36,1074.36,1074.36,1074.36,0,0
1018.N,D,20190903,000000,1077.07,1077.07,1077.07,1077.07,0,0
1018.N,D,20190904,000000,1073.16,1073.16,1073.16,1073.16,0,0
1018.N,D,20190905,000000,1070.75,1070.75,1070.75,1070.75,0,0
1018.N,D,20190906,000000,1065.65,1065.65,1065.65,1065.65,0,0
1018.N,D,20190909,000000,1066.58,1066.58,1066.58,1066.58,0,0
1018.N,D,20190910,000000,1061.99,1061.99,1061.99,1061.99,0,0
1018.N,D,20190911,000000,1058.39,1058.39,1058.39,1058.39,0,0
1018.N,D,20190912,000000,1059.01,1059.01,1059.01,1059.01,0,0
1018.N,D,20190913,000000,1051.63,1051.63,1051.63,1051.63,0,0
1018.N,D,20190916,000000,1050.96,1050.96,1050.96,1050.96,0,0
1018.N,D,20190917,000000,1055.18,1055.18,1055.18,1055.18,0,0
1018.N,D,20190918,000000,1054.61,1054.61,1054.61,1054.61,0,0
1018.N,D,20190919,000000,1054.6,1054.6,1054.6,1054.6,0,0
1018.N,D,20190920,000000,1056.83,1056.83,1056.83,1056.83,0,0
1018.N,D,20190923,000000,1065.46,1065.46,1065.46,1065.46,0,0
1018.N,D,20190924,000000,1064.88,1064.88,1064.88,1064.88,0,0
1018.N,D,20190925,000000,1067.42,1067.42,1067.42,1067.42,0,0
1018.N,D,20190926,000000,1067.72,1067.72,1067.72,1067.72,0,0
1018.N,D,20190927,000000,1069.11,1069.11,1069.11,1069.11,0,0
1018.N,D,20190930,000000,1067.88,1067.88,1067.88,1067.88,0,0
1018.N,D,20191001,000000,1067.94,1067.94,1067.94,1067.94,0,0
1018.N,D,20191002,000000,1070.06,1070.06,1070.06,1070.06,0,0
1018.N,D,20191004,000000,1070.93,1070.93,1070.93,1070.93,0,0
1018.N,D,20191007,000000,1072.39,1072.39,1072.39,1072.39,0,0
1018.N,D,20191008,000000,1068.25,1068.25,1068.25,1068.25,0,0
1018.N,D,20191009,000000,1068.31,1068.31,1068.31,1068.31,0,0
1018.N,D,20191010,000000,1064.35,1064.35,1064.35,1064.35,0,0
1018.N,D,20191011,000000,1061.15,1061.15,1061.15,1061.15,0,0
1018.N,D,20191014,000000,1057.65,1057.65,1057.65,1057.65,0,0
1018.N,D,20191015,000000,1058.6,1058.6,1058.6,1058.6,0,0
1018.N,D,20191016,000000,1055.99,1055.99,1055.99,1055.99,0,0
1018.N,D,20191017,000000,1052.02,1052.02,1052.02,1052.02,0,0
1018.N,D,20191018,000000,1050.07,1050.07,1050.07,1050.07,0,0
1018.N,D,20191022,000000,1048.33,1048.33,1048.33,1048.33,0,0
1018.N,D,20191023,000000,1051.64,1051.64,1051.64,1051.64,0,0
1018.N,D,20191025,000000,1051.54,1051.54,1051.54,1051.54,0,0
1018.N,D,20191028,000000,1051.64,1051.64,1051.64,1051.64,0,0
1018.N,D,20191029,000000,1051.07,1051.07,1051.07,1051.07,0,0
1018.N,D,20191030,000000,1049.02,1049.02,1049.02,1049.02,0,0
1018.N,D,20191031,000000,1049.66,1049.66,1049.66,1049.66,0,0
1018.N,D,20191104,000000,1051.15,1051.15,1051.15,1051.15,0,0
1018.N,D,20191105,000000,1050.12,1050.12,1050.12,1050.12,0,0
1018.N,D,20191106,000000,1049.78,1049.78,1049.78,1049.78,0,0
1018.N,D,20191107,000000,1051.86,1051.86,1051.86,1051.86,0,0
1018.N,D,20191108,000000,1049.54,1049.54,1049.54,1049.54,0,0
1018.N,D,20191111,000000,1050.02,1050.02,1050.02,1050.02,0,0
1018.N,D,20191112,000000,1048.36,1048.36,1048.36,1048.36,0,0
1018.N,D,20191113,000000,1051.75,1051.75,1051.75,1051.75,0,0
1018.N,D,20191114,000000,1054.86,1054.86,1054.86,1054.86,0,0
1018.N,D,20191115,000000,1054.83,1054.83,1054.83,1054.83,0,0
1018.N,D,20191118,000000,1052.01,1052.01,1052.01,1052.01,0,0
1018.N,D,20191119,000000,1052.57,1052.57,1052.57,1052.57,0,0
1018.N,D,20191120,000000,1054.79,1054.79,1054.79,1054.79,0,0
1018.N,D,20191121,000000,1053.45,1053.45,1053.45,1053.45,0,0
1018.N,D,20191122,000000,1053.67,1053.67,1053.67,1053.67,0,0
1018.N,D,20191125,000000,1057.02,1057.02,1057.02,1057.02,0,0
1018.N,D,20191126,000000,1058.05,1058.05,1058.05,1058.05,0,0
1018.N,D,20191127,000000,1059.93,1059.93,1059.93,1059.93,0,0
1018.N,D,20191128,000000,1058.02,1058.02,1058.02,1058.02,0,0
1018.N,D,20191129,000000,1058.13,1058.13,1058.13,1058.13,0,0
1018.N,D,20191202,000000,1055.2,1055.2,1055.2,1055.2,0,0
1018.N,D,20191203,000000,1049.88,1049.88,1049.88,1049.88,0,0
1018.N,D,20191204,000000,1055.21,1055.21,1055.21,1055.21,0,0
1018.N,D,20191205,000000,1052.49,1052.49,1052.49,1052.49,0,0
1018.N,D,20191206,000000,1051.62,1051.62,1051.62,1051.62,0,0
1018.N,D,20191209,000000,1053.5,1053.5,1053.5,1053.5,0,0
1018.N,D,20191210,000000,1052.92,1052.92,1052.92,1052.92,0,0
1018.N,D,20191211,000000,1052.57,1052.57,1052.57,1052.57,0,0
1018.N,D,20191212,000000,1051.73,1051.73,1051.73,1051.73,0,0
1018.N,D,20191213,000000,1044.67,1044.67,1044.67,1044.67,0,0
1018.N,D,20191216,000000,1051.49,1051.49,1051.49,1051.49,0,0
1018.N,D,20191217,000000,1048.03,1048.03,1048.03,1048.03,0,0
1018.N,D,20191218,000000,1049.62,1049.62,1049.62,1049.62,0,0
1018.N,D,20191219,000000,1046.8,1046.8,1046.8,1046.8,0,0
1018.N,D,20191220,000000,1048.08,1048.08,1048.08,1048.08,0,0
1018.N,D,20191223,000000,1051.26,1051.26,1051.26,1051.26,0,0
1018.N,D,20191227,000000,1048.67,1048.67,1048.67,1048.67,0,0
1018.N,D,20191230,000000,1045.6,1045.6,1045.6,1045.6,0,0
1018.N,D,20200102,000000,1044.24,1044.24,1044.24,1044.24,0,0
1018.N,D,20200103,000000,1052.5,1052.5,1052.5,1052.5,0,0
1018.N,D,20200106,000000,1051.31,1051.31,1051.31,1051.31,0,0
1018.N,D,20200107,000000,1049.86,1049.86,1049.86,1049.86,0,0
1018.N,D,20200108,000000,1052.63,1052.63,1052.63,1052.63,0,0
1018.N,D,20200109,000000,1051.71,1051.71,1051.71,1051.71,0,0
1018.N,D,20200110,000000,1052.36,1052.36,1052.36,1052.36,0,0
1018.N,D,20200113,000000,1051.68,1051.68,1051.68,1051.68,0,0
1018.N,D,20200114,000000,1049.6,1049.6,1049.6,1049.6,0,0
1018.N,D,20200115,000000,1051.74,1051.74,1051.74,1051.74,0,0
1018.N,D,20200116,000000,1050.89,1050.89,1050.89,1050.89,0,0
1018.N,D,20200117,000000,1052.59,1052.59,1052.59,1052.59,0,0
1018.N,D,20200120,000000,1054.4,1054.4,1054.4,1054.4,0,0
1018.N,D,20200121,000000,1054.9,1054.9,1054.9,1054.9,0,0
1018.N,D,20200122,000000,1056.86,1056.86,1056.86,1056.86,0,0
1018.N,D,20200123,000000,1059.75,1059.75,1059.75,1059.75,0,0
1018.N,D,20200124,000000,1064.47,1064.47,1064.47,1064.47,0,0
1018.N,D,20200127,000000,1069.14,1069.14,1069.14,1069.14,0,0
1018.N,D,20200128,000000,1071.31,1071.31,1071.31,1071.31,0,0
1018.N,D,20200129,000000,1071.07,1071.07,1071.07,1071.07,0,0
1018.N,D,20200130,000000,1071.69,1071.69,1071.69,1071.69,0,0
1018.N,D,20200131,000000,1070.94,1070.94,1070.94,1070.94,0,0
1018.N,D,20200203,000000,1069.57,1069.57,1069.57,1069.57,0,0
1018.N,D,20200204,000000,1069.11,1069.11,1069.11,1069.11,0,0
1018.N,D,20200205,000000,1068.25,1068.25,1068.25,1068.25,0,0
1018.N,D,20200206,000000,1068.1,1068.1,1068.1,1068.1,0,0
1018.N,D,20200207,000000,1072.72,1072.72,1072.72,1072.72,0,0
1018.N,D,20200210,000000,1075.18,1075.18,1075.18,1075.18,0,0
1018.N,D,20200211,000000,1078.41,1078.41,1078.41,1078.41,0,0
1018.N,D,20200212,000000,1077.21,1077.21,1077.21,1077.21,0,0
1018.N,D,20200213,000000,1080.64,1080.64,1080.64,1080.64,0,0
1018.N,D,20200214,000000,1083.37,1083.37,1083.37,1083.37,0,0
1018.N,D,20200217,000000,1084.32,1084.32,1084.32,1084.32,0,0
1018.N,D,20200218,000000,1086.19,1086.19,1086.19,1086.19,0,0
1018.N,D,20200219,000000,1087.63,1087.63,1087.63,1087.63,0,0
1018.N,D,20200220,000000,1084.69,1084.69,1084.69,1084.69,0,0
1018.N,D,20200221,000000,1086.07,1086.07,1086.07,1086.07,0,0
1018.N,D,20200224,000000,1088.16,1088.16,1088.16,1088.16,0,0
1018.N,D,20200225,000000,1088.99,1088.99,1088.99,1088.99,0,0
1018.N,D,20200226,000000,1086.19,1086.19,1086.19,1086.19,0,0
1018.N,D,20200227,000000,1081.64,1081.64,1081.64,1081.64,0,0
1018.N,D,20200228,000000,1076.88,1076.88,1076.88,1076.88,0,0
1018.N,D,20200302,000000,1078.91,1078.91,1078.91,1078.91,0,0
1018.N,D,20200303,000000,1072.88,1072.88,1072.88,1072.88,0,0
1018.N,D,20200304,000000,1078.49,1078.49,1078.49,1078.49,0,0
1018.N,D,20200305,000000,1076.74,1076.74,1076.74,1076.74,0,0
1018.N,D,20200306,000000,1074.68,1074.68,1074.68,1074.68,0,0
1018.N,D,20200309,000000,1077.05,1077.05,1077.05,1077.05,0,0
1018.N,D,20200310,000000,1075.11,1075.11,1075.11,1075.11,0,0
1018.N,D,20200311,000000,1067.81,1067.81,1067.81,1067.81,0,0
1018.N,D,20200312,000000,1068.13,1068.13,1068.13,1068.13,0,0
1018.N,D,20200313,000000,1056.56,1056.56,1056.56,1056.56,0,0
1018.N,D,20200316,000000,1046.78,1046.78,1046.78,1046.78,0,0
1018.N,D,20200317,000000,1050.34,1050.34,1050.34,1050.34,0,0
1018.N,D,20200318,000000,1037.82,1037.82,1037.82,1037.82,0,0
1018.N,D,20200319,000000,1029.56,1029.56,1029.56,1029.56,0,0
1018.N,D,20200320,000000,1033.72,1033.72,1033.72,1033.72,0,0
1018.N,D,20200323,000000,1040.82,1040.82,1040.82,1040.82,0,0
1018.N,D,20200324,000000,1034.21,1034.21,1034.21,1034.21,0,0
1018.N,D,20200325,000000,1035.1,1035.1,1035.1,1035.1,0,0
1018.N,D,20200326,000000,1033.63,1033.63,1033.63,1033.63,0,0
1018.N,D,20200327,000000,1040,1040,1040,1040,0,0
1018.N,D,20200330,000000,1042.27,1042.27,1042.27,1042.27,0,0
1018.N,D,20200331,000000,1046.92,1046.92,1046.92,1046.92,0,0
1018.N,D,20200401,000000,1051.68,1051.68,1051.68,1051.68,0,0
1018.N,D,20200402,000000,1054.32,1054.32,1054.32,1054.32,0,0
1018.N,D,20200403,000000,1062.33,1062.33,1062.33,1062.33,0,0
1018.N,D,20200406,000000,1060.84,1060.84,1060.84,1060.84,0,0
1018.N,D,20200407,000000,1055.52,1055.52,1055.52,1055.52,0,0
1018.N,D,20200408,000000,1056.81,1056.81,1056.81,1056.81,0,0
1018.N,D,20200409,000000,1057.74,1057.74,1057.74,1057.74,0,0
1018.N,D,20200414,000000,1063.31,1063.31,1063.31,1063.31,0,0
1018.N,D,20200415,000000,1063.75,1063.75,1063.75,1063.75,0,0
1018.N,D,20200416,000000,1068.9,1068.9,1068.9,1068.9,0,0
1018.N,D,20200417,000000,1074.16,1074.16,1074.16,1074.16,0,0
1018.N,D,20200420,000000,1069.76,1069.76,1069.76,1069.76,0,0
1018.N,D,20200421,000000,1071.85,1071.85,1071.85,1071.85,0,0
1018.N,D,20200422,000000,1069.51,1069.51,1069.51,1069.51,0,0
1018.N,D,20200423,000000,1074.16,1074.16,1074.16,1074.16,0,0
1018.N,D,20200424,000000,1079.18,1079.18,1079.18,1079.18,0,0
1018.N,D,20200427,000000,1075.53,1075.53,1075.53,1075.53,0,0
1018.N,D,20200428,000000,1074.7,1074.7,1074.7,1074.7,0,0
1018.N,D,20200429,000000,1077.04,1077.04,1077.04,1077.04,0,0
1018.N,D,20200430,000000,1076.76,1076.76,1076.76,1076.76,0,0
1018.N,D,20200504,000000,1071.64,1071.64,1071.64,1071.64,0,0
1018.N,D,20200505,000000,1077.99,1077.99,1077.99,1077.99,0,0
1018.N,D,20200506,000000,1082.01,1082.01,1082.01,1082.01,0,0
1018.N,D,20200507,000000,1078.84,1078.84,1078.84,1078.84,0,0
1018.N,D,20200508,000000,1080.05,1080.05,1080.05,1080.05,0,0
1018.N,D,20200511,000000,1077.23,1077.23,1077.23,1077.23,0,0
1018.N,D,20200512,000000,1074.12,1074.12,1074.12,1074.12,0,0
1018.N,D,20200513,000000,1075.03,1075.03,1075.03,1075.03,0,0
1018.N,D,20200514,000000,1078.69,1078.69,1078.69,1078.69,0,0
1018.N,D,20200515,000000,1078.54,1078.54,1078.54,1078.54,0,0
1018.N,D,20200518,000000,1078.13,1078.13,1078.13,1078.13,0,0
1018.N,D,20200519,000000,1067.37,1067.37,1067.37,1067.37,0,0
1018.N,D,20200520,000000,1068.97,1068.97,1068.97,1068.97,0,0
1018.N,D,20200522,000000,1075.01,1075.01,1075.01,1075.01,0,0
1018.N,D,20200525,000000,1075.65,1075.65,1075.65,1075.65,0,0
1018.N,D,20200526,000000,1071.31,1071.31,1071.31,1071.31,0,0
1018.N,D,20200527,000000,1072.36,1072.36,1072.36,1072.36,0,0
1018.N,D,20200528,000000,1069.23,1069.23,1069.23,1069.23,0,0
1018.N,D,20200529,000000,1062.87,1062.87,1062.87,1062.87,0,0
1018.N,D,20200602,000000,1061.51,1061.51,1061.51,1061.51,0,0
1018.N,D,20200603,000000,1057,1057,1057,1057,0,0
1018.N,D,20200604,000000,1055.2,1055.2,1055.2,1055.2,0,0
1018.N,D,20200605,000000,1046.8,1046.8,1046.8,1046.8,0,0
1018.N,D,20200608,000000,1049.34,1049.34,1049.34,1049.34,0,0
1018.N,D,20200609,000000,1055.85,1055.85,1055.85,1055.85,0,0
1018.N,D,20200610,000000,1051.22,1051.22,1051.22,1051.22,0,0
1018.N,D,20200612,000000,1055.85,1055.85,1055.85,1055.85,0,0
1018.N,D,20200615,000000,1058.81,1058.81,1058.81,1058.81,0,0
1018.N,D,20200616,000000,1054.82,1054.82,1054.82,1054.82,0,0
1018.N,D,20200617,000000,1059.91,1059.91,1059.91,1059.91,0,0
1018.N,D,20200618,000000,1061.59,1061.59,1061.59,1061.59,0,0
1018.N,D,20200619,000000,1063.78,1063.78,1063.78,1063.78,0,0
1018.N,D,20200622,000000,1064.14,1064.14,1064.14,1064.14,0,0
1018.N,D,20200624,000000,1058.99,1058.99,1058.99,1058.99,0,0
1018.N,D,20200625,000000,1063.87,1063.87,1063.87,1063.87,0,0
1018.N,D,20200626,000000,1063.97,1063.97,1063.97,1063.97,0,0
1018.N,D,20200629,000000,1062.6,1062.6,1062.6,1062.6,0,0
1018.N,D,20200630,000000,1064.12,1064.12,1064.12,1064.12,0,0
1018.N,D,20200701,000000,1063.33,1063.33,1063.33,1063.33,0,0
1018.N,D,20200702,000000,1059.81,1059.81,1059.81,1059.81,0,0
1018.N,D,20200703,000000,1065.61,1065.61,1065.61,1065.61,0,0
1018.N,D,20200706,000000,1061.8,1061.8,1061.8,1061.8,0,0
1018.N,D,20200707,000000,1063.59,1063.59,1063.59,1063.59,0,0
1018.N,D,20200708,000000,1065.36,1065.36,1065.36,1065.36,0,0
1018.N,D,20200709,000000,1062.54,1062.54,1062.54,1062.54,0,0
1018.N,D,20200710,000000,1067.2,1067.2,1067.2,1067.2,0,0
1018.N,D,20200713,000000,1063.97,1063.97,1063.97,1063.97,0,0
1018.N,D,20200714,000000,1060.36,1060.36,1060.36,1060.36,0,0
1018.N,D,20200715,000000,1056.75,1056.75,1056.75,1056.75,0,0
1018.N,D,20200716,000000,1059.11,1059.11,1059.11,1059.11,0,0
1018.N,D,20200717,000000,1058.46,1058.46,1058.46,1058.46,0,0
1018.N,D,20200720,000000,1056.11,1056.11,1056.11,1056.11,0,0
1018.N,D,20200721,000000,1059.5,1059.5,1059.5,1059.5,0,0
1018.N,D,20200722,000000,1056.07,1056.07,1056.07,1056.07,0,0
1018.N,D,20200723,000000,1053.39,1053.39,1053.39,1053.39,0,0
1018.N,D,20200724,000000,1054.01,1054.01,1054.01,1054.01,0,0
1018.N,D,20200727,000000,1049.62,1049.62,1049.62,1049.62,0,0
1018.N,D,20200728,000000,1048.27,1048.27,1048.27,1048.27,0,0
1018.N,D,20200729,000000,1048.58,1048.58,1048.58,1048.58,0,0
1018.N,D,20200730,000000,1049.19,1049.19,1049.19,1049.19,0,0
1018.N,D,20200731,000000,1044.34,1044.34,1044.34,1044.34,0,0
1018.N,D,20200803,000000,1047.17,1047.17,1047.17,1047.17,0,0
1018.N,D,20200804,000000,1045.86,1045.86,1045.86,1045.86,0,0
1018.N,D,20200805,000000,1045.69,1045.69,1045.69,1045.69,0,0
1018.N,D,20200806,000000,1044.89,1044.89,1044.89,1044.89,0,0
1018.N,D,20200807,000000,1045.96,1045.96,1045.96,1045.96,0,0
1018.N,D,20200810,000000,1048.59,1048.59,1048.59,1048.59,0,0
1018.N,D,20200811,000000,1048.05,1048.05,1048.05,1048.05,0,0
1018.N,D,20200812,000000,1046,1046,1046,1046,0,0
1018.N,D,20200813,000000,1039.75,1039.75,1039.75,1039.75,0,0
1018.N,D,20200814,000000,1038.44,1038.44,1038.44,1038.44,0,0
1018.N,D,20200817,000000,1037.68,1037.68,1037.68,1037.68,0,0
1018.N,D,20200818,000000,1035.95,1035.95,1035.95,1035.95,0,0
1018.N,D,20200819,000000,1036.15,1036.15,1036.15,1036.15,0,0
1018.N,D,20200820,000000,1039.76,1039.76,1039.76,1039.76,0,0
1018.N,D,20200821,000000,1043.66,1043.66,1043.66,1043.66,0,0
1018.N,D,20200824,000000,1042.54,1042.54,1042.54,1042.54,0,0
1018.N,D,20200825,000000,1040.81,1040.81,1040.81,1040.81,0,0
1018.N,D,20200826,000000,1040.01,1040.01,1040.01,1040.01,0,0
1018.N,D,20200827,000000,1039.47,1039.47,1039.47,1039.47,0,0
1018.N,D,20200828,000000,1032.07,1032.07,1032.07,1032.07,0,0
1018.N,D,20200831,000000,1033.15,1033.15,1033.15,1033.15,0,0
1018.N,D,20200901,000000,1031.19,1031.19,1031.19,1031.19,0,0
1018.N,D,20200902,000000,1040.21,1040.21,1040.21,1040.21,0,0
1018.N,D,20200903,000000,1043.03,1043.03,1043.03,1043.03,0,0
1018.N,D,20200904,000000,1041.41,1041.41,1041.41,1041.41,0,0
1018.N,D,20200907,000000,1039.78,1039.78,1039.78,1039.78,0,0
1018.N,D,20200908,000000,1040.99,1040.99,1040.99,1040.99,0,0
1018.N,D,20200909,000000,1044.55,1044.55,1044.55,1044.55,0,0
1018.N,D,20200910,000000,1039.56,1039.56,1039.56,1039.56,0,0
1018.N,D,20200911,000000,1037.7,1037.7,1037.7,1037.7,0,0
1018.N,D,20200914,000000,1039.83,1039.83,1039.83,1039.83,0,0
1018.N,D,20200915,000000,1038.58,1038.58,1038.58,1038.58,0,0
1018.N,D,20200916,000000,1041.22,1041.22,1041.22,1041.22,0,0
1018.N,D,20200917,000000,1045.85,1045.85,1045.85,1045.85,0,0
1018.N,D,20200918,000000,1043.68,1043.68,1043.68,1043.68,0,0
1018.N,D,20200921,000000,1047.34,1047.34,1047.34,1047.34,0,0
1018.N,D,20200922,000000,1049.7,1049.7,1049.7,1049.7,0,0
1018.N,D,20200923,000000,1050.6,1050.6,1050.6,1050.6,0,0
1018.N,D,20200924,000000,1051.8,1051.8,1051.8,1051.8,0,0
1018.N,D,20200925,000000,1051.54,1051.54,1051.54,1051.54,0,0
1018.N,D,20200928,000000,1052.41,1052.41,1052.41,1052.41,0,0
1018.N,D,20200929,000000,1049.8,1049.8,1049.8,1049.8,0,0
1018.N,D,20200930,000000,1048.87,1048.87,1048.87,1048.87,0,0
1018.N,D,20201001,000000,1046.86,1046.86,1046.86,1046.86,0,0
1018.N,D,20201002,000000,1049.73,1049.73,1049.73,1049.73,0,0
1018.N,D,20201005,000000,1046.72,1046.72,1046.72,1046.72,0,0
1018.N,D,20201006,000000,1043.1,1043.1,1043.1,1043.1,0,0
1018.N,D,20201007,000000,1044.65,1044.65,1044.65,1044.65,0,0
1018.N,D,20201008,000000,1044.38,1044.38,1044.38,1044.38,0,0
1018.N,D,20201009,000000,1044.98,1044.98,1044.98,1044.98,0,0
1018.N,D,20201012,000000,1044.93,1044.93,1044.93,1044.93,0,0
1018.N,D,20201013,000000,1047.17,1047.17,1047.17,1047.17,0,0
1018.N,D,20201014,000000,1051.7,1051.7,1051.7,1051.7,0,0
1018.N,D,20201015,000000,1054.66,1054.66,1054.66,1054.66,0,0
1018.N,D,20201016,000000,1054.83,1054.83,1054.83,1054.83,0,0
1018.N,D,20201019,000000,1052.9,1052.9,1052.9,1052.9,0,0
1018.N,D,20201020,000000,1049.08,1049.08,1049.08,1049.08,0,0
1018.N,D,20201021,000000,1044.53,1044.53,1044.53,1044.53,0,0
1018.N,D,20201022,000000,1044.69,1044.69,1044.69,1044.69,0,0
1018.N,D,20201023,000000,1043.89,1043.89,1043.89,1043.89,0,0
1018.N,D,20201026,000000,1046.45,1046.45,1046.45,1046.45,0,0
1018.N,D,20201027,000000,1047.27,1047.27,1047.27,1047.27,0,0
1018.N,D,20201028,000000,1053.36,1053.36,1053.36,1053.36,0,0
1018.N,D,20201029,000000,1053.71,1053.71,1053.71,1053.71,0,0
1018.N,D,20201030,000000,1055.37,1055.37,1055.37,1055.37,0,0
1018.N,D,20201102,000000,1055.56,1055.56,1055.56,1055.56,0,0
1018.N,D,20201103,000000,1054.14,1054.14,1054.14,1054.14,0,0
1018.N,D,20201104,000000,1055.36,1055.36,1055.36,1055.36,0,0
1018.N,D,20201105,000000,1054.45,1054.45,1054.45,1054.45,0,0
1018.N,D,20201106,000000,1053.91,1053.91,1053.91,1053.91,0,0
1018.N,D,20201109,000000,1052.39,1052.39,1052.39,1052.39,0,0
1018.N,D,20201110,000000,1050.47,1050.47,1050.47,1050.47,0,0
1018.N,D,20201111,000000,1049.8,1049.8,1049.8,1049.8,0,0
1018.N,D,20201112,000000,1048.62,1048.62,1048.62,1048.62,0,0
1018.N,D,20201113,000000,1050.73,1050.73,1050.73,1050.73,0,0
1018.N,D,20201116,000000,1051.57,1051.57,1051.57,1051.57,0,0
1018.N,D,20201117,000000,1050.97,1050.97,1050.97,1050.97,0,0
1018.N,D,20201118,000000,1052.42,1052.42,1052.42,1052.42,0,0
1018.N,D,20201119,000000,1055.4,1055.4,1055.4,1055.4,0,0
1018.N,D,20201120,000000,1055.25,1055.25,1055.25,1055.25,0,0
1018.N,D,20201123,000000,1055.72,1055.72,1055.72,1055.72,0,0
1018.N,D,20201124,000000,1054.21,1054.21,1054.21,1054.21,0,0
1018.N,D,20201125,000000,1052.29,1052.29,1052.29,1052.29,0,0
1018.N,D,20201126,000000,1052.53,1052.53,1052.53,1052.53,0,0
1018.N,D,20201127,000000,1052.07,1052.07,1052.07,1052.07,0,0
1018.N,D,20201130,000000,1049.18,1049.18,1049.18,1049.18,0,0
1018.N,D,20201201,000000,1048.46,1048.46,1048.46,1048.46,0,0
1018.N,D,20201202,000000,1041.37,1041.37,1041.37,1041.37,0,0
1018.N,D,20201203,000000,1038.22,1038.22,1038.22,1038.22,0,0
1018.N,D,20201204,000000,1037.61,1037.61,1037.61,1037.61,0,0
1018.N,D,20201207,000000,1039.92,1039.92,1039.92,1039.92,0,0
1018.N,D,20201208,000000,1040.01,1040.01,1040.01,1040.01,0,0
1018.N,D,20201209,000000,1041.07,1041.07,1041.07,1041.07,0,0
1018.N,D,20201210,000000,1041.34,1041.34,1041.34,1041.34,0,0
1018.N,D,20201211,000000,1042.62,1042.62,1042.62,1042.62,0,0
1018.N,D,20201214,000000,1041.64,1041.64,1041.64,1041.64,0,0
1018.N,D,20201215,000000,1040.54,1040.54,1040.54,1040.54,0,0
1018.N,D,20201216,000000,1039.06,1039.06,1039.06,1039.06,0,0
1018.N,D,20201217,000000,1038.02,1038.02,1038.02,1038.02,0,0
1018.N,D,20201218,000000,1035.07,1035.07,1035.07,1035.07,0,0
1018.N,D,20201221,000000,1038.66,1038.66,1038.66,1038.66,0,0
1018.N,D,20201222,000000,1037.6,1037.6,1037.6,1037.6,0,0
1018.N,D,20201223,000000,1039.7,1039.7,1039.7,1039.7,0,0
1018.N,D,20201228,000000,1036.11,1036.11,1036.11,1036.11,0,0
1018.N,D,20201229,000000,1036.47,1036.47,1036.47,1036.47,0,0
1018.N,D,20201230,000000,1036.32,1036.32,1036.32,1036.32,0,0
1018.N,D,20210104,000000,1039.18,1039.18,1039.18,1039.18,0,0
1018.N,D,20210105,000000,1039.22,1039.22,1039.22,1039.22,0,0
1018.N,D,20210106,000000,1034.2,1034.2,1034.2,1034.2,0,0
1018.N,D,20210107,000000,1034.66,1034.66,1034.66,1034.66,0,0
1018.N,D,20210111,000000,1038.12,1038.12,1038.12,1038.12,0,0
1018.N,D,20210112,000000,1036.79,1036.79,1036.79,1036.79,0,0
1018.N,D,20210113,000000,1035.75,1035.75,1035.75,1035.75,0,0
1018.N,D,20210114,000000,1039.26,1039.26,1039.26,1039.26,0,0
1018.N,D,20210115,000000,1040.72,1040.72,1040.72,1040.72,0,0
1018.N,D,20210118,000000,1044.34,1044.34,1044.34,1044.34,0,0
1018.N,D,20210119,000000,1041.2,1041.2,1041.2,1041.2,0,0
1018.N,D,20210120,000000,1042.13,1042.13,1042.13,1042.13,0,0
1018.N,D,20210121,000000,1042.51,1042.51,1042.51,1042.51,0,0
1018.N,D,20210122,000000,1037.45,1037.45,1037.45,1037.45,0,0
1018.N,D,20210125,000000,1040.02,1040.02,1040.02,1040.02,0,0
1018.N,D,20210126,000000,1042.12,1042.12,1042.12,1042.12,0,0
1018.N,D,20210127,000000,1042.6,1042.6,1042.6,1042.6,0,0
1018.N,D,20210128,000000,1041.29,1041.29,1041.29,1041.29,0,0
1018.N,D,20210129,000000,1038.91,1038.91,1038.91,1038.91,0,0
1018.N,D,20210202,000000,1041.51,1041.51,1041.51,1041.51,0,0
1018.N,D,20210203,000000,1043.32,1043.32,1043.32,1043.32,0,0
1018.N,D,20210204,000000,1044.19,1044.19,1044.19,1044.19,0,0
1018.N,D,20210205,000000,1044.28,1044.28,1044.28,1044.28,0,0
1018.N,D,20210208,000000,1039.71,1039.71,1039.71,1039.71,0,0
