<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2897.N,D,20140725,000000,55.76,55.76,55.76,55.76,0,0
2897.N,D,20140728,000000,55.48,55.48,55.48,55.48,0,0
2897.N,D,20140729,000000,55.2,55.2,55.2,55.2,0,0
2897.N,D,20140730,000000,54.81,54.81,54.81,54.81,0,0
2897.N,D,20140731,000000,53.34,53.34,53.34,53.34,0,0
2897.N,D,20140801,000000,53.03,53.03,53.03,53.03,0,0
2897.N,D,20140804,000000,53.34,53.34,53.34,53.34,0,0
2897.N,D,20140805,000000,53.56,53.56,53.56,53.56,0,0
2897.N,D,20140806,000000,52.72,52.72,52.72,52.72,0,0
2897.N,D,20140807,000000,53.25,53.25,53.25,53.25,0,0
2897.N,D,20140808,000000,51.73,51.73,51.73,51.73,0,0
2897.N,D,20140811,000000,52.62,52.62,52.62,52.62,0,0
2897.N,D,20140812,000000,53.03,53.03,53.03,53.03,0,0
2897.N,D,20140813,000000,53.26,53.26,53.26,53.26,0,0
2897.N,D,20140814,000000,52.89,52.89,52.89,52.89,0,0
2897.N,D,20140815,000000,53.65,53.65,53.65,53.65,0,0
2897.N,D,20140818,000000,54.2,54.2,54.2,54.2,0,0
2897.N,D,20140819,000000,54.99,54.99,54.99,54.99,0,0
2897.N,D,20140820,000000,55.65,55.65,55.65,55.65,0,0
2897.N,D,20140821,000000,55.76,55.76,55.76,55.76,0,0
2897.N,D,20140822,000000,55.35,55.35,55.35,55.35,0,0
2897.N,D,20140825,000000,55.57,55.57,55.57,55.57,0,0
2897.N,D,20140826,000000,56.41,56.41,56.41,56.41,0,0
2897.N,D,20140827,000000,57.13,57.13,57.13,57.13,0,0
2897.N,D,20140828,000000,58.15,58.15,58.15,58.15,0,0
2897.N,D,20140829,000000,58.34,58.34,58.34,58.34,0,0
2897.N,D,20140901,000000,59.86,59.86,59.86,59.86,0,0
2897.N,D,20140902,000000,59,59,59,59,0,0
2897.N,D,20140903,000000,60.44,60.44,60.44,60.44,0,0
2897.N,D,20140904,000000,60.29,60.29,60.29,60.29,0,0
2897.N,D,20140905,000000,59.87,59.87,59.87,59.87,0,0
2897.N,D,20140908,000000,59.91,59.91,59.91,59.91,0,0
2897.N,D,20140909,000000,57.96,57.96,57.96,57.96,0,0
2897.N,D,20140910,000000,56.32,56.32,56.32,56.32,0,0
2897.N,D,20140911,000000,56.94,56.94,56.94,56.94,0,0
2897.N,D,20140912,000000,54.85,54.85,54.85,54.85,0,0
2897.N,D,20140915,000000,54.67,54.67,54.67,54.67,0,0
2897.N,D,20140916,000000,55.93,55.93,55.93,55.93,0,0
2897.N,D,20140917,000000,56.49,56.49,56.49,56.49,0,0
2897.N,D,20140918,000000,54.95,54.95,54.95,54.95,0,0
2897.N,D,20140919,000000,54.92,54.92,54.92,54.92,0,0
2897.N,D,20140922,000000,53.15,53.15,53.15,53.15,0,0
2897.N,D,20140923,000000,53.26,53.26,53.26,53.26,0,0
2897.N,D,20140924,000000,52.46,52.46,52.46,52.46,0,0
2897.N,D,20140925,000000,53.04,53.04,53.04,53.04,0,0
2897.N,D,20140926,000000,52.63,52.63,52.63,52.63,0,0
2897.N,D,20140929,000000,50.61,50.61,50.61,50.61,0,0
2897.N,D,20140930,000000,50.46,50.46,50.46,50.46,0,0
2897.N,D,20141001,000000,50.23,50.23,50.23,50.23,0,0
2897.N,D,20141003,000000,49.7,49.7,49.7,49.7,0,0
2897.N,D,20141006,000000,54.13,54.13,54.13,54.13,0,0
2897.N,D,20141007,000000,53.79,53.79,53.79,53.79,0,0
2897.N,D,20141008,000000,53.87,53.87,53.87,53.87,0,0
2897.N,D,20141009,000000,54.24,54.24,54.24,54.24,0,0
2897.N,D,20141010,000000,53.23,53.23,53.23,53.23,0,0
2897.N,D,20141013,000000,54,54,54,54,0,0
2897.N,D,20141014,000000,54.05,54.05,54.05,54.05,0,0
2897.N,D,20141015,000000,51.95,51.95,51.95,51.95,0,0
2897.N,D,20141016,000000,49.82,49.82,49.82,49.82,0,0
2897.N,D,20141017,000000,50.42,50.42,50.42,50.42,0,0
2897.N,D,20141020,000000,50.15,50.15,50.15,50.15,0,0
2897.N,D,20141021,000000,47.72,47.72,47.72,47.72,0,0
2897.N,D,20141022,000000,48.26,48.26,48.26,48.26,0,0
2897.N,D,20141023,000000,46.48,46.48,46.48,46.48,0,0
2897.N,D,20141024,000000,46.7,46.7,46.7,46.7,0,0
2897.N,D,20141027,000000,44.54,44.54,44.54,44.54,0,0
2897.N,D,20141028,000000,47.21,47.21,47.21,47.21,0,0
2897.N,D,20141029,000000,48.44,48.44,48.44,48.44,0,0
2897.N,D,20141030,000000,50.25,50.25,50.25,50.25,0,0
2897.N,D,20141031,000000,50.74,50.74,50.74,50.74,0,0
2897.N,D,20141103,000000,49.76,49.76,49.76,49.76,0,0
2897.N,D,20141104,000000,49.25,49.25,49.25,49.25,0,0
2897.N,D,20141105,000000,49.42,49.42,49.42,49.42,0,0
2897.N,D,20141106,000000,48.51,48.51,48.51,48.51,0,0
2897.N,D,20141107,000000,48.03,48.03,48.03,48.03,0,0
2897.N,D,20141110,000000,48.73,48.73,48.73,48.73,0,0
2897.N,D,20141111,000000,47.55,47.55,47.55,47.55,0,0
2897.N,D,20141112,000000,48.43,48.43,48.43,48.43,0,0
2897.N,D,20141113,000000,47.83,47.83,47.83,47.83,0,0
2897.N,D,20141114,000000,45.97,45.97,45.97,45.97,0,0
2897.N,D,20141117,000000,46.55,46.55,46.55,46.55,0,0
2897.N,D,20141118,000000,46.3,46.3,46.3,46.3,0,0
2897.N,D,20141119,000000,47.9,47.9,47.9,47.9,0,0
2897.N,D,20141121,000000,50.36,50.36,50.36,50.36,0,0
2897.N,D,20141124,000000,50.83,50.83,50.83,50.83,0,0
2897.N,D,20141125,000000,51.32,51.32,51.32,51.32,0,0
2897.N,D,20141126,000000,51.16,51.16,51.16,51.16,0,0
2897.N,D,20141127,000000,51.87,51.87,51.87,51.87,0,0
2897.N,D,20141128,000000,50.21,50.21,50.21,50.21,0,0
2897.N,D,20141201,000000,48.39,48.39,48.39,48.39,0,0
2897.N,D,20141202,000000,48.46,48.46,48.46,48.46,0,0
2897.N,D,20141203,000000,49.14,49.14,49.14,49.14,0,0
2897.N,D,20141204,000000,47.65,47.65,47.65,47.65,0,0
2897.N,D,20141205,000000,47.79,47.79,47.79,47.79,0,0
2897.N,D,20141208,000000,48.05,48.05,48.05,48.05,0,0
2897.N,D,20141209,000000,46.37,46.37,46.37,46.37,0,0
2897.N,D,20141210,000000,46.47,46.47,46.47,46.47,0,0
2897.N,D,20141211,000000,45.75,45.75,45.75,45.75,0,0
2897.N,D,20141212,000000,44.75,44.75,44.75,44.75,0,0
2897.N,D,20141215,000000,43.53,43.53,43.53,43.53,0,0
2897.N,D,20141216,000000,41.12,41.12,41.12,41.12,0,0
2897.N,D,20141217,000000,43.04,43.04,43.04,43.04,0,0
2897.N,D,20141218,000000,45.22,45.22,45.22,45.22,0,0
2897.N,D,20141219,000000,45.51,45.51,45.51,45.51,0,0
2897.N,D,20141222,000000,45.54,45.54,45.54,45.54,0,0
2897.N,D,20141223,000000,45.37,45.37,45.37,45.37,0,0
2897.N,D,20141229,000000,46.14,46.14,46.14,46.14,0,0
2897.N,D,20141230,000000,46.58,46.58,46.58,46.58,0,0
2897.N,D,20150102,000000,45.21,45.21,45.21,45.21,0,0
2897.N,D,20150105,000000,44.32,44.32,44.32,44.32,0,0
2897.N,D,20150106,000000,44.56,44.56,44.56,44.56,0,0
2897.N,D,20150107,000000,45.94,45.94,45.94,45.94,0,0
2897.N,D,20150108,000000,46.6,46.6,46.6,46.6,0,0
2897.N,D,20150109,000000,46.29,46.29,46.29,46.29,0,0
2897.N,D,20150112,000000,45.02,45.02,45.02,45.02,0,0
2897.N,D,20150113,000000,46.24,46.24,46.24,46.24,0,0
2897.N,D,20150114,000000,46.37,46.37,46.37,46.37,0,0
2897.N,D,20150115,000000,47.14,47.14,47.14,47.14,0,0
2897.N,D,20150116,000000,47.61,47.61,47.61,47.61,0,0
2897.N,D,20150119,000000,47.41,47.41,47.41,47.41,0,0
2897.N,D,20150120,000000,46.98,46.98,46.98,46.98,0,0
2897.N,D,20150121,000000,47.65,47.65,47.65,47.65,0,0
2897.N,D,20150122,000000,49.58,49.58,49.58,49.58,0,0
2897.N,D,20150123,000000,49.5,49.5,49.5,49.5,0,0
2897.N,D,20150126,000000,49.03,49.03,49.03,49.03,0,0
2897.N,D,20150127,000000,48.57,48.57,48.57,48.57,0,0
2897.N,D,20150128,000000,48.64,48.64,48.64,48.64,0,0
2897.N,D,20150129,000000,48.56,48.56,48.56,48.56,0,0
2897.N,D,20150130,000000,46.71,46.71,46.71,46.71,0,0
2897.N,D,20150202,000000,46.06,46.06,46.06,46.06,0,0
2897.N,D,20150203,000000,46.25,46.25,46.25,46.25,0,0
2897.N,D,20150204,000000,46.06,46.06,46.06,46.06,0,0
2897.N,D,20150205,000000,46.07,46.07,46.07,46.07,0,0
2897.N,D,20150206,000000,45.82,45.82,45.82,45.82,0,0
2897.N,D,20150209,000000,45.65,45.65,45.65,45.65,0,0
2897.N,D,20150210,000000,45.2,45.2,45.2,45.2,0,0
2897.N,D,20150211,000000,43.81,43.81,43.81,43.81,0,0
2897.N,D,20150212,000000,44.46,44.46,44.46,44.46,0,0
2897.N,D,20150213,000000,45.25,45.25,45.25,45.25,0,0
2897.N,D,20150218,000000,45.68,45.68,45.68,45.68,0,0
2897.N,D,20150219,000000,45.75,45.75,45.75,45.75,0,0
2897.N,D,20150220,000000,45.76,45.76,45.76,45.76,0,0
2897.N,D,20150223,000000,46.09,46.09,46.09,46.09,0,0
2897.N,D,20150224,000000,46.07,46.07,46.07,46.07,0,0
2897.N,D,20150225,000000,45.93,45.93,45.93,45.93,0,0
2897.N,D,20150226,000000,46.76,46.76,46.76,46.76,0,0
2897.N,D,20150227,000000,47.16,47.16,47.16,47.16,0,0
2897.N,D,20150302,000000,46.51,46.51,46.51,46.51,0,0
2897.N,D,20150303,000000,46.15,46.15,46.15,46.15,0,0
2897.N,D,20150304,000000,44.79,44.79,44.79,44.79,0,0
2897.N,D,20150305,000000,44.73,44.73,44.73,44.73,0,0
2897.N,D,20150310,000000,42.95,42.95,42.95,42.95,0,0
2897.N,D,20150311,000000,43.48,43.48,43.48,43.48,0,0
2897.N,D,20150312,000000,44.14,44.14,44.14,44.14,0,0
2897.N,D,20150313,000000,42.31,42.31,42.31,42.31,0,0
2897.N,D,20150316,000000,42.04,42.04,42.04,42.04,0,0
2897.N,D,20150317,000000,41.82,41.82,41.82,41.82,0,0
2897.N,D,20150318,000000,43.21,43.21,43.21,43.21,0,0
2897.N,D,20150319,000000,43.25,43.25,43.25,43.25,0,0
2897.N,D,20150320,000000,43.62,43.62,43.62,43.62,0,0
2897.N,D,20150323,000000,43.67,43.67,43.67,43.67,0,0
2897.N,D,20150324,000000,44.26,44.26,44.26,44.26,0,0
2897.N,D,20150325,000000,43.79,43.79,43.79,43.79,0,0
2897.N,D,20150326,000000,42.55,42.55,42.55,42.55,0,0
2897.N,D,20150327,000000,42.13,42.13,42.13,42.13,0,0
2897.N,D,20150330,000000,42.57,42.57,42.57,42.57,0,0
2897.N,D,20150331,000000,43.64,43.64,43.64,43.64,0,0
2897.N,D,20150401,000000,45.06,45.06,45.06,45.06,0,0
2897.N,D,20150402,000000,45.59,45.59,45.59,45.59,0,0
2897.N,D,20150407,000000,46.5,46.5,46.5,46.5,0,0
2897.N,D,20150408,000000,47.74,47.74,47.74,47.74,0,0
2897.N,D,20150409,000000,48.14,48.14,48.14,48.14,0,0
2897.N,D,20150410,000000,48.33,48.33,48.33,48.33,0,0
2897.N,D,20150413,000000,48.42,48.42,48.42,48.42,0,0
2897.N,D,20150414,000000,47.43,47.43,47.43,47.43,0,0
2897.N,D,20150415,000000,48.41,48.41,48.41,48.41,0,0
2897.N,D,20150416,000000,48.63,48.63,48.63,48.63,0,0
2897.N,D,20150417,000000,47.83,47.83,47.83,47.83,0,0
2897.N,D,20150420,000000,47.74,47.74,47.74,47.74,0,0
2897.N,D,20150422,000000,47.89,47.89,47.89,47.89,0,0
2897.N,D,20150423,000000,48.37,48.37,48.37,48.37,0,0
2897.N,D,20150424,000000,49.52,49.52,49.52,49.52,0,0
2897.N,D,20150427,000000,50.15,50.15,50.15,50.15,0,0
2897.N,D,20150428,000000,49.71,49.71,49.71,49.71,0,0
2897.N,D,20150429,000000,48.35,48.35,48.35,48.35,0,0
2897.N,D,20150430,000000,47.52,47.52,47.52,47.52,0,0
2897.N,D,20150504,000000,46.99,46.99,46.99,46.99,0,0
2897.N,D,20150505,000000,47.07,47.07,47.07,47.07,0,0
2897.N,D,20150506,000000,46.65,46.65,46.65,46.65,0,0
2897.N,D,20150507,000000,46.64,46.64,46.64,46.64,0,0
2897.N,D,20150508,000000,47.63,47.63,47.63,47.63,0,0
2897.N,D,20150511,000000,48,48,48,48,0,0
2897.N,D,20150512,000000,46.92,46.92,46.92,46.92,0,0
2897.N,D,20150513,000000,46.92,46.92,46.92,46.92,0,0
2897.N,D,20150514,000000,46.97,46.97,46.97,46.97,0,0
2897.N,D,20150515,000000,47.25,47.25,47.25,47.25,0,0
2897.N,D,20150518,000000,47.38,47.38,47.38,47.38,0,0
2897.N,D,20150519,000000,47.12,47.12,47.12,47.12,0,0
2897.N,D,20150520,000000,47.07,47.07,47.07,47.07,0,0
2897.N,D,20150521,000000,46.82,46.82,46.82,46.82,0,0
2897.N,D,20150522,000000,46.75,46.75,46.75,46.75,0,0
2897.N,D,20150525,000000,45.78,45.78,45.78,45.78,0,0
2897.N,D,20150526,000000,45.69,45.69,45.69,45.69,0,0
2897.N,D,20150527,000000,44.7,44.7,44.7,44.7,0,0
2897.N,D,20150528,000000,44.71,44.71,44.71,44.71,0,0
2897.N,D,20150529,000000,44.26,44.26,44.26,44.26,0,0
2897.N,D,20150601,000000,43.94,43.94,43.94,43.94,0,0
2897.N,D,20150602,000000,44.06,44.06,44.06,44.06,0,0
2897.N,D,20150603,000000,44.18,44.18,44.18,44.18,0,0
2897.N,D,20150605,000000,43.75,43.75,43.75,43.75,0,0
2897.N,D,20150608,000000,44,44,44,44,0,0
2897.N,D,20150609,000000,43.98,43.98,43.98,43.98,0,0
2897.N,D,20150610,000000,44.35,44.35,44.35,44.35,0,0
2897.N,D,20150611,000000,43.37,43.37,43.37,43.37,0,0
2897.N,D,20150612,000000,43.86,43.86,43.86,43.86,0,0
2897.N,D,20150615,000000,43.49,43.49,43.49,43.49,0,0
2897.N,D,20150616,000000,43.99,43.99,43.99,43.99,0,0
2897.N,D,20150617,000000,43.74,43.74,43.74,43.74,0,0
2897.N,D,20150618,000000,43.98,43.98,43.98,43.98,0,0
2897.N,D,20150619,000000,44.05,44.05,44.05,44.05,0,0
2897.N,D,20150622,000000,44.12,44.12,44.12,44.12,0,0
2897.N,D,20150623,000000,44.66,44.66,44.66,44.66,0,0
2897.N,D,20150624,000000,44.87,44.87,44.87,44.87,0,0
2897.N,D,20150625,000000,44.05,44.05,44.05,44.05,0,0
2897.N,D,20150626,000000,44.06,44.06,44.06,44.06,0,0
2897.N,D,20150629,000000,43.89,43.89,43.89,43.89,0,0
2897.N,D,20150630,000000,44,44,44,44,0,0
2897.N,D,20150701,000000,44.6,44.6,44.6,44.6,0,0
2897.N,D,20150702,000000,44.62,44.62,44.62,44.62,0,0
2897.N,D,20150703,000000,44.54,44.54,44.54,44.54,0,0
2897.N,D,20150706,000000,43.96,43.96,43.96,43.96,0,0
2897.N,D,20150707,000000,43.7,43.7,43.7,43.7,0,0
2897.N,D,20150708,000000,42.7,42.7,42.7,42.7,0,0
2897.N,D,20150710,000000,42.58,42.58,42.58,42.58,0,0
2897.N,D,20150713,000000,44,44,44,44,0,0
2897.N,D,20150714,000000,44.4,44.4,44.4,44.4,0,0
2897.N,D,20150715,000000,44.67,44.67,44.67,44.67,0,0
2897.N,D,20150716,000000,45.13,45.13,45.13,45.13,0,0
2897.N,D,20150717,000000,44.64,44.64,44.64,44.64,0,0
2897.N,D,20150720,000000,43.43,43.43,43.43,43.43,0,0
2897.N,D,20150721,000000,43.57,43.57,43.57,43.57,0,0
2897.N,D,20150722,000000,43.08,43.08,43.08,43.08,0,0
2897.N,D,20150723,000000,41.4,41.4,41.4,41.4,0,0
2897.N,D,20150724,000000,39.81,39.81,39.81,39.81,0,0
2897.N,D,20150727,000000,38.92,38.92,38.92,38.92,0,0
2897.N,D,20150728,000000,38.95,38.95,38.95,38.95,0,0
2897.N,D,20150729,000000,39.2,39.2,39.2,39.2,0,0
2897.N,D,20150730,000000,39.61,39.61,39.61,39.61,0,0
2897.N,D,20150731,000000,39.15,39.15,39.15,39.15,0,0
2897.N,D,20150803,000000,39.09,39.09,39.09,39.09,0,0
2897.N,D,20150804,000000,38.55,38.55,38.55,38.55,0,0
2897.N,D,20150805,000000,38.63,38.63,38.63,38.63,0,0
2897.N,D,20150806,000000,37.76,37.76,37.76,37.76,0,0
2897.N,D,20150807,000000,37.46,37.46,37.46,37.46,0,0
2897.N,D,20150810,000000,37.06,37.06,37.06,37.06,0,0
2897.N,D,20150811,000000,36.96,36.96,36.96,36.96,0,0
2897.N,D,20150812,000000,35.96,35.96,35.96,35.96,0,0
2897.N,D,20150813,000000,35.98,35.98,35.98,35.98,0,0
2897.N,D,20150814,000000,35.87,35.87,35.87,35.87,0,0
2897.N,D,20150817,000000,36.14,36.14,36.14,36.14,0,0
2897.N,D,20150818,000000,35.64,35.64,35.64,35.64,0,0
2897.N,D,20150819,000000,35.95,35.95,35.95,35.95,0,0
2897.N,D,20150820,000000,34.92,34.92,34.92,34.92,0,0
2897.N,D,20150821,000000,34.18,34.18,34.18,34.18,0,0
2897.N,D,20150824,000000,31.13,31.13,31.13,31.13,0,0
2897.N,D,20150825,000000,32.78,32.78,32.78,32.78,0,0
2897.N,D,20150826,000000,32.13,32.13,32.13,32.13,0,0
2897.N,D,20150827,000000,34.29,34.29,34.29,34.29,0,0
2897.N,D,20150828,000000,34.49,34.49,34.49,34.49,0,0
2897.N,D,20150831,000000,32.58,32.58,32.58,32.58,0,0
2897.N,D,20150901,000000,32.38,32.38,32.38,32.38,0,0
2897.N,D,20150902,000000,31.91,31.91,31.91,31.91,0,0
2897.N,D,20150903,000000,31.95,31.95,31.95,31.95,0,0
2897.N,D,20150904,000000,32.14,32.14,32.14,32.14,0,0
2897.N,D,20150908,000000,31.95,31.95,31.95,31.95,0,0
2897.N,D,20150909,000000,32.3,32.3,32.3,32.3,0,0
2897.N,D,20150910,000000,30.39,30.39,30.39,30.39,0,0
2897.N,D,20150911,000000,30.39,30.39,30.39,30.39,0,0
2897.N,D,20150914,000000,30.33,30.33,30.33,30.33,0,0
2897.N,D,20150915,000000,31.14,31.14,31.14,31.14,0,0
2897.N,D,20150916,000000,31.93,31.93,31.93,31.93,0,0
2897.N,D,20150917,000000,31.67,31.67,31.67,31.67,0,0
2897.N,D,20150918,000000,31.1,31.1,31.1,31.1,0,0
2897.N,D,20150921,000000,30.41,30.41,30.41,30.41,0,0
2897.N,D,20150922,000000,29.5,29.5,29.5,29.5,0,0
2897.N,D,20150923,000000,29.29,29.29,29.29,29.29,0,0
2897.N,D,20150924,000000,27.27,27.27,27.27,27.27,0,0
2897.N,D,20150925,000000,29.63,29.63,29.63,29.63,0,0
2897.N,D,20150928,000000,28.81,28.81,28.81,28.81,0,0
2897.N,D,20150929,000000,28.13,28.13,28.13,28.13,0,0
2897.N,D,20150930,000000,29.49,29.49,29.49,29.49,0,0
2897.N,D,20151001,000000,29.72,29.72,29.72,29.72,0,0
2897.N,D,20151002,000000,29.14,29.14,29.14,29.14,0,0
2897.N,D,20151005,000000,31.43,31.43,31.43,31.43,0,0
2897.N,D,20151006,000000,31.86,31.86,31.86,31.86,0,0
2897.N,D,20151007,000000,32.44,32.44,32.44,32.44,0,0
2897.N,D,20151008,000000,32.13,32.13,32.13,32.13,0,0
2897.N,D,20151009,000000,32.71,32.71,32.71,32.71,0,0
2897.N,D,20151013,000000,31.49,31.49,31.49,31.49,0,0
2897.N,D,20151014,000000,31.29,31.29,31.29,31.29,0,0
2897.N,D,20151015,000000,31.38,31.38,31.38,31.38,0,0
2897.N,D,20151016,000000,30.99,30.99,30.99,30.99,0,0
2897.N,D,20151019,000000,30.97,30.97,30.97,30.97,0,0
2897.N,D,20151020,000000,31.11,31.11,31.11,31.11,0,0
2897.N,D,20151021,000000,30.37,30.37,30.37,30.37,0,0
2897.N,D,20151022,000000,31.4,31.4,31.4,31.4,0,0
2897.N,D,20151023,000000,32.41,32.41,32.41,32.41,0,0
2897.N,D,20151026,000000,31.83,31.83,31.83,31.83,0,0
2897.N,D,20151027,000000,31.59,31.59,31.59,31.59,0,0
2897.N,D,20151028,000000,31.92,31.92,31.92,31.92,0,0
2897.N,D,20151029,000000,31.34,31.34,31.34,31.34,0,0
2897.N,D,20151030,000000,31.1,31.1,31.1,31.1,0,0
2897.N,D,20151103,000000,32.48,32.48,32.48,32.48,0,0
2897.N,D,20151104,000000,33.63,33.63,33.63,33.63,0,0
2897.N,D,20151105,000000,33.48,33.48,33.48,33.48,0,0
2897.N,D,20151106,000000,33.32,33.32,33.32,33.32,0,0
2897.N,D,20151109,000000,33.32,33.32,33.32,33.32,0,0
2897.N,D,20151110,000000,32.86,32.86,32.86,32.86,0,0
2897.N,D,20151111,000000,33.73,33.73,33.73,33.73,0,0
2897.N,D,20151112,000000,33.42,33.42,33.42,33.42,0,0
2897.N,D,20151113,000000,33.32,33.32,33.32,33.32,0,0
2897.N,D,20151116,000000,33.3,33.3,33.3,33.3,0,0
2897.N,D,20151117,000000,34.23,34.23,34.23,34.23,0,0
2897.N,D,20151118,000000,34.49,34.49,34.49,34.49,0,0
2897.N,D,20151119,000000,34.84,34.84,34.84,34.84,0,0
2897.N,D,20151123,000000,35.43,35.43,35.43,35.43,0,0
2897.N,D,20151124,000000,35.11,35.11,35.11,35.11,0,0
2897.N,D,20151125,000000,34.45,34.45,34.45,34.45,0,0
2897.N,D,20151126,000000,34.29,34.29,34.29,34.29,0,0
2897.N,D,20151127,000000,34.38,34.38,34.38,34.38,0,0
2897.N,D,20151130,000000,32.8,32.8,32.8,32.8,0,0
2897.N,D,20151201,000000,32.34,32.34,32.34,32.34,0,0
2897.N,D,20151202,000000,32.62,32.62,32.62,32.62,0,0
2897.N,D,20151203,000000,33.26,33.26,33.26,33.26,0,0
2897.N,D,20151204,000000,32.69,32.69,32.69,32.69,0,0
2897.N,D,20151207,000000,33.3,33.3,33.3,33.3,0,0
2897.N,D,20151208,000000,31.88,31.88,31.88,31.88,0,0
2897.N,D,20151209,000000,33.11,33.11,33.11,33.11,0,0
2897.N,D,20151210,000000,32.53,32.53,32.53,32.53,0,0
2897.N,D,20151211,000000,31.41,31.41,31.41,31.41,0,0
2897.N,D,20151214,000000,31.16,31.16,31.16,31.16,0,0
2897.N,D,20151215,000000,31.42,31.42,31.42,31.42,0,0
2897.N,D,20151216,000000,30.25,30.25,30.25,30.25,0,0
2897.N,D,20151217,000000,31.79,31.79,31.79,31.79,0,0
2897.N,D,20151218,000000,30.83,30.83,30.83,30.83,0,0
2897.N,D,20151221,000000,29.73,29.73,29.73,29.73,0,0
2897.N,D,20151222,000000,29.44,29.44,29.44,29.44,0,0
2897.N,D,20151223,000000,29.86,29.86,29.86,29.86,0,0
2897.N,D,20151228,000000,30.18,30.18,30.18,30.18,0,0
2897.N,D,20151229,000000,30.83,30.83,30.83,30.83,0,0
2897.N,D,20151230,000000,29.7,29.7,29.7,29.7,0,0
2897.N,D,20160104,000000,28.84,28.84,28.84,28.84,0,0
2897.N,D,20160105,000000,29.11,29.11,29.11,29.11,0,0
2897.N,D,20160106,000000,29.14,29.14,29.14,29.14,0,0
2897.N,D,20160107,000000,28.36,28.36,28.36,28.36,0,0
2897.N,D,20160108,000000,28.3,28.3,28.3,28.3,0,0
2897.N,D,20160111,000000,28.21,28.21,28.21,28.21,0,0
2897.N,D,20160112,000000,28.07,28.07,28.07,28.07,0,0
2897.N,D,20160113,000000,28.25,28.25,28.25,28.25,0,0
2897.N,D,20160114,000000,27.29,27.29,27.29,27.29,0,0
2897.N,D,20160115,000000,26.97,26.97,26.97,26.97,0,0
2897.N,D,20160118,000000,27.01,27.01,27.01,27.01,0,0
2897.N,D,20160119,000000,27.09,27.09,27.09,27.09,0,0
2897.N,D,20160120,000000,26.4,26.4,26.4,26.4,0,0
2897.N,D,20160121,000000,26.13,26.13,26.13,26.13,0,0
2897.N,D,20160122,000000,26.78,26.78,26.78,26.78,0,0
2897.N,D,20160126,000000,26.46,26.46,26.46,26.46,0,0
2897.N,D,20160127,000000,27.02,27.02,27.02,27.02,0,0
2897.N,D,20160128,000000,27.41,27.41,27.41,27.41,0,0
2897.N,D,20160129,000000,28.76,28.76,28.76,28.76,0,0
2897.N,D,20160201,000000,28.87,28.87,28.87,28.87,0,0
2897.N,D,20160202,000000,28.48,28.48,28.48,28.48,0,0
2897.N,D,20160203,000000,28.43,28.43,28.43,28.43,0,0
2897.N,D,20160204,000000,29.35,29.35,29.35,29.35,0,0
2897.N,D,20160205,000000,29.11,29.11,29.11,29.11,0,0
2897.N,D,20160210,000000,28.53,28.53,28.53,28.53,0,0
2897.N,D,20160211,000000,27.29,27.29,27.29,27.29,0,0
2897.N,D,20160212,000000,27.28,27.28,27.28,27.28,0,0
2897.N,D,20160215,000000,27.78,27.78,27.78,27.78,0,0
2897.N,D,20160216,000000,27.73,27.73,27.73,27.73,0,0
2897.N,D,20160217,000000,28.31,28.31,28.31,28.31,0,0
2897.N,D,20160218,000000,28.48,28.48,28.48,28.48,0,0
2897.N,D,20160219,000000,27.93,27.93,27.93,27.93,0,0
2897.N,D,20160222,000000,29.53,29.53,29.53,29.53,0,0
2897.N,D,20160223,000000,29.65,29.65,29.65,29.65,0,0
2897.N,D,20160224,000000,28.43,28.43,28.43,28.43,0,0
2897.N,D,20160225,000000,29.13,29.13,29.13,29.13,0,0
2897.N,D,20160226,000000,29.43,29.43,29.43,29.43,0,0
2897.N,D,20160229,000000,29.74,29.74,29.74,29.74,0,0
2897.N,D,20160301,000000,30.1,30.1,30.1,30.1,0,0
2897.N,D,20160302,000000,30.98,30.98,30.98,30.98,0,0
2897.N,D,20160303,000000,31.81,31.81,31.81,31.81,0,0
2897.N,D,20160304,000000,33.31,33.31,33.31,33.31,0,0
2897.N,D,20160307,000000,33.36,33.36,33.36,33.36,0,0
2897.N,D,20160308,000000,33.21,33.21,33.21,33.21,0,0
2897.N,D,20160309,000000,34.35,34.35,34.35,34.35,0,0
2897.N,D,20160310,000000,34.18,34.18,34.18,34.18,0,0
2897.N,D,20160311,000000,34.53,34.53,34.53,34.53,0,0
2897.N,D,20160314,000000,34.71,34.71,34.71,34.71,0,0
2897.N,D,20160315,000000,32.51,32.51,32.51,32.51,0,0
2897.N,D,20160316,000000,31.51,31.51,31.51,31.51,0,0
2897.N,D,20160317,000000,34.43,34.43,34.43,34.43,0,0
2897.N,D,20160318,000000,34.75,34.75,34.75,34.75,0,0
2897.N,D,20160321,000000,35.1,35.1,35.1,35.1,0,0
2897.N,D,20160322,000000,35.25,35.25,35.25,35.25,0,0
2897.N,D,20160323,000000,34.49,34.49,34.49,34.49,0,0
2897.N,D,20160324,000000,33.85,33.85,33.85,33.85,0,0
2897.N,D,20160329,000000,34.65,34.65,34.65,34.65,0,0
2897.N,D,20160330,000000,35.33,35.33,35.33,35.33,0,0
2897.N,D,20160331,000000,34.93,34.93,34.93,34.93,0,0
2897.N,D,20160401,000000,34.01,34.01,34.01,34.01,0,0
