<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1292.N,D,20140911,000000,1322,1322,1322,1322,0,0
1292.N,D,20140912,000000,1319.87,1319.87,1319.87,1319.87,0,0
1292.N,D,20140915,000000,1313.75,1313.75,1313.75,1313.75,0,0
1292.N,D,20140916,000000,1311.31,1311.31,1311.31,1311.31,0,0
1292.N,D,20140917,000000,1316.8,1316.8,1316.8,1316.8,0,0
1292.N,D,20140918,000000,1320.15,1320.15,1320.15,1320.15,0,0
1292.N,D,20140919,000000,1323.87,1323.87,1323.87,1323.87,0,0
1292.N,D,20140922,000000,1319.77,1319.77,1319.77,1319.77,0,0
1292.N,D,20140923,000000,1313.64,1313.64,1313.64,1313.64,0,0
1292.N,D,20140924,000000,1309.98,1309.98,1309.98,1309.98,0,0
1292.N,D,20140925,000000,1309.46,1309.46,1309.46,1309.46,0,0
1292.N,D,20140926,000000,1301.73,1301.73,1301.73,1301.73,0,0
1292.N,D,20140929,000000,1300.49,1300.49,1300.49,1300.49,0,0
1292.N,D,20140930,000000,1299,1299,1299,1299,0,0
1292.N,D,20141001,000000,1294.18,1294.18,1294.18,1294.18,0,0
1292.N,D,20141002,000000,1288.24,1288.24,1288.24,1288.24,0,0
1292.N,D,20141003,000000,1293.45,1293.45,1293.45,1293.45,0,0
1292.N,D,20141006,000000,1299.89,1299.89,1299.89,1299.89,0,0
1292.N,D,20141007,000000,1292.42,1292.42,1292.42,1292.42,0,0
1292.N,D,20141008,000000,1284.33,1284.33,1284.33,1284.33,0,0
1292.N,D,20141009,000000,1292.11,1292.11,1292.11,1292.11,0,0
1292.N,D,20141010,000000,1278.61,1278.61,1278.61,1278.61,0,0
1292.N,D,20141013,000000,1262.36,1262.36,1262.36,1262.36,0,0
1292.N,D,20141014,000000,1251.75,1251.75,1251.75,1251.75,0,0
1292.N,D,20141015,000000,1244.99,1244.99,1244.99,1244.99,0,0
1292.N,D,20141016,000000,1240.66,1240.66,1240.66,1240.66,0,0
1292.N,D,20141017,000000,1254.32,1254.32,1254.32,1254.32,0,0
1292.N,D,20141020,000000,1262.97,1262.97,1262.97,1262.97,0,0
1292.N,D,20141021,000000,1274.34,1274.34,1274.34,1274.34,0,0
1292.N,D,20141022,000000,1288.26,1288.26,1288.26,1288.26,0,0
1292.N,D,20141023,000000,1287.48,1287.48,1287.48,1287.48,0,0
1292.N,D,20141024,000000,1292.73,1292.73,1292.73,1292.73,0,0
1292.N,D,20141027,000000,1296.26,1296.26,1296.26,1296.26,0,0
1292.N,D,20141028,000000,1299.87,1299.87,1299.87,1299.87,0,0
1292.N,D,20141029,000000,1303.65,1303.65,1303.65,1303.65,0,0
1292.N,D,20141030,000000,1302.98,1302.98,1302.98,1302.98,0,0
1292.N,D,20141031,000000,1312.12,1312.12,1312.12,1312.12,0,0
1292.N,D,20141103,000000,1316.53,1316.53,1316.53,1316.53,0,0
1292.N,D,20141104,000000,1315.73,1315.73,1315.73,1315.73,0,0
1292.N,D,20141105,000000,1312.9,1312.9,1312.9,1312.9,0,0
1292.N,D,20141106,000000,1312.61,1312.61,1312.61,1312.61,0,0
1292.N,D,20141107,000000,1315.52,1315.52,1315.52,1315.52,0,0
1292.N,D,20141110,000000,1314.44,1314.44,1314.44,1314.44,0,0
1292.N,D,20141111,000000,1317.11,1317.11,1317.11,1317.11,0,0
1292.N,D,20141112,000000,1317.05,1317.05,1317.05,1317.05,0,0
1292.N,D,20141113,000000,1319.64,1319.64,1319.64,1319.64,0,0
1292.N,D,20141114,000000,1317.13,1317.13,1317.13,1317.13,0,0
1292.N,D,20141117,000000,1318,1318,1318,1318,0,0
1292.N,D,20141118,000000,1320.1,1320.1,1320.1,1320.1,0,0
1292.N,D,20141119,000000,1320.32,1320.32,1320.32,1320.32,0,0
1292.N,D,20141120,000000,1318.14,1318.14,1318.14,1318.14,0,0
1292.N,D,20141121,000000,1325.27,1325.27,1325.27,1325.27,0,0
1292.N,D,20141124,000000,1326.59,1326.59,1326.59,1326.59,0,0
1292.N,D,20141125,000000,1329.78,1329.78,1329.78,1329.78,0,0
1292.N,D,20141126,000000,1329.9,1329.9,1329.9,1329.9,0,0
1292.N,D,20141128,000000,1333.38,1333.38,1333.38,1333.38,0,0
1292.N,D,20141201,000000,1326.81,1326.81,1326.81,1326.81,0,0
1292.N,D,20141202,000000,1322.72,1322.72,1322.72,1322.72,0,0
1292.N,D,20141203,000000,1323.82,1323.82,1323.82,1323.82,0,0
1292.N,D,20141204,000000,1324.81,1324.81,1324.81,1324.81,0,0
1292.N,D,20141205,000000,1325.65,1325.65,1325.65,1325.65,0,0
1292.N,D,20141208,000000,1325.58,1325.58,1325.58,1325.58,0,0
1292.N,D,20141209,000000,1314.59,1314.59,1314.59,1314.59,0,0
1292.N,D,20141210,000000,1313.77,1313.77,1313.77,1313.77,0,0
1292.N,D,20141211,000000,1306.29,1306.29,1306.29,1306.29,0,0
1292.N,D,20141212,000000,1303.56,1303.56,1303.56,1303.56,0,0
1292.N,D,20141215,000000,1253.93,1253.93,1253.93,1253.93,0,0
1292.N,D,20141216,000000,1244.51,1244.51,1244.51,1244.51,0,0
1292.N,D,20141217,000000,1239.75,1239.75,1239.75,1239.75,0,0
1292.N,D,20141218,000000,1260,1260,1260,1260,0,0
1292.N,D,20141219,000000,1273.56,1273.56,1273.56,1273.56,0,0
1292.N,D,20141222,000000,1277.48,1277.48,1277.48,1277.48,0,0
1292.N,D,20141223,000000,1281.52,1281.52,1281.52,1281.52,0,0
1292.N,D,20141229,000000,1286.04,1286.04,1286.04,1286.04,0,0
1292.N,D,20141230,000000,1285.19,1285.19,1285.19,1285.19,0,0
1292.N,D,20141231,000000,1283.52,1283.52,1283.52,1283.52,0,0
1292.N,D,20150102,000000,1280.04,1280.04,1280.04,1280.04,0,0
1292.N,D,20150105,000000,1270.42,1270.42,1270.42,1270.42,0,0
1292.N,D,20150106,000000,1263.73,1263.73,1263.73,1263.73,0,0
1292.N,D,20150107,000000,1261.16,1261.16,1261.16,1261.16,0,0
1292.N,D,20150108,000000,1271.51,1271.51,1271.51,1271.51,0,0
1292.N,D,20150109,000000,1276.86,1276.86,1276.86,1276.86,0,0
1292.N,D,20150112,000000,1270.65,1270.65,1270.65,1270.65,0,0
1292.N,D,20150113,000000,1275.34,1275.34,1275.34,1275.34,0,0
1292.N,D,20150114,000000,1262.71,1262.71,1262.71,1262.71,0,0
1292.N,D,20150115,000000,1259.3,1259.3,1259.3,1259.3,0,0
1292.N,D,20150116,000000,1253.37,1253.37,1253.37,1253.37,0,0
1292.N,D,20150120,000000,1260.56,1260.56,1260.56,1260.56,0,0
1292.N,D,20150121,000000,1262.61,1262.61,1262.61,1262.61,0,0
1292.N,D,20150122,000000,1266.86,1266.86,1266.86,1266.86,0,0
1292.N,D,20150123,000000,1276.91,1276.91,1276.91,1276.91,0,0
1292.N,D,20150126,000000,1275.94,1275.94,1275.94,1275.94,0,0
1292.N,D,20150127,000000,1272.01,1272.01,1272.01,1272.01,0,0
1292.N,D,20150128,000000,1273.65,1273.65,1273.65,1273.65,0,0
1292.N,D,20150129,000000,1263.71,1263.71,1263.71,1263.71,0,0
1292.N,D,20150130,000000,1268.83,1268.83,1268.83,1268.83,0,0
1292.N,D,20150202,000000,1260.71,1260.71,1260.71,1260.71,0,0
1292.N,D,20150203,000000,1273.87,1273.87,1273.87,1273.87,0,0
1292.N,D,20150204,000000,1278.55,1278.55,1278.55,1278.55,0,0
1292.N,D,20150205,000000,1279.8,1279.8,1279.8,1279.8,0,0
1292.N,D,20150206,000000,1285.93,1285.93,1285.93,1285.93,0,0
1292.N,D,20150209,000000,1285.24,1285.24,1285.24,1285.24,0,0
1292.N,D,20150210,000000,1284.34,1284.34,1284.34,1284.34,0,0
1292.N,D,20150211,000000,1290.82,1290.82,1290.82,1290.82,0,0
1292.N,D,20150212,000000,1294.98,1294.98,1294.98,1294.98,0,0
1292.N,D,20150213,000000,1300.36,1300.36,1300.36,1300.36,0,0
1292.N,D,20150217,000000,1302.98,1302.98,1302.98,1302.98,0,0
1292.N,D,20150218,000000,1305.47,1305.47,1305.47,1305.47,0,0
1292.N,D,20150219,000000,1306.43,1306.43,1306.43,1306.43,0,0
1292.N,D,20150220,000000,1304.73,1304.73,1304.73,1304.73,0,0
1292.N,D,20150223,000000,1311.57,1311.57,1311.57,1311.57,0,0
1292.N,D,20150224,000000,1311.62,1311.62,1311.62,1311.62,0,0
1292.N,D,20150225,000000,1313.83,1313.83,1313.83,1313.83,0,0
1292.N,D,20150226,000000,1313.3,1313.3,1313.3,1313.3,0,0
1292.N,D,20150227,000000,1314.61,1314.61,1314.61,1314.61,0,0
1292.N,D,20150302,000000,1315.35,1315.35,1315.35,1315.35,0,0
1292.N,D,20150303,000000,1315.97,1315.97,1315.97,1315.97,0,0
1292.N,D,20150304,000000,1310.13,1310.13,1310.13,1310.13,0,0
1292.N,D,20150305,000000,1314.77,1314.77,1314.77,1314.77,0,0
1292.N,D,20150306,000000,1311.36,1311.36,1311.36,1311.36,0,0
1292.N,D,20150309,000000,1303.68,1303.68,1303.68,1303.68,0,0
1292.N,D,20150310,000000,1297.9,1297.9,1297.9,1297.9,0,0
1292.N,D,20150311,000000,1289.85,1289.85,1289.85,1289.85,0,0
1292.N,D,20150312,000000,1294.4,1294.4,1294.4,1294.4,0,0
1292.N,D,20150313,000000,1293.59,1293.59,1293.59,1293.59,0,0
1292.N,D,20150316,000000,1299.81,1299.81,1299.81,1299.81,0,0
1292.N,D,20150317,000000,1300.08,1300.08,1300.08,1300.08,0,0
1292.N,D,20150318,000000,1298.67,1298.67,1298.67,1298.67,0,0
1292.N,D,20150319,000000,1306.65,1306.65,1306.65,1306.65,0,0
1292.N,D,20150320,000000,1310.91,1310.91,1310.91,1310.91,0,0
1292.N,D,20150323,000000,1313.79,1313.79,1313.79,1313.79,0,0
1292.N,D,20150324,000000,1311.59,1311.59,1311.59,1311.59,0,0
1292.N,D,20150325,000000,1308.19,1308.19,1308.19,1308.19,0,0
1292.N,D,20150326,000000,1294.45,1294.45,1294.45,1294.45,0,0
1292.N,D,20150327,000000,1294.8,1294.8,1294.8,1294.8,0,0
1292.N,D,20150330,000000,1301.58,1301.58,1301.58,1301.58,0,0
1292.N,D,20150331,000000,1302.36,1302.36,1302.36,1302.36,0,0
1292.N,D,20150401,000000,1294.35,1294.35,1294.35,1294.35,0,0
1292.N,D,20150402,000000,1298.41,1298.41,1298.41,1298.41,0,0
1292.N,D,20150407,000000,1305.84,1305.84,1305.84,1305.84,0,0
1292.N,D,20150408,000000,1308.1,1308.1,1308.1,1308.1,0,0
1292.N,D,20150409,000000,1310.36,1310.36,1310.36,1310.36,0,0
1292.N,D,20150410,000000,1314.61,1314.61,1314.61,1314.61,0,0
1292.N,D,20150413,000000,1318.44,1318.44,1318.44,1318.44,0,0
1292.N,D,20150414,000000,1312.66,1312.66,1312.66,1312.66,0,0
1292.N,D,20150415,000000,1317.47,1317.47,1317.47,1317.47,0,0
1292.N,D,20150416,000000,1317.82,1317.82,1317.82,1317.82,0,0
1292.N,D,20150417,000000,1313.6,1313.6,1313.6,1313.6,0,0
1292.N,D,20150420,000000,1314.2,1314.2,1314.2,1314.2,0,0
1292.N,D,20150421,000000,1316.28,1316.28,1316.28,1316.28,0,0
1292.N,D,20150422,000000,1316.94,1316.94,1316.94,1316.94,0,0
1292.N,D,20150423,000000,1317.84,1317.84,1317.84,1317.84,0,0
1292.N,D,20150424,000000,1321.49,1321.49,1321.49,1321.49,0,0
1292.N,D,20150427,000000,1323.09,1323.09,1323.09,1323.09,0,0
1292.N,D,20150428,000000,1317.29,1317.29,1317.29,1317.29,0,0
1292.N,D,20150429,000000,1316.99,1316.99,1316.99,1316.99,0,0
1292.N,D,20150430,000000,1312.42,1312.42,1312.42,1312.42,0,0
1292.N,D,20150504,000000,1317.86,1317.86,1317.86,1317.86,0,0
1292.N,D,20150505,000000,1315,1315,1315,1315,0,0
1292.N,D,20150506,000000,1306.99,1306.99,1306.99,1306.99,0,0
1292.N,D,20150507,000000,1304.95,1304.95,1304.95,1304.95,0,0
1292.N,D,20150508,000000,1315.36,1315.36,1315.36,1315.36,0,0
1292.N,D,20150511,000000,1320.52,1320.52,1320.52,1320.52,0,0
1292.N,D,20150512,000000,1314.19,1314.19,1314.19,1314.19,0,0
1292.N,D,20150513,000000,1317.13,1317.13,1317.13,1317.13,0,0
1292.N,D,20150515,000000,1322.12,1322.12,1322.12,1322.12,0,0
1292.N,D,20150518,000000,1324,1324,1324,1324,0,0
1292.N,D,20150519,000000,1326.16,1326.16,1326.16,1326.16,0,0
1292.N,D,20150520,000000,1324.4,1324.4,1324.4,1324.4,0,0
1292.N,D,20150521,000000,1325.67,1325.67,1325.67,1325.67,0,0
1292.N,D,20150522,000000,1329.03,1329.03,1329.03,1329.03,0,0
1292.N,D,20150526,000000,1326.71,1326.71,1326.71,1326.71,0,0
1292.N,D,20150527,000000,1325.87,1325.87,1325.87,1325.87,0,0
1292.N,D,20150528,000000,1327.94,1327.94,1327.94,1327.94,0,0
1292.N,D,20150529,000000,1328.63,1328.63,1328.63,1328.63,0,0
1292.N,D,20150601,000000,1325.73,1325.73,1325.73,1325.73,0,0
1292.N,D,20150602,000000,1324.98,1324.98,1324.98,1324.98,0,0
1292.N,D,20150603,000000,1326.58,1326.58,1326.58,1326.58,0,0
1292.N,D,20150604,000000,1324.61,1324.61,1324.61,1324.61,0,0
1292.N,D,20150605,000000,1316.7,1316.7,1316.7,1316.7,0,0
1292.N,D,20150608,000000,1315.01,1315.01,1315.01,1315.01,0,0
1292.N,D,20150609,000000,1309.34,1309.34,1309.34,1309.34,0,0
1292.N,D,20150610,000000,1311.98,1311.98,1311.98,1311.98,0,0
1292.N,D,20150611,000000,1318.86,1318.86,1318.86,1318.86,0,0
1292.N,D,20150612,000000,1316.96,1316.96,1316.96,1316.96,0,0
1292.N,D,20150615,000000,1309.98,1309.98,1309.98,1309.98,0,0
1292.N,D,20150616,000000,1311.58,1311.58,1311.58,1311.58,0,0
1292.N,D,20150617,000000,1315.32,1315.32,1315.32,1315.32,0,0
1292.N,D,20150618,000000,1318,1318,1318,1318,0,0
1292.N,D,20150619,000000,1322.08,1322.08,1322.08,1322.08,0,0
1292.N,D,20150622,000000,1325.05,1325.05,1325.05,1325.05,0,0
1292.N,D,20150624,000000,1326.79,1326.79,1326.79,1326.79,0,0
1292.N,D,20150625,000000,1322.18,1322.18,1322.18,1322.18,0,0
1292.N,D,20150626,000000,1320.33,1320.33,1320.33,1320.33,0,0
1292.N,D,20150629,000000,1311.59,1311.59,1311.59,1311.59,0,0
1292.N,D,20150630,000000,1300.73,1300.73,1300.73,1300.73,0,0
1292.N,D,20150701,000000,1305.14,1305.14,1305.14,1305.14,0,0
1292.N,D,20150702,000000,1304.78,1304.78,1304.78,1304.78,0,0
1292.N,D,20150706,000000,1301.61,1301.61,1301.61,1301.61,0,0
1292.N,D,20150707,000000,1298.08,1298.08,1298.08,1298.08,0,0
1292.N,D,20150708,000000,1296.41,1296.41,1296.41,1296.41,0,0
1292.N,D,20150709,000000,1295.21,1295.21,1295.21,1295.21,0,0
1292.N,D,20150710,000000,1296.46,1296.46,1296.46,1296.46,0,0
1292.N,D,20150713,000000,1304.56,1304.56,1304.56,1304.56,0,0
1292.N,D,20150714,000000,1308.54,1308.54,1308.54,1308.54,0,0
1292.N,D,20150715,000000,1312.32,1312.32,1312.32,1312.32,0,0
1292.N,D,20150716,000000,1312.66,1312.66,1312.66,1312.66,0,0
1292.N,D,20150717,000000,1313.58,1313.58,1313.58,1313.58,0,0
1292.N,D,20150720,000000,1314.68,1314.68,1314.68,1314.68,0,0
1292.N,D,20150721,000000,1313.13,1313.13,1313.13,1313.13,0,0
1292.N,D,20150722,000000,1308.15,1308.15,1308.15,1308.15,0,0
1292.N,D,20150723,000000,1303.12,1303.12,1303.12,1303.12,0,0
1292.N,D,20150724,000000,1298.94,1298.94,1298.94,1298.94,0,0
1292.N,D,20150727,000000,1288.28,1288.28,1288.28,1288.28,0,0
1292.N,D,20150728,000000,1285.82,1285.82,1285.82,1285.82,0,0
1292.N,D,20150729,000000,1294.23,1294.23,1294.23,1294.23,0,0
1292.N,D,20150730,000000,1297.11,1297.11,1297.11,1297.11,0,0
1292.N,D,20150731,000000,1302.98,1302.98,1302.98,1302.98,0,0
1292.N,D,20150803,000000,1302.86,1302.86,1302.86,1302.86,0,0
1292.N,D,20150804,000000,1301.03,1301.03,1301.03,1301.03,0,0
1292.N,D,20150805,000000,1303.26,1303.26,1303.26,1303.26,0,0
1292.N,D,20150806,000000,1300.76,1300.76,1300.76,1300.76,0,0
1292.N,D,20150807,000000,1291.6,1291.6,1291.6,1291.6,0,0
1292.N,D,20150810,000000,1294.06,1294.06,1294.06,1294.06,0,0
1292.N,D,20150811,000000,1293.66,1293.66,1293.66,1293.66,0,0
1292.N,D,20150812,000000,1282.14,1282.14,1282.14,1282.14,0,0
1292.N,D,20150813,000000,1284.57,1284.57,1284.57,1284.57,0,0
1292.N,D,20150814,000000,1285.38,1285.38,1285.38,1285.38,0,0
1292.N,D,20150817,000000,1284.39,1284.39,1284.39,1284.39,0,0
1292.N,D,20150818,000000,1290.33,1290.33,1290.33,1290.33,0,0
1292.N,D,20150819,000000,1284.53,1284.53,1284.53,1284.53,0,0
1292.N,D,20150820,000000,1276.86,1276.86,1276.86,1276.86,0,0
1292.N,D,20150821,000000,1259.8,1259.8,1259.8,1259.8,0,0
1292.N,D,20150824,000000,1220.83,1220.83,1220.83,1220.83,0,0
1292.N,D,20150825,000000,1227.77,1227.77,1227.77,1227.77,0,0
1292.N,D,20150826,000000,1220.95,1220.95,1220.95,1220.95,0,0
1292.N,D,20150827,000000,1239.9,1239.9,1239.9,1239.9,0,0
1292.N,D,20150828,000000,1252.14,1252.14,1252.14,1252.14,0,0
1292.N,D,20150831,000000,1251.53,1251.53,1251.53,1251.53,0,0
1292.N,D,20150901,000000,1242.89,1242.89,1242.89,1242.89,0,0
1292.N,D,20150902,000000,1237.34,1237.34,1237.34,1237.34,0,0
1292.N,D,20150903,000000,1247.91,1247.91,1247.91,1247.91,0,0
1292.N,D,20150904,000000,1239.82,1239.82,1239.82,1239.82,0,0
1292.N,D,20150908,000000,1247.28,1247.28,1247.28,1247.28,0,0
1292.N,D,20150909,000000,1260.19,1260.19,1260.19,1260.19,0,0
1292.N,D,20150910,000000,1249.06,1249.06,1249.06,1249.06,0,0
1292.N,D,20150911,000000,1250.06,1250.06,1250.06,1250.06,0,0
1292.N,D,20150914,000000,1253.89,1253.89,1253.89,1253.89,0,0
1292.N,D,20150915,000000,1255.08,1255.08,1255.08,1255.08,0,0
1292.N,D,20150916,000000,1261.79,1261.79,1261.79,1261.79,0,0
1292.N,D,20150917,000000,1265.13,1265.13,1265.13,1265.13,0,0
1292.N,D,20150918,000000,1258.49,1258.49,1258.49,1258.49,0,0
1292.N,D,20150921,000000,1256.69,1256.69,1256.69,1256.69,0,0
1292.N,D,20150922,000000,1246.7,1246.7,1246.7,1246.7,0,0
1292.N,D,20150923,000000,1240.66,1240.66,1240.66,1240.66,0,0
1292.N,D,20150924,000000,1231.88,1231.88,1231.88,1231.88,0,0
1292.N,D,20150925,000000,1236.27,1236.27,1236.27,1236.27,0,0
1292.N,D,20150928,000000,1223.75,1223.75,1223.75,1223.75,0,0
1292.N,D,20150929,000000,1207.03,1207.03,1207.03,1207.03,0,0
1292.N,D,20150930,000000,1209.45,1209.45,1209.45,1209.45,0,0
1292.N,D,20151001,000000,1214.63,1214.63,1214.63,1214.63,0,0
1292.N,D,20151002,000000,1210.84,1210.84,1210.84,1210.84,0,0
1292.N,D,20151005,000000,1230.83,1230.83,1230.83,1230.83,0,0
1292.N,D,20151006,000000,1240.22,1240.22,1240.22,1240.22,0,0
1292.N,D,20151007,000000,1242.25,1242.25,1242.25,1242.25,0,0
1292.N,D,20151008,000000,1245.88,1245.88,1245.88,1245.88,0,0
1292.N,D,20151009,000000,1253.95,1253.95,1253.95,1253.95,0,0
1292.N,D,20151012,000000,1256.81,1256.81,1256.81,1256.81,0,0
1292.N,D,20151013,000000,1256.57,1256.57,1256.57,1256.57,0,0
1292.N,D,20151014,000000,1253.71,1253.71,1253.71,1253.71,0,0
1292.N,D,20151015,000000,1252.08,1252.08,1252.08,1252.08,0,0
1292.N,D,20151016,000000,1260.71,1260.71,1260.71,1260.71,0,0
1292.N,D,20151019,000000,1263.45,1263.45,1263.45,1263.45,0,0
1292.N,D,20151020,000000,1265.31,1265.31,1265.31,1265.31,0,0
1292.N,D,20151021,000000,1263.29,1263.29,1263.29,1263.29,0,0
1292.N,D,20151022,000000,1263.82,1263.82,1263.82,1263.82,0,0
1292.N,D,20151023,000000,1275.31,1275.31,1275.31,1275.31,0,0
1292.N,D,20151026,000000,1277.71,1277.71,1277.71,1277.71,0,0
1292.N,D,20151027,000000,1277.34,1277.34,1277.34,1277.34,0,0
1292.N,D,20151028,000000,1276.97,1276.97,1276.97,1276.97,0,0
1292.N,D,20151029,000000,1279.98,1279.98,1279.98,1279.98,0,0
1292.N,D,20151030,000000,1279.28,1279.28,1279.28,1279.28,0,0
1292.N,D,20151102,000000,1280.39,1280.39,1280.39,1280.39,0,0
1292.N,D,20151103,000000,1285.05,1285.05,1285.05,1285.05,0,0
1292.N,D,20151104,000000,1288.18,1288.18,1288.18,1288.18,0,0
1292.N,D,20151105,000000,1287.52,1287.52,1287.52,1287.52,0,0
1292.N,D,20151106,000000,1283.09,1283.09,1283.09,1283.09,0,0
1292.N,D,20151109,000000,1281.73,1281.73,1281.73,1281.73,0,0
1292.N,D,20151110,000000,1276.85,1276.85,1276.85,1276.85,0,0
1292.N,D,20151111,000000,1274.29,1274.29,1274.29,1274.29,0,0
1292.N,D,20151112,000000,1269.02,1269.02,1269.02,1269.02,0,0
1292.N,D,20151113,000000,1256.86,1256.86,1256.86,1256.86,0,0
1292.N,D,20151116,000000,1253.48,1253.48,1253.48,1253.48,0,0
1292.N,D,20151117,000000,1257.94,1257.94,1257.94,1257.94,0,0
1292.N,D,20151118,000000,1260.4,1260.4,1260.4,1260.4,0,0
1292.N,D,20151119,000000,1266.41,1266.41,1266.41,1266.41,0,0
1292.N,D,20151120,000000,1267.02,1267.02,1267.02,1267.02,0,0
1292.N,D,20151123,000000,1266.59,1266.59,1266.59,1266.59,0,0
1292.N,D,20151124,000000,1263.87,1263.87,1263.87,1263.87,0,0
1292.N,D,20151125,000000,1266.35,1266.35,1266.35,1266.35,0,0
1292.N,D,20151127,000000,1266.47,1266.47,1266.47,1266.47,0,0
1292.N,D,20151130,000000,1266.76,1266.76,1266.76,1266.76,0,0
1292.N,D,20151201,000000,1268.15,1268.15,1268.15,1268.15,0,0
1292.N,D,20151202,000000,1272.79,1272.79,1272.79,1272.79,0,0
1292.N,D,20151203,000000,1265.4,1265.4,1265.4,1265.4,0,0
1292.N,D,20151204,000000,1259.81,1259.81,1259.81,1259.81,0,0
1292.N,D,20151207,000000,1264.24,1264.24,1264.24,1264.24,0,0
1292.N,D,20151208,000000,1255.31,1255.31,1255.31,1255.31,0,0
1292.N,D,20151209,000000,1254.59,1254.59,1254.59,1254.59,0,0
1292.N,D,20151210,000000,1249.29,1249.29,1249.29,1249.29,0,0
1292.N,D,20151211,000000,1244.38,1244.38,1244.38,1244.38,0,0
1292.N,D,20151214,000000,1232.24,1232.24,1232.24,1232.24,0,0
1292.N,D,20151215,000000,1199.69,1199.69,1199.69,1199.69,0,0
1292.N,D,20151216,000000,1204.31,1204.31,1204.31,1204.31,0,0
1292.N,D,20151217,000000,1211.7,1211.7,1211.7,1211.7,0,0
1292.N,D,20151218,000000,1200.86,1200.86,1200.86,1200.86,0,0
1292.N,D,20151221,000000,1194.57,1194.57,1194.57,1194.57,0,0
1292.N,D,20151222,000000,1198.66,1198.66,1198.66,1198.66,0,0
1292.N,D,20151223,000000,1205.34,1205.34,1205.34,1205.34,0,0
1292.N,D,20151228,000000,1209.97,1209.97,1209.97,1209.97,0,0
1292.N,D,20151229,000000,1213.3,1213.3,1213.3,1213.3,0,0
1292.N,D,20151230,000000,1214.37,1214.37,1214.37,1214.37,0,0
1292.N,D,20151231,000000,1209.19,1209.19,1209.19,1209.19,0,0
1292.N,D,20160104,000000,1197.24,1197.24,1197.24,1197.24,0,0
1292.N,D,20160105,000000,1195.1,1195.1,1195.1,1195.1,0,0
1292.N,D,20160106,000000,1191.32,1191.32,1191.32,1191.32,0,0
1292.N,D,20160107,000000,1181.59,1181.59,1181.59,1181.59,0,0
1292.N,D,20160108,000000,1174.29,1174.29,1174.29,1174.29,0,0
1292.N,D,20160111,000000,1162.89,1162.89,1162.89,1162.89,0,0
1292.N,D,20160112,000000,1167.52,1167.52,1167.52,1167.52,0,0
1292.N,D,20160113,000000,1165.48,1165.48,1165.48,1165.48,0,0
1292.N,D,20160114,000000,1142.81,1142.81,1142.81,1142.81,0,0
1292.N,D,20160115,000000,1141.79,1141.79,1141.79,1141.79,0,0
1292.N,D,20160119,000000,1136.39,1136.39,1136.39,1136.39,0,0
1292.N,D,20160120,000000,1121.12,1121.12,1121.12,1121.12,0,0
1292.N,D,20160121,000000,1121.06,1121.06,1121.06,1121.06,0,0
1292.N,D,20160122,000000,1134.86,1134.86,1134.86,1134.86,0,0
1292.N,D,20160125,000000,1139.84,1139.84,1139.84,1139.84,0,0
1292.N,D,20160126,000000,1134.63,1134.63,1134.63,1134.63,0,0
1292.N,D,20160127,000000,1140.07,1140.07,1140.07,1140.07,0,0
1292.N,D,20160128,000000,1137.38,1137.38,1137.38,1137.38,0,0
1292.N,D,20160129,000000,1139.49,1139.49,1139.49,1139.49,0,0
1292.N,D,20160201,000000,1146.6,1146.6,1146.6,1146.6,0,0
1292.N,D,20160202,000000,1143.53,1143.53,1143.53,1143.53,0,0
1292.N,D,20160203,000000,1134.09,1134.09,1134.09,1134.09,0,0
1292.N,D,20160204,000000,1133.89,1133.89,1133.89,1133.89,0,0
1292.N,D,20160205,000000,1134.62,1134.62,1134.62,1134.62,0,0
1292.N,D,20160208,000000,1116.23,1116.23,1116.23,1116.23,0,0
1292.N,D,20160209,000000,1111.25,1111.25,1111.25,1111.25,0,0
1292.N,D,20160210,000000,1111.21,1111.21,1111.21,1111.21,0,0
1292.N,D,20160211,000000,1103.01,1103.01,1103.01,1103.01,0,0
1292.N,D,20160212,000000,1098.84,1098.84,1098.84,1098.84,0,0
1292.N,D,20160216,000000,1111.96,1111.96,1111.96,1111.96,0,0
1292.N,D,20160217,000000,1123.96,1123.96,1123.96,1123.96,0,0
1292.N,D,20160218,000000,1133.06,1133.06,1133.06,1133.06,0,0
1292.N,D,20160219,000000,1128,1128,1128,1128,0,0
1292.N,D,20160222,000000,1136.46,1136.46,1136.46,1136.46,0,0
1292.N,D,20160223,000000,1141.68,1141.68,1141.68,1141.68,0,0
1292.N,D,20160224,000000,1129.8,1129.8,1129.8,1129.8,0,0
1292.N,D,20160225,000000,1139.11,1139.11,1139.11,1139.11,0,0
1292.N,D,20160226,000000,1149.91,1149.91,1149.91,1149.91,0,0
1292.N,D,20160229,000000,1152.69,1152.69,1152.69,1152.69,0,0
1292.N,D,20160301,000000,1155.1,1155.1,1155.1,1155.1,0,0
1292.N,D,20160302,000000,1168.62,1168.62,1168.62,1168.62,0,0
1292.N,D,20160303,000000,1171.85,1171.85,1171.85,1171.85,0,0
1292.N,D,20160304,000000,1175.57,1175.57,1175.57,1175.57,0,0
1292.N,D,20160307,000000,1178.25,1178.25,1178.25,1178.25,0,0
1292.N,D,20160308,000000,1180.43,1180.43,1180.43,1180.43,0,0
