<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3601.N,D,20140321,000000,61.05,61.05,61.05,61.05,0,0
3601.N,D,20140324,000000,61.03,61.03,61.03,61.03,0,0
3601.N,D,20140325,000000,61.21,61.21,61.21,61.21,0,0
3601.N,D,20140326,000000,61.61,61.61,61.61,61.61,0,0
3601.N,D,20140327,000000,60.24,60.24,60.24,60.24,0,0
3601.N,D,20140328,000000,60.39,60.39,60.39,60.39,0,0
3601.N,D,20140331,000000,60.75,60.75,60.75,60.75,0,0
3601.N,D,20140401,000000,60.88,60.88,60.88,60.88,0,0
3601.N,D,20140402,000000,60.9,60.9,60.9,60.9,0,0
3601.N,D,20140403,000000,60.83,60.83,60.83,60.83,0,0
3601.N,D,20140404,000000,61,61,61,61,0,0
3601.N,D,20140407,000000,60.75,60.75,60.75,60.75,0,0
3601.N,D,20140408,000000,60.23,60.23,60.23,60.23,0,0
3601.N,D,20140409,000000,60.55,60.55,60.55,60.55,0,0
3601.N,D,20140410,000000,60.43,60.43,60.43,60.43,0,0
3601.N,D,20140411,000000,59.43,59.43,59.43,59.43,0,0
3601.N,D,20140414,000000,59.5,59.5,59.5,59.5,0,0
3601.N,D,20140415,000000,59.65,59.65,59.65,59.65,0,0
3601.N,D,20140416,000000,59.59,59.59,59.59,59.59,0,0
3601.N,D,20140417,000000,59.81,59.81,59.81,59.81,0,0
3601.N,D,20140422,000000,60.54,60.54,60.54,60.54,0,0
3601.N,D,20140423,000000,60.57,60.57,60.57,60.57,0,0
3601.N,D,20140424,000000,60.71,60.71,60.71,60.71,0,0
3601.N,D,20140425,000000,60.51,60.51,60.51,60.51,0,0
3601.N,D,20140428,000000,60.35,60.35,60.35,60.35,0,0
3601.N,D,20140429,000000,60.93,60.93,60.93,60.93,0,0
3601.N,D,20140430,000000,61.01,61.01,61.01,61.01,0,0
3601.N,D,20140502,000000,61.21,61.21,61.21,61.21,0,0
3601.N,D,20140505,000000,60.93,60.93,60.93,60.93,0,0
3601.N,D,20140506,000000,61.13,61.13,61.13,61.13,0,0
3601.N,D,20140507,000000,61.33,61.33,61.33,61.33,0,0
3601.N,D,20140508,000000,61.5,61.5,61.5,61.5,0,0
3601.N,D,20140509,000000,61.76,61.76,61.76,61.76,0,0
3601.N,D,20140512,000000,62.05,62.05,62.05,62.05,0,0
3601.N,D,20140513,000000,62.11,62.11,62.11,62.11,0,0
3601.N,D,20140514,000000,62.18,62.18,62.18,62.18,0,0
3601.N,D,20140515,000000,62.17,62.17,62.17,62.17,0,0
3601.N,D,20140516,000000,61.94,61.94,61.94,61.94,0,0
3601.N,D,20140519,000000,62.06,62.06,62.06,62.06,0,0
3601.N,D,20140520,000000,62.02,62.02,62.02,62.02,0,0
3601.N,D,20140521,000000,62.15,62.15,62.15,62.15,0,0
3601.N,D,20140522,000000,62.17,62.17,62.17,62.17,0,0
3601.N,D,20140523,000000,62.36,62.36,62.36,62.36,0,0
3601.N,D,20140526,000000,62.68,62.68,62.68,62.68,0,0
3601.N,D,20140527,000000,62.79,62.79,62.79,62.79,0,0
3601.N,D,20140528,000000,62.76,62.76,62.76,62.76,0,0
3601.N,D,20140529,000000,62.93,62.93,62.93,62.93,0,0
3601.N,D,20140530,000000,62.91,62.91,62.91,62.91,0,0
3601.N,D,20140602,000000,63.03,63.03,63.03,63.03,0,0
3601.N,D,20140603,000000,62.78,62.78,62.78,62.78,0,0
3601.N,D,20140604,000000,62.6,62.6,62.6,62.6,0,0
3601.N,D,20140605,000000,63.17,63.17,63.17,63.17,0,0
3601.N,D,20140606,000000,63.19,63.19,63.19,63.19,0,0
3601.N,D,20140609,000000,63.5,63.5,63.5,63.5,0,0
3601.N,D,20140610,000000,63.61,63.61,63.61,63.61,0,0
3601.N,D,20140611,000000,63.47,63.47,63.47,63.47,0,0
3601.N,D,20140612,000000,63.52,63.52,63.52,63.52,0,0
3601.N,D,20140613,000000,63.35,63.35,63.35,63.35,0,0
3601.N,D,20140616,000000,63.28,63.28,63.28,63.28,0,0
3601.N,D,20140617,000000,63.15,63.15,63.15,63.15,0,0
3601.N,D,20140618,000000,63.3,63.3,63.3,63.3,0,0
3601.N,D,20140619,000000,63.57,63.57,63.57,63.57,0,0
3601.N,D,20140620,000000,63.56,63.56,63.56,63.56,0,0
3601.N,D,20140623,000000,63.39,63.39,63.39,63.39,0,0
3601.N,D,20140624,000000,63.34,63.34,63.34,63.34,0,0
3601.N,D,20140625,000000,62.64,62.64,62.64,62.64,0,0
3601.N,D,20140626,000000,61.52,61.52,61.52,61.52,0,0
3601.N,D,20140627,000000,61.44,61.44,61.44,61.44,0,0
3601.N,D,20140630,000000,61.38,61.38,61.38,61.38,0,0
3601.N,D,20140701,000000,61.58,61.58,61.58,61.58,0,0
3601.N,D,20140702,000000,61.78,61.78,61.78,61.78,0,0
3601.N,D,20140703,000000,61.89,61.89,61.89,61.89,0,0
3601.N,D,20140704,000000,62.34,62.34,62.34,62.34,0,0
3601.N,D,20140707,000000,61.84,61.84,61.84,61.84,0,0
3601.N,D,20140708,000000,61.65,61.65,61.65,61.65,0,0
3601.N,D,20140709,000000,60.96,60.96,60.96,60.96,0,0
3601.N,D,20140710,000000,60.3,60.3,60.3,60.3,0,0
3601.N,D,20140711,000000,60.48,60.48,60.48,60.48,0,0
3601.N,D,20140714,000000,60.8,60.8,60.8,60.8,0,0
3601.N,D,20140715,000000,60.98,60.98,60.98,60.98,0,0
3601.N,D,20140716,000000,61.5,61.5,61.5,61.5,0,0
3601.N,D,20140717,000000,61.23,61.23,61.23,61.23,0,0
3601.N,D,20140718,000000,60.96,60.96,60.96,60.96,0,0
3601.N,D,20140721,000000,61,61,61,61,0,0
3601.N,D,20140722,000000,61.38,61.38,61.38,61.38,0,0
3601.N,D,20140723,000000,61.66,61.66,61.66,61.66,0,0
3601.N,D,20140724,000000,61.91,61.91,61.91,61.91,0,0
3601.N,D,20140725,000000,61.93,61.93,61.93,61.93,0,0
3601.N,D,20140728,000000,61.76,61.76,61.76,61.76,0,0
3601.N,D,20140729,000000,61.83,61.83,61.83,61.83,0,0
3601.N,D,20140730,000000,61.55,61.55,61.55,61.55,0,0
3601.N,D,20140731,000000,60.8,60.8,60.8,60.8,0,0
3601.N,D,20140801,000000,60.36,60.36,60.36,60.36,0,0
3601.N,D,20140804,000000,60.36,60.36,60.36,60.36,0,0
3601.N,D,20140805,000000,60.3,60.3,60.3,60.3,0,0
3601.N,D,20140806,000000,59.62,59.62,59.62,59.62,0,0
3601.N,D,20140807,000000,59.6,59.6,59.6,59.6,0,0
3601.N,D,20140808,000000,59.23,59.23,59.23,59.23,0,0
3601.N,D,20140811,000000,59.53,59.53,59.53,59.53,0,0
3601.N,D,20140812,000000,59.52,59.52,59.52,59.52,0,0
3601.N,D,20140813,000000,59.55,59.55,59.55,59.55,0,0
3601.N,D,20140814,000000,59.77,59.77,59.77,59.77,0,0
3601.N,D,20140815,000000,60.11,60.11,60.11,60.11,0,0
3601.N,D,20140818,000000,60.11,60.11,60.11,60.11,0,0
3601.N,D,20140819,000000,60.34,60.34,60.34,60.34,0,0
3601.N,D,20140820,000000,60.39,60.39,60.39,60.39,0,0
3601.N,D,20140821,000000,60.79,60.79,60.79,60.79,0,0
3601.N,D,20140822,000000,60.73,60.73,60.73,60.73,0,0
3601.N,D,20140825,000000,61.09,61.09,61.09,61.09,0,0
3601.N,D,20140826,000000,61.42,61.42,61.42,61.42,0,0
3601.N,D,20140827,000000,61.73,61.73,61.73,61.73,0,0
3601.N,D,20140828,000000,61.53,61.53,61.53,61.53,0,0
3601.N,D,20140829,000000,61.39,61.39,61.39,61.39,0,0
3601.N,D,20140901,000000,61.62,61.62,61.62,61.62,0,0
3601.N,D,20140902,000000,61.67,61.67,61.67,61.67,0,0
3601.N,D,20140903,000000,61.86,61.86,61.86,61.86,0,0
3601.N,D,20140904,000000,62.13,62.13,62.13,62.13,0,0
3601.N,D,20140905,000000,62.08,62.08,62.08,62.08,0,0
3601.N,D,20140908,000000,61.72,61.72,61.72,61.72,0,0
3601.N,D,20140909,000000,61.73,61.73,61.73,61.73,0,0
3601.N,D,20140910,000000,61.63,61.63,61.63,61.63,0,0
3601.N,D,20140911,000000,61.36,61.36,61.36,61.36,0,0
3601.N,D,20140912,000000,61.51,61.51,61.51,61.51,0,0
3601.N,D,20140915,000000,61.41,61.41,61.41,61.41,0,0
3601.N,D,20140916,000000,61.24,61.24,61.24,61.24,0,0
3601.N,D,20140917,000000,61.61,61.61,61.61,61.61,0,0
3601.N,D,20140918,000000,62.11,62.11,62.11,62.11,0,0
3601.N,D,20140919,000000,62.46,62.46,62.46,62.46,0,0
3601.N,D,20140922,000000,62.24,62.24,62.24,62.24,0,0
3601.N,D,20140923,000000,61.56,61.56,61.56,61.56,0,0
3601.N,D,20140924,000000,61.65,61.65,61.65,61.65,0,0
3601.N,D,20140925,000000,60.73,60.73,60.73,60.73,0,0
3601.N,D,20140926,000000,60.35,60.35,60.35,60.35,0,0
3601.N,D,20140929,000000,60.26,60.26,60.26,60.26,0,0
3601.N,D,20140930,000000,60.62,60.62,60.62,60.62,0,0
3601.N,D,20141001,000000,60.33,60.33,60.33,60.33,0,0
3601.N,D,20141003,000000,59.38,59.38,59.38,59.38,0,0
3601.N,D,20141006,000000,59.59,59.59,59.59,59.59,0,0
3601.N,D,20141007,000000,59.22,59.22,59.22,59.22,0,0
3601.N,D,20141008,000000,58.57,58.57,58.57,58.57,0,0
3601.N,D,20141009,000000,58.35,58.35,58.35,58.35,0,0
3601.N,D,20141010,000000,57.64,57.64,57.64,57.64,0,0
3601.N,D,20141013,000000,57.59,57.59,57.59,57.59,0,0
3601.N,D,20141014,000000,57.01,57.01,57.01,57.01,0,0
3601.N,D,20141015,000000,56.15,56.15,56.15,56.15,0,0
3601.N,D,20141016,000000,54.5,54.5,54.5,54.5,0,0
3601.N,D,20141017,000000,56,56,56,56,0,0
3601.N,D,20141020,000000,56.31,56.31,56.31,56.31,0,0
3601.N,D,20141021,000000,57.19,57.19,57.19,57.19,0,0
3601.N,D,20141022,000000,57.76,57.76,57.76,57.76,0,0
3601.N,D,20141023,000000,57.99,57.99,57.99,57.99,0,0
3601.N,D,20141024,000000,58.02,58.02,58.02,58.02,0,0
3601.N,D,20141027,000000,57.68,57.68,57.68,57.68,0,0
3601.N,D,20141028,000000,58.24,58.24,58.24,58.24,0,0
3601.N,D,20141029,000000,58.36,58.36,58.36,58.36,0,0
3601.N,D,20141030,000000,58.08,58.08,58.08,58.08,0,0
3601.N,D,20141031,000000,59.02,59.02,59.02,59.02,0,0
3601.N,D,20141103,000000,58.81,58.81,58.81,58.81,0,0
3601.N,D,20141104,000000,58.58,58.58,58.58,58.58,0,0
3601.N,D,20141105,000000,58.96,58.96,58.96,58.96,0,0
3601.N,D,20141106,000000,59.46,59.46,59.46,59.46,0,0
3601.N,D,20141107,000000,59.15,59.15,59.15,59.15,0,0
3601.N,D,20141110,000000,59.22,59.22,59.22,59.22,0,0
3601.N,D,20141111,000000,59.63,59.63,59.63,59.63,0,0
3601.N,D,20141112,000000,59.05,59.05,59.05,59.05,0,0
3601.N,D,20141113,000000,58.75,58.75,58.75,58.75,0,0
3601.N,D,20141114,000000,58.93,58.93,58.93,58.93,0,0
3601.N,D,20141117,000000,59.05,59.05,59.05,59.05,0,0
3601.N,D,20141118,000000,59.44,59.44,59.44,59.44,0,0
3601.N,D,20141119,000000,59.53,59.53,59.53,59.53,0,0
3601.N,D,20141120,000000,59.11,59.11,59.11,59.11,0,0
3601.N,D,20141121,000000,60.24,60.24,60.24,60.24,0,0
3601.N,D,20141124,000000,60.39,60.39,60.39,60.39,0,0
3601.N,D,20141125,000000,60.39,60.39,60.39,60.39,0,0
3601.N,D,20141126,000000,60.16,60.16,60.16,60.16,0,0
3601.N,D,20141127,000000,60.26,60.26,60.26,60.26,0,0
3601.N,D,20141128,000000,59.74,59.74,59.74,59.74,0,0
3601.N,D,20141201,000000,59.64,59.64,59.64,59.64,0,0
3601.N,D,20141202,000000,59.92,59.92,59.92,59.92,0,0
3601.N,D,20141203,000000,60.16,60.16,60.16,60.16,0,0
3601.N,D,20141204,000000,59.66,59.66,59.66,59.66,0,0
3601.N,D,20141205,000000,60.19,60.19,60.19,60.19,0,0
3601.N,D,20141208,000000,59.97,59.97,59.97,59.97,0,0
3601.N,D,20141209,000000,58.97,58.97,58.97,58.97,0,0
3601.N,D,20141210,000000,58.84,58.84,58.84,58.84,0,0
3601.N,D,20141211,000000,58.47,58.47,58.47,58.47,0,0
3601.N,D,20141212,000000,57.66,57.66,57.66,57.66,0,0
3601.N,D,20141215,000000,57.1,57.1,57.1,57.1,0,0
3601.N,D,20141216,000000,55.94,55.94,55.94,55.94,0,0
3601.N,D,20141217,000000,56.64,56.64,56.64,56.64,0,0
3601.N,D,20141218,000000,57.16,57.16,57.16,57.16,0,0
3601.N,D,20141219,000000,57.5,57.5,57.5,57.5,0,0
3601.N,D,20141222,000000,57.91,57.91,57.91,57.91,0,0
3601.N,D,20141223,000000,58.18,58.18,58.18,58.18,0,0
3601.N,D,20141229,000000,58.08,58.08,58.08,58.08,0,0
3601.N,D,20141230,000000,58.13,58.13,58.13,58.13,0,0
3601.N,D,20141231,000000,58.22,58.22,58.22,58.22,0,0
3601.N,D,20150102,000000,58.21,58.21,58.21,58.21,0,0
3601.N,D,20150105,000000,57.39,57.39,57.39,57.39,0,0
3601.N,D,20150106,000000,56.73,56.73,56.73,56.73,0,0
3601.N,D,20150107,000000,56.84,56.84,56.84,56.84,0,0
3601.N,D,20150108,000000,57.66,57.66,57.66,57.66,0,0
3601.N,D,20150109,000000,57.98,57.98,57.98,57.98,0,0
3601.N,D,20150112,000000,57.65,57.65,57.65,57.65,0,0
3601.N,D,20150113,000000,58.31,58.31,58.31,58.31,0,0
3601.N,D,20150114,000000,57.83,57.83,57.83,57.83,0,0
3601.N,D,20150115,000000,58.76,58.76,58.76,58.76,0,0
3601.N,D,20150116,000000,58.96,58.96,58.96,58.96,0,0
3601.N,D,20150119,000000,59.5,59.5,59.5,59.5,0,0
3601.N,D,20150120,000000,59.94,59.94,59.94,59.94,0,0
3601.N,D,20150121,000000,59.7,59.7,59.7,59.7,0,0
3601.N,D,20150122,000000,60.53,60.53,60.53,60.53,0,0
3601.N,D,20150123,000000,61.67,61.67,61.67,61.67,0,0
3601.N,D,20150126,000000,61.64,61.64,61.64,61.64,0,0
3601.N,D,20150127,000000,61.56,61.56,61.56,61.56,0,0
3601.N,D,20150128,000000,61.52,61.52,61.52,61.52,0,0
3601.N,D,20150129,000000,61.38,61.38,61.38,61.38,0,0
3601.N,D,20150130,000000,61.33,61.33,61.33,61.33,0,0
3601.N,D,20150202,000000,61.13,61.13,61.13,61.13,0,0
3601.N,D,20150203,000000,61.64,61.64,61.64,61.64,0,0
3601.N,D,20150204,000000,61.67,61.67,61.67,61.67,0,0
3601.N,D,20150205,000000,61.82,61.82,61.82,61.82,0,0
3601.N,D,20150206,000000,62.05,62.05,62.05,62.05,0,0
3601.N,D,20150209,000000,61.84,61.84,61.84,61.84,0,0
3601.N,D,20150210,000000,62.35,62.35,62.35,62.35,0,0
3601.N,D,20150211,000000,62.11,62.11,62.11,62.11,0,0
3601.N,D,20150212,000000,62.58,62.58,62.58,62.58,0,0
3601.N,D,20150213,000000,62.91,62.91,62.91,62.91,0,0
3601.N,D,20150216,000000,62.82,62.82,62.82,62.82,0,0
3601.N,D,20150217,000000,62.9,62.9,62.9,62.9,0,0
3601.N,D,20150218,000000,63.14,63.14,63.14,63.14,0,0
3601.N,D,20150219,000000,63.03,63.03,63.03,63.03,0,0
3601.N,D,20150220,000000,63.13,63.13,63.13,63.13,0,0
3601.N,D,20150223,000000,63.2,63.2,63.2,63.2,0,0
3601.N,D,20150224,000000,63.26,63.26,63.26,63.26,0,0
3601.N,D,20150225,000000,63.51,63.51,63.51,63.51,0,0
3601.N,D,20150226,000000,63.63,63.63,63.63,63.63,0,0
3601.N,D,20150227,000000,63.77,63.77,63.77,63.77,0,0
3601.N,D,20150302,000000,63.91,63.91,63.91,63.91,0,0
3601.N,D,20150303,000000,64.02,64.02,64.02,64.02,0,0
3601.N,D,20150304,000000,63.57,63.57,63.57,63.57,0,0
3601.N,D,20150305,000000,64.03,64.03,64.03,64.03,0,0
3601.N,D,20150306,000000,64.27,64.27,64.27,64.27,0,0
3601.N,D,20150309,000000,64.15,64.15,64.15,64.15,0,0
3601.N,D,20150310,000000,63.72,63.72,63.72,63.72,0,0
3601.N,D,20150311,000000,64.25,64.25,64.25,64.25,0,0
3601.N,D,20150312,000000,64.47,64.47,64.47,64.47,0,0
3601.N,D,20150313,000000,64.07,64.07,64.07,64.07,0,0
3601.N,D,20150316,000000,64.34,64.34,64.34,64.34,0,0
3601.N,D,20150317,000000,64.02,64.02,64.02,64.02,0,0
3601.N,D,20150318,000000,64.19,64.19,64.19,64.19,0,0
3601.N,D,20150319,000000,64.72,64.72,64.72,64.72,0,0
3601.N,D,20150320,000000,64.81,64.81,64.81,64.81,0,0
3601.N,D,20150323,000000,64.7,64.7,64.7,64.7,0,0
3601.N,D,20150324,000000,64.9,64.9,64.9,64.9,0,0
3601.N,D,20150325,000000,64.79,64.79,64.79,64.79,0,0
3601.N,D,20150326,000000,62.86,62.86,62.86,62.86,0,0
3601.N,D,20150327,000000,63.24,63.24,63.24,63.24,0,0
3601.N,D,20150330,000000,63.41,63.41,63.41,63.41,0,0
3601.N,D,20150331,000000,63.32,63.32,63.32,63.32,0,0
3601.N,D,20150401,000000,63.5,63.5,63.5,63.5,0,0
3601.N,D,20150402,000000,63.25,63.25,63.25,63.25,0,0
3601.N,D,20150407,000000,64.04,64.04,64.04,64.04,0,0
3601.N,D,20150408,000000,64.29,64.29,64.29,64.29,0,0
3601.N,D,20150409,000000,64.32,64.32,64.32,64.32,0,0
3601.N,D,20150410,000000,64.78,64.78,64.78,64.78,0,0
3601.N,D,20150413,000000,64.97,64.97,64.97,64.97,0,0
3601.N,D,20150414,000000,64.95,64.95,64.95,64.95,0,0
3601.N,D,20150415,000000,65.3,65.3,65.3,65.3,0,0
3601.N,D,20150416,000000,64.79,64.79,64.79,64.79,0,0
3601.N,D,20150417,000000,64.19,64.19,64.19,64.19,0,0
3601.N,D,20150420,000000,64.06,64.06,64.06,64.06,0,0
3601.N,D,20150421,000000,64.44,64.44,64.44,64.44,0,0
3601.N,D,20150422,000000,64.2,64.2,64.2,64.2,0,0
3601.N,D,20150423,000000,63.57,63.57,63.57,63.57,0,0
3601.N,D,20150424,000000,64,64,64,64,0,0
3601.N,D,20150427,000000,64.28,64.28,64.28,64.28,0,0
3601.N,D,20150428,000000,63.85,63.85,63.85,63.85,0,0
3601.N,D,20150429,000000,63.35,63.35,63.35,63.35,0,0
3601.N,D,20150430,000000,62.49,62.49,62.49,62.49,0,0
3601.N,D,20150504,000000,62.41,62.41,62.41,62.41,0,0
3601.N,D,20150505,000000,62.12,62.12,62.12,62.12,0,0
3601.N,D,20150506,000000,61.6,61.6,61.6,61.6,0,0
3601.N,D,20150507,000000,61.41,61.41,61.41,61.41,0,0
3601.N,D,20150508,000000,62.57,62.57,62.57,62.57,0,0
3601.N,D,20150511,000000,63.33,63.33,63.33,63.33,0,0
3601.N,D,20150512,000000,62.65,62.65,62.65,62.65,0,0
3601.N,D,20150513,000000,62.83,62.83,62.83,62.83,0,0
3601.N,D,20150514,000000,62.82,62.82,62.82,62.82,0,0
3601.N,D,20150515,000000,63.09,63.09,63.09,63.09,0,0
3601.N,D,20150518,000000,62.6,62.6,62.6,62.6,0,0
3601.N,D,20150519,000000,63.43,63.43,63.43,63.43,0,0
3601.N,D,20150520,000000,63.7,63.7,63.7,63.7,0,0
3601.N,D,20150521,000000,64.09,64.09,64.09,64.09,0,0
3601.N,D,20150522,000000,64.37,64.37,64.37,64.37,0,0
3601.N,D,20150525,000000,64.13,64.13,64.13,64.13,0,0
3601.N,D,20150526,000000,64.06,64.06,64.06,64.06,0,0
3601.N,D,20150527,000000,63.9,63.9,63.9,63.9,0,0
3601.N,D,20150528,000000,64.02,64.02,64.02,64.02,0,0
3601.N,D,20150529,000000,63.59,63.59,63.59,63.59,0,0
3601.N,D,20150601,000000,63.26,63.26,63.26,63.26,0,0
3601.N,D,20150602,000000,62.76,62.76,62.76,62.76,0,0
3601.N,D,20150603,000000,62.86,62.86,62.86,62.86,0,0
3601.N,D,20150604,000000,62.39,62.39,62.39,62.39,0,0
3601.N,D,20150605,000000,61.87,61.87,61.87,61.87,0,0
3601.N,D,20150608,000000,61.52,61.52,61.52,61.52,0,0
3601.N,D,20150609,000000,60.88,60.88,60.88,60.88,0,0
3601.N,D,20150610,000000,61.35,61.35,61.35,61.35,0,0
3601.N,D,20150611,000000,62.16,62.16,62.16,62.16,0,0
3601.N,D,20150612,000000,61.68,61.68,61.68,61.68,0,0
3601.N,D,20150615,000000,60.91,60.91,60.91,60.91,0,0
3601.N,D,20150616,000000,60.82,60.82,60.82,60.82,0,0
3601.N,D,20150617,000000,60.88,60.88,60.88,60.88,0,0
3601.N,D,20150618,000000,60.47,60.47,60.47,60.47,0,0
3601.N,D,20150619,000000,61.25,61.25,61.25,61.25,0,0
3601.N,D,20150622,000000,61.75,61.75,61.75,61.75,0,0
3601.N,D,20150623,000000,62.96,62.96,62.96,62.96,0,0
3601.N,D,20150624,000000,62.9,62.9,62.9,62.9,0,0
3601.N,D,20150625,000000,61.74,61.74,61.74,61.74,0,0
3601.N,D,20150626,000000,61.77,61.77,61.77,61.77,0,0
3601.N,D,20150629,000000,60.78,60.78,60.78,60.78,0,0
3601.N,D,20150630,000000,60.13,60.13,60.13,60.13,0,0
3601.N,D,20150701,000000,60.31,60.31,60.31,60.31,0,0
3601.N,D,20150702,000000,60.24,60.24,60.24,60.24,0,0
3601.N,D,20150703,000000,59.83,59.83,59.83,59.83,0,0
3601.N,D,20150706,000000,59.16,59.16,59.16,59.16,0,0
3601.N,D,20150707,000000,58.61,58.61,58.61,58.61,0,0
3601.N,D,20150708,000000,58.03,58.03,58.03,58.03,0,0
3601.N,D,20150709,000000,58.9,58.9,58.9,58.9,0,0
3601.N,D,20150710,000000,59.99,59.99,59.99,59.99,0,0
3601.N,D,20150713,000000,60.96,60.96,60.96,60.96,0,0
3601.N,D,20150714,000000,61.21,61.21,61.21,61.21,0,0
3601.N,D,20150715,000000,61.89,61.89,61.89,61.89,0,0
3601.N,D,20150716,000000,62.79,62.79,62.79,62.79,0,0
3601.N,D,20150717,000000,62.72,62.72,62.72,62.72,0,0
3601.N,D,20150720,000000,62.84,62.84,62.84,62.84,0,0
3601.N,D,20150721,000000,62.72,62.72,62.72,62.72,0,0
3601.N,D,20150722,000000,62.22,62.22,62.22,62.22,0,0
3601.N,D,20150723,000000,62.08,62.08,62.08,62.08,0,0
3601.N,D,20150724,000000,61.82,61.82,61.82,61.82,0,0
3601.N,D,20150727,000000,60.78,60.78,60.78,60.78,0,0
3601.N,D,20150728,000000,61.34,61.34,61.34,61.34,0,0
3601.N,D,20150729,000000,61.34,61.34,61.34,61.34,0,0
3601.N,D,20150730,000000,62,62,62,62,0,0
3601.N,D,20150731,000000,61.74,61.74,61.74,61.74,0,0
3601.N,D,20150803,000000,62.13,62.13,62.13,62.13,0,0
3601.N,D,20150804,000000,61.99,61.99,61.99,61.99,0,0
3601.N,D,20150805,000000,62.79,62.79,62.79,62.79,0,0
3601.N,D,20150806,000000,62.72,62.72,62.72,62.72,0,0
3601.N,D,20150807,000000,62.58,62.58,62.58,62.58,0,0
3601.N,D,20150810,000000,62.2,62.2,62.2,62.2,0,0
3601.N,D,20150811,000000,61.65,61.65,61.65,61.65,0,0
3601.N,D,20150812,000000,60.82,60.82,60.82,60.82,0,0
3601.N,D,20150813,000000,60.93,60.93,60.93,60.93,0,0
3601.N,D,20150814,000000,60.5,60.5,60.5,60.5,0,0
3601.N,D,20150817,000000,60.49,60.49,60.49,60.49,0,0
3601.N,D,20150818,000000,60.94,60.94,60.94,60.94,0,0
3601.N,D,20150819,000000,60.34,60.34,60.34,60.34,0,0
3601.N,D,20150820,000000,59.52,59.52,59.52,59.52,0,0
3601.N,D,20150821,000000,58.2,58.2,58.2,58.2,0,0
3601.N,D,20150824,000000,54.56,54.56,54.56,54.56,0,0
3601.N,D,20150825,000000,56.08,56.08,56.08,56.08,0,0
3601.N,D,20150826,000000,56.33,56.33,56.33,56.33,0,0
3601.N,D,20150827,000000,56.86,56.86,56.86,56.86,0,0
3601.N,D,20150828,000000,56.72,56.72,56.72,56.72,0,0
3601.N,D,20150831,000000,57.19,57.19,57.19,57.19,0,0
3601.N,D,20150901,000000,55.71,55.71,55.71,55.71,0,0
3601.N,D,20150902,000000,56.22,56.22,56.22,56.22,0,0
3601.N,D,20150903,000000,57.11,57.11,57.11,57.11,0,0
3601.N,D,20150904,000000,56.29,56.29,56.29,56.29,0,0
3601.N,D,20150907,000000,56.27,56.27,56.27,56.27,0,0
3601.N,D,20150908,000000,57.47,57.47,57.47,57.47,0,0
3601.N,D,20150909,000000,58.33,58.33,58.33,58.33,0,0
3601.N,D,20150910,000000,57.16,57.16,57.16,57.16,0,0
3601.N,D,20150911,000000,56.71,56.71,56.71,56.71,0,0
3601.N,D,20150914,000000,56.28,56.28,56.28,56.28,0,0
3601.N,D,20150915,000000,56.21,56.21,56.21,56.21,0,0
3601.N,D,20150916,000000,57.13,57.13,57.13,57.13,0,0
3601.N,D,20150917,000000,57.1,57.1,57.1,57.1,0,0
3601.N,D,20150918,000000,56.27,56.27,56.27,56.27,0,0
3601.N,D,20150921,000000,56.91,56.91,56.91,56.91,0,0
3601.N,D,20150922,000000,55.59,55.59,55.59,55.59,0,0
3601.N,D,20150923,000000,55.73,55.73,55.73,55.73,0,0
3601.N,D,20150924,000000,53.41,53.41,53.41,53.41,0,0
3601.N,D,20150925,000000,54.47,54.47,54.47,54.47,0,0
3601.N,D,20150928,000000,53.72,53.72,53.72,53.72,0,0
3601.N,D,20150929,000000,53.55,53.55,53.55,53.55,0,0
3601.N,D,20150930,000000,54.32,54.32,54.32,54.32,0,0
3601.N,D,20151001,000000,54.46,54.46,54.46,54.46,0,0
3601.N,D,20151002,000000,53.93,53.93,53.93,53.93,0,0
3601.N,D,20151005,000000,55.53,55.53,55.53,55.53,0,0
3601.N,D,20151006,000000,56.07,56.07,56.07,56.07,0,0
3601.N,D,20151007,000000,56.71,56.71,56.71,56.71,0,0
3601.N,D,20151008,000000,56.56,56.56,56.56,56.56,0,0
3601.N,D,20151009,000000,57.1,57.1,57.1,57.1,0,0
3601.N,D,20151012,000000,56.66,56.66,56.66,56.66,0,0
3601.N,D,20151013,000000,55.61,55.61,55.61,55.61,0,0
3601.N,D,20151014,000000,55.75,55.75,55.75,55.75,0,0
3601.N,D,20151015,000000,56.24,56.24,56.24,56.24,0,0
3601.N,D,20151016,000000,56.55,56.55,56.55,56.55,0,0
3601.N,D,20151019,000000,56.47,56.47,56.47,56.47,0,0
3601.N,D,20151020,000000,56.3,56.3,56.3,56.3,0,0
3601.N,D,20151021,000000,56.53,56.53,56.53,56.53,0,0
3601.N,D,20151022,000000,56.85,56.85,56.85,56.85,0,0
3601.N,D,20151023,000000,58.36,58.36,58.36,58.36,0,0
3601.N,D,20151026,000000,58.24,58.24,58.24,58.24,0,0
3601.N,D,20151027,000000,57.81,57.81,57.81,57.81,0,0
3601.N,D,20151028,000000,57.75,57.75,57.75,57.75,0,0
3601.N,D,20151029,000000,57.85,57.85,57.85,57.85,0,0
3601.N,D,20151030,000000,57.69,57.69,57.69,57.69,0,0
3601.N,D,20151102,000000,58.19,58.19,58.19,58.19,0,0
