<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2767.N,D,20160304,000000,83.95,83.95,83.95,83.95,0,0
2767.N,D,20160307,000000,83.93,83.93,83.93,83.93,0,0
2767.N,D,20160308,000000,84.23,84.23,84.23,84.23,0,0
2767.N,D,20160309,000000,84.46,84.46,84.46,84.46,0,0
2767.N,D,20160310,000000,85.1,85.1,85.1,85.1,0,0
2767.N,D,20160311,000000,85.52,85.52,85.52,85.52,0,0
2767.N,D,20160314,000000,85.27,85.27,85.27,85.27,0,0
2767.N,D,20160315,000000,84.28,84.28,84.28,84.28,0,0
2767.N,D,20160316,000000,83.93,83.93,83.93,83.93,0,0
2767.N,D,20160317,000000,86.66,86.66,86.66,86.66,0,0
2767.N,D,20160318,000000,86.77,86.77,86.77,86.77,0,0
2767.N,D,20160321,000000,87.1,87.1,87.1,87.1,0,0
2767.N,D,20160322,000000,86.71,86.71,86.71,86.71,0,0
2767.N,D,20160323,000000,86.46,86.46,86.46,86.46,0,0
2767.N,D,20160324,000000,85.45,85.45,85.45,85.45,0,0
2767.N,D,20160329,000000,85.87,85.87,85.87,85.87,0,0
2767.N,D,20160330,000000,87.46,87.46,87.46,87.46,0,0
2767.N,D,20160331,000000,88.5,88.5,88.5,88.5,0,0
2767.N,D,20160401,000000,87.66,87.66,87.66,87.66,0,0
2767.N,D,20160404,000000,88.19,88.19,88.19,88.19,0,0
2767.N,D,20160405,000000,86.8,86.8,86.8,86.8,0,0
2767.N,D,20160406,000000,86.66,86.66,86.66,86.66,0,0
2767.N,D,20160407,000000,86.42,86.42,86.42,86.42,0,0
2767.N,D,20160408,000000,87.21,87.21,87.21,87.21,0,0
2767.N,D,20160411,000000,88,88,88,88,0,0
2767.N,D,20160412,000000,88.27,88.27,88.27,88.27,0,0
2767.N,D,20160413,000000,88.52,88.52,88.52,88.52,0,0
2767.N,D,20160414,000000,88.73,88.73,88.73,88.73,0,0
2767.N,D,20160415,000000,88.54,88.54,88.54,88.54,0,0
2767.N,D,20160418,000000,88.71,88.71,88.71,88.71,0,0
2767.N,D,20160419,000000,89.54,89.54,89.54,89.54,0,0
2767.N,D,20160420,000000,89.68,89.68,89.68,89.68,0,0
2767.N,D,20160421,000000,89.32,89.32,89.32,89.32,0,0
2767.N,D,20160422,000000,88.65,88.65,88.65,88.65,0,0
2767.N,D,20160425,000000,88.36,88.36,88.36,88.36,0,0
2767.N,D,20160426,000000,88.71,88.71,88.71,88.71,0,0
2767.N,D,20160427,000000,88.62,88.62,88.62,88.62,0,0
2767.N,D,20160428,000000,89.57,89.57,89.57,89.57,0,0
2767.N,D,20160429,000000,90.08,90.08,90.08,90.08,0,0
2767.N,D,20160502,000000,89.86,89.86,89.86,89.86,0,0
2767.N,D,20160504,000000,88.05,88.05,88.05,88.05,0,0
2767.N,D,20160505,000000,87.56,87.56,87.56,87.56,0,0
2767.N,D,20160506,000000,87.52,87.52,87.52,87.52,0,0
2767.N,D,20160509,000000,87.6,87.6,87.6,87.6,0,0
2767.N,D,20160510,000000,87.3,87.3,87.3,87.3,0,0
2767.N,D,20160511,000000,87.65,87.65,87.65,87.65,0,0
2767.N,D,20160512,000000,87.71,87.71,87.71,87.71,0,0
2767.N,D,20160513,000000,87.09,87.09,87.09,87.09,0,0
2767.N,D,20160516,000000,86.98,86.98,86.98,86.98,0,0
2767.N,D,20160517,000000,86.97,86.97,86.97,86.97,0,0
2767.N,D,20160518,000000,86.21,86.21,86.21,86.21,0,0
2767.N,D,20160519,000000,84.93,84.93,84.93,84.93,0,0
2767.N,D,20160520,000000,85.33,85.33,85.33,85.33,0,0
2767.N,D,20160523,000000,85.16,85.16,85.16,85.16,0,0
2767.N,D,20160524,000000,85.14,85.14,85.14,85.14,0,0
2767.N,D,20160525,000000,85.36,85.36,85.36,85.36,0,0
2767.N,D,20160527,000000,85.45,85.45,85.45,85.45,0,0
2767.N,D,20160530,000000,85.26,85.26,85.26,85.26,0,0
2767.N,D,20160531,000000,85.24,85.24,85.24,85.24,0,0
2767.N,D,20160601,000000,85.29,85.29,85.29,85.29,0,0
2767.N,D,20160602,000000,85.33,85.33,85.33,85.33,0,0
2767.N,D,20160603,000000,86.38,86.38,86.38,86.38,0,0
2767.N,D,20160606,000000,87.45,87.45,87.45,87.45,0,0
2767.N,D,20160607,000000,87.97,87.97,87.97,87.97,0,0
2767.N,D,20160608,000000,88.83,88.83,88.83,88.83,0,0
2767.N,D,20160609,000000,88.61,88.61,88.61,88.61,0,0
2767.N,D,20160610,000000,87.79,87.79,87.79,87.79,0,0
2767.N,D,20160613,000000,87.33,87.33,87.33,87.33,0,0
2767.N,D,20160614,000000,86.33,86.33,86.33,86.33,0,0
2767.N,D,20160615,000000,86.69,86.69,86.69,86.69,0,0
2767.N,D,20160616,000000,86.11,86.11,86.11,86.11,0,0
2767.N,D,20160617,000000,86.91,86.91,86.91,86.91,0,0
2767.N,D,20160620,000000,88.16,88.16,88.16,88.16,0,0
2767.N,D,20160621,000000,88,88,88,88,0,0
2767.N,D,20160622,000000,88.24,88.24,88.24,88.24,0,0
2767.N,D,20160623,000000,89.12,89.12,89.12,89.12,0,0
2767.N,D,20160624,000000,87.1,87.1,87.1,87.1,0,0
2767.N,D,20160627,000000,86.83,86.83,86.83,86.83,0,0
2767.N,D,20160628,000000,87.6,87.6,87.6,87.6,0,0
2767.N,D,20160629,000000,89.21,89.21,89.21,89.21,0,0
2767.N,D,20160630,000000,89.7,89.7,89.7,89.7,0,0
2767.N,D,20160701,000000,89.92,89.92,89.92,89.92,0,0
2767.N,D,20160704,000000,89.95,89.95,89.95,89.95,0,0
2767.N,D,20160705,000000,89.2,89.2,89.2,89.2,0,0
2767.N,D,20160706,000000,88.57,88.57,88.57,88.57,0,0
2767.N,D,20160707,000000,89.16,89.16,89.16,89.16,0,0
2767.N,D,20160708,000000,89.6,89.6,89.6,89.6,0,0
2767.N,D,20160711,000000,90.29,90.29,90.29,90.29,0,0
2767.N,D,20160712,000000,90.59,90.59,90.59,90.59,0,0
2767.N,D,20160713,000000,90.4,90.4,90.4,90.4,0,0
2767.N,D,20160714,000000,91.11,91.11,91.11,91.11,0,0
2767.N,D,20160715,000000,90.62,90.62,90.62,90.62,0,0
2767.N,D,20160718,000000,90.26,90.26,90.26,90.26,0,0
2767.N,D,20160719,000000,89.73,89.73,89.73,89.73,0,0
2767.N,D,20160720,000000,89.77,89.77,89.77,89.77,0,0
2767.N,D,20160721,000000,89.67,89.67,89.67,89.67,0,0
2767.N,D,20160722,000000,89.49,89.49,89.49,89.49,0,0
2767.N,D,20160725,000000,89.19,89.19,89.19,89.19,0,0
2767.N,D,20160726,000000,88.98,88.98,88.98,88.98,0,0
2767.N,D,20160727,000000,88.98,88.98,88.98,88.98,0,0
2767.N,D,20160728,000000,89.4,89.4,89.4,89.4,0,0
2767.N,D,20160729,000000,90.19,90.19,90.19,90.19,0,0
2767.N,D,20160801,000000,90.17,90.17,90.17,90.17,0,0
2767.N,D,20160802,000000,90.23,90.23,90.23,90.23,0,0
2767.N,D,20160803,000000,89.67,89.67,89.67,89.67,0,0
2767.N,D,20160804,000000,90.26,90.26,90.26,90.26,0,0
2767.N,D,20160805,000000,90.55,90.55,90.55,90.55,0,0
2767.N,D,20160808,000000,91.1,91.1,91.1,91.1,0,0
2767.N,D,20160809,000000,91.75,91.75,91.75,91.75,0,0
2767.N,D,20160810,000000,92.36,92.36,92.36,92.36,0,0
2767.N,D,20160811,000000,92.52,92.52,92.52,92.52,0,0
2767.N,D,20160812,000000,92.42,92.42,92.42,92.42,0,0
2767.N,D,20160816,000000,92.83,92.83,92.83,92.83,0,0
2767.N,D,20160817,000000,92.51,92.51,92.51,92.51,0,0
2767.N,D,20160818,000000,92.89,92.89,92.89,92.89,0,0
2767.N,D,20160819,000000,92.58,92.58,92.58,92.58,0,0
2767.N,D,20160822,000000,92.29,92.29,92.29,92.29,0,0
2767.N,D,20160823,000000,92.42,92.42,92.42,92.42,0,0
2767.N,D,20160824,000000,91.03,91.03,91.03,91.03,0,0
2767.N,D,20160825,000000,91.32,91.32,91.32,91.32,0,0
2767.N,D,20160826,000000,91.79,91.79,91.79,91.79,0,0
2767.N,D,20160829,000000,90.56,90.56,90.56,90.56,0,0
2767.N,D,20160830,000000,90.2,90.2,90.2,90.2,0,0
2767.N,D,20160831,000000,90.07,90.07,90.07,90.07,0,0
2767.N,D,20160901,000000,90.03,90.03,90.03,90.03,0,0
2767.N,D,20160902,000000,90.37,90.37,90.37,90.37,0,0
2767.N,D,20160905,000000,90.67,90.67,90.67,90.67,0,0
2767.N,D,20160906,000000,91.74,91.74,91.74,91.74,0,0
2767.N,D,20160907,000000,92.27,92.27,92.27,92.27,0,0
2767.N,D,20160908,000000,92.39,92.39,92.39,92.39,0,0
2767.N,D,20160909,000000,90.82,90.82,90.82,90.82,0,0
2767.N,D,20160912,000000,90.21,90.21,90.21,90.21,0,0
2767.N,D,20160913,000000,90.02,90.02,90.02,90.02,0,0
2767.N,D,20160914,000000,89.97,89.97,89.97,89.97,0,0
2767.N,D,20160915,000000,90.25,90.25,90.25,90.25,0,0
2767.N,D,20160916,000000,89.84,89.84,89.84,89.84,0,0
2767.N,D,20160919,000000,90.43,90.43,90.43,90.43,0,0
2767.N,D,20160920,000000,90.61,90.61,90.61,90.61,0,0
2767.N,D,20160921,000000,90.81,90.81,90.81,90.81,0,0
2767.N,D,20160922,000000,92.12,92.12,92.12,92.12,0,0
2767.N,D,20160923,000000,91.6,91.6,91.6,91.6,0,0
2767.N,D,20160926,000000,91.37,91.37,91.37,91.37,0,0
2767.N,D,20160927,000000,92.08,92.08,92.08,92.08,0,0
2767.N,D,20160928,000000,91.63,91.63,91.63,91.63,0,0
2767.N,D,20160929,000000,91.69,91.69,91.69,91.69,0,0
2767.N,D,20160930,000000,91.58,91.58,91.58,91.58,0,0
2767.N,D,20161003,000000,91.78,91.78,91.78,91.78,0,0
2767.N,D,20161004,000000,91.61,91.61,91.61,91.61,0,0
2767.N,D,20161005,000000,91.31,91.31,91.31,91.31,0,0
2767.N,D,20161006,000000,91.27,91.27,91.27,91.27,0,0
2767.N,D,20161007,000000,91.38,91.38,91.38,91.38,0,0
2767.N,D,20161010,000000,92.06,92.06,92.06,92.06,0,0
2767.N,D,20161011,000000,91.05,91.05,91.05,91.05,0,0
2767.N,D,20161012,000000,90.35,90.35,90.35,90.35,0,0
2767.N,D,20161013,000000,90.22,90.22,90.22,90.22,0,0
2767.N,D,20161014,000000,90.6,90.6,90.6,90.6,0,0
2767.N,D,20161017,000000,90.31,90.31,90.31,90.31,0,0
2767.N,D,20161018,000000,90.73,90.73,90.73,90.73,0,0
2767.N,D,20161019,000000,91.17,91.17,91.17,91.17,0,0
2767.N,D,20161020,000000,91.03,91.03,91.03,91.03,0,0
2767.N,D,20161021,000000,90.74,90.74,90.74,90.74,0,0
2767.N,D,20161024,000000,91.18,91.18,91.18,91.18,0,0
2767.N,D,20161025,000000,91.26,91.26,91.26,91.26,0,0
2767.N,D,20161026,000000,91.02,91.02,91.02,91.02,0,0
2767.N,D,20161027,000000,90.34,90.34,90.34,90.34,0,0
2767.N,D,20161028,000000,90.36,90.36,90.36,90.36,0,0
2767.N,D,20161031,000000,90.62,90.62,90.62,90.62,0,0
2767.N,D,20161102,000000,89.92,89.92,89.92,89.92,0,0
2767.N,D,20161103,000000,90.04,90.04,90.04,90.04,0,0
2767.N,D,20161104,000000,89.82,89.82,89.82,89.82,0,0
2767.N,D,20161107,000000,90.34,90.34,90.34,90.34,0,0
2767.N,D,20161108,000000,90.76,90.76,90.76,90.76,0,0
2767.N,D,20161109,000000,88.75,88.75,88.75,88.75,0,0
2767.N,D,20161110,000000,86.45,86.45,86.45,86.45,0,0
2767.N,D,20161114,000000,83.77,83.77,83.77,83.77,0,0
2767.N,D,20161115,000000,84.9,84.9,84.9,84.9,0,0
2767.N,D,20161116,000000,84.33,84.33,84.33,84.33,0,0
2767.N,D,20161117,000000,84.32,84.32,84.32,84.32,0,0
2767.N,D,20161118,000000,83.5,83.5,83.5,83.5,0,0
2767.N,D,20161121,000000,84.09,84.09,84.09,84.09,0,0
2767.N,D,20161122,000000,84.17,84.17,84.17,84.17,0,0
2767.N,D,20161123,000000,83.29,83.29,83.29,83.29,0,0
2767.N,D,20161124,000000,83.28,83.28,83.28,83.28,0,0
2767.N,D,20161125,000000,83.22,83.22,83.22,83.22,0,0
2767.N,D,20161128,000000,83.87,83.87,83.87,83.87,0,0
2767.N,D,20161129,000000,83.64,83.64,83.64,83.64,0,0
2767.N,D,20161130,000000,84.04,84.04,84.04,84.04,0,0
2767.N,D,20161201,000000,83.29,83.29,83.29,83.29,0,0
2767.N,D,20161202,000000,83.38,83.38,83.38,83.38,0,0
2767.N,D,20161205,000000,83.83,83.83,83.83,83.83,0,0
2767.N,D,20161206,000000,84.54,84.54,84.54,84.54,0,0
2767.N,D,20161207,000000,85.38,85.38,85.38,85.38,0,0
2767.N,D,20161208,000000,85.15,85.15,85.15,85.15,0,0
2767.N,D,20161209,000000,84.91,84.91,84.91,84.91,0,0
2767.N,D,20161212,000000,85.33,85.33,85.33,85.33,0,0
2767.N,D,20161213,000000,85.48,85.48,85.48,85.48,0,0
2767.N,D,20161214,000000,85.6,85.6,85.6,85.6,0,0
2767.N,D,20161215,000000,84.05,84.05,84.05,84.05,0,0
2767.N,D,20161216,000000,84.15,84.15,84.15,84.15,0,0
2767.N,D,20161219,000000,84.4,84.4,84.4,84.4,0,0
2767.N,D,20161220,000000,84.6,84.6,84.6,84.6,0,0
2767.N,D,20161221,000000,84.91,84.91,84.91,84.91,0,0
2767.N,D,20161222,000000,84.88,84.88,84.88,84.88,0,0
2767.N,D,20161223,000000,85.14,85.14,85.14,85.14,0,0
2767.N,D,20161227,000000,85.14,85.14,85.14,85.14,0,0
2767.N,D,20161228,000000,84.97,84.97,84.97,84.97,0,0
2767.N,D,20161229,000000,85.48,85.48,85.48,85.48,0,0
2767.N,D,20161230,000000,85.53,85.53,85.53,85.53,0,0
2767.N,D,20170102,000000,85.6,85.6,85.6,85.6,0,0
2767.N,D,20170103,000000,85.1,85.1,85.1,85.1,0,0
2767.N,D,20170104,000000,85.37,85.37,85.37,85.37,0,0
2767.N,D,20170105,000000,85.77,85.77,85.77,85.77,0,0
2767.N,D,20170109,000000,85.64,85.64,85.64,85.64,0,0
2767.N,D,20170110,000000,85.63,85.63,85.63,85.63,0,0
2767.N,D,20170111,000000,84.59,84.59,84.59,84.59,0,0
2767.N,D,20170112,000000,86.31,86.31,86.31,86.31,0,0
2767.N,D,20170113,000000,86.09,86.09,86.09,86.09,0,0
2767.N,D,20170116,000000,85.79,85.79,85.79,85.79,0,0
2767.N,D,20170117,000000,86.27,86.27,86.27,86.27,0,0
2767.N,D,20170118,000000,86.23,86.23,86.23,86.23,0,0
2767.N,D,20170119,000000,85.7,85.7,85.7,85.7,0,0
2767.N,D,20170120,000000,86.1,86.1,86.1,86.1,0,0
2767.N,D,20170123,000000,86.76,86.76,86.76,86.76,0,0
2767.N,D,20170124,000000,87.01,87.01,87.01,87.01,0,0
2767.N,D,20170125,000000,86.75,86.75,86.75,86.75,0,0
2767.N,D,20170126,000000,86.34,86.34,86.34,86.34,0,0
2767.N,D,20170127,000000,86.65,86.65,86.65,86.65,0,0
2767.N,D,20170130,000000,87.01,87.01,87.01,87.01,0,0
2767.N,D,20170131,000000,87.03,87.03,87.03,87.03,0,0
2767.N,D,20170201,000000,87.17,87.17,87.17,87.17,0,0
2767.N,D,20170202,000000,87.92,87.92,87.92,87.92,0,0
2767.N,D,20170203,000000,88.39,88.39,88.39,88.39,0,0
2767.N,D,20170206,000000,88.2,88.2,88.2,88.2,0,0
2767.N,D,20170207,000000,87.83,87.83,87.83,87.83,0,0
2767.N,D,20170208,000000,88.05,88.05,88.05,88.05,0,0
2767.N,D,20170209,000000,88.34,88.34,88.34,88.34,0,0
2767.N,D,20170210,000000,88.43,88.43,88.43,88.43,0,0
2767.N,D,20170213,000000,88.53,88.53,88.53,88.53,0,0
2767.N,D,20170214,000000,88.64,88.64,88.64,88.64,0,0
2767.N,D,20170215,000000,88.99,88.99,88.99,88.99,0,0
2767.N,D,20170216,000000,89.56,89.56,89.56,89.56,0,0
2767.N,D,20170217,000000,88.55,88.55,88.55,88.55,0,0
2767.N,D,20170220,000000,88.81,88.81,88.81,88.81,0,0
2767.N,D,20170221,000000,88.63,88.63,88.63,88.63,0,0
2767.N,D,20170222,000000,89.16,89.16,89.16,89.16,0,0
2767.N,D,20170223,000000,89.92,89.92,89.92,89.92,0,0
2767.N,D,20170224,000000,89.47,89.47,89.47,89.47,0,0
2767.N,D,20170227,000000,89.57,89.57,89.57,89.57,0,0
2767.N,D,20170228,000000,89.07,89.07,89.07,89.07,0,0
2767.N,D,20170301,000000,88.86,88.86,88.86,88.86,0,0
2767.N,D,20170302,000000,88.62,88.62,88.62,88.62,0,0
2767.N,D,20170303,000000,88.68,88.68,88.68,88.68,0,0
2767.N,D,20170306,000000,89.14,89.14,89.14,89.14,0,0
2767.N,D,20170307,000000,89.25,89.25,89.25,89.25,0,0
2767.N,D,20170308,000000,88.69,88.69,88.69,88.69,0,0
2767.N,D,20170309,000000,87.84,87.84,87.84,87.84,0,0
2767.N,D,20170310,000000,88.45,88.45,88.45,88.45,0,0
2767.N,D,20170313,000000,88.71,88.71,88.71,88.71,0,0
2767.N,D,20170314,000000,88.56,88.56,88.56,88.56,0,0
2767.N,D,20170315,000000,88.96,88.96,88.96,88.96,0,0
2767.N,D,20170316,000000,90.3,90.3,90.3,90.3,0,0
2767.N,D,20170317,000000,90.78,90.78,90.78,90.78,0,0
2767.N,D,20170320,000000,91.23,91.23,91.23,91.23,0,0
2767.N,D,20170321,000000,91.35,91.35,91.35,91.35,0,0
2767.N,D,20170322,000000,92.01,92.01,92.01,92.01,0,0
2767.N,D,20170323,000000,91.54,91.54,91.54,91.54,0,0
2767.N,D,20170324,000000,91.96,91.96,91.96,91.96,0,0
2767.N,D,20170327,000000,92.14,92.14,92.14,92.14,0,0
2767.N,D,20170328,000000,91.47,91.47,91.47,91.47,0,0
2767.N,D,20170329,000000,91.39,91.39,91.39,91.39,0,0
2767.N,D,20170330,000000,92.02,92.02,92.02,92.02,0,0
2767.N,D,20170331,000000,90.92,90.92,90.92,90.92,0,0
2767.N,D,20170403,000000,91.1,91.1,91.1,91.1,0,0
2767.N,D,20170404,000000,91.34,91.34,91.34,91.34,0,0
2767.N,D,20170405,000000,91.01,91.01,91.01,91.01,0,0
2767.N,D,20170406,000000,90.69,90.69,90.69,90.69,0,0
2767.N,D,20170407,000000,90.55,90.55,90.55,90.55,0,0
2767.N,D,20170410,000000,90.34,90.34,90.34,90.34,0,0
2767.N,D,20170411,000000,90.41,90.41,90.41,90.41,0,0
2767.N,D,20170412,000000,94.67,94.67,94.67,94.67,0,0
2767.N,D,20170413,000000,91.31,91.31,91.31,91.31,0,0
2767.N,D,20170418,000000,91.8,91.8,91.8,91.8,0,0
2767.N,D,20170419,000000,91.56,91.56,91.56,91.56,0,0
2767.N,D,20170420,000000,91.7,91.7,91.7,91.7,0,0
2767.N,D,20170421,000000,91.6,91.6,91.6,91.6,0,0
2767.N,D,20170424,000000,92.6,92.6,92.6,92.6,0,0
2767.N,D,20170425,000000,92.28,92.28,92.28,92.28,0,0
2767.N,D,20170426,000000,91.89,91.89,91.89,91.89,0,0
2767.N,D,20170427,000000,91.85,91.85,91.85,91.85,0,0
2767.N,D,20170428,000000,91.93,91.93,91.93,91.93,0,0
2767.N,D,20170502,000000,92.55,92.55,92.55,92.55,0,0
2767.N,D,20170504,000000,91.96,91.96,91.96,91.96,0,0
2767.N,D,20170505,000000,92.05,92.05,92.05,92.05,0,0
2767.N,D,20170508,000000,91.81,91.81,91.81,91.81,0,0
2767.N,D,20170509,000000,91.49,91.49,91.49,91.49,0,0
2767.N,D,20170510,000000,91.78,91.78,91.78,91.78,0,0
2767.N,D,20170511,000000,91.93,91.93,91.93,91.93,0,0
2767.N,D,20170512,000000,92.48,92.48,92.48,92.48,0,0
2767.N,D,20170515,000000,93.24,93.24,93.24,93.24,0,0
2767.N,D,20170516,000000,93.68,93.68,93.68,93.68,0,0
2767.N,D,20170517,000000,93.38,93.38,93.38,93.38,0,0
2767.N,D,20170518,000000,91.21,91.21,91.21,91.21,0,0
2767.N,D,20170519,000000,92.15,92.15,92.15,92.15,0,0
2767.N,D,20170522,000000,92.29,92.29,92.29,92.29,0,0
2767.N,D,20170523,000000,92.71,92.71,92.71,92.71,0,0
2767.N,D,20170524,000000,93.08,93.08,93.08,93.08,0,0
2767.N,D,20170525,000000,93.31,93.31,93.31,93.31,0,0
2767.N,D,20170529,000000,93.15,93.15,93.15,93.15,0,0
2767.N,D,20170530,000000,92.96,92.96,92.96,92.96,0,0
2767.N,D,20170531,000000,93.22,93.22,93.22,93.22,0,0
2767.N,D,20170601,000000,93.62,93.62,93.62,93.62,0,0
2767.N,D,20170602,000000,93.92,93.92,93.92,93.92,0,0
2767.N,D,20170605,000000,94.08,94.08,94.08,94.08,0,0
2767.N,D,20170606,000000,94.17,94.17,94.17,94.17,0,0
2767.N,D,20170607,000000,94.04,94.04,94.04,94.04,0,0
2767.N,D,20170608,000000,93.78,93.78,93.78,93.78,0,0
2767.N,D,20170609,000000,94.01,94.01,94.01,94.01,0,0
2767.N,D,20170612,000000,94.65,94.65,94.65,94.65,0,0
2767.N,D,20170613,000000,94.17,94.17,94.17,94.17,0,0
2767.N,D,20170614,000000,94.79,94.79,94.79,94.79,0,0
2767.N,D,20170616,000000,94.25,94.25,94.25,94.25,0,0
2767.N,D,20170619,000000,94.09,94.09,94.09,94.09,0,0
2767.N,D,20170620,000000,93.46,93.46,93.46,93.46,0,0
2767.N,D,20170621,000000,92.96,92.96,92.96,92.96,0,0
2767.N,D,20170622,000000,93.15,93.15,93.15,93.15,0,0
2767.N,D,20170623,000000,93.72,93.72,93.72,93.72,0,0
2767.N,D,20170626,000000,94.41,94.41,94.41,94.41,0,0
2767.N,D,20170627,000000,94.3,94.3,94.3,94.3,0,0
2767.N,D,20170628,000000,93.91,93.91,93.91,93.91,0,0
2767.N,D,20170629,000000,93.93,93.93,93.93,93.93,0,0
2767.N,D,20170630,000000,93.66,93.66,93.66,93.66,0,0
2767.N,D,20170703,000000,93.21,93.21,93.21,93.21,0,0
2767.N,D,20170704,000000,93.55,93.55,93.55,93.55,0,0
2767.N,D,20170705,000000,92.45,92.45,92.45,92.45,0,0
2767.N,D,20170706,000000,92.22,92.22,92.22,92.22,0,0
2767.N,D,20170707,000000,92.11,92.11,92.11,92.11,0,0
2767.N,D,20170710,000000,92.59,92.59,92.59,92.59,0,0
2767.N,D,20170711,000000,92.52,92.52,92.52,92.52,0,0
2767.N,D,20170712,000000,93.79,93.79,93.79,93.79,0,0
2767.N,D,20170713,000000,93.71,93.71,93.71,93.71,0,0
2767.N,D,20170714,000000,94.66,94.66,94.66,94.66,0,0
2767.N,D,20170717,000000,95.27,95.27,95.27,95.27,0,0
2767.N,D,20170718,000000,95.37,95.37,95.37,95.37,0,0
2767.N,D,20170719,000000,95.33,95.33,95.33,95.33,0,0
2767.N,D,20170720,000000,95.6,95.6,95.6,95.6,0,0
2767.N,D,20170721,000000,95.56,95.56,95.56,95.56,0,0
2767.N,D,20170724,000000,95.24,95.24,95.24,95.24,0,0
2767.N,D,20170725,000000,94.93,94.93,94.93,94.93,0,0
2767.N,D,20170726,000000,94.92,94.92,94.92,94.92,0,0
2767.N,D,20170727,000000,95.52,95.52,95.52,95.52,0,0
2767.N,D,20170728,000000,95.65,95.65,95.65,95.65,0,0
2767.N,D,20170731,000000,95.53,95.53,95.53,95.53,0,0
2767.N,D,20170801,000000,95.81,95.81,95.81,95.81,0,0
2767.N,D,20170802,000000,95.72,95.72,95.72,95.72,0,0
2767.N,D,20170803,000000,95.88,95.88,95.88,95.88,0,0
2767.N,D,20170804,000000,95.64,95.64,95.64,95.64,0,0
2767.N,D,20170807,000000,95.76,95.76,95.76,95.76,0,0
2767.N,D,20170808,000000,95.7,95.7,95.7,95.7,0,0
2767.N,D,20170809,000000,95.33,95.33,95.33,95.33,0,0
2767.N,D,20170810,000000,95.44,95.44,95.44,95.44,0,0
2767.N,D,20170811,000000,95.34,95.34,95.34,95.34,0,0
2767.N,D,20170814,000000,95.82,95.82,95.82,95.82,0,0
2767.N,D,20170816,000000,95.81,95.81,95.81,95.81,0,0
2767.N,D,20170817,000000,95.93,95.93,95.93,95.93,0,0
2767.N,D,20170818,000000,95.85,95.85,95.85,95.85,0,0
2767.N,D,20170821,000000,96.37,96.37,96.37,96.37,0,0
2767.N,D,20170822,000000,96.3,96.3,96.3,96.3,0,0
2767.N,D,20170823,000000,96.23,96.23,96.23,96.23,0,0
2767.N,D,20170824,000000,96.43,96.43,96.43,96.43,0,0
2767.N,D,20170825,000000,97.36,97.36,97.36,97.36,0,0
2767.N,D,20170828,000000,97.06,97.06,97.06,97.06,0,0
2767.N,D,20170829,000000,97.11,97.11,97.11,97.11,0,0
2767.N,D,20170830,000000,97.08,97.08,97.08,97.08,0,0
2767.N,D,20170831,000000,97.27,97.27,97.27,97.27,0,0
2767.N,D,20170901,000000,97.65,97.65,97.65,97.65,0,0
2767.N,D,20170904,000000,97.54,97.54,97.54,97.54,0,0
2767.N,D,20170905,000000,98.02,98.02,98.02,98.02,0,0
2767.N,D,20170906,000000,98.16,98.16,98.16,98.16,0,0
2767.N,D,20170907,000000,98.73,98.73,98.73,98.73,0,0
2767.N,D,20170908,000000,98.9,98.9,98.9,98.9,0,0
2767.N,D,20170911,000000,98.92,98.92,98.92,98.92,0,0
2767.N,D,20170912,000000,98.35,98.35,98.35,98.35,0,0
2767.N,D,20170913,000000,98.01,98.01,98.01,98.01,0,0
2767.N,D,20170914,000000,97.99,97.99,97.99,97.99,0,0
2767.N,D,20170915,000000,98.29,98.29,98.29,98.29,0,0
2767.N,D,20170918,000000,97.92,97.92,97.92,97.92,0,0
2767.N,D,20170919,000000,97.91,97.91,97.91,97.91,0,0
2767.N,D,20170920,000000,98.28,98.28,98.28,98.28,0,0
2767.N,D,20170921,000000,97.76,97.76,97.76,97.76,0,0
2767.N,D,20170922,000000,98.26,98.26,98.26,98.26,0,0
2767.N,D,20170925,000000,97.68,97.68,97.68,97.68,0,0
2767.N,D,20170926,000000,96.97,96.97,96.97,96.97,0,0
2767.N,D,20170927,000000,96.12,96.12,96.12,96.12,0,0
2767.N,D,20170928,000000,96.15,96.15,96.15,96.15,0,0
2767.N,D,20170929,000000,96.68,96.68,96.68,96.68,0,0
2767.N,D,20171002,000000,95.98,95.98,95.98,95.98,0,0
2767.N,D,20171003,000000,95.92,95.92,95.92,95.92,0,0
2767.N,D,20171004,000000,96.46,96.46,96.46,96.46,0,0
2767.N,D,20171005,000000,96.29,96.29,96.29,96.29,0,0
2767.N,D,20171006,000000,95.4,95.4,95.4,95.4,0,0
2767.N,D,20171009,000000,94.7,94.7,94.7,94.7,0,0
2767.N,D,20171010,000000,95.43,95.43,95.43,95.43,0,0
2767.N,D,20171011,000000,95.55,95.55,95.55,95.55,0,0
2767.N,D,20171012,000000,95.85,95.85,95.85,95.85,0,0
2767.N,D,20171013,000000,96.23,96.23,96.23,96.23,0,0
2767.N,D,20171016,000000,96.03,96.03,96.03,96.03,0,0
2767.N,D,20171017,000000,95.6,95.6,95.6,95.6,0,0
2767.N,D,20171018,000000,95.74,95.74,95.74,95.74,0,0
2767.N,D,20171019,000000,96.06,96.06,96.06,96.06,0,0
2767.N,D,20171020,000000,95.42,95.42,95.42,95.42,0,0
