<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5162.N,D,20151207,000000,114.1511,114.1511,114.1511,114.1511,0,0
5162.N,D,20151208,000000,115.0201,115.0201,115.0201,115.0201,0,0
5162.N,D,20151209,000000,113.0959,113.0959,113.0959,113.0959,0,0
5162.N,D,20151210,000000,111.7167,111.7167,111.7167,111.7167,0,0
5162.N,D,20151211,000000,111.7277,111.7277,111.7277,111.7277,0,0
5162.N,D,20151214,000000,108.1993,108.1993,108.1993,108.1993,0,0
5162.N,D,20151215,000000,108.6195,108.6195,108.6195,108.6195,0,0
5162.N,D,20151216,000000,110.2138,110.2138,110.2138,110.2138,0,0
5162.N,D,20151217,000000,111.8542,111.8542,111.8542,111.8542,0,0
5162.N,D,20151218,000000,113.1732,113.1732,113.1732,113.1732,0,0
5162.N,D,20151221,000000,111.7498,111.7498,111.7498,111.7498,0,0
5162.N,D,20151222,000000,110.9574,110.9574,110.9574,110.9574,0,0
5162.N,D,20151223,000000,110.3958,110.3958,110.3958,110.3958,0,0
5162.N,D,20151224,000000,112.1369,112.1369,112.1369,112.1369,0,0
5162.N,D,20151228,000000,112.0075,112.0075,112.0075,112.0075,0,0
5162.N,D,20151229,000000,110.8742,110.8742,110.8742,110.8742,0,0
5162.N,D,20151230,000000,111.405,111.405,111.405,111.405,0,0
5162.N,D,20151231,000000,111.1907,111.1907,111.1907,111.1907,0,0
5162.N,D,20160104,000000,112.3758,112.3758,112.3758,112.3758,0,0
5162.N,D,20160105,000000,110.3859,110.3859,110.3859,110.3859,0,0
5162.N,D,20160107,000000,111.9122,111.9122,111.9122,111.9122,0,0
5162.N,D,20160108,000000,106.5572,106.5572,106.5572,106.5572,0,0
5162.N,D,20160111,000000,107.0346,107.0346,107.0346,107.0346,0,0
5162.N,D,20160112,000000,104.6367,104.6367,104.6367,104.6367,0,0
5162.N,D,20160113,000000,104.8213,104.8213,104.8213,104.8213,0,0
5162.N,D,20160114,000000,104.9816,104.9816,104.9816,104.9816,0,0
5162.N,D,20160115,000000,103.2566,103.2566,103.2566,103.2566,0,0
5162.N,D,20160118,000000,102.5185,102.5185,102.5185,102.5185,0,0
5162.N,D,20160119,000000,103.793,103.793,103.793,103.793,0,0
5162.N,D,20160120,000000,105.2633,105.2633,105.2633,105.2633,0,0
5162.N,D,20160121,000000,101.6885,101.6885,101.6885,101.6885,0,0
5162.N,D,20160122,000000,102.4804,102.4804,102.4804,102.4804,0,0
5162.N,D,20160125,000000,105.1479,105.1479,105.1479,105.1479,0,0
5162.N,D,20160126,000000,106.523,106.523,106.523,106.523,0,0
5162.N,D,20160127,000000,105.3436,105.3436,105.3436,105.3436,0,0
5162.N,D,20160128,000000,105.5181,105.5181,105.5181,105.5181,0,0
5162.N,D,20160129,000000,104.6926,104.6926,104.6926,104.6926,0,0
5162.N,D,20160201,000000,106.9716,106.9716,106.9716,106.9716,0,0
5162.N,D,20160202,000000,106.026,106.026,106.026,106.026,0,0
5162.N,D,20160203,000000,104.2275,104.2275,104.2275,104.2275,0,0
5162.N,D,20160204,000000,101.1672,101.1672,101.1672,101.1672,0,0
5162.N,D,20160205,000000,101.2912,101.2912,101.2912,101.2912,0,0
5162.N,D,20160208,000000,101.4222,101.4222,101.4222,101.4222,0,0
5162.N,D,20160209,000000,101.5371,101.5371,101.5371,101.5371,0,0
5162.N,D,20160210,000000,102.238,102.238,102.238,102.238,0,0
5162.N,D,20160211,000000,101.9531,101.9531,101.9531,101.9531,0,0
5162.N,D,20160212,000000,98.0507,98.0507,98.0507,98.0507,0,0
5162.N,D,20160215,000000,97.1433,97.1433,97.1433,97.1433,0,0
5162.N,D,20160216,000000,100.1848,100.1848,100.1848,100.1848,0,0
5162.N,D,20160217,000000,101.8251,101.8251,101.8251,101.8251,0,0
5162.N,D,20160218,000000,101.2888,101.2888,101.2888,101.2888,0,0
5162.N,D,20160219,000000,103.8282,103.8282,103.8282,103.8282,0,0
5162.N,D,20160222,000000,103.0882,103.0882,103.0882,103.0882,0,0
5162.N,D,20160223,000000,104.0299,104.0299,104.0299,104.0299,0,0
5162.N,D,20160224,000000,103.8989,103.8989,103.8989,103.8989,0,0
5162.N,D,20160225,000000,102.7857,102.7857,102.7857,102.7857,0,0
5162.N,D,20160226,000000,101.8681,101.8681,101.8681,101.8681,0,0
5162.N,D,20160229,000000,103.653,103.653,103.653,103.653,0,0
5162.N,D,20160301,000000,103.4367,103.4367,103.4367,103.4367,0,0
5162.N,D,20160302,000000,104.9867,104.9867,104.9867,104.9867,0,0
5162.N,D,20160303,000000,107.6392,107.6392,107.6392,107.6392,0,0
5162.N,D,20160304,000000,107.3898,107.3898,107.3898,107.3898,0,0
5162.N,D,20160307,000000,108.0033,108.0033,108.0033,108.0033,0,0
5162.N,D,20160308,000000,108.4465,108.4465,108.4465,108.4465,0,0
5162.N,D,20160309,000000,107.1427,107.1427,107.1427,107.1427,0,0
5162.N,D,20160310,000000,107.1732,107.1732,107.1732,107.1732,0,0
5162.N,D,20160311,000000,106.8786,106.8786,106.8786,106.8786,0,0
5162.N,D,20160314,000000,107.0276,107.0276,107.0276,107.0276,0,0
5162.N,D,20160315,000000,107.4178,107.4178,107.4178,107.4178,0,0
5162.N,D,20160316,000000,106.6318,106.6318,106.6318,106.6318,0,0
5162.N,D,20160317,000000,107.0202,107.0202,107.0202,107.0202,0,0
5162.N,D,20160318,000000,106.5267,106.5267,106.5267,106.5267,0,0
5162.N,D,20160321,000000,107.3177,107.3177,107.3177,107.3177,0,0
5162.N,D,20160322,000000,108.0838,108.0838,108.0838,108.0838,0,0
5162.N,D,20160323,000000,108.2638,108.2638,108.2638,108.2638,0,0
5162.N,D,20160324,000000,108.5017,108.5017,108.5017,108.5017,0,0
5162.N,D,20160325,000000,108.1544,108.1544,108.1544,108.1544,0,0
5162.N,D,20160329,000000,107.9392,107.9392,107.9392,107.9392,0,0
5162.N,D,20160330,000000,107.1031,107.1031,107.1031,107.1031,0,0
5162.N,D,20160331,000000,108.3196,108.3196,108.3196,108.3196,0,0
5162.N,D,20160401,000000,108.46,108.46,108.46,108.46,0,0
5162.N,D,20160404,000000,106.8152,106.8152,106.8152,106.8152,0,0
5162.N,D,20160405,000000,106.5228,106.5228,106.5228,106.5228,0,0
5162.N,D,20160406,000000,106.0026,106.0026,106.0026,106.0026,0,0
5162.N,D,20160407,000000,106.2296,106.2296,106.2296,106.2296,0,0
5162.N,D,20160408,000000,106.5877,106.5877,106.5877,106.5877,0,0
5162.N,D,20160411,000000,107.5826,107.5826,107.5826,107.5826,0,0
5162.N,D,20160412,000000,107.5789,107.5789,107.5789,107.5789,0,0
5162.N,D,20160413,000000,108.7964,108.7964,108.7964,108.7964,0,0
5162.N,D,20160414,000000,111.393,111.393,111.393,111.393,0,0
5162.N,D,20160415,000000,112.0997,112.0997,112.0997,112.0997,0,0
5162.N,D,20160418,000000,112.058,112.058,112.058,112.058,0,0
5162.N,D,20160419,000000,111.6139,111.6139,111.6139,111.6139,0,0
5162.N,D,20160420,000000,111.5683,111.5683,111.5683,111.5683,0,0
5162.N,D,20160421,000000,111.1223,111.1223,111.1223,111.1223,0,0
5162.N,D,20160422,000000,111.9727,111.9727,111.9727,111.9727,0,0
5162.N,D,20160425,000000,112.7522,112.7522,112.7522,112.7522,0,0
5162.N,D,20160426,000000,113.2027,113.2027,113.2027,113.2027,0,0
5162.N,D,20160427,000000,112.9355,112.9355,112.9355,112.9355,0,0
5162.N,D,20160428,000000,112.6702,112.6702,112.6702,112.6702,0,0
5162.N,D,20160429,000000,112.047,112.047,112.047,112.047,0,0
5162.N,D,20160502,000000,111.2088,111.2088,111.2088,111.2088,0,0
5162.N,D,20160504,000000,109.4735,109.4735,109.4735,109.4735,0,0
5162.N,D,20160505,000000,108.1323,108.1323,108.1323,108.1323,0,0
5162.N,D,20160506,000000,108.1594,108.1594,108.1594,108.1594,0,0
5162.N,D,20160509,000000,108.3782,108.3782,108.3782,108.3782,0,0
5162.N,D,20160510,000000,108.322,108.322,108.322,108.322,0,0
5162.N,D,20160511,000000,108.6509,108.6509,108.6509,108.6509,0,0
5162.N,D,20160512,000000,108.302,108.302,108.302,108.302,0,0
5162.N,D,20160513,000000,108.2967,108.2967,108.2967,108.2967,0,0
5162.N,D,20160516,000000,107.399,107.399,107.399,107.399,0,0
5162.N,D,20160517,000000,106.6939,106.6939,106.6939,106.6939,0,0
5162.N,D,20160518,000000,107.5859,107.5859,107.5859,107.5859,0,0
5162.N,D,20160519,000000,107.9093,107.9093,107.9093,107.9093,0,0
5162.N,D,20160520,000000,107.3503,107.3503,107.3503,107.3503,0,0
5162.N,D,20160523,000000,107.9344,107.9344,107.9344,107.9344,0,0
5162.N,D,20160524,000000,109.0494,109.0494,109.0494,109.0494,0,0
5162.N,D,20160525,000000,109.5592,109.5592,109.5592,109.5592,0,0
5162.N,D,20160527,000000,110.9931,110.9931,110.9931,110.9931,0,0
5162.N,D,20160530,000000,112.0081,112.0081,112.0081,112.0081,0,0
5162.N,D,20160531,000000,112.0598,112.0598,112.0598,112.0598,0,0
5162.N,D,20160601,000000,112.0477,112.0477,112.0477,112.0477,0,0
5162.N,D,20160602,000000,112.3273,112.3273,112.3273,112.3273,0,0
5162.N,D,20160603,000000,113.0679,113.0679,113.0679,113.0679,0,0
5162.N,D,20160606,000000,111.9342,111.9342,111.9342,111.9342,0,0
5162.N,D,20160607,000000,111.9108,111.9108,111.9108,111.9108,0,0
5162.N,D,20160608,000000,113.0552,113.0552,113.0552,113.0552,0,0
5162.N,D,20160609,000000,112.9103,112.9103,112.9103,112.9103,0,0
5162.N,D,20160610,000000,113.2751,113.2751,113.2751,113.2751,0,0
5162.N,D,20160613,000000,113.2072,113.2072,113.2072,113.2072,0,0
5162.N,D,20160614,000000,111.6377,111.6377,111.6377,111.6377,0,0
5162.N,D,20160615,000000,113.17,113.17,113.17,113.17,0,0
5162.N,D,20160616,000000,113.0368,113.0368,113.0368,113.0368,0,0
5162.N,D,20160617,000000,113.2014,113.2014,113.2014,113.2014,0,0
5162.N,D,20160620,000000,112.1053,112.1053,112.1053,112.1053,0,0
5162.N,D,20160621,000000,111.9719,111.9719,111.9719,111.9719,0,0
5162.N,D,20160622,000000,113.4402,113.4402,113.4402,113.4402,0,0
5162.N,D,20160623,000000,113.3937,113.3937,113.3937,113.3937,0,0
5162.N,D,20160624,000000,113.1509,113.1509,113.1509,113.1509,0,0
5162.N,D,20160627,000000,113.9866,113.9866,113.9866,113.9866,0,0
5162.N,D,20160628,000000,114.5489,114.5489,114.5489,114.5489,0,0
5162.N,D,20160629,000000,114.5477,114.5477,114.5477,114.5477,0,0
5162.N,D,20160630,000000,115.2495,115.2495,115.2495,115.2495,0,0
5162.N,D,20160701,000000,117.32,117.32,117.32,117.32,0,0
5162.N,D,20160704,000000,116.8738,116.8738,116.8738,116.8738,0,0
5162.N,D,20160705,000000,119.0005,119.0005,119.0005,119.0005,0,0
5162.N,D,20160706,000000,118.4172,118.4172,118.4172,118.4172,0,0
5162.N,D,20160707,000000,118.0207,118.0207,118.0207,118.0207,0,0
5162.N,D,20160708,000000,118.8496,118.8496,118.8496,118.8496,0,0
5162.N,D,20160711,000000,118.6663,118.6663,118.6663,118.6663,0,0
5162.N,D,20160712,000000,120.2749,120.2749,120.2749,120.2749,0,0
5162.N,D,20160713,000000,121.4833,121.4833,121.4833,121.4833,0,0
5162.N,D,20160714,000000,121.132,121.132,121.132,121.132,0,0
5162.N,D,20160715,000000,121.2806,121.2806,121.2806,121.2806,0,0
5162.N,D,20160718,000000,123.0535,123.0535,123.0535,123.0535,0,0
5162.N,D,20160719,000000,123.3777,123.3777,123.3777,123.3777,0,0
5162.N,D,20160720,000000,123.0651,123.0651,123.0651,123.0651,0,0
5162.N,D,20160721,000000,123.9299,123.9299,123.9299,123.9299,0,0
5162.N,D,20160722,000000,123.4695,123.4695,123.4695,123.4695,0,0
5162.N,D,20160725,000000,123.1554,123.1554,123.1554,123.1554,0,0
5162.N,D,20160726,000000,123.2572,123.2572,123.2572,123.2572,0,0
5162.N,D,20160727,000000,124.1783,124.1783,124.1783,124.1783,0,0
5162.N,D,20160728,000000,124.5308,124.5308,124.5308,124.5308,0,0
5162.N,D,20160729,000000,123.9916,123.9916,123.9916,123.9916,0,0
5162.N,D,20160801,000000,122.4463,122.4463,122.4463,122.4463,0,0
5162.N,D,20160802,000000,123.4508,123.4508,123.4508,123.4508,0,0
5162.N,D,20160803,000000,122.2335,122.2335,122.2335,122.2335,0,0
5162.N,D,20160804,000000,119.7859,119.7859,119.7859,119.7859,0,0
5162.N,D,20160805,000000,120.6626,120.6626,120.6626,120.6626,0,0
5162.N,D,20160808,000000,123.4672,123.4672,123.4672,123.4672,0,0
5162.N,D,20160809,000000,124.1873,124.1873,124.1873,124.1873,0,0
5162.N,D,20160810,000000,123.1693,123.1693,123.1693,123.1693,0,0
5162.N,D,20160811,000000,122.3538,122.3538,122.3538,122.3538,0,0
5162.N,D,20160812,000000,122.3037,122.3037,122.3037,122.3037,0,0
5162.N,D,20160816,000000,122.5924,122.5924,122.5924,122.5924,0,0
5162.N,D,20160817,000000,122.9333,122.9333,122.9333,122.9333,0,0
5162.N,D,20160818,000000,123.1454,123.1454,123.1454,123.1454,0,0
5162.N,D,20160819,000000,122.8994,122.8994,122.8994,122.8994,0,0
5162.N,D,20160822,000000,122.0907,122.0907,122.0907,122.0907,0,0
5162.N,D,20160823,000000,122.2052,122.2052,122.2052,122.2052,0,0
5162.N,D,20160824,000000,122.9462,122.9462,122.9462,122.9462,0,0
5162.N,D,20160825,000000,122.5357,122.5357,122.5357,122.5357,0,0
5162.N,D,20160826,000000,122.0881,122.0881,122.0881,122.0881,0,0
5162.N,D,20160829,000000,123.7522,123.7522,123.7522,123.7522,0,0
5162.N,D,20160830,000000,124.3267,124.3267,124.3267,124.3267,0,0
5162.N,D,20160831,000000,125.6285,125.6285,125.6285,125.6285,0,0
5162.N,D,20160901,000000,125.9175,125.9175,125.9175,125.9175,0,0
5162.N,D,20160902,000000,125.4137,125.4137,125.4137,125.4137,0,0
5162.N,D,20160905,000000,126.2201,126.2201,126.2201,126.2201,0,0
5162.N,D,20160906,000000,127.7442,127.7442,127.7442,127.7442,0,0
5162.N,D,20160907,000000,128.4522,128.4522,128.4522,128.4522,0,0
5162.N,D,20160908,000000,127.8324,127.8324,127.8324,127.8324,0,0
5162.N,D,20160909,000000,127.253,127.253,127.253,127.253,0,0
5162.N,D,20160912,000000,128.0614,128.0614,128.0614,128.0614,0,0
5162.N,D,20160913,000000,124.2521,124.2521,124.2521,124.2521,0,0
5162.N,D,20160914,000000,124.2061,124.2061,124.2061,124.2061,0,0
5162.N,D,20160915,000000,124.1944,124.1944,124.1944,124.1944,0,0
5162.N,D,20160916,000000,124.4317,124.4317,124.4317,124.4317,0,0
5162.N,D,20160919,000000,125.2346,125.2346,125.2346,125.2346,0,0
5162.N,D,20160920,000000,125.8104,125.8104,125.8104,125.8104,0,0
5162.N,D,20160921,000000,125.3574,125.3574,125.3574,125.3574,0,0
5162.N,D,20160922,000000,126.6921,126.6921,126.6921,126.6921,0,0
5162.N,D,20160923,000000,126.4252,126.4252,126.4252,126.4252,0,0
5162.N,D,20160926,000000,126.5412,126.5412,126.5412,126.5412,0,0
5162.N,D,20160927,000000,124.8744,124.8744,124.8744,124.8744,0,0
5162.N,D,20160928,000000,126.0798,126.0798,126.0798,126.0798,0,0
5162.N,D,20160929,000000,126.0072,126.0072,126.0072,126.0072,0,0
5162.N,D,20160930,000000,126.5042,126.5042,126.5042,126.5042,0,0
5162.N,D,20161003,000000,125.9535,125.9535,125.9535,125.9535,0,0
5162.N,D,20161004,000000,126.4784,126.4784,126.4784,126.4784,0,0
5162.N,D,20161005,000000,127.7055,127.7055,127.7055,127.7055,0,0
5162.N,D,20161006,000000,127.1924,127.1924,127.1924,127.1924,0,0
5162.N,D,20161007,000000,127.8047,127.8047,127.8047,127.8047,0,0
5162.N,D,20161010,000000,126.7592,126.7592,126.7592,126.7592,0,0
5162.N,D,20161011,000000,127.1771,127.1771,127.1771,127.1771,0,0
5162.N,D,20161012,000000,126.462,126.462,126.462,126.462,0,0
5162.N,D,20161013,000000,126.0768,126.0768,126.0768,126.0768,0,0
5162.N,D,20161014,000000,125.0608,125.0608,125.0608,125.0608,0,0
5162.N,D,20161017,000000,126.2447,126.2447,126.2447,126.2447,0,0
5162.N,D,20161018,000000,126.4061,126.4061,126.4061,126.4061,0,0
5162.N,D,20161019,000000,127.7287,127.7287,127.7287,127.7287,0,0
5162.N,D,20161020,000000,128.4023,128.4023,128.4023,128.4023,0,0
5162.N,D,20161021,000000,128.7464,128.7464,128.7464,128.7464,0,0
5162.N,D,20161024,000000,129.2938,129.2938,129.2938,129.2938,0,0
5162.N,D,20161025,000000,130.064,130.064,130.064,130.064,0,0
5162.N,D,20161026,000000,129.906,129.906,129.906,129.906,0,0
5162.N,D,20161027,000000,127.9364,127.9364,127.9364,127.9364,0,0
5162.N,D,20161028,000000,127.9512,127.9512,127.9512,127.9512,0,0
5162.N,D,20161031,000000,127.2381,127.2381,127.2381,127.2381,0,0
5162.N,D,20161102,000000,126.6425,126.6425,126.6425,126.6425,0,0
5162.N,D,20161103,000000,123.2475,123.2475,123.2475,123.2475,0,0
5162.N,D,20161104,000000,123.0553,123.0553,123.0553,123.0553,0,0
5162.N,D,20161107,000000,122.7997,122.7997,122.7997,122.7997,0,0
5162.N,D,20161108,000000,124.7416,124.7416,124.7416,124.7416,0,0
5162.N,D,20161109,000000,125.8728,125.8728,125.8728,125.8728,0,0
5162.N,D,20161110,000000,127.2362,127.2362,127.2362,127.2362,0,0
5162.N,D,20161114,000000,127.4494,127.4494,127.4494,127.4494,0,0
5162.N,D,20161115,000000,125.1361,125.1361,125.1361,125.1361,0,0
5162.N,D,20161116,000000,124.5328,124.5328,124.5328,124.5328,0,0
5162.N,D,20161117,000000,126.2946,126.2946,126.2946,126.2946,0,0
5162.N,D,20161118,000000,126.8108,126.8108,126.8108,126.8108,0,0
5162.N,D,20161121,000000,128.5143,128.5143,128.5143,128.5143,0,0
5162.N,D,20161122,000000,128.2427,128.2427,128.2427,128.2427,0,0
5162.N,D,20161123,000000,129.8125,129.8125,129.8125,129.8125,0,0
5162.N,D,20161124,000000,130.2306,130.2306,130.2306,130.2306,0,0
5162.N,D,20161125,000000,129.3306,129.3306,129.3306,129.3306,0,0
5162.N,D,20161128,000000,129.1424,129.1424,129.1424,129.1424,0,0
5162.N,D,20161129,000000,130.8466,130.8466,130.8466,130.8466,0,0
5162.N,D,20161130,000000,130.5016,130.5016,130.5016,130.5016,0,0
5162.N,D,20161201,000000,131.1103,131.1103,131.1103,131.1103,0,0
5162.N,D,20161202,000000,132.0306,132.0306,132.0306,132.0306,0,0
5162.N,D,20161205,000000,130.8398,130.8398,130.8398,130.8398,0,0
5162.N,D,20161206,000000,129.7523,129.7523,129.7523,129.7523,0,0
5162.N,D,20161207,000000,131.5472,131.5472,131.5472,131.5472,0,0
5162.N,D,20161208,000000,129.4228,129.4228,129.4228,129.4228,0,0
5162.N,D,20161209,000000,133.425,133.425,133.425,133.425,0,0
5162.N,D,20161212,000000,133.2438,133.2438,133.2438,133.2438,0,0
5162.N,D,20161213,000000,131.8765,131.8765,131.8765,131.8765,0,0
5162.N,D,20161214,000000,131.6903,131.6903,131.6903,131.6903,0,0
5162.N,D,20161215,000000,131.3914,131.3914,131.3914,131.3914,0,0
5162.N,D,20161216,000000,132.6478,132.6478,132.6478,132.6478,0,0
5162.N,D,20161219,000000,131.2987,131.2987,131.2987,131.2987,0,0
5162.N,D,20161220,000000,129.9099,129.9099,129.9099,129.9099,0,0
5162.N,D,20161221,000000,129.8687,129.8687,129.8687,129.8687,0,0
5162.N,D,20161222,000000,129.7125,129.7125,129.7125,129.7125,0,0
5162.N,D,20161223,000000,127.7699,127.7699,127.7699,127.7699,0,0
5162.N,D,20161227,000000,127.9213,127.9213,127.9213,127.9213,0,0
5162.N,D,20161228,000000,127.3997,127.3997,127.3997,127.3997,0,0
5162.N,D,20161229,000000,129.7334,129.7334,129.7334,129.7334,0,0
5162.N,D,20161230,000000,129.9217,129.9217,129.9217,129.9217,0,0
5162.N,D,20170102,000000,129.6232,129.6232,129.6232,129.6232,0,0
5162.N,D,20170103,000000,129.8657,129.8657,129.8657,129.8657,0,0
5162.N,D,20170104,000000,131.654,131.654,131.654,131.654,0,0
5162.N,D,20170105,000000,130.9728,130.9728,130.9728,130.9728,0,0
5162.N,D,20170109,000000,131.7357,131.7357,131.7357,131.7357,0,0
5162.N,D,20170110,000000,131.4366,131.4366,131.4366,131.4366,0,0
5162.N,D,20170111,000000,131.7736,131.7736,131.7736,131.7736,0,0
5162.N,D,20170112,000000,133.8915,133.8915,133.8915,133.8915,0,0
5162.N,D,20170113,000000,131.9711,131.9711,131.9711,131.9711,0,0
5162.N,D,20170116,000000,132.5894,132.5894,132.5894,132.5894,0,0
5162.N,D,20170117,000000,131.8577,131.8577,131.8577,131.8577,0,0
5162.N,D,20170118,000000,131.6194,131.6194,131.6194,131.6194,0,0
5162.N,D,20170119,000000,132.4262,132.4262,132.4262,132.4262,0,0
5162.N,D,20170120,000000,133.2788,133.2788,133.2788,133.2788,0,0
5162.N,D,20170123,000000,131.6289,131.6289,131.6289,131.6289,0,0
5162.N,D,20170124,000000,132.0058,132.0058,132.0058,132.0058,0,0
5162.N,D,20170125,000000,132.0781,132.0781,132.0781,132.0781,0,0
5162.N,D,20170126,000000,133.0462,133.0462,133.0462,133.0462,0,0
5162.N,D,20170127,000000,134.4333,134.4333,134.4333,134.4333,0,0
5162.N,D,20170130,000000,133.7555,133.7555,133.7555,133.7555,0,0
5162.N,D,20170131,000000,133.8125,133.8125,133.8125,133.8125,0,0
5162.N,D,20170201,000000,131.613,131.613,131.613,131.613,0,0
5162.N,D,20170202,000000,132.9046,132.9046,132.9046,132.9046,0,0
5162.N,D,20170203,000000,131.5355,131.5355,131.5355,131.5355,0,0
5162.N,D,20170206,000000,132.0499,132.0499,132.0499,132.0499,0,0
5162.N,D,20170207,000000,133.307,133.307,133.307,133.307,0,0
5162.N,D,20170208,000000,133.9392,133.9392,133.9392,133.9392,0,0
5162.N,D,20170209,000000,134.085,134.085,134.085,134.085,0,0
5162.N,D,20170210,000000,135.0971,135.0971,135.0971,135.0971,0,0
5162.N,D,20170213,000000,135.5015,135.5015,135.5015,135.5015,0,0
5162.N,D,20170214,000000,136.511,136.511,136.511,136.511,0,0
5162.N,D,20170215,000000,136.7335,136.7335,136.7335,136.7335,0,0
5162.N,D,20170216,000000,137.2067,137.2067,137.2067,137.2067,0,0
5162.N,D,20170217,000000,136.0835,136.0835,136.0835,136.0835,0,0
5162.N,D,20170220,000000,136.2225,136.2225,136.2225,136.2225,0,0
5162.N,D,20170221,000000,136.6838,136.6838,136.6838,136.6838,0,0
5162.N,D,20170222,000000,137.4742,137.4742,137.4742,137.4742,0,0
5162.N,D,20170223,000000,138.7298,138.7298,138.7298,138.7298,0,0
5162.N,D,20170224,000000,138.5755,138.5755,138.5755,138.5755,0,0
5162.N,D,20170227,000000,138.0988,138.0988,138.0988,138.0988,0,0
5162.N,D,20170228,000000,137.083,137.083,137.083,137.083,0,0
5162.N,D,20170301,000000,136.9657,136.9657,136.9657,136.9657,0,0
5162.N,D,20170302,000000,137.4181,137.4181,137.4181,137.4181,0,0
5162.N,D,20170303,000000,137.2326,137.2326,137.2326,137.2326,0,0
5162.N,D,20170306,000000,135.9111,135.9111,135.9111,135.9111,0,0
5162.N,D,20170307,000000,135.6357,135.6357,135.6357,135.6357,0,0
5162.N,D,20170308,000000,137.3213,137.3213,137.3213,137.3213,0,0
5162.N,D,20170309,000000,137.1028,137.1028,137.1028,137.1028,0,0
5162.N,D,20170310,000000,135.0038,135.0038,135.0038,135.0038,0,0
5162.N,D,20170313,000000,135.2308,135.2308,135.2308,135.2308,0,0
5162.N,D,20170314,000000,137.5074,137.5074,137.5074,137.5074,0,0
5162.N,D,20170315,000000,137.8513,137.8513,137.8513,137.8513,0,0
5162.N,D,20170316,000000,137.7903,137.7903,137.7903,137.7903,0,0
5162.N,D,20170317,000000,139.1208,139.1208,139.1208,139.1208,0,0
5162.N,D,20170320,000000,139.3621,139.3621,139.3621,139.3621,0,0
5162.N,D,20170321,000000,139.0398,139.0398,139.0398,139.0398,0,0
5162.N,D,20170322,000000,138.3079,138.3079,138.3079,138.3079,0,0
5162.N,D,20170323,000000,136.6646,136.6646,136.6646,136.6646,0,0
5162.N,D,20170324,000000,137.2275,137.2275,137.2275,137.2275,0,0
5162.N,D,20170327,000000,136.8042,136.8042,136.8042,136.8042,0,0
5162.N,D,20170328,000000,134.7108,134.7108,134.7108,134.7108,0,0
5162.N,D,20170329,000000,135.8376,135.8376,135.8376,135.8376,0,0
5162.N,D,20170330,000000,136.7381,136.7381,136.7381,136.7381,0,0
5162.N,D,20170331,000000,136.1802,136.1802,136.1802,136.1802,0,0
5162.N,D,20170403,000000,135.962,135.962,135.962,135.962,0,0
5162.N,D,20170404,000000,137.859,137.859,137.859,137.859,0,0
5162.N,D,20170405,000000,138.2488,138.2488,138.2488,138.2488,0,0
5162.N,D,20170406,000000,139.0696,139.0696,139.0696,139.0696,0,0
5162.N,D,20170407,000000,138.4328,138.4328,138.4328,138.4328,0,0
5162.N,D,20170410,000000,138.5286,138.5286,138.5286,138.5286,0,0
5162.N,D,20170411,000000,139.0434,139.0434,139.0434,139.0434,0,0
5162.N,D,20170412,000000,138.2729,138.2729,138.2729,138.2729,0,0
5162.N,D,20170413,000000,139.2889,139.2889,139.2889,139.2889,0,0
5162.N,D,20170414,000000,139.1511,139.1511,139.1511,139.1511,0,0
5162.N,D,20170418,000000,138.9708,138.9708,138.9708,138.9708,0,0
5162.N,D,20170419,000000,136.7856,136.7856,136.7856,136.7856,0,0
5162.N,D,20170420,000000,136.2865,136.2865,136.2865,136.2865,0,0
5162.N,D,20170421,000000,137.016,137.016,137.016,137.016,0,0
5162.N,D,20170424,000000,138.834,138.834,138.834,138.834,0,0
5162.N,D,20170425,000000,136.0089,136.0089,136.0089,136.0089,0,0
5162.N,D,20170426,000000,137.4128,137.4128,137.4128,137.4128,0,0
5162.N,D,20170427,000000,137.8781,137.8781,137.8781,137.8781,0,0
5162.N,D,20170428,000000,138.2233,138.2233,138.2233,138.2233,0,0
5162.N,D,20170502,000000,136.9682,136.9682,136.9682,136.9682,0,0
5162.N,D,20170504,000000,137.8679,137.8679,137.8679,137.8679,0,0
5162.N,D,20170505,000000,136.9065,136.9065,136.9065,136.9065,0,0
5162.N,D,20170508,000000,135.2163,135.2163,135.2163,135.2163,0,0
5162.N,D,20170509,000000,135.7244,135.7244,135.7244,135.7244,0,0
5162.N,D,20170510,000000,138.3363,138.3363,138.3363,138.3363,0,0
5162.N,D,20170511,000000,138.2262,138.2262,138.2262,138.2262,0,0
5162.N,D,20170512,000000,138.8843,138.8843,138.8843,138.8843,0,0
5162.N,D,20170515,000000,138.2472,138.2472,138.2472,138.2472,0,0
5162.N,D,20170516,000000,137.9486,137.9486,137.9486,137.9486,0,0
5162.N,D,20170517,000000,137.0195,137.0195,137.0195,137.0195,0,0
5162.N,D,20170518,000000,135.5434,135.5434,135.5434,135.5434,0,0
5162.N,D,20170519,000000,135.0822,135.0822,135.0822,135.0822,0,0
5162.N,D,20170522,000000,134.4105,134.4105,134.4105,134.4105,0,0
5162.N,D,20170523,000000,134.27,134.27,134.27,134.27,0,0
5162.N,D,20170524,000000,134.6257,134.6257,134.6257,134.6257,0,0
5162.N,D,20170525,000000,135.1497,135.1497,135.1497,135.1497,0,0
