<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5234.N,D,20170419,000000,10.8585,10.8585,10.8585,10.8585,0,0
5234.N,D,20170420,000000,10.8581,10.8581,10.8581,10.8581,0,0
5234.N,D,20170421,000000,10.8622,10.8622,10.8622,10.8622,0,0
5234.N,D,20170424,000000,10.8728,10.8728,10.8728,10.8728,0,0
5234.N,D,20170425,000000,10.8602,10.8602,10.8602,10.8602,0,0
5234.N,D,20170426,000000,10.8619,10.8619,10.8619,10.8619,0,0
5234.N,D,20170427,000000,10.859,10.859,10.859,10.859,0,0
5234.N,D,20170428,000000,10.8613,10.8613,10.8613,10.8613,0,0
5234.N,D,20170502,000000,10.8612,10.8612,10.8612,10.8612,0,0
5234.N,D,20170504,000000,10.8668,10.8668,10.8668,10.8668,0,0
5234.N,D,20170505,000000,10.8652,10.8652,10.8652,10.8652,0,0
5234.N,D,20170508,000000,10.8621,10.8621,10.8621,10.8621,0,0
5234.N,D,20170509,000000,10.8577,10.8577,10.8577,10.8577,0,0
5234.N,D,20170510,000000,10.8671,10.8671,10.8671,10.8671,0,0
5234.N,D,20170511,000000,10.8694,10.8694,10.8694,10.8694,0,0
5234.N,D,20170512,000000,10.8749,10.8749,10.8749,10.8749,0,0
5234.N,D,20170515,000000,10.8831,10.8831,10.8831,10.8831,0,0
5234.N,D,20170516,000000,10.8784,10.8784,10.8784,10.8784,0,0
5234.N,D,20170517,000000,10.8645,10.8645,10.8645,10.8645,0,0
5234.N,D,20170518,000000,10.8739,10.8739,10.8739,10.8739,0,0
5234.N,D,20170519,000000,10.8776,10.8776,10.8776,10.8776,0,0
5234.N,D,20170522,000000,10.8666,10.8666,10.8666,10.8666,0,0
5234.N,D,20170523,000000,10.8652,10.8652,10.8652,10.8652,0,0
5234.N,D,20170524,000000,10.8704,10.8704,10.8704,10.8704,0,0
5234.N,D,20170525,000000,10.8774,10.8774,10.8774,10.8774,0,0
5234.N,D,20170526,000000,10.8727,10.8727,10.8727,10.8727,0,0
5234.N,D,20170529,000000,10.8778,10.8778,10.8778,10.8778,0,0
5234.N,D,20170530,000000,10.884,10.884,10.884,10.884,0,0
5234.N,D,20170531,000000,10.8857,10.8857,10.8857,10.8857,0,0
5234.N,D,20170601,000000,10.8793,10.8793,10.8793,10.8793,0,0
5234.N,D,20170602,000000,10.8826,10.8826,10.8826,10.8826,0,0
5234.N,D,20170605,000000,10.8888,10.8888,10.8888,10.8888,0,0
5234.N,D,20170606,000000,10.8873,10.8873,10.8873,10.8873,0,0
5234.N,D,20170607,000000,10.895,10.895,10.895,10.895,0,0
5234.N,D,20170608,000000,10.8965,10.8965,10.8965,10.8965,0,0
5234.N,D,20170609,000000,10.898,10.898,10.898,10.898,0,0
5234.N,D,20170612,000000,10.8929,10.8929,10.8929,10.8929,0,0
5234.N,D,20170613,000000,10.8965,10.8965,10.8965,10.8965,0,0
5234.N,D,20170614,000000,10.8964,10.8964,10.8964,10.8964,0,0
5234.N,D,20170616,000000,10.907,10.907,10.907,10.907,0,0
5234.N,D,20170619,000000,10.9138,10.9138,10.9138,10.9138,0,0
5234.N,D,20170620,000000,10.9127,10.9127,10.9127,10.9127,0,0
5234.N,D,20170621,000000,10.9203,10.9203,10.9203,10.9203,0,0
5234.N,D,20170622,000000,10.9207,10.9207,10.9207,10.9207,0,0
5234.N,D,20170623,000000,10.9186,10.9186,10.9186,10.9186,0,0
5234.N,D,20170626,000000,10.9098,10.9098,10.9098,10.9098,0,0
5234.N,D,20170627,000000,10.9097,10.9097,10.9097,10.9097,0,0
5234.N,D,20170628,000000,10.9065,10.9065,10.9065,10.9065,0,0
5234.N,D,20170629,000000,10.905,10.905,10.905,10.905,0,0
5234.N,D,20170630,000000,10.8959,10.8959,10.8959,10.8959,0,0
5234.N,D,20170703,000000,10.8914,10.8914,10.8914,10.8914,0,0
5234.N,D,20170704,000000,10.9006,10.9006,10.9006,10.9006,0,0
5234.N,D,20170705,000000,10.9105,10.9105,10.9105,10.9105,0,0
5234.N,D,20170706,000000,10.9158,10.9158,10.9158,10.9158,0,0
5234.N,D,20170707,000000,10.9049,10.9049,10.9049,10.9049,0,0
5234.N,D,20170710,000000,10.8922,10.8922,10.8922,10.8922,0,0
5234.N,D,20170711,000000,10.8895,10.8895,10.8895,10.8895,0,0
5234.N,D,20170712,000000,10.8961,10.8961,10.8961,10.8961,0,0
5234.N,D,20170713,000000,10.8958,10.8958,10.8958,10.8958,0,0
5234.N,D,20170714,000000,10.9032,10.9032,10.9032,10.9032,0,0
5234.N,D,20170717,000000,10.9022,10.9022,10.9022,10.9022,0,0
5234.N,D,20170718,000000,10.9026,10.9026,10.9026,10.9026,0,0
5234.N,D,20170719,000000,10.9005,10.9005,10.9005,10.9005,0,0
5234.N,D,20170720,000000,10.9102,10.9102,10.9102,10.9102,0,0
5234.N,D,20170721,000000,10.9158,10.9158,10.9158,10.9158,0,0
5234.N,D,20170724,000000,10.919,10.919,10.919,10.919,0,0
5234.N,D,20170725,000000,10.9188,10.9188,10.9188,10.9188,0,0
5234.N,D,20170726,000000,10.9257,10.9257,10.9257,10.9257,0,0
5234.N,D,20170727,000000,10.9292,10.9292,10.9292,10.9292,0,0
5234.N,D,20170728,000000,10.9285,10.9285,10.9285,10.9285,0,0
5234.N,D,20170731,000000,10.9317,10.9317,10.9317,10.9317,0,0
5234.N,D,20170801,000000,10.9282,10.9282,10.9282,10.9282,0,0
5234.N,D,20170802,000000,10.9219,10.9219,10.9219,10.9219,0,0
5234.N,D,20170803,000000,10.9195,10.9195,10.9195,10.9195,0,0
5234.N,D,20170804,000000,10.9251,10.9251,10.9251,10.9251,0,0
5234.N,D,20170807,000000,10.9218,10.9218,10.9218,10.9218,0,0
5234.N,D,20170808,000000,10.925,10.925,10.925,10.925,0,0
5234.N,D,20170809,000000,10.9299,10.9299,10.9299,10.9299,0,0
5234.N,D,20170810,000000,10.9328,10.9328,10.9328,10.9328,0,0
5234.N,D,20170811,000000,10.9274,10.9274,10.9274,10.9274,0,0
5234.N,D,20170814,000000,10.9176,10.9176,10.9176,10.9176,0,0
5234.N,D,20170816,000000,10.9099,10.9099,10.9099,10.9099,0,0
5234.N,D,20170817,000000,10.9168,10.9168,10.9168,10.9168,0,0
5234.N,D,20170818,000000,10.9177,10.9177,10.9177,10.9177,0,0
5234.N,D,20170821,000000,10.9253,10.9253,10.9253,10.9253,0,0
5234.N,D,20170822,000000,10.9287,10.9287,10.9287,10.9287,0,0
5234.N,D,20170823,000000,10.9285,10.9285,10.9285,10.9285,0,0
5234.N,D,20170824,000000,10.9273,10.9273,10.9273,10.9273,0,0
5234.N,D,20170825,000000,10.9308,10.9308,10.9308,10.9308,0,0
5234.N,D,20170828,000000,10.9308,10.9308,10.9308,10.9308,0,0
5234.N,D,20170829,000000,10.9282,10.9282,10.9282,10.9282,0,0
5234.N,D,20170830,000000,10.9264,10.9264,10.9264,10.9264,0,0
5234.N,D,20170831,000000,10.9281,10.9281,10.9281,10.9281,0,0
5234.N,D,20170901,000000,10.9349,10.9349,10.9349,10.9349,0,0
5234.N,D,20170904,000000,10.9335,10.9335,10.9335,10.9335,0,0
5234.N,D,20170905,000000,10.9395,10.9395,10.9395,10.9395,0,0
5234.N,D,20170906,000000,10.9382,10.9382,10.9382,10.9382,0,0
5234.N,D,20170907,000000,10.9426,10.9426,10.9426,10.9426,0,0
5234.N,D,20170908,000000,10.9502,10.9502,10.9502,10.9502,0,0
5234.N,D,20170911,000000,10.9535,10.9535,10.9535,10.9535,0,0
5234.N,D,20170912,000000,10.952,10.952,10.952,10.952,0,0
5234.N,D,20170913,000000,10.9554,10.9554,10.9554,10.9554,0,0
5234.N,D,20170914,000000,10.959,10.959,10.959,10.959,0,0
5234.N,D,20170915,000000,10.9639,10.9639,10.9639,10.9639,0,0
5234.N,D,20170918,000000,10.9621,10.9621,10.9621,10.9621,0,0
5234.N,D,20170919,000000,10.9675,10.9675,10.9675,10.9675,0,0
5234.N,D,20170920,000000,10.9685,10.9685,10.9685,10.9685,0,0
5234.N,D,20170921,000000,10.9614,10.9614,10.9614,10.9614,0,0
5234.N,D,20170922,000000,10.9657,10.9657,10.9657,10.9657,0,0
5234.N,D,20170925,000000,10.958,10.958,10.958,10.958,0,0
5234.N,D,20170926,000000,10.9601,10.9601,10.9601,10.9601,0,0
5234.N,D,20170927,000000,10.9654,10.9654,10.9654,10.9654,0,0
5234.N,D,20170928,000000,10.9744,10.9744,10.9744,10.9744,0,0
5234.N,D,20170929,000000,10.9765,10.9765,10.9765,10.9765,0,0
5234.N,D,20171002,000000,10.9768,10.9768,10.9768,10.9768,0,0
5234.N,D,20171003,000000,10.9819,10.9819,10.9819,10.9819,0,0
5234.N,D,20171004,000000,10.9833,10.9833,10.9833,10.9833,0,0
5234.N,D,20171005,000000,10.9832,10.9832,10.9832,10.9832,0,0
5234.N,D,20171006,000000,10.9818,10.9818,10.9818,10.9818,0,0
5234.N,D,20171009,000000,10.9867,10.9867,10.9867,10.9867,0,0
5234.N,D,20171010,000000,10.9826,10.9826,10.9826,10.9826,0,0
5234.N,D,20171011,000000,10.9795,10.9795,10.9795,10.9795,0,0
5234.N,D,20171012,000000,10.9772,10.9772,10.9772,10.9772,0,0
5234.N,D,20171013,000000,10.978,10.978,10.978,10.978,0,0
5234.N,D,20171016,000000,10.9829,10.9829,10.9829,10.9829,0,0
5234.N,D,20171017,000000,10.9879,10.9879,10.9879,10.9879,0,0
5234.N,D,20171018,000000,10.9867,10.9867,10.9867,10.9867,0,0
5234.N,D,20171019,000000,10.9858,10.9858,10.9858,10.9858,0,0
5234.N,D,20171020,000000,10.9836,10.9836,10.9836,10.9836,0,0
5234.N,D,20171023,000000,10.9904,10.9904,10.9904,10.9904,0,0
5234.N,D,20171024,000000,10.9891,10.9891,10.9891,10.9891,0,0
5234.N,D,20171025,000000,10.9857,10.9857,10.9857,10.9857,0,0
5234.N,D,20171026,000000,10.9812,10.9812,10.9812,10.9812,0,0
5234.N,D,20171027,000000,10.9804,10.9804,10.9804,10.9804,0,0
5234.N,D,20171030,000000,10.9821,10.9821,10.9821,10.9821,0,0
5234.N,D,20171031,000000,10.9838,10.9838,10.9838,10.9838,0,0
5234.N,D,20171102,000000,10.9936,10.9936,10.9936,10.9936,0,0
5234.N,D,20171103,000000,10.9954,10.9954,10.9954,10.9954,0,0
5234.N,D,20171106,000000,10.9971,10.9971,10.9971,10.9971,0,0
5234.N,D,20171107,000000,10.9972,10.9972,10.9972,10.9972,0,0
5234.N,D,20171108,000000,10.9987,10.9987,10.9987,10.9987,0,0
5234.N,D,20171109,000000,10.9938,10.9938,10.9938,10.9938,0,0
5234.N,D,20171110,000000,10.9903,10.9903,10.9903,10.9903,0,0
5234.N,D,20171113,000000,10.9855,10.9855,10.9855,10.9855,0,0
5234.N,D,20171114,000000,10.9868,10.9868,10.9868,10.9868,0,0
5234.N,D,20171115,000000,10.9783,10.9783,10.9783,10.9783,0,0
5234.N,D,20171116,000000,10.9712,10.9712,10.9712,10.9712,0,0
5234.N,D,20171117,000000,10.9717,10.9717,10.9717,10.9717,0,0
5234.N,D,20171120,000000,10.9778,10.9778,10.9778,10.9778,0,0
5234.N,D,20171121,000000,10.9801,10.9801,10.9801,10.9801,0,0
5234.N,D,20171122,000000,10.9823,10.9823,10.9823,10.9823,0,0
5234.N,D,20171123,000000,10.9841,10.9841,10.9841,10.9841,0,0
5234.N,D,20171124,000000,10.9869,10.9869,10.9869,10.9869,0,0
5234.N,D,20171127,000000,10.9942,10.9942,10.9942,10.9942,0,0
5234.N,D,20171128,000000,10.9929,10.9929,10.9929,10.9929,0,0
5234.N,D,20171129,000000,10.9937,10.9937,10.9937,10.9937,0,0
5234.N,D,20171130,000000,10.9934,10.9934,10.9934,10.9934,0,0
5234.N,D,20171201,000000,10.991,10.991,10.991,10.991,0,0
5234.N,D,20171204,000000,10.9911,10.9911,10.9911,10.9911,0,0
5234.N,D,20171205,000000,10.9906,10.9906,10.9906,10.9906,0,0
5234.N,D,20171206,000000,10.9948,10.9948,10.9948,10.9948,0,0
5234.N,D,20171207,000000,10.9991,10.9991,10.9991,10.9991,0,0
5234.N,D,20171208,000000,11.0034,11.0034,11.0034,11.0034,0,0
5234.N,D,20171211,000000,11.003,11.003,11.003,11.003,0,0
5234.N,D,20171212,000000,11.0042,11.0042,11.0042,11.0042,0,0
5234.N,D,20171213,000000,11.0063,11.0063,11.0063,11.0063,0,0
5234.N,D,20171214,000000,11.0093,11.0093,11.0093,11.0093,0,0
5234.N,D,20171215,000000,11.0123,11.0123,11.0123,11.0123,0,0
5234.N,D,20171218,000000,11.0114,11.0114,11.0114,11.0114,0,0
5234.N,D,20171219,000000,11.0145,11.0145,11.0145,11.0145,0,0
5234.N,D,20171220,000000,11.0142,11.0142,11.0142,11.0142,0,0
5234.N,D,20171221,000000,11.0039,11.0039,11.0039,11.0039,0,0
5234.N,D,20171222,000000,11.0015,11.0015,11.0015,11.0015,0,0
5234.N,D,20171227,000000,11.0068,11.0068,11.0068,11.0068,0,0
5234.N,D,20171228,000000,11.0094,11.0094,11.0094,11.0094,0,0
5234.N,D,20171229,000000,11.0124,11.0124,11.0124,11.0124,0,0
5234.N,D,20180102,000000,11.0101,11.0101,11.0101,11.0101,0,0
5234.N,D,20180103,000000,11.012,11.012,11.012,11.012,0,0
5234.N,D,20180104,000000,11.0146,11.0146,11.0146,11.0146,0,0
5234.N,D,20180105,000000,11.0213,11.0213,11.0213,11.0213,0,0
5234.N,D,20180108,000000,11.0283,11.0283,11.0283,11.0283,0,0
5234.N,D,20180109,000000,11.0397,11.0397,11.0397,11.0397,0,0
5234.N,D,20180110,000000,11.0419,11.0419,11.0419,11.0419,0,0
5234.N,D,20180111,000000,11.036,11.036,11.036,11.036,0,0
5234.N,D,20180112,000000,11.0312,11.0312,11.0312,11.0312,0,0
5234.N,D,20180115,000000,11.0258,11.0258,11.0258,11.0258,0,0
5234.N,D,20180116,000000,11.0208,11.0208,11.0208,11.0208,0,0
5234.N,D,20180117,000000,11.0298,11.0298,11.0298,11.0298,0,0
5234.N,D,20180118,000000,11.0303,11.0303,11.0303,11.0303,0,0
5234.N,D,20180119,000000,11.0289,11.0289,11.0289,11.0289,0,0
5234.N,D,20180122,000000,11.0244,11.0244,11.0244,11.0244,0,0
5234.N,D,20180123,000000,11.0246,11.0246,11.0246,11.0246,0,0
5234.N,D,20180124,000000,11.0309,11.0309,11.0309,11.0309,0,0
5234.N,D,20180125,000000,11.0323,11.0323,11.0323,11.0323,0,0
5234.N,D,20180126,000000,11.0246,11.0246,11.0246,11.0246,0,0
5234.N,D,20180129,000000,11.03,11.03,11.03,11.03,0,0
5234.N,D,20180130,000000,11.0277,11.0277,11.0277,11.0277,0,0
5234.N,D,20180131,000000,11.0205,11.0205,11.0205,11.0205,0,0
5234.N,D,20180201,000000,11.0169,11.0169,11.0169,11.0169,0,0
5234.N,D,20180202,000000,11.0183,11.0183,11.0183,11.0183,0,0
5234.N,D,20180205,000000,11.0186,11.0186,11.0186,11.0186,0,0
5234.N,D,20180206,000000,11.0066,11.0066,11.0066,11.0066,0,0
5234.N,D,20180207,000000,10.9981,10.9981,10.9981,10.9981,0,0
5234.N,D,20180208,000000,10.9885,10.9885,10.9885,10.9885,0,0
5234.N,D,20180209,000000,10.9964,10.9964,10.9964,10.9964,0,0
5234.N,D,20180212,000000,10.9857,10.9857,10.9857,10.9857,0,0
5234.N,D,20180213,000000,10.9709,10.9709,10.9709,10.9709,0,0
5234.N,D,20180214,000000,10.9733,10.9733,10.9733,10.9733,0,0
5234.N,D,20180215,000000,10.9706,10.9706,10.9706,10.9706,0,0
5234.N,D,20180216,000000,10.961,10.961,10.961,10.961,0,0
5234.N,D,20180219,000000,10.9707,10.9707,10.9707,10.9707,0,0
5234.N,D,20180220,000000,10.9821,10.9821,10.9821,10.9821,0,0
5234.N,D,20180221,000000,10.9837,10.9837,10.9837,10.9837,0,0
5234.N,D,20180222,000000,10.9867,10.9867,10.9867,10.9867,0,0
5234.N,D,20180223,000000,10.9892,10.9892,10.9892,10.9892,0,0
5234.N,D,20180226,000000,10.994,10.994,10.994,10.994,0,0
5234.N,D,20180227,000000,10.9972,10.9972,10.9972,10.9972,0,0
5234.N,D,20180228,000000,10.9997,10.9997,10.9997,10.9997,0,0
5234.N,D,20180301,000000,11.0037,11.0037,11.0037,11.0037,0,0
5234.N,D,20180302,000000,11.0059,11.0059,11.0059,11.0059,0,0
5234.N,D,20180305,000000,11.007,11.007,11.007,11.007,0,0
5234.N,D,20180306,000000,11.0001,11.0001,11.0001,11.0001,0,0
5234.N,D,20180307,000000,11.0004,11.0004,11.0004,11.0004,0,0
5234.N,D,20180308,000000,11.0014,11.0014,11.0014,11.0014,0,0
5234.N,D,20180309,000000,11.0061,11.0061,11.0061,11.0061,0,0
5234.N,D,20180312,000000,11.008,11.008,11.008,11.008,0,0
5234.N,D,20180313,000000,11.0081,11.0081,11.0081,11.0081,0,0
5234.N,D,20180314,000000,11.0105,11.0105,11.0105,11.0105,0,0
5234.N,D,20180315,000000,11.008,11.008,11.008,11.008,0,0
5234.N,D,20180316,000000,11.0107,11.0107,11.0107,11.0107,0,0
5234.N,D,20180319,000000,11.0124,11.0124,11.0124,11.0124,0,0
5234.N,D,20180320,000000,11.0122,11.0122,11.0122,11.0122,0,0
5234.N,D,20180321,000000,11.0082,11.0082,11.0082,11.0082,0,0
5234.N,D,20180322,000000,11.0035,11.0035,11.0035,11.0035,0,0
5234.N,D,20180323,000000,11.0017,11.0017,11.0017,11.0017,0,0
5234.N,D,20180326,000000,10.9991,10.9991,10.9991,10.9991,0,0
5234.N,D,20180327,000000,10.9996,10.9996,10.9996,10.9996,0,0
5234.N,D,20180328,000000,11.0015,11.0015,11.0015,11.0015,0,0
5234.N,D,20180329,000000,10.9994,10.9994,10.9994,10.9994,0,0
5234.N,D,20180330,000000,11.0023,11.0023,11.0023,11.0023,0,0
5234.N,D,20180403,000000,11.0064,11.0064,11.0064,11.0064,0,0
5234.N,D,20180404,000000,11.0084,11.0084,11.0084,11.0084,0,0
5234.N,D,20180405,000000,11.0079,11.0079,11.0079,11.0079,0,0
5234.N,D,20180406,000000,11.01,11.01,11.01,11.01,0,0
5234.N,D,20180409,000000,11.0132,11.0132,11.0132,11.0132,0,0
5234.N,D,20180410,000000,11.016,11.016,11.016,11.016,0,0
5234.N,D,20180411,000000,11.0176,11.0176,11.0176,11.0176,0,0
5234.N,D,20180412,000000,11.0192,11.0192,11.0192,11.0192,0,0
5234.N,D,20180413,000000,11.0192,11.0192,11.0192,11.0192,0,0
5234.N,D,20180416,000000,11.0173,11.0173,11.0173,11.0173,0,0
5234.N,D,20180417,000000,11.0102,11.0102,11.0102,11.0102,0,0
5234.N,D,20180418,000000,10.9997,10.9997,10.9997,10.9997,0,0
5234.N,D,20180419,000000,11.0046,11.0046,11.0046,11.0046,0,0
5234.N,D,20180420,000000,11.0079,11.0079,11.0079,11.0079,0,0
5234.N,D,20180423,000000,11.0028,11.0028,11.0028,11.0028,0,0
5234.N,D,20180424,000000,10.9953,10.9953,10.9953,10.9953,0,0
5234.N,D,20180425,000000,10.9906,10.9906,10.9906,10.9906,0,0
5234.N,D,20180426,000000,10.9867,10.9867,10.9867,10.9867,0,0
5234.N,D,20180427,000000,10.9856,10.9856,10.9856,10.9856,0,0
5234.N,D,20180430,000000,10.9855,10.9855,10.9855,10.9855,0,0
5234.N,D,20180502,000000,10.9866,10.9866,10.9866,10.9866,0,0
5234.N,D,20180504,000000,10.987,10.987,10.987,10.987,0,0
5234.N,D,20180507,000000,10.9707,10.9707,10.9707,10.9707,0,0
5234.N,D,20180508,000000,10.9575,10.9575,10.9575,10.9575,0,0
5234.N,D,20180509,000000,10.9578,10.9578,10.9578,10.9578,0,0
5234.N,D,20180510,000000,10.9488,10.9488,10.9488,10.9488,0,0
5234.N,D,20180511,000000,10.9388,10.9388,10.9388,10.9388,0,0
5234.N,D,20180514,000000,10.9534,10.9534,10.9534,10.9534,0,0
5234.N,D,20180515,000000,10.9571,10.9571,10.9571,10.9571,0,0
5234.N,D,20180516,000000,10.9607,10.9607,10.9607,10.9607,0,0
5234.N,D,20180517,000000,10.9503,10.9503,10.9503,10.9503,0,0
5234.N,D,20180518,000000,10.9476,10.9476,10.9476,10.9476,0,0
5234.N,D,20180521,000000,10.9417,10.9417,10.9417,10.9417,0,0
5234.N,D,20180522,000000,10.9367,10.9367,10.9367,10.9367,0,0
5234.N,D,20180523,000000,10.9331,10.9331,10.9331,10.9331,0,0
5234.N,D,20180524,000000,10.9469,10.9469,10.9469,10.9469,0,0
5234.N,D,20180525,000000,10.9472,10.9472,10.9472,10.9472,0,0
5234.N,D,20180528,000000,10.9559,10.9559,10.9559,10.9559,0,0
5234.N,D,20180529,000000,10.959,10.959,10.959,10.959,0,0
5234.N,D,20180530,000000,10.9579,10.9579,10.9579,10.9579,0,0
5234.N,D,20180601,000000,10.9522,10.9522,10.9522,10.9522,0,0
5234.N,D,20180604,000000,10.954,10.954,10.954,10.954,0,0
5234.N,D,20180605,000000,10.9485,10.9485,10.9485,10.9485,0,0
5234.N,D,20180606,000000,10.95,10.95,10.95,10.95,0,0
5234.N,D,20180607,000000,10.9457,10.9457,10.9457,10.9457,0,0
5234.N,D,20180608,000000,10.9402,10.9402,10.9402,10.9402,0,0
5234.N,D,20180611,000000,10.9437,10.9437,10.9437,10.9437,0,0
5234.N,D,20180612,000000,10.937,10.937,10.937,10.937,0,0
5234.N,D,20180613,000000,10.9373,10.9373,10.9373,10.9373,0,0
5234.N,D,20180614,000000,10.9378,10.9378,10.9378,10.9378,0,0
5234.N,D,20180615,000000,10.9322,10.9322,10.9322,10.9322,0,0
5234.N,D,20180618,000000,10.9398,10.9398,10.9398,10.9398,0,0
5234.N,D,20180619,000000,10.9316,10.9316,10.9316,10.9316,0,0
5234.N,D,20180620,000000,10.9255,10.9255,10.9255,10.9255,0,0
5234.N,D,20180621,000000,10.9212,10.9212,10.9212,10.9212,0,0
5234.N,D,20180622,000000,10.9305,10.9305,10.9305,10.9305,0,0
5234.N,D,20180625,000000,10.9292,10.9292,10.9292,10.9292,0,0
5234.N,D,20180626,000000,10.9337,10.9337,10.9337,10.9337,0,0
5234.N,D,20180627,000000,10.928,10.928,10.928,10.928,0,0
5234.N,D,20180628,000000,10.9248,10.9248,10.9248,10.9248,0,0
5234.N,D,20180629,000000,10.9266,10.9266,10.9266,10.9266,0,0
5234.N,D,20180702,000000,10.9251,10.9251,10.9251,10.9251,0,0
5234.N,D,20180703,000000,10.9292,10.9292,10.9292,10.9292,0,0
5234.N,D,20180704,000000,10.9263,10.9263,10.9263,10.9263,0,0
5234.N,D,20180705,000000,10.9255,10.9255,10.9255,10.9255,0,0
5234.N,D,20180706,000000,10.9254,10.9254,10.9254,10.9254,0,0
5234.N,D,20180709,000000,10.9274,10.9274,10.9274,10.9274,0,0
5234.N,D,20180710,000000,10.934,10.934,10.934,10.934,0,0
5234.N,D,20180711,000000,10.9446,10.9446,10.9446,10.9446,0,0
5234.N,D,20180712,000000,10.9401,10.9401,10.9401,10.9401,0,0
5234.N,D,20180713,000000,10.9377,10.9377,10.9377,10.9377,0,0
5234.N,D,20180716,000000,10.9413,10.9413,10.9413,10.9413,0,0
5234.N,D,20180717,000000,10.9425,10.9425,10.9425,10.9425,0,0
5234.N,D,20180718,000000,10.9406,10.9406,10.9406,10.9406,0,0
5234.N,D,20180719,000000,10.9459,10.9459,10.9459,10.9459,0,0
5234.N,D,20180720,000000,10.9374,10.9374,10.9374,10.9374,0,0
5234.N,D,20180723,000000,10.9388,10.9388,10.9388,10.9388,0,0
5234.N,D,20180724,000000,10.938,10.938,10.938,10.938,0,0
5234.N,D,20180725,000000,10.939,10.939,10.939,10.939,0,0
5234.N,D,20180726,000000,10.9372,10.9372,10.9372,10.9372,0,0
5234.N,D,20180727,000000,10.9399,10.9399,10.9399,10.9399,0,0
5234.N,D,20180730,000000,10.9491,10.9491,10.9491,10.9491,0,0
5234.N,D,20180731,000000,10.945,10.945,10.945,10.945,0,0
5234.N,D,20180801,000000,10.9402,10.9402,10.9402,10.9402,0,0
5234.N,D,20180802,000000,10.942,10.942,10.942,10.942,0,0
5234.N,D,20180803,000000,10.9363,10.9363,10.9363,10.9363,0,0
5234.N,D,20180806,000000,10.9337,10.9337,10.9337,10.9337,0,0
5234.N,D,20180807,000000,10.938,10.938,10.938,10.938,0,0
5234.N,D,20180808,000000,10.9395,10.9395,10.9395,10.9395,0,0
5234.N,D,20180809,000000,10.9386,10.9386,10.9386,10.9386,0,0
5234.N,D,20180810,000000,10.9383,10.9383,10.9383,10.9383,0,0
5234.N,D,20180813,000000,10.9436,10.9436,10.9436,10.9436,0,0
5234.N,D,20180814,000000,10.9236,10.9236,10.9236,10.9236,0,0
5234.N,D,20180816,000000,10.8902,10.8902,10.8902,10.8902,0,0
5234.N,D,20180817,000000,10.8875,10.8875,10.8875,10.8875,0,0
5234.N,D,20180820,000000,10.9019,10.9019,10.9019,10.9019,0,0
5234.N,D,20180821,000000,10.9034,10.9034,10.9034,10.9034,0,0
5234.N,D,20180822,000000,10.9061,10.9061,10.9061,10.9061,0,0
5234.N,D,20180823,000000,10.9111,10.9111,10.9111,10.9111,0,0
5234.N,D,20180824,000000,10.9146,10.9146,10.9146,10.9146,0,0
5234.N,D,20180827,000000,10.9109,10.9109,10.9109,10.9109,0,0
5234.N,D,20180828,000000,10.9163,10.9163,10.9163,10.9163,0,0
5234.N,D,20180829,000000,10.9128,10.9128,10.9128,10.9128,0,0
5234.N,D,20180830,000000,10.9168,10.9168,10.9168,10.9168,0,0
5234.N,D,20180831,000000,10.9103,10.9103,10.9103,10.9103,0,0
5234.N,D,20180903,000000,10.9033,10.9033,10.9033,10.9033,0,0
5234.N,D,20180904,000000,10.8986,10.8986,10.8986,10.8986,0,0
5234.N,D,20180905,000000,10.8998,10.8998,10.8998,10.8998,0,0
5234.N,D,20180906,000000,10.8946,10.8946,10.8946,10.8946,0,0
5234.N,D,20180907,000000,10.8885,10.8885,10.8885,10.8885,0,0
5234.N,D,20180910,000000,10.8859,10.8859,10.8859,10.8859,0,0
5234.N,D,20180911,000000,10.8901,10.8901,10.8901,10.8901,0,0
5234.N,D,20180912,000000,10.8879,10.8879,10.8879,10.8879,0,0
5234.N,D,20180913,000000,10.8872,10.8872,10.8872,10.8872,0,0
5234.N,D,20180914,000000,10.8937,10.8937,10.8937,10.8937,0,0
5234.N,D,20180917,000000,10.8989,10.8989,10.8989,10.8989,0,0
5234.N,D,20180918,000000,10.9023,10.9023,10.9023,10.9023,0,0
5234.N,D,20180919,000000,10.9052,10.9052,10.9052,10.9052,0,0
5234.N,D,20180920,000000,10.9061,10.9061,10.9061,10.9061,0,0
5234.N,D,20180921,000000,10.9083,10.9083,10.9083,10.9083,0,0
5234.N,D,20180924,000000,10.9097,10.9097,10.9097,10.9097,0,0
5234.N,D,20180925,000000,10.9144,10.9144,10.9144,10.9144,0,0
5234.N,D,20180926,000000,10.9132,10.9132,10.9132,10.9132,0,0
5234.N,D,20180927,000000,10.9135,10.9135,10.9135,10.9135,0,0
5234.N,D,20180928,000000,10.9193,10.9193,10.9193,10.9193,0,0
5234.N,D,20181001,000000,10.9257,10.9257,10.9257,10.9257,0,0
5234.N,D,20181002,000000,10.9259,10.9259,10.9259,10.9259,0,0
5234.N,D,20181003,000000,10.9315,10.9315,10.9315,10.9315,0,0
5234.N,D,20181004,000000,10.9275,10.9275,10.9275,10.9275,0,0
5234.N,D,20181005,000000,10.9264,10.9264,10.9264,10.9264,0,0
