<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3853.N,D,20150504,000000,146.04,146.04,146.04,146.04,0,0
3853.N,D,20150505,000000,146.34,146.34,146.34,146.34,0,0
3853.N,D,20150506,000000,144.91,144.91,144.91,144.91,0,0
3853.N,D,20150507,000000,144.29,144.29,144.29,144.29,0,0
3853.N,D,20150508,000000,146.2,146.2,146.2,146.2,0,0
3853.N,D,20150511,000000,146.5,146.5,146.5,146.5,0,0
3853.N,D,20150512,000000,145.75,145.75,145.75,145.75,0,0
3853.N,D,20150513,000000,145.34,145.34,145.34,145.34,0,0
3853.N,D,20150514,000000,146.1,146.1,146.1,146.1,0,0
3853.N,D,20150515,000000,146.89,146.89,146.89,146.89,0,0
3853.N,D,20150518,000000,146.86,146.86,146.86,146.86,0,0
3853.N,D,20150519,000000,147.39,147.39,147.39,147.39,0,0
3853.N,D,20150520,000000,147.25,147.25,147.25,147.25,0,0
3853.N,D,20150521,000000,146.98,146.98,146.98,146.98,0,0
3853.N,D,20150522,000000,147.39,147.39,147.39,147.39,0,0
3853.N,D,20150526,000000,146.94,146.94,146.94,146.94,0,0
3853.N,D,20150527,000000,145.42,145.42,145.42,145.42,0,0
3853.N,D,20150528,000000,146.48,146.48,146.48,146.48,0,0
3853.N,D,20150529,000000,146.21,146.21,146.21,146.21,0,0
3853.N,D,20150601,000000,145.52,145.52,145.52,145.52,0,0
3853.N,D,20150602,000000,145.68,145.68,145.68,145.68,0,0
3853.N,D,20150603,000000,145.64,145.64,145.64,145.64,0,0
3853.N,D,20150604,000000,146.05,146.05,146.05,146.05,0,0
3853.N,D,20150605,000000,144.78,144.78,144.78,144.78,0,0
3853.N,D,20150608,000000,144.6,144.6,144.6,144.6,0,0
3853.N,D,20150609,000000,143.62,143.62,143.62,143.62,0,0
3853.N,D,20150610,000000,143.75,143.75,143.75,143.75,0,0
3853.N,D,20150611,000000,145.38,145.38,145.38,145.38,0,0
3853.N,D,20150612,000000,145.58,145.58,145.58,145.58,0,0
3853.N,D,20150615,000000,143.83,143.83,143.83,143.83,0,0
3853.N,D,20150616,000000,144.09,144.09,144.09,144.09,0,0
3853.N,D,20150617,000000,144.67,144.67,144.67,144.67,0,0
3853.N,D,20150618,000000,144.94,144.94,144.94,144.94,0,0
3853.N,D,20150619,000000,146.32,146.32,146.32,146.32,0,0
3853.N,D,20150622,000000,146.71,146.71,146.71,146.71,0,0
3853.N,D,20150623,000000,146.65,146.65,146.65,146.65,0,0
3853.N,D,20150624,000000,146.92,146.92,146.92,146.92,0,0
3853.N,D,20150625,000000,145.81,145.81,145.81,145.81,0,0
3853.N,D,20150626,000000,145.36,145.36,145.36,145.36,0,0
3853.N,D,20150629,000000,143.55,143.55,143.55,143.55,0,0
3853.N,D,20150630,000000,143.12,143.12,143.12,143.12,0,0
3853.N,D,20150701,000000,143.43,143.43,143.43,143.43,0,0
3853.N,D,20150702,000000,143.31,143.31,143.31,143.31,0,0
3853.N,D,20150706,000000,141.89,141.89,141.89,141.89,0,0
3853.N,D,20150707,000000,142.82,142.82,142.82,142.82,0,0
3853.N,D,20150708,000000,142.47,142.47,142.47,142.47,0,0
3853.N,D,20150709,000000,142.85,142.85,142.85,142.85,0,0
3853.N,D,20150710,000000,143.41,143.41,143.41,143.41,0,0
3853.N,D,20150713,000000,144.33,144.33,144.33,144.33,0,0
3853.N,D,20150714,000000,145.09,145.09,145.09,145.09,0,0
3853.N,D,20150715,000000,145.83,145.83,145.83,145.83,0,0
3853.N,D,20150716,000000,145.71,145.71,145.71,145.71,0,0
3853.N,D,20150717,000000,146.84,146.84,146.84,146.84,0,0
3853.N,D,20150720,000000,147.56,147.56,147.56,147.56,0,0
3853.N,D,20150721,000000,147.69,147.69,147.69,147.69,0,0
3853.N,D,20150722,000000,147.35,147.35,147.35,147.35,0,0
3853.N,D,20150723,000000,147.35,147.35,147.35,147.35,0,0
3853.N,D,20150724,000000,146.13,146.13,146.13,146.13,0,0
3853.N,D,20150727,000000,144.2,144.2,144.2,144.2,0,0
3853.N,D,20150728,000000,143.98,143.98,143.98,143.98,0,0
3853.N,D,20150729,000000,145.7,145.7,145.7,145.7,0,0
3853.N,D,20150730,000000,147.07,147.07,147.07,147.07,0,0
3853.N,D,20150731,000000,147.1,147.1,147.1,147.1,0,0
3853.N,D,20150803,000000,146.66,146.66,146.66,146.66,0,0
3853.N,D,20150804,000000,146.24,146.24,146.24,146.24,0,0
3853.N,D,20150805,000000,147.03,147.03,147.03,147.03,0,0
3853.N,D,20150806,000000,146.44,146.44,146.44,146.44,0,0
3853.N,D,20150807,000000,145.21,145.21,145.21,145.21,0,0
3853.N,D,20150810,000000,145.47,145.47,145.47,145.47,0,0
3853.N,D,20150811,000000,144.9,144.9,144.9,144.9,0,0
3853.N,D,20150812,000000,144.16,144.16,144.16,144.16,0,0
3853.N,D,20150813,000000,145.13,145.13,145.13,145.13,0,0
3853.N,D,20150814,000000,145.05,145.05,145.05,145.05,0,0
3853.N,D,20150817,000000,145.64,145.64,145.64,145.64,0,0
3853.N,D,20150818,000000,146.35,146.35,146.35,146.35,0,0
3853.N,D,20150819,000000,146.2,146.2,146.2,146.2,0,0
3853.N,D,20150820,000000,144.27,144.27,144.27,144.27,0,0
3853.N,D,20150821,000000,141.6,141.6,141.6,141.6,0,0
3853.N,D,20150824,000000,131.92,131.92,131.92,131.92,0,0
3853.N,D,20150825,000000,135.95,135.95,135.95,135.95,0,0
3853.N,D,20150826,000000,133.42,133.42,133.42,133.42,0,0
3853.N,D,20150827,000000,137.1,137.1,137.1,137.1,0,0
3853.N,D,20150828,000000,137.62,137.62,137.62,137.62,0,0
3853.N,D,20150831,000000,137.54,137.54,137.54,137.54,0,0
3853.N,D,20150901,000000,133.69,133.69,133.69,133.69,0,0
3853.N,D,20150902,000000,134.85,134.85,134.85,134.85,0,0
3853.N,D,20150903,000000,136.7,136.7,136.7,136.7,0,0
3853.N,D,20150904,000000,133.89,133.89,133.89,133.89,0,0
3853.N,D,20150908,000000,136.03,136.03,136.03,136.03,0,0
3853.N,D,20150909,000000,138.77,138.77,138.77,138.77,0,0
3853.N,D,20150910,000000,134.94,134.94,134.94,134.94,0,0
3853.N,D,20150911,000000,136.21,136.21,136.21,136.21,0,0
3853.N,D,20150914,000000,136.92,136.92,136.92,136.92,0,0
3853.N,D,20150915,000000,136.32,136.32,136.32,136.32,0,0
3853.N,D,20150916,000000,137.91,137.91,137.91,137.91,0,0
3853.N,D,20150917,000000,138.95,138.95,138.95,138.95,0,0
3853.N,D,20150918,000000,137.27,137.27,137.27,137.27,0,0
3853.N,D,20150921,000000,136.54,136.54,136.54,136.54,0,0
3853.N,D,20150922,000000,134.49,134.49,134.49,134.49,0,0
3853.N,D,20150923,000000,134.98,134.98,134.98,134.98,0,0
3853.N,D,20150924,000000,133.71,133.71,133.71,133.71,0,0
3853.N,D,20150925,000000,135.46,135.46,135.46,135.46,0,0
3853.N,D,20150928,000000,133.56,133.56,133.56,133.56,0,0
3853.N,D,20150929,000000,130.85,130.85,130.85,130.85,0,0
3853.N,D,20150930,000000,131.45,131.45,131.45,131.45,0,0
3853.N,D,20151001,000000,132.5,132.5,132.5,132.5,0,0
3853.N,D,20151002,000000,131.5,131.5,131.5,131.5,0,0
3853.N,D,20151005,000000,135.86,135.86,135.86,135.86,0,0
3853.N,D,20151006,000000,137.23,137.23,137.23,137.23,0,0
3853.N,D,20151007,000000,137.35,137.35,137.35,137.35,0,0
3853.N,D,20151008,000000,137.82,137.82,137.82,137.82,0,0
3853.N,D,20151009,000000,138.85,138.85,138.85,138.85,0,0
3853.N,D,20151012,000000,139.28,139.28,139.28,139.28,0,0
3853.N,D,20151013,000000,138.8,138.8,138.8,138.8,0,0
3853.N,D,20151014,000000,138.8,138.8,138.8,138.8,0,0
3853.N,D,20151015,000000,138.57,138.57,138.57,138.57,0,0
3853.N,D,20151016,000000,139.9,139.9,139.9,139.9,0,0
3853.N,D,20151019,000000,140.54,140.54,140.54,140.54,0,0
3853.N,D,20151020,000000,140.59,140.59,140.59,140.59,0,0
3853.N,D,20151021,000000,140.4,140.4,140.4,140.4,0,0
3853.N,D,20151022,000000,140.44,140.44,140.44,140.44,0,0
3853.N,D,20151023,000000,142.82,142.82,142.82,142.82,0,0
3853.N,D,20151026,000000,142.78,142.78,142.78,142.78,0,0
3853.N,D,20151027,000000,142.63,142.63,142.63,142.63,0,0
3853.N,D,20151028,000000,143.49,143.49,143.49,143.49,0,0
3853.N,D,20151029,000000,144.54,144.54,144.54,144.54,0,0
3853.N,D,20151030,000000,144.33,144.33,144.33,144.33,0,0
3853.N,D,20151102,000000,143.66,143.66,143.66,143.66,0,0
3853.N,D,20151103,000000,145.48,145.48,145.48,145.48,0,0
3853.N,D,20151104,000000,145.69,145.69,145.69,145.69,0,0
3853.N,D,20151105,000000,145.18,145.18,145.18,145.18,0,0
3853.N,D,20151106,000000,144.93,144.93,144.93,144.93,0,0
3853.N,D,20151109,000000,145.21,145.21,145.21,145.21,0,0
3853.N,D,20151110,000000,144,144,144,144,0,0
3853.N,D,20151111,000000,144.33,144.33,144.33,144.33,0,0
3853.N,D,20151112,000000,143.7,143.7,143.7,143.7,0,0
3853.N,D,20151113,000000,141.72,141.72,141.72,141.72,0,0
3853.N,D,20151116,000000,139.9,139.9,139.9,139.9,0,0
3853.N,D,20151117,000000,141.9,141.9,141.9,141.9,0,0
3853.N,D,20151118,000000,141.77,141.77,141.77,141.77,0,0
3853.N,D,20151119,000000,143.82,143.82,143.82,143.82,0,0
3853.N,D,20151120,000000,143.74,143.74,143.74,143.74,0,0
3853.N,D,20151123,000000,144.31,144.31,144.31,144.31,0,0
3853.N,D,20151124,000000,143.39,143.39,143.39,143.39,0,0
3853.N,D,20151125,000000,144.44,144.44,144.44,144.44,0,0
3853.N,D,20151127,000000,144.5,144.5,144.5,144.5,0,0
3853.N,D,20151130,000000,144.48,144.48,144.48,144.48,0,0
3853.N,D,20151201,000000,143.7,143.7,143.7,143.7,0,0
3853.N,D,20151202,000000,145.31,145.31,145.31,145.31,0,0
3853.N,D,20151203,000000,143.71,143.71,143.71,143.71,0,0
3853.N,D,20151204,000000,141.64,141.64,141.64,141.64,0,0
3853.N,D,20151207,000000,144.41,144.41,144.41,144.41,0,0
3853.N,D,20151208,000000,141.59,141.59,141.59,141.59,0,0
3853.N,D,20151209,000000,142.12,142.12,142.12,142.12,0,0
3853.N,D,20151210,000000,140.62,140.62,140.62,140.62,0,0
3853.N,D,20151211,000000,140.12,140.12,140.12,140.12,0,0
3853.N,D,20151214,000000,137.99,137.99,137.99,137.99,0,0
3853.N,D,20151215,000000,140.22,140.22,140.22,140.22,0,0
3853.N,D,20151216,000000,140.93,140.93,140.93,140.93,0,0
3853.N,D,20151217,000000,142.18,142.18,142.18,142.18,0,0
3853.N,D,20151218,000000,140.11,140.11,140.11,140.11,0,0
3853.N,D,20151221,000000,138.49,138.49,138.49,138.49,0,0
3853.N,D,20151222,000000,138.41,138.41,138.41,138.41,0,0
3853.N,D,20151223,000000,139.36,139.36,139.36,139.36,0,0
3853.N,D,20151228,000000,140.62,140.62,140.62,140.62,0,0
3853.N,D,20151229,000000,141.53,141.53,141.53,141.53,0,0
3853.N,D,20151230,000000,142.22,142.22,142.22,142.22,0,0
3853.N,D,20151231,000000,141.13,141.13,141.13,141.13,0,0
3853.N,D,20160104,000000,137.2,137.2,137.2,137.2,0,0
3853.N,D,20160105,000000,137.53,137.53,137.53,137.53,0,0
3853.N,D,20160106,000000,135.45,135.45,135.45,135.45,0,0
3853.N,D,20160107,000000,133.35,133.35,133.35,133.35,0,0
3853.N,D,20160108,000000,133.94,133.94,133.94,133.94,0,0
3853.N,D,20160111,000000,132.04,132.04,132.04,132.04,0,0
3853.N,D,20160112,000000,132.91,132.91,132.91,132.91,0,0
3853.N,D,20160113,000000,134.01,134.01,134.01,134.01,0,0
3853.N,D,20160114,000000,130.19,130.19,130.19,130.19,0,0
3853.N,D,20160115,000000,128.25,128.25,128.25,128.25,0,0
3853.N,D,20160119,000000,129.89,129.89,129.89,129.89,0,0
3853.N,D,20160120,000000,126.41,126.41,126.41,126.41,0,0
3853.N,D,20160121,000000,126.67,126.67,126.67,126.67,0,0
3853.N,D,20160122,000000,129.05,129.05,129.05,129.05,0,0
3853.N,D,20160125,000000,129.55,129.55,129.55,129.55,0,0
3853.N,D,20160126,000000,128.31,128.31,128.31,128.31,0,0
3853.N,D,20160127,000000,129.98,129.98,129.98,129.98,0,0
3853.N,D,20160128,000000,129.19,129.19,129.19,129.19,0,0
3853.N,D,20160129,000000,130.55,130.55,130.55,130.55,0,0
3853.N,D,20160201,000000,131.48,131.48,131.48,131.48,0,0
3853.N,D,20160202,000000,131.09,131.09,131.09,131.09,0,0
3853.N,D,20160203,000000,130.71,130.71,130.71,130.71,0,0
3853.N,D,20160204,000000,129.24,129.24,129.24,129.24,0,0
3853.N,D,20160205,000000,129.92,129.92,129.92,129.92,0,0
3853.N,D,20160208,000000,125.74,125.74,125.74,125.74,0,0
3853.N,D,20160209,000000,123.94,123.94,123.94,123.94,0,0
3853.N,D,20160210,000000,126.66,126.66,126.66,126.66,0,0
3853.N,D,20160211,000000,123.6,123.6,123.6,123.6,0,0
3853.N,D,20160212,000000,125.76,125.76,125.76,125.76,0,0
3853.N,D,20160216,000000,127.85,127.85,127.85,127.85,0,0
3853.N,D,20160217,000000,129.57,129.57,129.57,129.57,0,0
3853.N,D,20160218,000000,130.44,130.44,130.44,130.44,0,0
3853.N,D,20160219,000000,129.08,129.08,129.08,129.08,0,0
3853.N,D,20160222,000000,131.61,131.61,131.61,131.61,0,0
3853.N,D,20160223,000000,131.96,131.96,131.96,131.96,0,0
3853.N,D,20160224,000000,129.39,129.39,129.39,129.39,0,0
3853.N,D,20160225,000000,131.08,131.08,131.08,131.08,0,0
3853.N,D,20160226,000000,133.16,133.16,133.16,133.16,0,0
3853.N,D,20160229,000000,132.08,132.08,132.08,132.08,0,0
3853.N,D,20160301,000000,131.61,131.61,131.61,131.61,0,0
3853.N,D,20160302,000000,133.95,133.95,133.95,133.95,0,0
3853.N,D,20160303,000000,134.36,134.36,134.36,134.36,0,0
3853.N,D,20160304,000000,134.61,134.61,134.61,134.61,0,0
3853.N,D,20160307,000000,135.01,135.01,135.01,135.01,0,0
3853.N,D,20160308,000000,134.97,134.97,134.97,134.97,0,0
3853.N,D,20160309,000000,133.68,133.68,133.68,133.68,0,0
3853.N,D,20160310,000000,134.65,134.65,134.65,134.65,0,0
3853.N,D,20160311,000000,135.11,135.11,135.11,135.11,0,0
3853.N,D,20160314,000000,135.46,135.46,135.46,135.46,0,0
3853.N,D,20160315,000000,135.36,135.36,135.36,135.36,0,0
3853.N,D,20160316,000000,136.05,136.05,136.05,136.05,0,0
3853.N,D,20160317,000000,136.22,136.22,136.22,136.22,0,0
3853.N,D,20160318,000000,137.53,137.53,137.53,137.53,0,0
3853.N,D,20160321,000000,137.63,137.63,137.63,137.63,0,0
3853.N,D,20160322,000000,137.6,137.6,137.6,137.6,0,0
3853.N,D,20160323,000000,137.41,137.41,137.41,137.41,0,0
3853.N,D,20160324,000000,136.4,136.4,136.4,136.4,0,0
3853.N,D,20160329,000000,136.98,136.98,136.98,136.98,0,0
3853.N,D,20160330,000000,139.04,139.04,139.04,139.04,0,0
3853.N,D,20160331,000000,138.82,138.82,138.82,138.82,0,0
3853.N,D,20160401,000000,137.58,137.58,137.58,137.58,0,0
3853.N,D,20160404,000000,139.52,139.52,139.52,139.52,0,0
3853.N,D,20160405,000000,137.83,137.83,137.83,137.83,0,0
3853.N,D,20160406,000000,137.94,137.94,137.94,137.94,0,0
3853.N,D,20160407,000000,138.66,138.66,138.66,138.66,0,0
3853.N,D,20160408,000000,138.9,138.9,138.9,138.9,0,0
3853.N,D,20160411,000000,138.07,138.07,138.07,138.07,0,0
3853.N,D,20160412,000000,137.75,137.75,137.75,137.75,0,0
3853.N,D,20160413,000000,138.94,138.94,138.94,138.94,0,0
3853.N,D,20160414,000000,140.14,140.14,140.14,140.14,0,0
3853.N,D,20160415,000000,140.2,140.2,140.2,140.2,0,0
3853.N,D,20160418,000000,140,140,140,140,0,0
3853.N,D,20160419,000000,140.92,140.92,140.92,140.92,0,0
3853.N,D,20160420,000000,141.32,141.32,141.32,141.32,0,0
3853.N,D,20160421,000000,141.62,141.62,141.62,141.62,0,0
3853.N,D,20160422,000000,140.82,140.82,140.82,140.82,0,0
3853.N,D,20160425,000000,140.57,140.57,140.57,140.57,0,0
3853.N,D,20160426,000000,140.52,140.52,140.52,140.52,0,0
3853.N,D,20160427,000000,140.76,140.76,140.76,140.76,0,0
3853.N,D,20160428,000000,139.97,139.97,139.97,139.97,0,0
3853.N,D,20160429,000000,139.76,139.76,139.76,139.76,0,0
3853.N,D,20160502,000000,139.4291,139.4291,139.4291,139.4291,0,0
3853.N,D,20160503,000000,139.8598,139.8598,139.8598,139.8598,0,0
3853.N,D,20160504,000000,138.2279,138.2279,138.2279,138.2279,0,0
3853.N,D,20160505,000000,138.7196,138.7196,138.7196,138.7196,0,0
3853.N,D,20160506,000000,138.1219,138.1219,138.1219,138.1219,0,0
3853.N,D,20160509,000000,139.5109,139.5109,139.5109,139.5109,0,0
3853.N,D,20160510,000000,139.6789,139.6789,139.6789,139.6789,0,0
3853.N,D,20160511,000000,141.4893,141.4893,141.4893,141.4893,0,0
3853.N,D,20160512,000000,141.0022,141.0022,141.0022,141.0022,0,0
3853.N,D,20160513,000000,140.5,140.5,140.5,140.5,0,0
3853.N,D,20160516,000000,139.1756,139.1756,139.1756,139.1756,0,0
3853.N,D,20160517,000000,140.28,140.28,140.28,140.28,0,0
3853.N,D,20160518,000000,138.8057,138.8057,138.8057,138.8057,0,0
3853.N,D,20160519,000000,138.9718,138.9718,138.9718,138.9718,0,0
3853.N,D,20160520,000000,138.5467,138.5467,138.5467,138.5467,0,0
3853.N,D,20160523,000000,139.2881,139.2881,139.2881,139.2881,0,0
3853.N,D,20160524,000000,139.8375,139.8375,139.8375,139.8375,0,0
3853.N,D,20160525,000000,140.8633,140.8633,140.8633,140.8633,0,0
3853.N,D,20160526,000000,141.7323,141.7323,141.7323,141.7323,0,0
3853.N,D,20160527,000000,141.6348,141.6348,141.6348,141.6348,0,0
3853.N,D,20160531,000000,142.26,142.26,142.26,142.26,0,0
3853.N,D,20160601,000000,141.9688,141.9688,141.9688,141.9688,0,0
3853.N,D,20160602,000000,142.0016,142.0016,142.0016,142.0016,0,0
3853.N,D,20160603,000000,141.4679,141.4679,141.4679,141.4679,0,0
3853.N,D,20160606,000000,141.8565,141.8565,141.8565,141.8565,0,0
3853.N,D,20160607,000000,142.4179,142.4179,142.4179,142.4179,0,0
3853.N,D,20160608,000000,142.6221,142.6221,142.6221,142.6221,0,0
3853.N,D,20160609,000000,143.1239,143.1239,143.1239,143.1239,0,0
3853.N,D,20160610,000000,141.8516,141.8516,141.8516,141.8516,0,0
3853.N,D,20160613,000000,141.3488,141.3488,141.3488,141.3488,0,0
3853.N,D,20160614,000000,140.2136,140.2136,140.2136,140.2136,0,0
3853.N,D,20160615,000000,140.1162,140.1162,140.1162,140.1162,0,0
3853.N,D,20160616,000000,139.879,139.879,139.879,139.879,0,0
3853.N,D,20160617,000000,140.1498,140.1498,140.1498,140.1498,0,0
3853.N,D,20160620,000000,141.5037,141.5037,141.5037,141.5037,0,0
3853.N,D,20160621,000000,140.4567,140.4567,140.4567,140.4567,0,0
3853.N,D,20160622,000000,141.0089,141.0089,141.0089,141.0089,0,0
3853.N,D,20160623,000000,142.0295,142.0295,142.0295,142.0295,0,0
3853.N,D,20160624,000000,137.5858,137.5858,137.5858,137.5858,0,0
3853.N,D,20160627,000000,137.5398,137.5398,137.5398,137.5398,0,0
3853.N,D,20160628,000000,137.2027,137.2027,137.2027,137.2027,0,0
3853.N,D,20160629,000000,139.0472,139.0472,139.0472,139.0472,0,0
3853.N,D,20160630,000000,140.2703,140.2703,140.2703,140.2703,0,0
3853.N,D,20160701,000000,141.85,141.85,141.85,141.85,0,0
3853.N,D,20160705,000000,141.4406,141.4406,141.4406,141.4406,0,0
3853.N,D,20160706,000000,140.5216,140.5216,140.5216,140.5216,0,0
3853.N,D,20160707,000000,142.1206,142.1206,142.1206,142.1206,0,0
3853.N,D,20160708,000000,143.0448,143.0448,143.0448,143.0448,0,0
3853.N,D,20160711,000000,144.0861,144.0861,144.0861,144.0861,0,0
3853.N,D,20160712,000000,144.3512,144.3512,144.3512,144.3512,0,0
3853.N,D,20160713,000000,145.0776,145.0776,145.0776,145.0776,0,0
3853.N,D,20160714,000000,145.9863,145.9863,145.9863,145.9863,0,0
3853.N,D,20160715,000000,145.8181,145.8181,145.8181,145.8181,0,0
3853.N,D,20160718,000000,145.572,145.572,145.572,145.572,0,0
3853.N,D,20160719,000000,145.8413,145.8413,145.8413,145.8413,0,0
3853.N,D,20160720,000000,145.6806,145.6806,145.6806,145.6806,0,0
3853.N,D,20160721,000000,146.079,146.079,146.079,146.079,0,0
3853.N,D,20160722,000000,145.4088,145.4088,145.4088,145.4088,0,0
3853.N,D,20160725,000000,146.1335,146.1335,146.1335,146.1335,0,0
3853.N,D,20160726,000000,145.6318,145.6318,145.6318,145.6318,0,0
3853.N,D,20160727,000000,145.6483,145.6483,145.6483,145.6483,0,0
3853.N,D,20160728,000000,145.5495,145.5495,145.5495,145.5495,0,0
3853.N,D,20160729,000000,146.0771,146.0771,146.0771,146.0771,0,0
3853.N,D,20160801,000000,146.5705,146.5705,146.5705,146.5705,0,0
3853.N,D,20160802,000000,146.3997,146.3997,146.3997,146.3997,0,0
3853.N,D,20160803,000000,145.6142,145.6142,145.6142,145.6142,0,0
3853.N,D,20160804,000000,145.9142,145.9142,145.9142,145.9142,0,0
3853.N,D,20160805,000000,146.1847,146.1847,146.1847,146.1847,0,0
3853.N,D,20160808,000000,147.0767,147.0767,147.0767,147.0767,0,0
3853.N,D,20160809,000000,146.8018,146.8018,146.8018,146.8018,0,0
3853.N,D,20160810,000000,146.9451,146.9451,146.9451,146.9451,0,0
3853.N,D,20160811,000000,146.5465,146.5465,146.5465,146.5465,0,0
3853.N,D,20160812,000000,147.1874,147.1874,147.1874,147.1874,0,0
3853.N,D,20160815,000000,147.1026,147.1026,147.1026,147.1026,0,0
3853.N,D,20160816,000000,147.2382,147.2382,147.2382,147.2382,0,0
3853.N,D,20160817,000000,146.349,146.349,146.349,146.349,0,0
3853.N,D,20160818,000000,146.6061,146.6061,146.6061,146.6061,0,0
3853.N,D,20160819,000000,147.1427,147.1427,147.1427,147.1427,0,0
3853.N,D,20160822,000000,146.933,146.933,146.933,146.933,0,0
3853.N,D,20160823,000000,146.8305,146.8305,146.8305,146.8305,0,0
3853.N,D,20160824,000000,146.9855,146.9855,146.9855,146.9855,0,0
3853.N,D,20160825,000000,146.1627,146.1627,146.1627,146.1627,0,0
3853.N,D,20160826,000000,146.2359,146.2359,146.2359,146.2359,0,0
3853.N,D,20160829,000000,146.1174,146.1174,146.1174,146.1174,0,0
3853.N,D,20160830,000000,146.9035,146.9035,146.9035,146.9035,0,0
3853.N,D,20160831,000000,146.3729,146.3729,146.3729,146.3729,0,0
3853.N,D,20160901,000000,146.071,146.071,146.071,146.071,0,0
3853.N,D,20160902,000000,146.1674,146.1674,146.1674,146.1674,0,0
3853.N,D,20160906,000000,146.6686,146.6686,146.6686,146.6686,0,0
3853.N,D,20160907,000000,146.9343,146.9343,146.9343,146.9343,0,0
3853.N,D,20160908,000000,146.9379,146.9379,146.9379,146.9379,0,0
3853.N,D,20160909,000000,145.3704,145.3704,145.3704,145.3704,0,0
3853.N,D,20160912,000000,142.3683,142.3683,142.3683,142.3683,0,0
3853.N,D,20160913,000000,143.2082,143.2082,143.2082,143.2082,0,0
3853.N,D,20160914,000000,142.2302,142.2302,142.2302,142.2302,0,0
3853.N,D,20160915,000000,142.2838,142.2838,142.2838,142.2838,0,0
3853.N,D,20160916,000000,143.7669,143.7669,143.7669,143.7669,0,0
3853.N,D,20160919,000000,143.3333,143.3333,143.3333,143.3333,0,0
3853.N,D,20160920,000000,143.4098,143.4098,143.4098,143.4098,0,0
3853.N,D,20160921,000000,143.3522,143.3522,143.3522,143.3522,0,0
3853.N,D,20160922,000000,145.0195,145.0195,145.0195,145.0195,0,0
3853.N,D,20160923,000000,145.8205,145.8205,145.8205,145.8205,0,0
3853.N,D,20160926,000000,144.8395,144.8395,144.8395,144.8395,0,0
3853.N,D,20160927,000000,143.6624,143.6624,143.6624,143.6624,0,0
3853.N,D,20160928,000000,144.4934,144.4934,144.4934,144.4934,0,0
3853.N,D,20160929,000000,145.202,145.202,145.202,145.202,0,0
3853.N,D,20160930,000000,144.0687,144.0687,144.0687,144.0687,0,0
3853.N,D,20161003,000000,145.1211,145.1211,145.1211,145.1211,0,0
3853.N,D,20161004,000000,144.5863,144.5863,144.5863,144.5863,0,0
3853.N,D,20161005,000000,143.9445,143.9445,143.9445,143.9445,0,0
3853.N,D,20161006,000000,144.361,144.361,144.361,144.361,0,0
3853.N,D,20161007,000000,144.5837,144.5837,144.5837,144.5837,0,0
3853.N,D,20161010,000000,145.0105,145.0105,145.0105,145.0105,0,0
3853.N,D,20161011,000000,145.0891,145.0891,145.0891,145.0891,0,0
3853.N,D,20161012,000000,143.2277,143.2277,143.2277,143.2277,0,0
3853.N,D,20161013,000000,142.5675,142.5675,142.5675,142.5675,0,0
3853.N,D,20161014,000000,143.2781,143.2781,143.2781,143.2781,0,0
3853.N,D,20161017,000000,143.3336,143.3336,143.3336,143.3336,0,0
3853.N,D,20161018,000000,143.7351,143.7351,143.7351,143.7351,0,0
3853.N,D,20161019,000000,143.7904,143.7904,143.7904,143.7904,0,0
3853.N,D,20161020,000000,144.2235,144.2235,144.2235,144.2235,0,0
3853.N,D,20161021,000000,143.9033,143.9033,143.9033,143.9033,0,0
3853.N,D,20161024,000000,144.1211,144.1211,144.1211,144.1211,0,0
3853.N,D,20161025,000000,144.984,144.984,144.984,144.984,0,0
3853.N,D,20161026,000000,144.2423,144.2423,144.2423,144.2423,0,0
3853.N,D,20161027,000000,143.8667,143.8667,143.8667,143.8667,0,0
3853.N,D,20161028,000000,143.2895,143.2895,143.2895,143.2895,0,0
3853.N,D,20161031,000000,142.6012,142.6012,142.6012,142.6012,0,0
3853.N,D,20161101,000000,142.2962,142.2962,142.2962,142.2962,0,0
3853.N,D,20161102,000000,140.9496,140.9496,140.9496,140.9496,0,0
3853.N,D,20161103,000000,140.0384,140.0384,140.0384,140.0384,0,0
3853.N,D,20161104,000000,138.887,138.887,138.887,138.887,0,0
3853.N,D,20161107,000000,140.8416,140.8416,140.8416,140.8416,0,0
3853.N,D,20161108,000000,142.1751,142.1751,142.1751,142.1751,0,0
3853.N,D,20161109,000000,141.1265,141.1265,141.1265,141.1265,0,0
3853.N,D,20161110,000000,143.6834,143.6834,143.6834,143.6834,0,0
3853.N,D,20161111,000000,143.6572,143.6572,143.6572,143.6572,0,0
3853.N,D,20161114,000000,143.4032,143.4032,143.4032,143.4032,0,0
3853.N,D,20161115,000000,142.9004,142.9004,142.9004,142.9004,0,0
3853.N,D,20161116,000000,143.9969,143.9969,143.9969,143.9969,0,0
3853.N,D,20161117,000000,144.0372,144.0372,144.0372,144.0372,0,0
3853.N,D,20161118,000000,144.9527,144.9527,144.9527,144.9527,0,0
3853.N,D,20161121,000000,144.5981,144.5981,144.5981,144.5981,0,0
3853.N,D,20161122,000000,145.6231,145.6231,145.6231,145.6231,0,0
3853.N,D,20161123,000000,145.9955,145.9955,145.9955,145.9955,0,0
