<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1302.N,D,20210316,000000,133.2,133.2,133.2,133.2,0,0
1302.N,D,20210317,000000,131.47,131.47,131.47,131.47,0,0
1302.N,D,20210318,000000,131.26,131.26,131.26,131.26,0,0
1302.N,D,20210319,000000,130.48,130.48,130.48,130.48,0,0
1302.N,D,20210322,000000,131.27,131.27,131.27,131.27,0,0
1302.N,D,20210323,000000,131.19,131.19,131.19,131.19,0,0
1302.N,D,20210324,000000,130.59,130.59,130.59,130.59,0,0
1302.N,D,20210325,000000,128.1,128.1,128.1,128.1,0,0
1302.N,D,20210326,000000,129.59,129.59,129.59,129.59,0,0
1302.N,D,20210329,000000,129.8,129.8,129.8,129.8,0,0
1302.N,D,20210330,000000,129.21,129.21,129.21,129.21,0,0
1302.N,D,20210331,000000,130.79,130.79,130.79,130.79,0,0
1302.N,D,20210401,000000,132.41,132.41,132.41,132.41,0,0
1302.N,D,20210406,000000,133.67,133.67,133.67,133.67,0,0
1302.N,D,20210407,000000,133.8,133.8,133.8,133.8,0,0
1302.N,D,20210408,000000,134.29,134.29,134.29,134.29,0,0
1302.N,D,20210409,000000,134.27,134.27,134.27,134.27,0,0
1302.N,D,20210412,000000,134.29,134.29,134.29,134.29,0,0
1302.N,D,20210413,000000,135.12,135.12,135.12,135.12,0,0
1302.N,D,20210414,000000,135.72,135.72,135.72,135.72,0,0
1302.N,D,20210415,000000,134.66,134.66,134.66,134.66,0,0
1302.N,D,20210416,000000,134.73,134.73,134.73,134.73,0,0
1302.N,D,20210419,000000,134.75,134.75,134.75,134.75,0,0
1302.N,D,20210420,000000,133.92,133.92,133.92,133.92,0,0
1302.N,D,20210421,000000,133.25,133.25,133.25,133.25,0,0
1302.N,D,20210422,000000,134.15,134.15,134.15,134.15,0,0
1302.N,D,20210423,000000,134.24,134.24,134.24,134.24,0,0
1302.N,D,20210426,000000,134.93,134.93,134.93,134.93,0,0
1302.N,D,20210427,000000,135.33,135.33,135.33,135.33,0,0
1302.N,D,20210428,000000,135.36,135.36,135.36,135.36,0,0
1302.N,D,20210429,000000,135.39,135.39,135.39,135.39,0,0
1302.N,D,20210430,000000,134.91,134.91,134.91,134.91,0,0
1302.N,D,20210503,000000,134.53,134.53,134.53,134.53,0,0
1302.N,D,20210504,000000,132.71,132.71,132.71,132.71,0,0
1302.N,D,20210505,000000,133.19,133.19,133.19,133.19,0,0
1302.N,D,20210506,000000,132.29,132.29,132.29,132.29,0,0
1302.N,D,20210507,000000,133.4,133.4,133.4,133.4,0,0
1302.N,D,20210510,000000,132.54,132.54,132.54,132.54,0,0
1302.N,D,20210511,000000,131.24,131.24,131.24,131.24,0,0
1302.N,D,20210512,000000,130.84,130.84,130.84,130.84,0,0
1302.N,D,20210514,000000,130.71,130.71,130.71,130.71,0,0
1302.N,D,20210517,000000,130.13,130.13,130.13,130.13,0,0
1302.N,D,20210518,000000,130.7,130.7,130.7,130.7,0,0
1302.N,D,20210519,000000,129,129,129,129,0,0
1302.N,D,20210520,000000,130.63,130.63,130.63,130.63,0,0
1302.N,D,20210521,000000,131.59,131.59,131.59,131.59,0,0
1302.N,D,20210525,000000,132.18,132.18,132.18,132.18,0,0
1302.N,D,20210526,000000,132.43,132.43,132.43,132.43,0,0
1302.N,D,20210527,000000,132.54,132.54,132.54,132.54,0,0
1302.N,D,20210528,000000,133.26,133.26,133.26,133.26,0,0
1302.N,D,20210601,000000,133.19,133.19,133.19,133.19,0,0
1302.N,D,20210602,000000,133.1,133.1,133.1,133.1,0,0
1302.N,D,20210603,000000,132.24,132.24,132.24,132.24,0,0
1302.N,D,20210604,000000,133.05,133.05,133.05,133.05,0,0
1302.N,D,20210607,000000,133.11,133.11,133.11,133.11,0,0
1302.N,D,20210608,000000,133.61,133.61,133.61,133.61,0,0
1302.N,D,20210609,000000,133.86,133.86,133.86,133.86,0,0
1302.N,D,20210610,000000,134,134,134,134,0,0
1302.N,D,20210611,000000,134.32,134.32,134.32,134.32,0,0
1302.N,D,20210614,000000,134.61,134.61,134.61,134.61,0,0
1302.N,D,20210615,000000,133.85,133.85,133.85,133.85,0,0
1302.N,D,20210616,000000,133.63,133.63,133.63,133.63,0,0
1302.N,D,20210617,000000,133.66,133.66,133.66,133.66,0,0
1302.N,D,20210618,000000,133.58,133.58,133.58,133.58,0,0
1302.N,D,20210621,000000,133.54,133.54,133.54,133.54,0,0
1302.N,D,20210622,000000,134.13,134.13,134.13,134.13,0,0
1302.N,D,20210624,000000,135.57,135.57,135.57,135.57,0,0
1302.N,D,20210625,000000,135.65,135.65,135.65,135.65,0,0
1302.N,D,20210628,000000,135.84,135.84,135.84,135.84,0,0
1302.N,D,20210629,000000,136.35,136.35,136.35,136.35,0,0
1302.N,D,20210630,000000,136.13,136.13,136.13,136.13,0,0
1302.N,D,20210701,000000,136.3,136.3,136.3,136.3,0,0
1302.N,D,20210702,000000,136.67,136.67,136.67,136.67,0,0
1302.N,D,20210706,000000,136.84,136.84,136.84,136.84,0,0
1302.N,D,20210707,000000,137.19,137.19,137.19,137.19,0,0
1302.N,D,20210708,000000,135.4,135.4,135.4,135.4,0,0
1302.N,D,20210709,000000,136.31,136.31,136.31,136.31,0,0
1302.N,D,20210712,000000,136.83,136.83,136.83,136.83,0,0
1302.N,D,20210713,000000,136.9,136.9,136.9,136.9,0,0
1302.N,D,20210714,000000,136.92,136.92,136.92,136.92,0,0
1302.N,D,20210715,000000,135.21,135.21,135.21,135.21,0,0
1302.N,D,20210716,000000,134.65,134.65,134.65,134.65,0,0
1302.N,D,20210719,000000,132.6,132.6,132.6,132.6,0,0
1302.N,D,20210720,000000,133.1,133.1,133.1,133.1,0,0
1302.N,D,20210721,000000,134.69,134.69,134.69,134.69,0,0
1302.N,D,20210722,000000,135.16,135.16,135.16,135.16,0,0
1302.N,D,20210723,000000,135.74,135.74,135.74,135.74,0,0
1302.N,D,20210726,000000,136.37,136.37,136.37,136.37,0,0
1302.N,D,20210727,000000,135.92,135.92,135.92,135.92,0,0
1302.N,D,20210728,000000,135.93,135.93,135.93,135.93,0,0
1302.N,D,20210729,000000,136.45,136.45,136.45,136.45,0,0
1302.N,D,20210730,000000,136.13,136.13,136.13,136.13,0,0
1302.N,D,20210802,000000,136.21,136.21,136.21,136.21,0,0
1302.N,D,20210803,000000,135.82,135.82,135.82,135.82,0,0
1302.N,D,20210804,000000,136.17,136.17,136.17,136.17,0,0
1302.N,D,20210805,000000,136.47,136.47,136.47,136.47,0,0
1302.N,D,20210806,000000,136.57,136.57,136.57,136.57,0,0
1302.N,D,20210809,000000,136.22,136.22,136.22,136.22,0,0
1302.N,D,20210810,000000,136.4,136.4,136.4,136.4,0,0
1302.N,D,20210811,000000,136,136,136,136,0,0
1302.N,D,20210812,000000,135.6,135.6,135.6,135.6,0,0
1302.N,D,20210813,000000,135.99,135.99,135.99,135.99,0,0
1302.N,D,20210816,000000,134.44,134.44,134.44,134.44,0,0
1302.N,D,20210817,000000,133.98,133.98,133.98,133.98,0,0
1302.N,D,20210818,000000,134.11,134.11,134.11,134.11,0,0
1302.N,D,20210819,000000,133.1,133.1,133.1,133.1,0,0
1302.N,D,20210820,000000,133.67,133.67,133.67,133.67,0,0
1302.N,D,20210823,000000,134.82,134.82,134.82,134.82,0,0
1302.N,D,20210824,000000,135.67,135.67,135.67,135.67,0,0
1302.N,D,20210825,000000,136.04,136.04,136.04,136.04,0,0
1302.N,D,20210826,000000,136.29,136.29,136.29,136.29,0,0
1302.N,D,20210827,000000,136.18,136.18,136.18,136.18,0,0
1302.N,D,20210830,000000,137.06,137.06,137.06,137.06,0,0
1302.N,D,20210831,000000,136.94,136.94,136.94,136.94,0,0
1302.N,D,20210901,000000,137.22,137.22,137.22,137.22,0,0
1302.N,D,20210902,000000,137.52,137.52,137.52,137.52,0,0
1302.N,D,20210903,000000,137.61,137.61,137.61,137.61,0,0
1302.N,D,20210907,000000,137.54,137.54,137.54,137.54,0,0
1302.N,D,20210908,000000,137.52,137.52,137.52,137.52,0,0
1302.N,D,20210909,000000,137.41,137.41,137.41,137.41,0,0
1302.N,D,20210910,000000,137.47,137.47,137.47,137.47,0,0
1302.N,D,20210913,000000,136.32,136.32,136.32,136.32,0,0
1302.N,D,20210914,000000,136.75,136.75,136.75,136.75,0,0
1302.N,D,20210915,000000,135.64,135.64,135.64,135.64,0,0
1302.N,D,20210916,000000,135.94,135.94,135.94,135.94,0,0
1302.N,D,20210917,000000,136.23,136.23,136.23,136.23,0,0
1302.N,D,20210920,000000,134.78,134.78,134.78,134.78,0,0
1302.N,D,20210921,000000,134.82,134.82,134.82,134.82,0,0
1302.N,D,20210922,000000,135.01,135.01,135.01,135.01,0,0
1302.N,D,20210923,000000,136.09,136.09,136.09,136.09,0,0
1302.N,D,20210924,000000,135.86,135.86,135.86,135.86,0,0
1302.N,D,20210927,000000,135.64,135.64,135.64,135.64,0,0
1302.N,D,20210928,000000,134.58,134.58,134.58,134.58,0,0
1302.N,D,20210929,000000,134.21,134.21,134.21,134.21,0,0
1302.N,D,20210930,000000,134.07,134.07,134.07,134.07,0,0
1302.N,D,20211001,000000,133.27,133.27,133.27,133.27,0,0
1302.N,D,20211004,000000,133.38,133.38,133.38,133.38,0,0
1302.N,D,20211005,000000,133.32,133.32,133.32,133.32,0,0
1302.N,D,20211006,000000,132.8,132.8,132.8,132.8,0,0
1302.N,D,20211007,000000,134.67,134.67,134.67,134.67,0,0
1302.N,D,20211008,000000,134.5,134.5,134.5,134.5,0,0
1302.N,D,20211012,000000,133.7,133.7,133.7,133.7,0,0
1302.N,D,20211013,000000,133.98,133.98,133.98,133.98,0,0
1302.N,D,20211014,000000,135.16,135.16,135.16,135.16,0,0
1302.N,D,20211015,000000,134.95,134.95,134.95,134.95,0,0
1302.N,D,20211018,000000,135.16,135.16,135.16,135.16,0,0
1302.N,D,20211019,000000,135.91,135.91,135.91,135.91,0,0
1302.N,D,20211020,000000,136.11,136.11,136.11,136.11,0,0
1302.N,D,20211021,000000,136.31,136.31,136.31,136.31,0,0
1302.N,D,20211022,000000,136.5,136.5,136.5,136.5,0,0
1302.N,D,20211025,000000,136.55,136.55,136.55,136.55,0,0
1302.N,D,20211026,000000,137.37,137.37,137.37,137.37,0,0
1302.N,D,20211027,000000,137.26,137.26,137.26,137.26,0,0
1302.N,D,20211028,000000,137.03,137.03,137.03,137.03,0,0
1302.N,D,20211029,000000,137.32,137.32,137.32,137.32,0,0
1302.N,D,20211102,000000,138.29,138.29,138.29,138.29,0,0
1302.N,D,20211103,000000,138.21,138.21,138.21,138.21,0,0
1302.N,D,20211104,000000,139.58,139.58,139.58,139.58,0,0
1302.N,D,20211105,000000,140.22,140.22,140.22,140.22,0,0
1302.N,D,20211108,000000,140.34,140.34,140.34,140.34,0,0
1302.N,D,20211109,000000,139.86,139.86,139.86,139.86,0,0
1302.N,D,20211110,000000,139.78,139.78,139.78,139.78,0,0
1302.N,D,20211112,000000,139.12,139.12,139.12,139.12,0,0
1302.N,D,20211115,000000,138.9,138.9,138.9,138.9,0,0
1302.N,D,20211116,000000,138.64,138.64,138.64,138.64,0,0
1302.N,D,20211117,000000,138.82,138.82,138.82,138.82,0,0
1302.N,D,20211118,000000,138.97,138.97,138.97,138.97,0,0
1302.N,D,20211119,000000,139.11,139.11,139.11,139.11,0,0
1302.N,D,20211122,000000,139.12,139.12,139.12,139.12,0,0
1302.N,D,20211123,000000,137.71,137.71,137.71,137.71,0,0
1302.N,D,20211124,000000,136.61,136.61,136.61,136.61,0,0
1302.N,D,20211126,000000,136.39,136.39,136.39,136.39,0,0
1302.N,D,20211129,000000,136.52,136.52,136.52,136.52,0,0
1302.N,D,20211130,000000,136.67,136.67,136.67,136.67,0,0
1302.N,D,20211201,000000,136.2,136.2,136.2,136.2,0,0
1302.N,D,20211202,000000,134.66,134.66,134.66,134.66,0,0
1302.N,D,20211203,000000,134.01,134.01,134.01,134.01,0,0
1302.N,D,20211206,000000,133.33,133.33,133.33,133.33,0,0
1302.N,D,20211207,000000,136.17,136.17,136.17,136.17,0,0
1302.N,D,20211208,000000,136.59,136.59,136.59,136.59,0,0
1302.N,D,20211209,000000,136.71,136.71,136.71,136.71,0,0
1302.N,D,20211210,000000,136.11,136.11,136.11,136.11,0,0
1302.N,D,20211213,000000,136.17,136.17,136.17,136.17,0,0
1302.N,D,20211214,000000,134.54,134.54,134.54,134.54,0,0
1302.N,D,20211215,000000,133.25,133.25,133.25,133.25,0,0
1302.N,D,20211216,000000,134.88,134.88,134.88,134.88,0,0
1302.N,D,20211217,000000,132.96,132.96,132.96,132.96,0,0
1302.N,D,20211220,000000,132.45,132.45,132.45,132.45,0,0
1302.N,D,20211221,000000,133.14,133.14,133.14,133.14,0,0
1302.N,D,20211222,000000,134.74,134.74,134.74,134.74,0,0
1302.N,D,20211223,000000,135.8,135.8,135.8,135.8,0,0
1302.N,D,20211227,000000,136.53,136.53,136.53,136.53,0,0
1302.N,D,20211228,000000,137.25,137.25,137.25,137.25,0,0
1302.N,D,20211229,000000,136.55,136.55,136.55,136.55,0,0
1302.N,D,20211230,000000,136.93,136.93,136.93,136.93,0,0
1302.N,D,20211231,000000,136.65,136.65,136.65,136.65,0,0
1302.N,D,20220103,000000,136.02,136.02,136.02,136.02,0,0
1302.N,D,20220104,000000,136.4,136.4,136.4,136.4,0,0
1302.N,D,20220105,000000,135.37,135.37,135.37,135.37,0,0
1302.N,D,20220106,000000,132.91,132.91,132.91,132.91,0,0
1302.N,D,20220107,000000,133.37,133.37,133.37,133.37,0,0
1302.N,D,20220110,000000,130.66,130.66,130.66,130.66,0,0
1302.N,D,20220111,000000,131.97,131.97,131.97,131.97,0,0
1302.N,D,20220112,000000,133.74,133.74,133.74,133.74,0,0
1302.N,D,20220113,000000,133.57,133.57,133.57,133.57,0,0
1302.N,D,20220114,000000,131.78,131.78,131.78,131.78,0,0
1302.N,D,20220118,000000,129.78,129.78,129.78,129.78,0,0
1302.N,D,20220119,000000,129.81,129.81,129.81,129.81,0,0
1302.N,D,20220120,000000,129.47,129.47,129.47,129.47,0,0
1302.N,D,20220121,000000,126.88,126.88,126.88,126.88,0,0
1302.N,D,20220124,000000,124.17,124.17,124.17,124.17,0,0
1302.N,D,20220125,000000,124.37,124.37,124.37,124.37,0,0
1302.N,D,20220126,000000,126.27,126.27,126.27,126.27,0,0
1302.N,D,20220127,000000,125.7,125.7,125.7,125.7,0,0
1302.N,D,20220128,000000,123.19,123.19,123.19,123.19,0,0
1302.N,D,20220131,000000,125.75,125.75,125.75,125.75,0,0
1302.N,D,20220201,000000,127.19,127.19,127.19,127.19,0,0
1302.N,D,20220202,000000,128.11,128.11,128.11,128.11,0,0
1302.N,D,20220203,000000,126.8,126.8,126.8,126.8,0,0
1302.N,D,20220204,000000,126.15,126.15,126.15,126.15,0,0
1302.N,D,20220207,000000,127.06,127.06,127.06,127.06,0,0
1302.N,D,20220208,000000,126.2,126.2,126.2,126.2,0,0
1302.N,D,20220209,000000,128.08,128.08,128.08,128.08,0,0
1302.N,D,20220210,000000,128.26,128.26,128.26,128.26,0,0
1302.N,D,20220211,000000,127.11,127.11,127.11,127.11,0,0
1302.N,D,20220214,000000,125.4,125.4,125.4,125.4,0,0
1302.N,D,20220215,000000,125.05,125.05,125.05,125.05,0,0
1302.N,D,20220216,000000,124.88,124.88,124.88,124.88,0,0
1302.N,D,20220217,000000,124.76,124.76,124.76,124.76,0,0
1302.N,D,20220218,000000,123.94,123.94,123.94,123.94,0,0
1302.N,D,20220222,000000,123.15,123.15,123.15,123.15,0,0
1302.N,D,20220223,000000,122.64,122.64,122.64,122.64,0,0
1302.N,D,20220224,000000,119.85,119.85,119.85,119.85,0,0
1302.N,D,20220225,000000,122.4,122.4,122.4,122.4,0,0
1302.N,D,20220228,000000,123.49,123.49,123.49,123.49,0,0
1302.N,D,20220301,000000,123.95,123.95,123.95,123.95,0,0
1302.N,D,20220302,000000,123.67,123.67,123.67,123.67,0,0
1302.N,D,20220303,000000,124.15,124.15,124.15,124.15,0,0
1302.N,D,20220304,000000,122.75,122.75,122.75,122.75,0,0
1302.N,D,20220307,000000,121.91,121.91,121.91,121.91,0,0
1302.N,D,20220308,000000,119.75,119.75,119.75,119.75,0,0
1302.N,D,20220309,000000,120.82,120.82,120.82,120.82,0,0
1302.N,D,20220310,000000,120.91,120.91,120.91,120.91,0,0
1302.N,D,20220311,000000,120.96,120.96,120.96,120.96,0,0
1302.N,D,20220314,000000,119.79,119.79,119.79,119.79,0,0
1302.N,D,20220315,000000,118.37,118.37,118.37,118.37,0,0
1302.N,D,20220316,000000,120.52,120.52,120.52,120.52,0,0
1302.N,D,20220317,000000,121.14,121.14,121.14,121.14,0,0
1302.N,D,20220318,000000,122.41,122.41,122.41,122.41,0,0
1302.N,D,20220321,000000,122.98,122.98,122.98,122.98,0,0
1302.N,D,20220322,000000,123.66,123.66,123.66,123.66,0,0
1302.N,D,20220323,000000,123.36,123.36,123.36,123.36,0,0
1302.N,D,20220324,000000,123.1,123.1,123.1,123.1,0,0
1302.N,D,20220325,000000,123.81,123.81,123.81,123.81,0,0
1302.N,D,20220328,000000,124.08,124.08,124.08,124.08,0,0
1302.N,D,20220329,000000,125.19,125.19,125.19,125.19,0,0
1302.N,D,20220330,000000,125.49,125.49,125.49,125.49,0,0
1302.N,D,20220331,000000,125.14,125.14,125.14,125.14,0,0
1302.N,D,20220401,000000,124.48,124.48,124.48,124.48,0,0
1302.N,D,20220404,000000,124.91,124.91,124.91,124.91,0,0
1302.N,D,20220405,000000,125.12,125.12,125.12,125.12,0,0
1302.N,D,20220406,000000,122.4,122.4,122.4,122.4,0,0
1302.N,D,20220407,000000,122.55,122.55,122.55,122.55,0,0
1302.N,D,20220408,000000,121.92,121.92,121.92,121.92,0,0
1302.N,D,20220411,000000,121.17,121.17,121.17,121.17,0,0
1302.N,D,20220412,000000,121.59,121.59,121.59,121.59,0,0
1302.N,D,20220413,000000,120.81,120.81,120.81,120.81,0,0
1302.N,D,20220414,000000,121.28,121.28,121.28,121.28,0,0
1302.N,D,20220419,000000,119.79,119.79,119.79,119.79,0,0
1302.N,D,20220420,000000,120.22,120.22,120.22,120.22,0,0
1302.N,D,20220421,000000,120.85,120.85,120.85,120.85,0,0
1302.N,D,20220422,000000,118.22,118.22,118.22,118.22,0,0
1302.N,D,20220425,000000,116.03,116.03,116.03,116.03,0,0
1302.N,D,20220426,000000,116.37,116.37,116.37,116.37,0,0
1302.N,D,20220427,000000,116.13,116.13,116.13,116.13,0,0
1302.N,D,20220428,000000,115.74,115.74,115.74,115.74,0,0
1302.N,D,20220429,000000,116.73,116.73,116.73,116.73,0,0
1302.N,D,20220502,000000,114.56,114.56,114.56,114.56,0,0
1302.N,D,20220503,000000,114.74,114.74,114.74,114.74,0,0
1302.N,D,20220504,000000,114.47,114.47,114.47,114.47,0,0
1302.N,D,20220505,000000,115.42,115.42,115.42,115.42,0,0
1302.N,D,20220506,000000,112.2,112.2,112.2,112.2,0,0
1302.N,D,20220510,000000,110.41,110.41,110.41,110.41,0,0
1302.N,D,20220511,000000,110.04,110.04,110.04,110.04,0,0
1302.N,D,20220512,000000,107.73,107.73,107.73,107.73,0,0
1302.N,D,20220513,000000,109.54,109.54,109.54,109.54,0,0
1302.N,D,20220516,000000,108.9,108.9,108.9,108.9,0,0
1302.N,D,20220517,000000,109.67,109.67,109.67,109.67,0,0
1302.N,D,20220518,000000,109.03,109.03,109.03,109.03,0,0
1302.N,D,20220519,000000,107.32,107.32,107.32,107.32,0,0
1302.N,D,20220520,000000,108.3,108.3,108.3,108.3,0,0
1302.N,D,20220523,000000,107.93,107.93,107.93,107.93,0,0
1302.N,D,20220524,000000,107.44,107.44,107.44,107.44,0,0
1302.N,D,20220525,000000,108.09,108.09,108.09,108.09,0,0
1302.N,D,20220527,000000,111.93,111.93,111.93,111.93,0,0
1302.N,D,20220531,000000,112.29,112.29,112.29,112.29,0,0
1302.N,D,20220601,000000,112.82,112.82,112.82,112.82,0,0
1302.N,D,20220602,000000,112,112,112,112,0,0
1302.N,D,20220603,000000,112.51,112.51,112.51,112.51,0,0
1302.N,D,20220607,000000,111.83,111.83,111.83,111.83,0,0
1302.N,D,20220608,000000,112.66,112.66,112.66,112.66,0,0
1302.N,D,20220609,000000,111.85,111.85,111.85,111.85,0,0
1302.N,D,20220610,000000,109.34,109.34,109.34,109.34,0,0
1302.N,D,20220613,000000,106.3,106.3,106.3,106.3,0,0
1302.N,D,20220614,000000,105,105,105,105,0,0
1302.N,D,20220615,000000,104.52,104.52,104.52,104.52,0,0
1302.N,D,20220616,000000,103.16,103.16,103.16,103.16,0,0
1302.N,D,20220617,000000,102.89,102.89,102.89,102.89,0,0
1302.N,D,20220621,000000,103.9,103.9,103.9,103.9,0,0
1302.N,D,20220622,000000,103.63,103.63,103.63,103.63,0,0
1302.N,D,20220624,000000,105.23,105.23,105.23,105.23,0,0
1302.N,D,20220627,000000,105.92,105.92,105.92,105.92,0,0
1302.N,D,20220628,000000,106.32,106.32,106.32,106.32,0,0
1302.N,D,20220629,000000,104.39,104.39,104.39,104.39,0,0
1302.N,D,20220630,000000,102.93,102.93,102.93,102.93,0,0
1302.N,D,20220701,000000,103.65,103.65,103.65,103.65,0,0
1302.N,D,20220705,000000,103.12,103.12,103.12,103.12,0,0
1302.N,D,20220706,000000,104.31,104.31,104.31,104.31,0,0
1302.N,D,20220707,000000,105.24,105.24,105.24,105.24,0,0
1302.N,D,20220708,000000,105.27,105.27,105.27,105.27,0,0
1302.N,D,20220711,000000,105.07,105.07,105.07,105.07,0,0
1302.N,D,20220712,000000,104.85,104.85,104.85,104.85,0,0
1302.N,D,20220713,000000,104,104,104,104,0,0
1302.N,D,20220714,000000,103.27,103.27,103.27,103.27,0,0
1302.N,D,20220715,000000,103.48,103.48,103.48,103.48,0,0
1302.N,D,20220718,000000,105.01,105.01,105.01,105.01,0,0
1302.N,D,20220719,000000,104.85,104.85,104.85,104.85,0,0
1302.N,D,20220720,000000,105.85,105.85,105.85,105.85,0,0
1302.N,D,20220721,000000,106.76,106.76,106.76,106.76,0,0
1302.N,D,20220722,000000,107.5,107.5,107.5,107.5,0,0
1302.N,D,20220725,000000,107.12,107.12,107.12,107.12,0,0
1302.N,D,20220726,000000,106.69,106.69,106.69,106.69,0,0
1302.N,D,20220727,000000,106.97,106.97,106.97,106.97,0,0
1302.N,D,20220728,000000,107.8,107.8,107.8,107.8,0,0
1302.N,D,20220729,000000,109.26,109.26,109.26,109.26,0,0
1302.N,D,20220801,000000,109.76,109.76,109.76,109.76,0,0
1302.N,D,20220802,000000,109.84,109.84,109.84,109.84,0,0
1302.N,D,20220803,000000,110.41,110.41,110.41,110.41,0,0
1302.N,D,20220804,000000,110.99,110.99,110.99,110.99,0,0
1302.N,D,20220805,000000,110.72,110.72,110.72,110.72,0,0
1302.N,D,20220808,000000,111.8,111.8,111.8,111.8,0,0
1302.N,D,20220809,000000,110.66,110.66,110.66,110.66,0,0
1302.N,D,20220810,000000,111.64,111.64,111.64,111.64,0,0
1302.N,D,20220811,000000,112.7,112.7,112.7,112.7,0,0
1302.N,D,20220812,000000,112.52,112.52,112.52,112.52,0,0
1302.N,D,20220816,000000,112.39,112.39,112.39,112.39,0,0
1302.N,D,20220817,000000,111.77,111.77,111.77,111.77,0,0
1302.N,D,20220818,000000,111.6,111.6,111.6,111.6,0,0
1302.N,D,20220819,000000,110.98,110.98,110.98,110.98,0,0
1302.N,D,20220822,000000,109.69,109.69,109.69,109.69,0,0
1302.N,D,20220823,000000,109.37,109.37,109.37,109.37,0,0
1302.N,D,20220824,000000,109.44,109.44,109.44,109.44,0,0
1302.N,D,20220825,000000,109.94,109.94,109.94,109.94,0,0
1302.N,D,20220826,000000,110.37,110.37,110.37,110.37,0,0
1302.N,D,20220829,000000,108.11,108.11,108.11,108.11,0,0
1302.N,D,20220830,000000,107.9,107.9,107.9,107.9,0,0
1302.N,D,20220831,000000,107.39,107.39,107.39,107.39,0,0
1302.N,D,20220901,000000,105.87,105.87,105.87,105.87,0,0
1302.N,D,20220902,000000,106.44,106.44,106.44,106.44,0,0
