<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3618.N,D,20161125,000000,204.9236,204.9236,204.9236,204.9236,0,0
3618.N,D,20161128,000000,203.9107,203.9107,203.9107,203.9107,0,0
3618.N,D,20161129,000000,203.7775,203.7775,203.7775,203.7775,0,0
3618.N,D,20161130,000000,205.5825,205.5825,205.5825,205.5825,0,0
3618.N,D,20161201,000000,204.8247,204.8247,204.8247,204.8247,0,0
3618.N,D,20161202,000000,202.7824,202.7824,202.7824,202.7824,0,0
3618.N,D,20161205,000000,204.5685,204.5685,204.5685,204.5685,0,0
3618.N,D,20161206,000000,205.0647,205.0647,205.0647,205.0647,0,0
3618.N,D,20161207,000000,207.0689,207.0689,207.0689,207.0689,0,0
3618.N,D,20161208,000000,209.6804,209.6804,209.6804,209.6804,0,0
3618.N,D,20161209,000000,210.7776,210.7776,210.7776,210.7776,0,0
3618.N,D,20161212,000000,210.6735,210.6735,210.6735,210.6735,0,0
3618.N,D,20161213,000000,211.9169,211.9169,211.9169,211.9169,0,0
3618.N,D,20161214,000000,212.0411,212.0411,212.0411,212.0411,0,0
3618.N,D,20161215,000000,212.5586,212.5586,212.5586,212.5586,0,0
3618.N,D,20161216,000000,214.1784,214.1784,214.1784,214.1784,0,0
3618.N,D,20161219,000000,214.3164,214.3164,214.3164,214.3164,0,0
3618.N,D,20161220,000000,215.3139,215.3139,215.3139,215.3139,0,0
3618.N,D,20161221,000000,214.9286,214.9286,214.9286,214.9286,0,0
3618.N,D,20161222,000000,215.2728,215.2728,215.2728,215.2728,0,0
3618.N,D,20161223,000000,214.9691,214.9691,214.9691,214.9691,0,0
3618.N,D,20161227,000000,215.3507,215.3507,215.3507,215.3507,0,0
3618.N,D,20161228,000000,215.8878,215.8878,215.8878,215.8878,0,0
3618.N,D,20161229,000000,215.5336,215.5336,215.5336,215.5336,0,0
3618.N,D,20161230,000000,216.0739,216.0739,216.0739,216.0739,0,0
3618.N,D,20170102,000000,217.5823,217.5823,217.5823,217.5823,0,0
3618.N,D,20170103,000000,218.493,218.493,218.493,218.493,0,0
3618.N,D,20170104,000000,217.6896,217.6896,217.6896,217.6896,0,0
3618.N,D,20170105,000000,217.9497,217.9497,217.9497,217.9497,0,0
3618.N,D,20170106,000000,218.4027,218.4027,218.4027,218.4027,0,0
3618.N,D,20170109,000000,216.7909,216.7909,216.7909,216.7909,0,0
3618.N,D,20170110,000000,217.5952,217.5952,217.5952,217.5952,0,0
3618.N,D,20170111,000000,218.4225,218.4225,218.4225,218.4225,0,0
3618.N,D,20170112,000000,218.152,218.152,218.152,218.152,0,0
3618.N,D,20170113,000000,218.6231,218.6231,218.6231,218.6231,0,0
3618.N,D,20170116,000000,217.863,217.863,217.863,217.863,0,0
3618.N,D,20170117,000000,217.3526,217.3526,217.3526,217.3526,0,0
3618.N,D,20170118,000000,216.9067,216.9067,216.9067,216.9067,0,0
3618.N,D,20170119,000000,217.7171,217.7171,217.7171,217.7171,0,0
3618.N,D,20170120,000000,217.406,217.406,217.406,217.406,0,0
3618.N,D,20170123,000000,216.909,216.909,216.909,216.909,0,0
3618.N,D,20170124,000000,216.4762,216.4762,216.4762,216.4762,0,0
3618.N,D,20170125,000000,219.376,219.376,219.376,219.376,0,0
3618.N,D,20170126,000000,220.635,220.635,220.635,220.635,0,0
3618.N,D,20170127,000000,220.3431,220.3431,220.3431,220.3431,0,0
3618.N,D,20170130,000000,218.7184,218.7184,218.7184,218.7184,0,0
3618.N,D,20170131,000000,218.152,218.152,218.152,218.152,0,0
3618.N,D,20170201,000000,219.2587,219.2587,219.2587,219.2587,0,0
3618.N,D,20170202,000000,218.5535,218.5535,218.5535,218.5535,0,0
3618.N,D,20170203,000000,219.9229,219.9229,219.9229,219.9229,0,0
3618.N,D,20170206,000000,218.0678,218.0678,218.0678,218.0678,0,0
3618.N,D,20170207,000000,219.5687,219.5687,219.5687,219.5687,0,0
3618.N,D,20170208,000000,219.17,219.17,219.17,219.17,0,0
3618.N,D,20170209,000000,220.1481,220.1481,220.1481,220.1481,0,0
3618.N,D,20170210,000000,220.7356,220.7356,220.7356,220.7356,0,0
3618.N,D,20170213,000000,222.6553,222.6553,222.6553,222.6553,0,0
3618.N,D,20170214,000000,222.343,222.343,222.343,222.343,0,0
3618.N,D,20170215,000000,223.0031,223.0031,223.0031,223.0031,0,0
3618.N,D,20170216,000000,223.4066,223.4066,223.4066,223.4066,0,0
3618.N,D,20170217,000000,221.4259,221.4259,221.4259,221.4259,0,0
3618.N,D,20170220,000000,222.6327,222.6327,222.6327,222.6327,0,0
3618.N,D,20170221,000000,223.729,223.729,223.729,223.729,0,0
3618.N,D,20170222,000000,223.9118,223.9118,223.9118,223.9118,0,0
3618.N,D,20170223,000000,224.1955,224.1955,224.1955,224.1955,0,0
3618.N,D,20170224,000000,220.461,220.461,220.461,220.461,0,0
3618.N,D,20170227,000000,220.6963,220.6963,220.6963,220.6963,0,0
3618.N,D,20170228,000000,221.6296,221.6296,221.6296,221.6296,0,0
3618.N,D,20170301,000000,224.9371,224.9371,224.9371,224.9371,0,0
3618.N,D,20170302,000000,226.0859,226.0859,226.0859,226.0859,0,0
3618.N,D,20170303,000000,224.763,224.763,224.763,224.763,0,0
3618.N,D,20170306,000000,224.3672,224.3672,224.3672,224.3672,0,0
3618.N,D,20170307,000000,224.0549,224.0549,224.0549,224.0549,0,0
3618.N,D,20170308,000000,224.197,224.197,224.197,224.197,0,0
3618.N,D,20170309,000000,224.1465,224.1465,224.1465,224.1465,0,0
3618.N,D,20170310,000000,225.8277,225.8277,225.8277,225.8277,0,0
3618.N,D,20170313,000000,226.2154,226.2154,226.2154,226.2154,0,0
3618.N,D,20170314,000000,225.1255,225.1255,225.1255,225.1255,0,0
3618.N,D,20170315,000000,225.6024,225.6024,225.6024,225.6024,0,0
3618.N,D,20170316,000000,227.1053,227.1053,227.1053,227.1053,0,0
3618.N,D,20170317,000000,227.2517,227.2517,227.2517,227.2517,0,0
3618.N,D,20170320,000000,227.3454,227.3454,227.3454,227.3454,0,0
3618.N,D,20170321,000000,227.6782,227.6782,227.6782,227.6782,0,0
3618.N,D,20170322,000000,224.087,224.087,224.087,224.087,0,0
3618.N,D,20170323,000000,225.2158,225.2158,225.2158,225.2158,0,0
3618.N,D,20170324,000000,226.0821,226.0821,226.0821,226.0821,0,0
3618.N,D,20170327,000000,224.5326,224.5326,224.5326,224.5326,0,0
3618.N,D,20170328,000000,225.9669,225.9669,225.9669,225.9669,0,0
3618.N,D,20170329,000000,227.1127,227.1127,227.1127,227.1127,0,0
3618.N,D,20170330,000000,228.3848,228.3848,228.3848,228.3848,0,0
3618.N,D,20170331,000000,229.4473,229.4473,229.4473,229.4473,0,0
3618.N,D,20170403,000000,230.6604,230.6604,230.6604,230.6604,0,0
3618.N,D,20170404,000000,228.9083,228.9083,228.9083,228.9083,0,0
3618.N,D,20170405,000000,229.7585,229.7585,229.7585,229.7585,0,0
3618.N,D,20170406,000000,229.5725,229.5725,229.5725,229.5725,0,0
3618.N,D,20170407,000000,229.2642,229.2642,229.2642,229.2642,0,0
3618.N,D,20170410,000000,230.0949,230.0949,230.0949,230.0949,0,0
3618.N,D,20170411,000000,231.0111,231.0111,231.0111,231.0111,0,0
3618.N,D,20170412,000000,231.1386,231.1386,231.1386,231.1386,0,0
3618.N,D,20170413,000000,230.5676,230.5676,230.5676,230.5676,0,0
3618.N,D,20170418,000000,228.3265,228.3265,228.3265,228.3265,0,0
3618.N,D,20170419,000000,228.7974,228.7974,228.7974,228.7974,0,0
3618.N,D,20170420,000000,228.8599,228.8599,228.8599,228.8599,0,0
3618.N,D,20170421,000000,229.7287,229.7287,229.7287,229.7287,0,0
3618.N,D,20170424,000000,233.5738,233.5738,233.5738,233.5738,0,0
3618.N,D,20170425,000000,234.9653,234.9653,234.9653,234.9653,0,0
3618.N,D,20170426,000000,235.6418,235.6418,235.6418,235.6418,0,0
3618.N,D,20170427,000000,236.4295,236.4295,236.4295,236.4295,0,0
3618.N,D,20170428,000000,236.3222,236.3222,236.3222,236.3222,0,0
3618.N,D,20170502,000000,237.1751,237.1751,237.1751,237.1751,0,0
3618.N,D,20170503,000000,238.2379,238.2379,238.2379,238.2379,0,0
3618.N,D,20170504,000000,239.4274,239.4274,239.4274,239.4274,0,0
3618.N,D,20170505,000000,241.1154,241.1154,241.1154,241.1154,0,0
3618.N,D,20170508,000000,241.0036,241.0036,241.0036,241.0036,0,0
3618.N,D,20170509,000000,242.3955,242.3955,242.3955,242.3955,0,0
3618.N,D,20170510,000000,241.9626,241.9626,241.9626,241.9626,0,0
3618.N,D,20170511,000000,242.0688,242.0688,242.0688,242.0688,0,0
3618.N,D,20170512,000000,241.0011,241.0011,241.0011,241.0011,0,0
3618.N,D,20170515,000000,241.0188,241.0188,241.0188,241.0188,0,0
3618.N,D,20170516,000000,241.2413,241.2413,241.2413,241.2413,0,0
3618.N,D,20170517,000000,240.0421,240.0421,240.0421,240.0421,0,0
3618.N,D,20170518,000000,236.1054,236.1054,236.1054,236.1054,0,0
3618.N,D,20170519,000000,238.526,238.526,238.526,238.526,0,0
3618.N,D,20170522,000000,237.94,237.94,237.94,237.94,0,0
3618.N,D,20170523,000000,238.7186,238.7186,238.7186,238.7186,0,0
3618.N,D,20170524,000000,239.0129,239.0129,239.0129,239.0129,0,0
3618.N,D,20170525,000000,239.083,239.083,239.083,239.083,0,0
3618.N,D,20170526,000000,238.2338,238.2338,238.2338,238.2338,0,0
3618.N,D,20170529,000000,238.0266,238.0266,238.0266,238.0266,0,0
3618.N,D,20170530,000000,237.9198,237.9198,237.9198,237.9198,0,0
3618.N,D,20170531,000000,238.7852,238.7852,238.7852,238.7852,0,0
3618.N,D,20170601,000000,238.5038,238.5038,238.5038,238.5038,0,0
3618.N,D,20170602,000000,240.1118,240.1118,240.1118,240.1118,0,0
3618.N,D,20170605,000000,239.4947,239.4947,239.4947,239.4947,0,0
3618.N,D,20170606,000000,237.6973,237.6973,237.6973,237.6973,0,0
3618.N,D,20170607,000000,239.0642,239.0642,239.0642,239.0642,0,0
3618.N,D,20170608,000000,238.2571,238.2571,238.2571,238.2571,0,0
3618.N,D,20170609,000000,238.5019,238.5019,238.5019,238.5019,0,0
3618.N,D,20170612,000000,237.3957,237.3957,237.3957,237.3957,0,0
3618.N,D,20170613,000000,238.7101,238.7101,238.7101,238.7101,0,0
3618.N,D,20170614,000000,240.488,240.488,240.488,240.488,0,0
3618.N,D,20170615,000000,236.4677,236.4677,236.4677,236.4677,0,0
3618.N,D,20170616,000000,238.4092,238.4092,238.4092,238.4092,0,0
3618.N,D,20170619,000000,240.631,240.631,240.631,240.631,0,0
3618.N,D,20170620,000000,240.2796,240.2796,240.2796,240.2796,0,0
3618.N,D,20170621,000000,238.9918,238.9918,238.9918,238.9918,0,0
3618.N,D,20170622,000000,238.5097,238.5097,238.5097,238.5097,0,0
3618.N,D,20170623,000000,237.9593,237.9593,237.9593,237.9593,0,0
3618.N,D,20170626,000000,239.0755,239.0755,239.0755,239.0755,0,0
3618.N,D,20170627,000000,236.9729,236.9729,236.9729,236.9729,0,0
3618.N,D,20170628,000000,235.9113,235.9113,235.9113,235.9113,0,0
3618.N,D,20170629,000000,234.446,234.446,234.446,234.446,0,0
3618.N,D,20170630,000000,232.7563,232.7563,232.7563,232.7563,0,0
3618.N,D,20170703,000000,233.8049,233.8049,233.8049,233.8049,0,0
3618.N,D,20170704,000000,234.6107,234.6107,234.6107,234.6107,0,0
3618.N,D,20170705,000000,235.1357,235.1357,235.1357,235.1357,0,0
3618.N,D,20170706,000000,233.0963,233.0963,233.0963,233.0963,0,0
3618.N,D,20170707,000000,233.272,233.272,233.272,233.272,0,0
3618.N,D,20170710,000000,234.1872,234.1872,234.1872,234.1872,0,0
3618.N,D,20170711,000000,233.3638,233.3638,233.3638,233.3638,0,0
3618.N,D,20170712,000000,235.3785,235.3785,235.3785,235.3785,0,0
3618.N,D,20170713,000000,236.9888,236.9888,236.9888,236.9888,0,0
3618.N,D,20170714,000000,237.6687,237.6687,237.6687,237.6687,0,0
3618.N,D,20170717,000000,238.5142,238.5142,238.5142,238.5142,0,0
3618.N,D,20170718,000000,235.9814,235.9814,235.9814,235.9814,0,0
3618.N,D,20170719,000000,236.9519,236.9519,236.9519,236.9519,0,0
3618.N,D,20170720,000000,238.044,238.044,238.044,238.044,0,0
3618.N,D,20170721,000000,234.898,234.898,234.898,234.898,0,0
3618.N,D,20170724,000000,233.2216,233.2216,233.2216,233.2216,0,0
3618.N,D,20170725,000000,234.4118,234.4118,234.4118,234.4118,0,0
3618.N,D,20170726,000000,235.259,235.259,235.259,235.259,0,0
3618.N,D,20170727,000000,234.6585,234.6585,234.6585,234.6585,0,0
3618.N,D,20170728,000000,231.8642,231.8642,231.8642,231.8642,0,0
3618.N,D,20170731,000000,231.9005,231.9005,231.9005,231.9005,0,0
3618.N,D,20170801,000000,231.9811,231.9811,231.9811,231.9811,0,0
3618.N,D,20170802,000000,231.435,231.435,231.435,231.435,0,0
3618.N,D,20170803,000000,230.4585,230.4585,230.4585,230.4585,0,0
3618.N,D,20170804,000000,230.9309,230.9309,230.9309,230.9309,0,0
3618.N,D,20170807,000000,230.8204,230.8204,230.8204,230.8204,0,0
3618.N,D,20170808,000000,230.1419,230.1419,230.1419,230.1419,0,0
3618.N,D,20170809,000000,228.8764,228.8764,228.8764,228.8764,0,0
3618.N,D,20170810,000000,228.7594,228.7594,228.7594,228.7594,0,0
3618.N,D,20170811,000000,226.4097,226.4097,226.4097,226.4097,0,0
3618.N,D,20170814,000000,228.4663,228.4663,228.4663,228.4663,0,0
3618.N,D,20170815,000000,229.5799,229.5799,229.5799,229.5799,0,0
3618.N,D,20170816,000000,230.8507,230.8507,230.8507,230.8507,0,0
3618.N,D,20170817,000000,230.5299,230.5299,230.5299,230.5299,0,0
3618.N,D,20170818,000000,227.8207,227.8207,227.8207,227.8207,0,0
3618.N,D,20170821,000000,227.352,227.352,227.352,227.352,0,0
3618.N,D,20170822,000000,228.2557,228.2557,228.2557,228.2557,0,0
3618.N,D,20170823,000000,227.9829,227.9829,227.9829,227.9829,0,0
3618.N,D,20170824,000000,228.8388,228.8388,228.8388,228.8388,0,0
3618.N,D,20170825,000000,228.6781,228.6781,228.6781,228.6781,0,0
3618.N,D,20170828,000000,227.4017,227.4017,227.4017,227.4017,0,0
3618.N,D,20170829,000000,223.4821,223.4821,223.4821,223.4821,0,0
3618.N,D,20170830,000000,225.7096,225.7096,225.7096,225.7096,0,0
3618.N,D,20170831,000000,227.4464,227.4464,227.4464,227.4464,0,0
3618.N,D,20170901,000000,228.6352,228.6352,228.6352,228.6352,0,0
3618.N,D,20170904,000000,227.7306,227.7306,227.7306,227.7306,0,0
3618.N,D,20170905,000000,228.0723,228.0723,228.0723,228.0723,0,0
3618.N,D,20170906,000000,228.0419,228.0419,228.0419,228.0419,0,0
3618.N,D,20170907,000000,228.531,228.531,228.531,228.531,0,0
3618.N,D,20170908,000000,228.9141,228.9141,228.9141,228.9141,0,0
3618.N,D,20170911,000000,231.0915,231.0915,231.0915,231.0915,0,0
3618.N,D,20170912,000000,232.532,232.532,232.532,232.532,0,0
3618.N,D,20170913,000000,232.2401,232.2401,232.2401,232.2401,0,0
3618.N,D,20170914,000000,233.1727,233.1727,233.1727,233.1727,0,0
3618.N,D,20170915,000000,233.0543,233.0543,233.0543,233.0543,0,0
3618.N,D,20170918,000000,233.8808,233.8808,233.8808,233.8808,0,0
3618.N,D,20170919,000000,233.7911,233.7911,233.7911,233.7911,0,0
3618.N,D,20170920,000000,234.1508,234.1508,234.1508,234.1508,0,0
3618.N,D,20170921,000000,234.8118,234.8118,234.8118,234.8118,0,0
3618.N,D,20170922,000000,234.8664,234.8664,234.8664,234.8664,0,0
3618.N,D,20170925,000000,235.5736,235.5736,235.5736,235.5736,0,0
3618.N,D,20170926,000000,235.5905,235.5905,235.5905,235.5905,0,0
3618.N,D,20170927,000000,236.7096,236.7096,236.7096,236.7096,0,0
3618.N,D,20170928,000000,237.1327,237.1327,237.1327,237.1327,0,0
3618.N,D,20170929,000000,237.8865,237.8865,237.8865,237.8865,0,0
3618.N,D,20171002,000000,239.1106,239.1106,239.1106,239.1106,0,0
3618.N,D,20171003,000000,239.826,239.826,239.826,239.826,0,0
3618.N,D,20171004,000000,240.4605,240.4605,240.4605,240.4605,0,0
3618.N,D,20171005,000000,240.2666,240.2666,240.2666,240.2666,0,0
3618.N,D,20171006,000000,240.0241,240.0241,240.0241,240.0241,0,0
3618.N,D,20171009,000000,240.3192,240.3192,240.3192,240.3192,0,0
3618.N,D,20171010,000000,240.6822,240.6822,240.6822,240.6822,0,0
3618.N,D,20171011,000000,239.4567,239.4567,239.4567,239.4567,0,0
3618.N,D,20171012,000000,239.4404,239.4404,239.4404,239.4404,0,0
3618.N,D,20171013,000000,240.3417,240.3417,240.3417,240.3417,0,0
3618.N,D,20171016,000000,240.1138,240.1138,240.1138,240.1138,0,0
3618.N,D,20171017,000000,240.0059,240.0059,240.0059,240.0059,0,0
3618.N,D,20171018,000000,240.1305,240.1305,240.1305,240.1305,0,0
3618.N,D,20171019,000000,238.473,238.473,238.473,238.473,0,0
3618.N,D,20171020,000000,239.1079,239.1079,239.1079,239.1079,0,0
3618.N,D,20171023,000000,239.9179,239.9179,239.9179,239.9179,0,0
3618.N,D,20171024,000000,239.2655,239.2655,239.2655,239.2655,0,0
3618.N,D,20171025,000000,239.432,239.432,239.432,239.432,0,0
3618.N,D,20171026,000000,238.4779,238.4779,238.4779,238.4779,0,0
3618.N,D,20171027,000000,241.0742,241.0742,241.0742,241.0742,0,0
3618.N,D,20171030,000000,241.5505,241.5505,241.5505,241.5505,0,0
3618.N,D,20171031,000000,241.6105,241.6105,241.6105,241.6105,0,0
3618.N,D,20171101,000000,243.5924,243.5924,243.5924,243.5924,0,0
3618.N,D,20171102,000000,241.8033,241.8033,241.8033,241.8033,0,0
3618.N,D,20171103,000000,241.8007,241.8007,241.8007,241.8007,0,0
3618.N,D,20171106,000000,242.3388,242.3388,242.3388,242.3388,0,0
3618.N,D,20171107,000000,242.1798,242.1798,242.1798,242.1798,0,0
3618.N,D,20171108,000000,241.0364,241.0364,241.0364,241.0364,0,0
3618.N,D,20171109,000000,238.0258,238.0258,238.0258,238.0258,0,0
3618.N,D,20171110,000000,235.2039,235.2039,235.2039,235.2039,0,0
3618.N,D,20171113,000000,231.4462,231.4462,231.4462,231.4462,0,0
3618.N,D,20171114,000000,230.5086,230.5086,230.5086,230.5086,0,0
3618.N,D,20171115,000000,228.8931,228.8931,228.8931,228.8931,0,0
3618.N,D,20171116,000000,232.0293,232.0293,232.0293,232.0293,0,0
3618.N,D,20171117,000000,231.7197,231.7197,231.7197,231.7197,0,0
3618.N,D,20171120,000000,232.9782,232.9782,232.9782,232.9782,0,0
3618.N,D,20171121,000000,234.5513,234.5513,234.5513,234.5513,0,0
3618.N,D,20171122,000000,235.1764,235.1764,235.1764,235.1764,0,0
3618.N,D,20171123,000000,233.7685,233.7685,233.7685,233.7685,0,0
3618.N,D,20171124,000000,233.4369,233.4369,233.4369,233.4369,0,0
3618.N,D,20171127,000000,232.4956,232.4956,232.4956,232.4956,0,0
3618.N,D,20171128,000000,233.2242,233.2242,233.2242,233.2242,0,0
3618.N,D,20171129,000000,235.7525,235.7525,235.7525,235.7525,0,0
3618.N,D,20171130,000000,234.9742,234.9742,234.9742,234.9742,0,0
3618.N,D,20171201,000000,233.0791,233.0791,233.0791,233.0791,0,0
3618.N,D,20171204,000000,234.1163,234.1163,234.1163,234.1163,0,0
3618.N,D,20171205,000000,233.0888,233.0888,233.0888,233.0888,0,0
3618.N,D,20171206,000000,232.634,232.634,232.634,232.634,0,0
3618.N,D,20171207,000000,233.064,233.064,233.064,233.064,0,0
3618.N,D,20171208,000000,236.5863,236.5863,236.5863,236.5863,0,0
3618.N,D,20171211,000000,236.0126,236.0126,236.0126,236.0126,0,0
3618.N,D,20171212,000000,236.0852,236.0852,236.0852,236.0852,0,0
3618.N,D,20171213,000000,235.7832,235.7832,235.7832,235.7832,0,0
3618.N,D,20171214,000000,234.8415,234.8415,234.8415,234.8415,0,0
3618.N,D,20171215,000000,233.0337,233.0337,233.0337,233.0337,0,0
3618.N,D,20171218,000000,236.1475,236.1475,236.1475,236.1475,0,0
3618.N,D,20171219,000000,236.0006,236.0006,236.0006,236.0006,0,0
3618.N,D,20171220,000000,234.9294,234.9294,234.9294,234.9294,0,0
3618.N,D,20171221,000000,233.8313,233.8313,233.8313,233.8313,0,0
3618.N,D,20171222,000000,234.4576,234.4576,234.4576,234.4576,0,0
3618.N,D,20171227,000000,234.675,234.675,234.675,234.675,0,0
3618.N,D,20171228,000000,234.8731,234.8731,234.8731,234.8731,0,0
3618.N,D,20171229,000000,234.5176,234.5176,234.5176,234.5176,0,0
3618.N,D,20180102,000000,233.1514,233.1514,233.1514,233.1514,0,0
3618.N,D,20180103,000000,234.8376,234.8376,234.8376,234.8376,0,0
3618.N,D,20180104,000000,237.1357,237.1357,237.1357,237.1357,0,0
3618.N,D,20180105,000000,239.3812,239.3812,239.3812,239.3812,0,0
3618.N,D,20180108,000000,241.1025,241.1025,241.1025,241.1025,0,0
3618.N,D,20180109,000000,242.0239,242.0239,242.0239,242.0239,0,0
3618.N,D,20180110,000000,240.6202,240.6202,240.6202,240.6202,0,0
3618.N,D,20180111,000000,239.7206,239.7206,239.7206,239.7206,0,0
3618.N,D,20180112,000000,240.8393,240.8393,240.8393,240.8393,0,0
3618.N,D,20180115,000000,241.3717,241.3717,241.3717,241.3717,0,0
3618.N,D,20180116,000000,242.6063,242.6063,242.6063,242.6063,0,0
3618.N,D,20180117,000000,242.183,242.183,242.183,242.183,0,0
3618.N,D,20180118,000000,241.464,241.464,241.464,241.464,0,0
3618.N,D,20180119,000000,243.496,243.496,243.496,243.496,0,0
3618.N,D,20180122,000000,245.5969,245.5969,245.5969,245.5969,0,0
3618.N,D,20180123,000000,247.1285,247.1285,247.1285,247.1285,0,0
3618.N,D,20180124,000000,246.5586,246.5586,246.5586,246.5586,0,0
3618.N,D,20180125,000000,244.9281,244.9281,244.9281,244.9281,0,0
3618.N,D,20180126,000000,245.6043,245.6043,245.6043,245.6043,0,0
3618.N,D,20180129,000000,245.4697,245.4697,245.4697,245.4697,0,0
3618.N,D,20180130,000000,243.6065,243.6065,243.6065,243.6065,0,0
3618.N,D,20180131,000000,242.4392,242.4392,242.4392,242.4392,0,0
3618.N,D,20180201,000000,241.0961,241.0961,241.0961,241.0961,0,0
3618.N,D,20180202,000000,238.6889,238.6889,238.6889,238.6889,0,0
3618.N,D,20180205,000000,234.2919,234.2919,234.2919,234.2919,0,0
3618.N,D,20180206,000000,228.7852,228.7852,228.7852,228.7852,0,0
3618.N,D,20180207,000000,231.8314,231.8314,231.8314,231.8314,0,0
3618.N,D,20180208,000000,232.3551,232.3551,232.3551,232.3551,0,0
3618.N,D,20180209,000000,227.8807,227.8807,227.8807,227.8807,0,0
3618.N,D,20180212,000000,229.506,229.506,229.506,229.506,0,0
3618.N,D,20180213,000000,228.5743,228.5743,228.5743,228.5743,0,0
3618.N,D,20180214,000000,228.2687,228.2687,228.2687,228.2687,0,0
3618.N,D,20180215,000000,232.5249,232.5249,232.5249,232.5249,0,0
3618.N,D,20180216,000000,233.6553,233.6553,233.6553,233.6553,0,0
3618.N,D,20180219,000000,233.4815,233.4815,233.4815,233.4815,0,0
3618.N,D,20180220,000000,233.2225,233.2225,233.2225,233.2225,0,0
3618.N,D,20180221,000000,233.2482,233.2482,233.2482,233.2482,0,0
3618.N,D,20180222,000000,233.4634,233.4634,233.4634,233.4634,0,0
3618.N,D,20180223,000000,234.7118,234.7118,234.7118,234.7118,0,0
3618.N,D,20180226,000000,235.8474,235.8474,235.8474,235.8474,0,0
3618.N,D,20180227,000000,234.919,234.919,234.919,234.919,0,0
3618.N,D,20180228,000000,234.3147,234.3147,234.3147,234.3147,0,0
3618.N,D,20180301,000000,230.9139,230.9139,230.9139,230.9139,0,0
3618.N,D,20180302,000000,226.3175,226.3175,226.3175,226.3175,0,0
3618.N,D,20180305,000000,225.6717,225.6717,225.6717,225.6717,0,0
3618.N,D,20180306,000000,228.594,228.594,228.594,228.594,0,0
3618.N,D,20180307,000000,227.6366,227.6366,227.6366,227.6366,0,0
3618.N,D,20180308,000000,229.3624,229.3624,229.3624,229.3624,0,0
3618.N,D,20180309,000000,232.1494,232.1494,232.1494,232.1494,0,0
3618.N,D,20180312,000000,232.5933,232.5933,232.5933,232.5933,0,0
3618.N,D,20180313,000000,231.8781,231.8781,231.8781,231.8781,0,0
3618.N,D,20180314,000000,231.5752,231.5752,231.5752,231.5752,0,0
3618.N,D,20180315,000000,231.551,231.551,231.551,231.551,0,0
3618.N,D,20180316,000000,232.5513,232.5513,232.5513,232.5513,0,0
3618.N,D,20180319,000000,231.337,231.337,231.337,231.337,0,0
3618.N,D,20180320,000000,230.0596,230.0596,230.0596,230.0596,0,0
3618.N,D,20180321,000000,229.9339,229.9339,229.9339,229.9339,0,0
3618.N,D,20180322,000000,227.259,227.259,227.259,227.259,0,0
3618.N,D,20180323,000000,225.7207,225.7207,225.7207,225.7207,0,0
3618.N,D,20180326,000000,225.7593,225.7593,225.7593,225.7593,0,0
3618.N,D,20180327,000000,226.5043,226.5043,226.5043,226.5043,0,0
3618.N,D,20180328,000000,225.2796,225.2796,225.2796,225.2796,0,0
3618.N,D,20180329,000000,227.2694,227.2694,227.2694,227.2694,0,0
3618.N,D,20180403,000000,226.9431,226.9431,226.9431,226.9431,0,0
3618.N,D,20180404,000000,223.9036,223.9036,223.9036,223.9036,0,0
3618.N,D,20180405,000000,229.273,229.273,229.273,229.273,0,0
3618.N,D,20180406,000000,230.1298,230.1298,230.1298,230.1298,0,0
3618.N,D,20180409,000000,229.9369,229.9369,229.9369,229.9369,0,0
3618.N,D,20180410,000000,231.3602,231.3602,231.3602,231.3602,0,0
3618.N,D,20180411,000000,230.071,230.071,230.071,230.071,0,0
3618.N,D,20180412,000000,231.4504,231.4504,231.4504,231.4504,0,0
3618.N,D,20180413,000000,233.2152,233.2152,233.2152,233.2152,0,0
3618.N,D,20180416,000000,232.3441,232.3441,232.3441,232.3441,0,0
3618.N,D,20180417,000000,233.0864,233.0864,233.0864,233.0864,0,0
3618.N,D,20180418,000000,233.1757,233.1757,233.1757,233.1757,0,0
3618.N,D,20180419,000000,233.6731,233.6731,233.6731,233.6731,0,0
3618.N,D,20180420,000000,233.063,233.063,233.063,233.063,0,0
3618.N,D,20180423,000000,233.2747,233.2747,233.2747,233.2747,0,0
3618.N,D,20180424,000000,233.4396,233.4396,233.4396,233.4396,0,0
3618.N,D,20180425,000000,230.86,230.86,230.86,230.86,0,0
3618.N,D,20180426,000000,232.1201,232.1201,232.1201,232.1201,0,0
3618.N,D,20180427,000000,234.3811,234.3811,234.3811,234.3811,0,0
3618.N,D,20180430,000000,234.7005,234.7005,234.7005,234.7005,0,0
3618.N,D,20180502,000000,235.9478,235.9478,235.9478,235.9478,0,0
3618.N,D,20180503,000000,235.0532,235.0532,235.0532,235.0532,0,0
3618.N,D,20180504,000000,234.7284,234.7284,234.7284,234.7284,0,0
3618.N,D,20180507,000000,236.8548,236.8548,236.8548,236.8548,0,0
3618.N,D,20180508,000000,237.3892,237.3892,237.3892,237.3892,0,0
3618.N,D,20180509,000000,238.8342,238.8342,238.8342,238.8342,0,0
3618.N,D,20180510,000000,239.3224,239.3224,239.3224,239.3224,0,0
3618.N,D,20180511,000000,240.2905,240.2905,240.2905,240.2905,0,0
