<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3617.N,D,20170227,000000,196.1816,196.1816,196.1816,196.1816,0,0
3617.N,D,20170228,000000,197.0153,197.0153,197.0153,197.0153,0,0
3617.N,D,20170301,000000,199.9595,199.9595,199.9595,199.9595,0,0
3617.N,D,20170302,000000,200.9849,200.9849,200.9849,200.9849,0,0
3617.N,D,20170303,000000,199.8129,199.8129,199.8129,199.8129,0,0
3617.N,D,20170306,000000,199.4734,199.4734,199.4734,199.4734,0,0
3617.N,D,20170307,000000,199.1999,199.1999,199.1999,199.1999,0,0
3617.N,D,20170308,000000,199.3303,199.3303,199.3303,199.3303,0,0
3617.N,D,20170309,000000,199.2895,199.2895,199.2895,199.2895,0,0
3617.N,D,20170310,000000,200.7883,200.7883,200.7883,200.7883,0,0
3617.N,D,20170313,000000,201.1455,201.1455,201.1455,201.1455,0,0
3617.N,D,20170314,000000,200.1804,200.1804,200.1804,200.1804,0,0
3617.N,D,20170315,000000,200.6086,200.6086,200.6086,200.6086,0,0
3617.N,D,20170316,000000,201.9491,201.9491,201.9491,201.9491,0,0
3617.N,D,20170317,000000,202.0834,202.0834,202.0834,202.0834,0,0
3617.N,D,20170320,000000,202.1792,202.1792,202.1792,202.1792,0,0
3617.N,D,20170321,000000,202.4794,202.4794,202.4794,202.4794,0,0
3617.N,D,20170322,000000,199.2898,199.2898,199.2898,199.2898,0,0
3617.N,D,20170323,000000,200.2978,200.2978,200.2978,200.2978,0,0
3617.N,D,20170324,000000,201.0723,201.0723,201.0723,201.0723,0,0
3617.N,D,20170327,000000,199.7067,199.7067,199.7067,199.7067,0,0
3617.N,D,20170328,000000,200.9865,200.9865,200.9865,200.9865,0,0
3617.N,D,20170329,000000,202.0097,202.0097,202.0097,202.0097,0,0
3617.N,D,20170330,000000,203.1453,203.1453,203.1453,203.1453,0,0
3617.N,D,20170331,000000,204.0946,204.0946,204.0946,204.0946,0,0
3617.N,D,20170403,000000,205.1863,205.1863,205.1863,205.1863,0,0
3617.N,D,20170404,000000,203.6319,203.6319,203.6319,203.6319,0,0
3617.N,D,20170405,000000,204.3924,204.3924,204.3924,204.3924,0,0
3617.N,D,20170406,000000,204.2311,204.2311,204.2311,204.2311,0,0
3617.N,D,20170407,000000,203.961,203.961,203.961,203.961,0,0
3617.N,D,20170410,000000,204.7126,204.7126,204.7126,204.7126,0,0
3617.N,D,20170411,000000,205.532,205.532,205.532,205.532,0,0
3617.N,D,20170412,000000,205.6496,205.6496,205.6496,205.6496,0,0
3617.N,D,20170413,000000,205.1458,205.1458,205.1458,205.1458,0,0
3617.N,D,20170418,000000,203.1729,203.1729,203.1729,203.1729,0,0
3617.N,D,20170419,000000,203.5961,203.5961,203.5961,203.5961,0,0
3617.N,D,20170420,000000,203.6559,203.6559,203.6559,203.6559,0,0
3617.N,D,20170421,000000,204.4332,204.4332,204.4332,204.4332,0,0
3617.N,D,20170424,000000,207.8675,207.8675,207.8675,207.8675,0,0
3617.N,D,20170425,000000,209.1102,209.1102,209.1102,209.1102,0,0
3617.N,D,20170426,000000,209.7165,209.7165,209.7165,209.7165,0,0
3617.N,D,20170427,000000,210.4218,210.4218,210.4218,210.4218,0,0
3617.N,D,20170428,000000,210.3306,210.3306,210.3306,210.3306,0,0
3617.N,D,20170502,000000,211.1071,211.1071,211.1071,211.1071,0,0
3617.N,D,20170503,000000,212.0575,212.0575,212.0575,212.0575,0,0
3617.N,D,20170504,000000,213.1206,213.1206,213.1206,213.1206,0,0
3617.N,D,20170505,000000,214.6275,214.6275,214.6275,214.6275,0,0
3617.N,D,20170508,000000,214.5412,214.5412,214.5412,214.5412,0,0
3617.N,D,20170509,000000,215.7847,215.7847,215.7847,215.7847,0,0
3617.N,D,20170510,000000,215.4037,215.4037,215.4037,215.4037,0,0
3617.N,D,20170511,000000,215.5027,215.5027,215.5027,215.5027,0,0
3617.N,D,20170512,000000,214.5566,214.5566,214.5566,214.5566,0,0
3617.N,D,20170515,000000,214.5856,214.5856,214.5856,214.5856,0,0
3617.N,D,20170516,000000,214.7881,214.7881,214.7881,214.7881,0,0
3617.N,D,20170517,000000,213.7248,213.7248,213.7248,213.7248,0,0
3617.N,D,20170518,000000,210.2241,210.2241,210.2241,210.2241,0,0
3617.N,D,20170519,000000,212.3837,212.3837,212.3837,212.3837,0,0
3617.N,D,20170522,000000,211.875,211.875,211.875,211.875,0,0
3617.N,D,20170523,000000,212.5727,212.5727,212.5727,212.5727,0,0
3617.N,D,20170524,000000,212.8391,212.8391,212.8391,212.8391,0,0
3617.N,D,20170525,000000,212.9059,212.9059,212.9059,212.9059,0,0
3617.N,D,20170526,000000,212.154,212.154,212.154,212.154,0,0
3617.N,D,20170529,000000,211.9827,211.9827,211.9827,211.9827,0,0
3617.N,D,20170530,000000,211.8919,211.8919,211.8919,211.8919,0,0
3617.N,D,20170531,000000,212.6669,212.6669,212.6669,212.6669,0,0
3617.N,D,20170601,000000,212.4207,212.4207,212.4207,212.4207,0,0
3617.N,D,20170602,000000,213.8572,213.8572,213.8572,213.8572,0,0
3617.N,D,20170605,000000,213.3207,213.3207,213.3207,213.3207,0,0
3617.N,D,20170606,000000,211.7242,211.7242,211.7242,211.7242,0,0
3617.N,D,20170607,000000,212.9461,212.9461,212.9461,212.9461,0,0
3617.N,D,20170608,000000,212.2315,212.2315,212.2315,212.2315,0,0
3617.N,D,20170609,000000,212.4539,212.4539,212.4539,212.4539,0,0
3617.N,D,20170612,000000,211.4817,211.4817,211.4817,211.4817,0,0
3617.N,D,20170613,000000,212.6569,212.6569,212.6569,212.6569,0,0
3617.N,D,20170614,000000,214.2452,214.2452,214.2452,214.2452,0,0
3617.N,D,20170615,000000,210.6679,210.6679,210.6679,210.6679,0,0
3617.N,D,20170616,000000,212.402,212.402,212.402,212.402,0,0
3617.N,D,20170619,000000,214.3945,214.3945,214.3945,214.3945,0,0
3617.N,D,20170620,000000,214.0858,214.0858,214.0858,214.0858,0,0
3617.N,D,20170621,000000,212.9428,212.9428,212.9428,212.9428,0,0
3617.N,D,20170622,000000,212.5176,212.5176,212.5176,212.5176,0,0
3617.N,D,20170623,000000,212.0316,212.0316,212.0316,212.0316,0,0
3617.N,D,20170626,000000,213.0392,213.0392,213.0392,213.0392,0,0
3617.N,D,20170627,000000,211.17,211.17,211.17,211.17,0,0
3617.N,D,20170628,000000,210.2283,210.2283,210.2283,210.2283,0,0
3617.N,D,20170629,000000,208.9268,208.9268,208.9268,208.9268,0,0
3617.N,D,20170630,000000,207.4254,207.4254,207.4254,207.4254,0,0
3617.N,D,20170703,000000,208.3727,208.3727,208.3727,208.3727,0,0
3617.N,D,20170704,000000,209.095,209.095,209.095,209.095,0,0
3617.N,D,20170705,000000,209.5673,209.5673,209.5673,209.5673,0,0
3617.N,D,20170706,000000,207.7539,207.7539,207.7539,207.7539,0,0
3617.N,D,20170707,000000,207.9148,207.9148,207.9148,207.9148,0,0
3617.N,D,20170710,000000,208.7434,208.7434,208.7434,208.7434,0,0
3617.N,D,20170711,000000,208.0137,208.0137,208.0137,208.0137,0,0
3617.N,D,20170712,000000,209.8138,209.8138,209.8138,209.8138,0,0
3617.N,D,20170713,000000,211.2535,211.2535,211.2535,211.2535,0,0
3617.N,D,20170714,000000,211.8639,211.8639,211.8639,211.8639,0,0
3617.N,D,20170717,000000,212.6307,212.6307,212.6307,212.6307,0,0
3617.N,D,20170718,000000,210.377,210.377,210.377,210.377,0,0
3617.N,D,20170719,000000,211.2465,211.2465,211.2465,211.2465,0,0
3617.N,D,20170720,000000,212.2245,212.2245,212.2245,212.2245,0,0
3617.N,D,20170721,000000,209.4241,209.4241,209.4241,209.4241,0,0
3617.N,D,20170724,000000,207.9424,207.9424,207.9424,207.9424,0,0
3617.N,D,20170725,000000,209.0078,209.0078,209.0078,209.0078,0,0
3617.N,D,20170726,000000,209.7675,209.7675,209.7675,209.7675,0,0
3617.N,D,20170727,000000,209.2364,209.2364,209.2364,209.2364,0,0
3617.N,D,20170728,000000,206.7491,206.7491,206.7491,206.7491,0,0
3617.N,D,20170731,000000,206.7942,206.7942,206.7942,206.7942,0,0
3617.N,D,20170801,000000,206.8704,206.8704,206.8704,206.8704,0,0
3617.N,D,20170802,000000,206.3874,206.3874,206.3874,206.3874,0,0
3617.N,D,20170803,000000,205.5208,205.5208,205.5208,205.5208,0,0
3617.N,D,20170804,000000,205.9464,205.9464,205.9464,205.9464,0,0
3617.N,D,20170807,000000,205.8605,205.8605,205.8605,205.8605,0,0
3617.N,D,20170808,000000,205.2596,205.2596,205.2596,205.2596,0,0
3617.N,D,20170809,000000,204.1351,204.1351,204.1351,204.1351,0,0
3617.N,D,20170810,000000,204.035,204.035,204.035,204.035,0,0
3617.N,D,20170811,000000,201.9434,201.9434,201.9434,201.9434,0,0
3617.N,D,20170814,000000,203.7902,203.7902,203.7902,203.7902,0,0
3617.N,D,20170815,000000,204.7878,204.7878,204.7878,204.7878,0,0
3617.N,D,20170816,000000,205.9255,205.9255,205.9255,205.9255,0,0
3617.N,D,20170817,000000,205.6436,205.6436,205.6436,205.6436,0,0
3617.N,D,20170818,000000,203.2311,203.2311,203.2311,203.2311,0,0
3617.N,D,20170821,000000,202.8255,202.8255,202.8255,202.8255,0,0
3617.N,D,20170822,000000,203.6359,203.6359,203.6359,203.6359,0,0
3617.N,D,20170823,000000,203.3967,203.3967,203.3967,203.3967,0,0
3617.N,D,20170824,000000,204.1645,204.1645,204.1645,204.1645,0,0
3617.N,D,20170825,000000,204.0253,204.0253,204.0253,204.0253,0,0
3617.N,D,20170828,000000,202.8991,202.8991,202.8991,202.8991,0,0
3617.N,D,20170829,000000,199.406,199.406,199.406,199.406,0,0
3617.N,D,20170830,000000,201.3976,201.3976,201.3976,201.3976,0,0
3617.N,D,20170831,000000,202.9515,202.9515,202.9515,202.9515,0,0
3617.N,D,20170901,000000,204.0164,204.0164,204.0164,204.0164,0,0
3617.N,D,20170904,000000,203.2218,203.2218,203.2218,203.2218,0,0
3617.N,D,20170905,000000,203.5309,203.5309,203.5309,203.5309,0,0
3617.N,D,20170906,000000,203.5079,203.5079,203.5079,203.5079,0,0
3617.N,D,20170907,000000,203.9486,203.9486,203.9486,203.9486,0,0
3617.N,D,20170908,000000,204.2947,204.2947,204.2947,204.2947,0,0
3617.N,D,20170911,000000,206.2505,206.2505,206.2505,206.2505,0,0
3617.N,D,20170912,000000,207.54,207.54,207.54,207.54,0,0
3617.N,D,20170913,000000,207.2838,207.2838,207.2838,207.2838,0,0
3617.N,D,20170914,000000,208.1204,208.1204,208.1204,208.1204,0,0
3617.N,D,20170915,000000,208.019,208.019,208.019,208.019,0,0
3617.N,D,20170918,000000,208.7696,208.7696,208.7696,208.7696,0,0
3617.N,D,20170919,000000,208.6937,208.6937,208.6937,208.6937,0,0
3617.N,D,20170920,000000,209.0191,209.0191,209.0191,209.0191,0,0
3617.N,D,20170921,000000,209.6135,209.6135,209.6135,209.6135,0,0
3617.N,D,20170922,000000,209.6666,209.6666,209.6666,209.6666,0,0
3617.N,D,20170925,000000,210.3108,210.3108,210.3108,210.3108,0,0
3617.N,D,20170926,000000,210.3302,210.3302,210.3302,210.3302,0,0
3617.N,D,20170927,000000,211.3336,211.3336,211.3336,211.3336,0,0
3617.N,D,20170928,000000,211.7157,211.7157,211.7157,211.7157,0,0
3617.N,D,20170929,000000,212.3931,212.3931,212.3931,212.3931,0,0
3617.N,D,20171002,000000,213.4991,213.4991,213.4991,213.4991,0,0
3617.N,D,20171003,000000,214.1422,214.1422,214.1422,214.1422,0,0
3617.N,D,20171004,000000,214.7132,214.7132,214.7132,214.7132,0,0
3617.N,D,20171005,000000,214.5445,214.5445,214.5445,214.5445,0,0
3617.N,D,20171006,000000,214.3324,214.3324,214.3324,214.3324,0,0
3617.N,D,20171009,000000,214.6091,214.6091,214.6091,214.6091,0,0
3617.N,D,20171010,000000,214.9377,214.9377,214.9377,214.9377,0,0
3617.N,D,20171011,000000,213.8477,213.8477,213.8477,213.8477,0,0
3617.N,D,20171012,000000,213.8374,213.8374,213.8374,213.8374,0,0
3617.N,D,20171013,000000,214.6468,214.6468,214.6468,214.6468,0,0
3617.N,D,20171016,000000,214.4565,214.4565,214.4565,214.4565,0,0
3617.N,D,20171017,000000,214.3646,214.3646,214.3646,214.3646,0,0
3617.N,D,20171018,000000,214.4803,214.4803,214.4803,214.4803,0,0
3617.N,D,20171019,000000,213.0042,213.0042,213.0042,213.0042,0,0
3617.N,D,20171020,000000,213.5757,213.5757,213.5757,213.5757,0,0
3617.N,D,20171023,000000,214.3123,214.3123,214.3123,214.3123,0,0
3617.N,D,20171024,000000,213.7339,213.7339,213.7339,213.7339,0,0
3617.N,D,20171025,000000,213.8871,213.8871,213.8871,213.8871,0,0
3617.N,D,20171026,000000,213.0392,213.0392,213.0392,213.0392,0,0
3617.N,D,20171027,000000,215.3629,215.3629,215.3629,215.3629,0,0
3617.N,D,20171030,000000,215.8018,215.8018,215.8018,215.8018,0,0
3617.N,D,20171031,000000,215.8598,215.8598,215.8598,215.8598,0,0
3617.N,D,20171101,000000,217.6349,217.6349,217.6349,217.6349,0,0
3617.N,D,20171102,000000,216.0409,216.0409,216.0409,216.0409,0,0
3617.N,D,20171103,000000,216.043,216.043,216.043,216.043,0,0
3617.N,D,20171106,000000,216.5371,216.5371,216.5371,216.5371,0,0
3617.N,D,20171107,000000,216.3995,216.3995,216.3995,216.3995,0,0
3617.N,D,20171108,000000,215.3822,215.3822,215.3822,215.3822,0,0
3617.N,D,20171109,000000,212.6965,212.6965,212.6965,212.6965,0,0
3617.N,D,20171110,000000,210.1793,210.1793,210.1793,210.1793,0,0
3617.N,D,20171113,000000,206.8343,206.8343,206.8343,206.8343,0,0
3617.N,D,20171114,000000,206.0007,206.0007,206.0007,206.0007,0,0
3617.N,D,20171115,000000,204.5612,204.5612,204.5612,204.5612,0,0
3617.N,D,20171116,000000,207.3682,207.3682,207.3682,207.3682,0,0
3617.N,D,20171117,000000,207.0957,207.0957,207.0957,207.0957,0,0
3617.N,D,20171120,000000,208.2333,208.2333,208.2333,208.2333,0,0
3617.N,D,20171121,000000,209.6436,209.6436,209.6436,209.6436,0,0
3617.N,D,20171122,000000,210.2066,210.2066,210.2066,210.2066,0,0
3617.N,D,20171123,000000,208.9525,208.9525,208.9525,208.9525,0,0
3617.N,D,20171124,000000,208.6604,208.6604,208.6604,208.6604,0,0
3617.N,D,20171127,000000,207.8319,207.8319,207.8319,207.8319,0,0
3617.N,D,20171128,000000,208.4875,208.4875,208.4875,208.4875,0,0
3617.N,D,20171129,000000,210.7519,210.7519,210.7519,210.7519,0,0
3617.N,D,20171130,000000,210.0605,210.0605,210.0605,210.0605,0,0
3617.N,D,20171201,000000,208.3706,208.3706,208.3706,208.3706,0,0
3617.N,D,20171204,000000,209.3107,209.3107,209.3107,209.3107,0,0
3617.N,D,20171205,000000,208.3964,208.3964,208.3964,208.3964,0,0
3617.N,D,20171206,000000,207.994,207.994,207.994,207.994,0,0
3617.N,D,20171207,000000,208.3827,208.3827,208.3827,208.3827,0,0
3617.N,D,20171208,000000,211.5364,211.5364,211.5364,211.5364,0,0
3617.N,D,20171211,000000,211.0364,211.0364,211.0364,211.0364,0,0
3617.N,D,20171212,000000,211.1057,211.1057,211.1057,211.1057,0,0
3617.N,D,20171213,000000,210.8399,210.8399,210.8399,210.8399,0,0
3617.N,D,20171214,000000,210.0022,210.0022,210.0022,210.0022,0,0
3617.N,D,20171215,000000,208.39,208.39,208.39,208.39,0,0
3617.N,D,20171218,000000,211.1873,211.1873,211.1873,211.1873,0,0
3617.N,D,20171219,000000,211.0602,211.0602,211.0602,211.0602,0,0
3617.N,D,20171220,000000,210.1066,210.1066,210.1066,210.1066,0,0
3617.N,D,20171221,000000,202.9522,202.9522,202.9522,202.9522,0,0
3617.N,D,20171222,000000,203.5,203.5,203.5,203.5,0,0
3617.N,D,20171227,000000,203.7096,203.7096,203.7096,203.7096,0,0
3617.N,D,20171228,000000,203.8857,203.8857,203.8857,203.8857,0,0
3617.N,D,20171229,000000,203.5813,203.5813,203.5813,203.5813,0,0
3617.N,D,20180102,000000,202.4121,202.4121,202.4121,202.4121,0,0
3617.N,D,20180103,000000,203.8801,203.8801,203.8801,203.8801,0,0
3617.N,D,20180104,000000,205.8795,205.8795,205.8795,205.8795,0,0
3617.N,D,20180105,000000,207.8332,207.8332,207.8332,207.8332,0,0
3617.N,D,20180108,000000,209.3405,209.3405,209.3405,209.3405,0,0
3617.N,D,20180109,000000,210.1448,210.1448,210.1448,210.1448,0,0
3617.N,D,20180110,000000,208.9303,208.9303,208.9303,208.9303,0,0
3617.N,D,20180111,000000,208.1535,208.1535,208.1535,208.1535,0,0
3617.N,D,20180112,000000,209.1291,209.1291,209.1291,209.1291,0,0
3617.N,D,20180115,000000,209.6043,209.6043,209.6043,209.6043,0,0
3617.N,D,20180116,000000,210.6807,210.6807,210.6807,210.6807,0,0
3617.N,D,20180117,000000,210.3175,210.3175,210.3175,210.3175,0,0
3617.N,D,20180118,000000,209.6974,209.6974,209.6974,209.6974,0,0
3617.N,D,20180119,000000,211.4665,211.4665,211.4665,211.4665,0,0
3617.N,D,20180122,000000,213.304,213.304,213.304,213.304,0,0
3617.N,D,20180123,000000,214.6386,214.6386,214.6386,214.6386,0,0
3617.N,D,20180124,000000,214.148,214.148,214.148,214.148,0,0
3617.N,D,20180125,000000,212.7363,212.7363,212.7363,212.7363,0,0
3617.N,D,20180126,000000,213.3279,213.3279,213.3279,213.3279,0,0
3617.N,D,20180129,000000,213.2242,213.2242,213.2242,213.2242,0,0
3617.N,D,20180130,000000,211.6101,211.6101,211.6101,211.6101,0,0
3617.N,D,20180131,000000,210.6005,210.6005,210.6005,210.6005,0,0
3617.N,D,20180201,000000,209.4381,209.4381,209.4381,209.4381,0,0
3617.N,D,20180202,000000,207.3513,207.3513,207.3513,207.3513,0,0
3617.N,D,20180205,000000,203.5444,203.5444,203.5444,203.5444,0,0
3617.N,D,20180206,000000,198.7646,198.7646,198.7646,198.7646,0,0
3617.N,D,20180207,000000,201.4151,201.4151,201.4151,201.4151,0,0
3617.N,D,20180208,000000,201.8742,201.8742,201.8742,201.8742,0,0
3617.N,D,20180209,000000,197.9909,197.9909,197.9909,197.9909,0,0
3617.N,D,20180212,000000,199.4152,199.4152,199.4152,199.4152,0,0
3617.N,D,20180213,000000,198.6098,198.6098,198.6098,198.6098,0,0
3617.N,D,20180214,000000,198.3484,198.3484,198.3484,198.3484,0,0
3617.N,D,20180215,000000,202.0507,202.0507,202.0507,202.0507,0,0
3617.N,D,20180216,000000,203.0372,203.0372,203.0372,203.0372,0,0
3617.N,D,20180219,000000,202.8986,202.8986,202.8986,202.8986,0,0
3617.N,D,20180220,000000,202.6777,202.6777,202.6777,202.6777,0,0
3617.N,D,20180221,000000,202.7042,202.7042,202.7042,202.7042,0,0
3617.N,D,20180222,000000,202.8954,202.8954,202.8954,202.8954,0,0
3617.N,D,20180223,000000,203.9846,203.9846,203.9846,203.9846,0,0
3617.N,D,20180226,000000,204.984,204.984,204.984,204.984,0,0
3617.N,D,20180227,000000,204.1814,204.1814,204.1814,204.1814,0,0
3617.N,D,20180228,000000,203.6603,203.6603,203.6603,203.6603,0,0
3617.N,D,20180301,000000,200.7086,200.7086,200.7086,200.7086,0,0
3617.N,D,20180302,000000,196.7176,196.7176,196.7176,196.7176,0,0
3617.N,D,20180305,000000,196.1684,196.1684,196.1684,196.1684,0,0
3617.N,D,20180306,000000,198.7127,198.7127,198.7127,198.7127,0,0
3617.N,D,20180307,000000,197.8846,197.8846,197.8846,197.8846,0,0
3617.N,D,20180308,000000,199.3889,199.3889,199.3889,199.3889,0,0
3617.N,D,20180309,000000,201.816,201.816,201.816,201.816,0,0
3617.N,D,20180312,000000,202.2143,202.2143,202.2143,202.2143,0,0
3617.N,D,20180313,000000,201.5966,201.5966,201.5966,201.5966,0,0
3617.N,D,20180314,000000,201.3374,201.3374,201.3374,201.3374,0,0
3617.N,D,20180315,000000,201.3205,201.3205,201.3205,201.3205,0,0
3617.N,D,20180316,000000,202.1944,202.1944,202.1944,202.1944,0,0
3617.N,D,20180319,000000,201.1511,201.1511,201.1511,201.1511,0,0
3617.N,D,20180320,000000,200.0444,200.0444,200.0444,200.0444,0,0
3617.N,D,20180321,000000,199.9392,199.9392,199.9392,199.9392,0,0
3617.N,D,20180322,000000,197.6174,197.6174,197.6174,197.6174,0,0
3617.N,D,20180323,000000,196.2838,196.2838,196.2838,196.2838,0,0
3617.N,D,20180326,000000,196.3295,196.3295,196.3295,196.3295,0,0
3617.N,D,20180327,000000,196.9814,196.9814,196.9814,196.9814,0,0
3617.N,D,20180328,000000,195.9204,195.9204,195.9204,195.9204,0,0
3617.N,D,20180329,000000,197.6549,197.6549,197.6549,197.6549,0,0
3617.N,D,20180403,000000,197.3914,197.3914,197.3914,197.3914,0,0
3617.N,D,20180404,000000,194.7518,194.7518,194.7518,194.7518,0,0
3617.N,D,20180405,000000,199.4262,199.4262,199.4262,199.4262,0,0
3617.N,D,20180406,000000,200.1755,200.1755,200.1755,200.1755,0,0
3617.N,D,20180409,000000,200.02,200.02,200.02,200.02,0,0
3617.N,D,20180410,000000,201.2623,201.2623,201.2623,201.2623,0,0
3617.N,D,20180411,000000,200.1449,200.1449,200.1449,200.1449,0,0
3617.N,D,20180412,000000,201.3491,201.3491,201.3491,201.3491,0,0
3617.N,D,20180413,000000,202.8884,202.8884,202.8884,202.8884,0,0
3617.N,D,20180416,000000,202.1431,202.1431,202.1431,202.1431,0,0
3617.N,D,20180417,000000,202.7931,202.7931,202.7931,202.7931,0,0
3617.N,D,20180418,000000,202.8749,202.8749,202.8749,202.8749,0,0
3617.N,D,20180419,000000,203.3119,203.3119,203.3119,203.3119,0,0
3617.N,D,20180420,000000,202.7852,202.7852,202.7852,202.7852,0,0
3617.N,D,20180423,000000,202.9819,202.9819,202.9819,202.9819,0,0
3617.N,D,20180424,000000,203.1296,203.1296,203.1296,203.1296,0,0
3617.N,D,20180425,000000,200.8891,200.8891,200.8891,200.8891,0,0
3617.N,D,20180426,000000,201.9897,201.9897,201.9897,201.9897,0,0
3617.N,D,20180427,000000,203.9614,203.9614,203.9614,203.9614,0,0
3617.N,D,20180430,000000,204.2519,204.2519,204.2519,204.2519,0,0
3617.N,D,20180502,000000,205.3458,205.3458,205.3458,205.3458,0,0
3617.N,D,20180503,000000,204.5715,204.5715,204.5715,204.5715,0,0
3617.N,D,20180504,000000,204.293,204.293,204.293,204.293,0,0
3617.N,D,20180507,000000,206.1563,206.1563,206.1563,206.1563,0,0
3617.N,D,20180508,000000,206.6257,206.6257,206.6257,206.6257,0,0
3617.N,D,20180509,000000,207.8876,207.8876,207.8876,207.8876,0,0
3617.N,D,20180510,000000,208.3169,208.3169,208.3169,208.3169,0,0
3617.N,D,20180511,000000,209.1638,209.1638,209.1638,209.1638,0,0
3617.N,D,20180514,000000,208.684,208.684,208.684,208.684,0,0
3617.N,D,20180515,000000,208.7826,208.7826,208.7826,208.7826,0,0
3617.N,D,20180516,000000,209.509,209.509,209.509,209.509,0,0
3617.N,D,20180517,000000,210.403,210.403,210.403,210.403,0,0
3617.N,D,20180518,000000,210.7029,210.7029,210.7029,210.7029,0,0
3617.N,D,20180521,000000,211.7705,211.7705,211.7705,211.7705,0,0
3617.N,D,20180522,000000,212.3877,212.3877,212.3877,212.3877,0,0
3617.N,D,20180523,000000,210.6849,210.6849,210.6849,210.6849,0,0
3617.N,D,20180524,000000,210.6504,210.6504,210.6504,210.6504,0,0
3617.N,D,20180525,000000,210.1825,210.1825,210.1825,210.1825,0,0
3617.N,D,20180528,000000,209.2608,209.2608,209.2608,209.2608,0,0
3617.N,D,20180529,000000,206.8614,206.8614,206.8614,206.8614,0,0
3617.N,D,20180530,000000,206.4874,206.4874,206.4874,206.4874,0,0
3617.N,D,20180531,000000,208.1388,208.1388,208.1388,208.1388,0,0
3617.N,D,20180601,000000,209.2199,209.2199,209.2199,209.2199,0,0
3617.N,D,20180604,000000,209.2899,209.2899,209.2899,209.2899,0,0
3617.N,D,20180605,000000,209.4986,209.4986,209.4986,209.4986,0,0
3617.N,D,20180606,000000,208.2948,208.2948,208.2948,208.2948,0,0
3617.N,D,20180607,000000,208.3389,208.3389,208.3389,208.3389,0,0
3617.N,D,20180608,000000,207.8241,207.8241,207.8241,207.8241,0,0
3617.N,D,20180611,000000,208.3651,208.3651,208.3651,208.3651,0,0
3617.N,D,20180612,000000,209.0647,209.0647,209.0647,209.0647,0,0
3617.N,D,20180613,000000,209.2118,209.2118,209.2118,209.2118,0,0
3617.N,D,20180614,000000,210.2281,210.2281,210.2281,210.2281,0,0
3617.N,D,20180615,000000,210.1993,210.1993,210.1993,210.1993,0,0
3617.N,D,20180618,000000,207.6513,207.6513,207.6513,207.6513,0,0
3617.N,D,20180619,000000,206.397,206.397,206.397,206.397,0,0
3617.N,D,20180620,000000,207.5059,207.5059,207.5059,207.5059,0,0
3617.N,D,20180621,000000,205.6207,205.6207,205.6207,205.6207,0,0
3617.N,D,20180622,000000,206.4539,206.4539,206.4539,206.4539,0,0
3617.N,D,20180625,000000,203.9746,203.9746,203.9746,203.9746,0,0
3617.N,D,20180626,000000,202.4614,202.4614,202.4614,202.4614,0,0
3617.N,D,20180627,000000,203.4603,203.4603,203.4603,203.4603,0,0
3617.N,D,20180628,000000,201.1328,201.1328,201.1328,201.1328,0,0
3617.N,D,20180629,000000,202.7961,202.7961,202.7961,202.7961,0,0
3617.N,D,20180702,000000,201.3626,201.3626,201.3626,201.3626,0,0
3617.N,D,20180703,000000,203.8201,203.8201,203.8201,203.8201,0,0
3617.N,D,20180704,000000,203.3321,203.3321,203.3321,203.3321,0,0
3617.N,D,20180705,000000,203.7699,203.7699,203.7699,203.7699,0,0
3617.N,D,20180706,000000,202.7172,202.7172,202.7172,202.7172,0,0
3617.N,D,20180709,000000,204.4395,204.4395,204.4395,204.4395,0,0
3617.N,D,20180710,000000,205.6466,205.6466,205.6466,205.6466,0,0
3617.N,D,20180711,000000,203.0322,203.0322,203.0322,203.0322,0,0
3617.N,D,20180712,000000,204.2272,204.2272,204.2272,204.2272,0,0
3617.N,D,20180713,000000,204.9885,204.9885,204.9885,204.9885,0,0
3617.N,D,20180716,000000,204.9369,204.9369,204.9369,204.9369,0,0
3617.N,D,20180717,000000,204.1389,204.1389,204.1389,204.1389,0,0
3617.N,D,20180718,000000,206.4687,206.4687,206.4687,206.4687,0,0
3617.N,D,20180719,000000,206.0059,206.0059,206.0059,206.0059,0,0
3617.N,D,20180720,000000,203.8277,203.8277,203.8277,203.8277,0,0
3617.N,D,20180723,000000,204.6141,204.6141,204.6141,204.6141,0,0
3617.N,D,20180724,000000,206.3121,206.3121,206.3121,206.3121,0,0
3617.N,D,20180725,000000,205.3583,205.3583,205.3583,205.3583,0,0
3617.N,D,20180726,000000,206.181,206.181,206.181,206.181,0,0
3617.N,D,20180727,000000,208.1839,208.1839,208.1839,208.1839,0,0
3617.N,D,20180730,000000,207.9094,207.9094,207.9094,207.9094,0,0
3617.N,D,20180731,000000,207.8368,207.8368,207.8368,207.8368,0,0
3617.N,D,20180801,000000,207.4134,207.4134,207.4134,207.4134,0,0
3617.N,D,20180802,000000,204.9758,204.9758,204.9758,204.9758,0,0
3617.N,D,20180803,000000,205.7634,205.7634,205.7634,205.7634,0,0
3617.N,D,20180806,000000,205.524,205.524,205.524,205.524,0,0
3617.N,D,20180807,000000,206.9483,206.9483,206.9483,206.9483,0,0
3617.N,D,20180808,000000,206.4564,206.4564,206.4564,206.4564,0,0
