<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1092.N,D,20170313,000000,1130.01,1130.01,1130.01,1130.01,0,0
1092.N,D,20170314,000000,1129.71,1129.71,1129.71,1129.71,0,0
1092.N,D,20170315,000000,1129.92,1129.92,1129.92,1129.92,0,0
1092.N,D,20170316,000000,1130.19,1130.19,1130.19,1130.19,0,0
1092.N,D,20170317,000000,1129.93,1129.93,1129.93,1129.93,0,0
1092.N,D,20170320,000000,1131.71,1131.71,1131.71,1131.71,0,0
1092.N,D,20170321,000000,1129.7,1129.7,1129.7,1129.7,0,0
1092.N,D,20170322,000000,1124.36,1124.36,1124.36,1124.36,0,0
1092.N,D,20170323,000000,1125.73,1125.73,1125.73,1125.73,0,0
1092.N,D,20170324,000000,1126.62,1126.62,1126.62,1126.62,0,0
1092.N,D,20170327,000000,1125,1125,1125,1125,0,0
1092.N,D,20170328,000000,1123.57,1123.57,1123.57,1123.57,0,0
1092.N,D,20170329,000000,1124.97,1124.97,1124.97,1124.97,0,0
1092.N,D,20170330,000000,1124.38,1124.38,1124.38,1124.38,0,0
1092.N,D,20170331,000000,1127.55,1127.55,1127.55,1127.55,0,0
1092.N,D,20170403,000000,1125.78,1125.78,1125.78,1125.78,0,0
1092.N,D,20170404,000000,1130.42,1130.42,1130.42,1130.42,0,0
1092.N,D,20170405,000000,1131.91,1131.91,1131.91,1131.91,0,0
1092.N,D,20170406,000000,1132.86,1132.86,1132.86,1132.86,0,0
1092.N,D,20170407,000000,1136.19,1136.19,1136.19,1136.19,0,0
1092.N,D,20170410,000000,1139.49,1139.49,1139.49,1139.49,0,0
1092.N,D,20170411,000000,1140.62,1140.62,1140.62,1140.62,0,0
1092.N,D,20170412,000000,1142.24,1142.24,1142.24,1142.24,0,0
1092.N,D,20170413,000000,1141.14,1141.14,1141.14,1141.14,0,0
1092.N,D,20170418,000000,1140.61,1140.61,1140.61,1140.61,0,0
1092.N,D,20170419,000000,1140.21,1140.21,1140.21,1140.21,0,0
1092.N,D,20170420,000000,1139.86,1139.86,1139.86,1139.86,0,0
1092.N,D,20170421,000000,1140.55,1140.55,1140.55,1140.55,0,0
1092.N,D,20170424,000000,1144.8,1144.8,1144.8,1144.8,0,0
1092.N,D,20170425,000000,1150.26,1150.26,1150.26,1150.26,0,0
1092.N,D,20170426,000000,1151.51,1151.51,1151.51,1151.51,0,0
1092.N,D,20170427,000000,1152.93,1152.93,1152.93,1152.93,0,0
1092.N,D,20170428,000000,1154.01,1154.01,1154.01,1154.01,0,0
1092.N,D,20170502,000000,1154.96,1154.96,1154.96,1154.96,0,0
1092.N,D,20170503,000000,1158.06,1158.06,1158.06,1158.06,0,0
1092.N,D,20170504,000000,1157.67,1157.67,1157.67,1157.67,0,0
1092.N,D,20170505,000000,1159.62,1159.62,1159.62,1159.62,0,0
1092.N,D,20170509,000000,1165.76,1165.76,1165.76,1165.76,0,0
1092.N,D,20170510,000000,1167.16,1167.16,1167.16,1167.16,0,0
1092.N,D,20170511,000000,1168.16,1168.16,1168.16,1168.16,0,0
1092.N,D,20170512,000000,1167.67,1167.67,1167.67,1167.67,0,0
1092.N,D,20170515,000000,1169.66,1169.66,1169.66,1169.66,0,0
1092.N,D,20170516,000000,1167.88,1167.88,1167.88,1167.88,0,0
1092.N,D,20170517,000000,1166.55,1166.55,1166.55,1166.55,0,0
1092.N,D,20170518,000000,1159.51,1159.51,1159.51,1159.51,0,0
1092.N,D,20170519,000000,1161.35,1161.35,1161.35,1161.35,0,0
1092.N,D,20170522,000000,1163.03,1163.03,1163.03,1163.03,0,0
1092.N,D,20170523,000000,1161.42,1161.42,1161.42,1161.42,0,0
1092.N,D,20170524,000000,1163.97,1163.97,1163.97,1163.97,0,0
1092.N,D,20170526,000000,1162.4,1162.4,1162.4,1162.4,0,0
1092.N,D,20170530,000000,1164.93,1164.93,1164.93,1164.93,0,0
1092.N,D,20170531,000000,1162.76,1162.76,1162.76,1162.76,0,0
1092.N,D,20170601,000000,1166.36,1166.36,1166.36,1166.36,0,0
1092.N,D,20170602,000000,1170.34,1170.34,1170.34,1170.34,0,0
1092.N,D,20170606,000000,1168.24,1168.24,1168.24,1168.24,0,0
1092.N,D,20170607,000000,1166.97,1166.97,1166.97,1166.97,0,0
1092.N,D,20170608,000000,1166.44,1166.44,1166.44,1166.44,0,0
1092.N,D,20170609,000000,1166.86,1166.86,1166.86,1166.86,0,0
1092.N,D,20170612,000000,1163.52,1163.52,1163.52,1163.52,0,0
1092.N,D,20170613,000000,1163.72,1163.72,1163.72,1163.72,0,0
1092.N,D,20170614,000000,1166.5,1166.5,1166.5,1166.5,0,0
1092.N,D,20170615,000000,1163.44,1163.44,1163.44,1163.44,0,0
1092.N,D,20170616,000000,1164.28,1164.28,1164.28,1164.28,0,0
1092.N,D,20170619,000000,1167.79,1167.79,1167.79,1167.79,0,0
1092.N,D,20170620,000000,1168.73,1168.73,1168.73,1168.73,0,0
1092.N,D,20170621,000000,1163.24,1163.24,1163.24,1163.24,0,0
1092.N,D,20170622,000000,1162.61,1162.61,1162.61,1162.61,0,0
1092.N,D,20170626,000000,1162.99,1162.99,1162.99,1162.99,0,0
1092.N,D,20170627,000000,1157.16,1157.16,1157.16,1157.16,0,0
1092.N,D,20170628,000000,1150.33,1150.33,1150.33,1150.33,0,0
1092.N,D,20170629,000000,1151,1151,1151,1151,0,0
1092.N,D,20170630,000000,1146.31,1146.31,1146.31,1146.31,0,0
1092.N,D,20170703,000000,1147.31,1147.31,1147.31,1147.31,0,0
1092.N,D,20170704,000000,1147.01,1147.01,1147.01,1147.01,0,0
1092.N,D,20170705,000000,1146.49,1146.49,1146.49,1146.49,0,0
1092.N,D,20170706,000000,1153.5,1153.5,1153.5,1153.5,0,0
1092.N,D,20170707,000000,1142.66,1142.66,1142.66,1142.66,0,0
1092.N,D,20170710,000000,1145.85,1145.85,1145.85,1145.85,0,0
1092.N,D,20170711,000000,1146.28,1146.28,1146.28,1146.28,0,0
1092.N,D,20170712,000000,1151.3,1151.3,1151.3,1151.3,0,0
1092.N,D,20170713,000000,1153.31,1153.31,1153.31,1153.31,0,0
1092.N,D,20170717,000000,1160.61,1160.61,1160.61,1160.61,0,0
1092.N,D,20170718,000000,1153.41,1153.41,1153.41,1153.41,0,0
1092.N,D,20170719,000000,1152.47,1152.47,1152.47,1152.47,0,0
1092.N,D,20170720,000000,1154.86,1154.86,1154.86,1154.86,0,0
1092.N,D,20170721,000000,1149.84,1149.84,1149.84,1149.84,0,0
1092.N,D,20170724,000000,1145.25,1145.25,1145.25,1145.25,0,0
1092.N,D,20170725,000000,1146.95,1146.95,1146.95,1146.95,0,0
1092.N,D,20170726,000000,1149.19,1149.19,1149.19,1149.19,0,0
1092.N,D,20170727,000000,1149.06,1149.06,1149.06,1149.06,0,0
1092.N,D,20170728,000000,1144.95,1144.95,1144.95,1144.95,0,0
1092.N,D,20170731,000000,1144.56,1144.56,1144.56,1144.56,0,0
1092.N,D,20170801,000000,1143.92,1143.92,1143.92,1143.92,0,0
1092.N,D,20170802,000000,1144.69,1144.69,1144.69,1144.69,0,0
1092.N,D,20170803,000000,1143.46,1143.46,1143.46,1143.46,0,0
1092.N,D,20170804,000000,1142.42,1142.42,1142.42,1142.42,0,0
1092.N,D,20170807,000000,1146.54,1146.54,1146.54,1146.54,0,0
1092.N,D,20170808,000000,1146.29,1146.29,1146.29,1146.29,0,0
1092.N,D,20170809,000000,1145.11,1145.11,1145.11,1145.11,0,0
1092.N,D,20170810,000000,1143.69,1143.69,1143.69,1143.69,0,0
1092.N,D,20170811,000000,1136.38,1136.38,1136.38,1136.38,0,0
1092.N,D,20170814,000000,1138.79,1138.79,1138.79,1138.79,0,0
1092.N,D,20170816,000000,1143.35,1143.35,1143.35,1143.35,0,0
1092.N,D,20170817,000000,1143.92,1143.92,1143.92,1143.92,0,0
1092.N,D,20170818,000000,1139.71,1139.71,1139.71,1139.71,0,0
1092.N,D,20170821,000000,1140.2,1140.2,1140.2,1140.2,0,0
1092.N,D,20170822,000000,1140.15,1140.15,1140.15,1140.15,0,0
1092.N,D,20170823,000000,1141.19,1141.19,1141.19,1141.19,0,0
1092.N,D,20170824,000000,1140.41,1140.41,1140.41,1140.41,0,0
1092.N,D,20170825,000000,1137.38,1137.38,1137.38,1137.38,0,0
1092.N,D,20170829,000000,1125.84,1125.84,1125.84,1125.84,0,0
1092.N,D,20170830,000000,1130.09,1130.09,1130.09,1130.09,0,0
1092.N,D,20170831,000000,1134.55,1134.55,1134.55,1134.55,0,0
1092.N,D,20170901,000000,1138.69,1138.69,1138.69,1138.69,0,0
1092.N,D,20170904,000000,1137.28,1137.28,1137.28,1137.28,0,0
1092.N,D,20170905,000000,1139.2,1139.2,1139.2,1139.2,0,0
1092.N,D,20170906,000000,1136.38,1136.38,1136.38,1136.38,0,0
1092.N,D,20170907,000000,1137.36,1137.36,1137.36,1137.36,0,0
1092.N,D,20170908,000000,1136.78,1136.78,1136.78,1136.78,0,0
1092.N,D,20170911,000000,1143.12,1143.12,1143.12,1143.12,0,0
1092.N,D,20170912,000000,1146.95,1146.95,1146.95,1146.95,0,0
1092.N,D,20170913,000000,1146.15,1146.15,1146.15,1146.15,0,0
1092.N,D,20170914,000000,1147.86,1147.86,1147.86,1147.86,0,0
1092.N,D,20170915,000000,1150.88,1150.88,1150.88,1150.88,0,0
1092.N,D,20170918,000000,1152.31,1152.31,1152.31,1152.31,0,0
1092.N,D,20170919,000000,1150.91,1150.91,1150.91,1150.91,0,0
1092.N,D,20170920,000000,1151.22,1151.22,1151.22,1151.22,0,0
1092.N,D,20170921,000000,1150.51,1150.51,1150.51,1150.51,0,0
1092.N,D,20170922,000000,1150.56,1150.56,1150.56,1150.56,0,0
1092.N,D,20170925,000000,1151.82,1151.82,1151.82,1151.82,0,0
1092.N,D,20170926,000000,1152.23,1152.23,1152.23,1152.23,0,0
1092.N,D,20170927,000000,1152.73,1152.73,1152.73,1152.73,0,0
1092.N,D,20170928,000000,1151.51,1151.51,1151.51,1151.51,0,0
1092.N,D,20170929,000000,1152.42,1152.42,1152.42,1152.42,0,0
1092.N,D,20171002,000000,1161.68,1161.68,1161.68,1161.68,0,0
1092.N,D,20171003,000000,1157.28,1157.28,1157.28,1157.28,0,0
1092.N,D,20171004,000000,1159.16,1159.16,1159.16,1159.16,0,0
1092.N,D,20171005,000000,1159.46,1159.46,1159.46,1159.46,0,0
1092.N,D,20171006,000000,1159.34,1159.34,1159.34,1159.34,0,0
1092.N,D,20171009,000000,1158.75,1158.75,1158.75,1158.75,0,0
1092.N,D,20171010,000000,1157.33,1157.33,1157.33,1157.33,0,0
1092.N,D,20171011,000000,1157.92,1157.92,1157.92,1157.92,0,0
1092.N,D,20171012,000000,1158.95,1158.95,1158.95,1158.95,0,0
1092.N,D,20171013,000000,1161.32,1161.32,1161.32,1161.32,0,0
1092.N,D,20171016,000000,1162.77,1162.77,1162.77,1162.77,0,0
1092.N,D,20171017,000000,1163.04,1163.04,1163.04,1163.04,0,0
1092.N,D,20171018,000000,1162.98,1162.98,1162.98,1162.98,0,0
1092.N,D,20171019,000000,1160.19,1160.19,1160.19,1160.19,0,0
1092.N,D,20171020,000000,1159.1,1159.1,1159.1,1159.1,0,0
1092.N,D,20171023,000000,1160.91,1160.91,1160.91,1160.91,0,0
1092.N,D,20171024,000000,1162.72,1162.72,1162.72,1162.72,0,0
1092.N,D,20171025,000000,1160.97,1160.97,1160.97,1160.97,0,0
1092.N,D,20171026,000000,1160.02,1160.02,1160.02,1160.02,0,0
1092.N,D,20171027,000000,1169.31,1169.31,1169.31,1169.31,0,0
1092.N,D,20171030,000000,1177.3,1177.3,1177.3,1177.3,0,0
1092.N,D,20171031,000000,1173.64,1173.64,1173.64,1173.64,0,0
1092.N,D,20171102,000000,1175.6,1175.6,1175.6,1175.6,0,0
1092.N,D,20171103,000000,1174.91,1174.91,1174.91,1174.91,0,0
1092.N,D,20171106,000000,1177.79,1177.79,1177.79,1177.79,0,0
1092.N,D,20171107,000000,1178.51,1178.51,1178.51,1178.51,0,0
1092.N,D,20171108,000000,1176.22,1176.22,1176.22,1176.22,0,0
1092.N,D,20171109,000000,1175.17,1175.17,1175.17,1175.17,0,0
1092.N,D,20171110,000000,1166.79,1166.79,1166.79,1166.79,0,0
1092.N,D,20171113,000000,1166.02,1166.02,1166.02,1166.02,0,0
1092.N,D,20171114,000000,1161.27,1161.27,1161.27,1161.27,0,0
1092.N,D,20171115,000000,1153.67,1153.67,1153.67,1153.67,0,0
1092.N,D,20171116,000000,1156.12,1156.12,1156.12,1156.12,0,0
1092.N,D,20171117,000000,1154.73,1154.73,1154.73,1154.73,0,0
1092.N,D,20171120,000000,1154.2,1154.2,1154.2,1154.2,0,0
1092.N,D,20171121,000000,1157.78,1157.78,1157.78,1157.78,0,0
1092.N,D,20171122,000000,1160.12,1160.12,1160.12,1160.12,0,0
1092.N,D,20171123,000000,1157.56,1157.56,1157.56,1157.56,0,0
1092.N,D,20171124,000000,1156.94,1156.94,1156.94,1156.94,0,0
1092.N,D,20171127,000000,1156.12,1156.12,1156.12,1156.12,0,0
1092.N,D,20171128,000000,1155.49,1155.49,1155.49,1155.49,0,0
1092.N,D,20171129,000000,1158.48,1158.48,1158.48,1158.48,0,0
1092.N,D,20171130,000000,1156.5,1156.5,1156.5,1156.5,0,0
1092.N,D,20171201,000000,1152.53,1152.53,1152.53,1152.53,0,0
1092.N,D,20171204,000000,1154.09,1154.09,1154.09,1154.09,0,0
1092.N,D,20171205,000000,1152.92,1152.92,1152.92,1152.92,0,0
1092.N,D,20171206,000000,1151.83,1151.83,1151.83,1151.83,0,0
1092.N,D,20171207,000000,1147.45,1147.45,1147.45,1147.45,0,0
1092.N,D,20171208,000000,1150.2,1150.2,1150.2,1150.2,0,0
1092.N,D,20171211,000000,1147.43,1147.43,1147.43,1147.43,0,0
1092.N,D,20171212,000000,1141.56,1141.56,1141.56,1141.56,0,0
1092.N,D,20171213,000000,1149.35,1149.35,1149.35,1149.35,0,0
1092.N,D,20171214,000000,1147.29,1147.29,1147.29,1147.29,0,0
1092.N,D,20171215,000000,1145.21,1145.21,1145.21,1145.21,0,0
1092.N,D,20171218,000000,1150.14,1150.14,1150.14,1150.14,0,0
1092.N,D,20171219,000000,1154,1154,1154,1154,0,0
1092.N,D,20171220,000000,1152.45,1152.45,1152.45,1152.45,0,0
1092.N,D,20171221,000000,1149.31,1149.31,1149.31,1149.31,0,0
1092.N,D,20171222,000000,1151.11,1151.11,1151.11,1151.11,0,0
1092.N,D,20171227,000000,1137.99,1137.99,1137.99,1137.99,0,0
1092.N,D,20171228,000000,1150.63,1150.63,1150.63,1150.63,0,0
1092.N,D,20171229,000000,1149.62,1149.62,1149.62,1149.62,0,0
1092.N,D,20180102,000000,1145.67,1145.67,1145.67,1145.67,0,0
1092.N,D,20180103,000000,1148.76,1148.76,1148.76,1148.76,0,0
1092.N,D,20180104,000000,1151.31,1151.31,1151.31,1151.31,0,0
1092.N,D,20180105,000000,1156.29,1156.29,1156.29,1156.29,0,0
1092.N,D,20180108,000000,1160.31,1160.31,1160.31,1160.31,0,0
1092.N,D,20180109,000000,1162.09,1162.09,1162.09,1162.09,0,0
1092.N,D,20180110,000000,1162.41,1162.41,1162.41,1162.41,0,0
1092.N,D,20180111,000000,1160.5,1160.5,1160.5,1160.5,0,0
1092.N,D,20180112,000000,1156.45,1156.45,1156.45,1156.45,0,0
1092.N,D,20180115,000000,1155.06,1155.06,1155.06,1155.06,0,0
1092.N,D,20180116,000000,1155.54,1155.54,1155.54,1155.54,0,0
1092.N,D,20180117,000000,1155.27,1155.27,1155.27,1155.27,0,0
1092.N,D,20180118,000000,1156.26,1156.26,1156.26,1156.26,0,0
1092.N,D,20180119,000000,1156.56,1156.56,1156.56,1156.56,0,0
1092.N,D,20180122,000000,1157.39,1157.39,1157.39,1157.39,0,0
1092.N,D,20180123,000000,1159.97,1159.97,1159.97,1159.97,0,0
1092.N,D,20180124,000000,1157.85,1157.85,1157.85,1157.85,0,0
1092.N,D,20180125,000000,1154.56,1154.56,1154.56,1154.56,0,0
1092.N,D,20180126,000000,1151.87,1151.87,1151.87,1151.87,0,0
1092.N,D,20180129,000000,1154.04,1154.04,1154.04,1154.04,0,0
1092.N,D,20180130,000000,1152.12,1152.12,1152.12,1152.12,0,0
1092.N,D,20180131,000000,1149.16,1149.16,1149.16,1149.16,0,0
1092.N,D,20180201,000000,1151.37,1151.37,1151.37,1151.37,0,0
1092.N,D,20180202,000000,1143.67,1143.67,1143.67,1143.67,0,0
1092.N,D,20180205,000000,1136.74,1136.74,1136.74,1136.74,0,0
1092.N,D,20180206,000000,1118.24,1118.24,1118.24,1118.24,0,0
1092.N,D,20180207,000000,1129.65,1129.65,1129.65,1129.65,0,0
1092.N,D,20180208,000000,1135.8,1135.8,1135.8,1135.8,0,0
1092.N,D,20180209,000000,1116.91,1116.91,1116.91,1116.91,0,0
1092.N,D,20180212,000000,1128.51,1128.51,1128.51,1128.51,0,0
1092.N,D,20180213,000000,1127.27,1127.27,1127.27,1127.27,0,0
1092.N,D,20180214,000000,1127.62,1127.62,1127.62,1127.62,0,0
1092.N,D,20180215,000000,1131.02,1131.02,1131.02,1131.02,0,0
1092.N,D,20180216,000000,1133.46,1133.46,1133.46,1133.46,0,0
1092.N,D,20180219,000000,1136.5,1136.5,1136.5,1136.5,0,0
1092.N,D,20180220,000000,1136.33,1136.33,1136.33,1136.33,0,0
1092.N,D,20180221,000000,1138.75,1138.75,1138.75,1138.75,0,0
1092.N,D,20180222,000000,1139.47,1139.47,1139.47,1139.47,0,0
1092.N,D,20180223,000000,1139.06,1139.06,1139.06,1139.06,0,0
1092.N,D,20180226,000000,1140.71,1140.71,1140.71,1140.71,0,0
1092.N,D,20180227,000000,1140.21,1140.21,1140.21,1140.21,0,0
1092.N,D,20180228,000000,1142.72,1142.72,1142.72,1142.72,0,0
1092.N,D,20180301,000000,1139.3,1139.3,1139.3,1139.3,0,0
1092.N,D,20180302,000000,1127.62,1127.62,1127.62,1127.62,0,0
1092.N,D,20180305,000000,1123.69,1123.69,1123.69,1123.69,0,0
1092.N,D,20180306,000000,1127.61,1127.61,1127.61,1127.61,0,0
1092.N,D,20180307,000000,1125.97,1125.97,1125.97,1125.97,0,0
1092.N,D,20180308,000000,1130.31,1130.31,1130.31,1130.31,0,0
1092.N,D,20180309,000000,1137.07,1137.07,1137.07,1137.07,0,0
1092.N,D,20180312,000000,1140.12,1140.12,1140.12,1140.12,0,0
1092.N,D,20180313,000000,1140.83,1140.83,1140.83,1140.83,0,0
1092.N,D,20180314,000000,1136.48,1136.48,1136.48,1136.48,0,0
1092.N,D,20180315,000000,1134.92,1134.92,1134.92,1134.92,0,0
1092.N,D,20180316,000000,1137.72,1137.72,1137.72,1137.72,0,0
1092.N,D,20180319,000000,1138.68,1138.68,1138.68,1138.68,0,0
1092.N,D,20180320,000000,1134.85,1134.85,1134.85,1134.85,0,0
1092.N,D,20180321,000000,1138.41,1138.41,1138.41,1138.41,0,0
1092.N,D,20180322,000000,1136.71,1136.71,1136.71,1136.71,0,0
1092.N,D,20180323,000000,1128.87,1128.87,1128.87,1128.87,0,0
1092.N,D,20180326,000000,1126.62,1126.62,1126.62,1126.62,0,0
1092.N,D,20180327,000000,1124.01,1124.01,1124.01,1124.01,0,0
1092.N,D,20180328,000000,1126.68,1126.68,1126.68,1126.68,0,0
1092.N,D,20180329,000000,1127.04,1127.04,1127.04,1127.04,0,0
1092.N,D,20180403,000000,1128.5,1128.5,1128.5,1128.5,0,0
1092.N,D,20180404,000000,1127.59,1127.59,1127.59,1127.59,0,0
1092.N,D,20180405,000000,1128.55,1128.55,1128.55,1128.55,0,0
1092.N,D,20180406,000000,1135.84,1135.84,1135.84,1135.84,0,0
1092.N,D,20180409,000000,1134.96,1134.96,1134.96,1134.96,0,0
1092.N,D,20180410,000000,1134.75,1134.75,1134.75,1134.75,0,0
1092.N,D,20180411,000000,1136.36,1136.36,1136.36,1136.36,0,0
1092.N,D,20180412,000000,1134.79,1134.79,1134.79,1134.79,0,0
1092.N,D,20180413,000000,1139.28,1139.28,1139.28,1139.28,0,0
1092.N,D,20180416,000000,1138.65,1138.65,1138.65,1138.65,0,0
1092.N,D,20180417,000000,1138.6,1138.6,1138.6,1138.6,0,0
1092.N,D,20180418,000000,1141.62,1141.62,1141.62,1141.62,0,0
1092.N,D,20180419,000000,1143.04,1143.04,1143.04,1143.04,0,0
1092.N,D,20180420,000000,1141.64,1141.64,1141.64,1141.64,0,0
1092.N,D,20180423,000000,1143.46,1143.46,1143.46,1143.46,0,0
1092.N,D,20180424,000000,1143.76,1143.76,1143.76,1143.76,0,0
1092.N,D,20180425,000000,1143.45,1143.45,1143.45,1143.45,0,0
1092.N,D,20180426,000000,1141.33,1141.33,1141.33,1141.33,0,0
1092.N,D,20180427,000000,1145.31,1145.31,1145.31,1145.31,0,0
1092.N,D,20180430,000000,1144.79,1144.79,1144.79,1144.79,0,0
1092.N,D,20180502,000000,1141.88,1141.88,1141.88,1141.88,0,0
1092.N,D,20180503,000000,1150.78,1150.78,1150.78,1150.78,0,0
1092.N,D,20180504,000000,1151.1,1151.1,1151.1,1151.1,0,0
1092.N,D,20180509,000000,1158.77,1158.77,1158.77,1158.77,0,0
1092.N,D,20180511,000000,1159.2,1159.2,1159.2,1159.2,0,0
1092.N,D,20180514,000000,1158.15,1158.15,1158.15,1158.15,0,0
1092.N,D,20180515,000000,1159.73,1159.73,1159.73,1159.73,0,0
1092.N,D,20180516,000000,1159.52,1159.52,1159.52,1159.52,0,0
1092.N,D,20180517,000000,1158.5,1158.5,1158.5,1158.5,0,0
1092.N,D,20180518,000000,1161.39,1161.39,1161.39,1161.39,0,0
1092.N,D,20180522,000000,1161.83,1161.83,1161.83,1161.83,0,0
1092.N,D,20180523,000000,1159.9,1159.9,1159.9,1159.9,0,0
1092.N,D,20180524,000000,1154.95,1154.95,1154.95,1154.95,0,0
1092.N,D,20180525,000000,1154.32,1154.32,1154.32,1154.32,0,0
1092.N,D,20180529,000000,1142.84,1142.84,1142.84,1142.84,0,0
1092.N,D,20180530,000000,1148.75,1148.75,1148.75,1148.75,0,0
1092.N,D,20180531,000000,1146.54,1146.54,1146.54,1146.54,0,0
1092.N,D,20180601,000000,1148.07,1148.07,1148.07,1148.07,0,0
1092.N,D,20180604,000000,1151,1151,1151,1151,0,0
1092.N,D,20180605,000000,1153.86,1153.86,1153.86,1153.86,0,0
1092.N,D,20180606,000000,1152.91,1152.91,1152.91,1152.91,0,0
1092.N,D,20180607,000000,1155.22,1155.22,1155.22,1155.22,0,0
1092.N,D,20180608,000000,1154.12,1154.12,1154.12,1154.12,0,0
1092.N,D,20180611,000000,1151.96,1151.96,1151.96,1151.96,0,0
1092.N,D,20180612,000000,1153.76,1153.76,1153.76,1153.76,0,0
1092.N,D,20180613,000000,1157.1,1157.1,1157.1,1157.1,0,0
1092.N,D,20180614,000000,1156.44,1156.44,1156.44,1156.44,0,0
1092.N,D,20180615,000000,1166.94,1166.94,1166.94,1166.94,0,0
1092.N,D,20180618,000000,1164.68,1164.68,1164.68,1164.68,0,0
1092.N,D,20180619,000000,1160.79,1160.79,1160.79,1160.79,0,0
1092.N,D,20180620,000000,1156.32,1156.32,1156.32,1156.32,0,0
1092.N,D,20180621,000000,1157.17,1157.17,1157.17,1157.17,0,0
1092.N,D,20180622,000000,1152.33,1152.33,1152.33,1152.33,0,0
1092.N,D,20180625,000000,1152.83,1152.83,1152.83,1152.83,0,0
1092.N,D,20180626,000000,1147.1,1147.1,1147.1,1147.1,0,0
1092.N,D,20180627,000000,1147.51,1147.51,1147.51,1147.51,0,0
1092.N,D,20180628,000000,1150.86,1150.86,1150.86,1150.86,0,0
1092.N,D,20180629,000000,1146.71,1146.71,1146.71,1146.71,0,0
1092.N,D,20180702,000000,1147.88,1147.88,1147.88,1147.88,0,0
1092.N,D,20180703,000000,1146.39,1146.39,1146.39,1146.39,0,0
1092.N,D,20180704,000000,1146.3,1146.3,1146.3,1146.3,0,0
1092.N,D,20180705,000000,1144.81,1144.81,1144.81,1144.81,0,0
1092.N,D,20180706,000000,1145.53,1145.53,1145.53,1145.53,0,0
1092.N,D,20180709,000000,1143.11,1143.11,1143.11,1143.11,0,0
1092.N,D,20180710,000000,1145.63,1145.63,1145.63,1145.63,0,0
1092.N,D,20180711,000000,1147.17,1147.17,1147.17,1147.17,0,0
1092.N,D,20180712,000000,1144.68,1144.68,1144.68,1144.68,0,0
1092.N,D,20180713,000000,1148.54,1148.54,1148.54,1148.54,0,0
1092.N,D,20180716,000000,1148.52,1148.52,1148.52,1148.52,0,0
1092.N,D,20180717,000000,1147.24,1147.24,1147.24,1147.24,0,0
1092.N,D,20180718,000000,1150.54,1150.54,1150.54,1150.54,0,0
1092.N,D,20180719,000000,1151.72,1151.72,1151.72,1151.72,0,0
1092.N,D,20180720,000000,1151.09,1151.09,1151.09,1151.09,0,0
1092.N,D,20180723,000000,1148.24,1148.24,1148.24,1148.24,0,0
1092.N,D,20180724,000000,1147.69,1147.69,1147.69,1147.69,0,0
1092.N,D,20180725,000000,1147.81,1147.81,1147.81,1147.81,0,0
1092.N,D,20180726,000000,1146.02,1146.02,1146.02,1146.02,0,0
1092.N,D,20180727,000000,1149.96,1149.96,1149.96,1149.96,0,0
1092.N,D,20180730,000000,1149.37,1149.37,1149.37,1149.37,0,0
1092.N,D,20180731,000000,1145.87,1145.87,1145.87,1145.87,0,0
1092.N,D,20180801,000000,1140.42,1140.42,1140.42,1140.42,0,0
1092.N,D,20180802,000000,1145.5,1145.5,1145.5,1145.5,0,0
1092.N,D,20180803,000000,1146.33,1146.33,1146.33,1146.33,0,0
1092.N,D,20180806,000000,1148.88,1148.88,1148.88,1148.88,0,0
1092.N,D,20180807,000000,1148.65,1148.65,1148.65,1148.65,0,0
1092.N,D,20180808,000000,1148.45,1148.45,1148.45,1148.45,0,0
1092.N,D,20180809,000000,1147.48,1147.48,1147.48,1147.48,0,0
1092.N,D,20180810,000000,1149.5,1149.5,1149.5,1149.5,0,0
1092.N,D,20180813,000000,1147.69,1147.69,1147.69,1147.69,0,0
1092.N,D,20180814,000000,1146.61,1146.61,1146.61,1146.61,0,0
1092.N,D,20180816,000000,1139.91,1139.91,1139.91,1139.91,0,0
1092.N,D,20180817,000000,1139.96,1139.96,1139.96,1139.96,0,0
1092.N,D,20180820,000000,1139.33,1139.33,1139.33,1139.33,0,0
1092.N,D,20180821,000000,1138.53,1138.53,1138.53,1138.53,0,0
1092.N,D,20180822,000000,1140.49,1140.49,1140.49,1140.49,0,0
1092.N,D,20180823,000000,1141.04,1141.04,1141.04,1141.04,0,0
1092.N,D,20180824,000000,1142.12,1142.12,1142.12,1142.12,0,0
1092.N,D,20180828,000000,1143.41,1143.41,1143.41,1143.41,0,0
1092.N,D,20180829,000000,1144.53,1144.53,1144.53,1144.53,0,0
1092.N,D,20180830,000000,1145.02,1145.02,1145.02,1145.02,0,0
1092.N,D,20180831,000000,1144.4,1144.4,1144.4,1144.4,0,0
1092.N,D,20180903,000000,1144.48,1144.48,1144.48,1144.48,0,0
1092.N,D,20180904,000000,1145.4,1145.4,1145.4,1145.4,0,0
1092.N,D,20180905,000000,1140.61,1140.61,1140.61,1140.61,0,0
1092.N,D,20180906,000000,1135.95,1135.95,1135.95,1135.95,0,0
1092.N,D,20180907,000000,1135.69,1135.69,1135.69,1135.69,0,0
1092.N,D,20180910,000000,1136.98,1136.98,1136.98,1136.98,0,0
1092.N,D,20180911,000000,1138.03,1138.03,1138.03,1138.03,0,0
