<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3696.N,D,20150304,000000,12.94,12.94,12.94,12.94,0,0
3696.N,D,20150305,000000,12.84,12.84,12.84,12.84,0,0
3696.N,D,20150306,000000,12.83,12.83,12.83,12.83,0,0
3696.N,D,20150309,000000,12.63,12.63,12.63,12.63,0,0
3696.N,D,20150310,000000,12.44,12.44,12.44,12.44,0,0
3696.N,D,20150311,000000,12.41,12.41,12.41,12.41,0,0
3696.N,D,20150312,000000,12.51,12.51,12.51,12.51,0,0
3696.N,D,20150313,000000,12.37,12.37,12.37,12.37,0,0
3696.N,D,20150316,000000,12.41,12.41,12.41,12.41,0,0
3696.N,D,20150317,000000,12.5,12.5,12.5,12.5,0,0
3696.N,D,20150318,000000,12.54,12.54,12.54,12.54,0,0
3696.N,D,20150319,000000,12.69,12.69,12.69,12.69,0,0
3696.N,D,20150320,000000,12.76,12.76,12.76,12.76,0,0
3696.N,D,20150323,000000,12.89,12.89,12.89,12.89,0,0
3696.N,D,20150324,000000,12.83,12.83,12.83,12.83,0,0
3696.N,D,20150325,000000,12.85,12.85,12.85,12.85,0,0
3696.N,D,20150326,000000,12.6,12.6,12.6,12.6,0,0
3696.N,D,20150327,000000,12.61,12.61,12.61,12.61,0,0
3696.N,D,20150330,000000,12.67,12.67,12.67,12.67,0,0
3696.N,D,20150331,000000,12.71,12.71,12.71,12.71,0,0
3696.N,D,20150401,000000,12.74,12.74,12.74,12.74,0,0
3696.N,D,20150402,000000,12.83,12.83,12.83,12.83,0,0
3696.N,D,20150407,000000,13,13,13,13,0,0
3696.N,D,20150408,000000,13.09,13.09,13.09,13.09,0,0
3696.N,D,20150409,000000,13.18,13.18,13.18,13.18,0,0
3696.N,D,20150410,000000,13.2,13.2,13.2,13.2,0,0
3696.N,D,20150413,000000,13.21,13.21,13.21,13.21,0,0
3696.N,D,20150414,000000,13.22,13.22,13.22,13.22,0,0
3696.N,D,20150415,000000,13.17,13.17,13.17,13.17,0,0
3696.N,D,20150416,000000,13.3,13.3,13.3,13.3,0,0
3696.N,D,20150417,000000,13.24,13.24,13.24,13.24,0,0
3696.N,D,20150420,000000,13.12,13.12,13.12,13.12,0,0
3696.N,D,20150421,000000,13.16,13.16,13.16,13.16,0,0
3696.N,D,20150422,000000,13.22,13.22,13.22,13.22,0,0
3696.N,D,20150423,000000,13.26,13.26,13.26,13.26,0,0
3696.N,D,20150424,000000,13.35,13.35,13.35,13.35,0,0
3696.N,D,20150427,000000,13.49,13.49,13.49,13.49,0,0
3696.N,D,20150428,000000,13.53,13.53,13.53,13.53,0,0
3696.N,D,20150429,000000,13.48,13.48,13.48,13.48,0,0
3696.N,D,20150430,000000,13.38,13.38,13.38,13.38,0,0
3696.N,D,20150504,000000,13.28,13.28,13.28,13.28,0,0
3696.N,D,20150505,000000,13.21,13.21,13.21,13.21,0,0
3696.N,D,20150506,000000,13.09,13.09,13.09,13.09,0,0
3696.N,D,20150507,000000,12.97,12.97,12.97,12.97,0,0
3696.N,D,20150508,000000,13.06,13.06,13.06,13.06,0,0
3696.N,D,20150511,000000,13.12,13.12,13.12,13.12,0,0
3696.N,D,20150512,000000,13.02,13.02,13.02,13.02,0,0
3696.N,D,20150513,000000,13.11,13.11,13.11,13.11,0,0
3696.N,D,20150514,000000,13.12,13.12,13.12,13.12,0,0
3696.N,D,20150515,000000,13.18,13.18,13.18,13.18,0,0
3696.N,D,20150518,000000,13.22,13.22,13.22,13.22,0,0
3696.N,D,20150519,000000,13.25,13.25,13.25,13.25,0,0
3696.N,D,20150520,000000,13.23,13.23,13.23,13.23,0,0
3696.N,D,20150521,000000,13.21,13.21,13.21,13.21,0,0
3696.N,D,20150522,000000,13.34,13.34,13.34,13.34,0,0
3696.N,D,20150525,000000,13.24,13.24,13.24,13.24,0,0
3696.N,D,20150526,000000,13.2,13.2,13.2,13.2,0,0
3696.N,D,20150527,000000,13.04,13.04,13.04,13.04,0,0
3696.N,D,20150528,000000,13.04,13.04,13.04,13.04,0,0
3696.N,D,20150529,000000,13.05,13.05,13.05,13.05,0,0
3696.N,D,20150601,000000,12.98,12.98,12.98,12.98,0,0
3696.N,D,20150602,000000,12.87,12.87,12.87,12.87,0,0
3696.N,D,20150603,000000,12.93,12.93,12.93,12.93,0,0
3696.N,D,20150604,000000,12.82,12.82,12.82,12.82,0,0
3696.N,D,20150605,000000,12.7,12.7,12.7,12.7,0,0
3696.N,D,20150608,000000,12.57,12.57,12.57,12.57,0,0
3696.N,D,20150609,000000,12.58,12.58,12.58,12.58,0,0
3696.N,D,20150610,000000,12.67,12.67,12.67,12.67,0,0
3696.N,D,20150611,000000,12.74,12.74,12.74,12.74,0,0
3696.N,D,20150612,000000,12.74,12.74,12.74,12.74,0,0
3696.N,D,20150615,000000,12.63,12.63,12.63,12.63,0,0
3696.N,D,20150616,000000,12.59,12.59,12.59,12.59,0,0
3696.N,D,20150617,000000,12.62,12.62,12.62,12.62,0,0
3696.N,D,20150618,000000,12.72,12.72,12.72,12.72,0,0
3696.N,D,20150619,000000,12.74,12.74,12.74,12.74,0,0
3696.N,D,20150622,000000,12.86,12.86,12.86,12.86,0,0
3696.N,D,20150623,000000,12.88,12.88,12.88,12.88,0,0
3696.N,D,20150624,000000,12.93,12.93,12.93,12.93,0,0
3696.N,D,20150625,000000,12.9,12.9,12.9,12.9,0,0
3696.N,D,20150626,000000,12.84,12.84,12.84,12.84,0,0
3696.N,D,20150629,000000,12.65,12.65,12.65,12.65,0,0
3696.N,D,20150630,000000,12.69,12.69,12.69,12.69,0,0
3696.N,D,20150701,000000,12.73,12.73,12.73,12.73,0,0
3696.N,D,20150702,000000,12.67,12.67,12.67,12.67,0,0
3696.N,D,20150703,000000,12.64,12.64,12.64,12.64,0,0
3696.N,D,20150706,000000,12.52,12.52,12.52,12.52,0,0
3696.N,D,20150707,000000,12.44,12.44,12.44,12.44,0,0
3696.N,D,20150708,000000,12.24,12.24,12.24,12.24,0,0
3696.N,D,20150709,000000,12.36,12.36,12.36,12.36,0,0
3696.N,D,20150710,000000,12.5,12.5,12.5,12.5,0,0
3696.N,D,20150713,000000,12.56,12.56,12.56,12.56,0,0
3696.N,D,20150714,000000,12.58,12.58,12.58,12.58,0,0
3696.N,D,20150715,000000,12.59,12.59,12.59,12.59,0,0
3696.N,D,20150716,000000,12.59,12.59,12.59,12.59,0,0
3696.N,D,20150717,000000,12.62,12.62,12.62,12.62,0,0
3696.N,D,20150720,000000,12.57,12.57,12.57,12.57,0,0
3696.N,D,20150721,000000,12.55,12.55,12.55,12.55,0,0
3696.N,D,20150722,000000,12.49,12.49,12.49,12.49,0,0
3696.N,D,20150723,000000,12.41,12.41,12.41,12.41,0,0
3696.N,D,20150724,000000,12.29,12.29,12.29,12.29,0,0
3696.N,D,20150727,000000,12.11,12.11,12.11,12.11,0,0
3696.N,D,20150728,000000,12.13,12.13,12.13,12.13,0,0
3696.N,D,20150729,000000,12.12,12.12,12.12,12.12,0,0
3696.N,D,20150730,000000,12.05,12.05,12.05,12.05,0,0
3696.N,D,20150731,000000,12.12,12.12,12.12,12.12,0,0
3696.N,D,20150803,000000,12.07,12.07,12.07,12.07,0,0
3696.N,D,20150804,000000,12.05,12.05,12.05,12.05,0,0
3696.N,D,20150805,000000,12.07,12.07,12.07,12.07,0,0
3696.N,D,20150806,000000,12.03,12.03,12.03,12.03,0,0
3696.N,D,20150807,000000,12.03,12.03,12.03,12.03,0,0
3696.N,D,20150810,000000,12.01,12.01,12.01,12.01,0,0
3696.N,D,20150811,000000,12.01,12.01,12.01,12.01,0,0
3696.N,D,20150812,000000,11.84,11.84,11.84,11.84,0,0
3696.N,D,20150813,000000,11.79,11.79,11.79,11.79,0,0
3696.N,D,20150814,000000,11.81,11.81,11.81,11.81,0,0
3696.N,D,20150817,000000,11.65,11.65,11.65,11.65,0,0
3696.N,D,20150818,000000,11.57,11.57,11.57,11.57,0,0
3696.N,D,20150819,000000,11.48,11.48,11.48,11.48,0,0
3696.N,D,20150820,000000,11.33,11.33,11.33,11.33,0,0
3696.N,D,20150821,000000,11.12,11.12,11.12,11.12,0,0
3696.N,D,20150824,000000,10.71,10.71,10.71,10.71,0,0
3696.N,D,20150825,000000,10.92,10.92,10.92,10.92,0,0
3696.N,D,20150826,000000,10.87,10.87,10.87,10.87,0,0
3696.N,D,20150827,000000,11.1,11.1,11.1,11.1,0,0
3696.N,D,20150828,000000,11.21,11.21,11.21,11.21,0,0
3696.N,D,20150831,000000,11.24,11.24,11.24,11.24,0,0
3696.N,D,20150901,000000,11.04,11.04,11.04,11.04,0,0
3696.N,D,20150902,000000,10.96,10.96,10.96,10.96,0,0
3696.N,D,20150903,000000,11.02,11.02,11.02,11.02,0,0
3696.N,D,20150904,000000,10.92,10.92,10.92,10.92,0,0
3696.N,D,20150907,000000,10.77,10.77,10.77,10.77,0,0
3696.N,D,20150908,000000,10.89,10.89,10.89,10.89,0,0
3696.N,D,20150909,000000,11.17,11.17,11.17,11.17,0,0
3696.N,D,20150910,000000,11.11,11.11,11.11,11.11,0,0
3696.N,D,20150911,000000,11.05,11.05,11.05,11.05,0,0
3696.N,D,20150914,000000,11.04,11.04,11.04,11.04,0,0
3696.N,D,20150915,000000,11.08,11.08,11.08,11.08,0,0
3696.N,D,20150916,000000,11.26,11.26,11.26,11.26,0,0
3696.N,D,20150917,000000,11.4,11.4,11.4,11.4,0,0
3696.N,D,20150918,000000,11.44,11.44,11.44,11.44,0,0
3696.N,D,20150921,000000,11.28,11.28,11.28,11.28,0,0
3696.N,D,20150922,000000,11.18,11.18,11.18,11.18,0,0
3696.N,D,20150923,000000,11.04,11.04,11.04,11.04,0,0
3696.N,D,20150924,000000,10.89,10.89,10.89,10.89,0,0
3696.N,D,20150925,000000,10.97,10.97,10.97,10.97,0,0
3696.N,D,20150928,000000,10.88,10.88,10.88,10.88,0,0
3696.N,D,20150929,000000,10.73,10.73,10.73,10.73,0,0
3696.N,D,20150930,000000,10.97,10.97,10.97,10.97,0,0
3696.N,D,20151001,000000,11.08,11.08,11.08,11.08,0,0
3696.N,D,20151002,000000,11.09,11.09,11.09,11.09,0,0
3696.N,D,20151005,000000,11.3,11.3,11.3,11.3,0,0
3696.N,D,20151006,000000,11.36,11.36,11.36,11.36,0,0
3696.N,D,20151007,000000,11.51,11.51,11.51,11.51,0,0
3696.N,D,20151008,000000,11.5,11.5,11.5,11.5,0,0
3696.N,D,20151009,000000,11.63,11.63,11.63,11.63,0,0
3696.N,D,20151012,000000,11.71,11.71,11.71,11.71,0,0
3696.N,D,20151013,000000,11.62,11.62,11.62,11.62,0,0
3696.N,D,20151014,000000,11.57,11.57,11.57,11.57,0,0
3696.N,D,20151015,000000,11.75,11.75,11.75,11.75,0,0
3696.N,D,20151016,000000,11.8,11.8,11.8,11.8,0,0
3696.N,D,20151019,000000,11.83,11.83,11.83,11.83,0,0
3696.N,D,20151020,000000,11.82,11.82,11.82,11.82,0,0
3696.N,D,20151021,000000,11.75,11.75,11.75,11.75,0,0
3696.N,D,20151022,000000,11.7,11.7,11.7,11.7,0,0
3696.N,D,20151023,000000,11.84,11.84,11.84,11.84,0,0
3696.N,D,20151026,000000,11.92,11.92,11.92,11.92,0,0
3696.N,D,20151027,000000,11.79,11.79,11.79,11.79,0,0
3696.N,D,20151028,000000,11.81,11.81,11.81,11.81,0,0
3696.N,D,20151029,000000,11.68,11.68,11.68,11.68,0,0
3696.N,D,20151030,000000,11.72,11.72,11.72,11.72,0,0
3696.N,D,20151102,000000,11.78,11.78,11.78,11.78,0,0
3696.N,D,20151103,000000,11.87,11.87,11.87,11.87,0,0
3696.N,D,20151104,000000,12.05,12.05,12.05,12.05,0,0
3696.N,D,20151105,000000,12.01,12.01,12.01,12.01,0,0
3696.N,D,20151106,000000,11.88,11.88,11.88,11.88,0,0
3696.N,D,20151109,000000,11.79,11.79,11.79,11.79,0,0
3696.N,D,20151110,000000,11.64,11.64,11.64,11.64,0,0
3696.N,D,20151111,000000,11.65,11.65,11.65,11.65,0,0
3696.N,D,20151112,000000,11.67,11.67,11.67,11.67,0,0
3696.N,D,20151113,000000,11.55,11.55,11.55,11.55,0,0
3696.N,D,20151116,000000,11.37,11.37,11.37,11.37,0,0
3696.N,D,20151117,000000,11.5,11.5,11.5,11.5,0,0
3696.N,D,20151118,000000,11.49,11.49,11.49,11.49,0,0
3696.N,D,20151119,000000,11.69,11.69,11.69,11.69,0,0
3696.N,D,20151120,000000,11.76,11.76,11.76,11.76,0,0
3696.N,D,20151123,000000,11.79,11.79,11.79,11.79,0,0
3696.N,D,20151124,000000,11.69,11.69,11.69,11.69,0,0
3696.N,D,20151125,000000,11.68,11.68,11.68,11.68,0,0
3696.N,D,20151126,000000,11.7,11.7,11.7,11.7,0,0
3696.N,D,20151127,000000,11.61,11.61,11.61,11.61,0,0
3696.N,D,20151130,000000,11.54,11.54,11.54,11.54,0,0
3696.N,D,20151201,000000,11.62,11.62,11.62,11.62,0,0
3696.N,D,20151202,000000,11.61,11.61,11.61,11.61,0,0
3696.N,D,20151203,000000,11.61,11.61,11.61,11.61,0,0
3696.N,D,20151204,000000,11.52,11.52,11.52,11.52,0,0
3696.N,D,20151207,000000,11.51,11.51,11.51,11.51,0,0
3696.N,D,20151208,000000,11.33,11.33,11.33,11.33,0,0
3696.N,D,20151209,000000,11.28,11.28,11.28,11.28,0,0
3696.N,D,20151210,000000,11.2,11.2,11.2,11.2,0,0
3696.N,D,20151211,000000,11.08,11.08,11.08,11.08,0,0
3696.N,D,20151214,000000,10.98,10.98,10.98,10.98,0,0
3696.N,D,20151215,000000,11.05,11.05,11.05,11.05,0,0
3696.N,D,20151216,000000,11.19,11.19,11.19,11.19,0,0
3696.N,D,20151217,000000,11.33,11.33,11.33,11.33,0,0
3696.N,D,20151218,000000,11.25,11.25,11.25,11.25,0,0
3696.N,D,20151221,000000,11.22,11.22,11.22,11.22,0,0
3696.N,D,20151222,000000,11.2,11.2,11.2,11.2,0,0
3696.N,D,20151223,000000,11.29,11.29,11.29,11.29,0,0
3696.N,D,20151228,000000,11.27,11.27,11.27,11.27,0,0
3696.N,D,20151229,000000,11.24,11.24,11.24,11.24,0,0
3696.N,D,20151230,000000,11.19,11.19,11.19,11.19,0,0
3696.N,D,20151231,000000,11.23,11.23,11.23,11.23,0,0
3696.N,D,20160104,000000,10.95,10.95,10.95,10.95,0,0
3696.N,D,20160105,000000,10.86,10.86,10.86,10.86,0,0
3696.N,D,20160106,000000,10.73,10.73,10.73,10.73,0,0
3696.N,D,20160107,000000,10.47,10.47,10.47,10.47,0,0
3696.N,D,20160108,000000,10.46,10.46,10.46,10.46,0,0
3696.N,D,20160111,000000,10.28,10.28,10.28,10.28,0,0
3696.N,D,20160112,000000,10.24,10.24,10.24,10.24,0,0
3696.N,D,20160113,000000,10.36,10.36,10.36,10.36,0,0
3696.N,D,20160114,000000,10.18,10.18,10.18,10.18,0,0
3696.N,D,20160115,000000,10.08,10.08,10.08,10.08,0,0
3696.N,D,20160118,000000,9.94,9.94,9.94,9.94,0,0
3696.N,D,20160119,000000,10.07,10.07,10.07,10.07,0,0
3696.N,D,20160120,000000,9.84,9.84,9.84,9.84,0,0
3696.N,D,20160121,000000,9.76,9.76,9.76,9.76,0,0
3696.N,D,20160122,000000,9.96,9.96,9.96,9.96,0,0
3696.N,D,20160125,000000,10.06,10.06,10.06,10.06,0,0
3696.N,D,20160126,000000,9.98,9.98,9.98,9.98,0,0
3696.N,D,20160127,000000,10.08,10.08,10.08,10.08,0,0
3696.N,D,20160128,000000,10.16,10.16,10.16,10.16,0,0
3696.N,D,20160129,000000,10.27,10.27,10.27,10.27,0,0
3696.N,D,20160201,000000,10.34,10.34,10.34,10.34,0,0
3696.N,D,20160202,000000,10.25,10.25,10.25,10.25,0,0
3696.N,D,20160203,000000,10.1,10.1,10.1,10.1,0,0
3696.N,D,20160204,000000,10.28,10.28,10.28,10.28,0,0
3696.N,D,20160205,000000,10.32,10.32,10.32,10.32,0,0
3696.N,D,20160208,000000,10.17,10.17,10.17,10.17,0,0
3696.N,D,20160209,000000,9.99,9.99,9.99,9.99,0,0
3696.N,D,20160210,000000,9.99,9.99,9.99,9.99,0,0
3696.N,D,20160211,000000,9.87,9.87,9.87,9.87,0,0
3696.N,D,20160212,000000,9.85,9.85,9.85,9.85,0,0
3696.N,D,20160215,000000,9.98,9.98,9.98,9.98,0,0
3696.N,D,20160216,000000,10.04,10.04,10.04,10.04,0,0
3696.N,D,20160217,000000,10.14,10.14,10.14,10.14,0,0
3696.N,D,20160218,000000,10.28,10.28,10.28,10.28,0,0
3696.N,D,20160219,000000,10.24,10.24,10.24,10.24,0,0
3696.N,D,20160222,000000,10.31,10.31,10.31,10.31,0,0
3696.N,D,20160223,000000,10.35,10.35,10.35,10.35,0,0
3696.N,D,20160224,000000,10.2,10.2,10.2,10.2,0,0
3696.N,D,20160225,000000,10.22,10.22,10.22,10.22,0,0
3696.N,D,20160226,000000,10.31,10.31,10.31,10.31,0,0
3696.N,D,20160229,000000,10.27,10.27,10.27,10.27,0,0
3696.N,D,20160301,000000,10.38,10.38,10.38,10.38,0,0
3696.N,D,20160302,000000,10.55,10.55,10.55,10.55,0,0
3696.N,D,20160303,000000,10.65,10.65,10.65,10.65,0,0
3696.N,D,20160304,000000,10.71,10.71,10.71,10.71,0,0
3696.N,D,20160307,000000,10.72,10.72,10.72,10.72,0,0
3696.N,D,20160308,000000,10.71,10.71,10.71,10.71,0,0
3696.N,D,20160309,000000,10.67,10.67,10.67,10.67,0,0
3696.N,D,20160310,000000,10.73,10.73,10.73,10.73,0,0
3696.N,D,20160311,000000,10.81,10.81,10.81,10.81,0,0
3696.N,D,20160314,000000,10.9,10.9,10.9,10.9,0,0
3696.N,D,20160315,000000,10.74,10.74,10.74,10.74,0,0
3696.N,D,20160316,000000,10.72,10.72,10.72,10.72,0,0
3696.N,D,20160317,000000,11,11,11,11,0,0
3696.N,D,20160318,000000,11.13,11.13,11.13,11.13,0,0
3696.N,D,20160321,000000,11.17,11.17,11.17,11.17,0,0
3696.N,D,20160322,000000,11.12,11.12,11.12,11.12,0,0
3696.N,D,20160323,000000,11.08,11.08,11.08,11.08,0,0
3696.N,D,20160324,000000,10.98,10.98,10.98,10.98,0,0
3696.N,D,20160329,000000,10.96,10.96,10.96,10.96,0,0
3696.N,D,20160330,000000,11.18,11.18,11.18,11.18,0,0
3696.N,D,20160331,000000,11.29,11.29,11.29,11.29,0,0
3696.N,D,20160401,000000,11.09,11.09,11.09,11.09,0,0
3696.N,D,20160404,000000,11.12,11.12,11.12,11.12,0,0
3696.N,D,20160405,000000,10.95,10.95,10.95,10.95,0,0
3696.N,D,20160406,000000,10.88,10.88,10.88,10.88,0,0
3696.N,D,20160407,000000,10.9,10.9,10.9,10.9,0,0
3696.N,D,20160408,000000,10.94,10.94,10.94,10.94,0,0
3696.N,D,20160411,000000,11.03,11.03,11.03,11.03,0,0
3696.N,D,20160412,000000,11.03,11.03,11.03,11.03,0,0
3696.N,D,20160413,000000,11.16,11.16,11.16,11.16,0,0
3696.N,D,20160414,000000,11.28,11.28,11.28,11.28,0,0
3696.N,D,20160415,000000,11.29,11.29,11.29,11.29,0,0
3696.N,D,20160418,000000,11.27,11.27,11.27,11.27,0,0
3696.N,D,20160419,000000,11.37,11.37,11.37,11.37,0,0
3696.N,D,20160420,000000,11.34,11.34,11.34,11.34,0,0
3696.N,D,20160421,000000,11.43,11.43,11.43,11.43,0,0
3696.N,D,20160422,000000,11.37,11.37,11.37,11.37,0,0
3696.N,D,20160425,000000,11.32,11.32,11.32,11.32,0,0
3696.N,D,20160426,000000,11.35,11.35,11.35,11.35,0,0
3696.N,D,20160427,000000,11.34,11.34,11.34,11.34,0,0
3696.N,D,20160428,000000,11.35,11.35,11.35,11.35,0,0
3696.N,D,20160429,000000,11.34,11.34,11.34,11.34,0,0
3696.N,D,20160502,000000,11.2995,11.2995,11.2995,11.2995,0,0
3696.N,D,20160503,000000,11.1575,11.1575,11.1575,11.1575,0,0
3696.N,D,20160504,000000,10.9886,10.9886,10.9886,10.9886,0,0
3696.N,D,20160505,000000,11.0148,11.0148,11.0148,11.0148,0,0
3696.N,D,20160506,000000,10.9141,10.9141,10.9141,10.9141,0,0
3696.N,D,20160509,000000,10.9297,10.9297,10.9297,10.9297,0,0
3696.N,D,20160510,000000,10.9454,10.9454,10.9454,10.9454,0,0
3696.N,D,20160511,000000,11.0068,11.0068,11.0068,11.0068,0,0
3696.N,D,20160512,000000,10.9959,10.9959,10.9959,10.9959,0,0
3696.N,D,20160513,000000,10.8995,10.8995,10.8995,10.8995,0,0
3696.N,D,20160516,000000,10.8798,10.8798,10.8798,10.8798,0,0
3696.N,D,20160517,000000,10.9478,10.9478,10.9478,10.9478,0,0
3696.N,D,20160518,000000,10.8301,10.8301,10.8301,10.8301,0,0
3696.N,D,20160519,000000,10.745,10.745,10.745,10.745,0,0
3696.N,D,20160520,000000,10.7985,10.7985,10.7985,10.7985,0,0
3696.N,D,20160523,000000,10.8345,10.8345,10.8345,10.8345,0,0
3696.N,D,20160524,000000,10.8289,10.8289,10.8289,10.8289,0,0
3696.N,D,20160525,000000,11.0405,11.0405,11.0405,11.0405,0,0
3696.N,D,20160526,000000,11.0512,11.0512,11.0512,11.0512,0,0
3696.N,D,20160527,000000,11.0907,11.0907,11.0907,11.0907,0,0
3696.N,D,20160530,000000,11.0997,11.0997,11.0997,11.0997,0,0
3696.N,D,20160531,000000,11.1805,11.1805,11.1805,11.1805,0,0
3696.N,D,20160601,000000,11.1403,11.1403,11.1403,11.1403,0,0
3696.N,D,20160602,000000,11.1001,11.1001,11.1001,11.1001,0,0
3696.N,D,20160603,000000,11.1992,11.1992,11.1992,11.1992,0,0
3696.N,D,20160606,000000,11.3063,11.3063,11.3063,11.3063,0,0
3696.N,D,20160607,000000,11.4577,11.4577,11.4577,11.4577,0,0
3696.N,D,20160608,000000,11.5363,11.5363,11.5363,11.5363,0,0
3696.N,D,20160609,000000,11.4736,11.4736,11.4736,11.4736,0,0
3696.N,D,20160610,000000,11.3454,11.3454,11.3454,11.3454,0,0
3696.N,D,20160613,000000,11.0739,11.0739,11.0739,11.0739,0,0
3696.N,D,20160614,000000,11.0045,11.0045,11.0045,11.0045,0,0
3696.N,D,20160615,000000,11.0581,11.0581,11.0581,11.0581,0,0
3696.N,D,20160616,000000,10.9171,10.9171,10.9171,10.9171,0,0
3696.N,D,20160617,000000,11.0258,11.0258,11.0258,11.0258,0,0
3696.N,D,20160620,000000,11.2359,11.2359,11.2359,11.2359,0,0
3696.N,D,20160621,000000,11.2891,11.2891,11.2891,11.2891,0,0
3696.N,D,20160622,000000,11.3817,11.3817,11.3817,11.3817,0,0
3696.N,D,20160623,000000,11.4862,11.4862,11.4862,11.4862,0,0
3696.N,D,20160624,000000,10.9235,10.9235,10.9235,10.9235,0,0
3696.N,D,20160627,000000,10.8676,10.8676,10.8676,10.8676,0,0
3696.N,D,20160628,000000,10.9632,10.9632,10.9632,10.9632,0,0
3696.N,D,20160629,000000,11.1555,11.1555,11.1555,11.1555,0,0
3696.N,D,20160630,000000,11.3113,11.3113,11.3113,11.3113,0,0
3696.N,D,20160701,000000,11.3793,11.3793,11.3793,11.3793,0,0
3696.N,D,20160704,000000,11.4442,11.4442,11.4442,11.4442,0,0
3696.N,D,20160705,000000,11.3089,11.3089,11.3089,11.3089,0,0
3696.N,D,20160706,000000,11.126,11.126,11.126,11.126,0,0
3696.N,D,20160707,000000,11.2534,11.2534,11.2534,11.2534,0,0
3696.N,D,20160708,000000,11.2831,11.2831,11.2831,11.2831,0,0
3696.N,D,20160711,000000,11.4608,11.4608,11.4608,11.4608,0,0
3696.N,D,20160712,000000,11.6086,11.6086,11.6086,11.6086,0,0
3696.N,D,20160713,000000,11.6128,11.6128,11.6128,11.6128,0,0
3696.N,D,20160714,000000,11.724,11.724,11.724,11.724,0,0
3696.N,D,20160715,000000,11.7727,11.7727,11.7727,11.7727,0,0
3696.N,D,20160718,000000,11.7037,11.7037,11.7037,11.7037,0,0
3696.N,D,20160719,000000,11.7237,11.7237,11.7237,11.7237,0,0
3696.N,D,20160720,000000,11.7058,11.7058,11.7058,11.7058,0,0
3696.N,D,20160721,000000,11.7581,11.7581,11.7581,11.7581,0,0
3696.N,D,20160722,000000,11.7132,11.7132,11.7132,11.7132,0,0
3696.N,D,20160725,000000,11.8006,11.8006,11.8006,11.8006,0,0
3696.N,D,20160726,000000,11.7406,11.7406,11.7406,11.7406,0,0
3696.N,D,20160727,000000,11.8242,11.8242,11.8242,11.8242,0,0
3696.N,D,20160728,000000,11.8946,11.8946,11.8946,11.8946,0,0
3696.N,D,20160729,000000,11.9103,11.9103,11.9103,11.9103,0,0
3696.N,D,20160801,000000,12.0103,12.0103,12.0103,12.0103,0,0
3696.N,D,20160802,000000,11.9524,11.9524,11.9524,11.9524,0,0
3696.N,D,20160803,000000,11.7671,11.7671,11.7671,11.7671,0,0
3696.N,D,20160804,000000,11.872,11.872,11.872,11.872,0,0
3696.N,D,20160805,000000,12.0448,12.0448,12.0448,12.0448,0,0
3696.N,D,20160808,000000,12.1568,12.1568,12.1568,12.1568,0,0
3696.N,D,20160809,000000,12.219,12.219,12.219,12.219,0,0
3696.N,D,20160810,000000,12.2601,12.2601,12.2601,12.2601,0,0
3696.N,D,20160811,000000,12.1939,12.1939,12.1939,12.1939,0,0
3696.N,D,20160812,000000,12.3084,12.3084,12.3084,12.3084,0,0
3696.N,D,20160815,000000,12.3665,12.3665,12.3665,12.3665,0,0
3696.N,D,20160816,000000,12.3983,12.3983,12.3983,12.3983,0,0
3696.N,D,20160817,000000,12.3189,12.3189,12.3189,12.3189,0,0
3696.N,D,20160818,000000,12.4065,12.4065,12.4065,12.4065,0,0
3696.N,D,20160819,000000,12.3821,12.3821,12.3821,12.3821,0,0
3696.N,D,20160822,000000,12.3756,12.3756,12.3756,12.3756,0,0
3696.N,D,20160823,000000,12.417,12.417,12.417,12.417,0,0
3696.N,D,20160824,000000,12.3137,12.3137,12.3137,12.3137,0,0
3696.N,D,20160825,000000,12.3353,12.3353,12.3353,12.3353,0,0
3696.N,D,20160826,000000,12.3804,12.3804,12.3804,12.3804,0,0
3696.N,D,20160829,000000,12.2948,12.2948,12.2948,12.2948,0,0
3696.N,D,20160830,000000,12.3595,12.3595,12.3595,12.3595,0,0
3696.N,D,20160831,000000,12.3566,12.3566,12.3566,12.3566,0,0
3696.N,D,20160901,000000,12.3329,12.3329,12.3329,12.3329,0,0
3696.N,D,20160902,000000,12.4236,12.4236,12.4236,12.4236,0,0
3696.N,D,20160905,000000,12.5723,12.5723,12.5723,12.5723,0,0
3696.N,D,20160906,000000,12.6749,12.6749,12.6749,12.6749,0,0
3696.N,D,20160907,000000,12.8213,12.8213,12.8213,12.8213,0,0
3696.N,D,20160908,000000,12.8376,12.8376,12.8376,12.8376,0,0
3696.N,D,20160909,000000,12.6431,12.6431,12.6431,12.6431,0,0
3696.N,D,20160912,000000,12.3007,12.3007,12.3007,12.3007,0,0
3696.N,D,20160913,000000,12.3509,12.3509,12.3509,12.3509,0,0
3696.N,D,20160914,000000,12.2804,12.2804,12.2804,12.2804,0,0
3696.N,D,20160915,000000,12.288,12.288,12.288,12.288,0,0
3696.N,D,20160916,000000,12.3094,12.3094,12.3094,12.3094,0,0
3696.N,D,20160919,000000,12.3809,12.3809,12.3809,12.3809,0,0
3696.N,D,20160920,000000,12.3787,12.3787,12.3787,12.3787,0,0
3696.N,D,20160921,000000,12.4364,12.4364,12.4364,12.4364,0,0
