<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1601.N,D,20140619,000000,172.1,172.1,172.1,172.1,0,0
1601.N,D,20140624,000000,172.02,172.02,172.02,172.02,0,0
1601.N,D,20140625,000000,172.25,172.25,172.25,172.25,0,0
1601.N,D,20140626,000000,172.26,172.26,172.26,172.26,0,0
1601.N,D,20140627,000000,172.08,172.08,172.08,172.08,0,0
1601.N,D,20140630,000000,172.11,172.11,172.11,172.11,0,0
1601.N,D,20140701,000000,172.2,172.2,172.2,172.2,0,0
1601.N,D,20140702,000000,172.05,172.05,172.05,172.05,0,0
1601.N,D,20140703,000000,172.04,172.04,172.04,172.04,0,0
1601.N,D,20140704,000000,172.21,172.21,172.21,172.21,0,0
1601.N,D,20140707,000000,172.32,172.32,172.32,172.32,0,0
1601.N,D,20140708,000000,172.39,172.39,172.39,172.39,0,0
1601.N,D,20140709,000000,172.19,172.19,172.19,172.19,0,0
1601.N,D,20140710,000000,172.08,172.08,172.08,172.08,0,0
1601.N,D,20140711,000000,172.12,172.12,172.12,172.12,0,0
1601.N,D,20140714,000000,172.13,172.13,172.13,172.13,0,0
1601.N,D,20140716,000000,172.24,172.24,172.24,172.24,0,0
1601.N,D,20140717,000000,172.4,172.4,172.4,172.4,0,0
1601.N,D,20140718,000000,172.34,172.34,172.34,172.34,0,0
1601.N,D,20140721,000000,172.45,172.45,172.45,172.45,0,0
1601.N,D,20140722,000000,172.36,172.36,172.36,172.36,0,0
1601.N,D,20140723,000000,172.61,172.61,172.61,172.61,0,0
1601.N,D,20140724,000000,172.53,172.53,172.53,172.53,0,0
1601.N,D,20140725,000000,172.78,172.78,172.78,172.78,0,0
1601.N,D,20140728,000000,172.83,172.83,172.83,172.83,0,0
1601.N,D,20140729,000000,173.05,173.05,173.05,173.05,0,0
1601.N,D,20140730,000000,172.9,172.9,172.9,172.9,0,0
1601.N,D,20140731,000000,172.84,172.84,172.84,172.84,0,0
1601.N,D,20140801,000000,172.8,172.8,172.8,172.8,0,0
1601.N,D,20140804,000000,172.82,172.82,172.82,172.82,0,0
1601.N,D,20140805,000000,172.63,172.63,172.63,172.63,0,0
1601.N,D,20140806,000000,172.67,172.67,172.67,172.67,0,0
1601.N,D,20140807,000000,172.76,172.76,172.76,172.76,0,0
1601.N,D,20140808,000000,172.53,172.53,172.53,172.53,0,0
1601.N,D,20140811,000000,172.64,172.64,172.64,172.64,0,0
1601.N,D,20140812,000000,172.79,172.79,172.79,172.79,0,0
1601.N,D,20140813,000000,173.04,173.04,173.04,173.04,0,0
1601.N,D,20140814,000000,173.19,173.19,173.19,173.19,0,0
1601.N,D,20140818,000000,173.35,173.35,173.35,173.35,0,0
1601.N,D,20140819,000000,173.57,173.57,173.57,173.57,0,0
1601.N,D,20140820,000000,173.69,173.69,173.69,173.69,0,0
1601.N,D,20140821,000000,173.77,173.77,173.77,173.77,0,0
1601.N,D,20140822,000000,173.84,173.84,173.84,173.84,0,0
1601.N,D,20140825,000000,174.03,174.03,174.03,174.03,0,0
1601.N,D,20140826,000000,174.28,174.28,174.28,174.28,0,0
1601.N,D,20140827,000000,174.57,174.57,174.57,174.57,0,0
1601.N,D,20140828,000000,174.6,174.6,174.6,174.6,0,0
1601.N,D,20140829,000000,174.65,174.65,174.65,174.65,0,0
1601.N,D,20140901,000000,174.79,174.79,174.79,174.79,0,0
1601.N,D,20140902,000000,174.72,174.72,174.72,174.72,0,0
1601.N,D,20140903,000000,174.64,174.64,174.64,174.64,0,0
1601.N,D,20140904,000000,174.86,174.86,174.86,174.86,0,0
1601.N,D,20140905,000000,175.05,175.05,175.05,175.05,0,0
1601.N,D,20140908,000000,175.06,175.06,175.06,175.06,0,0
1601.N,D,20140909,000000,174.81,174.81,174.81,174.81,0,0
1601.N,D,20140910,000000,174.67,174.67,174.67,174.67,0,0
1601.N,D,20140911,000000,174.72,174.72,174.72,174.72,0,0
1601.N,D,20140912,000000,174.47,174.47,174.47,174.47,0,0
1601.N,D,20140915,000000,174.54,174.54,174.54,174.54,0,0
1601.N,D,20140916,000000,174.42,174.42,174.42,174.42,0,0
1601.N,D,20140917,000000,174.56,174.56,174.56,174.56,0,0
1601.N,D,20140918,000000,174.34,174.34,174.34,174.34,0,0
1601.N,D,20140919,000000,174.73,174.73,174.73,174.73,0,0
1601.N,D,20140922,000000,174.8,174.8,174.8,174.8,0,0
1601.N,D,20140923,000000,174.68,174.68,174.68,174.68,0,0
1601.N,D,20140924,000000,174.64,174.64,174.64,174.64,0,0
1601.N,D,20140925,000000,174.74,174.74,174.74,174.74,0,0
1601.N,D,20140926,000000,174.64,174.64,174.64,174.64,0,0
1601.N,D,20140929,000000,174.47,174.47,174.47,174.47,0,0
1601.N,D,20140930,000000,174.61,174.61,174.61,174.61,0,0
1601.N,D,20141002,000000,174.75,174.75,174.75,174.75,0,0
1601.N,D,20141003,000000,174.67,174.67,174.67,174.67,0,0
1601.N,D,20141006,000000,174.91,174.91,174.91,174.91,0,0
1601.N,D,20141007,000000,174.89,174.89,174.89,174.89,0,0
1601.N,D,20141008,000000,174.89,174.89,174.89,174.89,0,0
1601.N,D,20141009,000000,174.97,174.97,174.97,174.97,0,0
1601.N,D,20141010,000000,174.97,174.97,174.97,174.97,0,0
1601.N,D,20141013,000000,174.84,174.84,174.84,174.84,0,0
1601.N,D,20141014,000000,175.04,175.04,175.04,175.04,0,0
1601.N,D,20141015,000000,175.2,175.2,175.2,175.2,0,0
1601.N,D,20141016,000000,174.42,174.42,174.42,174.42,0,0
1601.N,D,20141017,000000,174.31,174.31,174.31,174.31,0,0
1601.N,D,20141020,000000,174.48,174.48,174.48,174.48,0,0
1601.N,D,20141021,000000,174.51,174.51,174.51,174.51,0,0
1601.N,D,20141022,000000,174.68,174.68,174.68,174.68,0,0
1601.N,D,20141023,000000,174.64,174.64,174.64,174.64,0,0
1601.N,D,20141024,000000,174.76,174.76,174.76,174.76,0,0
1601.N,D,20141027,000000,174.97,174.97,174.97,174.97,0,0
1601.N,D,20141028,000000,175.03,175.03,175.03,175.03,0,0
1601.N,D,20141029,000000,175.01,175.01,175.01,175.01,0,0
1601.N,D,20141030,000000,175.2,175.2,175.2,175.2,0,0
1601.N,D,20141031,000000,175.39,175.39,175.39,175.39,0,0
1601.N,D,20141103,000000,175.4,175.4,175.4,175.4,0,0
1601.N,D,20141104,000000,175.71,175.71,175.71,175.71,0,0
1601.N,D,20141105,000000,175.71,175.71,175.71,175.71,0,0
1601.N,D,20141106,000000,175.85,175.85,175.85,175.85,0,0
1601.N,D,20141107,000000,175.98,175.98,175.98,175.98,0,0
1601.N,D,20141110,000000,176.07,176.07,176.07,176.07,0,0
1601.N,D,20141111,000000,176.19,176.19,176.19,176.19,0,0
1601.N,D,20141112,000000,176.33,176.33,176.33,176.33,0,0
1601.N,D,20141113,000000,176.38,176.38,176.38,176.38,0,0
1601.N,D,20141114,000000,176.39,176.39,176.39,176.39,0,0
1601.N,D,20141117,000000,176.3,176.3,176.3,176.3,0,0
1601.N,D,20141118,000000,176.19,176.19,176.19,176.19,0,0
1601.N,D,20141119,000000,175.82,175.82,175.82,175.82,0,0
1601.N,D,20141120,000000,175.91,175.91,175.91,175.91,0,0
1601.N,D,20141121,000000,176.14,176.14,176.14,176.14,0,0
1601.N,D,20141124,000000,176.18,176.18,176.18,176.18,0,0
1601.N,D,20141125,000000,176.33,176.33,176.33,176.33,0,0
1601.N,D,20141126,000000,176.41,176.41,176.41,176.41,0,0
1601.N,D,20141127,000000,176.49,176.49,176.49,176.49,0,0
1601.N,D,20141128,000000,176.47,176.47,176.47,176.47,0,0
1601.N,D,20141201,000000,176.42,176.42,176.42,176.42,0,0
1601.N,D,20141202,000000,176.24,176.24,176.24,176.24,0,0
1601.N,D,20141203,000000,176.32,176.32,176.32,176.32,0,0
1601.N,D,20141204,000000,176.4,176.4,176.4,176.4,0,0
1601.N,D,20141205,000000,176.38,176.38,176.38,176.38,0,0
1601.N,D,20141208,000000,176.69,176.69,176.69,176.69,0,0
1601.N,D,20141209,000000,176.75,176.75,176.75,176.75,0,0
1601.N,D,20141210,000000,176.71,176.71,176.71,176.71,0,0
1601.N,D,20141211,000000,176.71,176.71,176.71,176.71,0,0
1601.N,D,20141212,000000,176.76,176.76,176.76,176.76,0,0
1601.N,D,20141215,000000,176.7,176.7,176.7,176.7,0,0
1601.N,D,20141216,000000,176.82,176.82,176.82,176.82,0,0
1601.N,D,20141217,000000,176.83,176.83,176.83,176.83,0,0
1601.N,D,20141218,000000,176.77,176.77,176.77,176.77,0,0
1601.N,D,20141219,000000,176.97,176.97,176.97,176.97,0,0
1601.N,D,20141222,000000,177.04,177.04,177.04,177.04,0,0
1601.N,D,20141223,000000,177.04,177.04,177.04,177.04,0,0
1601.N,D,20141224,000000,176.97,176.97,176.97,176.97,0,0
1601.N,D,20141229,000000,177.27,177.27,177.27,177.27,0,0
1601.N,D,20141230,000000,177.38,177.38,177.38,177.38,0,0
1601.N,D,20141231,000000,177.36,177.36,177.36,177.36,0,0
1601.N,D,20150102,000000,177.56,177.56,177.56,177.56,0,0
1601.N,D,20150105,000000,177.66,177.66,177.66,177.66,0,0
1601.N,D,20150106,000000,177.79,177.79,177.79,177.79,0,0
1601.N,D,20150107,000000,177.75,177.75,177.75,177.75,0,0
1601.N,D,20150108,000000,177.7,177.7,177.7,177.7,0,0
1601.N,D,20150109,000000,177.72,177.72,177.72,177.72,0,0
1601.N,D,20150112,000000,177.91,177.91,177.91,177.91,0,0
1601.N,D,20150113,000000,177.81,177.81,177.81,177.81,0,0
1601.N,D,20150114,000000,178,178,178,178,0,0
1601.N,D,20150115,000000,178.14,178.14,178.14,178.14,0,0
1601.N,D,20150116,000000,178.09,178.09,178.09,178.09,0,0
1601.N,D,20150119,000000,178.23,178.23,178.23,178.23,0,0
1601.N,D,20150120,000000,178.28,178.28,178.28,178.28,0,0
1601.N,D,20150121,000000,178.03,178.03,178.03,178.03,0,0
1601.N,D,20150122,000000,178.39,178.39,178.39,178.39,0,0
1601.N,D,20150123,000000,179.12,179.12,179.12,179.12,0,0
1601.N,D,20150126,000000,179.04,179.04,179.04,179.04,0,0
1601.N,D,20150127,000000,179.07,179.07,179.07,179.07,0,0
1601.N,D,20150128,000000,179.29,179.29,179.29,179.29,0,0
1601.N,D,20150129,000000,179.35,179.35,179.35,179.35,0,0
1601.N,D,20150130,000000,179.5,179.5,179.5,179.5,0,0
1601.N,D,20150202,000000,179.59,179.59,179.59,179.59,0,0
1601.N,D,20150203,000000,179.61,179.61,179.61,179.61,0,0
1601.N,D,20150204,000000,179.64,179.64,179.64,179.64,0,0
1601.N,D,20150205,000000,179.71,179.71,179.71,179.71,0,0
1601.N,D,20150206,000000,179.85,179.85,179.85,179.85,0,0
1601.N,D,20150209,000000,180.01,180.01,180.01,180.01,0,0
1601.N,D,20150210,000000,179.95,179.95,179.95,179.95,0,0
1601.N,D,20150211,000000,180.05,180.05,180.05,180.05,0,0
1601.N,D,20150212,000000,180.26,180.26,180.26,180.26,0,0
1601.N,D,20150213,000000,180.3,180.3,180.3,180.3,0,0
1601.N,D,20150216,000000,180.36,180.36,180.36,180.36,0,0
1601.N,D,20150217,000000,180.25,180.25,180.25,180.25,0,0
1601.N,D,20150218,000000,180.33,180.33,180.33,180.33,0,0
1601.N,D,20150219,000000,180.44,180.44,180.44,180.44,0,0
1601.N,D,20150220,000000,180.61,180.61,180.61,180.61,0,0
1601.N,D,20150223,000000,180.7,180.7,180.7,180.7,0,0
1601.N,D,20150224,000000,180.84,180.84,180.84,180.84,0,0
1601.N,D,20150225,000000,181.09,181.09,181.09,181.09,0,0
1601.N,D,20150226,000000,181.35,181.35,181.35,181.35,0,0
1601.N,D,20150227,000000,181.33,181.33,181.33,181.33,0,0
1601.N,D,20150302,000000,181.28,181.28,181.28,181.28,0,0
1601.N,D,20150303,000000,181.23,181.23,181.23,181.23,0,0
1601.N,D,20150304,000000,181.13,181.13,181.13,181.13,0,0
1601.N,D,20150305,000000,181.32,181.32,181.32,181.32,0,0
1601.N,D,20150306,000000,181.29,181.29,181.29,181.29,0,0
1601.N,D,20150309,000000,181.6,181.6,181.6,181.6,0,0
1601.N,D,20150310,000000,181.74,181.74,181.74,181.74,0,0
1601.N,D,20150311,000000,181.72,181.72,181.72,181.72,0,0
1601.N,D,20150312,000000,181.38,181.38,181.38,181.38,0,0
1601.N,D,20150313,000000,181.19,181.19,181.19,181.19,0,0
1601.N,D,20150316,000000,180.89,180.89,180.89,180.89,0,0
1601.N,D,20150317,000000,180.47,180.47,180.47,180.47,0,0
1601.N,D,20150318,000000,180.71,180.71,180.71,180.71,0,0
1601.N,D,20150319,000000,180.66,180.66,180.66,180.66,0,0
1601.N,D,20150320,000000,180.74,180.74,180.74,180.74,0,0
1601.N,D,20150323,000000,180.46,180.46,180.46,180.46,0,0
1601.N,D,20150324,000000,180.25,180.25,180.25,180.25,0,0
1601.N,D,20150325,000000,180.3,180.3,180.3,180.3,0,0
1601.N,D,20150326,000000,180.36,180.36,180.36,180.36,0,0
1601.N,D,20150327,000000,180.55,180.55,180.55,180.55,0,0
1601.N,D,20150330,000000,180.65,180.65,180.65,180.65,0,0
1601.N,D,20150331,000000,180.83,180.83,180.83,180.83,0,0
1601.N,D,20150401,000000,180.98,180.98,180.98,180.98,0,0
1601.N,D,20150402,000000,180.98,180.98,180.98,180.98,0,0
1601.N,D,20150407,000000,181.13,181.13,181.13,181.13,0,0
1601.N,D,20150408,000000,181.4,181.4,181.4,181.4,0,0
1601.N,D,20150409,000000,181.49,181.49,181.49,181.49,0,0
1601.N,D,20150410,000000,181.58,181.58,181.58,181.58,0,0
1601.N,D,20150413,000000,181.63,181.63,181.63,181.63,0,0
1601.N,D,20150414,000000,181.62,181.62,181.62,181.62,0,0
1601.N,D,20150415,000000,181.64,181.64,181.64,181.64,0,0
1601.N,D,20150416,000000,181.52,181.52,181.52,181.52,0,0
1601.N,D,20150417,000000,181.39,181.39,181.39,181.39,0,0
1601.N,D,20150420,000000,181.31,181.31,181.31,181.31,0,0
1601.N,D,20150421,000000,181.11,181.11,181.11,181.11,0,0
1601.N,D,20150422,000000,180.73,180.73,180.73,180.73,0,0
1601.N,D,20150423,000000,180.79,180.79,180.79,180.79,0,0
1601.N,D,20150424,000000,180.84,180.84,180.84,180.84,0,0
1601.N,D,20150427,000000,180.88,180.88,180.88,180.88,0,0
1601.N,D,20150428,000000,181,181,181,181,0,0
1601.N,D,20150429,000000,180.27,180.27,180.27,180.27,0,0
1601.N,D,20150430,000000,179.8,179.8,179.8,179.8,0,0
1601.N,D,20150504,000000,179.46,179.46,179.46,179.46,0,0
1601.N,D,20150505,000000,179.14,179.14,179.14,179.14,0,0
1601.N,D,20150506,000000,178.64,178.64,178.64,178.64,0,0
1601.N,D,20150507,000000,178.48,178.48,178.48,178.48,0,0
1601.N,D,20150508,000000,178.98,178.98,178.98,178.98,0,0
1601.N,D,20150511,000000,178.79,178.79,178.79,178.79,0,0
1601.N,D,20150512,000000,178.24,178.24,178.24,178.24,0,0
1601.N,D,20150513,000000,178.18,178.18,178.18,178.18,0,0
1601.N,D,20150515,000000,178.49,178.49,178.49,178.49,0,0
1601.N,D,20150518,000000,178.49,178.49,178.49,178.49,0,0
1601.N,D,20150519,000000,178.68,178.68,178.68,178.68,0,0
1601.N,D,20150520,000000,178.6,178.6,178.6,178.6,0,0
1601.N,D,20150521,000000,178.52,178.52,178.52,178.52,0,0
1601.N,D,20150522,000000,178.64,178.64,178.64,178.64,0,0
1601.N,D,20150526,000000,178.88,178.88,178.88,178.88,0,0
1601.N,D,20150527,000000,178.78,178.78,178.78,178.78,0,0
1601.N,D,20150528,000000,178.73,178.73,178.73,178.73,0,0
1601.N,D,20150529,000000,178.85,178.85,178.85,178.85,0,0
1601.N,D,20150601,000000,178.63,178.63,178.63,178.63,0,0
1601.N,D,20150602,000000,177.5,177.5,177.5,177.5,0,0
1601.N,D,20150603,000000,176.46,176.46,176.46,176.46,0,0
1601.N,D,20150604,000000,176.43,176.43,176.43,176.43,0,0
1601.N,D,20150605,000000,176.31,176.31,176.31,176.31,0,0
1601.N,D,20150608,000000,175.94,175.94,175.94,175.94,0,0
1601.N,D,20150609,000000,175.19,175.19,175.19,175.19,0,0
1601.N,D,20150610,000000,174.83,174.83,174.83,174.83,0,0
1601.N,D,20150611,000000,175.47,175.47,175.47,175.47,0,0
1601.N,D,20150612,000000,175.66,175.66,175.66,175.66,0,0
1601.N,D,20150615,000000,175.33,175.33,175.33,175.33,0,0
1601.N,D,20150616,000000,175,175,175,175,0,0
1601.N,D,20150617,000000,174.84,174.84,174.84,174.84,0,0
1601.N,D,20150618,000000,174.41,174.41,174.41,174.41,0,0
1601.N,D,20150619,000000,174.63,174.63,174.63,174.63,0,0
1601.N,D,20150622,000000,174.43,174.43,174.43,174.43,0,0
1601.N,D,20150624,000000,174.94,174.94,174.94,174.94,0,0
1601.N,D,20150625,000000,174.81,174.81,174.81,174.81,0,0
1601.N,D,20150626,000000,174.58,174.58,174.58,174.58,0,0
1601.N,D,20150629,000000,174.51,174.51,174.51,174.51,0,0
1601.N,D,20150630,000000,174.59,174.59,174.59,174.59,0,0
1601.N,D,20150701,000000,174.62,174.62,174.62,174.62,0,0
1601.N,D,20150702,000000,174.61,174.61,174.61,174.61,0,0
1601.N,D,20150703,000000,174.89,174.89,174.89,174.89,0,0
1601.N,D,20150706,000000,174.72,174.72,174.72,174.72,0,0
1601.N,D,20150707,000000,175.23,175.23,175.23,175.23,0,0
1601.N,D,20150708,000000,174.75,174.75,174.75,174.75,0,0
1601.N,D,20150709,000000,174.63,174.63,174.63,174.63,0,0
1601.N,D,20150710,000000,174.12,174.12,174.12,174.12,0,0
1601.N,D,20150713,000000,174.79,174.79,174.79,174.79,0,0
1601.N,D,20150714,000000,175.05,175.05,175.05,175.05,0,0
1601.N,D,20150715,000000,175.56,175.56,175.56,175.56,0,0
1601.N,D,20150716,000000,175.76,175.76,175.76,175.76,0,0
1601.N,D,20150717,000000,176.32,176.32,176.32,176.32,0,0
1601.N,D,20150720,000000,176.63,176.63,176.63,176.63,0,0
1601.N,D,20150721,000000,176.57,176.57,176.57,176.57,0,0
1601.N,D,20150722,000000,176.77,176.77,176.77,176.77,0,0
1601.N,D,20150723,000000,176.79,176.79,176.79,176.79,0,0
1601.N,D,20150724,000000,177.06,177.06,177.06,177.06,0,0
1601.N,D,20150727,000000,176.96,176.96,176.96,176.96,0,0
1601.N,D,20150728,000000,176.97,176.97,176.97,176.97,0,0
1601.N,D,20150729,000000,176.9,176.9,176.9,176.9,0,0
1601.N,D,20150730,000000,177.24,177.24,177.24,177.24,0,0
1601.N,D,20150731,000000,177.28,177.28,177.28,177.28,0,0
1601.N,D,20150803,000000,177.4,177.4,177.4,177.4,0,0
1601.N,D,20150804,000000,177.42,177.42,177.42,177.42,0,0
1601.N,D,20150805,000000,176.95,176.95,176.95,176.95,0,0
1601.N,D,20150806,000000,177.08,177.08,177.08,177.08,0,0
1601.N,D,20150807,000000,177.41,177.41,177.41,177.41,0,0
1601.N,D,20150810,000000,177.25,177.25,177.25,177.25,0,0
1601.N,D,20150811,000000,177.64,177.64,177.64,177.64,0,0
1601.N,D,20150812,000000,177.59,177.59,177.59,177.59,0,0
1601.N,D,20150813,000000,177.41,177.41,177.41,177.41,0,0
1601.N,D,20150814,000000,177.21,177.21,177.21,177.21,0,0
1601.N,D,20150817,000000,177.31,177.31,177.31,177.31,0,0
1601.N,D,20150818,000000,177.15,177.15,177.15,177.15,0,0
1601.N,D,20150819,000000,177.12,177.12,177.12,177.12,0,0
1601.N,D,20150820,000000,177.24,177.24,177.24,177.24,0,0
1601.N,D,20150821,000000,177.09,177.09,177.09,177.09,0,0
1601.N,D,20150824,000000,176.66,176.66,176.66,176.66,0,0
1601.N,D,20150825,000000,175.82,175.82,175.82,175.82,0,0
1601.N,D,20150826,000000,176.02,176.02,176.02,176.02,0,0
1601.N,D,20150827,000000,175.98,175.98,175.98,175.98,0,0
1601.N,D,20150828,000000,176,176,176,176,0,0
1601.N,D,20150831,000000,175.73,175.73,175.73,175.73,0,0
1601.N,D,20150901,000000,175.53,175.53,175.53,175.53,0,0
1601.N,D,20150902,000000,175.59,175.59,175.59,175.59,0,0
1601.N,D,20150903,000000,175.95,175.95,175.95,175.95,0,0
1601.N,D,20150904,000000,176.2,176.2,176.2,176.2,0,0
1601.N,D,20150907,000000,176.21,176.21,176.21,176.21,0,0
1601.N,D,20150908,000000,176.17,176.17,176.17,176.17,0,0
1601.N,D,20150909,000000,176.16,176.16,176.16,176.16,0,0
1601.N,D,20150910,000000,176.15,176.15,176.15,176.15,0,0
1601.N,D,20150911,000000,176.19,176.19,176.19,176.19,0,0
1601.N,D,20150914,000000,176.08,176.08,176.08,176.08,0,0
1601.N,D,20150915,000000,175.32,175.32,175.32,175.32,0,0
1601.N,D,20150916,000000,175.18,175.18,175.18,175.18,0,0
1601.N,D,20150917,000000,175.08,175.08,175.08,175.08,0,0
1601.N,D,20150918,000000,175.67,175.67,175.67,175.67,0,0
1601.N,D,20150921,000000,175.49,175.49,175.49,175.49,0,0
1601.N,D,20150922,000000,175.68,175.68,175.68,175.68,0,0
1601.N,D,20150923,000000,175.45,175.45,175.45,175.45,0,0
1601.N,D,20150924,000000,175.2,175.2,175.2,175.2,0,0
1601.N,D,20150925,000000,174.77,174.77,174.77,174.77,0,0
1601.N,D,20150928,000000,174.5,174.5,174.5,174.5,0,0
1601.N,D,20150929,000000,174,174,174,174,0,0
1601.N,D,20150930,000000,174.11,174.11,174.11,174.11,0,0
1601.N,D,20151001,000000,174.54,174.54,174.54,174.54,0,0
1601.N,D,20151002,000000,174.71,174.71,174.71,174.71,0,0
1601.N,D,20151005,000000,174.58,174.58,174.58,174.58,0,0
1601.N,D,20151006,000000,174.72,174.72,174.72,174.72,0,0
1601.N,D,20151007,000000,175.09,175.09,175.09,175.09,0,0
1601.N,D,20151008,000000,175.2,175.2,175.2,175.2,0,0
1601.N,D,20151009,000000,175.34,175.34,175.34,175.34,0,0
1601.N,D,20151012,000000,175.74,175.74,175.74,175.74,0,0
1601.N,D,20151013,000000,175.53,175.53,175.53,175.53,0,0
1601.N,D,20151014,000000,175.76,175.76,175.76,175.76,0,0
1601.N,D,20151015,000000,175.68,175.68,175.68,175.68,0,0
1601.N,D,20151016,000000,175.79,175.79,175.79,175.79,0,0
1601.N,D,20151019,000000,175.75,175.75,175.75,175.75,0,0
1601.N,D,20151020,000000,175.39,175.39,175.39,175.39,0,0
1601.N,D,20151021,000000,175.75,175.75,175.75,175.75,0,0
1601.N,D,20151022,000000,176.31,176.31,176.31,176.31,0,0
1601.N,D,20151023,000000,176.6,176.6,176.6,176.6,0,0
1601.N,D,20151026,000000,176.87,176.87,176.87,176.87,0,0
1601.N,D,20151027,000000,177.23,177.23,177.23,177.23,0,0
1601.N,D,20151028,000000,177.33,177.33,177.33,177.33,0,0
1601.N,D,20151029,000000,176.86,176.86,176.86,176.86,0,0
1601.N,D,20151030,000000,176.91,176.91,176.91,176.91,0,0
1601.N,D,20151102,000000,176.79,176.79,176.79,176.79,0,0
1601.N,D,20151103,000000,176.92,176.92,176.92,176.92,0,0
1601.N,D,20151104,000000,176.96,176.96,176.96,176.96,0,0
1601.N,D,20151105,000000,176.96,176.96,176.96,176.96,0,0
1601.N,D,20151106,000000,176.49,176.49,176.49,176.49,0,0
1601.N,D,20151109,000000,176.7,176.7,176.7,176.7,0,0
1601.N,D,20151110,000000,177.01,177.01,177.01,177.01,0,0
1601.N,D,20151111,000000,177.16,177.16,177.16,177.16,0,0
1601.N,D,20151112,000000,177.09,177.09,177.09,177.09,0,0
1601.N,D,20151113,000000,177.29,177.29,177.29,177.29,0,0
1601.N,D,20151116,000000,177.41,177.41,177.41,177.41,0,0
1601.N,D,20151117,000000,177.53,177.53,177.53,177.53,0,0
1601.N,D,20151118,000000,177.67,177.67,177.67,177.67,0,0
1601.N,D,20151119,000000,177.9,177.9,177.9,177.9,0,0
1601.N,D,20151120,000000,177.98,177.98,177.98,177.98,0,0
1601.N,D,20151123,000000,177.78,177.78,177.78,177.78,0,0
1601.N,D,20151124,000000,177.89,177.89,177.89,177.89,0,0
1601.N,D,20151125,000000,178.14,178.14,178.14,178.14,0,0
1601.N,D,20151126,000000,178.19,178.19,178.19,178.19,0,0
1601.N,D,20151127,000000,178.33,178.33,178.33,178.33,0,0
1601.N,D,20151130,000000,178.24,178.24,178.24,178.24,0,0
1601.N,D,20151201,000000,178.4,178.4,178.4,178.4,0,0
1601.N,D,20151202,000000,178.45,178.45,178.45,178.45,0,0
1601.N,D,20151203,000000,177.18,177.18,177.18,177.18,0,0
1601.N,D,20151204,000000,176.84,176.84,176.84,176.84,0,0
1601.N,D,20151207,000000,177.41,177.41,177.41,177.41,0,0
1601.N,D,20151208,000000,177.38,177.38,177.38,177.38,0,0
1601.N,D,20151209,000000,177.13,177.13,177.13,177.13,0,0
1601.N,D,20151210,000000,177.27,177.27,177.27,177.27,0,0
1601.N,D,20151211,000000,177.21,177.21,177.21,177.21,0,0
1601.N,D,20151214,000000,176.75,176.75,176.75,176.75,0,0
1601.N,D,20151215,000000,176.34,176.34,176.34,176.34,0,0
1601.N,D,20151216,000000,176.33,176.33,176.33,176.33,0,0
1601.N,D,20151217,000000,176.72,176.72,176.72,176.72,0,0
1601.N,D,20151218,000000,176.94,176.94,176.94,176.94,0,0
1601.N,D,20151221,000000,176.95,176.95,176.95,176.95,0,0
1601.N,D,20151222,000000,176.64,176.64,176.64,176.64,0,0
1601.N,D,20151223,000000,176.45,176.45,176.45,176.45,0,0
1601.N,D,20151224,000000,176.46,176.46,176.46,176.46,0,0
1601.N,D,20151228,000000,176.56,176.56,176.56,176.56,0,0
1601.N,D,20151229,000000,176.5,176.5,176.5,176.5,0,0
1601.N,D,20151230,000000,176.52,176.52,176.52,176.52,0,0
1601.N,D,20151231,000000,176.56,176.56,176.56,176.56,0,0
1601.N,D,20160104,000000,176.83,176.83,176.83,176.83,0,0
1601.N,D,20160105,000000,176.96,176.96,176.96,176.96,0,0
1601.N,D,20160106,000000,177.12,177.12,177.12,177.12,0,0
1601.N,D,20160107,000000,176.66,176.66,176.66,176.66,0,0
1601.N,D,20160108,000000,176.78,176.78,176.78,176.78,0,0
1601.N,D,20160111,000000,176.54,176.54,176.54,176.54,0,0
1601.N,D,20160112,000000,176.31,176.31,176.31,176.31,0,0
1601.N,D,20160113,000000,176.38,176.38,176.38,176.38,0,0
1601.N,D,20160114,000000,175.92,175.92,175.92,175.92,0,0
1601.N,D,20160115,000000,175.87,175.87,175.87,175.87,0,0
1601.N,D,20160118,000000,175.28,175.28,175.28,175.28,0,0
1601.N,D,20160119,000000,175.21,175.21,175.21,175.21,0,0
1601.N,D,20160120,000000,175.08,175.08,175.08,175.08,0,0
1601.N,D,20160121,000000,175.29,175.29,175.29,175.29,0,0
1601.N,D,20160122,000000,175.64,175.64,175.64,175.64,0,0
1601.N,D,20160125,000000,175.73,175.73,175.73,175.73,0,0
1601.N,D,20160126,000000,175.83,175.83,175.83,175.83,0,0
1601.N,D,20160127,000000,175.97,175.97,175.97,175.97,0,0
1601.N,D,20160128,000000,176.33,176.33,176.33,176.33,0,0
1601.N,D,20160129,000000,176.93,176.93,176.93,176.93,0,0
1601.N,D,20160201,000000,176.85,176.85,176.85,176.85,0,0
1601.N,D,20160202,000000,176.84,176.84,176.84,176.84,0,0
1601.N,D,20160203,000000,176.84,176.84,176.84,176.84,0,0
1601.N,D,20160204,000000,176.54,176.54,176.54,176.54,0,0
1601.N,D,20160205,000000,176.47,176.47,176.47,176.47,0,0
