<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4108.N,D,20160614,000000,334.8851,334.8851,334.8851,334.8851,0,0
4108.N,D,20160615,000000,334.6772,334.6772,334.6772,334.6772,0,0
4108.N,D,20160616,000000,332.7689,332.7689,332.7689,332.7689,0,0
4108.N,D,20160617,000000,333.3759,333.3759,333.3759,333.3759,0,0
4108.N,D,20160620,000000,338.072,338.072,338.072,338.072,0,0
4108.N,D,20160621,000000,338.5782,338.5782,338.5782,338.5782,0,0
4108.N,D,20160622,000000,339.1965,339.1965,339.1965,339.1965,0,0
4108.N,D,20160623,000000,342.9121,342.9121,342.9121,342.9121,0,0
4108.N,D,20160624,000000,337.1053,337.1053,337.1053,337.1053,0,0
4108.N,D,20160627,000000,338.3688,338.3688,338.3688,338.3688,0,0
4108.N,D,20160628,000000,337.4586,337.4586,337.4586,337.4586,0,0
4108.N,D,20160629,000000,339.8729,339.8729,339.8729,339.8729,0,0
4108.N,D,20160630,000000,341.6126,341.6126,341.6126,341.6126,0,0
4108.N,D,20160701,000000,343.3138,343.3138,343.3138,343.3138,0,0
4108.N,D,20160704,000000,343.744,343.744,343.744,343.744,0,0
4108.N,D,20160705,000000,343.3373,343.3373,343.3373,343.3373,0,0
4108.N,D,20160706,000000,342.5546,342.5546,342.5546,342.5546,0,0
4108.N,D,20160707,000000,343.6196,343.6196,343.6196,343.6196,0,0
4108.N,D,20160708,000000,344.4574,344.4574,344.4574,344.4574,0,0
4108.N,D,20160711,000000,347.0387,347.0387,347.0387,347.0387,0,0
4108.N,D,20160712,000000,348.874,348.874,348.874,348.874,0,0
4108.N,D,20160713,000000,349.9473,349.9473,349.9473,349.9473,0,0
4108.N,D,20160714,000000,350.696,350.696,350.696,350.696,0,0
4108.N,D,20160715,000000,351.1155,351.1155,351.1155,351.1155,0,0
4108.N,D,20160718,000000,348.5206,348.5206,348.5206,348.5206,0,0
4108.N,D,20160719,000000,350.2191,350.2191,350.2191,350.2191,0,0
4108.N,D,20160720,000000,351.5834,351.5834,351.5834,351.5834,0,0
4108.N,D,20160721,000000,349.9954,349.9954,349.9954,349.9954,0,0
4108.N,D,20160722,000000,349.8753,349.8753,349.8753,349.8753,0,0
4108.N,D,20160725,000000,350.3342,350.3342,350.3342,350.3342,0,0
4108.N,D,20160726,000000,350.3674,350.3674,350.3674,350.3674,0,0
4108.N,D,20160727,000000,348.5386,348.5386,348.5386,348.5386,0,0
4108.N,D,20160728,000000,348.5506,348.5506,348.5506,348.5506,0,0
4108.N,D,20160729,000000,348.2892,348.2892,348.2892,348.2892,0,0
4108.N,D,20160801,000000,349.1325,349.1325,349.1325,349.1325,0,0
4108.N,D,20160802,000000,349.1509,349.1509,349.1509,349.1509,0,0
4108.N,D,20160803,000000,348.1168,348.1168,348.1168,348.1168,0,0
4108.N,D,20160804,000000,349.1214,349.1214,349.1214,349.1214,0,0
4108.N,D,20160805,000000,350.5692,350.5692,350.5692,350.5692,0,0
4108.N,D,20160808,000000,350.4982,350.4982,350.4982,350.4982,0,0
4108.N,D,20160809,000000,353.1476,353.1476,353.1476,353.1476,0,0
4108.N,D,20160810,000000,353.971,353.971,353.971,353.971,0,0
4108.N,D,20160811,000000,355.2676,355.2676,355.2676,355.2676,0,0
4108.N,D,20160812,000000,356.2737,356.2737,356.2737,356.2737,0,0
4108.N,D,20160815,000000,356.7219,356.7219,356.7219,356.7219,0,0
4108.N,D,20160816,000000,358.0486,358.0486,358.0486,358.0486,0,0
4108.N,D,20160817,000000,357.5537,357.5537,357.5537,357.5537,0,0
4108.N,D,20160818,000000,357.8641,357.8641,357.8641,357.8641,0,0
4108.N,D,20160819,000000,357.7552,357.7552,357.7552,357.7552,0,0
4108.N,D,20160822,000000,357.5414,357.5414,357.5414,357.5414,0,0
4108.N,D,20160823,000000,357.7029,357.7029,357.7029,357.7029,0,0
4108.N,D,20160824,000000,354.5404,354.5404,354.5404,354.5404,0,0
4108.N,D,20160825,000000,356.2627,356.2627,356.2627,356.2627,0,0
4108.N,D,20160826,000000,356.5356,356.5356,356.5356,356.5356,0,0
4108.N,D,20160829,000000,355.3312,355.3312,355.3312,355.3312,0,0
4108.N,D,20160830,000000,355.8373,355.8373,355.8373,355.8373,0,0
4108.N,D,20160831,000000,353.891,353.891,353.891,353.891,0,0
4108.N,D,20160901,000000,355.346,355.346,355.346,355.346,0,0
4108.N,D,20160902,000000,355.7082,355.7082,355.7082,355.7082,0,0
4108.N,D,20160905,000000,356.1391,356.1391,356.1391,356.1391,0,0
4108.N,D,20160906,000000,356.691,356.691,356.691,356.691,0,0
4108.N,D,20160907,000000,357.0978,357.0978,357.0978,357.0978,0,0
4108.N,D,20160908,000000,359.7112,359.7112,359.7112,359.7112,0,0
4108.N,D,20160909,000000,357.5651,357.5651,357.5651,357.5651,0,0
4108.N,D,20160912,000000,354.7797,354.7797,354.7797,354.7797,0,0
4108.N,D,20160913,000000,353.3673,353.3673,353.3673,353.3673,0,0
4108.N,D,20160914,000000,353.6719,353.6719,353.6719,353.6719,0,0
4108.N,D,20160915,000000,353.1448,353.1448,353.1448,353.1448,0,0
4108.N,D,20160916,000000,353.1989,353.1989,353.1989,353.1989,0,0
4108.N,D,20160919,000000,353.5413,353.5413,353.5413,353.5413,0,0
4108.N,D,20160920,000000,354.2966,354.2966,354.2966,354.2966,0,0
4108.N,D,20160921,000000,354.9043,354.9043,354.9043,354.9043,0,0
4108.N,D,20160922,000000,360.3514,360.3514,360.3514,360.3514,0,0
4108.N,D,20160923,000000,359.0899,359.0899,359.0899,359.0899,0,0
4108.N,D,20160926,000000,357.9526,357.9526,357.9526,357.9526,0,0
4108.N,D,20160927,000000,357.7293,357.7293,357.7293,357.7293,0,0
4108.N,D,20160928,000000,357.3419,357.3419,357.3419,357.3419,0,0
4108.N,D,20160929,000000,357.6282,357.6282,357.6282,357.6282,0,0
4108.N,D,20160930,000000,357.3439,357.3439,357.3439,357.3439,0,0
4108.N,D,20161003,000000,358.1726,358.1726,358.1726,358.1726,0,0
4108.N,D,20161004,000000,358.5278,358.5278,358.5278,358.5278,0,0
4108.N,D,20161005,000000,357.7461,357.7461,357.7461,357.7461,0,0
4108.N,D,20161006,000000,358.1435,358.1435,358.1435,358.1435,0,0
4108.N,D,20161007,000000,358.9204,358.9204,358.9204,358.9204,0,0
4108.N,D,20161010,000000,358.9829,358.9829,358.9829,358.9829,0,0
4108.N,D,20161011,000000,358.1205,358.1205,358.1205,358.1205,0,0
4108.N,D,20161012,000000,357.7676,357.7676,357.7676,357.7676,0,0
4108.N,D,20161013,000000,356.4177,356.4177,356.4177,356.4177,0,0
4108.N,D,20161014,000000,358.7691,358.7691,358.7691,358.7691,0,0
4108.N,D,20161017,000000,358.4036,358.4036,358.4036,358.4036,0,0
4108.N,D,20161018,000000,359.0133,359.0133,359.0133,359.0133,0,0
4108.N,D,20161019,000000,360.0888,360.0888,360.0888,360.0888,0,0
4108.N,D,20161020,000000,361.0862,361.0862,361.0862,361.0862,0,0
4108.N,D,20161021,000000,361.2228,361.2228,361.2228,361.2228,0,0
4108.N,D,20161024,000000,362.5109,362.5109,362.5109,362.5109,0,0
4108.N,D,20161025,000000,364.2241,364.2241,364.2241,364.2241,0,0
4108.N,D,20161026,000000,362.0828,362.0828,362.0828,362.0828,0,0
4108.N,D,20161027,000000,361.0544,361.0544,361.0544,361.0544,0,0
4108.N,D,20161028,000000,359.5476,359.5476,359.5476,359.5476,0,0
4108.N,D,20161031,000000,359.3199,359.3199,359.3199,359.3199,0,0
4108.N,D,20161101,000000,358.3986,358.3986,358.3986,358.3986,0,0
4108.N,D,20161102,000000,357.1059,357.1059,357.1059,357.1059,0,0
4108.N,D,20161103,000000,354.7512,354.7512,354.7512,354.7512,0,0
4108.N,D,20161104,000000,355.3407,355.3407,355.3407,355.3407,0,0
4108.N,D,20161107,000000,356.43,356.43,356.43,356.43,0,0
4108.N,D,20161108,000000,358.0136,358.0136,358.0136,358.0136,0,0
4108.N,D,20161109,000000,354.1699,354.1699,354.1699,354.1699,0,0
4108.N,D,20161110,000000,350.2976,350.2976,350.2976,350.2976,0,0
4108.N,D,20161111,000000,347.1954,347.1954,347.1954,347.1954,0,0
4108.N,D,20161114,000000,344.4917,344.4917,344.4917,344.4917,0,0
4108.N,D,20161115,000000,343.7899,343.7899,343.7899,343.7899,0,0
4108.N,D,20161116,000000,344.7752,344.7752,344.7752,344.7752,0,0
4108.N,D,20161117,000000,346.1094,346.1094,346.1094,346.1094,0,0
4108.N,D,20161118,000000,345.4891,345.4891,345.4891,345.4891,0,0
4108.N,D,20161121,000000,346.3839,346.3839,346.3839,346.3839,0,0
4108.N,D,20161122,000000,346.84,346.84,346.84,346.84,0,0
4108.N,D,20161123,000000,345.2395,345.2395,345.2395,345.2395,0,0
4108.N,D,20161124,000000,346.2097,346.2097,346.2097,346.2097,0,0
4108.N,D,20161125,000000,345.8969,345.8969,345.8969,345.8969,0,0
4108.N,D,20161128,000000,346.3349,346.3349,346.3349,346.3349,0,0
4108.N,D,20161129,000000,346.2986,346.2986,346.2986,346.2986,0,0
4108.N,D,20161130,000000,347.0444,347.0444,347.0444,347.0444,0,0
4108.N,D,20161201,000000,346.8314,346.8314,346.8314,346.8314,0,0
4108.N,D,20161202,000000,345.8411,345.8411,345.8411,345.8411,0,0
4108.N,D,20161205,000000,346.9554,346.9554,346.9554,346.9554,0,0
4108.N,D,20161206,000000,348.7447,348.7447,348.7447,348.7447,0,0
4108.N,D,20161207,000000,350.8835,350.8835,350.8835,350.8835,0,0
4108.N,D,20161208,000000,351.7169,351.7169,351.7169,351.7169,0,0
4108.N,D,20161209,000000,351.9145,351.9145,351.9145,351.9145,0,0
4108.N,D,20161212,000000,353.0496,353.0496,353.0496,353.0496,0,0
4108.N,D,20161213,000000,353.5168,353.5168,353.5168,353.5168,0,0
4108.N,D,20161214,000000,353.9701,353.9701,353.9701,353.9701,0,0
4108.N,D,20161215,000000,351.6265,351.6265,351.6265,351.6265,0,0
4108.N,D,20161216,000000,351.4628,351.4628,351.4628,351.4628,0,0
4108.N,D,20161219,000000,351.902,351.902,351.902,351.902,0,0
4108.N,D,20161220,000000,352.4434,352.4434,352.4434,352.4434,0,0
4108.N,D,20161221,000000,354.7901,354.7901,354.7901,354.7901,0,0
4108.N,D,20161222,000000,353.7926,353.7926,353.7926,353.7926,0,0
4108.N,D,20161223,000000,354.1596,354.1596,354.1596,354.1596,0,0
4108.N,D,20161227,000000,354.5996,354.5996,354.5996,354.5996,0,0
4108.N,D,20161228,000000,354.8528,354.8528,354.8528,354.8528,0,0
4108.N,D,20161229,000000,355.4195,355.4195,355.4195,355.4195,0,0
4108.N,D,20161230,000000,355.3696,355.3696,355.3696,355.3696,0,0
4108.N,D,20170102,000000,355.5058,355.5058,355.5058,355.5058,0,0
4108.N,D,20170103,000000,354.3304,354.3304,354.3304,354.3304,0,0
4108.N,D,20170104,000000,357.5586,357.5586,357.5586,357.5586,0,0
4108.N,D,20170105,000000,359.479,359.479,359.479,359.479,0,0
4108.N,D,20170106,000000,360.6829,360.6829,360.6829,360.6829,0,0
4108.N,D,20170109,000000,361.0444,361.0444,361.0444,361.0444,0,0
4108.N,D,20170110,000000,361.01,361.01,361.01,361.01,0,0
4108.N,D,20170111,000000,360.0898,360.0898,360.0898,360.0898,0,0
4108.N,D,20170112,000000,361.4756,361.4756,361.4756,361.4756,0,0
4108.N,D,20170113,000000,361.8639,361.8639,361.8639,361.8639,0,0
4108.N,D,20170116,000000,361.4837,361.4837,361.4837,361.4837,0,0
4108.N,D,20170117,000000,362.3343,362.3343,362.3343,362.3343,0,0
4108.N,D,20170118,000000,362.3519,362.3519,362.3519,362.3519,0,0
4108.N,D,20170119,000000,363.1623,363.1623,363.1623,363.1623,0,0
4108.N,D,20170120,000000,361.5587,361.5587,361.5587,361.5587,0,0
4108.N,D,20170123,000000,362.7531,362.7531,362.7531,362.7531,0,0
4108.N,D,20170124,000000,363.1735,363.1735,363.1735,363.1735,0,0
4108.N,D,20170125,000000,362.9553,362.9553,362.9553,362.9553,0,0
4108.N,D,20170126,000000,363.0554,363.0554,363.0554,363.0554,0,0
4108.N,D,20170127,000000,363.4264,363.4264,363.4264,363.4264,0,0
4108.N,D,20170130,000000,364.2906,364.2906,364.2906,364.2906,0,0
4108.N,D,20170131,000000,364.3602,364.3602,364.3602,364.3602,0,0
4108.N,D,20170201,000000,362.7141,362.7141,362.7141,362.7141,0,0
4108.N,D,20170202,000000,365.7961,365.7961,365.7961,365.7961,0,0
4108.N,D,20170203,000000,366.6771,366.6771,366.6771,366.6771,0,0
4108.N,D,20170206,000000,367.3891,367.3891,367.3891,367.3891,0,0
4108.N,D,20170207,000000,367.9621,367.9621,367.9621,367.9621,0,0
4108.N,D,20170208,000000,366.4384,366.4384,366.4384,366.4384,0,0
4108.N,D,20170209,000000,367.0041,367.0041,367.0041,367.0041,0,0
4108.N,D,20170210,000000,367.81,367.81,367.81,367.81,0,0
4108.N,D,20170213,000000,368.6584,368.6584,368.6584,368.6584,0,0
4108.N,D,20170214,000000,369.8215,369.8215,369.8215,369.8215,0,0
4108.N,D,20170215,000000,368.8854,368.8854,368.8854,368.8854,0,0
4108.N,D,20170216,000000,369.7546,369.7546,369.7546,369.7546,0,0
4108.N,D,20170217,000000,368.1823,368.1823,368.1823,368.1823,0,0
4108.N,D,20170220,000000,368.3494,368.3494,368.3494,368.3494,0,0
4108.N,D,20170221,000000,368.7356,368.7356,368.7356,368.7356,0,0
4108.N,D,20170222,000000,370.2939,370.2939,370.2939,370.2939,0,0
4108.N,D,20170223,000000,372.1929,372.1929,372.1929,372.1929,0,0
4108.N,D,20170224,000000,371.858,371.858,371.858,371.858,0,0
4108.N,D,20170227,000000,371.7885,371.7885,371.7885,371.7885,0,0
4108.N,D,20170228,000000,371.2522,371.2522,371.2522,371.2522,0,0
4108.N,D,20170301,000000,370.7161,370.7161,370.7161,370.7161,0,0
4108.N,D,20170302,000000,372.8889,372.8889,372.8889,372.8889,0,0
4108.N,D,20170303,000000,371.4614,371.4614,371.4614,371.4614,0,0
4108.N,D,20170306,000000,372.363,372.363,372.363,372.363,0,0
4108.N,D,20170307,000000,372.2892,372.2892,372.2892,372.2892,0,0
4108.N,D,20170308,000000,370.6603,370.6603,370.6603,370.6603,0,0
4108.N,D,20170309,000000,367.8323,367.8323,367.8323,367.8323,0,0
4108.N,D,20170310,000000,368.0504,368.0504,368.0504,368.0504,0,0
4108.N,D,20170313,000000,368.7232,368.7232,368.7232,368.7232,0,0
4108.N,D,20170314,000000,367.459,367.459,367.459,367.459,0,0
4108.N,D,20170315,000000,367.3336,367.3336,367.3336,367.3336,0,0
4108.N,D,20170316,000000,370.8651,370.8651,370.8651,370.8651,0,0
4108.N,D,20170317,000000,371.4367,371.4367,371.4367,371.4367,0,0
4108.N,D,20170320,000000,371.6137,371.6137,371.6137,371.6137,0,0
4108.N,D,20170321,000000,372.2724,372.2724,372.2724,372.2724,0,0
4108.N,D,20170322,000000,370.8194,370.8194,370.8194,370.8194,0,0
4108.N,D,20170323,000000,371.0852,371.0852,371.0852,371.0852,0,0
4108.N,D,20170324,000000,372.3714,372.3714,372.3714,372.3714,0,0
4108.N,D,20170327,000000,372.7193,372.7193,372.7193,372.7193,0,0
4108.N,D,20170328,000000,371.9122,371.9122,371.9122,371.9122,0,0
4108.N,D,20170329,000000,371.8307,371.8307,371.8307,371.8307,0,0
4108.N,D,20170330,000000,373.2746,373.2746,373.2746,373.2746,0,0
4108.N,D,20170331,000000,372.0048,372.0048,372.0048,372.0048,0,0
4108.N,D,20170403,000000,372.4534,372.4534,372.4534,372.4534,0,0
4108.N,D,20170404,000000,371.9274,371.9274,371.9274,371.9274,0,0
4108.N,D,20170405,000000,372.6425,372.6425,372.6425,372.6425,0,0
4108.N,D,20170406,000000,372.7787,372.7787,372.7787,372.7787,0,0
4108.N,D,20170407,000000,372.703,372.703,372.703,372.703,0,0
4108.N,D,20170410,000000,372.7719,372.7719,372.7719,372.7719,0,0
4108.N,D,20170411,000000,373.4626,373.4626,373.4626,373.4626,0,0
4108.N,D,20170412,000000,373.6182,373.6182,373.6182,373.6182,0,0
4108.N,D,20170413,000000,374.4007,374.4007,374.4007,374.4007,0,0
4108.N,D,20170418,000000,375.1148,375.1148,375.1148,375.1148,0,0
4108.N,D,20170419,000000,375.0978,375.0978,375.0978,375.0978,0,0
4108.N,D,20170420,000000,375.2962,375.2962,375.2962,375.2962,0,0
4108.N,D,20170421,000000,375.4547,375.4547,375.4547,375.4547,0,0
4108.N,D,20170424,000000,377.3897,377.3897,377.3897,377.3897,0,0
4108.N,D,20170425,000000,377.0745,377.0745,377.0745,377.0745,0,0
4108.N,D,20170426,000000,377.1596,377.1596,377.1596,377.1596,0,0
4108.N,D,20170427,000000,377.3675,377.3675,377.3675,377.3675,0,0
4108.N,D,20170428,000000,377.4502,377.4502,377.4502,377.4502,0,0
4108.N,D,20170501,000000,376.7694,376.7694,376.7694,376.7694,0,0
4108.N,D,20170502,000000,378.6241,378.6241,378.6241,378.6241,0,0
4108.N,D,20170503,000000,379.4003,379.4003,379.4003,379.4003,0,0
4108.N,D,20170504,000000,378.6992,378.6992,378.6992,378.6992,0,0
4108.N,D,20170505,000000,377.9378,377.9378,377.9378,377.9378,0,0
4108.N,D,20170508,000000,378.1689,378.1689,378.1689,378.1689,0,0
4108.N,D,20170509,000000,377.4752,377.4752,377.4752,377.4752,0,0
4108.N,D,20170510,000000,377.9962,377.9962,377.9962,377.9962,0,0
4108.N,D,20170511,000000,378.6734,378.6734,378.6734,378.6734,0,0
4108.N,D,20170512,000000,379.7629,379.7629,379.7629,379.7629,0,0
4108.N,D,20170515,000000,381.1873,381.1873,381.1873,381.1873,0,0
4108.N,D,20170516,000000,381.6992,381.6992,381.6992,381.6992,0,0
4108.N,D,20170517,000000,381.7217,381.7217,381.7217,381.7217,0,0
4108.N,D,20170518,000000,378.227,378.227,378.227,378.227,0,0
4108.N,D,20170519,000000,379.155,379.155,379.155,379.155,0,0
4108.N,D,20170522,000000,380.6906,380.6906,380.6906,380.6906,0,0
4108.N,D,20170523,000000,380.5931,380.5931,380.5931,380.5931,0,0
4108.N,D,20170524,000000,381.4572,381.4572,381.4572,381.4572,0,0
4108.N,D,20170525,000000,382.1437,382.1437,382.1437,382.1437,0,0
4108.N,D,20170526,000000,382.0497,382.0497,382.0497,382.0497,0,0
4108.N,D,20170529,000000,381.9276,381.9276,381.9276,381.9276,0,0
4108.N,D,20170530,000000,381.9521,381.9521,381.9521,381.9521,0,0
4108.N,D,20170531,000000,380.7868,380.7868,380.7868,380.7868,0,0
4108.N,D,20170601,000000,382.6797,382.6797,382.6797,382.6797,0,0
4108.N,D,20170602,000000,383.6339,383.6339,383.6339,383.6339,0,0
4108.N,D,20170605,000000,384.0545,384.0545,384.0545,384.0545,0,0
4108.N,D,20170606,000000,384.0315,384.0315,384.0315,384.0315,0,0
4108.N,D,20170607,000000,384.2915,384.2915,384.2915,384.2915,0,0
4108.N,D,20170608,000000,383.4967,383.4967,383.4967,383.4967,0,0
4108.N,D,20170609,000000,383.5328,383.5328,383.5328,383.5328,0,0
4108.N,D,20170612,000000,384.0774,384.0774,384.0774,384.0774,0,0
4108.N,D,20170613,000000,383.6613,383.6613,383.6613,383.6613,0,0
4108.N,D,20170614,000000,384.8629,384.8629,384.8629,384.8629,0,0
4108.N,D,20170615,000000,383.8582,383.8582,383.8582,383.8582,0,0
4108.N,D,20170616,000000,383.7166,383.7166,383.7166,383.7166,0,0
4108.N,D,20170619,000000,383.3116,383.3116,383.3116,383.3116,0,0
4108.N,D,20170620,000000,382.2175,382.2175,382.2175,382.2175,0,0
4108.N,D,20170621,000000,380.97,380.97,380.97,380.97,0,0
4108.N,D,20170622,000000,379.9406,379.9406,379.9406,379.9406,0,0
4108.N,D,20170623,000000,380.4957,380.4957,380.4957,380.4957,0,0
4108.N,D,20170626,000000,381.4145,381.4145,381.4145,381.4145,0,0
4108.N,D,20170627,000000,381.5735,381.5735,381.5735,381.5735,0,0
4108.N,D,20170628,000000,381.2417,381.2417,381.2417,381.2417,0,0
4108.N,D,20170629,000000,381.636,381.636,381.636,381.636,0,0
4108.N,D,20170630,000000,381.5041,381.5041,381.5041,381.5041,0,0
4108.N,D,20170703,000000,381.2781,381.2781,381.2781,381.2781,0,0
4108.N,D,20170704,000000,381.1157,381.1157,381.1157,381.1157,0,0
4108.N,D,20170705,000000,380.1218,380.1218,380.1218,380.1218,0,0
4108.N,D,20170706,000000,378.9617,378.9617,378.9617,378.9617,0,0
4108.N,D,20170707,000000,378.4112,378.4112,378.4112,378.4112,0,0
4108.N,D,20170710,000000,378.8573,378.8573,378.8573,378.8573,0,0
4108.N,D,20170711,000000,378.8064,378.8064,378.8064,378.8064,0,0
4108.N,D,20170712,000000,380.6514,380.6514,380.6514,380.6514,0,0
4108.N,D,20170713,000000,381.9222,381.9222,381.9222,381.9222,0,0
4108.N,D,20170714,000000,383.6534,383.6534,383.6534,383.6534,0,0
4108.N,D,20170717,000000,384.5689,384.5689,384.5689,384.5689,0,0
4108.N,D,20170718,000000,385.4173,385.4173,385.4173,385.4173,0,0
4108.N,D,20170719,000000,385.981,385.981,385.981,385.981,0,0
4108.N,D,20170720,000000,386.4516,386.4516,386.4516,386.4516,0,0
4108.N,D,20170721,000000,387.4033,387.4033,387.4033,387.4033,0,0
4108.N,D,20170724,000000,386.9413,386.9413,386.9413,386.9413,0,0
4108.N,D,20170725,000000,386.3276,386.3276,386.3276,386.3276,0,0
4108.N,D,20170726,000000,386.3157,386.3157,386.3157,386.3157,0,0
4108.N,D,20170727,000000,387.1819,387.1819,387.1819,387.1819,0,0
4108.N,D,20170728,000000,387.0903,387.0903,387.0903,387.0903,0,0
4108.N,D,20170731,000000,387.0487,387.0487,387.0487,387.0487,0,0
4108.N,D,20170801,000000,387.5133,387.5133,387.5133,387.5133,0,0
4108.N,D,20170802,000000,387.8851,387.8851,387.8851,387.8851,0,0
4108.N,D,20170803,000000,388.6192,388.6192,388.6192,388.6192,0,0
4108.N,D,20170804,000000,388.5591,388.5591,388.5591,388.5591,0,0
4108.N,D,20170807,000000,388.4796,388.4796,388.4796,388.4796,0,0
4108.N,D,20170808,000000,388.8658,388.8658,388.8658,388.8658,0,0
4108.N,D,20170809,000000,387.646,387.646,387.646,387.646,0,0
4108.N,D,20170810,000000,387.262,387.262,387.262,387.262,0,0
4108.N,D,20170811,000000,386.0934,386.0934,386.0934,386.0934,0,0
4108.N,D,20170814,000000,387.4833,387.4833,387.4833,387.4833,0,0
4108.N,D,20170815,000000,387.5648,387.5648,387.5648,387.5648,0,0
4108.N,D,20170816,000000,388.415,388.415,388.415,388.415,0,0
4108.N,D,20170817,000000,388.7555,388.7555,388.7555,388.7555,0,0
4108.N,D,20170818,000000,388.4799,388.4799,388.4799,388.4799,0,0
4108.N,D,20170821,000000,389.2887,389.2887,389.2887,389.2887,0,0
4108.N,D,20170822,000000,389.1999,389.1999,389.1999,389.1999,0,0
4108.N,D,20170823,000000,389.1478,389.1478,389.1478,389.1478,0,0
4108.N,D,20170824,000000,389.9439,389.9439,389.9439,389.9439,0,0
4108.N,D,20170825,000000,390.1784,390.1784,390.1784,390.1784,0,0
4108.N,D,20170828,000000,391.4758,391.4758,391.4758,391.4758,0,0
4108.N,D,20170829,000000,391.4301,391.4301,391.4301,391.4301,0,0
4108.N,D,20170830,000000,391.4507,391.4507,391.4507,391.4507,0,0
4108.N,D,20170831,000000,391.9858,391.9858,391.9858,391.9858,0,0
4108.N,D,20170901,000000,393.601,393.601,393.601,393.601,0,0
4108.N,D,20170904,000000,393.6947,393.6947,393.6947,393.6947,0,0
4108.N,D,20170905,000000,394.0752,394.0752,394.0752,394.0752,0,0
4108.N,D,20170906,000000,394.707,394.707,394.707,394.707,0,0
4108.N,D,20170907,000000,397.0022,397.0022,397.0022,397.0022,0,0
4108.N,D,20170908,000000,395.2369,395.2369,395.2369,395.2369,0,0
4108.N,D,20170911,000000,396.5358,396.5358,396.5358,396.5358,0,0
4108.N,D,20170912,000000,395.6103,395.6103,395.6103,395.6103,0,0
4108.N,D,20170913,000000,395.7654,395.7654,395.7654,395.7654,0,0
4108.N,D,20170914,000000,395.2968,395.2968,395.2968,395.2968,0,0
4108.N,D,20170915,000000,396.3985,396.3985,396.3985,396.3985,0,0
4108.N,D,20170918,000000,396.1676,396.1676,396.1676,396.1676,0,0
4108.N,D,20170919,000000,395.7955,395.7955,395.7955,395.7955,0,0
4108.N,D,20170920,000000,396.1341,396.1341,396.1341,396.1341,0,0
4108.N,D,20170921,000000,395.1498,395.1498,395.1498,395.1498,0,0
4108.N,D,20170922,000000,395.9165,395.9165,395.9165,395.9165,0,0
4108.N,D,20170925,000000,395.8111,395.8111,395.8111,395.8111,0,0
4108.N,D,20170926,000000,394.6711,394.6711,394.6711,394.6711,0,0
4108.N,D,20170927,000000,392.7916,392.7916,392.7916,392.7916,0,0
4108.N,D,20170928,000000,392.5863,392.5863,392.5863,392.5863,0,0
4108.N,D,20170929,000000,393.9584,393.9584,393.9584,393.9584,0,0
4108.N,D,20171002,000000,393.931,393.931,393.931,393.931,0,0
4108.N,D,20171003,000000,392.6293,392.6293,392.6293,392.6293,0,0
4108.N,D,20171004,000000,395.2593,395.2593,395.2593,395.2593,0,0
4108.N,D,20171005,000000,395.3068,395.3068,395.3068,395.3068,0,0
4108.N,D,20171006,000000,394.0122,394.0122,394.0122,394.0122,0,0
4108.N,D,20171009,000000,394.022,394.022,394.022,394.022,0,0
4108.N,D,20171010,000000,394.2853,394.2853,394.2853,394.2853,0,0
4108.N,D,20171011,000000,394.7263,394.7263,394.7263,394.7263,0,0
4108.N,D,20171012,000000,394.9147,394.9147,394.9147,394.9147,0,0
4108.N,D,20171013,000000,395.5977,395.5977,395.5977,395.5977,0,0
4108.N,D,20171016,000000,396.1381,396.1381,396.1381,396.1381,0,0
4108.N,D,20171017,000000,395.4687,395.4687,395.4687,395.4687,0,0
4108.N,D,20171018,000000,395.5024,395.5024,395.5024,395.5024,0,0
4108.N,D,20171019,000000,395.6615,395.6615,395.6615,395.6615,0,0
4108.N,D,20171020,000000,395.6254,395.6254,395.6254,395.6254,0,0
4108.N,D,20171023,000000,395.2611,395.2611,395.2611,395.2611,0,0
4108.N,D,20171024,000000,394.5508,394.5508,394.5508,394.5508,0,0
4108.N,D,20171025,000000,392.7313,392.7313,392.7313,392.7313,0,0
4108.N,D,20171026,000000,391.7308,391.7308,391.7308,391.7308,0,0
4108.N,D,20171027,000000,390.6551,390.6551,390.6551,390.6551,0,0
4108.N,D,20171030,000000,392.3928,392.3928,392.3928,392.3928,0,0
4108.N,D,20171031,000000,391.8877,391.8877,391.8877,391.8877,0,0
4108.N,D,20171101,000000,392.0511,392.0511,392.0511,392.0511,0,0
4108.N,D,20171102,000000,392.4267,392.4267,392.4267,392.4267,0,0
4108.N,D,20171103,000000,392.2796,392.2796,392.2796,392.2796,0,0
4108.N,D,20171106,000000,390.5108,390.5108,390.5108,390.5108,0,0
4108.N,D,20171107,000000,390.7169,390.7169,390.7169,390.7169,0,0
4108.N,D,20171108,000000,389.3503,389.3503,389.3503,389.3503,0,0
4108.N,D,20171109,000000,388.9093,388.9093,388.9093,388.9093,0,0
4108.N,D,20171110,000000,386.9733,386.9733,386.9733,386.9733,0,0
4108.N,D,20171113,000000,387.2024,387.2024,387.2024,387.2024,0,0
4108.N,D,20171114,000000,387.5491,387.5491,387.5491,387.5491,0,0
4108.N,D,20171115,000000,386.833,386.833,386.833,386.833,0,0
