<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2896.N,D,20170104,000000,102.43,102.43,102.43,102.43,0,0
2896.N,D,20170105,000000,103.73,103.73,103.73,103.73,0,0
2896.N,D,20170106,000000,103.71,103.71,103.71,103.71,0,0
2896.N,D,20170109,000000,104.12,104.12,104.12,104.12,0,0
2896.N,D,20170110,000000,104.57,104.57,104.57,104.57,0,0
2896.N,D,20170111,000000,105.38,105.38,105.38,105.38,0,0
2896.N,D,20170112,000000,106.79,106.79,106.79,106.79,0,0
2896.N,D,20170113,000000,105.96,105.96,105.96,105.96,0,0
2896.N,D,20170116,000000,105.58,105.58,105.58,105.58,0,0
2896.N,D,20170117,000000,106.41,106.41,106.41,106.41,0,0
2896.N,D,20170118,000000,106.61,106.61,106.61,106.61,0,0
2896.N,D,20170119,000000,106.33,106.33,106.33,106.33,0,0
2896.N,D,20170120,000000,105.82,105.82,105.82,105.82,0,0
2896.N,D,20170123,000000,106.05,106.05,106.05,106.05,0,0
2896.N,D,20170124,000000,107.52,107.52,107.52,107.52,0,0
2896.N,D,20170125,000000,108.22,108.22,108.22,108.22,0,0
2896.N,D,20170126,000000,108.95,108.95,108.95,108.95,0,0
2896.N,D,20170127,000000,108.98,108.98,108.98,108.98,0,0
2896.N,D,20170201,000000,108.96,108.96,108.96,108.96,0,0
2896.N,D,20170202,000000,109.77,109.77,109.77,109.77,0,0
2896.N,D,20170203,000000,109.55,109.55,109.55,109.55,0,0
2896.N,D,20170206,000000,109.93,109.93,109.93,109.93,0,0
2896.N,D,20170207,000000,109.48,109.48,109.48,109.48,0,0
2896.N,D,20170208,000000,110.16,110.16,110.16,110.16,0,0
2896.N,D,20170209,000000,109.86,109.86,109.86,109.86,0,0
2896.N,D,20170210,000000,110.08,110.08,110.08,110.08,0,0
2896.N,D,20170213,000000,110.61,110.61,110.61,110.61,0,0
2896.N,D,20170214,000000,110.94,110.94,110.94,110.94,0,0
2896.N,D,20170215,000000,110.86,110.86,110.86,110.86,0,0
2896.N,D,20170216,000000,111.81,111.81,111.81,111.81,0,0
2896.N,D,20170217,000000,111.1,111.1,111.1,111.1,0,0
2896.N,D,20170220,000000,111.52,111.52,111.52,111.52,0,0
2896.N,D,20170221,000000,111.49,111.49,111.49,111.49,0,0
2896.N,D,20170222,000000,112.37,112.37,112.37,112.37,0,0
2896.N,D,20170223,000000,112.46,112.46,112.46,112.46,0,0
2896.N,D,20170224,000000,110.45,110.45,110.45,110.45,0,0
2896.N,D,20170227,000000,110.53,110.53,110.53,110.53,0,0
2896.N,D,20170228,000000,110.36,110.36,110.36,110.36,0,0
2896.N,D,20170301,000000,110.03,110.03,110.03,110.03,0,0
2896.N,D,20170302,000000,110.47,110.47,110.47,110.47,0,0
2896.N,D,20170303,000000,109.48,109.48,109.48,109.48,0,0
2896.N,D,20170306,000000,110.23,110.23,110.23,110.23,0,0
2896.N,D,20170307,000000,110.81,110.81,110.81,110.81,0,0
2896.N,D,20170308,000000,110.9,110.9,110.9,110.9,0,0
2896.N,D,20170309,000000,109.9,109.9,109.9,109.9,0,0
2896.N,D,20170310,000000,110.09,110.09,110.09,110.09,0,0
2896.N,D,20170313,000000,111.93,111.93,111.93,111.93,0,0
2896.N,D,20170314,000000,112.17,112.17,112.17,112.17,0,0
2896.N,D,20170315,000000,112.8,112.8,112.8,112.8,0,0
2896.N,D,20170316,000000,115.12,115.12,115.12,115.12,0,0
2896.N,D,20170317,000000,115,115,115,115,0,0
2896.N,D,20170320,000000,115.45,115.45,115.45,115.45,0,0
2896.N,D,20170321,000000,115.9,115.9,115.9,115.9,0,0
2896.N,D,20170322,000000,114.18,114.18,114.18,114.18,0,0
2896.N,D,20170323,000000,114.53,114.53,114.53,114.53,0,0
2896.N,D,20170324,000000,114.34,114.34,114.34,114.34,0,0
2896.N,D,20170327,000000,113.89,113.89,113.89,113.89,0,0
2896.N,D,20170328,000000,114.37,114.37,114.37,114.37,0,0
2896.N,D,20170329,000000,114.84,114.84,114.84,114.84,0,0
2896.N,D,20170330,000000,114.72,114.72,114.72,114.72,0,0
2896.N,D,20170331,000000,113.92,113.92,113.92,113.92,0,0
2896.N,D,20170403,000000,114.37,114.37,114.37,114.37,0,0
2896.N,D,20170405,000000,114.87,114.87,114.87,114.87,0,0
2896.N,D,20170406,000000,114.07,114.07,114.07,114.07,0,0
2896.N,D,20170407,000000,113.88,113.88,113.88,113.88,0,0
2896.N,D,20170410,000000,114.1,114.1,114.1,114.1,0,0
2896.N,D,20170411,000000,113.82,113.82,113.82,113.82,0,0
2896.N,D,20170412,000000,114.34,114.34,114.34,114.34,0,0
2896.N,D,20170413,000000,114.17,114.17,114.17,114.17,0,0
2896.N,D,20170418,000000,113.02,113.02,113.02,113.02,0,0
2896.N,D,20170419,000000,112.57,112.57,112.57,112.57,0,0
2896.N,D,20170420,000000,113.15,113.15,113.15,113.15,0,0
2896.N,D,20170421,000000,114.13,114.13,114.13,114.13,0,0
2896.N,D,20170424,000000,115.36,115.36,115.36,115.36,0,0
2896.N,D,20170425,000000,116.16,116.16,116.16,116.16,0,0
2896.N,D,20170426,000000,116.67,116.67,116.67,116.67,0,0
2896.N,D,20170427,000000,116.68,116.68,116.68,116.68,0,0
2896.N,D,20170428,000000,116.73,116.73,116.73,116.73,0,0
2896.N,D,20170502,000000,117.86,117.86,117.86,117.86,0,0
2896.N,D,20170504,000000,116.84,116.84,116.84,116.84,0,0
2896.N,D,20170505,000000,115.96,115.96,115.96,115.96,0,0
2896.N,D,20170508,000000,117.19,117.19,117.19,117.19,0,0
2896.N,D,20170509,000000,117.35,117.35,117.35,117.35,0,0
2896.N,D,20170510,000000,118.1,118.1,118.1,118.1,0,0
2896.N,D,20170511,000000,118.3,118.3,118.3,118.3,0,0
2896.N,D,20170512,000000,118.34,118.34,118.34,118.34,0,0
2896.N,D,20170515,000000,118.84,118.84,118.84,118.84,0,0
2896.N,D,20170516,000000,119.3,119.3,119.3,119.3,0,0
2896.N,D,20170517,000000,118.41,118.41,118.41,118.41,0,0
2896.N,D,20170518,000000,117.38,117.38,117.38,117.38,0,0
2896.N,D,20170519,000000,118.47,118.47,118.47,118.47,0,0
2896.N,D,20170522,000000,119.72,119.72,119.72,119.72,0,0
2896.N,D,20170523,000000,119.39,119.39,119.39,119.39,0,0
2896.N,D,20170524,000000,119.34,119.34,119.34,119.34,0,0
2896.N,D,20170525,000000,120.64,120.64,120.64,120.64,0,0
2896.N,D,20170526,000000,120.65,120.65,120.65,120.65,0,0
2896.N,D,20170529,000000,120.55,120.55,120.55,120.55,0,0
2896.N,D,20170530,000000,120.47,120.47,120.47,120.47,0,0
2896.N,D,20170531,000000,119.96,119.96,119.96,119.96,0,0
2896.N,D,20170601,000000,119.94,119.94,119.94,119.94,0,0
2896.N,D,20170602,000000,121.04,121.04,121.04,121.04,0,0
2896.N,D,20170605,000000,121.29,121.29,121.29,121.29,0,0
2896.N,D,20170606,000000,121.16,121.16,121.16,121.16,0,0
2896.N,D,20170607,000000,121.25,121.25,121.25,121.25,0,0
2896.N,D,20170608,000000,122.07,122.07,122.07,122.07,0,0
2896.N,D,20170609,000000,122.98,122.98,122.98,122.98,0,0
2896.N,D,20170612,000000,121.47,121.47,121.47,121.47,0,0
2896.N,D,20170613,000000,122.35,122.35,122.35,122.35,0,0
2896.N,D,20170614,000000,123.01,123.01,123.01,123.01,0,0
2896.N,D,20170615,000000,121.28,121.28,121.28,121.28,0,0
2896.N,D,20170616,000000,121.57,121.57,121.57,121.57,0,0
2896.N,D,20170619,000000,122.97,122.97,122.97,122.97,0,0
2896.N,D,20170620,000000,123.13,123.13,123.13,123.13,0,0
2896.N,D,20170621,000000,122.11,122.11,122.11,122.11,0,0
2896.N,D,20170622,000000,122.75,122.75,122.75,122.75,0,0
2896.N,D,20170623,000000,123.14,123.14,123.14,123.14,0,0
2896.N,D,20170626,000000,124.45,124.45,124.45,124.45,0,0
2896.N,D,20170627,000000,124.27,124.27,124.27,124.27,0,0
2896.N,D,20170628,000000,123.68,123.68,123.68,123.68,0,0
2896.N,D,20170629,000000,124.96,124.96,124.96,124.96,0,0
2896.N,D,20170630,000000,124.33,124.33,124.33,124.33,0,0
2896.N,D,20170703,000000,124.31,124.31,124.31,124.31,0,0
2896.N,D,20170704,000000,123,123,123,123,0,0
2896.N,D,20170705,000000,123.91,123.91,123.91,123.91,0,0
2896.N,D,20170706,000000,124.31,124.31,124.31,124.31,0,0
2896.N,D,20170707,000000,123.93,123.93,123.93,123.93,0,0
2896.N,D,20170710,000000,124.58,124.58,124.58,124.58,0,0
2896.N,D,20170711,000000,126.19,126.19,126.19,126.19,0,0
2896.N,D,20170712,000000,126.8,126.8,126.8,126.8,0,0
2896.N,D,20170713,000000,128.39,128.39,128.39,128.39,0,0
2896.N,D,20170714,000000,129.35,129.35,129.35,129.35,0,0
2896.N,D,20170717,000000,130.04,130.04,130.04,130.04,0,0
2896.N,D,20170718,000000,130.25,130.25,130.25,130.25,0,0
2896.N,D,20170719,000000,131.35,131.35,131.35,131.35,0,0
2896.N,D,20170720,000000,131.23,131.23,131.23,131.23,0,0
2896.N,D,20170721,000000,130.55,130.55,130.55,130.55,0,0
2896.N,D,20170724,000000,130.73,130.73,130.73,130.73,0,0
2896.N,D,20170725,000000,131.1,131.1,131.1,131.1,0,0
2896.N,D,20170726,000000,131.27,131.27,131.27,131.27,0,0
2896.N,D,20170727,000000,132.71,132.71,132.71,132.71,0,0
2896.N,D,20170728,000000,130.69,130.69,130.69,130.69,0,0
2896.N,D,20170731,000000,131.98,131.98,131.98,131.98,0,0
2896.N,D,20170801,000000,132.86,132.86,132.86,132.86,0,0
2896.N,D,20170802,000000,132.97,132.97,132.97,132.97,0,0
2896.N,D,20170803,000000,131.56,131.56,131.56,131.56,0,0
2896.N,D,20170804,000000,132.16,132.16,132.16,132.16,0,0
2896.N,D,20170807,000000,133.04,133.04,133.04,133.04,0,0
2896.N,D,20170808,000000,133.2,133.2,133.2,133.2,0,0
2896.N,D,20170809,000000,132.23,132.23,132.23,132.23,0,0
2896.N,D,20170810,000000,130.77,130.77,130.77,130.77,0,0
2896.N,D,20170811,000000,128.37,128.37,128.37,128.37,0,0
2896.N,D,20170814,000000,129.73,129.73,129.73,129.73,0,0
2896.N,D,20170815,000000,129.72,129.72,129.72,129.72,0,0
2896.N,D,20170816,000000,130.73,130.73,130.73,130.73,0,0
2896.N,D,20170817,000000,131.27,131.27,131.27,131.27,0,0
2896.N,D,20170818,000000,130.59,130.59,130.59,130.59,0,0
2896.N,D,20170821,000000,130.83,130.83,130.83,130.83,0,0
2896.N,D,20170822,000000,132.26,132.26,132.26,132.26,0,0
2896.N,D,20170823,000000,132.27,132.27,132.27,132.27,0,0
2896.N,D,20170824,000000,132.86,132.86,132.86,132.86,0,0
2896.N,D,20170825,000000,133.57,133.57,133.57,133.57,0,0
2896.N,D,20170828,000000,133.04,133.04,133.04,133.04,0,0
2896.N,D,20170829,000000,132.35,132.35,132.35,132.35,0,0
2896.N,D,20170830,000000,133.43,133.43,133.43,133.43,0,0
2896.N,D,20170831,000000,133.66,133.66,133.66,133.66,0,0
2896.N,D,20170901,000000,134.41,134.41,134.41,134.41,0,0
2896.N,D,20170904,000000,133.25,133.25,133.25,133.25,0,0
2896.N,D,20170905,000000,133.66,133.66,133.66,133.66,0,0
2896.N,D,20170906,000000,133.03,133.03,133.03,133.03,0,0
2896.N,D,20170907,000000,133.63,133.63,133.63,133.63,0,0
2896.N,D,20170908,000000,134.05,134.05,134.05,134.05,0,0
2896.N,D,20170911,000000,135.09,135.09,135.09,135.09,0,0
2896.N,D,20170912,000000,135.69,135.69,135.69,135.69,0,0
2896.N,D,20170913,000000,135.76,135.76,135.76,135.76,0,0
2896.N,D,20170914,000000,135.57,135.57,135.57,135.57,0,0
2896.N,D,20170915,000000,135.41,135.41,135.41,135.41,0,0
2896.N,D,20170918,000000,137.01,137.01,137.01,137.01,0,0
2896.N,D,20170919,000000,136.75,136.75,136.75,136.75,0,0
2896.N,D,20170920,000000,137.21,137.21,137.21,137.21,0,0
2896.N,D,20170921,000000,136.58,136.58,136.58,136.58,0,0
2896.N,D,20170922,000000,135.89,135.89,135.89,135.89,0,0
2896.N,D,20170925,000000,134.1,134.1,134.1,134.1,0,0
2896.N,D,20170926,000000,132.69,132.69,132.69,132.69,0,0
2896.N,D,20170927,000000,132.82,132.82,132.82,132.82,0,0
2896.N,D,20170928,000000,132.62,132.62,132.62,132.62,0,0
2896.N,D,20170929,000000,133.41,133.41,133.41,133.41,0,0
2896.N,D,20171003,000000,135.41,135.41,135.41,135.41,0,0
2896.N,D,20171004,000000,135.99,135.99,135.99,135.99,0,0
2896.N,D,20171006,000000,135.98,135.98,135.98,135.98,0,0
2896.N,D,20171009,000000,135.9,135.9,135.9,135.9,0,0
2896.N,D,20171010,000000,137.69,137.69,137.69,137.69,0,0
2896.N,D,20171011,000000,137.74,137.74,137.74,137.74,0,0
2896.N,D,20171012,000000,138.63,138.63,138.63,138.63,0,0
2896.N,D,20171013,000000,138.96,138.96,138.96,138.96,0,0
2896.N,D,20171016,000000,139.51,139.51,139.51,139.51,0,0
2896.N,D,20171017,000000,139.56,139.56,139.56,139.56,0,0
2896.N,D,20171018,000000,139.22,139.22,139.22,139.22,0,0
2896.N,D,20171019,000000,137.76,137.76,137.76,137.76,0,0
2896.N,D,20171020,000000,138.65,138.65,138.65,138.65,0,0
2896.N,D,20171023,000000,138.56,138.56,138.56,138.56,0,0
2896.N,D,20171024,000000,137.95,137.95,137.95,137.95,0,0
2896.N,D,20171025,000000,138.63,138.63,138.63,138.63,0,0
2896.N,D,20171026,000000,137.44,137.44,137.44,137.44,0,0
2896.N,D,20171027,000000,137.51,137.51,137.51,137.51,0,0
2896.N,D,20171030,000000,138.25,138.25,138.25,138.25,0,0
2896.N,D,20171031,000000,138.83,138.83,138.83,138.83,0,0
2896.N,D,20171101,000000,140.65,140.65,140.65,140.65,0,0
2896.N,D,20171102,000000,140.76,140.76,140.76,140.76,0,0
2896.N,D,20171103,000000,140.37,140.37,140.37,140.37,0,0
2896.N,D,20171106,000000,140.73,140.73,140.73,140.73,0,0
2896.N,D,20171107,000000,141.75,141.75,141.75,141.75,0,0
2896.N,D,20171108,000000,141.59,141.59,141.59,141.59,0,0
2896.N,D,20171109,000000,141.28,141.28,141.28,141.28,0,0
2896.N,D,20171110,000000,141.1,141.1,141.1,141.1,0,0
2896.N,D,20171113,000000,140.97,140.97,140.97,140.97,0,0
2896.N,D,20171114,000000,140.54,140.54,140.54,140.54,0,0
2896.N,D,20171115,000000,138.94,138.94,138.94,138.94,0,0
2896.N,D,20171116,000000,140.49,140.49,140.49,140.49,0,0
2896.N,D,20171117,000000,141.22,141.22,141.22,141.22,0,0
2896.N,D,20171120,000000,141.29,141.29,141.29,141.29,0,0
2896.N,D,20171121,000000,143.4,143.4,143.4,143.4,0,0
2896.N,D,20171122,000000,144.45,144.45,144.45,144.45,0,0
2896.N,D,20171123,000000,143.34,143.34,143.34,143.34,0,0
2896.N,D,20171124,000000,143.73,143.73,143.73,143.73,0,0
2896.N,D,20171127,000000,142.29,142.29,142.29,142.29,0,0
2896.N,D,20171128,000000,142.54,142.54,142.54,142.54,0,0
2896.N,D,20171129,000000,142.32,142.32,142.32,142.32,0,0
2896.N,D,20171130,000000,139.43,139.43,139.43,139.43,0,0
2896.N,D,20171201,000000,138.9,138.9,138.9,138.9,0,0
2896.N,D,20171204,000000,139.38,139.38,139.38,139.38,0,0
2896.N,D,20171205,000000,138.55,138.55,138.55,138.55,0,0
2896.N,D,20171206,000000,135.78,135.78,135.78,135.78,0,0
2896.N,D,20171207,000000,136.41,136.41,136.41,136.41,0,0
2896.N,D,20171208,000000,138.67,138.67,138.67,138.67,0,0
2896.N,D,20171211,000000,139.97,139.97,139.97,139.97,0,0
2896.N,D,20171212,000000,138.95,138.95,138.95,138.95,0,0
2896.N,D,20171213,000000,139.74,139.74,139.74,139.74,0,0
2896.N,D,20171214,000000,139.72,139.72,139.72,139.72,0,0
2896.N,D,20171215,000000,139.04,139.04,139.04,139.04,0,0
2896.N,D,20171218,000000,139.62,139.62,139.62,139.62,0,0
2896.N,D,20171219,000000,140.69,140.69,140.69,140.69,0,0
2896.N,D,20171220,000000,140.76,140.76,140.76,140.76,0,0
2896.N,D,20171221,000000,141.62,141.62,141.62,141.62,0,0
2896.N,D,20171222,000000,142.3,142.3,142.3,142.3,0,0
2896.N,D,20171227,000000,142.39,142.39,142.39,142.39,0,0
2896.N,D,20171228,000000,143.83,143.83,143.83,143.83,0,0
2896.N,D,20171229,000000,144.34,144.34,144.34,144.34,0,0
2896.N,D,20180102,000000,146.53,146.53,146.53,146.53,0,0
2896.N,D,20180103,000000,147.54,147.54,147.54,147.54,0,0
2896.N,D,20180104,000000,148.28,148.28,148.28,148.28,0,0
2896.N,D,20180105,000000,149.14,149.14,149.14,149.14,0,0
2896.N,D,20180108,000000,150.15,150.15,150.15,150.15,0,0
2896.N,D,20180109,000000,150.01,150.01,150.01,150.01,0,0
2896.N,D,20180110,000000,149.8,149.8,149.8,149.8,0,0
2896.N,D,20180111,000000,149.43,149.43,149.43,149.43,0,0
2896.N,D,20180112,000000,150.72,150.72,150.72,150.72,0,0
2896.N,D,20180115,000000,150.7,150.7,150.7,150.7,0,0
2896.N,D,20180116,000000,151.94,151.94,151.94,151.94,0,0
2896.N,D,20180117,000000,151.47,151.47,151.47,151.47,0,0
2896.N,D,20180118,000000,152.01,152.01,152.01,152.01,0,0
2896.N,D,20180119,000000,152.83,152.83,152.83,152.83,0,0
2896.N,D,20180122,000000,153.11,153.11,153.11,153.11,0,0
2896.N,D,20180123,000000,154.94,154.94,154.94,154.94,0,0
2896.N,D,20180124,000000,155.27,155.27,155.27,155.27,0,0
2896.N,D,20180125,000000,155.06,155.06,155.06,155.06,0,0
2896.N,D,20180126,000000,156.24,156.24,156.24,156.24,0,0
2896.N,D,20180129,000000,156.5,156.5,156.5,156.5,0,0
2896.N,D,20180130,000000,154.38,154.38,154.38,154.38,0,0
2896.N,D,20180131,000000,155.33,155.33,155.33,155.33,0,0
2896.N,D,20180201,000000,154.78,154.78,154.78,154.78,0,0
2896.N,D,20180202,000000,153.14,153.14,153.14,153.14,0,0
2896.N,D,20180205,000000,151.34,151.34,151.34,151.34,0,0
2896.N,D,20180206,000000,145.07,145.07,145.07,145.07,0,0
2896.N,D,20180207,000000,144.5,144.5,144.5,144.5,0,0
2896.N,D,20180208,000000,144.54,144.54,144.54,144.54,0,0
2896.N,D,20180209,000000,141.18,141.18,141.18,141.18,0,0
2896.N,D,20180212,000000,142.55,142.55,142.55,142.55,0,0
2896.N,D,20180213,000000,144.45,144.45,144.45,144.45,0,0
2896.N,D,20180214,000000,145.82,145.82,145.82,145.82,0,0
2896.N,D,20180215,000000,149.32,149.32,149.32,149.32,0,0
2896.N,D,20180220,000000,147.78,147.78,147.78,147.78,0,0
2896.N,D,20180221,000000,149.45,149.45,149.45,149.45,0,0
2896.N,D,20180222,000000,147.87,147.87,147.87,147.87,0,0
2896.N,D,20180223,000000,149.73,149.73,149.73,149.73,0,0
2896.N,D,20180226,000000,150.78,150.78,150.78,150.78,0,0
2896.N,D,20180227,000000,149.83,149.83,149.83,149.83,0,0
2896.N,D,20180228,000000,148.02,148.02,148.02,148.02,0,0
2896.N,D,20180301,000000,147.99,147.99,147.99,147.99,0,0
2896.N,D,20180302,000000,145.66,145.66,145.66,145.66,0,0
2896.N,D,20180305,000000,144.05,144.05,144.05,144.05,0,0
2896.N,D,20180306,000000,147.34,147.34,147.34,147.34,0,0
2896.N,D,20180307,000000,146.04,146.04,146.04,146.04,0,0
2896.N,D,20180308,000000,147.59,147.59,147.59,147.59,0,0
2896.N,D,20180309,000000,148.58,148.58,148.58,148.58,0,0
2896.N,D,20180312,000000,151.56,151.56,151.56,151.56,0,0
2896.N,D,20180313,000000,151.67,151.67,151.67,151.67,0,0
2896.N,D,20180314,000000,150.94,150.94,150.94,150.94,0,0
2896.N,D,20180315,000000,151.35,151.35,151.35,151.35,0,0
2896.N,D,20180316,000000,150.72,150.72,150.72,150.72,0,0
2896.N,D,20180319,000000,149.85,149.85,149.85,149.85,0,0
2896.N,D,20180320,000000,150.05,150.05,150.05,150.05,0,0
2896.N,D,20180321,000000,149.97,149.97,149.97,149.97,0,0
2896.N,D,20180322,000000,148.84,148.84,148.84,148.84,0,0
2896.N,D,20180323,000000,144.88,144.88,144.88,144.88,0,0
2896.N,D,20180326,000000,145.89,145.89,145.89,145.89,0,0
2896.N,D,20180327,000000,146.68,146.68,146.68,146.68,0,0
2896.N,D,20180328,000000,143.53,143.53,143.53,143.53,0,0
2896.N,D,20180329,000000,143.82,143.82,143.82,143.82,0,0
2896.N,D,20180403,000000,144.33,144.33,144.33,144.33,0,0
2896.N,D,20180404,000000,142.14,142.14,142.14,142.14,0,0
2896.N,D,20180406,000000,143.72,143.72,143.72,143.72,0,0
2896.N,D,20180409,000000,144.28,144.28,144.28,144.28,0,0
2896.N,D,20180410,000000,146.87,146.87,146.87,146.87,0,0
2896.N,D,20180411,000000,146.48,146.48,146.48,146.48,0,0
2896.N,D,20180412,000000,146.74,146.74,146.74,146.74,0,0
2896.N,D,20180413,000000,146.54,146.54,146.54,146.54,0,0
2896.N,D,20180416,000000,145.54,145.54,145.54,145.54,0,0
2896.N,D,20180417,000000,144.89,144.89,144.89,144.89,0,0
2896.N,D,20180418,000000,146.35,146.35,146.35,146.35,0,0
2896.N,D,20180419,000000,148.45,148.45,148.45,148.45,0,0
2896.N,D,20180420,000000,145.96,145.96,145.96,145.96,0,0
2896.N,D,20180423,000000,145.32,145.32,145.32,145.32,0,0
2896.N,D,20180424,000000,146.39,146.39,146.39,146.39,0,0
2896.N,D,20180425,000000,144.39,144.39,144.39,144.39,0,0
2896.N,D,20180426,000000,144.38,144.38,144.38,144.38,0,0
2896.N,D,20180427,000000,145.45,145.45,145.45,145.45,0,0
2896.N,D,20180430,000000,146.89,146.89,146.89,146.89,0,0
2896.N,D,20180502,000000,146.59,146.59,146.59,146.59,0,0
2896.N,D,20180503,000000,145.92,145.92,145.92,145.92,0,0
2896.N,D,20180504,000000,144.48,144.48,144.48,144.48,0,0
2896.N,D,20180507,000000,145.28,145.28,145.28,145.28,0,0
2896.N,D,20180508,000000,145.82,145.82,145.82,145.82,0,0
2896.N,D,20180509,000000,145.91,145.91,145.91,145.91,0,0
2896.N,D,20180510,000000,147.98,147.98,147.98,147.98,0,0
2896.N,D,20180511,000000,149.34,149.34,149.34,149.34,0,0
2896.N,D,20180514,000000,149.53,149.53,149.53,149.53,0,0
2896.N,D,20180515,000000,147.29,147.29,147.29,147.29,0,0
2896.N,D,20180516,000000,148.51,148.51,148.51,148.51,0,0
2896.N,D,20180517,000000,148.23,148.23,148.23,148.23,0,0
2896.N,D,20180518,000000,148.59,148.59,148.59,148.59,0,0
2896.N,D,20180521,000000,149.4,149.4,149.4,149.4,0,0
2896.N,D,20180523,000000,147.57,147.57,147.57,147.57,0,0
2896.N,D,20180524,000000,148.13,148.13,148.13,148.13,0,0
2896.N,D,20180525,000000,148.46,148.46,148.46,148.46,0,0
2896.N,D,20180528,000000,148.75,148.75,148.75,148.75,0,0
2896.N,D,20180529,000000,147.49,147.49,147.49,147.49,0,0
2896.N,D,20180530,000000,145.62,145.62,145.62,145.62,0,0
2896.N,D,20180531,000000,147.24,147.24,147.24,147.24,0,0
2896.N,D,20180601,000000,147.49,147.49,147.49,147.49,0,0
2896.N,D,20180604,000000,149.71,149.71,149.71,149.71,0,0
2896.N,D,20180605,000000,149.72,149.72,149.72,149.72,0,0
2896.N,D,20180606,000000,151.06,151.06,151.06,151.06,0,0
2896.N,D,20180607,000000,151.62,151.62,151.62,151.62,0,0
2896.N,D,20180608,000000,149.33,149.33,149.33,149.33,0,0
2896.N,D,20180611,000000,150.09,150.09,150.09,150.09,0,0
2896.N,D,20180612,000000,150.15,150.15,150.15,150.15,0,0
2896.N,D,20180613,000000,149.1,149.1,149.1,149.1,0,0
2896.N,D,20180614,000000,147.84,147.84,147.84,147.84,0,0
2896.N,D,20180615,000000,147.02,147.02,147.02,147.02,0,0
2896.N,D,20180619,000000,143.19,143.19,143.19,143.19,0,0
2896.N,D,20180620,000000,144.49,144.49,144.49,144.49,0,0
2896.N,D,20180621,000000,144.04,144.04,144.04,144.04,0,0
2896.N,D,20180622,000000,144.07,144.07,144.07,144.07,0,0
2896.N,D,20180625,000000,142.26,142.26,142.26,142.26,0,0
2896.N,D,20180626,000000,140.86,140.86,140.86,140.86,0,0
2896.N,D,20180627,000000,140.03,140.03,140.03,140.03,0,0
2896.N,D,20180628,000000,138.82,138.82,138.82,138.82,0,0
2896.N,D,20180629,000000,140.99,140.99,140.99,140.99,0,0
2896.N,D,20180702,000000,139.36,139.36,139.36,139.36,0,0
2896.N,D,20180703,000000,138.9,138.9,138.9,138.9,0,0
2896.N,D,20180704,000000,137.91,137.91,137.91,137.91,0,0
2896.N,D,20180705,000000,137.98,137.98,137.98,137.98,0,0
2896.N,D,20180706,000000,138.91,138.91,138.91,138.91,0,0
2896.N,D,20180709,000000,141.43,141.43,141.43,141.43,0,0
2896.N,D,20180710,000000,141.56,141.56,141.56,141.56,0,0
2896.N,D,20180711,000000,140.02,140.02,140.02,140.02,0,0
2896.N,D,20180712,000000,140.87,140.87,140.87,140.87,0,0
2896.N,D,20180713,000000,141.32,141.32,141.32,141.32,0,0
2896.N,D,20180716,000000,141.1,141.1,141.1,141.1,0,0
2896.N,D,20180717,000000,139.97,139.97,139.97,139.97,0,0
2896.N,D,20180718,000000,140.15,140.15,140.15,140.15,0,0
2896.N,D,20180719,000000,139.63,139.63,139.63,139.63,0,0
2896.N,D,20180720,000000,141.12,141.12,141.12,141.12,0,0
2896.N,D,20180723,000000,140.48,140.48,140.48,140.48,0,0
2896.N,D,20180724,000000,142.6,142.6,142.6,142.6,0,0
2896.N,D,20180725,000000,143.44,143.44,143.44,143.44,0,0
2896.N,D,20180726,000000,143.29,143.29,143.29,143.29,0,0
2896.N,D,20180727,000000,144.14,144.14,144.14,144.14,0,0
2896.N,D,20180730,000000,143.1,143.1,143.1,143.1,0,0
2896.N,D,20180731,000000,142.66,142.66,142.66,142.66,0,0
2896.N,D,20180801,000000,142.34,142.34,142.34,142.34,0,0
2896.N,D,20180802,000000,139.23,139.23,139.23,139.23,0,0
2896.N,D,20180803,000000,139.36,139.36,139.36,139.36,0,0
2896.N,D,20180806,000000,139.42,139.42,139.42,139.42,0,0
2896.N,D,20180807,000000,141.05,141.05,141.05,141.05,0,0
2896.N,D,20180808,000000,141,141,141,141,0,0
2896.N,D,20180809,000000,141.6,141.6,141.6,141.6,0,0
2896.N,D,20180810,000000,139.85,139.85,139.85,139.85,0,0
2896.N,D,20180813,000000,137.49,137.49,137.49,137.49,0,0
2896.N,D,20180814,000000,137.43,137.43,137.43,137.43,0,0
2896.N,D,20180815,000000,135.67,135.67,135.67,135.67,0,0
2896.N,D,20180816,000000,135.61,135.61,135.61,135.61,0,0
2896.N,D,20180817,000000,135.75,135.75,135.75,135.75,0,0
2896.N,D,20180820,000000,137.2,137.2,137.2,137.2,0,0
2896.N,D,20180821,000000,138.68,138.68,138.68,138.68,0,0
2896.N,D,20180822,000000,138.78,138.78,138.78,138.78,0,0
2896.N,D,20180823,000000,138.57,138.57,138.57,138.57,0,0
2896.N,D,20180824,000000,138.33,138.33,138.33,138.33,0,0
2896.N,D,20180827,000000,140.51,140.51,140.51,140.51,0,0
2896.N,D,20180828,000000,141.26,141.26,141.26,141.26,0,0
