<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1241.N,D,20191230,000000,181.43,181.43,181.43,181.43,0,0
1241.N,D,20191231,000000,180.52,180.52,180.52,180.52,0,0
1241.N,D,20200102,000000,182.68,182.68,182.68,182.68,0,0
1241.N,D,20200103,000000,183.66,183.66,183.66,183.66,0,0
1241.N,D,20200106,000000,180.56,180.56,180.56,180.56,0,0
1241.N,D,20200107,000000,180.91,180.91,180.91,180.91,0,0
1241.N,D,20200108,000000,180.59,180.59,180.59,180.59,0,0
1241.N,D,20200109,000000,183.84,183.84,183.84,183.84,0,0
1241.N,D,20200110,000000,184.43,184.43,184.43,184.43,0,0
1241.N,D,20200113,000000,185.73,185.73,185.73,185.73,0,0
1241.N,D,20200114,000000,186.27,186.27,186.27,186.27,0,0
1241.N,D,20200115,000000,184.54,184.54,184.54,184.54,0,0
1241.N,D,20200116,000000,184.38,184.38,184.38,184.38,0,0
1241.N,D,20200117,000000,185.96,185.96,185.96,185.96,0,0
1241.N,D,20200121,000000,184.79,184.79,184.79,184.79,0,0
1241.N,D,20200122,000000,185.41,185.41,185.41,185.41,0,0
1241.N,D,20200123,000000,184.13,184.13,184.13,184.13,0,0
1241.N,D,20200124,000000,184.97,184.97,184.97,184.97,0,0
1241.N,D,20200127,000000,182.72,182.72,182.72,182.72,0,0
1241.N,D,20200128,000000,180.97,180.97,180.97,180.97,0,0
1241.N,D,20200129,000000,181.82,181.82,181.82,181.82,0,0
1241.N,D,20200130,000000,176.22,176.22,176.22,176.22,0,0
1241.N,D,20200131,000000,174.33,174.33,174.33,174.33,0,0
1241.N,D,20200203,000000,172.9,172.9,172.9,172.9,0,0
1241.N,D,20200204,000000,176.89,176.89,176.89,176.89,0,0
1241.N,D,20200205,000000,179.45,179.45,179.45,179.45,0,0
1241.N,D,20200206,000000,182.4,182.4,182.4,182.4,0,0
1241.N,D,20200207,000000,181.79,181.79,181.79,181.79,0,0
1241.N,D,20200210,000000,181.22,181.22,181.22,181.22,0,0
1241.N,D,20200211,000000,182.9,182.9,182.9,182.9,0,0
1241.N,D,20200212,000000,184.05,184.05,184.05,184.05,0,0
1241.N,D,20200213,000000,185.29,185.29,185.29,185.29,0,0
1241.N,D,20200214,000000,185.93,185.93,185.93,185.93,0,0
1241.N,D,20200218,000000,184.08,184.08,184.08,184.08,0,0
1241.N,D,20200219,000000,185.32,185.32,185.32,185.32,0,0
1241.N,D,20200220,000000,185.99,185.99,185.99,185.99,0,0
1241.N,D,20200221,000000,183.43,183.43,183.43,183.43,0,0
1241.N,D,20200224,000000,178.85,178.85,178.85,178.85,0,0
1241.N,D,20200225,000000,178.01,178.01,178.01,178.01,0,0
1241.N,D,20200226,000000,174.37,174.37,174.37,174.37,0,0
1241.N,D,20200227,000000,174.4,174.4,174.4,174.4,0,0
1241.N,D,20200228,000000,165.79,165.79,165.79,165.79,0,0
1241.N,D,20200302,000000,167.05,167.05,167.05,167.05,0,0
1241.N,D,20200303,000000,167.8,167.8,167.8,167.8,0,0
1241.N,D,20200304,000000,168.25,168.25,168.25,168.25,0,0
1241.N,D,20200305,000000,169.64,169.64,169.64,169.64,0,0
1241.N,D,20200306,000000,163.35,163.35,163.35,163.35,0,0
1241.N,D,20200309,000000,154.85,154.85,154.85,154.85,0,0
1241.N,D,20200310,000000,154.97,154.97,154.97,154.97,0,0
1241.N,D,20200311,000000,154.32,154.32,154.32,154.32,0,0
1241.N,D,20200312,000000,145.95,145.95,145.95,145.95,0,0
1241.N,D,20200313,000000,143.73,143.73,143.73,143.73,0,0
1241.N,D,20200316,000000,137.72,137.72,137.72,137.72,0,0
1241.N,D,20200317,000000,133.06,133.06,133.06,133.06,0,0
1241.N,D,20200318,000000,133.38,133.38,133.38,133.38,0,0
1241.N,D,20200319,000000,128.55,128.55,128.55,128.55,0,0
1241.N,D,20200320,000000,138.24,138.24,138.24,138.24,0,0
1241.N,D,20200323,000000,130.39,130.39,130.39,130.39,0,0
1241.N,D,20200324,000000,134.79,134.79,134.79,134.79,0,0
1241.N,D,20200325,000000,141.89,141.89,141.89,141.89,0,0
1241.N,D,20200326,000000,140.61,140.61,140.61,140.61,0,0
1241.N,D,20200327,000000,142.03,142.03,142.03,142.03,0,0
1241.N,D,20200330,000000,136.77,136.77,136.77,136.77,0,0
1241.N,D,20200331,000000,140.32,140.32,140.32,140.32,0,0
1241.N,D,20200401,000000,138.67,138.67,138.67,138.67,0,0
1241.N,D,20200402,000000,139.72,139.72,139.72,139.72,0,0
1241.N,D,20200403,000000,142.32,142.32,142.32,142.32,0,0
1241.N,D,20200406,000000,144.32,144.32,144.32,144.32,0,0
1241.N,D,20200407,000000,148.02,148.02,148.02,148.02,0,0
1241.N,D,20200408,000000,146.84,146.84,146.84,146.84,0,0
1241.N,D,20200409,000000,148.65,148.65,148.65,148.65,0,0
1241.N,D,20200414,000000,150.9,150.9,150.9,150.9,0,0
1241.N,D,20200415,000000,149.31,149.31,149.31,149.31,0,0
1241.N,D,20200416,000000,149.1,149.1,149.1,149.1,0,0
1241.N,D,20200417,000000,151.94,151.94,151.94,151.94,0,0
1241.N,D,20200420,000000,151.07,151.07,151.07,151.07,0,0
1241.N,D,20200421,000000,148.74,148.74,148.74,148.74,0,0
1241.N,D,20200422,000000,148.64,148.64,148.64,148.64,0,0
1241.N,D,20200423,000000,151.1,151.1,151.1,151.1,0,0
1241.N,D,20200424,000000,151.33,151.33,151.33,151.33,0,0
1241.N,D,20200427,000000,152.12,152.12,152.12,152.12,0,0
1241.N,D,20200428,000000,152.76,152.76,152.76,152.76,0,0
1241.N,D,20200429,000000,153.95,153.95,153.95,153.95,0,0
1241.N,D,20200430,000000,156.52,156.52,156.52,156.52,0,0
1241.N,D,20200504,000000,148.61,148.61,148.61,148.61,0,0
1241.N,D,20200505,000000,152.15,152.15,152.15,152.15,0,0
1241.N,D,20200506,000000,154.07,154.07,154.07,154.07,0,0
1241.N,D,20200507,000000,153.82,153.82,153.82,153.82,0,0
1241.N,D,20200508,000000,154.44,154.44,154.44,154.44,0,0
1241.N,D,20200511,000000,156.37,156.37,156.37,156.37,0,0
1241.N,D,20200512,000000,155,155,155,155,0,0
1241.N,D,20200513,000000,155.32,155.32,155.32,155.32,0,0
1241.N,D,20200514,000000,153.75,153.75,153.75,153.75,0,0
1241.N,D,20200515,000000,153.19,153.19,153.19,153.19,0,0
1241.N,D,20200518,000000,153.08,153.08,153.08,153.08,0,0
1241.N,D,20200519,000000,153.87,153.87,153.87,153.87,0,0
1241.N,D,20200520,000000,155.2,155.2,155.2,155.2,0,0
1241.N,D,20200522,000000,153.05,153.05,153.05,153.05,0,0
1241.N,D,20200526,000000,153.69,153.69,153.69,153.69,0,0
1241.N,D,20200527,000000,154.01,154.01,154.01,154.01,0,0
1241.N,D,20200528,000000,153.28,153.28,153.28,153.28,0,0
1241.N,D,20200529,000000,151.96,151.96,151.96,151.96,0,0
1241.N,D,20200602,000000,156.21,156.21,156.21,156.21,0,0
1241.N,D,20200603,000000,158.52,158.52,158.52,158.52,0,0
1241.N,D,20200604,000000,158.78,158.78,158.78,158.78,0,0
1241.N,D,20200605,000000,157.8,157.8,157.8,157.8,0,0
1241.N,D,20200608,000000,159.15,159.15,159.15,159.15,0,0
1241.N,D,20200609,000000,159.58,159.58,159.58,159.58,0,0
1241.N,D,20200610,000000,159.34,159.34,159.34,159.34,0,0
1241.N,D,20200611,000000,156.89,156.89,156.89,156.89,0,0
1241.N,D,20200612,000000,155.58,155.58,155.58,155.58,0,0
1241.N,D,20200615,000000,152.24,152.24,152.24,152.24,0,0
1241.N,D,20200616,000000,154.45,154.45,154.45,154.45,0,0
1241.N,D,20200617,000000,156.11,156.11,156.11,156.11,0,0
1241.N,D,20200618,000000,156.74,156.74,156.74,156.74,0,0
1241.N,D,20200619,000000,158.07,158.07,158.07,158.07,0,0
1241.N,D,20200622,000000,158.19,158.19,158.19,158.19,0,0
1241.N,D,20200624,000000,159.58,159.58,159.58,159.58,0,0
1241.N,D,20200625,000000,158.82,158.82,158.82,158.82,0,0
1241.N,D,20200626,000000,159,159,159,159,0,0
1241.N,D,20200629,000000,157.48,157.48,157.48,157.48,0,0
1241.N,D,20200630,000000,158.77,158.77,158.77,158.77,0,0
1241.N,D,20200701,000000,159.27,159.27,159.27,159.27,0,0
1241.N,D,20200702,000000,162.07,162.07,162.07,162.07,0,0
1241.N,D,20200706,000000,167.38,167.38,167.38,167.38,0,0
1241.N,D,20200707,000000,167.87,167.87,167.87,167.87,0,0
1241.N,D,20200708,000000,169.21,169.21,169.21,169.21,0,0
1241.N,D,20200709,000000,170.97,170.97,170.97,170.97,0,0
1241.N,D,20200710,000000,170.54,170.54,170.54,170.54,0,0
1241.N,D,20200713,000000,171.81,171.81,171.81,171.81,0,0
1241.N,D,20200714,000000,168.01,168.01,168.01,168.01,0,0
1241.N,D,20200715,000000,167.08,167.08,167.08,167.08,0,0
1241.N,D,20200716,000000,165.34,165.34,165.34,165.34,0,0
1241.N,D,20200717,000000,165.82,165.82,165.82,165.82,0,0
1241.N,D,20200720,000000,167.28,167.28,167.28,167.28,0,0
1241.N,D,20200721,000000,171.09,171.09,171.09,171.09,0,0
1241.N,D,20200722,000000,168.19,168.19,168.19,168.19,0,0
1241.N,D,20200723,000000,168.64,168.64,168.64,168.64,0,0
1241.N,D,20200724,000000,165.48,165.48,165.48,165.48,0,0
1241.N,D,20200727,000000,165.54,165.54,165.54,165.54,0,0
1241.N,D,20200728,000000,168.08,168.08,168.08,168.08,0,0
1241.N,D,20200729,000000,167.53,167.53,167.53,167.53,0,0
1241.N,D,20200730,000000,167.83,167.83,167.83,167.83,0,0
1241.N,D,20200731,000000,165.5,165.5,165.5,165.5,0,0
1241.N,D,20200803,000000,166.86,166.86,166.86,166.86,0,0
1241.N,D,20200804,000000,169.17,169.17,169.17,169.17,0,0
1241.N,D,20200805,000000,169.76,169.76,169.76,169.76,0,0
1241.N,D,20200806,000000,170.9,170.9,170.9,170.9,0,0
1241.N,D,20200807,000000,168.87,168.87,168.87,168.87,0,0
1241.N,D,20200810,000000,168.15,168.15,168.15,168.15,0,0
1241.N,D,20200811,000000,168.63,168.63,168.63,168.63,0,0
1241.N,D,20200812,000000,167.26,167.26,167.26,167.26,0,0
1241.N,D,20200813,000000,166.55,166.55,166.55,166.55,0,0
1241.N,D,20200814,000000,166.66,166.66,166.66,166.66,0,0
1241.N,D,20200817,000000,165.63,165.63,165.63,165.63,0,0
1241.N,D,20200818,000000,166.68,166.68,166.68,166.68,0,0
1241.N,D,20200819,000000,165.97,165.97,165.97,165.97,0,0
1241.N,D,20200820,000000,164.64,164.64,164.64,164.64,0,0
1241.N,D,20200821,000000,166.34,166.34,166.34,166.34,0,0
1241.N,D,20200824,000000,168.4,168.4,168.4,168.4,0,0
1241.N,D,20200825,000000,168.56,168.56,168.56,168.56,0,0
1241.N,D,20200826,000000,169.73,169.73,169.73,169.73,0,0
1241.N,D,20200827,000000,170.17,170.17,170.17,170.17,0,0
1241.N,D,20200828,000000,168.3,168.3,168.3,168.3,0,0
1241.N,D,20200831,000000,166.68,166.68,166.68,166.68,0,0
1241.N,D,20200901,000000,166.12,166.12,166.12,166.12,0,0
1241.N,D,20200902,000000,168.55,168.55,168.55,168.55,0,0
1241.N,D,20200903,000000,167.99,167.99,167.99,167.99,0,0
1241.N,D,20200904,000000,165.65,165.65,165.65,165.65,0,0
1241.N,D,20200908,000000,165.09,165.09,165.09,165.09,0,0
1241.N,D,20200909,000000,163.41,163.41,163.41,163.41,0,0
1241.N,D,20200910,000000,163.92,163.92,163.92,163.92,0,0
1241.N,D,20200911,000000,163.64,163.64,163.64,163.64,0,0
1241.N,D,20200914,000000,165.66,165.66,165.66,165.66,0,0
1241.N,D,20200915,000000,166.87,166.87,166.87,166.87,0,0
1241.N,D,20200916,000000,168.48,168.48,168.48,168.48,0,0
1241.N,D,20200917,000000,168.25,168.25,168.25,168.25,0,0
1241.N,D,20200918,000000,167.71,167.71,167.71,167.71,0,0
1241.N,D,20200921,000000,165.42,165.42,165.42,165.42,0,0
1241.N,D,20200922,000000,164.8,164.8,164.8,164.8,0,0
1241.N,D,20200923,000000,165.61,165.61,165.61,165.61,0,0
1241.N,D,20200924,000000,162.63,162.63,162.63,162.63,0,0
1241.N,D,20200925,000000,162.36,162.36,162.36,162.36,0,0
1241.N,D,20200928,000000,164.18,164.18,164.18,164.18,0,0
1241.N,D,20200929,000000,163.51,163.51,163.51,163.51,0,0
1241.N,D,20200930,000000,164.62,164.62,164.62,164.62,0,0
1241.N,D,20201001,000000,166.14,166.14,166.14,166.14,0,0
1241.N,D,20201002,000000,165.92,165.92,165.92,165.92,0,0
1241.N,D,20201005,000000,166.19,166.19,166.19,166.19,0,0
1241.N,D,20201006,000000,167.19,167.19,167.19,167.19,0,0
1241.N,D,20201007,000000,168.78,168.78,168.78,168.78,0,0
1241.N,D,20201008,000000,169.95,169.95,169.95,169.95,0,0
1241.N,D,20201009,000000,170.25,170.25,170.25,170.25,0,0
1241.N,D,20201013,000000,173.19,173.19,173.19,173.19,0,0
1241.N,D,20201014,000000,173.95,173.95,173.95,173.95,0,0
1241.N,D,20201015,000000,170.85,170.85,170.85,170.85,0,0
1241.N,D,20201016,000000,170.68,170.68,170.68,170.68,0,0
1241.N,D,20201019,000000,170.89,170.89,170.89,170.89,0,0
1241.N,D,20201020,000000,170.03,170.03,170.03,170.03,0,0
1241.N,D,20201021,000000,170,170,170,170,0,0
1241.N,D,20201022,000000,170.58,170.58,170.58,170.58,0,0
1241.N,D,20201023,000000,170.1,170.1,170.1,170.1,0,0
1241.N,D,20201026,000000,170.11,170.11,170.11,170.11,0,0
1241.N,D,20201027,000000,170.74,170.74,170.74,170.74,0,0
1241.N,D,20201028,000000,170.99,170.99,170.99,170.99,0,0
1241.N,D,20201029,000000,169.8,169.8,169.8,169.8,0,0
1241.N,D,20201030,000000,168.58,168.58,168.58,168.58,0,0
1241.N,D,20201102,000000,169.31,169.31,169.31,169.31,0,0
1241.N,D,20201103,000000,170.59,170.59,170.59,170.59,0,0
1241.N,D,20201104,000000,171.13,171.13,171.13,171.13,0,0
1241.N,D,20201105,000000,173.51,173.51,173.51,173.51,0,0
1241.N,D,20201106,000000,173.3,173.3,173.3,173.3,0,0
1241.N,D,20201109,000000,176.22,176.22,176.22,176.22,0,0
1241.N,D,20201110,000000,174.22,174.22,174.22,174.22,0,0
1241.N,D,20201112,000000,174.24,174.24,174.24,174.24,0,0
1241.N,D,20201113,000000,174.7,174.7,174.7,174.7,0,0
1241.N,D,20201116,000000,175.38,175.38,175.38,175.38,0,0
1241.N,D,20201117,000000,174.63,174.63,174.63,174.63,0,0
1241.N,D,20201118,000000,175.05,175.05,175.05,175.05,0,0
1241.N,D,20201119,000000,173.97,173.97,173.97,173.97,0,0
1241.N,D,20201120,000000,174.99,174.99,174.99,174.99,0,0
1241.N,D,20201123,000000,177.67,177.67,177.67,177.67,0,0
1241.N,D,20201124,000000,177.65,177.65,177.65,177.65,0,0
1241.N,D,20201125,000000,176.94,176.94,176.94,176.94,0,0
1241.N,D,20201127,000000,179.26,179.26,179.26,179.26,0,0
1241.N,D,20201130,000000,175.95,175.95,175.95,175.95,0,0
1241.N,D,20201201,000000,177.23,177.23,177.23,177.23,0,0
1241.N,D,20201202,000000,177.93,177.93,177.93,177.93,0,0
1241.N,D,20201203,000000,178.72,178.72,178.72,178.72,0,0
1241.N,D,20201204,000000,180.71,180.71,180.71,180.71,0,0
1241.N,D,20201207,000000,181.89,181.89,181.89,181.89,0,0
1241.N,D,20201208,000000,181.92,181.92,181.92,181.92,0,0
1241.N,D,20201209,000000,182.84,182.84,182.84,182.84,0,0
1241.N,D,20201210,000000,181.42,181.42,181.42,181.42,0,0
1241.N,D,20201211,000000,182.72,182.72,182.72,182.72,0,0
1241.N,D,20201214,000000,181.74,181.74,181.74,181.74,0,0
1241.N,D,20201215,000000,179.05,179.05,179.05,179.05,0,0
1241.N,D,20201216,000000,180.22,180.22,180.22,180.22,0,0
1241.N,D,20201217,000000,181.05,181.05,181.05,181.05,0,0
1241.N,D,20201218,000000,180.25,180.25,180.25,180.25,0,0
1241.N,D,20201221,000000,179.43,179.43,179.43,179.43,0,0
1241.N,D,20201222,000000,178.14,178.14,178.14,178.14,0,0
1241.N,D,20201223,000000,179.4,179.4,179.4,179.4,0,0
1241.N,D,20201228,000000,178.81,178.81,178.81,178.81,0,0
1241.N,D,20201229,000000,179.74,179.74,179.74,179.74,0,0
1241.N,D,20201230,000000,182.14,182.14,182.14,182.14,0,0
1241.N,D,20201231,000000,182.87,182.87,182.87,182.87,0,0
1241.N,D,20210104,000000,184.87,184.87,184.87,184.87,0,0
1241.N,D,20210105,000000,185.51,185.51,185.51,185.51,0,0
1241.N,D,20210106,000000,186.16,186.16,186.16,186.16,0,0
1241.N,D,20210107,000000,187.22,187.22,187.22,187.22,0,0
1241.N,D,20210111,000000,194.73,194.73,194.73,194.73,0,0
1241.N,D,20210112,000000,193.78,193.78,193.78,193.78,0,0
1241.N,D,20210113,000000,195.1,195.1,195.1,195.1,0,0
1241.N,D,20210114,000000,197.67,197.67,197.67,197.67,0,0
1241.N,D,20210115,000000,196.93,196.93,196.93,196.93,0,0
1241.N,D,20210119,000000,199.96,199.96,199.96,199.96,0,0
1241.N,D,20210120,000000,202.31,202.31,202.31,202.31,0,0
1241.N,D,20210121,000000,203.63,203.63,203.63,203.63,0,0
1241.N,D,20210122,000000,201.37,201.37,201.37,201.37,0,0
1241.N,D,20210125,000000,204.41,204.41,204.41,204.41,0,0
1241.N,D,20210126,000000,200.77,200.77,200.77,200.77,0,0
1241.N,D,20210127,000000,200.19,200.19,200.19,200.19,0,0
1241.N,D,20210128,000000,194.94,194.94,194.94,194.94,0,0
1241.N,D,20210129,000000,192.82,192.82,192.82,192.82,0,0
1241.N,D,20210202,000000,200.57,200.57,200.57,200.57,0,0
1241.N,D,20210203,000000,202.38,202.38,202.38,202.38,0,0
1241.N,D,20210204,000000,202.96,202.96,202.96,202.96,0,0
1241.N,D,20210205,000000,204.42,204.42,204.42,204.42,0,0
1241.N,D,20210208,000000,203.82,203.82,203.82,203.82,0,0
1241.N,D,20210209,000000,203.05,203.05,203.05,203.05,0,0
1241.N,D,20210210,000000,204.82,204.82,204.82,204.82,0,0
1241.N,D,20210211,000000,204.78,204.78,204.78,204.78,0,0
1241.N,D,20210212,000000,204.95,204.95,204.95,204.95,0,0
1241.N,D,20210216,000000,205.74,205.74,205.74,205.74,0,0
1241.N,D,20210217,000000,208.55,208.55,208.55,208.55,0,0
1241.N,D,20210218,000000,207.14,207.14,207.14,207.14,0,0
1241.N,D,20210219,000000,205.45,205.45,205.45,205.45,0,0
1241.N,D,20210222,000000,204.45,204.45,204.45,204.45,0,0
1241.N,D,20210223,000000,202.72,202.72,202.72,202.72,0,0
1241.N,D,20210224,000000,200.11,200.11,200.11,200.11,0,0
1241.N,D,20210225,000000,202.42,202.42,202.42,202.42,0,0
1241.N,D,20210226,000000,196.95,196.95,196.95,196.95,0,0
1241.N,D,20210301,000000,200.74,200.74,200.74,200.74,0,0
1241.N,D,20210302,000000,202.25,202.25,202.25,202.25,0,0
1241.N,D,20210303,000000,204.63,204.63,204.63,204.63,0,0
1241.N,D,20210304,000000,201.51,201.51,201.51,201.51,0,0
1241.N,D,20210305,000000,200.47,200.47,200.47,200.47,0,0
1241.N,D,20210308,000000,200.46,200.46,200.46,200.46,0,0
1241.N,D,20210309,000000,199.54,199.54,199.54,199.54,0,0
1241.N,D,20210310,000000,201.83,201.83,201.83,201.83,0,0
1241.N,D,20210311,000000,204.07,204.07,204.07,204.07,0,0
1241.N,D,20210312,000000,205.71,205.71,205.71,205.71,0,0
1241.N,D,20210315,000000,204.42,204.42,204.42,204.42,0,0
1241.N,D,20210316,000000,204.69,204.69,204.69,204.69,0,0
1241.N,D,20210317,000000,203.36,203.36,203.36,203.36,0,0
1241.N,D,20210318,000000,204.38,204.38,204.38,204.38,0,0
1241.N,D,20210319,000000,203.28,203.28,203.28,203.28,0,0
1241.N,D,20210322,000000,202.53,202.53,202.53,202.53,0,0
1241.N,D,20210323,000000,200.41,200.41,200.41,200.41,0,0
1241.N,D,20210324,000000,198.38,198.38,198.38,198.38,0,0
1241.N,D,20210325,000000,198.45,198.45,198.45,198.45,0,0
1241.N,D,20210326,000000,200.72,200.72,200.72,200.72,0,0
1241.N,D,20210329,000000,202.5,202.5,202.5,202.5,0,0
1241.N,D,20210330,000000,204.58,204.58,204.58,204.58,0,0
1241.N,D,20210331,000000,204.96,204.96,204.96,204.96,0,0
1241.N,D,20210401,000000,207.49,207.49,207.49,207.49,0,0
1241.N,D,20210406,000000,207.14,207.14,207.14,207.14,0,0
1241.N,D,20210407,000000,205.21,205.21,205.21,205.21,0,0
1241.N,D,20210408,000000,205.71,205.71,205.71,205.71,0,0
1241.N,D,20210409,000000,204.64,204.64,204.64,204.64,0,0
1241.N,D,20210412,000000,203,203,203,203,0,0
1241.N,D,20210413,000000,203.21,203.21,203.21,203.21,0,0
1241.N,D,20210414,000000,204.21,204.21,204.21,204.21,0,0
1241.N,D,20210415,000000,203.33,203.33,203.33,203.33,0,0
1241.N,D,20210416,000000,205.73,205.73,205.73,205.73,0,0
1241.N,D,20210419,000000,204.92,204.92,204.92,204.92,0,0
1241.N,D,20210420,000000,204.27,204.27,204.27,204.27,0,0
1241.N,D,20210421,000000,202.29,202.29,202.29,202.29,0,0
1241.N,D,20210422,000000,203.4,203.4,203.4,203.4,0,0
1241.N,D,20210423,000000,204.97,204.97,204.97,204.97,0,0
1241.N,D,20210426,000000,206.11,206.11,206.11,206.11,0,0
1241.N,D,20210427,000000,206.5,206.5,206.5,206.5,0,0
1241.N,D,20210428,000000,206.53,206.53,206.53,206.53,0,0
1241.N,D,20210429,000000,206.54,206.54,206.54,206.54,0,0
1241.N,D,20210430,000000,205.33,205.33,205.33,205.33,0,0
1241.N,D,20210503,000000,203.28,203.28,203.28,203.28,0,0
1241.N,D,20210504,000000,205.31,205.31,205.31,205.31,0,0
1241.N,D,20210505,000000,204.71,204.71,204.71,204.71,0,0
1241.N,D,20210506,000000,206.04,206.04,206.04,206.04,0,0
1241.N,D,20210507,000000,206.9,206.9,206.9,206.9,0,0
1241.N,D,20210510,000000,207.7,207.7,207.7,207.7,0,0
1241.N,D,20210511,000000,204.01,204.01,204.01,204.01,0,0
1241.N,D,20210512,000000,203.37,203.37,203.37,203.37,0,0
1241.N,D,20210514,000000,199.84,199.84,199.84,199.84,0,0
1241.N,D,20210517,000000,198.64,198.64,198.64,198.64,0,0
1241.N,D,20210518,000000,201.48,201.48,201.48,201.48,0,0
1241.N,D,20210519,000000,200.89,200.89,200.89,200.89,0,0
1241.N,D,20210520,000000,199.99,199.99,199.99,199.99,0,0
1241.N,D,20210521,000000,200.27,200.27,200.27,200.27,0,0
1241.N,D,20210525,000000,201.06,201.06,201.06,201.06,0,0
1241.N,D,20210526,000000,201.99,201.99,201.99,201.99,0,0
1241.N,D,20210527,000000,202.82,202.82,202.82,202.82,0,0
1241.N,D,20210528,000000,203.91,203.91,203.91,203.91,0,0
1241.N,D,20210601,000000,206.16,206.16,206.16,206.16,0,0
1241.N,D,20210602,000000,206.92,206.92,206.92,206.92,0,0
1241.N,D,20210603,000000,207.95,207.95,207.95,207.95,0,0
1241.N,D,20210604,000000,208.3,208.3,208.3,208.3,0,0
1241.N,D,20210607,000000,207.87,207.87,207.87,207.87,0,0
1241.N,D,20210608,000000,207.7,207.7,207.7,207.7,0,0
1241.N,D,20210609,000000,206.71,206.71,206.71,206.71,0,0
1241.N,D,20210610,000000,207.79,207.79,207.79,207.79,0,0
1241.N,D,20210611,000000,209.61,209.61,209.61,209.61,0,0
1241.N,D,20210614,000000,209.97,209.97,209.97,209.97,0,0
1241.N,D,20210615,000000,207.79,207.79,207.79,207.79,0,0
1241.N,D,20210616,000000,206.76,206.76,206.76,206.76,0,0
1241.N,D,20210617,000000,208.1,208.1,208.1,208.1,0,0
1241.N,D,20210618,000000,207.49,207.49,207.49,207.49,0,0
1241.N,D,20210621,000000,204.96,204.96,204.96,204.96,0,0
1241.N,D,20210622,000000,206.1,206.1,206.1,206.1,0,0
1241.N,D,20210624,000000,208.38,208.38,208.38,208.38,0,0
1241.N,D,20210625,000000,209.98,209.98,209.98,209.98,0,0
1241.N,D,20210628,000000,210.02,210.02,210.02,210.02,0,0
1241.N,D,20210629,000000,208.98,208.98,208.98,208.98,0,0
1241.N,D,20210630,000000,209.22,209.22,209.22,209.22,0,0
1241.N,D,20210701,000000,209.72,209.72,209.72,209.72,0,0
1241.N,D,20210702,000000,208.69,208.69,208.69,208.69,0,0
1241.N,D,20210706,000000,209.19,209.19,209.19,209.19,0,0
1241.N,D,20210707,000000,207.77,207.77,207.77,207.77,0,0
1241.N,D,20210708,000000,204.75,204.75,204.75,204.75,0,0
1241.N,D,20210709,000000,204.05,204.05,204.05,204.05,0,0
1241.N,D,20210712,000000,204.45,204.45,204.45,204.45,0,0
1241.N,D,20210713,000000,207.25,207.25,207.25,207.25,0,0
1241.N,D,20210714,000000,207.97,207.97,207.97,207.97,0,0
1241.N,D,20210715,000000,208.09,208.09,208.09,208.09,0,0
1241.N,D,20210716,000000,207.53,207.53,207.53,207.53,0,0
1241.N,D,20210719,000000,204.77,204.77,204.77,204.77,0,0
1241.N,D,20210720,000000,202.66,202.66,202.66,202.66,0,0
1241.N,D,20210721,000000,202.98,202.98,202.98,202.98,0,0
1241.N,D,20210722,000000,205.94,205.94,205.94,205.94,0,0
1241.N,D,20210723,000000,205.4,205.4,205.4,205.4,0,0
1241.N,D,20210726,000000,201.9,201.9,201.9,201.9,0,0
1241.N,D,20210727,000000,200.19,200.19,200.19,200.19,0,0
1241.N,D,20210728,000000,200.07,200.07,200.07,200.07,0,0
1241.N,D,20210729,000000,202.68,202.68,202.68,202.68,0,0
1241.N,D,20210730,000000,201.97,201.97,201.97,201.97,0,0
1241.N,D,20210802,000000,202.7,202.7,202.7,202.7,0,0
1241.N,D,20210803,000000,203.29,203.29,203.29,203.29,0,0
1241.N,D,20210804,000000,205.48,205.48,205.48,205.48,0,0
1241.N,D,20210805,000000,204.74,204.74,204.74,204.74,0,0
1241.N,D,20210806,000000,204.69,204.69,204.69,204.69,0,0
1241.N,D,20210809,000000,205.43,205.43,205.43,205.43,0,0
1241.N,D,20210810,000000,205.67,205.67,205.67,205.67,0,0
1241.N,D,20210811,000000,206.21,206.21,206.21,206.21,0,0
1241.N,D,20210812,000000,206.32,206.32,206.32,206.32,0,0
1241.N,D,20210813,000000,204.36,204.36,204.36,204.36,0,0
1241.N,D,20210816,000000,201.84,201.84,201.84,201.84,0,0
1241.N,D,20210817,000000,200.14,200.14,200.14,200.14,0,0
1241.N,D,20210818,000000,201.29,201.29,201.29,201.29,0,0
1241.N,D,20210819,000000,197.32,197.32,197.32,197.32,0,0
1241.N,D,20210820,000000,194.79,194.79,194.79,194.79,0,0
1241.N,D,20210823,000000,196.58,196.58,196.58,196.58,0,0
1241.N,D,20210824,000000,199.19,199.19,199.19,199.19,0,0
1241.N,D,20210825,000000,200.75,200.75,200.75,200.75,0,0
1241.N,D,20210826,000000,200.79,200.79,200.79,200.79,0,0
1241.N,D,20210827,000000,201.43,201.43,201.43,201.43,0,0
1241.N,D,20210830,000000,203.95,203.95,203.95,203.95,0,0
1241.N,D,20210831,000000,207.3,207.3,207.3,207.3,0,0
1241.N,D,20210901,000000,207.39,207.39,207.39,207.39,0,0
1241.N,D,20210902,000000,207.21,207.21,207.21,207.21,0,0
