<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4367.N,D,20151007,000000,123.2176,123.2176,123.2176,123.2176,0,0
4367.N,D,20151008,000000,123.6053,123.6053,123.6053,123.6053,0,0
4367.N,D,20151009,000000,124.0314,124.0314,124.0314,124.0314,0,0
4367.N,D,20151012,000000,125.177,125.177,125.177,125.177,0,0
4367.N,D,20151013,000000,124.9574,124.9574,124.9574,124.9574,0,0
4367.N,D,20151014,000000,124.3907,124.3907,124.3907,124.3907,0,0
4367.N,D,20151015,000000,124.0679,124.0679,124.0679,124.0679,0,0
4367.N,D,20151016,000000,124.9726,124.9726,124.9726,124.9726,0,0
4367.N,D,20151019,000000,124.7677,124.7677,124.7677,124.7677,0,0
4367.N,D,20151020,000000,124.5206,124.5206,124.5206,124.5206,0,0
4367.N,D,20151021,000000,124.8111,124.8111,124.8111,124.8111,0,0
4367.N,D,20151022,000000,124.4415,124.4415,124.4415,124.4415,0,0
4367.N,D,20151023,000000,124.0543,124.0543,124.0543,124.0543,0,0
4367.N,D,20151026,000000,124.2434,124.2434,124.2434,124.2434,0,0
4367.N,D,20151027,000000,124.3811,124.3811,124.3811,124.3811,0,0
4367.N,D,20151028,000000,124.3358,124.3358,124.3358,124.3358,0,0
4367.N,D,20151029,000000,124.2324,124.2324,124.2324,124.2324,0,0
4367.N,D,20151030,000000,122.6887,122.6887,122.6887,122.6887,0,0
4367.N,D,20151102,000000,122.6293,122.6293,122.6293,122.6293,0,0
4367.N,D,20151103,000000,123.506,123.506,123.506,123.506,0,0
4367.N,D,20151104,000000,123.1907,123.1907,123.1907,123.1907,0,0
4367.N,D,20151105,000000,123.551,123.551,123.551,123.551,0,0
4367.N,D,20151106,000000,123.0472,123.0472,123.0472,123.0472,0,0
4367.N,D,20151109,000000,122.2834,122.2834,122.2834,122.2834,0,0
4367.N,D,20151110,000000,121.6185,121.6185,121.6185,121.6185,0,0
4367.N,D,20151111,000000,121.447,121.447,121.447,121.447,0,0
4367.N,D,20151112,000000,121.447,121.447,121.447,121.447,0,0
4367.N,D,20151113,000000,121.2574,121.2574,121.2574,121.2574,0,0
4367.N,D,20151116,000000,120.2836,120.2836,120.2836,120.2836,0,0
4367.N,D,20151117,000000,119.5681,119.5681,119.5681,119.5681,0,0
4367.N,D,20151118,000000,120.55,120.55,120.55,120.55,0,0
4367.N,D,20151119,000000,120.726,120.726,120.726,120.726,0,0
4367.N,D,20151120,000000,121.0367,121.0367,121.0367,121.0367,0,0
4367.N,D,20151123,000000,121.375,121.375,121.375,121.375,0,0
4367.N,D,20151124,000000,120.0179,120.0179,120.0179,120.0179,0,0
4367.N,D,20151125,000000,118.9661,118.9661,118.9661,118.9661,0,0
4367.N,D,20151126,000000,119.0541,119.0541,119.0541,119.0541,0,0
4367.N,D,20151127,000000,119.7553,119.7553,119.7553,119.7553,0,0
4367.N,D,20151130,000000,119.5103,119.5103,119.5103,119.5103,0,0
4367.N,D,20151201,000000,119.7701,119.7701,119.7701,119.7701,0,0
4367.N,D,20151202,000000,119.6221,119.6221,119.6221,119.6221,0,0
4367.N,D,20151203,000000,118.307,118.307,118.307,118.307,0,0
4367.N,D,20151204,000000,117.1764,117.1764,117.1764,117.1764,0,0
4367.N,D,20151207,000000,116.7174,116.7174,116.7174,116.7174,0,0
4367.N,D,20151208,000000,116.9712,116.9712,116.9712,116.9712,0,0
4367.N,D,20151209,000000,115.6868,115.6868,115.6868,115.6868,0,0
4367.N,D,20151210,000000,113.8938,113.8938,113.8938,113.8938,0,0
4367.N,D,20151211,000000,114.4057,114.4057,114.4057,114.4057,0,0
4367.N,D,20151214,000000,112.7628,112.7628,112.7628,112.7628,0,0
4367.N,D,20151215,000000,111.0357,111.0357,111.0357,111.0357,0,0
4367.N,D,20151216,000000,111.7905,111.7905,111.7905,111.7905,0,0
4367.N,D,20151217,000000,112.6707,112.6707,112.6707,112.6707,0,0
4367.N,D,20151218,000000,114.3591,114.3591,114.3591,114.3591,0,0
4367.N,D,20151221,000000,114.4693,114.4693,114.4693,114.4693,0,0
4367.N,D,20151222,000000,115.1136,115.1136,115.1136,115.1136,0,0
4367.N,D,20151223,000000,115.3456,115.3456,115.3456,115.3456,0,0
4367.N,D,20151224,000000,115.9025,115.9025,115.9025,115.9025,0,0
4367.N,D,20151228,000000,115.9025,115.9025,115.9025,115.9025,0,0
4367.N,D,20151229,000000,115.9785,115.9785,115.9785,115.9785,0,0
4367.N,D,20151230,000000,117.0197,117.0197,117.0197,117.0197,0,0
4367.N,D,20151231,000000,116.5638,116.5638,116.5638,116.5638,0,0
4367.N,D,20160104,000000,116.5647,116.5647,116.5647,116.5647,0,0
4367.N,D,20160105,000000,114.286,114.286,114.286,114.286,0,0
4367.N,D,20160106,000000,114.286,114.286,114.286,114.286,0,0
4367.N,D,20160107,000000,113.9568,113.9568,113.9568,113.9568,0,0
4367.N,D,20160108,000000,112.0979,112.0979,112.0979,112.0979,0,0
4367.N,D,20160111,000000,111.5075,111.5075,111.5075,111.5075,0,0
4367.N,D,20160112,000000,110.311,110.311,110.311,110.311,0,0
4367.N,D,20160113,000000,111.8321,111.8321,111.8321,111.8321,0,0
4367.N,D,20160114,000000,112.5581,112.5581,112.5581,112.5581,0,0
4367.N,D,20160115,000000,111.6563,111.6563,111.6563,111.6563,0,0
4367.N,D,20160118,000000,110.5694,110.5694,110.5694,110.5694,0,0
4367.N,D,20160119,000000,108.4317,108.4317,108.4317,108.4317,0,0
4367.N,D,20160120,000000,108.8243,108.8243,108.8243,108.8243,0,0
4367.N,D,20160121,000000,107.0917,107.0917,107.0917,107.0917,0,0
4367.N,D,20160122,000000,106.9642,106.9642,106.9642,106.9642,0,0
4367.N,D,20160125,000000,108.4832,108.4832,108.4832,108.4832,0,0
4367.N,D,20160126,000000,109.016,109.016,109.016,109.016,0,0
4367.N,D,20160127,000000,108.6574,108.6574,108.6574,108.6574,0,0
4367.N,D,20160128,000000,109.0007,109.0007,109.0007,109.0007,0,0
4367.N,D,20160129,000000,109.7649,109.7649,109.7649,109.7649,0,0
4367.N,D,20160201,000000,110.5404,110.5404,110.5404,110.5404,0,0
4367.N,D,20160202,000000,110.7249,110.7249,110.7249,110.7249,0,0
4367.N,D,20160203,000000,110.0633,110.0633,110.0633,110.0633,0,0
4367.N,D,20160204,000000,109.7966,109.7966,109.7966,109.7966,0,0
4367.N,D,20160205,000000,111.1449,111.1449,111.1449,111.1449,0,0
4367.N,D,20160208,000000,111.3297,111.3297,111.3297,111.3297,0,0
4367.N,D,20160209,000000,110.0654,110.0654,110.0654,110.0654,0,0
4367.N,D,20160210,000000,109.5995,109.5995,109.5995,109.5995,0,0
4367.N,D,20160211,000000,109.5806,109.5806,109.5806,109.5806,0,0
4367.N,D,20160212,000000,108.7564,108.7564,108.7564,108.7564,0,0
4367.N,D,20160215,000000,109.0515,109.0515,109.0515,109.0515,0,0
4367.N,D,20160216,000000,110.1531,110.1531,110.1531,110.1531,0,0
4367.N,D,20160217,000000,110.0508,110.0508,110.0508,110.0508,0,0
4367.N,D,20160218,000000,112.1763,112.1763,112.1763,112.1763,0,0
4367.N,D,20160219,000000,112.855,112.855,112.855,112.855,0,0
4367.N,D,20160222,000000,112.2304,112.2304,112.2304,112.2304,0,0
4367.N,D,20160223,000000,113.1541,113.1541,113.1541,113.1541,0,0
4367.N,D,20160224,000000,112.9462,112.9462,112.9462,112.9462,0,0
4367.N,D,20160225,000000,111.877,111.877,111.877,111.877,0,0
4367.N,D,20160226,000000,112.3301,112.3301,112.3301,112.3301,0,0
4367.N,D,20160229,000000,113.1243,113.1243,113.1243,113.1243,0,0
4367.N,D,20160301,000000,112.7179,112.7179,112.7179,112.7179,0,0
4367.N,D,20160302,000000,112.4642,112.4642,112.4642,112.4642,0,0
4367.N,D,20160303,000000,112.5573,112.5573,112.5573,112.5573,0,0
4367.N,D,20160304,000000,113.998,113.998,113.998,113.998,0,0
4367.N,D,20160307,000000,114.0965,114.0965,114.0965,114.0965,0,0
4367.N,D,20160308,000000,114.755,114.755,114.755,114.755,0,0
4367.N,D,20160309,000000,114.5121,114.5121,114.5121,114.5121,0,0
4367.N,D,20160310,000000,114.2751,114.2751,114.2751,114.2751,0,0
4367.N,D,20160311,000000,114.684,114.684,114.684,114.684,0,0
4367.N,D,20160314,000000,115.4284,115.4284,115.4284,115.4284,0,0
4367.N,D,20160315,000000,115.7635,115.7635,115.7635,115.7635,0,0
4367.N,D,20160316,000000,115.3718,115.3718,115.3718,115.3718,0,0
4367.N,D,20160317,000000,115.2143,115.2143,115.2143,115.2143,0,0
4367.N,D,20160318,000000,116.2086,116.2086,116.2086,116.2086,0,0
4367.N,D,20160321,000000,117.0333,117.0333,117.0333,117.0333,0,0
4367.N,D,20160322,000000,116.7512,116.7512,116.7512,116.7512,0,0
4367.N,D,20160323,000000,116.5919,116.5919,116.5919,116.5919,0,0
4367.N,D,20160324,000000,116.3793,116.3793,116.3793,116.3793,0,0
4367.N,D,20160325,000000,116.3793,116.3793,116.3793,116.3793,0,0
4367.N,D,20160328,000000,116.3793,116.3793,116.3793,116.3793,0,0
4367.N,D,20160329,000000,116.1575,116.1575,116.1575,116.1575,0,0
4367.N,D,20160330,000000,116.9455,116.9455,116.9455,116.9455,0,0
4367.N,D,20160331,000000,118.1533,118.1533,118.1533,118.1533,0,0
4367.N,D,20160401,000000,118.4474,118.4474,118.4474,118.4474,0,0
4367.N,D,20160404,000000,117.6989,117.6989,117.6989,117.6989,0,0
4367.N,D,20160405,000000,118.2688,118.2688,118.2688,118.2688,0,0
4367.N,D,20160406,000000,116.7242,116.7242,116.7242,116.7242,0,0
4367.N,D,20160407,000000,116.0022,116.0022,116.0022,116.0022,0,0
4367.N,D,20160408,000000,116.0632,116.0632,116.0632,116.0632,0,0
4367.N,D,20160411,000000,116.6351,116.6351,116.6351,116.6351,0,0
4367.N,D,20160412,000000,116.5912,116.5912,116.5912,116.5912,0,0
4367.N,D,20160413,000000,116.3161,116.3161,116.3161,116.3161,0,0
4367.N,D,20160414,000000,117.5997,117.5997,117.5997,117.5997,0,0
4367.N,D,20160415,000000,118.0006,118.0006,118.0006,118.0006,0,0
4367.N,D,20160418,000000,117.8402,117.8402,117.8402,117.8402,0,0
4367.N,D,20160419,000000,117.8192,117.8192,117.8192,117.8192,0,0
4367.N,D,20160420,000000,118.554,118.554,118.554,118.554,0,0
4367.N,D,20160421,000000,118.7296,118.7296,118.7296,118.7296,0,0
4367.N,D,20160422,000000,118.8158,118.8158,118.8158,118.8158,0,0
4367.N,D,20160425,000000,118.7778,118.7778,118.7778,118.7778,0,0
4367.N,D,20160426,000000,118.3811,118.3811,118.3811,118.3811,0,0
4367.N,D,20160427,000000,117.9882,117.9882,117.9882,117.9882,0,0
4367.N,D,20160428,000000,117.5573,117.5573,117.5573,117.5573,0,0
4367.N,D,20160429,000000,117.4078,117.4078,117.4078,117.4078,0,0
4367.N,D,20160502,000000,117.5627,117.5627,117.5627,117.5627,0,0
4367.N,D,20160503,000000,117.5627,117.5627,117.5627,117.5627,0,0
4367.N,D,20160504,000000,117.5653,117.5653,117.5653,117.5653,0,0
4367.N,D,20160505,000000,116.3012,116.3012,116.3012,116.3012,0,0
4367.N,D,20160506,000000,115.4042,115.4042,115.4042,115.4042,0,0
4367.N,D,20160509,000000,115.51,115.51,115.51,115.51,0,0
4367.N,D,20160510,000000,115.5275,115.5275,115.5275,115.5275,0,0
4367.N,D,20160511,000000,115.1255,115.1255,115.1255,115.1255,0,0
4367.N,D,20160512,000000,115.13,115.13,115.13,115.13,0,0
4367.N,D,20160513,000000,115.1336,115.1336,115.1336,115.1336,0,0
4367.N,D,20160516,000000,115.0986,115.0986,115.0986,115.0986,0,0
4367.N,D,20160517,000000,116.1185,116.1185,116.1185,116.1185,0,0
4367.N,D,20160518,000000,116.1414,116.1414,116.1414,116.1414,0,0
4367.N,D,20160519,000000,115.9352,115.9352,115.9352,115.9352,0,0
4367.N,D,20160520,000000,114.6921,114.6921,114.6921,114.6921,0,0
4367.N,D,20160523,000000,114.6239,114.6239,114.6239,114.6239,0,0
4367.N,D,20160524,000000,114.8967,114.8967,114.8967,114.8967,0,0
4367.N,D,20160525,000000,115.2125,115.2125,115.2125,115.2125,0,0
4367.N,D,20160526,000000,115.2125,115.2125,115.2125,115.2125,0,0
4367.N,D,20160527,000000,116.1654,116.1654,116.1654,116.1654,0,0
4367.N,D,20160530,000000,116.2744,116.2744,116.2744,116.2744,0,0
4367.N,D,20160531,000000,115.9834,115.9834,115.9834,115.9834,0,0
4367.N,D,20160601,000000,115.1516,115.1516,115.1516,115.1516,0,0
4367.N,D,20160602,000000,112.9062,112.9062,112.9062,112.9062,0,0
4367.N,D,20160603,000000,113.073,113.073,113.073,113.073,0,0
4367.N,D,20160606,000000,114.1833,114.1833,114.1833,114.1833,0,0
4367.N,D,20160607,000000,114.1477,114.1477,114.1477,114.1477,0,0
4367.N,D,20160608,000000,115.3045,115.3045,115.3045,115.3045,0,0
4367.N,D,20160609,000000,115.3694,115.3694,115.3694,115.3694,0,0
4367.N,D,20160610,000000,114.4445,114.4445,114.4445,114.4445,0,0
4367.N,D,20160613,000000,113.4872,113.4872,113.4872,113.4872,0,0
4367.N,D,20160614,000000,112.3827,112.3827,112.3827,112.3827,0,0
4367.N,D,20160615,000000,111.5422,111.5422,111.5422,111.5422,0,0
4367.N,D,20160616,000000,111.8878,111.8878,111.8878,111.8878,0,0
4367.N,D,20160617,000000,110.3196,110.3196,110.3196,110.3196,0,0
4367.N,D,20160620,000000,111.4378,111.4378,111.4378,111.4378,0,0
4367.N,D,20160621,000000,112.6808,112.6808,112.6808,112.6808,0,0
4367.N,D,20160622,000000,113.3966,113.3966,113.3966,113.3966,0,0
4367.N,D,20160623,000000,113.9323,113.9323,113.9323,113.9323,0,0
4367.N,D,20160624,000000,114.7636,114.7636,114.7636,114.7636,0,0
4367.N,D,20160627,000000,110.5159,110.5159,110.5159,110.5159,0,0
4367.N,D,20160628,000000,109.4606,109.4606,109.4606,109.4606,0,0
4367.N,D,20160629,000000,110.238,110.238,110.238,110.238,0,0
4367.N,D,20160630,000000,111.1518,111.1518,111.1518,111.1518,0,0
4367.N,D,20160701,000000,111.8406,111.8406,111.8406,111.8406,0,0
4367.N,D,20160704,000000,112.1722,112.1722,112.1722,112.1722,0,0
4367.N,D,20160705,000000,111.4334,111.4334,111.4334,111.4334,0,0
4367.N,D,20160706,000000,110.9032,110.9032,110.9032,110.9032,0,0
4367.N,D,20160707,000000,109.9291,109.9291,109.9291,109.9291,0,0
4367.N,D,20160708,000000,110.8437,110.8437,110.8437,110.8437,0,0
4367.N,D,20160711,000000,111.0307,111.0307,111.0307,111.0307,0,0
4367.N,D,20160712,000000,112.4886,112.4886,112.4886,112.4886,0,0
4367.N,D,20160713,000000,113.2237,113.2237,113.2237,113.2237,0,0
4367.N,D,20160714,000000,113.2976,113.2976,113.2976,113.2976,0,0
4367.N,D,20160715,000000,113.6384,113.6384,113.6384,113.6384,0,0
4367.N,D,20160718,000000,114.0807,114.0807,114.0807,114.0807,0,0
4367.N,D,20160719,000000,114.8114,114.8114,114.8114,114.8114,0,0
4367.N,D,20160720,000000,114.7619,114.7619,114.7619,114.7619,0,0
4367.N,D,20160721,000000,115.2886,115.2886,115.2886,115.2886,0,0
4367.N,D,20160722,000000,115.5367,115.5367,115.5367,115.5367,0,0
4367.N,D,20160725,000000,115.6293,115.6293,115.6293,115.6293,0,0
4367.N,D,20160726,000000,116.4449,116.4449,116.4449,116.4449,0,0
4367.N,D,20160727,000000,116.42,116.42,116.42,116.42,0,0
4367.N,D,20160728,000000,116.3606,116.3606,116.3606,116.3606,0,0
4367.N,D,20160729,000000,116.3528,116.3528,116.3528,116.3528,0,0
4367.N,D,20160801,000000,115.5926,115.5926,115.5926,115.5926,0,0
4367.N,D,20160802,000000,115.721,115.721,115.721,115.721,0,0
4367.N,D,20160803,000000,116.6219,116.6219,116.6219,116.6219,0,0
4367.N,D,20160804,000000,116.0563,116.0563,116.0563,116.0563,0,0
4367.N,D,20160805,000000,117.0507,117.0507,117.0507,117.0507,0,0
4367.N,D,20160808,000000,117.7207,117.7207,117.7207,117.7207,0,0
4367.N,D,20160809,000000,118.5231,118.5231,118.5231,118.5231,0,0
4367.N,D,20160810,000000,119.0042,119.0042,119.0042,119.0042,0,0
4367.N,D,20160811,000000,119.3144,119.3144,119.3144,119.3144,0,0
4367.N,D,20160812,000000,119.7678,119.7678,119.7678,119.7678,0,0
4367.N,D,20160815,000000,119.7678,119.7678,119.7678,119.7678,0,0
4367.N,D,20160816,000000,120.0339,120.0339,120.0339,120.0339,0,0
4367.N,D,20160817,000000,119.8459,119.8459,119.8459,119.8459,0,0
4367.N,D,20160818,000000,119.1003,119.1003,119.1003,119.1003,0,0
4367.N,D,20160819,000000,119.2072,119.2072,119.2072,119.2072,0,0
4367.N,D,20160822,000000,118.5368,118.5368,118.5368,118.5368,0,0
4367.N,D,20160823,000000,118.6435,118.6435,118.6435,118.6435,0,0
4367.N,D,20160824,000000,118.7567,118.7567,118.7567,118.7567,0,0
4367.N,D,20160825,000000,118.8458,118.8458,118.8458,118.8458,0,0
4367.N,D,20160826,000000,118.8207,118.8207,118.8207,118.8207,0,0
4367.N,D,20160829,000000,119.0044,119.0044,119.0044,119.0044,0,0
4367.N,D,20160830,000000,118.6661,118.6661,118.6661,118.6661,0,0
4367.N,D,20160831,000000,119.5293,119.5293,119.5293,119.5293,0,0
4367.N,D,20160901,000000,119.7895,119.7895,119.7895,119.7895,0,0
4367.N,D,20160902,000000,118.8047,118.8047,118.8047,118.8047,0,0
4367.N,D,20160905,000000,119.1451,119.1451,119.1451,119.1451,0,0
4367.N,D,20160906,000000,120.0802,120.0802,120.0802,120.0802,0,0
4367.N,D,20160907,000000,120.4251,120.4251,120.4251,120.4251,0,0
4367.N,D,20160908,000000,121.1316,121.1316,121.1316,121.1316,0,0
4367.N,D,20160909,000000,120.5842,120.5842,120.5842,120.5842,0,0
4367.N,D,20160912,000000,119.425,119.425,119.425,119.425,0,0
4367.N,D,20160913,000000,117.9545,117.9545,117.9545,117.9545,0,0
4367.N,D,20160914,000000,118.3085,118.3085,118.3085,118.3085,0,0
4367.N,D,20160915,000000,118.5684,118.5684,118.5684,118.5684,0,0
4367.N,D,20160916,000000,118.9209,118.9209,118.9209,118.9209,0,0
4367.N,D,20160919,000000,119.2748,119.2748,119.2748,119.2748,0,0
4367.N,D,20160920,000000,119.6772,119.6772,119.6772,119.6772,0,0
4367.N,D,20160921,000000,119.869,119.869,119.869,119.869,0,0
4367.N,D,20160922,000000,120.2272,120.2272,120.2272,120.2272,0,0
4367.N,D,20160923,000000,121.3059,121.3059,121.3059,121.3059,0,0
4367.N,D,20160926,000000,120.8565,120.8565,120.8565,120.8565,0,0
4367.N,D,20160927,000000,120.1206,120.1206,120.1206,120.1206,0,0
4367.N,D,20160928,000000,119.8601,119.8601,119.8601,119.8601,0,0
4367.N,D,20160929,000000,119.9337,119.9337,119.9337,119.9337,0,0
4367.N,D,20160930,000000,120.281,120.281,120.281,120.281,0,0
4367.N,D,20161003,000000,119.7825,119.7825,119.7825,119.7825,0,0
4367.N,D,20161004,000000,120.059,120.059,120.059,120.059,0,0
4367.N,D,20161005,000000,120.6168,120.6168,120.6168,120.6168,0,0
4367.N,D,20161006,000000,120.5206,120.5206,120.5206,120.5206,0,0
4367.N,D,20161007,000000,120.5083,120.5083,120.5083,120.5083,0,0
4367.N,D,20161010,000000,119.8634,119.8634,119.8634,119.8634,0,0
4367.N,D,20161011,000000,119.9512,119.9512,119.9512,119.9512,0,0
4367.N,D,20161012,000000,119.7743,119.7743,119.7743,119.7743,0,0
4367.N,D,20161013,000000,119.503,119.503,119.503,119.503,0,0
4367.N,D,20161014,000000,118.7409,118.7409,118.7409,118.7409,0,0
4367.N,D,20161017,000000,119.127,119.127,119.127,119.127,0,0
4367.N,D,20161018,000000,119.4467,119.4467,119.4467,119.4467,0,0
4367.N,D,20161019,000000,119.7176,119.7176,119.7176,119.7176,0,0
4367.N,D,20161020,000000,120.1958,120.1958,120.1958,120.1958,0,0
4367.N,D,20161021,000000,120.212,120.212,120.212,120.212,0,0
4367.N,D,20161024,000000,120.2769,120.2769,120.2769,120.2769,0,0
4367.N,D,20161025,000000,120.8493,120.8493,120.8493,120.8493,0,0
4367.N,D,20161026,000000,120.6807,120.6807,120.6807,120.6807,0,0
4367.N,D,20161027,000000,120.465,120.465,120.465,120.465,0,0
4367.N,D,20161028,000000,120.6952,120.6952,120.6952,120.6952,0,0
4367.N,D,20161031,000000,121.0194,121.0194,121.0194,121.0194,0,0
4367.N,D,20161101,000000,121.0194,121.0194,121.0194,121.0194,0,0
4367.N,D,20161102,000000,121.3864,121.3864,121.3864,121.3864,0,0
4367.N,D,20161103,000000,119.0058,119.0058,119.0058,119.0058,0,0
4367.N,D,20161104,000000,118.8389,118.8389,118.8389,118.8389,0,0
4367.N,D,20161107,000000,118.1134,118.1134,118.1134,118.1134,0,0
4367.N,D,20161108,000000,118.3996,118.3996,118.3996,118.3996,0,0
4367.N,D,20161109,000000,118.8507,118.8507,118.8507,118.8507,0,0
4367.N,D,20161110,000000,118.6324,118.6324,118.6324,118.6324,0,0
4367.N,D,20161111,000000,118.6324,118.6324,118.6324,118.6324,0,0
4367.N,D,20161114,000000,119.6743,119.6743,119.6743,119.6743,0,0
4367.N,D,20161115,000000,118.2201,118.2201,118.2201,118.2201,0,0
4367.N,D,20161116,000000,118.1613,118.1613,118.1613,118.1613,0,0
4367.N,D,20161117,000000,118.1913,118.1913,118.1913,118.1913,0,0
4367.N,D,20161118,000000,117.7387,117.7387,117.7387,117.7387,0,0
4367.N,D,20161121,000000,117.1924,117.1924,117.1924,117.1924,0,0
4367.N,D,20161122,000000,117.7843,117.7843,117.7843,117.7843,0,0
4367.N,D,20161123,000000,118.78,118.78,118.78,118.78,0,0
4367.N,D,20161124,000000,119.3801,119.3801,119.3801,119.3801,0,0
4367.N,D,20161125,000000,119.9199,119.9199,119.9199,119.9199,0,0
4367.N,D,20161128,000000,119.69,119.69,119.69,119.69,0,0
4367.N,D,20161129,000000,119.3689,119.3689,119.3689,119.3689,0,0
4367.N,D,20161130,000000,119.1767,119.1767,119.1767,119.1767,0,0
4367.N,D,20161201,000000,119.7287,119.7287,119.7287,119.7287,0,0
4367.N,D,20161202,000000,119.5076,119.5076,119.5076,119.5076,0,0
4367.N,D,20161205,000000,119.5085,119.5085,119.5085,119.5085,0,0
4367.N,D,20161206,000000,120.7856,120.7856,120.7856,120.7856,0,0
4367.N,D,20161207,000000,121.6385,121.6385,121.6385,121.6385,0,0
4367.N,D,20161208,000000,121.8255,121.8255,121.8255,121.8255,0,0
4367.N,D,20161209,000000,122.9754,122.9754,122.9754,122.9754,0,0
4367.N,D,20161212,000000,122.6125,122.6125,122.6125,122.6125,0,0
4367.N,D,20161213,000000,122.2963,122.2963,122.2963,122.2963,0,0
4367.N,D,20161214,000000,123.2287,123.2287,123.2287,123.2287,0,0
4367.N,D,20161215,000000,123.4077,123.4077,123.4077,123.4077,0,0
4367.N,D,20161216,000000,122.7402,122.7402,122.7402,122.7402,0,0
4367.N,D,20161219,000000,123.0382,123.0382,123.0382,123.0382,0,0
4367.N,D,20161220,000000,122.7347,122.7347,122.7347,122.7347,0,0
4367.N,D,20161221,000000,123.3495,123.3495,123.3495,123.3495,0,0
4367.N,D,20161222,000000,123.1318,123.1318,123.1318,123.1318,0,0
4367.N,D,20161223,000000,123.0188,123.0188,123.0188,123.0188,0,0
4367.N,D,20161226,000000,123.0188,123.0188,123.0188,123.0188,0,0
4367.N,D,20161227,000000,122.8507,122.8507,122.8507,122.8507,0,0
4367.N,D,20161228,000000,122.9616,122.9616,122.9616,122.9616,0,0
4367.N,D,20161229,000000,123.0443,123.0443,123.0443,123.0443,0,0
4367.N,D,20161230,000000,123.7588,123.7588,123.7588,123.7588,0,0
4367.N,D,20170102,000000,123.9713,123.9713,123.9713,123.9713,0,0
4367.N,D,20170103,000000,124.1638,124.1638,124.1638,124.1638,0,0
4367.N,D,20170104,000000,124.9788,124.9788,124.9788,124.9788,0,0
4367.N,D,20170105,000000,125.0546,125.0546,125.0546,125.0546,0,0
4367.N,D,20170106,000000,125.0546,125.0546,125.0546,125.0546,0,0
4367.N,D,20170109,000000,125.099,125.099,125.099,125.099,0,0
4367.N,D,20170110,000000,125.3968,125.3968,125.3968,125.3968,0,0
4367.N,D,20170111,000000,126.0742,126.0742,126.0742,126.0742,0,0
4367.N,D,20170112,000000,126.8008,126.8008,126.8008,126.8008,0,0
4367.N,D,20170113,000000,126.7675,126.7675,126.7675,126.7675,0,0
4367.N,D,20170116,000000,126.6062,126.6062,126.6062,126.6062,0,0
4367.N,D,20170117,000000,126.992,126.992,126.992,126.992,0,0
4367.N,D,20170118,000000,127.0251,127.0251,127.0251,127.0251,0,0
4367.N,D,20170119,000000,126.8993,126.8993,126.8993,126.8993,0,0
4367.N,D,20170120,000000,127.2415,127.2415,127.2415,127.2415,0,0
4367.N,D,20170123,000000,127.5367,127.5367,127.5367,127.5367,0,0
4367.N,D,20170124,000000,127.7051,127.7051,127.7051,127.7051,0,0
4367.N,D,20170125,000000,128.4812,128.4812,128.4812,128.4812,0,0
4367.N,D,20170126,000000,130.7333,130.7333,130.7333,130.7333,0,0
4367.N,D,20170127,000000,130.8315,130.8315,130.8315,130.8315,0,0
4367.N,D,20170130,000000,130.7845,130.7845,130.7845,130.7845,0,0
4367.N,D,20170131,000000,130.0911,130.0911,130.0911,130.0911,0,0
4367.N,D,20170201,000000,130.3815,130.3815,130.3815,130.3815,0,0
4367.N,D,20170202,000000,130.8039,130.8039,130.8039,130.8039,0,0
4367.N,D,20170203,000000,130.114,130.114,130.114,130.114,0,0
4367.N,D,20170206,000000,129.9948,129.9948,129.9948,129.9948,0,0
4367.N,D,20170207,000000,130.3306,130.3306,130.3306,130.3306,0,0
4367.N,D,20170208,000000,130.1806,130.1806,130.1806,130.1806,0,0
4367.N,D,20170209,000000,130.2274,130.2274,130.2274,130.2274,0,0
4367.N,D,20170210,000000,131.964,131.964,131.964,131.964,0,0
4367.N,D,20170213,000000,133.3197,133.3197,133.3197,133.3197,0,0
4367.N,D,20170214,000000,133.8348,133.8348,133.8348,133.8348,0,0
4367.N,D,20170215,000000,133.7473,133.7473,133.7473,133.7473,0,0
4367.N,D,20170216,000000,133.8452,133.8452,133.8452,133.8452,0,0
4367.N,D,20170217,000000,134.7747,134.7747,134.7747,134.7747,0,0
4367.N,D,20170220,000000,133.5089,133.5089,133.5089,133.5089,0,0
4367.N,D,20170221,000000,133.7723,133.7723,133.7723,133.7723,0,0
4367.N,D,20170222,000000,135.763,135.763,135.763,135.763,0,0
4367.N,D,20170223,000000,136.0853,136.0853,136.0853,136.0853,0,0
4367.N,D,20170224,000000,136.2141,136.2141,136.2141,136.2141,0,0
4367.N,D,20170227,000000,134.8922,134.8922,134.8922,134.8922,0,0
4367.N,D,20170228,000000,134.9069,134.9069,134.9069,134.9069,0,0
4367.N,D,20170301,000000,134.1945,134.1945,134.1945,134.1945,0,0
4367.N,D,20170302,000000,136.0914,136.0914,136.0914,136.0914,0,0
4367.N,D,20170303,000000,136.4034,136.4034,136.4034,136.4034,0,0
4367.N,D,20170306,000000,135.6488,135.6488,135.6488,135.6488,0,0
4367.N,D,20170307,000000,134.9509,134.9509,134.9509,134.9509,0,0
4367.N,D,20170308,000000,134.1515,134.1515,134.1515,134.1515,0,0
4367.N,D,20170309,000000,133.7772,133.7772,133.7772,133.7772,0,0
