<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3055.N,D,20170615,000000,127.68,127.68,127.68,127.68,0,0
3055.N,D,20170616,000000,127.79,127.79,127.79,127.79,0,0
3055.N,D,20170619,000000,128.7,128.7,128.7,128.7,0,0
3055.N,D,20170620,000000,128.61,128.61,128.61,128.61,0,0
3055.N,D,20170621,000000,128.15,128.15,128.15,128.15,0,0
3055.N,D,20170622,000000,127.95,127.95,127.95,127.95,0,0
3055.N,D,20170623,000000,128.15,128.15,128.15,128.15,0,0
3055.N,D,20170626,000000,129.12,129.12,129.12,129.12,0,0
3055.N,D,20170627,000000,128.39,128.39,128.39,128.39,0,0
3055.N,D,20170628,000000,128.01,128.01,128.01,128.01,0,0
3055.N,D,20170629,000000,128.62,128.62,128.62,128.62,0,0
3055.N,D,20170630,000000,128.24,128.24,128.24,128.24,0,0
3055.N,D,20170703,000000,128.5,128.5,128.5,128.5,0,0
3055.N,D,20170705,000000,127.96,127.96,127.96,127.96,0,0
3055.N,D,20170706,000000,127.58,127.58,127.58,127.58,0,0
3055.N,D,20170707,000000,127.9,127.9,127.9,127.9,0,0
3055.N,D,20170710,000000,128.19,128.19,128.19,128.19,0,0
3055.N,D,20170711,000000,128.36,128.36,128.36,128.36,0,0
3055.N,D,20170712,000000,129.24,129.24,129.24,129.24,0,0
3055.N,D,20170713,000000,129.5,129.5,129.5,129.5,0,0
3055.N,D,20170714,000000,129.66,129.66,129.66,129.66,0,0
3055.N,D,20170717,000000,129.98,129.98,129.98,129.98,0,0
3055.N,D,20170718,000000,129.8,129.8,129.8,129.8,0,0
3055.N,D,20170719,000000,130.68,130.68,130.68,130.68,0,0
3055.N,D,20170720,000000,131.12,131.12,131.12,131.12,0,0
3055.N,D,20170721,000000,130.82,130.82,130.82,130.82,0,0
3055.N,D,20170724,000000,131.15,131.15,131.15,131.15,0,0
3055.N,D,20170725,000000,131.71,131.71,131.71,131.71,0,0
3055.N,D,20170726,000000,131.84,131.84,131.84,131.84,0,0
3055.N,D,20170727,000000,131.79,131.79,131.79,131.79,0,0
3055.N,D,20170728,000000,130.94,130.94,130.94,130.94,0,0
3055.N,D,20170731,000000,131.03,131.03,131.03,131.03,0,0
3055.N,D,20170801,000000,131.13,131.13,131.13,131.13,0,0
3055.N,D,20170802,000000,131.33,131.33,131.33,131.33,0,0
3055.N,D,20170803,000000,131.07,131.07,131.07,131.07,0,0
3055.N,D,20170804,000000,131.4,131.4,131.4,131.4,0,0
3055.N,D,20170807,000000,131.41,131.41,131.41,131.41,0,0
3055.N,D,20170808,000000,131.4,131.4,131.4,131.4,0,0
3055.N,D,20170809,000000,130.71,130.71,130.71,130.71,0,0
3055.N,D,20170810,000000,129.92,129.92,129.92,129.92,0,0
3055.N,D,20170811,000000,128.74,128.74,128.74,128.74,0,0
3055.N,D,20170814,000000,130.09,130.09,130.09,130.09,0,0
3055.N,D,20170815,000000,130.3,130.3,130.3,130.3,0,0
3055.N,D,20170816,000000,130.46,130.46,130.46,130.46,0,0
3055.N,D,20170817,000000,129.96,129.96,129.96,129.96,0,0
3055.N,D,20170818,000000,127.59,127.59,127.59,127.59,0,0
3055.N,D,20170821,000000,127.72,127.72,127.72,127.72,0,0
3055.N,D,20170822,000000,128.61,128.61,128.61,128.61,0,0
3055.N,D,20170823,000000,129.05,129.05,129.05,129.05,0,0
3055.N,D,20170824,000000,128.77,128.77,128.77,128.77,0,0
3055.N,D,20170825,000000,129.34,129.34,129.34,129.34,0,0
3055.N,D,20170828,000000,128.99,128.99,128.99,128.99,0,0
3055.N,D,20170829,000000,128.57,128.57,128.57,128.57,0,0
3055.N,D,20170830,000000,129.24,129.24,129.24,129.24,0,0
3055.N,D,20170831,000000,130.49,130.49,130.49,130.49,0,0
3055.N,D,20170901,000000,131.03,131.03,131.03,131.03,0,0
3055.N,D,20170905,000000,130.63,130.63,130.63,130.63,0,0
3055.N,D,20170906,000000,130.05,130.05,130.05,130.05,0,0
3055.N,D,20170907,000000,130.04,130.04,130.04,130.04,0,0
3055.N,D,20170908,000000,130.03,130.03,130.03,130.03,0,0
3055.N,D,20170911,000000,131.23,131.23,131.23,131.23,0,0
3055.N,D,20170912,000000,131.77,131.77,131.77,131.77,0,0
3055.N,D,20170913,000000,131.84,131.84,131.84,131.84,0,0
3055.N,D,20170914,000000,131.73,131.73,131.73,131.73,0,0
3055.N,D,20170915,000000,131.53,131.53,131.53,131.53,0,0
3055.N,D,20170918,000000,132.42,132.42,132.42,132.42,0,0
3055.N,D,20170919,000000,132.24,132.24,132.24,132.24,0,0
3055.N,D,20170920,000000,132.35,132.35,132.35,132.35,0,0
3055.N,D,20170921,000000,132.16,132.16,132.16,132.16,0,0
3055.N,D,20170922,000000,132.1,132.1,132.1,132.1,0,0
3055.N,D,20170925,000000,132.03,132.03,132.03,132.03,0,0
3055.N,D,20170926,000000,132.01,132.01,132.01,132.01,0,0
3055.N,D,20170927,000000,132.65,132.65,132.65,132.65,0,0
3055.N,D,20170928,000000,132.76,132.76,132.76,132.76,0,0
3055.N,D,20170929,000000,133.33,133.33,133.33,133.33,0,0
3055.N,D,20171002,000000,134.08,134.08,134.08,134.08,0,0
3055.N,D,20171003,000000,134.39,134.39,134.39,134.39,0,0
3055.N,D,20171004,000000,134.51,134.51,134.51,134.51,0,0
3055.N,D,20171005,000000,134.93,134.93,134.93,134.93,0,0
3055.N,D,20171006,000000,135.53,135.53,135.53,135.53,0,0
3055.N,D,20171009,000000,135.45,135.45,135.45,135.45,0,0
3055.N,D,20171010,000000,135.41,135.41,135.41,135.41,0,0
3055.N,D,20171011,000000,135.16,135.16,135.16,135.16,0,0
3055.N,D,20171012,000000,135.32,135.32,135.32,135.32,0,0
3055.N,D,20171013,000000,135.39,135.39,135.39,135.39,0,0
3055.N,D,20171016,000000,135.59,135.59,135.59,135.59,0,0
3055.N,D,20171017,000000,135.63,135.63,135.63,135.63,0,0
3055.N,D,20171018,000000,135.61,135.61,135.61,135.61,0,0
3055.N,D,20171019,000000,134.89,134.89,134.89,134.89,0,0
3055.N,D,20171020,000000,136.47,136.47,136.47,136.47,0,0
3055.N,D,20171023,000000,136.78,136.78,136.78,136.78,0,0
3055.N,D,20171024,000000,136.43,136.43,136.43,136.43,0,0
3055.N,D,20171025,000000,136.25,136.25,136.25,136.25,0,0
3055.N,D,20171026,000000,136.33,136.33,136.33,136.33,0,0
3055.N,D,20171027,000000,136.75,136.75,136.75,136.75,0,0
3055.N,D,20171030,000000,137.41,137.41,137.41,137.41,0,0
3055.N,D,20171031,000000,137.27,137.27,137.27,137.27,0,0
3055.N,D,20171101,000000,137.55,137.55,137.55,137.55,0,0
3055.N,D,20171102,000000,136.66,136.66,136.66,136.66,0,0
3055.N,D,20171103,000000,137.05,137.05,137.05,137.05,0,0
3055.N,D,20171106,000000,138.05,138.05,138.05,138.05,0,0
3055.N,D,20171107,000000,138.09,138.09,138.09,138.09,0,0
3055.N,D,20171108,000000,137.06,137.06,137.06,137.06,0,0
3055.N,D,20171109,000000,136.58,136.58,136.58,136.58,0,0
3055.N,D,20171110,000000,136.8,136.8,136.8,136.8,0,0
3055.N,D,20171113,000000,136.72,136.72,136.72,136.72,0,0
3055.N,D,20171114,000000,136.76,136.76,136.76,136.76,0,0
3055.N,D,20171115,000000,136.02,136.02,136.02,136.02,0,0
3055.N,D,20171116,000000,137.3,137.3,137.3,137.3,0,0
3055.N,D,20171117,000000,137.61,137.61,137.61,137.61,0,0
3055.N,D,20171120,000000,137.82,137.82,137.82,137.82,0,0
3055.N,D,20171121,000000,138.72,138.72,138.72,138.72,0,0
3055.N,D,20171122,000000,139.03,139.03,139.03,139.03,0,0
3055.N,D,20171124,000000,139.28,139.28,139.28,139.28,0,0
3055.N,D,20171127,000000,139.36,139.36,139.36,139.36,0,0
3055.N,D,20171128,000000,139.38,139.38,139.38,139.38,0,0
3055.N,D,20171129,000000,140.84,140.84,140.84,140.84,0,0
3055.N,D,20171130,000000,140.85,140.85,140.85,140.85,0,0
3055.N,D,20171201,000000,141,141,141,141,0,0
3055.N,D,20171204,000000,141.84,141.84,141.84,141.84,0,0
3055.N,D,20171205,000000,140.49,140.49,140.49,140.49,0,0
3055.N,D,20171206,000000,139.89,139.89,139.89,139.89,0,0
3055.N,D,20171207,000000,140.3,140.3,140.3,140.3,0,0
3055.N,D,20171208,000000,141.37,141.37,141.37,141.37,0,0
3055.N,D,20171211,000000,141.66,141.66,141.66,141.66,0,0
3055.N,D,20171212,000000,141.77,141.77,141.77,141.77,0,0
3055.N,D,20171213,000000,141.93,141.93,141.93,141.93,0,0
3055.N,D,20171214,000000,141.72,141.72,141.72,141.72,0,0
3055.N,D,20171215,000000,141.54,141.54,141.54,141.54,0,0
3055.N,D,20171218,000000,143.25,143.25,143.25,143.25,0,0
3055.N,D,20171219,000000,143.05,143.05,143.05,143.05,0,0
3055.N,D,20171220,000000,142.93,142.93,142.93,142.93,0,0
3055.N,D,20171221,000000,142.83,142.83,142.83,142.83,0,0
3055.N,D,20171222,000000,142.9,142.9,142.9,142.9,0,0
3055.N,D,20171227,000000,142.82,142.82,142.82,142.82,0,0
3055.N,D,20171228,000000,142.79,142.79,142.79,142.79,0,0
3055.N,D,20171229,000000,143.11,143.11,143.11,143.11,0,0
3055.N,D,20180102,000000,143.09,143.09,143.09,143.09,0,0
3055.N,D,20180103,000000,144.11,144.11,144.11,144.11,0,0
3055.N,D,20180104,000000,145.34,145.34,145.34,145.34,0,0
3055.N,D,20180105,000000,145.38,145.38,145.38,145.38,0,0
3055.N,D,20180108,000000,145.69,145.69,145.69,145.69,0,0
3055.N,D,20180109,000000,146.36,146.36,146.36,146.36,0,0
3055.N,D,20180110,000000,146.02,146.02,146.02,146.02,0,0
3055.N,D,20180111,000000,146.86,146.86,146.86,146.86,0,0
3055.N,D,20180112,000000,148.13,148.13,148.13,148.13,0,0
3055.N,D,20180116,000000,149.66,149.66,149.66,149.66,0,0
3055.N,D,20180117,000000,148.12,148.12,148.12,148.12,0,0
3055.N,D,20180118,000000,149.36,149.36,149.36,149.36,0,0
3055.N,D,20180119,000000,149.83,149.83,149.83,149.83,0,0
3055.N,D,20180122,000000,150.17,150.17,150.17,150.17,0,0
3055.N,D,20180123,000000,151.23,151.23,151.23,151.23,0,0
3055.N,D,20180124,000000,152.19,152.19,152.19,152.19,0,0
3055.N,D,20180125,000000,151.2,151.2,151.2,151.2,0,0
3055.N,D,20180126,000000,151.75,151.75,151.75,151.75,0,0
3055.N,D,20180129,000000,152.87,152.87,152.87,152.87,0,0
3055.N,D,20180130,000000,150.57,150.57,150.57,150.57,0,0
3055.N,D,20180131,000000,151.19,151.19,151.19,151.19,0,0
3055.N,D,20180201,000000,150.44,150.44,150.44,150.44,0,0
3055.N,D,20180202,000000,149.19,149.19,149.19,149.19,0,0
3055.N,D,20180205,000000,146.47,146.47,146.47,146.47,0,0
3055.N,D,20180206,000000,142.46,142.46,142.46,142.46,0,0
3055.N,D,20180207,000000,144.41,144.41,144.41,144.41,0,0
3055.N,D,20180208,000000,143.15,143.15,143.15,143.15,0,0
3055.N,D,20180209,000000,139.57,139.57,139.57,139.57,0,0
3055.N,D,20180212,000000,140.79,140.79,140.79,140.79,0,0
3055.N,D,20180213,000000,141.31,141.31,141.31,141.31,0,0
3055.N,D,20180214,000000,142.21,142.21,142.21,142.21,0,0
3055.N,D,20180215,000000,145.68,145.68,145.68,145.68,0,0
3055.N,D,20180216,000000,146.17,146.17,146.17,146.17,0,0
3055.N,D,20180220,000000,146.08,146.08,146.08,146.08,0,0
3055.N,D,20180221,000000,146.51,146.51,146.51,146.51,0,0
3055.N,D,20180222,000000,145.83,145.83,145.83,145.83,0,0
3055.N,D,20180223,000000,145.86,145.86,145.86,145.86,0,0
3055.N,D,20180226,000000,147.81,147.81,147.81,147.81,0,0
3055.N,D,20180227,000000,148.68,148.68,148.68,148.68,0,0
3055.N,D,20180228,000000,147.86,147.86,147.86,147.86,0,0
3055.N,D,20180301,000000,144.89,144.89,144.89,144.89,0,0
3055.N,D,20180302,000000,142.59,142.59,142.59,142.59,0,0
3055.N,D,20180305,000000,144.24,144.24,144.24,144.24,0,0
3055.N,D,20180306,000000,146.74,146.74,146.74,146.74,0,0
3055.N,D,20180307,000000,146.42,146.42,146.42,146.42,0,0
3055.N,D,20180308,000000,147.36,147.36,147.36,147.36,0,0
3055.N,D,20180309,000000,148.58,148.58,148.58,148.58,0,0
3055.N,D,20180312,000000,149.95,149.95,149.95,149.95,0,0
3055.N,D,20180313,000000,150.09,150.09,150.09,150.09,0,0
3055.N,D,20180314,000000,149.1,149.1,149.1,149.1,0,0
3055.N,D,20180315,000000,148.5,148.5,148.5,148.5,0,0
3055.N,D,20180316,000000,148.88,148.88,148.88,148.88,0,0
3055.N,D,20180319,000000,147.01,147.01,147.01,147.01,0,0
3055.N,D,20180320,000000,147.2,147.2,147.2,147.2,0,0
3055.N,D,20180321,000000,147.13,147.13,147.13,147.13,0,0
3055.N,D,20180322,000000,144.93,144.93,144.93,144.93,0,0
3055.N,D,20180323,000000,143.68,143.68,143.68,143.68,0,0
3055.N,D,20180326,000000,142.65,142.65,142.65,142.65,0,0
3055.N,D,20180327,000000,144.33,144.33,144.33,144.33,0,0
3055.N,D,20180328,000000,141.55,141.55,141.55,141.55,0,0
3055.N,D,20180329,000000,140.96,140.96,140.96,140.96,0,0
3055.N,D,20180403,000000,140.15,140.15,140.15,140.15,0,0
3055.N,D,20180404,000000,139.93,139.93,139.93,139.93,0,0
3055.N,D,20180405,000000,143.64,143.64,143.64,143.64,0,0
3055.N,D,20180406,000000,143.03,143.03,143.03,143.03,0,0
3055.N,D,20180409,000000,141.89,141.89,141.89,141.89,0,0
3055.N,D,20180410,000000,142.35,142.35,142.35,142.35,0,0
3055.N,D,20180411,000000,143.04,143.04,143.04,143.04,0,0
3055.N,D,20180412,000000,143.95,143.95,143.95,143.95,0,0
3055.N,D,20180413,000000,143.84,143.84,143.84,143.84,0,0
3055.N,D,20180416,000000,143.68,143.68,143.68,143.68,0,0
3055.N,D,20180417,000000,145.46,145.46,145.46,145.46,0,0
3055.N,D,20180418,000000,146.32,146.32,146.32,146.32,0,0
3055.N,D,20180419,000000,145.88,145.88,145.88,145.88,0,0
3055.N,D,20180420,000000,145.62,145.62,145.62,145.62,0,0
3055.N,D,20180423,000000,144.98,144.98,144.98,144.98,0,0
3055.N,D,20180424,000000,145.03,145.03,145.03,145.03,0,0
3055.N,D,20180425,000000,141.5,141.5,141.5,141.5,0,0
3055.N,D,20180426,000000,143.43,143.43,143.43,143.43,0,0
3055.N,D,20180427,000000,144.29,144.29,144.29,144.29,0,0
3055.N,D,20180430,000000,144.68,144.68,144.68,144.68,0,0
3055.N,D,20180501,000000,142.67,142.67,142.67,142.67,0,0
3055.N,D,20180502,000000,143.17,143.17,143.17,143.17,0,0
3055.N,D,20180503,000000,142.17,142.17,142.17,142.17,0,0
3055.N,D,20180504,000000,142.19,142.19,142.19,142.19,0,0
3055.N,D,20180507,000000,144.8,144.8,144.8,144.8,0,0
3055.N,D,20180508,000000,144.63,144.63,144.63,144.63,0,0
3055.N,D,20180509,000000,145.33,145.33,145.33,145.33,0,0
3055.N,D,20180510,000000,146.69,146.69,146.69,146.69,0,0
3055.N,D,20180511,000000,147.65,147.65,147.65,147.65,0,0
3055.N,D,20180514,000000,148.16,148.16,148.16,148.16,0,0
3055.N,D,20180515,000000,146.4,146.4,146.4,146.4,0,0
3055.N,D,20180516,000000,147.35,147.35,147.35,147.35,0,0
3055.N,D,20180517,000000,147.54,147.54,147.54,147.54,0,0
3055.N,D,20180518,000000,147.33,147.33,147.33,147.33,0,0
3055.N,D,20180521,000000,148.17,148.17,148.17,148.17,0,0
3055.N,D,20180522,000000,148.36,148.36,148.36,148.36,0,0
3055.N,D,20180523,000000,147,147,147,147,0,0
3055.N,D,20180524,000000,147.08,147.08,147.08,147.08,0,0
3055.N,D,20180525,000000,147.54,147.54,147.54,147.54,0,0
3055.N,D,20180529,000000,146.95,146.95,146.95,146.95,0,0
3055.N,D,20180530,000000,146.75,146.75,146.75,146.75,0,0
3055.N,D,20180531,000000,147.46,147.46,147.46,147.46,0,0
3055.N,D,20180601,000000,148.14,148.14,148.14,148.14,0,0
3055.N,D,20180604,000000,149.22,149.22,149.22,149.22,0,0
3055.N,D,20180605,000000,149.79,149.79,149.79,149.79,0,0
3055.N,D,20180606,000000,149.9,149.9,149.9,149.9,0,0
3055.N,D,20180607,000000,151.36,151.36,151.36,151.36,0,0
3055.N,D,20180608,000000,150.74,150.74,150.74,150.74,0,0
3055.N,D,20180611,000000,151.59,151.59,151.59,151.59,0,0
3055.N,D,20180612,000000,151.65,151.65,151.65,151.65,0,0
3055.N,D,20180613,000000,152.33,152.33,152.33,152.33,0,0
3055.N,D,20180614,000000,152.05,152.05,152.05,152.05,0,0
3055.N,D,20180615,000000,151.51,151.51,151.51,151.51,0,0
3055.N,D,20180618,000000,151.43,151.43,151.43,151.43,0,0
3055.N,D,20180619,000000,150.73,150.73,150.73,150.73,0,0
3055.N,D,20180620,000000,152.29,152.29,152.29,152.29,0,0
3055.N,D,20180621,000000,151.96,151.96,151.96,151.96,0,0
3055.N,D,20180622,000000,151.31,151.31,151.31,151.31,0,0
3055.N,D,20180625,000000,149.12,149.12,149.12,149.12,0,0
3055.N,D,20180626,000000,148.76,148.76,148.76,148.76,0,0
3055.N,D,20180627,000000,149.6,149.6,149.6,149.6,0,0
3055.N,D,20180628,000000,147.04,147.04,147.04,147.04,0,0
3055.N,D,20180629,000000,148.96,148.96,148.96,148.96,0,0
3055.N,D,20180702,000000,147.41,147.41,147.41,147.41,0,0
3055.N,D,20180703,000000,148.93,148.93,148.93,148.93,0,0
3055.N,D,20180705,000000,148.4,148.4,148.4,148.4,0,0
3055.N,D,20180706,000000,149.72,149.72,149.72,149.72,0,0
3055.N,D,20180709,000000,151.42,151.42,151.42,151.42,0,0
3055.N,D,20180710,000000,152.27,152.27,152.27,152.27,0,0
3055.N,D,20180711,000000,151.52,151.52,151.52,151.52,0,0
3055.N,D,20180712,000000,152.03,152.03,152.03,152.03,0,0
3055.N,D,20180713,000000,152.31,152.31,152.31,152.31,0,0
3055.N,D,20180716,000000,152.65,152.65,152.65,152.65,0,0
3055.N,D,20180717,000000,152.36,152.36,152.36,152.36,0,0
3055.N,D,20180718,000000,153.24,153.24,153.24,153.24,0,0
3055.N,D,20180719,000000,153.11,153.11,153.11,153.11,0,0
3055.N,D,20180720,000000,153.4,153.4,153.4,153.4,0,0
3055.N,D,20180723,000000,152.82,152.82,152.82,152.82,0,0
3055.N,D,20180724,000000,153.98,153.98,153.98,153.98,0,0
3055.N,D,20180725,000000,153.49,153.49,153.49,153.49,0,0
3055.N,D,20180726,000000,154.32,154.32,154.32,154.32,0,0
3055.N,D,20180727,000000,154.32,154.32,154.32,154.32,0,0
3055.N,D,20180730,000000,152.27,152.27,152.27,152.27,0,0
3055.N,D,20180731,000000,151.72,151.72,151.72,151.72,0,0
3055.N,D,20180801,000000,152.65,152.65,152.65,152.65,0,0
3055.N,D,20180802,000000,151.8,151.8,151.8,151.8,0,0
3055.N,D,20180803,000000,153.16,153.16,153.16,153.16,0,0
3055.N,D,20180806,000000,153.68,153.68,153.68,153.68,0,0
3055.N,D,20180807,000000,154.77,154.77,154.77,154.77,0,0
3055.N,D,20180808,000000,154.77,154.77,154.77,154.77,0,0
3055.N,D,20180809,000000,155.01,155.01,155.01,155.01,0,0
3055.N,D,20180810,000000,153.64,153.64,153.64,153.64,0,0
3055.N,D,20180813,000000,154.23,154.23,154.23,154.23,0,0
3055.N,D,20180814,000000,153.59,153.59,153.59,153.59,0,0
3055.N,D,20180815,000000,152.93,152.93,152.93,152.93,0,0
3055.N,D,20180816,000000,153.75,153.75,153.75,153.75,0,0
3055.N,D,20180817,000000,153.93,153.93,153.93,153.93,0,0
3055.N,D,20180820,000000,154.6,154.6,154.6,154.6,0,0
3055.N,D,20180821,000000,155.54,155.54,155.54,155.54,0,0
3055.N,D,20180822,000000,155.21,155.21,155.21,155.21,0,0
3055.N,D,20180823,000000,155.7,155.7,155.7,155.7,0,0
3055.N,D,20180824,000000,156.15,156.15,156.15,156.15,0,0
3055.N,D,20180827,000000,157.71,157.71,157.71,157.71,0,0
3055.N,D,20180828,000000,158.04,158.04,158.04,158.04,0,0
3055.N,D,20180829,000000,158.04,158.04,158.04,158.04,0,0
3055.N,D,20180830,000000,158.37,158.37,158.37,158.37,0,0
3055.N,D,20180831,000000,158.14,158.14,158.14,158.14,0,0
3055.N,D,20180904,000000,157.83,157.83,157.83,157.83,0,0
3055.N,D,20180905,000000,157.62,157.62,157.62,157.62,0,0
3055.N,D,20180906,000000,157.73,157.73,157.73,157.73,0,0
3055.N,D,20180907,000000,156.82,156.82,156.82,156.82,0,0
3055.N,D,20180910,000000,156.74,156.74,156.74,156.74,0,0
3055.N,D,20180911,000000,156.74,156.74,156.74,156.74,0,0
3055.N,D,20180912,000000,156.98,156.98,156.98,156.98,0,0
3055.N,D,20180913,000000,157.96,157.96,157.96,157.96,0,0
3055.N,D,20180914,000000,158.03,158.03,158.03,158.03,0,0
3055.N,D,20180917,000000,157.44,157.44,157.44,157.44,0,0
3055.N,D,20180918,000000,156.89,156.89,156.89,156.89,0,0
3055.N,D,20180919,000000,157.28,157.28,157.28,157.28,0,0
3055.N,D,20180920,000000,157.98,157.98,157.98,157.98,0,0
3055.N,D,20180921,000000,158.63,158.63,158.63,158.63,0,0
3055.N,D,20180924,000000,157.72,157.72,157.72,157.72,0,0
3055.N,D,20180925,000000,157.84,157.84,157.84,157.84,0,0
3055.N,D,20180926,000000,157.77,157.77,157.77,157.77,0,0
3055.N,D,20180927,000000,157.49,157.49,157.49,157.49,0,0
3055.N,D,20180928,000000,157.31,157.31,157.31,157.31,0,0
3055.N,D,20181001,000000,158.34,158.34,158.34,158.34,0,0
3055.N,D,20181002,000000,157.3,157.3,157.3,157.3,0,0
3055.N,D,20181003,000000,157.3,157.3,157.3,157.3,0,0
3055.N,D,20181004,000000,156.65,156.65,156.65,156.65,0,0
3055.N,D,20181005,000000,155.52,155.52,155.52,155.52,0,0
3055.N,D,20181008,000000,154.13,154.13,154.13,154.13,0,0
3055.N,D,20181009,000000,153.89,153.89,153.89,153.89,0,0
3055.N,D,20181010,000000,151.69,151.69,151.69,151.69,0,0
3055.N,D,20181011,000000,148.92,148.92,148.92,148.92,0,0
3055.N,D,20181012,000000,148.28,148.28,148.28,148.28,0,0
3055.N,D,20181015,000000,147.15,147.15,147.15,147.15,0,0
3055.N,D,20181016,000000,148.13,148.13,148.13,148.13,0,0
3055.N,D,20181017,000000,149.43,149.43,149.43,149.43,0,0
3055.N,D,20181018,000000,149.17,149.17,149.17,149.17,0,0
3055.N,D,20181019,000000,148.74,148.74,148.74,148.74,0,0
3055.N,D,20181022,000000,146.61,146.61,146.61,146.61,0,0
3055.N,D,20181023,000000,144.07,144.07,144.07,144.07,0,0
3055.N,D,20181024,000000,145.42,145.42,145.42,145.42,0,0
3055.N,D,20181025,000000,142.65,142.65,142.65,142.65,0,0
3055.N,D,20181026,000000,141.41,141.41,141.41,141.41,0,0
3055.N,D,20181029,000000,143.56,143.56,143.56,143.56,0,0
3055.N,D,20181030,000000,140.96,140.96,140.96,140.96,0,0
3055.N,D,20181031,000000,145.68,145.68,145.68,145.68,0,0
3055.N,D,20181101,000000,146.22,146.22,146.22,146.22,0,0
3055.N,D,20181102,000000,146.94,146.94,146.94,146.94,0,0
3055.N,D,20181105,000000,145.88,145.88,145.88,145.88,0,0
3055.N,D,20181106,000000,147.12,147.12,147.12,147.12,0,0
3055.N,D,20181107,000000,148.45,148.45,148.45,148.45,0,0
3055.N,D,20181108,000000,150.16,150.16,150.16,150.16,0,0
3055.N,D,20181109,000000,148.55,148.55,148.55,148.55,0,0
3055.N,D,20181112,000000,146.88,146.88,146.88,146.88,0,0
3055.N,D,20181113,000000,145.82,145.82,145.82,145.82,0,0
3055.N,D,20181114,000000,146.3,146.3,146.3,146.3,0,0
3055.N,D,20181115,000000,143,143,143,143,0,0
3055.N,D,20181116,000000,145.22,145.22,145.22,145.22,0,0
3055.N,D,20181119,000000,144.54,144.54,144.54,144.54,0,0
3055.N,D,20181120,000000,139.68,139.68,139.68,139.68,0,0
3055.N,D,20181121,000000,141.26,141.26,141.26,141.26,0,0
3055.N,D,20181123,000000,140.62,140.62,140.62,140.62,0,0
3055.N,D,20181126,000000,142.7,142.7,142.7,142.7,0,0
3055.N,D,20181127,000000,142.63,142.63,142.63,142.63,0,0
3055.N,D,20181128,000000,143.85,143.85,143.85,143.85,0,0
3055.N,D,20181129,000000,146.32,146.32,146.32,146.32,0,0
3055.N,D,20181130,000000,146.7,146.7,146.7,146.7,0,0
3055.N,D,20181203,000000,149,149,149,149,0,0
3055.N,D,20181204,000000,148.28,148.28,148.28,148.28,0,0
3055.N,D,20181206,000000,141.21,141.21,141.21,141.21,0,0
3055.N,D,20181207,000000,144.32,144.32,144.32,144.32,0,0
3055.N,D,20181210,000000,139.4,139.4,139.4,139.4,0,0
3055.N,D,20181211,000000,142.11,142.11,142.11,142.11,0,0
3055.N,D,20181212,000000,141.86,141.86,141.86,141.86,0,0
3055.N,D,20181213,000000,141.1,141.1,141.1,141.1,0,0
3055.N,D,20181214,000000,139.94,139.94,139.94,139.94,0,0
3055.N,D,20181217,000000,136.75,136.75,136.75,136.75,0,0
3055.N,D,20181218,000000,136.68,136.68,136.68,136.68,0,0
3055.N,D,20181219,000000,136.26,136.26,136.26,136.26,0,0
3055.N,D,20181220,000000,132.67,132.67,132.67,132.67,0,0
3055.N,D,20181221,000000,130.95,130.95,130.95,130.95,0,0
3055.N,D,20181227,000000,129.31,129.31,129.31,129.31,0,0
3055.N,D,20181228,000000,133.01,133.01,133.01,133.01,0,0
3055.N,D,20181231,000000,132.93,132.93,132.93,132.93,0,0
3055.N,D,20190102,000000,131.82,131.82,131.82,131.82,0,0
3055.N,D,20190103,000000,131.87,131.87,131.87,131.87,0,0
3055.N,D,20190104,000000,133.17,133.17,133.17,133.17,0,0
3055.N,D,20190107,000000,135.46,135.46,135.46,135.46,0,0
3055.N,D,20190108,000000,137.51,137.51,137.51,137.51,0,0
3055.N,D,20190109,000000,138.81,138.81,138.81,138.81,0,0
3055.N,D,20190110,000000,137.72,137.72,137.72,137.72,0,0
3055.N,D,20190111,000000,138.98,138.98,138.98,138.98,0,0
3055.N,D,20190114,000000,138.82,138.82,138.82,138.82,0,0
3055.N,D,20190115,000000,139.91,139.91,139.91,139.91,0,0
3055.N,D,20190116,000000,141.65,141.65,141.65,141.65,0,0
3055.N,D,20190117,000000,141.69,141.69,141.69,141.69,0,0
3055.N,D,20190118,000000,143.36,143.36,143.36,143.36,0,0
3055.N,D,20190122,000000,143.24,143.24,143.24,143.24,0,0
3055.N,D,20190123,000000,143.01,143.01,143.01,143.01,0,0
3055.N,D,20190124,000000,142.32,142.32,142.32,142.32,0,0
3055.N,D,20190125,000000,143.76,143.76,143.76,143.76,0,0
3055.N,D,20190128,000000,142.48,142.48,142.48,142.48,0,0
3055.N,D,20190129,000000,143.15,143.15,143.15,143.15,0,0
3055.N,D,20190130,000000,143.19,143.19,143.19,143.19,0,0
3055.N,D,20190131,000000,144.94,144.94,144.94,144.94,0,0
3055.N,D,20190201,000000,145.46,145.46,145.46,145.46,0,0
3055.N,D,20190206,000000,147.33,147.33,147.33,147.33,0,0
3055.N,D,20190207,000000,146.59,146.59,146.59,146.59,0,0
3055.N,D,20190208,000000,145.55,145.55,145.55,145.55,0,0
