<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4877.N,D,20160922,000000,117.53,117.53,117.53,117.53,0,0
4877.N,D,20160923,000000,118.26,118.26,118.26,118.26,0,0
4877.N,D,20160926,000000,118.21,118.21,118.21,118.21,0,0
4877.N,D,20160927,000000,118.19,118.19,118.19,118.19,0,0
4877.N,D,20160928,000000,117.8,117.8,117.8,117.8,0,0
4877.N,D,20160929,000000,117.63,117.63,117.63,117.63,0,0
4877.N,D,20160930,000000,117.52,117.52,117.52,117.52,0,0
4877.N,D,20161003,000000,116.87,116.87,116.87,116.87,0,0
4877.N,D,20161004,000000,115.2,115.2,115.2,115.2,0,0
4877.N,D,20161005,000000,114.73,114.73,114.73,114.73,0,0
4877.N,D,20161006,000000,113.56,113.56,113.56,113.56,0,0
4877.N,D,20161007,000000,112.53,112.53,112.53,112.53,0,0
4877.N,D,20161010,000000,112.03,112.03,112.03,112.03,0,0
4877.N,D,20161011,000000,111.78,111.78,111.78,111.78,0,0
4877.N,D,20161012,000000,111.2,111.2,111.2,111.2,0,0
4877.N,D,20161013,000000,111.39,111.39,111.39,111.39,0,0
4877.N,D,20161014,000000,111.47,111.47,111.47,111.47,0,0
4877.N,D,20161017,000000,111.47,111.47,111.47,111.47,0,0
4877.N,D,20161018,000000,111.64,111.64,111.64,111.64,0,0
4877.N,D,20161019,000000,112.39,112.39,112.39,112.39,0,0
4877.N,D,20161020,000000,112.59,112.59,112.59,112.59,0,0
4877.N,D,20161021,000000,112.73,112.73,112.73,112.73,0,0
4877.N,D,20161024,000000,112.5,112.5,112.5,112.5,0,0
4877.N,D,20161025,000000,112.02,112.02,112.02,112.02,0,0
4877.N,D,20161026,000000,111.69,111.69,111.69,111.69,0,0
4877.N,D,20161027,000000,110.13,110.13,110.13,110.13,0,0
4877.N,D,20161028,000000,110.02,110.02,110.02,110.02,0,0
4877.N,D,20161031,000000,109.56,109.56,109.56,109.56,0,0
4877.N,D,20161102,000000,109.81,109.81,109.81,109.81,0,0
4877.N,D,20161103,000000,109.95,109.95,109.95,109.95,0,0
4877.N,D,20161104,000000,109.81,109.81,109.81,109.81,0,0
4877.N,D,20161107,000000,109.54,109.54,109.54,109.54,0,0
4877.N,D,20161108,000000,110.25,110.25,110.25,110.25,0,0
4877.N,D,20161109,000000,109.4,109.4,109.4,109.4,0,0
4877.N,D,20161110,000000,107.35,107.35,107.35,107.35,0,0
4877.N,D,20161114,000000,103.77,103.77,103.77,103.77,0,0
4877.N,D,20161115,000000,102.48,102.48,102.48,102.48,0,0
4877.N,D,20161116,000000,103.55,103.55,103.55,103.55,0,0
4877.N,D,20161117,000000,103.22,103.22,103.22,103.22,0,0
4877.N,D,20161118,000000,103.33,103.33,103.33,103.33,0,0
4877.N,D,20161121,000000,103.6,103.6,103.6,103.6,0,0
4877.N,D,20161122,000000,104.45,104.45,104.45,104.45,0,0
4877.N,D,20161123,000000,105.05,105.05,105.05,105.05,0,0
4877.N,D,20161124,000000,103.85,103.85,103.85,103.85,0,0
4877.N,D,20161125,000000,103.85,103.85,103.85,103.85,0,0
4877.N,D,20161128,000000,104.85,104.85,104.85,104.85,0,0
4877.N,D,20161129,000000,104.93,104.93,104.93,104.93,0,0
4877.N,D,20161130,000000,104.6,104.6,104.6,104.6,0,0
4877.N,D,20161201,000000,103.72,103.72,103.72,103.72,0,0
4877.N,D,20161202,000000,102.54,102.54,102.54,102.54,0,0
4877.N,D,20161205,000000,102.19,102.19,102.19,102.19,0,0
4877.N,D,20161206,000000,102.73,102.73,102.73,102.73,0,0
4877.N,D,20161207,000000,102.78,102.78,102.78,102.78,0,0
4877.N,D,20161208,000000,103.64,103.64,103.64,103.64,0,0
4877.N,D,20161209,000000,103.48,103.48,103.48,103.48,0,0
4877.N,D,20161212,000000,103.37,103.37,103.37,103.37,0,0
4877.N,D,20161213,000000,103.16,103.16,103.16,103.16,0,0
4877.N,D,20161214,000000,103.67,103.67,103.67,103.67,0,0
4877.N,D,20161215,000000,103.67,103.67,103.67,103.67,0,0
4877.N,D,20161216,000000,103.32,103.32,103.32,103.32,0,0
4877.N,D,20161219,000000,103.19,103.19,103.19,103.19,0,0
4877.N,D,20161220,000000,103.91,103.91,103.91,103.91,0,0
4877.N,D,20161221,000000,103.7,103.7,103.7,103.7,0,0
4877.N,D,20161222,000000,103.59,103.59,103.59,103.59,0,0
4877.N,D,20161223,000000,105.74,105.74,105.74,105.74,0,0
4877.N,D,20161227,000000,104.22,104.22,104.22,104.22,0,0
4877.N,D,20161228,000000,103.95,103.95,103.95,103.95,0,0
4877.N,D,20161229,000000,103.95,103.95,103.95,103.95,0,0
4877.N,D,20161230,000000,103.24,103.24,103.24,103.24,0,0
4877.N,D,20170102,000000,102.95,102.95,102.95,102.95,0,0
4877.N,D,20170103,000000,103.14,103.14,103.14,103.14,0,0
4877.N,D,20170104,000000,101.74,101.74,101.74,101.74,0,0
4877.N,D,20170105,000000,101.37,101.37,101.37,101.37,0,0
4877.N,D,20170109,000000,100.73,100.73,100.73,100.73,0,0
4877.N,D,20170110,000000,100.55,100.55,100.55,100.55,0,0
4877.N,D,20170111,000000,102.27,102.27,102.27,102.27,0,0
4877.N,D,20170112,000000,102.61,102.61,102.61,102.61,0,0
4877.N,D,20170113,000000,102.56,102.56,102.56,102.56,0,0
4877.N,D,20170116,000000,102.37,102.37,102.37,102.37,0,0
4877.N,D,20170117,000000,102.53,102.53,102.53,102.53,0,0
4877.N,D,20170118,000000,102.66,102.66,102.66,102.66,0,0
4877.N,D,20170119,000000,102.35,102.35,102.35,102.35,0,0
4877.N,D,20170120,000000,101.16,101.16,101.16,101.16,0,0
4877.N,D,20170123,000000,100.71,100.71,100.71,100.71,0,0
4877.N,D,20170124,000000,101.83,101.83,101.83,101.83,0,0
4877.N,D,20170125,000000,101.16,101.16,101.16,101.16,0,0
4877.N,D,20170126,000000,100.01,100.01,100.01,100.01,0,0
4877.N,D,20170127,000000,100.4,100.4,100.4,100.4,0,0
4877.N,D,20170130,000000,100.01,100.01,100.01,100.01,0,0
4877.N,D,20170131,000000,100.18,100.18,100.18,100.18,0,0
4877.N,D,20170201,000000,100.15,100.15,100.15,100.15,0,0
4877.N,D,20170202,000000,100.13,100.13,100.13,100.13,0,0
4877.N,D,20170203,000000,101.19,101.19,101.19,101.19,0,0
4877.N,D,20170206,000000,101.37,101.37,101.37,101.37,0,0
4877.N,D,20170207,000000,101.42,101.42,101.42,101.42,0,0
4877.N,D,20170208,000000,100.85,100.85,100.85,100.85,0,0
4877.N,D,20170209,000000,102.1,102.1,102.1,102.1,0,0
4877.N,D,20170210,000000,101.37,101.37,101.37,101.37,0,0
4877.N,D,20170213,000000,101.48,101.48,101.48,101.48,0,0
4877.N,D,20170214,000000,101.45,101.45,101.45,101.45,0,0
4877.N,D,20170215,000000,101.09,101.09,101.09,101.09,0,0
4877.N,D,20170216,000000,101.81,101.81,101.81,101.81,0,0
4877.N,D,20170217,000000,101.45,101.45,101.45,101.45,0,0
4877.N,D,20170220,000000,101.16,101.16,101.16,101.16,0,0
4877.N,D,20170221,000000,100.88,100.88,100.88,100.88,0,0
4877.N,D,20170222,000000,101.42,101.42,101.42,101.42,0,0
4877.N,D,20170223,000000,101.87,101.87,101.87,101.87,0,0
4877.N,D,20170224,000000,103.77,103.77,103.77,103.77,0,0
4877.N,D,20170227,000000,103.13,103.13,103.13,103.13,0,0
4877.N,D,20170228,000000,103.31,103.31,103.31,103.31,0,0
4877.N,D,20170301,000000,101.93,101.93,101.93,101.93,0,0
4877.N,D,20170302,000000,102.41,102.41,102.41,102.41,0,0
4877.N,D,20170303,000000,101.19,101.19,101.19,101.19,0,0
4877.N,D,20170306,000000,101.04,101.04,101.04,101.04,0,0
4877.N,D,20170307,000000,101.19,101.19,101.19,101.19,0,0
4877.N,D,20170308,000000,100.81,100.81,100.81,100.81,0,0
4877.N,D,20170309,000000,100.14,100.14,100.14,100.14,0,0
4877.N,D,20170310,000000,99.45,99.45,99.45,99.45,0,0
4877.N,D,20170313,000000,99.25,99.25,99.25,99.25,0,0
4877.N,D,20170314,000000,99.84,99.84,99.84,99.84,0,0
4877.N,D,20170315,000000,99.89,99.89,99.89,99.89,0,0
4877.N,D,20170316,000000,101.52,101.52,101.52,101.52,0,0
4877.N,D,20170317,000000,102.26,102.26,102.26,102.26,0,0
4877.N,D,20170320,000000,101.93,101.93,101.93,101.93,0,0
4877.N,D,20170321,000000,103.41,103.41,103.41,103.41,0,0
4877.N,D,20170322,000000,103.54,103.54,103.54,103.54,0,0
4877.N,D,20170323,000000,104.69,104.69,104.69,104.69,0,0
4877.N,D,20170324,000000,104.65,104.65,104.65,104.65,0,0
4877.N,D,20170327,000000,104.9,104.9,104.9,104.9,0,0
4877.N,D,20170328,000000,104.88,104.88,104.88,104.88,0,0
4877.N,D,20170329,000000,105.13,105.13,105.13,105.13,0,0
4877.N,D,20170330,000000,105.91,105.91,105.91,105.91,0,0
4877.N,D,20170331,000000,105.51,105.51,105.51,105.51,0,0
4877.N,D,20170403,000000,106.14,106.14,106.14,106.14,0,0
4877.N,D,20170404,000000,106.89,106.89,106.89,106.89,0,0
4877.N,D,20170405,000000,107.12,107.12,107.12,107.12,0,0
4877.N,D,20170406,000000,106.22,106.22,106.22,106.22,0,0
4877.N,D,20170407,000000,106.34,106.34,106.34,106.34,0,0
4877.N,D,20170410,000000,105.69,105.69,105.69,105.69,0,0
4877.N,D,20170411,000000,105.69,105.69,105.69,105.69,0,0
4877.N,D,20170412,000000,106.52,106.52,106.52,106.52,0,0
4877.N,D,20170413,000000,107.45,107.45,107.45,107.45,0,0
4877.N,D,20170418,000000,108.2,108.2,108.2,108.2,0,0
4877.N,D,20170419,000000,108.35,108.35,108.35,108.35,0,0
4877.N,D,20170420,000000,106.72,106.72,106.72,106.72,0,0
4877.N,D,20170421,000000,107.17,107.17,107.17,107.17,0,0
4877.N,D,20170424,000000,107.47,107.47,107.47,107.47,0,0
4877.N,D,20170425,000000,106.44,106.44,106.44,106.44,0,0
4877.N,D,20170426,000000,106.24,106.24,106.24,106.24,0,0
4877.N,D,20170427,000000,106.81,106.81,106.81,106.81,0,0
4877.N,D,20170428,000000,107.01,107.01,107.01,107.01,0,0
4877.N,D,20170502,000000,106.86,106.86,106.86,106.86,0,0
4877.N,D,20170504,000000,105.93,105.93,105.93,105.93,0,0
4877.N,D,20170505,000000,104.37,104.37,104.37,104.37,0,0
4877.N,D,20170508,000000,104.59,104.59,104.59,104.59,0,0
4877.N,D,20170509,000000,104.39,104.39,104.39,104.39,0,0
4877.N,D,20170510,000000,105.41,105.41,105.41,105.41,0,0
4877.N,D,20170511,000000,105.38,105.38,105.38,105.38,0,0
4877.N,D,20170512,000000,105.53,105.53,105.53,105.53,0,0
4877.N,D,20170515,000000,106.4,106.4,106.4,106.4,0,0
4877.N,D,20170516,000000,107.81,107.81,107.81,107.81,0,0
4877.N,D,20170517,000000,108.6,108.6,108.6,108.6,0,0
4877.N,D,20170518,000000,108.11,108.11,108.11,108.11,0,0
4877.N,D,20170519,000000,107.39,107.39,107.39,107.39,0,0
4877.N,D,20170522,000000,108.43,108.43,108.43,108.43,0,0
4877.N,D,20170523,000000,108.38,108.38,108.38,108.38,0,0
4877.N,D,20170524,000000,108.34,108.34,108.34,108.34,0,0
4877.N,D,20170525,000000,108.31,108.31,108.31,108.31,0,0
4877.N,D,20170526,000000,108.83,108.83,108.83,108.83,0,0
4877.N,D,20170529,000000,109.46,109.46,109.46,109.46,0,0
4877.N,D,20170530,000000,109.31,109.31,109.31,109.31,0,0
4877.N,D,20170531,000000,110.39,110.39,110.39,110.39,0,0
4877.N,D,20170601,000000,110.27,110.27,110.27,110.27,0,0
4877.N,D,20170602,000000,110.37,110.37,110.37,110.37,0,0
4877.N,D,20170605,000000,111.49,111.49,111.49,111.49,0,0
4877.N,D,20170606,000000,111.73,111.73,111.73,111.73,0,0
4877.N,D,20170607,000000,112.66,112.66,112.66,112.66,0,0
4877.N,D,20170608,000000,112.54,112.54,112.54,112.54,0,0
4877.N,D,20170609,000000,112.27,112.27,112.27,112.27,0,0
4877.N,D,20170612,000000,111.81,111.81,111.81,111.81,0,0
4877.N,D,20170613,000000,111.42,111.42,111.42,111.42,0,0
4877.N,D,20170614,000000,112.07,112.07,112.07,112.07,0,0
4877.N,D,20170616,000000,110.95,110.95,110.95,110.95,0,0
4877.N,D,20170619,000000,110.93,110.93,110.93,110.93,0,0
4877.N,D,20170620,000000,110.68,110.68,110.68,110.68,0,0
4877.N,D,20170621,000000,109.93,109.93,109.93,109.93,0,0
4877.N,D,20170622,000000,110.29,110.29,110.29,110.29,0,0
4877.N,D,20170623,000000,110.61,110.61,110.61,110.61,0,0
4877.N,D,20170626,000000,110.96,110.96,110.96,110.96,0,0
4877.N,D,20170627,000000,111.53,111.53,111.53,111.53,0,0
4877.N,D,20170628,000000,110.14,110.14,110.14,110.14,0,0
4877.N,D,20170629,000000,110.21,110.21,110.21,110.21,0,0
4877.N,D,20170630,000000,109.03,109.03,109.03,109.03,0,0
4877.N,D,20170703,000000,108.68,108.68,108.68,108.68,0,0
4877.N,D,20170704,000000,108.06,108.06,108.06,108.06,0,0
4877.N,D,20170705,000000,108.18,108.18,108.18,108.18,0,0
4877.N,D,20170706,000000,108.27,108.27,108.27,108.27,0,0
4877.N,D,20170707,000000,107.45,107.45,107.45,107.45,0,0
4877.N,D,20170710,000000,106.49,106.49,106.49,106.49,0,0
4877.N,D,20170711,000000,107.09,107.09,107.09,107.09,0,0
4877.N,D,20170712,000000,107.79,107.79,107.79,107.79,0,0
4877.N,D,20170713,000000,110.07,110.07,110.07,110.07,0,0
4877.N,D,20170714,000000,110.15,110.15,110.15,110.15,0,0
4877.N,D,20170717,000000,112,112,112,112,0,0
4877.N,D,20170718,000000,111.78,111.78,111.78,111.78,0,0
4877.N,D,20170719,000000,112.04,112.04,112.04,112.04,0,0
4877.N,D,20170720,000000,113.03,113.03,113.03,113.03,0,0
4877.N,D,20170721,000000,112.79,112.79,112.79,112.79,0,0
4877.N,D,20170724,000000,113.03,113.03,113.03,113.03,0,0
4877.N,D,20170725,000000,112.94,112.94,112.94,112.94,0,0
4877.N,D,20170726,000000,112.21,112.21,112.21,112.21,0,0
4877.N,D,20170727,000000,112.9,112.9,112.9,112.9,0,0
4877.N,D,20170728,000000,112.97,112.97,112.97,112.97,0,0
4877.N,D,20170731,000000,112.94,112.94,112.94,112.94,0,0
4877.N,D,20170801,000000,112.62,112.62,112.62,112.62,0,0
4877.N,D,20170802,000000,113.49,113.49,113.49,113.49,0,0
4877.N,D,20170803,000000,113.47,113.47,113.47,113.47,0,0
4877.N,D,20170804,000000,113.33,113.33,113.33,113.33,0,0
4877.N,D,20170807,000000,113,113,113,113,0,0
4877.N,D,20170808,000000,113.3,113.3,113.3,113.3,0,0
4877.N,D,20170809,000000,113.64,113.64,113.64,113.64,0,0
4877.N,D,20170810,000000,113.78,113.78,113.78,113.78,0,0
4877.N,D,20170811,000000,113.52,113.52,113.52,113.52,0,0
4877.N,D,20170814,000000,114.37,114.37,114.37,114.37,0,0
4877.N,D,20170816,000000,114.04,114.04,114.04,114.04,0,0
4877.N,D,20170817,000000,114.37,114.37,114.37,114.37,0,0
4877.N,D,20170818,000000,114.61,114.61,114.61,114.61,0,0
4877.N,D,20170821,000000,115.48,115.48,115.48,115.48,0,0
4877.N,D,20170822,000000,116.22,116.22,116.22,116.22,0,0
4877.N,D,20170823,000000,116.01,116.01,116.01,116.01,0,0
4877.N,D,20170824,000000,116.76,116.76,116.76,116.76,0,0
4877.N,D,20170825,000000,116.74,116.74,116.74,116.74,0,0
4877.N,D,20170828,000000,117.37,117.37,117.37,117.37,0,0
4877.N,D,20170829,000000,117.74,117.74,117.74,117.74,0,0
4877.N,D,20170830,000000,119.1,119.1,119.1,119.1,0,0
4877.N,D,20170831,000000,118.29,118.29,118.29,118.29,0,0
4877.N,D,20170901,000000,118.64,118.64,118.64,118.64,0,0
4877.N,D,20170904,000000,119.08,119.08,119.08,119.08,0,0
4877.N,D,20170905,000000,119.17,119.17,119.17,119.17,0,0
4877.N,D,20170906,000000,120.18,120.18,120.18,120.18,0,0
4877.N,D,20170907,000000,120.65,120.65,120.65,120.65,0,0
4877.N,D,20170908,000000,121.75,121.75,121.75,121.75,0,0
4877.N,D,20170911,000000,121.58,121.58,121.58,121.58,0,0
4877.N,D,20170912,000000,121.04,121.04,121.04,121.04,0,0
4877.N,D,20170913,000000,120.04,120.04,120.04,120.04,0,0
4877.N,D,20170914,000000,119.57,119.57,119.57,119.57,0,0
4877.N,D,20170915,000000,119.43,119.43,119.43,119.43,0,0
4877.N,D,20170918,000000,119.15,119.15,119.15,119.15,0,0
4877.N,D,20170919,000000,118.38,118.38,118.38,118.38,0,0
4877.N,D,20170920,000000,117.84,117.84,117.84,117.84,0,0
4877.N,D,20170921,000000,117.4,117.4,117.4,117.4,0,0
4877.N,D,20170922,000000,116,116,116,116,0,0
4877.N,D,20170925,000000,116.09,116.09,116.09,116.09,0,0
4877.N,D,20170926,000000,116.49,116.49,116.49,116.49,0,0
4877.N,D,20170927,000000,115.66,115.66,115.66,115.66,0,0
4877.N,D,20170928,000000,114.69,114.69,114.69,114.69,0,0
4877.N,D,20170929,000000,114.07,114.07,114.07,114.07,0,0
4877.N,D,20171002,000000,114.09,114.09,114.09,114.09,0,0
4877.N,D,20171003,000000,113.75,113.75,113.75,113.75,0,0
4877.N,D,20171004,000000,114.44,114.44,114.44,114.44,0,0
4877.N,D,20171005,000000,114.74,114.74,114.74,114.74,0,0
4877.N,D,20171006,000000,114.72,114.72,114.72,114.72,0,0
4877.N,D,20171009,000000,113.7,113.7,113.7,113.7,0,0
4877.N,D,20171010,000000,114.12,114.12,114.12,114.12,0,0
4877.N,D,20171011,000000,115.11,115.11,115.11,115.11,0,0
4877.N,D,20171012,000000,115.46,115.46,115.46,115.46,0,0
4877.N,D,20171013,000000,116.38,116.38,116.38,116.38,0,0
4877.N,D,20171016,000000,117.81,117.81,117.81,117.81,0,0
4877.N,D,20171017,000000,117.83,117.83,117.83,117.83,0,0
4877.N,D,20171018,000000,116.7,116.7,116.7,116.7,0,0
4877.N,D,20171019,000000,116.33,116.33,116.33,116.33,0,0
4877.N,D,20171020,000000,115.99,115.99,115.99,115.99,0,0
4877.N,D,20171023,000000,115.18,115.18,115.18,115.18,0,0
4877.N,D,20171024,000000,114.73,114.73,114.73,114.73,0,0
4877.N,D,20171025,000000,114.12,114.12,114.12,114.12,0,0
4877.N,D,20171026,000000,113.85,113.85,113.85,113.85,0,0
4877.N,D,20171027,000000,113.57,113.57,113.57,113.57,0,0
4877.N,D,20171030,000000,115.12,115.12,115.12,115.12,0,0
4877.N,D,20171031,000000,114.97,114.97,114.97,114.97,0,0
4877.N,D,20171102,000000,115.56,115.56,115.56,115.56,0,0
4877.N,D,20171103,000000,115.9,115.9,115.9,115.9,0,0
4877.N,D,20171106,000000,116.72,116.72,116.72,116.72,0,0
4877.N,D,20171107,000000,117.24,117.24,117.24,117.24,0,0
4877.N,D,20171108,000000,116.49,116.49,116.49,116.49,0,0
4877.N,D,20171109,000000,117.38,117.38,117.38,117.38,0,0
4877.N,D,20171110,000000,116.9,116.9,116.9,116.9,0,0
4877.N,D,20171113,000000,115.88,115.88,115.88,115.88,0,0
4877.N,D,20171114,000000,115.4,115.4,115.4,115.4,0,0
4877.N,D,20171115,000000,115.13,115.13,115.13,115.13,0,0
4877.N,D,20171116,000000,114.74,114.74,114.74,114.74,0,0
4877.N,D,20171117,000000,116.06,116.06,116.06,116.06,0,0
4877.N,D,20171120,000000,116.99,116.99,116.99,116.99,0,0
4877.N,D,20171121,000000,116.38,116.38,116.38,116.38,0,0
4877.N,D,20171122,000000,117.47,117.47,117.47,117.47,0,0
4877.N,D,20171123,000000,117.93,117.93,117.93,117.93,0,0
4877.N,D,20171124,000000,118.07,118.07,118.07,118.07,0,0
4877.N,D,20171127,000000,117.57,117.57,117.57,117.57,0,0
4877.N,D,20171128,000000,116.92,116.92,116.92,116.92,0,0
4877.N,D,20171129,000000,117.08,117.08,117.08,117.08,0,0
4877.N,D,20171130,000000,115.31,115.31,115.31,115.31,0,0
4877.N,D,20171201,000000,114.25,114.25,114.25,114.25,0,0
4877.N,D,20171204,000000,114.64,114.64,114.64,114.64,0,0
4877.N,D,20171205,000000,114.57,114.57,114.57,114.57,0,0
4877.N,D,20171206,000000,114.97,114.97,114.97,114.97,0,0
4877.N,D,20171207,000000,114.88,114.88,114.88,114.88,0,0
4877.N,D,20171208,000000,114.95,114.95,114.95,114.95,0,0
4877.N,D,20171211,000000,115.69,115.69,115.69,115.69,0,0
4877.N,D,20171212,000000,116.34,116.34,116.34,116.34,0,0
4877.N,D,20171213,000000,115.83,115.83,115.83,115.83,0,0
4877.N,D,20171214,000000,116.68,116.68,116.68,116.68,0,0
4877.N,D,20171215,000000,116.46,116.46,116.46,116.46,0,0
4877.N,D,20171218,000000,116.59,116.59,116.59,116.59,0,0
4877.N,D,20171219,000000,117.18,117.18,117.18,117.18,0,0
4877.N,D,20171220,000000,115.92,115.92,115.92,115.92,0,0
4877.N,D,20171221,000000,115.87,115.87,115.87,115.87,0,0
4877.N,D,20171222,000000,116.77,116.77,116.77,116.77,0,0
4877.N,D,20171227,000000,116.86,116.86,116.86,116.86,0,0
4877.N,D,20171228,000000,116.87,116.87,116.87,116.87,0,0
4877.N,D,20171229,000000,117.67,117.67,117.67,117.67,0,0
4877.N,D,20180103,000000,120.13,120.13,120.13,120.13,0,0
4877.N,D,20180104,000000,121.88,121.88,121.88,121.88,0,0
4877.N,D,20180105,000000,121.85,121.85,121.85,121.85,0,0
4877.N,D,20180108,000000,122.47,122.47,122.47,122.47,0,0
4877.N,D,20180109,000000,122.38,122.38,122.38,122.38,0,0
4877.N,D,20180110,000000,121.18,121.18,121.18,121.18,0,0
4877.N,D,20180111,000000,121.4,121.4,121.4,121.4,0,0
4877.N,D,20180112,000000,121.91,121.91,121.91,121.91,0,0
4877.N,D,20180115,000000,123.33,123.33,123.33,123.33,0,0
4877.N,D,20180116,000000,123.55,123.55,123.55,123.55,0,0
4877.N,D,20180117,000000,123.31,123.31,123.31,123.31,0,0
4877.N,D,20180118,000000,124.17,124.17,124.17,124.17,0,0
4877.N,D,20180119,000000,123.13,123.13,123.13,123.13,0,0
4877.N,D,20180122,000000,123.73,123.73,123.73,123.73,0,0
4877.N,D,20180123,000000,124.11,124.11,124.11,124.11,0,0
4877.N,D,20180124,000000,123.74,123.74,123.74,123.74,0,0
4877.N,D,20180125,000000,125.3,125.3,125.3,125.3,0,0
4877.N,D,20180126,000000,125.74,125.74,125.74,125.74,0,0
4877.N,D,20180129,000000,125.01,125.01,125.01,125.01,0,0
4877.N,D,20180130,000000,123.48,123.48,123.48,123.48,0,0
4877.N,D,20180131,000000,122.3,122.3,122.3,122.3,0,0
4877.N,D,20180201,000000,123.13,123.13,123.13,123.13,0,0
4877.N,D,20180202,000000,122.63,122.63,122.63,122.63,0,0
4877.N,D,20180205,000000,120.2,120.2,120.2,120.2,0,0
4877.N,D,20180206,000000,118.84,118.84,118.84,118.84,0,0
4877.N,D,20180207,000000,119.8,119.8,119.8,119.8,0,0
4877.N,D,20180208,000000,117.57,117.57,117.57,117.57,0,0
4877.N,D,20180209,000000,117.28,117.28,117.28,117.28,0,0
4877.N,D,20180212,000000,117.37,117.37,117.37,117.37,0,0
4877.N,D,20180213,000000,118.11,118.11,118.11,118.11,0,0
4877.N,D,20180214,000000,118.55,118.55,118.55,118.55,0,0
4877.N,D,20180215,000000,121.21,121.21,121.21,121.21,0,0
4877.N,D,20180216,000000,121.23,121.23,121.23,121.23,0,0
4877.N,D,20180219,000000,121.43,121.43,121.43,121.43,0,0
4877.N,D,20180220,000000,121.12,121.12,121.12,121.12,0,0
4877.N,D,20180221,000000,119.8,119.8,119.8,119.8,0,0
4877.N,D,20180222,000000,120.07,120.07,120.07,120.07,0,0
4877.N,D,20180223,000000,120.35,120.35,120.35,120.35,0,0
4877.N,D,20180226,000000,120.81,120.81,120.81,120.81,0,0
4877.N,D,20180227,000000,121.14,121.14,121.14,121.14,0,0
4877.N,D,20180228,000000,119.97,119.97,119.97,119.97,0,0
4877.N,D,20180301,000000,120.12,120.12,120.12,120.12,0,0
4877.N,D,20180302,000000,119.27,119.27,119.27,119.27,0,0
4877.N,D,20180305,000000,120.15,120.15,120.15,120.15,0,0
4877.N,D,20180306,000000,119.82,119.82,119.82,119.82,0,0
4877.N,D,20180307,000000,121.56,121.56,121.56,121.56,0,0
4877.N,D,20180308,000000,121.32,121.32,121.32,121.32,0,0
4877.N,D,20180309,000000,121.1,121.1,121.1,121.1,0,0
4877.N,D,20180312,000000,121.49,121.49,121.49,121.49,0,0
4877.N,D,20180313,000000,121.06,121.06,121.06,121.06,0,0
4877.N,D,20180314,000000,121.36,121.36,121.36,121.36,0,0
4877.N,D,20180315,000000,121.56,121.56,121.56,121.56,0,0
4877.N,D,20180316,000000,121.04,121.04,121.04,121.04,0,0
4877.N,D,20180319,000000,120.88,120.88,120.88,120.88,0,0
4877.N,D,20180320,000000,120.67,120.67,120.67,120.67,0,0
4877.N,D,20180321,000000,120.56,120.56,120.56,120.56,0,0
4877.N,D,20180322,000000,121.73,121.73,121.73,121.73,0,0
4877.N,D,20180323,000000,121.49,121.49,121.49,121.49,0,0
4877.N,D,20180326,000000,122.48,122.48,122.48,122.48,0,0
4877.N,D,20180327,000000,123.53,123.53,123.53,123.53,0,0
4877.N,D,20180328,000000,121.43,121.43,121.43,121.43,0,0
4877.N,D,20180329,000000,121.6,121.6,121.6,121.6,0,0
4877.N,D,20180403,000000,121.59,121.59,121.59,121.59,0,0
4877.N,D,20180404,000000,122.25,122.25,122.25,122.25,0,0
4877.N,D,20180405,000000,122.51,122.51,122.51,122.51,0,0
4877.N,D,20180406,000000,121.97,121.97,121.97,121.97,0,0
4877.N,D,20180409,000000,122.23,122.23,122.23,122.23,0,0
4877.N,D,20180410,000000,122.38,122.38,122.38,122.38,0,0
4877.N,D,20180411,000000,123.45,123.45,123.45,123.45,0,0
4877.N,D,20180412,000000,124.24,124.24,124.24,124.24,0,0
4877.N,D,20180413,000000,123.28,123.28,123.28,123.28,0,0
4877.N,D,20180416,000000,123.09,123.09,123.09,123.09,0,0
4877.N,D,20180417,000000,123.13,123.13,123.13,123.13,0,0
4877.N,D,20180418,000000,123.77,123.77,123.77,123.77,0,0
4877.N,D,20180419,000000,123.43,123.43,123.43,123.43,0,0
4877.N,D,20180420,000000,122.9,122.9,122.9,122.9,0,0
4877.N,D,20180423,000000,122.02,122.02,122.02,122.02,0,0
4877.N,D,20180424,000000,121.2,121.2,121.2,121.2,0,0
4877.N,D,20180425,000000,121.35,121.35,121.35,121.35,0,0
4877.N,D,20180426,000000,121.03,121.03,121.03,121.03,0,0
4877.N,D,20180427,000000,121.24,121.24,121.24,121.24,0,0
4877.N,D,20180430,000000,121.98,121.98,121.98,121.98,0,0
4877.N,D,20180502,000000,120.34,120.34,120.34,120.34,0,0
4877.N,D,20180504,000000,120.25,120.25,120.25,120.25,0,0
4877.N,D,20180507,000000,120.27,120.27,120.27,120.27,0,0
4877.N,D,20180508,000000,119.87,119.87,119.87,119.87,0,0
4877.N,D,20180509,000000,119.55,119.55,119.55,119.55,0,0
4877.N,D,20180510,000000,119.55,119.55,119.55,119.55,0,0
4877.N,D,20180511,000000,119.55,119.55,119.55,119.55,0,0
4877.N,D,20180514,000000,119.85,119.85,119.85,119.85,0,0
4877.N,D,20180515,000000,119.39,119.39,119.39,119.39,0,0
