<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3603.N,D,20140321,000000,59.44,59.44,59.44,59.44,0,0
3603.N,D,20140324,000000,59.42,59.42,59.42,59.42,0,0
3603.N,D,20140325,000000,59.6,59.6,59.6,59.6,0,0
3603.N,D,20140326,000000,59.99,59.99,59.99,59.99,0,0
3603.N,D,20140327,000000,58.65,58.65,58.65,58.65,0,0
3603.N,D,20140328,000000,58.79,58.79,58.79,58.79,0,0
3603.N,D,20140331,000000,59.14,59.14,59.14,59.14,0,0
3603.N,D,20140401,000000,59.27,59.27,59.27,59.27,0,0
3603.N,D,20140402,000000,59.28,59.28,59.28,59.28,0,0
3603.N,D,20140403,000000,59.22,59.22,59.22,59.22,0,0
3603.N,D,20140404,000000,59.38,59.38,59.38,59.38,0,0
3603.N,D,20140407,000000,59.14,59.14,59.14,59.14,0,0
3603.N,D,20140408,000000,58.63,58.63,58.63,58.63,0,0
3603.N,D,20140409,000000,58.94,58.94,58.94,58.94,0,0
3603.N,D,20140410,000000,58.82,58.82,58.82,58.82,0,0
3603.N,D,20140411,000000,57.85,57.85,57.85,57.85,0,0
3603.N,D,20140414,000000,57.91,57.91,57.91,57.91,0,0
3603.N,D,20140415,000000,58.06,58.06,58.06,58.06,0,0
3603.N,D,20140416,000000,58,58,58,58,0,0
3603.N,D,20140417,000000,58.21,58.21,58.21,58.21,0,0
3603.N,D,20140422,000000,58.92,58.92,58.92,58.92,0,0
3603.N,D,20140423,000000,58.94,58.94,58.94,58.94,0,0
3603.N,D,20140424,000000,59.09,59.09,59.09,59.09,0,0
3603.N,D,20140425,000000,58.89,58.89,58.89,58.89,0,0
3603.N,D,20140428,000000,58.73,58.73,58.73,58.73,0,0
3603.N,D,20140429,000000,59.29,59.29,59.29,59.29,0,0
3603.N,D,20140430,000000,59.37,59.37,59.37,59.37,0,0
3603.N,D,20140502,000000,59.56,59.56,59.56,59.56,0,0
3603.N,D,20140505,000000,59.29,59.29,59.29,59.29,0,0
3603.N,D,20140506,000000,59.48,59.48,59.48,59.48,0,0
3603.N,D,20140507,000000,59.67,59.67,59.67,59.67,0,0
3603.N,D,20140508,000000,59.84,59.84,59.84,59.84,0,0
3603.N,D,20140509,000000,60.09,60.09,60.09,60.09,0,0
3603.N,D,20140512,000000,60.37,60.37,60.37,60.37,0,0
3603.N,D,20140513,000000,60.43,60.43,60.43,60.43,0,0
3603.N,D,20140514,000000,60.49,60.49,60.49,60.49,0,0
3603.N,D,20140515,000000,60.48,60.48,60.48,60.48,0,0
3603.N,D,20140516,000000,60.27,60.27,60.27,60.27,0,0
3603.N,D,20140519,000000,60.37,60.37,60.37,60.37,0,0
3603.N,D,20140520,000000,60.34,60.34,60.34,60.34,0,0
3603.N,D,20140521,000000,60.46,60.46,60.46,60.46,0,0
3603.N,D,20140522,000000,60.48,60.48,60.48,60.48,0,0
3603.N,D,20140523,000000,60.66,60.66,60.66,60.66,0,0
3603.N,D,20140526,000000,60.97,60.97,60.97,60.97,0,0
3603.N,D,20140527,000000,61.08,61.08,61.08,61.08,0,0
3603.N,D,20140528,000000,61.04,61.04,61.04,61.04,0,0
3603.N,D,20140529,000000,61.21,61.21,61.21,61.21,0,0
3603.N,D,20140530,000000,61.19,61.19,61.19,61.19,0,0
3603.N,D,20140602,000000,61.31,61.31,61.31,61.31,0,0
3603.N,D,20140603,000000,61.07,61.07,61.07,61.07,0,0
3603.N,D,20140604,000000,60.89,60.89,60.89,60.89,0,0
3603.N,D,20140605,000000,61.44,61.44,61.44,61.44,0,0
3603.N,D,20140606,000000,61.46,61.46,61.46,61.46,0,0
3603.N,D,20140609,000000,61.76,61.76,61.76,61.76,0,0
3603.N,D,20140610,000000,61.86,61.86,61.86,61.86,0,0
3603.N,D,20140611,000000,61.73,61.73,61.73,61.73,0,0
3603.N,D,20140612,000000,61.78,61.78,61.78,61.78,0,0
3603.N,D,20140613,000000,61.61,61.61,61.61,61.61,0,0
3603.N,D,20140616,000000,61.54,61.54,61.54,61.54,0,0
3603.N,D,20140617,000000,61.41,61.41,61.41,61.41,0,0
3603.N,D,20140618,000000,61.56,61.56,61.56,61.56,0,0
3603.N,D,20140619,000000,61.81,61.81,61.81,61.81,0,0
3603.N,D,20140620,000000,61.81,61.81,61.81,61.81,0,0
3603.N,D,20140623,000000,61.64,61.64,61.64,61.64,0,0
3603.N,D,20140624,000000,61.59,61.59,61.59,61.59,0,0
3603.N,D,20140625,000000,60.91,60.91,60.91,60.91,0,0
3603.N,D,20140626,000000,59.82,59.82,59.82,59.82,0,0
3603.N,D,20140627,000000,59.74,59.74,59.74,59.74,0,0
3603.N,D,20140630,000000,59.67,59.67,59.67,59.67,0,0
3603.N,D,20140701,000000,59.87,59.87,59.87,59.87,0,0
3603.N,D,20140702,000000,60.07,60.07,60.07,60.07,0,0
3603.N,D,20140703,000000,60.18,60.18,60.18,60.18,0,0
3603.N,D,20140704,000000,60.61,60.61,60.61,60.61,0,0
3603.N,D,20140707,000000,60.12,60.12,60.12,60.12,0,0
3603.N,D,20140708,000000,59.93,59.93,59.93,59.93,0,0
3603.N,D,20140709,000000,59.27,59.27,59.27,59.27,0,0
3603.N,D,20140710,000000,58.62,58.62,58.62,58.62,0,0
3603.N,D,20140711,000000,58.8,58.8,58.8,58.8,0,0
3603.N,D,20140714,000000,59.1,59.1,59.1,59.1,0,0
3603.N,D,20140715,000000,59.28,59.28,59.28,59.28,0,0
3603.N,D,20140716,000000,59.78,59.78,59.78,59.78,0,0
3603.N,D,20140717,000000,59.52,59.52,59.52,59.52,0,0
3603.N,D,20140718,000000,59.26,59.26,59.26,59.26,0,0
3603.N,D,20140721,000000,59.3,59.3,59.3,59.3,0,0
3603.N,D,20140722,000000,59.66,59.66,59.66,59.66,0,0
3603.N,D,20140723,000000,59.94,59.94,59.94,59.94,0,0
3603.N,D,20140724,000000,60.17,60.17,60.17,60.17,0,0
3603.N,D,20140725,000000,60.19,60.19,60.19,60.19,0,0
3603.N,D,20140728,000000,60.02,60.02,60.02,60.02,0,0
3603.N,D,20140729,000000,60.09,60.09,60.09,60.09,0,0
3603.N,D,20140730,000000,59.82,59.82,59.82,59.82,0,0
3603.N,D,20140731,000000,59.09,59.09,59.09,59.09,0,0
3603.N,D,20140801,000000,58.66,58.66,58.66,58.66,0,0
3603.N,D,20140804,000000,58.66,58.66,58.66,58.66,0,0
3603.N,D,20140805,000000,58.6,58.6,58.6,58.6,0,0
3603.N,D,20140806,000000,57.94,57.94,57.94,57.94,0,0
3603.N,D,20140807,000000,57.92,57.92,57.92,57.92,0,0
3603.N,D,20140808,000000,57.56,57.56,57.56,57.56,0,0
3603.N,D,20140811,000000,57.85,57.85,57.85,57.85,0,0
3603.N,D,20140812,000000,57.84,57.84,57.84,57.84,0,0
3603.N,D,20140813,000000,57.87,57.87,57.87,57.87,0,0
3603.N,D,20140814,000000,58.08,58.08,58.08,58.08,0,0
3603.N,D,20140815,000000,58.41,58.41,58.41,58.41,0,0
3603.N,D,20140818,000000,58.41,58.41,58.41,58.41,0,0
3603.N,D,20140819,000000,58.63,58.63,58.63,58.63,0,0
3603.N,D,20140820,000000,58.67,58.67,58.67,58.67,0,0
3603.N,D,20140821,000000,59.07,59.07,59.07,59.07,0,0
3603.N,D,20140822,000000,59.01,59.01,59.01,59.01,0,0
3603.N,D,20140825,000000,59.35,59.35,59.35,59.35,0,0
3603.N,D,20140826,000000,59.67,59.67,59.67,59.67,0,0
3603.N,D,20140827,000000,59.97,59.97,59.97,59.97,0,0
3603.N,D,20140828,000000,59.78,59.78,59.78,59.78,0,0
3603.N,D,20140829,000000,59.64,59.64,59.64,59.64,0,0
3603.N,D,20140901,000000,59.87,59.87,59.87,59.87,0,0
3603.N,D,20140902,000000,59.91,59.91,59.91,59.91,0,0
3603.N,D,20140903,000000,60.1,60.1,60.1,60.1,0,0
3603.N,D,20140904,000000,60.36,60.36,60.36,60.36,0,0
3603.N,D,20140905,000000,60.31,60.31,60.31,60.31,0,0
3603.N,D,20140908,000000,59.95,59.95,59.95,59.95,0,0
3603.N,D,20140909,000000,59.96,59.96,59.96,59.96,0,0
3603.N,D,20140910,000000,59.87,59.87,59.87,59.87,0,0
3603.N,D,20140911,000000,59.6,59.6,59.6,59.6,0,0
3603.N,D,20140912,000000,59.75,59.75,59.75,59.75,0,0
3603.N,D,20140915,000000,59.64,59.64,59.64,59.64,0,0
3603.N,D,20140916,000000,59.48,59.48,59.48,59.48,0,0
3603.N,D,20140917,000000,59.84,59.84,59.84,59.84,0,0
3603.N,D,20140918,000000,60.32,60.32,60.32,60.32,0,0
3603.N,D,20140919,000000,60.67,60.67,60.67,60.67,0,0
3603.N,D,20140922,000000,60.45,60.45,60.45,60.45,0,0
3603.N,D,20140923,000000,59.79,59.79,59.79,59.79,0,0
3603.N,D,20140924,000000,59.88,59.88,59.88,59.88,0,0
3603.N,D,20140925,000000,58.98,58.98,58.98,58.98,0,0
3603.N,D,20140926,000000,58.61,58.61,58.61,58.61,0,0
3603.N,D,20140929,000000,58.52,58.52,58.52,58.52,0,0
3603.N,D,20140930,000000,58.87,58.87,58.87,58.87,0,0
3603.N,D,20141001,000000,58.58,58.58,58.58,58.58,0,0
3603.N,D,20141003,000000,57.66,57.66,57.66,57.66,0,0
3603.N,D,20141006,000000,57.87,57.87,57.87,57.87,0,0
3603.N,D,20141007,000000,57.5,57.5,57.5,57.5,0,0
3603.N,D,20141008,000000,56.87,56.87,56.87,56.87,0,0
3603.N,D,20141009,000000,56.66,56.66,56.66,56.66,0,0
3603.N,D,20141010,000000,55.97,55.97,55.97,55.97,0,0
3603.N,D,20141013,000000,55.92,55.92,55.92,55.92,0,0
3603.N,D,20141014,000000,55.36,55.36,55.36,55.36,0,0
3603.N,D,20141015,000000,54.52,54.52,54.52,54.52,0,0
3603.N,D,20141016,000000,52.91,52.91,52.91,52.91,0,0
3603.N,D,20141017,000000,54.37,54.37,54.37,54.37,0,0
3603.N,D,20141020,000000,54.67,54.67,54.67,54.67,0,0
3603.N,D,20141021,000000,55.53,55.53,55.53,55.53,0,0
3603.N,D,20141022,000000,56.07,56.07,56.07,56.07,0,0
3603.N,D,20141023,000000,56.29,56.29,56.29,56.29,0,0
3603.N,D,20141024,000000,56.32,56.32,56.32,56.32,0,0
3603.N,D,20141027,000000,55.99,55.99,55.99,55.99,0,0
3603.N,D,20141028,000000,56.54,56.54,56.54,56.54,0,0
3603.N,D,20141029,000000,56.65,56.65,56.65,56.65,0,0
3603.N,D,20141030,000000,56.38,56.38,56.38,56.38,0,0
3603.N,D,20141031,000000,57.29,57.29,57.29,57.29,0,0
3603.N,D,20141103,000000,57.09,57.09,57.09,57.09,0,0
3603.N,D,20141104,000000,56.86,56.86,56.86,56.86,0,0
3603.N,D,20141105,000000,57.23,57.23,57.23,57.23,0,0
3603.N,D,20141106,000000,57.72,57.72,57.72,57.72,0,0
3603.N,D,20141107,000000,57.41,57.41,57.41,57.41,0,0
3603.N,D,20141110,000000,57.47,57.47,57.47,57.47,0,0
3603.N,D,20141111,000000,57.87,57.87,57.87,57.87,0,0
3603.N,D,20141112,000000,57.32,57.32,57.32,57.32,0,0
3603.N,D,20141113,000000,57.02,57.02,57.02,57.02,0,0
3603.N,D,20141114,000000,57.2,57.2,57.2,57.2,0,0
3603.N,D,20141117,000000,57.3,57.3,57.3,57.3,0,0
3603.N,D,20141118,000000,57.68,57.68,57.68,57.68,0,0
3603.N,D,20141119,000000,57.77,57.77,57.77,57.77,0,0
3603.N,D,20141120,000000,57.37,57.37,57.37,57.37,0,0
3603.N,D,20141121,000000,58.46,58.46,58.46,58.46,0,0
3603.N,D,20141124,000000,58.6,58.6,58.6,58.6,0,0
3603.N,D,20141125,000000,58.6,58.6,58.6,58.6,0,0
3603.N,D,20141126,000000,58.38,58.38,58.38,58.38,0,0
3603.N,D,20141127,000000,58.47,58.47,58.47,58.47,0,0
3603.N,D,20141128,000000,57.97,57.97,57.97,57.97,0,0
3603.N,D,20141201,000000,57.87,57.87,57.87,57.87,0,0
3603.N,D,20141202,000000,58.14,58.14,58.14,58.14,0,0
3603.N,D,20141203,000000,58.37,58.37,58.37,58.37,0,0
3603.N,D,20141204,000000,57.89,57.89,57.89,57.89,0,0
3603.N,D,20141205,000000,58.4,58.4,58.4,58.4,0,0
3603.N,D,20141208,000000,58.18,58.18,58.18,58.18,0,0
3603.N,D,20141209,000000,57.22,57.22,57.22,57.22,0,0
3603.N,D,20141210,000000,57.08,57.08,57.08,57.08,0,0
3603.N,D,20141211,000000,56.73,56.73,56.73,56.73,0,0
3603.N,D,20141212,000000,55.94,55.94,55.94,55.94,0,0
3603.N,D,20141215,000000,55.39,55.39,55.39,55.39,0,0
3603.N,D,20141216,000000,54.27,54.27,54.27,54.27,0,0
3603.N,D,20141217,000000,54.95,54.95,54.95,54.95,0,0
3603.N,D,20141218,000000,55.45,55.45,55.45,55.45,0,0
3603.N,D,20141219,000000,55.78,55.78,55.78,55.78,0,0
3603.N,D,20141222,000000,56.17,56.17,56.17,56.17,0,0
3603.N,D,20141223,000000,56.43,56.43,56.43,56.43,0,0
3603.N,D,20141229,000000,56.33,56.33,56.33,56.33,0,0
3603.N,D,20141230,000000,56.38,56.38,56.38,56.38,0,0
3603.N,D,20141231,000000,56.46,56.46,56.46,56.46,0,0
3603.N,D,20150102,000000,56.46,56.46,56.46,56.46,0,0
3603.N,D,20150105,000000,55.66,55.66,55.66,55.66,0,0
3603.N,D,20150106,000000,55.01,55.01,55.01,55.01,0,0
3603.N,D,20150107,000000,55.12,55.12,55.12,55.12,0,0
3603.N,D,20150108,000000,55.92,55.92,55.92,55.92,0,0
3603.N,D,20150109,000000,56.23,56.23,56.23,56.23,0,0
3603.N,D,20150112,000000,55.9,55.9,55.9,55.9,0,0
3603.N,D,20150113,000000,56.55,56.55,56.55,56.55,0,0
3603.N,D,20150114,000000,56.08,56.08,56.08,56.08,0,0
3603.N,D,20150115,000000,56.97,56.97,56.97,56.97,0,0
3603.N,D,20150116,000000,57.17,57.17,57.17,57.17,0,0
3603.N,D,20150119,000000,57.69,57.69,57.69,57.69,0,0
3603.N,D,20150120,000000,58.12,58.12,58.12,58.12,0,0
3603.N,D,20150121,000000,57.89,57.89,57.89,57.89,0,0
3603.N,D,20150122,000000,58.69,58.69,58.69,58.69,0,0
3603.N,D,20150123,000000,59.8,59.8,59.8,59.8,0,0
3603.N,D,20150126,000000,59.77,59.77,59.77,59.77,0,0
3603.N,D,20150127,000000,59.68,59.68,59.68,59.68,0,0
3603.N,D,20150128,000000,59.65,59.65,59.65,59.65,0,0
3603.N,D,20150129,000000,59.51,59.51,59.51,59.51,0,0
3603.N,D,20150130,000000,59.46,59.46,59.46,59.46,0,0
3603.N,D,20150202,000000,59.26,59.26,59.26,59.26,0,0
3603.N,D,20150203,000000,59.76,59.76,59.76,59.76,0,0
3603.N,D,20150204,000000,59.78,59.78,59.78,59.78,0,0
3603.N,D,20150205,000000,59.93,59.93,59.93,59.93,0,0
3603.N,D,20150206,000000,60.15,60.15,60.15,60.15,0,0
3603.N,D,20150209,000000,59.94,59.94,59.94,59.94,0,0
3603.N,D,20150210,000000,60.44,60.44,60.44,60.44,0,0
3603.N,D,20150211,000000,60.2,60.2,60.2,60.2,0,0
3603.N,D,20150212,000000,60.66,60.66,60.66,60.66,0,0
3603.N,D,20150213,000000,60.98,60.98,60.98,60.98,0,0
3603.N,D,20150216,000000,60.88,60.88,60.88,60.88,0,0
3603.N,D,20150217,000000,60.96,60.96,60.96,60.96,0,0
3603.N,D,20150218,000000,61.2,61.2,61.2,61.2,0,0
3603.N,D,20150219,000000,61.09,61.09,61.09,61.09,0,0
3603.N,D,20150220,000000,61.18,61.18,61.18,61.18,0,0
3603.N,D,20150223,000000,61.26,61.26,61.26,61.26,0,0
3603.N,D,20150224,000000,61.31,61.31,61.31,61.31,0,0
3603.N,D,20150225,000000,61.55,61.55,61.55,61.55,0,0
3603.N,D,20150226,000000,61.66,61.66,61.66,61.66,0,0
3603.N,D,20150227,000000,61.8,61.8,61.8,61.8,0,0
3603.N,D,20150302,000000,61.93,61.93,61.93,61.93,0,0
3603.N,D,20150303,000000,62.03,62.03,62.03,62.03,0,0
3603.N,D,20150304,000000,61.61,61.61,61.61,61.61,0,0
3603.N,D,20150305,000000,62.05,62.05,62.05,62.05,0,0
3603.N,D,20150306,000000,62.28,62.28,62.28,62.28,0,0
3603.N,D,20150309,000000,62.16,62.16,62.16,62.16,0,0
3603.N,D,20150310,000000,61.74,61.74,61.74,61.74,0,0
3603.N,D,20150311,000000,62.25,62.25,62.25,62.25,0,0
3603.N,D,20150312,000000,62.47,62.47,62.47,62.47,0,0
3603.N,D,20150313,000000,62.08,62.08,62.08,62.08,0,0
3603.N,D,20150316,000000,62.34,62.34,62.34,62.34,0,0
3603.N,D,20150317,000000,62.03,62.03,62.03,62.03,0,0
3603.N,D,20150318,000000,62.19,62.19,62.19,62.19,0,0
3603.N,D,20150319,000000,62.7,62.7,62.7,62.7,0,0
3603.N,D,20150320,000000,62.79,62.79,62.79,62.79,0,0
3603.N,D,20150323,000000,62.68,62.68,62.68,62.68,0,0
3603.N,D,20150324,000000,62.88,62.88,62.88,62.88,0,0
3603.N,D,20150325,000000,62.76,62.76,62.76,62.76,0,0
3603.N,D,20150326,000000,60.9,60.9,60.9,60.9,0,0
3603.N,D,20150327,000000,61.26,61.26,61.26,61.26,0,0
3603.N,D,20150330,000000,61.42,61.42,61.42,61.42,0,0
3603.N,D,20150331,000000,61.34,61.34,61.34,61.34,0,0
3603.N,D,20150401,000000,61.52,61.52,61.52,61.52,0,0
3603.N,D,20150402,000000,61.27,61.27,61.27,61.27,0,0
3603.N,D,20150407,000000,62.03,62.03,62.03,62.03,0,0
3603.N,D,20150408,000000,62.27,62.27,62.27,62.27,0,0
3603.N,D,20150409,000000,62.3,62.3,62.3,62.3,0,0
3603.N,D,20150410,000000,62.74,62.74,62.74,62.74,0,0
3603.N,D,20150413,000000,62.93,62.93,62.93,62.93,0,0
3603.N,D,20150414,000000,62.9,62.9,62.9,62.9,0,0
3603.N,D,20150415,000000,63.24,63.24,63.24,63.24,0,0
3603.N,D,20150416,000000,62.75,62.75,62.75,62.75,0,0
3603.N,D,20150417,000000,62.16,62.16,62.16,62.16,0,0
3603.N,D,20150420,000000,62.04,62.04,62.04,62.04,0,0
3603.N,D,20150421,000000,62.41,62.41,62.41,62.41,0,0
3603.N,D,20150422,000000,62.17,62.17,62.17,62.17,0,0
3603.N,D,20150423,000000,61.56,61.56,61.56,61.56,0,0
3603.N,D,20150424,000000,61.98,61.98,61.98,61.98,0,0
3603.N,D,20150427,000000,62.24,62.24,62.24,62.24,0,0
3603.N,D,20150428,000000,61.82,61.82,61.82,61.82,0,0
3603.N,D,20150429,000000,61.34,61.34,61.34,61.34,0,0
3603.N,D,20150430,000000,60.51,60.51,60.51,60.51,0,0
3603.N,D,20150504,000000,60.43,60.43,60.43,60.43,0,0
3603.N,D,20150505,000000,60.15,60.15,60.15,60.15,0,0
3603.N,D,20150506,000000,59.65,59.65,59.65,59.65,0,0
3603.N,D,20150507,000000,59.46,59.46,59.46,59.46,0,0
3603.N,D,20150508,000000,60.58,60.58,60.58,60.58,0,0
3603.N,D,20150511,000000,61.31,61.31,61.31,61.31,0,0
3603.N,D,20150512,000000,60.66,60.66,60.66,60.66,0,0
3603.N,D,20150513,000000,60.82,60.82,60.82,60.82,0,0
3603.N,D,20150514,000000,60.82,60.82,60.82,60.82,0,0
3603.N,D,20150515,000000,61.08,61.08,61.08,61.08,0,0
3603.N,D,20150518,000000,60.6,60.6,60.6,60.6,0,0
3603.N,D,20150519,000000,61.4,61.4,61.4,61.4,0,0
3603.N,D,20150520,000000,61.66,61.66,61.66,61.66,0,0
3603.N,D,20150521,000000,62.04,62.04,62.04,62.04,0,0
3603.N,D,20150522,000000,62.31,62.31,62.31,62.31,0,0
3603.N,D,20150525,000000,62.08,62.08,62.08,62.08,0,0
3603.N,D,20150526,000000,62.01,62.01,62.01,62.01,0,0
3603.N,D,20150527,000000,61.85,61.85,61.85,61.85,0,0
3603.N,D,20150528,000000,61.97,61.97,61.97,61.97,0,0
3603.N,D,20150529,000000,61.55,61.55,61.55,61.55,0,0
3603.N,D,20150601,000000,61.23,61.23,61.23,61.23,0,0
3603.N,D,20150602,000000,60.74,60.74,60.74,60.74,0,0
3603.N,D,20150603,000000,60.84,60.84,60.84,60.84,0,0
3603.N,D,20150604,000000,60.38,60.38,60.38,60.38,0,0
3603.N,D,20150605,000000,59.88,59.88,59.88,59.88,0,0
3603.N,D,20150608,000000,59.53,59.53,59.53,59.53,0,0
3603.N,D,20150609,000000,58.92,58.92,58.92,58.92,0,0
3603.N,D,20150610,000000,59.37,59.37,59.37,59.37,0,0
3603.N,D,20150611,000000,60.15,60.15,60.15,60.15,0,0
3603.N,D,20150612,000000,59.69,59.69,59.69,59.69,0,0
3603.N,D,20150615,000000,58.94,58.94,58.94,58.94,0,0
3603.N,D,20150616,000000,58.85,58.85,58.85,58.85,0,0
3603.N,D,20150617,000000,58.91,58.91,58.91,58.91,0,0
3603.N,D,20150618,000000,58.51,58.51,58.51,58.51,0,0
3603.N,D,20150619,000000,59.26,59.26,59.26,59.26,0,0
3603.N,D,20150622,000000,59.75,59.75,59.75,59.75,0,0
3603.N,D,20150623,000000,60.92,60.92,60.92,60.92,0,0
3603.N,D,20150624,000000,60.86,60.86,60.86,60.86,0,0
3603.N,D,20150625,000000,59.74,59.74,59.74,59.74,0,0
3603.N,D,20150626,000000,59.77,59.77,59.77,59.77,0,0
3603.N,D,20150629,000000,58.8,58.8,58.8,58.8,0,0
3603.N,D,20150630,000000,58.18,58.18,58.18,58.18,0,0
3603.N,D,20150701,000000,58.34,58.34,58.34,58.34,0,0
3603.N,D,20150702,000000,58.28,58.28,58.28,58.28,0,0
3603.N,D,20150703,000000,57.88,57.88,57.88,57.88,0,0
3603.N,D,20150706,000000,57.23,57.23,57.23,57.23,0,0
3603.N,D,20150707,000000,56.7,56.7,56.7,56.7,0,0
3603.N,D,20150708,000000,56.14,56.14,56.14,56.14,0,0
3603.N,D,20150709,000000,56.98,56.98,56.98,56.98,0,0
3603.N,D,20150710,000000,58.03,58.03,58.03,58.03,0,0
3603.N,D,20150713,000000,58.97,58.97,58.97,58.97,0,0
3603.N,D,20150714,000000,59.21,59.21,59.21,59.21,0,0
3603.N,D,20150715,000000,59.87,59.87,59.87,59.87,0,0
3603.N,D,20150716,000000,60.73,60.73,60.73,60.73,0,0
3603.N,D,20150717,000000,60.67,60.67,60.67,60.67,0,0
3603.N,D,20150720,000000,60.78,60.78,60.78,60.78,0,0
3603.N,D,20150721,000000,60.66,60.66,60.66,60.66,0,0
3603.N,D,20150722,000000,60.18,60.18,60.18,60.18,0,0
3603.N,D,20150723,000000,60.04,60.04,60.04,60.04,0,0
3603.N,D,20150724,000000,59.79,59.79,59.79,59.79,0,0
3603.N,D,20150727,000000,58.78,58.78,58.78,58.78,0,0
3603.N,D,20150728,000000,59.32,59.32,59.32,59.32,0,0
3603.N,D,20150729,000000,59.32,59.32,59.32,59.32,0,0
3603.N,D,20150730,000000,59.96,59.96,59.96,59.96,0,0
3603.N,D,20150731,000000,59.7,59.7,59.7,59.7,0,0
3603.N,D,20150803,000000,60.09,60.09,60.09,60.09,0,0
3603.N,D,20150804,000000,59.95,59.95,59.95,59.95,0,0
3603.N,D,20150805,000000,60.71,60.71,60.71,60.71,0,0
3603.N,D,20150806,000000,60.65,60.65,60.65,60.65,0,0
3603.N,D,20150807,000000,60.51,60.51,60.51,60.51,0,0
3603.N,D,20150810,000000,60.15,60.15,60.15,60.15,0,0
3603.N,D,20150811,000000,59.61,59.61,59.61,59.61,0,0
3603.N,D,20150812,000000,58.81,58.81,58.81,58.81,0,0
3603.N,D,20150813,000000,58.91,58.91,58.91,58.91,0,0
3603.N,D,20150814,000000,58.5,58.5,58.5,58.5,0,0
3603.N,D,20150817,000000,58.48,58.48,58.48,58.48,0,0
3603.N,D,20150818,000000,58.92,58.92,58.92,58.92,0,0
3603.N,D,20150819,000000,58.34,58.34,58.34,58.34,0,0
3603.N,D,20150820,000000,57.55,57.55,57.55,57.55,0,0
3603.N,D,20150821,000000,56.27,56.27,56.27,56.27,0,0
3603.N,D,20150824,000000,52.75,52.75,52.75,52.75,0,0
3603.N,D,20150825,000000,54.22,54.22,54.22,54.22,0,0
3603.N,D,20150826,000000,54.46,54.46,54.46,54.46,0,0
3603.N,D,20150827,000000,54.97,54.97,54.97,54.97,0,0
3603.N,D,20150828,000000,54.83,54.83,54.83,54.83,0,0
3603.N,D,20150831,000000,55.28,55.28,55.28,55.28,0,0
3603.N,D,20150901,000000,53.85,53.85,53.85,53.85,0,0
3603.N,D,20150902,000000,54.34,54.34,54.34,54.34,0,0
3603.N,D,20150903,000000,55.21,55.21,55.21,55.21,0,0
3603.N,D,20150904,000000,54.41,54.41,54.41,54.41,0,0
3603.N,D,20150907,000000,54.39,54.39,54.39,54.39,0,0
3603.N,D,20150908,000000,55.54,55.54,55.54,55.54,0,0
3603.N,D,20150909,000000,56.38,56.38,56.38,56.38,0,0
3603.N,D,20150910,000000,55.24,55.24,55.24,55.24,0,0
3603.N,D,20150911,000000,54.81,54.81,54.81,54.81,0,0
3603.N,D,20150914,000000,54.39,54.39,54.39,54.39,0,0
3603.N,D,20150915,000000,54.33,54.33,54.33,54.33,0,0
3603.N,D,20150916,000000,55.21,55.21,55.21,55.21,0,0
3603.N,D,20150917,000000,55.18,55.18,55.18,55.18,0,0
3603.N,D,20150918,000000,54.38,54.38,54.38,54.38,0,0
3603.N,D,20150921,000000,55,55,55,55,0,0
3603.N,D,20150922,000000,53.72,53.72,53.72,53.72,0,0
3603.N,D,20150923,000000,53.86,53.86,53.86,53.86,0,0
3603.N,D,20150924,000000,51.61,51.61,51.61,51.61,0,0
3603.N,D,20150925,000000,52.64,52.64,52.64,52.64,0,0
3603.N,D,20150928,000000,51.91,51.91,51.91,51.91,0,0
3603.N,D,20150929,000000,51.75,51.75,51.75,51.75,0,0
3603.N,D,20150930,000000,52.49,52.49,52.49,52.49,0,0
3603.N,D,20151001,000000,52.63,52.63,52.63,52.63,0,0
3603.N,D,20151002,000000,52.11,52.11,52.11,52.11,0,0
3603.N,D,20151005,000000,53.65,53.65,53.65,53.65,0,0
3603.N,D,20151006,000000,54.17,54.17,54.17,54.17,0,0
3603.N,D,20151007,000000,54.79,54.79,54.79,54.79,0,0
3603.N,D,20151008,000000,54.64,54.64,54.64,54.64,0,0
3603.N,D,20151009,000000,55.16,55.16,55.16,55.16,0,0
3603.N,D,20151012,000000,54.74,54.74,54.74,54.74,0,0
3603.N,D,20151013,000000,53.73,53.73,53.73,53.73,0,0
3603.N,D,20151014,000000,53.86,53.86,53.86,53.86,0,0
3603.N,D,20151015,000000,54.33,54.33,54.33,54.33,0,0
3603.N,D,20151016,000000,54.63,54.63,54.63,54.63,0,0
3603.N,D,20151019,000000,54.55,54.55,54.55,54.55,0,0
3603.N,D,20151020,000000,54.39,54.39,54.39,54.39,0,0
3603.N,D,20151021,000000,54.61,54.61,54.61,54.61,0,0
3603.N,D,20151022,000000,54.91,54.91,54.91,54.91,0,0
3603.N,D,20151023,000000,56.37,56.37,56.37,56.37,0,0
3603.N,D,20151026,000000,56.25,56.25,56.25,56.25,0,0
3603.N,D,20151027,000000,55.84,55.84,55.84,55.84,0,0
3603.N,D,20151028,000000,55.78,55.78,55.78,55.78,0,0
3603.N,D,20151029,000000,55.87,55.87,55.87,55.87,0,0
3603.N,D,20151030,000000,55.72,55.72,55.72,55.72,0,0
