<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1217.N,D,20180905,000000,1087.02,1087.02,1087.02,1087.02,0,0
1217.N,D,20180906,000000,1088.23,1088.23,1088.23,1088.23,0,0
1217.N,D,20180907,000000,1080.03,1080.03,1080.03,1080.03,0,0
1217.N,D,20180910,000000,1085.49,1085.49,1085.49,1085.49,0,0
1217.N,D,20180911,000000,1082.04,1082.04,1082.04,1082.04,0,0
1217.N,D,20180912,000000,1086.71,1086.71,1086.71,1086.71,0,0
1217.N,D,20180913,000000,1090.83,1090.83,1090.83,1090.83,0,0
1217.N,D,20180914,000000,1091.85,1091.85,1091.85,1091.85,0,0
1217.N,D,20180917,000000,1097.18,1097.18,1097.18,1097.18,0,0
1217.N,D,20180918,000000,1097.5,1097.5,1097.5,1097.5,0,0
1217.N,D,20180919,000000,1098.81,1098.81,1098.81,1098.81,0,0
1217.N,D,20180920,000000,1101.98,1101.98,1101.98,1101.98,0,0
1217.N,D,20180921,000000,1112.24,1112.24,1112.24,1112.24,0,0
1217.N,D,20180924,000000,1109.58,1109.58,1109.58,1109.58,0,0
1217.N,D,20180925,000000,1111.47,1111.47,1111.47,1111.47,0,0
1217.N,D,20180926,000000,1116.2,1116.2,1116.2,1116.2,0,0
1217.N,D,20180927,000000,1116.19,1116.19,1116.19,1116.19,0,0
1217.N,D,20180928,000000,1120.86,1120.86,1120.86,1120.86,0,0
1217.N,D,20181001,000000,1120.2,1120.2,1120.2,1120.2,0,0
1217.N,D,20181002,000000,1112.61,1112.61,1112.61,1112.61,0,0
1217.N,D,20181003,000000,1119.71,1119.71,1119.71,1119.71,0,0
1217.N,D,20181004,000000,1122.55,1122.55,1122.55,1122.55,0,0
1217.N,D,20181005,000000,1119.74,1119.74,1119.74,1119.74,0,0
1217.N,D,20181008,000000,1108.82,1108.82,1108.82,1108.82,0,0
1217.N,D,20181009,000000,1108.1,1108.1,1108.1,1108.1,0,0
1217.N,D,20181010,000000,1116.86,1116.86,1116.86,1116.86,0,0
1217.N,D,20181011,000000,1089.64,1089.64,1089.64,1089.64,0,0
1217.N,D,20181012,000000,1084.87,1084.87,1084.87,1084.87,0,0
1217.N,D,20181015,000000,1074.5,1074.5,1074.5,1074.5,0,0
1217.N,D,20181016,000000,1087.85,1087.85,1087.85,1087.85,0,0
1217.N,D,20181017,000000,1097.14,1097.14,1097.14,1097.14,0,0
1217.N,D,20181018,000000,1097.92,1097.92,1097.92,1097.92,0,0
1217.N,D,20181019,000000,1089.86,1089.86,1089.86,1089.86,0,0
1217.N,D,20181022,000000,1095.67,1095.67,1095.67,1095.67,0,0
1217.N,D,20181023,000000,1079.92,1079.92,1079.92,1079.92,0,0
1217.N,D,20181024,000000,1081.11,1081.11,1081.11,1081.11,0,0
1217.N,D,20181025,000000,1071.29,1071.29,1071.29,1071.29,0,0
1217.N,D,20181026,000000,1062.3,1062.3,1062.3,1062.3,0,0
1217.N,D,20181029,000000,1070.87,1070.87,1070.87,1070.87,0,0
1217.N,D,20181030,000000,1073.83,1073.83,1073.83,1073.83,0,0
1217.N,D,20181031,000000,1081.77,1081.77,1081.77,1081.77,0,0
1217.N,D,20181102,000000,1091.42,1091.42,1091.42,1091.42,0,0
1217.N,D,20181105,000000,1090.32,1090.32,1090.32,1090.32,0,0
1217.N,D,20181106,000000,1088.05,1088.05,1088.05,1088.05,0,0
1217.N,D,20181107,000000,1096.75,1096.75,1096.75,1096.75,0,0
1217.N,D,20181108,000000,1096.74,1096.74,1096.74,1096.74,0,0
1217.N,D,20181109,000000,1094.35,1094.35,1094.35,1094.35,0,0
1217.N,D,20181112,000000,1094.05,1094.05,1094.05,1094.05,0,0
1217.N,D,20181113,000000,1090.61,1090.61,1090.61,1090.61,0,0
1217.N,D,20181114,000000,1085.09,1085.09,1085.09,1085.09,0,0
1217.N,D,20181115,000000,1080.46,1080.46,1080.46,1080.46,0,0
1217.N,D,20181116,000000,1080.56,1080.56,1080.56,1080.56,0,0
1217.N,D,20181119,000000,1079.54,1079.54,1079.54,1079.54,0,0
1217.N,D,20181120,000000,1065.67,1065.67,1065.67,1065.67,0,0
1217.N,D,20181121,000000,1070.57,1070.57,1070.57,1070.57,0,0
1217.N,D,20181122,000000,1067.97,1067.97,1067.97,1067.97,0,0
1217.N,D,20181123,000000,1072.51,1072.51,1072.51,1072.51,0,0
1217.N,D,20181126,000000,1079.28,1079.28,1079.28,1079.28,0,0
1217.N,D,20181127,000000,1082.77,1082.77,1082.77,1082.77,0,0
1217.N,D,20181128,000000,1086.12,1086.12,1086.12,1086.12,0,0
1217.N,D,20181129,000000,1083.49,1083.49,1083.49,1083.49,0,0
1217.N,D,20181130,000000,1073.36,1073.36,1073.36,1073.36,0,0
1217.N,D,20181203,000000,1093.45,1093.45,1093.45,1093.45,0,0
1217.N,D,20181204,000000,1081.63,1081.63,1081.63,1081.63,0,0
1217.N,D,20181205,000000,1070.02,1070.02,1070.02,1070.02,0,0
1217.N,D,20181206,000000,1050.32,1050.32,1050.32,1050.32,0,0
1217.N,D,20181207,000000,1054.26,1054.26,1054.26,1054.26,0,0
1217.N,D,20181210,000000,1043.92,1043.92,1043.92,1043.92,0,0
1217.N,D,20181211,000000,1037.41,1037.41,1037.41,1037.41,0,0
1217.N,D,20181212,000000,1053.92,1053.92,1053.92,1053.92,0,0
1217.N,D,20181213,000000,1053.54,1053.54,1053.54,1053.54,0,0
1217.N,D,20181214,000000,1047.82,1047.82,1047.82,1047.82,0,0
1217.N,D,20181217,000000,1053.22,1053.22,1053.22,1053.22,0,0
1217.N,D,20181218,000000,1041,1041,1041,1041,0,0
1217.N,D,20181219,000000,1041.07,1041.07,1041.07,1041.07,0,0
1217.N,D,20181220,000000,1034.87,1034.87,1034.87,1034.87,0,0
1217.N,D,20181221,000000,1022.1,1022.1,1022.1,1022.1,0,0
1217.N,D,20181227,000000,1015.73,1015.73,1015.73,1015.73,0,0
1217.N,D,20181228,000000,1022.59,1022.59,1022.59,1022.59,0,0
1217.N,D,20181231,000000,1031.77,1031.77,1031.77,1031.77,0,0
1217.N,D,20190102,000000,1020.38,1020.38,1020.38,1020.38,0,0
1217.N,D,20190103,000000,1027.37,1027.37,1027.37,1027.37,0,0
1217.N,D,20190104,000000,1037.82,1037.82,1037.82,1037.82,0,0
1217.N,D,20190107,000000,1046.41,1046.41,1046.41,1046.41,0,0
1217.N,D,20190108,000000,1048.69,1048.69,1048.69,1048.69,0,0
1217.N,D,20190109,000000,1050.73,1050.73,1050.73,1050.73,0,0
1217.N,D,20190110,000000,1049.54,1049.54,1049.54,1049.54,0,0
1217.N,D,20190111,000000,1058.57,1058.57,1058.57,1058.57,0,0
1217.N,D,20190114,000000,1050.7,1050.7,1050.7,1050.7,0,0
1217.N,D,20190115,000000,1053.08,1053.08,1053.08,1053.08,0,0
1217.N,D,20190116,000000,1052.89,1052.89,1052.89,1052.89,0,0
1217.N,D,20190117,000000,1052.19,1052.19,1052.19,1052.19,0,0
1217.N,D,20190118,000000,1067.84,1067.84,1067.84,1067.84,0,0
1217.N,D,20190121,000000,1072.07,1072.07,1072.07,1072.07,0,0
1217.N,D,20190122,000000,1072.68,1072.68,1072.68,1072.68,0,0
1217.N,D,20190123,000000,1070.69,1070.69,1070.69,1070.69,0,0
1217.N,D,20190124,000000,1071.83,1071.83,1071.83,1071.83,0,0
1217.N,D,20190125,000000,1074.16,1074.16,1074.16,1074.16,0,0
1217.N,D,20190128,000000,1073.71,1073.71,1073.71,1073.71,0,0
1217.N,D,20190129,000000,1074.32,1074.32,1074.32,1074.32,0,0
1217.N,D,20190130,000000,1072.95,1072.95,1072.95,1072.95,0,0
1217.N,D,20190131,000000,1076.38,1076.38,1076.38,1076.38,0,0
1217.N,D,20190201,000000,1079.45,1079.45,1079.45,1079.45,0,0
1217.N,D,20190206,000000,1093.22,1093.22,1093.22,1093.22,0,0
1217.N,D,20190207,000000,1090.61,1090.61,1090.61,1090.61,0,0
1217.N,D,20190208,000000,1083.08,1083.08,1083.08,1083.08,0,0
1217.N,D,20190211,000000,1088.05,1088.05,1088.05,1088.05,0,0
1217.N,D,20190212,000000,1087.58,1087.58,1087.58,1087.58,0,0
1217.N,D,20190213,000000,1086.68,1086.68,1086.68,1086.68,0,0
1217.N,D,20190214,000000,1086.36,1086.36,1086.36,1086.36,0,0
1217.N,D,20190215,000000,1080.59,1080.59,1080.59,1080.59,0,0
1217.N,D,20190218,000000,1090.73,1090.73,1090.73,1090.73,0,0
1217.N,D,20190219,000000,1090.17,1090.17,1090.17,1090.17,0,0
1217.N,D,20190220,000000,1093.04,1093.04,1093.04,1093.04,0,0
1217.N,D,20190221,000000,1097.4,1097.4,1097.4,1097.4,0,0
1217.N,D,20190222,000000,1098.96,1098.96,1098.96,1098.96,0,0
1217.N,D,20190225,000000,1100.95,1100.95,1100.95,1100.95,0,0
1217.N,D,20190226,000000,1095.43,1095.43,1095.43,1095.43,0,0
1217.N,D,20190227,000000,1093.75,1093.75,1093.75,1093.75,0,0
1217.N,D,20190228,000000,1091.04,1091.04,1091.04,1091.04,0,0
1217.N,D,20190301,000000,1099.85,1099.85,1099.85,1099.85,0,0
1217.N,D,20190304,000000,1102.61,1102.61,1102.61,1102.61,0,0
1217.N,D,20190305,000000,1103.06,1103.06,1103.06,1103.06,0,0
1217.N,D,20190306,000000,1098.81,1098.81,1098.81,1098.81,0,0
1217.N,D,20190307,000000,1097.46,1097.46,1097.46,1097.46,0,0
1217.N,D,20190308,000000,1094.64,1094.64,1094.64,1094.64,0,0
1217.N,D,20190311,000000,1092.94,1092.94,1092.94,1092.94,0,0
1217.N,D,20190312,000000,1098.07,1098.07,1098.07,1098.07,0,0
1217.N,D,20190313,000000,1095.96,1095.96,1095.96,1095.96,0,0
1217.N,D,20190314,000000,1109.14,1109.14,1109.14,1109.14,0,0
1217.N,D,20190315,000000,1113.52,1113.52,1113.52,1113.52,0,0
1217.N,D,20190318,000000,1122.01,1122.01,1122.01,1122.01,0,0
1217.N,D,20190319,000000,1127.85,1127.85,1127.85,1127.85,0,0
1217.N,D,20190320,000000,1124.75,1124.75,1124.75,1124.75,0,0
1217.N,D,20190321,000000,1114.37,1114.37,1114.37,1114.37,0,0
1217.N,D,20190322,000000,1111.4,1111.4,1111.4,1111.4,0,0
1217.N,D,20190325,000000,1102.98,1102.98,1102.98,1102.98,0,0
1217.N,D,20190326,000000,1102.26,1102.26,1102.26,1102.26,0,0
1217.N,D,20190327,000000,1101.36,1101.36,1101.36,1101.36,0,0
1217.N,D,20190328,000000,1107.41,1107.41,1107.41,1107.41,0,0
1217.N,D,20190329,000000,1104.08,1104.08,1104.08,1104.08,0,0
1217.N,D,20190401,000000,1112.39,1112.39,1112.39,1112.39,0,0
1217.N,D,20190402,000000,1113.26,1113.26,1113.26,1113.26,0,0
1217.N,D,20190403,000000,1123.79,1123.79,1123.79,1123.79,0,0
1217.N,D,20190404,000000,1122.57,1122.57,1122.57,1122.57,0,0
1217.N,D,20190405,000000,1124.62,1124.62,1124.62,1124.62,0,0
1217.N,D,20190408,000000,1122.25,1122.25,1122.25,1122.25,0,0
1217.N,D,20190409,000000,1124.24,1124.24,1124.24,1124.24,0,0
1217.N,D,20190410,000000,1119.58,1119.58,1119.58,1119.58,0,0
1217.N,D,20190411,000000,1116.94,1116.94,1116.94,1116.94,0,0
1217.N,D,20190412,000000,1121.46,1121.46,1121.46,1121.46,0,0
1217.N,D,20190415,000000,1122.88,1122.88,1122.88,1122.88,0,0
1217.N,D,20190416,000000,1127.93,1127.93,1127.93,1127.93,0,0
1217.N,D,20190417,000000,1125.05,1125.05,1125.05,1125.05,0,0
1217.N,D,20190418,000000,1127.33,1127.33,1127.33,1127.33,0,0
1217.N,D,20190423,000000,1129.38,1129.38,1129.38,1129.38,0,0
1217.N,D,20190424,000000,1123.43,1123.43,1123.43,1123.43,0,0
1217.N,D,20190425,000000,1119.9,1119.9,1119.9,1119.9,0,0
1217.N,D,20190426,000000,1120.34,1120.34,1120.34,1120.34,0,0
1217.N,D,20190429,000000,1123.8,1123.8,1123.8,1123.8,0,0
1217.N,D,20190430,000000,1119.66,1119.66,1119.66,1119.66,0,0
1217.N,D,20190502,000000,1122.52,1122.52,1122.52,1122.52,0,0
1217.N,D,20190503,000000,1116.44,1116.44,1116.44,1116.44,0,0
1217.N,D,20190506,000000,1104.02,1104.02,1104.02,1104.02,0,0
1217.N,D,20190507,000000,1109.27,1109.27,1109.27,1109.27,0,0
1217.N,D,20190508,000000,1093.93,1093.93,1093.93,1093.93,0,0
1217.N,D,20190510,000000,1086.29,1086.29,1086.29,1086.29,0,0
1217.N,D,20190513,000000,1075.43,1075.43,1075.43,1075.43,0,0
1217.N,D,20190514,000000,1075.08,1075.08,1075.08,1075.08,0,0
1217.N,D,20190515,000000,1074.31,1074.31,1074.31,1074.31,0,0
1217.N,D,20190516,000000,1075.22,1075.22,1075.22,1075.22,0,0
1217.N,D,20190517,000000,1082.49,1082.49,1082.49,1082.49,0,0
1217.N,D,20190520,000000,1084.47,1084.47,1084.47,1084.47,0,0
1217.N,D,20190521,000000,1085.07,1085.07,1085.07,1085.07,0,0
1217.N,D,20190522,000000,1084.53,1084.53,1084.53,1084.53,0,0
1217.N,D,20190523,000000,1069.85,1069.85,1069.85,1069.85,0,0
1217.N,D,20190524,000000,1076.44,1076.44,1076.44,1076.44,0,0
1217.N,D,20190527,000000,1077.61,1077.61,1077.61,1077.61,0,0
1217.N,D,20190528,000000,1069.06,1069.06,1069.06,1069.06,0,0
1217.N,D,20190529,000000,1055.96,1055.96,1055.96,1055.96,0,0
1217.N,D,20190531,000000,1047.02,1047.02,1047.02,1047.02,0,0
1217.N,D,20190603,000000,1043.78,1043.78,1043.78,1043.78,0,0
1217.N,D,20190604,000000,1059.52,1059.52,1059.52,1059.52,0,0
1217.N,D,20190605,000000,1064.05,1064.05,1064.05,1064.05,0,0
1217.N,D,20190606,000000,1072.83,1072.83,1072.83,1072.83,0,0
1217.N,D,20190607,000000,1079.6,1079.6,1079.6,1079.6,0,0
1217.N,D,20190611,000000,1088.3,1088.3,1088.3,1088.3,0,0
1217.N,D,20190612,000000,1085.2,1085.2,1085.2,1085.2,0,0
1217.N,D,20190613,000000,1087.25,1087.25,1087.25,1087.25,0,0
1217.N,D,20190614,000000,1081.54,1081.54,1081.54,1081.54,0,0
1217.N,D,20190617,000000,1080.42,1080.42,1080.42,1080.42,0,0
1217.N,D,20190618,000000,1082.12,1082.12,1082.12,1082.12,0,0
1217.N,D,20190619,000000,1084.1,1084.1,1084.1,1084.1,0,0
1217.N,D,20190620,000000,1092.7,1092.7,1092.7,1092.7,0,0
1217.N,D,20190621,000000,1088.97,1088.97,1088.97,1088.97,0,0
1217.N,D,20190624,000000,1082.94,1082.94,1082.94,1082.94,0,0
1217.N,D,20190625,000000,1077.1,1077.1,1077.1,1077.1,0,0
1217.N,D,20190626,000000,1076.59,1076.59,1076.59,1076.59,0,0
1217.N,D,20190627,000000,1076.27,1076.27,1076.27,1076.27,0,0
1217.N,D,20190628,000000,1074.79,1074.79,1074.79,1074.79,0,0
1217.N,D,20190701,000000,1086.68,1086.68,1086.68,1086.68,0,0
1217.N,D,20190702,000000,1090.4,1090.4,1090.4,1090.4,0,0
1217.N,D,20190703,000000,1102.14,1102.14,1102.14,1102.14,0,0
1217.N,D,20190704,000000,1105.71,1105.71,1105.71,1105.71,0,0
1217.N,D,20190705,000000,1106.89,1106.89,1106.89,1106.89,0,0
1217.N,D,20190708,000000,1102.84,1102.84,1102.84,1102.84,0,0
1217.N,D,20190709,000000,1095.64,1095.64,1095.64,1095.64,0,0
1217.N,D,20190710,000000,1094.13,1094.13,1094.13,1094.13,0,0
1217.N,D,20190711,000000,1093.72,1093.72,1093.72,1093.72,0,0
1217.N,D,20190712,000000,1089.47,1089.47,1089.47,1089.47,0,0
1217.N,D,20190715,000000,1087.01,1087.01,1087.01,1087.01,0,0
1217.N,D,20190716,000000,1087.15,1087.15,1087.15,1087.15,0,0
1217.N,D,20190717,000000,1087.7,1087.7,1087.7,1087.7,0,0
1217.N,D,20190718,000000,1083.13,1083.13,1083.13,1083.13,0,0
1217.N,D,20190719,000000,1091.65,1091.65,1091.65,1091.65,0,0
1217.N,D,20190722,000000,1084.53,1084.53,1084.53,1084.53,0,0
1217.N,D,20190723,000000,1090.06,1090.06,1090.06,1090.06,0,0
1217.N,D,20190724,000000,1092.9,1092.9,1092.9,1092.9,0,0
1217.N,D,20190725,000000,1098.32,1098.32,1098.32,1098.32,0,0
1217.N,D,20190726,000000,1088.14,1088.14,1088.14,1088.14,0,0
1217.N,D,20190729,000000,1094.08,1094.08,1094.08,1094.08,0,0
1217.N,D,20190730,000000,1082.54,1082.54,1082.54,1082.54,0,0
1217.N,D,20190731,000000,1069.65,1069.65,1069.65,1069.65,0,0
1217.N,D,20190801,000000,1071.29,1071.29,1071.29,1071.29,0,0
1217.N,D,20190802,000000,1055.18,1055.18,1055.18,1055.18,0,0
1217.N,D,20190805,000000,1040.02,1040.02,1040.02,1040.02,0,0
1217.N,D,20190806,000000,1038.01,1038.01,1038.01,1038.01,0,0
1217.N,D,20190807,000000,1035.78,1035.78,1035.78,1035.78,0,0
1217.N,D,20190808,000000,1037.58,1037.58,1037.58,1037.58,0,0
1217.N,D,20190809,000000,1039.36,1039.36,1039.36,1039.36,0,0
1217.N,D,20190812,000000,1036.53,1036.53,1036.53,1036.53,0,0
1217.N,D,20190813,000000,1035.34,1035.34,1035.34,1035.34,0,0
1217.N,D,20190814,000000,1039.4,1039.4,1039.4,1039.4,0,0
1217.N,D,20190816,000000,1038.3,1038.3,1038.3,1038.3,0,0
1217.N,D,20190819,000000,1043.39,1043.39,1043.39,1043.39,0,0
1217.N,D,20190820,000000,1047.79,1047.79,1047.79,1047.79,0,0
1217.N,D,20190821,000000,1047.9,1047.9,1047.9,1047.9,0,0
1217.N,D,20190822,000000,1045.92,1045.92,1045.92,1045.92,0,0
1217.N,D,20190823,000000,1049.9,1049.9,1049.9,1049.9,0,0
1217.N,D,20190826,000000,1042.58,1042.58,1042.58,1042.58,0,0
1217.N,D,20190827,000000,1037.66,1037.66,1037.66,1037.66,0,0
1217.N,D,20190828,000000,1040,1040,1040,1040,0,0
1217.N,D,20190829,000000,1051.25,1051.25,1051.25,1051.25,0,0
1217.N,D,20190830,000000,1055.13,1055.13,1055.13,1055.13,0,0
1217.N,D,20190902,000000,1060.05,1060.05,1060.05,1060.05,0,0
1217.N,D,20190903,000000,1057.51,1057.51,1057.51,1057.51,0,0
1217.N,D,20190904,000000,1066.39,1066.39,1066.39,1066.39,0,0
1217.N,D,20190905,000000,1068.87,1068.87,1068.87,1068.87,0,0
1217.N,D,20190906,000000,1064.11,1064.11,1064.11,1064.11,0,0
1217.N,D,20190909,000000,1072.07,1072.07,1072.07,1072.07,0,0
1217.N,D,20190910,000000,1068.37,1068.37,1068.37,1068.37,0,0
1217.N,D,20190911,000000,1082.92,1082.92,1082.92,1082.92,0,0
1217.N,D,20190912,000000,1086.73,1086.73,1086.73,1086.73,0,0
1217.N,D,20190913,000000,1088.19,1088.19,1088.19,1088.19,0,0
1217.N,D,20190916,000000,1091.66,1091.66,1091.66,1091.66,0,0
1217.N,D,20190917,000000,1090.15,1090.15,1090.15,1090.15,0,0
1217.N,D,20190918,000000,1093.64,1093.64,1093.64,1093.64,0,0
1217.N,D,20190919,000000,1098.39,1098.39,1098.39,1098.39,0,0
1217.N,D,20190920,000000,1104.68,1104.68,1104.68,1104.68,0,0
1217.N,D,20190923,000000,1098.68,1098.68,1098.68,1098.68,0,0
1217.N,D,20190924,000000,1102.79,1102.79,1102.79,1102.79,0,0
1217.N,D,20190925,000000,1088.97,1088.97,1088.97,1088.97,0,0
1217.N,D,20190926,000000,1096.46,1096.46,1096.46,1096.46,0,0
1217.N,D,20190927,000000,1100.83,1100.83,1100.83,1100.83,0,0
1217.N,D,20190930,000000,1103.81,1103.81,1103.81,1103.81,0,0
1217.N,D,20191001,000000,1109.19,1109.19,1109.19,1109.19,0,0
1217.N,D,20191002,000000,1089.92,1089.92,1089.92,1089.92,0,0
1217.N,D,20191003,000000,1073.83,1073.83,1073.83,1073.83,0,0
1217.N,D,20191004,000000,1074.03,1074.03,1074.03,1074.03,0,0
1217.N,D,20191007,000000,1082.67,1082.67,1082.67,1082.67,0,0
1217.N,D,20191008,000000,1086.2,1086.2,1086.2,1086.2,0,0
1217.N,D,20191009,000000,1081.87,1081.87,1081.87,1081.87,0,0
1217.N,D,20191010,000000,1081.25,1081.25,1081.25,1081.25,0,0
1217.N,D,20191011,000000,1096.37,1096.37,1096.37,1096.37,0,0
1217.N,D,20191014,000000,1099.14,1099.14,1099.14,1099.14,0,0
1217.N,D,20191015,000000,1104.28,1104.28,1104.28,1104.28,0,0
1217.N,D,20191016,000000,1108.77,1108.77,1108.77,1108.77,0,0
1217.N,D,20191017,000000,1114.31,1114.31,1114.31,1114.31,0,0
1217.N,D,20191018,000000,1113.84,1113.84,1113.84,1113.84,0,0
1217.N,D,20191022,000000,1120.6,1120.6,1120.6,1120.6,0,0
1217.N,D,20191023,000000,1124.7,1124.7,1124.7,1124.7,0,0
1217.N,D,20191025,000000,1133.07,1133.07,1133.07,1133.07,0,0
1217.N,D,20191028,000000,1130.97,1130.97,1130.97,1130.97,0,0
1217.N,D,20191029,000000,1125.18,1125.18,1125.18,1125.18,0,0
1217.N,D,20191030,000000,1127.56,1127.56,1127.56,1127.56,0,0
1217.N,D,20191031,000000,1120.71,1120.71,1120.71,1120.71,0,0
1217.N,D,20191104,000000,1127.95,1127.95,1127.95,1127.95,0,0
1217.N,D,20191105,000000,1134.25,1134.25,1134.25,1134.25,0,0
1217.N,D,20191106,000000,1131.8,1131.8,1131.8,1131.8,0,0
1217.N,D,20191107,000000,1139.45,1139.45,1139.45,1139.45,0,0
1217.N,D,20191108,000000,1138.7,1138.7,1138.7,1138.7,0,0
1217.N,D,20191111,000000,1135.89,1135.89,1135.89,1135.89,0,0
1217.N,D,20191112,000000,1141.23,1141.23,1141.23,1141.23,0,0
1217.N,D,20191113,000000,1132.5,1132.5,1132.5,1132.5,0,0
1217.N,D,20191114,000000,1136.74,1136.74,1136.74,1136.74,0,0
1217.N,D,20191115,000000,1138.23,1138.23,1138.23,1138.23,0,0
1217.N,D,20191118,000000,1138.34,1138.34,1138.34,1138.34,0,0
1217.N,D,20191119,000000,1146.54,1146.54,1146.54,1146.54,0,0
1217.N,D,20191120,000000,1126.94,1126.94,1126.94,1126.94,0,0
1217.N,D,20191121,000000,1129.35,1129.35,1129.35,1129.35,0,0
1217.N,D,20191122,000000,1134.53,1134.53,1134.53,1134.53,0,0
1217.N,D,20191125,000000,1139.41,1139.41,1139.41,1139.41,0,0
1217.N,D,20191126,000000,1138.61,1138.61,1138.61,1138.61,0,0
1217.N,D,20191127,000000,1145.19,1145.19,1145.19,1145.19,0,0
1217.N,D,20191128,000000,1145.4,1145.4,1145.4,1145.4,0,0
1217.N,D,20191129,000000,1146.05,1146.05,1146.05,1146.05,0,0
1217.N,D,20191202,000000,1146.44,1146.44,1146.44,1146.44,0,0
1217.N,D,20191203,000000,1128.64,1128.64,1128.64,1128.64,0,0
1217.N,D,20191204,000000,1127.21,1127.21,1127.21,1127.21,0,0
1217.N,D,20191205,000000,1134.02,1134.02,1134.02,1134.02,0,0
1217.N,D,20191206,000000,1132.9,1132.9,1132.9,1132.9,0,0
1217.N,D,20191209,000000,1140.68,1140.68,1140.68,1140.68,0,0
1217.N,D,20191210,000000,1130.33,1130.33,1130.33,1130.33,0,0
1217.N,D,20191211,000000,1138.37,1138.37,1138.37,1138.37,0,0
1217.N,D,20191212,000000,1143.62,1143.62,1143.62,1143.62,0,0
1217.N,D,20191213,000000,1160.18,1160.18,1160.18,1160.18,0,0
1217.N,D,20191216,000000,1165.53,1165.53,1165.53,1165.53,0,0
1217.N,D,20191217,000000,1165.45,1165.45,1165.45,1165.45,0,0
1217.N,D,20191218,000000,1166.41,1166.41,1166.41,1166.41,0,0
1217.N,D,20191219,000000,1164.49,1164.49,1164.49,1164.49,0,0
1217.N,D,20191220,000000,1166.44,1166.44,1166.44,1166.44,0,0
1217.N,D,20191223,000000,1168.13,1168.13,1168.13,1168.13,0,0
1217.N,D,20191227,000000,1174.3,1174.3,1174.3,1174.3,0,0
1217.N,D,20191230,000000,1168.75,1168.75,1168.75,1168.75,0,0
1217.N,D,20191231,000000,1163.44,1163.44,1163.44,1163.44,0,0
1217.N,D,20200102,000000,1175.58,1175.58,1175.58,1175.58,0,0
1217.N,D,20200103,000000,1168.2,1168.2,1168.2,1168.2,0,0
1217.N,D,20200106,000000,1165.88,1165.88,1165.88,1165.88,0,0
1217.N,D,20200107,000000,1174.23,1174.23,1174.23,1174.23,0,0
1217.N,D,20200108,000000,1166.86,1166.86,1166.86,1166.86,0,0
1217.N,D,20200109,000000,1175.95,1175.95,1175.95,1175.95,0,0
1217.N,D,20200110,000000,1176.47,1176.47,1176.47,1176.47,0,0
1217.N,D,20200113,000000,1173.63,1173.63,1173.63,1173.63,0,0
1217.N,D,20200114,000000,1172.11,1172.11,1172.11,1172.11,0,0
1217.N,D,20200115,000000,1168.52,1168.52,1168.52,1168.52,0,0
1217.N,D,20200116,000000,1173.43,1173.43,1173.43,1173.43,0,0
1217.N,D,20200117,000000,1184.42,1184.42,1184.42,1184.42,0,0
1217.N,D,20200120,000000,1184,1184,1184,1184,0,0
1217.N,D,20200121,000000,1178.02,1178.02,1178.02,1178.02,0,0
1217.N,D,20200122,000000,1181.06,1181.06,1181.06,1181.06,0,0
1217.N,D,20200123,000000,1177.64,1177.64,1177.64,1177.64,0,0
1217.N,D,20200124,000000,1181.24,1181.24,1181.24,1181.24,0,0
1217.N,D,20200127,000000,1163.99,1163.99,1163.99,1163.99,0,0
1217.N,D,20200128,000000,1157.7,1157.7,1157.7,1157.7,0,0
1217.N,D,20200129,000000,1167.75,1167.75,1167.75,1167.75,0,0
1217.N,D,20200130,000000,1159.74,1159.74,1159.74,1159.74,0,0
1217.N,D,20200131,000000,1155.17,1155.17,1155.17,1155.17,0,0
1217.N,D,20200203,000000,1143.39,1143.39,1143.39,1143.39,0,0
1217.N,D,20200204,000000,1150.83,1150.83,1150.83,1150.83,0,0
1217.N,D,20200205,000000,1158.34,1158.34,1158.34,1158.34,0,0
1217.N,D,20200206,000000,1163.75,1163.75,1163.75,1163.75,0,0
1217.N,D,20200207,000000,1160.16,1160.16,1160.16,1160.16,0,0
1217.N,D,20200210,000000,1158.02,1158.02,1158.02,1158.02,0,0
1217.N,D,20200211,000000,1166.97,1166.97,1166.97,1166.97,0,0
1217.N,D,20200212,000000,1172.57,1172.57,1172.57,1172.57,0,0
1217.N,D,20200213,000000,1168.54,1168.54,1168.54,1168.54,0,0
1217.N,D,20200214,000000,1177.21,1177.21,1177.21,1177.21,0,0
1217.N,D,20200217,000000,1180.09,1180.09,1180.09,1180.09,0,0
1217.N,D,20200218,000000,1177.91,1177.91,1177.91,1177.91,0,0
1217.N,D,20200219,000000,1183.71,1183.71,1183.71,1183.71,0,0
1217.N,D,20200220,000000,1180.34,1180.34,1180.34,1180.34,0,0
1217.N,D,20200221,000000,1168.03,1168.03,1168.03,1168.03,0,0
1217.N,D,20200224,000000,1132.9,1132.9,1132.9,1132.9,0,0
1217.N,D,20200225,000000,1123.65,1123.65,1123.65,1123.65,0,0
1217.N,D,20200226,000000,1092.91,1092.91,1092.91,1092.91,0,0
1217.N,D,20200227,000000,1094.69,1094.69,1094.69,1094.69,0,0
1217.N,D,20200228,000000,1034.23,1034.23,1034.23,1034.23,0,0
