<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2776.N,D,20150420,000000,432.63,432.63,432.63,432.63,0,0
2776.N,D,20150421,000000,436.34,436.34,436.34,436.34,0,0
2776.N,D,20150422,000000,439.03,439.03,439.03,439.03,0,0
2776.N,D,20150423,000000,441.76,441.76,441.76,441.76,0,0
2776.N,D,20150424,000000,445.05,445.05,445.05,445.05,0,0
2776.N,D,20150427,000000,442.79,442.79,442.79,442.79,0,0
2776.N,D,20150428,000000,438.31,438.31,438.31,438.31,0,0
2776.N,D,20150429,000000,432.64,432.64,432.64,432.64,0,0
2776.N,D,20150430,000000,428.34,428.34,428.34,428.34,0,0
2776.N,D,20150504,000000,425.51,425.51,425.51,425.51,0,0
2776.N,D,20150505,000000,423.44,423.44,423.44,423.44,0,0
2776.N,D,20150506,000000,417.96,417.96,417.96,417.96,0,0
2776.N,D,20150507,000000,412.01,412.01,412.01,412.01,0,0
2776.N,D,20150508,000000,420.59,420.59,420.59,420.59,0,0
2776.N,D,20150511,000000,424.4,424.4,424.4,424.4,0,0
2776.N,D,20150512,000000,421.21,421.21,421.21,421.21,0,0
2776.N,D,20150513,000000,419.87,419.87,419.87,419.87,0,0
2776.N,D,20150514,000000,415.62,415.62,415.62,415.62,0,0
2776.N,D,20150515,000000,415.96,415.96,415.96,415.96,0,0
2776.N,D,20150518,000000,418.29,418.29,418.29,418.29,0,0
2776.N,D,20150519,000000,425.5,425.5,425.5,425.5,0,0
2776.N,D,20150520,000000,427.69,427.69,427.69,427.69,0,0
2776.N,D,20150521,000000,428.21,428.21,428.21,428.21,0,0
2776.N,D,20150522,000000,434.79,434.79,434.79,434.79,0,0
2776.N,D,20150526,000000,440.47,440.47,440.47,440.47,0,0
2776.N,D,20150527,000000,436.42,436.42,436.42,436.42,0,0
2776.N,D,20150528,000000,431.7,431.7,431.7,431.7,0,0
2776.N,D,20150529,000000,425.25,425.25,425.25,425.25,0,0
2776.N,D,20150601,000000,425.23,425.23,425.23,425.23,0,0
2776.N,D,20150602,000000,418.69,418.69,418.69,418.69,0,0
2776.N,D,20150603,000000,415.01,415.01,415.01,415.01,0,0
2776.N,D,20150604,000000,413.16,413.16,413.16,413.16,0,0
2776.N,D,20150605,000000,415.99,415.99,415.99,415.99,0,0
2776.N,D,20150608,000000,411.28,411.28,411.28,411.28,0,0
2776.N,D,20150609,000000,407.91,407.91,407.91,407.91,0,0
2776.N,D,20150610,000000,406.16,406.16,406.16,406.16,0,0
2776.N,D,20150611,000000,406.63,406.63,406.63,406.63,0,0
2776.N,D,20150612,000000,409.92,409.92,409.92,409.92,0,0
2776.N,D,20150615,000000,406.13,406.13,406.13,406.13,0,0
2776.N,D,20150616,000000,403.42,403.42,403.42,403.42,0,0
2776.N,D,20150617,000000,405.27,405.27,405.27,405.27,0,0
2776.N,D,20150618,000000,405.33,405.33,405.33,405.33,0,0
2776.N,D,20150619,000000,406.97,406.97,406.97,406.97,0,0
2776.N,D,20150622,000000,409.3,409.3,409.3,409.3,0,0
2776.N,D,20150623,000000,419.1,419.1,419.1,419.1,0,0
2776.N,D,20150624,000000,418.69,418.69,418.69,418.69,0,0
2776.N,D,20150625,000000,416.44,416.44,416.44,416.44,0,0
2776.N,D,20150626,000000,413.12,413.12,413.12,413.12,0,0
2776.N,D,20150629,000000,408.7,408.7,408.7,408.7,0,0
2776.N,D,20150630,000000,409.8,409.8,409.8,409.8,0,0
2776.N,D,20150701,000000,415.77,415.77,415.77,415.77,0,0
2776.N,D,20150702,000000,415.17,415.17,415.17,415.17,0,0
2776.N,D,20150703,000000,412.03,412.03,412.03,412.03,0,0
2776.N,D,20150706,000000,408.08,408.08,408.08,408.08,0,0
2776.N,D,20150707,000000,405.84,405.84,405.84,405.84,0,0
2776.N,D,20150708,000000,392.14,392.14,392.14,392.14,0,0
2776.N,D,20150709,000000,398.36,398.36,398.36,398.36,0,0
2776.N,D,20150710,000000,394.56,394.56,394.56,394.56,0,0
2776.N,D,20150713,000000,400.78,400.78,400.78,400.78,0,0
2776.N,D,20150714,000000,398.86,398.86,398.86,398.86,0,0
2776.N,D,20150715,000000,399.09,399.09,399.09,399.09,0,0
2776.N,D,20150716,000000,400.74,400.74,400.74,400.74,0,0
2776.N,D,20150717,000000,403.07,403.07,403.07,403.07,0,0
2776.N,D,20150720,000000,400.18,400.18,400.18,400.18,0,0
2776.N,D,20150721,000000,400.67,400.67,400.67,400.67,0,0
2776.N,D,20150722,000000,395.98,395.98,395.98,395.98,0,0
2776.N,D,20150723,000000,391.15,391.15,391.15,391.15,0,0
2776.N,D,20150724,000000,386.5,386.5,386.5,386.5,0,0
2776.N,D,20150727,000000,372.95,372.95,372.95,372.95,0,0
2776.N,D,20150728,000000,373.41,373.41,373.41,373.41,0,0
2776.N,D,20150729,000000,375.81,375.81,375.81,375.81,0,0
2776.N,D,20150730,000000,378.23,378.23,378.23,378.23,0,0
2776.N,D,20150731,000000,377.69,377.69,377.69,377.69,0,0
2776.N,D,20150803,000000,375.18,375.18,375.18,375.18,0,0
2776.N,D,20150804,000000,376.76,376.76,376.76,376.76,0,0
2776.N,D,20150805,000000,381.3,381.3,381.3,381.3,0,0
2776.N,D,20150806,000000,377.36,377.36,377.36,377.36,0,0
2776.N,D,20150807,000000,378.7,378.7,378.7,378.7,0,0
2776.N,D,20150810,000000,377.49,377.49,377.49,377.49,0,0
2776.N,D,20150811,000000,372.29,372.29,372.29,372.29,0,0
2776.N,D,20150812,000000,361.43,361.43,361.43,361.43,0,0
2776.N,D,20150813,000000,362.16,362.16,362.16,362.16,0,0
2776.N,D,20150814,000000,361.79,361.79,361.79,361.79,0,0
2776.N,D,20150817,000000,357.32,357.32,357.32,357.32,0,0
2776.N,D,20150818,000000,356.03,356.03,356.03,356.03,0,0
2776.N,D,20150819,000000,354.57,354.57,354.57,354.57,0,0
2776.N,D,20150820,000000,346.11,346.11,346.11,346.11,0,0
2776.N,D,20150821,000000,336.09,336.09,336.09,336.09,0,0
2776.N,D,20150824,000000,307.17,307.17,307.17,307.17,0,0
2776.N,D,20150825,000000,325.19,325.19,325.19,325.19,0,0
2776.N,D,20150826,000000,324.65,324.65,324.65,324.65,0,0
2776.N,D,20150827,000000,339.64,339.64,339.64,339.64,0,0
2776.N,D,20150828,000000,342.76,342.76,342.76,342.76,0,0
2776.N,D,20150831,000000,340.5,340.5,340.5,340.5,0,0
2776.N,D,20150901,000000,334.17,334.17,334.17,334.17,0,0
2776.N,D,20150902,000000,332.93,332.93,332.93,332.93,0,0
2776.N,D,20150903,000000,335.92,335.92,335.92,335.92,0,0
2776.N,D,20150904,000000,334.15,334.15,334.15,334.15,0,0
2776.N,D,20150907,000000,330.03,330.03,330.03,330.03,0,0
2776.N,D,20150908,000000,337.15,337.15,337.15,337.15,0,0
2776.N,D,20150909,000000,345.34,345.34,345.34,345.34,0,0
2776.N,D,20150910,000000,338.45,338.45,338.45,338.45,0,0
2776.N,D,20150911,000000,334.28,334.28,334.28,334.28,0,0
2776.N,D,20150914,000000,333.15,333.15,333.15,333.15,0,0
2776.N,D,20150915,000000,332.67,332.67,332.67,332.67,0,0
2776.N,D,20150916,000000,340.77,340.77,340.77,340.77,0,0
2776.N,D,20150917,000000,342.56,342.56,342.56,342.56,0,0
2776.N,D,20150918,000000,340.03,340.03,340.03,340.03,0,0
2776.N,D,20150921,000000,337.64,337.64,337.64,337.64,0,0
2776.N,D,20150922,000000,337.46,337.46,337.46,337.46,0,0
2776.N,D,20150923,000000,332.46,332.46,332.46,332.46,0,0
2776.N,D,20150924,000000,326.31,326.31,326.31,326.31,0,0
2776.N,D,20150925,000000,332.92,332.92,332.92,332.92,0,0
2776.N,D,20150929,000000,325.14,325.14,325.14,325.14,0,0
2776.N,D,20150930,000000,335.68,335.68,335.68,335.68,0,0
2776.N,D,20151001,000000,337.06,337.06,337.06,337.06,0,0
2776.N,D,20151002,000000,336.03,336.03,336.03,336.03,0,0
2776.N,D,20151005,000000,348.26,348.26,348.26,348.26,0,0
2776.N,D,20151006,000000,351.33,351.33,351.33,351.33,0,0
2776.N,D,20151007,000000,359.57,359.57,359.57,359.57,0,0
2776.N,D,20151008,000000,359.62,359.62,359.62,359.62,0,0
2776.N,D,20151009,000000,360.94,360.94,360.94,360.94,0,0
2776.N,D,20151012,000000,360.06,360.06,360.06,360.06,0,0
2776.N,D,20151013,000000,356.4,356.4,356.4,356.4,0,0
2776.N,D,20151014,000000,354.83,354.83,354.83,354.83,0,0
2776.N,D,20151015,000000,363.45,363.45,363.45,363.45,0,0
2776.N,D,20151016,000000,363.77,363.77,363.77,363.77,0,0
2776.N,D,20151019,000000,365.39,365.39,365.39,365.39,0,0
2776.N,D,20151020,000000,364.91,364.91,364.91,364.91,0,0
2776.N,D,20151021,000000,363.84,363.84,363.84,363.84,0,0
2776.N,D,20151022,000000,369.95,369.95,369.95,369.95,0,0
2776.N,D,20151023,000000,376.18,376.18,376.18,376.18,0,0
2776.N,D,20151026,000000,376.04,376.04,376.04,376.04,0,0
2776.N,D,20151027,000000,373.06,373.06,373.06,373.06,0,0
2776.N,D,20151028,000000,373.09,373.09,373.09,373.09,0,0
2776.N,D,20151029,000000,370.43,370.43,370.43,370.43,0,0
2776.N,D,20151030,000000,367.57,367.57,367.57,367.57,0,0
2776.N,D,20151102,000000,370.58,370.58,370.58,370.58,0,0
2776.N,D,20151103,000000,376.67,376.67,376.67,376.67,0,0
2776.N,D,20151104,000000,384.09,384.09,384.09,384.09,0,0
2776.N,D,20151105,000000,383.28,383.28,383.28,383.28,0,0
2776.N,D,20151106,000000,382.62,382.62,382.62,382.62,0,0
2776.N,D,20151109,000000,381.65,381.65,381.65,381.65,0,0
2776.N,D,20151110,000000,376.26,376.26,376.26,376.26,0,0
2776.N,D,20151111,000000,372.83,372.83,372.83,372.83,0,0
2776.N,D,20151112,000000,373.43,373.43,373.43,373.43,0,0
2776.N,D,20151113,000000,368.31,368.31,368.31,368.31,0,0
2776.N,D,20151116,000000,366.32,366.32,366.32,366.32,0,0
2776.N,D,20151117,000000,373.52,373.52,373.52,373.52,0,0
2776.N,D,20151118,000000,371.85,371.85,371.85,371.85,0,0
2776.N,D,20151119,000000,375.89,375.89,375.89,375.89,0,0
2776.N,D,20151120,000000,378.69,378.69,378.69,378.69,0,0
2776.N,D,20151123,000000,381.28,381.28,381.28,381.28,0,0
2776.N,D,20151124,000000,381.82,381.82,381.82,381.82,0,0
2776.N,D,20151125,000000,382.23,382.23,382.23,382.23,0,0
2776.N,D,20151126,000000,382.93,382.93,382.93,382.93,0,0
2776.N,D,20151127,000000,377.46,377.46,377.46,377.46,0,0
2776.N,D,20151130,000000,374.03,374.03,374.03,374.03,0,0
2776.N,D,20151201,000000,376.05,376.05,376.05,376.05,0,0
2776.N,D,20151202,000000,376.92,376.92,376.92,376.92,0,0
2776.N,D,20151203,000000,371.65,371.65,371.65,371.65,0,0
2776.N,D,20151204,000000,363.4,363.4,363.4,363.4,0,0
2776.N,D,20151207,000000,367.96,367.96,367.96,367.96,0,0
2776.N,D,20151208,000000,359.31,359.31,359.31,359.31,0,0
2776.N,D,20151209,000000,358.1,358.1,358.1,358.1,0,0
2776.N,D,20151210,000000,356.76,356.76,356.76,356.76,0,0
2776.N,D,20151211,000000,348.86,348.86,348.86,348.86,0,0
2776.N,D,20151214,000000,348.52,348.52,348.52,348.52,0,0
2776.N,D,20151215,000000,354.6,354.6,354.6,354.6,0,0
2776.N,D,20151216,000000,354.97,354.97,354.97,354.97,0,0
2776.N,D,20151217,000000,360.34,360.34,360.34,360.34,0,0
2776.N,D,20151218,000000,355.68,355.68,355.68,355.68,0,0
2776.N,D,20151221,000000,350.51,350.51,350.51,350.51,0,0
2776.N,D,20151222,000000,349.39,349.39,349.39,349.39,0,0
2776.N,D,20151223,000000,354.88,354.88,354.88,354.88,0,0
2776.N,D,20151228,000000,351.91,351.91,351.91,351.91,0,0
2776.N,D,20151229,000000,351.97,351.97,351.97,351.97,0,0
2776.N,D,20151230,000000,349.84,349.84,349.84,349.84,0,0
2776.N,D,20151231,000000,354.32,354.32,354.32,354.32,0,0
2776.N,D,20160104,000000,345.14,345.14,345.14,345.14,0,0
2776.N,D,20160105,000000,348.45,348.45,348.45,348.45,0,0
2776.N,D,20160106,000000,346.38,346.38,346.38,346.38,0,0
2776.N,D,20160107,000000,332.83,332.83,332.83,332.83,0,0
2776.N,D,20160108,000000,333.73,333.73,333.73,333.73,0,0
2776.N,D,20160111,000000,325.74,325.74,325.74,325.74,0,0
2776.N,D,20160112,000000,327.04,327.04,327.04,327.04,0,0
2776.N,D,20160113,000000,328.62,328.62,328.62,328.62,0,0
2776.N,D,20160114,000000,324.93,324.93,324.93,324.93,0,0
2776.N,D,20160115,000000,317.54,317.54,317.54,317.54,0,0
2776.N,D,20160118,000000,322.33,322.33,322.33,322.33,0,0
2776.N,D,20160119,000000,326.57,326.57,326.57,326.57,0,0
2776.N,D,20160120,000000,318.76,318.76,318.76,318.76,0,0
2776.N,D,20160121,000000,317.34,317.34,317.34,317.34,0,0
2776.N,D,20160122,000000,328.33,328.33,328.33,328.33,0,0
2776.N,D,20160125,000000,330.03,330.03,330.03,330.03,0,0
2776.N,D,20160126,000000,325.03,325.03,325.03,325.03,0,0
2776.N,D,20160127,000000,328.61,328.61,328.61,328.61,0,0
2776.N,D,20160128,000000,329.89,329.89,329.89,329.89,0,0
2776.N,D,20160129,000000,336.74,336.74,336.74,336.74,0,0
2776.N,D,20160201,000000,332.75,332.75,332.75,332.75,0,0
2776.N,D,20160202,000000,326.56,326.56,326.56,326.56,0,0
2776.N,D,20160203,000000,322.15,322.15,322.15,322.15,0,0
2776.N,D,20160204,000000,323.74,323.74,323.74,323.74,0,0
2776.N,D,20160205,000000,323.54,323.54,323.54,323.54,0,0
2776.N,D,20160211,000000,306.04,306.04,306.04,306.04,0,0
2776.N,D,20160212,000000,306.16,306.16,306.16,306.16,0,0
2776.N,D,20160215,000000,315.14,315.14,315.14,315.14,0,0
2776.N,D,20160216,000000,319.37,319.37,319.37,319.37,0,0
2776.N,D,20160217,000000,319.73,319.73,319.73,319.73,0,0
2776.N,D,20160218,000000,326.37,326.37,326.37,326.37,0,0
2776.N,D,20160219,000000,323.08,323.08,323.08,323.08,0,0
2776.N,D,20160222,000000,329.71,329.71,329.71,329.71,0,0
2776.N,D,20160223,000000,327.89,327.89,327.89,327.89,0,0
2776.N,D,20160224,000000,321.23,321.23,321.23,321.23,0,0
2776.N,D,20160225,000000,321.46,321.46,321.46,321.46,0,0
2776.N,D,20160226,000000,326.98,326.98,326.98,326.98,0,0
2776.N,D,20160229,000000,327.06,327.06,327.06,327.06,0,0
2776.N,D,20160301,000000,332.83,332.83,332.83,332.83,0,0
2776.N,D,20160302,000000,340.29,340.29,340.29,340.29,0,0
2776.N,D,20160303,000000,341.73,341.73,341.73,341.73,0,0
2776.N,D,20160304,000000,342.6,342.6,342.6,342.6,0,0
2776.N,D,20160307,000000,346.24,346.24,346.24,346.24,0,0
2776.N,D,20160308,000000,340.44,340.44,340.44,340.44,0,0
2776.N,D,20160309,000000,341.68,341.68,341.68,341.68,0,0
2776.N,D,20160310,000000,340.68,340.68,340.68,340.68,0,0
2776.N,D,20160311,000000,342.09,342.09,342.09,342.09,0,0
2776.N,D,20160314,000000,343.53,343.53,343.53,343.53,0,0
2776.N,D,20160315,000000,336.85,336.85,336.85,336.85,0,0
2776.N,D,20160316,000000,337.12,337.12,337.12,337.12,0,0
2776.N,D,20160317,000000,341.72,341.72,341.72,341.72,0,0
2776.N,D,20160318,000000,345.1,345.1,345.1,345.1,0,0
2776.N,D,20160321,000000,346.09,346.09,346.09,346.09,0,0
2776.N,D,20160322,000000,345.76,345.76,345.76,345.76,0,0
2776.N,D,20160323,000000,343.56,343.56,343.56,343.56,0,0
2776.N,D,20160324,000000,341.8,341.8,341.8,341.8,0,0
2776.N,D,20160329,000000,338.34,338.34,338.34,338.34,0,0
2776.N,D,20160330,000000,344.01,344.01,344.01,344.01,0,0
2776.N,D,20160331,000000,342.49,342.49,342.49,342.49,0,0
2776.N,D,20160401,000000,335.34,335.34,335.34,335.34,0,0
2776.N,D,20160404,000000,336.73,336.73,336.73,336.73,0,0
2776.N,D,20160405,000000,333.36,333.36,333.36,333.36,0,0
2776.N,D,20160406,000000,332.44,332.44,332.44,332.44,0,0
2776.N,D,20160407,000000,335.09,335.09,335.09,335.09,0,0
2776.N,D,20160408,000000,337.52,337.52,337.52,337.52,0,0
2776.N,D,20160411,000000,339.77,339.77,339.77,339.77,0,0
2776.N,D,20160412,000000,344.2,344.2,344.2,344.2,0,0
2776.N,D,20160413,000000,354.47,354.47,354.47,354.47,0,0
2776.N,D,20160414,000000,356.83,356.83,356.83,356.83,0,0
2776.N,D,20160415,000000,356.63,356.63,356.63,356.63,0,0
2776.N,D,20160418,000000,355.77,355.77,355.77,355.77,0,0
2776.N,D,20160419,000000,357.98,357.98,357.98,357.98,0,0
2776.N,D,20160420,000000,355.5,355.5,355.5,355.5,0,0
2776.N,D,20160421,000000,359.01,359.01,359.01,359.01,0,0
2776.N,D,20160422,000000,360.98,360.98,360.98,360.98,0,0
2776.N,D,20160425,000000,363.57,363.57,363.57,363.57,0,0
2776.N,D,20160426,000000,358.28,358.28,358.28,358.28,0,0
2776.N,D,20160427,000000,360.64,360.64,360.64,360.64,0,0
2776.N,D,20160428,000000,358.96,358.96,358.96,358.96,0,0
2776.N,D,20160429,000000,353.93,353.93,353.93,353.93,0,0
2776.N,D,20160503,000000,341.42,341.42,341.42,341.42,0,0
2776.N,D,20160504,000000,340.1,340.1,340.1,340.1,0,0
2776.N,D,20160505,000000,344.85,344.85,344.85,344.85,0,0
2776.N,D,20160506,000000,340.8,340.8,340.8,340.8,0,0
2776.N,D,20160509,000000,340.98,340.98,340.98,340.98,0,0
2776.N,D,20160510,000000,342.84,342.84,342.84,342.84,0,0
2776.N,D,20160511,000000,343.17,343.17,343.17,343.17,0,0
2776.N,D,20160512,000000,342.38,342.38,342.38,342.38,0,0
2776.N,D,20160513,000000,341.08,341.08,341.08,341.08,0,0
2776.N,D,20160516,000000,338.45,338.45,338.45,338.45,0,0
2776.N,D,20160517,000000,339.62,339.62,339.62,339.62,0,0
2776.N,D,20160518,000000,340.34,340.34,340.34,340.34,0,0
2776.N,D,20160519,000000,338.85,338.85,338.85,338.85,0,0
2776.N,D,20160520,000000,342.04,342.04,342.04,342.04,0,0
2776.N,D,20160523,000000,344.28,344.28,344.28,344.28,0,0
2776.N,D,20160524,000000,347.34,347.34,347.34,347.34,0,0
2776.N,D,20160525,000000,350.89,350.89,350.89,350.89,0,0
2776.N,D,20160526,000000,350.51,350.51,350.51,350.51,0,0
2776.N,D,20160527,000000,352.35,352.35,352.35,352.35,0,0
2776.N,D,20160530,000000,352.76,352.76,352.76,352.76,0,0
2776.N,D,20160531,000000,352.53,352.53,352.53,352.53,0,0
2776.N,D,20160601,000000,352.72,352.72,352.72,352.72,0,0
2776.N,D,20160602,000000,353.03,353.03,353.03,353.03,0,0
2776.N,D,20160603,000000,352.83,352.83,352.83,352.83,0,0
2776.N,D,20160606,000000,353.72,353.72,353.72,353.72,0,0
2776.N,D,20160607,000000,355.55,355.55,355.55,355.55,0,0
2776.N,D,20160608,000000,353.76,353.76,353.76,353.76,0,0
2776.N,D,20160609,000000,354.99,354.99,354.99,354.99,0,0
2776.N,D,20160610,000000,354.13,354.13,354.13,354.13,0,0
2776.N,D,20160613,000000,350.48,350.48,350.48,350.48,0,0
2776.N,D,20160614,000000,353.14,353.14,353.14,353.14,0,0
2776.N,D,20160615,000000,353.74,353.74,353.74,353.74,0,0
2776.N,D,20160616,000000,352.45,352.45,352.45,352.45,0,0
2776.N,D,20160617,000000,352.44,352.44,352.44,352.44,0,0
2776.N,D,20160620,000000,352.81,352.81,352.81,352.81,0,0
2776.N,D,20160621,000000,357.06,357.06,357.06,357.06,0,0
2776.N,D,20160622,000000,356.54,356.54,356.54,356.54,0,0
2776.N,D,20160623,000000,354.9,354.9,354.9,354.9,0,0
2776.N,D,20160624,000000,357.3,357.3,357.3,357.3,0,0
2776.N,D,20160627,000000,355.52,355.52,355.52,355.52,0,0
2776.N,D,20160628,000000,356.64,356.64,356.64,356.64,0,0
2776.N,D,20160629,000000,361.09,361.09,361.09,361.09,0,0
2776.N,D,20160630,000000,365.52,365.52,365.52,365.52,0,0
2776.N,D,20160701,000000,366.87,366.87,366.87,366.87,0,0
2776.N,D,20160704,000000,371.77,371.77,371.77,371.77,0,0
2776.N,D,20160705,000000,367.71,367.71,367.71,367.71,0,0
2776.N,D,20160706,000000,362.72,362.72,362.72,362.72,0,0
2776.N,D,20160707,000000,366.25,366.25,366.25,366.25,0,0
2776.N,D,20160708,000000,367.6,367.6,367.6,367.6,0,0
2776.N,D,20160711,000000,375.27,375.27,375.27,375.27,0,0
2776.N,D,20160712,000000,378.31,378.31,378.31,378.31,0,0
2776.N,D,20160713,000000,378.66,378.66,378.66,378.66,0,0
2776.N,D,20160714,000000,381.68,381.68,381.68,381.68,0,0
2776.N,D,20160715,000000,385.89,385.89,385.89,385.89,0,0
2776.N,D,20160718,000000,383.45,383.45,383.45,383.45,0,0
2776.N,D,20160719,000000,384.52,384.52,384.52,384.52,0,0
2776.N,D,20160720,000000,385.62,385.62,385.62,385.62,0,0
2776.N,D,20160721,000000,385.14,385.14,385.14,385.14,0,0
2776.N,D,20160722,000000,383.05,383.05,383.05,383.05,0,0
2776.N,D,20160725,000000,384.83,384.83,384.83,384.83,0,0
2776.N,D,20160726,000000,385.8,385.8,385.8,385.8,0,0
2776.N,D,20160727,000000,388.74,388.74,388.74,388.74,0,0
2776.N,D,20160728,000000,384.82,384.82,384.82,384.82,0,0
2776.N,D,20160729,000000,384.66,384.66,384.66,384.66,0,0
2776.N,D,20160801,000000,388.08,388.08,388.08,388.08,0,0
2776.N,D,20160802,000000,380.73,380.73,380.73,380.73,0,0
2776.N,D,20160803,000000,375.65,375.65,375.65,375.65,0,0
2776.N,D,20160804,000000,378.25,378.25,378.25,378.25,0,0
2776.N,D,20160805,000000,384.63,384.63,384.63,384.63,0,0
2776.N,D,20160808,000000,389.36,389.36,389.36,389.36,0,0
2776.N,D,20160809,000000,387.85,387.85,387.85,387.85,0,0
2776.N,D,20160810,000000,388.1,388.1,388.1,388.1,0,0
2776.N,D,20160811,000000,387.37,387.37,387.37,387.37,0,0
2776.N,D,20160812,000000,388.38,388.38,388.38,388.38,0,0
2776.N,D,20160815,000000,392.64,392.64,392.64,392.64,0,0
2776.N,D,20160816,000000,388.75,388.75,388.75,388.75,0,0
2776.N,D,20160817,000000,387.51,387.51,387.51,387.51,0,0
2776.N,D,20160818,000000,389.85,389.85,389.85,389.85,0,0
2776.N,D,20160819,000000,387.47,387.47,387.47,387.47,0,0
2776.N,D,20160822,000000,386.85,386.85,386.85,386.85,0,0
2776.N,D,20160823,000000,387.52,387.52,387.52,387.52,0,0
2776.N,D,20160824,000000,384.54,384.54,384.54,384.54,0,0
2776.N,D,20160825,000000,385.26,385.26,385.26,385.26,0,0
2776.N,D,20160826,000000,387.2,387.2,387.2,387.2,0,0
2776.N,D,20160829,000000,389.59,389.59,389.59,389.59,0,0
2776.N,D,20160830,000000,395.45,395.45,395.45,395.45,0,0
2776.N,D,20160831,000000,392.51,392.51,392.51,392.51,0,0
2776.N,D,20160901,000000,394.24,394.24,394.24,394.24,0,0
2776.N,D,20160902,000000,394.93,394.93,394.93,394.93,0,0
2776.N,D,20160905,000000,401.72,401.72,401.72,401.72,0,0
2776.N,D,20160906,000000,403.77,403.77,403.77,403.77,0,0
2776.N,D,20160907,000000,401.02,401.02,401.02,401.02,0,0
2776.N,D,20160908,000000,400.2,400.2,400.2,400.2,0,0
2776.N,D,20160909,000000,397.8,397.8,397.8,397.8,0,0
2776.N,D,20160912,000000,388.04,388.04,388.04,388.04,0,0
2776.N,D,20160913,000000,387.47,387.47,387.47,387.47,0,0
2776.N,D,20160914,000000,385.36,385.36,385.36,385.36,0,0
2776.N,D,20160915,000000,384.27,384.27,384.27,384.27,0,0
2776.N,D,20160919,000000,390.39,390.39,390.39,390.39,0,0
2776.N,D,20160920,000000,390.65,390.65,390.65,390.65,0,0
2776.N,D,20160921,000000,393.75,393.75,393.75,393.75,0,0
2776.N,D,20160922,000000,394.79,394.79,394.79,394.79,0,0
2776.N,D,20160923,000000,395.24,395.24,395.24,395.24,0,0
2776.N,D,20160926,000000,389.16,389.16,389.16,389.16,0,0
2776.N,D,20160927,000000,392.37,392.37,392.37,392.37,0,0
2776.N,D,20160928,000000,393.21,393.21,393.21,393.21,0,0
2776.N,D,20160929,000000,396.8,396.8,396.8,396.8,0,0
2776.N,D,20160930,000000,391.68,391.68,391.68,391.68,0,0
2776.N,D,20161003,000000,393.4,393.4,393.4,393.4,0,0
2776.N,D,20161004,000000,397.94,397.94,397.94,397.94,0,0
2776.N,D,20161005,000000,395.97,395.97,395.97,395.97,0,0
2776.N,D,20161006,000000,397,397,397,397,0,0
2776.N,D,20161007,000000,394.91,394.91,394.91,394.91,0,0
2776.N,D,20161010,000000,396.22,396.22,396.22,396.22,0,0
2776.N,D,20161011,000000,393.49,393.49,393.49,393.49,0,0
2776.N,D,20161012,000000,394.92,394.92,394.92,394.92,0,0
2776.N,D,20161013,000000,390.68,390.68,390.68,390.68,0,0
2776.N,D,20161014,000000,395.41,395.41,395.41,395.41,0,0
2776.N,D,20161017,000000,395.91,395.91,395.91,395.91,0,0
2776.N,D,20161018,000000,401.61,401.61,401.61,401.61,0,0
2776.N,D,20161019,000000,403.43,403.43,403.43,403.43,0,0
2776.N,D,20161020,000000,406.12,406.12,406.12,406.12,0,0
2776.N,D,20161021,000000,406.41,406.41,406.41,406.41,0,0
2776.N,D,20161024,000000,407.62,407.62,407.62,407.62,0,0
2776.N,D,20161025,000000,408.57,408.57,408.57,408.57,0,0
2776.N,D,20161026,000000,404.15,404.15,404.15,404.15,0,0
2776.N,D,20161027,000000,402.43,402.43,402.43,402.43,0,0
2776.N,D,20161028,000000,402.03,402.03,402.03,402.03,0,0
2776.N,D,20161031,000000,401.61,401.61,401.61,401.61,0,0
2776.N,D,20161101,000000,396.29,396.29,396.29,396.29,0,0
2776.N,D,20161102,000000,390.66,390.66,390.66,390.66,0,0
2776.N,D,20161103,000000,390.24,390.24,390.24,390.24,0,0
2776.N,D,20161104,000000,385.65,385.65,385.65,385.65,0,0
2776.N,D,20161107,000000,395.11,395.11,395.11,395.11,0,0
2776.N,D,20161108,000000,397.4,397.4,397.4,397.4,0,0
2776.N,D,20161109,000000,392.17,392.17,392.17,392.17,0,0
2776.N,D,20161110,000000,397.87,397.87,397.87,397.87,0,0
2776.N,D,20161111,000000,389.95,389.95,389.95,389.95,0,0
2776.N,D,20161114,000000,390.55,390.55,390.55,390.55,0,0
2776.N,D,20161115,000000,394.69,394.69,394.69,394.69,0,0
2776.N,D,20161116,000000,398.16,398.16,398.16,398.16,0,0
2776.N,D,20161117,000000,400.73,400.73,400.73,400.73,0,0
2776.N,D,20161118,000000,403.98,403.98,403.98,403.98,0,0
2776.N,D,20161121,000000,403.23,403.23,403.23,403.23,0,0
2776.N,D,20161122,000000,406.68,406.68,406.68,406.68,0,0
2776.N,D,20161123,000000,408.01,408.01,408.01,408.01,0,0
2776.N,D,20161124,000000,406.53,406.53,406.53,406.53,0,0
2776.N,D,20161125,000000,406.1,406.1,406.1,406.1,0,0
2776.N,D,20161128,000000,410.97,410.97,410.97,410.97,0,0
2776.N,D,20161129,000000,410.55,410.55,410.55,410.55,0,0
2776.N,D,20161130,000000,413.17,413.17,413.17,413.17,0,0
