<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3608.N,D,20140320,000000,51.47,51.47,51.47,51.47,0,0
3608.N,D,20140321,000000,51.54,51.54,51.54,51.54,0,0
3608.N,D,20140324,000000,51.33,51.33,51.33,51.33,0,0
3608.N,D,20140325,000000,51.56,51.56,51.56,51.56,0,0
3608.N,D,20140326,000000,52.01,52.01,52.01,52.01,0,0
3608.N,D,20140327,000000,51.83,51.83,51.83,51.83,0,0
3608.N,D,20140328,000000,52.21,52.21,52.21,52.21,0,0
3608.N,D,20140331,000000,52.45,52.45,52.45,52.45,0,0
3608.N,D,20140401,000000,52.66,52.66,52.66,52.66,0,0
3608.N,D,20140402,000000,52.82,52.82,52.82,52.82,0,0
3608.N,D,20140403,000000,52.82,52.82,52.82,52.82,0,0
3608.N,D,20140404,000000,52.88,52.88,52.88,52.88,0,0
3608.N,D,20140407,000000,52.53,52.53,52.53,52.53,0,0
3608.N,D,20140408,000000,51.97,51.97,51.97,51.97,0,0
3608.N,D,20140409,000000,52.41,52.41,52.41,52.41,0,0
3608.N,D,20140410,000000,52.44,52.44,52.44,52.44,0,0
3608.N,D,20140411,000000,51.46,51.46,51.46,51.46,0,0
3608.N,D,20140414,000000,51.31,51.31,51.31,51.31,0,0
3608.N,D,20140415,000000,51.42,51.42,51.42,51.42,0,0
3608.N,D,20140416,000000,51.59,51.59,51.59,51.59,0,0
3608.N,D,20140417,000000,51.8,51.8,51.8,51.8,0,0
3608.N,D,20140422,000000,52.46,52.46,52.46,52.46,0,0
3608.N,D,20140423,000000,52.43,52.43,52.43,52.43,0,0
3608.N,D,20140424,000000,52.65,52.65,52.65,52.65,0,0
3608.N,D,20140425,000000,52.49,52.49,52.49,52.49,0,0
3608.N,D,20140428,000000,52.35,52.35,52.35,52.35,0,0
3608.N,D,20140429,000000,52.75,52.75,52.75,52.75,0,0
3608.N,D,20140430,000000,52.83,52.83,52.83,52.83,0,0
3608.N,D,20140502,000000,53.17,53.17,53.17,53.17,0,0
3608.N,D,20140505,000000,52.85,52.85,52.85,52.85,0,0
3608.N,D,20140506,000000,52.98,52.98,52.98,52.98,0,0
3608.N,D,20140507,000000,52.91,52.91,52.91,52.91,0,0
3608.N,D,20140508,000000,53.18,53.18,53.18,53.18,0,0
3608.N,D,20140509,000000,53.26,53.26,53.26,53.26,0,0
3608.N,D,20140512,000000,53.43,53.43,53.43,53.43,0,0
3608.N,D,20140513,000000,53.61,53.61,53.61,53.61,0,0
3608.N,D,20140514,000000,53.62,53.62,53.62,53.62,0,0
3608.N,D,20140515,000000,53.49,53.49,53.49,53.49,0,0
3608.N,D,20140516,000000,53.04,53.04,53.04,53.04,0,0
3608.N,D,20140519,000000,52.98,52.98,52.98,52.98,0,0
3608.N,D,20140520,000000,52.92,52.92,52.92,52.92,0,0
3608.N,D,20140521,000000,53.14,53.14,53.14,53.14,0,0
3608.N,D,20140522,000000,53.27,53.27,53.27,53.27,0,0
3608.N,D,20140523,000000,53.42,53.42,53.42,53.42,0,0
3608.N,D,20140526,000000,53.67,53.67,53.67,53.67,0,0
3608.N,D,20140527,000000,53.82,53.82,53.82,53.82,0,0
3608.N,D,20140528,000000,53.91,53.91,53.91,53.91,0,0
3608.N,D,20140529,000000,54.09,54.09,54.09,54.09,0,0
3608.N,D,20140530,000000,54.07,54.07,54.07,54.07,0,0
3608.N,D,20140602,000000,54.13,54.13,54.13,54.13,0,0
3608.N,D,20140603,000000,53.77,53.77,53.77,53.77,0,0
3608.N,D,20140604,000000,53.54,53.54,53.54,53.54,0,0
3608.N,D,20140605,000000,54.04,54.04,54.04,54.04,0,0
3608.N,D,20140606,000000,54.12,54.12,54.12,54.12,0,0
3608.N,D,20140609,000000,54.34,54.34,54.34,54.34,0,0
3608.N,D,20140610,000000,54.53,54.53,54.53,54.53,0,0
3608.N,D,20140611,000000,54.48,54.48,54.48,54.48,0,0
3608.N,D,20140612,000000,54.57,54.57,54.57,54.57,0,0
3608.N,D,20140613,000000,54.25,54.25,54.25,54.25,0,0
3608.N,D,20140616,000000,54.06,54.06,54.06,54.06,0,0
3608.N,D,20140617,000000,53.86,53.86,53.86,53.86,0,0
3608.N,D,20140618,000000,54.17,54.17,54.17,54.17,0,0
3608.N,D,20140619,000000,54.47,54.47,54.47,54.47,0,0
3608.N,D,20140620,000000,54.48,54.48,54.48,54.48,0,0
3608.N,D,20140623,000000,54.18,54.18,54.18,54.18,0,0
3608.N,D,20140624,000000,53.97,53.97,53.97,53.97,0,0
3608.N,D,20140625,000000,53.45,53.45,53.45,53.45,0,0
3608.N,D,20140626,000000,53.61,53.61,53.61,53.61,0,0
3608.N,D,20140627,000000,53.51,53.51,53.51,53.51,0,0
3608.N,D,20140630,000000,53.56,53.56,53.56,53.56,0,0
3608.N,D,20140701,000000,53.58,53.58,53.58,53.58,0,0
3608.N,D,20140702,000000,53.93,53.93,53.93,53.93,0,0
3608.N,D,20140703,000000,54.14,54.14,54.14,54.14,0,0
3608.N,D,20140704,000000,54.32,54.32,54.32,54.32,0,0
3608.N,D,20140707,000000,53.91,53.91,53.91,53.91,0,0
3608.N,D,20140708,000000,53.37,53.37,53.37,53.37,0,0
3608.N,D,20140709,000000,52.93,52.93,52.93,52.93,0,0
3608.N,D,20140710,000000,52.46,52.46,52.46,52.46,0,0
3608.N,D,20140711,000000,52.59,52.59,52.59,52.59,0,0
3608.N,D,20140714,000000,52.92,52.92,52.92,52.92,0,0
3608.N,D,20140715,000000,53.02,53.02,53.02,53.02,0,0
3608.N,D,20140716,000000,53.48,53.48,53.48,53.48,0,0
3608.N,D,20140717,000000,53.2,53.2,53.2,53.2,0,0
3608.N,D,20140718,000000,52.97,52.97,52.97,52.97,0,0
3608.N,D,20140721,000000,53,53,53,53,0,0
3608.N,D,20140722,000000,53.07,53.07,53.07,53.07,0,0
3608.N,D,20140723,000000,53.25,53.25,53.25,53.25,0,0
3608.N,D,20140724,000000,53.54,53.54,53.54,53.54,0,0
3608.N,D,20140725,000000,53.91,53.91,53.91,53.91,0,0
3608.N,D,20140728,000000,53.61,53.61,53.61,53.61,0,0
3608.N,D,20140729,000000,53.79,53.79,53.79,53.79,0,0
3608.N,D,20140730,000000,53.43,53.43,53.43,53.43,0,0
3608.N,D,20140731,000000,52.82,52.82,52.82,52.82,0,0
3608.N,D,20140801,000000,52.39,52.39,52.39,52.39,0,0
3608.N,D,20140804,000000,52.31,52.31,52.31,52.31,0,0
3608.N,D,20140805,000000,52.38,52.38,52.38,52.38,0,0
3608.N,D,20140806,000000,51.73,51.73,51.73,51.73,0,0
3608.N,D,20140807,000000,51.75,51.75,51.75,51.75,0,0
3608.N,D,20140808,000000,51.34,51.34,51.34,51.34,0,0
3608.N,D,20140811,000000,51.74,51.74,51.74,51.74,0,0
3608.N,D,20140812,000000,51.86,51.86,51.86,51.86,0,0
3608.N,D,20140813,000000,51.83,51.83,51.83,51.83,0,0
3608.N,D,20140814,000000,51.88,51.88,51.88,51.88,0,0
3608.N,D,20140815,000000,52.11,52.11,52.11,52.11,0,0
3608.N,D,20140818,000000,52.2,52.2,52.2,52.2,0,0
3608.N,D,20140819,000000,52.62,52.62,52.62,52.62,0,0
3608.N,D,20140820,000000,52.59,52.59,52.59,52.59,0,0
3608.N,D,20140821,000000,52.6,52.6,52.6,52.6,0,0
3608.N,D,20140822,000000,52.5,52.5,52.5,52.5,0,0
3608.N,D,20140825,000000,52.74,52.74,52.74,52.74,0,0
3608.N,D,20140826,000000,52.91,52.91,52.91,52.91,0,0
3608.N,D,20140827,000000,53.16,53.16,53.16,53.16,0,0
3608.N,D,20140828,000000,52.87,52.87,52.87,52.87,0,0
3608.N,D,20140829,000000,52.78,52.78,52.78,52.78,0,0
3608.N,D,20140901,000000,52.89,52.89,52.89,52.89,0,0
3608.N,D,20140902,000000,52.74,52.74,52.74,52.74,0,0
3608.N,D,20140903,000000,52.95,52.95,52.95,52.95,0,0
3608.N,D,20140904,000000,53.09,53.09,53.09,53.09,0,0
3608.N,D,20140905,000000,53.1,53.1,53.1,53.1,0,0
3608.N,D,20140908,000000,52.56,52.56,52.56,52.56,0,0
3608.N,D,20140909,000000,52.64,52.64,52.64,52.64,0,0
3608.N,D,20140910,000000,52.35,52.35,52.35,52.35,0,0
3608.N,D,20140911,000000,52.14,52.14,52.14,52.14,0,0
3608.N,D,20140912,000000,52.24,52.24,52.24,52.24,0,0
3608.N,D,20140915,000000,52.19,52.19,52.19,52.19,0,0
3608.N,D,20140916,000000,51.95,51.95,51.95,51.95,0,0
3608.N,D,20140917,000000,52.38,52.38,52.38,52.38,0,0
3608.N,D,20140918,000000,52.75,52.75,52.75,52.75,0,0
3608.N,D,20140919,000000,53.11,53.11,53.11,53.11,0,0
3608.N,D,20140922,000000,52.73,52.73,52.73,52.73,0,0
3608.N,D,20140923,000000,52.02,52.02,52.02,52.02,0,0
3608.N,D,20140924,000000,52.14,52.14,52.14,52.14,0,0
3608.N,D,20140925,000000,52.45,52.45,52.45,52.45,0,0
3608.N,D,20140926,000000,51.95,51.95,51.95,51.95,0,0
3608.N,D,20140929,000000,51.73,51.73,51.73,51.73,0,0
3608.N,D,20140930,000000,51.99,51.99,51.99,51.99,0,0
3608.N,D,20141001,000000,51.72,51.72,51.72,51.72,0,0
3608.N,D,20141003,000000,50.94,50.94,50.94,50.94,0,0
3608.N,D,20141006,000000,51.24,51.24,51.24,51.24,0,0
3608.N,D,20141007,000000,50.81,50.81,50.81,50.81,0,0
3608.N,D,20141008,000000,50.11,50.11,50.11,50.11,0,0
3608.N,D,20141009,000000,49.97,49.97,49.97,49.97,0,0
3608.N,D,20141010,000000,49.15,49.15,49.15,49.15,0,0
3608.N,D,20141013,000000,49.18,49.18,49.18,49.18,0,0
3608.N,D,20141014,000000,48.68,48.68,48.68,48.68,0,0
3608.N,D,20141015,000000,48.08,48.08,48.08,48.08,0,0
3608.N,D,20141016,000000,46.78,46.78,46.78,46.78,0,0
3608.N,D,20141017,000000,48.06,48.06,48.06,48.06,0,0
3608.N,D,20141020,000000,48.27,48.27,48.27,48.27,0,0
3608.N,D,20141021,000000,49.37,49.37,49.37,49.37,0,0
3608.N,D,20141022,000000,49.93,49.93,49.93,49.93,0,0
3608.N,D,20141023,000000,50.13,50.13,50.13,50.13,0,0
3608.N,D,20141024,000000,50.07,50.07,50.07,50.07,0,0
3608.N,D,20141027,000000,49.64,49.64,49.64,49.64,0,0
3608.N,D,20141028,000000,50.02,50.02,50.02,50.02,0,0
3608.N,D,20141029,000000,50.34,50.34,50.34,50.34,0,0
3608.N,D,20141030,000000,50.14,50.14,50.14,50.14,0,0
3608.N,D,20141031,000000,51.12,51.12,51.12,51.12,0,0
3608.N,D,20141103,000000,51.24,51.24,51.24,51.24,0,0
3608.N,D,20141104,000000,51.17,51.17,51.17,51.17,0,0
3608.N,D,20141105,000000,51.64,51.64,51.64,51.64,0,0
3608.N,D,20141106,000000,51.92,51.92,51.92,51.92,0,0
3608.N,D,20141107,000000,51.65,51.65,51.65,51.65,0,0
3608.N,D,20141110,000000,51.74,51.74,51.74,51.74,0,0
3608.N,D,20141111,000000,52.22,52.22,52.22,52.22,0,0
3608.N,D,20141112,000000,51.68,51.68,51.68,51.68,0,0
3608.N,D,20141113,000000,51.66,51.66,51.66,51.66,0,0
3608.N,D,20141114,000000,51.87,51.87,51.87,51.87,0,0
3608.N,D,20141117,000000,51.81,51.81,51.81,51.81,0,0
3608.N,D,20141118,000000,52.19,52.19,52.19,52.19,0,0
3608.N,D,20141119,000000,52.12,52.12,52.12,52.12,0,0
3608.N,D,20141120,000000,51.91,51.91,51.91,51.91,0,0
3608.N,D,20141121,000000,52.75,52.75,52.75,52.75,0,0
3608.N,D,20141124,000000,52.84,52.84,52.84,52.84,0,0
3608.N,D,20141125,000000,53.04,53.04,53.04,53.04,0,0
3608.N,D,20141126,000000,52.6,52.6,52.6,52.6,0,0
3608.N,D,20141127,000000,52.96,52.96,52.96,52.96,0,0
3608.N,D,20141128,000000,52.77,52.77,52.77,52.77,0,0
3608.N,D,20141201,000000,52.56,52.56,52.56,52.56,0,0
3608.N,D,20141202,000000,52.92,52.92,52.92,52.92,0,0
3608.N,D,20141203,000000,53.01,53.01,53.01,53.01,0,0
3608.N,D,20141204,000000,52.68,52.68,52.68,52.68,0,0
3608.N,D,20141205,000000,53.41,53.41,53.41,53.41,0,0
3608.N,D,20141208,000000,53.36,53.36,53.36,53.36,0,0
3608.N,D,20141209,000000,52.4,52.4,52.4,52.4,0,0
3608.N,D,20141210,000000,52.27,52.27,52.27,52.27,0,0
3608.N,D,20141211,000000,52.02,52.02,52.02,52.02,0,0
3608.N,D,20141212,000000,51.22,51.22,51.22,51.22,0,0
3608.N,D,20141215,000000,50.74,50.74,50.74,50.74,0,0
3608.N,D,20141216,000000,49.52,49.52,49.52,49.52,0,0
3608.N,D,20141217,000000,50.06,50.06,50.06,50.06,0,0
3608.N,D,20141218,000000,51.58,51.58,51.58,51.58,0,0
3608.N,D,20141219,000000,51.81,51.81,51.81,51.81,0,0
3608.N,D,20141222,000000,52.25,52.25,52.25,52.25,0,0
3608.N,D,20141223,000000,52.57,52.57,52.57,52.57,0,0
3608.N,D,20141229,000000,52.56,52.56,52.56,52.56,0,0
3608.N,D,20141230,000000,52.8,52.8,52.8,52.8,0,0
3608.N,D,20141231,000000,52.91,52.91,52.91,52.91,0,0
3608.N,D,20150102,000000,52.97,52.97,52.97,52.97,0,0
3608.N,D,20150105,000000,52.48,52.48,52.48,52.48,0,0
3608.N,D,20150106,000000,52,52,52,52,0,0
3608.N,D,20150107,000000,52.11,52.11,52.11,52.11,0,0
3608.N,D,20150108,000000,53.02,53.02,53.02,53.02,0,0
3608.N,D,20150109,000000,53.3,53.3,53.3,53.3,0,0
3608.N,D,20150112,000000,53.01,53.01,53.01,53.01,0,0
3608.N,D,20150113,000000,53.68,53.68,53.68,53.68,0,0
3608.N,D,20150114,000000,53.83,53.83,53.83,53.83,0,0
3608.N,D,20150115,000000,54.52,54.52,54.52,54.52,0,0
3608.N,D,20150116,000000,54.3,54.3,54.3,54.3,0,0
3608.N,D,20150119,000000,54.84,54.84,54.84,54.84,0,0
3608.N,D,20150120,000000,55.23,55.23,55.23,55.23,0,0
3608.N,D,20150121,000000,54.9,54.9,54.9,54.9,0,0
3608.N,D,20150122,000000,55.73,55.73,55.73,55.73,0,0
3608.N,D,20150123,000000,57.06,57.06,57.06,57.06,0,0
3608.N,D,20150126,000000,56.86,56.86,56.86,56.86,0,0
3608.N,D,20150127,000000,56.65,56.65,56.65,56.65,0,0
3608.N,D,20150128,000000,56.51,56.51,56.51,56.51,0,0
3608.N,D,20150129,000000,56.3,56.3,56.3,56.3,0,0
3608.N,D,20150130,000000,56.21,56.21,56.21,56.21,0,0
3608.N,D,20150202,000000,56.04,56.04,56.04,56.04,0,0
3608.N,D,20150203,000000,56.71,56.71,56.71,56.71,0,0
3608.N,D,20150204,000000,56.84,56.84,56.84,56.84,0,0
3608.N,D,20150205,000000,57.02,57.02,57.02,57.02,0,0
3608.N,D,20150206,000000,57.24,57.24,57.24,57.24,0,0
3608.N,D,20150209,000000,56.93,56.93,56.93,56.93,0,0
3608.N,D,20150210,000000,57.72,57.72,57.72,57.72,0,0
3608.N,D,20150211,000000,57.47,57.47,57.47,57.47,0,0
3608.N,D,20150212,000000,58.15,58.15,58.15,58.15,0,0
3608.N,D,20150213,000000,58.59,58.59,58.59,58.59,0,0
3608.N,D,20150216,000000,58.49,58.49,58.49,58.49,0,0
3608.N,D,20150217,000000,58.51,58.51,58.51,58.51,0,0
3608.N,D,20150218,000000,59.11,59.11,59.11,59.11,0,0
3608.N,D,20150219,000000,59.36,59.36,59.36,59.36,0,0
3608.N,D,20150220,000000,59.34,59.34,59.34,59.34,0,0
3608.N,D,20150223,000000,59.67,59.67,59.67,59.67,0,0
3608.N,D,20150224,000000,59.76,59.76,59.76,59.76,0,0
3608.N,D,20150225,000000,60.16,60.16,60.16,60.16,0,0
3608.N,D,20150226,000000,60.2,60.2,60.2,60.2,0,0
3608.N,D,20150227,000000,60.38,60.38,60.38,60.38,0,0
3608.N,D,20150302,000000,60.44,60.44,60.44,60.44,0,0
3608.N,D,20150303,000000,60.47,60.47,60.47,60.47,0,0
3608.N,D,20150304,000000,60.19,60.19,60.19,60.19,0,0
3608.N,D,20150305,000000,61.1,61.1,61.1,61.1,0,0
3608.N,D,20150306,000000,61.36,61.36,61.36,61.36,0,0
3608.N,D,20150309,000000,61,61,61,61,0,0
3608.N,D,20150310,000000,60.57,60.57,60.57,60.57,0,0
3608.N,D,20150311,000000,61.04,61.04,61.04,61.04,0,0
3608.N,D,20150312,000000,61.27,61.27,61.27,61.27,0,0
3608.N,D,20150313,000000,61.16,61.16,61.16,61.16,0,0
3608.N,D,20150316,000000,61.49,61.49,61.49,61.49,0,0
3608.N,D,20150317,000000,60.91,60.91,60.91,60.91,0,0
3608.N,D,20150318,000000,61.03,61.03,61.03,61.03,0,0
3608.N,D,20150319,000000,61.44,61.44,61.44,61.44,0,0
3608.N,D,20150320,000000,61.41,61.41,61.41,61.41,0,0
3608.N,D,20150323,000000,61.3,61.3,61.3,61.3,0,0
3608.N,D,20150324,000000,61.79,61.79,61.79,61.79,0,0
3608.N,D,20150325,000000,61.4,61.4,61.4,61.4,0,0
3608.N,D,20150326,000000,60.44,60.44,60.44,60.44,0,0
3608.N,D,20150327,000000,60.89,60.89,60.89,60.89,0,0
3608.N,D,20150330,000000,61.22,61.22,61.22,61.22,0,0
3608.N,D,20150331,000000,61.06,61.06,61.06,61.06,0,0
3608.N,D,20150401,000000,61.38,61.38,61.38,61.38,0,0
3608.N,D,20150402,000000,61.05,61.05,61.05,61.05,0,0
3608.N,D,20150407,000000,61.74,61.74,61.74,61.74,0,0
3608.N,D,20150408,000000,61.97,61.97,61.97,61.97,0,0
3608.N,D,20150409,000000,62.2,62.2,62.2,62.2,0,0
3608.N,D,20150410,000000,62.83,62.83,62.83,62.83,0,0
3608.N,D,20150413,000000,63.04,63.04,63.04,63.04,0,0
3608.N,D,20150414,000000,62.88,62.88,62.88,62.88,0,0
3608.N,D,20150415,000000,63.36,63.36,63.36,63.36,0,0
3608.N,D,20150416,000000,62.87,62.87,62.87,62.87,0,0
3608.N,D,20150417,000000,62.05,62.05,62.05,62.05,0,0
3608.N,D,20150420,000000,61.93,61.93,61.93,61.93,0,0
3608.N,D,20150421,000000,62.53,62.53,62.53,62.53,0,0
3608.N,D,20150422,000000,62.45,62.45,62.45,62.45,0,0
3608.N,D,20150423,000000,62.07,62.07,62.07,62.07,0,0
3608.N,D,20150424,000000,62.75,62.75,62.75,62.75,0,0
3608.N,D,20150427,000000,62.93,62.93,62.93,62.93,0,0
3608.N,D,20150428,000000,62.7,62.7,62.7,62.7,0,0
3608.N,D,20150429,000000,62.32,62.32,62.32,62.32,0,0
3608.N,D,20150430,000000,61.25,61.25,61.25,61.25,0,0
3608.N,D,20150504,000000,61.26,61.26,61.26,61.26,0,0
3608.N,D,20150505,000000,61.01,61.01,61.01,61.01,0,0
3608.N,D,20150506,000000,60.56,60.56,60.56,60.56,0,0
3608.N,D,20150507,000000,60.31,60.31,60.31,60.31,0,0
3608.N,D,20150508,000000,61.66,61.66,61.66,61.66,0,0
3608.N,D,20150511,000000,62.5,62.5,62.5,62.5,0,0
3608.N,D,20150512,000000,61.91,61.91,61.91,61.91,0,0
3608.N,D,20150513,000000,62.08,62.08,62.08,62.08,0,0
3608.N,D,20150514,000000,61.92,61.92,61.92,61.92,0,0
3608.N,D,20150515,000000,62.07,62.07,62.07,62.07,0,0
3608.N,D,20150518,000000,61.63,61.63,61.63,61.63,0,0
3608.N,D,20150519,000000,62.62,62.62,62.62,62.62,0,0
3608.N,D,20150520,000000,62.86,62.86,62.86,62.86,0,0
3608.N,D,20150521,000000,63.2,63.2,63.2,63.2,0,0
3608.N,D,20150522,000000,63.45,63.45,63.45,63.45,0,0
3608.N,D,20150525,000000,63.14,63.14,63.14,63.14,0,0
3608.N,D,20150526,000000,63.16,63.16,63.16,63.16,0,0
3608.N,D,20150527,000000,63.15,63.15,63.15,63.15,0,0
3608.N,D,20150528,000000,63.13,63.13,63.13,63.13,0,0
3608.N,D,20150529,000000,62.62,62.62,62.62,62.62,0,0
3608.N,D,20150601,000000,62.28,62.28,62.28,62.28,0,0
3608.N,D,20150602,000000,61.93,61.93,61.93,61.93,0,0
3608.N,D,20150603,000000,62.09,62.09,62.09,62.09,0,0
3608.N,D,20150604,000000,61.64,61.64,61.64,61.64,0,0
3608.N,D,20150605,000000,61.13,61.13,61.13,61.13,0,0
3608.N,D,20150608,000000,61.04,61.04,61.04,61.04,0,0
3608.N,D,20150609,000000,60.75,60.75,60.75,60.75,0,0
3608.N,D,20150610,000000,61.21,61.21,61.21,61.21,0,0
3608.N,D,20150611,000000,61.66,61.66,61.66,61.66,0,0
3608.N,D,20150612,000000,61.11,61.11,61.11,61.11,0,0
3608.N,D,20150615,000000,60.28,60.28,60.28,60.28,0,0
3608.N,D,20150616,000000,60.32,60.32,60.32,60.32,0,0
3608.N,D,20150617,000000,60.31,60.31,60.31,60.31,0,0
3608.N,D,20150618,000000,59.76,59.76,59.76,59.76,0,0
3608.N,D,20150619,000000,60.49,60.49,60.49,60.49,0,0
3608.N,D,20150622,000000,61.1,61.1,61.1,61.1,0,0
3608.N,D,20150623,000000,62.1,62.1,62.1,62.1,0,0
3608.N,D,20150624,000000,61.72,61.72,61.72,61.72,0,0
3608.N,D,20150625,000000,61.83,61.83,61.83,61.83,0,0
3608.N,D,20150626,000000,61.89,61.89,61.89,61.89,0,0
3608.N,D,20150629,000000,60.8,60.8,60.8,60.8,0,0
3608.N,D,20150630,000000,60.16,60.16,60.16,60.16,0,0
3608.N,D,20150701,000000,60.59,60.59,60.59,60.59,0,0
3608.N,D,20150702,000000,60.4,60.4,60.4,60.4,0,0
3608.N,D,20150703,000000,59.93,59.93,59.93,59.93,0,0
3608.N,D,20150706,000000,59.27,59.27,59.27,59.27,0,0
3608.N,D,20150707,000000,58.95,58.95,58.95,58.95,0,0
3608.N,D,20150708,000000,58.45,58.45,58.45,58.45,0,0
3608.N,D,20150709,000000,59.17,59.17,59.17,59.17,0,0
3608.N,D,20150710,000000,60.17,60.17,60.17,60.17,0,0
3608.N,D,20150713,000000,61.28,61.28,61.28,61.28,0,0
3608.N,D,20150714,000000,61.42,61.42,61.42,61.42,0,0
3608.N,D,20150715,000000,62.09,62.09,62.09,62.09,0,0
3608.N,D,20150716,000000,63.07,63.07,63.07,63.07,0,0
3608.N,D,20150717,000000,63.1,63.1,63.1,63.1,0,0
3608.N,D,20150720,000000,63.23,63.23,63.23,63.23,0,0
3608.N,D,20150721,000000,63.15,63.15,63.15,63.15,0,0
3608.N,D,20150722,000000,62.6,62.6,62.6,62.6,0,0
3608.N,D,20150723,000000,63.13,63.13,63.13,63.13,0,0
3608.N,D,20150724,000000,62.95,62.95,62.95,62.95,0,0
3608.N,D,20150727,000000,62.06,62.06,62.06,62.06,0,0
3608.N,D,20150728,000000,62.69,62.69,62.69,62.69,0,0
3608.N,D,20150729,000000,62.76,62.76,62.76,62.76,0,0
3608.N,D,20150730,000000,63.33,63.33,63.33,63.33,0,0
3608.N,D,20150731,000000,63.1,63.1,63.1,63.1,0,0
3608.N,D,20150803,000000,63.53,63.53,63.53,63.53,0,0
3608.N,D,20150804,000000,63.56,63.56,63.56,63.56,0,0
3608.N,D,20150805,000000,64.21,64.21,64.21,64.21,0,0
3608.N,D,20150806,000000,64.24,64.24,64.24,64.24,0,0
3608.N,D,20150807,000000,63.92,63.92,63.92,63.92,0,0
3608.N,D,20150810,000000,63.69,63.69,63.69,63.69,0,0
3608.N,D,20150811,000000,63.36,63.36,63.36,63.36,0,0
3608.N,D,20150812,000000,62.21,62.21,62.21,62.21,0,0
3608.N,D,20150813,000000,62.42,62.42,62.42,62.42,0,0
3608.N,D,20150814,000000,62.11,62.11,62.11,62.11,0,0
3608.N,D,20150817,000000,62,62,62,62,0,0
3608.N,D,20150818,000000,62.5,62.5,62.5,62.5,0,0
3608.N,D,20150819,000000,61.86,61.86,61.86,61.86,0,0
3608.N,D,20150820,000000,60.81,60.81,60.81,60.81,0,0
3608.N,D,20150821,000000,59.47,59.47,59.47,59.47,0,0
3608.N,D,20150824,000000,55.83,55.83,55.83,55.83,0,0
3608.N,D,20150825,000000,57.47,57.47,57.47,57.47,0,0
3608.N,D,20150826,000000,57.75,57.75,57.75,57.75,0,0
3608.N,D,20150827,000000,58.31,58.31,58.31,58.31,0,0
3608.N,D,20150828,000000,58.2,58.2,58.2,58.2,0,0
3608.N,D,20150831,000000,58.48,58.48,58.48,58.48,0,0
3608.N,D,20150901,000000,56.86,56.86,56.86,56.86,0,0
3608.N,D,20150902,000000,57.21,57.21,57.21,57.21,0,0
3608.N,D,20150903,000000,58.1,58.1,58.1,58.1,0,0
3608.N,D,20150904,000000,57.17,57.17,57.17,57.17,0,0
3608.N,D,20150907,000000,57.15,57.15,57.15,57.15,0,0
3608.N,D,20150908,000000,58.36,58.36,58.36,58.36,0,0
3608.N,D,20150909,000000,59.26,59.26,59.26,59.26,0,0
3608.N,D,20150910,000000,58.09,58.09,58.09,58.09,0,0
3608.N,D,20150911,000000,57.68,57.68,57.68,57.68,0,0
3608.N,D,20150914,000000,57.33,57.33,57.33,57.33,0,0
3608.N,D,20150915,000000,57.38,57.38,57.38,57.38,0,0
3608.N,D,20150916,000000,58.08,58.08,58.08,58.08,0,0
3608.N,D,20150917,000000,57.98,57.98,57.98,57.98,0,0
3608.N,D,20150918,000000,57.36,57.36,57.36,57.36,0,0
3608.N,D,20150921,000000,57.74,57.74,57.74,57.74,0,0
3608.N,D,20150922,000000,56.73,56.73,56.73,56.73,0,0
3608.N,D,20150923,000000,56.84,56.84,56.84,56.84,0,0
3608.N,D,20150924,000000,55.87,55.87,55.87,55.87,0,0
3608.N,D,20150925,000000,56.92,56.92,56.92,56.92,0,0
3608.N,D,20150928,000000,56.2,56.2,56.2,56.2,0,0
3608.N,D,20150929,000000,55.88,55.88,55.88,55.88,0,0
3608.N,D,20150930,000000,56.56,56.56,56.56,56.56,0,0
3608.N,D,20151001,000000,57.01,57.01,57.01,57.01,0,0
3608.N,D,20151002,000000,56.67,56.67,56.67,56.67,0,0
3608.N,D,20151005,000000,57.75,57.75,57.75,57.75,0,0
3608.N,D,20151006,000000,58.33,58.33,58.33,58.33,0,0
3608.N,D,20151007,000000,58.56,58.56,58.56,58.56,0,0
3608.N,D,20151008,000000,58.33,58.33,58.33,58.33,0,0
3608.N,D,20151009,000000,58.75,58.75,58.75,58.75,0,0
3608.N,D,20151012,000000,58.38,58.38,58.38,58.38,0,0
3608.N,D,20151013,000000,57.4,57.4,57.4,57.4,0,0
3608.N,D,20151014,000000,57.46,57.46,57.46,57.46,0,0
3608.N,D,20151015,000000,57.97,57.97,57.97,57.97,0,0
3608.N,D,20151016,000000,58.28,58.28,58.28,58.28,0,0
3608.N,D,20151019,000000,58.15,58.15,58.15,58.15,0,0
3608.N,D,20151020,000000,58.17,58.17,58.17,58.17,0,0
3608.N,D,20151021,000000,58.13,58.13,58.13,58.13,0,0
3608.N,D,20151022,000000,58.53,58.53,58.53,58.53,0,0
3608.N,D,20151023,000000,59.39,59.39,59.39,59.39,0,0
3608.N,D,20151026,000000,59.59,59.59,59.59,59.59,0,0
3608.N,D,20151027,000000,59.08,59.08,59.08,59.08,0,0
3608.N,D,20151028,000000,58.94,58.94,58.94,58.94,0,0
3608.N,D,20151029,000000,59.16,59.16,59.16,59.16,0,0
