<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1220.N,D,20161109,000000,1096.23,1096.23,1096.23,1096.23,0,0
1220.N,D,20161110,000000,1118.29,1118.29,1118.29,1118.29,0,0
1220.N,D,20161111,000000,1105.12,1105.12,1105.12,1105.12,0,0
1220.N,D,20161114,000000,1101.13,1101.13,1101.13,1101.13,0,0
1220.N,D,20161115,000000,1098.39,1098.39,1098.39,1098.39,0,0
1220.N,D,20161116,000000,1101.25,1101.25,1101.25,1101.25,0,0
1220.N,D,20161117,000000,1096.62,1096.62,1096.62,1096.62,0,0
1220.N,D,20161118,000000,1096.93,1096.93,1096.93,1096.93,0,0
1220.N,D,20161121,000000,1093.17,1093.17,1093.17,1093.17,0,0
1220.N,D,20161122,000000,1107.16,1107.16,1107.16,1107.16,0,0
1220.N,D,20161123,000000,1109.19,1109.19,1109.19,1109.19,0,0
1220.N,D,20161124,000000,1106.22,1106.22,1106.22,1106.22,0,0
1220.N,D,20161125,000000,1104.15,1104.15,1104.15,1104.15,0,0
1220.N,D,20161128,000000,1099.43,1099.43,1099.43,1099.43,0,0
1220.N,D,20161129,000000,1099.81,1099.81,1099.81,1099.81,0,0
1220.N,D,20161130,000000,1106.23,1106.23,1106.23,1106.23,0,0
1220.N,D,20161201,000000,1102.41,1102.41,1102.41,1102.41,0,0
1220.N,D,20161202,000000,1095.52,1095.52,1095.52,1095.52,0,0
1220.N,D,20161205,000000,1110.04,1110.04,1110.04,1110.04,0,0
1220.N,D,20161206,000000,1103.3,1103.3,1103.3,1103.3,0,0
1220.N,D,20161207,000000,1115.89,1115.89,1115.89,1115.89,0,0
1220.N,D,20161208,000000,1118.06,1118.06,1118.06,1118.06,0,0
1220.N,D,20161209,000000,1128.46,1128.46,1128.46,1128.46,0,0
1220.N,D,20161212,000000,1137.64,1137.64,1137.64,1137.64,0,0
1220.N,D,20161213,000000,1144.94,1144.94,1144.94,1144.94,0,0
1220.N,D,20161214,000000,1147.72,1147.72,1147.72,1147.72,0,0
1220.N,D,20161215,000000,1104.19,1104.19,1104.19,1104.19,0,0
1220.N,D,20161216,000000,1107.26,1107.26,1107.26,1107.26,0,0
1220.N,D,20161219,000000,1113.85,1113.85,1113.85,1113.85,0,0
1220.N,D,20161220,000000,1118.97,1118.97,1118.97,1118.97,0,0
1220.N,D,20161221,000000,1119.51,1119.51,1119.51,1119.51,0,0
1220.N,D,20161222,000000,1116.5,1116.5,1116.5,1116.5,0,0
1220.N,D,20161223,000000,1118.12,1118.12,1118.12,1118.12,0,0
1220.N,D,20161227,000000,1120.08,1120.08,1120.08,1120.08,0,0
1220.N,D,20161228,000000,1120.77,1120.77,1120.77,1120.77,0,0
1220.N,D,20161229,000000,1121.89,1121.89,1121.89,1121.89,0,0
1220.N,D,20161230,000000,1118.03,1118.03,1118.03,1118.03,0,0
1220.N,D,20170102,000000,1127.95,1127.95,1127.95,1127.95,0,0
1220.N,D,20170103,000000,1139.74,1139.74,1139.74,1139.74,0,0
1220.N,D,20170104,000000,1141.61,1141.61,1141.61,1141.61,0,0
1220.N,D,20170105,000000,1141.08,1141.08,1141.08,1141.08,0,0
1220.N,D,20170106,000000,1140.89,1140.89,1140.89,1140.89,0,0
1220.N,D,20170109,000000,1136.54,1136.54,1136.54,1136.54,0,0
1220.N,D,20170110,000000,1131.24,1131.24,1131.24,1131.24,0,0
1220.N,D,20170111,000000,1130.11,1130.11,1130.11,1130.11,0,0
1220.N,D,20170112,000000,1125.47,1125.47,1125.47,1125.47,0,0
1220.N,D,20170113,000000,1128.23,1128.23,1128.23,1128.23,0,0
1220.N,D,20170116,000000,1126.2,1126.2,1126.2,1126.2,0,0
1220.N,D,20170117,000000,1118.91,1118.91,1118.91,1118.91,0,0
1220.N,D,20170118,000000,1118.46,1118.46,1118.46,1118.46,0,0
1220.N,D,20170119,000000,1112.86,1112.86,1112.86,1112.86,0,0
1220.N,D,20170120,000000,1121.68,1121.68,1121.68,1121.68,0,0
1220.N,D,20170123,000000,1115.13,1115.13,1115.13,1115.13,0,0
1220.N,D,20170124,000000,1110.67,1110.67,1110.67,1110.67,0,0
1220.N,D,20170125,000000,1119.69,1119.69,1119.69,1119.69,0,0
1220.N,D,20170126,000000,1126.51,1126.51,1126.51,1126.51,0,0
1220.N,D,20170127,000000,1115.3,1115.3,1115.3,1115.3,0,0
1220.N,D,20170130,000000,1107.28,1107.28,1107.28,1107.28,0,0
1220.N,D,20170131,000000,1105.82,1105.82,1105.82,1105.82,0,0
1220.N,D,20170201,000000,1103.75,1103.75,1103.75,1103.75,0,0
1220.N,D,20170202,000000,1100.74,1100.74,1100.74,1100.74,0,0
1220.N,D,20170203,000000,1105.38,1105.38,1105.38,1105.38,0,0
1220.N,D,20170206,000000,1109.69,1109.69,1109.69,1109.69,0,0
1220.N,D,20170207,000000,1101.5,1101.5,1101.5,1101.5,0,0
1220.N,D,20170208,000000,1104.37,1104.37,1104.37,1104.37,0,0
1220.N,D,20170209,000000,1109.66,1109.66,1109.66,1109.66,0,0
1220.N,D,20170210,000000,1118.84,1118.84,1118.84,1118.84,0,0
1220.N,D,20170213,000000,1118.58,1118.58,1118.58,1118.58,0,0
1220.N,D,20170214,000000,1121,1121,1121,1121,0,0
1220.N,D,20170215,000000,1125.44,1125.44,1125.44,1125.44,0,0
1220.N,D,20170216,000000,1122.51,1122.51,1122.51,1122.51,0,0
1220.N,D,20170217,000000,1117.31,1117.31,1117.31,1117.31,0,0
1220.N,D,20170220,000000,1125.08,1125.08,1125.08,1125.08,0,0
1220.N,D,20170221,000000,1125.06,1125.06,1125.06,1125.06,0,0
1220.N,D,20170222,000000,1132.62,1132.62,1132.62,1132.62,0,0
1220.N,D,20170223,000000,1132.11,1132.11,1132.11,1132.11,0,0
1220.N,D,20170224,000000,1130.55,1130.55,1130.55,1130.55,0,0
1220.N,D,20170227,000000,1121.61,1121.61,1121.61,1121.61,0,0
1220.N,D,20170228,000000,1125.48,1125.48,1125.48,1125.48,0,0
1220.N,D,20170301,000000,1134.17,1134.17,1134.17,1134.17,0,0
1220.N,D,20170302,000000,1136.3,1136.3,1136.3,1136.3,0,0
1220.N,D,20170303,000000,1138.06,1138.06,1138.06,1138.06,0,0
1220.N,D,20170306,000000,1137.84,1137.84,1137.84,1137.84,0,0
1220.N,D,20170307,000000,1137.51,1137.51,1137.51,1137.51,0,0
1220.N,D,20170308,000000,1137.15,1137.15,1137.15,1137.15,0,0
1220.N,D,20170309,000000,1134.93,1134.93,1134.93,1134.93,0,0
1220.N,D,20170310,000000,1143.6,1143.6,1143.6,1143.6,0,0
1220.N,D,20170313,000000,1141.7,1141.7,1141.7,1141.7,0,0
1220.N,D,20170314,000000,1139.3,1139.3,1139.3,1139.3,0,0
1220.N,D,20170315,000000,1138.06,1138.06,1138.06,1138.06,0,0
1220.N,D,20170316,000000,1147.96,1147.96,1147.96,1147.96,0,0
1220.N,D,20170317,000000,1149.95,1149.95,1149.95,1149.95,0,0
1220.N,D,20170320,000000,1149.75,1149.75,1149.75,1149.75,0,0
1220.N,D,20170321,000000,1152.83,1152.83,1152.83,1152.83,0,0
1220.N,D,20170322,000000,1137.73,1137.73,1137.73,1137.73,0,0
1220.N,D,20170323,000000,1139.58,1139.58,1139.58,1139.58,0,0
1220.N,D,20170324,000000,1145.96,1145.96,1145.96,1145.96,0,0
1220.N,D,20170327,000000,1142.19,1142.19,1142.19,1142.19,0,0
1220.N,D,20170328,000000,1150.53,1150.53,1150.53,1150.53,0,0
1220.N,D,20170329,000000,1158.4,1158.4,1158.4,1158.4,0,0
1220.N,D,20170330,000000,1160.51,1160.51,1160.51,1160.51,0,0
1220.N,D,20170331,000000,1163.92,1163.92,1163.92,1163.92,0,0
1220.N,D,20170403,000000,1171.76,1171.76,1171.76,1171.76,0,0
1220.N,D,20170404,000000,1165.21,1165.21,1165.21,1165.21,0,0
1220.N,D,20170405,000000,1166.71,1166.71,1166.71,1166.71,0,0
1220.N,D,20170406,000000,1160.04,1160.04,1160.04,1160.04,0,0
1220.N,D,20170407,000000,1165.47,1165.47,1165.47,1165.47,0,0
1220.N,D,20170410,000000,1167.77,1167.77,1167.77,1167.77,0,0
1220.N,D,20170411,000000,1169.16,1169.16,1169.16,1169.16,0,0
1220.N,D,20170412,000000,1177.47,1177.47,1177.47,1177.47,0,0
1220.N,D,20170413,000000,1168.1,1168.1,1168.1,1168.1,0,0
1220.N,D,20170418,000000,1163.02,1163.02,1163.02,1163.02,0,0
1220.N,D,20170419,000000,1156.03,1156.03,1156.03,1156.03,0,0
1220.N,D,20170420,000000,1154.66,1154.66,1154.66,1154.66,0,0
1220.N,D,20170421,000000,1152.18,1152.18,1152.18,1152.18,0,0
1220.N,D,20170424,000000,1172.07,1172.07,1172.07,1172.07,0,0
1220.N,D,20170425,000000,1173.96,1173.96,1173.96,1173.96,0,0
1220.N,D,20170426,000000,1172.32,1172.32,1172.32,1172.32,0,0
1220.N,D,20170427,000000,1169.06,1169.06,1169.06,1169.06,0,0
1220.N,D,20170428,000000,1167.61,1167.61,1167.61,1167.61,0,0
1220.N,D,20170502,000000,1171.39,1171.39,1171.39,1171.39,0,0
1220.N,D,20170503,000000,1175.67,1175.67,1175.67,1175.67,0,0
1220.N,D,20170504,000000,1180.91,1180.91,1180.91,1180.91,0,0
1220.N,D,20170505,000000,1185.34,1185.34,1185.34,1185.34,0,0
1220.N,D,20170508,000000,1196.44,1196.44,1196.44,1196.44,0,0
1220.N,D,20170509,000000,1200.9,1200.9,1200.9,1200.9,0,0
1220.N,D,20170510,000000,1199.36,1199.36,1199.36,1199.36,0,0
1220.N,D,20170511,000000,1200.98,1200.98,1200.98,1200.98,0,0
1220.N,D,20170512,000000,1200.95,1200.95,1200.95,1200.95,0,0
1220.N,D,20170515,000000,1210.4,1210.4,1210.4,1210.4,0,0
1220.N,D,20170516,000000,1208.25,1208.25,1208.25,1208.25,0,0
1220.N,D,20170517,000000,1206.79,1206.79,1206.79,1206.79,0,0
1220.N,D,20170518,000000,1195.57,1195.57,1195.57,1195.57,0,0
1220.N,D,20170519,000000,1201.58,1201.58,1201.58,1201.58,0,0
1220.N,D,20170522,000000,1209.22,1209.22,1209.22,1209.22,0,0
1220.N,D,20170523,000000,1206.73,1206.73,1206.73,1206.73,0,0
1220.N,D,20170524,000000,1210.92,1210.92,1210.92,1210.92,0,0
1220.N,D,20170526,000000,1205.01,1205.01,1205.01,1205.01,0,0
1220.N,D,20170530,000000,1213.36,1213.36,1213.36,1213.36,0,0
1220.N,D,20170531,000000,1210.39,1210.39,1210.39,1210.39,0,0
1220.N,D,20170601,000000,1219.12,1219.12,1219.12,1219.12,0,0
1220.N,D,20170602,000000,1224.16,1224.16,1224.16,1224.16,0,0
1220.N,D,20170606,000000,1214.52,1214.52,1214.52,1214.52,0,0
1220.N,D,20170607,000000,1213.66,1213.66,1213.66,1213.66,0,0
1220.N,D,20170608,000000,1212.42,1212.42,1212.42,1212.42,0,0
1220.N,D,20170609,000000,1208.41,1208.41,1208.41,1208.41,0,0
1220.N,D,20170612,000000,1208.13,1208.13,1208.13,1208.13,0,0
1220.N,D,20170613,000000,1209.02,1209.02,1209.02,1209.02,0,0
1220.N,D,20170614,000000,1214.17,1214.17,1214.17,1214.17,0,0
1220.N,D,20170615,000000,1197.11,1197.11,1197.11,1197.11,0,0
1220.N,D,20170616,000000,1205.52,1205.52,1205.52,1205.52,0,0
1220.N,D,20170619,000000,1214.86,1214.86,1214.86,1214.86,0,0
1220.N,D,20170620,000000,1215.26,1215.26,1215.26,1215.26,0,0
1220.N,D,20170621,000000,1195.86,1195.86,1195.86,1195.86,0,0
1220.N,D,20170622,000000,1193.94,1193.94,1193.94,1193.94,0,0
1220.N,D,20170626,000000,1204.66,1204.66,1204.66,1204.66,0,0
1220.N,D,20170627,000000,1193.57,1193.57,1193.57,1193.57,0,0
1220.N,D,20170628,000000,1184.81,1184.81,1184.81,1184.81,0,0
1220.N,D,20170629,000000,1189.94,1189.94,1189.94,1189.94,0,0
1220.N,D,20170630,000000,1181.86,1181.86,1181.86,1181.86,0,0
1220.N,D,20170703,000000,1184.1,1184.1,1184.1,1184.1,0,0
1220.N,D,20170704,000000,1185.08,1185.08,1185.08,1185.08,0,0
1220.N,D,20170705,000000,1184.14,1184.14,1184.14,1184.14,0,0
1220.N,D,20170706,000000,1184.19,1184.19,1184.19,1184.19,0,0
1220.N,D,20170707,000000,1171.64,1171.64,1171.64,1171.64,0,0
1220.N,D,20170710,000000,1177.07,1177.07,1177.07,1177.07,0,0
1220.N,D,20170711,000000,1176.59,1176.59,1176.59,1176.59,0,0
1220.N,D,20170712,000000,1176.05,1176.05,1176.05,1176.05,0,0
1220.N,D,20170713,000000,1192.94,1192.94,1192.94,1192.94,0,0
1220.N,D,20170714,000000,1193.87,1193.87,1193.87,1193.87,0,0
1220.N,D,20170717,000000,1197.84,1197.84,1197.84,1197.84,0,0
1220.N,D,20170718,000000,1196.98,1196.98,1196.98,1196.98,0,0
1220.N,D,20170719,000000,1194.37,1194.37,1194.37,1194.37,0,0
1220.N,D,20170720,000000,1200.07,1200.07,1200.07,1200.07,0,0
1220.N,D,20170721,000000,1198.36,1198.36,1198.36,1198.36,0,0
1220.N,D,20170724,000000,1179.73,1179.73,1179.73,1179.73,0,0
1220.N,D,20170725,000000,1188.49,1188.49,1188.49,1188.49,0,0
1220.N,D,20170726,000000,1194.44,1194.44,1194.44,1194.44,0,0
1220.N,D,20170727,000000,1199.37,1199.37,1199.37,1199.37,0,0
1220.N,D,20170728,000000,1188.11,1188.11,1188.11,1188.11,0,0
1220.N,D,20170731,000000,1190.72,1190.72,1190.72,1190.72,0,0
1220.N,D,20170801,000000,1196.17,1196.17,1196.17,1196.17,0,0
1220.N,D,20170802,000000,1197.53,1197.53,1197.53,1197.53,0,0
1220.N,D,20170803,000000,1199.79,1199.79,1199.79,1199.79,0,0
1220.N,D,20170804,000000,1203.3,1203.3,1203.3,1203.3,0,0
1220.N,D,20170807,000000,1212.73,1212.73,1212.73,1212.73,0,0
1220.N,D,20170808,000000,1213.97,1213.97,1213.97,1213.97,0,0
1220.N,D,20170809,000000,1209.92,1209.92,1209.92,1209.92,0,0
1220.N,D,20170810,000000,1203.45,1203.45,1203.45,1203.45,0,0
1220.N,D,20170811,000000,1182.53,1182.53,1182.53,1182.53,0,0
1220.N,D,20170814,000000,1191.82,1191.82,1191.82,1191.82,0,0
1220.N,D,20170816,000000,1201.7,1201.7,1201.7,1201.7,0,0
1220.N,D,20170817,000000,1199.47,1199.47,1199.47,1199.47,0,0
1220.N,D,20170818,000000,1186.33,1186.33,1186.33,1186.33,0,0
1220.N,D,20170821,000000,1186.51,1186.51,1186.51,1186.51,0,0
1220.N,D,20170822,000000,1188.81,1188.81,1188.81,1188.81,0,0
1220.N,D,20170823,000000,1187.87,1187.87,1187.87,1187.87,0,0
1220.N,D,20170824,000000,1189.25,1189.25,1189.25,1189.25,0,0
1220.N,D,20170825,000000,1188.63,1188.63,1188.63,1188.63,0,0
1220.N,D,20170828,000000,1181.87,1181.87,1181.87,1181.87,0,0
1220.N,D,20170829,000000,1160.92,1160.92,1160.92,1160.92,0,0
1220.N,D,20170830,000000,1171.77,1171.77,1171.77,1171.77,0,0
1220.N,D,20170831,000000,1179.2,1179.2,1179.2,1179.2,0,0
1220.N,D,20170901,000000,1188.61,1188.61,1188.61,1188.61,0,0
1220.N,D,20170904,000000,1182.88,1182.88,1182.88,1182.88,0,0
1220.N,D,20170905,000000,1186.56,1186.56,1186.56,1186.56,0,0
1220.N,D,20170906,000000,1175.67,1175.67,1175.67,1175.67,0,0
1220.N,D,20170907,000000,1178.93,1178.93,1178.93,1178.93,0,0
1220.N,D,20170908,000000,1171.72,1171.72,1171.72,1171.72,0,0
1220.N,D,20170911,000000,1189.33,1189.33,1189.33,1189.33,0,0
1220.N,D,20170912,000000,1196.7,1196.7,1196.7,1196.7,0,0
1220.N,D,20170913,000000,1194.77,1194.77,1194.77,1194.77,0,0
1220.N,D,20170914,000000,1199.27,1199.27,1199.27,1199.27,0,0
1220.N,D,20170915,000000,1203.6,1203.6,1203.6,1203.6,0,0
1220.N,D,20170918,000000,1207.34,1207.34,1207.34,1207.34,0,0
1220.N,D,20170919,000000,1202.55,1202.55,1202.55,1202.55,0,0
1220.N,D,20170920,000000,1206.85,1206.85,1206.85,1206.85,0,0
1220.N,D,20170921,000000,1206.59,1206.59,1206.59,1206.59,0,0
1220.N,D,20170922,000000,1204.83,1204.83,1204.83,1204.83,0,0
1220.N,D,20170925,000000,1208.69,1208.69,1208.69,1208.69,0,0
1220.N,D,20170926,000000,1211.73,1211.73,1211.73,1211.73,0,0
1220.N,D,20170927,000000,1212.65,1212.65,1212.65,1212.65,0,0
1220.N,D,20170928,000000,1213.69,1213.69,1213.69,1213.69,0,0
1220.N,D,20170929,000000,1218.52,1218.52,1218.52,1218.52,0,0
1220.N,D,20171002,000000,1222.58,1222.58,1222.58,1222.58,0,0
1220.N,D,20171003,000000,1224.98,1224.98,1224.98,1224.98,0,0
1220.N,D,20171004,000000,1221.94,1221.94,1221.94,1221.94,0,0
1220.N,D,20171005,000000,1220.59,1220.59,1220.59,1220.59,0,0
1220.N,D,20171006,000000,1223.84,1223.84,1223.84,1223.84,0,0
1220.N,D,20171009,000000,1222.09,1222.09,1222.09,1222.09,0,0
1220.N,D,20171010,000000,1223.73,1223.73,1223.73,1223.73,0,0
1220.N,D,20171011,000000,1222.43,1222.43,1222.43,1222.43,0,0
1220.N,D,20171012,000000,1222.94,1222.94,1222.94,1222.94,0,0
1220.N,D,20171013,000000,1228.87,1228.87,1228.87,1228.87,0,0
1220.N,D,20171016,000000,1227.5,1227.5,1227.5,1227.5,0,0
1220.N,D,20171017,000000,1225.03,1225.03,1225.03,1225.03,0,0
1220.N,D,20171018,000000,1225.07,1225.07,1225.07,1225.07,0,0
1220.N,D,20171019,000000,1221.69,1221.69,1221.69,1221.69,0,0
1220.N,D,20171020,000000,1221.61,1221.61,1221.61,1221.61,0,0
1220.N,D,20171023,000000,1225.59,1225.59,1225.59,1225.59,0,0
1220.N,D,20171024,000000,1224.55,1224.55,1224.55,1224.55,0,0
1220.N,D,20171025,000000,1222.7,1222.7,1222.7,1222.7,0,0
1220.N,D,20171026,000000,1216.88,1216.88,1216.88,1216.88,0,0
1220.N,D,20171027,000000,1227.26,1227.26,1227.26,1227.26,0,0
1220.N,D,20171030,000000,1228.11,1228.11,1228.11,1228.11,0,0
1220.N,D,20171031,000000,1235.39,1235.39,1235.39,1235.39,0,0
1220.N,D,20171102,000000,1230.79,1230.79,1230.79,1230.79,0,0
1220.N,D,20171103,000000,1224.08,1224.08,1224.08,1224.08,0,0
1220.N,D,20171106,000000,1221.81,1221.81,1221.81,1221.81,0,0
1220.N,D,20171107,000000,1231.2,1231.2,1231.2,1231.2,0,0
1220.N,D,20171108,000000,1222.84,1222.84,1222.84,1222.84,0,0
1220.N,D,20171109,000000,1224.86,1224.86,1224.86,1224.86,0,0
1220.N,D,20171110,000000,1215.4,1215.4,1215.4,1215.4,0,0
1220.N,D,20171113,000000,1210.63,1210.63,1210.63,1210.63,0,0
1220.N,D,20171114,000000,1200.59,1200.59,1200.59,1200.59,0,0
1220.N,D,20171115,000000,1190.11,1190.11,1190.11,1190.11,0,0
1220.N,D,20171116,000000,1198.89,1198.89,1198.89,1198.89,0,0
1220.N,D,20171117,000000,1197.39,1197.39,1197.39,1197.39,0,0
1220.N,D,20171120,000000,1195.83,1195.83,1195.83,1195.83,0,0
1220.N,D,20171121,000000,1201.92,1201.92,1201.92,1201.92,0,0
1220.N,D,20171122,000000,1206.12,1206.12,1206.12,1206.12,0,0
1220.N,D,20171123,000000,1201.34,1201.34,1201.34,1201.34,0,0
1220.N,D,20171124,000000,1202.5,1202.5,1202.5,1202.5,0,0
1220.N,D,20171127,000000,1205.36,1205.36,1205.36,1205.36,0,0
1220.N,D,20171128,000000,1204.77,1204.77,1204.77,1204.77,0,0
1220.N,D,20171129,000000,1217.72,1217.72,1217.72,1217.72,0,0
1220.N,D,20171130,000000,1225.42,1225.42,1225.42,1225.42,0,0
1220.N,D,20171201,000000,1215.41,1215.41,1215.41,1215.41,0,0
1220.N,D,20171204,000000,1222.16,1222.16,1222.16,1222.16,0,0
1220.N,D,20171205,000000,1228.79,1228.79,1228.79,1228.79,0,0
1220.N,D,20171206,000000,1219.73,1219.73,1219.73,1219.73,0,0
1220.N,D,20171207,000000,1230.17,1230.17,1230.17,1230.17,0,0
1220.N,D,20171208,000000,1237.27,1237.27,1237.27,1237.27,0,0
1220.N,D,20171211,000000,1229.37,1229.37,1229.37,1229.37,0,0
1220.N,D,20171212,000000,1232.78,1232.78,1232.78,1232.78,0,0
1220.N,D,20171213,000000,1237.99,1237.99,1237.99,1237.99,0,0
1220.N,D,20171214,000000,1233.06,1233.06,1233.06,1233.06,0,0
1220.N,D,20171215,000000,1181.53,1181.53,1181.53,1181.53,0,0
1220.N,D,20171218,000000,1186.45,1186.45,1186.45,1186.45,0,0
1220.N,D,20171219,000000,1189.45,1189.45,1189.45,1189.45,0,0
1220.N,D,20171220,000000,1183.96,1183.96,1183.96,1183.96,0,0
1220.N,D,20171221,000000,1179.59,1179.59,1179.59,1179.59,0,0
1220.N,D,20171222,000000,1191.12,1191.12,1191.12,1191.12,0,0
1220.N,D,20171227,000000,1186.47,1186.47,1186.47,1186.47,0,0
1220.N,D,20171228,000000,1186.5,1186.5,1186.5,1186.5,0,0
1220.N,D,20171229,000000,1183.03,1183.03,1183.03,1183.03,0,0
1220.N,D,20180102,000000,1180.5,1180.5,1180.5,1180.5,0,0
1220.N,D,20180103,000000,1188.38,1188.38,1188.38,1188.38,0,0
1220.N,D,20180104,000000,1195.71,1195.71,1195.71,1195.71,0,0
1220.N,D,20180105,000000,1203.77,1203.77,1203.77,1203.77,0,0
1220.N,D,20180108,000000,1215.51,1215.51,1215.51,1215.51,0,0
1220.N,D,20180109,000000,1218.74,1218.74,1218.74,1218.74,0,0
1220.N,D,20180110,000000,1218.66,1218.66,1218.66,1218.66,0,0
1220.N,D,20180111,000000,1217.05,1217.05,1217.05,1217.05,0,0
1220.N,D,20180112,000000,1217.47,1217.47,1217.47,1217.47,0,0
1220.N,D,20180115,000000,1221.6,1221.6,1221.6,1221.6,0,0
1220.N,D,20180116,000000,1227.97,1227.97,1227.97,1227.97,0,0
1220.N,D,20180117,000000,1223.03,1223.03,1223.03,1223.03,0,0
1220.N,D,20180118,000000,1225.25,1225.25,1225.25,1225.25,0,0
1220.N,D,20180119,000000,1222.24,1222.24,1222.24,1222.24,0,0
1220.N,D,20180122,000000,1224.31,1224.31,1224.31,1224.31,0,0
1220.N,D,20180123,000000,1231.37,1231.37,1231.37,1231.37,0,0
1220.N,D,20180124,000000,1226.63,1226.63,1226.63,1226.63,0,0
1220.N,D,20180125,000000,1224.68,1224.68,1224.68,1224.68,0,0
1220.N,D,20180126,000000,1218.94,1218.94,1218.94,1218.94,0,0
1220.N,D,20180129,000000,1216.06,1216.06,1216.06,1216.06,0,0
1220.N,D,20180130,000000,1210.23,1210.23,1210.23,1210.23,0,0
1220.N,D,20180131,000000,1204.02,1204.02,1204.02,1204.02,0,0
1220.N,D,20180201,000000,1206.72,1206.72,1206.72,1206.72,0,0
1220.N,D,20180202,000000,1190.78,1190.78,1190.78,1190.78,0,0
1220.N,D,20180205,000000,1175.42,1175.42,1175.42,1175.42,0,0
1220.N,D,20180206,000000,1141.23,1141.23,1141.23,1141.23,0,0
1220.N,D,20180207,000000,1140.08,1140.08,1140.08,1140.08,0,0
1220.N,D,20180208,000000,1147.92,1147.92,1147.92,1147.92,0,0
1220.N,D,20180209,000000,1132.22,1132.22,1132.22,1132.22,0,0
1220.N,D,20180212,000000,1135.18,1135.18,1135.18,1135.18,0,0
1220.N,D,20180213,000000,1128.36,1128.36,1128.36,1128.36,0,0
1220.N,D,20180214,000000,1126.16,1126.16,1126.16,1126.16,0,0
1220.N,D,20180215,000000,1137.74,1137.74,1137.74,1137.74,0,0
1220.N,D,20180216,000000,1142.89,1142.89,1142.89,1142.89,0,0
1220.N,D,20180219,000000,1145.57,1145.57,1145.57,1145.57,0,0
1220.N,D,20180220,000000,1143.55,1143.55,1143.55,1143.55,0,0
1220.N,D,20180221,000000,1142.12,1142.12,1142.12,1142.12,0,0
1220.N,D,20180222,000000,1139.31,1139.31,1139.31,1139.31,0,0
1220.N,D,20180223,000000,1147.88,1147.88,1147.88,1147.88,0,0
1220.N,D,20180226,000000,1153.94,1153.94,1153.94,1153.94,0,0
1220.N,D,20180227,000000,1155.1,1155.1,1155.1,1155.1,0,0
1220.N,D,20180228,000000,1156.22,1156.22,1156.22,1156.22,0,0
1220.N,D,20180301,000000,1138.14,1138.14,1138.14,1138.14,0,0
1220.N,D,20180302,000000,1123.57,1123.57,1123.57,1123.57,0,0
1220.N,D,20180305,000000,1118.94,1118.94,1118.94,1118.94,0,0
1220.N,D,20180306,000000,1129.76,1129.76,1129.76,1129.76,0,0
1220.N,D,20180307,000000,1121.19,1121.19,1121.19,1121.19,0,0
1220.N,D,20180308,000000,1127.1,1127.1,1127.1,1127.1,0,0
1220.N,D,20180309,000000,1134.4,1134.4,1134.4,1134.4,0,0
1220.N,D,20180312,000000,1140,1140,1140,1140,0,0
1220.N,D,20180313,000000,1139,1139,1139,1139,0,0
1220.N,D,20180314,000000,1131.24,1131.24,1131.24,1131.24,0,0
1220.N,D,20180315,000000,1126.4,1126.4,1126.4,1126.4,0,0
1220.N,D,20180316,000000,1130.22,1130.22,1130.22,1130.22,0,0
1220.N,D,20180319,000000,1128.59,1128.59,1128.59,1128.59,0,0
1220.N,D,20180320,000000,1120.11,1120.11,1120.11,1120.11,0,0
1220.N,D,20180321,000000,1121.99,1121.99,1121.99,1121.99,0,0
1220.N,D,20180322,000000,1115.72,1115.72,1115.72,1115.72,0,0
1220.N,D,20180323,000000,1098.34,1098.34,1098.34,1098.34,0,0
1220.N,D,20180326,000000,1108.76,1108.76,1108.76,1108.76,0,0
1220.N,D,20180327,000000,1108.7,1108.7,1108.7,1108.7,0,0
1220.N,D,20180328,000000,1098.85,1098.85,1098.85,1098.85,0,0
1220.N,D,20180329,000000,1118.85,1118.85,1118.85,1118.85,0,0
1220.N,D,20180403,000000,1113.58,1113.58,1113.58,1113.58,0,0
1220.N,D,20180404,000000,1116.31,1116.31,1116.31,1116.31,0,0
1220.N,D,20180405,000000,1135.29,1135.29,1135.29,1135.29,0,0
1220.N,D,20180406,000000,1143.46,1143.46,1143.46,1143.46,0,0
1220.N,D,20180409,000000,1149.8,1149.8,1149.8,1149.8,0,0
1220.N,D,20180410,000000,1151.39,1151.39,1151.39,1151.39,0,0
1220.N,D,20180411,000000,1154.9,1154.9,1154.9,1154.9,0,0
1220.N,D,20180412,000000,1153.22,1153.22,1153.22,1153.22,0,0
1220.N,D,20180413,000000,1161.79,1161.79,1161.79,1161.79,0,0
1220.N,D,20180416,000000,1158.8,1158.8,1158.8,1158.8,0,0
1220.N,D,20180417,000000,1164.67,1164.67,1164.67,1164.67,0,0
1220.N,D,20180418,000000,1168.11,1168.11,1168.11,1168.11,0,0
1220.N,D,20180419,000000,1170,1170,1170,1170,0,0
1220.N,D,20180420,000000,1175.49,1175.49,1175.49,1175.49,0,0
1220.N,D,20180423,000000,1176.86,1176.86,1176.86,1176.86,0,0
1220.N,D,20180424,000000,1186.91,1186.91,1186.91,1186.91,0,0
1220.N,D,20180425,000000,1178.47,1178.47,1178.47,1178.47,0,0
1220.N,D,20180426,000000,1182.5,1182.5,1182.5,1182.5,0,0
