<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3824.N,D,20170307,000000,144.6381,144.6381,144.6381,144.6381,0,0
3824.N,D,20170308,000000,145.0815,145.0815,145.0815,145.0815,0,0
3824.N,D,20170309,000000,144.5743,144.5743,144.5743,144.5743,0,0
3824.N,D,20170310,000000,144.7776,144.7776,144.7776,144.7776,0,0
3824.N,D,20170313,000000,145.1898,145.1898,145.1898,145.1898,0,0
3824.N,D,20170314,000000,145.156,145.156,145.156,145.156,0,0
3824.N,D,20170315,000000,144.8169,144.8169,144.8169,144.8169,0,0
3824.N,D,20170316,000000,144.9362,144.9362,144.9362,144.9362,0,0
3824.N,D,20170317,000000,144.5279,144.5279,144.5279,144.5279,0,0
3824.N,D,20170320,000000,144.2518,144.2518,144.2518,144.2518,0,0
3824.N,D,20170321,000000,144.144,144.144,144.144,144.144,0,0
3824.N,D,20170322,000000,144.0165,144.0165,144.0165,144.0165,0,0
3824.N,D,20170323,000000,143.9783,143.9783,143.9783,143.9783,0,0
3824.N,D,20170324,000000,144.1548,144.1548,144.1548,144.1548,0,0
3824.N,D,20170327,000000,143.8035,143.8035,143.8035,143.8035,0,0
3824.N,D,20170328,000000,143.8396,143.8396,143.8396,143.8396,0,0
3824.N,D,20170329,000000,144.018,144.018,144.018,144.018,0,0
3824.N,D,20170330,000000,143.9263,143.9263,143.9263,143.9263,0,0
3824.N,D,20170331,000000,144.2479,144.2479,144.2479,144.2479,0,0
3824.N,D,20170403,000000,144.4287,144.4287,144.4287,144.4287,0,0
3824.N,D,20170404,000000,144.5742,144.5742,144.5742,144.5742,0,0
3824.N,D,20170405,000000,144.6298,144.6298,144.6298,144.6298,0,0
3824.N,D,20170406,000000,144.8453,144.8453,144.8453,144.8453,0,0
3824.N,D,20170407,000000,144.9494,144.9494,144.9494,144.9494,0,0
3824.N,D,20170410,000000,145.2411,145.2411,145.2411,145.2411,0,0
3824.N,D,20170411,000000,145.2933,145.2933,145.2933,145.2933,0,0
3824.N,D,20170412,000000,144.926,144.926,144.926,144.926,0,0
3824.N,D,20170413,000000,144.9508,144.9508,144.9508,144.9508,0,0
3824.N,D,20170418,000000,144.5565,144.5565,144.5565,144.5565,0,0
3824.N,D,20170419,000000,143.9888,143.9888,143.9888,143.9888,0,0
3824.N,D,20170420,000000,144.1423,144.1423,144.1423,144.1423,0,0
3824.N,D,20170421,000000,143.859,143.859,143.859,143.859,0,0
3824.N,D,20170424,000000,144.4993,144.4993,144.4993,144.4993,0,0
3824.N,D,20170425,000000,144.3105,144.3105,144.3105,144.3105,0,0
3824.N,D,20170426,000000,144.4581,144.4581,144.4581,144.4581,0,0
3824.N,D,20170427,000000,144.278,144.278,144.278,144.278,0,0
3824.N,D,20170428,000000,144.3512,144.3512,144.3512,144.3512,0,0
3824.N,D,20170501,000000,144.1842,144.1842,144.1842,144.1842,0,0
3824.N,D,20170502,000000,144.3002,144.3002,144.3002,144.3002,0,0
3824.N,D,20170503,000000,144.0548,144.0548,144.0548,144.0548,0,0
3824.N,D,20170504,000000,144.3451,144.3451,144.3451,144.3451,0,0
3824.N,D,20170505,000000,144.2696,144.2696,144.2696,144.2696,0,0
3824.N,D,20170508,000000,144.3661,144.3661,144.3661,144.3661,0,0
3824.N,D,20170509,000000,144.5382,144.5382,144.5382,144.5382,0,0
3824.N,D,20170510,000000,144.461,144.461,144.461,144.461,0,0
3824.N,D,20170511,000000,145.3205,145.3205,145.3205,145.3205,0,0
3824.N,D,20170512,000000,145.3281,145.3281,145.3281,145.3281,0,0
3824.N,D,20170515,000000,145.6712,145.6712,145.6712,145.6712,0,0
3824.N,D,20170516,000000,145.7759,145.7759,145.7759,145.7759,0,0
3824.N,D,20170517,000000,145.4093,145.4093,145.4093,145.4093,0,0
3824.N,D,20170518,000000,144.443,144.443,144.443,144.443,0,0
3824.N,D,20170519,000000,144.0235,144.0235,144.0235,144.0235,0,0
3824.N,D,20170522,000000,144.5618,144.5618,144.5618,144.5618,0,0
3824.N,D,20170523,000000,144.5958,144.5958,144.5958,144.5958,0,0
3824.N,D,20170524,000000,144.7334,144.7334,144.7334,144.7334,0,0
3824.N,D,20170525,000000,144.9691,144.9691,144.9691,144.9691,0,0
3824.N,D,20170526,000000,145.1185,145.1185,145.1185,145.1185,0,0
3824.N,D,20170529,000000,145.2675,145.2675,145.2675,145.2675,0,0
3824.N,D,20170530,000000,145.0561,145.0561,145.0561,145.0561,0,0
3824.N,D,20170531,000000,144.97,144.97,144.97,144.97,0,0
3824.N,D,20170601,000000,145.1497,145.1497,145.1497,145.1497,0,0
3824.N,D,20170602,000000,145.1805,145.1805,145.1805,145.1805,0,0
3824.N,D,20170605,000000,145.2216,145.2216,145.2216,145.2216,0,0
3824.N,D,20170606,000000,144.844,144.844,144.844,144.844,0,0
3824.N,D,20170607,000000,144.8063,144.8063,144.8063,144.8063,0,0
3824.N,D,20170608,000000,144.7697,144.7697,144.7697,144.7697,0,0
3824.N,D,20170609,000000,145.2936,145.2936,145.2936,145.2936,0,0
3824.N,D,20170612,000000,145.4457,145.4457,145.4457,145.4457,0,0
3824.N,D,20170613,000000,145.4061,145.4061,145.4061,145.4061,0,0
3824.N,D,20170614,000000,144.9871,144.9871,144.9871,144.9871,0,0
3824.N,D,20170615,000000,144.9679,144.9679,144.9679,144.9679,0,0
3824.N,D,20170616,000000,145.1932,145.1932,145.1932,145.1932,0,0
3824.N,D,20170619,000000,145.2256,145.2256,145.2256,145.2256,0,0
3824.N,D,20170620,000000,145.4362,145.4362,145.4362,145.4362,0,0
3824.N,D,20170621,000000,145.1897,145.1897,145.1897,145.1897,0,0
3824.N,D,20170622,000000,145.1412,145.1412,145.1412,145.1412,0,0
3824.N,D,20170623,000000,145.261,145.261,145.261,145.261,0,0
3824.N,D,20170626,000000,145.2607,145.2607,145.2607,145.2607,0,0
3824.N,D,20170627,000000,145.2231,145.2231,145.2231,145.2231,0,0
3824.N,D,20170628,000000,145.3646,145.3646,145.3646,145.3646,0,0
3824.N,D,20170629,000000,145.3219,145.3219,145.3219,145.3219,0,0
3824.N,D,20170630,000000,145.5756,145.5756,145.5756,145.5756,0,0
3824.N,D,20170703,000000,145.6357,145.6357,145.6357,145.6357,0,0
3824.N,D,20170704,000000,146.0057,146.0057,146.0057,146.0057,0,0
3824.N,D,20170705,000000,145.9756,145.9756,145.9756,145.9756,0,0
3824.N,D,20170706,000000,146.1255,146.1255,146.1255,146.1255,0,0
3824.N,D,20170707,000000,146.4612,146.4612,146.4612,146.4612,0,0
3824.N,D,20170710,000000,146.6048,146.6048,146.6048,146.6048,0,0
3824.N,D,20170711,000000,146.5805,146.5805,146.5805,146.5805,0,0
3824.N,D,20170712,000000,146.5343,146.5343,146.5343,146.5343,0,0
3824.N,D,20170713,000000,146.5525,146.5525,146.5525,146.5525,0,0
3824.N,D,20170714,000000,146.2391,146.2391,146.2391,146.2391,0,0
3824.N,D,20170717,000000,146.7234,146.7234,146.7234,146.7234,0,0
3824.N,D,20170718,000000,146.5004,146.5004,146.5004,146.5004,0,0
3824.N,D,20170719,000000,146.3691,146.3691,146.3691,146.3691,0,0
3824.N,D,20170720,000000,146.3409,146.3409,146.3409,146.3409,0,0
3824.N,D,20170721,000000,146.2526,146.2526,146.2526,146.2526,0,0
3824.N,D,20170724,000000,146.0492,146.0492,146.0492,146.0492,0,0
3824.N,D,20170725,000000,146.2814,146.2814,146.2814,146.2814,0,0
3824.N,D,20170726,000000,146.317,146.317,146.317,146.317,0,0
3824.N,D,20170727,000000,146.2406,146.2406,146.2406,146.2406,0,0
3824.N,D,20170728,000000,146.5378,146.5378,146.5378,146.5378,0,0
3824.N,D,20170731,000000,145.9807,145.9807,145.9807,145.9807,0,0
3824.N,D,20170801,000000,146.139,146.139,146.139,146.139,0,0
3824.N,D,20170802,000000,145.7851,145.7851,145.7851,145.7851,0,0
3824.N,D,20170803,000000,146.2718,146.2718,146.2718,146.2718,0,0
3824.N,D,20170804,000000,146.4546,146.4546,146.4546,146.4546,0,0
3824.N,D,20170807,000000,146.6161,146.6161,146.6161,146.6161,0,0
3824.N,D,20170808,000000,146.6036,146.6036,146.6036,146.6036,0,0
3824.N,D,20170809,000000,146.1912,146.1912,146.1912,146.1912,0,0
3824.N,D,20170810,000000,146.2487,146.2487,146.2487,146.2487,0,0
3824.N,D,20170811,000000,146.2822,146.2822,146.2822,146.2822,0,0
3824.N,D,20170814,000000,146.3942,146.3942,146.3942,146.3942,0,0
3824.N,D,20170815,000000,146.8339,146.8339,146.8339,146.8339,0,0
3824.N,D,20170816,000000,147.0672,147.0672,147.0672,147.0672,0,0
3824.N,D,20170817,000000,146.7741,146.7741,146.7741,146.7741,0,0
3824.N,D,20170818,000000,146.2711,146.2711,146.2711,146.2711,0,0
3824.N,D,20170821,000000,146.3639,146.3639,146.3639,146.3639,0,0
3824.N,D,20170822,000000,146.7142,146.7142,146.7142,146.7142,0,0
3824.N,D,20170823,000000,146.6473,146.6473,146.6473,146.6473,0,0
3824.N,D,20170824,000000,146.6851,146.6851,146.6851,146.6851,0,0
3824.N,D,20170825,000000,146.7162,146.7162,146.7162,146.7162,0,0
3824.N,D,20170828,000000,146.3995,146.3995,146.3995,146.3995,0,0
3824.N,D,20170829,000000,145.7013,145.7013,145.7013,145.7013,0,0
3824.N,D,20170830,000000,145.9384,145.9384,145.9384,145.9384,0,0
3824.N,D,20170831,000000,146.0599,146.0599,146.0599,146.0599,0,0
3824.N,D,20170901,000000,145.8444,145.8444,145.8444,145.8444,0,0
3824.N,D,20170904,000000,145.9852,145.9852,145.9852,145.9852,0,0
3824.N,D,20170905,000000,145.8153,145.8153,145.8153,145.8153,0,0
3824.N,D,20170906,000000,145.4964,145.4964,145.4964,145.4964,0,0
3824.N,D,20170907,000000,145.3874,145.3874,145.3874,145.3874,0,0
3824.N,D,20170908,000000,145.2603,145.2603,145.2603,145.2603,0,0
3824.N,D,20170911,000000,145.422,145.422,145.422,145.422,0,0
3824.N,D,20170912,000000,145.1311,145.1311,145.1311,145.1311,0,0
3824.N,D,20170913,000000,145.2388,145.2388,145.2388,145.2388,0,0
3824.N,D,20170914,000000,145.347,145.347,145.347,145.347,0,0
3824.N,D,20170915,000000,144.9556,144.9556,144.9556,144.9556,0,0
3824.N,D,20170918,000000,145.1816,145.1816,145.1816,145.1816,0,0
3824.N,D,20170919,000000,145.0818,145.0818,145.0818,145.0818,0,0
3824.N,D,20170920,000000,145.1258,145.1258,145.1258,145.1258,0,0
3824.N,D,20170921,000000,145.332,145.332,145.332,145.332,0,0
3824.N,D,20170922,000000,145.4269,145.4269,145.4269,145.4269,0,0
3824.N,D,20170925,000000,145.4783,145.4783,145.4783,145.4783,0,0
3824.N,D,20170926,000000,145.4062,145.4062,145.4062,145.4062,0,0
3824.N,D,20170927,000000,145.3832,145.3832,145.3832,145.3832,0,0
3824.N,D,20170928,000000,145.5463,145.5463,145.5463,145.5463,0,0
3824.N,D,20170929,000000,145.6561,145.6561,145.6561,145.6561,0,0
3824.N,D,20171002,000000,145.8116,145.8116,145.8116,145.8116,0,0
3824.N,D,20171003,000000,146.0241,146.0241,146.0241,146.0241,0,0
3824.N,D,20171004,000000,146.0661,146.0661,146.0661,146.0661,0,0
3824.N,D,20171005,000000,146.3801,146.3801,146.3801,146.3801,0,0
3824.N,D,20171006,000000,146.3734,146.3734,146.3734,146.3734,0,0
3824.N,D,20171009,000000,146.055,146.055,146.055,146.055,0,0
3824.N,D,20171010,000000,145.9903,145.9903,145.9903,145.9903,0,0
3824.N,D,20171011,000000,145.7573,145.7573,145.7573,145.7573,0,0
3824.N,D,20171012,000000,145.8024,145.8024,145.8024,145.8024,0,0
3824.N,D,20171013,000000,145.2277,145.2277,145.2277,145.2277,0,0
3824.N,D,20171016,000000,145.1883,145.1883,145.1883,145.1883,0,0
3824.N,D,20171017,000000,145.4586,145.4586,145.4586,145.4586,0,0
3824.N,D,20171018,000000,145.6244,145.6244,145.6244,145.6244,0,0
3824.N,D,20171019,000000,145.6234,145.6234,145.6234,145.6234,0,0
3824.N,D,20171020,000000,145.7879,145.7879,145.7879,145.7879,0,0
3824.N,D,20171023,000000,145.8015,145.8015,145.8015,145.8015,0,0
3824.N,D,20171024,000000,145.8737,145.8737,145.8737,145.8737,0,0
3824.N,D,20171025,000000,145.6651,145.6651,145.6651,145.6651,0,0
3824.N,D,20171026,000000,145.7817,145.7817,145.7817,145.7817,0,0
3824.N,D,20171027,000000,146.0416,146.0416,146.0416,146.0416,0,0
3824.N,D,20171030,000000,145.7369,145.7369,145.7369,145.7369,0,0
3824.N,D,20171031,000000,145.3396,145.3396,145.3396,145.3396,0,0
3824.N,D,20171101,000000,145.3895,145.3895,145.3895,145.3895,0,0
3824.N,D,20171102,000000,145.5916,145.5916,145.5916,145.5916,0,0
3824.N,D,20171103,000000,145.4734,145.4734,145.4734,145.4734,0,0
3824.N,D,20171106,000000,145.4174,145.4174,145.4174,145.4174,0,0
3824.N,D,20171107,000000,145.3775,145.3775,145.3775,145.3775,0,0
3824.N,D,20171108,000000,145.5506,145.5506,145.5506,145.5506,0,0
3824.N,D,20171109,000000,145.5733,145.5733,145.5733,145.5733,0,0
3824.N,D,20171110,000000,145.2559,145.2559,145.2559,145.2559,0,0
3824.N,D,20171113,000000,145.4938,145.4938,145.4938,145.4938,0,0
3824.N,D,20171114,000000,145.1766,145.1766,145.1766,145.1766,0,0
3824.N,D,20171115,000000,144.7337,144.7337,144.7337,144.7337,0,0
3824.N,D,20171116,000000,144.6613,144.6613,144.6613,144.6613,0,0
3824.N,D,20171117,000000,144.833,144.833,144.833,144.833,0,0
3824.N,D,20171120,000000,145.0169,145.0169,145.0169,145.0169,0,0
3824.N,D,20171121,000000,145.3165,145.3165,145.3165,145.3165,0,0
3824.N,D,20171122,000000,145.5404,145.5404,145.5404,145.5404,0,0
3824.N,D,20171123,000000,145.5237,145.5237,145.5237,145.5237,0,0
3824.N,D,20171124,000000,145.3579,145.3579,145.3579,145.3579,0,0
3824.N,D,20171127,000000,145.6711,145.6711,145.6711,145.6711,0,0
3824.N,D,20171128,000000,145.5963,145.5963,145.5963,145.5963,0,0
3824.N,D,20171129,000000,145.2545,145.2545,145.2545,145.2545,0,0
3824.N,D,20171130,000000,145.3042,145.3042,145.3042,145.3042,0,0
3824.N,D,20171201,000000,145.5566,145.5566,145.5566,145.5566,0,0
3824.N,D,20171204,000000,145.4702,145.4702,145.4702,145.4702,0,0
3824.N,D,20171205,000000,145.8338,145.8338,145.8338,145.8338,0,0
3824.N,D,20171206,000000,146.0279,146.0279,146.0279,146.0279,0,0
3824.N,D,20171207,000000,145.6254,145.6254,145.6254,145.6254,0,0
3824.N,D,20171208,000000,145.7256,145.7256,145.7256,145.7256,0,0
3824.N,D,20171211,000000,145.8203,145.8203,145.8203,145.8203,0,0
3824.N,D,20171212,000000,145.7188,145.7188,145.7188,145.7188,0,0
3824.N,D,20171213,000000,145.6223,145.6223,145.6223,145.6223,0,0
3824.N,D,20171214,000000,145.3288,145.3288,145.3288,145.3288,0,0
3824.N,D,20171215,000000,145.2241,145.2241,145.2241,145.2241,0,0
3824.N,D,20171218,000000,145.213,145.213,145.213,145.213,0,0
3824.N,D,20171219,000000,145.5828,145.5828,145.5828,145.5828,0,0
3824.N,D,20171220,000000,145.6847,145.6847,145.6847,145.6847,0,0
3824.N,D,20171221,000000,145.5225,145.5225,145.5225,145.5225,0,0
3824.N,D,20171222,000000,145.4515,145.4515,145.4515,145.4515,0,0
3824.N,D,20171227,000000,145.1085,145.1085,145.1085,145.1085,0,0
3824.N,D,20171228,000000,145.0314,145.0314,145.0314,145.0314,0,0
3824.N,D,20171229,000000,144.9395,144.9395,144.9395,144.9395,0,0
3824.N,D,20180102,000000,145.5305,145.5305,145.5305,145.5305,0,0
3824.N,D,20180103,000000,145.61,145.61,145.61,145.61,0,0
3824.N,D,20180104,000000,145.8054,145.8054,145.8054,145.8054,0,0
3824.N,D,20180105,000000,145.9338,145.9338,145.9338,145.9338,0,0
3824.N,D,20180108,000000,146.2573,146.2573,146.2573,146.2573,0,0
3824.N,D,20180109,000000,146.3398,146.3398,146.3398,146.3398,0,0
3824.N,D,20180110,000000,146.5286,146.5286,146.5286,146.5286,0,0
3824.N,D,20180111,000000,146.5872,146.5872,146.5872,146.5872,0,0
3824.N,D,20180112,000000,146.3895,146.3895,146.3895,146.3895,0,0
3824.N,D,20180115,000000,146.6281,146.6281,146.6281,146.6281,0,0
3824.N,D,20180116,000000,146.8519,146.8519,146.8519,146.8519,0,0
3824.N,D,20180117,000000,146.753,146.753,146.753,146.753,0,0
3824.N,D,20180118,000000,146.7904,146.7904,146.7904,146.7904,0,0
3824.N,D,20180119,000000,146.9486,146.9486,146.9486,146.9486,0,0
3824.N,D,20180122,000000,146.9219,146.9219,146.9219,146.9219,0,0
3824.N,D,20180123,000000,147.075,147.075,147.075,147.075,0,0
3824.N,D,20180124,000000,146.4371,146.4371,146.4371,146.4371,0,0
3824.N,D,20180125,000000,147.0021,147.0021,147.0021,147.0021,0,0
3824.N,D,20180126,000000,147.1764,147.1764,147.1764,147.1764,0,0
3824.N,D,20180129,000000,147.3882,147.3882,147.3882,147.3882,0,0
3824.N,D,20180130,000000,147.2784,147.2784,147.2784,147.2784,0,0
3824.N,D,20180131,000000,147.5045,147.5045,147.5045,147.5045,0,0
3824.N,D,20180201,000000,147.7887,147.7887,147.7887,147.7887,0,0
3824.N,D,20180202,000000,147.6512,147.6512,147.6512,147.6512,0,0
3824.N,D,20180205,000000,147.9963,147.9963,147.9963,147.9963,0,0
3824.N,D,20180206,000000,147.642,147.642,147.642,147.642,0,0
3824.N,D,20180207,000000,147.8907,147.8907,147.8907,147.8907,0,0
3824.N,D,20180208,000000,147.6727,147.6727,147.6727,147.6727,0,0
3824.N,D,20180209,000000,147.2742,147.2742,147.2742,147.2742,0,0
3824.N,D,20180212,000000,147.2833,147.2833,147.2833,147.2833,0,0
3824.N,D,20180213,000000,147.3226,147.3226,147.3226,147.3226,0,0
3824.N,D,20180214,000000,147.5794,147.5794,147.5794,147.5794,0,0
3824.N,D,20180215,000000,148.5478,148.5478,148.5478,148.5478,0,0
3824.N,D,20180216,000000,148.5418,148.5418,148.5418,148.5418,0,0
3824.N,D,20180219,000000,148.5057,148.5057,148.5057,148.5057,0,0
3824.N,D,20180220,000000,148.1521,148.1521,148.1521,148.1521,0,0
3824.N,D,20180221,000000,148.3238,148.3238,148.3238,148.3238,0,0
3824.N,D,20180222,000000,148.5884,148.5884,148.5884,148.5884,0,0
3824.N,D,20180223,000000,148.5474,148.5474,148.5474,148.5474,0,0
3824.N,D,20180226,000000,148.5436,148.5436,148.5436,148.5436,0,0
3824.N,D,20180227,000000,148.4517,148.4517,148.4517,148.4517,0,0
3824.N,D,20180228,000000,148.7012,148.7012,148.7012,148.7012,0,0
3824.N,D,20180301,000000,148.3726,148.3726,148.3726,148.3726,0,0
3824.N,D,20180302,000000,148.6428,148.6428,148.6428,148.6428,0,0
3824.N,D,20180305,000000,148.8926,148.8926,148.8926,148.8926,0,0
3824.N,D,20180306,000000,149.0919,149.0919,149.0919,149.0919,0,0
3824.N,D,20180307,000000,148.8644,148.8644,148.8644,148.8644,0,0
3824.N,D,20180308,000000,148.7002,148.7002,148.7002,148.7002,0,0
3824.N,D,20180309,000000,148.5798,148.5798,148.5798,148.5798,0,0
3824.N,D,20180312,000000,148.431,148.431,148.431,148.431,0,0
3824.N,D,20180313,000000,148.0238,148.0238,148.0238,148.0238,0,0
3824.N,D,20180314,000000,147.9633,147.9633,147.9633,147.9633,0,0
3824.N,D,20180315,000000,148.0618,148.0618,148.0618,148.0618,0,0
3824.N,D,20180316,000000,148.3762,148.3762,148.3762,148.3762,0,0
3824.N,D,20180319,000000,148.2776,148.2776,148.2776,148.2776,0,0
3824.N,D,20180320,000000,148.6586,148.6586,148.6586,148.6586,0,0
3824.N,D,20180321,000000,148.6796,148.6796,148.6796,148.6796,0,0
3824.N,D,20180322,000000,148.2168,148.2168,148.2168,148.2168,0,0
3824.N,D,20180323,000000,148.2989,148.2989,148.2989,148.2989,0,0
3824.N,D,20180326,000000,148.5107,148.5107,148.5107,148.5107,0,0
3824.N,D,20180327,000000,148.5587,148.5587,148.5587,148.5587,0,0
3824.N,D,20180328,000000,147.4241,147.4241,147.4241,147.4241,0,0
3824.N,D,20180329,000000,147.3227,147.3227,147.3227,147.3227,0,0
3824.N,D,20180403,000000,147.1268,147.1268,147.1268,147.1268,0,0
3824.N,D,20180404,000000,147.0562,147.0562,147.0562,147.0562,0,0
3824.N,D,20180405,000000,147.8058,147.8058,147.8058,147.8058,0,0
3824.N,D,20180406,000000,147.6492,147.6492,147.6492,147.6492,0,0
3824.N,D,20180409,000000,147.2529,147.2529,147.2529,147.2529,0,0
3824.N,D,20180410,000000,147.0784,147.0784,147.0784,147.0784,0,0
3824.N,D,20180411,000000,146.6171,146.6171,146.6171,146.6171,0,0
3824.N,D,20180412,000000,147.1745,147.1745,147.1745,147.1745,0,0
3824.N,D,20180413,000000,147.2714,147.2714,147.2714,147.2714,0,0
3824.N,D,20180416,000000,147.6234,147.6234,147.6234,147.6234,0,0
3824.N,D,20180417,000000,147.4691,147.4691,147.4691,147.4691,0,0
3824.N,D,20180418,000000,147.7431,147.7431,147.7431,147.7431,0,0
3824.N,D,20180419,000000,148.3563,148.3563,148.3563,148.3563,0,0
3824.N,D,20180420,000000,148.5296,148.5296,148.5296,148.5296,0,0
3824.N,D,20180423,000000,148.2114,148.2114,148.2114,148.2114,0,0
3824.N,D,20180424,000000,147.9639,147.9639,147.9639,147.9639,0,0
3824.N,D,20180425,000000,147.5602,147.5602,147.5602,147.5602,0,0
3824.N,D,20180426,000000,147.3447,147.3447,147.3447,147.3447,0,0
3824.N,D,20180427,000000,147.4372,147.4372,147.4372,147.4372,0,0
3824.N,D,20180430,000000,147.1433,147.1433,147.1433,147.1433,0,0
3824.N,D,20180501,000000,146.5976,146.5976,146.5976,146.5976,0,0
3824.N,D,20180502,000000,146.54,146.54,146.54,146.54,0,0
3824.N,D,20180503,000000,146.0455,146.0455,146.0455,146.0455,0,0
3824.N,D,20180504,000000,145.6949,145.6949,145.6949,145.6949,0,0
3824.N,D,20180507,000000,145.8973,145.8973,145.8973,145.8973,0,0
3824.N,D,20180508,000000,146.0616,146.0616,146.0616,146.0616,0,0
3824.N,D,20180509,000000,145.9333,145.9333,145.9333,145.9333,0,0
3824.N,D,20180510,000000,146.2475,146.2475,146.2475,146.2475,0,0
3824.N,D,20180511,000000,146.4596,146.4596,146.4596,146.4596,0,0
3824.N,D,20180514,000000,146.6566,146.6566,146.6566,146.6566,0,0
3824.N,D,20180515,000000,146.2166,146.2166,146.2166,146.2166,0,0
3824.N,D,20180516,000000,146.0762,146.0762,146.0762,146.0762,0,0
3824.N,D,20180517,000000,146.1546,146.1546,146.1546,146.1546,0,0
3824.N,D,20180518,000000,145.6836,145.6836,145.6836,145.6836,0,0
3824.N,D,20180521,000000,144.9901,144.9901,144.9901,144.9901,0,0
3824.N,D,20180522,000000,145.011,145.011,145.011,145.011,0,0
3824.N,D,20180523,000000,144.7737,144.7737,144.7737,144.7737,0,0
3824.N,D,20180524,000000,144.7941,144.7941,144.7941,144.7941,0,0
3824.N,D,20180525,000000,144.1701,144.1701,144.1701,144.1701,0,0
3824.N,D,20180528,000000,144.1669,144.1669,144.1669,144.1669,0,0
3824.N,D,20180529,000000,144.0823,144.0823,144.0823,144.0823,0,0
3824.N,D,20180530,000000,144.0376,144.0376,144.0376,144.0376,0,0
3824.N,D,20180531,000000,144.0583,144.0583,144.0583,144.0583,0,0
3824.N,D,20180601,000000,143.797,143.797,143.797,143.797,0,0
3824.N,D,20180604,000000,144.2544,144.2544,144.2544,144.2544,0,0
3824.N,D,20180605,000000,144.1845,144.1845,144.1845,144.1845,0,0
3824.N,D,20180606,000000,143.8132,143.8132,143.8132,143.8132,0,0
3824.N,D,20180607,000000,144.3815,144.3815,144.3815,144.3815,0,0
3824.N,D,20180608,000000,144.2127,144.2127,144.2127,144.2127,0,0
3824.N,D,20180611,000000,144.0804,144.0804,144.0804,144.0804,0,0
3824.N,D,20180612,000000,144.1751,144.1751,144.1751,144.1751,0,0
3824.N,D,20180613,000000,144.1112,144.1112,144.1112,144.1112,0,0
3824.N,D,20180614,000000,144.2914,144.2914,144.2914,144.2914,0,0
3824.N,D,20180615,000000,144.1985,144.1985,144.1985,144.1985,0,0
3824.N,D,20180618,000000,144.1801,144.1801,144.1801,144.1801,0,0
3824.N,D,20180619,000000,144.249,144.249,144.249,144.249,0,0
3824.N,D,20180620,000000,144.2418,144.2418,144.2418,144.2418,0,0
3824.N,D,20180621,000000,144.2933,144.2933,144.2933,144.2933,0,0
3824.N,D,20180622,000000,144.3586,144.3586,144.3586,144.3586,0,0
3824.N,D,20180625,000000,144.5883,144.5883,144.5883,144.5883,0,0
3824.N,D,20180626,000000,144.5494,144.5494,144.5494,144.5494,0,0
3824.N,D,20180627,000000,144.6693,144.6693,144.6693,144.6693,0,0
3824.N,D,20180628,000000,144.4499,144.4499,144.4499,144.4499,0,0
3824.N,D,20180629,000000,144.2683,144.2683,144.2683,144.2683,0,0
3824.N,D,20180702,000000,144.4302,144.4302,144.4302,144.4302,0,0
3824.N,D,20180703,000000,144.2413,144.2413,144.2413,144.2413,0,0
3824.N,D,20180704,000000,144.4998,144.4998,144.4998,144.4998,0,0
3824.N,D,20180705,000000,144.7365,144.7365,144.7365,144.7365,0,0
3824.N,D,20180706,000000,144.6295,144.6295,144.6295,144.6295,0,0
3824.N,D,20180709,000000,145.0391,145.0391,145.0391,145.0391,0,0
3824.N,D,20180710,000000,145.1461,145.1461,145.1461,145.1461,0,0
3824.N,D,20180711,000000,145.2259,145.2259,145.2259,145.2259,0,0
3824.N,D,20180712,000000,144.8312,144.8312,144.8312,144.8312,0,0
3824.N,D,20180713,000000,144.5475,144.5475,144.5475,144.5475,0,0
3824.N,D,20180716,000000,144.5656,144.5656,144.5656,144.5656,0,0
3824.N,D,20180717,000000,144.3289,144.3289,144.3289,144.3289,0,0
3824.N,D,20180718,000000,144.2196,144.2196,144.2196,144.2196,0,0
3824.N,D,20180719,000000,143.9779,143.9779,143.9779,143.9779,0,0
3824.N,D,20180720,000000,144.1354,144.1354,144.1354,144.1354,0,0
3824.N,D,20180723,000000,144.6748,144.6748,144.6748,144.6748,0,0
3824.N,D,20180724,000000,144.9281,144.9281,144.9281,144.9281,0,0
3824.N,D,20180725,000000,145.2691,145.2691,145.2691,145.2691,0,0
3824.N,D,20180726,000000,145.0339,145.0339,145.0339,145.0339,0,0
3824.N,D,20180727,000000,145.238,145.238,145.238,145.238,0,0
3824.N,D,20180730,000000,145.5139,145.5139,145.5139,145.5139,0,0
3824.N,D,20180731,000000,145.6864,145.6864,145.6864,145.6864,0,0
3824.N,D,20180801,000000,145.7575,145.7575,145.7575,145.7575,0,0
3824.N,D,20180802,000000,145.7284,145.7284,145.7284,145.7284,0,0
3824.N,D,20180803,000000,145.4047,145.4047,145.4047,145.4047,0,0
3824.N,D,20180806,000000,145.314,145.314,145.314,145.314,0,0
3824.N,D,20180807,000000,145.1326,145.1326,145.1326,145.1326,0,0
3824.N,D,20180808,000000,145.3466,145.3466,145.3466,145.3466,0,0
3824.N,D,20180809,000000,145.1913,145.1913,145.1913,145.1913,0,0
3824.N,D,20180810,000000,144.6686,144.6686,144.6686,144.6686,0,0
3824.N,D,20180813,000000,143.6167,143.6167,143.6167,143.6167,0,0
3824.N,D,20180814,000000,143.3293,143.3293,143.3293,143.3293,0,0
