<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3846.N,D,20170306,000000,101.9056,101.9056,101.9056,101.9056,0,0
3846.N,D,20170307,000000,101.9005,101.9005,101.9005,101.9005,0,0
3846.N,D,20170308,000000,101.885,101.885,101.885,101.885,0,0
3846.N,D,20170309,000000,101.8868,101.8868,101.8868,101.8868,0,0
3846.N,D,20170310,000000,101.8858,101.8858,101.8858,101.8858,0,0
3846.N,D,20170313,000000,101.8938,101.8938,101.8938,101.8938,0,0
3846.N,D,20170314,000000,101.8916,101.8916,101.8916,101.8916,0,0
3846.N,D,20170315,000000,101.8881,101.8881,101.8881,101.8881,0,0
3846.N,D,20170316,000000,101.9094,101.9094,101.9094,101.9094,0,0
3846.N,D,20170317,000000,101.9149,101.9149,101.9149,101.9149,0,0
3846.N,D,20170320,000000,101.925,101.925,101.925,101.925,0,0
3846.N,D,20170321,000000,101.9305,101.9305,101.9305,101.9305,0,0
3846.N,D,20170322,000000,101.9474,101.9474,101.9474,101.9474,0,0
3846.N,D,20170323,000000,101.9476,101.9476,101.9476,101.9476,0,0
3846.N,D,20170324,000000,101.9442,101.9442,101.9442,101.9442,0,0
3846.N,D,20170327,000000,101.9594,101.9594,101.9594,101.9594,0,0
3846.N,D,20170328,000000,101.9454,101.9454,101.9454,101.9454,0,0
3846.N,D,20170329,000000,101.9499,101.9499,101.9499,101.9499,0,0
3846.N,D,20170330,000000,101.9644,101.9644,101.9644,101.9644,0,0
3846.N,D,20170331,000000,101.9529,101.9529,101.9529,101.9529,0,0
3846.N,D,20170403,000000,101.9682,101.9682,101.9682,101.9682,0,0
3846.N,D,20170404,000000,101.9724,101.9724,101.9724,101.9724,0,0
3846.N,D,20170405,000000,101.9666,101.9666,101.9666,101.9666,0,0
3846.N,D,20170406,000000,101.9738,101.9738,101.9738,101.9738,0,0
3846.N,D,20170407,000000,101.9761,101.9761,101.9761,101.9761,0,0
3846.N,D,20170410,000000,101.9668,101.9668,101.9668,101.9668,0,0
3846.N,D,20170411,000000,101.9792,101.9792,101.9792,101.9792,0,0
3846.N,D,20170412,000000,101.9868,101.9868,101.9868,101.9868,0,0
3846.N,D,20170413,000000,101.9983,101.9983,101.9983,101.9983,0,0
3846.N,D,20170418,000000,101.9648,101.9648,101.9648,101.9648,0,0
3846.N,D,20170419,000000,101.968,101.968,101.968,101.968,0,0
3846.N,D,20170420,000000,101.9675,101.9675,101.9675,101.9675,0,0
3846.N,D,20170421,000000,101.9723,101.9723,101.9723,101.9723,0,0
3846.N,D,20170424,000000,101.9587,101.9587,101.9587,101.9587,0,0
3846.N,D,20170425,000000,101.9581,101.9581,101.9581,101.9581,0,0
3846.N,D,20170426,000000,101.956,101.956,101.956,101.956,0,0
3846.N,D,20170427,000000,101.9726,101.9726,101.9726,101.9726,0,0
3846.N,D,20170428,000000,101.9635,101.9635,101.9635,101.9635,0,0
3846.N,D,20170501,000000,101.97,101.97,101.97,101.97,0,0
3846.N,D,20170502,000000,101.9687,101.9687,101.9687,101.9687,0,0
3846.N,D,20170503,000000,101.9723,101.9723,101.9723,101.9723,0,0
3846.N,D,20170504,000000,101.964,101.964,101.964,101.964,0,0
3846.N,D,20170505,000000,101.9661,101.9661,101.9661,101.9661,0,0
3846.N,D,20170508,000000,102.0142,102.0142,102.0142,102.0142,0,0
3846.N,D,20170509,000000,102.0111,102.0111,102.0111,102.0111,0,0
3846.N,D,20170510,000000,102.0137,102.0137,102.0137,102.0137,0,0
3846.N,D,20170511,000000,102.0207,102.0207,102.0207,102.0207,0,0
3846.N,D,20170512,000000,102.0363,102.0363,102.0363,102.0363,0,0
3846.N,D,20170515,000000,102.037,102.037,102.037,102.037,0,0
3846.N,D,20170516,000000,102.0366,102.0366,102.0366,102.0366,0,0
3846.N,D,20170517,000000,102.0412,102.0412,102.0412,102.0412,0,0
3846.N,D,20170518,000000,102.0537,102.0537,102.0537,102.0537,0,0
3846.N,D,20170519,000000,102.0499,102.0499,102.0499,102.0499,0,0
3846.N,D,20170522,000000,102.0552,102.0552,102.0552,102.0552,0,0
3846.N,D,20170523,000000,102.0598,102.0598,102.0598,102.0598,0,0
3846.N,D,20170524,000000,102.0537,102.0537,102.0537,102.0537,0,0
3846.N,D,20170525,000000,102.0604,102.0604,102.0604,102.0604,0,0
3846.N,D,20170526,000000,102.0632,102.0632,102.0632,102.0632,0,0
3846.N,D,20170529,000000,102.0693,102.0693,102.0693,102.0693,0,0
3846.N,D,20170530,000000,102.0708,102.0708,102.0708,102.0708,0,0
3846.N,D,20170531,000000,102.0754,102.0754,102.0754,102.0754,0,0
3846.N,D,20170601,000000,102.0727,102.0727,102.0727,102.0727,0,0
3846.N,D,20170602,000000,102.0794,102.0794,102.0794,102.0794,0,0
3846.N,D,20170605,000000,102.0799,102.0799,102.0799,102.0799,0,0
3846.N,D,20170606,000000,102.0855,102.0855,102.0855,102.0855,0,0
3846.N,D,20170607,000000,102.0867,102.0867,102.0867,102.0867,0,0
3846.N,D,20170608,000000,102.0845,102.0845,102.0845,102.0845,0,0
3846.N,D,20170609,000000,102.0781,102.0781,102.0781,102.0781,0,0
3846.N,D,20170612,000000,102.0843,102.0843,102.0843,102.0843,0,0
3846.N,D,20170613,000000,102.0834,102.0834,102.0834,102.0834,0,0
3846.N,D,20170614,000000,102.0985,102.0985,102.0985,102.0985,0,0
3846.N,D,20170615,000000,102.0903,102.0903,102.0903,102.0903,0,0
3846.N,D,20170616,000000,102.0971,102.0971,102.0971,102.0971,0,0
3846.N,D,20170619,000000,102.1025,102.1025,102.1025,102.1025,0,0
3846.N,D,20170620,000000,102.0981,102.0981,102.0981,102.0981,0,0
3846.N,D,20170621,000000,102.1028,102.1028,102.1028,102.1028,0,0
3846.N,D,20170622,000000,102.109,102.109,102.109,102.109,0,0
3846.N,D,20170623,000000,102.1113,102.1113,102.1113,102.1113,0,0
3846.N,D,20170626,000000,102.1175,102.1175,102.1175,102.1175,0,0
3846.N,D,20170627,000000,102.1167,102.1167,102.1167,102.1167,0,0
3846.N,D,20170628,000000,102.1217,102.1217,102.1217,102.1217,0,0
3846.N,D,20170629,000000,102.1178,102.1178,102.1178,102.1178,0,0
3846.N,D,20170630,000000,102.123,102.123,102.123,102.123,0,0
3846.N,D,20170703,000000,102.1262,102.1262,102.1262,102.1262,0,0
3846.N,D,20170704,000000,102.1226,102.1226,102.1226,102.1226,0,0
3846.N,D,20170705,000000,102.1259,102.1259,102.1259,102.1259,0,0
3846.N,D,20170706,000000,102.1278,102.1278,102.1278,102.1278,0,0
3846.N,D,20170707,000000,102.1343,102.1343,102.1343,102.1343,0,0
3846.N,D,20170710,000000,102.1428,102.1428,102.1428,102.1428,0,0
3846.N,D,20170711,000000,102.146,102.146,102.146,102.146,0,0
3846.N,D,20170712,000000,102.1625,102.1625,102.1625,102.1625,0,0
3846.N,D,20170713,000000,102.1498,102.1498,102.1498,102.1498,0,0
3846.N,D,20170714,000000,102.1696,102.1696,102.1696,102.1696,0,0
3846.N,D,20170717,000000,102.1603,102.1603,102.1603,102.1603,0,0
3846.N,D,20170718,000000,102.1722,102.1722,102.1722,102.1722,0,0
3846.N,D,20170719,000000,102.1738,102.1738,102.1738,102.1738,0,0
3846.N,D,20170720,000000,102.1849,102.1849,102.1849,102.1849,0,0
3846.N,D,20170721,000000,102.1693,102.1693,102.1693,102.1693,0,0
3846.N,D,20170724,000000,102.1761,102.1761,102.1761,102.1761,0,0
3846.N,D,20170725,000000,102.1821,102.1821,102.1821,102.1821,0,0
3846.N,D,20170726,000000,102.1865,102.1865,102.1865,102.1865,0,0
3846.N,D,20170727,000000,102.1951,102.1951,102.1951,102.1951,0,0
3846.N,D,20170728,000000,102.1978,102.1978,102.1978,102.1978,0,0
3846.N,D,20170731,000000,102.2217,102.2217,102.2217,102.2217,0,0
3846.N,D,20170801,000000,102.2073,102.2073,102.2073,102.2073,0,0
3846.N,D,20170802,000000,102.21,102.21,102.21,102.21,0,0
3846.N,D,20170803,000000,102.2117,102.2117,102.2117,102.2117,0,0
3846.N,D,20170804,000000,102.209,102.209,102.209,102.209,0,0
3846.N,D,20170807,000000,102.2178,102.2178,102.2178,102.2178,0,0
3846.N,D,20170808,000000,102.2215,102.2215,102.2215,102.2215,0,0
3846.N,D,20170809,000000,102.233,102.233,102.233,102.233,0,0
3846.N,D,20170810,000000,102.2304,102.2304,102.2304,102.2304,0,0
3846.N,D,20170811,000000,102.2342,102.2342,102.2342,102.2342,0,0
3846.N,D,20170814,000000,102.2438,102.2438,102.2438,102.2438,0,0
3846.N,D,20170815,000000,102.2345,102.2345,102.2345,102.2345,0,0
3846.N,D,20170816,000000,102.2374,102.2374,102.2374,102.2374,0,0
3846.N,D,20170817,000000,102.2454,102.2454,102.2454,102.2454,0,0
3846.N,D,20170818,000000,102.2581,102.2581,102.2581,102.2581,0,0
3846.N,D,20170821,000000,102.2662,102.2662,102.2662,102.2662,0,0
3846.N,D,20170822,000000,102.268,102.268,102.268,102.268,0,0
3846.N,D,20170823,000000,102.2701,102.2701,102.2701,102.2701,0,0
3846.N,D,20170824,000000,102.2722,102.2722,102.2722,102.2722,0,0
3846.N,D,20170825,000000,102.27,102.27,102.27,102.27,0,0
3846.N,D,20170828,000000,102.2825,102.2825,102.2825,102.2825,0,0
3846.N,D,20170829,000000,102.2965,102.2965,102.2965,102.2965,0,0
3846.N,D,20170830,000000,102.2903,102.2903,102.2903,102.2903,0,0
3846.N,D,20170831,000000,102.2963,102.2963,102.2963,102.2963,0,0
3846.N,D,20170901,000000,102.2981,102.2981,102.2981,102.2981,0,0
3846.N,D,20170904,000000,102.3045,102.3045,102.3045,102.3045,0,0
3846.N,D,20170905,000000,102.3159,102.3159,102.3159,102.3159,0,0
3846.N,D,20170906,000000,102.3234,102.3234,102.3234,102.3234,0,0
3846.N,D,20170907,000000,102.3232,102.3232,102.3232,102.3232,0,0
3846.N,D,20170908,000000,102.3289,102.3289,102.3289,102.3289,0,0
3846.N,D,20170911,000000,102.3315,102.3315,102.3315,102.3315,0,0
3846.N,D,20170912,000000,102.326,102.326,102.326,102.326,0,0
3846.N,D,20170913,000000,102.3245,102.3245,102.3245,102.3245,0,0
3846.N,D,20170914,000000,102.3203,102.3203,102.3203,102.3203,0,0
3846.N,D,20170915,000000,102.3213,102.3213,102.3213,102.3213,0,0
3846.N,D,20170918,000000,102.3226,102.3226,102.3226,102.3226,0,0
3846.N,D,20170919,000000,102.327,102.327,102.327,102.327,0,0
3846.N,D,20170920,000000,102.3296,102.3296,102.3296,102.3296,0,0
3846.N,D,20170921,000000,102.3226,102.3226,102.3226,102.3226,0,0
3846.N,D,20170922,000000,102.3282,102.3282,102.3282,102.3282,0,0
3846.N,D,20170925,000000,102.3366,102.3366,102.3366,102.3366,0,0
3846.N,D,20170926,000000,102.3409,102.3409,102.3409,102.3409,0,0
3846.N,D,20170927,000000,102.3373,102.3373,102.3373,102.3373,0,0
3846.N,D,20170928,000000,102.3406,102.3406,102.3406,102.3406,0,0
3846.N,D,20170929,000000,102.3503,102.3503,102.3503,102.3503,0,0
3846.N,D,20171002,000000,102.3542,102.3542,102.3542,102.3542,0,0
3846.N,D,20171003,000000,102.3568,102.3568,102.3568,102.3568,0,0
3846.N,D,20171004,000000,102.3613,102.3613,102.3613,102.3613,0,0
3846.N,D,20171005,000000,102.3608,102.3608,102.3608,102.3608,0,0
3846.N,D,20171006,000000,102.3512,102.3512,102.3512,102.3512,0,0
3846.N,D,20171009,000000,102.3688,102.3688,102.3688,102.3688,0,0
3846.N,D,20171010,000000,102.3685,102.3685,102.3685,102.3685,0,0
3846.N,D,20171011,000000,102.3677,102.3677,102.3677,102.3677,0,0
3846.N,D,20171012,000000,102.3683,102.3683,102.3683,102.3683,0,0
3846.N,D,20171013,000000,102.3788,102.3788,102.3788,102.3788,0,0
3846.N,D,20171016,000000,102.3754,102.3754,102.3754,102.3754,0,0
3846.N,D,20171017,000000,102.3791,102.3791,102.3791,102.3791,0,0
3846.N,D,20171018,000000,102.3817,102.3817,102.3817,102.3817,0,0
3846.N,D,20171019,000000,102.3895,102.3895,102.3895,102.3895,0,0
3846.N,D,20171020,000000,102.391,102.391,102.391,102.391,0,0
3846.N,D,20171023,000000,102.3998,102.3998,102.3998,102.3998,0,0
3846.N,D,20171024,000000,102.4037,102.4037,102.4037,102.4037,0,0
3846.N,D,20171025,000000,102.3976,102.3976,102.3976,102.3976,0,0
3846.N,D,20171026,000000,102.4057,102.4057,102.4057,102.4057,0,0
3846.N,D,20171027,000000,102.419,102.419,102.419,102.419,0,0
3846.N,D,20171030,000000,102.4171,102.4171,102.4171,102.4171,0,0
3846.N,D,20171031,000000,102.4189,102.4189,102.4189,102.4189,0,0
3846.N,D,20171101,000000,102.4109,102.4109,102.4109,102.4109,0,0
3846.N,D,20171102,000000,102.4145,102.4145,102.4145,102.4145,0,0
3846.N,D,20171103,000000,102.4151,102.4151,102.4151,102.4151,0,0
3846.N,D,20171106,000000,102.4258,102.4258,102.4258,102.4258,0,0
3846.N,D,20171107,000000,102.4221,102.4221,102.4221,102.4221,0,0
3846.N,D,20171108,000000,102.4216,102.4216,102.4216,102.4216,0,0
3846.N,D,20171109,000000,102.4174,102.4174,102.4174,102.4174,0,0
3846.N,D,20171110,000000,102.4167,102.4167,102.4167,102.4167,0,0
3846.N,D,20171113,000000,102.4052,102.4052,102.4052,102.4052,0,0
3846.N,D,20171114,000000,102.4175,102.4175,102.4175,102.4175,0,0
3846.N,D,20171115,000000,102.4201,102.4201,102.4201,102.4201,0,0
3846.N,D,20171116,000000,102.3952,102.3952,102.3952,102.3952,0,0
3846.N,D,20171117,000000,102.4126,102.4126,102.4126,102.4126,0,0
3846.N,D,20171120,000000,102.4197,102.4197,102.4197,102.4197,0,0
3846.N,D,20171121,000000,102.4126,102.4126,102.4126,102.4126,0,0
3846.N,D,20171122,000000,102.4153,102.4153,102.4153,102.4153,0,0
3846.N,D,20171123,000000,102.429,102.429,102.429,102.429,0,0
3846.N,D,20171124,000000,102.4299,102.4299,102.4299,102.4299,0,0
3846.N,D,20171127,000000,102.436,102.436,102.436,102.436,0,0
3846.N,D,20171128,000000,102.4468,102.4468,102.4468,102.4468,0,0
3846.N,D,20171129,000000,102.4432,102.4432,102.4432,102.4432,0,0
3846.N,D,20171130,000000,102.4414,102.4414,102.4414,102.4414,0,0
3846.N,D,20171201,000000,102.4399,102.4399,102.4399,102.4399,0,0
3846.N,D,20171204,000000,102.4479,102.4479,102.4479,102.4479,0,0
3846.N,D,20171205,000000,102.4445,102.4445,102.4445,102.4445,0,0
3846.N,D,20171206,000000,102.4542,102.4542,102.4542,102.4542,0,0
3846.N,D,20171207,000000,102.4559,102.4559,102.4559,102.4559,0,0
3846.N,D,20171208,000000,102.4586,102.4586,102.4586,102.4586,0,0
3846.N,D,20171211,000000,102.4687,102.4687,102.4687,102.4687,0,0
3846.N,D,20171212,000000,102.4805,102.4805,102.4805,102.4805,0,0
3846.N,D,20171213,000000,102.4672,102.4672,102.4672,102.4672,0,0
3846.N,D,20171214,000000,102.4726,102.4726,102.4726,102.4726,0,0
3846.N,D,20171215,000000,102.4695,102.4695,102.4695,102.4695,0,0
3846.N,D,20171218,000000,102.4766,102.4766,102.4766,102.4766,0,0
3846.N,D,20171219,000000,102.4788,102.4788,102.4788,102.4788,0,0
3846.N,D,20171220,000000,102.4784,102.4784,102.4784,102.4784,0,0
3846.N,D,20171221,000000,102.4807,102.4807,102.4807,102.4807,0,0
3846.N,D,20171222,000000,102.4798,102.4798,102.4798,102.4798,0,0
3846.N,D,20171227,000000,102.4943,102.4943,102.4943,102.4943,0,0
3846.N,D,20171228,000000,102.5007,102.5007,102.5007,102.5007,0,0
3846.N,D,20171229,000000,102.5066,102.5066,102.5066,102.5066,0,0
3846.N,D,20180102,000000,102.5188,102.5188,102.5188,102.5188,0,0
3846.N,D,20180103,000000,102.5196,102.5196,102.5196,102.5196,0,0
3846.N,D,20180104,000000,102.5114,102.5114,102.5114,102.5114,0,0
3846.N,D,20180105,000000,102.5235,102.5235,102.5235,102.5235,0,0
3846.N,D,20180108,000000,102.5336,102.5336,102.5336,102.5336,0,0
3846.N,D,20180109,000000,102.5429,102.5429,102.5429,102.5429,0,0
3846.N,D,20180110,000000,102.5397,102.5397,102.5397,102.5397,0,0
3846.N,D,20180111,000000,102.5463,102.5463,102.5463,102.5463,0,0
3846.N,D,20180112,000000,102.5437,102.5437,102.5437,102.5437,0,0
3846.N,D,20180115,000000,102.5564,102.5564,102.5564,102.5564,0,0
3846.N,D,20180116,000000,102.5369,102.5369,102.5369,102.5369,0,0
3846.N,D,20180117,000000,102.554,102.554,102.554,102.554,0,0
3846.N,D,20180118,000000,102.555,102.555,102.555,102.555,0,0
3846.N,D,20180119,000000,102.5602,102.5602,102.5602,102.5602,0,0
3846.N,D,20180122,000000,102.5671,102.5671,102.5671,102.5671,0,0
3846.N,D,20180123,000000,102.5772,102.5772,102.5772,102.5772,0,0
3846.N,D,20180124,000000,102.581,102.581,102.581,102.581,0,0
3846.N,D,20180125,000000,102.5831,102.5831,102.5831,102.5831,0,0
3846.N,D,20180126,000000,102.5872,102.5872,102.5872,102.5872,0,0
3846.N,D,20180129,000000,102.5923,102.5923,102.5923,102.5923,0,0
3846.N,D,20180130,000000,102.5982,102.5982,102.5982,102.5982,0,0
3846.N,D,20180131,000000,102.6022,102.6022,102.6022,102.6022,0,0
3846.N,D,20180201,000000,102.6041,102.6041,102.6041,102.6041,0,0
3846.N,D,20180202,000000,102.6063,102.6063,102.6063,102.6063,0,0
3846.N,D,20180205,000000,102.6219,102.6219,102.6219,102.6219,0,0
3846.N,D,20180206,000000,102.6365,102.6365,102.6365,102.6365,0,0
3846.N,D,20180207,000000,102.6306,102.6306,102.6306,102.6306,0,0
3846.N,D,20180208,000000,102.6232,102.6232,102.6232,102.6232,0,0
3846.N,D,20180209,000000,102.6258,102.6258,102.6258,102.6258,0,0
3846.N,D,20180212,000000,102.6384,102.6384,102.6384,102.6384,0,0
3846.N,D,20180213,000000,102.6608,102.6608,102.6608,102.6608,0,0
3846.N,D,20180214,000000,102.6214,102.6214,102.6214,102.6214,0,0
3846.N,D,20180215,000000,102.6117,102.6117,102.6117,102.6117,0,0
3846.N,D,20180216,000000,102.6195,102.6195,102.6195,102.6195,0,0
3846.N,D,20180219,000000,102.6342,102.6342,102.6342,102.6342,0,0
3846.N,D,20180220,000000,102.6274,102.6274,102.6274,102.6274,0,0
3846.N,D,20180221,000000,102.6317,102.6317,102.6317,102.6317,0,0
3846.N,D,20180222,000000,102.6334,102.6334,102.6334,102.6334,0,0
3846.N,D,20180223,000000,102.6419,102.6419,102.6419,102.6419,0,0
3846.N,D,20180226,000000,102.6574,102.6574,102.6574,102.6574,0,0
3846.N,D,20180227,000000,102.6606,102.6606,102.6606,102.6606,0,0
3846.N,D,20180228,000000,102.6533,102.6533,102.6533,102.6533,0,0
3846.N,D,20180301,000000,102.6595,102.6595,102.6595,102.6595,0,0
3846.N,D,20180302,000000,102.6696,102.6696,102.6696,102.6696,0,0
3846.N,D,20180305,000000,102.6762,102.6762,102.6762,102.6762,0,0
3846.N,D,20180306,000000,102.6731,102.6731,102.6731,102.6731,0,0
3846.N,D,20180307,000000,102.6809,102.6809,102.6809,102.6809,0,0
3846.N,D,20180308,000000,102.6806,102.6806,102.6806,102.6806,0,0
3846.N,D,20180309,000000,102.6513,102.6513,102.6513,102.6513,0,0
3846.N,D,20180312,000000,102.686,102.686,102.686,102.686,0,0
3846.N,D,20180313,000000,102.6895,102.6895,102.6895,102.6895,0,0
3846.N,D,20180314,000000,102.685,102.685,102.685,102.685,0,0
3846.N,D,20180315,000000,102.6888,102.6888,102.6888,102.6888,0,0
3846.N,D,20180316,000000,102.689,102.689,102.689,102.689,0,0
3846.N,D,20180319,000000,102.6944,102.6944,102.6944,102.6944,0,0
3846.N,D,20180320,000000,102.6924,102.6924,102.6924,102.6924,0,0
3846.N,D,20180321,000000,102.6933,102.6933,102.6933,102.6933,0,0
3846.N,D,20180322,000000,102.7136,102.7136,102.7136,102.7136,0,0
3846.N,D,20180323,000000,102.7169,102.7169,102.7169,102.7169,0,0
3846.N,D,20180326,000000,102.7298,102.7298,102.7298,102.7298,0,0
3846.N,D,20180327,000000,102.7362,102.7362,102.7362,102.7362,0,0
3846.N,D,20180328,000000,102.7457,102.7457,102.7457,102.7457,0,0
3846.N,D,20180329,000000,102.7487,102.7487,102.7487,102.7487,0,0
3846.N,D,20180403,000000,102.7437,102.7437,102.7437,102.7437,0,0
3846.N,D,20180404,000000,102.7825,102.7825,102.7825,102.7825,0,0
3846.N,D,20180405,000000,102.7909,102.7909,102.7909,102.7909,0,0
3846.N,D,20180406,000000,102.7994,102.7994,102.7994,102.7994,0,0
3846.N,D,20180409,000000,102.8156,102.8156,102.8156,102.8156,0,0
3846.N,D,20180410,000000,102.8211,102.8211,102.8211,102.8211,0,0
3846.N,D,20180411,000000,102.8286,102.8286,102.8286,102.8286,0,0
3846.N,D,20180412,000000,102.8347,102.8347,102.8347,102.8347,0,0
3846.N,D,20180413,000000,102.8364,102.8364,102.8364,102.8364,0,0
3846.N,D,20180416,000000,102.8656,102.8656,102.8656,102.8656,0,0
3846.N,D,20180417,000000,102.8517,102.8517,102.8517,102.8517,0,0
3846.N,D,20180418,000000,102.8538,102.8538,102.8538,102.8538,0,0
3846.N,D,20180419,000000,102.8559,102.8559,102.8559,102.8559,0,0
3846.N,D,20180420,000000,102.8631,102.8631,102.8631,102.8631,0,0
3846.N,D,20180423,000000,102.874,102.874,102.874,102.874,0,0
3846.N,D,20180424,000000,102.8767,102.8767,102.8767,102.8767,0,0
3846.N,D,20180425,000000,102.8869,102.8869,102.8869,102.8869,0,0
3846.N,D,20180426,000000,102.9177,102.9177,102.9177,102.9177,0,0
3846.N,D,20180427,000000,102.9025,102.9025,102.9025,102.9025,0,0
3846.N,D,20180430,000000,102.9172,102.9172,102.9172,102.9172,0,0
3846.N,D,20180501,000000,102.919,102.919,102.919,102.919,0,0
3846.N,D,20180502,000000,102.9235,102.9235,102.9235,102.9235,0,0
3846.N,D,20180503,000000,102.9371,102.9371,102.9371,102.9371,0,0
3846.N,D,20180504,000000,102.9451,102.9451,102.9451,102.9451,0,0
3846.N,D,20180507,000000,102.9571,102.9571,102.9571,102.9571,0,0
3846.N,D,20180508,000000,102.9596,102.9596,102.9596,102.9596,0,0
3846.N,D,20180509,000000,102.9645,102.9645,102.9645,102.9645,0,0
3846.N,D,20180510,000000,102.9539,102.9539,102.9539,102.9539,0,0
3846.N,D,20180511,000000,102.988,102.988,102.988,102.988,0,0
3846.N,D,20180514,000000,103.0033,103.0033,103.0033,103.0033,0,0
3846.N,D,20180515,000000,103.0063,103.0063,103.0063,103.0063,0,0
3846.N,D,20180516,000000,103.0092,103.0092,103.0092,103.0092,0,0
3846.N,D,20180517,000000,103.015,103.015,103.015,103.015,0,0
3846.N,D,20180518,000000,103.0263,103.0263,103.0263,103.0263,0,0
3846.N,D,20180521,000000,103.0369,103.0369,103.0369,103.0369,0,0
3846.N,D,20180522,000000,103.044,103.044,103.044,103.044,0,0
3846.N,D,20180523,000000,103.053,103.053,103.053,103.053,0,0
3846.N,D,20180524,000000,103.07,103.07,103.07,103.07,0,0
3846.N,D,20180525,000000,103.0824,103.0824,103.0824,103.0824,0,0
3846.N,D,20180528,000000,103.0938,103.0938,103.0938,103.0938,0,0
3846.N,D,20180529,000000,103.1014,103.1014,103.1014,103.1014,0,0
3846.N,D,20180530,000000,103.1186,103.1186,103.1186,103.1186,0,0
3846.N,D,20180531,000000,103.1093,103.1093,103.1093,103.1093,0,0
3846.N,D,20180601,000000,103.1061,103.1061,103.1061,103.1061,0,0
3846.N,D,20180604,000000,103.1189,103.1189,103.1189,103.1189,0,0
3846.N,D,20180605,000000,103.1243,103.1243,103.1243,103.1243,0,0
3846.N,D,20180606,000000,103.1223,103.1223,103.1223,103.1223,0,0
3846.N,D,20180607,000000,103.1254,103.1254,103.1254,103.1254,0,0
3846.N,D,20180608,000000,103.1531,103.1531,103.1531,103.1531,0,0
3846.N,D,20180611,000000,103.1435,103.1435,103.1435,103.1435,0,0
3846.N,D,20180612,000000,103.1431,103.1431,103.1431,103.1431,0,0
3846.N,D,20180613,000000,103.1685,103.1685,103.1685,103.1685,0,0
3846.N,D,20180614,000000,103.1548,103.1548,103.1548,103.1548,0,0
3846.N,D,20180615,000000,103.164,103.164,103.164,103.164,0,0
3846.N,D,20180618,000000,103.1787,103.1787,103.1787,103.1787,0,0
3846.N,D,20180619,000000,103.1891,103.1891,103.1891,103.1891,0,0
3846.N,D,20180620,000000,103.1893,103.1893,103.1893,103.1893,0,0
3846.N,D,20180621,000000,103.1931,103.1931,103.1931,103.1931,0,0
3846.N,D,20180622,000000,103.1991,103.1991,103.1991,103.1991,0,0
3846.N,D,20180625,000000,103.215,103.215,103.215,103.215,0,0
3846.N,D,20180626,000000,103.2262,103.2262,103.2262,103.2262,0,0
3846.N,D,20180627,000000,103.2365,103.2365,103.2365,103.2365,0,0
3846.N,D,20180628,000000,103.2435,103.2435,103.2435,103.2435,0,0
3846.N,D,20180629,000000,103.2448,103.2448,103.2448,103.2448,0,0
3846.N,D,20180702,000000,103.258,103.258,103.258,103.258,0,0
3846.N,D,20180703,000000,103.2585,103.2585,103.2585,103.2585,0,0
3846.N,D,20180704,000000,103.2664,103.2664,103.2664,103.2664,0,0
3846.N,D,20180705,000000,103.2722,103.2722,103.2722,103.2722,0,0
3846.N,D,20180706,000000,103.2815,103.2815,103.2815,103.2815,0,0
3846.N,D,20180709,000000,103.2891,103.2891,103.2891,103.2891,0,0
3846.N,D,20180710,000000,103.2923,103.2923,103.2923,103.2923,0,0
3846.N,D,20180711,000000,103.2955,103.2955,103.2955,103.2955,0,0
3846.N,D,20180712,000000,103.3002,103.3002,103.3002,103.3002,0,0
3846.N,D,20180713,000000,103.3113,103.3113,103.3113,103.3113,0,0
3846.N,D,20180716,000000,103.3246,103.3246,103.3246,103.3246,0,0
3846.N,D,20180717,000000,103.3296,103.3296,103.3296,103.3296,0,0
3846.N,D,20180718,000000,103.3344,103.3344,103.3344,103.3344,0,0
3846.N,D,20180719,000000,103.3378,103.3378,103.3378,103.3378,0,0
3846.N,D,20180720,000000,103.3539,103.3539,103.3539,103.3539,0,0
3846.N,D,20180723,000000,103.3679,103.3679,103.3679,103.3679,0,0
3846.N,D,20180724,000000,103.3676,103.3676,103.3676,103.3676,0,0
3846.N,D,20180725,000000,103.3989,103.3989,103.3989,103.3989,0,0
3846.N,D,20180726,000000,103.38,103.38,103.38,103.38,0,0
3846.N,D,20180727,000000,103.3899,103.3899,103.3899,103.3899,0,0
3846.N,D,20180730,000000,103.4043,103.4043,103.4043,103.4043,0,0
3846.N,D,20180731,000000,103.414,103.414,103.414,103.414,0,0
3846.N,D,20180801,000000,103.4163,103.4163,103.4163,103.4163,0,0
3846.N,D,20180802,000000,103.4256,103.4256,103.4256,103.4256,0,0
3846.N,D,20180803,000000,103.4158,103.4158,103.4158,103.4158,0,0
3846.N,D,20180806,000000,103.4562,103.4562,103.4562,103.4562,0,0
3846.N,D,20180807,000000,103.4615,103.4615,103.4615,103.4615,0,0
3846.N,D,20180808,000000,103.4659,103.4659,103.4659,103.4659,0,0
3846.N,D,20180809,000000,103.4751,103.4751,103.4751,103.4751,0,0
3846.N,D,20180810,000000,103.4878,103.4878,103.4878,103.4878,0,0
3846.N,D,20180813,000000,103.5089,103.5089,103.5089,103.5089,0,0
3846.N,D,20180814,000000,103.5106,103.5106,103.5106,103.5106,0,0
