<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3841.N,D,20151005,000000,18.07,18.07,18.07,18.07,0,0
3841.N,D,20151006,000000,18.06,18.06,18.06,18.06,0,0
3841.N,D,20151007,000000,18.09,18.09,18.09,18.09,0,0
3841.N,D,20151008,000000,18.12,18.12,18.12,18.12,0,0
3841.N,D,20151009,000000,18.09,18.09,18.09,18.09,0,0
3841.N,D,20151012,000000,18.12,18.12,18.12,18.12,0,0
3841.N,D,20151013,000000,18.15,18.15,18.15,18.15,0,0
3841.N,D,20151014,000000,18.16,18.16,18.16,18.16,0,0
3841.N,D,20151015,000000,18.17,18.17,18.17,18.17,0,0
3841.N,D,20151016,000000,18.18,18.18,18.18,18.18,0,0
3841.N,D,20151019,000000,18.17,18.17,18.17,18.17,0,0
3841.N,D,20151020,000000,18.16,18.16,18.16,18.16,0,0
3841.N,D,20151021,000000,18.17,18.17,18.17,18.17,0,0
3841.N,D,20151022,000000,18.19,18.19,18.19,18.19,0,0
3841.N,D,20151023,000000,18.18,18.18,18.18,18.18,0,0
3841.N,D,20151026,000000,18.21,18.21,18.21,18.21,0,0
3841.N,D,20151027,000000,18.22,18.22,18.22,18.22,0,0
3841.N,D,20151028,000000,18.21,18.21,18.21,18.21,0,0
3841.N,D,20151029,000000,18.16,18.16,18.16,18.16,0,0
3841.N,D,20151030,000000,18.14,18.14,18.14,18.14,0,0
3841.N,D,20151102,000000,18.13,18.13,18.13,18.13,0,0
3841.N,D,20151103,000000,18.13,18.13,18.13,18.13,0,0
3841.N,D,20151104,000000,18.13,18.13,18.13,18.13,0,0
3841.N,D,20151105,000000,18.07,18.07,18.07,18.07,0,0
3841.N,D,20151106,000000,18.03,18.03,18.03,18.03,0,0
3841.N,D,20151109,000000,18.04,18.04,18.04,18.04,0,0
3841.N,D,20151110,000000,18.03,18.03,18.03,18.03,0,0
3841.N,D,20151111,000000,18.03,18.03,18.03,18.03,0,0
3841.N,D,20151112,000000,18.02,18.02,18.02,18.02,0,0
3841.N,D,20151113,000000,18.03,18.03,18.03,18.03,0,0
3841.N,D,20151116,000000,18.04,18.04,18.04,18.04,0,0
3841.N,D,20151117,000000,18.07,18.07,18.07,18.07,0,0
3841.N,D,20151118,000000,18.08,18.08,18.08,18.08,0,0
3841.N,D,20151119,000000,18.05,18.05,18.05,18.05,0,0
3841.N,D,20151120,000000,18.12,18.12,18.12,18.12,0,0
3841.N,D,20151123,000000,18.05,18.05,18.05,18.05,0,0
3841.N,D,20151124,000000,18.08,18.08,18.08,18.08,0,0
3841.N,D,20151125,000000,18.06,18.06,18.06,18.06,0,0
3841.N,D,20151126,000000,18.07,18.07,18.07,18.07,0,0
3841.N,D,20151127,000000,18.08,18.08,18.08,18.08,0,0
3841.N,D,20151130,000000,18.07,18.07,18.07,18.07,0,0
3841.N,D,20151201,000000,18.08,18.08,18.08,18.08,0,0
3841.N,D,20151202,000000,18.12,18.12,18.12,18.12,0,0
3841.N,D,20151203,000000,18.08,18.08,18.08,18.08,0,0
3841.N,D,20151204,000000,18.01,18.01,18.01,18.01,0,0
3841.N,D,20151207,000000,18.04,18.04,18.04,18.04,0,0
3841.N,D,20151208,000000,18.06,18.06,18.06,18.06,0,0
3841.N,D,20151209,000000,18.03,18.03,18.03,18.03,0,0
3841.N,D,20151210,000000,18.04,18.04,18.04,18.04,0,0
3841.N,D,20151211,000000,18.02,18.02,18.02,18.02,0,0
3841.N,D,20151214,000000,17.95,17.95,17.95,17.95,0,0
3841.N,D,20151215,000000,17.9,17.9,17.9,17.9,0,0
3841.N,D,20151216,000000,17.9,17.9,17.9,17.9,0,0
3841.N,D,20151217,000000,17.77,17.77,17.77,17.77,0,0
3841.N,D,20151218,000000,17.8,17.8,17.8,17.8,0,0
3841.N,D,20151221,000000,17.78,17.78,17.78,17.78,0,0
3841.N,D,20151222,000000,17.76,17.76,17.76,17.76,0,0
3841.N,D,20151223,000000,17.73,17.73,17.73,17.73,0,0
3841.N,D,20151228,000000,17.77,17.77,17.77,17.77,0,0
3841.N,D,20151229,000000,17.77,17.77,17.77,17.77,0,0
3841.N,D,20151230,000000,17.72,17.72,17.72,17.72,0,0
3841.N,D,20151231,000000,17.75,17.75,17.75,17.75,0,0
3841.N,D,20160104,000000,17.78,17.78,17.78,17.78,0,0
3841.N,D,20160105,000000,17.77,17.77,17.77,17.77,0,0
3841.N,D,20160106,000000,17.79,17.79,17.79,17.79,0,0
3841.N,D,20160107,000000,17.81,17.81,17.81,17.81,0,0
3841.N,D,20160108,000000,17.8,17.8,17.8,17.8,0,0
3841.N,D,20160111,000000,17.76,17.76,17.76,17.76,0,0
3841.N,D,20160112,000000,17.8,17.8,17.8,17.8,0,0
3841.N,D,20160113,000000,17.82,17.82,17.82,17.82,0,0
3841.N,D,20160114,000000,17.81,17.81,17.81,17.81,0,0
3841.N,D,20160115,000000,17.81,17.81,17.81,17.81,0,0
3841.N,D,20160118,000000,17.79,17.79,17.79,17.79,0,0
3841.N,D,20160119,000000,17.77,17.77,17.77,17.77,0,0
3841.N,D,20160120,000000,17.75,17.75,17.75,17.75,0,0
3841.N,D,20160121,000000,17.72,17.72,17.72,17.72,0,0
3841.N,D,20160122,000000,17.7,17.7,17.7,17.7,0,0
3841.N,D,20160125,000000,17.68,17.68,17.68,17.68,0,0
3841.N,D,20160126,000000,17.72,17.72,17.72,17.72,0,0
3841.N,D,20160127,000000,17.72,17.72,17.72,17.72,0,0
3841.N,D,20160128,000000,17.74,17.74,17.74,17.74,0,0
3841.N,D,20160129,000000,17.77,17.77,17.77,17.77,0,0
3841.N,D,20160201,000000,17.78,17.78,17.78,17.78,0,0
3841.N,D,20160202,000000,17.78,17.78,17.78,17.78,0,0
3841.N,D,20160203,000000,17.78,17.78,17.78,17.78,0,0
3841.N,D,20160204,000000,17.78,17.78,17.78,17.78,0,0
3841.N,D,20160205,000000,17.76,17.76,17.76,17.76,0,0
3841.N,D,20160208,000000,17.77,17.77,17.77,17.77,0,0
3841.N,D,20160209,000000,17.8,17.8,17.8,17.8,0,0
3841.N,D,20160210,000000,17.74,17.74,17.74,17.74,0,0
3841.N,D,20160211,000000,17.81,17.81,17.81,17.81,0,0
3841.N,D,20160212,000000,17.73,17.73,17.73,17.73,0,0
3841.N,D,20160215,000000,17.69,17.69,17.69,17.69,0,0
3841.N,D,20160216,000000,17.7,17.7,17.7,17.7,0,0
3841.N,D,20160217,000000,17.67,17.67,17.67,17.67,0,0
3841.N,D,20160218,000000,17.69,17.69,17.69,17.69,0,0
3841.N,D,20160219,000000,17.74,17.74,17.74,17.74,0,0
3841.N,D,20160222,000000,17.74,17.74,17.74,17.74,0,0
3841.N,D,20160223,000000,17.73,17.73,17.73,17.73,0,0
3841.N,D,20160224,000000,17.8,17.8,17.8,17.8,0,0
3841.N,D,20160225,000000,17.77,17.77,17.77,17.77,0,0
3841.N,D,20160226,000000,17.76,17.76,17.76,17.76,0,0
3841.N,D,20160229,000000,17.77,17.77,17.77,17.77,0,0
3841.N,D,20160301,000000,17.8,17.8,17.8,17.8,0,0
3841.N,D,20160302,000000,17.75,17.75,17.75,17.75,0,0
3841.N,D,20160303,000000,17.77,17.77,17.77,17.77,0,0
3841.N,D,20160304,000000,17.8,17.8,17.8,17.8,0,0
3841.N,D,20160307,000000,17.81,17.81,17.81,17.81,0,0
3841.N,D,20160308,000000,17.85,17.85,17.85,17.85,0,0
3841.N,D,20160309,000000,17.78,17.78,17.78,17.78,0,0
3841.N,D,20160310,000000,17.84,17.84,17.84,17.84,0,0
3841.N,D,20160311,000000,17.85,17.85,17.85,17.85,0,0
3841.N,D,20160314,000000,17.87,17.87,17.87,17.87,0,0
3841.N,D,20160315,000000,17.89,17.89,17.89,17.89,0,0
3841.N,D,20160316,000000,17.8,17.8,17.8,17.8,0,0
3841.N,D,20160317,000000,17.92,17.92,17.92,17.92,0,0
3841.N,D,20160318,000000,17.95,17.95,17.95,17.95,0,0
3841.N,D,20160321,000000,17.97,17.97,17.97,17.97,0,0
3841.N,D,20160322,000000,17.99,17.99,17.99,17.99,0,0
3841.N,D,20160323,000000,17.99,17.99,17.99,17.99,0,0
3841.N,D,20160324,000000,18.03,18.03,18.03,18.03,0,0
3841.N,D,20160329,000000,17.98,17.98,17.98,17.98,0,0
3841.N,D,20160330,000000,18.04,18.04,18.04,18.04,0,0
3841.N,D,20160331,000000,17.91,17.91,17.91,17.91,0,0
3841.N,D,20160401,000000,18,18,18,18,0,0
3841.N,D,20160404,000000,17.96,17.96,17.96,17.96,0,0
3841.N,D,20160405,000000,17.98,17.98,17.98,17.98,0,0
3841.N,D,20160406,000000,17.99,17.99,17.99,17.99,0,0
3841.N,D,20160407,000000,17.99,17.99,17.99,17.99,0,0
3841.N,D,20160408,000000,18.01,18.01,18.01,18.01,0,0
3841.N,D,20160411,000000,17.99,17.99,17.99,17.99,0,0
3841.N,D,20160412,000000,17.99,17.99,17.99,17.99,0,0
3841.N,D,20160413,000000,17.99,17.99,17.99,17.99,0,0
3841.N,D,20160414,000000,17.99,17.99,17.99,17.99,0,0
3841.N,D,20160415,000000,18.02,18.02,18.02,18.02,0,0
3841.N,D,20160418,000000,18.02,18.02,18.02,18.02,0,0
3841.N,D,20160419,000000,18.04,18.04,18.04,18.04,0,0
3841.N,D,20160420,000000,18.06,18.06,18.06,18.06,0,0
3841.N,D,20160421,000000,17.96,17.96,17.96,17.96,0,0
3841.N,D,20160422,000000,18.03,18.03,18.03,18.03,0,0
3841.N,D,20160425,000000,18.02,18.02,18.02,18.02,0,0
3841.N,D,20160426,000000,18.01,18.01,18.01,18.01,0,0
3841.N,D,20160427,000000,18.03,18.03,18.03,18.03,0,0
3841.N,D,20160428,000000,18.06,18.06,18.06,18.06,0,0
3841.N,D,20160429,000000,18.08,18.08,18.08,18.08,0,0
3841.N,D,20160502,000000,18.1039,18.1039,18.1039,18.1039,0,0
3841.N,D,20160503,000000,18.1132,18.1132,18.1132,18.1132,0,0
3841.N,D,20160504,000000,18.1302,18.1302,18.1302,18.1302,0,0
3841.N,D,20160505,000000,18.1321,18.1321,18.1321,18.1321,0,0
3841.N,D,20160506,000000,18.1678,18.1678,18.1678,18.1678,0,0
3841.N,D,20160509,000000,18.1333,18.1333,18.1333,18.1333,0,0
3841.N,D,20160510,000000,18.1383,18.1383,18.1383,18.1383,0,0
3841.N,D,20160511,000000,18.1369,18.1369,18.1369,18.1369,0,0
3841.N,D,20160512,000000,18.0808,18.0808,18.0808,18.0808,0,0
3841.N,D,20160513,000000,18.1427,18.1427,18.1427,18.1427,0,0
3841.N,D,20160516,000000,18.1594,18.1594,18.1594,18.1594,0,0
3841.N,D,20160517,000000,18.138,18.138,18.138,18.138,0,0
3841.N,D,20160518,000000,18.1225,18.1225,18.1225,18.1225,0,0
3841.N,D,20160519,000000,18.0575,18.0575,18.0575,18.0575,0,0
3841.N,D,20160520,000000,18.0621,18.0621,18.0621,18.0621,0,0
3841.N,D,20160523,000000,18.0779,18.0779,18.0779,18.0779,0,0
3841.N,D,20160524,000000,18.0181,18.0181,18.0181,18.0181,0,0
3841.N,D,20160525,000000,18.0517,18.0517,18.0517,18.0517,0,0
3841.N,D,20160526,000000,18.0669,18.0669,18.0669,18.0669,0,0
3841.N,D,20160527,000000,18.0936,18.0936,18.0936,18.0936,0,0
3841.N,D,20160530,000000,18.086,18.086,18.086,18.086,0,0
3841.N,D,20160531,000000,18.0666,18.0666,18.0666,18.0666,0,0
3841.N,D,20160601,000000,18.047,18.047,18.047,18.047,0,0
3841.N,D,20160602,000000,18.0439,18.0439,18.0439,18.0439,0,0
3841.N,D,20160603,000000,18.1532,18.1532,18.1532,18.1532,0,0
3841.N,D,20160606,000000,18.1787,18.1787,18.1787,18.1787,0,0
3841.N,D,20160607,000000,18.1824,18.1824,18.1824,18.1824,0,0
3841.N,D,20160608,000000,18.201,18.201,18.201,18.201,0,0
3841.N,D,20160609,000000,18.2337,18.2337,18.2337,18.2337,0,0
3841.N,D,20160610,000000,18.2428,18.2428,18.2428,18.2428,0,0
3841.N,D,20160613,000000,18.2554,18.2554,18.2554,18.2554,0,0
3841.N,D,20160614,000000,18.266,18.266,18.266,18.266,0,0
3841.N,D,20160615,000000,18.2319,18.2319,18.2319,18.2319,0,0
3841.N,D,20160616,000000,18.2734,18.2734,18.2734,18.2734,0,0
3841.N,D,20160617,000000,18.2492,18.2492,18.2492,18.2492,0,0
3841.N,D,20160620,000000,18.2288,18.2288,18.2288,18.2288,0,0
3841.N,D,20160621,000000,18.2179,18.2179,18.2179,18.2179,0,0
3841.N,D,20160622,000000,18.2003,18.2003,18.2003,18.2003,0,0
3841.N,D,20160623,000000,18.2034,18.2034,18.2034,18.2034,0,0
3841.N,D,20160624,000000,18.2678,18.2678,18.2678,18.2678,0,0
3841.N,D,20160627,000000,18.2831,18.2831,18.2831,18.2831,0,0
3841.N,D,20160628,000000,18.409,18.409,18.409,18.409,0,0
3841.N,D,20160629,000000,18.3595,18.3595,18.3595,18.3595,0,0
3841.N,D,20160630,000000,18.2178,18.2178,18.2178,18.2178,0,0
3841.N,D,20160701,000000,18.2827,18.2827,18.2827,18.2827,0,0
3841.N,D,20160704,000000,18.2763,18.2763,18.2763,18.2763,0,0
3841.N,D,20160705,000000,18.3133,18.3133,18.3133,18.3133,0,0
3841.N,D,20160706,000000,18.3398,18.3398,18.3398,18.3398,0,0
3841.N,D,20160707,000000,18.3294,18.3294,18.3294,18.3294,0,0
3841.N,D,20160708,000000,18.3332,18.3332,18.3332,18.3332,0,0
3841.N,D,20160711,000000,18.3594,18.3594,18.3594,18.3594,0,0
3841.N,D,20160712,000000,18.3275,18.3275,18.3275,18.3275,0,0
3841.N,D,20160713,000000,18.3396,18.3396,18.3396,18.3396,0,0
3841.N,D,20160714,000000,18.3224,18.3224,18.3224,18.3224,0,0
3841.N,D,20160715,000000,18.2995,18.2995,18.2995,18.2995,0,0
3841.N,D,20160718,000000,18.3115,18.3115,18.3115,18.3115,0,0
3841.N,D,20160719,000000,18.3106,18.3106,18.3106,18.3106,0,0
3841.N,D,20160720,000000,18.2685,18.2685,18.2685,18.2685,0,0
3841.N,D,20160721,000000,18.2952,18.2952,18.2952,18.2952,0,0
3841.N,D,20160722,000000,18.3141,18.3141,18.3141,18.3141,0,0
3841.N,D,20160725,000000,18.3348,18.3348,18.3348,18.3348,0,0
3841.N,D,20160726,000000,18.2907,18.2907,18.2907,18.2907,0,0
3841.N,D,20160727,000000,18.3271,18.3271,18.3271,18.3271,0,0
3841.N,D,20160728,000000,18.3439,18.3439,18.3439,18.3439,0,0
3841.N,D,20160729,000000,18.3604,18.3604,18.3604,18.3604,0,0
3841.N,D,20160801,000000,18.3603,18.3603,18.3603,18.3603,0,0
3841.N,D,20160802,000000,18.3156,18.3156,18.3156,18.3156,0,0
3841.N,D,20160803,000000,18.3145,18.3145,18.3145,18.3145,0,0
3841.N,D,20160804,000000,18.3355,18.3355,18.3355,18.3355,0,0
3841.N,D,20160805,000000,18.3373,18.3373,18.3373,18.3373,0,0
3841.N,D,20160808,000000,18.3171,18.3171,18.3171,18.3171,0,0
3841.N,D,20160809,000000,18.3337,18.3337,18.3337,18.3337,0,0
3841.N,D,20160810,000000,18.3828,18.3828,18.3828,18.3828,0,0
3841.N,D,20160811,000000,18.3835,18.3835,18.3835,18.3835,0,0
3841.N,D,20160812,000000,18.3947,18.3947,18.3947,18.3947,0,0
3841.N,D,20160815,000000,18.3775,18.3775,18.3775,18.3775,0,0
3841.N,D,20160816,000000,18.3735,18.3735,18.3735,18.3735,0,0
3841.N,D,20160817,000000,18.349,18.349,18.349,18.349,0,0
3841.N,D,20160818,000000,18.3752,18.3752,18.3752,18.3752,0,0
3841.N,D,20160819,000000,18.3659,18.3659,18.3659,18.3659,0,0
3841.N,D,20160822,000000,18.3811,18.3811,18.3811,18.3811,0,0
3841.N,D,20160823,000000,18.3982,18.3982,18.3982,18.3982,0,0
3841.N,D,20160824,000000,18.4106,18.4106,18.4106,18.4106,0,0
3841.N,D,20160825,000000,18.3991,18.3991,18.3991,18.3991,0,0
3841.N,D,20160826,000000,18.4054,18.4054,18.4054,18.4054,0,0
3841.N,D,20160829,000000,18.3805,18.3805,18.3805,18.3805,0,0
3841.N,D,20160830,000000,18.3989,18.3989,18.3989,18.3989,0,0
3841.N,D,20160831,000000,18.3934,18.3934,18.3934,18.3934,0,0
3841.N,D,20160901,000000,18.3753,18.3753,18.3753,18.3753,0,0
3841.N,D,20160902,000000,18.4044,18.4044,18.4044,18.4044,0,0
3841.N,D,20160905,000000,18.3832,18.3832,18.3832,18.3832,0,0
3841.N,D,20160906,000000,18.3931,18.3931,18.3931,18.3931,0,0
3841.N,D,20160907,000000,18.4471,18.4471,18.4471,18.4471,0,0
3841.N,D,20160908,000000,18.4168,18.4168,18.4168,18.4168,0,0
3841.N,D,20160909,000000,18.3457,18.3457,18.3457,18.3457,0,0
3841.N,D,20160912,000000,18.3208,18.3208,18.3208,18.3208,0,0
3841.N,D,20160913,000000,18.3282,18.3282,18.3282,18.3282,0,0
3841.N,D,20160914,000000,18.2815,18.2815,18.2815,18.2815,0,0
3841.N,D,20160915,000000,18.284,18.284,18.284,18.284,0,0
3841.N,D,20160916,000000,18.2936,18.2936,18.2936,18.2936,0,0
3841.N,D,20160919,000000,18.2917,18.2917,18.2917,18.2917,0,0
3841.N,D,20160920,000000,18.2882,18.2882,18.2882,18.2882,0,0
3841.N,D,20160921,000000,18.2922,18.2922,18.2922,18.2922,0,0
3841.N,D,20160922,000000,18.3436,18.3436,18.3436,18.3436,0,0
3841.N,D,20160923,000000,18.3681,18.3681,18.3681,18.3681,0,0
3841.N,D,20160926,000000,18.3883,18.3883,18.3883,18.3883,0,0
3841.N,D,20160927,000000,18.4044,18.4044,18.4044,18.4044,0,0
3841.N,D,20160928,000000,18.405,18.405,18.405,18.405,0,0
3841.N,D,20160929,000000,18.2275,18.2275,18.2275,18.2275,0,0
3841.N,D,20160930,000000,18.2599,18.2599,18.2599,18.2599,0,0
3841.N,D,20161003,000000,18.2333,18.2333,18.2333,18.2333,0,0
3841.N,D,20161004,000000,18.1752,18.1752,18.1752,18.1752,0,0
3841.N,D,20161005,000000,18.1744,18.1744,18.1744,18.1744,0,0
3841.N,D,20161006,000000,18.1601,18.1601,18.1601,18.1601,0,0
3841.N,D,20161007,000000,18.1553,18.1553,18.1553,18.1553,0,0
3841.N,D,20161010,000000,18.1775,18.1775,18.1775,18.1775,0,0
3841.N,D,20161011,000000,18.1438,18.1438,18.1438,18.1438,0,0
3841.N,D,20161012,000000,18.1356,18.1356,18.1356,18.1356,0,0
3841.N,D,20161013,000000,18.1661,18.1661,18.1661,18.1661,0,0
3841.N,D,20161014,000000,18.1486,18.1486,18.1486,18.1486,0,0
3841.N,D,20161017,000000,18.15,18.15,18.15,18.15,0,0
3841.N,D,20161018,000000,18.1245,18.1245,18.1245,18.1245,0,0
3841.N,D,20161019,000000,18.172,18.172,18.172,18.172,0,0
3841.N,D,20161020,000000,18.1872,18.1872,18.1872,18.1872,0,0
3841.N,D,20161021,000000,18.1637,18.1637,18.1637,18.1637,0,0
3841.N,D,20161024,000000,18.2026,18.2026,18.2026,18.2026,0,0
3841.N,D,20161025,000000,18.1822,18.1822,18.1822,18.1822,0,0
3841.N,D,20161026,000000,18.1788,18.1788,18.1788,18.1788,0,0
3841.N,D,20161027,000000,18.1603,18.1603,18.1603,18.1603,0,0
3841.N,D,20161028,000000,18.1274,18.1274,18.1274,18.1274,0,0
3841.N,D,20161031,000000,18.1413,18.1413,18.1413,18.1413,0,0
3841.N,D,20161101,000000,18.119,18.119,18.119,18.119,0,0
3841.N,D,20161102,000000,18.143,18.143,18.143,18.143,0,0
3841.N,D,20161103,000000,18.1306,18.1306,18.1306,18.1306,0,0
3841.N,D,20161104,000000,18.1559,18.1559,18.1559,18.1559,0,0
3841.N,D,20161107,000000,18.1482,18.1482,18.1482,18.1482,0,0
3841.N,D,20161108,000000,18.1438,18.1438,18.1438,18.1438,0,0
3841.N,D,20161109,000000,18.0734,18.0734,18.0734,18.0734,0,0
3841.N,D,20161110,000000,17.9496,17.9496,17.9496,17.9496,0,0
3841.N,D,20161111,000000,17.8553,17.8553,17.8553,17.8553,0,0
3841.N,D,20161114,000000,17.8381,17.8381,17.8381,17.8381,0,0
3841.N,D,20161115,000000,17.792,17.792,17.792,17.792,0,0
3841.N,D,20161116,000000,17.7617,17.7617,17.7617,17.7617,0,0
3841.N,D,20161117,000000,17.7474,17.7474,17.7474,17.7474,0,0
3841.N,D,20161118,000000,17.7067,17.7067,17.7067,17.7067,0,0
3841.N,D,20161121,000000,17.7225,17.7225,17.7225,17.7225,0,0
3841.N,D,20161122,000000,17.7138,17.7138,17.7138,17.7138,0,0
3841.N,D,20161123,000000,17.6807,17.6807,17.6807,17.6807,0,0
3841.N,D,20161124,000000,17.6722,17.6722,17.6722,17.6722,0,0
3841.N,D,20161125,000000,17.6289,17.6289,17.6289,17.6289,0,0
3841.N,D,20161128,000000,17.6824,17.6824,17.6824,17.6824,0,0
3841.N,D,20161129,000000,17.6841,17.6841,17.6841,17.6841,0,0
3841.N,D,20161130,000000,17.6756,17.6756,17.6756,17.6756,0,0
3841.N,D,20161201,000000,17.6545,17.6545,17.6545,17.6545,0,0
3841.N,D,20161202,000000,17.6409,17.6409,17.6409,17.6409,0,0
3841.N,D,20161205,000000,17.6499,17.6499,17.6499,17.6499,0,0
3841.N,D,20161206,000000,17.6858,17.6858,17.6858,17.6858,0,0
3841.N,D,20161207,000000,17.7055,17.7055,17.7055,17.7055,0,0
3841.N,D,20161208,000000,17.6953,17.6953,17.6953,17.6953,0,0
3841.N,D,20161209,000000,17.6806,17.6806,17.6806,17.6806,0,0
3841.N,D,20161212,000000,17.629,17.629,17.629,17.629,0,0
3841.N,D,20161213,000000,17.6614,17.6614,17.6614,17.6614,0,0
3841.N,D,20161214,000000,17.6699,17.6699,17.6699,17.6699,0,0
3841.N,D,20161215,000000,17.4079,17.4079,17.4079,17.4079,0,0
3841.N,D,20161216,000000,17.398,17.398,17.398,17.398,0,0
3841.N,D,20161219,000000,17.3985,17.3985,17.3985,17.3985,0,0
3841.N,D,20161220,000000,17.3893,17.3893,17.3893,17.3893,0,0
3841.N,D,20161221,000000,17.4106,17.4106,17.4106,17.4106,0,0
3841.N,D,20161222,000000,17.4074,17.4074,17.4074,17.4074,0,0
3841.N,D,20161223,000000,17.4389,17.4389,17.4389,17.4389,0,0
3841.N,D,20161227,000000,17.4259,17.4259,17.4259,17.4259,0,0
3841.N,D,20161228,000000,17.4498,17.4498,17.4498,17.4498,0,0
3841.N,D,20161229,000000,17.5123,17.5123,17.5123,17.5123,0,0
3841.N,D,20161230,000000,17.5304,17.5304,17.5304,17.5304,0,0
3841.N,D,20170102,000000,17.5587,17.5587,17.5587,17.5587,0,0
3841.N,D,20170103,000000,17.5328,17.5328,17.5328,17.5328,0,0
3841.N,D,20170104,000000,17.5684,17.5684,17.5684,17.5684,0,0
3841.N,D,20170105,000000,17.6071,17.6071,17.6071,17.6071,0,0
3841.N,D,20170106,000000,17.6367,17.6367,17.6367,17.6367,0,0
3841.N,D,20170109,000000,17.6547,17.6547,17.6547,17.6547,0,0
3841.N,D,20170110,000000,17.6585,17.6585,17.6585,17.6585,0,0
3841.N,D,20170111,000000,17.6696,17.6696,17.6696,17.6696,0,0
3841.N,D,20170112,000000,17.7017,17.7017,17.7017,17.7017,0,0
3841.N,D,20170113,000000,17.6815,17.6815,17.6815,17.6815,0,0
3841.N,D,20170116,000000,17.6668,17.6668,17.6668,17.6668,0,0
3841.N,D,20170117,000000,17.7149,17.7149,17.7149,17.7149,0,0
3841.N,D,20170118,000000,17.6859,17.6859,17.6859,17.6859,0,0
3841.N,D,20170119,000000,17.6339,17.6339,17.6339,17.6339,0,0
3841.N,D,20170120,000000,17.6146,17.6146,17.6146,17.6146,0,0
3841.N,D,20170123,000000,17.6521,17.6521,17.6521,17.6521,0,0
3841.N,D,20170124,000000,17.6704,17.6704,17.6704,17.6704,0,0
3841.N,D,20170125,000000,17.6279,17.6279,17.6279,17.6279,0,0
3841.N,D,20170126,000000,17.608,17.608,17.608,17.608,0,0
3841.N,D,20170127,000000,17.6404,17.6404,17.6404,17.6404,0,0
3841.N,D,20170130,000000,17.6677,17.6677,17.6677,17.6677,0,0
3841.N,D,20170131,000000,17.6646,17.6646,17.6646,17.6646,0,0
3841.N,D,20170201,000000,17.6728,17.6728,17.6728,17.6728,0,0
3841.N,D,20170202,000000,17.7027,17.7027,17.7027,17.7027,0,0
3841.N,D,20170203,000000,17.7065,17.7065,17.7065,17.7065,0,0
3841.N,D,20170206,000000,17.7243,17.7243,17.7243,17.7243,0,0
3841.N,D,20170207,000000,17.7273,17.7273,17.7273,17.7273,0,0
3841.N,D,20170208,000000,17.7664,17.7664,17.7664,17.7664,0,0
3841.N,D,20170209,000000,17.7683,17.7683,17.7683,17.7683,0,0
3841.N,D,20170210,000000,17.736,17.736,17.736,17.736,0,0
3841.N,D,20170213,000000,17.7302,17.7302,17.7302,17.7302,0,0
3841.N,D,20170214,000000,17.7346,17.7346,17.7346,17.7346,0,0
3841.N,D,20170215,000000,17.6834,17.6834,17.6834,17.6834,0,0
3841.N,D,20170216,000000,17.698,17.698,17.698,17.698,0,0
3841.N,D,20170217,000000,17.7482,17.7482,17.7482,17.7482,0,0
3841.N,D,20170220,000000,17.7496,17.7496,17.7496,17.7496,0,0
3841.N,D,20170221,000000,17.7318,17.7318,17.7318,17.7318,0,0
3841.N,D,20170222,000000,17.7567,17.7567,17.7567,17.7567,0,0
3841.N,D,20170223,000000,17.7757,17.7757,17.7757,17.7757,0,0
3841.N,D,20170224,000000,17.7715,17.7715,17.7715,17.7715,0,0
3841.N,D,20170227,000000,17.83,17.83,17.83,17.83,0,0
3841.N,D,20170228,000000,17.8049,17.8049,17.8049,17.8049,0,0
3841.N,D,20170301,000000,17.7482,17.7482,17.7482,17.7482,0,0
3841.N,D,20170302,000000,17.733,17.733,17.733,17.733,0,0
3841.N,D,20170303,000000,17.7314,17.7314,17.7314,17.7314,0,0
3841.N,D,20170306,000000,17.7474,17.7474,17.7474,17.7474,0,0
3841.N,D,20170307,000000,17.7299,17.7299,17.7299,17.7299,0,0
3841.N,D,20170308,000000,17.6876,17.6876,17.6876,17.6876,0,0
3841.N,D,20170309,000000,17.6504,17.6504,17.6504,17.6504,0,0
3841.N,D,20170310,000000,17.6385,17.6385,17.6385,17.6385,0,0
3841.N,D,20170313,000000,17.6461,17.6461,17.6461,17.6461,0,0
3841.N,D,20170314,000000,17.6231,17.6231,17.6231,17.6231,0,0
3841.N,D,20170315,000000,17.6348,17.6348,17.6348,17.6348,0,0
3841.N,D,20170316,000000,17.7392,17.7392,17.7392,17.7392,0,0
3841.N,D,20170317,000000,17.7162,17.7162,17.7162,17.7162,0,0
3841.N,D,20170320,000000,17.7317,17.7317,17.7317,17.7317,0,0
3841.N,D,20170321,000000,17.7579,17.7579,17.7579,17.7579,0,0
3841.N,D,20170322,000000,17.7975,17.7975,17.7975,17.7975,0,0
3841.N,D,20170323,000000,17.788,17.788,17.788,17.788,0,0
3841.N,D,20170324,000000,17.8238,17.8238,17.8238,17.8238,0,0
3841.N,D,20170327,000000,17.8274,17.8274,17.8274,17.8274,0,0
3841.N,D,20170328,000000,17.8294,17.8294,17.8294,17.8294,0,0
3841.N,D,20170329,000000,17.804,17.804,17.804,17.804,0,0
3841.N,D,20170330,000000,17.6919,17.6919,17.6919,17.6919,0,0
3841.N,D,20170331,000000,17.6631,17.6631,17.6631,17.6631,0,0
