<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3807.N,D,20170223,000000,193.6096,193.6096,193.6096,193.6096,0,0
3807.N,D,20170224,000000,192.6168,192.6168,192.6168,192.6168,0,0
3807.N,D,20170227,000000,192.2926,192.2926,192.2926,192.2926,0,0
3807.N,D,20170228,000000,192.3771,192.3771,192.3771,192.3771,0,0
3807.N,D,20170301,000000,192.4956,192.4956,192.4956,192.4956,0,0
3807.N,D,20170302,000000,193.305,193.305,193.305,193.305,0,0
3807.N,D,20170303,000000,192.2876,192.2876,192.2876,192.2876,0,0
3807.N,D,20170306,000000,192.3412,192.3412,192.3412,192.3412,0,0
3807.N,D,20170307,000000,191.6688,191.6688,191.6688,191.6688,0,0
3807.N,D,20170308,000000,190.8035,190.8035,190.8035,190.8035,0,0
3807.N,D,20170309,000000,190.4233,190.4233,190.4233,190.4233,0,0
3807.N,D,20170310,000000,191.6723,191.6723,191.6723,191.6723,0,0
3807.N,D,20170313,000000,191.9535,191.9535,191.9535,191.9535,0,0
3807.N,D,20170314,000000,191.0745,191.0745,191.0745,191.0745,0,0
3807.N,D,20170315,000000,191.8297,191.8297,191.8297,191.8297,0,0
3807.N,D,20170316,000000,194.6986,194.6986,194.6986,194.6986,0,0
3807.N,D,20170317,000000,194.6353,194.6353,194.6353,194.6353,0,0
3807.N,D,20170320,000000,194.2743,194.2743,194.2743,194.2743,0,0
3807.N,D,20170321,000000,194.8557,194.8557,194.8557,194.8557,0,0
3807.N,D,20170322,000000,191.7764,191.7764,191.7764,191.7764,0,0
3807.N,D,20170323,000000,192.5331,192.5331,192.5331,192.5331,0,0
3807.N,D,20170324,000000,192.8365,192.8365,192.8365,192.8365,0,0
3807.N,D,20170327,000000,191.642,191.642,191.642,191.642,0,0
3807.N,D,20170328,000000,193.0517,193.0517,193.0517,193.0517,0,0
3807.N,D,20170329,000000,193.5746,193.5746,193.5746,193.5746,0,0
3807.N,D,20170330,000000,193.5684,193.5684,193.5684,193.5684,0,0
3807.N,D,20170331,000000,193.2746,193.2746,193.2746,193.2746,0,0
3807.N,D,20170403,000000,193.3943,193.3943,193.3943,193.3943,0,0
3807.N,D,20170404,000000,192.5145,192.5145,192.5145,192.5145,0,0
3807.N,D,20170405,000000,192.9801,192.9801,192.9801,192.9801,0,0
3807.N,D,20170406,000000,191.8713,191.8713,191.8713,191.8713,0,0
3807.N,D,20170407,000000,191.9161,191.9161,191.9161,191.9161,0,0
3807.N,D,20170410,000000,191.7151,191.7151,191.7151,191.7151,0,0
3807.N,D,20170411,000000,192.2148,192.2148,192.2148,192.2148,0,0
3807.N,D,20170412,000000,192.1453,192.1453,192.1453,192.1453,0,0
3807.N,D,20170413,000000,191.4605,191.4605,191.4605,191.4605,0,0
3807.N,D,20170418,000000,191.0001,191.0001,191.0001,191.0001,0,0
3807.N,D,20170419,000000,190.6257,190.6257,190.6257,190.6257,0,0
3807.N,D,20170420,000000,190.681,190.681,190.681,190.681,0,0
3807.N,D,20170421,000000,191.6626,191.6626,191.6626,191.6626,0,0
3807.N,D,20170424,000000,194.0015,194.0015,194.0015,194.0015,0,0
3807.N,D,20170425,000000,194.5882,194.5882,194.5882,194.5882,0,0
3807.N,D,20170426,000000,194.9951,194.9951,194.9951,194.9951,0,0
3807.N,D,20170427,000000,195.1145,195.1145,195.1145,195.1145,0,0
3807.N,D,20170428,000000,195.2591,195.2591,195.2591,195.2591,0,0
3807.N,D,20170501,000000,194.6642,194.6642,194.6642,194.6642,0,0
3807.N,D,20170502,000000,194.7902,194.7902,194.7902,194.7902,0,0
3807.N,D,20170503,000000,195.1275,195.1275,195.1275,195.1275,0,0
3807.N,D,20170504,000000,195.0077,195.0077,195.0077,195.0077,0,0
3807.N,D,20170505,000000,194.9453,194.9453,194.9453,194.9453,0,0
3807.N,D,20170508,000000,196.08,196.08,196.08,196.08,0,0
3807.N,D,20170509,000000,195.685,195.685,195.685,195.685,0,0
3807.N,D,20170510,000000,195.9545,195.9545,195.9545,195.9545,0,0
3807.N,D,20170511,000000,196.0563,196.0563,196.0563,196.0563,0,0
3807.N,D,20170512,000000,195.6995,195.6995,195.6995,195.6995,0,0
3807.N,D,20170515,000000,196.1258,196.1258,196.1258,196.1258,0,0
3807.N,D,20170516,000000,197.1499,197.1499,197.1499,197.1499,0,0
3807.N,D,20170517,000000,196.5546,196.5546,196.5546,196.5546,0,0
3807.N,D,20170518,000000,194.125,194.125,194.125,194.125,0,0
3807.N,D,20170519,000000,194.6082,194.6082,194.6082,194.6082,0,0
3807.N,D,20170522,000000,195.845,195.845,195.845,195.845,0,0
3807.N,D,20170523,000000,195.8932,195.8932,195.8932,195.8932,0,0
3807.N,D,20170524,000000,196.0338,196.0338,196.0338,196.0338,0,0
3807.N,D,20170525,000000,196.2986,196.2986,196.2986,196.2986,0,0
3807.N,D,20170526,000000,196.0489,196.0489,196.0489,196.0489,0,0
3807.N,D,20170530,000000,195.9002,195.9002,195.9002,195.9002,0,0
3807.N,D,20170531,000000,195.7904,195.7904,195.7904,195.7904,0,0
3807.N,D,20170601,000000,195.869,195.869,195.869,195.869,0,0
3807.N,D,20170602,000000,197.9279,197.9279,197.9279,197.9279,0,0
3807.N,D,20170605,000000,197.6003,197.6003,197.6003,197.6003,0,0
3807.N,D,20170606,000000,197.068,197.068,197.068,197.068,0,0
3807.N,D,20170607,000000,196.787,196.787,196.787,196.787,0,0
3807.N,D,20170608,000000,196.3951,196.3951,196.3951,196.3951,0,0
3807.N,D,20170609,000000,196.2772,196.2772,196.2772,196.2772,0,0
3807.N,D,20170612,000000,196.5424,196.5424,196.5424,196.5424,0,0
3807.N,D,20170613,000000,197.3919,197.3919,197.3919,197.3919,0,0
3807.N,D,20170614,000000,198.4868,198.4868,198.4868,198.4868,0,0
3807.N,D,20170615,000000,195.6587,195.6587,195.6587,195.6587,0,0
3807.N,D,20170616,000000,196.2729,196.2729,196.2729,196.2729,0,0
3807.N,D,20170619,000000,197.1073,197.1073,197.1073,197.1073,0,0
3807.N,D,20170620,000000,197.797,197.797,197.797,197.797,0,0
3807.N,D,20170621,000000,196.5091,196.5091,196.5091,196.5091,0,0
3807.N,D,20170622,000000,196.6767,196.6767,196.6767,196.6767,0,0
3807.N,D,20170623,000000,197.2017,197.2017,197.2017,197.2017,0,0
3807.N,D,20170626,000000,198.1645,198.1645,198.1645,198.1645,0,0
3807.N,D,20170627,000000,198.2221,198.2221,198.2221,198.2221,0,0
3807.N,D,20170628,000000,197.8269,197.8269,197.8269,197.8269,0,0
3807.N,D,20170629,000000,198.9495,198.9495,198.9495,198.9495,0,0
3807.N,D,20170630,000000,198.3388,198.3388,198.3388,198.3388,0,0
3807.N,D,20170703,000000,198.0054,198.0054,198.0054,198.0054,0,0
3807.N,D,20170704,000000,198.0766,198.0766,198.0766,198.0766,0,0
3807.N,D,20170705,000000,198.4092,198.4092,198.4092,198.4092,0,0
3807.N,D,20170706,000000,197.797,197.797,197.797,197.797,0,0
3807.N,D,20170707,000000,196.5279,196.5279,196.5279,196.5279,0,0
3807.N,D,20170710,000000,197.0001,197.0001,197.0001,197.0001,0,0
3807.N,D,20170711,000000,197.2652,197.2652,197.2652,197.2652,0,0
3807.N,D,20170712,000000,198.3566,198.3566,198.3566,198.3566,0,0
3807.N,D,20170713,000000,199.3345,199.3345,199.3345,199.3345,0,0
3807.N,D,20170714,000000,200.4198,200.4198,200.4198,200.4198,0,0
3807.N,D,20170717,000000,200.8054,200.8054,200.8054,200.8054,0,0
3807.N,D,20170718,000000,200.9797,200.9797,200.9797,200.9797,0,0
3807.N,D,20170719,000000,201.2651,201.2651,201.2651,201.2651,0,0
3807.N,D,20170720,000000,202.2971,202.2971,202.2971,202.2971,0,0
3807.N,D,20170721,000000,202.4744,202.4744,202.4744,202.4744,0,0
3807.N,D,20170724,000000,202.0844,202.0844,202.0844,202.0844,0,0
3807.N,D,20170725,000000,202.1674,202.1674,202.1674,202.1674,0,0
3807.N,D,20170726,000000,202.6929,202.6929,202.6929,202.6929,0,0
3807.N,D,20170727,000000,203.1057,203.1057,203.1057,203.1057,0,0
3807.N,D,20170728,000000,202.1263,202.1263,202.1263,202.1263,0,0
3807.N,D,20170731,000000,202.1725,202.1725,202.1725,202.1725,0,0
3807.N,D,20170801,000000,203.1029,203.1029,203.1029,203.1029,0,0
3807.N,D,20170802,000000,203.1557,203.1557,203.1557,203.1557,0,0
3807.N,D,20170803,000000,202.8228,202.8228,202.8228,202.8228,0,0
3807.N,D,20170804,000000,202.3317,202.3317,202.3317,202.3317,0,0
3807.N,D,20170807,000000,202.4046,202.4046,202.4046,202.4046,0,0
3807.N,D,20170808,000000,202.5995,202.5995,202.5995,202.5995,0,0
3807.N,D,20170809,000000,201.5513,201.5513,201.5513,201.5513,0,0
3807.N,D,20170810,000000,201.1109,201.1109,201.1109,201.1109,0,0
3807.N,D,20170811,000000,198.948,198.948,198.948,198.948,0,0
3807.N,D,20170814,000000,199.9706,199.9706,199.9706,199.9706,0,0
3807.N,D,20170815,000000,199.9068,199.9068,199.9068,199.9068,0,0
3807.N,D,20170816,000000,200.2351,200.2351,200.2351,200.2351,0,0
3807.N,D,20170817,000000,200.3397,200.3397,200.3397,200.3397,0,0
3807.N,D,20170818,000000,198.7185,198.7185,198.7185,198.7185,0,0
3807.N,D,20170821,000000,198.7584,198.7584,198.7584,198.7584,0,0
3807.N,D,20170822,000000,198.948,198.948,198.948,198.948,0,0
3807.N,D,20170823,000000,199.5899,199.5899,199.5899,199.5899,0,0
3807.N,D,20170824,000000,199.9475,199.9475,199.9475,199.9475,0,0
3807.N,D,20170825,000000,200.0745,200.0745,200.0745,200.0745,0,0
3807.N,D,20170828,000000,200.3732,200.3732,200.3732,200.3732,0,0
3807.N,D,20170829,000000,199.4629,199.4629,199.4629,199.4629,0,0
3807.N,D,20170830,000000,199.5179,199.5179,199.5179,199.5179,0,0
3807.N,D,20170831,000000,199.8125,199.8125,199.8125,199.8125,0,0
3807.N,D,20170901,000000,201.1894,201.1894,201.1894,201.1894,0,0
3807.N,D,20170904,000000,200.4432,200.4432,200.4432,200.4432,0,0
3807.N,D,20170905,000000,200.499,200.499,200.499,200.499,0,0
3807.N,D,20170906,000000,199.3444,199.3444,199.3444,199.3444,0,0
3807.N,D,20170907,000000,200.8811,200.8811,200.8811,200.8811,0,0
3807.N,D,20170908,000000,200.9559,200.9559,200.9559,200.9559,0,0
3807.N,D,20170911,000000,200.9732,200.9732,200.9732,200.9732,0,0
3807.N,D,20170912,000000,202.1231,202.1231,202.1231,202.1231,0,0
3807.N,D,20170913,000000,202.991,202.991,202.991,202.991,0,0
3807.N,D,20170914,000000,202.3687,202.3687,202.3687,202.3687,0,0
3807.N,D,20170915,000000,202.7192,202.7192,202.7192,202.7192,0,0
3807.N,D,20170918,000000,202.9596,202.9596,202.9596,202.9596,0,0
3807.N,D,20170919,000000,203.3461,203.3461,203.3461,203.3461,0,0
3807.N,D,20170920,000000,203.4408,203.4408,203.4408,203.4408,0,0
3807.N,D,20170921,000000,203.2343,203.2343,203.2343,203.2343,0,0
3807.N,D,20170922,000000,202.9865,202.9865,202.9865,202.9865,0,0
3807.N,D,20170925,000000,202.7648,202.7648,202.7648,202.7648,0,0
3807.N,D,20170926,000000,202.4908,202.4908,202.4908,202.4908,0,0
3807.N,D,20170927,000000,202.0815,202.0815,202.0815,202.0815,0,0
3807.N,D,20170928,000000,202.9059,202.9059,202.9059,202.9059,0,0
3807.N,D,20170929,000000,203.5699,203.5699,203.5699,203.5699,0,0
3807.N,D,20171002,000000,203.6409,203.6409,203.6409,203.6409,0,0
3807.N,D,20171003,000000,204.5016,204.5016,204.5016,204.5016,0,0
3807.N,D,20171004,000000,204.9176,204.9176,204.9176,204.9176,0,0
3807.N,D,20171005,000000,204.6572,204.6572,204.6572,204.6572,0,0
3807.N,D,20171006,000000,204.5059,204.5059,204.5059,204.5059,0,0
3807.N,D,20171009,000000,204.7816,204.7816,204.7816,204.7816,0,0
3807.N,D,20171010,000000,205.123,205.123,205.123,205.123,0,0
3807.N,D,20171011,000000,205.7112,205.7112,205.7112,205.7112,0,0
3807.N,D,20171012,000000,205.7638,205.7638,205.7638,205.7638,0,0
3807.N,D,20171013,000000,206.0457,206.0457,206.0457,206.0457,0,0
3807.N,D,20171016,000000,206.498,206.498,206.498,206.498,0,0
3807.N,D,20171017,000000,205.9645,205.9645,205.9645,205.9645,0,0
3807.N,D,20171018,000000,206.0609,206.0609,206.0609,206.0609,0,0
3807.N,D,20171019,000000,205.9772,205.9772,205.9772,205.9772,0,0
3807.N,D,20171020,000000,206.2863,206.2863,206.2863,206.2863,0,0
3807.N,D,20171023,000000,206.4193,206.4193,206.4193,206.4193,0,0
3807.N,D,20171024,000000,206.1539,206.1539,206.1539,206.1539,0,0
3807.N,D,20171025,000000,206.1369,206.1369,206.1369,206.1369,0,0
3807.N,D,20171026,000000,205.3599,205.3599,205.3599,205.3599,0,0
3807.N,D,20171027,000000,204.93,204.93,204.93,204.93,0,0
3807.N,D,20171030,000000,205.5265,205.5265,205.5265,205.5265,0,0
3807.N,D,20171031,000000,205.2073,205.2073,205.2073,205.2073,0,0
3807.N,D,20171101,000000,206.5132,206.5132,206.5132,206.5132,0,0
3807.N,D,20171102,000000,205.7928,205.7928,205.7928,205.7928,0,0
3807.N,D,20171103,000000,205.4604,205.4604,205.4604,205.4604,0,0
3807.N,D,20171106,000000,205.4703,205.4703,205.4703,205.4703,0,0
3807.N,D,20171107,000000,206.1019,206.1019,206.1019,206.1019,0,0
3807.N,D,20171108,000000,205.8963,205.8963,205.8963,205.8963,0,0
3807.N,D,20171109,000000,206.0216,206.0216,206.0216,206.0216,0,0
3807.N,D,20171110,000000,205.5917,205.5917,205.5917,205.5917,0,0
3807.N,D,20171113,000000,204.711,204.711,204.711,204.711,0,0
3807.N,D,20171114,000000,204.6153,204.6153,204.6153,204.6153,0,0
3807.N,D,20171115,000000,203.6794,203.6794,203.6794,203.6794,0,0
3807.N,D,20171116,000000,203.8164,203.8164,203.8164,203.8164,0,0
3807.N,D,20171117,000000,204.9891,204.9891,204.9891,204.9891,0,0
3807.N,D,20171120,000000,205.4374,205.4374,205.4374,205.4374,0,0
3807.N,D,20171121,000000,206.152,206.152,206.152,206.152,0,0
3807.N,D,20171122,000000,207.2242,207.2242,207.2242,207.2242,0,0
3807.N,D,20171124,000000,207.8367,207.8367,207.8367,207.8367,0,0
3807.N,D,20171127,000000,207.4911,207.4911,207.4911,207.4911,0,0
3807.N,D,20171128,000000,206.8074,206.8074,206.8074,206.8074,0,0
3807.N,D,20171129,000000,208.6926,208.6926,208.6926,208.6926,0,0
3807.N,D,20171130,000000,209.359,209.359,209.359,209.359,0,0
3807.N,D,20171201,000000,209.5301,209.5301,209.5301,209.5301,0,0
3807.N,D,20171204,000000,210.3347,210.3347,210.3347,210.3347,0,0
3807.N,D,20171205,000000,210.4458,210.4458,210.4458,210.4458,0,0
3807.N,D,20171206,000000,208.9414,208.9414,208.9414,208.9414,0,0
3807.N,D,20171207,000000,208.6344,208.6344,208.6344,208.6344,0,0
3807.N,D,20171208,000000,209.4312,209.4312,209.4312,209.4312,0,0
3807.N,D,20171211,000000,210.3414,210.3414,210.3414,210.3414,0,0
3807.N,D,20171212,000000,210.5614,210.5614,210.5614,210.5614,0,0
3807.N,D,20171213,000000,211.2989,211.2989,211.2989,211.2989,0,0
3807.N,D,20171214,000000,211.3237,211.3237,211.3237,211.3237,0,0
3807.N,D,20171215,000000,209.7897,209.7897,209.7897,209.7897,0,0
3807.N,D,20171218,000000,211.8876,211.8876,211.8876,211.8876,0,0
3807.N,D,20171219,000000,213.1734,213.1734,213.1734,213.1734,0,0
3807.N,D,20171220,000000,212.89,212.89,212.89,212.89,0,0
3807.N,D,20171221,000000,212.9834,212.9834,212.9834,212.9834,0,0
3807.N,D,20171222,000000,213.6809,213.6809,213.6809,213.6809,0,0
3807.N,D,20171227,000000,214.2166,214.2166,214.2166,214.2166,0,0
3807.N,D,20171228,000000,214.8634,214.8634,214.8634,214.8634,0,0
3807.N,D,20171229,000000,215.2565,215.2565,215.2565,215.2565,0,0
3807.N,D,20180102,000000,215.301,215.301,215.301,215.301,0,0
3807.N,D,20180103,000000,216.373,216.373,216.373,216.373,0,0
3807.N,D,20180104,000000,217.563,217.563,217.563,217.563,0,0
3807.N,D,20180105,000000,218.8178,218.8178,218.8178,218.8178,0,0
3807.N,D,20180108,000000,219.296,219.296,219.296,219.296,0,0
3807.N,D,20180109,000000,219.4232,219.4232,219.4232,219.4232,0,0
3807.N,D,20180110,000000,219.4999,219.4999,219.4999,219.4999,0,0
3807.N,D,20180111,000000,219.5385,219.5385,219.5385,219.5385,0,0
3807.N,D,20180112,000000,221.5958,221.5958,221.5958,221.5958,0,0
3807.N,D,20180116,000000,223.3198,223.3198,223.3198,223.3198,0,0
3807.N,D,20180117,000000,222.9778,222.9778,222.9778,222.9778,0,0
3807.N,D,20180118,000000,223.9777,223.9777,223.9777,223.9777,0,0
3807.N,D,20180119,000000,224.0117,224.0117,224.0117,224.0117,0,0
3807.N,D,20180122,000000,225.0786,225.0786,225.0786,225.0786,0,0
3807.N,D,20180123,000000,226.5462,226.5462,226.5462,226.5462,0,0
3807.N,D,20180124,000000,227.6485,227.6485,227.6485,227.6485,0,0
3807.N,D,20180125,000000,228.1638,228.1638,228.1638,228.1638,0,0
3807.N,D,20180126,000000,227.753,227.753,227.753,227.753,0,0
3807.N,D,20180129,000000,228.9875,228.9875,228.9875,228.9875,0,0
3807.N,D,20180130,000000,226.7419,226.7419,226.7419,226.7419,0,0
3807.N,D,20180131,000000,225.5171,225.5171,225.5171,225.5171,0,0
3807.N,D,20180201,000000,224.8649,224.8649,224.8649,224.8649,0,0
3807.N,D,20180202,000000,223.7189,223.7189,223.7189,223.7189,0,0
3807.N,D,20180205,000000,219.6396,219.6396,219.6396,219.6396,0,0
3807.N,D,20180206,000000,211.9186,211.9186,211.9186,211.9186,0,0
3807.N,D,20180207,000000,213.7291,213.7291,213.7291,213.7291,0,0
3807.N,D,20180208,000000,214.2613,214.2613,214.2613,214.2613,0,0
3807.N,D,20180209,000000,209.7752,209.7752,209.7752,209.7752,0,0
3807.N,D,20180212,000000,211.2738,211.2738,211.2738,211.2738,0,0
3807.N,D,20180213,000000,212.2104,212.2104,212.2104,212.2104,0,0
3807.N,D,20180214,000000,211.5436,211.5436,211.5436,211.5436,0,0
3807.N,D,20180215,000000,216.9299,216.9299,216.9299,216.9299,0,0
3807.N,D,20180216,000000,217.7691,217.7691,217.7691,217.7691,0,0
3807.N,D,20180220,000000,216.7655,216.7655,216.7655,216.7655,0,0
3807.N,D,20180221,000000,216.8897,216.8897,216.8897,216.8897,0,0
3807.N,D,20180222,000000,215.9352,215.9352,215.9352,215.9352,0,0
3807.N,D,20180223,000000,216.9627,216.9627,216.9627,216.9627,0,0
3807.N,D,20180226,000000,219.2285,219.2285,219.2285,219.2285,0,0
3807.N,D,20180227,000000,219.7822,219.7822,219.7822,219.7822,0,0
3807.N,D,20180228,000000,217.7248,217.7248,217.7248,217.7248,0,0
3807.N,D,20180301,000000,215.1274,215.1274,215.1274,215.1274,0,0
3807.N,D,20180302,000000,212.7153,212.7153,212.7153,212.7153,0,0
3807.N,D,20180305,000000,213.3422,213.3422,213.3422,213.3422,0,0
3807.N,D,20180306,000000,216.2441,216.2441,216.2441,216.2441,0,0
3807.N,D,20180307,000000,215.4262,215.4262,215.4262,215.4262,0,0
3807.N,D,20180308,000000,216.0928,216.0928,216.0928,216.0928,0,0
3807.N,D,20180309,000000,217.07,217.07,217.07,217.07,0,0
3807.N,D,20180312,000000,219.1538,219.1538,219.1538,219.1538,0,0
3807.N,D,20180313,000000,219.5141,219.5141,219.5141,219.5141,0,0
3807.N,D,20180314,000000,218.1261,218.1261,218.1261,218.1261,0,0
3807.N,D,20180315,000000,216.9953,216.9953,216.9953,216.9953,0,0
3807.N,D,20180316,000000,216.8007,216.8007,216.8007,216.8007,0,0
3807.N,D,20180319,000000,216.2093,216.2093,216.2093,216.2093,0,0
3807.N,D,20180320,000000,214.7319,214.7319,214.7319,214.7319,0,0
3807.N,D,20180321,000000,214.4399,214.4399,214.4399,214.4399,0,0
3807.N,D,20180322,000000,213.1603,213.1603,213.1603,213.1603,0,0
3807.N,D,20180323,000000,210.2821,210.2821,210.2821,210.2821,0,0
3807.N,D,20180326,000000,210.0677,210.0677,210.0677,210.0677,0,0
3807.N,D,20180327,000000,211.7128,211.7128,211.7128,211.7128,0,0
3807.N,D,20180328,000000,209.4966,209.4966,209.4966,209.4966,0,0
3807.N,D,20180329,000000,210.217,210.217,210.217,210.217,0,0
3807.N,D,20180403,000000,209.8699,209.8699,209.8699,209.8699,0,0
3807.N,D,20180404,000000,208.1854,208.1854,208.1854,208.1854,0,0
3807.N,D,20180405,000000,212.3973,212.3973,212.3973,212.3973,0,0
3807.N,D,20180406,000000,211.8892,211.8892,211.8892,211.8892,0,0
3807.N,D,20180409,000000,210.8465,210.8465,210.8465,210.8465,0,0
3807.N,D,20180410,000000,213.0873,213.0873,213.0873,213.0873,0,0
3807.N,D,20180411,000000,212.6774,212.6774,212.6774,212.6774,0,0
3807.N,D,20180412,000000,213.0766,213.0766,213.0766,213.0766,0,0
3807.N,D,20180413,000000,214.7232,214.7232,214.7232,214.7232,0,0
3807.N,D,20180416,000000,214.3363,214.3363,214.3363,214.3363,0,0
3807.N,D,20180417,000000,214.7367,214.7367,214.7367,214.7367,0,0
3807.N,D,20180418,000000,215.4283,215.4283,215.4283,215.4283,0,0
3807.N,D,20180419,000000,216.2978,216.2978,216.2978,216.2978,0,0
3807.N,D,20180420,000000,214.5356,214.5356,214.5356,214.5356,0,0
3807.N,D,20180423,000000,213.356,213.356,213.356,213.356,0,0
3807.N,D,20180424,000000,214.0795,214.0795,214.0795,214.0795,0,0
3807.N,D,20180425,000000,212.1559,212.1559,212.1559,212.1559,0,0
3807.N,D,20180426,000000,213.0538,213.0538,213.0538,213.0538,0,0
3807.N,D,20180427,000000,213.6615,213.6615,213.6615,213.6615,0,0
3807.N,D,20180430,000000,214.0307,214.0307,214.0307,214.0307,0,0
3807.N,D,20180501,000000,212.4715,212.4715,212.4715,212.4715,0,0
3807.N,D,20180502,000000,212.2371,212.2371,212.2371,212.2371,0,0
3807.N,D,20180503,000000,210.8721,210.8721,210.8721,210.8721,0,0
3807.N,D,20180504,000000,209.6594,209.6594,209.6594,209.6594,0,0
3807.N,D,20180507,000000,210.6483,210.6483,210.6483,210.6483,0,0
3807.N,D,20180508,000000,210.6552,210.6552,210.6552,210.6552,0,0
3807.N,D,20180509,000000,211.2227,211.2227,211.2227,211.2227,0,0
3807.N,D,20180510,000000,213.0507,213.0507,213.0507,213.0507,0,0
3807.N,D,20180511,000000,214.9499,214.9499,214.9499,214.9499,0,0
3807.N,D,20180514,000000,215.3828,215.3828,215.3828,215.3828,0,0
3807.N,D,20180515,000000,213.8715,213.8715,213.8715,213.8715,0,0
3807.N,D,20180516,000000,213.8268,213.8268,213.8268,213.8268,0,0
3807.N,D,20180517,000000,214.8578,214.8578,214.8578,214.8578,0,0
3807.N,D,20180518,000000,214.6295,214.6295,214.6295,214.6295,0,0
3807.N,D,20180521,000000,214.2133,214.2133,214.2133,214.2133,0,0
3807.N,D,20180522,000000,215.0523,215.0523,215.0523,215.0523,0,0
3807.N,D,20180523,000000,213.4771,213.4771,213.4771,213.4771,0,0
3807.N,D,20180524,000000,213.6557,213.6557,213.6557,213.6557,0,0
3807.N,D,20180525,000000,212.8509,212.8509,212.8509,212.8509,0,0
3807.N,D,20180529,000000,210.9166,210.9166,210.9166,210.9166,0,0
3807.N,D,20180530,000000,209.3821,209.3821,209.3821,209.3821,0,0
3807.N,D,20180531,000000,211.4095,211.4095,211.4095,211.4095,0,0
3807.N,D,20180601,000000,210.9002,210.9002,210.9002,210.9002,0,0
3807.N,D,20180604,000000,212.3094,212.3094,212.3094,212.3094,0,0
3807.N,D,20180605,000000,212.0705,212.0705,212.0705,212.0705,0,0
3807.N,D,20180606,000000,212.6487,212.6487,212.6487,212.6487,0,0
3807.N,D,20180607,000000,214.3141,214.3141,214.3141,214.3141,0,0
3807.N,D,20180608,000000,213.5539,213.5539,213.5539,213.5539,0,0
3807.N,D,20180611,000000,214.5094,214.5094,214.5094,214.5094,0,0
3807.N,D,20180612,000000,214.86,214.86,214.86,214.86,0,0
3807.N,D,20180613,000000,214.0487,214.0487,214.0487,214.0487,0,0
3807.N,D,20180614,000000,212.9761,212.9761,212.9761,212.9761,0,0
3807.N,D,20180615,000000,211.5079,211.5079,211.5079,211.5079,0,0
3807.N,D,20180618,000000,210.5279,210.5279,210.5279,210.5279,0,0
3807.N,D,20180619,000000,208.1737,208.1737,208.1737,208.1737,0,0
3807.N,D,20180620,000000,209.9121,209.9121,209.9121,209.9121,0,0
3807.N,D,20180621,000000,209.0496,209.0496,209.0496,209.0496,0,0
3807.N,D,20180622,000000,209.7848,209.7848,209.7848,209.7848,0,0
3807.N,D,20180625,000000,208.6084,208.6084,208.6084,208.6084,0,0
3807.N,D,20180626,000000,207.7408,207.7408,207.7408,207.7408,0,0
3807.N,D,20180627,000000,207.1211,207.1211,207.1211,207.1211,0,0
3807.N,D,20180628,000000,205.5023,205.5023,205.5023,205.5023,0,0
3807.N,D,20180629,000000,206.8697,206.8697,206.8697,206.8697,0,0
3807.N,D,20180702,000000,205.0799,205.0799,205.0799,205.0799,0,0
3807.N,D,20180703,000000,206.8372,206.8372,206.8372,206.8372,0,0
3807.N,D,20180705,000000,207.4121,207.4121,207.4121,207.4121,0,0
3807.N,D,20180706,000000,207.5868,207.5868,207.5868,207.5868,0,0
3807.N,D,20180709,000000,210.1908,210.1908,210.1908,210.1908,0,0
3807.N,D,20180710,000000,211.0878,211.0878,211.0878,211.0878,0,0
3807.N,D,20180711,000000,209.4926,209.4926,209.4926,209.4926,0,0
3807.N,D,20180712,000000,209.361,209.361,209.361,209.361,0,0
3807.N,D,20180713,000000,209.5272,209.5272,209.5272,209.5272,0,0
3807.N,D,20180716,000000,209.7101,209.7101,209.7101,209.7101,0,0
3807.N,D,20180717,000000,209.3125,209.3125,209.3125,209.3125,0,0
3807.N,D,20180718,000000,209.8942,209.8942,209.8942,209.8942,0,0
3807.N,D,20180719,000000,209.4513,209.4513,209.4513,209.4513,0,0
3807.N,D,20180720,000000,209.6751,209.6751,209.6751,209.6751,0,0
3807.N,D,20180723,000000,209.7624,209.7624,209.7624,209.7624,0,0
3807.N,D,20180724,000000,210.7048,210.7048,210.7048,210.7048,0,0
3807.N,D,20180725,000000,211.713,211.713,211.713,211.713,0,0
3807.N,D,20180726,000000,212.9685,212.9685,212.9685,212.9685,0,0
3807.N,D,20180727,000000,213.4494,213.4494,213.4494,213.4494,0,0
3807.N,D,20180730,000000,213.8678,213.8678,213.8678,213.8678,0,0
3807.N,D,20180731,000000,214.2061,214.2061,214.2061,214.2061,0,0
3807.N,D,20180801,000000,214.5683,214.5683,214.5683,214.5683,0,0
3807.N,D,20180802,000000,211.7111,211.7111,211.7111,211.7111,0,0
3807.N,D,20180803,000000,212.4911,212.4911,212.4911,212.4911,0,0
3807.N,D,20180806,000000,212.8834,212.8834,212.8834,212.8834,0,0
3807.N,D,20180807,000000,214.4987,214.4987,214.4987,214.4987,0,0
3807.N,D,20180808,000000,214.557,214.557,214.557,214.557,0,0
3807.N,D,20180809,000000,214.4987,214.4987,214.4987,214.4987,0,0
3807.N,D,20180810,000000,212.3638,212.3638,212.3638,212.3638,0,0
3807.N,D,20180813,000000,210.1331,210.1331,210.1331,210.1331,0,0
