<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3829.N,D,20140317,000000,116.06,116.06,116.06,116.06,0,0
3829.N,D,20140318,000000,116.04,116.04,116.04,116.04,0,0
3829.N,D,20140319,000000,115.87,115.87,115.87,115.87,0,0
3829.N,D,20140320,000000,116.86,116.86,116.86,116.86,0,0
3829.N,D,20140321,000000,116.95,116.95,116.95,116.95,0,0
3829.N,D,20140324,000000,117.02,117.02,117.02,117.02,0,0
3829.N,D,20140325,000000,117,117,117,117,0,0
3829.N,D,20140326,000000,116.97,116.97,116.97,116.97,0,0
3829.N,D,20140327,000000,116.24,116.24,116.24,116.24,0,0
3829.N,D,20140328,000000,116.39,116.39,116.39,116.39,0,0
3829.N,D,20140331,000000,116.76,116.76,116.76,116.76,0,0
3829.N,D,20140401,000000,116.62,116.62,116.62,116.62,0,0
3829.N,D,20140402,000000,116.82,116.82,116.82,116.82,0,0
3829.N,D,20140403,000000,117.03,117.03,117.03,117.03,0,0
3829.N,D,20140404,000000,117.02,117.02,117.02,117.02,0,0
3829.N,D,20140407,000000,116.62,116.62,116.62,116.62,0,0
3829.N,D,20140408,000000,116.32,116.32,116.32,116.32,0,0
3829.N,D,20140409,000000,116.12,116.12,116.12,116.12,0,0
3829.N,D,20140410,000000,115.59,115.59,115.59,115.59,0,0
3829.N,D,20140411,000000,115.12,115.12,115.12,115.12,0,0
3829.N,D,20140414,000000,115.59,115.59,115.59,115.59,0,0
3829.N,D,20140415,000000,115.77,115.77,115.77,115.77,0,0
3829.N,D,20140416,000000,115.93,115.93,115.93,115.93,0,0
3829.N,D,20140417,000000,116.02,116.02,116.02,116.02,0,0
3829.N,D,20140422,000000,116.58,116.58,116.58,116.58,0,0
3829.N,D,20140423,000000,116.47,116.47,116.47,116.47,0,0
3829.N,D,20140424,000000,116.71,116.71,116.71,116.71,0,0
3829.N,D,20140425,000000,116.29,116.29,116.29,116.29,0,0
3829.N,D,20140428,000000,116.31,116.31,116.31,116.31,0,0
3829.N,D,20140429,000000,116.75,116.75,116.75,116.75,0,0
3829.N,D,20140430,000000,116.62,116.62,116.62,116.62,0,0
3829.N,D,20140501,000000,116.36,116.36,116.36,116.36,0,0
3829.N,D,20140502,000000,116.59,116.59,116.59,116.59,0,0
3829.N,D,20140505,000000,116.1,116.1,116.1,116.1,0,0
3829.N,D,20140506,000000,115.98,115.98,115.98,115.98,0,0
3829.N,D,20140507,000000,116.11,116.11,116.11,116.11,0,0
3829.N,D,20140508,000000,116.1,116.1,116.1,116.1,0,0
3829.N,D,20140509,000000,116.36,116.36,116.36,116.36,0,0
3829.N,D,20140512,000000,116.74,116.74,116.74,116.74,0,0
3829.N,D,20140513,000000,116.97,116.97,116.97,116.97,0,0
3829.N,D,20140514,000000,116.67,116.67,116.67,116.67,0,0
3829.N,D,20140515,000000,116.49,116.49,116.49,116.49,0,0
3829.N,D,20140516,000000,116.24,116.24,116.24,116.24,0,0
3829.N,D,20140519,000000,116.23,116.23,116.23,116.23,0,0
3829.N,D,20140520,000000,116.42,116.42,116.42,116.42,0,0
3829.N,D,20140521,000000,116.53,116.53,116.53,116.53,0,0
3829.N,D,20140522,000000,116.53,116.53,116.53,116.53,0,0
3829.N,D,20140523,000000,116.72,116.72,116.72,116.72,0,0
3829.N,D,20140526,000000,116.59,116.59,116.59,116.59,0,0
3829.N,D,20140527,000000,116.81,116.81,116.81,116.81,0,0
3829.N,D,20140528,000000,116.62,116.62,116.62,116.62,0,0
3829.N,D,20140529,000000,116.47,116.47,116.47,116.47,0,0
3829.N,D,20140530,000000,116.35,116.35,116.35,116.35,0,0
3829.N,D,20140602,000000,116.76,116.76,116.76,116.76,0,0
3829.N,D,20140603,000000,117.16,117.16,117.16,117.16,0,0
3829.N,D,20140604,000000,117.27,117.27,117.27,117.27,0,0
3829.N,D,20140605,000000,117.73,117.73,117.73,117.73,0,0
3829.N,D,20140606,000000,117.33,117.33,117.33,117.33,0,0
3829.N,D,20140609,000000,118.03,118.03,118.03,118.03,0,0
3829.N,D,20140610,000000,118.68,118.68,118.68,118.68,0,0
3829.N,D,20140611,000000,118.28,118.28,118.28,118.28,0,0
3829.N,D,20140612,000000,118.16,118.16,118.16,118.16,0,0
3829.N,D,20140613,000000,118.39,118.39,118.39,118.39,0,0
3829.N,D,20140616,000000,118.04,118.04,118.04,118.04,0,0
3829.N,D,20140617,000000,118.2,118.2,118.2,118.2,0,0
3829.N,D,20140618,000000,117.97,117.97,117.97,117.97,0,0
3829.N,D,20140619,000000,117.61,117.61,117.61,117.61,0,0
3829.N,D,20140620,000000,117.76,117.76,117.76,117.76,0,0
3829.N,D,20140623,000000,117.48,117.48,117.48,117.48,0,0
3829.N,D,20140624,000000,117.58,117.58,117.58,117.58,0,0
3829.N,D,20140625,000000,117.25,117.25,117.25,117.25,0,0
3829.N,D,20140626,000000,116.49,116.49,116.49,116.49,0,0
3829.N,D,20140627,000000,116.18,116.18,116.18,116.18,0,0
3829.N,D,20140630,000000,116.04,116.04,116.04,116.04,0,0
3829.N,D,20140701,000000,115.94,115.94,115.94,115.94,0,0
3829.N,D,20140702,000000,116.11,116.11,116.11,116.11,0,0
3829.N,D,20140703,000000,116.39,116.39,116.39,116.39,0,0
3829.N,D,20140704,000000,116.53,116.53,116.53,116.53,0,0
3829.N,D,20140707,000000,116.56,116.56,116.56,116.56,0,0
3829.N,D,20140708,000000,116.45,116.45,116.45,116.45,0,0
3829.N,D,20140709,000000,116.43,116.43,116.43,116.43,0,0
3829.N,D,20140710,000000,116.19,116.19,116.19,116.19,0,0
3829.N,D,20140711,000000,116.03,116.03,116.03,116.03,0,0
3829.N,D,20140714,000000,116.03,116.03,116.03,116.03,0,0
3829.N,D,20140715,000000,116.24,116.24,116.24,116.24,0,0
3829.N,D,20140716,000000,116.6,116.6,116.6,116.6,0,0
3829.N,D,20140717,000000,116.53,116.53,116.53,116.53,0,0
3829.N,D,20140718,000000,116.59,116.59,116.59,116.59,0,0
3829.N,D,20140721,000000,116.6,116.6,116.6,116.6,0,0
3829.N,D,20140722,000000,116.72,116.72,116.72,116.72,0,0
3829.N,D,20140723,000000,116.71,116.71,116.71,116.71,0,0
3829.N,D,20140724,000000,116.83,116.83,116.83,116.83,0,0
3829.N,D,20140725,000000,117.05,117.05,117.05,117.05,0,0
3829.N,D,20140728,000000,117.15,117.15,117.15,117.15,0,0
3829.N,D,20140729,000000,117.17,117.17,117.17,117.17,0,0
3829.N,D,20140730,000000,117.56,117.56,117.56,117.56,0,0
3829.N,D,20140731,000000,117.95,117.95,117.95,117.95,0,0
3829.N,D,20140801,000000,117.73,117.73,117.73,117.73,0,0
3829.N,D,20140804,000000,117.39,117.39,117.39,117.39,0,0
3829.N,D,20140805,000000,117.33,117.33,117.33,117.33,0,0
3829.N,D,20140806,000000,117.16,117.16,117.16,117.16,0,0
3829.N,D,20140807,000000,117.38,117.38,117.38,117.38,0,0
3829.N,D,20140808,000000,117.09,117.09,117.09,117.09,0,0
3829.N,D,20140811,000000,117.09,117.09,117.09,117.09,0,0
3829.N,D,20140812,000000,117.19,117.19,117.19,117.19,0,0
3829.N,D,20140813,000000,117.03,117.03,117.03,117.03,0,0
3829.N,D,20140814,000000,117.03,117.03,117.03,117.03,0,0
3829.N,D,20140815,000000,116.99,116.99,116.99,116.99,0,0
3829.N,D,20140818,000000,116.95,116.95,116.95,116.95,0,0
3829.N,D,20140819,000000,117.06,117.06,117.06,117.06,0,0
3829.N,D,20140820,000000,117.28,117.28,117.28,117.28,0,0
3829.N,D,20140821,000000,117.52,117.52,117.52,117.52,0,0
3829.N,D,20140822,000000,117.56,117.56,117.56,117.56,0,0
3829.N,D,20140825,000000,117.67,117.67,117.67,117.67,0,0
3829.N,D,20140826,000000,117.7,117.7,117.7,117.7,0,0
3829.N,D,20140827,000000,117.43,117.43,117.43,117.43,0,0
3829.N,D,20140828,000000,117.35,117.35,117.35,117.35,0,0
3829.N,D,20140829,000000,117.37,117.37,117.37,117.37,0,0
3829.N,D,20140901,000000,117.45,117.45,117.45,117.45,0,0
3829.N,D,20140902,000000,117.71,117.71,117.71,117.71,0,0
3829.N,D,20140903,000000,118.04,118.04,118.04,118.04,0,0
3829.N,D,20140904,000000,118.18,118.18,118.18,118.18,0,0
3829.N,D,20140905,000000,118.63,118.63,118.63,118.63,0,0
3829.N,D,20140908,000000,118.67,118.67,118.67,118.67,0,0
3829.N,D,20140909,000000,119.07,119.07,119.07,119.07,0,0
3829.N,D,20140910,000000,119.17,119.17,119.17,119.17,0,0
3829.N,D,20140911,000000,119.13,119.13,119.13,119.13,0,0
3829.N,D,20140912,000000,119.23,119.23,119.23,119.23,0,0
3829.N,D,20140915,000000,119.54,119.54,119.54,119.54,0,0
3829.N,D,20140916,000000,119.39,119.39,119.39,119.39,0,0
3829.N,D,20140917,000000,119.23,119.23,119.23,119.23,0,0
3829.N,D,20140918,000000,119.66,119.66,119.66,119.66,0,0
3829.N,D,20140919,000000,119.52,119.52,119.52,119.52,0,0
3829.N,D,20140922,000000,119.53,119.53,119.53,119.53,0,0
3829.N,D,20140923,000000,119.28,119.28,119.28,119.28,0,0
3829.N,D,20140924,000000,119.52,119.52,119.52,119.52,0,0
3829.N,D,20140925,000000,118.63,118.63,118.63,118.63,0,0
3829.N,D,20140926,000000,118.67,118.67,118.67,118.67,0,0
3829.N,D,20140929,000000,118.58,118.58,118.58,118.58,0,0
3829.N,D,20140930,000000,118.88,118.88,118.88,118.88,0,0
3829.N,D,20141001,000000,118.79,118.79,118.79,118.79,0,0
3829.N,D,20141003,000000,118.71,118.71,118.71,118.71,0,0
3829.N,D,20141006,000000,119.12,119.12,119.12,119.12,0,0
3829.N,D,20141007,000000,118.63,118.63,118.63,118.63,0,0
3829.N,D,20141008,000000,118.13,118.13,118.13,118.13,0,0
3829.N,D,20141009,000000,117.68,117.68,117.68,117.68,0,0
3829.N,D,20141010,000000,117.88,117.88,117.88,117.88,0,0
3829.N,D,20141013,000000,117.5,117.5,117.5,117.5,0,0
3829.N,D,20141014,000000,117.36,117.36,117.36,117.36,0,0
3829.N,D,20141015,000000,116.52,116.52,116.52,116.52,0,0
3829.N,D,20141016,000000,115.42,115.42,115.42,115.42,0,0
3829.N,D,20141017,000000,116.06,116.06,116.06,116.06,0,0
3829.N,D,20141020,000000,116.3,116.3,116.3,116.3,0,0
3829.N,D,20141021,000000,116.18,116.18,116.18,116.18,0,0
3829.N,D,20141022,000000,116.41,116.41,116.41,116.41,0,0
3829.N,D,20141023,000000,116.41,116.41,116.41,116.41,0,0
3829.N,D,20141024,000000,116.52,116.52,116.52,116.52,0,0
3829.N,D,20141027,000000,116.49,116.49,116.49,116.49,0,0
3829.N,D,20141028,000000,116.44,116.44,116.44,116.44,0,0
3829.N,D,20141029,000000,116.65,116.65,116.65,116.65,0,0
3829.N,D,20141030,000000,116.96,116.96,116.96,116.96,0,0
3829.N,D,20141031,000000,117.09,117.09,117.09,117.09,0,0
3829.N,D,20141103,000000,117.5,117.5,117.5,117.5,0,0
3829.N,D,20141104,000000,117.36,117.36,117.36,117.36,0,0
3829.N,D,20141105,000000,117.36,117.36,117.36,117.36,0,0
3829.N,D,20141106,000000,117.62,117.62,117.62,117.62,0,0
3829.N,D,20141107,000000,117.61,117.61,117.61,117.61,0,0
3829.N,D,20141110,000000,117.25,117.25,117.25,117.25,0,0
3829.N,D,20141111,000000,117.33,117.33,117.33,117.33,0,0
3829.N,D,20141112,000000,117.27,117.27,117.27,117.27,0,0
3829.N,D,20141113,000000,117.13,117.13,117.13,117.13,0,0
3829.N,D,20141114,000000,117.24,117.24,117.24,117.24,0,0
3829.N,D,20141117,000000,116.86,116.86,116.86,116.86,0,0
3829.N,D,20141118,000000,116.79,116.79,116.79,116.79,0,0
3829.N,D,20141119,000000,116.83,116.83,116.83,116.83,0,0
3829.N,D,20141120,000000,116.63,116.63,116.63,116.63,0,0
3829.N,D,20141121,000000,116.96,116.96,116.96,116.96,0,0
3829.N,D,20141124,000000,116.93,116.93,116.93,116.93,0,0
3829.N,D,20141125,000000,116.93,116.93,116.93,116.93,0,0
3829.N,D,20141126,000000,116.65,116.65,116.65,116.65,0,0
3829.N,D,20141127,000000,116.33,116.33,116.33,116.33,0,0
3829.N,D,20141128,000000,116.19,116.19,116.19,116.19,0,0
3829.N,D,20141201,000000,115.84,115.84,115.84,115.84,0,0
3829.N,D,20141202,000000,115.74,115.74,115.74,115.74,0,0
3829.N,D,20141203,000000,116.22,116.22,116.22,116.22,0,0
3829.N,D,20141204,000000,116.14,116.14,116.14,116.14,0,0
3829.N,D,20141205,000000,116.12,116.12,116.12,116.12,0,0
3829.N,D,20141208,000000,116.24,116.24,116.24,116.24,0,0
3829.N,D,20141209,000000,115.79,115.79,115.79,115.79,0,0
3829.N,D,20141210,000000,115.24,115.24,115.24,115.24,0,0
3829.N,D,20141211,000000,115,115,115,115,0,0
3829.N,D,20141212,000000,114.73,114.73,114.73,114.73,0,0
3829.N,D,20141215,000000,114.47,114.47,114.47,114.47,0,0
3829.N,D,20141216,000000,114.24,114.24,114.24,114.24,0,0
3829.N,D,20141217,000000,114.17,114.17,114.17,114.17,0,0
3829.N,D,20141218,000000,113.79,113.79,113.79,113.79,0,0
3829.N,D,20141219,000000,114.26,114.26,114.26,114.26,0,0
3829.N,D,20141222,000000,114.34,114.34,114.34,114.34,0,0
3829.N,D,20141223,000000,114.51,114.51,114.51,114.51,0,0
3829.N,D,20141229,000000,114.61,114.61,114.61,114.61,0,0
3829.N,D,20141230,000000,114.54,114.54,114.54,114.54,0,0
3829.N,D,20141231,000000,114.45,114.45,114.45,114.45,0,0
3829.N,D,20150102,000000,114.62,114.62,114.62,114.62,0,0
3829.N,D,20150105,000000,114.54,114.54,114.54,114.54,0,0
3829.N,D,20150106,000000,114,114,114,114,0,0
3829.N,D,20150107,000000,113.68,113.68,113.68,113.68,0,0
3829.N,D,20150108,000000,113.55,113.55,113.55,113.55,0,0
3829.N,D,20150109,000000,113.67,113.67,113.67,113.67,0,0
3829.N,D,20150112,000000,113.36,113.36,113.36,113.36,0,0
3829.N,D,20150113,000000,113.28,113.28,113.28,113.28,0,0
3829.N,D,20150114,000000,113.25,113.25,113.25,113.25,0,0
3829.N,D,20150115,000000,112.69,112.69,112.69,112.69,0,0
3829.N,D,20150116,000000,112.83,112.83,112.83,112.83,0,0
3829.N,D,20150119,000000,112.58,112.58,112.58,112.58,0,0
3829.N,D,20150120,000000,112.72,112.72,112.72,112.72,0,0
3829.N,D,20150121,000000,112.51,112.51,112.51,112.51,0,0
3829.N,D,20150122,000000,112.51,112.51,112.51,112.51,0,0
3829.N,D,20150123,000000,113.44,113.44,113.44,113.44,0,0
3829.N,D,20150126,000000,113.37,113.37,113.37,113.37,0,0
3829.N,D,20150127,000000,113.39,113.39,113.39,113.39,0,0
3829.N,D,20150128,000000,113,113,113,113,0,0
3829.N,D,20150129,000000,113.4,113.4,113.4,113.4,0,0
3829.N,D,20150130,000000,113.24,113.24,113.24,113.24,0,0
3829.N,D,20150202,000000,112.99,112.99,112.99,112.99,0,0
3829.N,D,20150203,000000,113.11,113.11,113.11,113.11,0,0
3829.N,D,20150204,000000,113.08,113.08,113.08,113.08,0,0
3829.N,D,20150205,000000,113.4,113.4,113.4,113.4,0,0
3829.N,D,20150206,000000,113.34,113.34,113.34,113.34,0,0
3829.N,D,20150209,000000,113.98,113.98,113.98,113.98,0,0
3829.N,D,20150210,000000,113.97,113.97,113.97,113.97,0,0
3829.N,D,20150211,000000,114.07,114.07,114.07,114.07,0,0
3829.N,D,20150212,000000,114.05,114.05,114.05,114.05,0,0
3829.N,D,20150213,000000,113.73,113.73,113.73,113.73,0,0
3829.N,D,20150216,000000,113.67,113.67,113.67,113.67,0,0
3829.N,D,20150217,000000,113.74,113.74,113.74,113.74,0,0
3829.N,D,20150218,000000,113.95,113.95,113.95,113.95,0,0
3829.N,D,20150219,000000,113.95,113.95,113.95,113.95,0,0
3829.N,D,20150220,000000,113.84,113.84,113.84,113.84,0,0
3829.N,D,20150223,000000,114,114,114,114,0,0
3829.N,D,20150224,000000,113.96,113.96,113.96,113.96,0,0
3829.N,D,20150225,000000,113.76,113.76,113.76,113.76,0,0
3829.N,D,20150226,000000,113.87,113.87,113.87,113.87,0,0
3829.N,D,20150227,000000,114.03,114.03,114.03,114.03,0,0
3829.N,D,20150302,000000,114.13,114.13,114.13,114.13,0,0
3829.N,D,20150303,000000,114.19,114.19,114.19,114.19,0,0
3829.N,D,20150304,000000,114.34,114.34,114.34,114.34,0,0
3829.N,D,20150305,000000,114.64,114.64,114.64,114.64,0,0
3829.N,D,20150306,000000,114.87,114.87,114.87,114.87,0,0
3829.N,D,20150309,000000,115.25,115.25,115.25,115.25,0,0
3829.N,D,20150310,000000,115.35,115.35,115.35,115.35,0,0
3829.N,D,20150311,000000,115.66,115.66,115.66,115.66,0,0
3829.N,D,20150312,000000,115.34,115.34,115.34,115.34,0,0
3829.N,D,20150313,000000,115.25,115.25,115.25,115.25,0,0
3829.N,D,20150316,000000,115.12,115.12,115.12,115.12,0,0
3829.N,D,20150317,000000,114.9,114.9,114.9,114.9,0,0
3829.N,D,20150318,000000,114.94,114.94,114.94,114.94,0,0
3829.N,D,20150319,000000,114.66,114.66,114.66,114.66,0,0
3829.N,D,20150320,000000,114.06,114.06,114.06,114.06,0,0
3829.N,D,20150323,000000,113.62,113.62,113.62,113.62,0,0
3829.N,D,20150324,000000,113.69,113.69,113.69,113.69,0,0
3829.N,D,20150325,000000,113.48,113.48,113.48,113.48,0,0
3829.N,D,20150326,000000,112.57,112.57,112.57,112.57,0,0
3829.N,D,20150327,000000,112.92,112.92,112.92,112.92,0,0
3829.N,D,20150330,000000,113.02,113.02,113.02,113.02,0,0
3829.N,D,20150331,000000,113.06,113.06,113.06,113.06,0,0
3829.N,D,20150401,000000,113.06,113.06,113.06,113.06,0,0
3829.N,D,20150402,000000,112.77,112.77,112.77,112.77,0,0
3829.N,D,20150407,000000,112.64,112.64,112.64,112.64,0,0
3829.N,D,20150408,000000,112.64,112.64,112.64,112.64,0,0
3829.N,D,20150409,000000,112.82,112.82,112.82,112.82,0,0
3829.N,D,20150410,000000,113.21,113.21,113.21,113.21,0,0
3829.N,D,20150413,000000,113.45,113.45,113.45,113.45,0,0
3829.N,D,20150414,000000,113.23,113.23,113.23,113.23,0,0
3829.N,D,20150415,000000,112.91,112.91,112.91,112.91,0,0
3829.N,D,20150416,000000,112.53,112.53,112.53,112.53,0,0
3829.N,D,20150417,000000,112.51,112.51,112.51,112.51,0,0
3829.N,D,20150420,000000,112.64,112.64,112.64,112.64,0,0
3829.N,D,20150421,000000,112.48,112.48,112.48,112.48,0,0
3829.N,D,20150422,000000,112.51,112.51,112.51,112.51,0,0
3829.N,D,20150423,000000,112.6,112.6,112.6,112.6,0,0
3829.N,D,20150424,000000,112.38,112.38,112.38,112.38,0,0
3829.N,D,20150427,000000,112.23,112.23,112.23,112.23,0,0
3829.N,D,20150428,000000,112.18,112.18,112.18,112.18,0,0
3829.N,D,20150429,000000,111.87,111.87,111.87,111.87,0,0
3829.N,D,20150430,000000,112.12,112.12,112.12,112.12,0,0
3829.N,D,20150501,000000,112.17,112.17,112.17,112.17,0,0
3829.N,D,20150504,000000,112.23,112.23,112.23,112.23,0,0
3829.N,D,20150505,000000,112.32,112.32,112.32,112.32,0,0
3829.N,D,20150506,000000,112.37,112.37,112.37,112.37,0,0
3829.N,D,20150507,000000,112.42,112.42,112.42,112.42,0,0
3829.N,D,20150508,000000,112.4,112.4,112.4,112.4,0,0
3829.N,D,20150511,000000,112.07,112.07,112.07,112.07,0,0
3829.N,D,20150512,000000,112.02,112.02,112.02,112.02,0,0
3829.N,D,20150513,000000,112.15,112.15,112.15,112.15,0,0
3829.N,D,20150514,000000,111.92,111.92,111.92,111.92,0,0
3829.N,D,20150515,000000,112,112,112,112,0,0
3829.N,D,20150518,000000,111.63,111.63,111.63,111.63,0,0
3829.N,D,20150519,000000,112.1,112.1,112.1,112.1,0,0
3829.N,D,20150520,000000,112.15,112.15,112.15,112.15,0,0
3829.N,D,20150521,000000,112.13,112.13,112.13,112.13,0,0
3829.N,D,20150522,000000,112.16,112.16,112.16,112.16,0,0
3829.N,D,20150525,000000,112.31,112.31,112.31,112.31,0,0
3829.N,D,20150526,000000,112.48,112.48,112.48,112.48,0,0
3829.N,D,20150527,000000,112.36,112.36,112.36,112.36,0,0
3829.N,D,20150528,000000,112.46,112.46,112.46,112.46,0,0
3829.N,D,20150529,000000,112.35,112.35,112.35,112.35,0,0
3829.N,D,20150601,000000,112.19,112.19,112.19,112.19,0,0
3829.N,D,20150602,000000,112.05,112.05,112.05,112.05,0,0
3829.N,D,20150603,000000,112.19,112.19,112.19,112.19,0,0
3829.N,D,20150604,000000,112.31,112.31,112.31,112.31,0,0
3829.N,D,20150605,000000,112.67,112.67,112.67,112.67,0,0
3829.N,D,20150608,000000,112.61,112.61,112.61,112.61,0,0
3829.N,D,20150609,000000,112.42,112.42,112.42,112.42,0,0
3829.N,D,20150610,000000,112.34,112.34,112.34,112.34,0,0
3829.N,D,20150611,000000,112.61,112.61,112.61,112.61,0,0
3829.N,D,20150612,000000,112.55,112.55,112.55,112.55,0,0
3829.N,D,20150615,000000,112.18,112.18,112.18,112.18,0,0
3829.N,D,20150616,000000,112.34,112.34,112.34,112.34,0,0
3829.N,D,20150617,000000,112.2,112.2,112.2,112.2,0,0
3829.N,D,20150618,000000,111.9,111.9,111.9,111.9,0,0
3829.N,D,20150619,000000,111.78,111.78,111.78,111.78,0,0
3829.N,D,20150622,000000,111.59,111.59,111.59,111.59,0,0
3829.N,D,20150623,000000,111.9,111.9,111.9,111.9,0,0
3829.N,D,20150624,000000,112.14,112.14,112.14,112.14,0,0
3829.N,D,20150625,000000,111.38,111.38,111.38,111.38,0,0
3829.N,D,20150626,000000,111.4,111.4,111.4,111.4,0,0
3829.N,D,20150629,000000,111.4,111.4,111.4,111.4,0,0
3829.N,D,20150630,000000,111.17,111.17,111.17,111.17,0,0
3829.N,D,20150701,000000,111.04,111.04,111.04,111.04,0,0
3829.N,D,20150702,000000,111.22,111.22,111.22,111.22,0,0
3829.N,D,20150703,000000,111.06,111.06,111.06,111.06,0,0
3829.N,D,20150706,000000,111.1,111.1,111.1,111.1,0,0
3829.N,D,20150707,000000,111.33,111.33,111.33,111.33,0,0
3829.N,D,20150708,000000,110.75,110.75,110.75,110.75,0,0
3829.N,D,20150709,000000,110.92,110.92,110.92,110.92,0,0
3829.N,D,20150710,000000,110.75,110.75,110.75,110.75,0,0
3829.N,D,20150713,000000,110.94,110.94,110.94,110.94,0,0
3829.N,D,20150714,000000,111.06,111.06,111.06,111.06,0,0
3829.N,D,20150715,000000,111.11,111.11,111.11,111.11,0,0
3829.N,D,20150716,000000,111.31,111.31,111.31,111.31,0,0
3829.N,D,20150717,000000,111.41,111.41,111.41,111.41,0,0
3829.N,D,20150720,000000,111.44,111.44,111.44,111.44,0,0
3829.N,D,20150721,000000,111.36,111.36,111.36,111.36,0,0
3829.N,D,20150722,000000,111.44,111.44,111.44,111.44,0,0
3829.N,D,20150723,000000,111.28,111.28,111.28,111.28,0,0
3829.N,D,20150724,000000,111.4,111.4,111.4,111.4,0,0
3829.N,D,20150727,000000,111.23,111.23,111.23,111.23,0,0
3829.N,D,20150728,000000,110.78,110.78,110.78,110.78,0,0
3829.N,D,20150729,000000,110.78,110.78,110.78,110.78,0,0
3829.N,D,20150730,000000,111,111,111,111,0,0
3829.N,D,20150731,000000,111.02,111.02,111.02,111.02,0,0
3829.N,D,20150803,000000,110.79,110.79,110.79,110.79,0,0
3829.N,D,20150804,000000,110.72,110.72,110.72,110.72,0,0
3829.N,D,20150805,000000,110.69,110.69,110.69,110.69,0,0
3829.N,D,20150806,000000,110.99,110.99,110.99,110.99,0,0
3829.N,D,20150807,000000,111.1,111.1,111.1,111.1,0,0
3829.N,D,20150810,000000,111.02,111.02,111.02,111.02,0,0
3829.N,D,20150811,000000,110.9,110.9,110.9,110.9,0,0
3829.N,D,20150812,000000,110.6,110.6,110.6,110.6,0,0
3829.N,D,20150813,000000,110.31,110.31,110.31,110.31,0,0
3829.N,D,20150814,000000,110.61,110.61,110.61,110.61,0,0
3829.N,D,20150817,000000,110.68,110.68,110.68,110.68,0,0
3829.N,D,20150818,000000,110.51,110.51,110.51,110.51,0,0
3829.N,D,20150819,000000,110.59,110.59,110.59,110.59,0,0
3829.N,D,20150820,000000,110.29,110.29,110.29,110.29,0,0
3829.N,D,20150821,000000,109.7,109.7,109.7,109.7,0,0
3829.N,D,20150824,000000,108.93,108.93,108.93,108.93,0,0
3829.N,D,20150825,000000,108.68,108.68,108.68,108.68,0,0
3829.N,D,20150826,000000,108.65,108.65,108.65,108.65,0,0
3829.N,D,20150827,000000,108.78,108.78,108.78,108.78,0,0
3829.N,D,20150828,000000,109.12,109.12,109.12,109.12,0,0
3829.N,D,20150831,000000,109.18,109.18,109.18,109.18,0,0
3829.N,D,20150901,000000,109.2,109.2,109.2,109.2,0,0
3829.N,D,20150902,000000,109.29,109.29,109.29,109.29,0,0
3829.N,D,20150903,000000,109.35,109.35,109.35,109.35,0,0
3829.N,D,20150904,000000,109.5,109.5,109.5,109.5,0,0
3829.N,D,20150907,000000,109.45,109.45,109.45,109.45,0,0
3829.N,D,20150908,000000,109.28,109.28,109.28,109.28,0,0
3829.N,D,20150909,000000,109.4,109.4,109.4,109.4,0,0
3829.N,D,20150910,000000,109.52,109.52,109.52,109.52,0,0
3829.N,D,20150911,000000,109.27,109.27,109.27,109.27,0,0
3829.N,D,20150914,000000,109.11,109.11,109.11,109.11,0,0
3829.N,D,20150915,000000,109.1,109.1,109.1,109.1,0,0
3829.N,D,20150916,000000,109.06,109.06,109.06,109.06,0,0
3829.N,D,20150917,000000,109.2,109.2,109.2,109.2,0,0
3829.N,D,20150918,000000,109.28,109.28,109.28,109.28,0,0
3829.N,D,20150921,000000,108.94,108.94,108.94,108.94,0,0
3829.N,D,20150922,000000,109.11,109.11,109.11,109.11,0,0
3829.N,D,20150923,000000,108.94,108.94,108.94,108.94,0,0
3829.N,D,20150924,000000,107.78,107.78,107.78,107.78,0,0
3829.N,D,20150925,000000,107.47,107.47,107.47,107.47,0,0
3829.N,D,20150928,000000,107.65,107.65,107.65,107.65,0,0
3829.N,D,20150929,000000,107.41,107.41,107.41,107.41,0,0
3829.N,D,20150930,000000,107.29,107.29,107.29,107.29,0,0
3829.N,D,20151001,000000,107.36,107.36,107.36,107.36,0,0
3829.N,D,20151002,000000,107.28,107.28,107.28,107.28,0,0
3829.N,D,20151005,000000,106.93,106.93,106.93,106.93,0,0
3829.N,D,20151006,000000,107.06,107.06,107.06,107.06,0,0
3829.N,D,20151007,000000,107.05,107.05,107.05,107.05,0,0
3829.N,D,20151008,000000,107.45,107.45,107.45,107.45,0,0
3829.N,D,20151009,000000,107.31,107.31,107.31,107.31,0,0
3829.N,D,20151012,000000,107.53,107.53,107.53,107.53,0,0
3829.N,D,20151013,000000,107.49,107.49,107.49,107.49,0,0
3829.N,D,20151014,000000,107.46,107.46,107.46,107.46,0,0
3829.N,D,20151015,000000,107.22,107.22,107.22,107.22,0,0
3829.N,D,20151016,000000,107.23,107.23,107.23,107.23,0,0
3829.N,D,20151019,000000,107.21,107.21,107.21,107.21,0,0
3829.N,D,20151020,000000,107.19,107.19,107.19,107.19,0,0
3829.N,D,20151021,000000,107.34,107.34,107.34,107.34,0,0
3829.N,D,20151022,000000,107.38,107.38,107.38,107.38,0,0
3829.N,D,20151023,000000,107.36,107.36,107.36,107.36,0,0
