<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1576.N,D,20160310,000000,80.1,80.1,80.1,80.1,0,0
1576.N,D,20160311,000000,80.13,80.13,80.13,80.13,0,0
1576.N,D,20160314,000000,80.12,80.12,80.12,80.12,0,0
1576.N,D,20160315,000000,79.97,79.97,79.97,79.97,0,0
1576.N,D,20160316,000000,80.06,80.06,80.06,80.06,0,0
1576.N,D,20160317,000000,80.66,80.66,80.66,80.66,0,0
1576.N,D,20160318,000000,81.01,81.01,81.01,81.01,0,0
1576.N,D,20160321,000000,81.08,81.08,81.08,81.08,0,0
1576.N,D,20160322,000000,81.08,81.08,81.08,81.08,0,0
1576.N,D,20160323,000000,81,81,81,81,0,0
1576.N,D,20160324,000000,80.81,80.81,80.81,80.81,0,0
1576.N,D,20160329,000000,80.85,80.85,80.85,80.85,0,0
1576.N,D,20160330,000000,81.18,81.18,81.18,81.18,0,0
1576.N,D,20160331,000000,81.25,81.25,81.25,81.25,0,0
1576.N,D,20160401,000000,81.33,81.33,81.33,81.33,0,0
1576.N,D,20160404,000000,81.38,81.38,81.38,81.38,0,0
1576.N,D,20160405,000000,81.23,81.23,81.23,81.23,0,0
1576.N,D,20160406,000000,81.35,81.35,81.35,81.35,0,0
1576.N,D,20160407,000000,81.32,81.32,81.32,81.32,0,0
1576.N,D,20160408,000000,81.39,81.39,81.39,81.39,0,0
1576.N,D,20160411,000000,81.57,81.57,81.57,81.57,0,0
1576.N,D,20160412,000000,81.89,81.89,81.89,81.89,0,0
1576.N,D,20160413,000000,82.17,82.17,82.17,82.17,0,0
1576.N,D,20160414,000000,82.3,82.3,82.3,82.3,0,0
1576.N,D,20160415,000000,82.25,82.25,82.25,82.25,0,0
1576.N,D,20160418,000000,82.15,82.15,82.15,82.15,0,0
1576.N,D,20160419,000000,82.51,82.51,82.51,82.51,0,0
1576.N,D,20160420,000000,82.58,82.58,82.58,82.58,0,0
1576.N,D,20160421,000000,82.51,82.51,82.51,82.51,0,0
1576.N,D,20160422,000000,77.47,77.47,77.47,77.47,0,0
1576.N,D,20160425,000000,77.32,77.32,77.32,77.32,0,0
1576.N,D,20160426,000000,77.28,77.28,77.28,77.28,0,0
1576.N,D,20160427,000000,77.41,77.41,77.41,77.41,0,0
1576.N,D,20160428,000000,77.69,77.69,77.69,77.69,0,0
1576.N,D,20160429,000000,77.72,77.72,77.72,77.72,0,0
1576.N,D,20160502,000000,77.75,77.75,77.75,77.75,0,0
1576.N,D,20160503,000000,77.62,77.62,77.62,77.62,0,0
1576.N,D,20160504,000000,77.41,77.41,77.41,77.41,0,0
1576.N,D,20160506,000000,77.54,77.54,77.54,77.54,0,0
1576.N,D,20160509,000000,77.62,77.62,77.62,77.62,0,0
1576.N,D,20160510,000000,77.73,77.73,77.73,77.73,0,0
1576.N,D,20160511,000000,77.87,77.87,77.87,77.87,0,0
1576.N,D,20160512,000000,78,78,78,78,0,0
1576.N,D,20160513,000000,78.07,78.07,78.07,78.07,0,0
1576.N,D,20160517,000000,78.26,78.26,78.26,78.26,0,0
1576.N,D,20160518,000000,78.02,78.02,78.02,78.02,0,0
1576.N,D,20160519,000000,77.56,77.56,77.56,77.56,0,0
1576.N,D,20160520,000000,77.56,77.56,77.56,77.56,0,0
1576.N,D,20160523,000000,77.55,77.55,77.55,77.55,0,0
1576.N,D,20160524,000000,77.54,77.54,77.54,77.54,0,0
1576.N,D,20160525,000000,77.68,77.68,77.68,77.68,0,0
1576.N,D,20160526,000000,77.76,77.76,77.76,77.76,0,0
1576.N,D,20160527,000000,77.79,77.79,77.79,77.79,0,0
1576.N,D,20160530,000000,77.8,77.8,77.8,77.8,0,0
1576.N,D,20160531,000000,77.81,77.81,77.81,77.81,0,0
1576.N,D,20160601,000000,77.86,77.86,77.86,77.86,0,0
1576.N,D,20160602,000000,77.99,77.99,77.99,77.99,0,0
1576.N,D,20160603,000000,78.38,78.38,78.38,78.38,0,0
1576.N,D,20160606,000000,78.63,78.63,78.63,78.63,0,0
1576.N,D,20160607,000000,78.85,78.85,78.85,78.85,0,0
1576.N,D,20160608,000000,79.14,79.14,79.14,79.14,0,0
1576.N,D,20160609,000000,79.1,79.1,79.1,79.1,0,0
1576.N,D,20160610,000000,78.97,78.97,78.97,78.97,0,0
1576.N,D,20160613,000000,78.78,78.78,78.78,78.78,0,0
1576.N,D,20160614,000000,78.38,78.38,78.38,78.38,0,0
1576.N,D,20160615,000000,78.49,78.49,78.49,78.49,0,0
1576.N,D,20160616,000000,78.55,78.55,78.55,78.55,0,0
1576.N,D,20160617,000000,78.67,78.67,78.67,78.67,0,0
1576.N,D,20160620,000000,78.98,78.98,78.98,78.98,0,0
1576.N,D,20160621,000000,79.01,79.01,79.01,79.01,0,0
1576.N,D,20160622,000000,79.07,79.07,79.07,79.07,0,0
1576.N,D,20160624,000000,79.36,79.36,79.36,79.36,0,0
1576.N,D,20160627,000000,78.82,78.82,78.82,78.82,0,0
1576.N,D,20160628,000000,79.22,79.22,79.22,79.22,0,0
1576.N,D,20160629,000000,80.03,80.03,80.03,80.03,0,0
1576.N,D,20160630,000000,80.17,80.17,80.17,80.17,0,0
1576.N,D,20160701,000000,80.77,80.77,80.77,80.77,0,0
1576.N,D,20160704,000000,80.86,80.86,80.86,80.86,0,0
1576.N,D,20160705,000000,81.04,81.04,81.04,81.04,0,0
1576.N,D,20160706,000000,80.97,80.97,80.97,80.97,0,0
1576.N,D,20160707,000000,81.17,81.17,81.17,81.17,0,0
1576.N,D,20160708,000000,81.17,81.17,81.17,81.17,0,0
1576.N,D,20160711,000000,81.62,81.62,81.62,81.62,0,0
1576.N,D,20160712,000000,81.65,81.65,81.65,81.65,0,0
1576.N,D,20160713,000000,81.76,81.76,81.76,81.76,0,0
1576.N,D,20160714,000000,81.77,81.77,81.77,81.77,0,0
1576.N,D,20160715,000000,81.71,81.71,81.71,81.71,0,0
1576.N,D,20160718,000000,81.6,81.6,81.6,81.6,0,0
1576.N,D,20160719,000000,81.45,81.45,81.45,81.45,0,0
1576.N,D,20160720,000000,81.37,81.37,81.37,81.37,0,0
1576.N,D,20160721,000000,81.4,81.4,81.4,81.4,0,0
1576.N,D,20160722,000000,81.52,81.52,81.52,81.52,0,0
1576.N,D,20160725,000000,81.54,81.54,81.54,81.54,0,0
1576.N,D,20160726,000000,81.29,81.29,81.29,81.29,0,0
1576.N,D,20160727,000000,81.36,81.36,81.36,81.36,0,0
1576.N,D,20160728,000000,81.3,81.3,81.3,81.3,0,0
1576.N,D,20160729,000000,81.69,81.69,81.69,81.69,0,0
1576.N,D,20160801,000000,81.78,81.78,81.78,81.78,0,0
1576.N,D,20160802,000000,81.66,81.66,81.66,81.66,0,0
1576.N,D,20160803,000000,81.57,81.57,81.57,81.57,0,0
1576.N,D,20160804,000000,82,82,82,82,0,0
1576.N,D,20160805,000000,82.16,82.16,82.16,82.16,0,0
1576.N,D,20160808,000000,82.49,82.49,82.49,82.49,0,0
1576.N,D,20160809,000000,82.73,82.73,82.73,82.73,0,0
1576.N,D,20160810,000000,83.07,83.07,83.07,83.07,0,0
1576.N,D,20160811,000000,83,83,83,83,0,0
1576.N,D,20160812,000000,83.23,83.23,83.23,83.23,0,0
1576.N,D,20160816,000000,83.49,83.49,83.49,83.49,0,0
1576.N,D,20160817,000000,83.47,83.47,83.47,83.47,0,0
1576.N,D,20160818,000000,83.53,83.53,83.53,83.53,0,0
1576.N,D,20160819,000000,83.47,83.47,83.47,83.47,0,0
1576.N,D,20160822,000000,83.41,83.41,83.41,83.41,0,0
1576.N,D,20160823,000000,83.5,83.5,83.5,83.5,0,0
1576.N,D,20160824,000000,83.36,83.36,83.36,83.36,0,0
1576.N,D,20160825,000000,83.3,83.3,83.3,83.3,0,0
1576.N,D,20160826,000000,83.42,83.42,83.42,83.42,0,0
1576.N,D,20160829,000000,83.42,83.42,83.42,83.42,0,0
1576.N,D,20160830,000000,83.39,83.39,83.39,83.39,0,0
1576.N,D,20160831,000000,83.28,83.28,83.28,83.28,0,0
1576.N,D,20160901,000000,83.17,83.17,83.17,83.17,0,0
1576.N,D,20160902,000000,83.3,83.3,83.3,83.3,0,0
1576.N,D,20160905,000000,83.36,83.36,83.36,83.36,0,0
1576.N,D,20160906,000000,83.63,83.63,83.63,83.63,0,0
1576.N,D,20160907,000000,84.01,84.01,84.01,84.01,0,0
1576.N,D,20160908,000000,83.91,83.91,83.91,83.91,0,0
1576.N,D,20160909,000000,83.36,83.36,83.36,83.36,0,0
1576.N,D,20160912,000000,82.92,82.92,82.92,82.92,0,0
1576.N,D,20160913,000000,82.78,82.78,82.78,82.78,0,0
1576.N,D,20160914,000000,82.46,82.46,82.46,82.46,0,0
1576.N,D,20160915,000000,82.38,82.38,82.38,82.38,0,0
1576.N,D,20160916,000000,82.36,82.36,82.36,82.36,0,0
1576.N,D,20160919,000000,82.55,82.55,82.55,82.55,0,0
1576.N,D,20160920,000000,82.71,82.71,82.71,82.71,0,0
1576.N,D,20160921,000000,83.05,83.05,83.05,83.05,0,0
1576.N,D,20160922,000000,83.73,83.73,83.73,83.73,0,0
1576.N,D,20160923,000000,83.54,83.54,83.54,83.54,0,0
1576.N,D,20160926,000000,83.29,83.29,83.29,83.29,0,0
1576.N,D,20160927,000000,83.29,83.29,83.29,83.29,0,0
1576.N,D,20160928,000000,83.35,83.35,83.35,83.35,0,0
1576.N,D,20160929,000000,83.4,83.4,83.4,83.4,0,0
1576.N,D,20160930,000000,83.3,83.3,83.3,83.3,0,0
1576.N,D,20161003,000000,83.37,83.37,83.37,83.37,0,0
1576.N,D,20161004,000000,83.42,83.42,83.42,83.42,0,0
1576.N,D,20161005,000000,83.15,83.15,83.15,83.15,0,0
1576.N,D,20161006,000000,83.19,83.19,83.19,83.19,0,0
1576.N,D,20161007,000000,83.08,83.08,83.08,83.08,0,0
1576.N,D,20161010,000000,83.09,83.09,83.09,83.09,0,0
1576.N,D,20161011,000000,82.88,82.88,82.88,82.88,0,0
1576.N,D,20161012,000000,82.83,82.83,82.83,82.83,0,0
1576.N,D,20161013,000000,82.86,82.86,82.86,82.86,0,0
1576.N,D,20161014,000000,82.84,82.84,82.84,82.84,0,0
1576.N,D,20161017,000000,82.8,82.8,82.8,82.8,0,0
1576.N,D,20161018,000000,82.97,82.97,82.97,82.97,0,0
1576.N,D,20161019,000000,83.23,83.23,83.23,83.23,0,0
1576.N,D,20161020,000000,83.39,83.39,83.39,83.39,0,0
1576.N,D,20161021,000000,83.6,83.6,83.6,83.6,0,0
1576.N,D,20161024,000000,83.73,83.73,83.73,83.73,0,0
1576.N,D,20161025,000000,83.73,83.73,83.73,83.73,0,0
1576.N,D,20161026,000000,83.41,83.41,83.41,83.41,0,0
1576.N,D,20161027,000000,83.02,83.02,83.02,83.02,0,0
1576.N,D,20161028,000000,82.79,82.79,82.79,82.79,0,0
1576.N,D,20161031,000000,82.74,82.74,82.74,82.74,0,0
1576.N,D,20161102,000000,82.39,82.39,82.39,82.39,0,0
1576.N,D,20161103,000000,82.56,82.56,82.56,82.56,0,0
1576.N,D,20161104,000000,82.53,82.53,82.53,82.53,0,0
1576.N,D,20161107,000000,82.84,82.84,82.84,82.84,0,0
1576.N,D,20161108,000000,83.11,83.11,83.11,83.11,0,0
1576.N,D,20161109,000000,82.1,82.1,82.1,82.1,0,0
1576.N,D,20161110,000000,80.67,80.67,80.67,80.67,0,0
1576.N,D,20161111,000000,80.13,80.13,80.13,80.13,0,0
1576.N,D,20161114,000000,78.1,78.1,78.1,78.1,0,0
1576.N,D,20161115,000000,79.36,79.36,79.36,79.36,0,0
1576.N,D,20161116,000000,79.35,79.35,79.35,79.35,0,0
1576.N,D,20161117,000000,79.65,79.65,79.65,79.65,0,0
1576.N,D,20161118,000000,79.23,79.23,79.23,79.23,0,0
1576.N,D,20161121,000000,79.41,79.41,79.41,79.41,0,0
1576.N,D,20161122,000000,79.5,79.5,79.5,79.5,0,0
1576.N,D,20161123,000000,79.23,79.23,79.23,79.23,0,0
1576.N,D,20161124,000000,79.26,79.26,79.26,79.26,0,0
1576.N,D,20161125,000000,79.2,79.2,79.2,79.2,0,0
1576.N,D,20161128,000000,79.35,79.35,79.35,79.35,0,0
1576.N,D,20161129,000000,79.3,79.3,79.3,79.3,0,0
1576.N,D,20161130,000000,79.26,79.26,79.26,79.26,0,0
1576.N,D,20161201,000000,78.86,78.86,78.86,78.86,0,0
1576.N,D,20161202,000000,78.81,78.81,78.81,78.81,0,0
1576.N,D,20161205,000000,79.03,79.03,79.03,79.03,0,0
1576.N,D,20161206,000000,79.36,79.36,79.36,79.36,0,0
1576.N,D,20161207,000000,79.87,79.87,79.87,79.87,0,0
1576.N,D,20161208,000000,79.92,79.92,79.92,79.92,0,0
1576.N,D,20161209,000000,79.88,79.88,79.88,79.88,0,0
1576.N,D,20161212,000000,79.85,79.85,79.85,79.85,0,0
1576.N,D,20161213,000000,80.03,80.03,80.03,80.03,0,0
1576.N,D,20161214,000000,80.19,80.19,80.19,80.19,0,0
1576.N,D,20161215,000000,79.66,79.66,79.66,79.66,0,0
1576.N,D,20161216,000000,79.7,79.7,79.7,79.7,0,0
1576.N,D,20161219,000000,79.8,79.8,79.8,79.8,0,0
1576.N,D,20161220,000000,79.84,79.84,79.84,79.84,0,0
1576.N,D,20161221,000000,80.02,80.02,80.02,80.02,0,0
1576.N,D,20161222,000000,80.08,80.08,80.08,80.08,0,0
1576.N,D,20161223,000000,80.11,80.11,80.11,80.11,0,0
1576.N,D,20161227,000000,80.18,80.18,80.18,80.18,0,0
1576.N,D,20161228,000000,80.2,80.2,80.2,80.2,0,0
1576.N,D,20161229,000000,80.31,80.31,80.31,80.31,0,0
1576.N,D,20161230,000000,80.34,80.34,80.34,80.34,0,0
1576.N,D,20170102,000000,80.36,80.36,80.36,80.36,0,0
1576.N,D,20170103,000000,80.52,80.52,80.52,80.52,0,0
1576.N,D,20170104,000000,80.8,80.8,80.8,80.8,0,0
1576.N,D,20170105,000000,81.36,81.36,81.36,81.36,0,0
1576.N,D,20170106,000000,81.47,81.47,81.47,81.47,0,0
1576.N,D,20170109,000000,81.37,81.37,81.37,81.37,0,0
1576.N,D,20170110,000000,81.44,81.44,81.44,81.44,0,0
1576.N,D,20170111,000000,81.23,81.23,81.23,81.23,0,0
1576.N,D,20170112,000000,81.53,81.53,81.53,81.53,0,0
1576.N,D,20170113,000000,81.65,81.65,81.65,81.65,0,0
1576.N,D,20170116,000000,81.69,81.69,81.69,81.69,0,0
1576.N,D,20170117,000000,81.99,81.99,81.99,81.99,0,0
1576.N,D,20170118,000000,81.83,81.83,81.83,81.83,0,0
1576.N,D,20170119,000000,81.47,81.47,81.47,81.47,0,0
1576.N,D,20170120,000000,81.44,81.44,81.44,81.44,0,0
1576.N,D,20170123,000000,81.6,81.6,81.6,81.6,0,0
1576.N,D,20170124,000000,81.63,81.63,81.63,81.63,0,0
1576.N,D,20170125,000000,81.47,81.47,81.47,81.47,0,0
1576.N,D,20170126,000000,81.42,81.42,81.42,81.42,0,0
1576.N,D,20170127,000000,81.53,81.53,81.53,81.53,0,0
1576.N,D,20170130,000000,81.5,81.5,81.5,81.5,0,0
1576.N,D,20170131,000000,81.53,81.53,81.53,81.53,0,0
1576.N,D,20170201,000000,81.61,81.61,81.61,81.61,0,0
1576.N,D,20170202,000000,81.82,81.82,81.82,81.82,0,0
1576.N,D,20170203,000000,82.08,82.08,82.08,82.08,0,0
1576.N,D,20170206,000000,82.3,82.3,82.3,82.3,0,0
1576.N,D,20170207,000000,82.22,82.22,82.22,82.22,0,0
1576.N,D,20170208,000000,82.29,82.29,82.29,82.29,0,0
1576.N,D,20170209,000000,82.43,82.43,82.43,82.43,0,0
1576.N,D,20170210,000000,82.53,82.53,82.53,82.53,0,0
1576.N,D,20170213,000000,82.64,82.64,82.64,82.64,0,0
1576.N,D,20170214,000000,82.7,82.7,82.7,82.7,0,0
1576.N,D,20170215,000000,82.46,82.46,82.46,82.46,0,0
1576.N,D,20170216,000000,82.5,82.5,82.5,82.5,0,0
1576.N,D,20170217,000000,82.46,82.46,82.46,82.46,0,0
1576.N,D,20170220,000000,82.54,82.54,82.54,82.54,0,0
1576.N,D,20170221,000000,82.66,82.66,82.66,82.66,0,0
1576.N,D,20170222,000000,82.82,82.82,82.82,82.82,0,0
1576.N,D,20170223,000000,83.01,83.01,83.01,83.01,0,0
1576.N,D,20170224,000000,83.03,83.03,83.03,83.03,0,0
1576.N,D,20170227,000000,83.1,83.1,83.1,83.1,0,0
1576.N,D,20170228,000000,83.23,83.23,83.23,83.23,0,0
1576.N,D,20170301,000000,83.14,83.14,83.14,83.14,0,0
1576.N,D,20170302,000000,83.1,83.1,83.1,83.1,0,0
1576.N,D,20170303,000000,83.09,83.09,83.09,83.09,0,0
1576.N,D,20170306,000000,83.25,83.25,83.25,83.25,0,0
1576.N,D,20170307,000000,83.52,83.52,83.52,83.52,0,0
1576.N,D,20170308,000000,83.06,83.06,83.06,83.06,0,0
1576.N,D,20170309,000000,82.6,82.6,82.6,82.6,0,0
1576.N,D,20170310,000000,82.67,82.67,82.67,82.67,0,0
1576.N,D,20170313,000000,82.73,82.73,82.73,82.73,0,0
1576.N,D,20170314,000000,82.47,82.47,82.47,82.47,0,0
1576.N,D,20170315,000000,82.75,82.75,82.75,82.75,0,0
1576.N,D,20170316,000000,83.06,83.06,83.06,83.06,0,0
1576.N,D,20170317,000000,83.23,83.23,83.23,83.23,0,0
1576.N,D,20170320,000000,83.35,83.35,83.35,83.35,0,0
1576.N,D,20170321,000000,83.53,83.53,83.53,83.53,0,0
1576.N,D,20170322,000000,83.44,83.44,83.44,83.44,0,0
1576.N,D,20170323,000000,83.57,83.57,83.57,83.57,0,0
1576.N,D,20170324,000000,83.73,83.73,83.73,83.73,0,0
1576.N,D,20170327,000000,83.81,83.81,83.81,83.81,0,0
1576.N,D,20170328,000000,83.94,83.94,83.94,83.94,0,0
1576.N,D,20170329,000000,84,84,84,84,0,0
1576.N,D,20170330,000000,84.07,84.07,84.07,84.07,0,0
1576.N,D,20170331,000000,83.91,83.91,83.91,83.91,0,0
1576.N,D,20170403,000000,83.96,83.96,83.96,83.96,0,0
1576.N,D,20170404,000000,84.02,84.02,84.02,84.02,0,0
1576.N,D,20170405,000000,84.19,84.19,84.19,84.19,0,0
1576.N,D,20170406,000000,84.35,84.35,84.35,84.35,0,0
1576.N,D,20170407,000000,84.39,84.39,84.39,84.39,0,0
1576.N,D,20170410,000000,84.34,84.34,84.34,84.34,0,0
1576.N,D,20170411,000000,84.41,84.41,84.41,84.41,0,0
1576.N,D,20170412,000000,84.47,84.47,84.47,84.47,0,0
1576.N,D,20170413,000000,84.55,84.55,84.55,84.55,0,0
1576.N,D,20170418,000000,84.68,84.68,84.68,84.68,0,0
1576.N,D,20170419,000000,80.09,80.09,80.09,80.09,0,0
1576.N,D,20170420,000000,80.08,80.08,80.08,80.08,0,0
1576.N,D,20170421,000000,80.13,80.13,80.13,80.13,0,0
1576.N,D,20170424,000000,80.33,80.33,80.33,80.33,0,0
1576.N,D,20170425,000000,80.38,80.38,80.38,80.38,0,0
1576.N,D,20170426,000000,80.34,80.34,80.34,80.34,0,0
1576.N,D,20170427,000000,80.4,80.4,80.4,80.4,0,0
1576.N,D,20170428,000000,80.51,80.51,80.51,80.51,0,0
1576.N,D,20170502,000000,80.67,80.67,80.67,80.67,0,0
1576.N,D,20170503,000000,80.86,80.86,80.86,80.86,0,0
1576.N,D,20170504,000000,80.61,80.61,80.61,80.61,0,0
1576.N,D,20170505,000000,80.51,80.51,80.51,80.51,0,0
1576.N,D,20170508,000000,80.58,80.58,80.58,80.58,0,0
1576.N,D,20170509,000000,80.52,80.52,80.52,80.52,0,0
1576.N,D,20170510,000000,80.63,80.63,80.63,80.63,0,0
1576.N,D,20170511,000000,80.73,80.73,80.73,80.73,0,0
1576.N,D,20170512,000000,80.84,80.84,80.84,80.84,0,0
1576.N,D,20170515,000000,80.94,80.94,80.94,80.94,0,0
1576.N,D,20170516,000000,80.98,80.98,80.98,80.98,0,0
1576.N,D,20170517,000000,80.95,80.95,80.95,80.95,0,0
1576.N,D,20170518,000000,80.53,80.53,80.53,80.53,0,0
1576.N,D,20170519,000000,80.76,80.76,80.76,80.76,0,0
1576.N,D,20170522,000000,80.82,80.82,80.82,80.82,0,0
1576.N,D,20170523,000000,80.88,80.88,80.88,80.88,0,0
1576.N,D,20170524,000000,81.06,81.06,81.06,81.06,0,0
1576.N,D,20170526,000000,81.16,81.16,81.16,81.16,0,0
1576.N,D,20170529,000000,81.18,81.18,81.18,81.18,0,0
1576.N,D,20170530,000000,81.25,81.25,81.25,81.25,0,0
1576.N,D,20170531,000000,81.23,81.23,81.23,81.23,0,0
1576.N,D,20170601,000000,81.32,81.32,81.32,81.32,0,0
1576.N,D,20170602,000000,81.49,81.49,81.49,81.49,0,0
1576.N,D,20170606,000000,81.79,81.79,81.79,81.79,0,0
1576.N,D,20170607,000000,81.72,81.72,81.72,81.72,0,0
1576.N,D,20170608,000000,81.6,81.6,81.6,81.6,0,0
1576.N,D,20170609,000000,81.62,81.62,81.62,81.62,0,0
1576.N,D,20170612,000000,81.66,81.66,81.66,81.66,0,0
1576.N,D,20170613,000000,81.65,81.65,81.65,81.65,0,0
1576.N,D,20170614,000000,81.8,81.8,81.8,81.8,0,0
1576.N,D,20170615,000000,81.65,81.65,81.65,81.65,0,0
1576.N,D,20170616,000000,81.66,81.66,81.66,81.66,0,0
1576.N,D,20170619,000000,81.66,81.66,81.66,81.66,0,0
1576.N,D,20170620,000000,81.36,81.36,81.36,81.36,0,0
1576.N,D,20170621,000000,81.19,81.19,81.19,81.19,0,0
1576.N,D,20170622,000000,81.14,81.14,81.14,81.14,0,0
1576.N,D,20170626,000000,81.49,81.49,81.49,81.49,0,0
1576.N,D,20170627,000000,81.47,81.47,81.47,81.47,0,0
1576.N,D,20170628,000000,81.32,81.32,81.32,81.32,0,0
1576.N,D,20170629,000000,81.2,81.2,81.2,81.2,0,0
1576.N,D,20170630,000000,81.16,81.16,81.16,81.16,0,0
1576.N,D,20170703,000000,81.15,81.15,81.15,81.15,0,0
1576.N,D,20170704,000000,81.14,81.14,81.14,81.14,0,0
1576.N,D,20170705,000000,80.9,80.9,80.9,80.9,0,0
1576.N,D,20170706,000000,80.52,80.52,80.52,80.52,0,0
1576.N,D,20170707,000000,80.38,80.38,80.38,80.38,0,0
1576.N,D,20170710,000000,80.68,80.68,80.68,80.68,0,0
1576.N,D,20170711,000000,80.74,80.74,80.74,80.74,0,0
1576.N,D,20170712,000000,81.19,81.19,81.19,81.19,0,0
1576.N,D,20170713,000000,81.17,81.17,81.17,81.17,0,0
1576.N,D,20170714,000000,81.32,81.32,81.32,81.32,0,0
1576.N,D,20170717,000000,81.47,81.47,81.47,81.47,0,0
1576.N,D,20170718,000000,81.57,81.57,81.57,81.57,0,0
1576.N,D,20170719,000000,81.71,81.71,81.71,81.71,0,0
1576.N,D,20170720,000000,81.79,81.79,81.79,81.79,0,0
1576.N,D,20170721,000000,81.95,81.95,81.95,81.95,0,0
1576.N,D,20170724,000000,81.83,81.83,81.83,81.83,0,0
1576.N,D,20170725,000000,81.74,81.74,81.74,81.74,0,0
1576.N,D,20170726,000000,81.89,81.89,81.89,81.89,0,0
1576.N,D,20170727,000000,82,82,82,82,0,0
1576.N,D,20170728,000000,81.91,81.91,81.91,81.91,0,0
1576.N,D,20170731,000000,81.99,81.99,81.99,81.99,0,0
1576.N,D,20170801,000000,82.06,82.06,82.06,82.06,0,0
1576.N,D,20170802,000000,82.15,82.15,82.15,82.15,0,0
1576.N,D,20170803,000000,82.31,82.31,82.31,82.31,0,0
1576.N,D,20170804,000000,82.23,82.23,82.23,82.23,0,0
1576.N,D,20170807,000000,82.31,82.31,82.31,82.31,0,0
1576.N,D,20170808,000000,82.37,82.37,82.37,82.37,0,0
1576.N,D,20170809,000000,82.25,82.25,82.25,82.25,0,0
1576.N,D,20170810,000000,82.07,82.07,82.07,82.07,0,0
1576.N,D,20170811,000000,82,82,82,82,0,0
1576.N,D,20170814,000000,82.21,82.21,82.21,82.21,0,0
1576.N,D,20170816,000000,82.43,82.43,82.43,82.43,0,0
1576.N,D,20170817,000000,82.48,82.48,82.48,82.48,0,0
1576.N,D,20170818,000000,82.51,82.51,82.51,82.51,0,0
1576.N,D,20170821,000000,82.59,82.59,82.59,82.59,0,0
1576.N,D,20170822,000000,82.6,82.6,82.6,82.6,0,0
1576.N,D,20170823,000000,82.59,82.59,82.59,82.59,0,0
1576.N,D,20170824,000000,82.8,82.8,82.8,82.8,0,0
1576.N,D,20170825,000000,82.87,82.87,82.87,82.87,0,0
1576.N,D,20170828,000000,82.86,82.86,82.86,82.86,0,0
1576.N,D,20170829,000000,82.94,82.94,82.94,82.94,0,0
1576.N,D,20170830,000000,83.1,83.1,83.1,83.1,0,0
1576.N,D,20170831,000000,83.32,83.32,83.32,83.32,0,0
1576.N,D,20170901,000000,83.31,83.31,83.31,83.31,0,0
1576.N,D,20170904,000000,83.31,83.31,83.31,83.31,0,0
1576.N,D,20170905,000000,83.52,83.52,83.52,83.52,0,0
1576.N,D,20170906,000000,83.55,83.55,83.55,83.55,0,0
1576.N,D,20170907,000000,83.72,83.72,83.72,83.72,0,0
1576.N,D,20170908,000000,83.79,83.79,83.79,83.79,0,0
1576.N,D,20170911,000000,83.71,83.71,83.71,83.71,0,0
1576.N,D,20170912,000000,83.59,83.59,83.59,83.59,0,0
1576.N,D,20170913,000000,83.64,83.64,83.64,83.64,0,0
1576.N,D,20170914,000000,83.6,83.6,83.6,83.6,0,0
1576.N,D,20170915,000000,83.66,83.66,83.66,83.66,0,0
1576.N,D,20170918,000000,83.63,83.63,83.63,83.63,0,0
1576.N,D,20170919,000000,83.49,83.49,83.49,83.49,0,0
1576.N,D,20170920,000000,83.37,83.37,83.37,83.37,0,0
1576.N,D,20170921,000000,83.23,83.23,83.23,83.23,0,0
1576.N,D,20170922,000000,83.33,83.33,83.33,83.33,0,0
1576.N,D,20170925,000000,83.22,83.22,83.22,83.22,0,0
1576.N,D,20170926,000000,83.28,83.28,83.28,83.28,0,0
1576.N,D,20170927,000000,83.03,83.03,83.03,83.03,0,0
1576.N,D,20170928,000000,83.09,83.09,83.09,83.09,0,0
1576.N,D,20170929,000000,83.26,83.26,83.26,83.26,0,0
1576.N,D,20171002,000000,83.29,83.29,83.29,83.29,0,0
1576.N,D,20171003,000000,83.4,83.4,83.4,83.4,0,0
1576.N,D,20171004,000000,83.44,83.44,83.44,83.44,0,0
1576.N,D,20171005,000000,83.45,83.45,83.45,83.45,0,0
1576.N,D,20171006,000000,83.28,83.28,83.28,83.28,0,0
1576.N,D,20171009,000000,83.34,83.34,83.34,83.34,0,0
1576.N,D,20171010,000000,83.36,83.36,83.36,83.36,0,0
1576.N,D,20171011,000000,83.38,83.38,83.38,83.38,0,0
1576.N,D,20171012,000000,83.47,83.47,83.47,83.47,0,0
1576.N,D,20171013,000000,83.58,83.58,83.58,83.58,0,0
1576.N,D,20171016,000000,83.62,83.62,83.62,83.62,0,0
1576.N,D,20171017,000000,83.68,83.68,83.68,83.68,0,0
1576.N,D,20171018,000000,83.69,83.69,83.69,83.69,0,0
1576.N,D,20171019,000000,83.74,83.74,83.74,83.74,0,0
1576.N,D,20171020,000000,83.57,83.57,83.57,83.57,0,0
1576.N,D,20171023,000000,83.61,83.61,83.61,83.61,0,0
1576.N,D,20171024,000000,83.46,83.46,83.46,83.46,0,0
1576.N,D,20171025,000000,83.28,83.28,83.28,83.28,0,0
1576.N,D,20171026,000000,83.12,83.12,83.12,83.12,0,0
