<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4896.N,D,20150602,000000,53.68,53.68,53.68,53.68,0,0
4896.N,D,20150603,000000,51.87,51.87,51.87,51.87,0,0
4896.N,D,20150605,000000,49.08,49.08,49.08,49.08,0,0
4896.N,D,20150608,000000,49.48,49.48,49.48,49.48,0,0
4896.N,D,20150609,000000,48.38,48.38,48.38,48.38,0,0
4896.N,D,20150610,000000,49.27,49.27,49.27,49.27,0,0
4896.N,D,20150611,000000,50.1,50.1,50.1,50.1,0,0
4896.N,D,20150612,000000,49.34,49.34,49.34,49.34,0,0
4896.N,D,20150615,000000,47.91,47.91,47.91,47.91,0,0
4896.N,D,20150616,000000,48.53,48.53,48.53,48.53,0,0
4896.N,D,20150617,000000,48.53,48.53,48.53,48.53,0,0
4896.N,D,20150618,000000,50.99,50.99,50.99,50.99,0,0
4896.N,D,20150619,000000,49.91,49.91,49.91,49.91,0,0
4896.N,D,20150622,000000,51.32,51.32,51.32,51.32,0,0
4896.N,D,20150623,000000,51.75,51.75,51.75,51.75,0,0
4896.N,D,20150624,000000,51.13,51.13,51.13,51.13,0,0
4896.N,D,20150625,000000,51.55,51.55,51.55,51.55,0,0
4896.N,D,20150626,000000,52.25,52.25,52.25,52.25,0,0
4896.N,D,20150629,000000,49.21,49.21,49.21,49.21,0,0
4896.N,D,20150630,000000,49.82,49.82,49.82,49.82,0,0
4896.N,D,20150701,000000,50.13,50.13,50.13,50.13,0,0
4896.N,D,20150702,000000,50.41,50.41,50.41,50.41,0,0
4896.N,D,20150703,000000,51.13,51.13,51.13,51.13,0,0
4896.N,D,20150706,000000,50.17,50.17,50.17,50.17,0,0
4896.N,D,20150707,000000,51.51,51.51,51.51,51.51,0,0
4896.N,D,20150708,000000,52.96,52.96,52.96,52.96,0,0
4896.N,D,20150709,000000,54.24,54.24,54.24,54.24,0,0
4896.N,D,20150710,000000,52.18,52.18,52.18,52.18,0,0
4896.N,D,20150713,000000,50.85,50.85,50.85,50.85,0,0
4896.N,D,20150714,000000,50.15,50.15,50.15,50.15,0,0
4896.N,D,20150715,000000,50.17,50.17,50.17,50.17,0,0
4896.N,D,20150716,000000,50.03,50.03,50.03,50.03,0,0
4896.N,D,20150717,000000,51.08,51.08,51.08,51.08,0,0
4896.N,D,20150720,000000,52.07,52.07,52.07,52.07,0,0
4896.N,D,20150721,000000,51.69,51.69,51.69,51.69,0,0
4896.N,D,20150722,000000,51.93,51.93,51.93,51.93,0,0
4896.N,D,20150723,000000,51.67,51.67,51.67,51.67,0,0
4896.N,D,20150724,000000,51.16,51.16,51.16,51.16,0,0
4896.N,D,20150727,000000,51.43,51.43,51.43,51.43,0,0
4896.N,D,20150728,000000,50.93,50.93,50.93,50.93,0,0
4896.N,D,20150729,000000,49.53,49.53,49.53,49.53,0,0
4896.N,D,20150730,000000,48.68,48.68,48.68,48.68,0,0
4896.N,D,20150731,000000,48.63,48.63,48.63,48.63,0,0
4896.N,D,20150803,000000,48.75,48.75,48.75,48.75,0,0
4896.N,D,20150804,000000,48.63,48.63,48.63,48.63,0,0
4896.N,D,20150805,000000,47,47,47,47,0,0
4896.N,D,20150806,000000,47.09,47.09,47.09,47.09,0,0
4896.N,D,20150807,000000,47.48,47.48,47.48,47.48,0,0
4896.N,D,20150810,000000,48.29,48.29,48.29,48.29,0,0
4896.N,D,20150811,000000,49.46,49.46,49.46,49.46,0,0
4896.N,D,20150812,000000,50.26,50.26,50.26,50.26,0,0
4896.N,D,20150813,000000,50.31,50.31,50.31,50.31,0,0
4896.N,D,20150814,000000,50.99,50.99,50.99,50.99,0,0
4896.N,D,20150817,000000,51.5,51.5,51.5,51.5,0,0
4896.N,D,20150818,000000,51.32,51.32,51.32,51.32,0,0
4896.N,D,20150819,000000,52.51,52.51,52.51,52.51,0,0
4896.N,D,20150820,000000,53.36,53.36,53.36,53.36,0,0
4896.N,D,20150821,000000,53.08,53.08,53.08,53.08,0,0
4896.N,D,20150824,000000,52.3,52.3,52.3,52.3,0,0
4896.N,D,20150825,000000,49.55,49.55,49.55,49.55,0,0
4896.N,D,20150826,000000,50.4,50.4,50.4,50.4,0,0
4896.N,D,20150827,000000,50.38,50.38,50.38,50.38,0,0
4896.N,D,20150828,000000,50.36,50.36,50.36,50.36,0,0
4896.N,D,20150831,000000,50.69,50.69,50.69,50.69,0,0
4896.N,D,20150901,000000,49.79,49.79,49.79,49.79,0,0
4896.N,D,20150902,000000,49.52,49.52,49.52,49.52,0,0
4896.N,D,20150903,000000,50.72,50.72,50.72,50.72,0,0
4896.N,D,20150904,000000,51.08,51.08,51.08,51.08,0,0
4896.N,D,20150907,000000,50.83,50.83,50.83,50.83,0,0
4896.N,D,20150908,000000,50.22,50.22,50.22,50.22,0,0
4896.N,D,20150909,000000,50.36,50.36,50.36,50.36,0,0
4896.N,D,20150910,000000,50.81,50.81,50.81,50.81,0,0
4896.N,D,20150911,000000,50.96,50.96,50.96,50.96,0,0
4896.N,D,20150914,000000,51.01,51.01,51.01,51.01,0,0
4896.N,D,20150915,000000,49.79,49.79,49.79,49.79,0,0
4896.N,D,20150916,000000,49.39,49.39,49.39,49.39,0,0
4896.N,D,20150917,000000,50.11,50.11,50.11,50.11,0,0
4896.N,D,20150918,000000,52.56,52.56,52.56,52.56,0,0
4896.N,D,20150921,000000,52.38,52.38,52.38,52.38,0,0
4896.N,D,20150922,000000,52.38,52.38,52.38,52.38,0,0
4896.N,D,20150923,000000,52.18,52.18,52.18,52.18,0,0
4896.N,D,20150924,000000,50.23,50.23,50.23,50.23,0,0
4896.N,D,20150925,000000,49.52,49.52,49.52,49.52,0,0
4896.N,D,20150928,000000,49.56,49.56,49.56,49.56,0,0
4896.N,D,20150929,000000,49.37,49.37,49.37,49.37,0,0
4896.N,D,20150930,000000,49.19,49.19,49.19,49.19,0,0
4896.N,D,20151001,000000,49.39,49.39,49.39,49.39,0,0
4896.N,D,20151002,000000,50.98,50.98,50.98,50.98,0,0
4896.N,D,20151005,000000,51.24,51.24,51.24,51.24,0,0
4896.N,D,20151006,000000,50.07,50.07,50.07,50.07,0,0
4896.N,D,20151007,000000,49.98,49.98,49.98,49.98,0,0
4896.N,D,20151008,000000,49.7,49.7,49.7,49.7,0,0
4896.N,D,20151009,000000,49.37,49.37,49.37,49.37,0,0
4896.N,D,20151012,000000,49.45,49.45,49.45,49.45,0,0
4896.N,D,20151013,000000,48.88,48.88,48.88,48.88,0,0
4896.N,D,20151014,000000,49.7,49.7,49.7,49.7,0,0
4896.N,D,20151015,000000,49.92,49.92,49.92,49.92,0,0
4896.N,D,20151016,000000,49.79,49.79,49.79,49.79,0,0
4896.N,D,20151019,000000,49.7,49.7,49.7,49.7,0,0
4896.N,D,20151020,000000,49.9,49.9,49.9,49.9,0,0
4896.N,D,20151021,000000,50.05,50.05,50.05,50.05,0,0
4896.N,D,20151022,000000,51.6,51.6,51.6,51.6,0,0
4896.N,D,20151023,000000,51.82,51.82,51.82,51.82,0,0
4896.N,D,20151026,000000,50.59,50.59,50.59,50.59,0,0
4896.N,D,20151027,000000,50.79,50.79,50.79,50.79,0,0
4896.N,D,20151028,000000,51.24,51.24,51.24,51.24,0,0
4896.N,D,20151029,000000,50.42,50.42,50.42,50.42,0,0
4896.N,D,20151030,000000,50.79,50.79,50.79,50.79,0,0
4896.N,D,20151102,000000,50.57,50.57,50.57,50.57,0,0
4896.N,D,20151103,000000,50.38,50.38,50.38,50.38,0,0
4896.N,D,20151104,000000,49.92,49.92,49.92,49.92,0,0
4896.N,D,20151105,000000,49.47,49.47,49.47,49.47,0,0
4896.N,D,20151106,000000,48.1,48.1,48.1,48.1,0,0
4896.N,D,20151109,000000,46.43,46.43,46.43,46.43,0,0
4896.N,D,20151110,000000,47.08,47.08,47.08,47.08,0,0
4896.N,D,20151112,000000,48.25,48.25,48.25,48.25,0,0
4896.N,D,20151113,000000,48.43,48.43,48.43,48.43,0,0
4896.N,D,20151116,000000,48.97,48.97,48.97,48.97,0,0
4896.N,D,20151117,000000,48.54,48.54,48.54,48.54,0,0
4896.N,D,20151118,000000,49.32,49.32,49.32,49.32,0,0
4896.N,D,20151119,000000,49.6,49.6,49.6,49.6,0,0
4896.N,D,20151120,000000,50.55,50.55,50.55,50.55,0,0
4896.N,D,20151123,000000,50.38,50.38,50.38,50.38,0,0
4896.N,D,20151124,000000,50.3,50.3,50.3,50.3,0,0
4896.N,D,20151125,000000,50.98,50.98,50.98,50.98,0,0
4896.N,D,20151126,000000,51.45,51.45,51.45,51.45,0,0
4896.N,D,20151127,000000,51.37,51.37,51.37,51.37,0,0
4896.N,D,20151130,000000,50.73,50.73,50.73,50.73,0,0
4896.N,D,20151201,000000,50.88,50.88,50.88,50.88,0,0
4896.N,D,20151202,000000,50.86,50.86,50.86,50.86,0,0
4896.N,D,20151203,000000,49.3,49.3,49.3,49.3,0,0
4896.N,D,20151204,000000,48.07,48.07,48.07,48.07,0,0
4896.N,D,20151207,000000,48.94,48.94,48.94,48.94,0,0
4896.N,D,20151208,000000,48.67,48.67,48.67,48.67,0,0
4896.N,D,20151209,000000,48.11,48.11,48.11,48.11,0,0
4896.N,D,20151210,000000,47.39,47.39,47.39,47.39,0,0
4896.N,D,20151211,000000,47.22,47.22,47.22,47.22,0,0
4896.N,D,20151214,000000,46.43,46.43,46.43,46.43,0,0
4896.N,D,20151215,000000,47.01,47.01,47.01,47.01,0,0
4896.N,D,20151216,000000,46.71,46.71,46.71,46.71,0,0
4896.N,D,20151217,000000,48.33,48.33,48.33,48.33,0,0
4896.N,D,20151218,000000,49.98,49.98,49.98,49.98,0,0
4896.N,D,20151221,000000,50.05,50.05,50.05,50.05,0,0
4896.N,D,20151222,000000,49.79,49.79,49.79,49.79,0,0
4896.N,D,20151223,000000,49.62,49.62,49.62,49.62,0,0
4896.N,D,20151224,000000,48.65,48.65,48.65,48.65,0,0
4896.N,D,20151228,000000,48.68,48.68,48.68,48.68,0,0
4896.N,D,20151229,000000,48.99,48.99,48.99,48.99,0,0
4896.N,D,20151230,000000,48.47,48.47,48.47,48.47,0,0
4896.N,D,20151231,000000,48.53,48.53,48.53,48.53,0,0
4896.N,D,20160104,000000,48.17,48.17,48.17,48.17,0,0
4896.N,D,20160105,000000,47.97,47.97,47.97,47.97,0,0
4896.N,D,20160107,000000,47.78,47.78,47.78,47.78,0,0
4896.N,D,20160108,000000,48.76,48.76,48.76,48.76,0,0
4896.N,D,20160111,000000,48.68,48.68,48.68,48.68,0,0
4896.N,D,20160112,000000,48.97,48.97,48.97,48.97,0,0
4896.N,D,20160113,000000,49.51,49.51,49.51,49.51,0,0
4896.N,D,20160114,000000,49.24,49.24,49.24,49.24,0,0
4896.N,D,20160115,000000,48.4,48.4,48.4,48.4,0,0
4896.N,D,20160118,000000,46.48,46.48,46.48,46.48,0,0
4896.N,D,20160119,000000,47.59,47.59,47.59,47.59,0,0
4896.N,D,20160120,000000,48.07,48.07,48.07,48.07,0,0
4896.N,D,20160121,000000,48.88,48.88,48.88,48.88,0,0
4896.N,D,20160122,000000,48.59,48.59,48.59,48.59,0,0
4896.N,D,20160125,000000,48.59,48.59,48.59,48.59,0,0
4896.N,D,20160126,000000,46.31,46.31,46.31,46.31,0,0
4896.N,D,20160127,000000,46.78,46.78,46.78,46.78,0,0
4896.N,D,20160128,000000,47.66,47.66,47.66,47.66,0,0
4896.N,D,20160129,000000,48.87,48.87,48.87,48.87,0,0
4896.N,D,20160201,000000,48.58,48.58,48.58,48.58,0,0
4896.N,D,20160202,000000,48.91,48.91,48.91,48.91,0,0
4896.N,D,20160203,000000,49.07,49.07,49.07,49.07,0,0
4896.N,D,20160204,000000,49.38,49.38,49.38,49.38,0,0
4896.N,D,20160205,000000,48.99,48.99,48.99,48.99,0,0
4896.N,D,20160208,000000,48.87,48.87,48.87,48.87,0,0
4896.N,D,20160209,000000,48.64,48.64,48.64,48.64,0,0
4896.N,D,20160210,000000,49.07,49.07,49.07,49.07,0,0
4896.N,D,20160211,000000,49.16,49.16,49.16,49.16,0,0
4896.N,D,20160212,000000,49.5,49.5,49.5,49.5,0,0
4896.N,D,20160215,000000,47.52,47.52,47.52,47.52,0,0
4896.N,D,20160216,000000,47.13,47.13,47.13,47.13,0,0
4896.N,D,20160217,000000,47.15,47.15,47.15,47.15,0,0
4896.N,D,20160218,000000,48.03,48.03,48.03,48.03,0,0
4896.N,D,20160219,000000,47.8,47.8,47.8,47.8,0,0
4896.N,D,20160222,000000,48.17,48.17,48.17,48.17,0,0
4896.N,D,20160223,000000,48.23,48.23,48.23,48.23,0,0
4896.N,D,20160224,000000,48.67,48.67,48.67,48.67,0,0
4896.N,D,20160225,000000,48.77,48.77,48.77,48.77,0,0
4896.N,D,20160226,000000,48.15,48.15,48.15,48.15,0,0
4896.N,D,20160229,000000,48.83,48.83,48.83,48.83,0,0
4896.N,D,20160301,000000,49.11,49.11,49.11,49.11,0,0
4896.N,D,20160302,000000,48.65,48.65,48.65,48.65,0,0
4896.N,D,20160303,000000,48.13,48.13,48.13,48.13,0,0
4896.N,D,20160304,000000,47.74,47.74,47.74,47.74,0,0
4896.N,D,20160307,000000,47.96,47.96,47.96,47.96,0,0
4896.N,D,20160308,000000,48.39,48.39,48.39,48.39,0,0
4896.N,D,20160309,000000,48.11,48.11,48.11,48.11,0,0
4896.N,D,20160310,000000,48.29,48.29,48.29,48.29,0,0
4896.N,D,20160311,000000,48.27,48.27,48.27,48.27,0,0
4896.N,D,20160314,000000,48.09,48.09,48.09,48.09,0,0
4896.N,D,20160315,000000,47.86,47.86,47.86,47.86,0,0
4896.N,D,20160316,000000,47.18,47.18,47.18,47.18,0,0
4896.N,D,20160317,000000,48.89,48.89,48.89,48.89,0,0
4896.N,D,20160318,000000,50.26,50.26,50.26,50.26,0,0
4896.N,D,20160321,000000,50.36,50.36,50.36,50.36,0,0
4896.N,D,20160322,000000,49.61,49.61,49.61,49.61,0,0
4896.N,D,20160323,000000,49.23,49.23,49.23,49.23,0,0
4896.N,D,20160324,000000,48.25,48.25,48.25,48.25,0,0
4896.N,D,20160325,000000,48.2,48.2,48.2,48.2,0,0
4896.N,D,20160329,000000,48.39,48.39,48.39,48.39,0,0
4896.N,D,20160330,000000,49.12,49.12,49.12,49.12,0,0
4896.N,D,20160331,000000,49.4,49.4,49.4,49.4,0,0
4896.N,D,20160401,000000,49.52,49.52,49.52,49.52,0,0
4896.N,D,20160404,000000,49.1,49.1,49.1,49.1,0,0
4896.N,D,20160405,000000,48.65,48.65,48.65,48.65,0,0
4896.N,D,20160406,000000,49.14,49.14,49.14,49.14,0,0
4896.N,D,20160407,000000,49.77,49.77,49.77,49.77,0,0
4896.N,D,20160408,000000,50.37,50.37,50.37,50.37,0,0
4896.N,D,20160411,000000,50.68,50.68,50.68,50.68,0,0
4896.N,D,20160412,000000,50.52,50.52,50.52,50.52,0,0
4896.N,D,20160413,000000,50.96,50.96,50.96,50.96,0,0
4896.N,D,20160414,000000,50.27,50.27,50.27,50.27,0,0
4896.N,D,20160415,000000,50.25,50.25,50.25,50.25,0,0
4896.N,D,20160418,000000,50.9,50.9,50.9,50.9,0,0
4896.N,D,20160419,000000,51.43,51.43,51.43,51.43,0,0
4896.N,D,20160420,000000,52.3,52.3,52.3,52.3,0,0
4896.N,D,20160421,000000,51.87,51.87,51.87,51.87,0,0
4896.N,D,20160422,000000,51.12,51.12,51.12,51.12,0,0
4896.N,D,20160425,000000,49.97,49.97,49.97,49.97,0,0
4896.N,D,20160426,000000,49.73,49.73,49.73,49.73,0,0
4896.N,D,20160427,000000,49.83,49.83,49.83,49.83,0,0
4896.N,D,20160428,000000,49.71,49.71,49.71,49.71,0,0
4896.N,D,20160429,000000,49.46,49.46,49.46,49.46,0,0
4896.N,D,20160502,000000,49.09,49.09,49.09,49.09,0,0
4896.N,D,20160504,000000,47.98,47.98,47.98,47.98,0,0
4896.N,D,20160505,000000,47.75,47.75,47.75,47.75,0,0
4896.N,D,20160506,000000,48.59,48.59,48.59,48.59,0,0
4896.N,D,20160509,000000,48.45,48.45,48.45,48.45,0,0
4896.N,D,20160510,000000,49.23,49.23,49.23,49.23,0,0
4896.N,D,20160511,000000,49.46,49.46,49.46,49.46,0,0
4896.N,D,20160512,000000,49.26,49.26,49.26,49.26,0,0
4896.N,D,20160513,000000,49.23,49.23,49.23,49.23,0,0
4896.N,D,20160516,000000,50.08,50.08,50.08,50.08,0,0
4896.N,D,20160517,000000,50.33,50.33,50.33,50.33,0,0
4896.N,D,20160518,000000,50.27,50.27,50.27,50.27,0,0
4896.N,D,20160519,000000,49.9,49.9,49.9,49.9,0,0
4896.N,D,20160520,000000,49.36,49.36,49.36,49.36,0,0
4896.N,D,20160523,000000,48.95,48.95,48.95,48.95,0,0
4896.N,D,20160524,000000,47.97,47.97,47.97,47.97,0,0
4896.N,D,20160525,000000,48.49,48.49,48.49,48.49,0,0
4896.N,D,20160527,000000,48.62,48.62,48.62,48.62,0,0
4896.N,D,20160530,000000,48.36,48.36,48.36,48.36,0,0
4896.N,D,20160531,000000,48.77,48.77,48.77,48.77,0,0
4896.N,D,20160601,000000,48.26,48.26,48.26,48.26,0,0
4896.N,D,20160602,000000,48.45,48.45,48.45,48.45,0,0
4896.N,D,20160603,000000,49.04,49.04,49.04,49.04,0,0
4896.N,D,20160606,000000,48.49,48.49,48.49,48.49,0,0
4896.N,D,20160607,000000,49.27,49.27,49.27,49.27,0,0
4896.N,D,20160608,000000,50.2,50.2,50.2,50.2,0,0
4896.N,D,20160609,000000,49.88,49.88,49.88,49.88,0,0
4896.N,D,20160610,000000,49.52,49.52,49.52,49.52,0,0
4896.N,D,20160613,000000,48.72,48.72,48.72,48.72,0,0
4896.N,D,20160614,000000,46.66,46.66,46.66,46.66,0,0
4896.N,D,20160615,000000,47.82,47.82,47.82,47.82,0,0
4896.N,D,20160616,000000,47.25,47.25,47.25,47.25,0,0
4896.N,D,20160617,000000,47.65,47.65,47.65,47.65,0,0
4896.N,D,20160620,000000,50.24,50.24,50.24,50.24,0,0
4896.N,D,20160621,000000,49.96,49.96,49.96,49.96,0,0
4896.N,D,20160622,000000,50.91,50.91,50.91,50.91,0,0
4896.N,D,20160623,000000,51.8,51.8,51.8,51.8,0,0
4896.N,D,20160624,000000,48.76,48.76,48.76,48.76,0,0
4896.N,D,20160627,000000,49.47,49.47,49.47,49.47,0,0
4896.N,D,20160628,000000,50.54,50.54,50.54,50.54,0,0
4896.N,D,20160629,000000,51.16,51.16,51.16,51.16,0,0
4896.N,D,20160630,000000,51.35,51.35,51.35,51.35,0,0
4896.N,D,20160701,000000,51.72,51.72,51.72,51.72,0,0
4896.N,D,20160704,000000,51.57,51.57,51.57,51.57,0,0
4896.N,D,20160705,000000,51.87,51.87,51.87,51.87,0,0
4896.N,D,20160706,000000,51.1,51.1,51.1,51.1,0,0
4896.N,D,20160707,000000,50.3,50.3,50.3,50.3,0,0
4896.N,D,20160708,000000,51.1,51.1,51.1,51.1,0,0
4896.N,D,20160711,000000,51.53,51.53,51.53,51.53,0,0
4896.N,D,20160712,000000,51.68,51.68,51.68,51.68,0,0
4896.N,D,20160713,000000,51.95,51.95,51.95,51.95,0,0
4896.N,D,20160714,000000,51.44,51.44,51.44,51.44,0,0
4896.N,D,20160715,000000,51.29,51.29,51.29,51.29,0,0
4896.N,D,20160718,000000,51.72,51.72,51.72,51.72,0,0
4896.N,D,20160719,000000,51.31,51.31,51.31,51.31,0,0
4896.N,D,20160720,000000,52.13,52.13,52.13,52.13,0,0
4896.N,D,20160721,000000,52.25,52.25,52.25,52.25,0,0
4896.N,D,20160722,000000,52.45,52.45,52.45,52.45,0,0
4896.N,D,20160725,000000,52.04,52.04,52.04,52.04,0,0
4896.N,D,20160726,000000,51.33,51.33,51.33,51.33,0,0
4896.N,D,20160727,000000,51.5,51.5,51.5,51.5,0,0
4896.N,D,20160728,000000,51.59,51.59,51.59,51.59,0,0
4896.N,D,20160729,000000,52.09,52.09,52.09,52.09,0,0
4896.N,D,20160801,000000,52.55,52.55,52.55,52.55,0,0
4896.N,D,20160802,000000,52.31,52.31,52.31,52.31,0,0
4896.N,D,20160803,000000,52.97,52.97,52.97,52.97,0,0
4896.N,D,20160804,000000,53.4,53.4,53.4,53.4,0,0
4896.N,D,20160805,000000,53.45,53.45,53.45,53.45,0,0
4896.N,D,20160808,000000,53.56,53.56,53.56,53.56,0,0
4896.N,D,20160809,000000,53.99,53.99,53.99,53.99,0,0
4896.N,D,20160810,000000,54.62,54.62,54.62,54.62,0,0
4896.N,D,20160811,000000,55.1,55.1,55.1,55.1,0,0
4896.N,D,20160812,000000,55.28,55.28,55.28,55.28,0,0
4896.N,D,20160816,000000,55.54,55.54,55.54,55.54,0,0
4896.N,D,20160817,000000,57.37,57.37,57.37,57.37,0,0
4896.N,D,20160818,000000,59.16,59.16,59.16,59.16,0,0
4896.N,D,20160819,000000,58.86,58.86,58.86,58.86,0,0
4896.N,D,20160822,000000,58.25,58.25,58.25,58.25,0,0
4896.N,D,20160823,000000,57.77,57.77,57.77,57.77,0,0
4896.N,D,20160824,000000,57.27,57.27,57.27,57.27,0,0
4896.N,D,20160825,000000,57.24,57.24,57.24,57.24,0,0
4896.N,D,20160826,000000,56.95,56.95,56.95,56.95,0,0
4896.N,D,20160829,000000,57.24,57.24,57.24,57.24,0,0
4896.N,D,20160830,000000,56.91,56.91,56.91,56.91,0,0
4896.N,D,20160831,000000,56.51,56.51,56.51,56.51,0,0
4896.N,D,20160901,000000,56.4,56.4,56.4,56.4,0,0
4896.N,D,20160902,000000,56.8,56.8,56.8,56.8,0,0
4896.N,D,20160905,000000,56.6,56.6,56.6,56.6,0,0
4896.N,D,20160906,000000,57.91,57.91,57.91,57.91,0,0
4896.N,D,20160907,000000,59.2,59.2,59.2,59.2,0,0
4896.N,D,20160908,000000,58.84,58.84,58.84,58.84,0,0
4896.N,D,20160909,000000,56.47,56.47,56.47,56.47,0,0
4896.N,D,20160912,000000,56.84,56.84,56.84,56.84,0,0
4896.N,D,20160913,000000,55.69,55.69,55.69,55.69,0,0
4896.N,D,20160914,000000,55.84,55.84,55.84,55.84,0,0
4896.N,D,20160915,000000,56.07,56.07,56.07,56.07,0,0
4896.N,D,20160916,000000,56.07,56.07,56.07,56.07,0,0
4896.N,D,20160919,000000,56.25,56.25,56.25,56.25,0,0
4896.N,D,20160920,000000,57.38,57.38,57.38,57.38,0,0
4896.N,D,20160921,000000,58.29,58.29,58.29,58.29,0,0
4896.N,D,20160922,000000,59.27,59.27,59.27,59.27,0,0
4896.N,D,20160923,000000,58.71,58.71,58.71,58.71,0,0
4896.N,D,20160926,000000,57.43,57.43,57.43,57.43,0,0
4896.N,D,20160927,000000,58.16,58.16,58.16,58.16,0,0
4896.N,D,20160928,000000,58.02,58.02,58.02,58.02,0,0
4896.N,D,20160929,000000,56.93,56.93,56.93,56.93,0,0
4896.N,D,20160930,000000,57.1,57.1,57.1,57.1,0,0
4896.N,D,20161003,000000,57.64,57.64,57.64,57.64,0,0
4896.N,D,20161004,000000,57.26,57.26,57.26,57.26,0,0
4896.N,D,20161005,000000,56.86,56.86,56.86,56.86,0,0
4896.N,D,20161006,000000,56.38,56.38,56.38,56.38,0,0
4896.N,D,20161007,000000,55.77,55.77,55.77,55.77,0,0
4896.N,D,20161010,000000,55.95,55.95,55.95,55.95,0,0
4896.N,D,20161011,000000,54.58,54.58,54.58,54.58,0,0
4896.N,D,20161012,000000,54.71,54.71,54.71,54.71,0,0
4896.N,D,20161013,000000,54.66,54.66,54.66,54.66,0,0
4896.N,D,20161014,000000,54.67,54.67,54.67,54.67,0,0
4896.N,D,20161017,000000,54.08,54.08,54.08,54.08,0,0
4896.N,D,20161018,000000,54.84,54.84,54.84,54.84,0,0
4896.N,D,20161019,000000,56.65,56.65,56.65,56.65,0,0
4896.N,D,20161020,000000,56.81,56.81,56.81,56.81,0,0
4896.N,D,20161021,000000,56.18,56.18,56.18,56.18,0,0
4896.N,D,20161024,000000,56.31,56.31,56.31,56.31,0,0
4896.N,D,20161025,000000,55.13,55.13,55.13,55.13,0,0
4896.N,D,20161026,000000,54.1,54.1,54.1,54.1,0,0
4896.N,D,20161027,000000,52.87,52.87,52.87,52.87,0,0
4896.N,D,20161028,000000,52.81,52.81,52.81,52.81,0,0
4896.N,D,20161031,000000,53.11,53.11,53.11,53.11,0,0
4896.N,D,20161102,000000,52.71,52.71,52.71,52.71,0,0
4896.N,D,20161103,000000,52.46,52.46,52.46,52.46,0,0
4896.N,D,20161104,000000,52.53,52.53,52.53,52.53,0,0
4896.N,D,20161107,000000,53.6,53.6,53.6,53.6,0,0
4896.N,D,20161108,000000,53.45,53.45,53.45,53.45,0,0
4896.N,D,20161109,000000,51.7,51.7,51.7,51.7,0,0
4896.N,D,20161110,000000,49.38,49.38,49.38,49.38,0,0
4896.N,D,20161114,000000,46.76,46.76,46.76,46.76,0,0
4896.N,D,20161115,000000,48.34,48.34,48.34,48.34,0,0
4896.N,D,20161116,000000,47.75,47.75,47.75,47.75,0,0
4896.N,D,20161117,000000,48.48,48.48,48.48,48.48,0,0
4896.N,D,20161118,000000,48.59,48.59,48.59,48.59,0,0
4896.N,D,20161121,000000,49.24,49.24,49.24,49.24,0,0
4896.N,D,20161122,000000,49.83,49.83,49.83,49.83,0,0
4896.N,D,20161123,000000,48.94,48.94,48.94,48.94,0,0
4896.N,D,20161124,000000,47.64,47.64,47.64,47.64,0,0
4896.N,D,20161125,000000,48.22,48.22,48.22,48.22,0,0
4896.N,D,20161128,000000,48.93,48.93,48.93,48.93,0,0
4896.N,D,20161129,000000,48.15,48.15,48.15,48.15,0,0
4896.N,D,20161130,000000,47.84,47.84,47.84,47.84,0,0
4896.N,D,20161201,000000,46.48,46.48,46.48,46.48,0,0
4896.N,D,20161202,000000,46.72,46.72,46.72,46.72,0,0
4896.N,D,20161205,000000,46.32,46.32,46.32,46.32,0,0
4896.N,D,20161206,000000,46.88,46.88,46.88,46.88,0,0
4896.N,D,20161207,000000,47.94,47.94,47.94,47.94,0,0
4896.N,D,20161208,000000,46.93,46.93,46.93,46.93,0,0
4896.N,D,20161209,000000,46.97,46.97,46.97,46.97,0,0
4896.N,D,20161212,000000,46.88,46.88,46.88,46.88,0,0
4896.N,D,20161213,000000,47.58,47.58,47.58,47.58,0,0
4896.N,D,20161214,000000,48.28,48.28,48.28,48.28,0,0
4896.N,D,20161215,000000,46.99,46.99,46.99,46.99,0,0
4896.N,D,20161216,000000,47.26,47.26,47.26,47.26,0,0
4896.N,D,20161219,000000,47.54,47.54,47.54,47.54,0,0
4896.N,D,20161220,000000,48.1,48.1,48.1,48.1,0,0
4896.N,D,20161221,000000,48.38,48.38,48.38,48.38,0,0
4896.N,D,20161222,000000,48.4,48.4,48.4,48.4,0,0
4896.N,D,20161223,000000,48.36,48.36,48.36,48.36,0,0
4896.N,D,20161227,000000,48.01,48.01,48.01,48.01,0,0
4896.N,D,20161228,000000,47.81,47.81,47.81,47.81,0,0
4896.N,D,20161229,000000,48.03,48.03,48.03,48.03,0,0
4896.N,D,20161230,000000,47,47,47,47,0,0
4896.N,D,20170102,000000,47,47,47,47,0,0
4896.N,D,20170103,000000,45.65,45.65,45.65,45.65,0,0
4896.N,D,20170104,000000,45.8,45.8,45.8,45.8,0,0
4896.N,D,20170105,000000,45.8,45.8,45.8,45.8,0,0
4896.N,D,20170109,000000,45.36,45.36,45.36,45.36,0,0
4896.N,D,20170110,000000,46.52,46.52,46.52,46.52,0,0
4896.N,D,20170111,000000,46.56,46.56,46.56,46.56,0,0
4896.N,D,20170112,000000,47.57,47.57,47.57,47.57,0,0
