<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4907.N,D,20141124,000000,172.56,172.56,172.56,172.56,0,0
4907.N,D,20141125,000000,175.25,175.25,175.25,175.25,0,0
4907.N,D,20141126,000000,176.33,176.33,176.33,176.33,0,0
4907.N,D,20141127,000000,177.93,177.93,177.93,177.93,0,0
4907.N,D,20141128,000000,179.76,179.76,179.76,179.76,0,0
4907.N,D,20141201,000000,181.51,181.51,181.51,181.51,0,0
4907.N,D,20141202,000000,181.51,181.51,181.51,181.51,0,0
4907.N,D,20141203,000000,176.47,176.47,176.47,176.47,0,0
4907.N,D,20141204,000000,173.7,173.7,173.7,173.7,0,0
4907.N,D,20141205,000000,173.77,173.77,173.77,173.77,0,0
4907.N,D,20141208,000000,173.89,173.89,173.89,173.89,0,0
4907.N,D,20141209,000000,170.45,170.45,170.45,170.45,0,0
4907.N,D,20141210,000000,169.18,169.18,169.18,169.18,0,0
4907.N,D,20141211,000000,170.21,170.21,170.21,170.21,0,0
4907.N,D,20141212,000000,165.73,165.73,165.73,165.73,0,0
4907.N,D,20141215,000000,163.23,163.23,163.23,163.23,0,0
4907.N,D,20141216,000000,166.45,166.45,166.45,166.45,0,0
4907.N,D,20141217,000000,166.8,166.8,166.8,166.8,0,0
4907.N,D,20141218,000000,175.05,175.05,175.05,175.05,0,0
4907.N,D,20141219,000000,177.5,177.5,177.5,177.5,0,0
4907.N,D,20141222,000000,179.04,179.04,179.04,179.04,0,0
4907.N,D,20141223,000000,180.05,180.05,180.05,180.05,0,0
4907.N,D,20141229,000000,181.59,181.59,181.59,181.59,0,0
4907.N,D,20141230,000000,176.78,176.78,176.78,176.78,0,0
4907.N,D,20150102,000000,177.88,177.88,177.88,177.88,0,0
4907.N,D,20150105,000000,180.35,180.35,180.35,180.35,0,0
4907.N,D,20150107,000000,181.52,181.52,181.52,181.52,0,0
4907.N,D,20150108,000000,184.94,184.94,184.94,184.94,0,0
4907.N,D,20150109,000000,182.59,182.59,182.59,182.59,0,0
4907.N,D,20150112,000000,185.6,185.6,185.6,185.6,0,0
4907.N,D,20150113,000000,185.14,185.14,185.14,185.14,0,0
4907.N,D,20150114,000000,185.92,185.92,185.92,185.92,0,0
4907.N,D,20150115,000000,186.98,186.98,186.98,186.98,0,0
4907.N,D,20150116,000000,185.5,185.5,185.5,185.5,0,0
4907.N,D,20150119,000000,186.86,186.86,186.86,186.86,0,0
4907.N,D,20150120,000000,188.78,188.78,188.78,188.78,0,0
4907.N,D,20150121,000000,189.14,189.14,189.14,189.14,0,0
4907.N,D,20150122,000000,192.52,192.52,192.52,192.52,0,0
4907.N,D,20150123,000000,198.6,198.6,198.6,198.6,0,0
4907.N,D,20150126,000000,199.93,199.93,199.93,199.93,0,0
4907.N,D,20150127,000000,199.8,199.8,199.8,199.8,0,0
4907.N,D,20150128,000000,199.92,199.92,199.92,199.92,0,0
4907.N,D,20150129,000000,198.6,198.6,198.6,198.6,0,0
4907.N,D,20150130,000000,199.3,199.3,199.3,199.3,0,0
4907.N,D,20150202,000000,197.27,197.27,197.27,197.27,0,0
4907.N,D,20150203,000000,195.56,195.56,195.56,195.56,0,0
4907.N,D,20150204,000000,195.8,195.8,195.8,195.8,0,0
4907.N,D,20150205,000000,191.71,191.71,191.71,191.71,0,0
4907.N,D,20150206,000000,189.37,189.37,189.37,189.37,0,0
4907.N,D,20150209,000000,185.87,185.87,185.87,185.87,0,0
4907.N,D,20150210,000000,185.87,185.87,185.87,185.87,0,0
4907.N,D,20150211,000000,183.88,183.88,183.88,183.88,0,0
4907.N,D,20150212,000000,189.42,189.42,189.42,189.42,0,0
4907.N,D,20150213,000000,190.77,190.77,190.77,190.77,0,0
4907.N,D,20150216,000000,190.77,190.77,190.77,190.77,0,0
4907.N,D,20150217,000000,185.84,185.84,185.84,185.84,0,0
4907.N,D,20150218,000000,184.2,184.2,184.2,184.2,0,0
4907.N,D,20150219,000000,186.3,186.3,186.3,186.3,0,0
4907.N,D,20150220,000000,184.17,184.17,184.17,184.17,0,0
4907.N,D,20150223,000000,186.3,186.3,186.3,186.3,0,0
4907.N,D,20150224,000000,188.52,188.52,188.52,188.52,0,0
4907.N,D,20150225,000000,190.19,190.19,190.19,190.19,0,0
4907.N,D,20150226,000000,195.29,195.29,195.29,195.29,0,0
4907.N,D,20150227,000000,191.15,191.15,191.15,191.15,0,0
4907.N,D,20150302,000000,190.71,190.71,190.71,190.71,0,0
4907.N,D,20150303,000000,189.52,189.52,189.52,189.52,0,0
4907.N,D,20150304,000000,183.85,183.85,183.85,183.85,0,0
4907.N,D,20150305,000000,184.54,184.54,184.54,184.54,0,0
4907.N,D,20150306,000000,175.79,175.79,175.79,175.79,0,0
4907.N,D,20150309,000000,176.96,176.96,176.96,176.96,0,0
4907.N,D,20150310,000000,171.75,171.75,171.75,171.75,0,0
4907.N,D,20150311,000000,172.67,172.67,172.67,172.67,0,0
4907.N,D,20150312,000000,177.26,177.26,177.26,177.26,0,0
4907.N,D,20150313,000000,175.72,175.72,175.72,175.72,0,0
4907.N,D,20150316,000000,181.07,181.07,181.07,181.07,0,0
4907.N,D,20150317,000000,177.11,177.11,177.11,177.11,0,0
4907.N,D,20150318,000000,178.54,178.54,178.54,178.54,0,0
4907.N,D,20150319,000000,184.59,184.59,184.59,184.59,0,0
4907.N,D,20150320,000000,191.92,191.92,191.92,191.92,0,0
4907.N,D,20150323,000000,193.61,193.61,193.61,193.61,0,0
4907.N,D,20150324,000000,195.31,195.31,195.31,195.31,0,0
4907.N,D,20150325,000000,196.01,196.01,196.01,196.01,0,0
4907.N,D,20150326,000000,194.7,194.7,194.7,194.7,0,0
4907.N,D,20150327,000000,195.37,195.37,195.37,195.37,0,0
4907.N,D,20150330,000000,196.9,196.9,196.9,196.9,0,0
4907.N,D,20150331,000000,193.8,193.8,193.8,193.8,0,0
4907.N,D,20150401,000000,195.48,195.48,195.48,195.48,0,0
4907.N,D,20150402,000000,194.83,194.83,194.83,194.83,0,0
4907.N,D,20150407,000000,193.53,193.53,193.53,193.53,0,0
4907.N,D,20150408,000000,197.23,197.23,197.23,197.23,0,0
4907.N,D,20150409,000000,196.02,196.02,196.02,196.02,0,0
4907.N,D,20150410,000000,197,197,197,197,0,0
4907.N,D,20150413,000000,193.22,193.22,193.22,193.22,0,0
4907.N,D,20150414,000000,192.57,192.57,192.57,192.57,0,0
4907.N,D,20150415,000000,189.32,189.32,189.32,189.32,0,0
4907.N,D,20150416,000000,190.55,190.55,190.55,190.55,0,0
4907.N,D,20150417,000000,185.34,185.34,185.34,185.34,0,0
4907.N,D,20150420,000000,189.55,189.55,189.55,189.55,0,0
4907.N,D,20150421,000000,188.64,188.64,188.64,188.64,0,0
4907.N,D,20150422,000000,185.39,185.39,185.39,185.39,0,0
4907.N,D,20150423,000000,185.5,185.5,185.5,185.5,0,0
4907.N,D,20150424,000000,188.94,188.94,188.94,188.94,0,0
4907.N,D,20150427,000000,193.68,193.68,193.68,193.68,0,0
4907.N,D,20150428,000000,187.9,187.9,187.9,187.9,0,0
4907.N,D,20150429,000000,182.07,182.07,182.07,182.07,0,0
4907.N,D,20150430,000000,175.14,175.14,175.14,175.14,0,0
4907.N,D,20150504,000000,175.47,175.47,175.47,175.47,0,0
4907.N,D,20150505,000000,167.06,167.06,167.06,167.06,0,0
4907.N,D,20150506,000000,163.39,163.39,163.39,163.39,0,0
4907.N,D,20150507,000000,168.62,168.62,168.62,168.62,0,0
4907.N,D,20150508,000000,172.11,172.11,172.11,172.11,0,0
4907.N,D,20150511,000000,168.12,168.12,168.12,168.12,0,0
4907.N,D,20150512,000000,162.06,162.06,162.06,162.06,0,0
4907.N,D,20150513,000000,162.36,162.36,162.36,162.36,0,0
4907.N,D,20150514,000000,165.36,165.36,165.36,165.36,0,0
4907.N,D,20150515,000000,163.5,163.5,163.5,163.5,0,0
4907.N,D,20150518,000000,164.6,164.6,164.6,164.6,0,0
4907.N,D,20150519,000000,167.82,167.82,167.82,167.82,0,0
4907.N,D,20150520,000000,168.92,168.92,168.92,168.92,0,0
4907.N,D,20150521,000000,168.39,168.39,168.39,168.39,0,0
4907.N,D,20150522,000000,168.39,168.39,168.39,168.39,0,0
4907.N,D,20150525,000000,167.03,167.03,167.03,167.03,0,0
4907.N,D,20150526,000000,164.59,164.59,164.59,164.59,0,0
4907.N,D,20150527,000000,164.96,164.96,164.96,164.96,0,0
4907.N,D,20150528,000000,167.46,167.46,167.46,167.46,0,0
4907.N,D,20150529,000000,166.31,166.31,166.31,166.31,0,0
4907.N,D,20150601,000000,165.63,165.63,165.63,165.63,0,0
4907.N,D,20150602,000000,162.67,162.67,162.67,162.67,0,0
4907.N,D,20150603,000000,159.28,159.28,159.28,159.28,0,0
4907.N,D,20150605,000000,157.52,157.52,157.52,157.52,0,0
4907.N,D,20150608,000000,154.79,154.79,154.79,154.79,0,0
4907.N,D,20150609,000000,148.75,148.75,148.75,148.75,0,0
4907.N,D,20150610,000000,149.83,149.83,149.83,149.83,0,0
4907.N,D,20150611,000000,152.88,152.88,152.88,152.88,0,0
4907.N,D,20150612,000000,151.11,151.11,151.11,151.11,0,0
4907.N,D,20150615,000000,148.18,148.18,148.18,148.18,0,0
4907.N,D,20150616,000000,150.14,150.14,150.14,150.14,0,0
4907.N,D,20150617,000000,149.8,149.8,149.8,149.8,0,0
4907.N,D,20150618,000000,152.12,152.12,152.12,152.12,0,0
4907.N,D,20150619,000000,153.14,153.14,153.14,153.14,0,0
4907.N,D,20150622,000000,156.81,156.81,156.81,156.81,0,0
4907.N,D,20150623,000000,157.52,157.52,157.52,157.52,0,0
4907.N,D,20150624,000000,156.63,156.63,156.63,156.63,0,0
4907.N,D,20150625,000000,157.93,157.93,157.93,157.93,0,0
4907.N,D,20150626,000000,157.91,157.91,157.91,157.91,0,0
4907.N,D,20150629,000000,151.28,151.28,151.28,151.28,0,0
4907.N,D,20150630,000000,152.69,152.69,152.69,152.69,0,0
4907.N,D,20150701,000000,154.43,154.43,154.43,154.43,0,0
4907.N,D,20150702,000000,153.8,153.8,153.8,153.8,0,0
4907.N,D,20150703,000000,157.47,157.47,157.47,157.47,0,0
4907.N,D,20150706,000000,157.7,157.7,157.7,157.7,0,0
4907.N,D,20150707,000000,164.27,164.27,164.27,164.27,0,0
4907.N,D,20150708,000000,166.94,166.94,166.94,166.94,0,0
4907.N,D,20150709,000000,168.02,168.02,168.02,168.02,0,0
4907.N,D,20150710,000000,163.68,163.68,163.68,163.68,0,0
4907.N,D,20150713,000000,162.45,162.45,162.45,162.45,0,0
4907.N,D,20150714,000000,163.24,163.24,163.24,163.24,0,0
4907.N,D,20150715,000000,165.38,165.38,165.38,165.38,0,0
4907.N,D,20150716,000000,167.79,167.79,167.79,167.79,0,0
4907.N,D,20150717,000000,172.48,172.48,172.48,172.48,0,0
4907.N,D,20150720,000000,174.49,174.49,174.49,174.49,0,0
4907.N,D,20150721,000000,171.69,171.69,171.69,171.69,0,0
4907.N,D,20150722,000000,172.36,172.36,172.36,172.36,0,0
4907.N,D,20150723,000000,173.62,173.62,173.62,173.62,0,0
4907.N,D,20150724,000000,175.41,175.41,175.41,175.41,0,0
4907.N,D,20150727,000000,175.78,175.78,175.78,175.78,0,0
4907.N,D,20150728,000000,172.86,172.86,172.86,172.86,0,0
4907.N,D,20150729,000000,170.87,170.87,170.87,170.87,0,0
4907.N,D,20150730,000000,171.75,171.75,171.75,171.75,0,0
4907.N,D,20150731,000000,174.55,174.55,174.55,174.55,0,0
4907.N,D,20150803,000000,175.73,175.73,175.73,175.73,0,0
4907.N,D,20150804,000000,174.73,174.73,174.73,174.73,0,0
4907.N,D,20150805,000000,172.68,172.68,172.68,172.68,0,0
4907.N,D,20150806,000000,172.05,172.05,172.05,172.05,0,0
4907.N,D,20150807,000000,173.12,173.12,173.12,173.12,0,0
4907.N,D,20150810,000000,175.11,175.11,175.11,175.11,0,0
4907.N,D,20150811,000000,176.35,176.35,176.35,176.35,0,0
4907.N,D,20150812,000000,174.91,174.91,174.91,174.91,0,0
4907.N,D,20150813,000000,179.85,179.85,179.85,179.85,0,0
4907.N,D,20150814,000000,182.01,182.01,182.01,182.01,0,0
4907.N,D,20150817,000000,184.78,184.78,184.78,184.78,0,0
4907.N,D,20150818,000000,184.41,184.41,184.41,184.41,0,0
4907.N,D,20150819,000000,183.48,183.48,183.48,183.48,0,0
4907.N,D,20150820,000000,180.61,180.61,180.61,180.61,0,0
4907.N,D,20150821,000000,177.24,177.24,177.24,177.24,0,0
4907.N,D,20150824,000000,171.17,171.17,171.17,171.17,0,0
4907.N,D,20150825,000000,169.65,169.65,169.65,169.65,0,0
4907.N,D,20150826,000000,169.88,169.88,169.88,169.88,0,0
4907.N,D,20150827,000000,171.79,171.79,171.79,171.79,0,0
4907.N,D,20150828,000000,169.02,169.02,169.02,169.02,0,0
4907.N,D,20150831,000000,169.02,169.02,169.02,169.02,0,0
4907.N,D,20150901,000000,168.04,168.04,168.04,168.04,0,0
4907.N,D,20150902,000000,167.21,167.21,167.21,167.21,0,0
4907.N,D,20150903,000000,169.06,169.06,169.06,169.06,0,0
4907.N,D,20150904,000000,170.4,170.4,170.4,170.4,0,0
4907.N,D,20150907,000000,170.88,170.88,170.88,170.88,0,0
4907.N,D,20150908,000000,169.35,169.35,169.35,169.35,0,0
4907.N,D,20150909,000000,169.93,169.93,169.93,169.93,0,0
4907.N,D,20150910,000000,169.86,169.86,169.86,169.86,0,0
4907.N,D,20150911,000000,171.42,171.42,171.42,171.42,0,0
4907.N,D,20150914,000000,172.7,172.7,172.7,172.7,0,0
4907.N,D,20150915,000000,170.74,170.74,170.74,170.74,0,0
4907.N,D,20150916,000000,171.39,171.39,171.39,171.39,0,0
4907.N,D,20150917,000000,172.78,172.78,172.78,172.78,0,0
4907.N,D,20150918,000000,175.87,175.87,175.87,175.87,0,0
4907.N,D,20150921,000000,177.11,177.11,177.11,177.11,0,0
4907.N,D,20150922,000000,178.42,178.42,178.42,178.42,0,0
4907.N,D,20150923,000000,177.66,177.66,177.66,177.66,0,0
4907.N,D,20150924,000000,177.66,177.66,177.66,177.66,0,0
4907.N,D,20150925,000000,176.2,176.2,176.2,176.2,0,0
4907.N,D,20150928,000000,178.31,178.31,178.31,178.31,0,0
4907.N,D,20150929,000000,176.25,176.25,176.25,176.25,0,0
4907.N,D,20150930,000000,177.86,177.86,177.86,177.86,0,0
4907.N,D,20151001,000000,177.86,177.86,177.86,177.86,0,0
4907.N,D,20151002,000000,183.53,183.53,183.53,183.53,0,0
4907.N,D,20151005,000000,181.79,181.79,181.79,181.79,0,0
4907.N,D,20151006,000000,178.36,178.36,178.36,178.36,0,0
4907.N,D,20151007,000000,177.68,177.68,177.68,177.68,0,0
4907.N,D,20151008,000000,176.85,176.85,176.85,176.85,0,0
4907.N,D,20151009,000000,175.7,175.7,175.7,175.7,0,0
4907.N,D,20151012,000000,175.77,175.77,175.77,175.77,0,0
4907.N,D,20151013,000000,174.98,174.98,174.98,174.98,0,0
4907.N,D,20151014,000000,177.91,177.91,177.91,177.91,0,0
4907.N,D,20151015,000000,179.84,179.84,179.84,179.84,0,0
4907.N,D,20151016,000000,179.63,179.63,179.63,179.63,0,0
4907.N,D,20151019,000000,178.99,178.99,178.99,178.99,0,0
4907.N,D,20151020,000000,176.93,176.93,176.93,176.93,0,0
4907.N,D,20151021,000000,180.25,180.25,180.25,180.25,0,0
4907.N,D,20151022,000000,183.45,183.45,183.45,183.45,0,0
4907.N,D,20151023,000000,185.38,185.38,185.38,185.38,0,0
4907.N,D,20151026,000000,187.25,187.25,187.25,187.25,0,0
4907.N,D,20151027,000000,189.49,189.49,189.49,189.49,0,0
4907.N,D,20151028,000000,190.35,190.35,190.35,190.35,0,0
4907.N,D,20151029,000000,186.91,186.91,186.91,186.91,0,0
4907.N,D,20151030,000000,188.27,188.27,188.27,188.27,0,0
4907.N,D,20151102,000000,187.6,187.6,187.6,187.6,0,0
4907.N,D,20151103,000000,186.83,186.83,186.83,186.83,0,0
4907.N,D,20151104,000000,187.02,187.02,187.02,187.02,0,0
4907.N,D,20151105,000000,186.19,186.19,186.19,186.19,0,0
4907.N,D,20151106,000000,186.09,186.09,186.09,186.09,0,0
4907.N,D,20151109,000000,187.09,187.09,187.09,187.09,0,0
4907.N,D,20151110,000000,190.24,190.24,190.24,190.24,0,0
4907.N,D,20151112,000000,197.3,197.3,197.3,197.3,0,0
4907.N,D,20151113,000000,196.68,196.68,196.68,196.68,0,0
4907.N,D,20151116,000000,198.95,198.95,198.95,198.95,0,0
4907.N,D,20151117,000000,198.79,198.79,198.79,198.79,0,0
4907.N,D,20151118,000000,200.2,200.2,200.2,200.2,0,0
4907.N,D,20151119,000000,200.41,200.41,200.41,200.41,0,0
4907.N,D,20151120,000000,206.92,206.92,206.92,206.92,0,0
4907.N,D,20151123,000000,208.38,208.38,208.38,208.38,0,0
4907.N,D,20151124,000000,210.4,210.4,210.4,210.4,0,0
4907.N,D,20151125,000000,211.21,211.21,211.21,211.21,0,0
4907.N,D,20151126,000000,214.47,214.47,214.47,214.47,0,0
4907.N,D,20151127,000000,214.46,214.46,214.46,214.46,0,0
4907.N,D,20151130,000000,211.12,211.12,211.12,211.12,0,0
4907.N,D,20151201,000000,214.24,214.24,214.24,214.24,0,0
4907.N,D,20151202,000000,217.61,217.61,217.61,217.61,0,0
4907.N,D,20151203,000000,211.9,211.9,211.9,211.9,0,0
4907.N,D,20151204,000000,207.46,207.46,207.46,207.46,0,0
4907.N,D,20151207,000000,213.92,213.92,213.92,213.92,0,0
4907.N,D,20151208,000000,213.75,213.75,213.75,213.75,0,0
4907.N,D,20151209,000000,211.41,211.41,211.41,211.41,0,0
4907.N,D,20151210,000000,210.8,210.8,210.8,210.8,0,0
4907.N,D,20151211,000000,211.12,211.12,211.12,211.12,0,0
4907.N,D,20151214,000000,211.26,211.26,211.26,211.26,0,0
4907.N,D,20151215,000000,214.24,214.24,214.24,214.24,0,0
4907.N,D,20151216,000000,215.31,215.31,215.31,215.31,0,0
4907.N,D,20151217,000000,220.22,220.22,220.22,220.22,0,0
4907.N,D,20151218,000000,218.9,218.9,218.9,218.9,0,0
4907.N,D,20151221,000000,217.58,217.58,217.58,217.58,0,0
4907.N,D,20151222,000000,216.63,216.63,216.63,216.63,0,0
4907.N,D,20151223,000000,216.63,216.63,216.63,216.63,0,0
4907.N,D,20151224,000000,216.63,216.63,216.63,216.63,0,0
4907.N,D,20151228,000000,212.78,212.78,212.78,212.78,0,0
4907.N,D,20151229,000000,209.45,209.45,209.45,209.45,0,0
4907.N,D,20151230,000000,212.7,212.7,212.7,212.7,0,0
4907.N,D,20151231,000000,211.54,211.54,211.54,211.54,0,0
4907.N,D,20160104,000000,211.89,211.89,211.89,211.89,0,0
4907.N,D,20160105,000000,213.02,213.02,213.02,213.02,0,0
4907.N,D,20160107,000000,210.73,210.73,210.73,210.73,0,0
4907.N,D,20160108,000000,213.93,213.93,213.93,213.93,0,0
4907.N,D,20160111,000000,216.05,216.05,216.05,216.05,0,0
4907.N,D,20160112,000000,220.07,220.07,220.07,220.07,0,0
4907.N,D,20160113,000000,222.54,222.54,222.54,222.54,0,0
4907.N,D,20160114,000000,223.07,223.07,223.07,223.07,0,0
4907.N,D,20160115,000000,223.99,223.99,223.99,223.99,0,0
4907.N,D,20160118,000000,219.58,219.58,219.58,219.58,0,0
4907.N,D,20160119,000000,221.09,221.09,221.09,221.09,0,0
4907.N,D,20160120,000000,220.07,220.07,220.07,220.07,0,0
4907.N,D,20160121,000000,220,220,220,220,0,0
4907.N,D,20160122,000000,217.5,217.5,217.5,217.5,0,0
4907.N,D,20160125,000000,218.77,218.77,218.77,218.77,0,0
4907.N,D,20160126,000000,218.98,218.98,218.98,218.98,0,0
4907.N,D,20160127,000000,217.28,217.28,217.28,217.28,0,0
4907.N,D,20160128,000000,219.28,219.28,219.28,219.28,0,0
4907.N,D,20160129,000000,219.66,219.66,219.66,219.66,0,0
4907.N,D,20160201,000000,220.47,220.47,220.47,220.47,0,0
4907.N,D,20160202,000000,223.09,223.09,223.09,223.09,0,0
4907.N,D,20160203,000000,223.76,223.76,223.76,223.76,0,0
4907.N,D,20160204,000000,223.62,223.62,223.62,223.62,0,0
4907.N,D,20160205,000000,223.87,223.87,223.87,223.87,0,0
4907.N,D,20160208,000000,220.43,220.43,220.43,220.43,0,0
4907.N,D,20160209,000000,220.89,220.89,220.89,220.89,0,0
4907.N,D,20160210,000000,223.72,223.72,223.72,223.72,0,0
4907.N,D,20160211,000000,224.53,224.53,224.53,224.53,0,0
4907.N,D,20160212,000000,225.76,225.76,225.76,225.76,0,0
4907.N,D,20160215,000000,227.82,227.82,227.82,227.82,0,0
4907.N,D,20160216,000000,227.58,227.58,227.58,227.58,0,0
4907.N,D,20160217,000000,227.16,227.16,227.16,227.16,0,0
4907.N,D,20160218,000000,228.31,228.31,228.31,228.31,0,0
4907.N,D,20160219,000000,228.56,228.56,228.56,228.56,0,0
4907.N,D,20160222,000000,229.68,229.68,229.68,229.68,0,0
4907.N,D,20160223,000000,229.96,229.96,229.96,229.96,0,0
4907.N,D,20160224,000000,233.11,233.11,233.11,233.11,0,0
4907.N,D,20160225,000000,236.02,236.02,236.02,236.02,0,0
4907.N,D,20160226,000000,237.1,237.1,237.1,237.1,0,0
4907.N,D,20160229,000000,236.46,236.46,236.46,236.46,0,0
4907.N,D,20160301,000000,234.96,234.96,234.96,234.96,0,0
4907.N,D,20160302,000000,232.81,232.81,232.81,232.81,0,0
4907.N,D,20160303,000000,231.24,231.24,231.24,231.24,0,0
4907.N,D,20160304,000000,228.77,228.77,228.77,228.77,0,0
4907.N,D,20160307,000000,227.9,227.9,227.9,227.9,0,0
4907.N,D,20160308,000000,231.03,231.03,231.03,231.03,0,0
4907.N,D,20160309,000000,227.38,227.38,227.38,227.38,0,0
4907.N,D,20160310,000000,229.15,229.15,229.15,229.15,0,0
4907.N,D,20160311,000000,223.24,223.24,223.24,223.24,0,0
4907.N,D,20160314,000000,224.04,224.04,224.04,224.04,0,0
4907.N,D,20160315,000000,223.45,223.45,223.45,223.45,0,0
4907.N,D,20160316,000000,221.54,221.54,221.54,221.54,0,0
4907.N,D,20160317,000000,221.05,221.05,221.05,221.05,0,0
4907.N,D,20160318,000000,220.84,220.84,220.84,220.84,0,0
4907.N,D,20160321,000000,222.13,222.13,222.13,222.13,0,0
4907.N,D,20160322,000000,221.92,221.92,221.92,221.92,0,0
4907.N,D,20160323,000000,221.92,221.92,221.92,221.92,0,0
4907.N,D,20160324,000000,225.85,225.85,225.85,225.85,0,0
4907.N,D,20160325,000000,225.85,225.85,225.85,225.85,0,0
4907.N,D,20160329,000000,225.43,225.43,225.43,225.43,0,0
4907.N,D,20160330,000000,222.83,222.83,222.83,222.83,0,0
4907.N,D,20160331,000000,223.79,223.79,223.79,223.79,0,0
4907.N,D,20160401,000000,224.93,224.93,224.93,224.93,0,0
4907.N,D,20160404,000000,222.96,222.96,222.96,222.96,0,0
4907.N,D,20160405,000000,225.93,225.93,225.93,225.93,0,0
4907.N,D,20160406,000000,224.79,224.79,224.79,224.79,0,0
4907.N,D,20160407,000000,225.62,225.62,225.62,225.62,0,0
4907.N,D,20160408,000000,222.27,222.27,222.27,222.27,0,0
4907.N,D,20160411,000000,223.65,223.65,223.65,223.65,0,0
4907.N,D,20160412,000000,220.3,220.3,220.3,220.3,0,0
4907.N,D,20160413,000000,218.47,218.47,218.47,218.47,0,0
4907.N,D,20160414,000000,219.75,219.75,219.75,219.75,0,0
4907.N,D,20160415,000000,223.21,223.21,223.21,223.21,0,0
4907.N,D,20160418,000000,222.55,222.55,222.55,222.55,0,0
4907.N,D,20160419,000000,218.64,218.64,218.64,218.64,0,0
4907.N,D,20160420,000000,217.95,217.95,217.95,217.95,0,0
4907.N,D,20160421,000000,214.26,214.26,214.26,214.26,0,0
4907.N,D,20160422,000000,212.08,212.08,212.08,212.08,0,0
4907.N,D,20160425,000000,206.14,206.14,206.14,206.14,0,0
4907.N,D,20160426,000000,208.8,208.8,208.8,208.8,0,0
4907.N,D,20160427,000000,207.89,207.89,207.89,207.89,0,0
4907.N,D,20160428,000000,205.39,205.39,205.39,205.39,0,0
4907.N,D,20160429,000000,205.39,205.39,205.39,205.39,0,0
4907.N,D,20160502,000000,205.39,205.39,205.39,205.39,0,0
4907.N,D,20160504,000000,199.38,199.38,199.38,199.38,0,0
4907.N,D,20160505,000000,200.31,200.31,200.31,200.31,0,0
4907.N,D,20160506,000000,200.69,200.69,200.69,200.69,0,0
4907.N,D,20160509,000000,200.58,200.58,200.58,200.58,0,0
4907.N,D,20160510,000000,203.53,203.53,203.53,203.53,0,0
4907.N,D,20160511,000000,205.93,205.93,205.93,205.93,0,0
4907.N,D,20160512,000000,204.46,204.46,204.46,204.46,0,0
4907.N,D,20160513,000000,205.11,205.11,205.11,205.11,0,0
4907.N,D,20160516,000000,209.43,209.43,209.43,209.43,0,0
4907.N,D,20160517,000000,208.61,208.61,208.61,208.61,0,0
4907.N,D,20160518,000000,206.72,206.72,206.72,206.72,0,0
4907.N,D,20160519,000000,201.89,201.89,201.89,201.89,0,0
4907.N,D,20160520,000000,203.12,203.12,203.12,203.12,0,0
4907.N,D,20160523,000000,199.69,199.69,199.69,199.69,0,0
4907.N,D,20160524,000000,202.78,202.78,202.78,202.78,0,0
4907.N,D,20160525,000000,206.48,206.48,206.48,206.48,0,0
4907.N,D,20160527,000000,208.61,208.61,208.61,208.61,0,0
4907.N,D,20160530,000000,207.1,207.1,207.1,207.1,0,0
4907.N,D,20160531,000000,206.86,206.86,206.86,206.86,0,0
4907.N,D,20160601,000000,203.73,203.73,203.73,203.73,0,0
4907.N,D,20160602,000000,202.09,202.09,202.09,202.09,0,0
4907.N,D,20160603,000000,203.86,203.86,203.86,203.86,0,0
4907.N,D,20160606,000000,203.79,203.79,203.79,203.79,0,0
4907.N,D,20160607,000000,207.13,207.13,207.13,207.13,0,0
4907.N,D,20160608,000000,209.65,209.65,209.65,209.65,0,0
4907.N,D,20160609,000000,204.47,204.47,204.47,204.47,0,0
4907.N,D,20160610,000000,199.33,199.33,199.33,199.33,0,0
4907.N,D,20160613,000000,194.4,194.4,194.4,194.4,0,0
4907.N,D,20160614,000000,188.3,188.3,188.3,188.3,0,0
4907.N,D,20160615,000000,190.41,190.41,190.41,190.41,0,0
4907.N,D,20160616,000000,187.21,187.21,187.21,187.21,0,0
4907.N,D,20160617,000000,191.37,191.37,191.37,191.37,0,0
4907.N,D,20160620,000000,197.49,197.49,197.49,197.49,0,0
4907.N,D,20160621,000000,195.42,195.42,195.42,195.42,0,0
4907.N,D,20160622,000000,196.88,196.88,196.88,196.88,0,0
4907.N,D,20160623,000000,200.8,200.8,200.8,200.8,0,0
4907.N,D,20160624,000000,186.8,186.8,186.8,186.8,0,0
4907.N,D,20160627,000000,187.89,187.89,187.89,187.89,0,0
4907.N,D,20160628,000000,187.98,187.98,187.98,187.98,0,0
4907.N,D,20160629,000000,193.28,193.28,193.28,193.28,0,0
4907.N,D,20160630,000000,195.68,195.68,195.68,195.68,0,0
4907.N,D,20160701,000000,196.56,196.56,196.56,196.56,0,0
4907.N,D,20160704,000000,195.44,195.44,195.44,195.44,0,0
4907.N,D,20160705,000000,196.49,196.49,196.49,196.49,0,0
4907.N,D,20160706,000000,194.53,194.53,194.53,194.53,0,0
4907.N,D,20160707,000000,193.96,193.96,193.96,193.96,0,0
4907.N,D,20160708,000000,195.17,195.17,195.17,195.17,0,0
4907.N,D,20160711,000000,196.69,196.69,196.69,196.69,0,0
4907.N,D,20160712,000000,196.66,196.66,196.66,196.66,0,0
