<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3498.N,D,20151228,000000,118.45,118.45,118.45,118.45,0,0
3498.N,D,20151229,000000,118.29,118.29,118.29,118.29,0,0
3498.N,D,20151230,000000,118.21,118.21,118.21,118.21,0,0
3498.N,D,20151231,000000,118.35,118.35,118.35,118.35,0,0
3498.N,D,20160104,000000,117.25,117.25,117.25,117.25,0,0
3498.N,D,20160105,000000,117.03,117.03,117.03,117.03,0,0
3498.N,D,20160106,000000,117.52,117.52,117.52,117.52,0,0
3498.N,D,20160107,000000,115.45,115.45,115.45,115.45,0,0
3498.N,D,20160108,000000,115.04,115.04,115.04,115.04,0,0
3498.N,D,20160111,000000,114.73,114.73,114.73,114.73,0,0
3498.N,D,20160112,000000,114.54,114.54,114.54,114.54,0,0
3498.N,D,20160113,000000,114.37,114.37,114.37,114.37,0,0
3498.N,D,20160114,000000,114.43,114.43,114.43,114.43,0,0
3498.N,D,20160115,000000,114.24,114.24,114.24,114.24,0,0
3498.N,D,20160118,000000,113.98,113.98,113.98,113.98,0,0
3498.N,D,20160119,000000,114.27,114.27,114.27,114.27,0,0
3498.N,D,20160120,000000,113.58,113.58,113.58,113.58,0,0
3498.N,D,20160121,000000,113,113,113,113,0,0
3498.N,D,20160122,000000,113.19,113.19,113.19,113.19,0,0
3498.N,D,20160125,000000,113.85,113.85,113.85,113.85,0,0
3498.N,D,20160126,000000,113.29,113.29,113.29,113.29,0,0
3498.N,D,20160127,000000,113.53,113.53,113.53,113.53,0,0
3498.N,D,20160128,000000,113.13,113.13,113.13,113.13,0,0
3498.N,D,20160129,000000,114.22,114.22,114.22,114.22,0,0
3498.N,D,20160201,000000,114.42,114.42,114.42,114.42,0,0
3498.N,D,20160202,000000,114.32,114.32,114.32,114.32,0,0
3498.N,D,20160203,000000,113.71,113.71,113.71,113.71,0,0
3498.N,D,20160204,000000,113.86,113.86,113.86,113.86,0,0
3498.N,D,20160205,000000,113.81,113.81,113.81,113.81,0,0
3498.N,D,20160208,000000,113.72,113.72,113.72,113.72,0,0
3498.N,D,20160209,000000,113.51,113.51,113.51,113.51,0,0
3498.N,D,20160210,000000,113.33,113.33,113.33,113.33,0,0
3498.N,D,20160211,000000,112.47,112.47,112.47,112.47,0,0
3498.N,D,20160212,000000,111.92,111.92,111.92,111.92,0,0
3498.N,D,20160215,000000,112.53,112.53,112.53,112.53,0,0
3498.N,D,20160216,000000,112.66,112.66,112.66,112.66,0,0
3498.N,D,20160217,000000,113.09,113.09,113.09,113.09,0,0
3498.N,D,20160218,000000,114.09,114.09,114.09,114.09,0,0
3498.N,D,20160219,000000,113.89,113.89,113.89,113.89,0,0
3498.N,D,20160222,000000,114.23,114.23,114.23,114.23,0,0
3498.N,D,20160223,000000,114.25,114.25,114.25,114.25,0,0
3498.N,D,20160224,000000,113.76,113.76,113.76,113.76,0,0
3498.N,D,20160225,000000,113.39,113.39,113.39,113.39,0,0
3498.N,D,20160226,000000,113.62,113.62,113.62,113.62,0,0
3498.N,D,20160229,000000,113.37,113.37,113.37,113.37,0,0
3498.N,D,20160301,000000,113.13,113.13,113.13,113.13,0,0
3498.N,D,20160302,000000,114.42,114.42,114.42,114.42,0,0
3498.N,D,20160303,000000,114.49,114.49,114.49,114.49,0,0
3498.N,D,20160304,000000,114.76,114.76,114.76,114.76,0,0
3498.N,D,20160307,000000,114.94,114.94,114.94,114.94,0,0
3498.N,D,20160308,000000,114.54,114.54,114.54,114.54,0,0
3498.N,D,20160309,000000,114.39,114.39,114.39,114.39,0,0
3498.N,D,20160310,000000,114.33,114.33,114.33,114.33,0,0
3498.N,D,20160311,000000,115.08,115.08,115.08,115.08,0,0
3498.N,D,20160314,000000,116,116,116,116,0,0
3498.N,D,20160315,000000,115.18,115.18,115.18,115.18,0,0
3498.N,D,20160316,000000,115.4,115.4,115.4,115.4,0,0
3498.N,D,20160317,000000,115.57,115.57,115.57,115.57,0,0
3498.N,D,20160318,000000,116.13,116.13,116.13,116.13,0,0
3498.N,D,20160321,000000,117.02,117.02,117.02,117.02,0,0
3498.N,D,20160322,000000,116.05,116.05,116.05,116.05,0,0
3498.N,D,20160323,000000,116.23,116.23,116.23,116.23,0,0
3498.N,D,20160324,000000,115.92,115.92,115.92,115.92,0,0
3498.N,D,20160329,000000,115.82,115.82,115.82,115.82,0,0
3498.N,D,20160330,000000,116.48,116.48,116.48,116.48,0,0
3498.N,D,20160331,000000,116.87,116.87,116.87,116.87,0,0
3498.N,D,20160401,000000,116.56,116.56,116.56,116.56,0,0
3498.N,D,20160404,000000,116.61,116.61,116.61,116.61,0,0
3498.N,D,20160405,000000,116.18,116.18,116.18,116.18,0,0
3498.N,D,20160406,000000,116.21,116.21,116.21,116.21,0,0
3498.N,D,20160407,000000,116.21,116.21,116.21,116.21,0,0
3498.N,D,20160408,000000,116.34,116.34,116.34,116.34,0,0
3498.N,D,20160411,000000,116.66,116.66,116.66,116.66,0,0
3498.N,D,20160412,000000,116.94,116.94,116.94,116.94,0,0
3498.N,D,20160413,000000,117.83,117.83,117.83,117.83,0,0
3498.N,D,20160414,000000,117.99,117.99,117.99,117.99,0,0
3498.N,D,20160415,000000,117.52,117.52,117.52,117.52,0,0
3498.N,D,20160418,000000,117.68,117.68,117.68,117.68,0,0
3498.N,D,20160419,000000,118.2,118.2,118.2,118.2,0,0
3498.N,D,20160420,000000,117.51,117.51,117.51,117.51,0,0
3498.N,D,20160421,000000,117.82,117.82,117.82,117.82,0,0
3498.N,D,20160422,000000,117.48,117.48,117.48,117.48,0,0
3498.N,D,20160425,000000,116.78,116.78,116.78,116.78,0,0
3498.N,D,20160426,000000,116.73,116.73,116.73,116.73,0,0
3498.N,D,20160427,000000,116.54,116.54,116.54,116.54,0,0
3498.N,D,20160428,000000,116.51,116.51,116.51,116.51,0,0
3498.N,D,20160429,000000,116.15,116.15,116.15,116.15,0,0
3498.N,D,20160502,000000,116.1183,116.1183,116.1183,116.1183,0,0
3498.N,D,20160503,000000,116.1445,116.1445,116.1445,116.1445,0,0
3498.N,D,20160504,000000,115.5694,115.5694,115.5694,115.5694,0,0
3498.N,D,20160505,000000,115.322,115.322,115.322,115.322,0,0
3498.N,D,20160506,000000,114.8331,114.8331,114.8331,114.8331,0,0
3498.N,D,20160509,000000,114.6028,114.6028,114.6028,114.6028,0,0
3498.N,D,20160510,000000,114.5483,114.5483,114.5483,114.5483,0,0
3498.N,D,20160511,000000,114.3648,114.3648,114.3648,114.3648,0,0
3498.N,D,20160512,000000,114.2642,114.2642,114.2642,114.2642,0,0
3498.N,D,20160513,000000,113.8896,113.8896,113.8896,113.8896,0,0
3498.N,D,20160516,000000,114.4829,114.4829,114.4829,114.4829,0,0
3498.N,D,20160517,000000,114.5548,114.5548,114.5548,114.5548,0,0
3498.N,D,20160518,000000,113.9201,113.9201,113.9201,113.9201,0,0
3498.N,D,20160519,000000,113.234,113.234,113.234,113.234,0,0
3498.N,D,20160520,000000,113.0556,113.0556,113.0556,113.0556,0,0
3498.N,D,20160523,000000,113.4187,113.4187,113.4187,113.4187,0,0
3498.N,D,20160524,000000,113.5222,113.5222,113.5222,113.5222,0,0
3498.N,D,20160525,000000,113.9721,113.9721,113.9721,113.9721,0,0
3498.N,D,20160526,000000,114.6423,114.6423,114.6423,114.6423,0,0
3498.N,D,20160527,000000,114.8019,114.8019,114.8019,114.8019,0,0
3498.N,D,20160530,000000,115.5409,115.5409,115.5409,115.5409,0,0
3498.N,D,20160531,000000,115.3902,115.3902,115.3902,115.3902,0,0
3498.N,D,20160601,000000,115.0778,115.0778,115.0778,115.0778,0,0
3498.N,D,20160602,000000,115.0025,115.0025,115.0025,115.0025,0,0
3498.N,D,20160603,000000,114.7861,114.7861,114.7861,114.7861,0,0
3498.N,D,20160606,000000,115.4969,115.4969,115.4969,115.4969,0,0
3498.N,D,20160607,000000,116.2551,116.2551,116.2551,116.2551,0,0
3498.N,D,20160608,000000,116.0469,116.0469,116.0469,116.0469,0,0
3498.N,D,20160609,000000,115.9851,115.9851,115.9851,115.9851,0,0
3498.N,D,20160610,000000,115.2026,115.2026,115.2026,115.2026,0,0
3498.N,D,20160613,000000,114.4402,114.4402,114.4402,114.4402,0,0
3498.N,D,20160614,000000,114.2099,114.2099,114.2099,114.2099,0,0
3498.N,D,20160615,000000,114.5095,114.5095,114.5095,114.5095,0,0
3498.N,D,20160616,000000,114.1433,114.1433,114.1433,114.1433,0,0
3498.N,D,20160617,000000,114.351,114.351,114.351,114.351,0,0
3498.N,D,20160620,000000,114.5327,114.5327,114.5327,114.5327,0,0
3498.N,D,20160621,000000,114.3979,114.3979,114.3979,114.3979,0,0
3498.N,D,20160622,000000,114.3962,114.3962,114.3962,114.3962,0,0
3498.N,D,20160623,000000,114.7556,114.7556,114.7556,114.7556,0,0
3498.N,D,20160624,000000,113.9621,113.9621,113.9621,113.9621,0,0
3498.N,D,20160627,000000,113.7528,113.7528,113.7528,113.7528,0,0
3498.N,D,20160628,000000,113.6722,113.6722,113.6722,113.6722,0,0
3498.N,D,20160629,000000,114.2135,114.2135,114.2135,114.2135,0,0
3498.N,D,20160630,000000,114.9646,114.9646,114.9646,114.9646,0,0
3498.N,D,20160701,000000,115.0481,115.0481,115.0481,115.0481,0,0
3498.N,D,20160704,000000,115.0555,115.0555,115.0555,115.0555,0,0
3498.N,D,20160705,000000,114.8913,114.8913,114.8913,114.8913,0,0
3498.N,D,20160706,000000,114.5139,114.5139,114.5139,114.5139,0,0
3498.N,D,20160707,000000,114.6502,114.6502,114.6502,114.6502,0,0
3498.N,D,20160708,000000,114.5546,114.5546,114.5546,114.5546,0,0
3498.N,D,20160711,000000,114.6848,114.6848,114.6848,114.6848,0,0
3498.N,D,20160712,000000,115.682,115.682,115.682,115.682,0,0
3498.N,D,20160713,000000,116.0877,116.0877,116.0877,116.0877,0,0
3498.N,D,20160714,000000,116.3641,116.3641,116.3641,116.3641,0,0
3498.N,D,20160715,000000,116.259,116.259,116.259,116.259,0,0
3498.N,D,20160718,000000,116.3671,116.3671,116.3671,116.3671,0,0
3498.N,D,20160719,000000,116.2544,116.2544,116.2544,116.2544,0,0
3498.N,D,20160720,000000,116.4601,116.4601,116.4601,116.4601,0,0
3498.N,D,20160721,000000,116.7482,116.7482,116.7482,116.7482,0,0
3498.N,D,20160722,000000,116.4744,116.4744,116.4744,116.4744,0,0
3498.N,D,20160725,000000,116.3333,116.3333,116.3333,116.3333,0,0
3498.N,D,20160726,000000,116.8318,116.8318,116.8318,116.8318,0,0
3498.N,D,20160727,000000,116.5347,116.5347,116.5347,116.5347,0,0
3498.N,D,20160728,000000,116.5206,116.5206,116.5206,116.5206,0,0
3498.N,D,20160729,000000,116.2211,116.2211,116.2211,116.2211,0,0
3498.N,D,20160801,000000,116.5951,116.5951,116.5951,116.5951,0,0
3498.N,D,20160802,000000,116.6441,116.6441,116.6441,116.6441,0,0
3498.N,D,20160803,000000,116.4248,116.4248,116.4248,116.4248,0,0
3498.N,D,20160804,000000,116.5603,116.5603,116.5603,116.5603,0,0
3498.N,D,20160805,000000,116.8648,116.8648,116.8648,116.8648,0,0
3498.N,D,20160808,000000,117.4565,117.4565,117.4565,117.4565,0,0
3498.N,D,20160809,000000,117.4096,117.4096,117.4096,117.4096,0,0
3498.N,D,20160810,000000,117.8971,117.8971,117.8971,117.8971,0,0
3498.N,D,20160811,000000,118.087,118.087,118.087,118.087,0,0
3498.N,D,20160812,000000,118.4882,118.4882,118.4882,118.4882,0,0
3498.N,D,20160815,000000,118.9772,118.9772,118.9772,118.9772,0,0
3498.N,D,20160816,000000,118.7544,118.7544,118.7544,118.7544,0,0
3498.N,D,20160817,000000,118.5482,118.5482,118.5482,118.5482,0,0
3498.N,D,20160818,000000,118.5739,118.5739,118.5739,118.5739,0,0
3498.N,D,20160819,000000,118.5009,118.5009,118.5009,118.5009,0,0
3498.N,D,20160822,000000,118.7697,118.7697,118.7697,118.7697,0,0
3498.N,D,20160823,000000,118.6741,118.6741,118.6741,118.6741,0,0
3498.N,D,20160824,000000,118.6428,118.6428,118.6428,118.6428,0,0
3498.N,D,20160825,000000,118.3822,118.3822,118.3822,118.3822,0,0
3498.N,D,20160826,000000,118.5918,118.5918,118.5918,118.5918,0,0
3498.N,D,20160829,000000,118.8503,118.8503,118.8503,118.8503,0,0
3498.N,D,20160830,000000,119.3627,119.3627,119.3627,119.3627,0,0
3498.N,D,20160831,000000,118.9382,118.9382,118.9382,118.9382,0,0
3498.N,D,20160901,000000,118.553,118.553,118.553,118.553,0,0
3498.N,D,20160902,000000,118.9439,118.9439,118.9439,118.9439,0,0
3498.N,D,20160905,000000,119.3407,119.3407,119.3407,119.3407,0,0
3498.N,D,20160906,000000,119.7371,119.7371,119.7371,119.7371,0,0
3498.N,D,20160907,000000,119.6878,119.6878,119.6878,119.6878,0,0
3498.N,D,20160908,000000,119.7813,119.7813,119.7813,119.7813,0,0
3498.N,D,20160909,000000,120.0024,120.0024,120.0024,120.0024,0,0
3498.N,D,20160912,000000,118.3704,118.3704,118.3704,118.3704,0,0
3498.N,D,20160913,000000,118.3257,118.3257,118.3257,118.3257,0,0
3498.N,D,20160914,000000,118.1404,118.1404,118.1404,118.1404,0,0
3498.N,D,20160915,000000,118.7862,118.7862,118.7862,118.7862,0,0
3498.N,D,20160916,000000,118.4641,118.4641,118.4641,118.4641,0,0
3498.N,D,20160919,000000,118.8138,118.8138,118.8138,118.8138,0,0
3498.N,D,20160920,000000,119.2926,119.2926,119.2926,119.2926,0,0
3498.N,D,20160921,000000,119.5514,119.5514,119.5514,119.5514,0,0
3498.N,D,20160922,000000,119.8936,119.8936,119.8936,119.8936,0,0
3498.N,D,20160923,000000,119.7522,119.7522,119.7522,119.7522,0,0
3498.N,D,20160926,000000,118.9401,118.9401,118.9401,118.9401,0,0
3498.N,D,20160927,000000,119.0132,119.0132,119.0132,119.0132,0,0
3498.N,D,20160928,000000,119.0811,119.0811,119.0811,119.0811,0,0
3498.N,D,20160929,000000,119.4649,119.4649,119.4649,119.4649,0,0
3498.N,D,20160930,000000,119.0245,119.0245,119.0245,119.0245,0,0
3498.N,D,20161003,000000,119.2562,119.2562,119.2562,119.2562,0,0
3498.N,D,20161004,000000,119.4257,119.4257,119.4257,119.4257,0,0
3498.N,D,20161005,000000,119.5989,119.5989,119.5989,119.5989,0,0
3498.N,D,20161006,000000,119.7835,119.7835,119.7835,119.7835,0,0
3498.N,D,20161007,000000,119.5908,119.5908,119.5908,119.5908,0,0
3498.N,D,20161010,000000,119.4835,119.4835,119.4835,119.4835,0,0
3498.N,D,20161011,000000,119.2706,119.2706,119.2706,119.2706,0,0
3498.N,D,20161012,000000,119.0002,119.0002,119.0002,119.0002,0,0
3498.N,D,20161013,000000,119.0291,119.0291,119.0291,119.0291,0,0
3498.N,D,20161014,000000,118.9275,118.9275,118.9275,118.9275,0,0
3498.N,D,20161017,000000,118.6219,118.6219,118.6219,118.6219,0,0
3498.N,D,20161018,000000,119.2801,119.2801,119.2801,119.2801,0,0
3498.N,D,20161019,000000,119.6328,119.6328,119.6328,119.6328,0,0
3498.N,D,20161020,000000,119.6564,119.6564,119.6564,119.6564,0,0
3498.N,D,20161021,000000,119.5537,119.5537,119.5537,119.5537,0,0
3498.N,D,20161024,000000,119.8527,119.8527,119.8527,119.8527,0,0
3498.N,D,20161025,000000,119.9815,119.9815,119.9815,119.9815,0,0
3498.N,D,20161026,000000,119.4344,119.4344,119.4344,119.4344,0,0
3498.N,D,20161027,000000,119.2383,119.2383,119.2383,119.2383,0,0
3498.N,D,20161028,000000,118.9148,118.9148,118.9148,118.9148,0,0
3498.N,D,20161031,000000,118.8048,118.8048,118.8048,118.8048,0,0
3498.N,D,20161101,000000,119.422,119.422,119.422,119.422,0,0
3498.N,D,20161102,000000,119.0298,119.0298,119.0298,119.0298,0,0
3498.N,D,20161103,000000,118.7125,118.7125,118.7125,118.7125,0,0
3498.N,D,20161104,000000,119.198,119.198,119.198,119.198,0,0
3498.N,D,20161107,000000,119.3816,119.3816,119.3816,119.3816,0,0
3498.N,D,20161108,000000,119.5715,119.5715,119.5715,119.5715,0,0
3498.N,D,20161109,000000,118.6034,118.6034,118.6034,118.6034,0,0
3498.N,D,20161110,000000,119.1283,119.1283,119.1283,119.1283,0,0
3498.N,D,20161111,000000,119.2539,119.2539,119.2539,119.2539,0,0
3498.N,D,20161114,000000,117.6229,117.6229,117.6229,117.6229,0,0
3498.N,D,20161115,000000,117.7095,117.7095,117.7095,117.7095,0,0
3498.N,D,20161116,000000,117.8788,117.8788,117.8788,117.8788,0,0
3498.N,D,20161117,000000,118.2197,118.2197,118.2197,118.2197,0,0
3498.N,D,20161118,000000,118.138,118.138,118.138,118.138,0,0
3498.N,D,20161121,000000,118.5244,118.5244,118.5244,118.5244,0,0
3498.N,D,20161122,000000,118.5995,118.5995,118.5995,118.5995,0,0
3498.N,D,20161123,000000,118.6618,118.6618,118.6618,118.6618,0,0
3498.N,D,20161124,000000,118.2491,118.2491,118.2491,118.2491,0,0
3498.N,D,20161125,000000,117.9424,117.9424,117.9424,117.9424,0,0
3498.N,D,20161128,000000,119.047,119.047,119.047,119.047,0,0
3498.N,D,20161129,000000,118.7389,118.7389,118.7389,118.7389,0,0
3498.N,D,20161130,000000,118.7341,118.7341,118.7341,118.7341,0,0
3498.N,D,20161201,000000,118.449,118.449,118.449,118.449,0,0
3498.N,D,20161202,000000,118.2346,118.2346,118.2346,118.2346,0,0
3498.N,D,20161205,000000,117.8103,117.8103,117.8103,117.8103,0,0
3498.N,D,20161206,000000,118.008,118.008,118.008,118.008,0,0
3498.N,D,20161207,000000,118.1076,118.1076,118.1076,118.1076,0,0
3498.N,D,20161208,000000,117.6242,117.6242,117.6242,117.6242,0,0
3498.N,D,20161209,000000,117.267,117.267,117.267,117.267,0,0
3498.N,D,20161212,000000,116.5625,116.5625,116.5625,116.5625,0,0
3498.N,D,20161213,000000,116.8268,116.8268,116.8268,116.8268,0,0
3498.N,D,20161214,000000,116.4994,116.4994,116.4994,116.4994,0,0
3498.N,D,20161215,000000,116.2948,116.2948,116.2948,116.2948,0,0
3498.N,D,20161216,000000,116.3354,116.3354,116.3354,116.3354,0,0
3498.N,D,20161219,000000,115.4928,115.4928,115.4928,115.4928,0,0
3498.N,D,20161220,000000,115.7333,115.7333,115.7333,115.7333,0,0
3498.N,D,20161221,000000,115.7377,115.7377,115.7377,115.7377,0,0
3498.N,D,20161222,000000,115.4974,115.4974,115.4974,115.4974,0,0
3498.N,D,20161223,000000,115.8359,115.8359,115.8359,115.8359,0,0
3498.N,D,20161227,000000,115.8798,115.8798,115.8798,115.8798,0,0
3498.N,D,20161228,000000,116.2567,116.2567,116.2567,116.2567,0,0
3498.N,D,20161229,000000,116.8632,116.8632,116.8632,116.8632,0,0
3498.N,D,20161230,000000,117.1333,117.1333,117.1333,117.1333,0,0
3498.N,D,20170102,000000,117.029,117.029,117.029,117.029,0,0
3498.N,D,20170103,000000,116.6164,116.6164,116.6164,116.6164,0,0
3498.N,D,20170104,000000,116.9075,116.9075,116.9075,116.9075,0,0
3498.N,D,20170105,000000,117.2852,117.2852,117.2852,117.2852,0,0
3498.N,D,20170106,000000,117.3692,117.3692,117.3692,117.3692,0,0
3498.N,D,20170109,000000,116.9498,116.9498,116.9498,116.9498,0,0
3498.N,D,20170110,000000,117.2041,117.2041,117.2041,117.2041,0,0
3498.N,D,20170111,000000,116.6682,116.6682,116.6682,116.6682,0,0
3498.N,D,20170112,000000,117.2349,117.2349,117.2349,117.2349,0,0
3498.N,D,20170113,000000,117.297,117.297,117.297,117.297,0,0
3498.N,D,20170116,000000,116.9741,116.9741,116.9741,116.9741,0,0
3498.N,D,20170117,000000,117.3327,117.3327,117.3327,117.3327,0,0
3498.N,D,20170118,000000,117.4468,117.4468,117.4468,117.4468,0,0
3498.N,D,20170119,000000,117.6785,117.6785,117.6785,117.6785,0,0
3498.N,D,20170120,000000,117.5808,117.5808,117.5808,117.5808,0,0
3498.N,D,20170123,000000,117.5222,117.5222,117.5222,117.5222,0,0
3498.N,D,20170124,000000,117.8194,117.8194,117.8194,117.8194,0,0
3498.N,D,20170125,000000,117.5655,117.5655,117.5655,117.5655,0,0
3498.N,D,20170126,000000,118.1081,118.1081,118.1081,118.1081,0,0
3498.N,D,20170127,000000,117.9228,117.9228,117.9228,117.9228,0,0
3498.N,D,20170130,000000,117.9655,117.9655,117.9655,117.9655,0,0
3498.N,D,20170131,000000,117.8679,117.8679,117.8679,117.8679,0,0
3498.N,D,20170201,000000,117.1289,117.1289,117.1289,117.1289,0,0
3498.N,D,20170202,000000,117.1528,117.1528,117.1528,117.1528,0,0
3498.N,D,20170203,000000,117.959,117.959,117.959,117.959,0,0
3498.N,D,20170206,000000,117.7166,117.7166,117.7166,117.7166,0,0
3498.N,D,20170207,000000,118.396,118.396,118.396,118.396,0,0
3498.N,D,20170208,000000,119.0522,119.0522,119.0522,119.0522,0,0
3498.N,D,20170209,000000,118.9968,118.9968,118.9968,118.9968,0,0
3498.N,D,20170210,000000,119.5935,119.5935,119.5935,119.5935,0,0
3498.N,D,20170213,000000,119.8627,119.8627,119.8627,119.8627,0,0
3498.N,D,20170214,000000,119.7299,119.7299,119.7299,119.7299,0,0
3498.N,D,20170215,000000,119.6872,119.6872,119.6872,119.6872,0,0
3498.N,D,20170216,000000,119.7281,119.7281,119.7281,119.7281,0,0
3498.N,D,20170217,000000,119.3666,119.3666,119.3666,119.3666,0,0
3498.N,D,20170220,000000,119.6815,119.6815,119.6815,119.6815,0,0
3498.N,D,20170221,000000,119.2809,119.2809,119.2809,119.2809,0,0
3498.N,D,20170222,000000,119.9109,119.9109,119.9109,119.9109,0,0
3498.N,D,20170223,000000,119.751,119.751,119.751,119.751,0,0
3498.N,D,20170224,000000,119.2444,119.2444,119.2444,119.2444,0,0
3498.N,D,20170227,000000,119.1709,119.1709,119.1709,119.1709,0,0
3498.N,D,20170228,000000,118.9755,118.9755,118.9755,118.9755,0,0
3498.N,D,20170301,000000,119.0472,119.0472,119.0472,119.0472,0,0
3498.N,D,20170302,000000,119.119,119.119,119.119,119.119,0,0
3498.N,D,20170303,000000,119.0326,119.0326,119.0326,119.0326,0,0
3498.N,D,20170306,000000,119.2789,119.2789,119.2789,119.2789,0,0
3498.N,D,20170307,000000,119.5967,119.5967,119.5967,119.5967,0,0
3498.N,D,20170308,000000,119.6138,119.6138,119.6138,119.6138,0,0
3498.N,D,20170309,000000,119.4766,119.4766,119.4766,119.4766,0,0
3498.N,D,20170310,000000,119.0226,119.0226,119.0226,119.0226,0,0
3498.N,D,20170313,000000,119.6775,119.6775,119.6775,119.6775,0,0
3498.N,D,20170314,000000,119.9212,119.9212,119.9212,119.9212,0,0
3498.N,D,20170315,000000,120.0221,120.0221,120.0221,120.0221,0,0
3498.N,D,20170316,000000,120.908,120.908,120.908,120.908,0,0
3498.N,D,20170317,000000,120.723,120.723,120.723,120.723,0,0
3498.N,D,20170320,000000,120.6774,120.6774,120.6774,120.6774,0,0
3498.N,D,20170321,000000,120.9903,120.9903,120.9903,120.9903,0,0
3498.N,D,20170322,000000,120.4689,120.4689,120.4689,120.4689,0,0
3498.N,D,20170323,000000,120.639,120.639,120.639,120.639,0,0
3498.N,D,20170324,000000,120.6701,120.6701,120.6701,120.6701,0,0
3498.N,D,20170327,000000,120.1598,120.1598,120.1598,120.1598,0,0
3498.N,D,20170328,000000,120.4154,120.4154,120.4154,120.4154,0,0
3498.N,D,20170329,000000,120.262,120.262,120.262,120.262,0,0
3498.N,D,20170330,000000,119.8039,119.8039,119.8039,119.8039,0,0
3498.N,D,20170331,000000,119.5387,119.5387,119.5387,119.5387,0,0
3498.N,D,20170403,000000,120.0472,120.0472,120.0472,120.0472,0,0
3498.N,D,20170404,000000,120.1165,120.1165,120.1165,120.1165,0,0
3498.N,D,20170405,000000,120.3942,120.3942,120.3942,120.3942,0,0
3498.N,D,20170406,000000,120.2618,120.2618,120.2618,120.2618,0,0
3498.N,D,20170407,000000,120.4507,120.4507,120.4507,120.4507,0,0
3498.N,D,20170410,000000,120.3031,120.3031,120.3031,120.3031,0,0
3498.N,D,20170411,000000,119.8393,119.8393,119.8393,119.8393,0,0
3498.N,D,20170412,000000,119.6244,119.6244,119.6244,119.6244,0,0
3498.N,D,20170413,000000,119.5746,119.5746,119.5746,119.5746,0,0
3498.N,D,20170418,000000,119.1922,119.1922,119.1922,119.1922,0,0
3498.N,D,20170419,000000,119.0275,119.0275,119.0275,119.0275,0,0
3498.N,D,20170420,000000,119.0041,119.0041,119.0041,119.0041,0,0
3498.N,D,20170421,000000,119.293,119.293,119.293,119.293,0,0
3498.N,D,20170424,000000,119.3613,119.3613,119.3613,119.3613,0,0
3498.N,D,20170425,000000,119.6748,119.6748,119.6748,119.6748,0,0
3498.N,D,20170426,000000,119.7469,119.7469,119.7469,119.7469,0,0
3498.N,D,20170427,000000,119.6986,119.6986,119.6986,119.6986,0,0
3498.N,D,20170428,000000,120.0025,120.0025,120.0025,120.0025,0,0
3498.N,D,20170501,000000,119.9835,119.9835,119.9835,119.9835,0,0
3498.N,D,20170502,000000,119.925,119.925,119.925,119.925,0,0
3498.N,D,20170503,000000,119.9797,119.9797,119.9797,119.9797,0,0
3498.N,D,20170504,000000,119.5857,119.5857,119.5857,119.5857,0,0
3498.N,D,20170505,000000,119.3122,119.3122,119.3122,119.3122,0,0
3498.N,D,20170508,000000,119.621,119.621,119.621,119.621,0,0
3498.N,D,20170509,000000,119.7631,119.7631,119.7631,119.7631,0,0
3498.N,D,20170510,000000,120.4147,120.4147,120.4147,120.4147,0,0
3498.N,D,20170511,000000,119.6265,119.6265,119.6265,119.6265,0,0
3498.N,D,20170512,000000,119.635,119.635,119.635,119.635,0,0
3498.N,D,20170515,000000,119.7589,119.7589,119.7589,119.7589,0,0
3498.N,D,20170516,000000,119.6229,119.6229,119.6229,119.6229,0,0
3498.N,D,20170517,000000,119.4789,119.4789,119.4789,119.4789,0,0
3498.N,D,20170518,000000,119.084,119.084,119.084,119.084,0,0
3498.N,D,20170519,000000,118.9771,118.9771,118.9771,118.9771,0,0
3498.N,D,20170522,000000,119.207,119.207,119.207,119.207,0,0
3498.N,D,20170523,000000,119.0502,119.0502,119.0502,119.0502,0,0
3498.N,D,20170524,000000,118.5777,118.5777,118.5777,118.5777,0,0
3498.N,D,20170525,000000,119.1705,119.1705,119.1705,119.1705,0,0
3498.N,D,20170526,000000,119.1368,119.1368,119.1368,119.1368,0,0
3498.N,D,20170529,000000,119.1894,119.1894,119.1894,119.1894,0,0
3498.N,D,20170530,000000,119.234,119.234,119.234,119.234,0,0
3498.N,D,20170531,000000,119.004,119.004,119.004,119.004,0,0
3498.N,D,20170601,000000,118.9795,118.9795,118.9795,118.9795,0,0
3498.N,D,20170602,000000,119.2747,119.2747,119.2747,119.2747,0,0
3498.N,D,20170605,000000,119.3813,119.3813,119.3813,119.3813,0,0
3498.N,D,20170606,000000,119.2074,119.2074,119.2074,119.2074,0,0
3498.N,D,20170607,000000,119.3098,119.3098,119.3098,119.3098,0,0
3498.N,D,20170608,000000,119.2689,119.2689,119.2689,119.2689,0,0
3498.N,D,20170609,000000,119.0865,119.0865,119.0865,119.0865,0,0
3498.N,D,20170612,000000,118.3911,118.3911,118.3911,118.3911,0,0
3498.N,D,20170613,000000,118.3032,118.3032,118.3032,118.3032,0,0
3498.N,D,20170614,000000,118.7754,118.7754,118.7754,118.7754,0,0
3498.N,D,20170615,000000,118.5272,118.5272,118.5272,118.5272,0,0
3498.N,D,20170616,000000,118.6209,118.6209,118.6209,118.6209,0,0
