<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1174.N,D,20180709,000000,1144.05,1144.05,1144.05,1144.05,0,0
1174.N,D,20180710,000000,1149.5,1149.5,1149.5,1149.5,0,0
1174.N,D,20180711,000000,1143.79,1143.79,1143.79,1143.79,0,0
1174.N,D,20180712,000000,1142.68,1142.68,1142.68,1142.68,0,0
1174.N,D,20180713,000000,1157.32,1157.32,1157.32,1157.32,0,0
1174.N,D,20180716,000000,1155.32,1155.32,1155.32,1155.32,0,0
1174.N,D,20180717,000000,1155.25,1155.25,1155.25,1155.25,0,0
1174.N,D,20180718,000000,1167.85,1167.85,1167.85,1167.85,0,0
1174.N,D,20180719,000000,1164.11,1164.11,1164.11,1164.11,0,0
1174.N,D,20180720,000000,1168.78,1168.78,1168.78,1168.78,0,0
1174.N,D,20180723,000000,1159.15,1159.15,1159.15,1159.15,0,0
1174.N,D,20180724,000000,1167.06,1167.06,1167.06,1167.06,0,0
1174.N,D,20180725,000000,1163.98,1163.98,1163.98,1163.98,0,0
1174.N,D,20180726,000000,1168.02,1168.02,1168.02,1168.02,0,0
1174.N,D,20180727,000000,1171.19,1171.19,1171.19,1171.19,0,0
1174.N,D,20180730,000000,1174.23,1174.23,1174.23,1174.23,0,0
1174.N,D,20180731,000000,1168.93,1168.93,1168.93,1168.93,0,0
1174.N,D,20180801,000000,1166.71,1166.71,1166.71,1166.71,0,0
1174.N,D,20180802,000000,1161.49,1161.49,1161.49,1161.49,0,0
1174.N,D,20180803,000000,1167.31,1167.31,1167.31,1167.31,0,0
1174.N,D,20180806,000000,1166.43,1166.43,1166.43,1166.43,0,0
1174.N,D,20180807,000000,1170.9,1170.9,1170.9,1170.9,0,0
1174.N,D,20180808,000000,1162.63,1162.63,1162.63,1162.63,0,0
1174.N,D,20180809,000000,1160.57,1160.57,1160.57,1160.57,0,0
1174.N,D,20180810,000000,1156.85,1156.85,1156.85,1156.85,0,0
1174.N,D,20180813,000000,1155.11,1155.11,1155.11,1155.11,0,0
1174.N,D,20180814,000000,1166.15,1166.15,1166.15,1166.15,0,0
1174.N,D,20180816,000000,1153.67,1153.67,1153.67,1153.67,0,0
1174.N,D,20180817,000000,1157.47,1157.47,1157.47,1157.47,0,0
1174.N,D,20180820,000000,1162.74,1162.74,1162.74,1162.74,0,0
1174.N,D,20180821,000000,1169.36,1169.36,1169.36,1169.36,0,0
1174.N,D,20180822,000000,1164.76,1164.76,1164.76,1164.76,0,0
1174.N,D,20180823,000000,1171.34,1171.34,1171.34,1171.34,0,0
1174.N,D,20180824,000000,1169.25,1169.25,1169.25,1169.25,0,0
1174.N,D,20180827,000000,1172.32,1172.32,1172.32,1172.32,0,0
1174.N,D,20180828,000000,1177.36,1177.36,1177.36,1177.36,0,0
1174.N,D,20180829,000000,1173.49,1173.49,1173.49,1173.49,0,0
1174.N,D,20180830,000000,1172.93,1172.93,1172.93,1172.93,0,0
1174.N,D,20180831,000000,1168.73,1168.73,1168.73,1168.73,0,0
1174.N,D,20180903,000000,1168.84,1168.84,1168.84,1168.84,0,0
1174.N,D,20180904,000000,1165.58,1165.58,1165.58,1165.58,0,0
1174.N,D,20180905,000000,1146.03,1146.03,1146.03,1146.03,0,0
1174.N,D,20180906,000000,1133.92,1133.92,1133.92,1133.92,0,0
1174.N,D,20180907,000000,1125.69,1125.69,1125.69,1125.69,0,0
1174.N,D,20180910,000000,1129.44,1129.44,1129.44,1129.44,0,0
1174.N,D,20180911,000000,1130.79,1130.79,1130.79,1130.79,0,0
1174.N,D,20180912,000000,1138.65,1138.65,1138.65,1138.65,0,0
1174.N,D,20180913,000000,1140.01,1140.01,1140.01,1140.01,0,0
1174.N,D,20180914,000000,1138.6,1138.6,1138.6,1138.6,0,0
1174.N,D,20180917,000000,1140.8,1140.8,1140.8,1140.8,0,0
1174.N,D,20180918,000000,1136.66,1136.66,1136.66,1136.66,0,0
1174.N,D,20180919,000000,1135.57,1135.57,1135.57,1135.57,0,0
1174.N,D,20180920,000000,1138.55,1138.55,1138.55,1138.55,0,0
1174.N,D,20180921,000000,1145.13,1145.13,1145.13,1145.13,0,0
1174.N,D,20180924,000000,1141.3,1141.3,1141.3,1141.3,0,0
1174.N,D,20180925,000000,1140.31,1140.31,1140.31,1140.31,0,0
1174.N,D,20180926,000000,1144.17,1144.17,1144.17,1144.17,0,0
1174.N,D,20180927,000000,1140.32,1140.32,1140.32,1140.32,0,0
1174.N,D,20180928,000000,1150.04,1150.04,1150.04,1150.04,0,0
1174.N,D,20181001,000000,1145.63,1145.63,1145.63,1145.63,0,0
1174.N,D,20181002,000000,1139.09,1139.09,1139.09,1139.09,0,0
1174.N,D,20181004,000000,1141.62,1141.62,1141.62,1141.62,0,0
1174.N,D,20181005,000000,1119.78,1119.78,1119.78,1119.78,0,0
1174.N,D,20181008,000000,1109,1109,1109,1109,0,0
1174.N,D,20181009,000000,1097.72,1097.72,1097.72,1097.72,0,0
1174.N,D,20181010,000000,1087.94,1087.94,1087.94,1087.94,0,0
1174.N,D,20181011,000000,1054.17,1054.17,1054.17,1054.17,0,0
1174.N,D,20181012,000000,1060.09,1060.09,1060.09,1060.09,0,0
1174.N,D,20181015,000000,1042.12,1042.12,1042.12,1042.12,0,0
1174.N,D,20181016,000000,1057.45,1057.45,1057.45,1057.45,0,0
1174.N,D,20181017,000000,1076.56,1076.56,1076.56,1076.56,0,0
1174.N,D,20181018,000000,1070.68,1070.68,1070.68,1070.68,0,0
1174.N,D,20181019,000000,1054.8,1054.8,1054.8,1054.8,0,0
1174.N,D,20181022,000000,1059.79,1059.79,1059.79,1059.79,0,0
1174.N,D,20181023,000000,1034.79,1034.79,1034.79,1034.79,0,0
1174.N,D,20181024,000000,1035.16,1035.16,1035.16,1035.16,0,0
1174.N,D,20181025,000000,1032.92,1032.92,1032.92,1032.92,0,0
1174.N,D,20181026,000000,1024.79,1024.79,1024.79,1024.79,0,0
1174.N,D,20181029,000000,1041.52,1041.52,1041.52,1041.52,0,0
1174.N,D,20181030,000000,1031.91,1031.91,1031.91,1031.91,0,0
1174.N,D,20181031,000000,1049.78,1049.78,1049.78,1049.78,0,0
1174.N,D,20181102,000000,1077.27,1077.27,1077.27,1077.27,0,0
1174.N,D,20181105,000000,1066.88,1066.88,1066.88,1066.88,0,0
1174.N,D,20181106,000000,1054.27,1054.27,1054.27,1054.27,0,0
1174.N,D,20181107,000000,1068.13,1068.13,1068.13,1068.13,0,0
1174.N,D,20181108,000000,1068.78,1068.78,1068.78,1068.78,0,0
1174.N,D,20181109,000000,1064.58,1064.58,1064.58,1064.58,0,0
1174.N,D,20181112,000000,1054.83,1054.83,1054.83,1054.83,0,0
1174.N,D,20181113,000000,1047.66,1047.66,1047.66,1047.66,0,0
1174.N,D,20181114,000000,1045.78,1045.78,1045.78,1045.78,0,0
1174.N,D,20181115,000000,1044.87,1044.87,1044.87,1044.87,0,0
1174.N,D,20181116,000000,1038.32,1038.32,1038.32,1038.32,0,0
1174.N,D,20181119,000000,1032.12,1032.12,1032.12,1032.12,0,0
1174.N,D,20181120,000000,1005.66,1005.66,1005.66,1005.66,0,0
1174.N,D,20181121,000000,1008.99,1008.99,1008.99,1008.99,0,0
1174.N,D,20181122,000000,1012.38,1012.38,1012.38,1012.38,0,0
1174.N,D,20181123,000000,1020.23,1020.23,1020.23,1020.23,0,0
1174.N,D,20181126,000000,1035.02,1035.02,1035.02,1035.02,0,0
1174.N,D,20181127,000000,1033.7,1033.7,1033.7,1033.7,0,0
1174.N,D,20181128,000000,1033.85,1033.85,1033.85,1033.85,0,0
1174.N,D,20181129,000000,1042.07,1042.07,1042.07,1042.07,0,0
1174.N,D,20181130,000000,1031.11,1031.11,1031.11,1031.11,0,0
1174.N,D,20181203,000000,1052.27,1052.27,1052.27,1052.27,0,0
1174.N,D,20181204,000000,1041.13,1041.13,1041.13,1041.13,0,0
1174.N,D,20181205,000000,1027.49,1027.49,1027.49,1027.49,0,0
1174.N,D,20181206,000000,992.88,992.88,992.88,992.88,0,0
1174.N,D,20181207,000000,1002.05,1002.05,1002.05,1002.05,0,0
1174.N,D,20181210,000000,982.32,982.32,982.32,982.32,0,0
1174.N,D,20181211,000000,985.73,985.73,985.73,985.73,0,0
1174.N,D,20181212,000000,999.05,999.05,999.05,999.05,0,0
1174.N,D,20181213,000000,998.78,998.78,998.78,998.78,0,0
1174.N,D,20181214,000000,988.17,988.17,988.17,988.17,0,0
1174.N,D,20181217,000000,977.57,977.57,977.57,977.57,0,0
1174.N,D,20181218,000000,976.71,976.71,976.71,976.71,0,0
1174.N,D,20181219,000000,969.43,969.43,969.43,969.43,0,0
1174.N,D,20181220,000000,958.21,958.21,958.21,958.21,0,0
1174.N,D,20181221,000000,944.51,944.51,944.51,944.51,0,0
1174.N,D,20181227,000000,940.88,940.88,940.88,940.88,0,0
1174.N,D,20181228,000000,953.35,953.35,953.35,953.35,0,0
1174.N,D,20190102,000000,955.64,955.64,955.64,955.64,0,0
1174.N,D,20190103,000000,946.63,946.63,946.63,946.63,0,0
1174.N,D,20190104,000000,953.79,953.79,953.79,953.79,0,0
1174.N,D,20190107,000000,968.45,968.45,968.45,968.45,0,0
1174.N,D,20190108,000000,979.58,979.58,979.58,979.58,0,0
1174.N,D,20190109,000000,999.61,999.61,999.61,999.61,0,0
1174.N,D,20190110,000000,987.11,987.11,987.11,987.11,0,0
1174.N,D,20190111,000000,997.5,997.5,997.5,997.5,0,0
1174.N,D,20190114,000000,985.4,985.4,985.4,985.4,0,0
1174.N,D,20190115,000000,988.9,988.9,988.9,988.9,0,0
1174.N,D,20190116,000000,990.49,990.49,990.49,990.49,0,0
1174.N,D,20190117,000000,989.94,989.94,989.94,989.94,0,0
1174.N,D,20190118,000000,1006.42,1006.42,1006.42,1006.42,0,0
1174.N,D,20190121,000000,1016.29,1016.29,1016.29,1016.29,0,0
1174.N,D,20190122,000000,1021.02,1021.02,1021.02,1021.02,0,0
1174.N,D,20190123,000000,1014.18,1014.18,1014.18,1014.18,0,0
1174.N,D,20190124,000000,1025.6,1025.6,1025.6,1025.6,0,0
1174.N,D,20190125,000000,1028.54,1028.54,1028.54,1028.54,0,0
1174.N,D,20190128,000000,1025.57,1025.57,1025.57,1025.57,0,0
1174.N,D,20190129,000000,1022.58,1022.58,1022.58,1022.58,0,0
1174.N,D,20190130,000000,1024.36,1024.36,1024.36,1024.36,0,0
1174.N,D,20190131,000000,1025.1,1025.1,1025.1,1025.1,0,0
1174.N,D,20190201,000000,1029.14,1029.14,1029.14,1029.14,0,0
1174.N,D,20190206,000000,1052.47,1052.47,1052.47,1052.47,0,0
1174.N,D,20190207,000000,1055.43,1055.43,1055.43,1055.43,0,0
1174.N,D,20190208,000000,1038.66,1038.66,1038.66,1038.66,0,0
1174.N,D,20190211,000000,1041.64,1041.64,1041.64,1041.64,0,0
1174.N,D,20190212,000000,1051.25,1051.25,1051.25,1051.25,0,0
1174.N,D,20190213,000000,1053.53,1053.53,1053.53,1053.53,0,0
1174.N,D,20190214,000000,1060.11,1060.11,1060.11,1060.11,0,0
1174.N,D,20190215,000000,1056.49,1056.49,1056.49,1056.49,0,0
1174.N,D,20190218,000000,1068.38,1068.38,1068.38,1068.38,0,0
1174.N,D,20190219,000000,1069.38,1069.38,1069.38,1069.38,0,0
1174.N,D,20190220,000000,1071.17,1071.17,1071.17,1071.17,0,0
1174.N,D,20190221,000000,1073.66,1073.66,1073.66,1073.66,0,0
1174.N,D,20190222,000000,1077.48,1077.48,1077.48,1077.48,0,0
1174.N,D,20190225,000000,1082.61,1082.61,1082.61,1082.61,0,0
1174.N,D,20190226,000000,1078.29,1078.29,1078.29,1078.29,0,0
1174.N,D,20190227,000000,1076.18,1076.18,1076.18,1076.18,0,0
1174.N,D,20190228,000000,1075.11,1075.11,1075.11,1075.11,0,0
1174.N,D,20190301,000000,1089.8,1089.8,1089.8,1089.8,0,0
1174.N,D,20190304,000000,1096.14,1096.14,1096.14,1096.14,0,0
1174.N,D,20190305,000000,1093.79,1093.79,1093.79,1093.79,0,0
1174.N,D,20190306,000000,1095.16,1095.16,1095.16,1095.16,0,0
1174.N,D,20190307,000000,1088.67,1088.67,1088.67,1088.67,0,0
1174.N,D,20190308,000000,1080.67,1080.67,1080.67,1080.67,0,0
1174.N,D,20190311,000000,1085.5,1085.5,1085.5,1085.5,0,0
1174.N,D,20190312,000000,1093.94,1093.94,1093.94,1093.94,0,0
1174.N,D,20190313,000000,1089.37,1089.37,1089.37,1089.37,0,0
1174.N,D,20190314,000000,1102.14,1102.14,1102.14,1102.14,0,0
1174.N,D,20190315,000000,1108.06,1108.06,1108.06,1108.06,0,0
1174.N,D,20190318,000000,1117.48,1117.48,1117.48,1117.48,0,0
1174.N,D,20190319,000000,1120.33,1120.33,1120.33,1120.33,0,0
1174.N,D,20190320,000000,1124.07,1124.07,1124.07,1124.07,0,0
1174.N,D,20190321,000000,1116.31,1116.31,1116.31,1116.31,0,0
1174.N,D,20190322,000000,1116.18,1116.18,1116.18,1116.18,0,0
1174.N,D,20190325,000000,1100.87,1100.87,1100.87,1100.87,0,0
1174.N,D,20190326,000000,1107.65,1107.65,1107.65,1107.65,0,0
1174.N,D,20190327,000000,1114.84,1114.84,1114.84,1114.84,0,0
1174.N,D,20190328,000000,1120.71,1120.71,1120.71,1120.71,0,0
1174.N,D,20190329,000000,1123.29,1123.29,1123.29,1123.29,0,0
1174.N,D,20190401,000000,1140.69,1140.69,1140.69,1140.69,0,0
1174.N,D,20190402,000000,1140.94,1140.94,1140.94,1140.94,0,0
1174.N,D,20190403,000000,1154.9,1154.9,1154.9,1154.9,0,0
1174.N,D,20190404,000000,1157.08,1157.08,1157.08,1157.08,0,0
1174.N,D,20190405,000000,1156.58,1156.58,1156.58,1156.58,0,0
1174.N,D,20190408,000000,1152.74,1152.74,1152.74,1152.74,0,0
1174.N,D,20190409,000000,1154.85,1154.85,1154.85,1154.85,0,0
1174.N,D,20190410,000000,1147.19,1147.19,1147.19,1147.19,0,0
1174.N,D,20190411,000000,1149.22,1149.22,1149.22,1149.22,0,0
1174.N,D,20190412,000000,1153.46,1153.46,1153.46,1153.46,0,0
1174.N,D,20190415,000000,1155.28,1155.28,1155.28,1155.28,0,0
1174.N,D,20190416,000000,1163.83,1163.83,1163.83,1163.83,0,0
1174.N,D,20190417,000000,1165.98,1165.98,1165.98,1165.98,0,0
1174.N,D,20190418,000000,1168.68,1168.68,1168.68,1168.68,0,0
1174.N,D,20190423,000000,1169.05,1169.05,1169.05,1169.05,0,0
1174.N,D,20190424,000000,1186.41,1186.41,1186.41,1186.41,0,0
1174.N,D,20190425,000000,1188.88,1188.88,1188.88,1188.88,0,0
1174.N,D,20190426,000000,1192.36,1192.36,1192.36,1192.36,0,0
1174.N,D,20190429,000000,1193.03,1193.03,1193.03,1193.03,0,0
1174.N,D,20190430,000000,1199.35,1199.35,1199.35,1199.35,0,0
1174.N,D,20190502,000000,1187.06,1187.06,1187.06,1187.06,0,0
1174.N,D,20190503,000000,1188.45,1188.45,1188.45,1188.45,0,0
1174.N,D,20190506,000000,1168.55,1168.55,1168.55,1168.55,0,0
1174.N,D,20190507,000000,1176.29,1176.29,1176.29,1176.29,0,0
1174.N,D,20190508,000000,1164.11,1164.11,1164.11,1164.11,0,0
1174.N,D,20190510,000000,1151.52,1151.52,1151.52,1151.52,0,0
1174.N,D,20190513,000000,1132.73,1132.73,1132.73,1132.73,0,0
1174.N,D,20190514,000000,1127.4,1127.4,1127.4,1127.4,0,0
1174.N,D,20190515,000000,1136.61,1136.61,1136.61,1136.61,0,0
1174.N,D,20190516,000000,1143.5,1143.5,1143.5,1143.5,0,0
1174.N,D,20190517,000000,1153.18,1153.18,1153.18,1153.18,0,0
1174.N,D,20190520,000000,1146.25,1146.25,1146.25,1146.25,0,0
1174.N,D,20190521,000000,1145.43,1145.43,1145.43,1145.43,0,0
1174.N,D,20190522,000000,1152.7,1152.7,1152.7,1152.7,0,0
1174.N,D,20190523,000000,1137.07,1137.07,1137.07,1137.07,0,0
1174.N,D,20190524,000000,1141.15,1141.15,1141.15,1141.15,0,0
1174.N,D,20190527,000000,1139.25,1139.25,1139.25,1139.25,0,0
1174.N,D,20190528,000000,1134.24,1134.24,1134.24,1134.24,0,0
1174.N,D,20190529,000000,1119.7,1119.7,1119.7,1119.7,0,0
1174.N,D,20190531,000000,1109.83,1109.83,1109.83,1109.83,0,0
1174.N,D,20190603,000000,1102.92,1102.92,1102.92,1102.92,0,0
1174.N,D,20190604,000000,1107.03,1107.03,1107.03,1107.03,0,0
1174.N,D,20190605,000000,1125.05,1125.05,1125.05,1125.05,0,0
1174.N,D,20190606,000000,1133.11,1133.11,1133.11,1133.11,0,0
1174.N,D,20190607,000000,1138.5,1138.5,1138.5,1138.5,0,0
1174.N,D,20190611,000000,1155.1,1155.1,1155.1,1155.1,0,0
1174.N,D,20190612,000000,1148.27,1148.27,1148.27,1148.27,0,0
1174.N,D,20190613,000000,1157.24,1157.24,1157.24,1157.24,0,0
1174.N,D,20190614,000000,1146.94,1146.94,1146.94,1146.94,0,0
1174.N,D,20190617,000000,1147.75,1147.75,1147.75,1147.75,0,0
1174.N,D,20190618,000000,1150.83,1150.83,1150.83,1150.83,0,0
1174.N,D,20190619,000000,1159.81,1159.81,1159.81,1159.81,0,0
1174.N,D,20190621,000000,1171.75,1171.75,1171.75,1171.75,0,0
1174.N,D,20190624,000000,1170.7,1170.7,1170.7,1170.7,0,0
1174.N,D,20190625,000000,1170.39,1170.39,1170.39,1170.39,0,0
1174.N,D,20190626,000000,1166.87,1166.87,1166.87,1166.87,0,0
1174.N,D,20190627,000000,1171.4,1171.4,1171.4,1171.4,0,0
1174.N,D,20190628,000000,1177.8,1177.8,1177.8,1177.8,0,0
1174.N,D,20190701,000000,1193.38,1193.38,1193.38,1193.38,0,0
1174.N,D,20190702,000000,1198.21,1198.21,1198.21,1198.21,0,0
1174.N,D,20190703,000000,1206.62,1206.62,1206.62,1206.62,0,0
1174.N,D,20190704,000000,1207.68,1207.68,1207.68,1207.68,0,0
1174.N,D,20190705,000000,1194.58,1194.58,1194.58,1194.58,0,0
1174.N,D,20190708,000000,1191.57,1191.57,1191.57,1191.57,0,0
1174.N,D,20190709,000000,1182.58,1182.58,1182.58,1182.58,0,0
1174.N,D,20190710,000000,1179.04,1179.04,1179.04,1179.04,0,0
1174.N,D,20190711,000000,1182.88,1182.88,1182.88,1182.88,0,0
1174.N,D,20190712,000000,1179.71,1179.71,1179.71,1179.71,0,0
1174.N,D,20190715,000000,1182.87,1182.87,1182.87,1182.87,0,0
1174.N,D,20190716,000000,1186.11,1186.11,1186.11,1186.11,0,0
1174.N,D,20190717,000000,1198.95,1198.95,1198.95,1198.95,0,0
1174.N,D,20190718,000000,1175.86,1175.86,1175.86,1175.86,0,0
1174.N,D,20190719,000000,1188.16,1188.16,1188.16,1188.16,0,0
1174.N,D,20190722,000000,1184.25,1184.25,1184.25,1184.25,0,0
1174.N,D,20190723,000000,1193.41,1193.41,1193.41,1193.41,0,0
1174.N,D,20190724,000000,1196.84,1196.84,1196.84,1196.84,0,0
1174.N,D,20190725,000000,1206.29,1206.29,1206.29,1206.29,0,0
1174.N,D,20190726,000000,1194.85,1194.85,1194.85,1194.85,0,0
1174.N,D,20190729,000000,1198.22,1198.22,1198.22,1198.22,0,0
1174.N,D,20190730,000000,1182.55,1182.55,1182.55,1182.55,0,0
1174.N,D,20190731,000000,1175.76,1175.76,1175.76,1175.76,0,0
1174.N,D,20190801,000000,1183.48,1183.48,1183.48,1183.48,0,0
1174.N,D,20190802,000000,1160.3,1160.3,1160.3,1160.3,0,0
1174.N,D,20190805,000000,1125.54,1125.54,1125.54,1125.54,0,0
1174.N,D,20190806,000000,1131.22,1131.22,1131.22,1131.22,0,0
1174.N,D,20190807,000000,1132.41,1132.41,1132.41,1132.41,0,0
1174.N,D,20190808,000000,1141.73,1141.73,1141.73,1141.73,0,0
1174.N,D,20190809,000000,1142.47,1142.47,1142.47,1142.47,0,0
1174.N,D,20190812,000000,1135.02,1135.02,1135.02,1135.02,0,0
1174.N,D,20190813,000000,1125.97,1125.97,1125.97,1125.97,0,0
1174.N,D,20190814,000000,1132.17,1132.17,1132.17,1132.17,0,0
1174.N,D,20190816,000000,1126.41,1126.41,1126.41,1126.41,0,0
1174.N,D,20190819,000000,1133.89,1133.89,1133.89,1133.89,0,0
1174.N,D,20190820,000000,1145.5,1145.5,1145.5,1145.5,0,0
1174.N,D,20190821,000000,1153.58,1153.58,1153.58,1153.58,0,0
1174.N,D,20190822,000000,1151.68,1151.68,1151.68,1151.68,0,0
1174.N,D,20190823,000000,1157.38,1157.38,1157.38,1157.38,0,0
1174.N,D,20190826,000000,1135.76,1135.76,1135.76,1135.76,0,0
1174.N,D,20190827,000000,1132.59,1132.59,1132.59,1132.59,0,0
1174.N,D,20190828,000000,1136.23,1136.23,1136.23,1136.23,0,0
1174.N,D,20190829,000000,1150.94,1150.94,1150.94,1150.94,0,0
1174.N,D,20190830,000000,1164.68,1164.68,1164.68,1164.68,0,0
1174.N,D,20190902,000000,1168.53,1168.53,1168.53,1168.53,0,0
1174.N,D,20190903,000000,1166.88,1166.88,1166.88,1166.88,0,0
1174.N,D,20190904,000000,1184.76,1184.76,1184.76,1184.76,0,0
1174.N,D,20190905,000000,1194.07,1194.07,1194.07,1194.07,0,0
1174.N,D,20190906,000000,1198.21,1198.21,1198.21,1198.21,0,0
1174.N,D,20190909,000000,1198.05,1198.05,1198.05,1198.05,0,0
1174.N,D,20190910,000000,1184.55,1184.55,1184.55,1184.55,0,0
1174.N,D,20190911,000000,1196.63,1196.63,1196.63,1196.63,0,0
1174.N,D,20190912,000000,1201.65,1201.65,1201.65,1201.65,0,0
1174.N,D,20190913,000000,1203.73,1203.73,1203.73,1203.73,0,0
1174.N,D,20190916,000000,1197.15,1197.15,1197.15,1197.15,0,0
1174.N,D,20190917,000000,1191.79,1191.79,1191.79,1191.79,0,0
1174.N,D,20190918,000000,1193.66,1193.66,1193.66,1193.66,0,0
1174.N,D,20190919,000000,1200.13,1200.13,1200.13,1200.13,0,0
1174.N,D,20190920,000000,1192.34,1192.34,1192.34,1192.34,0,0
1174.N,D,20190923,000000,1181.6,1181.6,1181.6,1181.6,0,0
1174.N,D,20190924,000000,1190.61,1190.61,1190.61,1190.61,0,0
1174.N,D,20190925,000000,1170.01,1170.01,1170.01,1170.01,0,0
1174.N,D,20190926,000000,1189.22,1189.22,1189.22,1189.22,0,0
1174.N,D,20190927,000000,1189.64,1189.64,1189.64,1189.64,0,0
1174.N,D,20190930,000000,1190.65,1190.65,1190.65,1190.65,0,0
1174.N,D,20191001,000000,1193.46,1193.46,1193.46,1193.46,0,0
1174.N,D,20191002,000000,1164.41,1164.41,1164.41,1164.41,0,0
1174.N,D,20191004,000000,1154.34,1154.34,1154.34,1154.34,0,0
1174.N,D,20191007,000000,1164.2,1164.2,1164.2,1164.2,0,0
1174.N,D,20191008,000000,1167.29,1167.29,1167.29,1167.29,0,0
1174.N,D,20191009,000000,1161.23,1161.23,1161.23,1161.23,0,0
1174.N,D,20191010,000000,1161.45,1161.45,1161.45,1161.45,0,0
1174.N,D,20191011,000000,1186.13,1186.13,1186.13,1186.13,0,0
1174.N,D,20191014,000000,1195.39,1195.39,1195.39,1195.39,0,0
1174.N,D,20191015,000000,1197.75,1197.75,1197.75,1197.75,0,0
1174.N,D,20191016,000000,1209.49,1209.49,1209.49,1209.49,0,0
1174.N,D,20191017,000000,1208.26,1208.26,1208.26,1208.26,0,0
1174.N,D,20191018,000000,1206.69,1206.69,1206.69,1206.69,0,0
1174.N,D,20191022,000000,1214.94,1214.94,1214.94,1214.94,0,0
1174.N,D,20191023,000000,1205.73,1205.73,1205.73,1205.73,0,0
1174.N,D,20191025,000000,1219.65,1219.65,1219.65,1219.65,0,0
1174.N,D,20191028,000000,1228.59,1228.59,1228.59,1228.59,0,0
1174.N,D,20191029,000000,1231.23,1231.23,1231.23,1231.23,0,0
1174.N,D,20191030,000000,1239.13,1239.13,1239.13,1239.13,0,0
1174.N,D,20191031,000000,1239.73,1239.73,1239.73,1239.73,0,0
1174.N,D,20191104,000000,1267.2,1267.2,1267.2,1267.2,0,0
1174.N,D,20191105,000000,1269.28,1269.28,1269.28,1269.28,0,0
1174.N,D,20191106,000000,1268.13,1268.13,1268.13,1268.13,0,0
1174.N,D,20191107,000000,1282.36,1282.36,1282.36,1282.36,0,0
1174.N,D,20191108,000000,1274.15,1274.15,1274.15,1274.15,0,0
1174.N,D,20191111,000000,1275.27,1275.27,1275.27,1275.27,0,0
1174.N,D,20191112,000000,1278.41,1278.41,1278.41,1278.41,0,0
1174.N,D,20191113,000000,1277.25,1277.25,1277.25,1277.25,0,0
1174.N,D,20191114,000000,1282.11,1282.11,1282.11,1282.11,0,0
1174.N,D,20191115,000000,1286.36,1286.36,1286.36,1286.36,0,0
1174.N,D,20191118,000000,1287.75,1287.75,1287.75,1287.75,0,0
1174.N,D,20191119,000000,1296.52,1296.52,1296.52,1296.52,0,0
1174.N,D,20191120,000000,1277.47,1277.47,1277.47,1277.47,0,0
1174.N,D,20191121,000000,1267.38,1267.38,1267.38,1267.38,0,0
1174.N,D,20191122,000000,1273.58,1273.58,1273.58,1273.58,0,0
1174.N,D,20191125,000000,1287.26,1287.26,1287.26,1287.26,0,0
1174.N,D,20191126,000000,1290.06,1290.06,1290.06,1290.06,0,0
1174.N,D,20191127,000000,1302.11,1302.11,1302.11,1302.11,0,0
1174.N,D,20191128,000000,1298.11,1298.11,1298.11,1298.11,0,0
1174.N,D,20191129,000000,1300.3,1300.3,1300.3,1300.3,0,0
1174.N,D,20191202,000000,1302.03,1302.03,1302.03,1302.03,0,0
1174.N,D,20191203,000000,1287.14,1287.14,1287.14,1287.14,0,0
1174.N,D,20191204,000000,1292.48,1292.48,1292.48,1292.48,0,0
1174.N,D,20191205,000000,1297.13,1297.13,1297.13,1297.13,0,0
1174.N,D,20191206,000000,1301.69,1301.69,1301.69,1301.69,0,0
1174.N,D,20191209,000000,1307.73,1307.73,1307.73,1307.73,0,0
1174.N,D,20191210,000000,1287.91,1287.91,1287.91,1287.91,0,0
1174.N,D,20191211,000000,1295.85,1295.85,1295.85,1295.85,0,0
1174.N,D,20191212,000000,1309.88,1309.88,1309.88,1309.88,0,0
1174.N,D,20191213,000000,1327.97,1327.97,1327.97,1327.97,0,0
1174.N,D,20191216,000000,1336.96,1336.96,1336.96,1336.96,0,0
1174.N,D,20191217,000000,1329.42,1329.42,1329.42,1329.42,0,0
1174.N,D,20191218,000000,1330.88,1330.88,1330.88,1330.88,0,0
1174.N,D,20191219,000000,1323.26,1323.26,1323.26,1323.26,0,0
1174.N,D,20191220,000000,1329.27,1329.27,1329.27,1329.27,0,0
1174.N,D,20191223,000000,1342.45,1342.45,1342.45,1342.45,0,0
1174.N,D,20191227,000000,1344.86,1344.86,1344.86,1344.86,0,0
1174.N,D,20191230,000000,1344.27,1344.27,1344.27,1344.27,0,0
1174.N,D,20200102,000000,1347.25,1347.25,1347.25,1347.25,0,0
1174.N,D,20200103,000000,1337.27,1337.27,1337.27,1337.27,0,0
1174.N,D,20200106,000000,1318.39,1318.39,1318.39,1318.39,0,0
1174.N,D,20200107,000000,1344.46,1344.46,1344.46,1344.46,0,0
1174.N,D,20200108,000000,1337.96,1337.96,1337.96,1337.96,0,0
1174.N,D,20200109,000000,1354.01,1354.01,1354.01,1354.01,0,0
1174.N,D,20200110,000000,1358.29,1358.29,1358.29,1358.29,0,0
1174.N,D,20200113,000000,1357.11,1357.11,1357.11,1357.11,0,0
